val_loss,epoch,step,train_loss
0.009735560044646263,2468,17282,
,2468,17282,0.014076021499931812
0.00975132454186678,2469,17289,
,2469,17289,0.013502349145710468
0.009713989682495594,2470,17296,
,2470,17296,0.012601376511156559
0.009722352027893066,2471,17303,
,2471,17303,0.013190371915698051
0.009776059538125992,2472,17310,
,2472,17310,0.012953109107911587
0.009690518490970135,2473,17317,
,2473,17317,0.012393143028020859
0.009512137621641159,2474,17324,
,2474,17324,0.01431602705270052
0.009568225592374802,2475,17331,
,2475,17331,0.014145897701382637
0.009569212794303894,2476,17338,
,2476,17338,0.01316940039396286
0.009680134244263172,2477,17345,
,2477,17345,0.013386888429522514
0.009631624445319176,2478,17352,
,2478,17352,0.01258095633238554
0.009575909934937954,2479,17359,
,2479,17359,0.013076908886432648
0.009486612863838673,2480,17366,
,2480,17366,0.013798428699374199
0.00947712454944849,2481,17373,
,2481,17373,0.014464099891483784
0.009467526338994503,2482,17380,
,2482,17380,0.013418285176157951
0.009533190168440342,2483,17387,
,2483,17387,0.014249837957322598
0.009595842100679874,2484,17394,
,2484,17394,0.014110620133578777
0.009653052315115929,2485,17401,
,2485,17401,0.014189587906002998
0.009608028456568718,2486,17408,
,2486,17408,0.013011976145207882
0.009545538574457169,2487,17415,
,2487,17415,0.012409132905304432
0.009716568514704704,2488,17422,
,2488,17422,0.013849999755620956
0.009737374261021614,2489,17429,
,2489,17429,0.013027493841946125
0.009729479439556599,2490,17436,
,2490,17436,0.013868017122149467
0.009658812545239925,2491,17443,
,2491,17443,0.012468287721276283
0.009631726890802383,2492,17450,
,2492,17450,0.014148707501590252
0.009637604467570782,2493,17457,
,2493,17457,0.013407855294644833
0.009578153491020203,2494,17464,
,2494,17464,0.014118975028395653
0.009576743468642235,2495,17471,
,2495,17471,0.012887254357337952
0.009580491110682487,2496,17478,
,2496,17478,0.014133480377495289
0.009817542508244514,2497,17485,
,2497,17485,0.012585746124386787
0.009885457344353199,2498,17492,
,2498,17492,0.013605723157525063
0.009683388285338879,2499,17499,
,2499,17499,0.013412236236035824
0.00972654391080141,2500,17506,
,2500,17506,0.012530024163424969
0.00956751685589552,2501,17513,
,2501,17513,0.012677539139986038
0.009701612405478954,2502,17520,
,2502,17520,0.013190748170018196
0.009805318899452686,2503,17527,
,2503,17527,0.013825983740389347
0.009868523105978966,2504,17534,
,2504,17534,0.013328751549124718
0.009745201095938683,2505,17541,
,2505,17541,0.014399697072803974
0.009697208181023598,2506,17548,
,2506,17548,0.014389153569936752
0.009700266644358635,2507,17555,
,2507,17555,0.012865405529737473
0.00986930076032877,2508,17562,
,2508,17562,0.012978548184037209
0.009863147512078285,2509,17569,
,2509,17569,0.012659494765102863
0.009885180741548538,2510,17576,
,2510,17576,0.014033925719559193
0.00960468128323555,2511,17583,
,2511,17583,0.014090213924646378
0.00944263581186533,2512,17590,
,2512,17590,0.014211086556315422
0.009563444182276726,2513,17597,
,2513,17597,0.012113679200410843
0.009620617143809795,2514,17604,
,2514,17604,0.013782947324216366
0.009804194793105125,2515,17611,
,2515,17611,0.01285217609256506
0.009811613708734512,2516,17618,
,2516,17618,0.013122166506946087
0.00970188807696104,2517,17625,
,2517,17625,0.012838994152843952
0.009667018428444862,2518,17632,
,2518,17632,0.012706797569990158
0.009665141813457012,2519,17639,
,2519,17639,0.013052571564912796
0.00959579087793827,2520,17646,
,2520,17646,0.013346594758331776
0.009556272998452187,2521,17653,
,2521,17653,0.013251762837171555
0.009717457927763462,2522,17660,
,2522,17660,0.012985880486667156
0.0097197275608778,2523,17667,
,2523,17667,0.014522821642458439
0.009736522100865841,2524,17674,
,2524,17674,0.013235880061984062
0.009616669267416,2525,17681,
,2525,17681,0.014439953491091728
0.009559515863656998,2526,17688,
,2526,17688,0.013683335855603218
0.00979816634207964,2527,17695,
,2527,17695,0.012510995380580425
0.009857043623924255,2528,17702,
,2528,17702,0.013430383056402206
0.009717989712953568,2529,17709,
,2529,17709,0.013008037582039833
0.009528814814984798,2530,17716,
,2530,17716,0.0136317890137434
0.009576862677931786,2531,17723,
,2531,17723,0.014125245623290539
0.009718366898596287,2532,17730,
,2532,17730,0.012722003273665905
0.009725956246256828,2533,17737,
,2533,17737,0.014308078214526176
0.009724244475364685,2534,17744,
,2534,17744,0.014534768648445606
0.009755227714776993,2535,17751,
,2535,17751,0.01377105712890625
0.009770948439836502,2536,17758,
,2536,17758,0.012809138745069504
0.009703700430691242,2537,17765,
,2537,17765,0.012820164673030376
0.009532991796731949,2538,17772,
,2538,17772,0.01239257212728262
0.009476947598159313,2539,17779,
,2539,17779,0.013291160576045513
0.00954041164368391,2540,17786,
,2540,17786,0.012518344447016716
0.009604725986719131,2541,17793,
,2541,17793,0.012552459724247456
0.009770339354872704,2542,17800,
,2542,17800,0.014130625873804092
0.009819804690778255,2543,17807,
,2543,17807,0.012026258744299412
0.009801032021641731,2544,17814,
,2544,17814,0.012375995516777039
0.009760203771293163,2545,17821,
,2545,17821,0.013640154153108597
0.009674768894910812,2546,17828,
,2546,17828,0.012652896344661713
0.009667996317148209,2547,17835,
,2547,17835,0.013003728352487087
0.009845171123743057,2548,17842,
,2548,17842,0.014442200772464275
0.009775691665709019,2549,17849,
,2549,17849,0.013044768944382668
0.009889333508908749,2550,17856,
,2550,17856,0.013400324620306492
0.009976628236472607,2551,17863,
,2551,17863,0.014690307900309563
0.009814786724746227,2552,17870,
,2552,17870,0.014325914904475212
0.009705153293907642,2553,17877,
,2553,17877,0.0126767223700881
0.009678853675723076,2554,17884,
,2554,17884,0.012205899693071842
0.009641602635383606,2555,17891,
,2555,17891,0.012247632257640362
0.00974834430962801,2556,17898,
,2556,17898,0.013067102991044521
0.009830341674387455,2557,17905,
,2557,17905,0.013356787152588367
0.009878916665911674,2558,17912,
,2558,17912,0.012757251039147377
0.009725602343678474,2559,17919,
,2559,17919,0.014102201908826828
0.009569981135427952,2560,17926,
,2560,17926,0.012402464635670185
0.00950936321169138,2561,17933,
,2561,17933,0.01253457460552454
0.009535984136164188,2562,17940,
,2562,17940,0.013487698510289192
0.009557990357279778,2563,17947,
,2563,17947,0.012798622250556946
0.009533112868666649,2564,17954,
,2564,17954,0.01349587831646204
0.00970022939145565,2565,17961,
,2565,17961,0.012322450056672096
0.009758581407368183,2566,17968,
,2566,17968,0.013442587107419968
0.009606064297258854,2567,17975,
,2567,17975,0.012798994779586792
0.009602160193026066,2568,17982,
,2568,17982,0.013047821819782257
0.009554101154208183,2569,17989,
,2569,17989,0.015033313073217869
0.009593498893082142,2570,17996,
,2570,17996,0.01379445567727089
0.009729023091495037,2571,18003,
,2571,18003,0.012845097109675407
0.00983215868473053,2572,18010,
,2572,18010,0.013653911650180817
0.009808355942368507,2573,18017,
,2573,18017,0.013590702787041664
0.009790033102035522,2574,18024,
,2574,18024,0.01315218210220337
0.0097061637789011,2575,18031,
,2575,18031,0.013279908336699009
0.009793544188141823,2576,18038,
,2576,18038,0.011864721775054932
0.00993368960916996,2577,18045,
,2577,18045,0.011237363331019878
0.010086883790791035,2578,18052,
,2578,18052,0.012615770101547241
0.009963270276784897,2579,18059,
,2579,18059,0.013731463812291622
0.00974799320101738,2580,18066,
,2580,18066,0.011798697523772717
0.00968062411993742,2581,18073,
,2581,18073,0.014001049101352692
0.009670720435678959,2582,18080,
,2582,18080,0.01276068389415741
0.00952994730323553,2583,18087,
,2583,18087,0.013460484333336353
0.009455597028136253,2584,18094,
,2584,18094,0.012704437598586082
0.009636316448450089,2585,18101,
,2585,18101,0.012854551896452904
0.00973607413470745,2586,18108,
,2586,18108,0.013109484687447548
0.00967038981616497,2587,18115,
,2587,18115,0.013372254557907581
0.00963408313691616,2588,18122,
,2588,18122,0.012729919515550137
0.009679408743977547,2589,18129,
,2589,18129,0.012574709951877594
0.009550446644425392,2590,18136,
,2590,18136,0.013235010206699371
0.009541031904518604,2591,18143,
,2591,18143,0.012835979461669922
0.009625117294490337,2592,18150,
,2592,18150,0.01176528725773096
0.009570585563778877,2593,18157,
,2593,18157,0.0118585005402565
0.009568748064339161,2594,18164,
,2594,18164,0.013199246488511562
0.009543921798467636,2595,18171,
,2595,18171,0.012624195776879787
0.009682400152087212,2596,18178,
,2596,18178,0.012748606503009796
0.00961440522223711,2597,18185,
,2597,18185,0.012244920246303082
0.009538632817566395,2598,18192,
,2598,18192,0.013303867541253567
0.009422004222869873,2599,18199,
,2599,18199,0.013509835116565228
0.009490813128650188,2600,18206,
,2600,18206,0.01434082817286253
0.009472111240029335,2601,18213,
,2601,18213,0.01295054703950882
0.009657816961407661,2602,18220,
,2602,18220,0.011966883204877377
0.009834541007876396,2603,18227,
,2603,18227,0.01366099901497364
0.009872805327177048,2604,18234,
,2604,18234,0.012063506990671158
0.009744050912559032,2605,18241,
,2605,18241,0.012271595187485218
0.00954382959753275,2606,18248,
,2606,18248,0.012472046539187431
0.009442752227187157,2607,18255,
,2607,18255,0.013005353510379791
0.009593239054083824,2608,18262,
,2608,18262,0.01274361927062273
0.009801552630960941,2609,18269,
,2609,18269,0.012796961702406406
0.009599347598850727,2610,18276,
,2610,18276,0.013217970728874207
0.00961113628000021,2611,18283,
,2611,18283,0.012214357033371925
0.009566274471580982,2612,18290,
,2612,18290,0.01354728452861309
0.009618247859179974,2613,18297,
,2613,18297,0.013423824682831764
0.009691745042800903,2614,18304,
,2614,18304,0.012713897041976452
0.009625975973904133,2615,18311,
,2615,18311,0.01385469175875187
0.009515385143458843,2616,18318,
,2616,18318,0.01330900564789772
0.009487460367381573,2617,18325,
,2617,18325,0.012855193577706814
0.009532347321510315,2618,18332,
,2618,18332,0.013234180398285389
0.00955995637923479,2619,18339,
,2619,18339,0.01226806826889515
0.009537963196635246,2620,18346,
,2620,18346,0.011741558089852333
0.009463747031986713,2621,18353,
,2621,18353,0.011585439555346966
0.009468093514442444,2622,18360,
,2622,18360,0.012848868034780025
0.00964545551687479,2623,18367,
,2623,18367,0.011330777779221535
0.009909361600875854,2624,18374,
,2624,18374,0.012759396806359291
0.009654229506850243,2625,18381,
,2625,18381,0.01449416484683752
0.009481465443968773,2626,18388,
,2626,18388,0.012713075615465641
0.009478788822889328,2627,18395,
,2627,18395,0.012932633981108665
0.009619200602173805,2628,18402,
,2628,18402,0.012657351791858673
0.009816295467317104,2629,18409,
,2629,18409,0.012741944752633572
0.009672737680375576,2630,18416,
,2630,18416,0.013225709088146687
0.009576130658388138,2631,18423,
,2631,18423,0.012848449870944023
0.009636432863771915,2632,18430,
,2632,18430,0.012559126131236553
0.00973637867718935,2633,18437,
,2633,18437,0.012772533111274242
0.009662749245762825,2634,18444,
,2634,18444,0.013056253083050251
0.00943270605057478,2635,18451,
,2635,18451,0.013284887187182903
0.009453418664634228,2636,18458,
,2636,18458,0.011620399542152882
0.00961526669561863,2637,18465,
,2637,18465,0.01310676895081997
0.00968173984438181,2638,18472,
,2638,18472,0.01253993809223175
0.009871336631476879,2639,18479,
,2639,18479,0.013165930286049843
0.009773550555109978,2640,18486,
,2640,18486,0.01337992399930954
0.009650588035583496,2641,18493,
,2641,18493,0.0127755431458354
0.00966697745025158,2642,18500,
,2642,18500,0.013842993415892124
0.009908928535878658,2643,18507,
,2643,18507,0.012106499634683132
0.009979679249227047,2644,18514,
,2644,18514,0.013050646521151066
0.0097083430737257,2645,18521,
,2645,18521,0.013133089058101177
0.009588878601789474,2646,18528,
,2646,18528,0.012983792461454868
0.00955259706825018,2647,18535,
,2647,18535,0.013792487792670727
0.009899487718939781,2648,18542,
,2648,18542,0.011852455325424671
0.010157953947782516,2649,18549,
,2649,18549,0.012376092374324799
0.009998382069170475,2650,18556,
,2650,18556,0.013669735752046108
0.009702787734568119,2651,18563,
,2651,18563,0.012797417119145393
0.009556791745126247,2652,18570,
,2652,18570,0.0147572485730052
0.009553552605211735,2653,18577,
,2653,18577,0.011411107145249844
0.009548872709274292,2654,18584,
,2654,18584,0.011778723448514938
0.009667941369116306,2655,18591,
,2655,18591,0.011641026474535465
0.009606297127902508,2656,18598,
,2656,18598,0.012453894130885601
0.009656230919063091,2657,18605,
,2657,18605,0.01337937917560339
0.009653276763856411,2658,18612,
,2658,18612,0.011435085907578468
0.00973042193800211,2659,18619,
,2659,18619,0.012738974764943123
0.00966731272637844,2660,18626,
,2660,18626,0.012282025068998337
0.009614383801817894,2661,18633,
,2661,18633,0.013805968686938286
0.009620404802262783,2662,18640,
,2662,18640,0.012654299847781658
0.009612041525542736,2663,18647,
,2663,18647,0.011964129284024239
0.009706513956189156,2664,18654,
,2664,18654,0.011544625274837017
0.009665624238550663,2665,18661,
,2665,18661,0.012125853449106216
0.009530222043395042,2666,18668,
,2666,18668,0.012461836449801922
0.009512405842542648,2667,18675,
,2667,18675,0.012639191001653671
0.009602691046893597,2668,18682,
,2668,18682,0.011762330308556557
0.009668105281889439,2669,18689,
,2669,18689,0.012718272395431995
0.009651284664869308,2670,18696,
,2670,18696,0.012630797922611237
0.009518226608633995,2671,18703,
,2671,18703,0.011633435264229774
0.009453489445149899,2672,18710,
,2672,18710,0.01190625037997961
0.009617532603442669,2673,18717,
,2673,18717,0.01344774104654789
0.009816334582865238,2674,18724,
,2674,18724,0.011651227250695229
0.009899751283228397,2675,18731,
,2675,18731,0.012767942622303963
0.009707257151603699,2676,18738,
,2676,18738,0.014768227003514767
0.009493226185441017,2677,18745,
,2677,18745,0.01289578527212143
0.009490723721683025,2678,18752,
,2678,18752,0.012513469904661179
0.009600652381777763,2679,18759,
,2679,18759,0.012613721191883087
0.009783064015209675,2680,18766,
,2680,18766,0.012087615206837654
0.009732145816087723,2681,18773,
,2681,18773,0.013360430486500263
0.009613233618438244,2682,18780,
,2682,18780,0.012195779010653496
0.00963387917727232,2683,18787,
,2683,18787,0.012103606946766376
0.009509414434432983,2684,18794,
,2684,18794,0.012833437882363796
0.009567052125930786,2685,18801,
,2685,18801,0.011516047641634941
0.009617907926440239,2686,18808,
,2686,18808,0.013446366414427757
0.009684015065431595,2687,18815,
,2687,18815,0.012346695177257061
0.00968735571950674,2688,18822,
,2688,18822,0.011541430838406086
0.009507414884865284,2689,18829,
,2689,18829,0.013791762292385101
0.009575354866683483,2690,18836,
,2690,18836,0.01355794258415699
0.00968505535274744,2691,18843,
,2691,18843,0.01247965358197689
0.009518762119114399,2692,18850,
,2692,18850,0.011609869077801704
0.009504198096692562,2693,18857,
,2693,18857,0.01261978130787611
0.009627659805119038,2694,18864,
,2694,18864,0.013266018591821194
0.009591198526322842,2695,18871,
,2695,18871,0.013014783151447773
0.009624472819268703,2696,18878,
,2696,18878,0.010990888811647892
0.009549104608595371,2697,18885,
,2697,18885,0.012441137805581093
0.009455676190555096,2698,18892,
,2698,18892,0.011536571197211742
0.009425888769328594,2699,18899,
,2699,18899,0.011790433898568153
0.009478237479925156,2700,18906,
,2700,18906,0.013347138650715351
0.009577140212059021,2701,18913,
,2701,18913,0.013940601609647274
0.009687026962637901,2702,18920,
,2702,18920,0.012935938313603401
0.009739917702972889,2703,18927,
,2703,18927,0.01233148667961359
0.00959786120802164,2704,18934,
,2704,18934,0.011486975476145744
0.009465551935136318,2705,18941,
,2705,18941,0.011738765984773636
0.009572947397828102,2706,18948,
,2706,18948,0.012750492431223392
0.009564788080751896,2707,18955,
,2707,18955,0.012569023296236992
0.0094917556270957,2708,18962,
,2708,18962,0.012988013215363026
0.009481605142354965,2709,18969,
,2709,18969,0.011610801331698895
0.009516325779259205,2710,18976,
,2710,18976,0.012965662404894829
0.009453540667891502,2711,18983,
,2711,18983,0.011529712937772274
0.00951157882809639,2712,18990,
,2712,18990,0.01236235536634922
0.009332518093287945,2713,18997,
,2713,18997,0.012877648696303368
0.00934150442481041,2714,19004,
,2714,19004,0.01199305895715952
0.009511101059615612,2715,19011,
,2715,19011,0.01258013118058443
0.009764065034687519,2716,19018,
,2716,19018,0.01129316259175539
0.009726946242153645,2717,19025,
,2717,19025,0.012795845046639442
0.009617451578378677,2718,19032,
,2718,19032,0.012333685532212257
0.009484524838626385,2719,19039,
,2719,19039,0.011575370095670223
0.009355162270367146,2720,19046,
,2720,19046,0.012988376431167126
0.009387186728417873,2721,19053,
,2721,19053,0.011815579608082771
0.009436785243451595,2722,19060,
,2722,19060,0.01207310613244772
0.00935906358063221,2723,19067,
,2723,19067,0.012730422429740429
0.009386460296809673,2724,19074,
,2724,19074,0.012170284986495972
0.009468038566410542,2725,19081,
,2725,19081,0.012668408453464508
0.009497399441897869,2726,19088,
,2726,19088,0.012404722161591053
0.009477639570832253,2727,19095,
,2727,19095,0.01312620472162962
0.009401371702551842,2728,19102,
,2728,19102,0.011826408095657825
0.009537097997963428,2729,19109,
,2729,19109,0.011378038674592972
0.009573309682309628,2730,19116,
,2730,19116,0.011631498113274574
0.009697061032056808,2731,19123,
,2731,19123,0.011732721701264381
0.009689747355878353,2732,19130,
,2732,19130,0.011290141381323338
0.009520174004137516,2733,19137,
,2733,19137,0.012063750997185707
0.00944956298917532,2734,19144,
,2734,19144,0.011825352907180786
0.009379018098115921,2735,19151,
,2735,19151,0.011683772318065166
0.009392465464770794,2736,19158,
,2736,19158,0.011765900067985058
0.009329664520919323,2737,19165,
,2737,19165,0.01294088363647461
0.009307945147156715,2738,19172,
,2738,19172,0.011743149720132351
0.009376161731779575,2739,19179,
,2739,19179,0.010620110668241978
0.009624132886528969,2740,19186,
,2740,19186,0.011690564453601837
0.009593749418854713,2741,19193,
,2741,19193,0.01377967931330204
0.009508519433438778,2742,19200,
,2742,19200,0.011933487839996815
0.00950790848582983,2743,19207,
,2743,19207,0.012585724703967571
0.009443632327020168,2744,19214,
,2744,19214,0.012997433543205261
0.00940759852528572,2745,19221,
,2745,19221,0.012345333583652973
0.00939101167023182,2746,19228,
,2746,19228,0.012001890689134598
0.009424886666238308,2747,19235,
,2747,19235,0.011291916482150555
0.009542802348732948,2748,19242,
,2748,19242,0.012738188728690147
0.009636993519961834,2749,19249,
,2749,19249,0.012277677655220032
0.009610189124941826,2750,19256,
,2750,19256,0.013395247049629688
0.00945162121206522,2751,19263,
,2751,19263,0.010932998731732368
0.009406409226357937,2752,19270,
,2752,19270,0.01215476542711258
0.009346866980195045,2753,19277,
,2753,19277,0.012131552211940289
0.00938726868480444,2754,19284,
,2754,19284,0.011963611468672752
0.00956797320395708,2755,19291,
,2755,19291,0.011952334083616734
0.009686757810413837,2756,19298,
,2756,19298,0.011867552995681763
0.009711870923638344,2757,19305,
,2757,19305,0.012422854080796242
0.009512174874544144,2758,19312,
,2758,19312,0.01190776377916336
0.009369760751724243,2759,19319,
,2759,19319,0.011646154336631298
0.009426023811101913,2760,19326,
,2760,19326,0.012218926101922989
0.009449665434658527,2761,19333,
,2761,19333,0.011537202633917332
0.00942316185683012,2762,19340,
,2762,19340,0.012355368584394455
0.009461128152906895,2763,19347,
,2763,19347,0.0123541709035635
0.009362181648612022,2764,19354,
,2764,19354,0.011877221055328846
0.009296019561588764,2765,19361,
,2765,19361,0.013094616122543812
0.009300095029175282,2766,19368,
,2766,19368,0.011946644634008408
0.009337108582258224,2767,19375,
,2767,19375,0.011269022710621357
0.009467685595154762,2768,19382,
,2768,19382,0.010118886828422546
0.009662333875894547,2769,19389,
,2769,19389,0.011873443610966206
0.009875201620161533,2770,19396,
,2770,19396,0.011551635339856148
0.009927664883434772,2771,19403,
,2771,19403,0.012741556391119957
0.009712470695376396,2772,19410,
,2772,19410,0.012613482773303986
0.009419398382306099,2773,19417,
,2773,19417,0.012218251824378967
0.009345965459942818,2774,19424,
,2774,19424,0.0126144764944911
0.009335150942206383,2775,19431,
,2775,19431,0.011093772016465664
0.009503974579274654,2776,19438,
,2776,19438,0.011678047478199005
0.009629698470234871,2777,19445,
,2777,19445,0.012356279417872429
0.009646428748965263,2778,19452,
,2778,19452,0.011672759428620338
0.009559806436300278,2779,19459,
,2779,19459,0.011974448338150978
0.009440290741622448,2780,19466,
,2780,19466,0.01143941842019558
0.009322729893028736,2781,19473,
,2781,19473,0.012755079194903374
0.00927615724503994,2782,19480,
,2782,19480,0.012012573890388012
0.009322022087872028,2783,19487,
,2783,19487,0.011698361486196518
0.00957036204636097,2784,19494,
,2784,19494,0.01297709159553051
0.00953038688749075,2785,19501,
,2785,19501,0.012445438653230667
0.009415197186172009,2786,19508,
,2786,19508,0.012793481349945068
0.009405908174812794,2787,19515,
,2787,19515,0.010791949927806854
0.00956331193447113,2788,19522,
,2788,19522,0.012330051511526108
0.009508087299764156,2789,19529,
,2789,19529,0.013308358378708363
0.009444797411561012,2790,19536,
,2790,19536,0.01360959280282259
0.009314265102148056,2791,19543,
,2791,19543,0.012148547917604446
0.009315449744462967,2792,19550,
,2792,19550,0.012075386941432953
0.009343448095023632,2793,19557,
,2793,19557,0.014015606604516506
0.00939721055328846,2794,19564,
,2794,19564,0.012792994268238544
0.009383436292409897,2795,19571,
,2795,19571,0.01159705314785242
0.009290594607591629,2796,19578,
,2796,19578,0.012071064673364162
0.009389152750372887,2797,19585,
,2797,19585,0.011718551628291607
0.009501440450549126,2798,19592,
,2798,19592,0.011420144699513912
0.009549551643431187,2799,19599,
,2799,19599,0.011015494354069233
0.0095742242410779,2800,19606,
,2800,19606,0.012011381797492504
0.009606701321899891,2801,19613,
,2801,19613,0.012522856704890728
0.009503128938376904,2802,19620,
,2802,19620,0.011008593253791332
0.009407219476997852,2803,19627,
,2803,19627,0.012756927870213985
0.009224027395248413,2804,19634,
,2804,19634,0.011737239547073841
0.009164860472083092,2805,19641,
,2805,19641,0.012183079496026039
0.009273771196603775,2806,19648,
,2806,19648,0.011745056137442589
0.009408203884959221,2807,19655,
,2807,19655,0.012226525694131851
0.009366724640130997,2808,19662,
,2808,19662,0.012093218974769115
0.00946424063295126,2809,19669,
,2809,19669,0.011592819355428219
0.009417923167347908,2810,19676,
,2810,19676,0.011717645451426506
0.009448396041989326,2811,19683,
,2811,19683,0.013704434968531132
0.009598897770047188,2812,19690,
,2812,19690,0.011516077443957329
0.009528638795018196,2813,19697,
,2813,19697,0.01214138139039278
0.009368741884827614,2814,19704,
,2814,19704,0.011120290495455265
0.009336013346910477,2815,19711,
,2815,19711,0.012827826663851738
0.00919987540692091,2816,19718,
,2816,19718,0.012419036589562893
0.009234827943146229,2817,19725,
,2817,19725,0.012549085542559624
0.009338838048279285,2818,19732,
,2818,19732,0.01245039515197277
0.009669695049524307,2819,19739,
,2819,19739,0.012267796322703362
0.009887483902275562,2820,19746,
,2820,19746,0.01148922462016344
0.009710035286843777,2821,19753,
,2821,19753,0.0106045575812459
0.009544731117784977,2822,19760,
,2822,19760,0.013172024860978127
0.009499533101916313,2823,19767,
,2823,19767,0.012049345299601555
0.009425139054656029,2824,19774,
,2824,19774,0.011123843491077423
0.009314769878983498,2825,19781,
,2825,19781,0.011607535183429718
0.00928515288978815,2826,19788,
,2826,19788,0.010869059711694717
0.009239655919373035,2827,19795,
,2827,19795,0.011381036601960659
0.009329994209110737,2828,19802,
,2828,19802,0.012325063347816467
0.009418106637895107,2829,19809,
,2829,19809,0.011274092830717564
0.00948172528296709,2830,19816,
,2830,19816,0.012481845915317535
0.009404276497662067,2831,19823,
,2831,19823,0.013041593134403229
0.009354827925562859,2832,19830,
,2832,19830,0.012175224721431732
0.00946210790425539,2833,19837,
,2833,19837,0.011806606315076351
0.009481065906584263,2834,19844,
,2834,19844,0.011552253738045692
0.009379132650792599,2835,19851,
,2835,19851,0.011336850933730602
0.009312616661190987,2836,19858,
,2836,19858,0.012561720795929432
0.009361442178487778,2837,19865,
,2837,19865,0.012122565880417824
0.009412391111254692,2838,19872,
,2838,19872,0.011460665613412857
0.009277609176933765,2839,19879,
,2839,19879,0.01114852074533701
0.009447515942156315,2840,19886,
,2840,19886,0.011175412684679031
0.009573666378855705,2841,19893,
,2841,19893,0.011442535556852818
0.009518967010080814,2842,19900,
,2842,19900,0.011590718291699886
0.009492730721831322,2843,19907,
,2843,19907,0.012174890376627445
0.00950276292860508,2844,19914,
,2844,19914,0.012060982175171375
0.00952891819179058,2845,19921,
,2845,19921,0.011391988955438137
0.009497909806668758,2846,19928,
,2846,19928,0.012598241679370403
0.009455710649490356,2847,19935,
,2847,19935,0.011198976077139378
0.009476528503000736,2848,19942,
,2848,19942,0.011049706488847733
0.00939306989312172,2849,19949,
,2849,19949,0.012548389844596386
0.009373125620186329,2850,19956,
,2850,19956,0.011230871081352234
0.009401786141097546,2851,19963,
,2851,19963,0.01234001200646162
0.00932205282151699,2852,19970,
,2852,19970,0.012577015906572342
0.009328109212219715,2853,19977,
,2853,19977,0.012091574259102345
0.009294220246374607,2854,19984,
,2854,19984,0.011866533197462559
0.009346346370875835,2855,19991,
,2855,19991,0.011572672054171562
0.009520025923848152,2856,19998,
,2856,19998,0.011947917751967907
0.009709222242236137,2857,20005,
,2857,20005,0.010913670994341373
0.009550055488944054,2858,20012,
,2858,20012,0.01163583155721426
0.009526330046355724,2859,20019,
,2859,20019,0.011311977170407772
0.00953282043337822,2860,20026,
,2860,20026,0.012423770502209663
0.009583174251019955,2861,20033,
,2861,20033,0.011329472064971924
0.00959018524736166,2862,20040,
,2862,20040,0.011655949056148529
0.009540037252008915,2863,20047,
,2863,20047,0.011604998260736465
0.009506525471806526,2864,20054,
,2864,20054,0.011261909268796444
0.009535563178360462,2865,20061,
,2865,20061,0.010211150161921978
0.009650856256484985,2866,20068,
,2866,20068,0.011065228842198849
0.009492898359894753,2867,20075,
,2867,20075,0.011952794156968594
0.009504096582531929,2868,20082,
,2868,20082,0.01144634373486042
0.00943094864487648,2869,20089,
,2869,20089,0.011878415010869503
0.009378769434988499,2870,20096,
,2870,20096,0.012020643800497055
0.009351277723908424,2871,20103,
,2871,20103,0.011440490372478962
0.009243247099220753,2872,20110,
,2872,20110,0.011034969240427017
0.009301009587943554,2873,20117,
,2873,20117,0.011244910769164562
0.009395311586558819,2874,20124,
,2874,20124,0.012354900129139423
0.00933357235044241,2875,20131,
,2875,20131,0.011119934730231762
0.00925641879439354,2876,20138,
,2876,20138,0.011795170605182648
0.009258512407541275,2877,20145,
,2877,20145,0.011899287812411785
0.009233493357896805,2878,20152,
,2878,20152,0.012010139413177967
0.009283583611249924,2879,20159,
,2879,20159,0.01105409488081932
0.00932374782860279,2880,20166,
,2880,20166,0.012361380271613598
0.00937279686331749,2881,20173,
,2881,20173,0.01124753337353468
0.009531587362289429,2882,20180,
,2882,20180,0.012070880271494389
0.009347624145448208,2883,20187,
,2883,20187,0.011723400093615055
0.009281602688133717,2884,20194,
,2884,20194,0.010878471657633781
0.00926924031227827,2885,20201,
,2885,20201,0.011305153369903564
0.009361633099615574,2886,20208,
,2886,20208,0.012159422039985657
0.009304271079599857,2887,20215,
,2887,20215,0.011754163540899754
0.00939127430319786,2888,20222,
,2888,20222,0.011543147265911102
0.009488924406468868,2889,20229,
,2889,20229,0.011866343207657337
0.009627110324800014,2890,20236,
,2890,20236,0.010792657732963562
0.009665203280746937,2891,20243,
,2891,20243,0.011665877886116505
0.009589459747076035,2892,20250,
,2892,20250,0.010335708037018776
0.00948580726981163,2893,20257,
,2893,20257,0.012362560257315636
0.009470152668654919,2894,20264,
,2894,20264,0.012258166447281837
0.009422014467418194,2895,20271,
,2895,20271,0.01197892613708973
0.009451876394450665,2896,20278,
,2896,20278,0.010912536643445492
0.009328310377895832,2897,20285,
,2897,20285,0.011218791827559471
0.009421081282198429,2898,20292,
,2898,20292,0.011873528361320496
0.009532731026411057,2899,20299,
,2899,20299,0.01162045355886221
0.009551208466291428,2900,20306,
,2900,20306,0.01070699468255043
0.00954585149884224,2901,20313,
,2901,20313,0.011159759014844894
0.009599911980330944,2902,20320,
,2902,20320,0.010938025079667568
0.009544049389660358,2903,20327,
,2903,20327,0.010508178733289242
0.009476421400904655,2904,20334,
,2904,20334,0.011527925729751587
