val_loss,epoch,step,train_loss
,2530,15185,0.016390329226851463
0.012758229859173298,2531,15191,
,2531,15191,0.014643434435129166
0.01270088367164135,2532,15197,
,2532,15197,0.015030278824269772
0.012692956253886223,2533,15203,
,2533,15203,0.014782989397644997
0.012626469135284424,2534,15209,
,2534,15209,0.01731693185865879
0.012557738460600376,2535,15215,
,2535,15215,0.015952907502651215
0.012470712885260582,2536,15221,
,2536,15221,0.015694329515099525
0.012694348581135273,2537,15227,
,2537,15227,0.01569332927465439
0.012800990603864193,2538,15233,
,2538,15233,0.014495531097054482
0.012793390080332756,2539,15239,
,2539,15239,0.014161081053316593
0.012646066956222057,2540,15245,
,2540,15245,0.016138968989253044
0.012299678288400173,2541,15251,
,2541,15251,0.017716165632009506
0.012173806317150593,2542,15257,
,2542,15257,0.01842954009771347
0.012000046670436859,2543,15263,
,2543,15263,0.015321965329349041
0.011980998329818249,2544,15269,
,2544,15269,0.01453262660652399
0.012221314944326878,2545,15275,
,2545,15275,0.016445189714431763
0.012459191493690014,2546,15281,
,2546,15281,0.015548673458397388
0.012608117423951626,2547,15287,
,2547,15287,0.015558457933366299
0.012765641324222088,2548,15293,
,2548,15293,0.01524888165295124
0.012839204631745815,2549,15299,
,2549,15299,0.015197771601378918
0.01290881633758545,2550,15305,
,2550,15305,0.01678038202226162
0.012781643308699131,2551,15311,
,2551,15311,0.017560336738824844
0.012516726739704609,2552,15317,
,2552,15317,0.015993840992450714
0.012514717876911163,2553,15323,
,2553,15323,0.015173105522990227
0.012370383366942406,2554,15329,
,2554,15329,0.016445236280560493
0.012288457714021206,2555,15335,
,2555,15335,0.015119626186788082
0.012501631863415241,2556,15341,
,2556,15341,0.016385283321142197
0.012780457735061646,2557,15347,
,2557,15347,0.01603267341852188
0.012858880683779716,2558,15353,
,2558,15353,0.017018131911754608
0.012730379588901997,2559,15359,
,2559,15359,0.016772370785474777
0.012615109793841839,2560,15365,
,2560,15365,0.015199321322143078
0.01251086127012968,2561,15371,
,2561,15371,0.01616702415049076
0.0124957961961627,2562,15377,
,2562,15377,0.016201410442590714
0.012743599712848663,2563,15383,
,2563,15383,0.015001511201262474
0.012735034339129925,2564,15389,
,2564,15389,0.015944944694638252
0.012863034382462502,2565,15395,
,2565,15395,0.015162277966737747
0.012934629805386066,2566,15401,
,2566,15401,0.015400494448840618
0.013045079074800014,2567,15407,
,2567,15407,0.01699179969727993
0.01301162876188755,2568,15413,
,2568,15413,0.01562902145087719
0.0128638232126832,2569,15419,
,2569,15419,0.01577891781926155
0.012480594217777252,2570,15425,
,2570,15425,0.016128728166222572
0.012261555530130863,2571,15431,
,2571,15431,0.014173298142850399
0.012220412492752075,2572,15437,
,2572,15437,0.015584192238748074
0.012039849534630775,2573,15443,
,2573,15443,0.01647193357348442
0.01235161628574133,2574,15449,
,2574,15449,0.015994464978575706
0.012711474671959877,2575,15455,
,2575,15455,0.015150349587202072
0.013029088266193867,2576,15461,
,2576,15461,0.015946462750434875
0.012875417247414589,2577,15467,
,2577,15467,0.0153090450912714
0.012807493098080158,2578,15473,
,2578,15473,0.014627755619585514
0.012624882161617279,2579,15479,
,2579,15479,0.016135655343532562
0.012702547945082188,2580,15485,
,2580,15485,0.015971917659044266
0.012550780549645424,2581,15491,
,2581,15491,0.015444353222846985
0.012392593547701836,2582,15497,
,2582,15497,0.014418907463550568
0.012403332628309727,2583,15503,
,2583,15503,0.014824450947344303
0.012457390315830708,2584,15509,
,2584,15509,0.016139717772603035
0.01260176207870245,2585,15515,
,2585,15515,0.016102181747555733
0.012642763555049896,2586,15521,
,2586,15521,0.01617746241390705
0.012560381554067135,2587,15527,
,2587,15527,0.014077414758503437
0.012705979868769646,2588,15533,
,2588,15533,0.015594982542097569
0.012760722078382969,2589,15539,
,2589,15539,0.01476852223277092
0.012523005716502666,2590,15545,
,2590,15545,0.0146019347012043
0.012454693205654621,2591,15551,
,2591,15551,0.01572931744158268
0.012460930272936821,2592,15557,
,2592,15557,0.015729889273643494
0.012525794096291065,2593,15563,
,2593,15563,0.017117777839303017
0.012448360212147236,2594,15569,
,2594,15569,0.017486486583948135
0.012470163404941559,2595,15575,
,2595,15575,0.015710890293121338
0.012605824507772923,2596,15581,
,2596,15581,0.01608460210263729
0.012644077651202679,2597,15587,
,2597,15587,0.015139583498239517
0.012663493864238262,2598,15593,
,2598,15593,0.015739697962999344
0.013113528490066528,2599,15599,
,2599,15599,0.016332635655999184
0.01298531610518694,2600,15605,
,2600,15605,0.016283728182315826
0.012704258784651756,2601,15611,
,2601,15611,0.014400770887732506
0.012320389971137047,2602,15617,
,2602,15617,0.015842359513044357
0.012627293355762959,2603,15623,
,2603,15623,0.014974873512983322
0.012888902798295021,2604,15629,
,2604,15629,0.01527656801044941
0.012693597003817558,2605,15635,
,2605,15635,0.014867953956127167
0.012508689425885677,2606,15641,
,2606,15641,0.015341292135417461
0.012245029211044312,2607,15647,
,2607,15647,0.01467098854482174
0.01227105688303709,2608,15653,
,2608,15653,0.014385406859219074
0.012446505017578602,2609,15659,
,2609,15659,0.0159236378967762
0.012162824161350727,2610,15665,
,2610,15665,0.015889393165707588
0.011983023025095463,2611,15671,
,2611,15671,0.017938395962119102
0.012022805400192738,2612,15677,
,2612,15677,0.015197904780507088
0.012330236844718456,2613,15683,
,2613,15683,0.01601973921060562
0.012331170029938221,2614,15689,
,2614,15689,0.01519459392875433
0.012398920953273773,2615,15695,
,2615,15695,0.01519950944930315
0.012357824482023716,2616,15701,
,2616,15701,0.015844156965613365
0.012174894101917744,2617,15707,
,2617,15707,0.016734475269913673
0.012199273332953453,2618,15713,
,2618,15713,0.01592743955552578
0.01245772186666727,2619,15719,
,2619,15719,0.014807402156293392
0.012644183821976185,2620,15725,
,2620,15725,0.015760986134409904
0.01260287407785654,2621,15731,
,2621,15731,0.015519331209361553
0.012545131146907806,2622,15737,
,2622,15737,0.014286395162343979
0.012313025072216988,2623,15743,
,2623,15743,0.014411207288503647
0.012285389006137848,2624,15749,
,2624,15749,0.015710150822997093
0.012189125642180443,2625,15755,
,2625,15755,0.01524115540087223
0.012333979830145836,2626,15761,
,2626,15761,0.015208984725177288
0.012345380149781704,2627,15767,
,2627,15767,0.015414193272590637
0.012338429689407349,2628,15773,
,2628,15773,0.014678931795060635
0.012586227618157864,2629,15779,
,2629,15779,0.012998406775295734
0.012760278768837452,2630,15785,
,2630,15785,0.017369242385029793
0.012560687959194183,2631,15791,
,2631,15791,0.014898773282766342
0.012329560704529285,2632,15797,
,2632,15797,0.016241617500782013
0.012310991995036602,2633,15803,
,2633,15803,0.014187409542500973
0.01244835089892149,2634,15809,
,2634,15809,0.015405992045998573
0.012558631598949432,2635,15815,
,2635,15815,0.015463808551430702
0.012988871894776821,2636,15821,
,2636,15821,0.014699634164571762
0.013113098219037056,2637,15827,
,2637,15827,0.014706265181303024
0.012723972089588642,2638,15833,
,2638,15833,0.015149068087339401
0.012313282117247581,2639,15839,
,2639,15839,0.015923263505101204
0.01220336090773344,2640,15845,
,2640,15845,0.01329837366938591
0.01226778607815504,2641,15851,
,2641,15851,0.016391223296523094
0.012422983534634113,2642,15857,
,2642,15857,0.017334945499897003
0.01274639181792736,2643,15863,
,2643,15863,0.015147837810218334
0.012626377865672112,2644,15869,
,2644,15869,0.01494206115603447
0.012411217205226421,2645,15875,
,2645,15875,0.016790512949228287
0.012321720831096172,2646,15881,
,2646,15881,0.015730857849121094
0.012487078085541725,2647,15887,
,2647,15887,0.013746634125709534
0.012457774020731449,2648,15893,
,2648,15893,0.014679756946861744
0.01268902886658907,2649,15899,
,2649,15899,0.01599554903805256
0.012761530466377735,2650,15905,
,2650,15905,0.01376761682331562
0.0127250412479043,2651,15911,
,2651,15911,0.01512829028069973
0.012523568235337734,2652,15917,
,2652,15917,0.014189155772328377
0.012312197126448154,2653,15923,
,2653,15923,0.014640601351857185
0.012033036909997463,2654,15929,
,2654,15929,0.015170924365520477
0.012103624641895294,2655,15935,
,2655,15935,0.01482368167489767
0.01230654027312994,2656,15941,
,2656,15941,0.01589171588420868
0.012744699604809284,2657,15947,
,2657,15947,0.013313108123838902
0.013019530102610588,2658,15953,
,2658,15953,0.01439751498401165
0.012689086608588696,2659,15959,
,2659,15959,0.014621362090110779
0.012415404431521893,2660,15965,
,2660,15965,0.014370487071573734
0.012327253818511963,2661,15971,
,2661,15971,0.014546369202435017
0.012297491542994976,2662,15977,
,2662,15977,0.016089769080281258
0.012377054430544376,2663,15983,
,2663,15983,0.01518974918872118
0.012343267910182476,2664,15989,
,2664,15989,0.01716453768312931
0.01226925291121006,2665,15995,
,2665,15995,0.016351263970136642
0.012204674072563648,2666,16001,
,2666,16001,0.014346377924084663
0.01241667103022337,2667,16007,
,2667,16007,0.014239005744457245
0.012558274902403355,2668,16013,
,2668,16013,0.013876786455512047
0.012679562903940678,2669,16019,
,2669,16019,0.015037537552416325
0.012649674899876118,2670,16025,
,2670,16025,0.015628701075911522
0.012419210746884346,2671,16031,
,2671,16031,0.015378432348370552
0.01234576664865017,2672,16037,
,2672,16037,0.014854872599244118
0.012218557298183441,2673,16043,
,2673,16043,0.01599818654358387
0.012376910075545311,2674,16049,
,2674,16049,0.015064029954373837
0.012643596157431602,2675,16055,
,2675,16055,0.014910312369465828
0.012677212245762348,2676,16061,
,2676,16061,0.015000427141785622
0.012389940209686756,2677,16067,
,2677,16067,0.015359622426331043
0.012222121469676495,2678,16073,
,2678,16073,0.015011640265583992
0.012395224533975124,2679,16079,
,2679,16079,0.016784600913524628
0.012499778531491756,2680,16085,
,2680,16085,0.015737222507596016
0.012580226175487041,2681,16091,
,2681,16091,0.014924127608537674
0.012575654312968254,2682,16097,
,2682,16097,0.01424978394061327
0.012598050758242607,2683,16103,
,2683,16103,0.01372571475803852
0.012672876007854939,2684,16109,
,2684,16109,0.014090411365032196
0.012380020692944527,2685,16115,
,2685,16115,0.016493720933794975
0.012418230064213276,2686,16121,
,2686,16121,0.01519417017698288
0.012273021973669529,2687,16127,
,2687,16127,0.015439394861459732
0.012209296226501465,2688,16133,
,2688,16133,0.016087593510746956
0.012427126988768578,2689,16139,
,2689,16139,0.01588420942425728
0.0123781468719244,2690,16145,
,2690,16145,0.014847831800580025
0.01251077838242054,2691,16151,
,2691,16151,0.015833623707294464
0.012616622261703014,2692,16157,
,2692,16157,0.016170769929885864
0.012527494691312313,2693,16163,
,2693,16163,0.015164517797529697
0.012414930388331413,2694,16169,
,2694,16169,0.014416201040148735
0.01229124329984188,2695,16175,
,2695,16175,0.013751456514000893
0.012222598306834698,2696,16181,
,2696,16181,0.01577652432024479
0.012093584053218365,2697,16187,
,2697,16187,0.015038080513477325
0.012401235289871693,2698,16193,
,2698,16193,0.014234133064746857
0.012586655095219612,2699,16199,
,2699,16199,0.014077011495828629
0.012596550397574902,2700,16205,
,2700,16205,0.014989253133535385
0.01256760023534298,2701,16211,
,2701,16211,0.013826204463839531
0.012388358823955059,2702,16217,
,2702,16217,0.014455040916800499
0.012446739710867405,2703,16223,
,2703,16223,0.015873253345489502
0.012258121743798256,2704,16229,
,2704,16229,0.014119729399681091
0.012304923497140408,2705,16235,
,2705,16235,0.01558536197990179
0.012478439137339592,2706,16241,
,2706,16241,0.014831772074103355
0.012506609782576561,2707,16247,
,2707,16247,0.015470567159354687
0.012437095865607262,2708,16253,
,2708,16253,0.015017641708254814
0.012263139709830284,2709,16259,
,2709,16259,0.015304366126656532
0.012259505689144135,2710,16265,
,2710,16265,0.014612848870456219
0.012251222506165504,2711,16271,
,2711,16271,0.015554467216134071
0.012293362058699131,2712,16277,
,2712,16277,0.013530348427593708
0.012196949683129787,2713,16283,
,2713,16283,0.014661275781691074
0.012089365161955357,2714,16289,
,2714,16289,0.015121565200388432
0.012159924022853374,2715,16295,
,2715,16295,0.015064725652337074
0.012469037435948849,2716,16301,
,2716,16301,0.014920149929821491
0.012479503639042377,2717,16307,
,2717,16307,0.014840303920209408
0.012504328973591328,2718,16313,
,2718,16313,0.01516275480389595
0.012088300660252571,2719,16319,
,2719,16319,0.01538916490972042
0.011834937147796154,2720,16325,
,2720,16325,0.01486683264374733
0.011864163912832737,2721,16331,
,2721,16331,0.015085549093782902
0.011952710337936878,2722,16337,
,2722,16337,0.015456704422831535
0.012193282134830952,2723,16343,
,2723,16343,0.014907089993357658
0.012455323711037636,2724,16349,
,2724,16349,0.0141507713124156
0.012326796539127827,2725,16355,
,2725,16355,0.014629901386797428
0.012184743769466877,2726,16361,
,2726,16361,0.013969513587653637
0.012204273603856564,2727,16367,
,2727,16367,0.015813078731298447
0.012136866338551044,2728,16373,
,2728,16373,0.01478386390954256
0.012109105475246906,2729,16379,
,2729,16379,0.013823877088725567
0.012233475223183632,2730,16385,
,2730,16385,0.013648134656250477
0.012370741926133633,2731,16391,
,2731,16391,0.014291209168732166
0.012326990254223347,2732,16397,
,2732,16397,0.014377295970916748
0.012379352934658527,2733,16403,
,2733,16403,0.014247547835111618
0.012482508085668087,2734,16409,
,2734,16409,0.01576177589595318
0.012689041905105114,2735,16415,
,2735,16415,0.014982426539063454
0.01276812981814146,2736,16421,
,2736,16421,0.014371861703693867
0.012446881271898746,2737,16427,
,2737,16427,0.014771427027881145
0.012220711447298527,2738,16433,
,2738,16433,0.01492820680141449
0.011996407993137836,2739,16439,
,2739,16439,0.014542682096362114
0.011896845884621143,2740,16445,
,2740,16445,0.01547964196652174
0.01208557840436697,2741,16451,
,2741,16451,0.014157768338918686
0.01223776489496231,2742,16457,
,2742,16457,0.01302083395421505
0.012254886329174042,2743,16463,
,2743,16463,0.016125110909342766
0.012226295657455921,2744,16469,
,2744,16469,0.01471460796892643
0.01232354249805212,2745,16475,
,2745,16475,0.014645203948020935
0.012213208712637424,2746,16481,
,2746,16481,0.014944701455533504
0.012298224493861198,2747,16487,
,2747,16487,0.013713410124182701
0.012359139509499073,2748,16493,
,2748,16493,0.01573224738240242
0.01239854283630848,2749,16499,
,2749,16499,0.015073602087795734
0.012313522398471832,2750,16505,
,2750,16505,0.014597746543586254
0.012264976277947426,2751,16511,
,2751,16511,0.01706092432141304
0.012067665345966816,2752,16517,
,2752,16517,0.013895592652261257
0.01211837399750948,2753,16523,
,2753,16523,0.016040848568081856
0.012154990807175636,2754,16529,
,2754,16529,0.01464520487934351
0.012059072963893414,2755,16535,
,2755,16535,0.015184296295046806
0.012047338299453259,2756,16541,
,2756,16541,0.015245441347360611
0.012285283766686916,2757,16547,
,2757,16547,0.01667533442378044
0.01254380214959383,2758,16553,
,2758,16553,0.014597716741263866
0.012601659633219242,2759,16559,
,2759,16559,0.015141692943871021
0.012325078248977661,2760,16565,
,2760,16565,0.015485299751162529
0.012062924914062023,2761,16571,
,2761,16571,0.014596312306821346
0.011999011039733887,2762,16577,
,2762,16577,0.0161492507904768
0.012055190280079842,2763,16583,
,2763,16583,0.015547568909823895
0.012129302136600018,2764,16589,
,2764,16589,0.01646721549332142
0.012381167151033878,2765,16595,
,2765,16595,0.015445483848452568
0.012609035708010197,2766,16601,
,2766,16601,0.015390634536743164
0.012510671280324459,2767,16607,
,2767,16607,0.013637514784932137
0.012355186976492405,2768,16613,
,2768,16613,0.01615881733596325
0.012289462611079216,2769,16619,
,2769,16619,0.014413980767130852
0.012406171299517155,2770,16625,
,2770,16625,0.014002890326082706
0.01256212405860424,2771,16631,
,2771,16631,0.014597253873944283
0.012440699152648449,2772,16637,
,2772,16637,0.01384264137595892
0.012367607094347477,2773,16643,
,2773,16643,0.01310234609991312
0.012311073951423168,2774,16649,
,2774,16649,0.014450618997216225
0.012201512232422829,2775,16655,
,2775,16655,0.01589815504848957
0.012200216762721539,2776,16661,
,2776,16661,0.015013348311185837
0.012455646879971027,2777,16667,
,2777,16667,0.014022603631019592
0.012600910849869251,2778,16673,
,2778,16673,0.01458000484853983
0.012591269798576832,2779,16679,
,2779,16679,0.01651005446910858
0.012453592382371426,2780,16685,
,2780,16685,0.01342744380235672
0.012286023236811161,2781,16691,
,2781,16691,0.015864215791225433
0.012250138446688652,2782,16697,
,2782,16697,0.014467010274529457
0.012496285140514374,2783,16703,
,2783,16703,0.013682032003998756
0.01271259505301714,2784,16709,
,2784,16709,0.013124742545187473
0.012734649702906609,2785,16715,
,2785,16715,0.013946875929832458
0.012577199377119541,2786,16721,
,2786,16721,0.01566479541361332
0.012357492931187153,2787,16727,
,2787,16727,0.014070692472159863
0.012322726659476757,2788,16733,
,2788,16733,0.013850966468453407
0.01240636594593525,2789,16739,
,2789,16739,0.014771226793527603
0.012401466257870197,2790,16745,
,2790,16745,0.011389143764972687
0.012427949346601963,2791,16751,
,2791,16751,0.01472525391727686
0.012457932345569134,2792,16757,
,2792,16757,0.01574002206325531
0.01231671404093504,2793,16763,
,2793,16763,0.014101972803473473
0.012111525051295757,2794,16769,
,2794,16769,0.014474275521934032
0.01212871540337801,2795,16775,
,2795,16775,0.014734800904989243
0.012154587544500828,2796,16781,
,2796,16781,0.01553556602448225
0.012133295647799969,2797,16787,
,2797,16787,0.016138067469000816
0.012016280554234982,2798,16793,
,2798,16793,0.014019344933331013
0.011998726055026054,2799,16799,
,2799,16799,0.014921609312295914
0.012076042592525482,2800,16805,
,2800,16805,0.016566812992095947
0.011994433589279652,2801,16811,
,2801,16811,0.013315761461853981
0.011746208183467388,2802,16817,
,2802,16817,0.014792872592806816
0.011742068454623222,2803,16823,
,2803,16823,0.014701682142913342
0.011914658360183239,2804,16829,
,2804,16829,0.015331355854868889
0.01223473995923996,2805,16835,
,2805,16835,0.015694204717874527
0.012234287336468697,2806,16841,
,2806,16841,0.013713667169213295
0.012169170193374157,2807,16847,
,2807,16847,0.012887725606560707
0.012115845456719398,2808,16853,
,2808,16853,0.014320009388029575
0.011976112611591816,2809,16859,
,2809,16859,0.015060996636748314
0.012188066728413105,2810,16865,
,2810,16865,0.014088696800172329
0.01245127059519291,2811,16871,
,2811,16871,0.01441524550318718
0.012562463991343975,2812,16877,
,2812,16877,0.013001925311982632
0.01230398379266262,2813,16883,
,2813,16883,0.014674323610961437
0.012251734733581543,2814,16889,
,2814,16889,0.013632207177579403
0.012125314213335514,2815,16895,
,2815,16895,0.014114831574261189
0.012166730128228664,2816,16901,
,2816,16901,0.01518271490931511
0.012213235720992088,2817,16907,
,2817,16907,0.0152163440361619
0.012307428754866123,2818,16913,
,2818,16913,0.013736745342612267
0.01265901792794466,2819,16919,
,2819,16919,0.013074512593448162
0.012731613591313362,2820,16925,
,2820,16925,0.013891375623643398
0.012689842842519283,2821,16931,
,2821,16931,0.013290716335177422
0.012341699562966824,2822,16937,
,2822,16937,0.015279020182788372
0.012232358567416668,2823,16943,
,2823,16943,0.014827962033450603
0.012214301154017448,2824,16949,
,2824,16949,0.013363060541450977
0.012268413789570332,2825,16955,
,2825,16955,0.013298539444804192
0.01220034807920456,2826,16961,
,2826,16961,0.015350968576967716
0.012309017591178417,2827,16967,
,2827,16967,0.013681920245289803
0.012214809656143188,2828,16973,
,2828,16973,0.014320861548185349
0.012113085016608238,2829,16979,
,2829,16979,0.014266577549278736
0.01209441851824522,2830,16985,
,2830,16985,0.014315633103251457
0.012135771103203297,2831,16991,
,2831,16991,0.014769469387829304
0.012344121001660824,2832,16997,
,2832,16997,0.012764712795615196
0.012526585720479488,2833,17003,
,2833,17003,0.014650343917310238
0.012385725043714046,2834,17009,
,2834,17009,0.01699197292327881
0.012255502864718437,2835,17015,
,2835,17015,0.013854584656655788
0.012115147896111012,2836,17021,
,2836,17021,0.013536334037780762
0.011991607956588268,2837,17027,
,2837,17027,0.013881170190870762
0.011872253380715847,2838,17033,
,2838,17033,0.01492148358374834
0.012128859758377075,2839,17039,
,2839,17039,0.013534183613955975
0.01232615765184164,2840,17045,
,2840,17045,0.013418489135801792
0.012242071330547333,2841,17051,
,2841,17051,0.013957574963569641
0.012305468320846558,2842,17057,
,2842,17057,0.013927392661571503
0.012278882786631584,2843,17063,
,2843,17063,0.014331911690533161
0.012241659685969353,2844,17069,
,2844,17069,0.013119393028318882
0.012113234959542751,2845,17075,
,2845,17075,0.01472793985158205
0.011889000423252583,2846,17081,
,2846,17081,0.01656738668680191
0.011745401658117771,2847,17087,
,2847,17087,0.015681006014347076
0.011782982386648655,2848,17093,
,2848,17093,0.013835337944328785
0.011704586446285248,2849,17099,
,2849,17099,0.016015879809856415
0.011611069552600384,2850,17105,
,2850,17105,0.01684892736375332
0.011819240637123585,2851,17111,
,2851,17111,0.014635205268859863
0.011987973935902119,2852,17117,
,2852,17117,0.014245221391320229
0.012090240605175495,2853,17123,
,2853,17123,0.014540120959281921
0.012293006293475628,2854,17129,
,2854,17129,0.015316030941903591
0.012382612563669682,2855,17135,
,2855,17135,0.015998512506484985
0.01251757238060236,2856,17141,
,2856,17141,0.01490903552621603
0.012384443543851376,2857,17147,
,2857,17147,0.014408090151846409
0.012239009141921997,2858,17153,
,2858,17153,0.013426835648715496
0.011985247023403645,2859,17159,
,2859,17159,0.013643324375152588
0.011889246292412281,2860,17165,
,2860,17165,0.013390460051596165
0.011949462816119194,2861,17171,
,2861,17171,0.015312188304960728
0.011922989971935749,2862,17177,
,2862,17177,0.01410675048828125
0.011852541007101536,2863,17183,
,2863,17183,0.013699790462851524
0.01180955208837986,2864,17189,
,2864,17189,0.013175309635698795
0.011981727555394173,2865,17195,
,2865,17195,0.012670174241065979
0.012241469696164131,2866,17201,
,2866,17201,0.015211028978228569
0.012366341426968575,2867,17207,
,2867,17207,0.015985308215022087
0.01218512561172247,2868,17213,
,2868,17213,0.01563054509460926
0.01201558392494917,2869,17219,
,2869,17219,0.015033841133117676
0.011990835890173912,2870,17225,
,2870,17225,0.0153321772813797
0.011903163976967335,2871,17231,
,2871,17231,0.015302208252251148
0.011905615217983723,2872,17237,
,2872,17237,0.014665604569017887
0.012027034536004066,2873,17243,
,2873,17243,0.014402877539396286
0.012218535877764225,2874,17249,
,2874,17249,0.012768372893333435
0.012344365939497948,2875,17255,
,2875,17255,0.014413763768970966
0.01224709115922451,2876,17261,
,2876,17261,0.013573047704994678
0.012032032944262028,2877,17267,
,2877,17267,0.015890255570411682
0.011905676685273647,2878,17273,
,2878,17273,0.014343100599944592
0.01186980027705431,2879,17279,
,2879,17279,0.014940616674721241
0.011895171366631985,2880,17285,
,2880,17285,0.013716133311390877
0.012090025469660759,2881,17291,
,2881,17291,0.01356603018939495
0.012132816016674042,2882,17297,
,2882,17297,0.013624615035951138
0.011977432295680046,2883,17303,
,2883,17303,0.01378563977777958
0.011968367733061314,2884,17309,
,2884,17309,0.014840560965240002
0.012090583331882954,2885,17315,
,2885,17315,0.013327219523489475
0.011943436227738857,2886,17321,
,2886,17321,0.013594260439276695
0.011940321885049343,2887,17327,
,2887,17327,0.013914956711232662
0.011957709677517414,2888,17333,
,2888,17333,0.01543948519974947
0.012258890084922314,2889,17339,
,2889,17339,0.013291783630847931
0.012195443734526634,2890,17345,
,2890,17345,0.014381986111402512
0.012241414748132229,2891,17351,
,2891,17351,0.01553043071180582
0.012016882188618183,2892,17357,
,2892,17357,0.013613252900540829
0.012138418853282928,2893,17363,
,2893,17363,0.01264641247689724
0.011949753388762474,2894,17369,
,2894,17369,0.014987013302743435
0.011621741577982903,2895,17375,
,2895,17375,0.012521657161414623
0.01162969134747982,2896,17381,
,2896,17381,0.012484592385590076
0.011863239109516144,2897,17387,
,2897,17387,0.01354214083403349
0.012148727662861347,2898,17393,
,2898,17393,0.01501007005572319
0.012285296805202961,2899,17399,
,2899,17399,0.014054348692297935
0.012141014449298382,2900,17405,
,2900,17405,0.014473467133939266
0.012063569389283657,2901,17411,
,2901,17411,0.013646519742906094
0.011951059103012085,2902,17417,
,2902,17417,0.014164055697619915
0.011799131520092487,2903,17423,
,2903,17423,0.013766558840870857
0.012088636867702007,2904,17429,
,2904,17429,0.014002596028149128
0.012203728780150414,2905,17435,
,2905,17435,0.012910271994769573
0.012106011621654034,2906,17441,
,2906,17441,0.014515826478600502
0.012040787376463413,2907,17447,
,2907,17447,0.014709560200572014
0.012065966613590717,2908,17453,
,2908,17453,0.015089193359017372
0.011995518580079079,2909,17459,
,2909,17459,0.01493691373616457
0.011896403506398201,2910,17465,
,2910,17465,0.013512096367776394
0.011988108046352863,2911,17471,
,2911,17471,0.014330442994832993
0.012215097434818745,2912,17477,
,2912,17477,0.014578661881387234
0.012341643683612347,2913,17483,
,2913,17483,0.013431110419332981
0.012292210943996906,2914,17489,
,2914,17489,0.01403803750872612
0.0122618293389678,2915,17495,
,2915,17495,0.013653691858053207
0.012101521715521812,2916,17501,
,2916,17501,0.015531379729509354
0.012183926068246365,2917,17507,
,2917,17507,0.013251475989818573
0.012272710911929607,2918,17513,
,2918,17513,0.014079248532652855
0.01204500813037157,2919,17519,
,2919,17519,0.014093668200075626
0.01216739509254694,2920,17525,
,2920,17525,0.013736900873482227
0.012074298225343227,2921,17531,
,2921,17531,0.014060831628739834
0.012133472599089146,2922,17537,
,2922,17537,0.01506147999316454
0.012197697535157204,2923,17543,
,2923,17543,0.014807545579969883
0.012167222797870636,2924,17549,
,2924,17549,0.01490339357405901
0.012017841450870037,2925,17555,
,2925,17555,0.014093068428337574
0.012045509181916714,2926,17561,
,2926,17561,0.01564934104681015
0.011931573040783405,2927,17567,
,2927,17567,0.013947062194347382
0.01196469459682703,2928,17573,
,2928,17573,0.014462383463978767
0.012129033915698528,2929,17579,
,2929,17579,0.014033297076821327
0.01215082872658968,2930,17585,
,2930,17585,0.016694627702236176
0.011929238215088844,2931,17591,
,2931,17591,0.016048509627580643
0.011768442578613758,2932,17597,
,2932,17597,0.014832541346549988
0.011681655421853065,2933,17603,
,2933,17603,0.015350047498941422
0.011966641061007977,2934,17609,
,2934,17609,0.012739465571939945
0.012132194824516773,2935,17615,
,2935,17615,0.012980896048247814
0.012299572117626667,2936,17621,
,2936,17621,0.014391916804015636
0.012167474254965782,2937,17627,
,2937,17627,0.015511373057961464
0.012082720175385475,2938,17633,
,2938,17633,0.01418683398514986
0.012047196738421917,2939,17639,
,2939,17639,0.01318651344627142
0.01202578004449606,2940,17645,
,2940,17645,0.01425187848508358
0.012013879604637623,2941,17651,
,2941,17651,0.013470676727592945
0.011992440558969975,2942,17657,
,2942,17657,0.013591918163001537
0.012152566574513912,2943,17663,
,2943,17663,0.013996805064380169
0.012120957486331463,2944,17669,
,2944,17669,0.014575397595763206
0.012254749424755573,2945,17675,
,2945,17675,0.013853192329406738
0.012339371256530285,2946,17681,
,2946,17681,0.01450574491173029
0.012004484422504902,2947,17687,
,2947,17687,0.015304950065910816
0.011938335373997688,2948,17693,
,2948,17693,0.013124458491802216
0.011865644715726376,2949,17699,
,2949,17699,0.012786492705345154
0.011843408457934856,2950,17705,
,2950,17705,0.014502361416816711
0.011819818988442421,2951,17711,
,2951,17711,0.014100208878517151
0.011888139881193638,2952,17717,
,2952,17717,0.014306933619081974
0.012133844196796417,2953,17723,
,2953,17723,0.013858843594789505
0.012336211279034615,2954,17729,
,2954,17729,0.013271535746753216
0.012213547714054585,2955,17735,
,2955,17735,0.014448028989136219
0.012137304060161114,2956,17741,
,2956,17741,0.013377165421843529
0.0120278000831604,2957,17747,
,2957,17747,0.013302946463227272
0.012048840522766113,2958,17753,
,2958,17753,0.01508424337953329
0.01211849506944418,2959,17759,
,2959,17759,0.0139920674264431
0.012114728800952435,2960,17765,
,2960,17765,0.01511486154049635
0.012171590700745583,2961,17771,
,2961,17771,0.014333159662783146
0.012127627618610859,2962,17777,
,2962,17777,0.014501377940177917
0.012191681191325188,2963,17783,
,2963,17783,0.013621005229651928
0.01209598034620285,2964,17789,
,2964,17789,0.01470516063272953
0.011929186061024666,2965,17795,
,2965,17795,0.014153076335787773
0.012070692144334316,2966,17801,
,2966,17801,0.013677075505256653
0.012234625406563282,2967,17807,
