val_loss,epoch,step,train_loss
,3547,24835,0.010322579182684422
0.008248678408563137,3548,24842,
,3548,24842,0.010210715234279633
0.00824016984552145,3549,24849,
,3549,24849,0.011271167546510696
0.008261227048933506,3550,24856,
,3550,24856,0.010859595611691475
0.008221689611673355,3551,24863,
,3551,24863,0.010921224020421505
0.008241875097155571,3552,24870,
,3552,24870,0.010962431319057941
0.0082720210775733,3553,24877,
,3553,24877,0.009601296856999397
0.008312015794217587,3554,24884,
,3554,24884,0.01096571609377861
0.008306926116347313,3555,24891,
,3555,24891,0.01054363138973713
0.008267111144959927,3556,24898,
,3556,24898,0.010427461005747318
0.008239729329943657,3557,24905,
,3557,24905,0.009747447445988655
0.008222267031669617,3558,24912,
,3558,24912,0.010443138889968395
0.008230556733906269,3559,24919,
,3559,24919,0.010535241104662418
0.008213457651436329,3560,24926,
,3560,24926,0.010651770047843456
0.008167926222085953,3561,24933,
,3561,24933,0.010059338063001633
0.008276074193418026,3562,24940,
,3562,24940,0.010918067768216133
0.008309046737849712,3563,24947,
,3563,24947,0.010077857412397861
0.00831132847815752,3564,24954,
,3564,24954,0.00908613670617342
0.008343360386788845,3565,24961,
,3565,24961,0.010478254407644272
0.008338885381817818,3566,24968,
,3566,24968,0.01179578062146902
0.008269334211945534,3567,24975,
,3567,24975,0.009454654529690742
0.008231181651353836,3568,24982,
,3568,24982,0.010776647366583347
0.008224443532526493,3569,24989,
,3569,24989,0.010330756194889545
0.008236962370574474,3570,24996,
,3570,24996,0.010367859154939651
0.008218369446694851,3571,25003,
,3571,25003,0.01045436505228281
0.008224503137171268,3572,25010,
,3572,25010,0.01100180298089981
0.008213508874177933,3573,25017,
,3573,25017,0.010798904113471508
0.008268914185464382,3574,25024,
,3574,25024,0.011404980905354023
0.00826868787407875,3575,25031,
,3575,25031,0.01039891503751278
0.008230076171457767,3576,25038,
,3576,25038,0.010110413655638695
0.00821568351238966,3577,25045,
,3577,25045,0.01030290499329567
0.008220599964261055,3578,25052,
,3578,25052,0.00972942728549242
0.008201347663998604,3579,25059,
,3579,25059,0.009667818434536457
0.008168479427695274,3580,25066,
,3580,25066,0.010827398858964443
0.008187060244381428,3581,25073,
,3581,25073,0.010408986359834671
0.008232095278799534,3582,25080,
,3582,25080,0.010562028735876083
0.008322002366185188,3583,25087,
,3583,25087,0.01109303254634142
0.008277726359665394,3584,25094,
,3584,25094,0.011114588938653469
0.008220510557293892,3585,25101,
,3585,25101,0.010137989185750484
0.008165169507265091,3586,25108,
,3586,25108,0.010313009843230247
0.008189616724848747,3587,25115,
,3587,25115,0.011059272103011608
0.008256878703832626,3588,25122,
,3588,25122,0.01090061105787754
0.008203095756471157,3589,25129,
,3589,25129,0.010286819189786911
0.008146228268742561,3590,25136,
,3590,25136,0.011838510632514954
0.00807124562561512,3591,25143,
,3591,25143,0.009829558432102203
0.00812489539384842,3592,25150,
,3592,25150,0.011032060720026493
0.008202850818634033,3593,25157,
,3593,25157,0.011111958883702755
0.008209837600588799,3594,25164,
,3594,25164,0.010325208306312561
0.00827281828969717,3595,25171,
,3595,25171,0.010757917538285255
0.00829374510794878,3596,25178,
,3596,25178,0.011687399819493294
0.008321556262671947,3597,25185,
,3597,25185,0.010684954933822155
0.008310574106872082,3598,25192,
,3598,25192,0.010184465907514095
0.008293540216982365,3599,25199,
,3599,25199,0.009955506771802902
0.008306575939059258,3600,25206,
,3600,25206,0.011327896267175674
0.008234521374106407,3601,25213,
,3601,25213,0.01014822255820036
0.00817752256989479,3602,25220,
,3602,25220,0.009995301254093647
0.008315148763358593,3603,25227,
,3603,25227,0.010295281186699867
0.00822910014539957,3604,25234,
,3604,25234,0.011162268929183483
0.008111943490803242,3605,25241,
,3605,25241,0.010539841838181019
0.008174517191946507,3606,25248,
,3606,25248,0.010017750784754753
0.008160790428519249,3607,25255,
,3607,25255,0.010359971784055233
0.008228872902691364,3608,25262,
,3608,25262,0.009737751446664333
0.008222050033509731,3609,25269,
,3609,25269,0.010712930001318455
0.008291466161608696,3610,25276,
,3610,25276,0.011252643540501595
0.008330469951033592,3611,25283,
,3611,25283,0.010167986154556274
0.008299016393721104,3612,25290,
,3612,25290,0.01066076010465622
0.008282076567411423,3613,25297,
,3613,25297,0.010018831118941307
0.008272001519799232,3614,25304,
,3614,25304,0.011061396449804306
0.008343272842466831,3615,25311,
,3615,25311,0.011479625478386879
0.0082468306645751,3616,25318,
,3616,25318,0.01123227272182703
0.008160694502294064,3617,25325,
,3617,25325,0.010273181833326817
0.008127219043672085,3618,25332,
,3618,25332,0.011993711814284325
0.008089099079370499,3619,25339,
,3619,25339,0.010588948614895344
0.008015996776521206,3620,25346,
,3620,25346,0.00976626481860876
0.008006102405488491,3621,25353,
,3621,25353,0.01028683502227068
0.00802270881831646,3622,25360,
,3622,25360,0.010286107659339905
0.008181172423064709,3623,25367,
,3623,25367,0.009425833821296692
0.008263452909886837,3624,25374,
,3624,25374,0.010179299861192703
0.008258799090981483,3625,25381,
,3625,25381,0.010505192913115025
0.008277704007923603,3626,25388,
,3626,25388,0.011092121712863445
0.008249220438301563,3627,25395,
,3627,25395,0.009520579129457474
0.008215970359742641,3628,25402,
,3628,25402,0.010387309826910496
0.008183217607438564,3629,25409,
,3629,25409,0.009985447861254215
0.00817779079079628,3630,25416,
,3630,25416,0.012085883878171444
0.008175835944712162,3631,25423,
,3631,25423,0.01144418679177761
0.008151267655193806,3632,25430,
,3632,25430,0.010252663865685463
0.008126076310873032,3633,25437,
,3633,25437,0.01040981337428093
0.008096537552773952,3634,25444,
,3634,25444,0.010039111599326134
0.008129917085170746,3635,25451,
,3635,25451,0.010333157144486904
0.00821733195334673,3636,25458,
,3636,25458,0.010922770015895367
0.00824113842099905,3637,25465,
,3637,25465,0.010428067296743393
0.008132301270961761,3638,25472,
,3638,25472,0.010500909760594368
0.008132202550768852,3639,25479,
,3639,25479,0.009848400950431824
0.008178758434951305,3640,25486,
,3640,25486,0.010653618723154068
0.008166828192770481,3641,25493,
,3641,25493,0.010629597119987011
0.008261352777481079,3642,25500,
,3642,25500,0.00987940188497305
0.008261340670287609,3643,25507,
,3643,25507,0.009983534924685955
0.008209680207073689,3644,25514,
,3644,25514,0.010321516543626785
0.008216734044253826,3645,25521,
,3645,25521,0.009875507093966007
0.008188827894628048,3646,25528,
,3646,25528,0.010291323065757751
0.008260396309196949,3647,25535,
,3647,25535,0.010457457974553108
0.00835451576858759,3648,25542,
,3648,25542,0.011037412099540234
0.008333499543368816,3649,25549,
,3649,25549,0.010782331228256226
0.008205772377550602,3650,25556,
,3650,25556,0.01049429178237915
0.008190969005227089,3651,25563,
,3651,25563,0.009189446456730366
0.008226108737289906,3652,25570,
,3652,25570,0.010513892397284508
0.008171341381967068,3653,25577,
,3653,25577,0.010722585953772068
0.008169442415237427,3654,25584,
,3654,25584,0.010407545603811741
0.00821748934686184,3655,25591,
,3655,25591,0.010208191350102425
0.008338789455592632,3656,25598,
,3656,25598,0.010677903890609741
0.008311869576573372,3657,25605,
,3657,25605,0.010410952381789684
0.008352994918823242,3658,25612,
,3658,25612,0.011634384281933308
0.008257554844021797,3659,25619,
,3659,25619,0.010227171704173088
0.008293204009532928,3660,25626,
,3660,25626,0.011834388598799706
0.008208716288208961,3661,25633,
,3661,25633,0.010644207708537579
0.00825668964534998,3662,25640,
,3662,25640,0.011092063970863819
0.008230558596551418,3663,25647,
,3663,25647,0.010455760173499584
0.008181650191545486,3664,25654,
,3664,25654,0.00987147819250822
0.008165082894265652,3665,25661,
,3665,25661,0.0103955352678895
0.008190350607037544,3666,25668,
,3666,25668,0.010987063869833946
0.008215933106839657,3667,25675,
,3667,25675,0.010066462680697441
0.008243221789598465,3668,25682,
,3668,25682,0.010050556622445583
0.008185448125004768,3669,25689,
,3669,25689,0.010189422406256199
0.008096538484096527,3670,25696,
,3670,25696,0.01031546387821436
0.008120421320199966,3671,25703,
,3671,25703,0.01097388006746769
0.008182025514543056,3672,25710,
,3672,25710,0.010813409462571144
0.008195841684937477,3673,25717,
,3673,25717,0.010195951908826828
0.008237052708864212,3674,25724,
,3674,25724,0.010516233742237091
0.008214973844587803,3675,25731,
,3675,25731,0.011787696741521358
0.008142170496284962,3676,25738,
,3676,25738,0.009188689291477203
0.007992777042090893,3677,25745,
,3677,25745,0.009555703029036522
0.007923442870378494,3678,25752,
,3678,25752,0.010563571006059647
0.00796839315444231,3679,25759,
,3679,25759,0.01091374084353447
0.008038274012506008,3680,25766,
,3680,25766,0.010024446994066238
0.008016937412321568,3681,25773,
,3681,25773,0.010449450463056564
0.008076992817223072,3682,25780,
,3682,25780,0.011108635924756527
0.008093578740954399,3683,25787,
,3683,25787,0.010564854368567467
0.008053835481405258,3684,25794,
,3684,25794,0.011071412824094296
0.008109237998723984,3685,25801,
,3685,25801,0.011147421784698963
0.008113224059343338,3686,25808,
,3686,25808,0.011217175051569939
0.008101577870547771,3687,25815,
,3687,25815,0.010542649775743484
0.008124985732138157,3688,25822,
,3688,25822,0.010546401143074036
0.008172123692929745,3689,25829,
,3689,25829,0.010258118622004986
0.00814872607588768,3690,25836,
,3690,25836,0.009777829982340336
0.008134495466947556,3691,25843,
,3691,25843,0.009576970711350441
0.008164705708622932,3692,25850,
,3692,25850,0.009970518760383129
0.008112320676445961,3693,25857,
,3693,25857,0.00963401235640049
0.008111616596579552,3694,25864,
,3694,25864,0.0098942955955863
0.008069128729403019,3695,25871,
,3695,25871,0.010524109937250614
0.008135486394166946,3696,25878,
,3696,25878,0.009593152441084385
0.008164918050169945,3697,25885,
,3697,25885,0.009921993128955364
0.008107390254735947,3698,25892,
,3698,25892,0.009878954850137234
0.008148212917149067,3699,25899,
,3699,25899,0.011094411835074425
0.008203997276723385,3700,25906,
,3700,25906,0.010666077956557274
0.008148286491632462,3701,25913,
,3701,25913,0.010709225200116634
0.008158105425536633,3702,25920,
,3702,25920,0.010466787032783031
0.008108223788440228,3703,25927,
,3703,25927,0.009865100495517254
0.008057313039898872,3704,25934,
,3704,25934,0.010049790143966675
0.008045266382396221,3705,25941,
,3705,25941,0.010312378406524658
0.008014385588467121,3706,25948,
,3706,25948,0.010377948172390461
0.008052786812186241,3707,25955,
,3707,25955,0.010314980521798134
0.008102897554636002,3708,25962,
,3708,25962,0.010408285073935986
0.008201438002288342,3709,25969,
,3709,25969,0.01098306942731142
0.008178801275789738,3710,25976,
,3710,25976,0.009685937315225601
0.008184757083654404,3711,25983,
,3711,25983,0.01074116863310337
0.008146306499838829,3712,25990,
,3712,25990,0.00992051512002945
0.008158905431628227,3713,25997,
,3713,25997,0.010851283557713032
0.008129273541271687,3714,26004,
,3714,26004,0.009694335982203484
0.00817686878144741,3715,26011,
,3715,26011,0.011099360883235931
0.008220910094678402,3716,26018,
,3716,26018,0.010549545288085938
0.008202952332794666,3717,26025,
,3717,26025,0.011031020432710648
0.008237531408667564,3718,26032,
,3718,26032,0.010104451328516006
0.008144487626850605,3719,26039,
,3719,26039,0.010136832483112812
0.008108245208859444,3720,26046,
,3720,26046,0.010629511438310146
0.008160642348229885,3721,26053,
,3721,26053,0.010107606649398804
0.008220722898840904,3722,26060,
,3722,26060,0.009978086687624454
0.008281170390546322,3723,26067,
,3723,26067,0.011520516127347946
0.008292359299957752,3724,26074,
,3724,26074,0.01091986708343029
0.00826245080679655,3725,26081,
,3725,26081,0.009882941842079163
0.008238439448177814,3726,26088,
,3726,26088,0.010464207269251347
0.008212155662477016,3727,26095,
,3727,26095,0.00972945336252451
0.008151061832904816,3728,26102,
,3728,26102,0.009483746252954006
0.008156673982739449,3729,26109,
,3729,26109,0.010074523277580738
0.008139001205563545,3730,26116,
,3730,26116,0.011065955273807049
0.008118260651826859,3731,26123,
,3731,26123,0.010963470675051212
0.008166443556547165,3732,26130,
,3732,26130,0.009369774721562862
0.008181321434676647,3733,26137,
,3733,26137,0.010312482714653015
0.00815691240131855,3734,26144,
,3734,26144,0.01003322284668684
0.008133474737405777,3735,26151,
,3735,26151,0.010185332968831062
0.008155528455972672,3736,26158,
,3736,26158,0.0089266924187541
0.008109232410788536,3737,26165,
,3737,26165,0.009763270616531372
0.008110182359814644,3738,26172,
,3738,26172,0.011298089288175106
0.008086743764579296,3739,26179,
,3739,26179,0.010458252392709255
0.008053211495280266,3740,26186,
,3740,26186,0.010138637386262417
0.007972938939929008,3741,26193,
,3741,26193,0.010205766186118126
0.007929009385406971,3742,26200,
,3742,26200,0.009626274928450584
0.00794029701501131,3743,26207,
,3743,26207,0.009715449064970016
0.007938669063150883,3744,26214,
,3744,26214,0.011087718419730663
0.00802004523575306,3745,26221,
,3745,26221,0.010872581042349339
0.008027100004255772,3746,26228,
,3746,26228,0.010362919420003891
0.007994245737791061,3747,26235,
,3747,26235,0.01026300061494112
0.008098065853118896,3748,26242,
,3748,26242,0.010936073027551174
0.008116467855870724,3749,26249,
,3749,26249,0.010505425743758678
0.00805059913545847,3750,26256,
,3750,26256,0.00931965745985508
0.008029477670788765,3751,26263,
,3751,26263,0.010252774693071842
0.008056264370679855,3752,26270,
,3752,26270,0.00940663367509842
0.008065847679972649,3753,26277,
,3753,26277,0.009887020103633404
0.008087193593382835,3754,26284,
,3754,26284,0.010264741256833076
0.00807555578649044,3755,26291,
,3755,26291,0.009953930042684078
0.008089994080364704,3756,26298,
,3756,26298,0.010792657732963562
0.008124339394271374,3757,26305,
,3757,26305,0.010375788435339928
0.008142014034092426,3758,26312,
,3758,26312,0.010191966779530048
0.00808117724955082,3759,26319,
,3759,26319,0.011173349805176258
0.007957732304930687,3760,26326,
,3760,26326,0.011259125545620918
0.007889362052083015,3761,26333,
,3761,26333,0.010272628627717495
0.007936455309391022,3762,26340,
,3762,26340,0.010396140627563
0.008020893670618534,3763,26347,
,3763,26347,0.010796318762004375
0.00810945499688387,3764,26354,
,3764,26354,0.011007626540958881
0.008062813431024551,3765,26361,
,3765,26361,0.011213302612304688
0.008022862486541271,3766,26368,
,3766,26368,0.01046857237815857
0.008080787025392056,3767,26375,
,3767,26375,0.010496259666979313
0.008115132339298725,3768,26382,
,3768,26382,0.010678530670702457
0.00796705111861229,3769,26389,
,3769,26389,0.0103409793227911
0.007975832559168339,3770,26396,
,3770,26396,0.010449724271893501
0.00795131828635931,3771,26403,
,3771,26403,0.009454764425754547
0.00797385536134243,3772,26410,
,3772,26410,0.010172632522881031
0.008037722669541836,3773,26417,
,3773,26417,0.010130289942026138
0.008036347106099129,3774,26424,
,3774,26424,0.009393597021698952
0.00800547655671835,3775,26431,
,3775,26431,0.010132677853107452
0.007974735461175442,3776,26438,
,3776,26438,0.010416705161333084
0.007917359471321106,3777,26445,
,3777,26445,0.009556399658322334
0.007936419919133186,3778,26452,
,3778,26452,0.010113037191331387
0.008008540607988834,3779,26459,
,3779,26459,0.01042221486568451
0.008056167513132095,3780,26466,
,3780,26466,0.010697140358388424
0.008017037995159626,3781,26473,
,3781,26473,0.010567781515419483
0.008089534007012844,3782,26480,
,3782,26480,0.01169782318174839
0.008113625459372997,3783,26487,
,3783,26487,0.009644710458815098
0.008009295910596848,3784,26494,
,3784,26494,0.010084380395710468
0.00800062995404005,3785,26501,
,3785,26501,0.010346663184463978
0.00800919160246849,3786,26508,
,3786,26508,0.010943250730633736
0.008040509186685085,3787,26515,
,3787,26515,0.009172634221613407
0.008034443482756615,3788,26522,
,3788,26522,0.009378462098538876
0.008072396740317345,3789,26529,
,3789,26529,0.009558631107211113
0.008166875690221786,3790,26536,
,3790,26536,0.009375390596687794
0.008176135830581188,3791,26543,
,3791,26543,0.00923238880932331
0.008149138651788235,3792,26550,
,3792,26550,0.009909797459840775
0.008167648687958717,3793,26557,
,3793,26557,0.009507300332188606
0.008236085064709187,3794,26564,
,3794,26564,0.009452823549509048
0.008185628801584244,3795,26571,
,3795,26571,0.00967753678560257
0.008169727399945259,3796,26578,
,3796,26578,0.009938190691173077
0.008183489553630352,3797,26585,
,3797,26585,0.008621969260275364
0.00821402482688427,3798,26592,
,3798,26592,0.009660908952355385
0.008253089152276516,3799,26599,
,3799,26599,0.00962867122143507
0.008338022977113724,3800,26606,
,3800,26606,0.009850913658738136
0.008320827968418598,3801,26613,
,3801,26613,0.010186880826950073
0.008138022385537624,3802,26620,
,3802,26620,0.010761392302811146
0.008116763085126877,3803,26627,
,3803,26627,0.008806738071143627
0.008104841224849224,3804,26634,
,3804,26634,0.010158057324588299
0.008232159540057182,3805,26641,
,3805,26641,0.010080545209348202
0.008265473879873753,3806,26648,
,3806,26648,0.009844105690717697
0.008137965574860573,3807,26655,
,3807,26655,0.01091556716710329
0.008046683855354786,3808,26662,
,3808,26662,0.01003944780677557
0.00803431123495102,3809,26669,
,3809,26669,0.010068734176456928
0.00814821757376194,3810,26676,
,3810,26676,0.011497392319142818
0.00812402181327343,3811,26683,
,3811,26683,0.009379571303725243
0.008126811124384403,3812,26690,
,3812,26690,0.010018114000558853
0.008126609958708286,3813,26697,
,3813,26697,0.009330238215625286
0.008069190196692944,3814,26704,
,3814,26704,0.010636461898684502
0.007996652275323868,3815,26711,
,3815,26711,0.010215031914412975
0.008000833913683891,3816,26718,
,3816,26718,0.010649195872247219
0.008054327219724655,3817,26725,
,3817,26725,0.009993471205234528
0.008133969269692898,3818,26732,
,3818,26732,0.009548434987664223
0.00811599288135767,3819,26739,
,3819,26739,0.009828627109527588
0.008032556623220444,3820,26746,
,3820,26746,0.010820085182785988
0.0080252755433321,3821,26753,
,3821,26753,0.009715604595839977
0.008062171749770641,3822,26760,
,3822,26760,0.010609871707856655
0.007984748110175133,3823,26767,
,3823,26767,0.009891420602798462
0.008019744418561459,3824,26774,
,3824,26774,0.010339434258639812
0.008049228228628635,3825,26781,
,3825,26781,0.01157523412257433
0.00799574889242649,3826,26788,
,3826,26788,0.010397810488939285
0.007808280643075705,3827,26795,
,3827,26795,0.010200136341154575
0.007831690832972527,3828,26802,
,3828,26802,0.008462869562208652
0.00786097627133131,3829,26809,
,3829,26809,0.00948241725564003
0.007920362986624241,3830,26816,
,3830,26816,0.009690004400908947
0.007942487485706806,3831,26823,
,3831,26823,0.009045732207596302
0.008056585676968098,3832,26830,
,3832,26830,0.01145512517541647
0.008052702061831951,3833,26837,
,3833,26837,0.009531958028674126
0.007873139344155788,3834,26844,
,3834,26844,0.00975320115685463
0.007878309115767479,3835,26851,
,3835,26851,0.01020825281739235
0.00789155624806881,3836,26858,
,3836,26858,0.010159643366932869
0.007925484329462051,3837,26865,
,3837,26865,0.010123109444975853
0.007887161336839199,3838,26872,
,3838,26872,0.010412720032036304
0.007871958427131176,3839,26879,
,3839,26879,0.010265765711665154
0.007940229028463364,3840,26886,
,3840,26886,0.009959833696484566
0.00801456905901432,3841,26893,
,3841,26893,0.010821251198649406
0.00812036357820034,3842,26900,
,3842,26900,0.010051272809505463
0.00813582818955183,3843,26907,
,3843,26907,0.009551167488098145
0.008067981339991093,3844,26914,
,3844,26914,0.009714765474200249
0.00799369066953659,3845,26921,
,3845,26921,0.010236184112727642
0.008051413111388683,3846,26928,
,3846,26928,0.009642014279961586
0.008014658465981483,3847,26935,
,3847,26935,0.009591781534254551
0.007989215664565563,3848,26942,
,3848,26942,0.009821764193475246
0.007962930016219616,3849,26949,
,3849,26949,0.010269176214933395
0.007919599302113056,3850,26956,
,3850,26956,0.009524613618850708
0.007919860072433949,3851,26963,
,3851,26963,0.009769520722329617
0.007989113219082355,3852,26970,
,3852,26970,0.009532702155411243
0.008038433268666267,3853,26977,
,3853,26977,0.010702822357416153
0.008093804121017456,3854,26984,
,3854,26984,0.009844393469393253
0.00803345162421465,3855,26991,
,3855,26991,0.010922899469733238
0.008000878617167473,3856,26998,
,3856,26998,0.010137112811207771
0.008031254634261131,3857,27005,
,3857,27005,0.009959562681615353
0.007969438098371029,3858,27012,
,3858,27012,0.00985447783023119
0.008042487315833569,3859,27019,
,3859,27019,0.00938922818750143
0.008083511143922806,3860,27026,
,3860,27026,0.008909152820706367
0.0081587303429842,3861,27033,
,3861,27033,0.009346429258584976
0.008167590945959091,3862,27040,
,3862,27040,0.010002964176237583
0.008074373006820679,3863,27047,
,3863,27047,0.009074172005057335
0.008094917982816696,3864,27054,
,3864,27054,0.010657016187906265
0.008252309635281563,3865,27061,
,3865,27061,0.010957211256027222
0.008115185424685478,3866,27068,
,3866,27068,0.009843901731073856
0.007998294197022915,3867,27075,
,3867,27075,0.009489978663623333
0.007960979826748371,3868,27082,
,3868,27082,0.010044974274933338
0.007951902225613594,3869,27089,
,3869,27089,0.01054852083325386
0.007954142987728119,3870,27096,
,3870,27096,0.010356882587075233
0.00795087218284607,3871,27103,
,3871,27103,0.009985334239900112
0.007967570796608925,3872,27110,
,3872,27110,0.010674970224499702
0.00804930366575718,3873,27117,
,3873,27117,0.010481647215783596
0.008111570961773396,3874,27124,
,3874,27124,0.010596316307783127
0.008033732883632183,3875,27131,
,3875,27131,0.01125931367278099
0.007990404963493347,3876,27138,
,3876,27138,0.010280993767082691
0.008019977249205112,3877,27145,
,3877,27145,0.010506238788366318
0.00801511388272047,3878,27152,
,3878,27152,0.010158645920455456
0.00804844219237566,3879,27159,
,3879,27159,0.009151198901236057
0.008096804842352867,3880,27166,
,3880,27166,0.009698892943561077
0.008077185600996017,3881,27173,
,3881,27173,0.010507868602871895
0.00805732049047947,3882,27180,
,3882,27180,0.00998689979314804
0.007940446957945824,3883,27187,
,3883,27187,0.00983010046184063
0.007870810106396675,3884,27194,
,3884,27194,0.009118163026869297
0.00792327057570219,3885,27201,
,3885,27201,0.009921059012413025
0.00795028731226921,3886,27208,
,3886,27208,0.010817235335707664
0.007855545729398727,3887,27215,
,3887,27215,0.011274603195488453
0.007867464795708656,3888,27222,
,3888,27222,0.010185894556343555
0.007944774813950062,3889,27229,
,3889,27229,0.009465368464589119
0.007955311797559261,3890,27236,
,3890,27236,0.009120565839111805
0.007970215752720833,3891,27243,
,3891,27243,0.009896055795252323
0.007965434342622757,3892,27250,
,3892,27250,0.009523499757051468
0.007955995388329029,3893,27257,
,3893,27257,0.010019032284617424
0.007975292392075062,3894,27264,
,3894,27264,0.010664288885891438
0.008111607283353806,3895,27271,
,3895,27271,0.010425006039440632
0.008144513703882694,3896,27278,
,3896,27278,0.010313618928194046
0.008231379091739655,3897,27285,
,3897,27285,0.010309305042028427
0.008145760744810104,3898,27292,
,3898,27292,0.010210508480668068
0.008066806010901928,3899,27299,
,3899,27299,0.009635990485548973
0.008060681633651257,3900,27306,
,3900,27306,0.009919081814587116
0.008035239763557911,3901,27313,
,3901,27313,0.01014383602887392
0.008002829737961292,3902,27320,
,3902,27320,0.01017087697982788
0.007933823391795158,3903,27327,
,3903,27327,0.009682172909379005
0.00790709350258112,3904,27334,
,3904,27334,0.010245086625218391
0.007971636019647121,3905,27341,
,3905,27341,0.009918337687849998
0.007928093895316124,3906,27348,
,3906,27348,0.010435537435114384
0.007887247018516064,3907,27355,
,3907,27355,0.010362671688199043
0.007850776426494122,3908,27362,
,3908,27362,0.009698476642370224
0.00794697180390358,3909,27369,
,3909,27369,0.009234011173248291
0.008018441498279572,3910,27376,
,3910,27376,0.009794286452233791
0.008010371588170528,3911,27383,
,3911,27383,0.009006930515170097
0.007998178713023663,3912,27390,
,3912,27390,0.009481974877417088
0.008069741539657116,3913,27397,
,3913,27397,0.009642891585826874
0.00816353689879179,3914,27404,
,3914,27404,0.010342136025428772
0.00819229893386364,3915,27411,
,3915,27411,0.009685596451163292
0.008081335574388504,3916,27418,
,3916,27418,0.009329000487923622
0.007966890931129456,3917,27425,
,3917,27425,0.010345506481826305
0.007971977815032005,3918,27432,
,3918,27432,0.009113927371799946
0.007958214730024338,3919,27439,
,3919,27439,0.009276701137423515
0.007950316183269024,3920,27446,
,3920,27446,0.010765553452074528
0.007976172491908073,3921,27453,
,3921,27453,0.00935333501547575
0.008054573088884354,3922,27460,
,3922,27460,0.010056263767182827
0.008066459558904171,3923,27467,
,3923,27467,0.008799389004707336
0.008082644082605839,3924,27474,
,3924,27474,0.009028214029967785
0.008056323044002056,3925,27481,
,3925,27481,0.009852571412920952
0.008051427081227303,3926,27488,
,3926,27488,0.009370657615363598
0.008086713030934334,3927,27495,
,3927,27495,0.009113365784287453
0.00807985384017229,3928,27502,
,3928,27502,0.010385129600763321
0.008027350530028343,3929,27509,
,3929,27509,0.010285872966051102
0.008047065697610378,3930,27516,
,3930,27516,0.010002472437918186
0.008002889342606068,3931,27523,
,3931,27523,0.009766797535121441
0.008021215908229351,3932,27530,
,3932,27530,0.009969301521778107
0.008021923713386059,3933,27537,
,3933,27537,0.009812528267502785
0.008035274222493172,3934,27544,
,3934,27544,0.009706434793770313
0.008029896765947342,3935,27551,
,3935,27551,0.00980974081903696
0.008093107491731644,3936,27558,
,3936,27558,0.010189485736191273
0.00803810078650713,3937,27565,
,3937,27565,0.01014082133769989
0.00803022924810648,3938,27572,
,3938,27572,0.009908769279718399
0.00798711832612753,3939,27579,
,3939,27579,0.008921066299080849
0.00804992113262415,3940,27586,
,3940,27586,0.010022768750786781
0.00812484510242939,3941,27593,
,3941,27593,0.0090617835521698
0.008110570721328259,3942,27600,
,3942,27600,0.009984981268644333
0.008168977685272694,3943,27607,
,3943,27607,0.00959512684494257
0.008053374476730824,3944,27614,
,3944,27614,0.01019594632089138
0.008030848577618599,3945,27621,
,3945,27621,0.010009643621742725
0.007951857522130013,3946,27628,
,3946,27628,0.009666683152318
0.007928886450827122,3947,27635,
,3947,27635,0.0097922682762146
0.008029219694435596,3948,27642,
,3948,27642,0.00977453775703907
0.008022144436836243,3949,27649,
,3949,27649,0.008553411811590195
0.007978377863764763,3950,27656,
,3950,27656,0.010163407772779465
0.008048709481954575,3951,27663,
,3951,27663,0.01041822787374258
0.007910346612334251,3952,27670,
,3952,27670,0.01060089748352766
0.008006399497389793,3953,27677,
,3953,27677,0.009033748880028725
0.007990614511072636,3954,27684,
,3954,27684,0.009291954338550568
0.007951570674777031,3955,27691,
,3955,27691,0.010126439854502678
0.007990460842847824,3956,27698,
,3956,27698,0.009561898186802864
0.008085188455879688,3957,27705,
,3957,27705,0.010408014059066772
0.00803312100470066,3958,27712,
,3958,27712,0.009885030798614025
0.00795775093138218,3959,27719,
,3959,27719,0.009700327180325985
0.00791869405657053,3960,27726,
,3960,27726,0.009311661124229431
0.007936915382742882,3961,27733,
,3961,27733,0.01027571503072977
0.008014710620045662,3962,27740,
,3962,27740,0.010429782792925835
0.008008057251572609,3963,27747,
,3963,27747,0.008308226242661476
0.007934347726404667,3964,27754,
,3964,27754,0.009644029662013054
0.007884708233177662,3965,27761,
,3965,27761,0.009596924297511578
0.007887328043580055,3966,27768,
,3966,27768,0.010072392411530018
0.0078851617872715,3967,27775,
,3967,27775,0.00923564750701189
0.007941666059195995,3968,27782,
,3968,27782,0.008723167702555656
0.007997911423444748,3969,27789,
,3969,27789,0.010871604084968567
0.007953749969601631,3970,27796,
,3970,27796,0.008727708831429482
0.007908663712441921,3971,27803,
,3971,27803,0.009373811073601246
0.007947232574224472,3972,27810,
,3972,27810,0.00919369887560606
0.008009579963982105,3973,27817,
,3973,27817,0.0102542694658041
0.007966806180775166,3974,27824,
,3974,27824,0.009866881184279919
0.00794929452240467,3975,27831,
,3975,27831,0.010427755303680897
0.007953498512506485,3976,27838,
,3976,27838,0.0097262067720294
0.008007408119738102,3977,27845,
,3977,27845,0.009861215017735958
0.00809582881629467,3978,27852,
,3978,27852,0.009824128821492195
0.008047115057706833,3979,27859,
,3979,27859,0.00928340945392847
0.008012646809220314,3980,27866,
,3980,27866,0.010656652972102165
0.008003494702279568,3981,27873,
,3981,27873,0.009865094907581806
0.00791720300912857,3982,27880,
,3982,27880,0.010113458149135113
0.007928229868412018,3983,27887,
,3983,27887,0.00976715236902237
0.007942389696836472,3984,27894,
