val_loss,epoch,step,train_loss
,2656,18598,0.012310922145843506
0.00922727957367897,2657,18605,
,2657,18605,0.013341965153813362
0.009276075288653374,2658,18612,
,2658,18612,0.013273121789097786
0.00941137783229351,2659,18619,
,2659,18619,0.012794211506843567
0.009418847970664501,2660,18626,
,2660,18626,0.013547277078032494
0.009335116483271122,2661,18633,
,2661,18633,0.015215960331261158
0.009284589439630508,2662,18640,
,2662,18640,0.013350436463952065
0.00916196871548891,2663,18647,
,2663,18647,0.013143894262611866
0.009204884991049767,2664,18654,
,2664,18654,0.012744750827550888
0.009140676818788052,2665,18661,
,2665,18661,0.013388741761446
0.009222876280546188,2666,18668,
,2666,18668,0.013049761764705181
0.0092537896707654,2667,18675,
,2667,18675,0.01267214585095644
0.009332215413451195,2668,18682,
,2668,18682,0.012569566257297993
0.009224790148437023,2669,18689,
,2669,18689,0.013819203712046146
0.009228509850800037,2670,18696,
,2670,18696,0.012765336781740189
0.009248211979866028,2671,18703,
,2671,18703,0.013341411016881466
0.009192809462547302,2672,18710,
,2672,18710,0.012478295713663101
0.009249457158148289,2673,18717,
,2673,18717,0.012675757519900799
0.009321757592260838,2674,18724,
,2674,18724,0.011839399114251137
0.009345347993075848,2675,18731,
,2675,18731,0.013086783699691296
0.00931600108742714,2676,18738,
,2676,18738,0.012857604771852493
0.009329811669886112,2677,18745,
,2677,18745,0.013405020348727703
0.009330480359494686,2678,18752,
,2678,18752,0.012155233882367611
0.009349754080176353,2679,18759,
,2679,18759,0.013196269050240517
0.00927540473639965,2680,18766,
,2680,18766,0.011761080473661423
0.009300297126173973,2681,18773,
,2681,18773,0.013660862110555172
0.009294933639466763,2682,18780,
,2682,18780,0.01375814713537693
0.009314684197306633,2683,18787,
,2683,18787,0.012588860467076302
0.009315111674368382,2684,18794,
,2684,18794,0.013679154217243195
0.009196341969072819,2685,18801,
,2685,18801,0.012834248133003712
0.009209194220602512,2686,18808,
,2686,18808,0.012360099703073502
0.009301332756876945,2687,18815,
,2687,18815,0.012417284771800041
0.009309131652116776,2688,18822,
,2688,18822,0.012420609593391418
0.009264764375984669,2689,18829,
,2689,18829,0.013929001986980438
0.009343949146568775,2690,18836,
,2690,18836,0.013017120771110058
0.00942915678024292,2691,18843,
,2691,18843,0.012729178182780743
0.009428044781088829,2692,18850,
,2692,18850,0.012582313269376755
0.009356680326163769,2693,18857,
,2693,18857,0.011816667392849922
0.009296935983002186,2694,18864,
,2694,18864,0.01285648811608553
0.009216677397489548,2695,18871,
,2695,18871,0.01188580971211195
0.009129266254603863,2696,18878,
,2696,18878,0.013535980135202408
0.009245499968528748,2697,18885,
,2697,18885,0.011561027728021145
0.009380664676427841,2698,18892,
,2698,18892,0.01173219084739685
0.009380503557622433,2699,18899,
,2699,18899,0.0150000536814332
0.009406385943293571,2700,18906,
,2700,18906,0.011803008615970612
0.00934810284525156,2701,18913,
,2701,18913,0.012350950390100479
0.009261833503842354,2702,18920,
,2702,18920,0.013459046371281147
0.00916696060448885,2703,18927,
,2703,18927,0.012920296750962734
0.00918866042047739,2704,18934,
,2704,18934,0.01244713831692934
0.009294222109019756,2705,18941,
,2705,18941,0.013329384848475456
0.009405223652720451,2706,18948,
,2706,18948,0.013460022397339344
0.00937574915587902,2707,18955,
,2707,18955,0.013854437507689
0.009159630164504051,2708,18962,
,2708,18962,0.012800821103155613
0.009041835553944111,2709,18969,
,2709,18969,0.012966429814696312
0.0090098287910223,2710,18976,
,2710,18976,0.014202621765434742
0.009057852439582348,2711,18983,
,2711,18983,0.013338510878384113
0.009125522337853909,2712,18990,
,2712,18990,0.011675785295665264
0.009236409328877926,2713,18997,
,2713,18997,0.013335329480469227
0.009199438616633415,2714,19004,
,2714,19004,0.011501673609018326
0.00923778023570776,2715,19011,
,2715,19011,0.013789715245366096
0.009148421697318554,2716,19018,
,2716,19018,0.013557789847254753
0.009096668101847172,2717,19025,
,2717,19025,0.01271139457821846
0.00907821487635374,2718,19032,
,2718,19032,0.013185106217861176
0.009076538495719433,2719,19039,
,2719,19039,0.012775396928191185
0.009005801752209663,2720,19046,
,2720,19046,0.013364470563828945
0.008991662412881851,2721,19053,
,2721,19053,0.011288458481431007
0.009051647037267685,2722,19060,
,2722,19060,0.01275647897273302
0.009133214130997658,2723,19067,
,2723,19067,0.013379571959376335
0.0092238187789917,2724,19074,
,2724,19074,0.012936859391629696
0.009218753315508366,2725,19081,
,2725,19081,0.013299022801220417
0.00913172960281372,2726,19088,
,2726,19088,0.012897489592432976
0.009074022062122822,2727,19095,
,2727,19095,0.012715091928839684
0.00904860533773899,2728,19102,
,2728,19102,0.013353881426155567
0.009131732396781445,2729,19109,
,2729,19109,0.012693425640463829
0.009309501387178898,2730,19116,
,2730,19116,0.01281622052192688
0.009281976148486137,2731,19123,
,2731,19123,0.01323397271335125
0.009189383126795292,2732,19130,
,2732,19130,0.013163622468709946
0.00928915198892355,2733,19137,
,2733,19137,0.012209662236273289
0.009291243739426136,2734,19144,
,2734,19144,0.012648370116949081
0.009283801540732384,2735,19151,
,2735,19151,0.011477581225335598
0.009291348047554493,2736,19158,
,2736,19158,0.01341355498880148
0.009324037469923496,2737,19165,
,2737,19165,0.013310093432664871
0.009312402456998825,2738,19172,
,2738,19172,0.013013643212616444
0.009292766451835632,2739,19179,
,2739,19179,0.013161709532141685
0.009271235205233097,2740,19186,
,2740,19186,0.01333679724484682
0.009188172407448292,2741,19193,
,2741,19193,0.012429770082235336
0.009170208126306534,2742,19200,
,2742,19200,0.012923616915941238
0.009117909707129002,2743,19207,
,2743,19207,0.01210685446858406
0.009162215515971184,2744,19214,
,2744,19214,0.012036881409585476
0.009250124916434288,2745,19221,
,2745,19221,0.013756893575191498
0.009161245077848434,2746,19228,
,2746,19228,0.013335434719920158
0.009246541187167168,2747,19235,
,2747,19235,0.012796254828572273
0.009276336058974266,2748,19242,
,2748,19242,0.012502450495958328
0.00930714886635542,2749,19249,
,2749,19249,0.013630320318043232
0.009329925291240215,2750,19256,
,2750,19256,0.013844216242432594
0.009211720898747444,2751,19263,
,2751,19263,0.011203583329916
0.009267732501029968,2752,19270,
,2752,19270,0.012769688852131367
0.00917409360408783,2753,19277,
,2753,19277,0.012917062267661095
0.009060654789209366,2754,19284,
,2754,19284,0.013283511623740196
0.00914323702454567,2755,19291,
,2755,19291,0.013674584217369556
0.009266271255910397,2756,19298,
,2756,19298,0.012386647053062916
0.009404292330145836,2757,19305,
,2757,19305,0.01229291595518589
0.009395177476108074,2758,19312,
,2758,19312,0.01268005184829235
0.009269368834793568,2759,19319,
,2759,19319,0.011763755232095718
0.009242882020771503,2760,19326,
,2760,19326,0.013161009177565575
0.00920493807643652,2761,19333,
,2761,19333,0.011516435071825981
0.009119986556470394,2762,19340,
,2762,19340,0.012924001552164555
0.009133756160736084,2763,19347,
,2763,19347,0.013445367105305195
0.009235822595655918,2764,19354,
,2764,19354,0.012009563855826855
0.009232847020030022,2765,19361,
,2765,19361,0.012513185851275921
0.00928522739559412,2766,19368,
,2766,19368,0.012693005613982677
0.009329226799309254,2767,19375,
,2767,19375,0.013258484192192554
0.009295972995460033,2768,19382,
,2768,19382,0.012152991257607937
0.00915794912725687,2769,19389,
,2769,19389,0.012106120586395264
0.009092769585549831,2770,19396,
,2770,19396,0.012603774666786194
0.00911869015544653,2771,19403,
,2771,19403,0.011931284330785275
0.009181099943816662,2772,19410,
,2772,19410,0.01208185963332653
0.009259849786758423,2773,19417,
,2773,19417,0.011734885163605213
0.0092534264549613,2774,19424,
,2774,19424,0.012841925024986267
0.009190387092530727,2775,19431,
,2775,19431,0.012074440717697144
0.009151716716587543,2776,19438,
,2776,19438,0.013148585334420204
0.009059091098606586,2777,19445,
,2777,19445,0.012903387658298016
0.009049278683960438,2778,19452,
,2778,19452,0.012872757390141487
0.00910988636314869,2779,19459,
,2779,19459,0.012932972051203251
0.009053478017449379,2780,19466,
,2780,19466,0.012647155672311783
0.008974703028798103,2781,19473,
,2781,19473,0.011333814822137356
0.008995380252599716,2782,19480,
,2782,19480,0.012148099951446056
0.009137921966612339,2783,19487,
,2783,19487,0.011420169845223427
0.009105346165597439,2784,19494,
,2784,19494,0.011026008054614067
0.009080393239855766,2785,19501,
,2785,19501,0.012472993694245815
0.009066920727491379,2786,19508,
,2786,19508,0.013583110645413399
0.008980678394436836,2787,19515,
,2787,19515,0.011756723746657372
0.009064574725925922,2788,19522,
,2788,19522,0.01271910686045885
0.009125095792114735,2789,19529,
,2789,19529,0.012091119773685932
0.009197371080517769,2790,19536,
,2790,19536,0.01191523764282465
0.009225229732692242,2791,19543,
,2791,19543,0.01345906499773264
0.009175002574920654,2792,19550,
,2792,19550,0.0127820810303092
0.009149113669991493,2793,19557,
,2793,19557,0.01207433920353651
0.009190110489726067,2794,19564,
,2794,19564,0.01207810640335083
0.009187089279294014,2795,19571,
,2795,19571,0.012426448985934258
0.009130210615694523,2796,19578,
,2796,19578,0.013177198357880116
0.009085804224014282,2797,19585,
,2797,19585,0.011584880761802197
0.00913021806627512,2798,19592,
,2798,19592,0.013290137983858585
0.009155658073723316,2799,19599,
,2799,19599,0.012453540228307247
0.009107778780162334,2800,19606,
,2800,19606,0.012608598917722702
0.009099326096475124,2801,19613,
,2801,19613,0.012489755637943745
0.009072873741388321,2802,19620,
,2802,19620,0.014044289477169514
0.009126534685492516,2803,19627,
,2803,19627,0.012423191219568253
0.009224208071827888,2804,19634,
,2804,19634,0.012574533931910992
0.00924217700958252,2805,19641,
,2805,19641,0.011734897270798683
0.009145381860435009,2806,19648,
,2806,19648,0.013191519305109978
0.009207172319293022,2807,19655,
,2807,19655,0.0119651323184371
0.009282794781029224,2808,19662,
,2808,19662,0.011792344972491264
0.009244158864021301,2809,19669,
,2809,19669,0.012867211364209652
0.00924631580710411,2810,19676,
,2810,19676,0.012654449790716171
0.009180920198559761,2811,19683,
,2811,19683,0.01447545550763607
0.00909717008471489,2812,19690,
,2812,19690,0.011766292154788971
0.009112942032516003,2813,19697,
,2813,19697,0.012150347232818604
0.009080248884856701,2814,19704,
,2814,19704,0.011791588738560677
0.009073548950254917,2815,19711,
,2815,19711,0.011880370788276196
0.009108344092965126,2816,19718,
,2816,19718,0.010735346004366875
0.00904823187738657,2817,19725,
,2817,19725,0.012283609248697758
0.009111677296459675,2818,19732,
,2818,19732,0.01213269867002964
0.009083821438252926,2819,19739,
,2819,19739,0.012969933450222015
0.009136688895523548,2820,19746,
,2820,19746,0.013323954306542873
0.00912688858807087,2821,19753,
,2821,19753,0.012401713989675045
0.008999954909086227,2822,19760,
,2822,19760,0.012577482499182224
0.008995447307825089,2823,19767,
,2823,19767,0.012245122343301773
0.009036867879331112,2824,19774,
,2824,19774,0.01210831943899393
0.009050888009369373,2825,19781,
,2825,19781,0.01196772325783968
0.009103185497224331,2826,19788,
,2826,19788,0.012820527888834476
0.009204625152051449,2827,19795,
,2827,19795,0.012890525162220001
0.009198346175253391,2828,19802,
,2828,19802,0.012678207829594612
0.009134192019701004,2829,19809,
,2829,19809,0.012199806980788708
0.009036137722432613,2830,19816,
,2830,19816,0.012083843350410461
0.009057119488716125,2831,19823,
,2831,19823,0.012160323560237885
0.00912101473659277,2832,19830,
,2832,19830,0.011519704945385456
0.00916492473334074,2833,19837,
,2833,19837,0.013702685944736004
0.009133409708738327,2834,19844,
,2834,19844,0.012454398907721043
0.009103477001190186,2835,19851,
,2835,19851,0.013788226991891861
0.009191904217004776,2836,19858,
,2836,19858,0.012015210464596748
0.009231080301105976,2837,19865,
,2837,19865,0.01235139463096857
0.009125539101660252,2838,19872,
,2838,19872,0.011341141536831856
0.009018123149871826,2839,19879,
,2839,19879,0.012159260921180248
0.00893412809818983,2840,19886,
,2840,19886,0.012947462499141693
0.009018946439027786,2841,19893,
,2841,19893,0.012447934597730637
0.009151983074843884,2842,19900,
,2842,19900,0.0127346096560359
0.009207993745803833,2843,19907,
,2843,19907,0.011611653491854668
0.009167223237454891,2844,19914,
,2844,19914,0.01167554035782814
0.00920193549245596,2845,19921,
,2845,19921,0.011876456439495087
0.00904511846601963,2846,19928,
,2846,19928,0.012594858184456825
0.00908504519611597,2847,19935,
,2847,19935,0.012120453640818596
0.009046316146850586,2848,19942,
,2848,19942,0.011766597628593445
0.009048152714967728,2849,19949,
,2849,19949,0.013085932470858097
0.008963554166257381,2850,19956,
,2850,19956,0.013050630688667297
0.00888303853571415,2851,19963,
,2851,19963,0.011805747635662556
0.008838887326419353,2852,19970,
,2852,19970,0.012472630478441715
0.00898339319974184,2853,19977,
,2853,19977,0.010929074138402939
0.009031180292367935,2854,19984,
,2854,19984,0.011976607143878937
0.00902535580098629,2855,19991,
,2855,19991,0.012454899959266186
0.009082308039069176,2856,19998,
,2856,19998,0.012738288380205631
0.009044847451150417,2857,20005,
,2857,20005,0.011743303388357162
0.00898179691284895,2858,20012,
,2858,20012,0.013300060294568539
0.008921767584979534,2859,20019,
,2859,20019,0.01161582488566637
0.008920039050281048,2860,20026,
,2860,20026,0.011110009625554085
0.009012593887746334,2861,20033,
,2861,20033,0.012266040779650211
0.00914750900119543,2862,20040,
,2862,20040,0.011275244876742363
0.009127799421548843,2863,20047,
,2863,20047,0.012291164137423038
0.009044562466442585,2864,20054,
,2864,20054,0.012929600663483143
0.008919158950448036,2865,20061,
,2865,20061,0.012099363841116428
0.008940351195633411,2866,20068,
,2866,20068,0.012293454259634018
0.008915483951568604,2867,20075,
,2867,20075,0.01254317443817854
0.00896936934441328,2868,20082,
,2868,20082,0.011046387255191803
0.009022018872201443,2869,20089,
,2869,20089,0.012788921594619751
0.009075959213078022,2870,20096,
,2870,20096,0.013167180120944977
0.00900738500058651,2871,20103,
,2871,20103,0.011443357914686203
0.008920625783503056,2872,20110,
,2872,20110,0.011413122527301311
0.008881830610334873,2873,20117,
,2873,20117,0.012329493649303913
0.00896815862506628,2874,20124,
,2874,20124,0.01247643306851387
0.009077527560293674,2875,20131,
,2875,20131,0.011283034458756447
0.00923460815101862,2876,20138,
,2876,20138,0.011990241706371307
0.009329603984951973,2877,20145,
,2877,20145,0.011313969269394875
0.00927108433097601,2878,20152,
,2878,20152,0.012405375950038433
0.009142193011939526,2879,20159,
,2879,20159,0.01162972953170538
0.009232713840901852,2880,20166,
,2880,20166,0.011707661673426628
0.009107144549489021,2881,20173,
,2881,20173,0.011773597449064255
0.00907201785594225,2882,20180,
,2882,20180,0.01122522447258234
0.008968736976385117,2883,20187,
,2883,20187,0.012101390399038792
0.008955400437116623,2884,20194,
,2884,20194,0.011581710539758205
0.00908820703625679,2885,20201,
,2885,20201,0.012828516773879528
0.008975052274763584,2886,20208,
,2886,20208,0.012719492428004742
0.00902189128100872,2887,20215,
,2887,20215,0.01233156118541956
0.009022977203130722,2888,20222,
,2888,20222,0.012526746839284897
0.009145770221948624,2889,20229,
,2889,20229,0.013346271589398384
0.009190880693495274,2890,20236,
,2890,20236,0.011429750360548496
0.009095502085983753,2891,20243,
,2891,20243,0.011391372419893742
0.009059165604412556,2892,20250,
,2892,20250,0.012315735220909119
0.00913405604660511,2893,20257,
,2893,20257,0.013613422401249409
0.009063825942575932,2894,20264,
,2894,20264,0.01146769430488348
0.009060506708920002,2895,20271,
,2895,20271,0.012077529914677143
0.009081144817173481,2896,20278,
,2896,20278,0.01136679295450449
0.008974316529929638,2897,20285,
,2897,20285,0.013433216139674187
0.008954512886703014,2898,20292,
,2898,20292,0.012443133629858494
0.009069995023310184,2899,20299,
,2899,20299,0.010884787887334824
0.009120333008468151,2900,20306,
,2900,20306,0.011560137383639812
0.009102368727326393,2901,20313,
,2901,20313,0.01172037236392498
0.009100689552724361,2902,20320,
,2902,20320,0.010863957926630974
0.009149543009698391,2903,20327,
,2903,20327,0.011937694624066353
0.009136930108070374,2904,20334,
,2904,20334,0.011051381938159466
0.009054855443537235,2905,20341,
,2905,20341,0.012463715858757496
0.009109965525567532,2906,20348,
,2906,20348,0.011631057597696781
0.009090724401175976,2907,20355,
,2907,20355,0.01184543315321207
0.009052411653101444,2908,20362,
,2908,20362,0.011148973368108273
0.009041417390108109,2909,20369,
,2909,20369,0.01223126519471407
0.009195815771818161,2910,20376,
,2910,20376,0.011956312693655491
0.00916715245693922,2911,20383,
,2911,20383,0.011966227553784847
0.009108202531933784,2912,20390,
,2912,20390,0.01257837750017643
0.008957411162555218,2913,20397,
,2913,20397,0.011430132202804089
0.00900194700807333,2914,20404,
,2914,20404,0.011198876425623894
0.009072620421648026,2915,20411,
,2915,20411,0.01226657535880804
0.009114590473473072,2916,20418,
,2916,20418,0.013065236620604992
0.00901460275053978,2917,20425,
,2917,20425,0.012270325794816017
0.009062970988452435,2918,20432,
,2918,20432,0.011454147286713123
0.009138796478509903,2919,20439,
,2919,20439,0.011057852767407894
0.009108920581638813,2920,20446,
,2920,20446,0.012363490648567677
0.008983790874481201,2921,20453,
,2921,20453,0.01278295461088419
0.009053830988705158,2922,20460,
,2922,20460,0.011283781379461288
0.009122888557612896,2923,20467,
,2923,20467,0.010534084402024746
0.00920319277793169,2924,20474,
,2924,20474,0.012078395113348961
0.009182152338325977,2925,20481,
,2925,20481,0.011915243230760098
0.009214629419147968,2926,20488,
,2926,20488,0.01187909860163927
0.009202447719871998,2927,20495,
,2927,20495,0.011668459512293339
0.009238281287252903,2928,20502,
,2928,20502,0.013640925288200378
0.009268999099731445,2929,20509,
,2929,20509,0.010653632692992687
0.009212927892804146,2930,20516,
,2930,20516,0.011919194832444191
0.00918995775282383,2931,20523,
,2931,20523,0.01196645013988018
0.00913903396576643,2932,20530,
,2932,20530,0.0112039465457201
0.008985894732177258,2933,20537,
,2933,20537,0.011820808053016663
0.00899121630936861,2934,20544,
,2934,20544,0.010783284902572632
0.009160798043012619,2935,20551,
,2935,20551,0.011521449312567711
0.00921035185456276,2936,20558,
,2936,20558,0.010949209332466125
0.009221446700394154,2937,20565,
,2937,20565,0.012354083359241486
0.009317705407738686,2938,20572,
,2938,20572,0.011744498275220394
0.009304490871727467,2939,20579,
,2939,20579,0.011031262576580048
0.009172323159873486,2940,20586,
,2940,20586,0.01106087677180767
0.009177839383482933,2941,20593,
,2941,20593,0.010955391451716423
0.009108121506869793,2942,20600,
,2942,20600,0.012841793708503246
0.009099215269088745,2943,20607,
,2943,20607,0.010698775760829449
0.009079000912606716,2944,20614,
,2944,20614,0.012138099409639835
0.009131520986557007,2945,20621,
,2945,20621,0.011532802134752274
0.009257245808839798,2946,20628,
,2946,20628,0.01105369720607996
0.009220962412655354,2947,20635,
,2947,20635,0.012032108381390572
0.009182987734675407,2948,20642,
,2948,20642,0.010777381248772144
0.009092745371162891,2949,20649,
,2949,20649,0.012651540338993073
0.009041058830916882,2950,20656,
,2950,20656,0.011594467796385288
0.009065230377018452,2951,20663,
,2951,20663,0.011501254513859749
0.009072105400264263,2952,20670,
,2952,20670,0.011481879279017448
0.009036561474204063,2953,20677,
,2953,20677,0.011845932342112064
0.00909412931650877,2954,20684,
,2954,20684,0.012450894340872765
0.009136964567005634,2955,20691,
,2955,20691,0.011564880609512329
0.009093774482607841,2956,20698,
,2956,20698,0.010913624428212643
0.008959258906543255,2957,20705,
,2957,20705,0.012113342061638832
0.00903024710714817,2958,20712,
,2958,20712,0.011255309917032719
0.009077203460037708,2959,20719,
,2959,20719,0.011404716409742832
0.009165267460048199,2960,20726,
,2960,20726,0.011843285523355007
0.009140285663306713,2961,20733,
,2961,20733,0.012504634447395802
0.009086576290428638,2962,20740,
,2962,20740,0.012277721427381039
0.008990914560854435,2963,20747,
,2963,20747,0.012518436647951603
0.008929538540542126,2964,20754,
,2964,20754,0.011156664229929447
0.009000196121633053,2965,20761,
,2965,20761,0.010179479606449604
0.009121234528720379,2966,20768,
,2966,20768,0.011409870348870754
0.009035038761794567,2967,20775,
,2967,20775,0.011759336106479168
0.00904467236250639,2968,20782,
,2968,20782,0.011452452279627323
0.009000158868730068,2969,20789,
,2969,20789,0.011952085420489311
0.009049675427377224,2970,20796,
,2970,20796,0.011630713008344173
0.009019468910992146,2971,20803,
,2971,20803,0.010377868078649044
0.009030853398144245,2972,20810,
,2972,20810,0.011500440537929535
0.00883778091520071,2973,20817,
,2973,20817,0.012469097971916199
0.008839941583573818,2974,20824,
,2974,20824,0.012074545957148075
0.008863604627549648,2975,20831,
,2975,20831,0.01204841211438179
0.008954356424510479,2976,20838,
,2976,20838,0.011619970202445984
0.00902679841965437,2977,20845,
,2977,20845,0.012164457701146603
0.009025287814438343,2978,20852,
,2978,20852,0.014190142042934895
0.00901123508810997,2979,20859,
,2979,20859,0.012103895656764507
0.009048010222613811,2980,20866,
,2980,20866,0.012088339775800705
0.009001543745398521,2981,20873,
,2981,20873,0.011153187602758408
0.00889003835618496,2982,20880,
,2982,20880,0.011149180121719837
0.008856629021465778,2983,20887,
,2983,20887,0.011206667870283127
0.008898856118321419,2984,20894,
,2984,20894,0.0127188665792346
0.008937571197748184,2985,20901,
,2985,20901,0.01151326298713684
0.009000799618661404,2986,20908,
,2986,20908,0.012136008590459824
0.00907181203365326,2987,20915,
,2987,20915,0.011858155019581318
0.009021416306495667,2988,20922,
,2988,20922,0.013041232712566853
0.009023409336805344,2989,20929,
,2989,20929,0.01280567329376936
0.00901816226541996,2990,20936,
,2990,20936,0.01106196828186512
0.00909090880304575,2991,20943,
,2991,20943,0.010720294900238514
0.009070499800145626,2992,20950,
,2992,20950,0.011056343093514442
0.00909093301743269,2993,20957,
,2993,20957,0.01191459409892559
0.009022895246744156,2994,20964,
,2994,20964,0.011619933880865574
0.00904412753880024,2995,20971,
,2995,20971,0.011408901773393154
0.009049881249666214,2996,20978,
,2996,20978,0.011537831276655197
0.009065268561244011,2997,20985,
,2997,20985,0.012146077118813992
0.00904044322669506,2998,20992,
,2998,20992,0.01311454363167286
0.00896460935473442,2999,20999,
,2999,20999,0.011431451886892319
0.008819480426609516,3000,21006,
,3000,21006,0.012031517922878265
0.008805494755506516,3001,21013,
,3001,21013,0.011354003101587296
0.008984913118183613,3002,21020,
,3002,21020,0.011812734417617321
0.009035374037921429,3003,21027,
,3003,21027,0.012080283835530281
0.008990907110273838,3004,21034,
,3004,21034,0.01211550273001194
0.008990565314888954,3005,21041,
,3005,21041,0.012563301250338554
0.009041478857398033,3006,21048,
,3006,21048,0.011057568714022636
0.00905351061373949,3007,21055,
,3007,21055,0.010726752690970898
0.009027326479554176,3008,21062,
,3008,21062,0.011465378105640411
0.009048094972968102,3009,21069,
,3009,21069,0.011569924652576447
0.008975831791758537,3010,21076,
,3010,21076,0.011456582695245743
0.008997295051813126,3011,21083,
,3011,21083,0.011085555888712406
0.00890243612229824,3012,21090,
,3012,21090,0.010679332539439201
0.008843048475682735,3013,21097,
,3013,21097,0.011285752058029175
0.00878045056015253,3014,21104,
,3014,21104,0.01125242467969656
0.008879178203642368,3015,21111,
,3015,21111,0.011398193426430225
0.008908497169613838,3016,21118,
,3016,21118,0.01211760938167572
0.008902858942747116,3017,21125,
,3017,21125,0.01234438642859459
0.008863142691552639,3018,21132,
,3018,21132,0.011818081140518188
0.008838938549160957,3019,21139,
,3019,21139,0.01232416182756424
0.008816231973469257,3020,21146,
,3020,21146,0.010938495397567749
0.008871222846210003,3021,21153,
,3021,21153,0.01078080479055643
0.008828013204038143,3022,21160,
,3022,21160,0.012540589086711407
0.00884220190346241,3023,21167,
,3023,21167,0.010734482668340206
0.008851834572851658,3024,21174,
,3024,21174,0.01249674055725336
0.008912144228816032,3025,21181,
,3025,21181,0.010462932288646698
0.008964287117123604,3026,21188,
,3026,21188,0.012253369204699993
0.009093623608350754,3027,21195,
,3027,21195,0.010710806585848331
0.009098408743739128,3028,21202,
,3028,21202,0.01142263226211071
0.00913219340145588,3029,21209,
,3029,21209,0.011426541954278946
0.009028187952935696,3030,21216,
,3030,21216,0.011430489830672741
0.009000021032989025,3031,21223,
,3031,21223,0.011776917614042759
0.00895041786134243,3032,21230,
,3032,21230,0.010962405242025852
0.009026732295751572,3033,21237,
,3033,21237,0.012306757271289825
0.009021800011396408,3034,21244,
,3034,21244,0.01141413114964962
0.008953900076448917,3035,21251,
,3035,21251,0.012229853309690952
0.008961577899754047,3036,21258,
,3036,21258,0.010778545401990414
0.008941859006881714,3037,21265,
,3037,21265,0.01205760519951582
0.008847448043525219,3038,21272,
,3038,21272,0.010894300416111946
0.008924813941121101,3039,21279,
,3039,21279,0.013012067414820194
0.009052427485585213,3040,21286,
,3040,21286,0.011945190839469433
0.009011602960526943,3041,21293,
,3041,21293,0.011291694827377796
0.008999912068247795,3042,21300,
,3042,21300,0.011491320095956326
0.008978113532066345,3043,21307,
,3043,21307,0.01036731619387865
0.008973722346127033,3044,21314,
,3044,21314,0.011737048625946045
0.008987718261778355,3045,21321,
,3045,21321,0.011580501683056355
0.009046901948750019,3046,21328,
,3046,21328,0.01156527828425169
0.009049958549439907,3047,21335,
,3047,21335,0.010942481458187103
0.008940509520471096,3048,21342,
,3048,21342,0.012374354526400566
0.00884445384144783,3049,21349,
,3049,21349,0.01150173507630825
0.008819406852126122,3050,21356,
,3050,21356,0.012353410944342613
0.008844716474413872,3051,21363,
,3051,21363,0.012240487150847912
0.00896721426397562,3052,21370,
,3052,21370,0.011244362220168114
0.0090110395103693,3053,21377,
,3053,21377,0.011188858188688755
0.009005754254758358,3054,21384,
,3054,21384,0.011263955384492874
0.008988969959318638,3055,21391,
,3055,21391,0.011516734026372433
0.008929249830543995,3056,21398,
,3056,21398,0.011253375560045242
0.008985176682472229,3057,21405,
,3057,21405,0.011339563876390457
0.009047061204910278,3058,21412,
,3058,21412,0.011809454299509525
0.009091519750654697,3059,21419,
,3059,21419,0.012242727912962437
0.009068494662642479,3060,21426,
,3060,21426,0.011386212892830372
0.00902998074889183,3061,21433,
,3061,21433,0.0114096375182271
0.009022193029522896,3062,21440,
,3062,21440,0.010967929847538471
0.008997425436973572,3063,21447,
,3063,21447,0.011136249639093876
0.009091206826269627,3064,21454,
,3064,21454,0.01153273694217205
0.009154966101050377,3065,21461,
,3065,21461,0.011043905280530453
0.009075385518372059,3066,21468,
,3066,21468,0.010987051762640476
0.00900118425488472,3067,21475,
,3067,21475,0.011388315819203854
0.009007086977362633,3068,21482,
,3068,21482,0.011990614235401154
0.00898660533130169,3069,21489,
,3069,21489,0.010547855868935585
0.008936281315982342,3070,21496,
,3070,21496,0.011405873112380505
0.008899763226509094,3071,21503,
,3071,21503,0.012182285077869892
0.008872426114976406,3072,21510,
,3072,21510,0.011816173791885376
0.008941275998950005,3073,21517,
,3073,21517,0.011399304494261742
0.00897143129259348,3074,21524,
,3074,21524,0.010172762908041477
0.00897421594709158,3075,21531,
,3075,21531,0.011756419204175472
0.009091943502426147,3076,21538,
,3076,21538,0.010895966552197933
0.009126726537942886,3077,21545,
,3077,21545,0.012109650298953056
0.00908371526747942,3078,21552,
,3078,21552,0.010515994392335415
0.009062846191227436,3079,21559,
,3079,21559,0.011194558814167976
0.00909946858882904,3080,21566,
,3080,21566,0.01203849632292986
0.00895868893712759,3081,21573,
,3081,21573,0.012429023161530495
0.008941981010138988,3082,21580,
,3082,21580,0.010305395349860191
0.008917259983718395,3083,21587,
,3083,21587,0.010629185475409031
0.009058627299964428,3084,21594,
,3084,21594,0.01049087941646576
0.009116685017943382,3085,21601,
,3085,21601,0.01114604715257883
0.009106982499361038,3086,21608,
,3086,21608,0.011773032136261463
0.00904825422912836,3087,21615,
,3087,21615,0.011851619929075241
0.008909797295928001,3088,21622,
,3088,21622,0.011240349151194096
0.008773819543421268,3089,21629,
,3089,21629,0.011345377191901207
0.008782478049397469,3090,21636,
,3090,21636,0.01147399377077818
0.00887761078774929,3091,21643,
,3091,21643,0.010872617363929749
0.009013588540256023,3092,21650,
,3092,21650,0.011231985874474049
0.009069977328181267,3093,21657,
