val_loss,epoch,step,train_loss
0.013023843057453632,5064,30389,
,5064,30389,0.008289441466331482
0.012931829318404198,5065,30395,
,5065,30395,0.006928347051143646
0.012948471121490002,5066,30401,
,5066,30401,0.008098174817860126
0.013025440275669098,5067,30407,
,5067,30407,0.007937978953123093
0.01308733131736517,5068,30413,
,5068,30413,0.00814213789999485
0.013023147359490395,5069,30419,
,5069,30419,0.007934420369565487
0.013018379919230938,5070,30425,
,5070,30425,0.007771249860525131
0.01307118870317936,5071,30431,
,5071,30431,0.00701959477737546
0.013074369169771671,5072,30437,
,5072,30437,0.007502647582441568
0.013013048097491264,5073,30443,
,5073,30443,0.0075281825847923756
0.012945232912898064,5074,30449,
,5074,30449,0.007540563121438026
0.012919865548610687,5075,30455,
,5075,30455,0.006725699175149202
0.012916469015181065,5076,30461,
,5076,30461,0.007287835702300072
0.013023211620748043,5077,30467,
,5077,30467,0.007172724697738886
0.013100956566631794,5078,30473,
,5078,30473,0.0074895815923810005
0.012950273230671883,5079,30479,
,5079,30479,0.007878871634602547
0.012912632897496223,5080,30485,
,5080,30485,0.0076481313444674015
0.012875537388026714,5081,30491,
,5081,30491,0.006354214157909155
0.012785240076482296,5082,30497,
,5082,30497,0.007292603608220816
0.012761031277477741,5083,30503,
,5083,30503,0.007682759780436754
0.012843328528106213,5084,30509,
,5084,30509,0.006859851069748402
0.012919655069708824,5085,30515,
,5085,30515,0.007792278192937374
0.013129323720932007,5086,30521,
,5086,30521,0.008063803426921368
0.013297121040523052,5087,30527,
,5087,30527,0.007435081992298365
0.013117908500134945,5088,30533,
,5088,30533,0.007372173946350813
0.013020364567637444,5089,30539,
,5089,30539,0.0069470652379095554
0.012954493053257465,5090,30545,
,5090,30545,0.007160867564380169
0.012955623678863049,5091,30551,
,5091,30551,0.007930099032819271
0.012947131879627705,5092,30557,
,5092,30557,0.0072408271953463554
0.012957525439560413,5093,30563,
,5093,30563,0.008390475995838642
0.012984126806259155,5094,30569,
,5094,30569,0.006959415972232819
0.012951905839145184,5095,30575,
,5095,30575,0.00785533245652914
0.012929885648190975,5096,30581,
,5096,30581,0.007593516260385513
0.012994439341127872,5097,30587,
,5097,30587,0.007371917832642794
0.012906083837151527,5098,30593,
,5098,30593,0.007235914934426546
0.012955306097865105,5099,30599,
,5099,30599,0.007314496673643589
0.012932739220559597,5100,30605,
,5100,30605,0.008641088381409645
0.0128756919875741,5101,30611,
,5101,30611,0.007634908426553011
0.01287885196506977,5102,30617,
,5102,30617,0.0071759517304599285
0.012974808923900127,5103,30623,
,5103,30623,0.008417521603405476
0.013017737306654453,5104,30629,
,5104,30629,0.007097305729985237
0.01289457269012928,5105,30635,
,5105,30635,0.007380875293165445
0.012842416763305664,5106,30641,
,5106,30641,0.00756490183994174
0.012804347090423107,5107,30647,
,5107,30647,0.008797958493232727
0.012788944877684116,5108,30653,
,5108,30653,0.007408822886645794
0.012813310138881207,5109,30659,
,5109,30659,0.008391236886382103
0.012871791608631611,5110,30665,
,5110,30665,0.007674315012991428
0.012843872420489788,5111,30671,
,5111,30671,0.007428288459777832
0.012847540900111198,5112,30677,
,5112,30677,0.006626005284488201
0.012707690708339214,5113,30683,
,5113,30683,0.007635311223566532
0.012858935631811619,5114,30689,
,5114,30689,0.007571564521640539
0.012978973798453808,5115,30695,
,5115,30695,0.007439608220010996
0.012873874977231026,5116,30701,
,5116,30701,0.007863633334636688
0.012760618701577187,5117,30707,
,5117,30707,0.007642932236194611
0.012759660370647907,5118,30713,
,5118,30713,0.0072471522726118565
0.012680919840931892,5119,30719,
,5119,30719,0.007982912473380566
0.012633278034627438,5120,30725,
,5120,30725,0.0074196164496243
0.0126707274466753,5121,30731,
,5121,30731,0.00726331677287817
0.012632901780307293,5122,30737,
,5122,30737,0.007781486492604017
0.012612863443791866,5123,30743,
,5123,30743,0.007473652251064777
0.01267321314662695,5124,30749,
,5124,30749,0.007348614279180765
0.01282506249845028,5125,30755,
,5125,30755,0.007067422848194838
0.012835494242608547,5126,30761,
,5126,30761,0.008068847469985485
0.012778992764651775,5127,30767,
,5127,30767,0.007903124205768108
0.012709049507975578,5128,30773,
,5128,30773,0.0073651815764606
0.012756082229316235,5129,30779,
,5129,30779,0.007273179944604635
0.01286092959344387,5130,30785,
,5130,30785,0.00768603291362524
0.012922295369207859,5131,30791,
,5131,30791,0.007212239783257246
0.012935956008732319,5132,30797,
,5132,30797,0.007367255631834269
0.01284018438309431,5133,30803,
,5133,30803,0.0074654086492955685
0.012784859165549278,5134,30809,
,5134,30809,0.007719088811427355
0.01278955489397049,5135,30815,
,5135,30815,0.00711315032094717
0.012712232768535614,5136,30821,
,5136,30821,0.008221711032092571
0.01264949794858694,5137,30827,
,5137,30827,0.007563088089227676
0.012607820332050323,5138,30833,
,5138,30833,0.008234827779233456
0.012570898048579693,5139,30839,
,5139,30839,0.006826628930866718
0.012607243843376637,5140,30845,
,5140,30845,0.007631818763911724
0.012539403513073921,5141,30851,
,5141,30851,0.00775056192651391
0.012578274123370647,5142,30857,
,5142,30857,0.0071683404967188835
0.01267620362341404,5143,30863,
,5143,30863,0.007824772037565708
0.012670512311160564,5144,30869,
,5144,30869,0.007622289936989546
0.01269244309514761,5145,30875,
,5145,30875,0.006615409627556801
0.012724163010716438,5146,30881,
,5146,30881,0.00877712108194828
0.012801536358892918,5147,30887,
,5147,30887,0.007321946322917938
0.012863741256296635,5148,30893,
,5148,30893,0.00794174987822771
0.012857128866016865,5149,30899,
,5149,30899,0.007991817779839039
0.012879937887191772,5150,30905,
,5150,30905,0.007932580076158047
0.012911779806017876,5151,30911,
,5151,30911,0.007186058443039656
0.01303092297166586,5152,30917,
,5152,30917,0.007185733877122402
0.013192218728363514,5153,30923,
,5153,30923,0.0075500099919736385
0.013200504705309868,5154,30929,
,5154,30929,0.007202224340289831
0.013085762038826942,5155,30935,
,5155,30935,0.007304084021598101
0.012948778457939625,5156,30941,
,5156,30941,0.008214311674237251
0.01277939509600401,5157,30947,
,5157,30947,0.007670311257243156
0.012649906799197197,5158,30953,
,5158,30953,0.006954453885555267
0.012607655487954617,5159,30959,
,5159,30959,0.006724557373672724
0.012758121825754642,5160,30965,
,5160,30965,0.0067914132960140705
0.012906821444630623,5161,30971,
,5161,30971,0.006912213750183582
0.012956048361957073,5162,30977,
,5162,30977,0.007512899115681648
0.012914403341710567,5163,30983,
,5163,30983,0.007402655202895403
0.012904192321002483,5164,30989,
,5164,30989,0.007955918088555336
0.01279415376484394,5165,30995,
,5165,30995,0.0074650137685239315
0.012711510993540287,5166,31001,
,5166,31001,0.008037801831960678
0.01279598381370306,5167,31007,
,5167,31007,0.007961825467646122
0.01298373844474554,5168,31013,
,5168,31013,0.007642444688826799
0.013059591874480247,5169,31019,
,5169,31019,0.007376339286565781
0.012920240871608257,5170,31025,
,5170,31025,0.007046491373330355
0.012808861210942268,5171,31031,
,5171,31031,0.007093389052897692
0.01286059059202671,5172,31037,
,5172,31037,0.007623468991369009
0.012810437008738518,5173,31043,
,5173,31043,0.00768074719235301
0.01275075227022171,5174,31049,
,5174,31049,0.006748646963387728
0.012744019739329815,5175,31055,
,5175,31055,0.007373204454779625
0.012773941271007061,5176,31061,
,5176,31061,0.006901721935719252
0.012811697088181973,5177,31067,
,5177,31067,0.007589289452880621
0.012877633795142174,5178,31073,
,5178,31073,0.006771876011043787
0.012876579537987709,5179,31079,
,5179,31079,0.006636538542807102
0.012897728942334652,5180,31085,
,5180,31085,0.006392577197402716
0.012891708873212337,5181,31091,
,5181,31091,0.00785525981336832
0.012884524650871754,5182,31097,
,5182,31097,0.00735392514616251
0.01282231230288744,5183,31103,
,5183,31103,0.006754666101187468
0.012878094799816608,5184,31109,
,5184,31109,0.00687341159209609
0.01284121535718441,5185,31115,
,5185,31115,0.006754167377948761
0.012864919379353523,5186,31121,
,5186,31121,0.007563767489045858
0.012890287674963474,5187,31127,
,5187,31127,0.006719040218740702
0.012822710908949375,5188,31133,
,5188,31133,0.008253682404756546
0.012788839638233185,5189,31139,
,5189,31139,0.006694416981190443
0.012842679396271706,5190,31145,
,5190,31145,0.006599238608032465
0.012881101109087467,5191,31151,
,5191,31151,0.006728549487888813
0.012764439918100834,5192,31157,
,5192,31157,0.007185179274529219
0.012673935852944851,5193,31163,
,5193,31163,0.008382586762309074
0.012577278539538383,5194,31169,
,5194,31169,0.006842120084911585
0.012658621184527874,5195,31175,
,5195,31175,0.007684238255023956
0.01270383782684803,5196,31181,
,5196,31181,0.007797129452228546
0.01266920380294323,5197,31187,
,5197,31187,0.007965493947267532
0.012618690729141235,5198,31193,
,5198,31193,0.0075975097715854645
0.012693772092461586,5199,31199,
,5199,31199,0.006864073220640421
0.012790940701961517,5200,31205,
,5200,31205,0.008444628678262234
0.012867831625044346,5201,31211,
,5201,31211,0.00725969672203064
0.012791265733540058,5202,31217,
,5202,31217,0.007721783593297005
0.012760991230607033,5203,31223,
,5203,31223,0.008199434727430344
0.012802248820662498,5204,31229,
,5204,31229,0.0068810442462563515
0.012882224284112453,5205,31235,
,5205,31235,0.006860528141260147
0.0127464784309268,5206,31241,
,5206,31241,0.008137132041156292
0.012618477456271648,5207,31247,
,5207,31247,0.007274911738932133
0.012598207220435143,5208,31253,
,5208,31253,0.007651705760508776
0.012676711194217205,5209,31259,
,5209,31259,0.007946404628455639
0.012821325100958347,5210,31265,
,5210,31265,0.00810193084180355
0.01296352781355381,5211,31271,
,5211,31271,0.007178894244134426
0.012777228839695454,5212,31277,
,5212,31277,0.0072269863449037075
0.01263051200658083,5213,31283,
,5213,31283,0.00693852175027132
0.012552104890346527,5214,31289,
,5214,31289,0.007212906610220671
0.012673058547079563,5215,31295,
,5215,31295,0.007960277609527111
0.012689431197941303,5216,31301,
,5216,31301,0.007632326800376177
0.012721986509859562,5217,31307,
,5217,31307,0.007836778648197651
0.012889240868389606,5218,31313,
,5218,31313,0.007861912250518799
0.01307146530598402,5219,31319,
,5219,31319,0.0073699974454939365
0.013027573935687542,5220,31325,
,5220,31325,0.007843500934541225
0.012967229820787907,5221,31331,
,5221,31331,0.006878562271595001
0.012930290773510933,5222,31337,
,5222,31337,0.007260825484991074
0.012806161306798458,5223,31343,
,5223,31343,0.007605234161019325
0.012700100429356098,5224,31349,
,5224,31349,0.007632621563971043
0.012715606018900871,5225,31355,
,5225,31355,0.008826803416013718
0.012729381211102009,5226,31361,
,5226,31361,0.006670189090073109
0.012708598747849464,5227,31367,
,5227,31367,0.007173590362071991
0.012787902727723122,5228,31373,
,5228,31373,0.00797411147505045
0.012796797789633274,5229,31379,
,5229,31379,0.0073293098248541355
0.01277171541005373,5230,31385,
,5230,31385,0.007597353309392929
0.012657334096729755,5231,31391,
,5231,31391,0.007383907679468393
0.0125917112454772,5232,31397,
,5232,31397,0.006829964462667704
0.012732299044728279,5233,31403,
,5233,31403,0.0065298015251755714
0.012743915431201458,5234,31409,
,5234,31409,0.00755792111158371
0.01277503278106451,5235,31415,
,5235,31415,0.006899400148540735
0.01279329415410757,5236,31421,
,5236,31421,0.008026904426515102
0.012694708071649075,5237,31427,
,5237,31427,0.00743998633697629
0.012607765384018421,5238,31433,
,5238,31433,0.008160175755620003
0.012618652544915676,5239,31439,
,5239,31439,0.006533036008477211
0.012646843679249287,5240,31445,
,5240,31445,0.006969901267439127
0.012686572968959808,5241,31451,
,5241,31451,0.0068223122507333755
0.012787974439561367,5242,31457,
,5242,31457,0.007492037024348974
0.012918590568006039,5243,31463,
,5243,31463,0.008070104755461216
0.012963403947651386,5244,31469,
,5244,31469,0.007192957680672407
0.01276900339871645,5245,31475,
,5245,31475,0.007589826360344887
0.012572428211569786,5246,31481,
,5246,31481,0.006536546628922224
0.0126201706007123,5247,31487,
,5247,31487,0.0065593416802585125
0.012723051011562347,5248,31493,
,5248,31493,0.007259051315486431
0.012917638756334782,5249,31499,
,5249,31499,0.00685145566239953
0.01306501217186451,5250,31505,
,5250,31505,0.007273885887116194
0.01293512899428606,5251,31511,
,5251,31511,0.007163369096815586
0.012852045707404613,5252,31517,
,5252,31517,0.006780297961086035
0.01276183221489191,5253,31523,
,5253,31523,0.007335825357586145
0.01283047255128622,5254,31529,
,5254,31529,0.007150967139750719
0.012663250789046288,5255,31535,
,5255,31535,0.007860859856009483
0.012554044835269451,5256,31541,
,5256,31541,0.006679072510451078
0.012500474229454994,5257,31547,
,5257,31547,0.007699686102569103
0.012554698623716831,5258,31553,
,5258,31553,0.007981264032423496
0.012535104528069496,5259,31559,
,5259,31559,0.006887788884341717
0.012554814107716084,5260,31565,
,5260,31565,0.007750220131129026
0.012515751644968987,5261,31571,
,5261,31571,0.007394636049866676
0.012503302656114101,5262,31577,
,5262,31577,0.008409589529037476
0.012494772672653198,5263,31583,
,5263,31583,0.007593783084303141
0.012474171817302704,5264,31589,
,5264,31589,0.006869419943541288
0.012532149441540241,5265,31595,
,5265,31595,0.008149526081979275
0.012582479976117611,5266,31601,
,5266,31601,0.00737615954130888
0.012650718912482262,5267,31607,
,5267,31607,0.007499564904719591
0.012743714265525341,5268,31613,
,5268,31613,0.006920462474226952
0.012680375948548317,5269,31619,
,5269,31619,0.0072057913057506084
0.012647540308535099,5270,31625,
,5270,31625,0.00704719265922904
0.012601902708411217,5271,31631,
,5271,31631,0.007716011721640825
0.012418107129633427,5272,31637,
,5272,31637,0.007542957551777363
0.012490889057517052,5273,31643,
,5273,31643,0.00616243714466691
0.012566177174448967,5274,31649,
,5274,31649,0.007361297495663166
0.012484432198107243,5275,31655,
,5275,31655,0.007213191594928503
0.012456127442419529,5276,31661,
,5276,31661,0.007213236764073372
0.012479311786592007,5277,31667,
,5277,31667,0.006932270247489214
0.012685796245932579,5278,31673,
,5278,31673,0.006987839471548796
0.012825104407966137,5279,31679,
,5279,31679,0.0070433770306408405
0.012625250034034252,5280,31685,
,5280,31685,0.007345969323068857
0.012449277564883232,5281,31691,
,5281,31691,0.007315503899008036
0.012351621873676777,5282,31697,
,5282,31697,0.007253578864037991
0.012457863427698612,5283,31703,
,5283,31703,0.00793506857007742
0.012641644105315208,5284,31709,
,5284,31709,0.006617928855121136
0.012666327878832817,5285,31715,
,5285,31715,0.0067953066900372505
0.012689145281910896,5286,31721,
,5286,31721,0.006615314166992903
0.012713373638689518,5287,31727,
,5287,31727,0.007056546397507191
0.012627537362277508,5288,31733,
,5288,31733,0.0067661721259355545
0.012521455995738506,5289,31739,
,5289,31739,0.007189411204308271
0.0124423298984766,5290,31745,
,5290,31745,0.006879129447042942
0.01233841385692358,5291,31751,
,5291,31751,0.0076937382109463215
0.012502430938184261,5292,31757,
,5292,31757,0.007343164645135403
0.012580247595906258,5293,31763,
,5293,31763,0.0069618867710232735
0.01255496870726347,5294,31769,
,5294,31769,0.007423467468470335
0.012490137480199337,5295,31775,
,5295,31775,0.007352700922638178
0.012463510036468506,5296,31781,
,5296,31781,0.007383706513792276
0.012501895427703857,5297,31787,
,5297,31787,0.007321005687117577
0.012669998221099377,5298,31793,
,5298,31793,0.007071864791214466
0.01271762140095234,5299,31799,
,5299,31799,0.007824113592505455
0.012483811005949974,5300,31805,
,5300,31805,0.006972575560212135
0.01240268349647522,5301,31811,
,5301,31811,0.006471881177276373
0.012366329319775105,5302,31817,
,5302,31817,0.007738220971077681
0.012351705692708492,5303,31823,
,5303,31823,0.007538946811109781
0.012443440034985542,5304,31829,
,5304,31829,0.007904186844825745
0.012470697984099388,5305,31835,
,5305,31835,0.007420050445944071
0.01247482467442751,5306,31841,
,5306,31841,0.007066399324685335
0.012433276511728764,5307,31847,
,5307,31847,0.007777191698551178
0.012527832761406898,5308,31853,
,5308,31853,0.006724006496369839
0.012438620440661907,5309,31859,
,5309,31859,0.007327604573220015
0.01238917838782072,5310,31865,
,5310,31865,0.006533295381814241
0.01241209451109171,5311,31871,
,5311,31871,0.008494360372424126
0.012380095198750496,5312,31877,
,5312,31877,0.00729935010895133
0.012436413206160069,5313,31883,
,5313,31883,0.006993606220930815
0.012446883134543896,5314,31889,
,5314,31889,0.006931152194738388
0.012377940118312836,5315,31895,
,5315,31895,0.007227684371173382
0.012342734262347221,5316,31901,
,5316,31901,0.006672124844044447
0.012434860691428185,5317,31907,
,5317,31907,0.0076393624767661095
0.012531277723610401,5318,31913,
,5318,31913,0.006511402782052755
0.012624843046069145,5319,31919,
,5319,31919,0.006375241093337536
0.012597041204571724,5320,31925,
,5320,31925,0.007915480062365532
0.012459615245461464,5321,31931,
,5321,31931,0.006435394752770662
0.01242390088737011,5322,31937,
,5322,31937,0.006882299669086933
0.012456591241061687,5323,31943,
,5323,31943,0.0073400926776230335
0.012471268884837627,5324,31949,
,5324,31949,0.006779022049158812
0.012419710867106915,5325,31955,
,5325,31955,0.007523797918111086
0.012457002885639668,5326,31961,
,5326,31961,0.006837490480393171
0.012640731409192085,5327,31967,
,5327,31967,0.00699553033336997
0.012667380273342133,5328,31973,
,5328,31973,0.007330018095672131
0.012771026231348515,5329,31979,
,5329,31979,0.006473233923316002
0.012786920182406902,5330,31985,
,5330,31985,0.006865350529551506
0.01276371069252491,5331,31991,
,5331,31991,0.00688620749861002
0.012691177427768707,5332,31997,
,5332,31997,0.0064236256293952465
0.01246632169932127,5333,32003,
,5333,32003,0.007513356860727072
0.01233896054327488,5334,32009,
,5334,32009,0.00653409818187356
0.012282420881092548,5335,32015,
,5335,32015,0.007037155795842409
0.012177006341516972,5336,32021,
,5336,32021,0.0070790802128612995
0.012196769006550312,5337,32027,
,5337,32027,0.007909095846116543
0.012211395427584648,5338,32033,
,5338,32033,0.00801288615912199
0.012241913005709648,5339,32039,
,5339,32039,0.007212329190224409
0.012287811376154423,5340,32045,
,5340,32045,0.007474844343960285
0.012307756580412388,5341,32051,
,5341,32051,0.007255375385284424
0.01238157507032156,5342,32057,
,5342,32057,0.007402060087770224
0.01239954587072134,5343,32063,
,5343,32063,0.007676258217543364
0.012364442460238934,5344,32069,
,5344,32069,0.006871484220027924
0.012467955239117146,5345,32075,
,5345,32075,0.006982368417084217
0.012581647373735905,5346,32081,
,5346,32081,0.007082977332174778
0.012578259222209454,5347,32087,
,5347,32087,0.006799597758799791
0.012463817372918129,5348,32093,
,5348,32093,0.007384210359305143
0.012367605231702328,5349,32099,
,5349,32099,0.007191852666437626
0.012363043613731861,5350,32105,
,5350,32105,0.006811738014221191
0.012427986599504948,5351,32111,
,5351,32111,0.007175198290497065
0.012367523275315762,5352,32117,
,5352,32117,0.0065147909335792065
0.012475850060582161,5353,32123,
,5353,32123,0.007292421534657478
0.012570555321872234,5354,32129,
,5354,32129,0.006680059712380171
0.012581425718963146,5355,32135,
,5355,32135,0.006527953315526247
0.01255100779235363,5356,32141,
,5356,32141,0.006906486116349697
0.012491722591221333,5357,32147,
,5357,32147,0.007371244486421347
0.01247152779251337,5358,32153,
,5358,32153,0.006912852171808481
0.0124668562784791,5359,32159,
,5359,32159,0.008079549297690392
0.012464429251849651,5360,32165,
,5360,32165,0.006813874468207359
0.012465017847716808,5361,32171,
,5361,32171,0.006853481754660606
0.012510622851550579,5362,32177,
,5362,32177,0.007194186560809612
0.012543698772788048,5363,32183,
,5363,32183,0.006741301156580448
0.012473593465983868,5364,32189,
,5364,32189,0.007030709180980921
0.0124509884044528,5365,32195,
,5365,32195,0.007789123337715864
0.012312899343669415,5366,32201,
,5366,32201,0.0077222115360200405
0.012272424064576626,5367,32207,
,5367,32207,0.0066429502330720425
0.01235854160040617,5368,32213,
,5368,32213,0.007715014275163412
0.012551571242511272,5369,32219,
,5369,32219,0.008547569625079632
0.012619205750524998,5370,32225,
,5370,32225,0.006754226516932249
0.012612217105925083,5371,32231,
,5371,32231,0.006878722924739122
0.012487460859119892,5372,32237,
,5372,32237,0.006773731205612421
0.012349086813628674,5373,32243,
,5373,32243,0.007764720357954502
0.012221666052937508,5374,32249,
,5374,32249,0.007549385540187359
0.012121297419071198,5375,32255,
,5375,32255,0.006358182989060879
0.012184099294245243,5376,32261,
,5376,32261,0.007800470571964979
0.0122297378256917,5377,32267,
,5377,32267,0.006618228275328875
0.012351593002676964,5378,32273,
,5378,32273,0.007099458947777748
0.012481297366321087,5379,32279,
,5379,32279,0.006620598025619984
0.012566594406962395,5380,32285,
,5380,32285,0.006674333941191435
0.012506140395998955,5381,32291,
,5381,32291,0.008013368584215641
0.012583215720951557,5382,32297,
,5382,32297,0.006532220635563135
0.01264976430684328,5383,32303,
,5383,32303,0.0069531043991446495
0.012559140101075172,5384,32309,
,5384,32309,0.008097530342638493
0.012462238781154156,5385,32315,
,5385,32315,0.007120924536138773
0.012358169071376324,5386,32321,
,5386,32321,0.0065362718887627125
0.012280206196010113,5387,32327,
,5387,32327,0.007029012311249971
0.0123143894597888,5388,32333,
,5388,32333,0.006771262735128403
0.012468129396438599,5389,32339,
,5389,32339,0.007108738645911217
0.012438873760402203,5390,32345,
,5390,32345,0.007786939851939678
0.012308558449149132,5391,32351,
,5391,32351,0.007786971982568502
0.012265519239008427,5392,32357,
,5392,32357,0.006490941159427166
0.01225698459893465,5393,32363,
,5393,32363,0.007220960687845945
0.01239756029099226,5394,32369,
,5394,32369,0.0071865045465528965
0.012478656135499477,5395,32375,
,5395,32375,0.008282036520540714
0.012519999407231808,5396,32381,
,5396,32381,0.007422382012009621
0.012586064636707306,5397,32387,
,5397,32387,0.006782116834074259
0.012540044263005257,5398,32393,
,5398,32393,0.006888271775096655
0.012508345767855644,5399,32399,
,5399,32399,0.006758097093552351
0.012432387098670006,5400,32405,
,5400,32405,0.0065779476426541805
0.012363558635115623,5401,32411,
,5401,32411,0.006651422940194607
0.012345458380877972,5402,32417,
,5402,32417,0.006115335505455732
0.012301957234740257,5403,32423,
,5403,32423,0.007500558625906706
0.012297026813030243,5404,32429,
,5404,32429,0.007205491419881582
0.012372029945254326,5405,32435,
,5405,32435,0.0071739619597792625
0.012370913289487362,5406,32441,
,5406,32441,0.007559908088296652
0.012313400395214558,5407,32447,
,5407,32447,0.0074690161272883415
0.01235983520746231,5408,32453,
,5408,32453,0.006590498145669699
0.01233254186809063,5409,32459,
,5409,32459,0.00792519561946392
0.01238271500915289,5410,32465,
,5410,32465,0.006986761465668678
0.01235677395015955,5411,32471,
,5411,32471,0.006765155587345362
0.01225188560783863,5412,32477,
,5412,32477,0.006531001999974251
0.012232894077897072,5413,32483,
,5413,32483,0.00798245333135128
0.012373869307339191,5414,32489,
,5414,32489,0.006701560690999031
0.012485211715102196,5415,32495,
,5415,32495,0.0066420272924005985
0.012502245604991913,5416,32501,
,5416,32501,0.007022911682724953
0.012443901970982552,5417,32507,
,5417,32507,0.008536783047020435
0.012382268905639648,5418,32513,
,5418,32513,0.007259987760335207
0.012315967120230198,5419,32519,
,5419,32519,0.00684328144416213
0.012406254187226295,5420,32525,
,5420,32525,0.007661798968911171
0.01244612131267786,5421,32531,
,5421,32531,0.008331194519996643
0.012358994223177433,5422,32537,
,5422,32537,0.007849233224987984
0.012236880138516426,5423,32543,
,5423,32543,0.00727104814723134
0.012241246178746223,5424,32549,
,5424,32549,0.007735254243016243
0.012369109317660332,5425,32555,
,5425,32555,0.0070629362016916275
0.012416072189807892,5426,32561,
,5426,32561,0.0071469759568572044
0.012422964908182621,5427,32567,
,5427,32567,0.007959096692502499
0.012498446740210056,5428,32573,
,5428,32573,0.007285608444362879
0.012447611428797245,5429,32579,
,5429,32579,0.0073928204365074635
0.012430297210812569,5430,32585,
,5430,32585,0.006428092252463102
0.012487726286053658,5431,32591,
,5431,32591,0.006840709131211042
0.012366262264549732,5432,32597,
,5432,32597,0.006739144679158926
0.012242545373737812,5433,32603,
,5433,32603,0.007283443585038185
0.012270079925656319,5434,32609,
,5434,32609,0.006218601483851671
0.012340924702584743,5435,32615,
,5435,32615,0.007123688235878944
0.0125455092638731,5436,32621,
,5436,32621,0.0067765675485134125
0.012599862180650234,5437,32627,
,5437,32627,0.007920936681330204
0.01264123059809208,5438,32633,
,5438,32633,0.007148577366024256
0.012673788703978062,5439,32639,
,5439,32639,0.007229536771774292
0.012609804049134254,5440,32645,
,5440,32645,0.006142346654087305
0.012443198822438717,5441,32651,
,5441,32651,0.006855151616036892
0.012467517517507076,5442,32657,
,5442,32657,0.0063888393342494965
0.012391986325383186,5443,32663,
,5443,32663,0.008207899518311024
0.012411641888320446,5444,32669,
,5444,32669,0.006823869422078133
0.012421882711350918,5445,32675,
,5445,32675,0.006390899885445833
0.012486440129578114,5446,32681,
,5446,32681,0.005986462347209454
0.01251825038343668,5447,32687,
,5447,32687,0.006825061049312353
0.01264300849288702,5448,32693,
,5448,32693,0.0073690759018063545
0.01267177052795887,5449,32699,
,5449,32699,0.008593874052166939
0.012618529610335827,5450,32705,
,5450,32705,0.008281336165964603
0.012560980394482613,5451,32711,
,5451,32711,0.007010440807789564
0.012545771896839142,5452,32717,
,5452,32717,0.0076356674544513226
0.012465348467230797,5453,32723,
,5453,32723,0.007291547954082489
0.012548212893307209,5454,32729,
,5454,32729,0.00788070261478424
0.012418180704116821,5455,32735,
,5455,32735,0.007881198078393936
0.012306253425776958,5456,32741,
,5456,32741,0.006941515486687422
0.012252057902514935,5457,32747,
,5457,32747,0.00676751509308815
0.012264425866305828,5458,32753,
,5458,32753,0.006988198962062597
0.012344351969659328,5459,32759,
,5459,32759,0.0072592757642269135
0.012415590696036816,5460,32765,
,5460,32765,0.007325137034058571
0.012399600818753242,5461,32771,
,5461,32771,0.007235336117446423
0.012429981492459774,5462,32777,
,5462,32777,0.006562822498381138
0.01242827344685793,5463,32783,
,5463,32783,0.006490695755928755
0.012415367178618908,5464,32789,
,5464,32789,0.0064925625920295715
0.012362287379801273,5465,32795,
,5465,32795,0.006740435026586056
0.012400959618389606,5466,32801,
,5466,32801,0.007602914236485958
0.012453196570277214,5467,32807,
,5467,32807,0.007746498100459576
0.012367619201540947,5468,32813,
,5468,32813,0.006804254371672869
0.012365579605102539,5469,32819,
,5469,32819,0.006427357904613018
0.01235237903892994,5470,32825,
,5470,32825,0.007121357601135969
0.012407287023961544,5471,32831,
,5471,32831,0.0067078168503940105
0.012385371141135693,5472,32837,
,5472,32837,0.00801993627101183
0.01212956104427576,5473,32843,
,5473,32843,0.0077817318961024284
0.012031758204102516,5474,32849,
,5474,32849,0.007402814459055662
0.011993142776191235,5475,32855,
,5475,32855,0.00732024060562253
0.01199690718203783,5476,32861,
,5476,32861,0.007084929384291172
0.01215133536607027,5477,32867,
,5477,32867,0.006811957340687513
0.012145032174885273,5478,32873,
,5478,32873,0.007586746942251921
0.012167036533355713,5479,32879,
,5479,32879,0.007225897163152695
0.012317711487412453,5480,32885,
,5480,32885,0.006551416125148535
0.012294839136302471,5481,32891,
,5481,32891,0.007442015688866377
0.01224809605628252,5482,32897,
,5482,32897,0.0065478733740746975
0.012314517982304096,5483,32903,
,5483,32903,0.007527878973633051
0.012462856248021126,5484,32909,
,5484,32909,0.007569578010588884
0.01250205747783184,5485,32915,
,5485,32915,0.0072333491407334805
0.012534101493656635,5486,32921,
,5486,32921,0.007110194768756628
0.012513061054050922,5487,32927,
,5487,32927,0.008077884092926979
0.012426384724676609,5488,32933,
,5488,32933,0.007036503870040178
0.012284166179597378,5489,32939,
,5489,32939,0.006739167496562004
0.012179513461887836,5490,32945,
,5490,32945,0.006570957601070404
0.012185676954686642,5491,32951,
,5491,32951,0.007688688579946756
0.012369259260594845,5492,32957,
,5492,32957,0.007280584424734116
0.012330164201557636,5493,32963,
,5493,32963,0.006768085993826389
0.012297059409320354,5494,32969,
,5494,32969,0.008304900489747524
0.012394987978041172,5495,32975,
,5495,32975,0.006898285821080208
0.01250701304525137,5496,32981,
,5496,32981,0.008049494586884975
0.01249768864363432,5497,32987,
,5497,32987,0.0072188847698271275
0.012434390373528004,5498,32993,
,5498,32993,0.006744831334799528
