val_loss,epoch,step,train_loss
0.008703501895070076,2177,15245,
,2177,15245,0.01577237993478775
0.008807611651718616,2178,15252,
,2178,15252,0.01518224272876978
0.008986467495560646,2179,15259,
,2179,15259,0.014896462671458721
0.008884291164577007,2180,15266,
,2180,15266,0.016185076907277107
0.008867328986525536,2181,15273,
,2181,15273,0.014337899163365364
0.008879128843545914,2182,15280,
,2182,15280,0.013463951647281647
0.008802573196589947,2183,15287,
,2183,15287,0.014886634424328804
0.008903604000806808,2184,15294,
,2184,15294,0.015270606614649296
0.008926106616854668,2185,15301,
,2185,15301,0.015067385509610176
0.008844261057674885,2186,15308,
,2186,15308,0.016414526849985123
0.008660773746669292,2187,15315,
,2187,15315,0.014912337996065617
0.008601582609117031,2188,15322,
,2188,15322,0.015237153507769108
0.008563688024878502,2189,15329,
,2189,15329,0.015039213933050632
0.008650615811347961,2190,15336,
,2190,15336,0.014677353203296661
0.008753794245421886,2191,15343,
,2191,15343,0.0137833496555686
0.008872950449585915,2192,15350,
,2192,15350,0.01427462324500084
0.008889350108802319,2193,15357,
,2193,15357,0.014559704810380936
0.00880676694214344,2194,15364,
,2194,15364,0.014245225116610527
0.008747716434299946,2195,15371,
,2195,15371,0.014666599221527576
0.008657317608594894,2196,15378,
,2196,15378,0.01418031845241785
0.008692811243236065,2197,15385,
,2197,15385,0.01454297173768282
0.00871994998306036,2198,15392,
,2198,15392,0.015154708176851273
0.008637298829853535,2199,15399,
,2199,15399,0.015325851738452911
0.008596597239375114,2200,15406,
,2200,15406,0.016180817037820816
0.0086185522377491,2201,15413,
,2201,15413,0.015818756073713303
0.008598198182880878,2202,15420,
,2202,15420,0.014568213373422623
0.008772623725235462,2203,15427,
,2203,15427,0.014470089226961136
0.00896521471440792,2204,15434,
,2204,15434,0.014859458431601524
0.008870680816471577,2205,15441,
,2205,15441,0.014214352704584599
0.008954419754445553,2206,15448,
,2206,15448,0.014141417108476162
0.008808388374745846,2207,15455,
,2207,15455,0.015450973995029926
0.008706252090632915,2208,15462,
,2208,15462,0.01561314519494772
0.008728835731744766,2209,15469,
,2209,15469,0.015769682824611664
0.008829464204609394,2210,15476,
,2210,15476,0.01486389059573412
0.008854671381413937,2211,15483,
,2211,15483,0.014412589371204376
0.00890157651156187,2212,15490,
,2212,15490,0.015784703195095062
0.008945312350988388,2213,15497,
,2213,15497,0.014267505146563053
0.008910920470952988,2214,15504,
,2214,15504,0.016337571665644646
0.008920631371438503,2215,15511,
,2215,15511,0.01435572374612093
0.008904071524739265,2216,15518,
,2216,15518,0.01532887015491724
0.008734957315027714,2217,15525,
,2217,15525,0.014463095925748348
0.0086200051009655,2218,15532,
,2218,15532,0.015209600329399109
0.008618621155619621,2219,15539,
,2219,15539,0.014591008424758911
0.008652478456497192,2220,15546,
,2220,15546,0.01545386016368866
0.008627524599432945,2221,15553,
,2221,15553,0.014591913670301437
0.008738920092582703,2222,15560,
,2222,15560,0.013281102292239666
0.00893645454198122,2223,15567,
,2223,15567,0.015279337763786316
0.009035847149789333,2224,15574,
,2224,15574,0.014520354568958282
0.008948510512709618,2225,15581,
,2225,15581,0.013508518226444721
0.008998244069516659,2226,15588,
,2226,15588,0.013515309430658817
0.008970195427536964,2227,15595,
,2227,15595,0.01509503647685051
0.008932393975555897,2228,15602,
,2228,15602,0.014462550170719624
0.008860786445438862,2229,15609,
,2229,15609,0.014944497495889664
0.008807619102299213,2230,15616,
,2230,15616,0.01603533700108528
0.008863786235451698,2231,15623,
,2231,15623,0.014104620553553104
0.008712654002010822,2232,15630,
,2232,15630,0.014496035873889923
0.008671441115438938,2233,15637,
,2233,15637,0.014287151396274567
0.008590002544224262,2234,15644,
,2234,15644,0.015261036343872547
0.008651635609567165,2235,15651,
,2235,15651,0.01324288547039032
0.008757513016462326,2236,15658,
,2236,15658,0.014702659100294113
0.008825608529150486,2237,15665,
,2237,15665,0.014875569380819798
0.008869681507349014,2238,15672,
,2238,15672,0.013677237555384636
0.0087900934740901,2239,15679,
,2239,15679,0.016107777133584023
0.008668647147715092,2240,15686,
,2240,15686,0.014379766769707203
0.008525879122316837,2241,15693,
,2241,15693,0.014890244230628014
0.008535277098417282,2242,15700,
,2242,15700,0.015067707747220993
0.008627716451883316,2243,15707,
,2243,15707,0.013935718685388565
0.008772239089012146,2244,15714,
,2244,15714,0.01470143347978592
0.00890317838639021,2245,15721,
,2245,15721,0.014041990041732788
0.008784660138189793,2246,15728,
,2246,15728,0.015413389541208744
0.008757674135267735,2247,15735,
,2247,15735,0.013913478702306747
0.008984804153442383,2248,15742,
,2248,15742,0.016022153198719025
0.0088599668815732,2249,15749,
,2249,15749,0.013586560264229774
0.008723065257072449,2250,15756,
,2250,15756,0.01614728756248951
0.008657383732497692,2251,15763,
,2251,15763,0.01305824238806963
0.008659669198095798,2252,15770,
,2252,15770,0.014340325258672237
0.008684429340064526,2253,15777,
,2253,15777,0.01558031514286995
0.008772199042141438,2254,15784,
,2254,15784,0.013122158125042915
0.008712813258171082,2255,15791,
,2255,15791,0.015672940760850906
0.008629947900772095,2256,15798,
,2256,15798,0.013014190830290318
0.008659356273710728,2257,15805,
,2257,15805,0.013859075494110584
0.008607269264757633,2258,15812,
,2258,15812,0.015272247605025768
0.008691591210663319,2259,15819,
,2259,15819,0.01489217672497034
0.008779953233897686,2260,15826,
,2260,15826,0.015960795804858208
0.008910099044442177,2261,15833,
,2261,15833,0.014677696861326694
0.008827704936265945,2262,15840,
,2262,15840,0.013111777603626251
0.008666572161018848,2263,15847,
,2263,15847,0.013346894644200802
0.008541752584278584,2264,15854,
,2264,15854,0.01418456993997097
0.008545595221221447,2265,15861,
,2265,15861,0.014890928752720356
0.00864821020513773,2266,15868,
,2266,15868,0.014378356747329235
0.00872290413826704,2267,15875,
,2267,15875,0.012922026216983795
0.008869195356965065,2268,15882,
,2268,15882,0.01399881113320589
0.008841171860694885,2269,15889,
,2269,15889,0.015543567948043346
0.008725833147764206,2270,15896,
,2270,15896,0.015911230817437172
0.008528565987944603,2271,15903,
,2271,15903,0.016008693724870682
0.008477931842207909,2272,15910,
,2272,15910,0.01428820937871933
0.008577828295528889,2273,15917,
,2273,15917,0.013935079798102379
0.00861018244177103,2274,15924,
,2274,15924,0.01404979731887579
0.008668651804327965,2275,15931,
,2275,15931,0.01429310068488121
0.00862697884440422,2276,15938,
,2276,15938,0.014618356712162495
0.008553171530365944,2277,15945,
,2277,15945,0.013687178492546082
0.008506783284246922,2278,15952,
,2278,15952,0.014945067465305328
0.008540288545191288,2279,15959,
,2279,15959,0.014903317205607891
0.008578849956393242,2280,15966,
,2280,15966,0.013616145588457584
0.008595999330282211,2281,15973,
,2281,15973,0.014343537390232086
0.00862111710011959,2282,15980,
,2282,15980,0.014236433431506157
0.008718496188521385,2283,15987,
,2283,15987,0.014657602645456791
0.008723760023713112,2284,15994,
,2284,15994,0.014369319193065166
0.008640908636152744,2285,16001,
,2285,16001,0.015365698374807835
0.008677768521010876,2286,16008,
,2286,16008,0.015057594515383244
0.008759084157645702,2287,16015,
,2287,16015,0.014493187889456749
0.008772294968366623,2288,16022,
,2288,16022,0.01337023638188839
0.008852306753396988,2289,16029,
,2289,16029,0.014201604761183262
0.008714715950191021,2290,16036,
,2290,16036,0.013866689056158066
0.008627532981336117,2291,16043,
,2291,16043,0.014860346913337708
0.008638665080070496,2292,16050,
,2292,16050,0.01443969551473856
0.008608857169747353,2293,16057,
,2293,16057,0.012727193534374237
0.008686060085892677,2294,16064,
,2294,16064,0.014315458945930004
0.00868978165090084,2295,16071,
,2295,16071,0.013225889764726162
0.008736075833439827,2296,16078,
,2296,16078,0.012404819019138813
0.00872768647968769,2297,16085,
,2297,16085,0.014663496986031532
0.008662750013172626,2298,16092,
,2298,16092,0.014715860597789288
0.008662763983011246,2299,16099,
,2299,16099,0.014226490631699562
0.008720874786376953,2300,16106,
,2300,16106,0.013258025050163269
0.008783082477748394,2301,16113,
,2301,16113,0.013960937969386578
0.008898171596229076,2302,16120,
,2302,16120,0.014271524734795094
0.00876825861632824,2303,16127,
,2303,16127,0.015288961119949818
0.008676973171532154,2304,16134,
,2304,16134,0.013443118892610073
0.008644687943160534,2305,16141,
,2305,16141,0.013599478639662266
0.008553663268685341,2306,16148,
,2306,16148,0.015013212338089943
0.008642897941172123,2307,16155,
,2307,16155,0.013366232626140118
0.008639376610517502,2308,16162,
,2308,16162,0.013681427575647831
0.0086958147585392,2309,16169,
,2309,16169,0.0133179547265172
0.00870331097394228,2310,16176,
,2310,16176,0.014931438490748405
0.008691536262631416,2311,16183,
,2311,16183,0.014494912698864937
0.008665431290864944,2312,16190,
,2312,16190,0.01424179133027792
0.008697068318724632,2313,16197,
,2313,16197,0.014129452407360077
0.008646149188280106,2314,16204,
,2314,16204,0.01317956205457449
0.008681004866957664,2315,16211,
,2315,16211,0.014379552565515041
0.008562490344047546,2316,16218,
,2316,16218,0.013966942206025124
0.008460707031190395,2317,16225,
,2317,16225,0.014629279263317585
0.008501754142343998,2318,16232,
,2318,16232,0.013905259780585766
0.008677304722368717,2319,16239,
,2319,16239,0.013907287269830704
0.008730455301702023,2320,16246,
,2320,16246,0.013114324770867825
0.00880312267690897,2321,16253,
,2321,16253,0.014856353402137756
0.008778859861195087,2322,16260,
,2322,16260,0.014638799242675304
0.00870505627244711,2323,16267,
,2323,16267,0.013334444724023342
0.008630515076220036,2324,16274,
,2324,16274,0.013661135919392109
0.008582350797951221,2325,16281,
,2325,16281,0.01457411888986826
0.008467032574117184,2326,16288,
,2326,16288,0.014629813842475414
0.00850351620465517,2327,16295,
,2327,16295,0.014221647754311562
0.00845768116414547,2328,16302,
,2328,16302,0.013208865188062191
0.00861299503594637,2329,16309,
,2329,16309,0.013972255401313305
0.008638945408165455,2330,16316,
,2330,16316,0.014208362437784672
0.008568601682782173,2331,16323,
,2331,16323,0.014463123865425587
0.008594442158937454,2332,16330,
,2332,16330,0.012989265844225883
0.008469718508422375,2333,16337,
,2333,16337,0.01457215379923582
0.00832381471991539,2334,16344,
,2334,16344,0.014231109991669655
0.008316131308674812,2335,16351,
,2335,16351,0.014656933024525642
0.008474020287394524,2336,16358,
,2336,16358,0.013283082284033298
0.008616588078439236,2337,16365,
,2337,16365,0.013379810377955437
0.008730527944862843,2338,16372,
,2338,16372,0.013644595630466938
0.008649682626128197,2339,16379,
,2339,16379,0.013496452942490578
0.008533668704330921,2340,16386,
,2340,16386,0.01370146032422781
0.008458291180431843,2341,16393,
,2341,16393,0.013358238153159618
0.008523276075720787,2342,16400,
,2342,16400,0.014404275454580784
0.00867692194879055,2343,16407,
,2343,16407,0.013552995398640633
0.008752895519137383,2344,16414,
,2344,16414,0.014128319919109344
0.008639054372906685,2345,16421,
,2345,16421,0.013447819277644157
0.008525952696800232,2346,16428,
,2346,16428,0.01344904862344265
0.00853795651346445,2347,16435,
,2347,16435,0.013392498716711998
0.00847609806805849,2348,16442,
,2348,16442,0.01541327964514494
0.00852089561522007,2349,16449,
,2349,16449,0.014395993202924728
0.008557649329304695,2350,16456,
,2350,16456,0.014519639313220978
0.008403483778238297,2351,16463,
,2351,16463,0.014372073113918304
0.008378894999623299,2352,16470,
,2352,16470,0.013398210518062115
0.00840946938842535,2353,16477,
,2353,16477,0.014659393578767776
0.008532833307981491,2354,16484,
,2354,16484,0.012835538946092129
0.008524141274392605,2355,16491,
,2355,16491,0.015080567449331284
0.008525080047547817,2356,16498,
,2356,16498,0.013303494080901146
0.00843098759651184,2357,16505,
,2357,16505,0.014490609988570213
0.008403605781495571,2358,16512,
,2358,16512,0.013742021284997463
0.008401064202189445,2359,16519,
,2359,16519,0.014396796002984047
0.008437583222985268,2360,16526,
,2360,16526,0.01546522881835699
0.008410731330513954,2361,16533,
,2361,16533,0.014825769700109959
0.008348172530531883,2362,16540,
,2362,16540,0.014441687613725662
0.008389406837522984,2363,16547,
,2363,16547,0.013428145088255405
0.008674895390868187,2364,16554,
,2364,16554,0.012601770460605621
0.00869049970060587,2365,16561,
,2365,16561,0.01514416467398405
0.008656024932861328,2366,16568,
,2366,16568,0.013470863923430443
0.00861284788697958,2367,16575,
,2367,16575,0.013567610643804073
0.008653678931295872,2368,16582,
,2368,16582,0.014306374825537205
0.008669224567711353,2369,16589,
,2369,16589,0.014784591272473335
0.008696622215211391,2370,16596,
,2370,16596,0.01278257928788662
0.008686546236276627,2371,16603,
,2371,16603,0.01441775169223547
0.008595762774348259,2372,16610,
,2372,16610,0.015136074274778366
0.008550026454031467,2373,16617,
,2373,16617,0.013414978049695492
0.008611779659986496,2374,16624,
,2374,16624,0.014403141103684902
0.008686602115631104,2375,16631,
,2375,16631,0.013967164792120457
0.008691078051924706,2376,16638,
,2376,16638,0.014361215755343437
0.008788889274001122,2377,16645,
,2377,16645,0.014090004377067089
0.008776132948696613,2378,16652,
,2378,16652,0.012822232209146023
0.008657227270305157,2379,16659,
,2379,16659,0.013686316087841988
0.008553777821362019,2380,16666,
,2380,16666,0.013539356179535389
0.00855337269604206,2381,16673,
,2381,16673,0.013258039951324463
0.008428282104432583,2382,16680,
,2382,16680,0.013245309703052044
0.008302642032504082,2383,16687,
,2383,16687,0.012891761027276516
0.008340704254806042,2384,16694,
,2384,16694,0.014430548064410686
0.008497173897922039,2385,16701,
,2385,16701,0.015285399742424488
0.008539645932614803,2386,16708,
,2386,16708,0.014367680065333843
0.008623093366622925,2387,16715,
,2387,16715,0.014427848160266876
0.008653403259813786,2388,16722,
,2388,16722,0.013377307914197445
0.008435540832579136,2389,16729,
,2389,16729,0.015365236438810825
0.008373199962079525,2390,16736,
,2390,16736,0.013217882253229618
0.008445323444902897,2391,16743,
,2391,16743,0.013061655685305595
0.008579183369874954,2392,16750,
,2392,16750,0.01364674512296915
0.008549229241907597,2393,16757,
,2393,16757,0.013578907586634159
0.008454916067421436,2394,16764,
,2394,16764,0.013749061152338982
0.008320599794387817,2395,16771,
,2395,16771,0.013773095794022083
0.00825509149581194,2396,16778,
,2396,16778,0.014337426982820034
0.008293580263853073,2397,16785,
,2397,16785,0.01380693819373846
0.008328787051141262,2398,16792,
,2398,16792,0.014209114015102386
0.008389037102460861,2399,16799,
,2399,16799,0.012485453858971596
0.008428745903074741,2400,16806,
,2400,16806,0.013685970567166805
0.008328459225594997,2401,16813,
,2401,16813,0.014223511330783367
0.00828506052494049,2402,16820,
,2402,16820,0.012686394155025482
0.00854202639311552,2403,16827,
,2403,16827,0.014497336000204086
0.008595375344157219,2404,16834,
,2404,16834,0.01348843052983284
0.008450223132967949,2405,16841,
,2405,16841,0.014905129559338093
0.008454118855297565,2406,16848,
,2406,16848,0.014695204794406891
0.008425147272646427,2407,16855,
,2407,16855,0.013346687890589237
0.008502310141921043,2408,16862,
,2408,16862,0.01294697169214487
0.008517677895724773,2409,16869,
,2409,16869,0.013823795132339
0.008457801304757595,2410,16876,
,2410,16876,0.013881339691579342
0.00840978417545557,2411,16883,
,2411,16883,0.012988959439098835
0.008401892147958279,2412,16890,
,2412,16890,0.01397883240133524
0.008510932326316833,2413,16897,
,2413,16897,0.014508692547678947
0.008503242395818233,2414,16904,
,2414,16904,0.014416647143661976
0.008451526053249836,2415,16911,
,2415,16911,0.013005302287638187
0.008445385843515396,2416,16918,
,2416,16918,0.015309933573007584
0.008374258875846863,2417,16925,
,2417,16925,0.014966722577810287
0.008423895575106144,2418,16932,
,2418,16932,0.013750491663813591
0.008437140844762325,2419,16939,
,2419,16939,0.01473283302038908
0.008398680947721004,2420,16946,
,2420,16946,0.012404155917465687
0.008323805406689644,2421,16953,
,2421,16953,0.01170915737748146
0.008421615697443485,2422,16960,
,2422,16960,0.01297236979007721
0.008547010831534863,2423,16967,
,2423,16967,0.012671292759478092
0.008638511411845684,2424,16974,
,2424,16974,0.013034235686063766
0.00863067526370287,2425,16981,
,2425,16981,0.013695631176233292
0.008584018796682358,2426,16988,
,2426,16988,0.012939642183482647
0.008578055538237095,2427,16995,
,2427,16995,0.012848315760493279
0.008386115543544292,2428,17002,
,2428,17002,0.015303175896406174
0.008332708850502968,2429,17009,
,2429,17009,0.012811148539185524
0.008438626304268837,2430,17016,
,2430,17016,0.01300434023141861
0.008449526503682137,2431,17023,
,2431,17023,0.014396468177437782
0.00838413368910551,2432,17030,
,2432,17030,0.014079113490879536
0.008279500529170036,2433,17037,
,2433,17037,0.014336134307086468
0.00823188666254282,2434,17044,
,2434,17044,0.013597914949059486
0.008261564187705517,2435,17051,
,2435,17051,0.012884015217423439
0.008343937806785107,2436,17058,
,2436,17058,0.01290581189095974
0.008360453881323338,2437,17065,
,2437,17065,0.014322315342724323
0.008440027944743633,2438,17072,
,2438,17072,0.013039486482739449
0.008454561233520508,2439,17079,
,2439,17079,0.013910622335970402
0.008497755043208599,2440,17086,
,2440,17086,0.013734531588852406
0.00850646197795868,2441,17093,
,2441,17093,0.012689001858234406
0.008638089522719383,2442,17100,
,2442,17100,0.01255821157246828
0.008721201680600643,2443,17107,
,2443,17107,0.013430297374725342
0.00853131152689457,2444,17114,
,2444,17114,0.01314197201281786
0.008513935841619968,2445,17121,
,2445,17121,0.012664339505136013
0.008546059019863605,2446,17128,
,2446,17128,0.013942225836217403
0.008617028594017029,2447,17135,
,2447,17135,0.013898449949920177
0.008595998398959637,2448,17142,
,2448,17142,0.014985303394496441
0.00845836941152811,2449,17149,
,2449,17149,0.013778970576822758
0.00830908678472042,2450,17156,
,2450,17156,0.013952394016087055
0.008209096267819405,2451,17163,
,2451,17163,0.012914473190903664
0.008298061788082123,2452,17170,
,2452,17170,0.01397914532572031
0.008296695537865162,2453,17177,
,2453,17177,0.01406090334057808
0.008218248374760151,2454,17184,
,2454,17184,0.013206847943365574
0.00826247688382864,2455,17191,
,2455,17191,0.01241593062877655
0.008238705806434155,2456,17198,
,2456,17198,0.014226983301341534
0.008342231623828411,2457,17205,
,2457,17205,0.013704605400562286
0.008310950361192226,2458,17212,
,2458,17212,0.014409617520868778
0.008343123830854893,2459,17219,
,2459,17219,0.01324688084423542
0.00844485592097044,2460,17226,
,2460,17226,0.01484653726220131
0.008516555652022362,2461,17233,
,2461,17233,0.014805813319981098
0.008502050302922726,2462,17240,
,2462,17240,0.01285597775131464
0.008560257963836193,2463,17247,
,2463,17247,0.013580158352851868
0.008618432097136974,2464,17254,
,2464,17254,0.013621524907648563
0.008554039523005486,2465,17261,
,2465,17261,0.013456622138619423
0.00858607329428196,2466,17268,
,2466,17268,0.014818807132542133
0.008556780405342579,2467,17275,
,2467,17275,0.013887370005249977
0.008655086159706116,2468,17282,
,2468,17282,0.01303769275546074
0.008755836635828018,2469,17289,
,2469,17289,0.013564846478402615
0.008666783571243286,2470,17296,
,2470,17296,0.014102413319051266
0.008410940878093243,2471,17303,
,2471,17303,0.01204011868685484
0.008402600884437561,2472,17310,
,2472,17310,0.01181246992200613
0.00851117167621851,2473,17317,
,2473,17317,0.012647110037505627
0.00854409858584404,2474,17324,
,2474,17324,0.013025310821831226
0.008497664704918861,2475,17331,
,2475,17331,0.012982564978301525
0.008412261493504047,2476,17338,
,2476,17338,0.012626692652702332
0.008594946935772896,2477,17345,
,2477,17345,0.012850006110966206
0.008670898154377937,2478,17352,
,2478,17352,0.01233568787574768
0.008581477217376232,2479,17359,
,2479,17359,0.013820993714034557
0.008483494631946087,2480,17366,
,2480,17366,0.012665057554841042
0.008617682382464409,2481,17373,
,2481,17373,0.012650864198803902
0.00874725915491581,2482,17380,
,2482,17380,0.013156860135495663
0.00869032647460699,2483,17387,
,2483,17387,0.012910508550703526
0.008626402355730534,2484,17394,
,2484,17394,0.013547511771321297
0.008611327037215233,2485,17401,
,2485,17401,0.013549705035984516
0.00843939371407032,2486,17408,
,2486,17408,0.01433128397911787
0.008471098728477955,2487,17415,
,2487,17415,0.014080067165195942
0.0086557911708951,2488,17422,
,2488,17422,0.01316138356924057
0.00882563367486,2489,17429,
,2489,17429,0.01240367442369461
0.00878946017473936,2490,17436,
,2490,17436,0.014051382429897785
0.008662375621497631,2491,17443,
,2491,17443,0.013098482973873615
0.00859670341014862,2492,17450,
,2492,17450,0.01253043208271265
0.008557441644370556,2493,17457,
,2493,17457,0.013755063526332378
0.008560601621866226,2494,17464,
,2494,17464,0.012121515348553658
0.008704607374966145,2495,17471,
,2495,17471,0.01383535098284483
0.008683467283844948,2496,17478,
,2496,17478,0.013983518816530704
0.008608292788267136,2497,17485,
,2497,17485,0.013942942954599857
0.008509710431098938,2498,17492,
,2498,17492,0.012867636978626251
0.008630292490124702,2499,17499,
,2499,17499,0.013723429292440414
0.008628890849649906,2500,17506,
,2500,17506,0.014347288757562637
0.00852692686021328,2501,17513,
,2501,17513,0.013201288878917694
0.008505536243319511,2502,17520,
,2502,17520,0.013034047558903694
0.008487888611853123,2503,17527,
,2503,17527,0.012981872074306011
0.00856033992022276,2504,17534,
,2504,17534,0.012361343018710613
0.008567893877625465,2505,17541,
,2505,17541,0.012429982423782349
0.00856665801256895,2506,17548,
,2506,17548,0.012499135918915272
0.008433490991592407,2507,17555,
,2507,17555,0.01381386537104845
0.008365152403712273,2508,17562,
,2508,17562,0.013555767014622688
0.008424741216003895,2509,17569,
,2509,17569,0.012173298746347427
0.008340778760612011,2510,17576,
,2510,17576,0.012323671951889992
0.008277571760118008,2511,17583,
,2511,17583,0.01223795861005783
0.008368843235075474,2512,17590,
,2512,17590,0.013886607252061367
0.008531058207154274,2513,17597,
,2513,17597,0.014348948374390602
0.00845992099493742,2514,17604,
,2514,17604,0.012337476946413517
0.008410299196839333,2515,17611,
,2515,17611,0.01261882483959198
0.00838407501578331,2516,17618,
,2516,17618,0.014360747300088406
0.008478734642267227,2517,17625,
,2517,17625,0.012674190104007721
0.008595255203545094,2518,17632,
,2518,17632,0.014212273061275482
0.00860561616718769,2519,17639,
,2519,17639,0.012297126464545727
0.008431818336248398,2520,17646,
,2520,17646,0.012079351581633091
0.00841935258358717,2521,17653,
,2521,17653,0.012506382539868355
0.008375618606805801,2522,17660,
,2522,17660,0.01357047725468874
0.008513858541846275,2523,17667,
,2523,17667,0.0125065753236413
0.008545691147446632,2524,17674,
,2524,17674,0.013841400854289532
0.008615897968411446,2525,17681,
,2525,17681,0.013089942745864391
0.008618599735200405,2526,17688,
,2526,17688,0.01296489778906107
0.008576733060181141,2527,17695,
,2527,17695,0.014572660438716412
0.00858287513256073,2528,17702,
,2528,17702,0.012978531420230865
0.008614446967840195,2529,17709,
,2529,17709,0.012727281078696251
0.008624671027064323,2530,17716,
,2530,17716,0.013254526071250439
0.008694054558873177,2531,17723,
,2531,17723,0.013391675427556038
0.008621147833764553,2532,17730,
,2532,17730,0.012398202903568745
0.008600515313446522,2533,17737,
,2533,17737,0.013637972064316273
0.0086213955655694,2534,17744,
,2534,17744,0.01170553918927908
0.008631458505988121,2535,17751,
,2535,17751,0.012931360863149166
0.008548314683139324,2536,17758,
,2536,17758,0.01328926533460617
0.008480641059577465,2537,17765,
,2537,17765,0.012081461027264595
0.008499512448906898,2538,17772,
,2538,17772,0.0127711845561862
0.008511439897119999,2539,17779,
,2539,17779,0.013152874074876308
0.00862329825758934,2540,17786,
,2540,17786,0.0131275849416852
0.008564078249037266,2541,17793,
,2541,17793,0.013616019859910011
0.008548145182430744,2542,17800,
,2542,17800,0.013657351955771446
0.008569669909775257,2543,17807,
,2543,17807,0.012053914368152618
0.008421499282121658,2544,17814,
,2544,17814,0.011206680908799171
0.008420784957706928,2545,17821,
,2545,17821,0.0129245575517416
0.008489375934004784,2546,17828,
,2546,17828,0.012155701406300068
0.008558153174817562,2547,17835,
,2547,17835,0.012706722132861614
0.008639485575258732,2548,17842,
,2548,17842,0.012416472658514977
0.008623936213552952,2549,17849,
,2549,17849,0.012963498942553997
0.008484109304845333,2550,17856,
,2550,17856,0.013101490214467049
0.008490185253322124,2551,17863,
,2551,17863,0.013081210665404797
0.00853569246828556,2552,17870,
,2552,17870,0.012953795492649078
0.008521762676537037,2553,17877,
,2553,17877,0.012541497126221657
0.008496923372149467,2554,17884,
,2554,17884,0.013226944021880627
0.008490169420838356,2555,17891,
,2555,17891,0.012503527104854584
0.008491077460348606,2556,17898,
,2556,17898,0.013145962730050087
0.008423717692494392,2557,17905,
,2557,17905,0.013827218674123287
0.00836208276450634,2558,17912,
,2558,17912,0.012992644682526588
0.008356807753443718,2559,17919,
,2559,17919,0.01382446102797985
0.00834618229418993,2560,17926,
,2560,17926,0.011953424662351608
0.008363851346075535,2561,17933,
,2561,17933,0.01367415115237236
0.008326830342411995,2562,17940,
,2562,17940,0.01325209066271782
0.00836468581110239,2563,17947,
,2563,17947,0.014017555862665176
0.008390367962419987,2564,17954,
,2564,17954,0.013440067879855633
0.008334873244166374,2565,17961,
,2565,17961,0.012119542807340622
0.008308685384690762,2566,17968,
,2566,17968,0.012839176692068577
0.008311501704156399,2567,17975,
,2567,17975,0.012105608358979225
0.008393091149628162,2568,17982,
,2568,17982,0.013028084300458431
0.008595540188252926,2569,17989,
,2569,17989,0.011542490683495998
0.008595009334385395,2570,17996,
,2570,17996,0.01323184184730053
0.008529429323971272,2571,18003,
,2571,18003,0.011490201577544212
0.008517169393599033,2572,18010,
,2572,18010,0.011884885840117931
0.008579009212553501,2573,18017,
,2573,18017,0.012770380824804306
0.00858469307422638,2574,18024,
,2574,18024,0.011640412732958794
0.008607166819274426,2575,18031,
,2575,18031,0.01181246992200613
0.008567305281758308,2576,18038,
,2576,18038,0.012398693710565567
0.008490296080708504,2577,18045,
,2577,18045,0.011995039880275726
0.008475587703287601,2578,18052,
,2578,18052,0.012561555951833725
0.008596805855631828,2579,18059,
,2579,18059,0.011565644294023514
0.00850401446223259,2580,18066,
,2580,18066,0.013152346946299076
0.00833095796406269,2581,18073,
,2581,18073,0.012971908785402775
0.008225268684327602,2582,18080,
,2582,18080,0.013274298049509525
0.00826073158532381,2583,18087,
,2583,18087,0.012612201273441315
0.008360836654901505,2584,18094,
,2584,18094,0.011814181692898273
0.008403643034398556,2585,18101,
,2585,18101,0.014732727780938148
0.008330310694873333,2586,18108,
,2586,18108,0.01364040281623602
0.008249349892139435,2587,18115,
,2587,18115,0.011682541109621525
0.008285495452582836,2588,18122,
,2588,18122,0.012226895429193974
0.008375046774744987,2589,18129,
,2589,18129,0.013761871494352818
0.008544637821614742,2590,18136,
,2590,18136,0.012356707826256752
0.008673413656651974,2591,18143,
,2591,18143,0.012472379021346569
0.008678178302943707,2592,18150,
,2592,18150,0.012802783399820328
0.008621279150247574,2593,18157,
,2593,18157,0.011999016627669334
0.00868731178343296,2594,18164,
,2594,18164,0.01239186991006136
0.008552570827305317,2595,18171,
,2595,18171,0.014020376838743687
0.008596175350248814,2596,18178,
,2596,18178,0.012357299216091633
0.008540348149836063,2597,18185,
,2597,18185,0.011491349898278713
0.00858789961785078,2598,18192,
,2598,18192,0.012666900642216206
0.008454813621938229,2599,18199,
,2599,18199,0.013211873359978199
0.008430099114775658,2600,18206,
,2600,18206,0.012547407299280167
0.008461135439574718,2601,18213,
,2601,18213,0.014498000964522362
0.008484084159135818,2602,18220,
,2602,18220,0.01183073129504919
0.00854727253317833,2603,18227,
,2603,18227,0.013378290459513664
0.008568396791815758,2604,18234,
,2604,18234,0.01212376356124878
0.00854071881622076,2605,18241,
,2605,18241,0.014247563667595387
0.008474850095808506,2606,18248,
,2606,18248,0.012279697693884373
0.00843826588243246,2607,18255,
,2607,18255,0.012690670788288116
0.008400814607739449,2608,18262,
,2608,18262,0.012428323738276958
0.00829709880053997,2609,18269,
,2609,18269,0.013014985248446465
0.008321994915604591,2610,18276,
,2610,18276,0.013734755106270313
0.008432602509856224,2611,18283,
,2611,18283,0.01203338336199522
0.008515159599483013,2612,18290,
,2612,18290,0.011365490965545177
0.008522885851562023,2613,18297,
,2613,18297,0.01353114191442728
