val_loss,epoch,step,train_loss
0.01248867716640234,3604,25234,
,3604,25234,0.011175638064742088
0.01247131172567606,3605,25241,
,3605,25241,0.00946654099971056
0.0124824782833457,3606,25248,
,3606,25248,0.009243221022188663
0.012352505698800087,3607,25255,
,3607,25255,0.009571359492838383
0.012287824414670467,3608,25262,
,3608,25262,0.010284479707479477
0.012369899079203606,3609,25269,
,3609,25269,0.009639074094593525
0.012358318082988262,3610,25276,
,3610,25276,0.011039179749786854
0.012603270821273327,3611,25283,
,3611,25283,0.00994197465479374
0.012647761031985283,3612,25290,
,3612,25290,0.01028288621455431
0.012498119845986366,3613,25297,
,3613,25297,0.009176618419587612
0.01243272703140974,3614,25304,
,3614,25304,0.010010433383286
0.012535507790744305,3615,25311,
,3615,25311,0.009149639867246151
0.012513152323663235,3616,25318,
,3616,25318,0.01033862680196762
0.012475268915295601,3617,25325,
,3617,25325,0.009812409058213234
0.01247076503932476,3618,25332,
,3618,25332,0.009163040667772293
0.012421972118318081,3619,25339,
,3619,25339,0.009710397571325302
0.012316039763391018,3620,25346,
,3620,25346,0.009644699282944202
0.012509981170296669,3621,25353,
,3621,25353,0.008980349637567997
0.012576865963637829,3622,25360,
,3622,25360,0.009017035365104675
0.012626441195607185,3623,25367,
,3623,25367,0.010178819298744202
0.012501496821641922,3624,25374,
,3624,25374,0.009288392961025238
0.012423677369952202,3625,25381,
,3625,25381,0.00979239959269762
0.012257221154868603,3626,25388,
,3626,25388,0.010382148437201977
0.012293945997953415,3627,25395,
,3627,25395,0.010529134422540665
0.012434219941496849,3628,25402,
,3628,25402,0.009531619027256966
0.01244288682937622,3629,25409,
,3629,25409,0.009634452871978283
0.012549320235848427,3630,25416,
,3630,25416,0.008811232633888721
0.012545375153422356,3631,25423,
,3631,25423,0.010535708628594875
0.012385557405650616,3632,25430,
,3632,25430,0.009182984940707684
0.012240678071975708,3633,25437,
,3633,25437,0.010390491224825382
0.012291476130485535,3634,25444,
,3634,25444,0.009961250238120556
0.012270229868590832,3635,25451,
,3635,25451,0.008868809789419174
0.012404952198266983,3636,25458,
,3636,25458,0.009928572922945023
0.012430837377905846,3637,25465,
,3637,25465,0.011019221507012844
0.012389721348881721,3638,25472,
,3638,25472,0.008821515366435051
0.012302209623157978,3639,25479,
,3639,25479,0.009944017045199871
0.012262535281479359,3640,25486,
,3640,25486,0.009913857094943523
0.01247706450521946,3641,25493,
,3641,25493,0.009151767008006573
0.012544093653559685,3642,25500,
,3642,25500,0.009462383575737476
0.012491730973124504,3643,25507,
,3643,25507,0.00953710824251175
0.012319074012339115,3644,25514,
,3644,25514,0.009699530899524689
0.012293507345020771,3645,25521,
,3645,25521,0.00936329085379839
0.012271462008357048,3646,25528,
,3646,25528,0.009426656179130077
0.012318604625761509,3647,25535,
,3647,25535,0.01020868867635727
0.012546257115900517,3648,25542,
,3648,25542,0.010148481465876102
0.012529600411653519,3649,25549,
,3649,25549,0.00903025921434164
0.012483492493629456,3650,25556,
,3650,25556,0.009915368631482124
0.012359040789306164,3651,25563,
,3651,25563,0.010053211823105812
0.01239975169301033,3652,25570,
,3652,25570,0.009287224151194096
0.012441625818610191,3653,25577,
,3653,25577,0.009879042394459248
0.012377667240798473,3654,25584,
,3654,25584,0.009033562615513802
0.01249429490417242,3655,25591,
,3655,25591,0.009739446453750134
0.012545890174806118,3656,25598,
,3656,25598,0.010502170771360397
0.012567287310957909,3657,25605,
,3657,25605,0.009029929526150227
0.012495988979935646,3658,25612,
,3658,25612,0.009508432820439339
0.01239041518419981,3659,25619,
,3659,25619,0.009983837604522705
0.012446743436157703,3660,25626,
,3660,25626,0.01071840524673462
0.012471800670027733,3661,25633,
,3661,25633,0.010124952532351017
0.012554937973618507,3662,25640,
,3662,25640,0.009860212914645672
0.01253614854067564,3663,25647,
,3663,25647,0.008682346902787685
0.01246591005474329,3664,25654,
,3664,25654,0.010494453832507133
0.012362022884190083,3665,25661,
,3665,25661,0.010197848081588745
0.01245309691876173,3666,25668,
,3666,25668,0.010107343085110188
0.012317538261413574,3667,25675,
,3667,25675,0.009202763438224792
0.01243025902658701,3668,25682,
,3668,25682,0.00948562566190958
0.01239830907434225,3669,25689,
,3669,25689,0.010969102382659912
0.012481871992349625,3670,25696,
,3670,25696,0.009670956060290337
0.012541617266833782,3671,25703,
,3671,25703,0.010488300584256649
0.01245193649083376,3672,25710,
,3672,25710,0.009288947097957134
0.012374854646623135,3673,25717,
,3673,25717,0.01004467811435461
0.012278210371732712,3674,25724,
,3674,25724,0.009173654951155186
0.012366307899355888,3675,25731,
,3675,25731,0.009494668804109097
0.01235963124781847,3676,25738,
,3676,25738,0.009348684921860695
0.012451480142772198,3677,25745,
,3677,25745,0.0097706513479352
0.012444103136658669,3678,25752,
,3678,25752,0.00957312062382698
0.01249980740249157,3679,25759,
,3679,25759,0.009483071975409985
0.012387242168188095,3680,25766,
,3680,25766,0.009675072506070137
0.012276232242584229,3681,25773,
,3681,25773,0.00918460264801979
0.012156256474554539,3682,25780,
,3682,25780,0.011225996538996696
0.012287282384932041,3683,25787,
,3683,25787,0.00947860348969698
0.012432118877768517,3684,25794,
,3684,25794,0.01023276150226593
0.012427235022187233,3685,25801,
,3685,25801,0.01066817156970501
0.01235851552337408,3686,25808,
,3686,25808,0.009227883070707321
0.012260181829333305,3687,25815,
,3687,25815,0.009173751808702946
0.012360049411654472,3688,25822,
,3688,25822,0.010175628587603569
0.012329244054853916,3689,25829,
,3689,25829,0.008825250901281834
0.012290654703974724,3690,25836,
,3690,25836,0.009880554862320423
0.012229482643306255,3691,25843,
,3691,25843,0.009821045212447643
0.012273033149540424,3692,25850,
,3692,25850,0.009100465103983879
0.012348638847470284,3693,25857,
,3693,25857,0.010139986872673035
0.012378830462694168,3694,25864,
,3694,25864,0.009880997240543365
0.012348219752311707,3695,25871,
,3695,25871,0.009570212103426456
0.012351331301033497,3696,25878,
,3696,25878,0.008867451921105385
0.012371242977678776,3697,25885,
,3697,25885,0.009545956738293171
0.012407733127474785,3698,25892,
,3698,25892,0.010054818354547024
0.012352879159152508,3699,25899,
,3699,25899,0.009979800321161747
0.012452183291316032,3700,25906,
,3700,25906,0.009923418052494526
0.012492939829826355,3701,25913,
,3701,25913,0.008053350262343884
0.012369309552013874,3702,25920,
,3702,25920,0.009175299666821957
0.012248044833540916,3703,25927,
,3703,25927,0.009544696658849716
0.012243235483765602,3704,25934,
,3704,25934,0.009571682661771774
0.012326269410550594,3705,25941,
,3705,25941,0.009478413499891758
0.012324671261012554,3706,25948,
,3706,25948,0.00962414126843214
0.012349454686045647,3707,25955,
,3707,25955,0.009543424472212791
0.012186202220618725,3708,25962,
,3708,25962,0.011208277195692062
0.012224886566400528,3709,25969,
,3709,25969,0.010181436315178871
0.012233274057507515,3710,25976,
,3710,25976,0.009447900578379631
0.012233749963343143,3711,25983,
,3711,25983,0.009761182591319084
0.01233054418116808,3712,25990,
,3712,25990,0.009820828214287758
0.012244882993400097,3713,25997,
,3713,25997,0.009362050332129002
0.012238141149282455,3714,26004,
,3714,26004,0.009947681799530983
0.012305946089327335,3715,26011,
,3715,26011,0.00878064427524805
0.012199974618852139,3716,26018,
,3716,26018,0.00939116906374693
0.01231369562447071,3717,26025,
,3717,26025,0.009491784498095512
0.012208673171699047,3718,26032,
,3718,26032,0.009376092813909054
0.012229681015014648,3719,26039,
,3719,26039,0.009202600456774235
0.012216937728226185,3720,26046,
,3720,26046,0.009028294123709202
0.012161300517618656,3721,26053,
,3721,26053,0.008671094663441181
0.012034464627504349,3722,26060,
,3722,26060,0.00914224237203598
0.012171654962003231,3723,26067,
,3723,26067,0.00949358195066452
0.012277438305318356,3724,26074,
,3724,26074,0.009997274726629257
0.012248337268829346,3725,26081,
,3725,26081,0.009092449210584164
0.012434895150363445,3726,26088,
,3726,26088,0.008445359766483307
0.012476775795221329,3727,26095,
,3727,26095,0.01014784723520279
0.012491998262703419,3728,26102,
,3728,26102,0.009492423385381699
0.012392687611281872,3729,26109,
,3729,26109,0.009847498498857021
0.012321684509515762,3730,26116,
,3730,26116,0.009061235934495926
0.012277260422706604,3731,26123,
,3731,26123,0.00889255478978157
0.01230919361114502,3732,26130,
,3732,26130,0.009548329748213291
0.012203317135572433,3733,26137,
,3733,26137,0.009297801181674004
0.01219182088971138,3734,26144,
,3734,26144,0.009210588410496712
0.012044529430568218,3735,26151,
,3735,26151,0.009911024942994118
0.01204540766775608,3736,26158,
,3736,26158,0.009099398739635944
0.012292381376028061,3737,26165,
,3737,26165,0.009405680000782013
0.01243667583912611,3738,26172,
,3738,26172,0.008988285437226295
0.012602581642568111,3739,26179,
,3739,26179,0.009824365377426147
0.012468435801565647,3740,26186,
,3740,26186,0.010813862085342407
0.0124692153185606,3741,26193,
,3741,26193,0.009859107434749603
0.012376813217997551,3742,26200,
,3742,26200,0.010122101753950119
0.012301546521484852,3743,26207,
,3743,26207,0.008773918263614178
0.012344575487077236,3744,26214,
,3744,26214,0.009450835175812244
0.01230145338922739,3745,26221,
,3745,26221,0.008900810033082962
0.012327193282544613,3746,26228,
,3746,26228,0.009335340932011604
0.012252585031092167,3747,26235,
,3747,26235,0.009425901807844639
0.012355159036815166,3748,26242,
,3748,26242,0.009478828869760036
0.01236981712281704,3749,26249,
,3749,26249,0.008977213874459267
0.012314525432884693,3750,26256,
,3750,26256,0.009905111975967884
0.012203876860439777,3751,26263,
,3751,26263,0.008559142239391804
0.012267978861927986,3752,26270,
,3752,26270,0.009015293791890144
0.012181747704744339,3753,26277,
,3753,26277,0.009835000149905682
0.01222844049334526,3754,26284,
,3754,26284,0.009729674085974693
0.012315522879362106,3755,26291,
,3755,26291,0.008738724514842033
0.012359743006527424,3756,26298,
,3756,26298,0.008562101982533932
0.012219179421663284,3757,26305,
,3757,26305,0.009150629863142967
0.012146074324846268,3758,26312,
,3758,26312,0.009917831048369408
0.012132151983678341,3759,26319,
,3759,26319,0.009197075851261616
0.012222230434417725,3760,26326,
,3760,26326,0.008588054217398167
0.012273075059056282,3761,26333,
,3761,26333,0.008992220275104046
0.01228328887373209,3762,26340,
,3762,26340,0.00918288342654705
0.01239076629281044,3763,26347,
,3763,26347,0.010051008313894272
0.012563956901431084,3764,26354,
,3764,26354,0.008745011873543262
0.012527703307569027,3765,26361,
,3765,26361,0.009567184373736382
0.01244842167943716,3766,26368,
,3766,26368,0.00852945726364851
0.012191747315227985,3767,26375,
,3767,26375,0.009442619979381561
0.012045815587043762,3768,26382,
,3768,26382,0.009003473445773125
0.012094524689018726,3769,26389,
,3769,26389,0.01102452166378498
0.012225228361785412,3770,26396,
,3770,26396,0.01084576640278101
0.012219604104757309,3771,26403,
,3771,26403,0.008084242232143879
0.012163323350250721,3772,26410,
,3772,26410,0.00904705747961998
0.012320569716393948,3773,26417,
,3773,26417,0.00874821376055479
0.01240540947765112,3774,26424,
,3774,26424,0.009504065848886967
0.012469771318137646,3775,26431,
,3775,26431,0.009646675549447536
0.012398791499435902,3776,26438,
,3776,26438,0.009259863756597042
0.012306234799325466,3777,26445,
,3777,26445,0.009100908413529396
0.012262177653610706,3778,26452,
,3778,26452,0.009292065165936947
0.01230880618095398,3779,26459,
,3779,26459,0.008725136518478394
0.01243989821523428,3780,26466,
,3780,26466,0.009065241552889347
0.012398919090628624,3781,26473,
,3781,26473,0.009478747844696045
0.01232112105935812,3782,26480,
,3782,26480,0.009062009863555431
0.012249929830431938,3783,26487,
,3783,26487,0.008449177257716656
0.012254961766302586,3784,26494,
,3784,26494,0.009077228605747223
0.012294771149754524,3785,26501,
,3785,26501,0.009470544755458832
0.012289521284401417,3786,26508,
,3786,26508,0.009237932972609997
0.012185086496174335,3787,26515,
,3787,26515,0.009216921404004097
0.012069787830114365,3788,26522,
,3788,26522,0.009662930853664875
0.011968685314059258,3789,26529,
,3789,26529,0.009228012524545193
0.012181748636066914,3790,26536,
,3790,26536,0.009449207223951817
0.012246367521584034,3791,26543,
,3791,26543,0.009029687382280827
0.012352840974926949,3792,26550,
,3792,26550,0.008809611201286316
0.01238902285695076,3793,26557,
,3793,26557,0.009764241054654121
0.012325474061071873,3794,26564,
,3794,26564,0.010038959793746471
0.01223808340728283,3795,26571,
,3795,26571,0.00914531759917736
0.012211080640554428,3796,26578,
,3796,26578,0.01052115485072136
0.012326383031904697,3797,26585,
,3797,26585,0.0090566361322999
0.012342160567641258,3798,26592,
,3798,26592,0.009026969783008099
0.01231001690030098,3799,26599,
,3799,26599,0.008992002345621586
0.01240934431552887,3800,26606,
,3800,26606,0.008924465626478195
0.012517324648797512,3801,26613,
,3801,26613,0.009163549169898033
0.012428966350853443,3802,26620,
,3802,26620,0.009256686083972454
0.01235946360975504,3803,26627,
,3803,26627,0.010157120414078236
0.012392899952828884,3804,26634,
,3804,26634,0.008851973339915276
0.012333258986473083,3805,26641,
,3805,26641,0.009597386233508587
0.012193916365504265,3806,26648,
,3806,26648,0.008351103402674198
0.012146631255745888,3807,26655,
,3807,26655,0.008625054731965065
0.012292900122702122,3808,26662,
,3808,26662,0.008786520920693874
0.012313231825828552,3809,26669,
,3809,26669,0.009219915606081486
0.012349937111139297,3810,26676,
,3810,26676,0.009827426634728909
0.012322611175477505,3811,26683,
,3811,26683,0.009710208512842655
0.012424721382558346,3812,26690,
,3812,26690,0.010519261471927166
0.012244475074112415,3813,26697,
,3813,26697,0.009626601822674274
0.012245717458426952,3814,26704,
,3814,26704,0.010285351425409317
0.012306133285164833,3815,26711,
,3815,26711,0.009464902803301811
0.012400179170072079,3816,26718,
,3816,26718,0.008873187936842442
0.012346264906227589,3817,26725,
,3817,26725,0.009725630283355713
0.012135202065110207,3818,26732,
,3818,26732,0.008135968819260597
0.012068258598446846,3819,26739,
,3819,26739,0.008897206746041775
0.012146067805588245,3820,26746,
,3820,26746,0.008984498679637909
0.012291672639548779,3821,26753,
,3821,26753,0.011004624888300896
0.01227467879652977,3822,26760,
,3822,26760,0.009042982012033463
0.012130294926464558,3823,26767,
,3823,26767,0.009511907584965229
0.012076309882104397,3824,26774,
,3824,26774,0.00846722163259983
0.01227707602083683,3825,26781,
,3825,26781,0.009556038305163383
0.012239640578627586,3826,26788,
,3826,26788,0.009472713805735111
0.012088918127119541,3827,26795,
,3827,26795,0.009509638883173466
0.012062247842550278,3828,26802,
,3828,26802,0.00928238034248352
0.011971252039074898,3829,26809,
,3829,26809,0.010357839986681938
0.012027233839035034,3830,26816,
,3830,26816,0.009757827036082745
0.012080276384949684,3831,26823,
,3831,26823,0.008312774822115898
0.012115253135561943,3832,26830,
,3832,26830,0.009288390167057514
0.012086506932973862,3833,26837,
,3833,26837,0.009074699133634567
0.012109301052987576,3834,26844,
,3834,26844,0.009317509829998016
0.01208120584487915,3835,26851,
,3835,26851,0.008876766078174114
0.012074261903762817,3836,26858,
,3836,26858,0.009262104518711567
0.011997911147773266,3837,26865,
,3837,26865,0.008325034752488136
0.012000540271401405,3838,26872,
,3838,26872,0.008712401613593102
0.012073122896254063,3839,26879,
,3839,26879,0.008705653250217438
0.012071243487298489,3840,26886,
,3840,26886,0.009152298793196678
0.012072619050741196,3841,26893,
,3841,26893,0.009016458876430988
0.011996966786682606,3842,26900,
,3842,26900,0.00917251966893673
0.012015082873404026,3843,26907,
,3843,26907,0.008804479613900185
0.012075614184141159,3844,26914,
,3844,26914,0.00994854886084795
0.012221340090036392,3845,26921,
,3845,26921,0.007933608256280422
0.012305627577006817,3846,26928,
,3846,26928,0.009880628436803818
0.012280787341296673,3847,26935,
,3847,26935,0.008640547282993793
0.012134848162531853,3848,26942,
,3848,26942,0.007944939658045769
0.012067212723195553,3849,26949,
,3849,26949,0.00997973419725895
0.012077617458999157,3850,26956,
,3850,26956,0.008993863128125668
0.012121952138841152,3851,26963,
,3851,26963,0.008620367385447025
0.01217047218233347,3852,26970,
,3852,26970,0.008717987686395645
0.012083033099770546,3853,26977,
,3853,26977,0.009724774397909641
0.012075704522430897,3854,26984,
,3854,26984,0.008343907073140144
0.012124461121857166,3855,26991,
,3855,26991,0.008548498153686523
0.012236535549163818,3856,26998,
,3856,26998,0.008634328842163086
0.012229783460497856,3857,27005,
,3857,27005,0.008863651193678379
0.01209476962685585,3858,27012,
,3858,27012,0.008389447815716267
0.011975164525210857,3859,27019,
,3859,27019,0.008245833218097687
0.012045169249176979,3860,27026,
,3860,27026,0.009083685465157032
0.012095263227820396,3861,27033,
,3861,27033,0.008429795503616333
0.012067815288901329,3862,27040,
,3862,27040,0.008491170592606068
0.01216451358050108,3863,27047,
,3863,27047,0.008031491190195084
0.012166926637291908,3864,27054,
,3864,27054,0.009538828395307064
0.012027057819068432,3865,27061,
,3865,27061,0.009298460558056831
0.011976373381912708,3866,27068,
,3866,27068,0.008238227106630802
0.012074828147888184,3867,27075,
,3867,27075,0.009309607557952404
0.012191099114716053,3868,27082,
,3868,27082,0.008721373043954372
0.012269408442080021,3869,27089,
,3869,27089,0.008683094754815102
0.012415336444973946,3870,27096,
,3870,27096,0.008521756157279015
0.012385574169456959,3871,27103,
,3871,27103,0.009728674776852131
0.012284968979656696,3872,27110,
,3872,27110,0.008202871307730675
0.012209947220981121,3873,27117,
,3873,27117,0.009036920964717865
0.01212492398917675,3874,27124,
,3874,27124,0.008932767435908318
0.012133359909057617,3875,27131,
,3875,27131,0.010031647980213165
0.012206069193780422,3876,27138,
,3876,27138,0.009198545478284359
0.012202310375869274,3877,27145,
,3877,27145,0.008994956500828266
0.012144050560891628,3878,27152,
,3878,27152,0.008972037583589554
0.012095647864043713,3879,27159,
,3879,27159,0.009183015674352646
0.012115675024688244,3880,27166,
,3880,27166,0.008886595256626606
0.012097666040062904,3881,27173,
,3881,27173,0.008421450853347778
0.01201664749532938,3882,27180,
,3882,27180,0.008641439490020275
0.011944144032895565,3883,27187,
,3883,27187,0.010036809369921684
0.011983181349933147,3884,27194,
,3884,27194,0.008511860854923725
0.012078138999640942,3885,27201,
,3885,27201,0.00943197961896658
0.012204271741211414,3886,27208,
,3886,27208,0.009403637610375881
0.012206224724650383,3887,27215,
,3887,27215,0.008834748528897762
0.012117406353354454,3888,27222,
,3888,27222,0.008427753113210201
0.012102133594453335,3889,27229,
,3889,27229,0.008572996594011784
0.01210404559969902,3890,27236,
,3890,27236,0.00875927321612835
0.012269102968275547,3891,27243,
,3891,27243,0.009176088497042656
0.012136014178395271,3892,27250,
,3892,27250,0.009730442427098751
0.012131395749747753,3893,27257,
,3893,27257,0.009319172240793705
0.012183094397187233,3894,27264,
,3894,27264,0.00838291086256504
0.012261013500392437,3895,27271,
,3895,27271,0.0093529112637043
0.01206722017377615,3896,27278,
,3896,27278,0.008626734837889671
0.012014016509056091,3897,27285,
,3897,27285,0.00903208926320076
0.011965736746788025,3898,27292,
,3898,27292,0.009409078396856785
0.012042648158967495,3899,27299,
,3899,27299,0.009167708456516266
0.012181267142295837,3900,27306,
,3900,27306,0.008198966272175312
0.01225153636187315,3901,27313,
,3901,27313,0.008625186048448086
0.012248411774635315,3902,27320,
,3902,27320,0.009451010264456272
0.012108983471989632,3903,27327,
,3903,27327,0.008704755455255508
0.012007549405097961,3904,27334,
,3904,27334,0.009000363759696484
0.012039678171277046,3905,27341,
,3905,27341,0.0091886967420578
0.012130962684750557,3906,27348,
,3906,27348,0.007898292504251003
0.012264556251466274,3907,27355,
,3907,27355,0.008613754995167255
0.012225480750203133,3908,27362,
,3908,27362,0.009134933352470398
0.012221723794937134,3909,27369,
,3909,27369,0.008021039888262749
0.012092461809515953,3910,27376,
,3910,27376,0.007998197339475155
0.012095406651496887,3911,27383,
,3911,27383,0.008352544158697128
0.012116407975554466,3912,27390,
,3912,27390,0.009433891624212265
0.01214645616710186,3913,27397,
,3913,27397,0.008726101368665695
0.012297743000090122,3914,27404,
,3914,27404,0.00873526930809021
0.012292925268411636,3915,27411,
,3915,27411,0.009315267205238342
0.012128918431699276,3916,27418,
,3916,27418,0.008607438765466213
0.011953534558415413,3917,27425,
,3917,27425,0.008504370227456093
0.011941029690206051,3918,27432,
,3918,27432,0.008703277446329594
0.011919486336410046,3919,27439,
,3919,27439,0.008838391862809658
0.012031067162752151,3920,27446,
,3920,27446,0.008772054687142372
0.012097978964447975,3921,27453,
,3921,27453,0.00796573981642723
0.012080864049494267,3922,27460,
,3922,27460,0.00862017460167408
0.012115653604269028,3923,27467,
,3923,27467,0.008397204801440239
0.011969095095992088,3924,27474,
,3924,27474,0.008080537430942059
0.01189870573580265,3925,27481,
,3925,27481,0.008425545878708363
0.012003753334283829,3926,27488,
,3926,27488,0.009310783818364143
0.012095331214368343,3927,27495,
,3927,27495,0.0084165558218956
0.01204498391598463,3928,27502,
,3928,27502,0.008719257079064846
0.012049123644828796,3929,27509,
,3929,27509,0.007368116173893213
0.012143762782216072,3930,27516,
,3930,27516,0.008857041597366333
0.012002027593553066,3931,27523,
,3931,27523,0.008166980929672718
0.012010502628982067,3932,27530,
,3932,27530,0.00892581231892109
0.012070468626916409,3933,27537,
,3933,27537,0.008264745585620403
0.012061030603945255,3934,27544,
,3934,27544,0.008474307134747505
0.012183116748929024,3935,27551,
,3935,27551,0.009303385391831398
0.01219592709094286,3936,27558,
,3936,27558,0.0084565794095397
0.012226319871842861,3937,27565,
,3937,27565,0.008977899327874184
0.01223688293248415,3938,27572,
,3938,27572,0.009424662217497826
0.012229288928210735,3939,27579,
,3939,27579,0.008543378673493862
0.012145016342401505,3940,27586,
,3940,27586,0.00888063758611679
0.01212412677705288,3941,27593,
,3941,27593,0.009684495627880096
0.012062768451869488,3942,27600,
,3942,27600,0.0077736396342515945
0.012121760286390781,3943,27607,
,3943,27607,0.008699307218194008
0.01223579328507185,3944,27614,
,3944,27614,0.00945491623133421
0.012098611332476139,3945,27621,
,3945,27621,0.008246743120253086
0.01195558812469244,3946,27628,
,3946,27628,0.010197916999459267
0.01190838124603033,3947,27635,
,3947,27635,0.008469656109809875
0.011997290886938572,3948,27642,
,3948,27642,0.008882998488843441
0.0120954355224967,3949,27649,
,3949,27649,0.008745037950575352
0.012066979892551899,3950,27656,
,3950,27656,0.008434544317424297
0.012044411152601242,3951,27663,
,3951,27663,0.007508588954806328
0.012054426595568657,3952,27670,
,3952,27670,0.008592207916080952
0.012025716714560986,3953,27677,
,3953,27677,0.010055948048830032
0.011884106323122978,3954,27684,
,3954,27684,0.009040539152920246
0.011730200611054897,3955,27691,
,3955,27691,0.009175959043204784
0.011803735047578812,3956,27698,
,3956,27698,0.009177510626614094
0.01199584361165762,3957,27705,
,3957,27705,0.008987884037196636
0.012145491316914558,3958,27712,
,3958,27712,0.008937002159655094
0.012150794267654419,3959,27719,
,3959,27719,0.00900318380445242
0.012053325772285461,3960,27726,
,3960,27726,0.0083915488794446
0.011946887709200382,3961,27733,
,3961,27733,0.008415852673351765
0.012064590118825436,3962,27740,
,3962,27740,0.008313615806400776
0.012049078941345215,3963,27747,
,3963,27747,0.008878227323293686
0.011991097591817379,3964,27754,
,3964,27754,0.007646155543625355
0.01203051395714283,3965,27761,
,3965,27761,0.008351685479283333
0.012010044418275356,3966,27768,
,3966,27768,0.008249547332525253
0.011994459666311741,3967,27775,
,3967,27775,0.008157918229699135
0.012071076780557632,3968,27782,
,3968,27782,0.009120688773691654
0.01220837514847517,3969,27789,
,3969,27789,0.008317193016409874
0.012157070450484753,3970,27796,
,3970,27796,0.008599881082773209
0.012060175649821758,3971,27803,
,3971,27803,0.008871013298630714
0.011951794847846031,3972,27810,
,3972,27810,0.008168852888047695
0.012067318893969059,3973,27817,
,3973,27817,0.008375904522836208
0.012092356570065022,3974,27824,
,3974,27824,0.008426412008702755
0.012241801247000694,3975,27831,
,3975,27831,0.009410669095814228
0.012371653690934181,3976,27838,
,3976,27838,0.008397880010306835
0.012143431231379509,3977,27845,
,3977,27845,0.009585348889231682
0.01192453596740961,3978,27852,
,3978,27852,0.008857355453073978
0.011902292259037495,3979,27859,
,3979,27859,0.009011407382786274
0.011995181441307068,3980,27866,
,3980,27866,0.008903001435101032
0.01214070525020361,3981,27873,
,3981,27873,0.009232860058546066
0.012276091612875462,3982,27880,
,3982,27880,0.009592513553798199
0.012116785161197186,3983,27887,
,3983,27887,0.008824021555483341
0.012042171321809292,3984,27894,
,3984,27894,0.008866174146533012
0.011976015754044056,3985,27901,
,3985,27901,0.007998510263860226
0.012035052292048931,3986,27908,
,3986,27908,0.008255855180323124
0.012073883786797523,3987,27915,
,3987,27915,0.008353482000529766
0.012055124156177044,3988,27922,
,3988,27922,0.008089072071015835
0.011991060338914394,3989,27929,
,3989,27929,0.009422956965863705
0.011969086714088917,3990,27936,
,3990,27936,0.008834931068122387
0.011974839493632317,3991,27943,
,3991,27943,0.008956859819591045
0.01196999754756689,3992,27950,
,3992,27950,0.008935084566473961
0.012019047513604164,3993,27957,
,3993,27957,0.008628668263554573
0.011957584880292416,3994,27964,
,3994,27964,0.008986273780465126
0.012063337489962578,3995,27971,
,3995,27971,0.009195299819111824
0.012027543969452381,3996,27978,
,3996,27978,0.008157247677445412
0.012059024535119534,3997,27985,
,3997,27985,0.009250640869140625
0.012194397859275341,3998,27992,
,3998,27992,0.00944335013628006
0.012227090075612068,3999,27999,
,3999,27999,0.008233698084950447
0.012066543102264404,4000,28006,
,4000,28006,0.009242812171578407
0.012084979563951492,4001,28013,
,4001,28013,0.008118107914924622
0.012039692141115665,4002,28020,
,4002,28020,0.008874177001416683
0.01201660092920065,4003,28027,
,4003,28027,0.008402853272855282
0.01206142082810402,4004,28034,
,4004,28034,0.009202378802001476
0.012033795937895775,4005,28041,
,4005,28041,0.00842366274446249
0.012026457116007805,4006,28048,
,4006,28048,0.008791469968855381
0.012173060327768326,4007,28055,
,4007,28055,0.009756536222994328
0.012101283296942711,4008,28062,
,4008,28062,0.00812193751335144
0.012004622258245945,4009,28069,
,4009,28069,0.008905218914151192
0.012001505121588707,4010,28076,
,4010,28076,0.008975720033049583
0.01194534171372652,4011,28083,
,4011,28083,0.008531158789992332
0.01183126401156187,4012,28090,
,4012,28090,0.008195824921131134
0.011817636899650097,4013,28097,
,4013,28097,0.00805024616420269
0.011834487318992615,4014,28104,
,4014,28104,0.008264921605587006
0.01182997040450573,4015,28111,
,4015,28111,0.009177038446068764
0.011878970079123974,4016,28118,
,4016,28118,0.010253962129354477
0.01178955938667059,4017,28125,
,4017,28125,0.0088633568957448
0.011801442131400108,4018,28132,
,4018,28132,0.008368483744561672
0.011743574403226376,4019,28139,
,4019,28139,0.009086113423109055
0.011785456910729408,4020,28146,
,4020,28146,0.008971168659627438
0.01193106546998024,4021,28153,
,4021,28153,0.00880603026598692
0.011976359412074089,4022,28160,
,4022,28160,0.008007578551769257
0.01194379385560751,4023,28167,
,4023,28167,0.008497350849211216
0.011706897988915443,4024,28174,
,4024,28174,0.009392514824867249
0.011668254621326923,4025,28181,
,4025,28181,0.007825410924851894
0.0118167195469141,4026,28188,
,4026,28188,0.008038586005568504
0.011875213123857975,4027,28195,
,4027,28195,0.008200936019420624
0.01198263093829155,4028,28202,
,4028,28202,0.008192564360797405
0.012066280469298363,4029,28209,
,4029,28209,0.008433391340076923
0.012013244442641735,4030,28216,
,4030,28216,0.008852055296301842
0.011863156221807003,4031,28223,
,4031,28223,0.008233021013438702
0.011853383854031563,4032,28230,
,4032,28230,0.008260208182036877
0.01196204498410225,4033,28237,
,4033,28237,0.008275769650936127
0.011938449926674366,4034,28244,
,4034,28244,0.008711072616279125
0.011896695010364056,4035,28251,
,4035,28251,0.008340015076100826
0.01199141051620245,4036,28258,
,4036,28258,0.008227097801864147
0.011968768201768398,4037,28265,
,4037,28265,0.009049249812960625
0.011978412047028542,4038,28272,
,4038,28272,0.008482380770146847
0.012105668894946575,4039,28279,
,4039,28279,0.008351460099220276
0.012104460038244724,4040,28286,
,4040,28286,0.008784850127995014
