val_loss,epoch,step,train_loss
0.01005600392818451,2445,17121,
,2445,17121,0.013736756518483162
0.010018826462328434,2446,17128,
,2446,17128,0.014979269355535507
0.009888019412755966,2447,17135,
,2447,17135,0.015607824549078941
0.009869633242487907,2448,17142,
,2448,17142,0.013470795005559921
0.009968753904104233,2449,17149,
,2449,17149,0.013864899054169655
0.010031779296696186,2450,17156,
,2450,17156,0.014082004316151142
0.010050836019217968,2451,17163,
,2451,17163,0.014067207463085651
0.010023858398199081,2452,17170,
,2452,17170,0.013215080834925175
0.00996819231659174,2453,17177,
,2453,17177,0.015851164236664772
0.0100072817876935,2454,17184,
,2454,17184,0.01415124163031578
0.010040425695478916,2455,17191,
,2455,17191,0.013522500172257423
0.009963358752429485,2456,17198,
,2456,17198,0.014235715381801128
0.009961619973182678,2457,17205,
,2457,17205,0.01507763285189867
0.009913795627653599,2458,17212,
,2458,17212,0.014138068072497845
0.010173830203711987,2459,17219,
,2459,17219,0.014331751503050327
0.010246159508824348,2460,17226,
,2460,17226,0.014549481682479382
0.010145219042897224,2461,17233,
,2461,17233,0.014257150702178478
0.010165995918214321,2462,17240,
,2462,17240,0.014006219804286957
0.010075847618281841,2463,17247,
,2463,17247,0.014119859784841537
0.009972874075174332,2464,17254,
,2464,17254,0.014300975948572159
0.010020866058766842,2465,17261,
,2465,17261,0.012502922676503658
0.009940456598997116,2466,17268,
,2466,17268,0.013926738873124123
0.009967301972210407,2467,17275,
,2467,17275,0.01450509112328291
0.009865750558674335,2468,17282,
,2468,17282,0.013142026960849762
0.009898478165268898,2469,17289,
,2469,17289,0.013552197255194187
0.009908894076943398,2470,17296,
,2470,17296,0.01668313704431057
0.009885278530418873,2471,17303,
,2471,17303,0.01392622571438551
0.009744620881974697,2472,17310,
,2472,17310,0.014650614932179451
0.009694463573396206,2473,17317,
,2473,17317,0.014283630065619946
0.009752605110406876,2474,17324,
,2474,17324,0.014243418350815773
0.009879037737846375,2475,17331,
,2475,17331,0.01350928284227848
0.009791309013962746,2476,17338,
,2476,17338,0.014848357066512108
0.009793399833142757,2477,17345,
,2477,17345,0.013250512070953846
0.00972774624824524,2478,17352,
,2478,17352,0.013770762830972672
0.009753159247338772,2479,17359,
,2479,17359,0.013456853106617928
0.009731894358992577,2480,17366,
,2480,17366,0.014459623955190182
0.009832716546952724,2481,17373,
,2481,17373,0.014310576021671295
0.009687480516731739,2482,17380,
,2482,17380,0.013382368721067905
0.009702181443572044,2483,17387,
,2483,17387,0.013749583624303341
0.009881453588604927,2484,17394,
,2484,17394,0.014786697924137115
0.010027308948338032,2485,17401,
,2485,17401,0.013652420602738857
0.010038340464234352,2486,17408,
,2486,17408,0.013871563598513603
0.009903689846396446,2487,17415,
,2487,17415,0.015372942201793194
0.009773173369467258,2488,17422,
,2488,17422,0.014022006653249264
0.009802788496017456,2489,17429,
,2489,17429,0.013031603768467903
0.009845041669905186,2490,17436,
,2490,17436,0.01348460465669632
0.009873899631202221,2491,17443,
,2491,17443,0.015884604305028915
0.009790470823645592,2492,17450,
,2492,17450,0.014620388858020306
0.009831001050770283,2493,17457,
,2493,17457,0.014437152072787285
0.009870731271803379,2494,17464,
,2494,17464,0.014928418211638927
0.009857174940407276,2495,17471,
,2495,17471,0.015342043712735176
0.009825687855482101,2496,17478,
,2496,17478,0.014676541090011597
0.009834752418100834,2497,17485,
,2497,17485,0.013100383803248405
0.00990191102027893,2498,17492,
,2498,17492,0.013310945592820644
0.009867003187537193,2499,17499,
,2499,17499,0.014341510832309723
0.009942974895238876,2500,17506,
,2500,17506,0.01484003383666277
0.0099966274574399,2501,17513,
,2501,17513,0.013468972407281399
0.009969310835003853,2502,17520,
,2502,17520,0.013412734493613243
0.009928097017109394,2503,17527,
,2503,17527,0.014912842772901058
0.009993800893425941,2504,17534,
,2504,17534,0.014465916901826859
0.009945285506546497,2505,17541,
,2505,17541,0.014383991248905659
0.009978021495044231,2506,17548,
,2506,17548,0.013603566214442253
0.010061482898890972,2507,17555,
,2507,17555,0.013131700456142426
0.009973717853426933,2508,17562,
,2508,17562,0.0141657879576087
0.009914109483361244,2509,17569,
,2509,17569,0.014005747623741627
0.009791255928575993,2510,17576,
,2510,17576,0.013488615863025188
0.009738541208207607,2511,17583,
,2511,17583,0.012754643335938454
0.009672294370830059,2512,17590,
,2512,17590,0.013552011922001839
0.009726272895932198,2513,17597,
,2513,17597,0.01425851695239544
0.009808463975787163,2514,17604,
,2514,17604,0.013858301565051079
0.009807836264371872,2515,17611,
,2515,17611,0.013480441644787788
0.009798675775527954,2516,17618,
,2516,17618,0.013335096649825573
0.009815516881644726,2517,17625,
,2517,17625,0.014309704303741455
0.009775528684258461,2518,17632,
,2518,17632,0.013221831992268562
0.009700288064777851,2519,17639,
,2519,17639,0.013892194256186485
0.009720120579004288,2520,17646,
,2520,17646,0.0130821093916893
0.009810068644583225,2521,17653,
,2521,17653,0.013922741636633873
0.009764702059328556,2522,17660,
,2522,17660,0.014421036466956139
0.009830092079937458,2523,17667,
,2523,17667,0.015040108002722263
0.009780253283679485,2524,17674,
,2524,17674,0.01477598212659359
0.009703656658530235,2525,17681,
,2525,17681,0.014054314233362675
0.009770210832357407,2526,17688,
,2526,17688,0.014728874899446964
0.009865611791610718,2527,17695,
,2527,17695,0.013124276883900166
0.010050000622868538,2528,17702,
,2528,17702,0.013706942088901997
0.010097518563270569,2529,17709,
,2529,17709,0.01465827226638794
0.010128776542842388,2530,17716,
,2530,17716,0.013850759714841843
0.009944705292582512,2531,17723,
,2531,17723,0.013453023508191109
0.01000299770385027,2532,17730,
,2532,17730,0.012841259129345417
0.010003000497817993,2533,17737,
,2533,17737,0.01542599219828844
0.00996413268148899,2534,17744,
,2534,17744,0.014570701867341995
0.009752245619893074,2535,17751,
,2535,17751,0.015253615565598011
0.009730405174195766,2536,17758,
,2536,17758,0.01593039371073246
0.00972302258014679,2537,17765,
,2537,17765,0.014414132572710514
0.009820983745157719,2538,17772,
,2538,17772,0.014411510899662971
0.009850923903286457,2539,17779,
,2539,17779,0.014501253142952919
0.009809451177716255,2540,17786,
,2540,17786,0.013772889971733093
0.009824677370488644,2541,17793,
,2541,17793,0.013380753807723522
0.009763890877366066,2542,17800,
,2542,17800,0.013108634389936924
0.009706798009574413,2543,17807,
,2543,17807,0.014359813183546066
0.00968040432780981,2544,17814,
,2544,17814,0.014103665947914124
0.009775682352483273,2545,17821,
,2545,17821,0.013986526057124138
0.009840268641710281,2546,17828,
,2546,17828,0.012680788524448872
0.009881997480988503,2547,17835,
,2547,17835,0.013779152184724808
0.00993332639336586,2548,17842,
,2548,17842,0.01509079709649086
0.009869175031781197,2549,17849,
,2549,17849,0.013371523469686508
0.009850364178419113,2550,17856,
,2550,17856,0.01338273100554943
0.009822188876569271,2551,17863,
,2551,17863,0.014082486741244793
0.009851825423538685,2552,17870,
,2552,17870,0.014332075603306293
0.009730073623359203,2553,17877,
,2553,17877,0.015132713131606579
0.009743035770952702,2554,17884,
,2554,17884,0.014079705812036991
0.009723526425659657,2555,17891,
,2555,17891,0.012981262989342213
0.009833349846303463,2556,17898,
,2556,17898,0.014006854966282845
0.009861607104539871,2557,17905,
,2557,17905,0.013872371055185795
0.009860818274319172,2558,17912,
,2558,17912,0.0135795958340168
0.009714051149785519,2559,17919,
,2559,17919,0.013180417008697987
0.0096681984141469,2560,17926,
,2560,17926,0.01552540808916092
0.009643914178013802,2561,17933,
,2561,17933,0.014112629927694798
0.009678631089627743,2562,17940,
,2562,17940,0.014936652034521103
0.00962181854993105,2563,17947,
,2563,17947,0.014463642612099648
0.009671026840806007,2564,17954,
,2564,17954,0.013867686502635479
0.00974250864237547,2565,17961,
,2565,17961,0.0126776322722435
0.00975928083062172,2566,17968,
,2566,17968,0.013051703572273254
0.009700982831418514,2567,17975,
,2567,17975,0.01342336367815733
0.00979684293270111,2568,17982,
,2568,17982,0.012629945762455463
0.009854152798652649,2569,17989,
,2569,17989,0.014214412309229374
0.009878365322947502,2570,17996,
,2570,17996,0.013863857835531235
0.00991115067154169,2571,18003,
,2571,18003,0.01210405956953764
0.009843861684203148,2572,18010,
,2572,18010,0.013990985229611397
0.009772147051990032,2573,18017,
,2573,18017,0.012991834431886673
0.009730756282806396,2574,18024,
,2574,18024,0.01480866689234972
0.00971338152885437,2575,18031,
,2575,18031,0.014459175057709217
0.009730413556098938,2576,18038,
,2576,18038,0.015700502321124077
0.00967156607657671,2577,18045,
,2577,18045,0.013752623461186886
0.009579241275787354,2578,18052,
,2578,18052,0.014341093599796295
0.009658623486757278,2579,18059,
,2579,18059,0.014584911055862904
0.009748587384819984,2580,18066,
,2580,18066,0.012349489144980907
0.00978610198944807,2581,18073,
,2581,18073,0.013426292687654495
0.009750346653163433,2582,18080,
,2582,18080,0.014152279123663902
0.009898162446916103,2583,18087,
,2583,18087,0.014069760218262672
0.009861440397799015,2584,18094,
,2584,18094,0.01315330434590578
0.009838120080530643,2585,18101,
,2585,18101,0.013550677336752415
0.009913225658237934,2586,18108,
,2586,18108,0.013729959726333618
0.00985785387456417,2587,18115,
,2587,18115,0.012448670342564583
0.009823204949498177,2588,18122,
,2588,18122,0.013849630020558834
0.009795699268579483,2589,18129,
,2589,18129,0.0135068129748106
0.009752816520631313,2590,18136,
,2590,18136,0.014712687581777573
0.0097348652780056,2591,18143,
,2591,18143,0.014249629341065884
0.009805451147258282,2592,18150,
,2592,18150,0.014415955170989037
0.009822282940149307,2593,18157,
,2593,18157,0.01356840692460537
0.009845451451838017,2594,18164,
,2594,18164,0.013403317891061306
0.009853941388428211,2595,18171,
,2595,18171,0.014086691662669182
0.009816805832087994,2596,18178,
,2596,18178,0.013152324594557285
0.009731222875416279,2597,18185,
,2597,18185,0.012719377875328064
0.009708973579108715,2598,18192,
,2598,18192,0.013358780182898045
0.009643266908824444,2599,18199,
,2599,18199,0.013208771124482155
0.009668792597949505,2600,18206,
,2600,18206,0.013871805742383003
0.009765246883034706,2601,18213,
,2601,18213,0.012973353266716003
0.0098377401009202,2602,18220,
,2602,18220,0.012682412751019001
0.009936482645571232,2603,18227,
,2603,18227,0.013483167625963688
0.009939906187355518,2604,18234,
,2604,18234,0.014181612059473991
0.00993496272712946,2605,18241,
,2605,18241,0.013195067644119263
0.009701997973024845,2606,18248,
,2606,18248,0.013491107150912285
0.009606481529772282,2607,18255,
,2607,18255,0.013803686946630478
0.009624810889363289,2608,18262,
,2608,18262,0.013496250845491886
0.00974565651267767,2609,18269,
,2609,18269,0.012819265015423298
0.00977232214063406,2610,18276,
,2610,18276,0.012929379940032959
0.009794440120458603,2611,18283,
,2611,18283,0.01355645339936018
0.009862454608082771,2612,18290,
,2612,18290,0.012790940701961517
0.009908699430525303,2613,18297,
,2613,18297,0.014028999023139477
0.009857804514467716,2614,18304,
,2614,18304,0.012721876613795757
0.009771850891411304,2615,18311,
,2615,18311,0.01445525698363781
0.009781096130609512,2616,18318,
,2616,18318,0.013858634047210217
0.009789753705263138,2617,18325,
,2617,18325,0.0132491709664464
0.009801860898733139,2618,18332,
,2618,18332,0.013390869833528996
0.009760672226548195,2619,18339,
,2619,18339,0.012689346447587013
0.009798888117074966,2620,18346,
,2620,18346,0.01314197015017271
0.00975545309484005,2621,18353,
,2621,18353,0.013664956204593182
0.009716181084513664,2622,18360,
,2622,18360,0.012584674172103405
0.00967241171747446,2623,18367,
,2623,18367,0.014360328204929829
0.009607112966477871,2624,18374,
,2624,18374,0.01402583159506321
0.009608106687664986,2625,18381,
,2625,18381,0.013373471796512604
0.009662751108407974,2626,18388,
,2626,18388,0.013535828329622746
0.009632651694118977,2627,18395,
,2627,18395,0.012869380414485931
0.00969384703785181,2628,18402,
,2628,18402,0.013169593177735806
0.009823469445109367,2629,18409,
,2629,18409,0.013516881503164768
0.009857616387307644,2630,18416,
,2630,18416,0.014058928936719894
0.009828517213463783,2631,18423,
,2631,18423,0.013837683945894241
0.009561460465192795,2632,18430,
,2632,18430,0.013050541281700134
0.00959339551627636,2633,18437,
,2633,18437,0.013314303010702133
0.009501753374934196,2634,18444,
,2634,18444,0.013284941203892231
0.009641197510063648,2635,18451,
,2635,18451,0.013587625697255135
0.00968481320887804,2636,18458,
,2636,18458,0.013703572563827038
0.009717429988086224,2637,18465,
,2637,18465,0.014008045196533203
0.009956485591828823,2638,18472,
,2638,18472,0.01223291177302599
0.009936007671058178,2639,18479,
,2639,18479,0.013072121888399124
0.009692762978374958,2640,18486,
,2640,18486,0.012939061969518661
0.009627207182347775,2641,18493,
,2641,18493,0.01256293524056673
0.00962624792009592,2642,18500,
,2642,18500,0.012432773597538471
0.009661482647061348,2643,18507,
,2643,18507,0.013133540749549866
0.009620318189263344,2644,18514,
,2644,18514,0.013472662307322025
0.00967403780668974,2645,18521,
,2645,18521,0.012878102250397205
0.009909722954034805,2646,18528,
,2646,18528,0.012611150741577148
0.00992016214877367,2647,18535,
,2647,18535,0.01354051660746336
0.009997799061238766,2648,18542,
,2648,18542,0.013325671665370464
0.009855430573225021,2649,18549,
,2649,18549,0.013699611648917198
0.009787827730178833,2650,18556,
,2650,18556,0.013214347884058952
0.009696517139673233,2651,18563,
,2651,18563,0.014191227965056896
0.009707475081086159,2652,18570,
,2652,18570,0.013749844394624233
0.009767232462763786,2653,18577,
,2653,18577,0.013069204054772854
0.009827052243053913,2654,18584,
,2654,18584,0.013856671750545502
0.009763919748365879,2655,18591,
,2655,18591,0.013082534074783325
0.009628822095692158,2656,18598,
,2656,18598,0.0130538921803236
0.009576051495969296,2657,18605,
,2657,18605,0.014324075542390347
0.009601457044482231,2658,18612,
,2658,18612,0.013649657368659973
0.009615779854357243,2659,18619,
,2659,18619,0.013574843294918537
0.009766644798219204,2660,18626,
,2660,18626,0.013331564143300056
0.009848086163401604,2661,18633,
,2661,18633,0.013269598595798016
0.009762982837855816,2662,18640,
,2662,18640,0.013202179223299026
0.0097811883315444,2663,18647,
,2663,18647,0.01386533584445715
0.009733411483466625,2664,18654,
,2664,18654,0.012766202911734581
0.009711970575153828,2665,18661,
,2665,18661,0.014911029487848282
0.009672626852989197,2666,18668,
,2666,18668,0.012726133689284325
0.009630100801587105,2667,18675,
,2667,18675,0.01353514101356268
0.009605140425264835,2668,18682,
,2668,18682,0.012512347660958767
0.009604782797396183,2669,18689,
,2669,18689,0.013550366275012493
0.009699513204395771,2670,18696,
,2670,18696,0.013373964466154575
0.009779980406165123,2671,18703,
,2671,18703,0.012679130770266056
0.009749742224812508,2672,18710,
,2672,18710,0.012089763768017292
0.009737150743603706,2673,18717,
,2673,18717,0.013155490159988403
0.009632795117795467,2674,18724,
,2674,18724,0.012383883818984032
0.00967394933104515,2675,18731,
,2675,18731,0.012878158129751682
0.009833724237978458,2676,18738,
,2676,18738,0.013618742115795612
0.009906934574246407,2677,18745,
,2677,18745,0.012872065417468548
0.009915555827319622,2678,18752,
,2678,18752,0.013378466479480267
0.009742634370923042,2679,18759,
,2679,18759,0.013323653489351273
0.009572293609380722,2680,18766,
,2680,18766,0.012318886816501617
0.00952155701816082,2681,18773,
,2681,18773,0.013953853398561478
0.009557281620800495,2682,18780,
,2682,18780,0.012933325953781605
0.009565011598169804,2683,18787,
,2683,18787,0.013353158719837666
0.009532743133604527,2684,18794,
,2684,18794,0.012628504075109959
0.009467152878642082,2685,18801,
,2685,18801,0.013133865781128407
0.00954058114439249,2686,18808,
,2686,18808,0.012538145296275616
0.009648588486015797,2687,18815,
,2687,18815,0.012952584773302078
0.009666414931416512,2688,18822,
,2688,18822,0.012807337567210197
0.009627055376768112,2689,18829,
,2689,18829,0.012678729370236397
0.009678998030722141,2690,18836,
,2690,18836,0.012760944664478302
0.009616374038159847,2691,18843,
,2691,18843,0.012978039681911469
0.009507953189313412,2692,18850,
,2692,18850,0.012995203956961632
0.009548651054501534,2693,18857,
,2693,18857,0.01288369670510292
0.00962240993976593,2694,18864,
,2694,18864,0.012689702212810516
0.009720289148390293,2695,18871,
,2695,18871,0.01227121613919735
0.00987140741199255,2696,18878,
,2696,18878,0.013525333255529404
0.009782946668565273,2697,18885,
,2697,18885,0.01283405814319849
0.009696157649159431,2698,18892,
,2698,18892,0.012625815346837044
0.009638949297368526,2699,18899,
,2699,18899,0.014393475838005543
0.00965537317097187,2700,18906,
,2700,18906,0.014557127840816975
0.009640451520681381,2701,18913,
,2701,18913,0.013356695882976055
0.009859477169811726,2702,18920,
,2702,18920,0.014390342868864536
0.009812274016439915,2703,18927,
,2703,18927,0.014626141637563705
0.009592998772859573,2704,18934,
,2704,18934,0.01383662223815918
0.009494676254689693,2705,18941,
,2705,18941,0.013091249391436577
0.009513321332633495,2706,18948,
,2706,18948,0.013273143209517002
0.009663945995271206,2707,18955,
,2707,18955,0.012561681680381298
0.009732764214277267,2708,18962,
,2708,18962,0.012554428540170193
0.009919282980263233,2709,18969,
,2709,18969,0.013939308933913708
0.009867166168987751,2710,18976,
,2710,18976,0.014673873782157898
0.009776451624929905,2711,18983,
,2711,18983,0.012957759201526642
0.009646845981478691,2712,18990,
,2712,18990,0.013690284453332424
0.009639929048717022,2713,18997,
,2713,18997,0.013774462975561619
0.00967488344758749,2714,19004,
,2714,19004,0.012256288900971413
0.009773521684110165,2715,19011,
,2715,19011,0.013488165102899075
0.009815576486289501,2716,19018,
,2716,19018,0.012808610685169697
0.009828180074691772,2717,19025,
,2717,19025,0.01290902029722929
0.00968465581536293,2718,19032,
,2718,19032,0.013086157850921154
0.009725052863359451,2719,19039,
,2719,19039,0.013120722956955433
0.009668512269854546,2720,19046,
,2720,19046,0.01360501628369093
0.009704739786684513,2721,19053,
,2721,19053,0.011869915761053562
0.009750735014677048,2722,19060,
,2722,19060,0.014128237031400204
0.009860529564321041,2723,19067,
,2723,19067,0.012415545992553234
0.0098029226064682,2724,19074,
,2724,19074,0.012742254883050919
0.009749788790941238,2725,19081,
,2725,19081,0.012861302122473717
0.009656836278736591,2726,19088,
,2726,19088,0.014005068689584732
0.009648754261434078,2727,19095,
,2727,19095,0.01298404112458229
0.009649541229009628,2728,19102,
,2728,19102,0.014211026951670647
0.009795041754841805,2729,19109,
,2729,19109,0.013447661884129047
0.009911825880408287,2730,19116,
,2730,19116,0.012593857944011688
0.00987075176090002,2731,19123,
,2731,19123,0.013041947036981583
0.00969118345528841,2732,19130,
,2732,19130,0.013195459730923176
0.009725871495902538,2733,19137,
,2733,19137,0.013266912661492825
0.00963457953184843,2734,19144,
,2734,19144,0.012380792759358883
0.009648035280406475,2735,19151,
,2735,19151,0.014446990564465523
0.00968566257506609,2736,19158,
,2736,19158,0.012581122107803822
0.00966680608689785,2737,19165,
,2737,19165,0.013682265765964985
0.009602515958249569,2738,19172,
,2738,19172,0.012346608564257622
0.009644919075071812,2739,19179,
,2739,19179,0.01325307972729206
0.00959334708750248,2740,19186,
,2740,19186,0.01336186658591032
0.00953088328242302,2741,19193,
,2741,19193,0.013670753687620163
0.009592007845640182,2742,19200,
,2742,19200,0.012164348736405373
0.009655426256358624,2743,19207,
,2743,19207,0.012525735422968864
0.00967945996671915,2744,19214,
,2744,19214,0.012675010599195957
0.009684988297522068,2745,19221,
,2745,19221,0.012401683256030083
0.00964267272502184,2746,19228,
,2746,19228,0.012782834470272064
0.009617400355637074,2747,19235,
,2747,19235,0.013377432711422443
0.009556781500577927,2748,19242,
,2748,19242,0.012206106446683407
0.009536112658679485,2749,19249,
,2749,19249,0.012384288012981415
0.009521880187094212,2750,19256,
,2750,19256,0.013322819955646992
0.009577141143381596,2751,19263,
,2751,19263,0.012129909358918667
0.009710511192679405,2752,19270,
,2752,19270,0.014365791343152523
0.00991774071007967,2753,19277,
,2753,19277,0.013779250904917717
0.009822715073823929,2754,19284,
,2754,19284,0.012874724343419075
0.009640351869165897,2755,19291,
,2755,19291,0.012444455176591873
0.009512323886156082,2756,19298,
,2756,19298,0.012822668068110943
0.009509977884590626,2757,19305,
,2757,19305,0.01337268017232418
0.009580840356647968,2758,19312,
,2758,19312,0.012544319033622742
0.00963281374424696,2759,19319,
,2759,19319,0.013386612758040428
0.009497013874351978,2760,19326,
,2760,19326,0.013703513890504837
0.009546480141580105,2761,19333,
,2761,19333,0.013140510767698288
0.009688648395240307,2762,19340,
,2762,19340,0.013631163164973259
0.009747471660375595,2763,19347,
,2763,19347,0.01231712382286787
0.00971482414752245,2764,19354,
,2764,19354,0.012154881842434406
0.009662079624831676,2765,19361,
,2765,19361,0.01222266536206007
0.009691360406577587,2766,19368,
,2766,19368,0.012675223872065544
0.009756995365023613,2767,19375,
,2767,19375,0.01266743429005146
0.009776566177606583,2768,19382,
,2768,19382,0.01220765057951212
0.009816666133701801,2769,19389,
,2769,19389,0.012897374108433723
0.00976257212460041,2770,19396,
,2770,19396,0.012369614094495773
0.009712370112538338,2771,19403,
,2771,19403,0.012868240475654602
0.009711367078125477,2772,19410,
,2772,19410,0.011841535568237305
0.009674097411334515,2773,19417,
,2773,19417,0.012002091854810715
0.009655848145484924,2774,19424,
,2774,19424,0.014028340578079224
0.009625078178942204,2775,19431,
,2775,19431,0.0122920460999012
0.009596257470548153,2776,19438,
,2776,19438,0.012915227562189102
0.00955662690103054,2777,19445,
,2777,19445,0.012043028138577938
0.009570287540555,2778,19452,
,2778,19452,0.013806929811835289
0.009624817408621311,2779,19459,
,2779,19459,0.012028520926833153
0.009679635055363178,2780,19466,
,2780,19466,0.013824098743498325
0.009668241254985332,2781,19473,
,2781,19473,0.011600105091929436
0.009643892757594585,2782,19480,
,2782,19480,0.012485208921134472
0.009653676301240921,2783,19487,
,2783,19487,0.011626322753727436
0.009668651036918163,2784,19494,
,2784,19494,0.01381553616374731
0.009680747985839844,2785,19501,
,2785,19501,0.01409178040921688
0.00963696837425232,2786,19508,
,2786,19508,0.011604041792452335
0.009757483378052711,2787,19515,
,2787,19515,0.012636150233447552
0.009866300038993359,2788,19522,
,2788,19522,0.011211615055799484
0.009841942228376865,2789,19529,
,2789,19529,0.013630300760269165
0.009760353714227676,2790,19536,
,2790,19536,0.011773793026804924
0.009662252850830555,2791,19543,
,2791,19543,0.011677940376102924
0.009567107073962688,2792,19550,
,2792,19550,0.012201178818941116
0.009725932963192463,2793,19557,
,2793,19557,0.01352477166801691
0.009692519903182983,2794,19564,
,2794,19564,0.012787251733243465
0.00966973789036274,2795,19571,
,2795,19571,0.01242276281118393
0.00969273503869772,2796,19578,
,2796,19578,0.011362039484083652
0.009594965726137161,2797,19585,
,2797,19585,0.011387228034436703
0.009600268676877022,2798,19592,
,2798,19592,0.012636340223252773
0.009541856124997139,2799,19599,
,2799,19599,0.013272099196910858
0.009592528454959393,2800,19606,
,2800,19606,0.012167385779321194
0.009681517258286476,2801,19613,
,2801,19613,0.013176066800951958
0.009749764576554298,2802,19620,
,2802,19620,0.012840119190514088
0.009754211641848087,2803,19627,
,2803,19627,0.011870124377310276
0.009763184934854507,2804,19634,
,2804,19634,0.013035185635089874
0.009732678532600403,2805,19641,
,2805,19641,0.011649391613900661
0.00957477930933237,2806,19648,
,2806,19648,0.013007793575525284
0.00955311581492424,2807,19655,
,2807,19655,0.012301653623580933
0.009620647877454758,2808,19662,
,2808,19662,0.013146685436367989
0.00981835089623928,2809,19669,
,2809,19669,0.013394472189247608
0.009900068864226341,2810,19676,
,2810,19676,0.01169622503221035
0.009939847514033318,2811,19683,
,2811,19683,0.013348182663321495
0.00985256303101778,2812,19690,
,2812,19690,0.012232496403157711
0.009835694916546345,2813,19697,
,2813,19697,0.012615678831934929
0.009721566922962666,2814,19704,
,2814,19704,0.012901614420115948
0.009557700715959072,2815,19711,
,2815,19711,0.013462027534842491
0.009553149342536926,2816,19718,
,2816,19718,0.011965486221015453
0.009638268500566483,2817,19725,
,2817,19725,0.012786172330379486
0.009702044539153576,2818,19732,
,2818,19732,0.01427078153938055
0.00968046486377716,2819,19739,
,2819,19739,0.012242438271641731
0.00971550028771162,2820,19746,
,2820,19746,0.012771997600793839
0.009780525229871273,2821,19753,
,2821,19753,0.01147782988846302
0.009665403515100479,2822,19760,
,2822,19760,0.014147525653243065
0.009697533212602139,2823,19767,
,2823,19767,0.013070282526314259
0.009762780740857124,2824,19774,
,2824,19774,0.013004663400352001
0.009703617542982101,2825,19781,
,2825,19781,0.013257606886327267
0.00970045942813158,2826,19788,
,2826,19788,0.01235918328166008
0.009638678282499313,2827,19795,
,2827,19795,0.012784271501004696
0.009593034163117409,2828,19802,
,2828,19802,0.013276897370815277
0.009584229439496994,2829,19809,
,2829,19809,0.012721658684313297
0.009632471948862076,2830,19816,
,2830,19816,0.013490630313754082
0.00965785514563322,2831,19823,
,2831,19823,0.01208290085196495
0.009742275811731815,2832,19830,
,2832,19830,0.012144668027758598
0.009868201799690723,2833,19837,
,2833,19837,0.012878064066171646
0.009862563572824001,2834,19844,
,2834,19844,0.012326046824455261
0.009728030301630497,2835,19851,
,2835,19851,0.013269780203700066
0.009614543989300728,2836,19858,
,2836,19858,0.011956348083913326
0.009599221870303154,2837,19865,
,2837,19865,0.011624249629676342
0.009607170708477497,2838,19872,
,2838,19872,0.013168808072805405
0.009658304043114185,2839,19879,
,2839,19879,0.013253837823867798
0.009574753232300282,2840,19886,
,2840,19886,0.012542298063635826
0.009535279124975204,2841,19893,
,2841,19893,0.013200068846344948
0.009500323794782162,2842,19900,
,2842,19900,0.012292074039578438
0.009536388330161572,2843,19907,
,2843,19907,0.013035940006375313
0.009616076946258545,2844,19914,
,2844,19914,0.011597431264817715
0.009593341499567032,2845,19921,
,2845,19921,0.011596182361245155
0.00953193474560976,2846,19928,
,2846,19928,0.013417011126875877
0.009484552778303623,2847,19935,
,2847,19935,0.012178854085505009
0.009462237358093262,2848,19942,
,2848,19942,0.013216160237789154
0.009534509852528572,2849,19949,
,2849,19949,0.01385200209915638
0.009592967107892036,2850,19956,
,2850,19956,0.01306785549968481
0.009623031131923199,2851,19963,
,2851,19963,0.01280137337744236
0.009501163847744465,2852,19970,
,2852,19970,0.012955114245414734
0.009454448707401752,2853,19977,
,2853,19977,0.01266276091337204
0.00947539322078228,2854,19984,
,2854,19984,0.012561625801026821
0.00955107994377613,2855,19991,
,2855,19991,0.013505871407687664
0.009642678312957287,2856,19998,
,2856,19998,0.013168198987841606
0.009619131684303284,2857,20005,
,2857,20005,0.011851520277559757
0.009526400826871395,2858,20012,
,2858,20012,0.012519890442490578
0.009474877268075943,2859,20019,
,2859,20019,0.01276636216789484
0.009536526165902615,2860,20026,
,2860,20026,0.012412826530635357
0.009471595287322998,2861,20033,
,2861,20033,0.012371225282549858
0.009405846707522869,2862,20040,
,2862,20040,0.013471929356455803
0.009392956271767616,2863,20047,
,2863,20047,0.013362602330744267
0.009504108689725399,2864,20054,
,2864,20054,0.012106907553970814
0.009554089047014713,2865,20061,
,2865,20061,0.01253654807806015
0.009506624191999435,2866,20068,
,2866,20068,0.013990767300128937
0.00949702225625515,2867,20075,
,2867,20075,0.01240023784339428
0.009554589167237282,2868,20082,
,2868,20082,0.011908314190804958
0.00959441252052784,2869,20089,
,2869,20089,0.012828957289457321
0.00957469828426838,2870,20096,
,2870,20096,0.014198037795722485
0.009578553028404713,2871,20103,
,2871,20103,0.01237952895462513
0.009521403349936008,2872,20110,
,2872,20110,0.012417884543538094
0.009457333944737911,2873,20117,
,2873,20117,0.011711257509887218
0.00943754706531763,2874,20124,
,2874,20124,0.012573134154081345
0.009430638514459133,2875,20131,
,2875,20131,0.012525223195552826
0.009497799910604954,2876,20138,
,2876,20138,0.012822826392948627
0.00957868155092001,2877,20145,
,2877,20145,0.014255515299737453
0.009596248157322407,2878,20152,
,2878,20152,0.012971919029951096
0.009548697620630264,2879,20159,
,2879,20159,0.012998377904295921
0.009561567567288876,2880,20166,
,2880,20166,0.011820017360150814
0.009592526592314243,2881,20173,
,2881,20173,0.012101412750780582
