val_loss,epoch,step,train_loss
,3070,18425,0.013158990070223808
0.014880233444273472,3071,18431,
,3071,18431,0.013036943040788174
0.014783591032028198,3072,18437,
,3072,18437,0.01357273943722248
0.014546402730047703,3073,18443,
,3073,18443,0.011782326735556126
0.014611880294978619,3074,18449,
,3074,18449,0.012428637593984604
0.014734646305441856,3075,18455,
,3075,18455,0.01397564448416233
0.014667158015072346,3076,18461,
,3076,18461,0.012583984062075615
0.014814118854701519,3077,18467,
,3077,18467,0.012527931481599808
0.014843390323221684,3078,18473,
,3078,18473,0.012821653857827187
0.014717541635036469,3079,18479,
,3079,18479,0.011790242977440357
0.014927403070032597,3080,18485,
,3080,18485,0.010937854647636414
0.01498500071465969,3081,18491,
,3081,18491,0.012445653788745403
0.014754150994122028,3082,18497,
,3082,18497,0.012940984219312668
0.015145457349717617,3083,18503,
,3083,18503,0.01138030830770731
0.015170802362263203,3084,18509,
,3084,18509,0.012225371785461903
0.014953730627894402,3085,18515,
,3085,18515,0.012563856318593025
0.014869073405861855,3086,18521,
,3086,18521,0.0121223833411932
0.01463888119906187,3087,18527,
,3087,18527,0.011942800134420395
0.014545058831572533,3088,18533,
,3088,18533,0.012445571832358837
0.014862766489386559,3089,18539,
,3089,18539,0.011971460655331612
0.015156535431742668,3090,18545,
,3090,18545,0.010501357726752758
0.015179534442722797,3091,18551,
,3091,18551,0.013838526792824268
0.014884243719279766,3092,18557,
,3092,18557,0.013627690263092518
0.014807691797614098,3093,18563,
,3093,18563,0.011470830999314785
0.014775557443499565,3094,18569,
,3094,18569,0.01220234576612711
0.014739182777702808,3095,18575,
,3095,18575,0.01367461308836937
0.014898617751896381,3096,18581,
,3096,18581,0.013540323823690414
0.014983509667217731,3097,18587,
,3097,18587,0.013351812027394772
0.01488552801311016,3098,18593,
,3098,18593,0.012231027707457542
0.014845344237983227,3099,18599,
,3099,18599,0.01208537444472313
0.014769944362342358,3100,18605,
,3100,18605,0.01304170023649931
0.014652920886874199,3101,18611,
,3101,18611,0.013455243781208992
0.014719163998961449,3102,18617,
,3102,18617,0.011857532896101475
0.01469897199422121,3103,18623,
,3103,18623,0.011173936538398266
0.014681090600788593,3104,18629,
,3104,18629,0.012257225811481476
0.014502590522170067,3105,18635,
,3105,18635,0.01363379880785942
0.014623703435063362,3106,18641,
,3106,18641,0.012637556530535221
0.014690962620079517,3107,18647,
,3107,18647,0.012468543834984303
0.01488390751183033,3108,18653,
,3108,18653,0.01224475633352995
0.014677127823233604,3109,18659,
,3109,18659,0.012659890577197075
0.014553271234035492,3110,18665,
,3110,18665,0.012917150743305683
0.01440332643687725,3111,18671,
,3111,18671,0.011751482263207436
0.01442807074636221,3112,18677,
,3112,18677,0.013153943233191967
0.01447472907602787,3113,18683,
,3113,18683,0.011945514939725399
0.014559299685060978,3114,18689,
,3114,18689,0.01259701419621706
0.014668951742351055,3115,18695,
,3115,18695,0.013835337944328785
0.014706910587847233,3116,18701,
,3116,18701,0.013237045146524906
0.014690898358821869,3117,18707,
,3117,18707,0.013022471219301224
0.014557050541043282,3118,18713,
,3118,18713,0.012663578614592552
0.014418005011975765,3119,18719,
,3119,18719,0.012827923521399498
0.014461583457887173,3120,18725,
,3120,18725,0.013047217391431332
0.014570293016731739,3121,18731,
,3121,18731,0.013158231042325497
0.014746853150427341,3122,18737,
,3122,18737,0.011556372977793217
0.014640646055340767,3123,18743,
,3123,18743,0.012239928357303143
0.014563473872840405,3124,18749,
,3124,18749,0.012873498722910881
0.014623275026679039,3125,18755,
,3125,18755,0.01180678978562355
0.014735693112015724,3126,18761,
,3126,18761,0.011729116551578045
0.01471757609397173,3127,18767,
,3127,18767,0.014492042362689972
0.014661990106105804,3128,18773,
,3128,18773,0.012613740749657154
0.014780170284211636,3129,18779,
,3129,18779,0.012468724511563778
0.01481726486235857,3130,18785,
,3130,18785,0.011917965486645699
0.014858923852443695,3131,18791,
,3131,18791,0.011763639748096466
0.014767431654036045,3132,18797,
,3132,18797,0.013327542692422867
0.014545192010700703,3133,18803,
,3133,18803,0.012473061680793762
0.01429510023444891,3134,18809,
,3134,18809,0.012278927490115166
0.014428770169615746,3135,18815,
,3135,18815,0.012552171014249325
0.014598282985389233,3136,18821,
,3136,18821,0.011749130673706532
0.014856000430881977,3137,18827,
,3137,18827,0.012014116160571575
0.014923447743058205,3138,18833,
,3138,18833,0.010974550619721413
0.014880995266139507,3139,18839,
,3139,18839,0.01261059008538723
0.01486082561314106,3140,18845,
,3140,18845,0.011889121495187283
0.014678900130093098,3141,18851,
,3141,18851,0.01379516813904047
0.014550830237567425,3142,18857,
,3142,18857,0.01240344624966383
0.014568776823580265,3143,18863,
,3143,18863,0.011516641825437546
0.014380482956767082,3144,18869,
,3144,18869,0.011426550336182117
0.014219873584806919,3145,18875,
,3145,18875,0.010657856240868568
0.014230522327125072,3146,18881,
,3146,18881,0.012561776675283909
0.014471826143562794,3147,18887,
,3147,18887,0.011369978077709675
0.014577114023268223,3148,18893,
,3148,18893,0.01292492263019085
0.014668186195194721,3149,18899,
,3149,18899,0.010576972737908363
0.014709332026541233,3150,18905,
,3150,18905,0.012801233679056168
0.014713500626385212,3151,18911,
,3151,18911,0.013513230718672276
0.014500265009701252,3152,18917,
,3152,18917,0.011327375657856464
0.01427681278437376,3153,18923,
,3153,18923,0.013040279038250446
0.014212246052920818,3154,18929,
,3154,18929,0.01230364665389061
0.014390100724995136,3155,18935,
,3155,18935,0.012871143408119678
0.014611710794270039,3156,18941,
,3156,18941,0.011756819672882557
0.014688287861645222,3157,18947,
,3157,18947,0.012054502964019775
0.01448716688901186,3158,18953,
,3158,18953,0.012217038311064243
0.014318019151687622,3159,18959,
,3159,18959,0.012647544965147972
0.014200492762029171,3160,18965,
,3160,18965,0.011817893013358116
0.014154997654259205,3161,18971,
,3161,18971,0.012363599613308907
0.014272737316787243,3162,18977,
,3162,18977,0.012150807306170464
0.014378948137164116,3163,18983,
,3163,18983,0.011923316866159439
0.014586166478693485,3164,18989,
,3164,18989,0.011485745199024677
0.014479023404419422,3165,18995,
,3165,18995,0.012346661649644375
0.01430570986121893,3166,19001,
,3166,19001,0.01382375881075859
0.014072821475565434,3167,19007,
,3167,19007,0.013393033295869827
0.014120724983513355,3168,19013,
,3168,19013,0.012407868169248104
0.014205447398126125,3169,19019,
,3169,19019,0.011690045706927776
0.014353248290717602,3170,19025,
,3170,19025,0.012114868499338627
0.01444315630942583,3171,19031,
,3171,19031,0.011419965885579586
0.014609166420996189,3172,19037,
,3172,19037,0.013306968845427036
0.014584879390895367,3173,19043,
,3173,19043,0.011703034862875938
0.014616678468883038,3174,19049,
,3174,19049,0.012973805889487267
0.014527910389006138,3175,19055,
,3175,19055,0.012470494955778122
0.014506923966109753,3176,19061,
,3176,19061,0.011312796734273434
0.014338812790811062,3177,19067,
,3177,19067,0.013051362708210945
0.014239491894841194,3178,19073,
,3178,19073,0.011828983202576637
0.014381838031113148,3179,19079,
,3179,19079,0.01093322690576315
0.014526018872857094,3180,19085,
,3180,19085,0.01197542529553175
0.01436232216656208,3181,19091,
,3181,19091,0.011913766153156757
0.01426990982145071,3182,19097,
,3182,19097,0.013094109483063221
0.014285646378993988,3183,19103,
,3183,19103,0.011402277275919914
0.014285435900092125,3184,19109,
,3184,19109,0.01194529328495264
0.014446742832660675,3185,19115,
,3185,19115,0.01337351743131876
0.014434580691158772,3186,19121,
,3186,19121,0.013003711588680744
0.014603774063289165,3187,19127,
,3187,19127,0.011833464726805687
0.014949868433177471,3188,19133,
,3188,19133,0.011086931452155113
0.014858381822705269,3189,19139,
,3189,19139,0.011896557174623013
0.014776743948459625,3190,19145,
,3190,19145,0.012094938196241856
0.01451764814555645,3191,19151,
,3191,19151,0.012602126225829124
0.01468883641064167,3192,19157,
,3192,19157,0.014341074973344803
0.014522338286042213,3193,19163,
,3193,19163,0.011721615679562092
0.014433427713811398,3194,19169,
,3194,19169,0.011811372824013233
0.014428475871682167,3195,19175,
,3195,19175,0.01127304695546627
0.014392380602657795,3196,19181,
,3196,19181,0.01180343423038721
0.014316695742309093,3197,19187,
,3197,19187,0.011819008737802505
0.014438620768487453,3198,19193,
,3198,19193,0.012122620828449726
0.014380544424057007,3199,19199,
,3199,19199,0.013796617276966572
0.014314294792711735,3200,19205,
,3200,19205,0.010876466520130634
0.014460073783993721,3201,19211,
,3201,19211,0.011203302070498466
0.014533604495227337,3202,19217,
,3202,19217,0.0113677978515625
0.014517269097268581,3203,19223,
,3203,19223,0.011594487354159355
0.014424669556319714,3204,19229,
,3204,19229,0.011929038912057877
0.014497785829007626,3205,19235,
,3205,19235,0.01210654154419899
0.014554117806255817,3206,19241,
,3206,19241,0.012359101325273514
0.014540066942572594,3207,19247,
,3207,19247,0.011557756923139095
0.014604715630412102,3208,19253,
,3208,19253,0.011610512621700764
0.014532452449202538,3209,19259,
,3209,19259,0.011576786637306213
0.014405228197574615,3210,19265,
,3210,19265,0.012990450486540794
0.014346854761242867,3211,19271,
,3211,19271,0.012568449601531029
0.014388838782906532,3212,19277,
,3212,19277,0.012765390798449516
0.014424766413867474,3213,19283,
,3213,19283,0.0117568364366889
0.014562733471393585,3214,19289,
,3214,19289,0.01069995854049921
0.014648092910647392,3215,19295,
,3215,19295,0.010977185331285
0.014520058408379555,3216,19301,
,3216,19301,0.011704525910317898
0.014386666938662529,3217,19307,
,3217,19307,0.012812948785722256
0.014149104245007038,3218,19313,
,3218,19313,0.012420043349266052
0.014030294492840767,3219,19319,
,3219,19319,0.011449208483099937
0.013943980447947979,3220,19325,
,3220,19325,0.011727893725037575
0.01398934330791235,3221,19331,
,3221,19331,0.01303168572485447
0.013975514099001884,3222,19337,
,3222,19337,0.01270712073892355
0.014184927567839622,3223,19343,
,3223,19343,0.012184862978756428
0.014120119623839855,3224,19349,
,3224,19349,0.012927547097206116
0.013994856737554073,3225,19355,
,3225,19355,0.013051177375018597
0.014015460386872292,3226,19361,
,3226,19361,0.012405771762132645
0.014126786962151527,3227,19367,
,3227,19367,0.012514100410044193
0.014033890329301357,3228,19373,
,3228,19373,0.011168873868882656
0.013979141600430012,3229,19379,
,3229,19379,0.012188676744699478
0.014231509529054165,3230,19385,
,3230,19385,0.012779769487679005
0.014559061266481876,3231,19391,
,3231,19391,0.011141475290060043
0.014771566726267338,3232,19397,
,3232,19397,0.01239513885229826
0.014688744209706783,3233,19403,
,3233,19403,0.011967012658715248
0.01453422475606203,3234,19409,
,3234,19409,0.011890236288309097
0.014373814687132835,3235,19415,
,3235,19415,0.012279630638659
0.014256049878895283,3236,19421,
,3236,19421,0.012819156050682068
0.014241076074540615,3237,19427,
,3237,19427,0.013643113896250725
0.01439881231635809,3238,19433,
,3238,19433,0.01109528448432684
0.014553274028003216,3239,19439,
,3239,19439,0.011368275620043278
0.014566407538950443,3240,19445,
,3240,19445,0.012225616723299026
0.014449280686676502,3241,19451,
,3241,19451,0.012697777710855007
0.014308786951005459,3242,19457,
,3242,19457,0.013269335962831974
0.014160689897835255,3243,19463,
,3243,19463,0.011369370855391026
0.014036444947123528,3244,19469,
,3244,19469,0.011535913683474064
0.014220907352864742,3245,19475,
,3245,19475,0.01179414987564087
0.014616264030337334,3246,19481,
,3246,19481,0.011289519257843494
0.014704486355185509,3247,19487,
,3247,19487,0.012149911373853683
0.014441924169659615,3248,19493,
,3248,19493,0.012898946180939674
0.014213892631232738,3249,19499,
,3249,19499,0.011454813182353973
0.014425940811634064,3250,19505,
,3250,19505,0.011564129032194614
0.014396009966731071,3251,19511,
,3251,19511,0.011620970442891121
0.014221331104636192,3252,19517,
,3252,19517,0.012327521108090878
0.014011447317898273,3253,19523,
,3253,19523,0.0120071517303586
0.014087933115661144,3254,19529,
,3254,19529,0.012473656795918941
0.014369557611644268,3255,19535,
,3255,19535,0.011905085295438766
0.014423455111682415,3256,19541,
,3256,19541,0.01123068667948246
0.014230144210159779,3257,19547,
,3257,19547,0.013761675916612148
0.014169479720294476,3258,19553,
,3258,19553,0.012347448617219925
0.014194486662745476,3259,19559,
,3259,19559,0.011821561492979527
0.014389065094292164,3260,19565,
,3260,19565,0.012143926694989204
0.014271493069827557,3261,19571,
,3261,19571,0.012387268245220184
0.014123516157269478,3262,19577,
,3262,19577,0.011122356168925762
0.01418596412986517,3263,19583,
,3263,19583,0.012386881746351719
0.01435378473252058,3264,19589,
,3264,19589,0.012980295345187187
0.014446397311985493,3265,19595,
,3265,19595,0.011296956799924374
0.014366475865244865,3266,19601,
,3266,19601,0.013445552438497543
0.014377699233591557,3267,19607,
,3267,19607,0.01091692503541708
0.01457122154533863,3268,19613,
,3268,19613,0.010666514746844769
0.014639722183346748,3269,19619,
,3269,19619,0.011480293236672878
0.014493619091808796,3270,19625,
,3270,19625,0.011306000873446465
0.014308525249361992,3271,19631,
,3271,19631,0.012082071043550968
0.01420141477137804,3272,19637,
,3272,19637,0.012069610878825188
0.014271312393248081,3273,19643,
,3273,19643,0.01178687158972025
0.014379920437932014,3274,19649,
,3274,19649,0.011627708561718464
0.01441227551549673,3275,19655,
,3275,19655,0.01174125261604786
0.014300973154604435,3276,19661,
,3276,19661,0.012041350826621056
0.014294843189418316,3277,19667,
,3277,19667,0.01145840436220169
0.014598141424357891,3278,19673,
,3278,19673,0.011431382037699223
0.014570037834346294,3279,19679,
,3279,19679,0.01259043999016285
0.014402232132852077,3280,19685,
,3280,19685,0.011234395205974579
0.014286107383668423,3281,19691,
,3281,19691,0.010528871789574623
0.01430561300367117,3282,19697,
,3282,19697,0.011350583285093307
0.01437918096780777,3283,19703,
,3283,19703,0.011850694194436073
0.01433663722127676,3284,19709,
,3284,19709,0.011611931957304478
0.014381022192537785,3285,19715,
,3285,19715,0.011628437787294388
0.01430261880159378,3286,19721,
,3286,19721,0.01249111071228981
0.014264239929616451,3287,19727,
,3287,19727,0.011272359639406204
0.014255537651479244,3288,19733,
,3288,19733,0.012245157733559608
0.014282654039561749,3289,19739,
,3289,19739,0.0110041918233037
0.01447539683431387,3290,19745,
,3290,19745,0.011597237549722195
0.014418532140552998,3291,19751,
,3291,19751,0.011865543201565742
0.014258838258683681,3292,19757,
,3292,19757,0.012176673859357834
0.01401800848543644,3293,19763,
,3293,19763,0.014085684902966022
0.013844390399754047,3294,19769,
,3294,19769,0.011703846044838428
0.013961060903966427,3295,19775,
,3295,19775,0.01169555727392435
0.01438147109001875,3296,19781,
,3296,19781,0.012662343680858612
0.014365559443831444,3297,19787,
,3297,19787,0.011864917352795601
0.014245555736124516,3298,19793,
,3298,19793,0.013048684224486351
0.014127199538052082,3299,19799,
,3299,19799,0.011497223749756813
0.01410599984228611,3300,19805,
,3300,19805,0.011164238676428795
0.014166484586894512,3301,19811,
,3301,19811,0.012670042924582958
0.013985316269099712,3302,19817,
,3302,19817,0.013645143248140812
0.013858867809176445,3303,19823,
,3303,19823,0.011473839171230793
0.013951159082353115,3304,19829,
,3304,19829,0.01092130970209837
0.014027307741343975,3305,19835,
,3305,19835,0.011891546659171581
0.014181331731379032,3306,19841,
,3306,19841,0.011253900825977325
0.014340330846607685,3307,19847,
,3307,19847,0.012212545610964298
0.0146021768450737,3308,19853,
,3308,19853,0.011344102211296558
0.01441225502640009,3309,19859,
,3309,19859,0.01196629274636507
0.01426514983177185,3310,19865,
,3310,19865,0.012136237695813179
0.014146170578897,3311,19871,
,3311,19871,0.010190819390118122
0.014186660759150982,3312,19877,
,3312,19877,0.010679011233150959
0.014287303201854229,3313,19883,
,3313,19883,0.012099090032279491
0.014340241439640522,3314,19889,
,3314,19889,0.011635835282504559
0.014407387934625149,3315,19895,
,3315,19895,0.011438106186687946
0.014435465447604656,3316,19901,
,3316,19901,0.01072906143963337
0.014339455403387547,3317,19907,
,3317,19907,0.011858073994517326
0.014167329296469688,3318,19913,
,3318,19913,0.011009952053427696
0.014117651619017124,3319,19919,
,3319,19919,0.011185944080352783
0.014034757390618324,3320,19925,
,3320,19925,0.011358316987752914
0.014240558259189129,3321,19931,
,3321,19931,0.01157564576715231
0.014305949211120605,3322,19937,
,3322,19937,0.013068227097392082
0.014312694780528545,3323,19943,
,3323,19943,0.010818769223988056
0.014342925511300564,3324,19949,
,3324,19949,0.011725458316504955
0.014521338045597076,3325,19955,
,3325,19955,0.012531006708741188
0.014304819516837597,3326,19961,
,3326,19961,0.01165392529219389
0.01424756832420826,3327,19967,
,3327,19967,0.011597566306591034
0.014305721037089825,3328,19973,
,3328,19973,0.012274586595594883
0.014339159242808819,3329,19979,
,3329,19979,0.011890741996467113
0.014411983080208302,3330,19985,
,3330,19985,0.011619294062256813
0.014294485561549664,3331,19991,
,3331,19991,0.01174922101199627
0.014140733517706394,3332,19997,
,3332,19997,0.011605150997638702
0.014121863059699535,3333,20003,
,3333,20003,0.011803943663835526
0.014210006222128868,3334,20009,
,3334,20009,0.010585208423435688
0.014121530577540398,3335,20015,
,3335,20015,0.01277710497379303
0.013961045071482658,3336,20021,
,3336,20021,0.01183546893298626
0.013916942290961742,3337,20027,
,3337,20027,0.01160426251590252
0.013812251389026642,3338,20033,
,3338,20033,0.011744056828320026
0.013920440338551998,3339,20039,
,3339,20039,0.010557623580098152
0.013988107442855835,3340,20045,
,3340,20045,0.011926660314202309
0.014080156572163105,3341,20051,
,3341,20051,0.012598862871527672
0.01424462627619505,3342,20057,
,3342,20057,0.011152675375342369
0.014491237699985504,3343,20063,
,3343,20063,0.012076900340616703
0.014451618306338787,3344,20069,
,3344,20069,0.011221596971154213
0.014340049587190151,3345,20075,
,3345,20075,0.011082720011472702
0.014303470961749554,3346,20081,
,3346,20081,0.011738131754100323
0.014227046631276608,3347,20087,
,3347,20087,0.011239406652748585
0.01454736478626728,3348,20093,
,3348,20093,0.011616610921919346
0.01464440394192934,3349,20099,
,3349,20099,0.011738821864128113
0.014172238297760487,3350,20105,
,3350,20105,0.01108688022941351
0.013921061530709267,3351,20111,
,3351,20111,0.01162684615701437
0.014033438637852669,3352,20117,
,3352,20117,0.011312120594084263
0.014208190143108368,3353,20123,
,3353,20123,0.012235419824719429
0.014491667971014977,3354,20129,
,3354,20129,0.011015759781002998
0.014576072804629803,3355,20135,
,3355,20135,0.010517477057874203
0.014487662352621555,3356,20141,
,3356,20141,0.01113438606262207
0.014330707490444183,3357,20147,
,3357,20147,0.010757524520158768
0.014120904728770256,3358,20153,
,3358,20153,0.012270580045878887
0.014001593925058842,3359,20159,
,3359,20159,0.012233475223183632
0.014058875851333141,3360,20165,
,3360,20165,0.012345745228230953
0.014283442869782448,3361,20171,
,3361,20171,0.011384883895516396
0.014285610988736153,3362,20177,
,3362,20177,0.011485274881124496
0.014313776977360249,3363,20183,
,3363,20183,0.011554117314517498
0.014416410587728024,3364,20189,
,3364,20189,0.010807742364704609
0.014377421699464321,3365,20195,
,3365,20195,0.01240311749279499
0.014186563901603222,3366,20201,
,3366,20201,0.010618622414767742
0.01407491322606802,3367,20207,
,3367,20207,0.011227152310311794
0.01405931543558836,3368,20213,
,3368,20213,0.01160734985023737
0.013991652056574821,3369,20219,
,3369,20219,0.011566093191504478
0.014082840643823147,3370,20225,
,3370,20225,0.01189698837697506
0.014546622522175312,3371,20231,
,3371,20231,0.011817606166005135
0.014617880806326866,3372,20237,
,3372,20237,0.012201519683003426
0.014606605283915997,3373,20243,
,3373,20243,0.012946845032274723
0.014466927386820316,3374,20249,
,3374,20249,0.01206063199788332
0.014267155900597572,3375,20255,
,3375,20255,0.0111104566603899
0.014189958572387695,3376,20261,
,3376,20261,0.011166398413479328
0.01434489618986845,3377,20267,
,3377,20267,0.011055185459554195
0.014292479492723942,3378,20273,
,3378,20273,0.01106611080467701
0.014611149206757545,3379,20279,
,3379,20279,0.010966970585286617
0.014751533977687359,3380,20285,
,3380,20285,0.010737286880612373
0.014691456221044064,3381,20291,
,3381,20291,0.010923088528215885
0.014512994326651096,3382,20297,
,3382,20297,0.011603282764554024
0.014507388696074486,3383,20303,
,3383,20303,0.01185288093984127
0.014655815437436104,3384,20309,
,3384,20309,0.009580516256392002
0.014783787541091442,3385,20315,
,3385,20315,0.011000342667102814
0.014542030170559883,3386,20321,
,3386,20321,0.01074046827852726
0.014338548295199871,3387,20327,
,3387,20327,0.012368527241051197
0.0141343604773283,3388,20333,
,3388,20333,0.01085801050066948
0.014202508144080639,3389,20339,
,3389,20339,0.011456351727247238
0.0143858278170228,3390,20345,
,3390,20345,0.013777230866253376
0.01440524123609066,3391,20351,
,3391,20351,0.011783025227487087
0.014250306412577629,3392,20357,
,3392,20357,0.011055873706936836
0.014116152189671993,3393,20363,
,3393,20363,0.011800240725278854
0.01427482906728983,3394,20369,
,3394,20369,0.011489352211356163
0.014462308026850224,3395,20375,
,3395,20375,0.012999281287193298
0.01424053031951189,3396,20381,
,3396,20381,0.012100862339138985
0.014188079163432121,3397,20387,
,3397,20387,0.011655164882540703
0.014215121045708656,3398,20393,
,3398,20393,0.010087208822369576
0.014481673017144203,3399,20399,
,3399,20399,0.012138483114540577
0.014409968629479408,3400,20405,
,3400,20405,0.011631989851593971
0.014450964517891407,3401,20411,
,3401,20411,0.010963947512209415
0.014413789846003056,3402,20417,
,3402,20417,0.011969048529863358
0.014458212070167065,3403,20423,
,3403,20423,0.011031816713511944
0.014230637811124325,3404,20429,
,3404,20429,0.011060517281293869
0.014209951274096966,3405,20435,
,3405,20435,0.011010956019163132
0.014039636589586735,3406,20441,
,3406,20441,0.012891593389213085
0.013928242027759552,3407,20447,
,3407,20447,0.010885028168559074
0.014077111147344112,3408,20453,
,3408,20453,0.012951035052537918
0.014196259900927544,3409,20459,
,3409,20459,0.012142992578446865
0.014192680828273296,3410,20465,
,3410,20465,0.01044286135584116
0.014229507185518742,3411,20471,
,3411,20471,0.01112961396574974
0.014094168320298195,3412,20477,
,3412,20477,0.013412327505648136
0.01395338959991932,3413,20483,
,3413,20483,0.011519031599164009
0.013899626210331917,3414,20489,
,3414,20489,0.01275533065199852
0.013947145082056522,3415,20495,
,3415,20495,0.012493894435465336
0.014006172306835651,3416,20501,
,3416,20501,0.012181657366454601
0.014161939732730389,3417,20507,
,3417,20507,0.012590443715453148
0.014232869260013103,3418,20513,
,3418,20513,0.012086843140423298
0.014128399081528187,3419,20519,
,3419,20519,0.010803383775055408
0.01407346036285162,3420,20525,
,3420,20525,0.010702707804739475
0.013860451988875866,3421,20531,
,3421,20531,0.012349745258688927
0.013705299235880375,3422,20537,
,3422,20537,0.01071576401591301
0.013603727333247662,3423,20543,
,3423,20543,0.01218769047409296
0.013722395524382591,3424,20549,
,3424,20549,0.010238380171358585
0.014135862700641155,3425,20555,
,3425,20555,0.011249227449297905
0.014594018459320068,3426,20561,
,3426,20561,0.011005977168679237
0.014610637910664082,3427,20567,
,3427,20567,0.011554515920579433
0.01422120351344347,3428,20573,
,3428,20573,0.013018470257520676
0.01398495677858591,3429,20579,
,3429,20579,0.0111167561262846
0.013814388774335384,3430,20585,
,3430,20585,0.011031164787709713
0.013767714612185955,3431,20591,
,3431,20591,0.012588368728756905
0.013717593625187874,3432,20597,
,3432,20597,0.012021359987556934
0.013714981265366077,3433,20603,
,3433,20603,0.011740989983081818
0.013709256425499916,3434,20609,
,3434,20609,0.011912793852388859
0.013671664521098137,3435,20615,
,3435,20615,0.01119355857372284
0.013790992088615894,3436,20621,
,3436,20621,0.011502504348754883
0.013995652087032795,3437,20627,
,3437,20627,0.011446353048086166
0.014300743117928505,3438,20633,
,3438,20633,0.01299695298075676
0.014195168390870094,3439,20639,
,3439,20639,0.010431419126689434
0.01424543745815754,3440,20645,
,3440,20645,0.011624941602349281
0.014111809432506561,3441,20651,
,3441,20651,0.011166680604219437
0.013910194858908653,3442,20657,
,3442,20657,0.011485948227345943
0.013771583326160908,3443,20663,
,3443,20663,0.010907758958637714
0.013801896944642067,3444,20669,
,3444,20669,0.011524271219968796
0.013841204345226288,3445,20675,
,3445,20675,0.011634626425802708
0.013950465247035027,3446,20681,
,3446,20681,0.01188829354941845
0.014134569093585014,3447,20687,
,3447,20687,0.010575488209724426
0.014318038709461689,3448,20693,
,3448,20693,0.011313391849398613
0.01419070828706026,3449,20699,
,3449,20699,0.01179084088653326
0.013733764179050922,3450,20705,
,3450,20705,0.012174154631793499
0.013651886023581028,3451,20711,
,3451,20711,0.011278032325208187
0.01388459000736475,3452,20717,
,3452,20717,0.010847711004316807
0.01427345909178257,3453,20723,
,3453,20723,0.011699318885803223
0.014359301887452602,3454,20729,
,3454,20729,0.012190786190330982
0.01406990084797144,3455,20735,
,3455,20735,0.010686647146940231
0.013981985859572887,3456,20741,
,3456,20741,0.01078068744391203
0.013962745666503906,3457,20747,
,3457,20747,0.011226966045796871
0.013889865949749947,3458,20753,
,3458,20753,0.012271037325263023
0.013909103348851204,3459,20759,
,3459,20759,0.011345001868903637
0.01386976893991232,3460,20765,
,3460,20765,0.011154454201459885
0.013782967813313007,3461,20771,
,3461,20771,0.012569427490234375
0.014041275717318058,3462,20777,
,3462,20777,0.011542829684913158
0.014276028610765934,3463,20783,
,3463,20783,0.010353600606322289
0.014263429678976536,3464,20789,
,3464,20789,0.011206469498574734
0.014074954204261303,3465,20795,
,3465,20795,0.012181408703327179
0.013991348445415497,3466,20801,
,3466,20801,0.010245137847959995
0.013975878246128559,3467,20807,
,3467,20807,0.01011587306857109
0.013917393051087856,3468,20813,
,3468,20813,0.011698937974870205
0.013979378156363964,3469,20819,
,3469,20819,0.012401650659739971
0.013837571255862713,3470,20825,
,3470,20825,0.011928113177418709
0.01364522147923708,3471,20831,
,3471,20831,0.011613248847424984
0.013732937164604664,3472,20837,
,3472,20837,0.013517513871192932
0.013998322188854218,3473,20843,
,3473,20843,0.01211297232657671
0.014232485555112362,3474,20849,
,3474,20849,0.011116315610706806
0.014345889911055565,3475,20855,
,3475,20855,0.010557333007454872
0.014131724834442139,3476,20861,
,3476,20861,0.011777075938880444
0.013919000513851643,3477,20867,
,3477,20867,0.011036079376935959
0.0139331528916955,3478,20873,
,3478,20873,0.011030277237296104
0.013799318112432957,3479,20879,
,3479,20879,0.011134414933621883
0.013900463469326496,3480,20885,
,3480,20885,0.010567720048129559
0.013780785724520683,3481,20891,
,3481,20891,0.012468124739825726
0.01406426914036274,3482,20897,
,3482,20897,0.010670827701687813
0.014209700748324394,3483,20903,
,3483,20903,0.011364588513970375
0.014062094502151012,3484,20909,
,3484,20909,0.011879530735313892
0.013785957358777523,3485,20915,
,3485,20915,0.011241046711802483
0.013774299062788486,3486,20921,
,3486,20921,0.0099757956340909
0.013950235210359097,3487,20927,
,3487,20927,0.011963114142417908
0.013918411917984486,3488,20933,
,3488,20933,0.011628652922809124
0.013773739337921143,3489,20939,
,3489,20939,0.01175038143992424
0.01375250332057476,3490,20945,
,3490,20945,0.013116990216076374
0.01381181925535202,3491,20951,
,3491,20951,0.012065512128174305
0.014041963033378124,3492,20957,
,3492,20957,0.011058907955884933
0.013991058804094791,3493,20963,
,3493,20963,0.011382123455405235
0.013847329653799534,3494,20969,
,3494,20969,0.0117291659116745
0.013829730451107025,3495,20975,
,3495,20975,0.010555713437497616
0.013867235742509365,3496,20981,
,3496,20981,0.01230575516819954
0.01393076591193676,3497,20987,
,3497,20987,0.012196501716971397
0.013939126394689083,3498,20993,
,3498,20993,0.012007517740130424
0.01406952179968357,3499,20999,
,3499,20999,0.010764275677502155
0.014014629647135735,3500,21005,
,3500,21005,0.012461756356060505
0.01401412021368742,3501,21011,
,3501,21011,0.011284147389233112
0.014079784043133259,3502,21017,
,3502,21017,0.011254548095166683
0.014099998399615288,3503,21023,
,3503,21023,0.01100307609885931
0.014041445218026638,3504,21029,
,3504,21029,0.01015967596322298
0.014022978954017162,3505,21035,
,3505,21035,0.010279111564159393
0.013883146457374096,3506,21041,
,3506,21041,0.01150286104530096
0.01373646967113018,3507,21047,
