val_loss,epoch,step,train_loss
0.007462312467396259,3940,27586,
,3940,27586,0.008525915443897247
0.007373964414000511,3941,27593,
,3941,27593,0.008616235107183456
0.007237280253320932,3942,27600,
,3942,27600,0.00875250343233347
0.007222017738968134,3943,27607,
,3943,27607,0.009054766036570072
0.007239528000354767,3944,27614,
,3944,27614,0.008900820277631283
0.007320885080844164,3945,27621,
,3945,27621,0.008553015999495983
0.0073669892735779285,3946,27628,
,3946,27628,0.008978109806776047
0.007508522365242243,3947,27635,
,3947,27635,0.009802423417568207
0.0073950826190412045,3948,27642,
,3948,27642,0.009521652944386005
0.007294593378901482,3949,27649,
,3949,27649,0.008134223520755768
0.007194990292191505,3950,27656,
,3950,27656,0.00798101257532835
0.007220272906124592,3951,27663,
,3951,27663,0.009188465774059296
0.00721272686496377,3952,27670,
,3952,27670,0.008445356041193008
0.007167435716837645,3953,27677,
,3953,27677,0.009365331381559372
0.007127093151211739,3954,27684,
,3954,27684,0.008756966330111027
0.007213237229734659,3955,27691,
,3955,27691,0.008732367306947708
0.007293267175555229,3956,27698,
,3956,27698,0.009109551087021828
0.007279521320015192,3957,27705,
,3957,27705,0.009095553308725357
0.007263326086103916,3958,27712,
,3958,27712,0.008880353532731533
0.007226915098726749,3959,27719,
,3959,27719,0.00798757467418909
0.007212190423160791,3960,27726,
,3960,27726,0.010458630509674549
0.007263916078954935,3961,27733,
,3961,27733,0.008941903710365295
0.0073053366504609585,3962,27740,
,3962,27740,0.008704621344804764
0.007370167877525091,3963,27747,
,3963,27747,0.008342686109244823
0.0073355408385396,3964,27754,
,3964,27754,0.008625181391835213
0.007279368117451668,3965,27761,
,3965,27761,0.009321331046521664
0.007295795250684023,3966,27768,
,3966,27768,0.008355818688869476
0.007256797049194574,3967,27775,
,3967,27775,0.00885903462767601
0.007228274364024401,3968,27782,
,3968,27782,0.0080479197204113
0.007229669019579887,3969,27789,
,3969,27789,0.00886091124266386
0.007180514745414257,3970,27796,
,3970,27796,0.008664320223033428
0.007258935831487179,3971,27803,
,3971,27803,0.008624590933322906
0.007278854958713055,3972,27810,
,3972,27810,0.008457590825855732
0.007305780425667763,3973,27817,
,3973,27817,0.009464572183787823
0.0072623370215296745,3974,27824,
,3974,27824,0.008583169430494308
0.007300814613699913,3975,27831,
,3975,27831,0.00889313779771328
0.007289131637662649,3976,27838,
,3976,27838,0.007729926146566868
0.007185489870607853,3977,27845,
,3977,27845,0.008241073228418827
0.007109811995178461,3978,27852,
,3978,27852,0.008331870660185814
0.0071099684573709965,3979,27859,
,3979,27859,0.009333018213510513
0.007162957452237606,3980,27866,
,3980,27866,0.009349864907562733
0.007223251275718212,3981,27873,
,3981,27873,0.009116546250879765
0.0071754176169633865,3982,27880,
,3982,27880,0.008051923476159573
0.007159625645726919,3983,27887,
,3983,27887,0.009333237074315548
0.007112139370292425,3984,27894,
,3984,27894,0.008462797850370407
0.0071296426467597485,3985,27901,
,3985,27901,0.00892077200114727
0.007221997249871492,3986,27908,
,3986,27908,0.008786080405116081
0.007175525184720755,3987,27915,
,3987,27915,0.008937598206102848
0.007186578586697578,3988,27922,
,3988,27922,0.008542892523109913
0.007120346650481224,3989,27929,
,3989,27929,0.008919849060475826
0.0070469253696501255,3990,27936,
,3990,27936,0.008947300724685192
0.00709165632724762,3991,27943,
,3991,27943,0.008685501292347908
0.007257541175931692,3992,27950,
,3992,27950,0.007872135378420353
0.007260933518409729,3993,27957,
,3993,27957,0.00900385994464159
0.007190209347754717,3994,27964,
,3994,27964,0.00898262020200491
0.007203361950814724,3995,27971,
,3995,27971,0.00835305918008089
0.007202057633548975,3996,27978,
,3996,27978,0.009298057295382023
0.007183404173702002,3997,27985,
,3997,27985,0.007952777668833733
0.007241209503263235,3998,27992,
,3998,27992,0.0077300104312598705
0.007212295662611723,3999,27999,
,3999,27999,0.009587530978024006
0.007173389662057161,4000,28006,
,4000,28006,0.008832910098135471
0.007156620733439922,4001,28013,
,4001,28013,0.008146610110998154
0.0071966806426644325,4002,28020,
,4002,28020,0.008343560621142387
0.00710368063300848,4003,28027,
,4003,28027,0.008289409801363945
0.0071460590697824955,4004,28034,
,4004,28034,0.008091858588159084
0.007220045663416386,4005,28041,
,4005,28041,0.009136287495493889
0.00731778796762228,4006,28048,
,4006,28048,0.00842223595827818
0.007279380690306425,4007,28055,
,4007,28055,0.007725320290774107
0.007203882094472647,4008,28062,
,4008,28062,0.009065855294466019
0.007200660649687052,4009,28069,
,4009,28069,0.008504283614456654
0.007238947320729494,4010,28076,
,4010,28076,0.009371967054903507
0.007230925373733044,4011,28083,
,4011,28083,0.009320562705397606
0.007203300483524799,4012,28090,
,4012,28090,0.008309022523462772
0.007124458905309439,4013,28097,
,4013,28097,0.00755736231803894
0.007146109826862812,4014,28104,
,4014,28104,0.008379323408007622
0.007200290914624929,4015,28111,
,4015,28111,0.008439051918685436
0.007297222036868334,4016,28118,
,4016,28118,0.008034458383917809
0.007287934888154268,4017,28125,
,4017,28125,0.008306773379445076
0.007268563378602266,4018,28132,
,4018,28132,0.008400886319577694
0.007235379423946142,4019,28139,
,4019,28139,0.009003812447190285
0.007280835881829262,4020,28146,
,4020,28146,0.008668061345815659
0.007296353578567505,4021,28153,
,4021,28153,0.007845493964850903
0.007254800293594599,4022,28160,
,4022,28160,0.007943639531731606
0.0073103755712509155,4023,28167,
,4023,28167,0.0092005655169487
0.007346662227064371,4024,28174,
,4024,28174,0.009605820290744305
0.007406265940517187,4025,28181,
,4025,28181,0.009947549551725388
0.0073605976067483425,4026,28188,
,4026,28188,0.007953350432217121
0.007345341611653566,4027,28195,
,4027,28195,0.00892574805766344
0.0072286915965378284,4028,28202,
,4028,28202,0.00935429334640503
0.007185554597526789,4029,28209,
,4029,28209,0.00790007971227169
0.00724531477317214,4030,28216,
,4030,28216,0.009327483363449574
0.0073190960101783276,4031,28223,
,4031,28223,0.009690544568002224
0.0073256222531199455,4032,28230,
,4032,28230,0.008510082960128784
0.007350622676312923,4033,28237,
,4033,28237,0.008457181975245476
0.0073553831316530704,4034,28244,
,4034,28244,0.009355271235108376
0.007326111663132906,4035,28251,
,4035,28251,0.008203462697565556
0.00728253461420536,4036,28258,
,4036,28258,0.008646543137729168
0.007239890284836292,4037,28265,
,4037,28265,0.007991685532033443
0.007220613304525614,4038,28272,
,4038,28272,0.00822431594133377
0.007177113555371761,4039,28279,
,4039,28279,0.008698523044586182
0.007195059675723314,4040,28286,
,4040,28286,0.008704879321157932
0.007328846026211977,4041,28293,
,4041,28293,0.00854815449565649
0.007243514526635408,4042,28300,
,4042,28300,0.009400981478393078
0.007178617641329765,4043,28307,
,4043,28307,0.009517398662865162
0.007106391713023186,4044,28314,
,4044,28314,0.007919925265014172
0.007032738998532295,4045,28321,
,4045,28321,0.007982802577316761
0.0070008630864322186,4046,28328,
,4046,28328,0.009094021283090115
0.007110739592462778,4047,28335,
,4047,28335,0.00906183011829853
0.00725830253213644,4048,28342,
,4048,28342,0.009119442664086819
0.007386265322566032,4049,28349,
,4049,28349,0.008695323951542377
0.007182098459452391,4050,28356,
,4050,28356,0.010025166906416416
0.0070232064463198185,4051,28363,
,4051,28363,0.008782897144556046
0.007044319529086351,4052,28370,
,4052,28370,0.008960890583693981
0.00713237514719367,4053,28377,
,4053,28377,0.008914575912058353
0.007263135630637407,4054,28384,
,4054,28384,0.0082341767847538
0.007269241847097874,4055,28391,
,4055,28391,0.009265514090657234
0.007199806626886129,4056,28398,
,4056,28398,0.007809081580489874
0.007118668872863054,4057,28405,
,4057,28405,0.009422817267477512
0.007208493538200855,4058,28412,
,4058,28412,0.008339726366102695
0.0072524030692875385,4059,28419,
,4059,28419,0.009127111174166203
0.007183676119893789,4060,28426,
,4060,28426,0.008631676435470581
0.0071305083110928535,4061,28433,
,4061,28433,0.008032815530896187
0.007166257593780756,4062,28440,
,4062,28440,0.008896401152014732
0.007220850326120853,4063,28447,
,4063,28447,0.008190087974071503
0.0072005982510745525,4064,28454,
,4064,28454,0.008342533372342587
0.007181860972195864,4065,28461,
,4065,28461,0.008613182231783867
0.007271307520568371,4066,28468,
,4066,28468,0.009345772676169872
0.007397507783025503,4067,28475,
,4067,28475,0.008812520653009415
0.007311654277145863,4068,28482,
,4068,28482,0.008821288123726845
0.007207624614238739,4069,28489,
,4069,28489,0.009612995199859142
0.007182047702372074,4070,28496,
,4070,28496,0.008472610265016556
0.007119443733245134,4071,28503,
,4071,28503,0.007879897020757198
0.0071108597330749035,4072,28510,
,4072,28510,0.008845115080475807
0.007117443718016148,4073,28517,
,4073,28517,0.009277068078517914
0.007183176465332508,4074,28524,
,4074,28524,0.008189638145267963
0.007294955663383007,4075,28531,
,4075,28531,0.008332276716828346
0.007304051425307989,4076,28538,
,4076,28538,0.007982014678418636
0.007297659292817116,4077,28545,
,4077,28545,0.009055620059370995
0.0072603123262524605,4078,28552,
,4078,28552,0.008485936559736729
0.007309824228286743,4079,28559,
,4079,28559,0.008321861736476421
0.00733589893206954,4080,28566,
,4080,28566,0.008414693176746368
0.007396061904728413,4081,28573,
,4081,28573,0.008771644905209541
0.007327985484153032,4082,28580,
,4082,28580,0.009229975752532482
0.007216376252472401,4083,28587,
,4083,28587,0.008996084332466125
0.00721973879262805,4084,28594,
,4084,28594,0.008781837299466133
0.007222707383334637,4085,28601,
,4085,28601,0.009269649162888527
0.007136468775570393,4086,28608,
,4086,28608,0.008220043033361435
0.007209125440567732,4087,28615,
,4087,28615,0.008568468503654003
0.007240098901093006,4088,28622,
,4088,28622,0.00794612430036068
0.0072196065448224545,4089,28629,
,4089,28629,0.008566220290958881
0.007279590237885714,4090,28636,
,4090,28636,0.008075968362390995
0.007427515462040901,4091,28643,
,4091,28643,0.008534305728971958
0.0074779861606657505,4092,28650,
,4092,28650,0.00785363931208849
0.007372414227575064,4093,28657,
,4093,28657,0.009593822062015533
0.007298764307051897,4094,28664,
,4094,28664,0.008734001778066158
0.007270313333719969,4095,28671,
,4095,28671,0.009044673293828964
0.007293365895748138,4096,28678,
,4096,28678,0.009031821973621845
0.0072594499215483665,4097,28685,
,4097,28685,0.008453600108623505
0.00720610748976469,4098,28692,
,4098,28692,0.009192275814712048
0.0071222782135009766,4099,28699,
,4099,28699,0.007767584174871445
0.007251766975969076,4100,28706,
,4100,28706,0.008363942615687847
0.0074934279546141624,4101,28713,
,4101,28713,0.008744342252612114
0.007430525030940771,4102,28720,
,4102,28720,0.008295460604131222
0.0072576492093503475,4103,28727,
,4103,28727,0.007472659926861525
0.007130383513867855,4104,28734,
,4104,28734,0.009313223883509636
0.007220978382974863,4105,28741,
,4105,28741,0.007818418554961681
0.007295186165720224,4106,28748,
,4106,28748,0.008330952376127243
0.0072160628624260426,4107,28755,
,4107,28755,0.008362766355276108
0.007264435291290283,4108,28762,
,4108,28762,0.008541421964764595
0.007237941026687622,4109,28769,
,4109,28769,0.009072210639715195
0.007333246059715748,4110,28776,
,4110,28776,0.008458016440272331
0.007352033630013466,4111,28783,
,4111,28783,0.008148684166371822
0.007288835477083921,4112,28790,
,4112,28790,0.008191538043320179
0.007361144758760929,4113,28797,
,4113,28797,0.008145821280777454
0.007282000966370106,4114,28804,
,4114,28804,0.008828496560454369
0.007238744292408228,4115,28811,
,4115,28811,0.007971275597810745
0.00724973576143384,4116,28818,
,4116,28818,0.008454108610749245
0.0072555625811219215,4117,28825,
,4117,28825,0.008278554305434227
0.0072729322127997875,4118,28832,
,4118,28832,0.009532245807349682
0.007285938132554293,4119,28839,
,4119,28839,0.008474753238260746
0.007348251529037952,4120,28846,
,4120,28846,0.008935695514082909
0.007470522541552782,4121,28853,
,4121,28853,0.008113796822726727
0.007435943000018597,4122,28860,
,4122,28860,0.008329277858138084
0.007386484649032354,4123,28867,
,4123,28867,0.007755115628242493
0.0072837150655686855,4124,28874,
,4124,28874,0.008911723271012306
0.007178694941103458,4125,28881,
,4125,28881,0.009143445640802383
0.0071845813654363155,4126,28888,
,4126,28888,0.00841173343360424
0.007186460308730602,4127,28895,
,4127,28895,0.008173885755240917
0.007150275632739067,4128,28902,
,4128,28902,0.008228881284594536
0.007155232131481171,4129,28909,
,4129,28909,0.008451685309410095
0.007272350136190653,4130,28916,
,4130,28916,0.008487925864756107
0.007299717981368303,4131,28923,
,4131,28923,0.008436333388090134
0.007280556485056877,4132,28930,
,4132,28930,0.008098438382148743
0.007240879815071821,4133,28937,
,4133,28937,0.008302262052893639
0.007199447136372328,4134,28944,
,4134,28944,0.008233082480728626
0.007267185021191835,4135,28951,
,4135,28951,0.00874381698668003
0.007304698694497347,4136,28958,
,4136,28958,0.008046776987612247
0.0073068467900156975,4137,28965,
,4137,28965,0.008705480955541134
0.007252456154674292,4138,28972,
,4138,28972,0.007629658095538616
0.007238419726490974,4139,28979,
,4139,28979,0.00896851159632206
0.007283912971615791,4140,28986,
,4140,28986,0.008305232040584087
0.0072072469629347324,4141,28993,
,4141,28993,0.007890971377491951
0.0071991547010838985,4142,29000,
,4142,29000,0.007784260902553797
0.0072268894873559475,4143,29007,
,4143,29007,0.008405567146837711
0.007283407729119062,4144,29014,
,4144,29014,0.008945291861891747
0.007230550050735474,4145,29021,
,4145,29021,0.009164818562567234
0.007195919286459684,4146,29028,
,4146,29028,0.007899808697402477
0.00728969182819128,4147,29035,
,4147,29035,0.008820600807666779
0.007370892446488142,4148,29042,
,4148,29042,0.008575009182095528
0.007335279602557421,4149,29049,
,4149,29049,0.009123564697802067
0.00728711998090148,4150,29056,
,4150,29056,0.008752090856432915
0.007237584795802832,4151,29063,
,4151,29063,0.008887258358299732
0.007159664761275053,4152,29070,
,4152,29070,0.007671806029975414
0.007158034015446901,4153,29077,
,4153,29077,0.008961334824562073
0.007216250989586115,4154,29084,
,4154,29084,0.008971628732979298
0.007279825862497091,4155,29091,
,4155,29091,0.008933573961257935
0.007159414701163769,4156,29098,
,4156,29098,0.009498465806245804
0.007033300586044788,4157,29105,
,4157,29105,0.008924637921154499
0.007163996808230877,4158,29112,
,4158,29112,0.007942688651382923
0.007222528103739023,4159,29119,
,4159,29119,0.008948886767029762
0.0072723678313195705,4160,29126,
,4160,29126,0.00797808263450861
0.007226056884974241,4161,29133,
,4161,29133,0.008228437043726444
0.00715548126026988,4162,29140,
,4162,29140,0.00851586926728487
0.007114669308066368,4163,29147,
,4163,29147,0.008310669101774693
0.007095181383192539,4164,29154,
,4164,29154,0.007702885195612907
0.007027312181890011,4165,29161,
,4165,29161,0.008397703059017658
0.006985329557210207,4166,29168,
,4166,29168,0.008019411005079746
0.0069725485518574715,4167,29175,
,4167,29175,0.00787398312240839
0.007018604781478643,4168,29182,
,4168,29182,0.009421806782484055
0.007116679567843676,4169,29189,
,4169,29189,0.007432661019265652
0.007123148068785667,4170,29196,
,4170,29196,0.008808499202132225
0.00715742539614439,4171,29203,
,4171,29203,0.007502533961087465
0.00716144684702158,4172,29210,
,4172,29210,0.007859754376113415
0.007231498137116432,4173,29217,
,4173,29217,0.008846543729305267
0.007266344036906958,4174,29224,
,4174,29224,0.00829065591096878
0.0072236089035868645,4175,29231,
,4175,29231,0.008772686123847961
0.00714004086330533,4176,29238,
,4176,29238,0.0081704156473279
0.007220010738819838,4177,29245,
,4177,29245,0.008014817722141743
0.00728766480460763,4178,29252,
,4178,29252,0.008584647439420223
0.007204482797533274,4179,29259,
,4179,29259,0.008690477348864079
0.007351460866630077,4180,29266,
,4180,29266,0.00896509550511837
0.007345401216298342,4181,29273,
,4181,29273,0.008919505402445793
0.007243494503200054,4182,29280,
,4182,29280,0.008515473455190659
0.007262926083058119,4183,29287,
,4183,29287,0.008352660574018955
0.0072416397742927074,4184,29294,
,4184,29294,0.007525696884840727
0.007217102684080601,4185,29301,
,4185,29301,0.008376698940992355
0.007192919030785561,4186,29308,
,4186,29308,0.0077273230999708176
0.007200030144304037,4187,29315,
,4187,29315,0.008376017212867737
0.007170542608946562,4188,29322,
,4188,29322,0.008515282534062862
0.0071378969587385654,4189,29329,
,4189,29329,0.008250044658780098
0.00711893942207098,4190,29336,
,4190,29336,0.008120659738779068
0.007126768119633198,4191,29343,
,4191,29343,0.008320564404129982
0.007270471658557653,4192,29350,
,4192,29350,0.008262120187282562
0.007234528195112944,4193,29357,
,4193,29357,0.007986744865775108
0.007142396178096533,4194,29364,
,4194,29364,0.007981193251907825
0.007190060801804066,4195,29371,
,4195,29371,0.008912621065974236
0.007273250725120306,4196,29378,
,4196,29378,0.007923931814730167
0.007286542095243931,4197,29385,
,4197,29385,0.008217952214181423
0.007311583496630192,4198,29392,
,4198,29392,0.008702311664819717
0.007286860607564449,4199,29399,
,4199,29399,0.008596447296440601
0.007392440922558308,4200,29406,
,4200,29406,0.008806155063211918
0.007471478544175625,4201,29413,
,4201,29413,0.006905797403305769
0.007438896223902702,4202,29420,
,4202,29420,0.008322653360664845
0.007414847146719694,4203,29427,
,4203,29427,0.008298259228467941
0.007398583926260471,4204,29434,
,4204,29434,0.00814841315150261
0.007417633663862944,4205,29441,
,4205,29441,0.008336246013641357
0.00727249076589942,4206,29448,
,4206,29448,0.007799935061484575
0.007139717228710651,4207,29455,
,4207,29455,0.00803927518427372
0.007137445267289877,4208,29462,
,4208,29462,0.008215941488742828
0.007178955711424351,4209,29469,
,4209,29469,0.008530561812222004
0.007153803016990423,4210,29476,
,4210,29476,0.008337301202118397
0.007149883545935154,4211,29483,
,4211,29483,0.007334252819418907
0.007056035567075014,4212,29490,
,4212,29490,0.007725511211901903
0.007059464696794748,4213,29497,
,4213,29497,0.008825507014989853
0.007140166591852903,4214,29504,
,4214,29504,0.008908091112971306
0.007085919380187988,4215,29511,
,4215,29511,0.007514853961765766
0.007087791338562965,4216,29518,
,4216,29518,0.00902156438678503
0.00714493403211236,4217,29525,
,4217,29525,0.00764626357704401
0.007229412905871868,4218,29532,
,4218,29532,0.009025498293340206
0.007237763609737158,4219,29539,
,4219,29539,0.007275590673089027
0.007172569166868925,4220,29546,
,4220,29546,0.008288918063044548
0.0072388360276818275,4221,29553,
,4221,29553,0.00872933492064476
0.007293219678103924,4222,29560,
,4222,29560,0.008341779932379723
0.007246636785566807,4223,29567,
,4223,29567,0.00797932781279087
0.007335224188864231,4224,29574,
,4224,29574,0.007684879470616579
0.007293565198779106,4225,29581,
,4225,29581,0.007650830317288637
0.007247298024594784,4226,29588,
,4226,29588,0.008096180856227875
0.007224034983664751,4227,29595,
,4227,29595,0.008252361789345741
0.007181978318840265,4228,29602,
,4228,29602,0.009121726267039776
0.007144590839743614,4229,29609,
,4229,29609,0.00861216802150011
0.007125481031835079,4230,29616,
,4230,29616,0.007655055727809668
0.007096275687217712,4231,29623,
,4231,29623,0.008302558213472366
0.007013828027993441,4232,29630,
,4232,29630,0.008705155923962593
0.0071021863259375095,4233,29637,
,4233,29637,0.0081295445561409
0.0070981900207698345,4234,29644,
,4234,29644,0.007739602588117123
0.007068441715091467,4235,29651,
,4235,29651,0.007974095642566681
0.007138843182474375,4236,29658,
,4236,29658,0.008569332771003246
0.007169498596340418,4237,29665,
,4237,29665,0.007774699945002794
0.0072393217124044895,4238,29672,
,4238,29672,0.008267371915280819
0.007242537569254637,4239,29679,
,4239,29679,0.007534518837928772
0.007242945954203606,4240,29686,
,4240,29686,0.009121982380747795
0.007352868095040321,4241,29693,
,4241,29693,0.008019963279366493
0.007345626130700111,4242,29700,
,4242,29700,0.008391634561121464
0.00726603576913476,4243,29707,
,4243,29707,0.007710474543273449
0.007249870803207159,4244,29714,
,4244,29714,0.007892446592450142
0.007070648949593306,4245,29721,
,4245,29721,0.007846077904105186
0.0071715787053108215,4246,29728,
,4246,29728,0.008354413323104382
0.007160777226090431,4247,29735,
,4247,29735,0.008082735352218151
0.0070620449259877205,4248,29742,
,4248,29742,0.007851307280361652
0.007136007305234671,4249,29749,
,4249,29749,0.008061312139034271
0.007238529622554779,4250,29756,
,4250,29756,0.008424314670264721
0.007306018378585577,4251,29763,
,4251,29763,0.0080117741599679
0.007312670815736055,4252,29770,
,4252,29770,0.008135716430842876
0.0073314448818564415,4253,29777,
,4253,29777,0.007827099412679672
0.007286870386451483,4254,29784,
,4254,29784,0.008078445680439472
0.0072459871880710125,4255,29791,
,4255,29791,0.00812328327447176
0.007300266996026039,4256,29798,
,4256,29798,0.008238946087658405
0.007399340160191059,4257,29805,
,4257,29805,0.007229371462017298
0.007345711812376976,4258,29812,
,4258,29812,0.00802768673747778
0.007340418174862862,4259,29819,
,4259,29819,0.008524520322680473
0.007287399843335152,4260,29826,
,4260,29826,0.008640858344733715
0.007204792462289333,4261,29833,
,4261,29833,0.008324396796524525
0.007298310752958059,4262,29840,
,4262,29840,0.008573564700782299
0.007363907061517239,4263,29847,
,4263,29847,0.008695156313478947
0.007379345595836639,4264,29854,
,4264,29854,0.008695710450410843
0.007359693292528391,4265,29861,
,4265,29861,0.008256875909864902
0.007212492171674967,4266,29868,
,4266,29868,0.008806942030787468
0.007148441392928362,4267,29875,
,4267,29875,0.009563952684402466
0.0071192109026014805,4268,29882,
,4268,29882,0.008311694487929344
0.007120718248188496,4269,29889,
,4269,29889,0.007936421781778336
0.007207347080111504,4270,29896,
,4270,29896,0.007436044979840517
0.007218236103653908,4271,29903,
,4271,29903,0.007931144908070564
0.0072488198056817055,4272,29910,
,4272,29910,0.007753600832074881
0.007234334480017424,4273,29917,
,4273,29917,0.008220706135034561
0.00725964130833745,4274,29924,
,4274,29924,0.007166046649217606
0.007323095109313726,4275,29931,
,4275,29931,0.007830427959561348
0.007166531402617693,4276,29938,
,4276,29938,0.008270290680229664
0.007095441222190857,4277,29945,
,4277,29945,0.008528236299753189
0.00725381076335907,4278,29952,
,4278,29952,0.008568094111979008
0.007256816141307354,4279,29959,
,4279,29959,0.007926935330033302
0.007183990906924009,4280,29966,
,4280,29966,0.008130832575261593
0.007182327099144459,4281,29973,
,4281,29973,0.008324423804879189
0.007220893632620573,4282,29980,
,4282,29980,0.00726767024025321
0.007181599736213684,4283,29987,
,4283,29987,0.008472254499793053
0.007146163377910852,4284,29994,
,4284,29994,0.008179477415978909
0.007132448721677065,4285,30001,
,4285,30001,0.008077689446508884
0.007234963122755289,4286,30008,
,4286,30008,0.007374436594545841
0.007238112390041351,4287,30015,
,4287,30015,0.008043806068599224
0.007257707882672548,4288,30022,
,4288,30022,0.008154081180691719
0.007249250076711178,4289,30029,
,4289,30029,0.008785185404121876
0.007277850992977619,4290,30036,
,4290,30036,0.00883951410651207
0.007141015026718378,4291,30043,
,4291,30043,0.00838729552924633
0.007086845114827156,4292,30050,
,4292,30050,0.008682506158947945
0.007064010016620159,4293,30057,
,4293,30057,0.008259249851107597
0.00697069289162755,4294,30064,
,4294,30064,0.008056086488068104
0.006987954955548048,4295,30071,
,4295,30071,0.007475703954696655
0.006955618970096111,4296,30078,
,4296,30078,0.007704829331487417
0.007027316372841597,4297,30085,
,4297,30085,0.007941314950585365
0.007006940431892872,4298,30092,
,4298,30092,0.007600884884595871
0.00705085089430213,4299,30099,
,4299,30099,0.008892971090972424
0.006984069012105465,4300,30106,
,4300,30106,0.007528703194111586
0.007078371476382017,4301,30113,
,4301,30113,0.009073690511286259
0.007044641766697168,4302,30120,
,4302,30120,0.0073332288302481174
0.007114368490874767,4303,30127,
,4303,30127,0.008624919690191746
0.007188528310507536,4304,30134,
,4304,30134,0.00872369110584259
0.007204266730695963,4305,30141,
,4305,30141,0.007833356969058514
0.007303877733647823,4306,30148,
,4306,30148,0.007496431469917297
0.00725207757204771,4307,30155,
,4307,30155,0.007726199459284544
0.007117041386663914,4308,30162,
,4308,30162,0.007717604748904705
0.007064462639391422,4309,30169,
,4309,30169,0.008181017823517323
0.007056047674268484,4310,30176,
,4310,30176,0.008224627934396267
0.007158596534281969,4311,30183,
,4311,30183,0.008873362094163895
0.0071572354063391685,4312,30190,
,4312,30190,0.008667347952723503
0.007113355677574873,4313,30197,
,4313,30197,0.007810323033481836
0.007132403552532196,4314,30204,
,4314,30204,0.008324840106070042
0.007057206705212593,4315,30211,
,4315,30211,0.008479434065520763
0.007129168137907982,4316,30218,
,4316,30218,0.007706641219556332
0.007172968704253435,4317,30225,
,4317,30225,0.00793709047138691
0.007052949164062738,4318,30232,
,4318,30232,0.00793519988656044
0.006950912065804005,4319,30239,
,4319,30239,0.007685135584324598
0.007031250279396772,4320,30246,
,4320,30246,0.007636664435267448
0.007106414530426264,4321,30253,
,4321,30253,0.007295649964362383
0.0072664665058255196,4322,30260,
,4322,30260,0.007783793844282627
0.0072719440795481205,4323,30267,
,4323,30267,0.008493770845234394
0.0072677708230912685,4324,30274,
,4324,30274,0.00792147871106863
0.007227511145174503,4325,30281,
,4325,30281,0.0076935975812375546
0.007188220042735338,4326,30288,
,4326,30288,0.007903607562184334
0.007227407768368721,4327,30295,
,4327,30295,0.008050929754972458
0.007185985334217548,4328,30302,
,4328,30302,0.007070015650242567
0.007071601692587137,4329,30309,
,4329,30309,0.008328576572239399
0.007036474067717791,4330,30316,
,4330,30316,0.007845974527299404
0.007208407856523991,4331,30323,
,4331,30323,0.007730021607130766
0.007223429158329964,4332,30330,
,4332,30330,0.0075176008976995945
0.0071994164027273655,4333,30337,
,4333,30337,0.00874402653425932
0.007228105328977108,4334,30344,
,4334,30344,0.0076973456889390945
0.007160088047385216,4335,30351,
,4335,30351,0.00783341284841299
0.007189431693404913,4336,30358,
,4336,30358,0.008109504356980324
0.007117932196706533,4337,30365,
,4337,30365,0.00841845478862524
0.007010644767433405,4338,30372,
,4338,30372,0.007704214658588171
0.007105441298335791,4339,30379,
,4339,30379,0.008536961860954762
0.0071493154391646385,4340,30386,
,4340,30386,0.009194943122565746
0.007092307787388563,4341,30393,
,4341,30393,0.0071744369342923164
0.007162804715335369,4342,30400,
,4342,30400,0.008762023411691189
0.007063551805913448,4343,30407,
,4343,30407,0.0076189772225916386
0.007027086336165667,4344,30414,
,4344,30414,0.008108267560601234
0.007074079010635614,4345,30421,
,4345,30421,0.008708293549716473
0.006976394448429346,4346,30428,
,4346,30428,0.008770219050347805
0.007035980466753244,4347,30435,
,4347,30435,0.007595490198582411
0.007124465890228748,4348,30442,
,4348,30442,0.008778005838394165
0.0071897683665156364,4349,30449,
,4349,30449,0.007757128216326237
0.007184402085840702,4350,30456,
,4350,30456,0.006858448497951031
0.007109282072633505,4351,30463,
,4351,30463,0.007478943094611168
0.00704730162397027,4352,30470,
,4352,30470,0.007306444458663464
0.007056711707264185,4353,30477,
,4353,30477,0.007059325929731131
0.0070413341745734215,4354,30484,
,4354,30484,0.007721142377704382
0.0069799660705029964,4355,30491,
,4355,30491,0.007434030529111624
0.007003497797995806,4356,30498,
,4356,30498,0.008328164927661419
0.007021271623671055,4357,30505,
,4357,30505,0.007059653755277395
0.006976591423153877,4358,30512,
,4358,30512,0.007883502170443535
0.006960241124033928,4359,30519,
,4359,30519,0.007594358175992966
0.00693071074783802,4360,30526,
,4360,30526,0.0075309318490326405
0.0069190943613648415,4361,30533,
,4361,30533,0.007795452140271664
0.007082723546773195,4362,30540,
,4362,30540,0.007159866392612457
0.007114807143807411,4363,30547,
,4363,30547,0.007491325028240681
0.007068376522511244,4364,30554,
,4364,30554,0.00761414272710681
0.007106496952474117,4365,30561,
,4365,30561,0.007778201252222061
0.007086412515491247,4366,30568,
,4366,30568,0.007377303205430508
0.006992307957261801,4367,30575,
,4367,30575,0.007591891102492809
0.00697533180937171,4368,30582,
,4368,30582,0.007950486615300179
0.0071058557368814945,4369,30589,
,4369,30589,0.008242401294410229
0.007109447848051786,4370,30596,
,4370,30596,0.00798010267317295
0.007044672500342131,4371,30603,
,4371,30603,0.0068428064696490765
0.007044563069939613,4372,30610,
,4372,30610,0.008067457005381584
0.007174490485340357,4373,30617,
,4373,30617,0.006918291095644236
0.007161280605942011,4374,30624,
