val_loss,epoch,step,train_loss
0.008070307783782482,5618,39332,
,5618,39332,0.007300092373043299
0.007962279953062534,5619,39339,
,5619,39339,0.006598219741135836
0.008062473498284817,5620,39346,
,5620,39346,0.007026867009699345
0.008124684914946556,5621,39353,
,5621,39353,0.006910240277647972
0.007968941703438759,5622,39360,
,5622,39360,0.006700817495584488
0.007896924391388893,5623,39367,
,5623,39367,0.006244986783713102
0.007982478477060795,5624,39374,
,5624,39374,0.006438273936510086
0.008019103668630123,5625,39381,
,5625,39381,0.006278962828218937
0.007973681204020977,5626,39388,
,5626,39388,0.006804290693253279
0.008059414103627205,5627,39395,
,5627,39395,0.007250757422298193
0.00822328682988882,5628,39402,
,5628,39402,0.006434293929487467
0.008105775341391563,5629,39409,
,5629,39409,0.006455794908106327
0.008073362521827221,5630,39416,
,5630,39416,0.0064244624227285385
0.008048337884247303,5631,39423,
,5631,39423,0.006474827416241169
0.00807097926735878,5632,39430,
,5632,39430,0.006323708221316338
0.007985582575201988,5633,39437,
,5633,39437,0.006723814178258181
0.008050389587879181,5634,39444,
,5634,39444,0.006838110275566578
0.008052162826061249,5635,39451,
,5635,39451,0.00621986947953701
0.008128541521728039,5636,39458,
,5636,39458,0.006070267409086227
0.007929584011435509,5637,39465,
,5637,39465,0.006727940868586302
0.008024384267628193,5638,39472,
,5638,39472,0.006260975729674101
0.008044807240366936,5639,39479,
,5639,39479,0.006972508504986763
0.007985340431332588,5640,39486,
,5640,39486,0.007011803798377514
0.007922717370092869,5641,39493,
,5641,39493,0.0071281506679952145
0.007983491756021976,5642,39500,
,5642,39500,0.006393914110958576
0.008058524690568447,5643,39507,
,5643,39507,0.006563716102391481
0.008178952150046825,5644,39514,
,5644,39514,0.0070929499343037605
0.008171834982931614,5645,39521,
,5645,39521,0.006835111416876316
0.008035854436457157,5646,39528,
,5646,39528,0.006249378900974989
0.007951504550874233,5647,39535,
,5647,39535,0.0062254490330815315
0.007964467629790306,5648,39542,
,5648,39542,0.006883027497678995
0.008073557168245316,5649,39549,
,5649,39549,0.006137494929134846
0.00803811103105545,5650,39556,
,5650,39556,0.00689674960449338
0.00806588213890791,5651,39563,
,5651,39563,0.006747996434569359
0.008118911646306515,5652,39570,
,5652,39570,0.007089782506227493
0.008054018951952457,5653,39577,
,5653,39577,0.006464655976742506
0.007991175167262554,5654,39584,
,5654,39584,0.005968771874904633
0.007974713109433651,5655,39591,
,5655,39591,0.006291874218732119
0.008008531294763088,5656,39598,
,5656,39598,0.006815064698457718
0.007931534200906754,5657,39605,
,5657,39605,0.006471548229455948
0.00790511816740036,5658,39612,
,5658,39612,0.006678687874227762
0.00801917351782322,5659,39619,
,5659,39619,0.00623159809038043
0.00800059549510479,5660,39626,
,5660,39626,0.006397067569196224
0.008007838390767574,5661,39633,
,5661,39633,0.006398825906217098
0.007995815016329288,5662,39640,
,5662,39640,0.006717917043715715
0.008097763173282146,5663,39647,
,5663,39647,0.006626741029322147
0.00812708493322134,5664,39654,
,5664,39654,0.007167271338403225
0.008049390278756618,5665,39661,
,5665,39661,0.006168306339532137
0.008111152797937393,5666,39668,
,5666,39668,0.006163847632706165
0.007999842055141926,5667,39675,
,5667,39675,0.006800904404371977
0.007962902076542377,5668,39682,
,5668,39682,0.005731553770601749
0.008043916895985603,5669,39689,
,5669,39689,0.006863662973046303
0.00802966021001339,5670,39696,
,5670,39696,0.0065210429020226
0.008031971752643585,5671,39703,
,5671,39703,0.006746454630047083
0.008162442594766617,5672,39710,
,5672,39710,0.006715346127748489
0.00815040897578001,5673,39717,
,5673,39717,0.006408415734767914
0.008121239952743053,5674,39724,
,5674,39724,0.006077295634895563
0.008119187317788601,5675,39731,
,5675,39731,0.0064174034632742405
0.008143392391502857,5676,39738,
,5676,39738,0.006112094037234783
0.0082722008228302,5677,39745,
,5677,39745,0.006917279679328203
0.008211320266127586,5678,39752,
,5678,39752,0.0068183825351297855
0.008164684288203716,5679,39759,
,5679,39759,0.006781672593206167
0.007986552082002163,5680,39766,
,5680,39766,0.006651126779615879
0.007899481803178787,5681,39773,
,5681,39773,0.006507808342576027
0.00800058338791132,5682,39780,
,5682,39780,0.006620433181524277
0.00801139697432518,5683,39787,
,5683,39787,0.0071516442112624645
0.007906710729002953,5684,39794,
,5684,39794,0.007103050593286753
0.007984948344528675,5685,39801,
,5685,39801,0.0068755317479372025
0.008028576150536537,5686,39808,
,5686,39808,0.006842441391199827
0.007959429174661636,5687,39815,
,5687,39815,0.006299196742475033
0.007924247533082962,5688,39822,
,5688,39822,0.006152129266411066
0.007824698463082314,5689,39829,
,5689,39829,0.006645871326327324
0.00788867473602295,5690,39836,
,5690,39836,0.006574197206646204
0.007930693216621876,5691,39843,
,5691,39843,0.0069504957646131516
0.007977154105901718,5692,39850,
,5692,39850,0.006100961472839117
0.007992948405444622,5693,39857,
,5693,39857,0.006546349730342627
0.00790928490459919,5694,39864,
,5694,39864,0.0072124614380300045
0.00788787566125393,5695,39871,
,5695,39871,0.006735793314874172
0.007972477003932,5696,39878,
,5696,39878,0.0064287674613296986
0.00794115848839283,5697,39885,
,5697,39885,0.0064909798093140125
0.007956213317811489,5698,39892,
,5698,39892,0.006692744791507721
0.00793751422315836,5699,39899,
,5699,39899,0.006927442736923695
0.008016563020646572,5700,39906,
,5700,39906,0.006665279623121023
0.008013611659407616,5701,39913,
,5701,39913,0.006639984901994467
0.007846919819712639,5702,39920,
,5702,39920,0.006846144795417786
0.007775695063173771,5703,39927,
,5703,39927,0.005827528424561024
0.007827093824744225,5704,39934,
,5704,39934,0.007096720859408379
0.00790692213922739,5705,39941,
,5705,39941,0.006145980209112167
0.007865888997912407,5706,39948,
,5706,39948,0.006024024914950132
0.007869447581470013,5707,39955,
,5707,39955,0.007830599322915077
0.007877746596932411,5708,39962,
,5708,39962,0.006543817929923534
0.007846647873520851,5709,39969,
,5709,39969,0.006666298024356365
0.007909347303211689,5710,39976,
,5710,39976,0.006718635559082031
0.00799868255853653,5711,39983,
,5711,39983,0.00667192880064249
0.007821919396519661,5712,39990,
,5712,39990,0.006623152177780867
0.007821754552423954,5713,39997,
,5713,39997,0.0063202157616615295
0.007945802062749863,5714,40004,
,5714,40004,0.0076231444254517555
0.008160450495779514,5715,40011,
,5715,40011,0.006790925282984972
0.008134876377880573,5716,40018,
,5716,40018,0.006523198913782835
0.00804684218019247,5717,40025,
,5717,40025,0.007199132815003395
0.008006957359611988,5718,40032,
,5718,40032,0.006150014698505402
0.00798769760876894,5719,40039,
,5719,40039,0.0068269516341388226
0.007953546941280365,5720,40046,
,5720,40046,0.006162604782730341
0.007926498539745808,5721,40053,
,5721,40053,0.0070064072497189045
0.007999914698302746,5722,40060,
,5722,40060,0.006774855777621269
0.00791194848716259,5723,40067,
,5723,40067,0.006846493575721979
0.007949248887598515,5724,40074,
,5724,40074,0.00626537436619401
0.007947043515741825,5725,40081,
,5725,40081,0.006702341139316559
0.007966707460582256,5726,40088,
,5726,40088,0.005904692690819502
0.008012641221284866,5727,40095,
,5727,40095,0.006902880035340786
0.008004864677786827,5728,40102,
,5728,40102,0.006740974262356758
0.00804316345602274,5729,40109,
,5729,40109,0.006512816995382309
0.008087954483926296,5730,40116,
,5730,40116,0.00603575399145484
0.007951490581035614,5731,40123,
,5731,40123,0.0071956501342356205
0.008053377270698547,5732,40130,
,5732,40130,0.006246074102818966
0.008100459352135658,5733,40137,
,5733,40137,0.006707366090267897
0.008007524535059929,5734,40144,
,5734,40144,0.006902750581502914
0.00800658855587244,5735,40151,
,5735,40151,0.0061307260766625404
0.008211024105548859,5736,40158,
,5736,40158,0.006561718415468931
0.008113615214824677,5737,40165,
,5737,40165,0.0065020243637263775
0.00799220148473978,5738,40172,
,5738,40172,0.0069862715899944305
0.007916546426713467,5739,40179,
,5739,40179,0.0063103134743869305
0.007984145544469357,5740,40186,
,5740,40186,0.0059409188106656075
0.007992301136255264,5741,40193,
,5741,40193,0.005802943371236324
0.007948164828121662,5742,40200,
,5742,40200,0.006790141109377146
0.007939109578728676,5743,40207,
,5743,40207,0.006661031860858202
0.007833250798285007,5744,40214,
,5744,40214,0.006257407367229462
0.007760945241898298,5745,40221,
,5745,40221,0.0061796498484909534
0.00781842041760683,5746,40228,
,5746,40228,0.005945406388491392
0.008052359335124493,5747,40235,
,5747,40235,0.007017683703452349
0.008072124794125557,5748,40242,
,5748,40242,0.0069099594838917255
0.008028159849345684,5749,40249,
,5749,40249,0.007315407507121563
0.007885323837399483,5750,40256,
,5750,40256,0.006831755395978689
0.0077928053215146065,5751,40263,
,5751,40263,0.006617896258831024
0.007858412340283394,5752,40270,
,5752,40270,0.006206141784787178
0.007964245975017548,5753,40277,
,5753,40277,0.0059365942142903805
0.007936883717775345,5754,40284,
,5754,40284,0.006764809135347605
0.007826200686395168,5755,40291,
,5755,40291,0.006499846465885639
0.007856370881199837,5756,40298,
,5756,40298,0.006093075033277273
0.007924345321953297,5757,40305,
,5757,40305,0.006551856640726328
0.007914656773209572,5758,40312,
,5758,40312,0.006373692769557238
0.00780341075733304,5759,40319,
,5759,40319,0.006213215179741383
0.007807935122400522,5760,40326,
,5760,40326,0.006373623851686716
0.00782090611755848,5761,40333,
,5761,40333,0.0069552031345665455
0.007980864495038986,5762,40340,
,5762,40340,0.005934803280979395
0.008104932494461536,5763,40347,
,5763,40347,0.006598902866244316
0.007901585660874844,5764,40354,
,5764,40354,0.006413645576685667
0.007763207890093327,5765,40361,
,5765,40361,0.00701368972659111
0.00783238373696804,5766,40368,
,5766,40368,0.006593223195523024
0.00803330633789301,5767,40375,
,5767,40375,0.006610363721847534
0.007910746149718761,5768,40382,
,5768,40382,0.007117441855370998
0.007942450232803822,5769,40389,
,5769,40389,0.006454994902014732
0.007952041923999786,5770,40396,
,5770,40396,0.006230187136679888
0.008005411364138126,5771,40403,
,5771,40403,0.0069613284431397915
0.008214590139687061,5772,40410,
,5772,40410,0.006093503907322884
0.007946695201098919,5773,40417,
,5773,40417,0.006821335759013891
0.007832038216292858,5774,40424,
,5774,40424,0.005814405158162117
0.007850856520235538,5775,40431,
,5775,40431,0.006145306397229433
0.007827114313840866,5776,40438,
,5776,40438,0.006420702673494816
0.007885714992880821,5777,40445,
,5777,40445,0.0067768823355436325
0.007910317741334438,5778,40452,
,5778,40452,0.006565104704350233
0.007977291010320187,5779,40459,
,5779,40459,0.0064286040142178535
0.007907369174063206,5780,40466,
,5780,40466,0.006988715846091509
0.0078534921631217,5781,40473,
,5781,40473,0.0063705951906740665
0.007758383173495531,5782,40480,
,5782,40480,0.0057142311707139015
0.007720350753515959,5783,40487,
,5783,40487,0.0066019403748214245
0.007872183807194233,5784,40494,
,5784,40494,0.006931271869689226
0.00790559221059084,5785,40501,
,5785,40501,0.006074258591979742
0.0078012761659920216,5786,40508,
,5786,40508,0.006460070610046387
0.007784741465002298,5787,40515,
,5787,40515,0.007025602273643017
0.007808587979525328,5788,40522,
,5788,40522,0.006748818792402744
0.007888094522058964,5789,40529,
,5789,40529,0.0063741509802639484
0.007922504097223282,5790,40536,
,5790,40536,0.006457292474806309
0.00796666368842125,5791,40543,
,5791,40543,0.007098359987139702
0.008035307750105858,5792,40550,
,5792,40550,0.0064969598315656185
0.008002633228898048,5793,40557,
,5793,40557,0.006947941612452269
0.008005224168300629,5794,40564,
,5794,40564,0.0067450483329594135
0.007911916822195053,5795,40571,
,5795,40571,0.007063305005431175
0.007855444215238094,5796,40578,
,5796,40578,0.005874021910130978
0.007819855585694313,5797,40585,
,5797,40585,0.006779630668461323
0.007832944393157959,5798,40592,
,5798,40592,0.006211255677044392
0.007788735441863537,5799,40599,
,5799,40599,0.0065989107824862
0.007890978828072548,5800,40606,
,5800,40606,0.00627813721075654
0.008089985698461533,5801,40613,
,5801,40613,0.00713380379602313
0.00801792275160551,5802,40620,
,5802,40620,0.006858615670353174
0.007956731133162975,5803,40627,
,5803,40627,0.005627383477985859
0.007872452959418297,5804,40634,
,5804,40634,0.006023573689162731
0.007810868788510561,5805,40641,
,5805,40641,0.006502172444015741
0.00785516481846571,5806,40648,
,5806,40648,0.006130632478743792
0.007881971076130867,5807,40655,
,5807,40655,0.006482852157205343
0.007794755510985851,5808,40662,
,5808,40662,0.006929303985089064
0.007793725468218327,5809,40669,
,5809,40669,0.00625248160213232
0.007902891375124454,5810,40676,
,5810,40676,0.006243220530450344
0.007826353423297405,5811,40683,
,5811,40683,0.00634732423350215
0.007785131223499775,5812,40690,
,5812,40690,0.0060237399302423
0.0077050309628248215,5813,40697,
,5813,40697,0.006311481818556786
0.007763867266476154,5814,40704,
,5814,40704,0.006310978438705206
0.007944127544760704,5815,40711,
,5815,40711,0.006990415975451469
0.0078121027909219265,5816,40718,
,5816,40718,0.006395896431058645
0.0077754538506269455,5817,40725,
,5817,40725,0.006297122221440077
0.007821350358426571,5818,40732,
,5818,40732,0.006201502401381731
0.007769452873617411,5819,40739,
,5819,40739,0.006748514715582132
0.00780438631772995,5820,40746,
,5820,40746,0.005263865925371647
0.007775178644806147,5821,40753,
,5821,40753,0.006232958287000656
0.00781660433858633,5822,40760,
,5822,40760,0.006722802296280861
0.007900157943367958,5823,40767,
,5823,40767,0.006873463746160269
0.007954580709338188,5824,40774,
,5824,40774,0.007287509273737669
0.007886570878326893,5825,40781,
,5825,40781,0.006372495088726282
0.007880772463977337,5826,40788,
,5826,40788,0.006535794120281935
0.007772894110530615,5827,40795,
,5827,40795,0.006850085221230984
0.007663676980882883,5828,40802,
,5828,40802,0.0064425342716276646
0.007676766254007816,5829,40809,
,5829,40809,0.006609950214624405
0.007762842811644077,5830,40816,
,5830,40816,0.006409550551325083
0.00785581674426794,5831,40823,
,5831,40823,0.006682566832751036
0.007864282466471195,5832,40830,
,5832,40830,0.006706952583044767
0.007730122189968824,5833,40837,
,5833,40837,0.006408087443560362
0.00772662740200758,5834,40844,
,5834,40844,0.005892025772482157
0.007837113924324512,5835,40851,
,5835,40851,0.006679023150354624
0.007774173282086849,5836,40858,
,5836,40858,0.00609044823795557
0.00787193514406681,5837,40865,
,5837,40865,0.006439569406211376
0.008027633652091026,5838,40872,
,5838,40872,0.006781356409192085
0.007910849526524544,5839,40879,
,5839,40879,0.00709292059764266
0.007828271016478539,5840,40886,
,5840,40886,0.006277317646890879
0.00776422256603837,5841,40893,
,5841,40893,0.006539516616612673
0.0077677457593381405,5842,40900,
,5842,40900,0.006149656604975462
0.007752278819680214,5843,40907,
,5843,40907,0.006343972869217396
0.007895407266914845,5844,40914,
,5844,40914,0.006314009428024292
0.007949087768793106,5845,40921,
,5845,40921,0.006196014583110809
0.007973265834152699,5846,40928,
,5846,40928,0.007085287943482399
0.008019166067242622,5847,40935,
,5847,40935,0.006443151272833347
0.00782766006886959,5848,40942,
,5848,40942,0.0064083668403327465
0.007867570966482162,5849,40949,
,5849,40949,0.006036872044205666
0.007816855795681477,5850,40956,
,5850,40956,0.007069351617246866
0.007898435927927494,5851,40963,
,5851,40963,0.0056190998293459415
0.0078775929287076,5852,40970,
,5852,40970,0.006236667279154062
0.007812811061739922,5853,40977,
,5853,40977,0.006590819917619228
0.00784890353679657,5854,40984,
,5854,40984,0.006521919742226601
0.007821322418749332,5855,40991,
,5855,40991,0.00705998158082366
0.007718552835285664,5856,40998,
,5856,40998,0.006614432204514742
0.007730589713901281,5857,41005,
,5857,41005,0.006266135722398758
0.007733689155429602,5858,41012,
,5858,41012,0.006364499684423208
0.00781556311994791,5859,41019,
,5859,41019,0.006786336190998554
0.007858093827962875,5860,41026,
,5860,41026,0.006500027608126402
0.007934996858239174,5861,41033,
,5861,41033,0.00650975713506341
0.00795633066445589,5862,41040,
,5862,41040,0.006132078357040882
0.007846126332879066,5863,41047,
,5863,41047,0.006057929713279009
0.007792050484567881,5864,41054,
,5864,41054,0.006509189959615469
0.007798423990607262,5865,41061,
,5865,41061,0.005414288956671953
0.007839636877179146,5866,41068,
,5866,41068,0.006939621176570654
0.007961241528391838,5867,41075,
,5867,41075,0.007222138345241547
0.007874182425439358,5868,41082,
,5868,41082,0.006578152067959309
0.007785756606608629,5869,41089,
,5869,41089,0.006257850676774979
0.007716515101492405,5870,41096,
,5870,41096,0.006623617839068174
0.007796220947057009,5871,41103,
,5871,41103,0.005858507938683033
0.007804309483617544,5872,41110,
,5872,41110,0.0061836703680455685
0.007714704144746065,5873,41117,
,5873,41117,0.006614984944462776
0.007672788575291634,5874,41124,
,5874,41124,0.006462799850851297
0.007821292616426945,5875,41131,
,5875,41131,0.005963201634585857
0.00796792097389698,5876,41138,
,5876,41138,0.006599891930818558
0.007805584464222193,5877,41145,
,5877,41145,0.006500760558992624
0.007885249331593513,5878,41152,
,5878,41152,0.005996060557663441
0.007845340296626091,5879,41159,
,5879,41159,0.0056199198588728905
0.007714336737990379,5880,41166,
,5880,41166,0.006125763989984989
0.007708752527832985,5881,41173,
,5881,41173,0.006562572438269854
0.007767409086227417,5882,41180,
,5882,41180,0.006581595167517662
0.007741386070847511,5883,41187,
,5883,41187,0.006256318185478449
0.00767874252051115,5884,41194,
,5884,41194,0.0061106146313250065
0.007676036562770605,5885,41201,
,5885,41201,0.006705068051815033
0.007825647480785847,5886,41208,
,5886,41208,0.006291462108492851
0.007821548730134964,5887,41215,
,5887,41215,0.006941352505236864
0.007728128228336573,5888,41222,
,5888,41222,0.006823326461017132
0.00784244854003191,5889,41229,
,5889,41229,0.006589226890355349
0.007819338701665401,5890,41236,
,5890,41236,0.006502197589725256
0.007807194255292416,5891,41243,
,5891,41243,0.006304066628217697
0.007950910367071629,5892,41250,
,5892,41250,0.006364624015986919
0.007946173660457134,5893,41257,
,5893,41257,0.0060816300101578236
0.007909296080470085,5894,41264,
,5894,41264,0.006143901962786913
0.007812637835741043,5895,41271,
,5895,41271,0.006583699956536293
0.00787595845758915,5896,41278,
,5896,41278,0.006772949360311031
0.008079485036432743,5897,41285,
,5897,41285,0.006611562334001064
0.007957691326737404,5898,41292,
,5898,41292,0.005937153473496437
0.007897110655903816,5899,41299,
,5899,41299,0.007172529119998217
0.007872987538576126,5900,41306,
,5900,41306,0.0069071631878614426
0.007885634899139404,5901,41313,
,5901,41313,0.006216607987880707
0.007908698171377182,5902,41320,
,5902,41320,0.006487914361059666
0.007790851406753063,5903,41327,
,5903,41327,0.006653782445937395
0.007850094698369503,5904,41334,
,5904,41334,0.006393080577254295
0.007916776463389397,5905,41341,
,5905,41341,0.005988557823002338
0.00785836111754179,5906,41348,
,5906,41348,0.0064640408381819725
0.007832619361579418,5907,41355,
,5907,41355,0.005973402876406908
0.00786456186324358,5908,41362,
,5908,41362,0.006204606965184212
0.0077904327772557735,5909,41369,
,5909,41369,0.006308169569820166
0.00764766801148653,5910,41376,
,5910,41376,0.006131029222160578
0.007696301210671663,5911,41383,
,5911,41383,0.005891837179660797
0.0077633545733988285,5912,41390,
,5912,41390,0.006304416339844465
0.007771614473313093,5913,41397,
,5913,41397,0.0064919618889689445
0.0077997068874537945,5914,41404,
,5914,41404,0.007215029094368219
0.007859795354306698,5915,41411,
,5915,41411,0.006890060380101204
0.007771643809974194,5916,41418,
,5916,41418,0.006300994660705328
0.00776642607524991,5917,41425,
,5917,41425,0.006580079440027475
0.007872898131608963,5918,41432,
,5918,41432,0.00682363286614418
0.007915337570011616,5919,41439,
,5919,41439,0.006430336274206638
0.007790195289999247,5920,41446,
,5920,41446,0.005681674927473068
0.007795012556016445,5921,41453,
,5921,41453,0.0060239327140152454
0.007881715893745422,5922,41460,
,5922,41460,0.006000283174216747
0.007905709557235241,5923,41467,
,5923,41467,0.006210632156580687
0.007857552729547024,5924,41474,
,5924,41474,0.006632715463638306
0.007823866792023182,5925,41481,
,5925,41481,0.005796898156404495
0.0077989171259105206,5926,41488,
,5926,41488,0.006629751995205879
0.007798341568559408,5927,41495,
,5927,41495,0.0059643276035785675
0.007797450292855501,5928,41502,
,5928,41502,0.006794452201575041
0.007832885719835758,5929,41509,
,5929,41509,0.006468489300459623
0.007888193242251873,5930,41516,
,5930,41516,0.006141097750514746
0.007847883738577366,5931,41523,
,5931,41523,0.006581456400454044
0.007693261373788118,5932,41530,
,5932,41530,0.0067445444874465466
0.007710693404078484,5933,41537,
,5933,41537,0.00611953716725111
0.0077229696325957775,5934,41544,
,5934,41544,0.006299961358308792
0.007771213538944721,5935,41551,
,5935,41551,0.006183383986353874
0.007910363376140594,5936,41558,
,5936,41558,0.006478861905634403
0.007868696935474873,5937,41565,
,5937,41565,0.006843660958111286
0.007759915664792061,5938,41572,
,5938,41572,0.006536088418215513
0.007692771963775158,5939,41579,
,5939,41579,0.006176334340125322
0.007850121706724167,5940,41586,
,5940,41586,0.005727190524339676
0.00799112394452095,5941,41593,
,5941,41593,0.006677920930087566
0.007865949533879757,5942,41600,
,5942,41600,0.006581398192793131
0.007845920510590076,5943,41607,
,5943,41607,0.006310152821242809
0.007819953374564648,5944,41614,
,5944,41614,0.005869109183549881
0.007738589309155941,5945,41621,
,5945,41621,0.006108379457145929
0.007718659471720457,5946,41628,
,5946,41628,0.006139120552688837
0.007898187264800072,5947,41635,
,5947,41635,0.005893590394407511
0.007938728667795658,5948,41642,
,5948,41642,0.0069845449179410934
0.007783196866512299,5949,41649,
,5949,41649,0.006177561357617378
0.0076600294560194016,5950,41656,
,5950,41656,0.005775845609605312
0.007609398104250431,5951,41663,
,5951,41663,0.007064126897603273
0.007682348135858774,5952,41670,
,5952,41670,0.0058355992659926414
0.007703217677772045,5953,41677,
,5953,41677,0.006046636030077934
0.00781333725899458,5954,41684,
,5954,41684,0.005414443090558052
0.007889551110565662,5955,41691,
,5955,41691,0.005903322249650955
0.007806906942278147,5956,41698,
,5956,41698,0.0063783153891563416
0.007810640148818493,5957,41705,
,5957,41705,0.007284392602741718
0.007928104139864445,5958,41712,
,5958,41712,0.00648528803139925
0.007995907217264175,5959,41719,
,5959,41719,0.006517436355352402
0.007864275015890598,5960,41726,
,5960,41726,0.006342022214084864
0.007778437342494726,5961,41733,
,5961,41733,0.006068313494324684
0.007736315485090017,5962,41740,
,5962,41740,0.006141094025224447
0.007684262003749609,5963,41747,
,5963,41747,0.007422891445457935
0.0077834902331233025,5964,41754,
,5964,41754,0.006438946817070246
0.007762922439724207,5965,41761,
,5965,41761,0.006353218108415604
0.007704096846282482,5966,41768,
,5966,41768,0.00572903361171484
0.007655051536858082,5967,41775,
,5967,41775,0.005983520764857531
0.007699951995164156,5968,41782,
,5968,41782,0.0063310409896075726
0.007750686723738909,5969,41789,
,5969,41789,0.006306278519332409
0.00774200726300478,5970,41796,
,5970,41796,0.006959182675927877
0.007755570113658905,5971,41803,
,5971,41803,0.005603620782494545
0.007664200384169817,5972,41810,
,5972,41810,0.0062720985151827335
0.007685889024287462,5973,41817,
,5973,41817,0.005956522189080715
0.007680291775614023,5974,41824,
,5974,41824,0.006467233411967754
0.007721260655671358,5975,41831,
,5975,41831,0.005951919127255678
0.007869238033890724,5976,41838,
,5976,41838,0.006117564160376787
0.007768408395349979,5977,41845,
,5977,41845,0.006798513699322939
0.0077076260931789875,5978,41852,
,5978,41852,0.006557646207511425
0.007631598971784115,5979,41859,
,5979,41859,0.006162496283650398
0.007681415416300297,5980,41866,
,5980,41866,0.005873940419405699
0.007780624553561211,5981,41873,
,5981,41873,0.005868401378393173
0.007740572094917297,5982,41880,
,5982,41880,0.006428713910281658
0.007747999392449856,5983,41887,
,5983,41887,0.0065401047468185425
0.007762448862195015,5984,41894,
,5984,41894,0.005898405332118273
0.007745709735900164,5985,41901,
,5985,41901,0.006046900525689125
0.007626242935657501,5986,41908,
,5986,41908,0.006078384350985289
0.007780143991112709,5987,41915,
,5987,41915,0.006678528152406216
0.007843195460736752,5988,41922,
,5988,41922,0.0065200733952224255
0.007899181917309761,5989,41929,
,5989,41929,0.006359997671097517
0.007926859892904758,5990,41936,
,5990,41936,0.0063933138735592365
0.007932281121611595,5991,41943,
,5991,41943,0.005600706674158573
0.0077632819302380085,5992,41950,
,5992,41950,0.006617750506848097
0.007769680581986904,5993,41957,
,5993,41957,0.0070675332099199295
0.007653402164578438,5994,41964,
,5994,41964,0.006655593868345022
0.007607585750520229,5995,41971,
,5995,41971,0.005825080443173647
0.007660858798772097,5996,41978,
,5996,41978,0.006656395737081766
0.007739621680229902,5997,41985,
,5997,41985,0.0062462519854307175
0.007694222964346409,5998,41992,
,5998,41992,0.006293510552495718
0.007711437996476889,5999,41999,
,5999,41999,0.006258838344365358
0.007649985607713461,6000,42006,
,6000,42006,0.007059590891003609
0.00769641250371933,6001,42013,
,6001,42013,0.00659963209182024
0.007750951685011387,6002,42020,
,6002,42020,0.0067890239879488945
0.007752015255391598,6003,42027,
,6003,42027,0.005868724547326565
0.007598966360092163,6004,42034,
,6004,42034,0.006604250054806471
0.007557129021733999,6005,42041,
,6005,42041,0.006160201504826546
0.007722594775259495,6006,42048,
,6006,42048,0.0058997455053031445
0.007676242385059595,6007,42055,
,6007,42055,0.006437050178647041
0.007687694393098354,6008,42062,
,6008,42062,0.0063540334813296795
0.007657269947230816,6009,42069,
,6009,42069,0.0067299734801054
0.0077698142267763615,6010,42076,
,6010,42076,0.006199205294251442
0.007705450523644686,6011,42083,
,6011,42083,0.006094319745898247
0.007634781301021576,6012,42090,
,6012,42090,0.006079505663365126
0.007682832423597574,6013,42097,
,6013,42097,0.005769138224422932
0.0077718994580209255,6014,42104,
,6014,42104,0.005649536848068237
0.007804155815392733,6015,42111,
,6015,42111,0.006309343967586756
0.007734432816505432,6016,42118,
,6016,42118,0.006446691229939461
0.007720313500612974,6017,42125,
,6017,42125,0.006192178465425968
0.007807131391018629,6018,42132,
,6018,42132,0.006339925341308117
0.007794382516294718,6019,42139,
,6019,42139,0.005914483685046434
0.007739997003227472,6020,42146,
,6020,42146,0.005728729069232941
0.007699070032685995,6021,42153,
,6021,42153,0.007092003710567951
0.007699204608798027,6022,42160,
,6022,42160,0.005931834690272808
0.007848110049962997,6023,42167,
,6023,42167,0.006100222934037447
0.007748606149107218,6024,42174,
,6024,42174,0.006056171841919422
0.0076434919610619545,6025,42181,
,6025,42181,0.0061397431418299675
0.007591524161398411,6026,42188,
,6026,42188,0.006025799084454775
0.007632547989487648,6027,42195,
,6027,42195,0.0065206182189285755
0.007732297759503126,6028,42202,
,6028,42202,0.0073525067418813705
0.007573634851723909,6029,42209,
,6029,42209,0.00553511455655098
0.007547394372522831,6030,42216,
,6030,42216,0.006681629456579685
0.007629468105733395,6031,42223,
,6031,42223,0.006080744322389364
0.0077930898405611515,6032,42230,
,6032,42230,0.006538547575473785
0.007706060539931059,6033,42237,
,6033,42237,0.006925919558852911
0.007822858169674873,6034,42244,
,6034,42244,0.007045751437544823
0.007775568403303623,6035,42251,
,6035,42251,0.006465209648013115
0.00765945902094245,6036,42258,
,6036,42258,0.006300063803792
0.007585607003420591,6037,42265,
,6037,42265,0.006233902182430029
0.007584938779473305,6038,42272,
,6038,42272,0.006585998926311731
0.0077445595525205135,6039,42279,
,6039,42279,0.006519759073853493
0.007912583649158478,6040,42286,
,6040,42286,0.005635423585772514
0.007792587857693434,6041,42293,
,6041,42293,0.00678930664435029
0.007627649698406458,6042,42300,
,6042,42300,0.00594569044187665
0.007575341500341892,6043,42307,
,6043,42307,0.006741395220160484
0.007576749660074711,6044,42314,
,6044,42314,0.0061347302980721
0.007574683520942926,6045,42321,
,6045,42321,0.006182421930134296
0.007524958811700344,6046,42328,
,6046,42328,0.006418548058718443
0.007474837359040976,6047,42335,
,6047,42335,0.00591528182849288
0.007500939071178436,6048,42342,
,6048,42342,0.0066307177767157555
0.0076296282932162285,6049,42349,
,6049,42349,0.0063577922992408276
0.007587064988911152,6050,42356,
,6050,42356,0.006057642865926027
0.007450983859598637,6051,42363,
,6051,42363,0.006846889387816191
