val_loss,epoch,step,train_loss
,2486,17408,0.015795685350894928
0.013536862097680569,2487,17415,
,2487,17415,0.015371832996606827
0.01352663803845644,2488,17422,
,2488,17422,0.014420508407056332
0.013590306974947453,2489,17429,
,2489,17429,0.014650993049144745
0.013636007905006409,2490,17436,
,2490,17436,0.01516361627727747
0.01363708171993494,2491,17443,
,2491,17443,0.013451107777655125
0.013644810765981674,2492,17450,
,2492,17450,0.015349438413977623
0.013741652481257915,2493,17457,
,2493,17457,0.014926810748875141
0.013729006052017212,2494,17464,
,2494,17464,0.016316428780555725
0.013703356496989727,2495,17471,
,2495,17471,0.014353792183101177
0.013770056888461113,2496,17478,
,2496,17478,0.016581231728196144
0.01368956733494997,2497,17485,
,2497,17485,0.014161712490022182
0.013699430972337723,2498,17492,
,2498,17492,0.015510453842580318
0.013630768284201622,2499,17499,
,2499,17499,0.014555037952959538
0.013673394918441772,2500,17506,
,2500,17506,0.014679400250315666
0.013670106418430805,2501,17513,
,2501,17513,0.014561197720468044
0.013560084626078606,2502,17520,
,2502,17520,0.014714406803250313
0.013578253798186779,2503,17527,
,2503,17527,0.015620720572769642
0.013691037893295288,2504,17534,
,2504,17534,0.014073873870074749
0.013716727495193481,2505,17541,
,2505,17541,0.014138906262814999
0.013730562292039394,2506,17548,
,2506,17548,0.013423149473965168
0.013673816807568073,2507,17555,
,2507,17555,0.015059242025017738
0.01360404398292303,2508,17562,
,2508,17562,0.015400173142552376
0.0136769013479352,2509,17569,
,2509,17569,0.015439245849847794
0.013694880530238152,2510,17576,
,2510,17576,0.01665499620139599
0.01362116914242506,2511,17583,
,2511,17583,0.015152962878346443
0.01362242829054594,2512,17590,
,2512,17590,0.01424400880932808
0.01364053227007389,2513,17597,
,2513,17597,0.01588413305580616
0.013646849431097507,2514,17604,
,2514,17604,0.015783609822392464
0.013669958338141441,2515,17611,
,2515,17611,0.014544673264026642
0.013667281717061996,2516,17618,
,2516,17618,0.014341054484248161
0.01361266989260912,2517,17625,
,2517,17625,0.013770858757197857
0.013566738925874233,2518,17632,
,2518,17632,0.014550888910889626
0.013583779335021973,2519,17639,
,2519,17639,0.014460311271250248
0.013581459410488605,2520,17646,
,2520,17646,0.014667393639683723
0.013589534908533096,2521,17653,
,2521,17653,0.01451831590384245
0.013446920551359653,2522,17660,
,2522,17660,0.014432214200496674
0.013584836386144161,2523,17667,
,2523,17667,0.01499001495540142
0.013684657402336597,2524,17674,
,2524,17674,0.01563415676355362
0.013692585751414299,2525,17681,
,2525,17681,0.014259266667068005
0.013653028756380081,2526,17688,
,2526,17688,0.014927311800420284
0.013576199300587177,2527,17695,
,2527,17695,0.015544992871582508
0.01351741049438715,2528,17702,
,2528,17702,0.013730713166296482
0.013595400378108025,2529,17709,
,2529,17709,0.015050604939460754
0.013689841143786907,2530,17716,
,2530,17716,0.01556894276291132
0.013570467010140419,2531,17723,
,2531,17723,0.015124817378818989
0.013592098839581013,2532,17730,
,2532,17730,0.014005959965288639
0.013669785112142563,2533,17737,
,2533,17737,0.014230831526219845
0.013677139766514301,2534,17744,
,2534,17744,0.013577929697930813
0.013690723106265068,2535,17751,
,2535,17751,0.01579205133020878
0.013742265291512012,2536,17758,
,2536,17758,0.014429228380322456
0.013832634314894676,2537,17765,
,2537,17765,0.01460536289960146
0.013724378310143948,2538,17772,
,2538,17772,0.01482999138534069
0.013657452538609505,2539,17779,
,2539,17779,0.01658851094543934
0.013759207911789417,2540,17786,
,2540,17786,0.014708496630191803
0.013755817897617817,2541,17793,
,2541,17793,0.014411019161343575
0.013694287277758121,2542,17800,
,2542,17800,0.014497056603431702
0.013506515882909298,2543,17807,
,2543,17807,0.016622398048639297
0.013441883958876133,2544,17814,
,2544,17814,0.015187619253993034
0.013377081602811813,2545,17821,
,2545,17821,0.014946301467716694
0.01349481288343668,2546,17828,
,2546,17828,0.01551853958517313
0.01365463063120842,2547,17835,
,2547,17835,0.014174512587487698
0.013662582263350487,2548,17842,
,2548,17842,0.016109680756926537
0.013710024766623974,2549,17849,
,2549,17849,0.013748378492891788
0.013635707087814808,2550,17856,
,2550,17856,0.01530004944652319
0.013711866922676563,2551,17863,
,2551,17863,0.014932824298739433
0.013781281188130379,2552,17870,
,2552,17870,0.01467314176261425
0.013781807385385036,2553,17877,
,2553,17877,0.014032499864697456
0.01377254817634821,2554,17884,
,2554,17884,0.015532479621469975
0.013687502592802048,2555,17891,
,2555,17891,0.014590265229344368
0.013649449683725834,2556,17898,
,2556,17898,0.014392293989658356
0.01364951953291893,2557,17905,
,2557,17905,0.014026668854057789
0.013719433918595314,2558,17912,
,2558,17912,0.01452254131436348
0.013741414062678814,2559,17919,
,2559,17919,0.014915095642209053
0.013680895790457726,2560,17926,
,2560,17926,0.014703975059092045
0.013628046028316021,2561,17933,
,2561,17933,0.014193438924849033
0.013679218478500843,2562,17940,
,2562,17940,0.014597175642848015
0.013738774694502354,2563,17947,
,2563,17947,0.016070537269115448
0.013729188591241837,2564,17954,
,2564,17954,0.015411648899316788
0.013586067594587803,2565,17961,
,2565,17961,0.015690797939896584
0.013525846414268017,2566,17968,
,2566,17968,0.015223116613924503
0.013591657392680645,2567,17975,
,2567,17975,0.01394842192530632
0.013655254617333412,2568,17982,
,2568,17982,0.013486603274941444
0.013682639226317406,2569,17989,
,2569,17989,0.014997508376836777
0.013576697558164597,2570,17996,
,2570,17996,0.013813259080052376
0.013605531305074692,2571,18003,
,2571,18003,0.014170082286000252
0.013659569434821606,2572,18010,
,2572,18010,0.01414759922772646
0.013765021227300167,2573,18017,
,2573,18017,0.014397007413208485
0.013857451267540455,2574,18024,
,2574,18024,0.013427573256194592
0.013858438469469547,2575,18031,
,2575,18031,0.014583040028810501
0.013828432187438011,2576,18038,
,2576,18038,0.014820773154497147
0.013776957057416439,2577,18045,
,2577,18045,0.014596126973628998
0.0137634864076972,2578,18052,
,2578,18052,0.01616719923913479
0.01361581590026617,2579,18059,
,2579,18059,0.013797670602798462
0.013547905720770359,2580,18066,
,2580,18066,0.014351782388985157
0.01363686379045248,2581,18073,
,2581,18073,0.015395419672131538
0.013867318630218506,2582,18080,
,2582,18080,0.014658791013062
0.01388681773096323,2583,18087,
,2583,18087,0.013925455510616302
0.01385175809264183,2584,18094,
,2584,18094,0.013820666819810867
0.013904795981943607,2585,18101,
,2585,18101,0.013896793127059937
0.013960117474198341,2586,18108,
,2586,18108,0.015331456437706947
0.014051493257284164,2587,18115,
,2587,18115,0.014511832036077976
0.014141248539090157,2588,18122,
,2588,18122,0.015665477141737938
0.014126066118478775,2589,18129,
,2589,18129,0.014614196494221687
0.013977364636957645,2590,18136,
,2590,18136,0.014444636180996895
0.013794008642435074,2591,18143,
,2591,18143,0.014893020503222942
0.01382247731089592,2592,18150,
,2592,18150,0.015093392692506313
0.01375157292932272,2593,18157,
,2593,18157,0.013680948875844479
0.013766585849225521,2594,18164,
,2594,18164,0.01446894183754921
0.013754550367593765,2595,18171,
,2595,18171,0.014924492686986923
0.013721293769776821,2596,18178,
,2596,18178,0.013775084167718887
0.013609900139272213,2597,18185,
,2597,18185,0.012747086584568024
0.013569348491728306,2598,18192,
,2598,18192,0.014995936304330826
0.01361060980707407,2599,18199,
,2599,18199,0.013695442117750645
0.013596359640359879,2600,18206,
,2600,18206,0.01507553644478321
0.013676499016582966,2601,18213,
,2601,18213,0.015558827668428421
0.013731726445257664,2602,18220,
,2602,18220,0.013725941069424152
0.013731693848967552,2603,18227,
,2603,18227,0.014476082287728786
0.013620602898299694,2604,18234,
,2604,18234,0.014049121178686619
0.013636932708323002,2605,18241,
,2605,18241,0.013643364422023296
0.013688862323760986,2606,18248,
,2606,18248,0.013586781919002533
0.013752486556768417,2607,18255,
,2607,18255,0.013776366598904133
0.013727539218962193,2608,18262,
,2608,18262,0.01416109036654234
0.013739501126110554,2609,18269,
,2609,18269,0.014843589626252651
0.013682438991963863,2610,18276,
,2610,18276,0.014544568955898285
0.01355136837810278,2611,18283,
,2611,18283,0.01395711675286293
0.013533330522477627,2612,18290,
,2612,18290,0.013615153729915619
0.013616560958325863,2613,18297,
,2613,18297,0.013596681877970695
0.013530781492590904,2614,18304,
,2614,18304,0.013541243970394135
0.013417517766356468,2615,18311,
,2615,18311,0.014124875888228416
0.013529252260923386,2616,18318,
,2616,18318,0.01442060898989439
0.013587002642452717,2617,18325,
,2617,18325,0.013134732842445374
0.013566150330007076,2618,18332,
,2618,18332,0.01387003157287836
0.013542993925511837,2619,18339,
,2619,18339,0.015345709398388863
0.013566786423325539,2620,18346,
,2620,18346,0.013534550555050373
0.0137095395475626,2621,18353,
,2621,18353,0.014965045265853405
0.013760373927652836,2622,18360,
,2622,18360,0.014660491608083248
0.01365598477423191,2623,18367,
,2623,18367,0.013635378330945969
0.013618633151054382,2624,18374,
,2624,18374,0.014513397589325905
0.013537492603063583,2625,18381,
,2625,18381,0.012876074761152267
0.013683361001312733,2626,18388,
,2626,18388,0.013771009631454945
0.013752218335866928,2627,18395,
,2627,18395,0.015346642583608627
0.013655690476298332,2628,18402,
,2628,18402,0.015413155779242516
0.013525594025850296,2629,18409,
,2629,18409,0.014570475555956364
0.013548155315220356,2630,18416,
,2630,18416,0.016318734735250473
0.01359556894749403,2631,18423,
,2631,18423,0.015215071849524975
0.013441315852105618,2632,18430,
,2632,18430,0.013761581853032112
0.013361046090722084,2633,18437,
,2633,18437,0.015354407019913197
0.013427475467324257,2634,18444,
,2634,18444,0.015240855515003204
0.01362096332013607,2635,18451,
,2635,18451,0.014293595217168331
0.013555590063333511,2636,18458,
,2636,18458,0.014852352440357208
0.013492315076291561,2637,18465,
,2637,18465,0.0150947580114007
0.013531791046261787,2638,18472,
,2638,18472,0.015256606973707676
0.013583728112280369,2639,18479,
,2639,18479,0.013046209700405598
0.01360790804028511,2640,18486,
,2640,18486,0.014745306223630905
0.0135166235268116,2641,18493,
,2641,18493,0.015059526078402996
0.013558249920606613,2642,18500,
,2642,18500,0.014681616798043251
0.013551028445363045,2643,18507,
,2643,18507,0.015515306033194065
0.01354153547435999,2644,18514,
,2644,18514,0.014297708868980408
0.013566911220550537,2645,18521,
,2645,18521,0.015841880813241005
0.013657169416546822,2646,18528,
,2646,18528,0.013918560929596424
0.013571351766586304,2647,18535,
,2647,18535,0.013957192189991474
0.013469463214278221,2648,18542,
,2648,18542,0.015042339451611042
0.013492092490196228,2649,18549,
,2649,18549,0.014453036710619926
0.013507990166544914,2650,18556,
,2650,18556,0.013010679744184017
0.013694291934370995,2651,18563,
,2651,18563,0.012694348581135273
0.013670684769749641,2652,18570,
,2652,18570,0.013658564537763596
0.013643937185406685,2653,18577,
,2653,18577,0.013093038462102413
0.013554207049310207,2654,18584,
,2654,18584,0.014026590622961521
0.013427156023681164,2655,18591,
,2655,18591,0.014428294263780117
0.013491655699908733,2656,18598,
,2656,18598,0.013840376399457455
0.013638747856020927,2657,18605,
,2657,18605,0.013982539065182209
0.013676689006388187,2658,18612,
,2658,18612,0.014709334820508957
0.013707691803574562,2659,18619,
,2659,18619,0.013937951996922493
0.013653102330863476,2660,18626,
,2660,18626,0.015201471745967865
0.013604979030787945,2661,18633,
,2661,18633,0.013455027714371681
0.013556118123233318,2662,18640,
,2662,18640,0.014660433866083622
0.013550851494073868,2663,18647,
,2663,18647,0.013253514654934406
0.013554112054407597,2664,18654,
,2664,18654,0.013695066794753075
0.013372874818742275,2665,18661,
,2665,18661,0.01535568293184042
0.013278470374643803,2666,18668,
,2666,18668,0.014472485519945621
0.013219041749835014,2667,18675,
,2667,18675,0.013651258312165737
0.01324546243995428,2668,18682,
,2668,18682,0.013883115723729134
0.013287319801747799,2669,18689,
,2669,18689,0.013872992247343063
0.013403956778347492,2670,18696,
,2670,18696,0.0159202441573143
0.013355186209082603,2671,18703,
,2671,18703,0.013307816348969936
0.013434716500341892,2672,18710,
,2672,18710,0.013084648177027702
0.013548925518989563,2673,18717,
,2673,18717,0.014465984888374805
0.013635608367621899,2674,18724,
,2674,18724,0.01354631595313549
0.013602032326161861,2675,18731,
,2675,18731,0.013731393963098526
0.01354039367288351,2676,18738,
,2676,18738,0.0151749886572361
0.01337677612900734,2677,18745,
,2677,18745,0.013637196272611618
0.013400479219853878,2678,18752,
,2678,18752,0.01351440604776144
0.013338654302060604,2679,18759,
,2679,18759,0.014386554248631
0.013345745392143726,2680,18766,
,2680,18766,0.015175250358879566
0.013414214365184307,2681,18773,
,2681,18773,0.015185904689133167
0.013503987342119217,2682,18780,
,2682,18780,0.014261458069086075
0.013332118280231953,2683,18787,
,2683,18787,0.013457013294100761
0.013470116071403027,2684,18794,
,2684,18794,0.013810321688652039
0.01360459253191948,2685,18801,
,2685,18801,0.014151164330542088
0.013612253591418266,2686,18808,
,2686,18808,0.014162973500788212
0.013548539020121098,2687,18815,
,2687,18815,0.01498922798782587
0.013442403636872768,2688,18822,
,2688,18822,0.01370240468531847
0.013505248352885246,2689,18829,
,2689,18829,0.013258851133286953
0.013399730436503887,2690,18836,
,2690,18836,0.015207924880087376
0.013444913551211357,2691,18843,
,2691,18843,0.014035212807357311
0.013539121486246586,2692,18850,
,2692,18850,0.014275037683546543
0.013600748032331467,2693,18857,
,2693,18857,0.015367758460342884
0.013618247583508492,2694,18864,
,2694,18864,0.014447428286075592
0.013496378436684608,2695,18871,
,2695,18871,0.013779968954622746
0.013398348353803158,2696,18878,
,2696,18878,0.012742462567985058
0.013302088715136051,2697,18885,
,2697,18885,0.012741921469569206
0.013328705914318562,2698,18892,
,2698,18892,0.014501018449664116
0.013342236168682575,2699,18899,
,2699,18899,0.01378072239458561
0.013425151817500591,2700,18906,
,2700,18906,0.014440733008086681
0.01344939973205328,2701,18913,
,2701,18913,0.012974192388355732
0.013344883918762207,2702,18920,
,2702,18920,0.014333647675812244
0.013281285762786865,2703,18927,
,2703,18927,0.013973708264529705
0.013446218334138393,2704,18934,
,2704,18934,0.013247755356132984
0.013504594564437866,2705,18941,
,2705,18941,0.013385065831243992
0.01354676391929388,2706,18948,
,2706,18948,0.015305443666875362
0.013490167446434498,2707,18955,
,2707,18955,0.013948867097496986
0.013505375012755394,2708,18962,
,2708,18962,0.013689807616174221
0.013475033454596996,2709,18969,
,2709,18969,0.016415709629654884
0.013439523056149483,2710,18976,
,2710,18976,0.014507371000945568
0.013542012311518192,2711,18983,
,2711,18983,0.015258919447660446
0.01368181873112917,2712,18990,
,2712,18990,0.013896722346544266
0.013536607846617699,2713,18997,
,2713,18997,0.013522179797291756
0.01343518402427435,2714,19004,
,2714,19004,0.012529480271041393
0.013393045403063297,2715,19011,
,2715,19011,0.01404429879039526
0.013410341925919056,2716,19018,
,2716,19018,0.015503219328820705
0.013463929295539856,2717,19025,
,2717,19025,0.012782074511051178
0.013423284515738487,2718,19032,
,2718,19032,0.014011215418577194
0.013457502238452435,2719,19039,
,2719,19039,0.01442202553153038
0.013527186587452888,2720,19046,
,2720,19046,0.014467704109847546
0.013553625904023647,2721,19053,
,2721,19053,0.01533516589552164
0.013496232219040394,2722,19060,
,2722,19060,0.01438940316438675
0.013408686965703964,2723,19067,
,2723,19067,0.013913406990468502
0.013415840454399586,2724,19074,
,2724,19074,0.01436576060950756
0.01355825550854206,2725,19081,
,2725,19081,0.014993383549153805
0.013538517989218235,2726,19088,
,2726,19088,0.01458067074418068
0.01349115651100874,2727,19095,
,2727,19095,0.014866016805171967
0.01347633358091116,2728,19102,
,2728,19102,0.013619794510304928
0.013469855301082134,2729,19109,
,2729,19109,0.013415991328656673
0.013466098345816135,2730,19116,
,2730,19116,0.013002153486013412
0.013433556072413921,2731,19123,
,2731,19123,0.014977223239839077
0.013380479998886585,2732,19130,
,2732,19130,0.013413352891802788
0.013411031104624271,2733,19137,
,2733,19137,0.014118792489171028
0.013454771600663662,2734,19144,
,2734,19144,0.012685663066804409
0.01342532504349947,2735,19151,
,2735,19151,0.013503145426511765
0.01357246469706297,2736,19158,
,2736,19158,0.014903008006513119
0.01349876169115305,2737,19165,
,2737,19165,0.013333757407963276
0.013439400121569633,2738,19172,
,2738,19172,0.013850932009518147
0.013332000933587551,2739,19179,
,2739,19179,0.01258226577192545
0.01327876653522253,2740,19186,
,2740,19186,0.012727448716759682
0.013340696692466736,2741,19193,
,2741,19193,0.013417739421129227
0.013533524237573147,2742,19200,
,2742,19200,0.013870952650904655
0.013558554463088512,2743,19207,
,2743,19207,0.012692345306277275
0.013536767102777958,2744,19214,
,2744,19214,0.014136496931314468
0.013477790169417858,2745,19221,
,2745,19221,0.013715115375816822
0.013437096029520035,2746,19228,
,2746,19228,0.013821945525705814
0.013609080575406551,2747,19235,
,2747,19235,0.0145528893917799
0.013785818591713905,2748,19242,
,2748,19242,0.01322637777775526
0.013625133782625198,2749,19249,
,2749,19249,0.014851866289973259
0.013515359722077847,2750,19256,
,2750,19256,0.014529889449477196
0.013368969783186913,2751,19263,
,2751,19263,0.013731102459132671
0.013306202366948128,2752,19270,
,2752,19270,0.013289091177284718
0.013402866199612617,2753,19277,
,2753,19277,0.013631194829940796
0.01353289745748043,2754,19284,
,2754,19284,0.0142819220200181
0.01366970781236887,2755,19291,
,2755,19291,0.014830047264695168
0.01360301487147808,2756,19298,
,2756,19298,0.01309902686625719
0.01353179570287466,2757,19305,
,2757,19305,0.014003541320562363
0.013460165821015835,2758,19312,
,2758,19312,0.013790315017104149
0.01343918964266777,2759,19319,
,2759,19319,0.013375085778534412
0.013429843820631504,2760,19326,
,2760,19326,0.013225501403212547
0.01348795648664236,2761,19333,
,2761,19333,0.013454318977892399
0.013453474268317223,2762,19340,
,2762,19340,0.014757882803678513
0.013342125341296196,2763,19347,
,2763,19347,0.014491135254502296
0.013312941417098045,2764,19354,
,2764,19354,0.013725031167268753
0.013425408862531185,2765,19361,
,2765,19361,0.014208843000233173
0.013447430916130543,2766,19368,
,2766,19368,0.013825744390487671
0.01362545695155859,2767,19375,
,2767,19375,0.013696013018488884
0.013677893206477165,2768,19382,
,2768,19382,0.013160931877791882
0.013618671335279942,2769,19389,
,2769,19389,0.012347214855253696
0.013604829087853432,2770,19396,
,2770,19396,0.013577082194387913
0.013551321811974049,2771,19403,
,2771,19403,0.01442384161055088
0.013450177386403084,2772,19410,
,2772,19410,0.013557890430092812
0.013364509679377079,2773,19417,
,2773,19417,0.013795023784041405
0.013444562442600727,2774,19424,
,2774,19424,0.013483033515512943
0.013546567410230637,2775,19431,
,2775,19431,0.012865032069385052
0.013557938858866692,2776,19438,
,2776,19438,0.01449659839272499
0.013584109023213387,2777,19445,
,2777,19445,0.01316743716597557
0.013457203283905983,2778,19452,
,2778,19452,0.014147377572953701
0.013370219618082047,2779,19459,
,2779,19459,0.014347861520946026
0.013311093673110008,2780,19466,
,2780,19466,0.013572362251579762
0.013392699882388115,2781,19473,
,2781,19473,0.01341781672090292
0.013448739424347878,2782,19480,
,2782,19480,0.014654484577476978
0.01348347682505846,2783,19487,
,2783,19487,0.01317219901829958
0.013483798131346703,2784,19494,
,2784,19494,0.014588858932256699
0.013510300777852535,2785,19501,
,2785,19501,0.012811862863600254
0.01355075929313898,2786,19508,
,2786,19508,0.013435667380690575
0.01365958247333765,2787,19515,
,2787,19515,0.013291573151946068
0.013771554455161095,2788,19522,
,2788,19522,0.013553422875702381
0.01355267409235239,2789,19529,
,2789,19529,0.015190881676971912
0.013418002985417843,2790,19536,
,2790,19536,0.01417951937764883
0.013399327173829079,2791,19543,
,2791,19543,0.013664077036082745
0.013456233777105808,2792,19550,
,2792,19550,0.014690668322145939
0.01348995789885521,2793,19557,
,2793,19557,0.012920629233121872
0.013428359292447567,2794,19564,
,2794,19564,0.013248931616544724
0.013343767262995243,2795,19571,
,2795,19571,0.013308784924447536
0.01339440606534481,2796,19578,
,2796,19578,0.012011750601232052
0.013433756306767464,2797,19585,
,2797,19585,0.013080212287604809
0.013376927003264427,2798,19592,
,2798,19592,0.014736069366335869
0.01339410524815321,2799,19599,
,2799,19599,0.014094632118940353
0.013397131115198135,2800,19606,
,2800,19606,0.013928270898759365
0.013386140577495098,2801,19613,
,2801,19613,0.013009006157517433
0.01331348903477192,2802,19620,
,2802,19620,0.014098524115979671
0.013287922367453575,2803,19627,
,2803,19627,0.013509227894246578
0.013366899453103542,2804,19634,
,2804,19634,0.014403593726456165
0.013446888886392117,2805,19641,
,2805,19641,0.013305853120982647
0.013448866084218025,2806,19648,
,2806,19648,0.01460340991616249
0.013443689793348312,2807,19655,
,2807,19655,0.012643511407077312
0.013458027504384518,2808,19662,
,2808,19662,0.014120552688837051
0.013425301760435104,2809,19669,
,2809,19669,0.013739475980401039
0.013346935622394085,2810,19676,
,2810,19676,0.013845008797943592
0.013317604549229145,2811,19683,
,2811,19683,0.014748346991837025
0.013290587812662125,2812,19690,
,2812,19690,0.014232316054403782
0.013339132070541382,2813,19697,
,2813,19697,0.013296771794557571
0.013487417250871658,2814,19704,
,2814,19704,0.0124552296474576
0.013459539972245693,2815,19711,
,2815,19711,0.01538033690303564
0.013447829522192478,2816,19718,
,2816,19718,0.012961259111762047
0.013458559289574623,2817,19725,
,2817,19725,0.014605090022087097
0.013333877548575401,2818,19732,
,2818,19732,0.012370591051876545
0.013290834613144398,2819,19739,
,2819,19739,0.013850732706487179
0.01333590503782034,2820,19746,
,2820,19746,0.013297881931066513
0.013467385433614254,2821,19753,
,2821,19753,0.01484138797968626
0.013508390635251999,2822,19760,
,2822,19760,0.013980956748127937
0.013684434816241264,2823,19767,
,2823,19767,0.013082077726721764
0.013629450462758541,2824,19774,
,2824,19774,0.013322500512003899
0.01367395929992199,2825,19781,
,2825,19781,0.014786060899496078
0.013629114255309105,2826,19788,
,2826,19788,0.015163730829954147
0.013558796606957912,2827,19795,
,2827,19795,0.01446466613560915
0.013713882304728031,2828,19802,
,2828,19802,0.013579083606600761
0.013711931183934212,2829,19809,
,2829,19809,0.011709673330187798
0.01365287322551012,2830,19816,
,2830,19816,0.012952417135238647
0.013613353483378887,2831,19823,
,2831,19823,0.012708522379398346
0.013584106229245663,2832,19830,
,2832,19830,0.013317599892616272
0.013523398898541927,2833,19837,
,2833,19837,0.01449386216700077
0.013430110178887844,2834,19844,
,2834,19844,0.013868925161659718
0.01353897713124752,2835,19851,
,2835,19851,0.013391181826591492
0.013620967976748943,2836,19858,
,2836,19858,0.012500387616455555
0.013516133651137352,2837,19865,
,2837,19865,0.013057327829301357
0.013381506316363811,2838,19872,
,2838,19872,0.013932811096310616
0.013296326622366905,2839,19879,
,2839,19879,0.01245052833110094
0.013336028903722763,2840,19886,
,2840,19886,0.012463754042983055
0.013348544016480446,2841,19893,
,2841,19893,0.01344591099768877
0.013189535588026047,2842,19900,
,2842,19900,0.015088384971022606
0.013161447830498219,2843,19907,
,2843,19907,0.012623614631593227
0.013298804871737957,2844,19914,
,2844,19914,0.012112806551158428
0.013335226103663445,2845,19921,
,2845,19921,0.01551822479814291
0.013280185870826244,2846,19928,
,2846,19928,0.011990262195467949
0.013280796818435192,2847,19935,
,2847,19935,0.01439546700567007
0.013253336772322655,2848,19942,
,2848,19942,0.012825366109609604
0.01333942823112011,2849,19949,
,2849,19949,0.014106620103120804
0.013395988382399082,2850,19956,
,2850,19956,0.012391521595418453
0.013510926626622677,2851,19963,
,2851,19963,0.013541287742555141
0.013508254662156105,2852,19970,
,2852,19970,0.013998682610690594
0.013422420248389244,2853,19977,
,2853,19977,0.012908540666103363
0.013487180694937706,2854,19984,
,2854,19984,0.014291053637862206
0.013438022695481777,2855,19991,
,2855,19991,0.012795337475836277
0.013443746604025364,2856,19998,
,2856,19998,0.015110250562429428
0.013432239182293415,2857,20005,
,2857,20005,0.014281108975410461
0.013474872335791588,2858,20012,
,2858,20012,0.013483215123414993
0.01346826646476984,2859,20019,
,2859,20019,0.013498999178409576
0.013415043242275715,2860,20026,
,2860,20026,0.013119114562869072
0.013410452753305435,2861,20033,
,2861,20033,0.013212875463068485
0.013479855842888355,2862,20040,
,2862,20040,0.014108129777014256
0.013427427038550377,2863,20047,
,2863,20047,0.012919881381094456
0.013481984846293926,2864,20054,
,2864,20054,0.012031685560941696
0.013495505787432194,2865,20061,
,2865,20061,0.012584655545651913
0.013430537655949593,2866,20068,
,2866,20068,0.01322655938565731
0.013336541131138802,2867,20075,
,2867,20075,0.013746155425906181
0.013271789066493511,2868,20082,
,2868,20082,0.013634542934596539
0.01328236237168312,2869,20089,
,2869,20089,0.014242502860724926
0.013454446569085121,2870,20096,
,2870,20096,0.01205203216522932
0.013672714121639729,2871,20103,
,2871,20103,0.014064929448068142
0.013651233166456223,2872,20110,
,2872,20110,0.013438580557703972
0.013422069139778614,2873,20117,
,2873,20117,0.01344046276062727
0.013445877470076084,2874,20124,
,2874,20124,0.012234953232109547
0.013348925858736038,2875,20131,
,2875,20131,0.012870087288320065
0.01324495766311884,2876,20138,
,2876,20138,0.013309814035892487
0.013296001590788364,2877,20145,
,2877,20145,0.013022742234170437
0.013405724428594112,2878,20152,
,2878,20152,0.014348883181810379
0.01339423842728138,2879,20159,
,2879,20159,0.013128403574228287
0.013277797028422356,2880,20166,
,2880,20166,0.012649357318878174
0.013274443335831165,2881,20173,
,2881,20173,0.012093601748347282
0.013402421027421951,2882,20180,
,2882,20180,0.011571737937629223
0.013534212484955788,2883,20187,
,2883,20187,0.012858400121331215
0.013481199741363525,2884,20194,
,2884,20194,0.014281932264566422
0.013304504565894604,2885,20201,
,2885,20201,0.012448655441403389
0.01319566648453474,2886,20208,
,2886,20208,0.013544652611017227
0.013282978907227516,2887,20215,
,2887,20215,0.014034410007297993
0.013403404504060745,2888,20222,
,2888,20222,0.013128678314387798
0.013466598466038704,2889,20229,
,2889,20229,0.012912699952721596
0.013509317301213741,2890,20236,
,2890,20236,0.013346490450203419
0.013552694581449032,2891,20243,
,2891,20243,0.014818951487541199
0.013398677110671997,2892,20250,
,2892,20250,0.012476068921387196
0.013354201801121235,2893,20257,
,2893,20257,0.013545496389269829
0.01345776952803135,2894,20264,
,2894,20264,0.013953045941889286
0.013493762351572514,2895,20271,
,2895,20271,0.012440277263522148
0.013415990397334099,2896,20278,
,2896,20278,0.013239739462733269
0.013480259105563164,2897,20285,
,2897,20285,0.013797570951282978
0.013499066233634949,2898,20292,
,2898,20292,0.014273454435169697
0.013496765866875648,2899,20299,
,2899,20299,0.013639730401337147
0.01345653273165226,2900,20306,
,2900,20306,0.013161583803594112
0.013406357727944851,2901,20313,
,2901,20313,0.01384728867560625
0.01340537890791893,2902,20320,
,2902,20320,0.011926000937819481
0.013444819487631321,2903,20327,
,2903,20327,0.013011103495955467
0.013488390482962132,2904,20334,
,2904,20334,0.013961633667349815
0.013552150689065456,2905,20341,
,2905,20341,0.0133743891492486
0.013456162996590137,2906,20348,
,2906,20348,0.0132188331335783
0.01331450417637825,2907,20355,
,2907,20355,0.012347053736448288
0.013258516788482666,2908,20362,
,2908,20362,0.013608978129923344
0.01327675674110651,2909,20369,
,2909,20369,0.01387943048030138
0.013298556208610535,2910,20376,
,2910,20376,0.011827393434941769
0.013231966644525528,2911,20383,
,2911,20383,0.012690199539065361
0.01311915647238493,2912,20390,
,2912,20390,0.013176816515624523
0.013019210658967495,2913,20397,
,2913,20397,0.014731909148395061
0.013136820867657661,2914,20404,
,2914,20404,0.013609622605144978
0.013175398111343384,2915,20411,
,2915,20411,0.01406516507267952
0.01335091982036829,2916,20418,
,2916,20418,0.013019357807934284
0.01336201187223196,2917,20425,
,2917,20425,0.012353719212114811
0.013418163172900677,2918,20432,
,2918,20432,0.014482080936431885
0.013435463421046734,2919,20439,
,2919,20439,0.013380272313952446
0.01350389514118433,2920,20446,
,2920,20446,0.013632748275995255
0.01340113952755928,2921,20453,
,2921,20453,0.014197573997080326
0.013253966346383095,2922,20460,
,2922,20460,0.013373197056353092
0.013315065763890743,2923,20467,
