val_loss,epoch,step,train_loss
0.015034062787890434,2903,17423,
,2903,17423,0.014782292768359184
0.015060057863593102,2904,17429,
,2904,17429,0.01362211536616087
0.015219648368656635,2905,17435,
,2905,17435,0.015558059327304363
0.015055819414556026,2906,17441,
,2906,17441,0.014496506191790104
0.015130224637687206,2907,17447,
,2907,17447,0.013389497064054012
0.015303066931664944,2908,17453,
,2908,17453,0.013278914615511894
0.015498464927077293,2909,17459,
,2909,17459,0.013253975659608841
0.015447876416146755,2910,17465,
,2910,17465,0.01446449849754572
0.015241407789289951,2911,17471,
,2911,17471,0.014113749377429485
0.015092700719833374,2912,17477,
,2912,17477,0.012908370234072208
0.015018160454928875,2913,17483,
,2913,17483,0.015214660204946995
0.0150472242385149,2914,17489,
,2914,17489,0.012192224152386189
0.015122401528060436,2915,17495,
,2915,17495,0.013837205246090889
0.015022885985672474,2916,17501,
,2916,17501,0.012038517743349075
0.015092739835381508,2917,17507,
,2917,17507,0.014809713698923588
0.01528829988092184,2918,17513,
,2918,17513,0.012428522109985352
0.015418698079884052,2919,17519,
,2919,17519,0.013389847241342068
0.015511570498347282,2920,17525,
,2920,17525,0.014285472221672535
0.015498226508498192,2921,17531,
,2921,17531,0.012576067820191383
0.015570196323096752,2922,17537,
,2922,17537,0.01222403533756733
0.015514583326876163,2923,17543,
,2923,17543,0.012943618930876255
0.015259935520589352,2924,17549,
,2924,17549,0.013726972974836826
0.015172106213867664,2925,17555,
,2925,17555,0.013908115215599537
0.015127616934478283,2926,17561,
,2926,17561,0.013125711120665073
0.015198220498859882,2927,17567,
,2927,17567,0.012058167718350887
0.01534985937178135,2928,17573,
,2928,17573,0.015211989171802998
0.015312797389924526,2929,17579,
,2929,17579,0.012988423928618431
0.01526846643537283,2930,17585,
,2930,17585,0.013257401064038277
0.01523971650749445,2931,17591,
,2931,17591,0.013276983983814716
0.015327872708439827,2932,17597,
,2932,17597,0.013905766420066357
0.015559391118586063,2933,17603,
,2933,17603,0.014061227440834045
0.015550644136965275,2934,17609,
,2934,17609,0.0140879787504673
0.015383332967758179,2935,17615,
,2935,17615,0.011425754986703396
0.015342635102570057,2936,17621,
,2936,17621,0.013214264996349812
0.01517490018159151,2937,17627,
,2937,17627,0.01389098446816206
0.015177239663898945,2938,17633,
,2938,17633,0.013357666321098804
0.015238001011312008,2939,17639,
,2939,17639,0.011990605853497982
0.015404186211526394,2940,17645,
,2940,17645,0.014050144702196121
0.01539619080722332,2941,17651,
,2941,17651,0.012745856307446957
0.015370388515293598,2942,17657,
,2942,17657,0.01249637734144926
0.015303246676921844,2943,17663,
,2943,17663,0.0125367920845747
0.015044028870761395,2944,17669,
,2944,17669,0.01238564494997263
0.015042335726320744,2945,17675,
,2945,17675,0.014355716295540333
0.015172888524830341,2946,17681,
,2946,17681,0.013594908639788628
0.015301747247576714,2947,17687,
,2947,17687,0.013279669918119907
0.015619154088199139,2948,17693,
,2948,17693,0.012483367696404457
0.015938792377710342,2949,17699,
,2949,17699,0.013015449978411198
0.015602963045239449,2950,17705,
,2950,17705,0.015141423791646957
0.015361720696091652,2951,17711,
,2951,17711,0.013721621595323086
0.015396094880998135,2952,17717,
,2952,17717,0.013777687214314938
0.01552887074649334,2953,17723,
,2953,17723,0.012640757486224174
0.015568514354526997,2954,17729,
,2954,17729,0.01348703820258379
0.01551127340644598,2955,17735,
,2955,17735,0.013626771979033947
0.015429304912686348,2956,17741,
,2956,17741,0.012929284945130348
0.015331937000155449,2957,17747,
,2957,17747,0.011883324943482876
0.015365364030003548,2958,17753,
,2958,17753,0.013455560430884361
0.015308909118175507,2959,17759,
,2959,17759,0.013767951168119907
0.015349986031651497,2960,17765,
,2960,17765,0.013629734516143799
0.015214608050882816,2961,17771,
,2961,17771,0.012870957143604755
0.015053482726216316,2962,17777,
,2962,17777,0.013100017793476582
0.0151586402207613,2963,17783,
,2963,17783,0.013369367457926273
0.015182750299572945,2964,17789,
,2964,17789,0.014113664627075195
0.01509781088680029,2965,17795,
,2965,17795,0.01257322821766138
0.015032756142318249,2966,17801,
,2966,17801,0.014029640704393387
0.015175466425716877,2967,17807,
,2967,17807,0.013250133953988552
0.015069057233631611,2968,17813,
,2968,17813,0.014130000956356525
0.01506728958338499,2969,17819,
,2969,17819,0.013154594227671623
0.01511160284280777,2970,17825,
,2970,17825,0.013577987439930439
0.015070312656462193,2971,17831,
,2971,17831,0.013195632956922054
0.015150745399296284,2972,17837,
,2972,17837,0.01280282810330391
0.01510881818830967,2973,17843,
,2973,17843,0.011778858490288258
0.015230472199618816,2974,17849,
,2974,17849,0.012143955565989017
0.015177062712609768,2975,17855,
,2975,17855,0.013137945905327797
0.015351830050349236,2976,17861,
,2976,17861,0.013992471620440483
0.015366023406386375,2977,17867,
,2977,17867,0.012517642229795456
0.015205025672912598,2978,17873,
,2978,17873,0.013007738627493382
0.015305339358747005,2979,17879,
,2979,17879,0.012915583327412605
0.01533330138772726,2980,17885,
,2980,17885,0.01296836044639349
0.015358050353825092,2981,17891,
,2981,17891,0.013396556489169598
0.01529415138065815,2982,17897,
,2982,17897,0.012698712758719921
0.015329317189753056,2983,17903,
,2983,17903,0.012169911526143551
0.015757698565721512,2984,17909,
,2984,17909,0.011864542961120605
0.016020147129893303,2985,17915,
,2985,17915,0.012043973430991173
0.015859242528676987,2986,17921,
,2986,17921,0.012186987325549126
0.01561881322413683,2987,17927,
,2987,17927,0.013570879586040974
0.0152143444865942,2988,17933,
,2988,17933,0.013364451937377453
0.015381953679025173,2989,17939,
,2989,17939,0.011891718953847885
0.015529121272265911,2990,17945,
,2990,17945,0.012524615041911602
0.01532395463436842,2991,17951,
,2991,17951,0.013118649832904339
0.015051589347422123,2992,17957,
,2992,17957,0.014109902083873749
0.015067249536514282,2993,17963,
,2993,17963,0.013194364495575428
0.015304419212043285,2994,17969,
,2994,17969,0.013306320644915104
0.015327868051826954,2995,17975,
,2995,17975,0.012400791980326176
0.015357882715761662,2996,17981,
,2996,17981,0.011770794168114662
0.015533216297626495,2997,17987,
,2997,17987,0.013260265812277794
0.015507539734244347,2998,17993,
,2998,17993,0.012571046128869057
0.015403433702886105,2999,17999,
,2999,17999,0.01165872160345316
0.015213994309306145,3000,18005,
,3000,18005,0.013860981911420822
0.015054083429276943,3001,18011,
,3001,18011,0.012461662292480469
0.014961848966777325,3002,18017,
,3002,18017,0.014156369492411613
0.014886433258652687,3003,18023,
,3003,18023,0.013047807849943638
0.014980437234044075,3004,18029,
,3004,18029,0.012726151384413242
0.015197650529444218,3005,18035,
,3005,18035,0.01104647945612669
0.015195171348750591,3006,18041,
,3006,18041,0.013670680113136768
0.015189011581242085,3007,18047,
,3007,18047,0.012783976271748543
0.015241175889968872,3008,18053,
,3008,18053,0.013331636786460876
0.015449230559170246,3009,18059,
,3009,18059,0.012568495236337185
0.015511917881667614,3010,18065,
,3010,18065,0.01257616188377142
0.01545423548668623,3011,18071,
,3011,18071,0.013082785531878471
0.015395520254969597,3012,18077,
,3012,18077,0.013110388070344925
0.015148013830184937,3013,18083,
,3013,18083,0.012155871838331223
0.014890138991177082,3014,18089,
,3014,18089,0.011676640249788761
0.014780749566853046,3015,18095,
,3015,18095,0.011933239176869392
0.014954973943531513,3016,18101,
,3016,18101,0.012343570590019226
0.015241274610161781,3017,18107,
,3017,18107,0.013777334243059158
0.015124534256756306,3018,18113,
,3018,18113,0.013526520691812038
0.01522153615951538,3019,18119,
,3019,18119,0.012050614692270756
0.015397096984088421,3020,18125,
,3020,18125,0.013872434385120869
0.01544260699301958,3021,18131,
,3021,18131,0.012702450156211853
0.01532153319567442,3022,18137,
,3022,18137,0.012193592265248299
0.01532796025276184,3023,18143,
,3023,18143,0.013691009022295475
0.015241728164255619,3024,18149,
,3024,18149,0.01457254309207201
0.015204974450170994,3025,18155,
,3025,18155,0.012554957531392574
0.015210157260298729,3026,18161,
,3026,18161,0.013328060507774353
0.01536885928362608,3027,18167,
,3027,18167,0.012231368571519852
0.015389097854495049,3028,18173,
,3028,18173,0.01164095476269722
0.015307336114346981,3029,18179,
,3029,18179,0.01318494975566864
0.015286930836737156,3030,18185,
,3030,18185,0.013074425049126148
0.015502465888857841,3031,18191,
,3031,18191,0.012221508659422398
0.015528290532529354,3032,18197,
,3032,18197,0.014040455222129822
0.015379467979073524,3033,18203,
,3033,18203,0.012645798735320568
0.015226811170578003,3034,18209,
,3034,18209,0.012969307601451874
0.01531217060983181,3035,18215,
,3035,18215,0.012443820014595985
0.015475427731871605,3036,18221,
,3036,18221,0.01259895320981741
0.0152596989646554,3037,18227,
,3037,18227,0.012950075790286064
0.015377086587250233,3038,18233,
,3038,18233,0.011979556642472744
0.015505721792578697,3039,18239,
,3039,18239,0.013054017908871174
0.015403619036078453,3040,18245,
,3040,18245,0.012820507399737835
0.015259194187819958,3041,18251,
,3041,18251,0.012962506152689457
0.015216733328998089,3042,18257,
,3042,18257,0.012999326921999454
0.015273657627403736,3043,18263,
,3043,18263,0.01295619085431099
0.015569553710520267,3044,18269,
,3044,18269,0.012878816574811935
0.015605042688548565,3045,18275,
,3045,18275,0.012255175039172173
0.015372423455119133,3046,18281,
,3046,18281,0.01240933034569025
0.015286176465451717,3047,18287,
,3047,18287,0.011864538304507732
0.015194122679531574,3048,18293,
,3048,18293,0.012781486846506596
0.015003939159214497,3049,18299,
,3049,18299,0.013458981178700924
0.014942015521228313,3050,18305,
,3050,18305,0.014381919987499714
0.014902208931744099,3051,18311,
,3051,18311,0.011486288160085678
0.015006957575678825,3052,18317,
,3052,18317,0.013682393357157707
0.014926307834684849,3053,18323,
,3053,18323,0.013675978407263756
0.014940784312784672,3054,18329,
,3054,18329,0.013412036933004856
0.01509106159210205,3055,18335,
,3055,18335,0.013137818314135075
0.015287285670638084,3056,18341,
,3056,18341,0.012560865841805935
0.01533172931522131,3057,18347,
,3057,18347,0.012971161864697933
0.015172339044511318,3058,18353,
,3058,18353,0.014380084350705147
0.015078376047313213,3059,18359,
,3059,18359,0.012373397126793861
0.015167588368058205,3060,18365,
,3060,18365,0.012719126418232918
0.015487168915569782,3061,18371,
,3061,18371,0.012305272743105888
0.015578584745526314,3062,18377,
,3062,18377,0.01266617514193058
0.015331451781094074,3063,18383,
,3063,18383,0.013835795223712921
0.01520004402846098,3064,18389,
,3064,18389,0.013674365356564522
0.015088140964508057,3065,18395,
,3065,18395,0.012973067350685596
0.015187494456768036,3066,18401,
,3066,18401,0.012461178936064243
0.015192610211670399,3067,18407,
,3067,18407,0.011610221117734909
0.015540285967290401,3068,18413,
,3068,18413,0.011760697700083256
0.015597854740917683,3069,18419,
,3069,18419,0.013725635595619678
0.015513594262301922,3070,18425,
,3070,18425,0.013095924630761147
0.01534907054156065,3071,18431,
,3071,18431,0.012889697216451168
0.015103288926184177,3072,18437,
,3072,18437,0.012488269247114658
0.015011425130069256,3073,18443,
,3073,18443,0.01331076119095087
0.014895467087626457,3074,18449,
,3074,18449,0.012472996488213539
0.014975029043853283,3075,18455,
,3075,18455,0.011097228154540062
0.015089933760464191,3076,18461,
,3076,18461,0.013388505205512047
0.015073740854859352,3077,18467,
,3077,18467,0.012493738904595375
0.015161382034420967,3078,18473,
,3078,18473,0.012888925150036812
0.015094764530658722,3079,18479,
,3079,18479,0.012320006266236305
0.015031807124614716,3080,18485,
,3080,18485,0.015751760452985764
0.01493727508932352,3081,18491,
,3081,18491,0.01231006346642971
0.014966259710490704,3082,18497,
,3082,18497,0.01296556368470192
0.015084294602274895,3083,18503,
,3083,18503,0.012812510132789612
0.015190842561423779,3084,18509,
,3084,18509,0.012722021900117397
0.015235798433423042,3085,18515,
,3085,18515,0.011825320310890675
0.015008039772510529,3086,18521,
,3086,18521,0.011957252398133278
0.015032738447189331,3087,18527,
,3087,18527,0.011350453831255436
0.01523549947887659,3088,18533,
,3088,18533,0.012614673934876919
0.01510294247418642,3089,18539,
,3089,18539,0.011870121583342552
0.0151586988940835,3090,18545,
,3090,18545,0.011857282370328903
0.01534754317253828,3091,18551,
,3091,18551,0.013680928386747837
0.015377966687083244,3092,18557,
,3092,18557,0.012471252121031284
0.015453679487109184,3093,18563,
,3093,18563,0.012054109945893288
0.015529925934970379,3094,18569,
,3094,18569,0.012395775876939297
0.015413408167660236,3095,18575,
,3095,18575,0.011385907419025898
0.015266584232449532,3096,18581,
,3096,18581,0.011772140860557556
0.01523568481206894,3097,18587,
,3097,18587,0.013801209628582
0.015176551416516304,3098,18593,
,3098,18593,0.014536606147885323
0.015119308605790138,3099,18599,
,3099,18599,0.012063835747539997
0.015074381604790688,3100,18605,
,3100,18605,0.013879210688173771
0.015044748783111572,3101,18611,
,3101,18611,0.012689625844359398
0.015099262818694115,3102,18617,
,3102,18617,0.01208071131259203
0.015420890413224697,3103,18623,
,3103,18623,0.011775991879403591
0.015567103400826454,3104,18629,
,3104,18629,0.01310025155544281
0.01541525311768055,3105,18635,
,3105,18635,0.013132466934621334
0.015343132428824902,3106,18641,
,3106,18641,0.01254160888493061
0.015013069845736027,3107,18647,
,3107,18647,0.01257482822984457
0.015223906375467777,3108,18653,
,3108,18653,0.013517378829419613
0.015397478826344013,3109,18659,
,3109,18659,0.012783190235495567
0.015347481705248356,3110,18665,
,3110,18665,0.01191425696015358
0.015120076015591621,3111,18671,
,3111,18671,0.01391800120472908
0.015141167677938938,3112,18677,
,3112,18677,0.012756820768117905
0.015036998316645622,3113,18683,
,3113,18683,0.013599027879536152
0.015007687732577324,3114,18689,
,3114,18689,0.0119205042719841
0.015018163248896599,3115,18695,
,3115,18695,0.013644233345985413
0.015226881019771099,3116,18701,
,3116,18701,0.014021840877830982
0.015553648583590984,3117,18707,
,3117,18707,0.01281701773405075
0.01553370151668787,3118,18713,
,3118,18713,0.013619945384562016
0.01554522942751646,3119,18719,
,3119,18719,0.01262736041098833
0.015686389058828354,3120,18725,
,3120,18725,0.012213288806378841
0.015413300134241581,3121,18731,
,3121,18731,0.013604668900370598
0.015308035537600517,3122,18737,
,3122,18737,0.011504056863486767
0.015255473554134369,3123,18743,
,3123,18743,0.011595464311540127
0.015118052251636982,3124,18749,
,3124,18749,0.01064891368150711
0.015082170255482197,3125,18755,
,3125,18755,0.013434435240924358
0.014929681085050106,3126,18761,
,3126,18761,0.013946395367383957
0.014913285151124,3127,18767,
,3127,18767,0.011902754195034504
0.0148622402921319,3128,18773,
,3128,18773,0.013229276053607464
0.014960236847400665,3129,18779,
,3129,18779,0.01305579487234354
0.015203307382762432,3130,18785,
,3130,18785,0.012599194422364235
0.015542946755886078,3131,18791,
,3131,18791,0.012295369990170002
0.0155660230666399,3132,18797,
,3132,18797,0.01481816079467535
0.015249774791300297,3133,18803,
,3133,18803,0.014230956323444843
0.015072060748934746,3134,18809,
,3134,18809,0.013078911229968071
0.01492448803037405,3135,18815,
,3135,18815,0.01161631103605032
0.015035195276141167,3136,18821,
,3136,18821,0.012551789171993732
0.015140572562813759,3137,18827,
,3137,18827,0.01300028245896101
0.015428074635565281,3138,18833,
,3138,18833,0.012412646785378456
0.015358349308371544,3139,18839,
,3139,18839,0.013439682312309742
0.015094627626240253,3140,18845,
,3140,18845,0.013237311504781246
0.015087374486029148,3141,18851,
,3141,18851,0.01257864199578762
0.014974990859627724,3142,18857,
,3142,18857,0.012920498847961426
0.014883153140544891,3143,18863,
,3143,18863,0.013561436906456947
0.015238471329212189,3144,18869,
,3144,18869,0.012733841314911842
0.015281656756997108,3145,18875,
,3145,18875,0.013200252316892147
0.015057576820254326,3146,18881,
,3146,18881,0.011506189592182636
0.01498319674283266,3147,18887,
,3147,18887,0.012363010086119175
0.014937828294932842,3148,18893,
,3148,18893,0.013024666346609592
0.014886831864714622,3149,18899,
,3149,18899,0.013646850362420082
0.01486679445952177,3150,18905,
,3150,18905,0.01201158668845892
0.014789951033890247,3151,18911,
,3151,18911,0.013166056014597416
0.014682462438941002,3152,18917,
,3152,18917,0.01328100822865963
0.01463395543396473,3153,18923,
,3153,18923,0.013820231892168522
0.014876560308039188,3154,18929,
,3154,18929,0.013673553243279457
0.015075995586812496,3155,18935,
,3155,18935,0.012238634750247002
0.015487060882151127,3156,18941,
,3156,18941,0.011068369261920452
0.015575716271996498,3157,18947,
,3157,18947,0.012444407679140568
0.015219330787658691,3158,18953,
,3158,18953,0.011585664004087448
0.014944292604923248,3159,18959,
,3159,18959,0.013227203860878944
0.014821724034845829,3160,18965,
,3160,18965,0.012954199686646461
0.015044470317661762,3161,18971,
,3161,18971,0.01101822778582573
0.015322512947022915,3162,18977,
,3162,18977,0.012474291026592255
0.015193223021924496,3163,18983,
,3163,18983,0.012321087531745434
0.015066204592585564,3164,18989,
,3164,18989,0.013266713358461857
0.014856459572911263,3165,18995,
,3165,18995,0.012324845418334007
0.014827351085841656,3166,19001,
,3166,19001,0.011550662107765675
0.015048014000058174,3167,19007,
,3167,19007,0.012605979107320309
0.01524218637496233,3168,19013,
,3168,19013,0.01128380000591278
0.01520480401813984,3169,19019,
,3169,19019,0.011384583078324795
0.015007666312158108,3170,19025,
,3170,19025,0.012372403405606747
0.01491028256714344,3171,19031,
,3171,19031,0.011480663903057575
0.015112585388123989,3172,19037,
,3172,19037,0.012468703091144562
0.015217571519315243,3173,19043,
,3173,19043,0.011905204504728317
0.015027900226414204,3174,19049,
,3174,19049,0.010846693068742752
0.01479783933609724,3175,19055,
,3175,19055,0.013184175826609135
0.014722789637744427,3176,19061,
,3176,19061,0.012597708962857723
0.014779215678572655,3177,19067,
,3177,19067,0.012721521779894829
0.014920448884367943,3178,19073,
,3178,19073,0.011726358905434608
0.01503065787255764,3179,19079,
,3179,19079,0.012052424252033234
0.015017843805253506,3180,19085,
,3180,19085,0.0121002783998847
0.014865756966173649,3181,19091,
,3181,19091,0.012408999726176262
0.01491600088775158,3182,19097,
,3182,19097,0.013003956526517868
0.01482208538800478,3183,19103,
,3183,19103,0.012727329507470131
0.01484448742121458,3184,19109,
,3184,19109,0.011988891288638115
0.0147328432649374,3185,19115,
,3185,19115,0.012804455123841763
0.014892670325934887,3186,19121,
,3186,19121,0.011591851711273193
0.014899126254022121,3187,19127,
,3187,19127,0.013139392249286175
0.014796823263168335,3188,19133,
,3188,19133,0.013448644429445267
0.01480240561068058,3189,19139,
,3189,19139,0.01140668150037527
0.015084986574947834,3190,19145,
,3190,19145,0.01159238163381815
0.015289974398911,3191,19151,
,3191,19151,0.011841480620205402
0.015341089107096195,3192,19157,
,3192,19157,0.012106240727007389
0.015001894906163216,3193,19163,
,3193,19163,0.012303035706281662
0.01485007256269455,3194,19169,
,3194,19169,0.01145585160702467
0.014968202449381351,3195,19175,
,3195,19175,0.013610091991722584
0.015101929195225239,3196,19181,
,3196,19181,0.012593796476721764
0.014947650954127312,3197,19187,
,3197,19187,0.012436249293386936
0.014861737377941608,3198,19193,
,3198,19193,0.012892341241240501
0.014811730943620205,3199,19199,
,3199,19199,0.013600898906588554
0.014779185876250267,3200,19205,
,3200,19205,0.013526289723813534
0.01462635863572359,3201,19211,
,3201,19211,0.012980524450540543
0.01497381366789341,3202,19217,
,3202,19217,0.012294864282011986
0.014862586744129658,3203,19223,
,3203,19223,0.012703316286206245
0.014686784707009792,3204,19229,
,3204,19229,0.013393661007285118
0.014596795663237572,3205,19235,
,3205,19235,0.012531985528767109
0.01468826737254858,3206,19241,
,3206,19241,0.011911086738109589
0.01483327616006136,3207,19247,
,3207,19247,0.01227641012519598
0.014974887482821941,3208,19253,
,3208,19253,0.011882014572620392
0.015033090487122536,3209,19259,
,3209,19259,0.012375446036458015
0.014824273064732552,3210,19265,
,3210,19265,0.012518107891082764
0.014719272032380104,3211,19271,
,3211,19271,0.012370094656944275
0.014508925378322601,3212,19277,
,3212,19277,0.012983456254005432
0.014674159698188305,3213,19283,
,3213,19283,0.011268001049757004
0.014964799396693707,3214,19289,
,3214,19289,0.012112659402191639
0.014900044538080692,3215,19295,
,3215,19295,0.013226989656686783
0.014768813736736774,3216,19301,
,3216,19301,0.01240739319473505
0.01462677400559187,3217,19307,
,3217,19307,0.011712848208844662
0.014561622403562069,3218,19313,
,3218,19313,0.011534509249031544
0.014387848787009716,3219,19319,
,3219,19319,0.013131948187947273
0.014583894982933998,3220,19325,
,3220,19325,0.013078349642455578
0.014798426069319248,3221,19331,
,3221,19331,0.0118645541369915
0.014864625409245491,3222,19337,
,3222,19337,0.01188611052930355
0.01486255880445242,3223,19343,
,3223,19343,0.012190856970846653
0.014906281605362892,3224,19349,
,3224,19349,0.011661024764180183
0.014892629347741604,3225,19355,
,3225,19355,0.01283216755837202
0.014876439236104488,3226,19361,
,3226,19361,0.011591936461627483
0.014794634655117989,3227,19367,
,3227,19367,0.012661240063607693
0.014826791360974312,3228,19373,
,3228,19373,0.01180699747055769
0.014612252824008465,3229,19379,
,3229,19379,0.012983170337975025
0.014442821964621544,3230,19385,
,3230,19385,0.013001631014049053
0.014656545594334602,3231,19391,
,3231,19391,0.012319528497755527
0.014962920919060707,3232,19397,
,3232,19397,0.011468564160168171
0.015089383348822594,3233,19403,
,3233,19403,0.013327579945325851
0.014918623492121696,3234,19409,
,3234,19409,0.012195940129458904
0.014700467698276043,3235,19415,
,3235,19415,0.011493433266878128
0.01467540580779314,3236,19421,
,3236,19421,0.010566436685621738
0.01463888119906187,3237,19427,
,3237,19427,0.011327572166919708
0.014655126258730888,3238,19433,
,3238,19433,0.012672645971179008
0.014891596511006355,3239,19439,
,3239,19439,0.01155401673167944
0.015257509425282478,3240,19445,
,3240,19445,0.011383368633687496
0.015213544480502605,3241,19451,
,3241,19451,0.011303330771625042
0.014941112138330936,3242,19457,
,3242,19457,0.012325138784945011
0.014702114276587963,3243,19463,
,3243,19463,0.011815323494374752
0.014619401656091213,3244,19469,
,3244,19469,0.01072689425200224
0.014521507546305656,3245,19475,
,3245,19475,0.011779486201703548
0.014414147473871708,3246,19481,
,3246,19481,0.013805150054395199
0.014522056095302105,3247,19487,
,3247,19487,0.012640846893191338
0.014804326929152012,3248,19493,
,3248,19493,0.012215091846883297
0.014993523247539997,3249,19499,
,3249,19499,0.011518110521137714
0.014798348769545555,3250,19505,
,3250,19505,0.011326317675411701
0.014803851023316383,3251,19511,
,3251,19511,0.011338241398334503
0.01482768077403307,3252,19517,
,3252,19517,0.012552822940051556
0.014845781959593296,3253,19523,
,3253,19523,0.011944806203246117
0.014690051786601543,3254,19529,
,3254,19529,0.01203608512878418
0.01469791866838932,3255,19535,
,3255,19535,0.011491982266306877
0.014751764014363289,3256,19541,
,3256,19541,0.011049245484173298
0.014649643562734127,3257,19547,
,3257,19547,0.01236463338136673
0.01453936006873846,3258,19553,
,3258,19553,0.012026089243590832
0.014653918333351612,3259,19559,
,3259,19559,0.01149241253733635
0.014777821488678455,3260,19565,
,3260,19565,0.011217656545341015
0.014921484515070915,3261,19571,
,3261,19571,0.01213662326335907
0.014879218302667141,3262,19577,
,3262,19577,0.012301201932132244
0.01495689433068037,3263,19583,
,3263,19583,0.011256881058216095
0.015021078288555145,3264,19589,
,3264,19589,0.01242813654243946
0.014913230203092098,3265,19595,
,3265,19595,0.01155972108244896
0.014991807751357555,3266,19601,
,3266,19601,0.011983711272478104
0.014962161891162395,3267,19607,
,3267,19607,0.011536268517374992
0.014907692559063435,3268,19613,
,3268,19613,0.011729160323739052
0.01478384155780077,3269,19619,
,3269,19619,0.011464283801615238
0.014775370247662067,3270,19625,
,3270,19625,0.012356530874967575
0.01475546695291996,3271,19631,
,3271,19631,0.012094196863472462
0.01493216585367918,3272,19637,
,3272,19637,0.01132979430258274
0.014882713556289673,3273,19643,
,3273,19643,0.012886304408311844
0.014657804742455482,3274,19649,
,3274,19649,0.011827629059553146
0.014482772909104824,3275,19655,
,3275,19655,0.011723644100129604
0.0145231569185853,3276,19661,
,3276,19661,0.013024325482547283
0.014584668911993504,3277,19667,
,3277,19667,0.013243401423096657
0.014542964287102222,3278,19673,
,3278,19673,0.012027121149003506
0.014491687528789043,3279,19679,
,3279,19679,0.012214786373078823
0.014373460784554482,3280,19685,
,3280,19685,0.011740971356630325
0.014613199047744274,3281,19691,
,3281,19691,0.011885029263794422
0.014705379493534565,3282,19697,
,3282,19697,0.012224743142724037
0.014634658582508564,3283,19703,
,3283,19703,0.011451296508312225
0.014455550350248814,3284,19709,
,3284,19709,0.011347433552145958
0.014290863648056984,3285,19715,
,3285,19715,0.012797181494534016
0.014529426582157612,3286,19721,
,3286,19721,0.013136645779013634
0.014609538950026035,3287,19727,
,3287,19727,0.01027132198214531
0.014644870534539223,3288,19733,
,3288,19733,0.01243714988231659
0.014721372164785862,3289,19739,
,3289,19739,0.01120542548596859
0.014699285849928856,3290,19745,
,3290,19745,0.012097439728677273
0.014630512334406376,3291,19751,
,3291,19751,0.012747989036142826
0.01454663835465908,3292,19757,
,3292,19757,0.012478898279368877
0.014394932426512241,3293,19763,
,3293,19763,0.013272302225232124
0.014439304359257221,3294,19769,
,3294,19769,0.012245356105268002
0.014480027370154858,3295,19775,
,3295,19775,0.011730625294148922
0.014545108191668987,3296,19781,
,3296,19781,0.01148051768541336
0.014605986885726452,3297,19787,
,3297,19787,0.013500128872692585
0.014580754563212395,3298,19793,
,3298,19793,0.01336354948580265
0.0146623020991683,3299,19799,
,3299,19799,0.011886750347912312
0.014920985326170921,3300,19805,
,3300,19805,0.01433582603931427
0.014873884618282318,3301,19811,
,3301,19811,0.0125699108466506
0.014911825768649578,3302,19817,
,3302,19817,0.011432064697146416
0.014843051321804523,3303,19823,
,3303,19823,0.011142407543957233
0.014559273608028889,3304,19829,
,3304,19829,0.013326666317880154
0.014423356391489506,3305,19835,
,3305,19835,0.011783252470195293
0.01444696169346571,3306,19841,
,3306,19841,0.011633104644715786
0.014606510289013386,3307,19847,
,3307,19847,0.011580531485378742
0.014779657125473022,3308,19853,
,3308,19853,0.011778365820646286
0.014703585766255856,3309,19859,
,3309,19859,0.01237468235194683
0.014553890563547611,3310,19865,
,3310,19865,0.012472562491893768
0.014428803697228432,3311,19871,
,3311,19871,0.011241910047829151
0.014511262997984886,3312,19877,
,3312,19877,0.013909921981394291
0.01467111986130476,3313,19883,
,3313,19883,0.012128286063671112
0.014536210335791111,3314,19889,
,3314,19889,0.010668887756764889
0.014371450059115887,3315,19895,
,3315,19895,0.011518569663167
0.014241831377148628,3316,19901,
,3316,19901,0.011474098078906536
0.014238446950912476,3317,19907,
,3317,19907,0.01256902702152729
0.0142074478790164,3318,19913,
,3318,19913,0.012089021503925323
0.0142000587657094,3319,19919,
,3319,19919,0.012046495452523232
0.014356567524373531,3320,19925,
,3320,19925,0.011638985015451908
0.014511942863464355,3321,19931,
,3321,19931,0.012098243460059166
0.014689581468701363,3322,19937,
,3322,19937,0.011232162825763226
0.014792481437325478,3323,19943,
,3323,19943,0.011361973360180855
0.014893773011863232,3324,19949,
,3324,19949,0.011646595783531666
0.014712252654135227,3325,19955,
,3325,19955,0.01087526697665453
0.014633705839514732,3326,19961,
,3326,19961,0.011327747255563736
0.014551728032529354,3327,19967,
,3327,19967,0.011527415364980698
0.014400416053831577,3328,19973,
,3328,19973,0.011523660272359848
0.014332364313304424,3329,19979,
,3329,19979,0.010972446762025356
0.014268113300204277,3330,19985,
,3330,19985,0.011199277825653553
0.01431818027049303,3331,19991,
,3331,19991,0.011480451561510563
0.014325164258480072,3332,19997,
,3332,19997,0.012479093857109547
0.014219395816326141,3333,20003,
,3333,20003,0.012128024362027645
0.014260346069931984,3334,20009,
,3334,20009,0.011404941789805889
0.01439970638602972,3335,20015,
,3335,20015,0.011807464994490147
0.014467371627688408,3336,20021,
,3336,20021,0.011933047324419022
0.014497904106974602,3337,20027,
,3337,20027,0.012118111364543438
0.014292062260210514,3338,20033,
,3338,20033,0.012313875369727612
0.014230014756321907,3339,20039,
,3339,20039,0.01167225744575262
