val_loss,epoch,step,train_loss
,1383,8303,0.026224853470921516
0.030207136645913124,1384,8309,
,1384,8309,0.029983829706907272
0.029953043907880783,1385,8315,
,1385,8315,0.027597937732934952
0.029785724356770515,1386,8321,
,1386,8321,0.02884436585009098
0.029636060819029808,1387,8327,
,1387,8327,0.02696898952126503
0.02971496991813183,1388,8333,
,1388,8333,0.025310944765806198
0.02971002273261547,1389,8339,
,1389,8339,0.025356052443385124
0.029811037704348564,1390,8345,
,1390,8345,0.02830171026289463
0.029904892668128014,1391,8351,
,1391,8351,0.02822672575712204
0.03006214089691639,1392,8357,
,1392,8357,0.025691311806440353
0.029871614649891853,1393,8363,
,1393,8363,0.02701716683804989
0.029973234981298447,1394,8369,
,1394,8369,0.025078827515244484
0.029969802126288414,1395,8375,
,1395,8375,0.02622261457145214
0.030056852847337723,1396,8381,
,1396,8381,0.026853904128074646
0.03007267788052559,1397,8387,
,1397,8387,0.02291244827210903
0.030080223456025124,1398,8393,
,1398,8393,0.02739783376455307
0.02996206097304821,1399,8399,
,1399,8399,0.028110172599554062
0.029748544096946716,1400,8405,
,1400,8405,0.027543283998966217
0.02964877523481846,1401,8411,
,1401,8411,0.026499677449464798
0.02967453934252262,1402,8417,
,1402,8417,0.026115424931049347
0.029985519126057625,1403,8423,
,1403,8423,0.024728789925575256
0.030287226662039757,1404,8429,
,1404,8429,0.025648314505815506
0.03036343865096569,1405,8435,
,1405,8435,0.027147961780428886
0.03016204945743084,1406,8441,
,1406,8441,0.02563668228685856
0.029926951974630356,1407,8447,
,1407,8447,0.025345096364617348
0.02972332574427128,1408,8453,
,1408,8453,0.02684161067008972
0.02945532463490963,1409,8459,
,1409,8459,0.026986243203282356
0.02951209805905819,1410,8465,
,1410,8465,0.02530469372868538
0.029670586809515953,1411,8471,
,1411,8471,0.02578401006758213
0.029842114076018333,1412,8477,
,1412,8477,0.0270392969250679
0.029928216710686684,1413,8483,
,1413,8483,0.025214722380042076
0.029881110414862633,1414,8489,
,1414,8489,0.026820912957191467
0.029786759987473488,1415,8495,
,1415,8495,0.028013641014695168
0.029669996351003647,1416,8501,
,1416,8501,0.026177750900387764
0.029649415984749794,1417,8507,
,1417,8507,0.025919975712895393
0.029603969305753708,1418,8513,
,1418,8513,0.026014059782028198
0.02960061840713024,1419,8519,
,1419,8519,0.026626083999872208
0.029278025031089783,1420,8525,
,1420,8525,0.027254905551671982
0.029255876317620277,1421,8531,
,1421,8531,0.024347929283976555
0.029325390234589577,1422,8537,
,1422,8537,0.02602100931107998
0.029563626274466515,1423,8543,
,1423,8543,0.025743357837200165
0.029720643535256386,1424,8549,
,1424,8549,0.02485315129160881
0.02971385419368744,1425,8555,
,1425,8555,0.025662556290626526
0.029625242576003075,1426,8561,
,1426,8561,0.022931547835469246
0.02953946590423584,1427,8567,
,1427,8567,0.02496955916285515
0.02952980063855648,1428,8573,
,1428,8573,0.026315469294786453
0.02960675023496151,1429,8579,
,1429,8579,0.026529991999268532
0.029678046703338623,1430,8585,
,1430,8585,0.026420455425977707
0.029523083940148354,1431,8591,
,1431,8591,0.025103837251663208
0.029343638569116592,1432,8597,
,1432,8597,0.02398909442126751
0.029165664687752724,1433,8603,
,1433,8603,0.025739355012774467
0.029246274381875992,1434,8609,
,1434,8609,0.02605433203279972
0.029431259259581566,1435,8615,
,1435,8615,0.02582889422774315
0.02963382937014103,1436,8621,
,1436,8621,0.024378091096878052
0.02950078807771206,1437,8627,
,1437,8627,0.025264138355851173
0.029469488188624382,1438,8633,
,1438,8633,0.027192454785108566
0.02929922565817833,1439,8639,
,1439,8639,0.02644846960902214
0.029228094965219498,1440,8645,
,1440,8645,0.028194118291139603
0.029315587133169174,1441,8651,
,1441,8651,0.025036130100488663
0.029470352455973625,1442,8657,
,1442,8657,0.02564455382525921
0.029294835403561592,1443,8663,
,1443,8663,0.02547578327357769
0.029179668053984642,1444,8669,
,1444,8669,0.024811360985040665
0.029302610084414482,1445,8675,
,1445,8675,0.024814072996377945
0.02931671217083931,1446,8681,
,1446,8681,0.024226317182183266
0.029350122436881065,1447,8687,
,1447,8687,0.026213938370347023
0.029283400624990463,1448,8693,
,1448,8693,0.026724420487880707
0.029211461544036865,1449,8699,
,1449,8699,0.023747997358441353
0.029310103505849838,1450,8705,
,1450,8705,0.025109004229307175
0.029414713382720947,1451,8711,
,1451,8711,0.025077885016798973
0.02936115674674511,1452,8717,
,1452,8717,0.02599254809319973
0.029246801510453224,1453,8723,
,1453,8723,0.02666163258254528
0.029135921970009804,1454,8729,
,1454,8729,0.024372052401304245
0.029194829985499382,1455,8735,
,1455,8735,0.023851856589317322
0.02927701734006405,1456,8741,
,1456,8741,0.023267949000000954
0.029205743223428726,1457,8747,
,1457,8747,0.024878107011318207
0.029271405190229416,1458,8753,
,1458,8753,0.0253794826567173
0.029333170503377914,1459,8759,
,1459,8759,0.025712013244628906
0.029409870505332947,1460,8765,
,1460,8765,0.024670811370015144
0.029254620894789696,1461,8771,
,1461,8771,0.024728121235966682
0.029248742386698723,1462,8777,
,1462,8777,0.02713170275092125
0.029258469119668007,1463,8783,
,1463,8783,0.028034070506691933
0.029210731387138367,1464,8789,
,1464,8789,0.023472759872674942
0.02913985773921013,1465,8795,
,1465,8795,0.025575965642929077
0.0291326604783535,1466,8801,
,1466,8801,0.02515384927392006
0.029131876304745674,1467,8807,
,1467,8807,0.025199245661497116
0.02908140793442726,1468,8813,
,1468,8813,0.0252319797873497
0.0292047169059515,1469,8819,
,1469,8819,0.02060028910636902
0.029323909431695938,1470,8825,
,1470,8825,0.028311898931860924
0.029300257563591003,1471,8831,
,1471,8831,0.024103578180074692
0.02941548265516758,1472,8837,
,1472,8837,0.023243354633450508
0.029528474435210228,1473,8843,
,1473,8843,0.024921376258134842
0.029707936570048332,1474,8849,
,1474,8849,0.026076164096593857
0.029888372868299484,1475,8855,
,1475,8855,0.027544589713215828
0.02964792586863041,1476,8861,
,1476,8861,0.025694701820611954
0.02935049869120121,1477,8867,
,1477,8867,0.025533225387334824
0.02904614619910717,1478,8873,
,1478,8873,0.023337464779615402
0.028824539855122566,1479,8879,
,1479,8879,0.025068091228604317
0.02879980392754078,1480,8885,
,1480,8885,0.023976067081093788
0.02884588949382305,1481,8891,
,1481,8891,0.025125635787844658
0.029006514698266983,1482,8897,
,1482,8897,0.024273954331874847
0.02913135290145874,1483,8903,
,1483,8903,0.022694967687129974
0.029193054884672165,1484,8909,
,1484,8909,0.02365701273083687
0.02907107211649418,1485,8915,
,1485,8915,0.024712270125746727
0.029092412441968918,1486,8921,
,1486,8921,0.027905946597456932
0.029024826362729073,1487,8927,
,1487,8927,0.025267712771892548
0.028904730454087257,1488,8933,
,1488,8933,0.02711036428809166
0.02894802764058113,1489,8939,
,1489,8939,0.02636529877781868
0.029032496735453606,1490,8945,
,1490,8945,0.022921275347471237
0.029193148016929626,1491,8951,
,1491,8951,0.0262564979493618
0.02928195334970951,1492,8957,
,1492,8957,0.023746469989418983
0.029422540217638016,1493,8963,
,1493,8963,0.0242998618632555
0.029521118849515915,1494,8969,
,1494,8969,0.025749849155545235
0.029502609744668007,1495,8975,
,1495,8975,0.02428531087934971
0.029531067237257957,1496,8981,
,1496,8981,0.024318693205714226
0.029651883989572525,1497,8987,
,1497,8987,0.024035686627030373
0.029768288135528564,1498,8993,
,1498,8993,0.02516680769622326
0.029873643070459366,1499,8999,
,1499,8999,0.025140881538391113
0.029815787449479103,1500,9005,
,1500,9005,0.02373211458325386
0.029632922261953354,1501,9011,
,1501,9011,0.023238953202962875
0.029418131336569786,1502,9017,
,1502,9017,0.022629674524068832
0.029308045282959938,1503,9023,
,1503,9023,0.022911038249731064
0.029326284304261208,1504,9029,
,1504,9029,0.023479383438825607
0.029258040711283684,1505,9035,
,1505,9035,0.02462911605834961
0.02904214896261692,1506,9041,
,1506,9041,0.025957657024264336
0.028892045840620995,1507,9047,
,1507,9047,0.02384134754538536
0.028850892558693886,1508,9053,
,1508,9053,0.023587189614772797
0.028707535937428474,1509,9059,
,1509,9059,0.02428957261145115
0.028759201988577843,1510,9065,
,1510,9065,0.024632221087813377
0.028891826048493385,1511,9071,
,1511,9071,0.025430573150515556
0.028960587456822395,1512,9077,
,1512,9077,0.025677893310785294
0.028914136812090874,1513,9083,
,1513,9083,0.02769451029598713
0.02884780243039131,1514,9089,
,1514,9089,0.027642741799354553
0.028684979304671288,1515,9095,
,1515,9095,0.023287571966648102
0.028699161484837532,1516,9101,
,1516,9101,0.023099465295672417
0.028837820515036583,1517,9107,
,1517,9107,0.02539580874145031
0.029020367190241814,1518,9113,
,1518,9113,0.02201414667069912
0.029115835204720497,1519,9119,
,1519,9119,0.024484500288963318
0.028971338644623756,1520,9125,
,1520,9125,0.023967916145920753
0.0288779828697443,1521,9131,
,1521,9131,0.02742292545735836
0.02884499356150627,1522,9137,
,1522,9137,0.025739794597029686
0.029023149982094765,1523,9143,
,1523,9143,0.02372455596923828
0.02931251749396324,1524,9149,
,1524,9149,0.024019982665777206
0.029570816084742546,1525,9155,
,1525,9155,0.024141008034348488
0.02944393828511238,1526,9161,
,1526,9161,0.02334047108888626
0.029205605387687683,1527,9167,
,1527,9167,0.025665782392024994
0.02913009561598301,1528,9173,
,1528,9173,0.02320820651948452
0.029349032789468765,1529,9179,
,1529,9179,0.022849291563034058
0.02941708266735077,1530,9185,
,1530,9185,0.024702737107872963
0.029391201213002205,1531,9191,
,1531,9191,0.024533532559871674
0.029317542910575867,1532,9197,
,1532,9197,0.02330557070672512
0.02927146479487419,1533,9203,
,1533,9203,0.024686945602297783
0.029606623575091362,1534,9209,
,1534,9209,0.023580728098750114
0.029597511515021324,1535,9215,
,1535,9215,0.024597961455583572
0.02959836833178997,1536,9221,
,1536,9221,0.024149885401129723
0.029333891347050667,1537,9227,
,1537,9227,0.024510854855179787
0.02897684834897518,1538,9233,
,1538,9233,0.023742884397506714
0.028760196641087532,1539,9239,
,1539,9239,0.02369987778365612
0.02871851436793804,1540,9245,
,1540,9245,0.024283016100525856
0.028742769733071327,1541,9251,
,1541,9251,0.02544371411204338
0.028918446972966194,1542,9257,
,1542,9257,0.025161074474453926
0.029213277623057365,1543,9263,
,1543,9263,0.025208909064531326
0.029124556109309196,1544,9269,
,1544,9269,0.02362109161913395
0.028942538425326347,1545,9275,
,1545,9275,0.025220448151230812
0.028835546225309372,1546,9281,
,1546,9281,0.02491450309753418
0.02884754352271557,1547,9287,
,1547,9287,0.02442539483308792
0.02897399105131626,1548,9293,
,1548,9293,0.024784473702311516
0.029194090515375137,1549,9299,
,1549,9299,0.02214246802031994
0.029201064258813858,1550,9305,
,1550,9305,0.026523493230342865
0.029009243473410606,1551,9311,
,1551,9311,0.02416675165295601
0.028753863647580147,1552,9317,
,1552,9317,0.022509925067424774
0.0286401454359293,1553,9323,
,1553,9323,0.024653110653162003
0.028817538172006607,1554,9329,
,1554,9329,0.02402249537408352
0.028943756595253944,1555,9335,
,1555,9335,0.023342838510870934
0.028858551755547523,1556,9341,
,1556,9341,0.023332228884100914
0.028612753376364708,1557,9347,
,1557,9347,0.02661856636404991
0.02850414626300335,1558,9353,
,1558,9353,0.02460511215031147
0.028757257387042046,1559,9359,
,1559,9359,0.02176561951637268
0.029019208624958992,1560,9365,
,1560,9365,0.023842517286539078
0.029236463829874992,1561,9371,
,1561,9371,0.023077040910720825
0.029083196073770523,1562,9377,
,1562,9377,0.024279145523905754
0.028926806524395943,1563,9383,
,1563,9383,0.02195858024060726
0.02878594771027565,1564,9389,
,1564,9389,0.021896349266171455
0.02858574688434601,1565,9395,
,1565,9395,0.024515213444828987
0.028527572751045227,1566,9401,
,1566,9401,0.023187140002846718
0.028570102527737617,1567,9407,
,1567,9407,0.02557031437754631
0.02857811190187931,1568,9413,
,1568,9413,0.021376371383666992
0.02858472242951393,1569,9419,
,1569,9419,0.023741427809000015
0.028491275385022163,1570,9425,
,1570,9425,0.025131462141871452
0.028610391542315483,1571,9431,
,1571,9431,0.023715145885944366
0.028616448864340782,1572,9437,
,1572,9437,0.025773413479328156
0.02854810282588005,1573,9443,
,1573,9443,0.023087510839104652
0.028663938865065575,1574,9449,
,1574,9449,0.023981396108865738
0.028603598475456238,1575,9455,
,1575,9455,0.022895775735378265
0.02873602882027626,1576,9461,
,1576,9461,0.02457643859088421
0.028766563162207603,1577,9467,
,1577,9467,0.02310883440077305
0.028601327911019325,1578,9473,
,1578,9473,0.02325904369354248
0.028591053560376167,1579,9479,
,1579,9479,0.0260095726698637
0.0285408366471529,1580,9485,
,1580,9485,0.021261904388666153
0.028404388576745987,1581,9491,
,1581,9491,0.02500014379620552
0.02851700410246849,1582,9497,
,1582,9497,0.023407859727740288
0.02863902412354946,1583,9503,
,1583,9503,0.022856976836919785
0.028594693168997765,1584,9509,
,1584,9509,0.02471190132200718
0.028430329635739326,1585,9515,
,1585,9515,0.02591659128665924
0.028274839743971825,1586,9521,
,1586,9521,0.022517500445246696
0.02820759452879429,1587,9527,
,1587,9527,0.022300967946648598
0.028164196759462357,1588,9533,
,1588,9533,0.024839023128151894
0.02820051647722721,1589,9539,
,1589,9539,0.024227989837527275
0.028272340074181557,1590,9545,
,1590,9545,0.022267771884799004
0.02842707559466362,1591,9551,
,1591,9551,0.022572284564375877
0.02864849753677845,1592,9557,
,1592,9557,0.026593783870339394
0.028743425384163857,1593,9563,
,1593,9563,0.025044307112693787
0.028698479756712914,1594,9569,
,1594,9569,0.02044251561164856
0.028680523857474327,1595,9575,
,1595,9575,0.02289743162691593
0.028660966083407402,1596,9581,
,1596,9581,0.024362241849303246
0.029010232537984848,1597,9587,
,1597,9587,0.026621924713253975
0.028974343091249466,1598,9593,
,1598,9593,0.023259051144123077
0.028871778398752213,1599,9599,
,1599,9599,0.023848427459597588
0.028832970187067986,1600,9605,
,1600,9605,0.025209397077560425
0.028790971264243126,1601,9611,
,1601,9611,0.02391953580081463
0.028641147539019585,1602,9617,
,1602,9617,0.024996917694807053
0.028377190232276917,1603,9623,
,1603,9623,0.025053666904568672
0.028165804222226143,1604,9629,
,1604,9629,0.023021353408694267
0.02807999588549137,1605,9635,
,1605,9635,0.024715429171919823
0.028082089498639107,1606,9641,
,1606,9641,0.023738419637084007
0.028306392952799797,1607,9647,
,1607,9647,0.02182004228234291
0.028400365263223648,1608,9653,
,1608,9653,0.021815629675984383
0.028428146615624428,1609,9659,
,1609,9659,0.02402188628911972
0.028320489451289177,1610,9665,
,1610,9665,0.026878146454691887
0.028198717162013054,1611,9671,
,1611,9671,0.02027992159128189
0.028203880414366722,1612,9677,
,1612,9677,0.021440941840410233
0.028502685949206352,1613,9683,
,1613,9683,0.023654252290725708
0.02876054309308529,1614,9689,
,1614,9689,0.02554994262754917
0.02892627753317356,1615,9695,
,1615,9695,0.021345229819417
0.02882845140993595,1616,9701,
,1616,9701,0.02481129579246044
0.028610562905669212,1617,9707,
,1617,9707,0.026052946224808693
0.02855834923684597,1618,9713,
,1618,9713,0.023398932069540024
0.02850606106221676,1619,9719,
,1619,9719,0.023277858272194862
0.028478840366005898,1620,9725,
,1620,9725,0.023720545694231987
0.02835076116025448,1621,9731,
,1621,9731,0.02311800606548786
0.02810986526310444,1622,9737,
,1622,9737,0.02271900698542595
0.027983320876955986,1623,9743,
,1623,9743,0.023967819288372993
0.028066352009773254,1624,9749,
,1624,9749,0.02109215408563614
0.0283446554094553,1625,9755,
,1625,9755,0.023737242445349693
0.028463611379265785,1626,9761,
,1626,9761,0.02264295518398285
0.0284599456936121,1627,9767,
,1627,9767,0.0222270917147398
0.028389889746904373,1628,9773,
,1628,9773,0.02508530206978321
0.028346458449959755,1629,9779,
,1629,9779,0.022990042343735695
0.028333233669400215,1630,9785,
,1630,9785,0.02389468252658844
0.028428709134459496,1631,9791,
,1631,9791,0.024979431182146072
0.028518985956907272,1632,9797,
,1632,9797,0.024877328425645828
0.028433872386813164,1633,9803,
,1633,9803,0.02309585176408291
0.028417477384209633,1634,9809,
,1634,9809,0.021718893200159073
0.028327645733952522,1635,9815,
,1635,9815,0.022786814719438553
0.02830093540251255,1636,9821,
,1636,9821,0.02373035065829754
0.02808901108801365,1637,9827,
,1637,9827,0.02568730153143406
0.02803569659590721,1638,9833,
,1638,9833,0.021344879642128944
0.027877235785126686,1639,9839,
,1639,9839,0.025524158030748367
0.027855709195137024,1640,9845,
,1640,9845,0.02434440329670906
0.02801446057856083,1641,9851,
,1641,9851,0.023445790633559227
0.028088510036468506,1642,9857,
,1642,9857,0.02418915182352066
0.02812507562339306,1643,9863,
,1643,9863,0.0219008456915617
0.027998074889183044,1644,9869,
,1644,9869,0.0235853660851717
0.02808108553290367,1645,9875,
,1645,9875,0.024772237986326218
0.02827431820333004,1646,9881,
,1646,9881,0.022544967010617256
0.02841237746179104,1647,9887,
,1647,9887,0.020708169788122177
0.028583383187651634,1648,9893,
,1648,9893,0.023862609639763832
0.028621196746826172,1649,9899,
,1649,9899,0.02394844964146614
0.028597334399819374,1650,9905,
,1650,9905,0.023424440994858742
0.028491629287600517,1651,9911,
,1651,9911,0.026362013071775436
0.028708742931485176,1652,9917,
,1652,9917,0.024412645027041435
0.028647327795624733,1653,9923,
,1653,9923,0.023738693445920944
0.028265636414289474,1654,9929,
,1654,9929,0.02374137192964554
0.027994293719530106,1655,9935,
,1655,9935,0.02316378243267536
0.02809641882777214,1656,9941,
,1656,9941,0.022546647116541862
0.02811937965452671,1657,9947,
,1657,9947,0.021029096096754074
0.028127219527959824,1658,9953,
,1658,9953,0.021436812356114388
0.02797238528728485,1659,9959,
,1659,9959,0.025462612509727478
0.027752384543418884,1660,9965,
,1660,9965,0.023183070123195648
0.02771458961069584,1661,9971,
,1661,9971,0.021875662729144096
0.027740608900785446,1662,9977,
,1662,9977,0.024385573342442513
0.027918556705117226,1663,9983,
,1663,9983,0.023416299372911453
0.028071586042642593,1664,9989,
,1664,9989,0.02409219928085804
0.02810083143413067,1665,9995,
,1665,9995,0.021460741758346558
0.028248300775885582,1666,10001,
,1666,10001,0.021175876259803772
0.028344878926873207,1667,10007,
,1667,10007,0.022612955421209335
0.02848784066736698,1668,10013,
,1668,10013,0.021851608529686928
0.028458373621106148,1669,10019,
,1669,10019,0.024821577593684196
0.02845762111246586,1670,10025,
,1670,10025,0.021870730444788933
0.02839755080640316,1671,10031,
,1671,10031,0.021805504336953163
0.028378775343298912,1672,10037,
,1672,10037,0.022392434999346733
0.028212396427989006,1673,10043,
,1673,10043,0.02040141448378563
0.028144095093011856,1674,10049,
,1674,10049,0.022087980061769485
0.02807583287358284,1675,10055,
,1675,10055,0.022927066311240196
0.027877142652869225,1676,10061,
,1676,10061,0.02332582324743271
0.027913019061088562,1677,10067,
,1677,10067,0.023139549419283867
0.02810795232653618,1678,10073,
,1678,10073,0.020822228863835335
0.02831316366791725,1679,10079,
,1679,10079,0.022532152011990547
0.02829553373157978,1680,10085,
,1680,10085,0.024057354778051376
0.02819623425602913,1681,10091,
,1681,10091,0.022782880812883377
0.028008999302983284,1682,10097,
,1682,10097,0.02293098159134388
0.02808917686343193,1683,10103,
,1683,10103,0.02212359756231308
0.027917833998799324,1684,10109,
,1684,10109,0.02211684174835682
0.027794774621725082,1685,10115,
,1685,10115,0.021623799577355385
0.027691051363945007,1686,10121,
,1686,10121,0.019762936979532242
0.02781057544052601,1687,10127,
,1687,10127,0.023232661187648773
0.02805391140282154,1688,10133,
,1688,10133,0.022075487300753593
0.028019394725561142,1689,10139,
,1689,10139,0.022872410714626312
0.02809278666973114,1690,10145,
,1690,10145,0.02030126564204693
0.028085891157388687,1691,10151,
,1691,10151,0.021705206483602524
0.028113948181271553,1692,10157,
,1692,10157,0.021890193223953247
0.028069952502846718,1693,10163,
,1693,10163,0.0207530464977026
0.02805708348751068,1694,10169,
,1694,10169,0.022687222808599472
0.027930354699492455,1695,10175,
,1695,10175,0.021437639370560646
0.027974708005785942,1696,10181,
,1696,10181,0.020905490964651108
0.028201406821608543,1697,10187,
,1697,10187,0.021641869097948074
0.02832731232047081,1698,10193,
,1698,10193,0.02335667610168457
0.02843957208096981,1699,10199,
,1699,10199,0.02376718260347843
0.02825321815907955,1700,10205,
,1700,10205,0.021705472841858864
0.02789819799363613,1701,10211,
,1701,10211,0.02101719193160534
0.02760990336537361,1702,10217,
,1702,10217,0.022648265585303307
0.027595916762948036,1703,10223,
,1703,10223,0.022018680348992348
0.027620365843176842,1704,10229,
,1704,10229,0.021022440865635872
0.027598384767770767,1705,10235,
,1705,10235,0.021020879969000816
0.027661463245749474,1706,10241,
,1706,10241,0.022861404344439507
0.027768215164542198,1707,10247,
,1707,10247,0.022760611027479172
0.027782391756772995,1708,10253,
,1708,10253,0.022026803344488144
0.028030646964907646,1709,10259,
,1709,10259,0.02223099023103714
0.028004026040434837,1710,10265,
,1710,10265,0.022194117307662964
0.02788478136062622,1711,10271,
,1711,10271,0.02373538538813591
0.027678092941641808,1712,10277,
,1712,10277,0.021799607202410698
0.02762424945831299,1713,10283,
,1713,10283,0.023940179497003555
0.027652248740196228,1714,10289,
,1714,10289,0.022594057023525238
0.02768901363015175,1715,10295,
,1715,10295,0.02035140059888363
0.027912233024835587,1716,10301,
,1716,10301,0.021619796752929688
0.028249602764844894,1717,10307,
,1717,10307,0.023578884080052376
0.028342729434370995,1718,10313,
,1718,10313,0.02398705668747425
0.028345877304673195,1719,10319,
,1719,10319,0.021698666736483574
0.028068825602531433,1720,10325,
,1720,10325,0.020784923806786537
0.027970600873231888,1721,10331,
,1721,10331,0.019613811746239662
0.02781306765973568,1722,10337,
,1722,10337,0.023131344467401505
0.02792317606508732,1723,10343,
,1723,10343,0.01927645318210125
0.027916619554162025,1724,10349,
,1724,10349,0.022868774831295013
0.02798961102962494,1725,10355,
,1725,10355,0.022530721500515938
0.028134148567914963,1726,10361,
,1726,10361,0.02075807936489582
0.02822127379477024,1727,10367,
,1727,10367,0.02282262034714222
0.028010603040456772,1728,10373,
,1728,10373,0.023187175393104553
0.02787007950246334,1729,10379,
,1729,10379,0.020231187343597412
0.02790095843374729,1730,10385,
,1730,10385,0.023819532245397568
0.027831081300973892,1731,10391,
,1731,10391,0.022745748981833458
0.028060410171747208,1732,10397,
,1732,10397,0.020598240196704865
0.0278498362749815,1733,10403,
,1733,10403,0.022549452260136604
0.02782239392399788,1734,10409,
,1734,10409,0.022916223853826523
0.027893899008631706,1735,10415,
,1735,10415,0.018821675330400467
0.028098631650209427,1736,10421,
,1736,10421,0.020563611760735512
0.028132984414696693,1737,10427,
,1737,10427,0.021938135847449303
0.0279680285602808,1738,10433,
,1738,10433,0.022959750145673752
0.027822088450193405,1739,10439,
,1739,10439,0.02311105839908123
0.02781521901488304,1740,10445,
,1740,10445,0.022808313369750977
0.027777334675192833,1741,10451,
,1741,10451,0.021055644378066063
0.02783445082604885,1742,10457,
,1742,10457,0.022324450314044952
0.027908725664019585,1743,10463,
,1743,10463,0.019898775964975357
0.027930472046136856,1744,10469,
,1744,10469,0.024196071550250053
0.02800528146326542,1745,10475,
,1745,10475,0.023580383509397507
0.0281937625259161,1746,10481,
,1746,10481,0.022382941097021103
0.02833292819559574,1747,10487,
,1747,10487,0.021248124539852142
0.028316373005509377,1748,10493,
,1748,10493,0.025114232674241066
0.028305795043706894,1749,10499,
,1749,10499,0.01983480527997017
0.028103964403271675,1750,10505,
,1750,10505,0.02419065497815609
0.02796362340450287,1751,10511,
,1751,10511,0.023039717227220535
0.02785380370914936,1752,10517,
,1752,10517,0.022185068577528
0.02767355740070343,1753,10523,
,1753,10523,0.0237125176936388
0.027423400431871414,1754,10529,
,1754,10529,0.02178618311882019
0.027274055406451225,1755,10535,
,1755,10535,0.02223045937716961
0.027297912165522575,1756,10541,
,1756,10541,0.01935717649757862
0.0275869183242321,1757,10547,
,1757,10547,0.022960951551795006
0.027937622740864754,1758,10553,
,1758,10553,0.02267363667488098
0.028110260143876076,1759,10559,
,1759,10559,0.02379298396408558
0.02788199670612812,1760,10565,
,1760,10565,0.02165798656642437
0.02779533341526985,1761,10571,
,1761,10571,0.021904760971665382
0.027667421847581863,1762,10577,
,1762,10577,0.020486894994974136
0.027601996436715126,1763,10583,
,1763,10583,0.020688844844698906
0.027572741732001305,1764,10589,
,1764,10589,0.022279800847172737
0.02755565382540226,1765,10595,
,1765,10595,0.020318888127803802
0.02761332131922245,1766,10601,
,1766,10601,0.020614763721823692
0.02765898033976555,1767,10607,
,1767,10607,0.019796235486865044
0.0276609156280756,1768,10613,
,1768,10613,0.021661415696144104
0.02769225277006626,1769,10619,
,1769,10619,0.02024831622838974
0.027837442234158516,1770,10625,
,1770,10625,0.020376617088913918
0.027987351641058922,1771,10631,
,1771,10631,0.02009398303925991
0.028282370418310165,1772,10637,
,1772,10637,0.020746273919939995
0.028425142168998718,1773,10643,
,1773,10643,0.022495130077004433
0.028439557179808617,1774,10649,
,1774,10649,0.02230987139046192
0.0283867996186018,1775,10655,
,1775,10655,0.021441148594021797
0.028115976601839066,1776,10661,
,1776,10661,0.02210436761379242
0.028045538812875748,1777,10667,
,1777,10667,0.021609902381896973
0.028057966381311417,1778,10673,
,1778,10673,0.020422792062163353
0.02800164185464382,1779,10679,
,1779,10679,0.022863680496811867
0.027918359264731407,1780,10685,
,1780,10685,0.02216247282922268
0.02769905887544155,1781,10691,
,1781,10691,0.021227112039923668
0.02771344967186451,1782,10697,
,1782,10697,0.01907067373394966
0.02774261124432087,1783,10703,
,1783,10703,0.020566357299685478
0.027665600180625916,1784,10709,
,1784,10709,0.0210029948502779
0.027751099318265915,1785,10715,
,1785,10715,0.022955363616347313
0.027576353400945663,1786,10721,
,1786,10721,0.023342996835708618
0.02745346911251545,1787,10727,
,1787,10727,0.02298908121883869
0.027452468872070312,1788,10733,
,1788,10733,0.021992621943354607
0.02749169059097767,1789,10739,
,1789,10739,0.02186473086476326
0.027419257909059525,1790,10745,
,1790,10745,0.022449901327490807
0.027501342818140984,1791,10751,
,1791,10751,0.022569170221686363
0.02767888642847538,1792,10757,
,1792,10757,0.020557718351483345
0.027777479961514473,1793,10763,
,1793,10763,0.019609617069363594
0.02774343080818653,1794,10769,
,1794,10769,0.020267734304070473
0.027685048058629036,1795,10775,
,1795,10775,0.02001546509563923
0.027626970782876015,1796,10781,
,1796,10781,0.02133546955883503
0.027418410405516624,1797,10787,
,1797,10787,0.02031724713742733
0.027326760813593864,1798,10793,
,1798,10793,0.022039169445633888
0.027239879593253136,1799,10799,
,1799,10799,0.02388574741780758
0.027206482365727425,1800,10805,
,1800,10805,0.021252617239952087
0.02718944288790226,1801,10811,
,1801,10811,0.02185123786330223
0.02719769813120365,1802,10817,
,1802,10817,0.023452837020158768
0.027202870696783066,1803,10823,
,1803,10823,0.02155998907983303
0.027305549010634422,1804,10829,
,1804,10829,0.02117408998310566
0.027473686262965202,1805,10835,
,1805,10835,0.019277459010481834
0.027675580233335495,1806,10841,
,1806,10841,0.01975143514573574
0.027613762766122818,1807,10847,
,1807,10847,0.022886941209435463
0.02742047980427742,1808,10853,
,1808,10853,0.020896414294838905
0.027354279533028603,1809,10859,
,1809,10859,0.020364563912153244
0.02738514356315136,1810,10865,
,1810,10865,0.020524639636278152
0.027509639039635658,1811,10871,
,1811,10871,0.022430751472711563
0.027712712064385414,1812,10877,
,1812,10877,0.02061324380338192
0.02765900269150734,1813,10883,
,1813,10883,0.02097322791814804
0.02756403386592865,1814,10889,
,1814,10889,0.021605584770441055
0.027630377560853958,1815,10895,
,1815,10895,0.02091681957244873
0.027684198692440987,1816,10901,
,1816,10901,0.020600121468305588
0.02767886221408844,1817,10907,
,1817,10907,0.020728522911667824
0.02764873392879963,1818,10913,
,1818,10913,0.022952472791075706
0.027401825413107872,1819,10919,
,1819,10919,0.02223602682352066
0.02736501209437847,1820,10925,
