val_loss,epoch,step,train_loss
,4191,29343,0.010009421035647392
0.008522403426468372,4192,29350,
,4192,29350,0.008128116838634014
0.008392867632210255,4193,29357,
,4193,29357,0.00894719548523426
0.008429894223809242,4194,29364,
,4194,29364,0.009489098563790321
0.008449718356132507,4195,29371,
,4195,29371,0.0087928781285882
0.008494610898196697,4196,29378,
,4196,29378,0.008626185357570648
0.008490916341543198,4197,29385,
,4197,29385,0.008302384987473488
0.008388298563659191,4198,29392,
,4198,29392,0.007843436673283577
0.008506729267537594,4199,29399,
,4199,29399,0.008567949756979942
0.008458281867206097,4200,29406,
,4200,29406,0.009205043315887451
0.008386285044252872,4201,29413,
,4201,29413,0.008652162738144398
0.008345733396708965,4202,29420,
,4202,29420,0.00912362802773714
0.008430982008576393,4203,29427,
,4203,29427,0.008807774633169174
0.008507834747433662,4204,29434,
,4204,29434,0.008836702443659306
0.008636501617729664,4205,29441,
,4205,29441,0.008608788251876831
0.008543228730559349,4206,29448,
,4206,29448,0.008314331993460655
0.008432217873632908,4207,29455,
,4207,29455,0.009018981829285622
0.008457117713987827,4208,29462,
,4208,29462,0.008949505165219307
0.008436976931989193,4209,29469,
,4209,29469,0.009674251079559326
0.008475531823933125,4210,29476,
,4210,29476,0.009317784570157528
0.008486907929182053,4211,29483,
,4211,29483,0.008547441102564335
0.008429156616330147,4212,29490,
,4212,29490,0.008305621333420277
0.008370822295546532,4213,29497,
,4213,29497,0.008018302731215954
0.008376817218959332,4214,29504,
,4214,29504,0.009083053097128868
0.00840002205222845,4215,29511,
,4215,29511,0.009174053557217121
0.008357560262084007,4216,29518,
,4216,29518,0.009018158540129662
0.008330977521836758,4217,29525,
,4217,29525,0.00816733855754137
0.00839268323034048,4218,29532,
,4218,29532,0.009263569489121437
0.008429380133748055,4219,29539,
,4219,29539,0.008589550852775574
0.008514917455613613,4220,29546,
,4220,29546,0.009972388856112957
0.008649160154163837,4221,29553,
,4221,29553,0.008902257308363914
0.008636772632598877,4222,29560,
,4222,29560,0.008696205914020538
0.008374202996492386,4223,29567,
,4223,29567,0.008169821463525295
0.008335510268807411,4224,29574,
,4224,29574,0.00887753814458847
0.008328298106789589,4225,29581,
,4225,29581,0.010279195383191109
0.008361950516700745,4226,29588,
,4226,29588,0.009675523266196251
0.00843559205532074,4227,29595,
,4227,29595,0.009286919608712196
0.008503461256623268,4228,29602,
,4228,29602,0.00944433268159628
0.00852063950151205,4229,29609,
,4229,29609,0.008391151204705238
0.008395002223551273,4230,29616,
,4230,29616,0.008344288915395737
0.008361213840544224,4231,29623,
,4231,29623,0.007862076163291931
0.008399763144552708,4232,29630,
,4232,29630,0.00808282196521759
0.008475080132484436,4233,29637,
,4233,29637,0.008569013327360153
0.008476944640278816,4234,29644,
,4234,29644,0.009158102795481682
0.008383577689528465,4235,29651,
,4235,29651,0.00884452648460865
0.008385410532355309,4236,29658,
,4236,29658,0.00942543800920248
0.008536157198250294,4237,29665,
,4237,29665,0.009334350936114788
0.008631635457277298,4238,29672,
,4238,29672,0.00981671828776598
0.008513853885233402,4239,29679,
,4239,29679,0.00857316330075264
0.0085470424965024,4240,29686,
,4240,29686,0.00830750446766615
0.008531724102795124,4241,29693,
,4241,29693,0.009505560621619225
0.008565882220864296,4242,29700,
,4242,29700,0.009145895950496197
0.008430390618741512,4243,29707,
,4243,29707,0.00891892146319151
0.008356211706995964,4244,29714,
,4244,29714,0.007943983189761639
0.008352783508598804,4245,29721,
,4245,29721,0.00887066125869751
0.008418736048042774,4246,29728,
,4246,29728,0.008612208068370819
0.008574347011744976,4247,29735,
,4247,29735,0.009189815260469913
0.008612176403403282,4248,29742,
,4248,29742,0.008477204479277134
0.008507427759468555,4249,29749,
,4249,29749,0.009049338288605213
0.00851236842572689,4250,29756,
,4250,29756,0.008597238920629025
0.008474070578813553,4251,29763,
,4251,29763,0.00908469595015049
0.00849973689764738,4252,29770,
,4252,29770,0.008763347752392292
0.00850940216332674,4253,29777,
,4253,29777,0.009240600280463696
0.008447184227406979,4254,29784,
,4254,29784,0.008883923292160034
0.008455994538962841,4255,29791,
,4255,29791,0.008025486953556538
0.008503702469170094,4256,29798,
,4256,29798,0.008218144997954369
0.008540963754057884,4257,29805,
,4257,29805,0.009405722841620445
0.008520065806806087,4258,29812,
,4258,29812,0.008719334378838539
0.008498402312397957,4259,29819,
,4259,29819,0.008237657137215137
0.008434430696070194,4260,29826,
,4260,29826,0.008910552598536015
0.008355856873095036,4261,29833,
,4261,29833,0.007398339919745922
0.008368289098143578,4262,29840,
,4262,29840,0.008545029908418655
0.008361352607607841,4263,29847,
,4263,29847,0.009008162654936314
0.008434153161942959,4264,29854,
,4264,29854,0.00921245664358139
0.008428744040429592,4265,29861,
,4265,29861,0.008468491956591606
0.008403713814914227,4266,29868,
,4266,29868,0.007654010783880949
0.008441432379186153,4267,29875,
,4267,29875,0.00881054624915123
0.008430460467934608,4268,29882,
,4268,29882,0.007986942306160927
0.0084924241527915,4269,29889,
,4269,29889,0.00851679127663374
0.008482278324663639,4270,29896,
,4270,29896,0.007865007035434246
0.008505943231284618,4271,29903,
,4271,29903,0.009041727520525455
0.008616096340119839,4272,29910,
,4272,29910,0.008552690036594868
0.008642862550914288,4273,29917,
,4273,29917,0.009182753972709179
0.008567492477595806,4274,29924,
,4274,29924,0.008876399137079716
0.008543985895812511,4275,29931,
,4275,29931,0.0077872020192444324
0.008476125076413155,4276,29938,
,4276,29938,0.008370081894099712
0.008504490368068218,4277,29945,
,4277,29945,0.008196331560611725
0.00857342965900898,4278,29952,
,4278,29952,0.00819121953099966
0.008515046909451485,4279,29959,
,4279,29959,0.008180206641554832
0.008485283702611923,4280,29966,
,4280,29966,0.008424107916653156
0.008482693694531918,4281,29973,
,4281,29973,0.007931526750326157
0.008376198820769787,4282,29980,
,4282,29980,0.009691277518868446
0.008326116017997265,4283,29987,
,4283,29987,0.008910385891795158
0.008348045870661736,4284,29994,
,4284,29994,0.009072935208678246
0.00843244232237339,4285,30001,
,4285,30001,0.007735975086688995
0.008368594571948051,4286,30008,
,4286,30008,0.008618325926363468
0.008401449769735336,4287,30015,
,4287,30015,0.009508620016276836
0.008450573310256004,4288,30022,
,4288,30022,0.008601970039308071
0.0085004772990942,4289,30029,
,4289,30029,0.008403699845075607
0.008451683446764946,4290,30036,
,4290,30036,0.008395396173000336
0.008412221446633339,4291,30043,
,4291,30043,0.008391544222831726
0.008497792296111584,4292,30050,
,4292,30050,0.008334135636687279
0.008588237687945366,4293,30057,
,4293,30057,0.008794723078608513
0.008477688767015934,4294,30064,
,4294,30064,0.009584106504917145
0.008467528969049454,4295,30071,
,4295,30071,0.008143546991050243
0.008492386899888515,4296,30078,
,4296,30078,0.009260175749659538
0.008552615530788898,4297,30085,
,4297,30085,0.00936807505786419
0.008546396158635616,4298,30092,
,4298,30092,0.009026617743074894
0.008457887917757034,4299,30099,
,4299,30099,0.009012728929519653
0.008435774594545364,4300,30106,
,4300,30106,0.00816678162664175
0.00848816242069006,4301,30113,
,4301,30113,0.008750672452151775
0.008469104766845703,4302,30120,
,4302,30120,0.008815610781311989
0.008446170017123222,4303,30127,
,4303,30127,0.008790610358119011
0.008388333953917027,4304,30134,
,4304,30134,0.00794710498303175
0.00848934706300497,4305,30141,
,4305,30141,0.009917670860886574
0.008531954139471054,4306,30148,
,4306,30148,0.009492538869380951
0.008408445864915848,4307,30155,
,4307,30155,0.007633896078914404
0.008360682986676693,4308,30162,
,4308,30162,0.008445055224001408
0.008387005887925625,4309,30169,
,4309,30169,0.008316954597830772
0.00845546368509531,4310,30176,
,4310,30176,0.007844584062695503
0.008585905656218529,4311,30183,
,4311,30183,0.008250976912677288
0.008548908866941929,4312,30190,
,4312,30190,0.0094566335901618
0.008509518578648567,4313,30197,
,4313,30197,0.00877626333385706
0.008501394651830196,4314,30204,
,4314,30204,0.008224410004913807
0.008532451465725899,4315,30211,
,4315,30211,0.008395973592996597
0.008674362674355507,4316,30218,
,4316,30218,0.008515553548932076
0.008517933078110218,4317,30225,
,4317,30225,0.008064228110015392
0.008473713882267475,4318,30232,
,4318,30232,0.008308155462145805
0.008529037237167358,4319,30239,
,4319,30239,0.008271695114672184
0.0084774699062109,4320,30246,
,4320,30246,0.008869745768606663
0.008434642106294632,4321,30253,
,4321,30253,0.008069553412497044
0.008449715562164783,4322,30260,
,4322,30260,0.007915525697171688
0.008522501215338707,4323,30267,
,4323,30267,0.008117062970995903
0.008614390157163143,4324,30274,
,4324,30274,0.008573503233492374
0.008532422594726086,4325,30281,
,4325,30281,0.008928603492677212
0.00850452296435833,4326,30288,
,4326,30288,0.0090241190046072
0.008486992679536343,4327,30295,
,4327,30295,0.00831449031829834
0.008487856946885586,4328,30302,
,4328,30302,0.009966551326215267
0.008476052433252335,4329,30309,
,4329,30309,0.008328729309141636
0.00843439158052206,4330,30316,
,4330,30316,0.009025097824633121
0.008359130471944809,4331,30323,
,4331,30323,0.007524031680077314
0.008327814750373363,4332,30330,
,4332,30330,0.009308909997344017
0.008334239013493061,4333,30337,
,4333,30337,0.008988774381577969
0.008320511318743229,4334,30344,
,4334,30344,0.008912880904972553
0.008349613286554813,4335,30351,
,4335,30351,0.007907039485871792
0.008373068645596504,4336,30358,
,4336,30358,0.00919867493212223
0.008442798629403114,4337,30365,
,4337,30365,0.00849968008697033
0.008573225699365139,4338,30372,
,4338,30372,0.00813691969960928
0.008507837541401386,4339,30379,
,4339,30379,0.007934479974210262
0.008380481973290443,4340,30386,
,4340,30386,0.008529852144420147
0.008465779013931751,4341,30393,
,4341,30393,0.007990488782525063
0.008453826420009136,4342,30400,
,4342,30400,0.008866759948432446
0.008284743875265121,4343,30407,
,4343,30407,0.008183573372662067
0.00830521248281002,4344,30414,
,4344,30414,0.008060519583523273
0.008360594511032104,4345,30421,
,4345,30421,0.008874659426510334
0.008463372476398945,4346,30428,
,4346,30428,0.008182757534086704
0.008425998501479626,4347,30435,
,4347,30435,0.008448543958365917
0.008349806070327759,4348,30442,
,4348,30442,0.008405037224292755
0.008322368375957012,4349,30449,
,4349,30449,0.00815473310649395
0.008334933780133724,4350,30456,
,4350,30456,0.0077168080024421215
0.00834430567920208,4351,30463,
,4351,30463,0.008766524493694305
0.008335096761584282,4352,30470,
,4352,30470,0.007597684860229492
0.008333833888173103,4353,30477,
,4353,30477,0.008540865033864975
0.008331895805895329,4354,30484,
,4354,30484,0.008685292676091194
0.008371963165700436,4355,30491,
,4355,30491,0.008243493735790253
0.008373010903596878,4356,30498,
,4356,30498,0.008614926598966122
0.008389253169298172,4357,30505,
,4357,30505,0.009647652506828308
0.008309325203299522,4358,30512,
,4358,30512,0.009135950356721878
0.008250357583165169,4359,30519,
,4359,30519,0.009084297344088554
0.008242720738053322,4360,30526,
,4360,30526,0.00910242646932602
0.008234136737883091,4361,30533,
,4361,30533,0.0077292160131037235
0.008222732692956924,4362,30540,
,4362,30540,0.008314831182360649
0.008276288397610188,4363,30547,
,4363,30547,0.008135407231748104
0.00837270263582468,4364,30554,
,4364,30554,0.008654815144836903
0.008472174406051636,4365,30561,
,4365,30561,0.009458426386117935
0.008599743247032166,4366,30568,
,4366,30568,0.008231353014707565
0.008564862422645092,4367,30575,
,4367,30575,0.008502437733113766
0.008461770601570606,4368,30582,
,4368,30582,0.0076751490123569965
0.008435127325356007,4369,30589,
,4369,30589,0.007548445835709572
0.008377715945243835,4370,30596,
,4370,30596,0.007757711689919233
0.00831605214625597,4371,30603,
,4371,30603,0.0077862488105893135
0.008380618877708912,4372,30610,
,4372,30610,0.009109330363571644
0.008497158996760845,4373,30617,
,4373,30617,0.0092774648219347
0.008580982685089111,4374,30624,
,4374,30624,0.00827565137296915
0.008589832112193108,4375,30631,
,4375,30631,0.008218299597501755
0.00836170930415392,4376,30638,
,4376,30638,0.008956882171332836
0.008333194069564342,4377,30645,
,4377,30645,0.009142358787357807
0.008369771763682365,4378,30652,
,4378,30652,0.008620673790574074
0.008474376052618027,4379,30659,
,4379,30659,0.007864004001021385
0.008498492650687695,4380,30666,
,4380,30666,0.008318830281496048
0.008409213274717331,4381,30673,
,4381,30673,0.008236625231802464
0.00845762062817812,4382,30680,
,4382,30680,0.008314745500683784
0.008549039252102375,4383,30687,
,4383,30687,0.007924485020339489
0.008612645789980888,4384,30694,
,4384,30694,0.00876737292855978
0.008542444556951523,4385,30701,
,4385,30701,0.008019838482141495
0.008569286204874516,4386,30708,
,4386,30708,0.007891162298619747
0.008433353155851364,4387,30715,
,4387,30715,0.009245003573596478
0.008388918824493885,4388,30722,
,4388,30722,0.008624785579741001
0.00832776352763176,4389,30729,
,4389,30729,0.00888131558895111
0.008349974639713764,4390,30736,
,4390,30736,0.00849168747663498
0.008415376767516136,4391,30743,
,4391,30743,0.008671273477375507
0.008524376899003983,4392,30750,
,4392,30750,0.008404722437262535
0.008545976132154465,4393,30757,
,4393,30757,0.00797155313193798
0.008545652031898499,4394,30764,
,4394,30764,0.0074100494384765625
0.008492791093885899,4395,30771,
,4395,30771,0.008374620229005814
0.008590084500610828,4396,30778,
,4396,30778,0.009546162560582161
0.00880154687911272,4397,30785,
,4397,30785,0.008965699002146721
0.008824000135064125,4398,30792,
,4398,30792,0.009047675877809525
0.008559170179069042,4399,30799,
,4399,30799,0.008357065729796886
0.008548828773200512,4400,30806,
,4400,30806,0.008116710931062698
0.008516627363860607,4401,30813,
,4401,30813,0.009510708041489124
0.008436840958893299,4402,30820,
,4402,30820,0.008043966256082058
0.008523534052073956,4403,30827,
,4403,30827,0.008891935460269451
0.008628034964203835,4404,30834,
,4404,30834,0.008506618440151215
0.00859616044908762,4405,30841,
,4405,30841,0.007757177576422691
0.008539438247680664,4406,30848,
,4406,30848,0.00842139683663845
0.008559572510421276,4407,30855,
,4407,30855,0.0069040837697684765
0.008528206497430801,4408,30862,
,4408,30862,0.009145587682723999
0.008461649529635906,4409,30869,
,4409,30869,0.00801501702517271
0.00851094163954258,4410,30876,
,4410,30876,0.00852019339799881
0.008568724617362022,4411,30883,
,4411,30883,0.008524228818714619
0.008621777407824993,4412,30890,
,4412,30890,0.008499959483742714
0.00854684691876173,4413,30897,
,4413,30897,0.00895649939775467
0.008598308078944683,4414,30904,
,4414,30904,0.008947774767875671
0.00849024299532175,4415,30911,
,4415,30911,0.008017024025321007
0.008490734733641148,4416,30918,
,4416,30918,0.008139174431562424
0.008485629223287106,4417,30925,
,4417,30925,0.008034723810851574
0.008522635325789452,4418,30932,
,4418,30932,0.008741221390664577
0.008423233404755592,4419,30939,
,4419,30939,0.00815998762845993
0.008415860123932362,4420,30946,
,4420,30946,0.0075363703072071075
0.008405670523643494,4421,30953,
,4421,30953,0.007673471700400114
0.008405805565416813,4422,30960,
,4422,30960,0.008872145786881447
0.008419400081038475,4423,30967,
,4423,30967,0.007672223728150129
0.008458939380943775,4424,30974,
,4424,30974,0.007900780998170376
0.008539934642612934,4425,30981,
,4425,30981,0.007993682287633419
0.00845652911812067,4426,30988,
,4426,30988,0.008324566297233105
0.008467372506856918,4427,30995,
,4427,30995,0.008050764910876751
0.00840015523135662,4428,31002,
,4428,31002,0.008375576697289944
0.008479704149067402,4429,31009,
,4429,31009,0.009097032248973846
0.00852854922413826,4430,31016,
,4430,31016,0.00878449808806181
0.008396810851991177,4431,31023,
,4431,31023,0.0083296038210392
0.008321631699800491,4432,31030,
,4432,31030,0.007540852762758732
0.008352350443601608,4433,31037,
,4433,31037,0.00765863386914134
0.008430961519479752,4434,31044,
,4434,31044,0.007387571502476931
0.008466329425573349,4435,31051,
,4435,31051,0.008318881504237652
0.008386676199734211,4436,31058,
,4436,31058,0.008408160880208015
0.00836206041276455,4437,31065,
,4437,31065,0.008187827654182911
0.008254538290202618,4438,31072,
,4438,31072,0.008137427270412445
0.00820944644510746,4439,31079,
,4439,31079,0.00873374380171299
0.008183361031115055,4440,31086,
,4440,31086,0.008182668127119541
0.008280306123197079,4441,31093,
,4441,31093,0.00903903879225254
0.008339009247720242,4442,31100,
,4442,31100,0.00839278195053339
0.008383977226912975,4443,31107,
,4443,31107,0.008594518527388573
0.00836880598217249,4444,31114,
,4444,31114,0.00812896154820919
0.008323375135660172,4445,31121,
,4445,31121,0.008222058415412903
0.008288932964205742,4446,31128,
,4446,31128,0.008510321378707886
0.008406595326960087,4447,31135,
,4447,31135,0.008551245555281639
0.008552792482078075,4448,31142,
,4448,31142,0.008547740988433361
0.008397419936954975,4449,31149,
,4449,31149,0.008506478741765022
0.008326145820319653,4450,31156,
,4450,31156,0.008422574028372765
0.008231290616095066,4451,31163,
,4451,31163,0.008128013461828232
0.008226584643125534,4452,31170,
,4452,31170,0.008731774054467678
0.008297514170408249,4453,31177,
,4453,31177,0.008829263038933277
0.008378625847399235,4454,31184,
,4454,31184,0.00877511315047741
0.00845858734101057,4455,31191,
,4455,31191,0.0089110704138875
0.008287978358566761,4456,31198,
,4456,31198,0.006457755342125893
0.00825999304652214,4457,31205,
,4457,31205,0.00799301266670227
0.008303668349981308,4458,31212,
,4458,31212,0.008432774804532528
0.008373472839593887,4459,31219,
,4459,31219,0.008967150002717972
0.008383138105273247,4460,31226,
,4460,31226,0.008626244030892849
0.008337062783539295,4461,31233,
,4461,31233,0.00814935564994812
0.008347243070602417,4462,31240,
,4462,31240,0.008099706843495369
0.008337010629475117,4463,31247,
,4463,31247,0.008193669840693474
0.008248495869338512,4464,31254,
,4464,31254,0.007510669995099306
0.00829199980944395,4465,31261,
,4465,31261,0.008815276436507702
0.008525711484253407,4466,31268,
,4466,31268,0.008373869583010674
0.008635684847831726,4467,31275,
,4467,31275,0.007774683181196451
0.008547517471015453,4468,31282,
,4468,31282,0.009168963879346848
0.008491353131830692,4469,31289,
,4469,31289,0.008462020196020603
0.00836671981960535,4470,31296,
,4470,31296,0.007467812858521938
0.008335445076227188,4471,31303,
,4471,31303,0.008877631276845932
0.008435258641839027,4472,31310,
,4472,31310,0.008964684791862965
0.008371568284928799,4473,31317,
,4473,31317,0.008178065530955791
0.008193911984562874,4474,31324,
,4474,31324,0.008874586783349514
0.008248713798820972,4475,31331,
,4475,31331,0.008273353800177574
0.008271212689578533,4476,31338,
,4476,31338,0.008436708711087704
0.008269459009170532,4477,31345,
,4477,31345,0.008082383312284946
0.008194825612008572,4478,31352,
,4478,31352,0.007564167026430368
0.008215668611228466,4479,31359,
,4479,31359,0.008209255523979664
0.0082430774345994,4480,31366,
,4480,31366,0.008695917204022408
0.008247504010796547,4481,31373,
,4481,31373,0.008028966374695301
0.00826743058860302,4482,31380,
,4482,31380,0.008452712558209896
0.008335304446518421,4483,31387,
,4483,31387,0.008770734071731567
0.00845873448997736,4484,31394,
,4484,31394,0.008401015773415565
0.008426808752119541,4485,31401,
,4485,31401,0.008422376587986946
0.008395512588322163,4486,31408,
,4486,31408,0.007569245528429747
0.008407654240727425,4487,31415,
,4487,31415,0.008455662988126278
0.008372179232537746,4488,31422,
,4488,31422,0.008025751449167728
0.008387858048081398,4489,31429,
,4489,31429,0.00822434201836586
0.008375839330255985,4490,31436,
,4490,31436,0.00848326738923788
0.00842638686299324,4491,31443,
,4491,31443,0.008712046779692173
0.008309577591717243,4492,31450,
,4492,31450,0.00886352825909853
0.00836456660181284,4493,31457,
,4493,31457,0.008075504563748837
0.008368336595594883,4494,31464,
,4494,31464,0.008402755483984947
0.008334489539265633,4495,31471,
,4495,31471,0.008472192101180553
0.008391480892896652,4496,31478,
,4496,31478,0.008312420919537544
0.00844462588429451,4497,31485,
,4497,31485,0.008325314149260521
0.008344773203134537,4498,31492,
,4498,31492,0.008149874396622181
0.008352110162377357,4499,31499,
,4499,31499,0.007597846910357475
0.008325192146003246,4500,31506,
,4500,31506,0.00806538574397564
0.00831365492194891,4501,31513,
,4501,31513,0.008414862677454948
0.008341780863702297,4502,31520,
,4502,31520,0.007402688264846802
0.008300330489873886,4503,31527,
,4503,31527,0.007556630298495293
0.00820344127714634,4504,31534,
,4504,31534,0.008683241903781891
0.008187200874090195,4505,31541,
,4505,31541,0.009036233648657799
0.008264455944299698,4506,31548,
,4506,31548,0.00874861516058445
0.008327213115990162,4507,31555,
,4507,31555,0.00858750194311142
0.008372550830245018,4508,31562,
,4508,31562,0.009001151658594608
0.008385319262742996,4509,31569,
,4509,31569,0.007725464645773172
0.00827983021736145,4510,31576,
,4510,31576,0.007653185166418552
0.008275688625872135,4511,31583,
,4511,31583,0.00820052158087492
0.00834740698337555,4512,31590,
,4512,31590,0.008193529210984707
0.008413313888013363,4513,31597,
,4513,31597,0.008822104893624783
0.008437474258244038,4514,31604,
,4514,31604,0.009166460484266281
0.008389334194362164,4515,31611,
,4515,31611,0.008175048045814037
0.008369107730686665,4516,31618,
,4516,31618,0.00870872475206852
0.008382296189665794,4517,31625,
,4517,31625,0.008852820843458176
0.008451431058347225,4518,31632,
,4518,31632,0.008179537951946259
0.008427371270954609,4519,31639,
,4519,31639,0.007727975491434336
0.008426044136285782,4520,31646,
,4520,31646,0.00743858702480793
0.008382800035178661,4521,31653,
,4521,31653,0.00802046898752451
0.008259136229753494,4522,31660,
,4522,31660,0.008342877961695194
0.008253971114754677,4523,31667,
,4523,31667,0.007955712266266346
0.008372160606086254,4524,31674,
,4524,31674,0.00862179510295391
0.008529972285032272,4525,31681,
,4525,31681,0.007522359024733305
0.00854002870619297,4526,31688,
,4526,31688,0.008911245502531528
0.00848944392055273,4527,31695,
,4527,31695,0.008220814168453217
0.00851482804864645,4528,31702,
,4528,31702,0.008101452142000198
0.008444057777523994,4529,31709,
,4529,31709,0.008520358242094517
0.008418526500463486,4530,31716,
,4530,31716,0.007517452817410231
0.00838505383580923,4531,31723,
,4531,31723,0.007995043881237507
0.008419589139521122,4532,31730,
,4532,31730,0.009095066227018833
0.008465231396257877,4533,31737,
,4533,31737,0.00871353317052126
0.00840440671890974,4534,31744,
,4534,31744,0.009499777108430862
0.00835108570754528,4535,31751,
,4535,31751,0.008762947283685207
0.008396108634769917,4536,31758,
,4536,31758,0.007599496282637119
0.008382800035178661,4537,31765,
,4537,31765,0.00791117176413536
0.008396992459893227,4538,31772,
,4538,31772,0.008462915197014809
0.008383425883948803,4539,31779,
,4539,31779,0.008198599331080914
0.008285712450742722,4540,31786,
,4540,31786,0.007295266725122929
0.008288749493658543,4541,31793,
,4541,31793,0.007669010665267706
0.008321885950863361,4542,31800,
,4542,31800,0.008496638387441635
0.00840750802308321,4543,31807,
,4543,31807,0.008211951702833176
0.008336374536156654,4544,31814,
,4544,31814,0.008200420998036861
0.00833811890333891,4545,31821,
,4545,31821,0.007336217910051346
0.008271745406091213,4546,31828,
,4546,31828,0.008328799158334732
0.008303847163915634,4547,31835,
,4547,31835,0.007870201952755451
0.008324196562170982,4548,31842,
,4548,31842,0.0076554385013878345
0.00834100041538477,4549,31849,
,4549,31849,0.0075516109354794025
0.008331986144185066,4550,31856,
,4550,31856,0.008340203203260899
0.008379784412682056,4551,31863,
,4551,31863,0.008021227084100246
0.008416046388447285,4552,31870,
,4552,31870,0.007609955966472626
0.00826148223131895,4553,31877,
,4553,31877,0.008717297576367855
0.008251192979514599,4554,31884,
,4554,31884,0.0085207000374794
0.008282299153506756,4555,31891,
,4555,31891,0.008030414581298828
0.008403122425079346,4556,31898,
,4556,31898,0.008187948726117611
0.008462660945951939,4557,31905,
,4557,31905,0.008192737586796284
0.008437346667051315,4558,31912,
,4558,31912,0.0076299202628433704
0.008405235596001148,4559,31919,
,4559,31919,0.008119086734950542
0.008392159827053547,4560,31926,
,4560,31926,0.008060392923653126
0.008503714576363564,4561,31933,
,4561,31933,0.007538197562098503
0.008500426076352596,4562,31940,
,4562,31940,0.007697037421166897
0.008481926284730434,4563,31947,
,4563,31947,0.007521055638790131
0.008403322659432888,4564,31954,
,4564,31954,0.00844743475317955
0.008444000035524368,4565,31961,
,4565,31961,0.00853798072785139
0.008553707040846348,4566,31968,
,4566,31968,0.00855181459337473
0.008509492501616478,4567,31975,
,4567,31975,0.007904994301497936
0.008411684073507786,4568,31982,
,4568,31982,0.0078036184422671795
0.008319668471813202,4569,31989,
,4569,31989,0.008554394356906414
0.008348820731043816,4570,31996,
,4570,31996,0.007656825240701437
0.008385002613067627,4571,32003,
,4571,32003,0.008091035299003124
0.008339365012943745,4572,32010,
,4572,32010,0.007641772273927927
0.008340016007423401,4573,32017,
,4573,32017,0.00807060208171606
0.008350105956196785,4574,32024,
,4574,32024,0.008366675116121769
0.008273260667920113,4575,32031,
,4575,32031,0.0081312395632267
0.008354900404810905,4576,32038,
,4576,32038,0.007762620225548744
0.008423387072980404,4577,32045,
,4577,32045,0.008395137265324593
0.008510266430675983,4578,32052,
,4578,32052,0.008780083619058132
0.008535911329090595,4579,32059,
,4579,32059,0.007445033174008131
0.008377025835216045,4580,32066,
,4580,32066,0.008405678905546665
0.008277171291410923,4581,32073,
,4581,32073,0.008175091817975044
0.008237133733928204,4582,32080,
,4582,32080,0.008473123423755169
0.008318695239722729,4583,32087,
,4583,32087,0.009236345067620277
0.008348420262336731,4584,32094,
,4584,32094,0.00819138903170824
0.00815385952591896,4585,32101,
,4585,32101,0.007407761178910732
0.00821444857865572,4586,32108,
,4586,32108,0.008291775360703468
0.008290115743875504,4587,32115,
,4587,32115,0.008036969229578972
0.008312144316732883,4588,32122,
,4588,32122,0.008167617954313755
0.00833590142428875,4589,32129,
,4589,32129,0.008477156981825829
0.008355841971933842,4590,32136,
,4590,32136,0.00911413412541151
0.008349765092134476,4591,32143,
,4591,32143,0.007820602506399155
0.008315240032970905,4592,32150,
,4592,32150,0.007832079194486141
0.008411047980189323,4593,32157,
,4593,32157,0.007990384474396706
0.008456885814666748,4594,32164,
,4594,32164,0.008592021651566029
0.008354014717042446,4595,32171,
,4595,32171,0.007810523267835379
0.0082595469430089,4596,32178,
,4596,32178,0.008675787597894669
0.008352521806955338,4597,32185,
,4597,32185,0.007984385825693607
0.008372524753212929,4598,32192,
,4598,32192,0.0076382774859666824
0.008491684682667255,4599,32199,
,4599,32199,0.009024456143379211
0.00852323416620493,4600,32206,
,4600,32206,0.007450775243341923
0.008386972360312939,4601,32213,
,4601,32213,0.007546652108430862
0.008308922871947289,4602,32220,
,4602,32220,0.00846065953373909
0.008352002128958702,4603,32227,
,4603,32227,0.008287821896374226
0.008309319615364075,4604,32234,
,4604,32234,0.0073082721792161465
0.008360096253454685,4605,32241,
,4605,32241,0.007403374183923006
0.008385243825614452,4606,32248,
,4606,32248,0.007927278988063335
0.00839209370315075,4607,32255,
,4607,32255,0.007907184772193432
0.0084053510800004,4608,32262,
,4608,32262,0.00870809331536293
0.008447479456663132,4609,32269,
,4609,32269,0.008110570721328259
0.008554397150874138,4610,32276,
,4610,32276,0.007208636961877346
0.008458035066723824,4611,32283,
,4611,32283,0.009235793724656105
0.008396756835281849,4612,32290,
,4612,32290,0.007709309924393892
0.008303365670144558,4613,32297,
,4613,32297,0.008316213265061378
0.00837866310030222,4614,32304,
,4614,32304,0.007827423512935638
0.008303648792207241,4615,32311,
,4615,32311,0.007567521650344133
0.008344775065779686,4616,32318,
,4616,32318,0.008201811462640762
0.00828324444591999,4617,32325,
,4617,32325,0.007514221593737602
0.008246611803770065,4618,32332,
,4618,32332,0.008165334351360798
0.008249678649008274,4619,32339,
,4619,32339,0.008110448718070984
0.008203343488276005,4620,32346,
,4620,32346,0.007045700214803219
0.00827839132398367,4621,32353,
,4621,32353,0.008645361289381981
0.008311105892062187,4622,32360,
,4622,32360,0.007580359932035208
0.008313629776239395,4623,32367,
,4623,32367,0.007729503326117992
0.008333471603691578,4624,32374,
,4624,32374,0.007798103615641594
0.008380213752388954,4625,32381,
,4625,32381,0.009432763792574406
0.008227982558310032,4626,32388,
,4626,32388,0.008022956550121307
0.008260299451649189,4627,32395,
,4627,32395,0.008016032166779041
