val_loss,epoch,step,train_loss
0.007007913663983345,6095,42671,
,6095,42671,0.006112797185778618
0.007172982208430767,6096,42678,
,6096,42678,0.00597328320145607
0.007160584442317486,6097,42685,
,6097,42685,0.006060085259377956
0.007104204036295414,6098,42692,
,6098,42692,0.006042596884071827
0.007010350003838539,6099,42699,
,6099,42699,0.005918820388615131
0.007022502366453409,6100,42706,
,6100,42706,0.006477855611592531
0.007067121099680662,6101,42713,
,6101,42713,0.005205786321312189
0.00707149738445878,6102,42720,
,6102,42720,0.005514155142009258
0.007052155677229166,6103,42727,
,6103,42727,0.005926930345594883
0.007007456850260496,6104,42734,
,6104,42734,0.005935002584010363
0.007066927384585142,6105,42741,
,6105,42741,0.0061059510335326195
0.007183142006397247,6106,42748,
,6106,42748,0.005194745026528835
0.007213890086859465,6107,42755,
,6107,42755,0.007122094742953777
0.007200067862868309,6108,42762,
,6108,42762,0.005927798338234425
0.007038690149784088,6109,42769,
,6109,42769,0.0060167256742715836
0.007145689334720373,6110,42776,
,6110,42776,0.006366592366248369
0.007097260095179081,6111,42783,
,6111,42783,0.0058192596770823
0.007088166661560535,6112,42790,
,6112,42790,0.00592584814876318
0.007002272177487612,6113,42797,
,6113,42797,0.0059623937122523785
0.006921813823282719,6114,42804,
,6114,42804,0.005204277113080025
0.006855367682874203,6115,42811,
,6115,42811,0.006506636273115873
0.006765278056263924,6116,42818,
,6116,42818,0.005619795527309179
0.0068079764023423195,6117,42825,
,6117,42825,0.005661251489073038
0.006850157864391804,6118,42832,
,6118,42832,0.005722821224480867
0.00693066930398345,6119,42839,
,6119,42839,0.006048410199582577
0.007032020017504692,6120,42846,
,6120,42846,0.006756839342415333
0.007042293436825275,6121,42853,
,6121,42853,0.006868172436952591
0.006877024658024311,6122,42860,
,6122,42860,0.006396641489118338
0.006834002677351236,6123,42867,
,6123,42867,0.006031197030097246
0.00685730017721653,6124,42874,
,6124,42874,0.005952599924057722
0.006926119327545166,6125,42881,
,6125,42881,0.00531592546030879
0.006974963005632162,6126,42888,
,6126,42888,0.0056344494223594666
0.006917410530149937,6127,42895,
,6127,42895,0.005438150838017464
0.006926441565155983,6128,42902,
,6128,42902,0.006968081463128328
0.006925425957888365,6129,42909,
,6129,42909,0.006123838946223259
0.006801757495850325,6130,42916,
,6130,42916,0.005926467012614012
0.0068446677178144455,6131,42923,
,6131,42923,0.006058040075004101
0.006890802178531885,6132,42930,
,6132,42930,0.006238916888833046
0.006932893767952919,6133,42937,
,6133,42937,0.0060440064407885075
0.0069162482395768166,6134,42944,
,6134,42944,0.00597589835524559
0.00702274264767766,6135,42951,
,6135,42951,0.006921964231878519
0.007027508225291967,6136,42958,
,6136,42958,0.006172539666295052
0.006898351479321718,6137,42965,
,6137,42965,0.005562080070376396
0.006875551771372557,6138,42972,
,6138,42972,0.006281021051108837
0.0067889150232076645,6139,42979,
,6139,42979,0.0056634321808815
0.006849415134638548,6140,42986,
,6140,42986,0.005292437504976988
0.006996102165430784,6141,42993,
,6141,42993,0.006265327800065279
0.006971239577978849,6142,43000,
,6142,43000,0.005564998835325241
0.00706778559833765,6143,43007,
,6143,43007,0.006356632802635431
0.006922366097569466,6144,43014,
,6144,43014,0.006551007740199566
0.006861305795609951,6145,43021,
,6145,43021,0.006051292177289724
0.006891569588333368,6146,43028,
,6146,43028,0.005745964590460062
0.006948304362595081,6147,43035,
,6147,43035,0.005842967890202999
0.007045500911772251,6148,43042,
,6148,43042,0.00586877902969718
0.007055945694446564,6149,43049,
,6149,43049,0.006229873280972242
0.006998266093432903,6150,43056,
,6150,43056,0.006149462889879942
0.006911772768944502,6151,43063,
,6151,43063,0.006333995144814253
0.006889703683555126,6152,43070,
,6152,43070,0.006515594199299812
0.007037177216261625,6153,43077,
,6153,43077,0.006443125195801258
0.007052866742014885,6154,43084,
,6154,43084,0.006351022515445948
0.006939162500202656,6155,43091,
,6155,43091,0.005792632233351469
0.006916125770658255,6156,43098,
,6156,43098,0.006586633622646332
0.0068945204839110374,6157,43105,
,6157,43105,0.005321056582033634
0.006910936441272497,6158,43112,
,6158,43112,0.005836755968630314
0.006902577355504036,6159,43119,
,6159,43119,0.005784875247627497
0.006936296820640564,6160,43126,
,6160,43126,0.005986308213323355
0.007004282437264919,6161,43133,
,6161,43133,0.005581176374107599
0.007056317757815123,6162,43140,
,6162,43140,0.006106584332883358
0.0071780565194785595,6163,43147,
,6163,43147,0.006212305743247271
0.007171958684921265,6164,43154,
,6164,43154,0.006379207130521536
0.0071976021863520145,6165,43161,
,6165,43161,0.006159712094813585
0.007107711862772703,6166,43168,
,6166,43168,0.005599559750407934
0.007037809118628502,6167,43175,
,6167,43175,0.005889809690415859
0.006935299374163151,6168,43182,
,6168,43182,0.006414623465389013
0.0069400956854224205,6169,43189,
,6169,43189,0.005784601904451847
0.006995581090450287,6170,43196,
,6170,43196,0.0058896481059491634
0.007154327351599932,6171,43203,
,6171,43203,0.006304273847490549
0.007234802935272455,6172,43210,
,6172,43210,0.005443978123366833
0.007036696188151836,6173,43217,
,6173,43217,0.005818459205329418
0.006958208046853542,6174,43224,
,6174,43224,0.005693597253412008
0.006842984352260828,6175,43231,
,6175,43231,0.005558482836931944
0.0068612052127718925,6176,43238,
,6176,43238,0.005934415850788355
0.006958439014852047,6177,43245,
,6177,43245,0.005674242042005062
0.007032641209661961,6178,43252,
,6178,43252,0.005804549902677536
0.006967530585825443,6179,43259,
,6179,43259,0.006315946113318205
0.006975896190851927,6180,43266,
,6180,43266,0.005674347281455994
0.006885286886245012,6181,43273,
,6181,43273,0.006151293404400349
0.006887148134410381,6182,43280,
,6182,43280,0.005652866326272488
0.0068573481403291225,6183,43287,
,6183,43287,0.005982621572911739
0.00688392948359251,6184,43294,
,6184,43294,0.006655463948845863
0.006932293996214867,6185,43301,
,6185,43301,0.005996108520776033
0.0068444316275417805,6186,43308,
,6186,43308,0.006512019783258438
0.007008249405771494,6187,43315,
,6187,43315,0.005917727015912533
0.006979007739573717,6188,43322,
,6188,43322,0.00631940271705389
0.006942371837794781,6189,43329,
,6189,43329,0.006380655337125063
0.006908912677317858,6190,43336,
,6190,43336,0.006395749282091856
0.006961474660784006,6191,43343,
,6191,43343,0.005632847081869841
0.006893993355333805,6192,43350,
,6192,43350,0.005448588170111179
0.006938679609447718,6193,43357,
,6193,43357,0.005916897673159838
0.0070678433403372765,6194,43364,
,6194,43364,0.006703681778162718
0.0070966859348118305,6195,43371,
,6195,43371,0.00594870513305068
0.00711717177182436,6196,43378,
,6196,43378,0.006546021439135075
0.006913236808031797,6197,43385,
,6197,43385,0.006273683160543442
0.006913706194609404,6198,43392,
,6198,43392,0.00565726961940527
0.007124238647520542,6199,43399,
,6199,43399,0.005584508180618286
0.007032602094113827,6200,43406,
,6200,43406,0.005750549491494894
0.006909925024956465,6201,43413,
,6201,43413,0.005802649538964033
0.006925684865564108,6202,43420,
,6202,43420,0.006076973397284746
0.006973696872591972,6203,43427,
,6203,43427,0.006848061457276344
0.007093882188200951,6204,43434,
,6204,43434,0.006027384661138058
0.006984898820519447,6205,43441,
,6205,43441,0.006043873727321625
0.00680922856554389,6206,43448,
,6206,43448,0.00616339361295104
0.0068559590727090836,6207,43455,
,6207,43455,0.00671893497928977
0.006932756397873163,6208,43462,
,6208,43462,0.005545583553612232
0.006828085519373417,6209,43469,
,6209,43469,0.005887351464480162
0.00693394523113966,6210,43476,
,6210,43476,0.006397247780114412
0.006905742455273867,6211,43483,
,6211,43483,0.006086729932576418
0.006953646428883076,6212,43490,
,6212,43490,0.0060278126038610935
0.0069470782764256,6213,43497,
,6213,43497,0.005512178875505924
0.007010726258158684,6214,43504,
,6214,43504,0.006744788493961096
0.007330297492444515,6215,43511,
,6215,43511,0.00641445629298687
0.007195830345153809,6216,43518,
,6216,43518,0.006303535774350166
0.006927062291651964,6217,43525,
,6217,43525,0.005613725166767836
0.006949544884264469,6218,43532,
,6218,43532,0.005962146446108818
0.006905138026922941,6219,43539,
,6219,43539,0.005658857058733702
0.006999564357101917,6220,43546,
,6220,43546,0.006580309476703405
0.006929897237569094,6221,43553,
,6221,43553,0.006210121791809797
0.006836384069174528,6222,43560,
,6222,43560,0.0065863048657774925
0.006807965692132711,6223,43567,
,6223,43567,0.005754996556788683
0.006954757031053305,6224,43574,
,6224,43574,0.005780990235507488
0.007131448946893215,6225,43581,
,6225,43581,0.0062911733984947205
0.007089184131473303,6226,43588,
,6226,43588,0.006264793686568737
0.007042870856821537,6227,43595,
,6227,43595,0.0057429783046245575
0.007016743998974562,6228,43602,
,6228,43602,0.005393514409661293
0.006993141490966082,6229,43609,
,6229,43609,0.006176608614623547
0.00704019982367754,6230,43616,
,6230,43616,0.0054124570451676846
0.006984994281083345,6231,43623,
,6231,43623,0.0058505660854279995
0.0069753690622746944,6232,43630,
,6232,43630,0.005592083092778921
0.006973871495574713,6233,43637,
,6233,43637,0.006567559204995632
0.006881236098706722,6234,43644,
,6234,43644,0.006425693165510893
0.006919619627296925,6235,43651,
,6235,43651,0.005481090862303972
0.006949333939701319,6236,43658,
,6236,43658,0.005616973619908094
0.007025639992207289,6237,43665,
,6237,43665,0.006011155899614096
0.006979329977184534,6238,43672,
,6238,43672,0.00580425001680851
0.007020946126431227,6239,43679,
,6239,43679,0.005840725731104612
0.007095782086253166,6240,43686,
,6240,43686,0.005693930666893721
0.007108569610863924,6241,43693,
,6241,43693,0.005964741110801697
0.007067711092531681,6242,43700,
,6242,43700,0.005258913151919842
0.0069580781273543835,6243,43707,
,6243,43707,0.005921488162130117
0.006987618748098612,6244,43714,
,6244,43714,0.006212505046278238
0.006976330652832985,6245,43721,
,6245,43721,0.006254735868424177
0.007028618827462196,6246,43728,
,6246,43728,0.005530314985662699
0.007162776775658131,6247,43735,
,6247,43735,0.005584945902228355
0.006968128494918346,6248,43742,
,6248,43742,0.006395258940756321
0.00685647688806057,6249,43749,
,6249,43749,0.005781909916549921
0.00694210734218359,6250,43756,
,6250,43756,0.006403775420039892
0.006957097910344601,6251,43763,
,6251,43763,0.0060258666053414345
0.0070451172068715096,6252,43770,
,6252,43770,0.005426198244094849
0.007069775834679604,6253,43777,
,6253,43777,0.0058303214609622955
0.006964611820876598,6254,43784,
,6254,43784,0.006427509244531393
0.006999695207923651,6255,43791,
,6255,43791,0.00636365357786417
0.007099119946360588,6256,43798,
,6256,43798,0.005888317245990038
0.006933563854545355,6257,43805,
,6257,43805,0.005934705957770348
0.006834951229393482,6258,43812,
,6258,43812,0.006311639677733183
0.006823970004916191,6259,43819,
,6259,43819,0.006421908736228943
0.00696955481544137,6260,43826,
,6260,43826,0.005952140782028437
0.007032171823084354,6261,43833,
,6261,43833,0.005939564201980829
0.0069882627576589584,6262,43840,
,6262,43840,0.005893383640795946
0.006985597312450409,6263,43847,
,6263,43847,0.0063853878527879715
0.006990863475948572,6264,43854,
,6264,43854,0.00513265747576952
0.006966885644942522,6265,43861,
,6265,43861,0.0054664392955601215
0.0069249593652784824,6266,43868,
,6266,43868,0.005981439724564552
0.006925554480403662,6267,43875,
,6267,43875,0.006752364337444305
0.006850660778582096,6268,43882,
,6268,43882,0.005649567116051912
0.006845459342002869,6269,43889,
,6269,43889,0.005161863751709461
0.0069016204215586185,6270,43896,
,6270,43896,0.0057142432779073715
0.006920275744050741,6271,43903,
,6271,43903,0.0057121762074530125
0.007063679862767458,6272,43910,
,6272,43910,0.005931239575147629
0.007036558818072081,6273,43917,
,6273,43917,0.00610630726441741
0.007178185507655144,6274,43924,
,6274,43924,0.006209980696439743
0.007205498870462179,6275,43931,
,6275,43931,0.006270561367273331
0.007070234511047602,6276,43938,
,6276,43938,0.005681545473635197
0.006978201679885387,6277,43945,
,6277,43945,0.005630245432257652
0.0070224329829216,6278,43952,
,6278,43952,0.006541925948113203
0.007159895729273558,6279,43959,
,6279,43959,0.005660533905029297
0.007091666106134653,6280,43966,
,6280,43966,0.006632779724895954
0.007037428207695484,6281,43973,
,6281,43973,0.006239181384444237
0.006994062103331089,6282,43980,
,6282,43980,0.006564551964402199
0.006988984532654285,6283,43987,
,6283,43987,0.005213651806116104
0.006903011817485094,6284,43994,
,6284,43994,0.004928570706397295
0.006955787539482117,6285,44001,
,6285,44001,0.006163795944303274
0.007030962500721216,6286,44008,
,6286,44008,0.00532111432403326
0.0069252061657607555,6287,44015,
,6287,44015,0.005443281028419733
0.0069395508617162704,6288,44022,
,6288,44022,0.0062353601679205894
0.006974486168473959,6289,44029,
,6289,44029,0.005951764527708292
0.006973035633563995,6290,44036,
,6290,44036,0.006111856084316969
0.00690856808796525,6291,44043,
,6291,44043,0.005138688255101442
0.0068727657198905945,6292,44050,
,6292,44050,0.006001581903547049
0.006889547221362591,6293,44057,
,6293,44057,0.006402295548468828
0.006976568605750799,6294,44064,
,6294,44064,0.00557164940983057
0.007041077129542828,6295,44071,
,6295,44071,0.005902964621782303
0.006918749306350946,6296,44078,
,6296,44078,0.005377576686441898
0.00689281290397048,6297,44085,
,6297,44085,0.006083481479436159
0.006789250764995813,6298,44092,
,6298,44092,0.006688979919999838
0.006706662941724062,6299,44099,
,6299,44099,0.005807350855320692
0.006738520693033934,6300,44106,
,6300,44106,0.006038155406713486
0.0068716793321073055,6301,44113,
,6301,44113,0.00606585992500186
0.006951410789042711,6302,44120,
,6302,44120,0.005453111603856087
0.00695106852799654,6303,44127,
,6303,44127,0.005292875692248344
0.006964166183024645,6304,44134,
,6304,44134,0.005785845220088959
0.007043421734124422,6305,44141,
,6305,44141,0.006186770275235176
0.007030571810901165,6306,44148,
,6306,44148,0.005828916560858488
0.006948245223611593,6307,44155,
,6307,44155,0.005641935393214226
0.007141899783164263,6308,44162,
,6308,44162,0.006240254733711481
0.007077318616211414,6309,44169,
,6309,44169,0.006218994036316872
0.007015981711447239,6310,44176,
,6310,44176,0.005371273495256901
0.0071293991059064865,6311,44183,
,6311,44183,0.0054656630381941795
0.007193582132458687,6312,44190,
,6312,44190,0.006467524915933609
0.007108347490429878,6313,44197,
,6313,44197,0.00632067397236824
0.006976286415010691,6314,44204,
,6314,44204,0.006094980053603649
0.007032386492937803,6315,44211,
,6315,44211,0.00633992301300168
0.007166765164583921,6316,44218,
,6316,44218,0.006030854769051075
0.007026414852589369,6317,44225,
,6317,44225,0.006002963054925203
0.0069384160451591015,6318,44232,
,6318,44232,0.00613076938316226
0.006917251739650965,6319,44239,
,6319,44239,0.00589211517944932
0.006813114508986473,6320,44246,
,6320,44246,0.00616772985085845
0.006784909870475531,6321,44253,
,6321,44253,0.005949774291366339
0.006938091479241848,6322,44260,
,6322,44260,0.005851608235388994
0.006973107811063528,6323,44267,
,6323,44267,0.006039360538125038
0.007015279494225979,6324,44274,
,6324,44274,0.006006583571434021
0.006902643013745546,6325,44281,
,6325,44281,0.006342548877000809
0.006840585730969906,6326,44288,
,6326,44288,0.005619960371404886
0.006861836649477482,6327,44295,
,6327,44295,0.005300575401633978
0.006903967820107937,6328,44302,
,6328,44302,0.006295749451965094
0.0069603873416781425,6329,44309,
,6329,44309,0.005731804296374321
0.006934194825589657,6330,44316,
,6330,44316,0.005977653432637453
0.0069310590624809265,6331,44323,
,6331,44323,0.005891260225325823
0.0069436850026249886,6332,44330,
,6332,44330,0.005686224903911352
0.006988723762333393,6333,44337,
,6333,44337,0.005858858581632376
0.006959117017686367,6334,44344,
,6334,44344,0.006973347160965204
0.006976545322686434,6335,44351,
,6335,44351,0.004959696903824806
0.007042400073260069,6336,44358,
,6336,44358,0.005792670417577028
0.007064669858664274,6337,44365,
,6337,44365,0.006375025492161512
0.006903443019837141,6338,44372,
,6338,44372,0.006258221343159676
0.006825226359069347,6339,44379,
,6339,44379,0.006239962764084339
0.006923160050064325,6340,44386,
,6340,44386,0.0062848348170518875
0.007114778738468885,6341,44393,
,6341,44393,0.006314318161457777
0.007003862876445055,6342,44400,
,6342,44400,0.005642768926918507
0.007023259066045284,6343,44407,
,6343,44407,0.00561579829081893
0.006925033405423164,6344,44414,
,6344,44414,0.0060547455213963985
0.0070014046505093575,6345,44421,
,6345,44421,0.005802913103252649
0.0069529591128230095,6346,44428,
,6346,44428,0.005963299889117479
0.006872573867440224,6347,44435,
,6347,44435,0.005936189088970423
0.006864081136882305,6348,44442,
,6348,44442,0.006170769687741995
0.006909073796123266,6349,44449,
,6349,44449,0.006135027389973402
0.006997330114245415,6350,44456,
,6350,44456,0.005724990740418434
0.006902483757585287,6351,44463,
,6351,44463,0.005366175435483456
0.006894413847476244,6352,44470,
,6352,44470,0.006374856922775507
0.006883207242935896,6353,44477,
,6353,44477,0.005781457759439945
0.006901052314788103,6354,44484,
,6354,44484,0.00538744917139411
0.006938267964869738,6355,44491,
,6355,44491,0.005822775419801474
0.0070047867484390736,6356,44498,
,6356,44498,0.006699462421238422
0.006978572811931372,6357,44505,
,6357,44505,0.006116882897913456
0.006931331939995289,6358,44512,
,6358,44512,0.00598654942587018
0.006829986348748207,6359,44519,
,6359,44519,0.005891245324164629
0.006858136970549822,6360,44526,
,6360,44526,0.005294403992593288
0.006869213655591011,6361,44533,
,6361,44533,0.006185930222272873
0.006927660200744867,6362,44540,
,6362,44540,0.006315302569419146
0.007127263583242893,6363,44547,
,6363,44547,0.0055663129314780235
0.007170943543314934,6364,44554,
,6364,44554,0.006734433583915234
0.006776819005608559,6365,44561,
,6365,44561,0.005960663314908743
0.006769515108317137,6366,44568,
,6366,44568,0.006258764769881964
0.006894957739859819,6367,44575,
,6367,44575,0.0060661546885967255
0.00708389189094305,6368,44582,
,6368,44582,0.00579819967970252
0.00695776054635644,6369,44589,
,6369,44589,0.00585340429097414
0.0069145276211202145,6370,44596,
,6370,44596,0.006194587331265211
0.006938208360224962,6371,44603,
,6371,44603,0.005489410366863012
0.006986084394156933,6372,44610,
,6372,44610,0.006244027987122536
0.006929461378604174,6373,44617,
,6373,44617,0.006337736267596483
0.0069799707271158695,6374,44624,
,6374,44624,0.006118907127529383
0.006922969128936529,6375,44631,
,6375,44631,0.005546058993786573
0.006939281709492207,6376,44638,
,6376,44638,0.00589560903608799
0.006999160163104534,6377,44645,
,6377,44645,0.005734803155064583
0.006857288535684347,6378,44652,
,6378,44652,0.005918144714087248
0.00683212373405695,6379,44659,
,6379,44659,0.005661621689796448
0.0068939016200602055,6380,44666,
,6380,44666,0.005941548850387335
0.006869656965136528,6381,44673,
,6381,44673,0.005861305166035891
0.00704967649653554,6382,44680,
,6382,44680,0.005850010551512241
0.007073959801346064,6383,44687,
,6383,44687,0.005735458340495825
0.007058433722704649,6384,44694,
,6384,44694,0.007003267295658588
0.006990072317421436,6385,44701,
,6385,44701,0.00554288225248456
0.00698611605912447,6386,44708,
,6386,44708,0.006073990371078253
0.006890128366649151,6387,44715,
,6387,44715,0.005931494291871786
0.006955957505851984,6388,44722,
,6388,44722,0.006051155272871256
0.006924537941813469,6389,44729,
,6389,44729,0.005678767338395119
0.006936962716281414,6390,44736,
,6390,44736,0.006028421688824892
0.006996151991188526,6391,44743,
,6391,44743,0.0061105084605515
0.006986183580011129,6392,44750,
,6392,44750,0.006001337897032499
0.006952273193746805,6393,44757,
,6393,44757,0.006245537661015987
0.006972462870180607,6394,44764,
,6394,44764,0.005485364701598883
0.006915482226759195,6395,44771,
,6395,44771,0.006574857048690319
0.006937915924936533,6396,44778,
,6396,44778,0.006184645928442478
0.006937570404261351,6397,44785,
,6397,44785,0.006606608629226685
0.0069478703662753105,6398,44792,
,6398,44792,0.005949103273451328
0.007020513527095318,6399,44799,
,6399,44799,0.006136614363640547
0.006980316713452339,6400,44806,
,6400,44806,0.005910925101488829
0.006960847415030003,6401,44813,
,6401,44813,0.005365136079490185
0.006913975812494755,6402,44820,
,6402,44820,0.006145710125565529
0.007058014627546072,6403,44827,
,6403,44827,0.006267557851970196
0.00710583059117198,6404,44834,
,6404,44834,0.0059120808728039265
0.007013635244220495,6405,44841,
,6405,44841,0.00496759032830596
0.006963647436350584,6406,44848,
,6406,44848,0.005746225826442242
0.006904080975800753,6407,44855,
,6407,44855,0.006070015951991081
0.006861153058707714,6408,44862,
,6408,44862,0.005952531471848488
0.006873682141304016,6409,44869,
,6409,44869,0.005849076434969902
0.006975219119340181,6410,44876,
,6410,44876,0.005830612499266863
0.006997017655521631,6411,44883,
,6411,44883,0.0058236028999090195
0.0067545222118496895,6412,44890,
,6412,44890,0.005814610980451107
0.006710010580718517,6413,44897,
,6413,44897,0.006218616850674152
0.006816421169787645,6414,44904,
,6414,44904,0.005983235314488411
0.006991156376898289,6415,44911,
,6415,44911,0.005752616561949253
0.006954245734959841,6416,44918,
,6416,44918,0.005464795045554638
0.006971701048314571,6417,44925,
,6417,44925,0.00651843985542655
0.006920462474226952,6418,44932,
,6418,44932,0.005388197489082813
0.006948410999029875,6419,44939,
,6419,44939,0.0052010901272296906
0.0069571612402796745,6420,44946,
,6420,44946,0.0060111708007752895
0.0069506531581282616,6421,44953,
,6421,44953,0.006303124595433474
0.006847208831459284,6422,44960,
,6422,44960,0.00547026377171278
0.006762133911252022,6423,44967,
,6423,44967,0.005558601580560207
0.006757276598364115,6424,44974,
,6424,44974,0.0053591737523674965
0.006711377762258053,6425,44981,
,6425,44981,0.006131704431027174
0.006769703235477209,6426,44988,
,6426,44988,0.0057441480457782745
0.006802791729569435,6427,44995,
,6427,44995,0.00608960073441267
0.006809564307332039,6428,45002,
,6428,45002,0.005850965157151222
0.00681931572034955,6429,45009,
,6429,45009,0.005404108669608831
0.006812595762312412,6430,45016,
,6430,45016,0.00609693955630064
0.0068252114579081535,6431,45023,
,6431,45023,0.005511700641363859
0.006748373620212078,6432,45030,
,6432,45030,0.006224528886377811
0.006764876190572977,6433,45037,
,6433,45037,0.0062251016497612
0.0068492344580590725,6434,45044,
,6434,45044,0.0057721794582903385
0.006841999012976885,6435,45051,
,6435,45051,0.005194913595914841
0.006907599046826363,6436,45058,
,6436,45058,0.006656887009739876
0.006960419937968254,6437,45065,
,6437,45065,0.006306428462266922
0.006761284079402685,6438,45072,
,6438,45072,0.005569760221987963
0.006832153536379337,6439,45079,
,6439,45079,0.0054848832078278065
0.006907851435244083,6440,45086,
,6440,45086,0.006179834716022015
0.006983066909015179,6441,45093,
,6441,45093,0.006320791784673929
0.00685680890455842,6442,45100,
,6442,45100,0.006007768213748932
0.006898055784404278,6443,45107,
,6443,45107,0.005782914347946644
0.00687310891225934,6444,45114,
,6444,45114,0.006002051755785942
0.006821474991738796,6445,45121,
,6445,45121,0.005187931936234236
0.00682359654456377,6446,45128,
,6446,45128,0.0060713705606758595
0.006907547824084759,6447,45135,
,6447,45135,0.005923993419855833
0.006898305844515562,6448,45142,
,6448,45142,0.006561565212905407
0.006831037346273661,6449,45149,
,6449,45149,0.006061350926756859
0.0069070840254426,6450,45156,
,6450,45156,0.005757616367191076
0.0068376134149730206,6451,45163,
,6451,45163,0.006579727865755558
0.006812027655541897,6452,45170,
,6452,45170,0.006399177014827728
0.006884879432618618,6453,45177,
,6453,45177,0.006123837549239397
0.006897851824760437,6454,45184,
,6454,45184,0.0060063935816287994
0.006870937533676624,6455,45191,
,6455,45191,0.005849376320838928
0.0069786845706403255,6456,45198,
,6456,45198,0.005912131164222956
0.006946825888007879,6457,45205,
,6457,45205,0.0057452088221907616
0.006834369618445635,6458,45212,
,6458,45212,0.005323669407516718
0.006810450926423073,6459,45219,
,6459,45219,0.00592211727052927
0.007043593563139439,6460,45226,
,6460,45226,0.006723419763147831
0.007050228305160999,6461,45233,
,6461,45233,0.006484244950115681
0.007010518107563257,6462,45240,
,6462,45240,0.005531827919185162
0.006834136787801981,6463,45247,
,6463,45247,0.004851813893765211
0.006743142381310463,6464,45254,
,6464,45254,0.00535615673288703
0.006733410991728306,6465,45261,
,6465,45261,0.005416869185864925
0.006836864165961742,6466,45268,
,6466,45268,0.006113475654274225
0.006812917068600655,6467,45275,
,6467,45275,0.005268086679279804
0.006962195038795471,6468,45282,
,6468,45282,0.006033909507095814
0.007045506965368986,6469,45289,
,6469,45289,0.005467051174491644
0.006882498972117901,6470,45296,
,6470,45296,0.00629658717662096
0.006811593193560839,6471,45303,
,6471,45303,0.005938670132309198
0.006893999874591827,6472,45310,
,6472,45310,0.006076435558497906
0.006977231707423925,6473,45317,
,6473,45317,0.005622193217277527
0.006909149698913097,6474,45324,
,6474,45324,0.00602171802893281
0.006938857026398182,6475,45331,
,6475,45331,0.0049346270971000195
0.006934934761375189,6476,45338,
,6476,45338,0.005522928666323423
0.0069088414311409,6477,45345,
,6477,45345,0.005686775781214237
0.00684325722977519,6478,45352,
,6478,45352,0.006291412748396397
0.006909538991749287,6479,45359,
,6479,45359,0.005609631072729826
0.006894803140312433,6480,45366,
,6480,45366,0.005910833366215229
0.006940933410078287,6481,45373,
,6481,45373,0.006050631869584322
0.006933736614882946,6482,45380,
,6482,45380,0.005698795896023512
0.007036858703941107,6483,45387,
,6483,45387,0.006079050712287426
0.0071019260212779045,6484,45394,
,6484,45394,0.006320976186543703
0.00693682674318552,6485,45401,
,6485,45401,0.005694802384823561
0.006791583728045225,6486,45408,
,6486,45408,0.00592008326202631
0.006864361930638552,6487,45415,
,6487,45415,0.005751745775341988
0.006704711355268955,6488,45422,
,6488,45422,0.005444189067929983
0.006757110357284546,6489,45429,
,6489,45429,0.0063693830743432045
0.006812979467213154,6490,45436,
,6490,45436,0.00595365185290575
0.006865375209599733,6491,45443,
,6491,45443,0.006122398655861616
0.006900941487401724,6492,45450,
,6492,45450,0.005452858749777079
0.0069367303512990475,6493,45457,
,6493,45457,0.00554444408044219
0.006912836339324713,6494,45464,
,6494,45464,0.0060465382412076
0.006948509719222784,6495,45471,
,6495,45471,0.0053767492063343525
0.006928079295903444,6496,45478,
,6496,45478,0.005769478157162666
0.006922624539583921,6497,45485,
,6497,45485,0.005735275335609913
0.007037734612822533,6498,45492,
,6498,45492,0.006152842193841934
0.007103323005139828,6499,45499,
,6499,45499,0.0056252311915159225
0.006997320335358381,6500,45506,
,6500,45506,0.00616258243098855
0.0068137370981276035,6501,45513,
,6501,45513,0.005598665215075016
0.0067575243301689625,6502,45520,
,6502,45520,0.005712938494980335
0.006793915294110775,6503,45527,
,6503,45527,0.005596979521214962
0.006782993674278259,6504,45534,
,6504,45534,0.0057388548739254475
0.006901374086737633,6505,45541,
,6505,45541,0.005541685037314892
0.006957686971873045,6506,45548,
,6506,45548,0.005689723417162895
0.006909417919814587,6507,45555,
,6507,45555,0.00513587798923254
0.0068945372477173805,6508,45562,
,6508,45562,0.0058121709153056145
0.0067919399589300156,6509,45569,
,6509,45569,0.005752814933657646
0.0068529830314219,6510,45576,
,6510,45576,0.005406344309449196
0.006843855604529381,6511,45583,
,6511,45583,0.006026212126016617
0.006959535647183657,6512,45590,
,6512,45590,0.0055678850039839745
0.006895656697452068,6513,45597,
,6513,45597,0.005651141982525587
0.00699549401178956,6514,45604,
,6514,45604,0.00568944588303566
0.0069529092870652676,6515,45611,
,6515,45611,0.0053188088349998
0.006950452458113432,6516,45618,
,6516,45618,0.005444040521979332
0.006900600157678127,6517,45625,
,6517,45625,0.005410486366599798
0.00681796669960022,6518,45632,
,6518,45632,0.005932255648076534
0.006780738942325115,6519,45639,
,6519,45639,0.006168798543512821
0.006831260863691568,6520,45646,
,6520,45646,0.005922380369156599
0.0068810852244496346,6521,45653,
,6521,45653,0.006116730626672506
0.006787422113120556,6522,45660,
,6522,45660,0.005011757370084524
0.006770942825824022,6523,45667,
,6523,45667,0.00593812158331275
0.006871117744594812,6524,45674,
,6524,45674,0.006081376690417528
0.006983411032706499,6525,45681,
,6525,45681,0.006833829917013645
0.0069523220881819725,6526,45688,
,6526,45688,0.005703163333237171
0.006835852283984423,6527,45695,
,6527,45695,0.006188691593706608
0.006783990189433098,6528,45702,
,6528,45702,0.005633674096316099
