val_loss,epoch,step,train_loss
,1461,10233,0.022013600915670395
0.016398420557379723,1462,10240,
,1462,10240,0.021275276318192482
0.016521241515874863,1463,10247,
,1463,10247,0.0230085588991642
0.0165757667273283,1464,10254,
,1464,10254,0.023093925788998604
0.016510630026459694,1465,10261,
,1465,10261,0.020385490730404854
0.01657225750386715,1466,10268,
,1466,10268,0.023640083149075508
0.016491400077939034,1467,10275,
,1467,10275,0.022322626784443855
0.016432009637355804,1468,10282,
,1468,10282,0.022159717977046967
0.016356082633137703,1469,10289,
,1469,10289,0.02082359790802002
0.016348280012607574,1470,10296,
,1470,10296,0.021040573716163635
0.016355684027075768,1471,10303,
,1471,10303,0.02325531467795372
0.016346963122487068,1472,10310,
,1472,10310,0.021981649100780487
0.016327448189258575,1473,10317,
,1473,10317,0.020683377981185913
0.016197796911001205,1474,10324,
,1474,10324,0.022500677034258842
0.016149427741765976,1475,10331,
,1475,10331,0.021780595183372498
0.016233082860708237,1476,10338,
,1476,10338,0.021161846816539764
0.01623208075761795,1477,10345,
,1477,10345,0.02281654253602028
0.01632401905953884,1478,10352,
,1478,10352,0.020288260653614998
0.016379017382860184,1479,10359,
,1479,10359,0.02164057455956936
0.01642121747136116,1480,10366,
,1480,10366,0.022139685228466988
0.016431652009487152,1481,10373,
,1481,10373,0.020405355840921402
0.016360824927687645,1482,10380,
,1482,10380,0.02209284156560898
0.01633458025753498,1483,10387,
,1483,10387,0.026072833687067032
0.01637573167681694,1484,10394,
,1484,10394,0.02052554301917553
0.01652657613158226,1485,10401,
,1485,10401,0.023127838969230652
0.016366921365261078,1486,10408,
,1486,10408,0.022174108773469925
0.016285987570881844,1487,10415,
,1487,10415,0.022239146754145622
0.01628420315682888,1488,10422,
,1488,10422,0.02143249474465847
0.01632133312523365,1489,10429,
,1489,10429,0.02197963371872902
0.016210641711950302,1490,10436,
,1490,10436,0.02307928539812565
0.016231052577495575,1491,10443,
,1491,10443,0.02104412019252777
0.0162309929728508,1492,10450,
,1492,10450,0.022746095433831215
0.01628032885491848,1493,10457,
,1493,10457,0.02323644794523716
0.016311753541231155,1494,10464,
,1494,10464,0.02080116607248783
0.01633470505475998,1495,10471,
,1495,10471,0.022671697661280632
0.01631884276866913,1496,10478,
,1496,10478,0.0208573117852211
0.01619429513812065,1497,10485,
,1497,10485,0.022449294105172157
0.016064833849668503,1498,10492,
,1498,10492,0.021965885534882545
0.01613459177315235,1499,10499,
,1499,10499,0.022104378789663315
0.016154246404767036,1500,10506,
,1500,10506,0.022618543356657028
0.0161138903349638,1501,10513,
,1501,10513,0.022143486887216568
0.016195636242628098,1502,10520,
,1502,10520,0.02049250155687332
0.01619214192032814,1503,10527,
,1503,10527,0.021971408277750015
0.016239482909440994,1504,10534,
,1504,10534,0.023803673684597015
0.016232794150710106,1505,10541,
,1505,10541,0.02318674698472023
0.016228238120675087,1506,10548,
,1506,10548,0.023545222356915474
0.01616804115474224,1507,10555,
,1507,10555,0.019406387582421303
0.016137676313519478,1508,10562,
,1508,10562,0.022410495206713676
0.0161471888422966,1509,10569,
,1509,10569,0.021514464169740677
0.01622936502099037,1510,10576,
,1510,10576,0.020710643380880356
0.016149427741765976,1511,10583,
,1511,10583,0.02058974653482437
0.016129765659570694,1512,10590,
,1512,10590,0.022094067186117172
0.01598108373582363,1513,10597,
,1513,10597,0.0217171348631382
0.01593644544482231,1514,10604,
,1514,10604,0.021263547241687775
0.015903089195489883,1515,10611,
,1515,10611,0.020989641547203064
0.01600339449942112,1516,10618,
,1516,10618,0.022411203011870384
0.016058309003710747,1517,10625,
,1517,10625,0.02132534421980381
0.016056226566433907,1518,10632,
,1518,10632,0.020521974191069603
0.016077639535069466,1519,10639,
,1519,10639,0.021436266601085663
0.016110235825181007,1520,10646,
,1520,10646,0.0230482779443264
0.016004731878638268,1521,10653,
,1521,10653,0.02213127911090851
0.015985431149601936,1522,10660,
,1522,10660,0.021599316969513893
0.016076697036623955,1523,10667,
,1523,10667,0.02339351549744606
0.016150470823049545,1524,10674,
,1524,10674,0.021526865661144257
0.01622389629483223,1525,10681,
,1525,10681,0.02200871706008911
0.016204053536057472,1526,10688,
,1526,10688,0.02049974910914898
0.016058366745710373,1527,10695,
,1527,10695,0.022432591766119003
0.015896080061793327,1528,10702,
,1528,10702,0.022442471235990524
0.015955675393342972,1529,10709,
,1529,10709,0.021316047757864
0.01599247008562088,1530,10716,
,1530,10716,0.02271941676735878
0.016067026183009148,1531,10723,
,1531,10723,0.021412832662463188
0.01619059219956398,1532,10730,
,1532,10730,0.02155902422964573
0.016158459708094597,1533,10737,
,1533,10737,0.02206360176205635
0.016256364062428474,1534,10744,
,1534,10744,0.020444881170988083
0.016283120959997177,1535,10751,
,1535,10751,0.02115408517420292
0.016093190759420395,1536,10758,
,1536,10758,0.021093348041176796
0.016084615141153336,1537,10765,
,1537,10765,0.01958959549665451
0.01610437221825123,1538,10772,
,1538,10772,0.022438710555434227
0.016137924045324326,1539,10779,
,1539,10779,0.021007033064961433
0.016137052327394485,1540,10786,
,1540,10786,0.02065863274037838
0.016130948439240456,1541,10793,
,1541,10793,0.021080244332551956
0.016067320480942726,1542,10800,
,1542,10800,0.020988190546631813
0.01591223105788231,1543,10807,
,1543,10807,0.021766943857073784
0.015815306454896927,1544,10814,
,1544,10814,0.022296620532870293
0.015847351402044296,1545,10821,
,1545,10821,0.020971693098545074
0.015982339158654213,1546,10828,
,1546,10828,0.01989414356648922
0.01610679179430008,1547,10835,
,1547,10835,0.02010364457964897
0.01603633724153042,1548,10842,
,1548,10842,0.024826761335134506
0.015981512144207954,1549,10849,
,1549,10849,0.02026989310979843
0.016020294278860092,1550,10856,
,1550,10856,0.021037163212895393
0.015926770865917206,1551,10863,
,1551,10863,0.02177807316184044
0.015864817425608635,1552,10870,
,1552,10870,0.023090876638889313
0.01587424986064434,1553,10877,
,1553,10877,0.019828656688332558
0.015878451988101006,1554,10884,
,1554,10884,0.020718740299344063
0.015976684167981148,1555,10891,
,1555,10891,0.020617220550775528
0.016027260571718216,1556,10898,
,1556,10898,0.021494176238775253
0.015945445746183395,1557,10905,
,1557,10905,0.020362894982099533
0.01583186909556389,1558,10912,
,1558,10912,0.022859938442707062
0.015875963494181633,1559,10919,
,1559,10919,0.02158631756901741
0.015800179913640022,1560,10926,
,1560,10926,0.023727063089609146
0.015696510672569275,1561,10933,
,1561,10933,0.023330770432949066
0.015553981997072697,1562,10940,
,1562,10940,0.021465757861733437
0.01554813515394926,1563,10947,
,1563,10947,0.022822948172688484
0.01558962557464838,1564,10954,
,1564,10954,0.020836424082517624
0.015671100467443466,1565,10961,
,1565,10961,0.020832311362028122
0.01563461311161518,1566,10968,
,1566,10968,0.021260928362607956
0.015682823956012726,1567,10975,
,1567,10975,0.021723898127675056
0.015831947326660156,1568,10982,
,1568,10982,0.021377773955464363
0.01579192653298378,1569,10989,
,1569,10989,0.020547350868582726
0.01584121584892273,1570,10996,
,1570,10996,0.021168483421206474
0.01578744687139988,1571,11003,
,1571,11003,0.021082177758216858
0.015902988612651825,1572,11010,
,1572,11010,0.021152520552277565
0.015950776636600494,1573,11017,
,1573,11017,0.02198808081448078
0.01590067707002163,1574,11024,
,1574,11024,0.02184654399752617
0.015857508406043053,1575,11031,
,1575,11031,0.019341541454195976
0.01580781303346157,1576,11038,
,1576,11038,0.020410578697919846
0.015704693272709846,1577,11045,
,1577,11045,0.022014319896697998
0.015732374042272568,1578,11052,
,1578,11052,0.020008279010653496
0.015692783519625664,1579,11059,
,1579,11059,0.02120301127433777
0.015635039657354355,1580,11066,
,1580,11066,0.021002475172281265
0.015635276213288307,1581,11073,
,1581,11073,0.02021716721355915
0.015662942081689835,1582,11080,
,1582,11080,0.02137630432844162
0.015727829188108444,1583,11087,
,1583,11087,0.021301718428730965
0.015681874006986618,1584,11094,
,1584,11094,0.02178780920803547
0.015771886333823204,1585,11101,
,1585,11101,0.019199607893824577
0.015943443402647972,1586,11108,
,1586,11108,0.021513786166906357
0.01599765010178089,1587,11115,
,1587,11115,0.021793833002448082
0.015952525660395622,1588,11122,
,1588,11122,0.02012385055422783
0.015927499160170555,1589,11129,
,1589,11129,0.02065776288509369
0.015899060294032097,1590,11136,
,1590,11136,0.01807919144630432
0.01587158627808094,1591,11143,
,1591,11143,0.0195890162140131
0.015787703916430473,1592,11150,
,1592,11150,0.019745804369449615
0.01567383110523224,1593,11157,
,1593,11157,0.021701211109757423
0.01577484793961048,1594,11164,
,1594,11164,0.02049892395734787
0.01581544429063797,1595,11171,
,1595,11171,0.021485112607479095
0.015918131917715073,1596,11178,
,1596,11178,0.020942797884345055
0.015950970351696014,1597,11185,
,1597,11185,0.01948115974664688
0.01588582992553711,1598,11192,
,1598,11192,0.022560423240065575
0.015810096636414528,1599,11199,
,1599,11199,0.02070225402712822
0.01579994335770607,1600,11206,
,1600,11206,0.021805791184306145
0.015830304473638535,1601,11213,
,1601,11213,0.02200208604335785
0.015909790992736816,1602,11220,
,1602,11220,0.020749753341078758
0.015952568501234055,1603,11227,
,1603,11227,0.020195288583636284
0.015939002856612206,1604,11234,
,1604,11234,0.019269462674856186
0.0158682893961668,1605,11241,
,1605,11241,0.021980352699756622
0.015737758949398994,1606,11248,
,1606,11248,0.021707940846681595
0.015690036118030548,1607,11255,
,1607,11255,0.02152385003864765
0.01564440317451954,1608,11262,
,1608,11262,0.020823122933506966
0.015622629784047604,1609,11269,
,1609,11269,0.02139739878475666
0.015571665950119495,1610,11276,
,1610,11276,0.01979721337556839
0.015628432855010033,1611,11283,
,1611,11283,0.02137940190732479
0.0155722014605999,1612,11290,
,1612,11290,0.023715918883681297
0.01558949239552021,1613,11297,
,1613,11297,0.021827224642038345
0.01566643826663494,1614,11304,
,1614,11304,0.019137613475322723
0.015620777383446693,1615,11311,
,1615,11311,0.020995458588004112
0.015735218301415443,1616,11318,
,1616,11318,0.019908063113689423
0.015762504190206528,1617,11325,
,1617,11325,0.02068951167166233
0.01578601635992527,1618,11332,
,1618,11332,0.020666111260652542
0.015901237726211548,1619,11339,
,1619,11339,0.020187590271234512
0.01586831919848919,1620,11346,
,1620,11346,0.023914147168397903
0.015805499628186226,1621,11353,
,1621,11353,0.021298430860042572
0.015751056373119354,1622,11360,
,1622,11360,0.022002607583999634
0.015627611428499222,1623,11367,
,1623,11367,0.022403210401535034
0.01564982905983925,1624,11374,
,1624,11374,0.0208214670419693
0.015537595376372337,1625,11381,
,1625,11381,0.021375909447669983
0.01547565683722496,1626,11388,
,1626,11388,0.01965382695198059
0.015501524321734905,1627,11395,
,1627,11395,0.021779363974928856
0.015558237209916115,1628,11402,
,1628,11402,0.02066376619040966
0.015538843348622322,1629,11409,
,1629,11409,0.01895182393491268
0.015490829013288021,1630,11416,
,1630,11416,0.018356477841734886
0.015476441010832787,1631,11423,
,1631,11423,0.02034572884440422
0.015492526814341545,1632,11430,
,1632,11430,0.022412018850445747
0.015645762905478477,1633,11437,
,1633,11437,0.02303115464746952
0.015584200620651245,1634,11444,
,1634,11444,0.021251212805509567
0.015532255172729492,1635,11451,
,1635,11451,0.01871146820485592
0.015484045259654522,1636,11458,
,1636,11458,0.020116357132792473
0.01567481830716133,1637,11465,
,1637,11465,0.018488019704818726
0.015753330662846565,1638,11472,
,1638,11472,0.020574741065502167
0.015706727281212807,1639,11479,
,1639,11479,0.02200174331665039
0.015598546713590622,1640,11486,
,1640,11486,0.01946152001619339
0.015590185299515724,1641,11493,
,1641,11493,0.021242991089820862
0.015502548776566982,1642,11500,
,1642,11500,0.02222493477165699
0.015397405251860619,1643,11507,
,1643,11507,0.019457804039120674
0.01539633795619011,1644,11514,
,1644,11514,0.02213507518172264
0.01532722357660532,1645,11521,
,1645,11521,0.02043248526751995
0.01526804082095623,1646,11528,
,1646,11528,0.020504102110862732
0.01530257984995842,1647,11535,
,1647,11535,0.019906247034668922
0.015296283178031445,1648,11542,
,1648,11542,0.021221986040472984
0.01535474881529808,1649,11549,
,1649,11549,0.020364155992865562
0.015499657951295376,1650,11556,
,1650,11556,0.01874707080423832
0.015378973446786404,1651,11563,
,1651,11563,0.01955633983016014
0.015334373340010643,1652,11570,
,1652,11570,0.02083508111536503
0.015287380665540695,1653,11577,
,1653,11577,0.019939007237553596
0.015303423628211021,1654,11584,
,1654,11584,0.01990756392478943
0.01546402182430029,1655,11591,
,1655,11591,0.01973552815616131
0.015496906824409962,1656,11598,
,1656,11598,0.021624647080898285
0.015509371645748615,1657,11605,
,1657,11605,0.020120833069086075
0.015434890054166317,1658,11612,
,1658,11612,0.020938342437148094
0.015385334379971027,1659,11619,
,1659,11619,0.01850367709994316
0.015330344438552856,1660,11626,
,1660,11626,0.018751952797174454
0.015252077020704746,1661,11633,
,1661,11633,0.020341750234365463
0.01517660915851593,1662,11640,
,1662,11640,0.021710438653826714
0.015164623968303204,1663,11647,
,1663,11647,0.020917313173413277
0.015149244107306004,1664,11654,
,1664,11654,0.020719090476632118
0.015159264206886292,1665,11661,
,1665,11661,0.022956129163503647
0.015226812101900578,1666,11668,
,1666,11668,0.021089408546686172
0.015407579019665718,1667,11675,
,1667,11675,0.018723871558904648
0.015439174138009548,1668,11682,
,1668,11682,0.020797284319996834
0.015424216166138649,1669,11689,
,1669,11689,0.021311882883310318
0.015388415195047855,1670,11696,
,1670,11696,0.018825098872184753
0.015312020666897297,1671,11703,
,1671,11703,0.02053089067339897
0.015119943767786026,1672,11710,
,1672,11710,0.019325299188494682
0.015102872624993324,1673,11717,
,1673,11717,0.018688425421714783
0.01512538269162178,1674,11724,
,1674,11724,0.02026764117181301
0.015130632556974888,1675,11731,
,1675,11731,0.01875053159892559
0.015237112529575825,1676,11738,
,1676,11738,0.02056574448943138
0.015330865047872066,1677,11745,
,1677,11745,0.02095511369407177
0.015307310037314892,1678,11752,
,1678,11752,0.020549427717924118
0.015242324210703373,1679,11759,
,1679,11759,0.020350642502307892
0.015229478478431702,1680,11766,
,1680,11766,0.02006188966333866
0.015233381651341915,1681,11773,
,1681,11773,0.019343620166182518
0.01534769032150507,1682,11780,
,1682,11780,0.02077789418399334
0.015436946414411068,1683,11787,
,1683,11787,0.019115693867206573
0.015446221455931664,1684,11794,
,1684,11794,0.01828080043196678
0.015388669446110725,1685,11801,
,1685,11801,0.020196013152599335
0.015336720272898674,1686,11808,
,1686,11808,0.01962018385529518
0.015387817285954952,1687,11815,
,1687,11815,0.021716797724366188
0.015338432975113392,1688,11822,
,1688,11822,0.018968917429447174
0.015396705828607082,1689,11829,
,1689,11829,0.019381798803806305
0.01527857780456543,1690,11836,
,1690,11836,0.020259346812963486
0.015224744565784931,1691,11843,
,1691,11843,0.01979164220392704
0.015120170079171658,1692,11850,
,1692,11850,0.01925182156264782
0.015110806562006474,1693,11857,
,1693,11857,0.019658396020531654
0.015133976005017757,1694,11864,
,1694,11864,0.020436599850654602
0.0152193708345294,1695,11871,
,1695,11871,0.019349761307239532
0.015163221396505833,1696,11878,
,1696,11878,0.02007153630256653
0.015157461166381836,1697,11885,
,1697,11885,0.019392376765608788
0.015092054381966591,1698,11892,
,1698,11892,0.01940097101032734
0.015042700804769993,1699,11899,
,1699,11899,0.017574403434991837
0.014980928041040897,1700,11906,
,1700,11906,0.020514095202088356
0.014970476739108562,1701,11913,
,1701,11913,0.020510565489530563
0.015016023069620132,1702,11920,
,1702,11920,0.020260099321603775
0.015092694200575352,1703,11927,
,1703,11927,0.019024726003408432
0.015176196582615376,1704,11934,
,1704,11934,0.01953817531466484
0.01525768544524908,1705,11941,
,1705,11941,0.018346700817346573
0.015343756414949894,1706,11948,
,1706,11948,0.018954742699861526
0.015334843657910824,1707,11955,
,1707,11955,0.020278330892324448
0.015277313999831676,1708,11962,
,1708,11962,0.02039489522576332
0.015253620222210884,1709,11969,
,1709,11969,0.019129842519760132
0.015087475068867207,1710,11976,
,1710,11976,0.02142656408250332
0.015097803436219692,1711,11983,
,1711,11983,0.017795247957110405
0.015243174508213997,1712,11990,
,1712,11990,0.01957598142325878
0.015291841700673103,1713,11997,
,1713,11997,0.018584832549095154
0.015251925215125084,1714,12004,
,1714,12004,0.019495325163006783
0.01517521683126688,1715,12011,
,1715,12011,0.02138008363544941
0.015165369026362896,1716,12018,
,1716,12018,0.01981203630566597
0.01514931209385395,1717,12025,
,1717,12025,0.019695129245519638
0.015141393058001995,1718,12032,
,1718,12032,0.019706232473254204
0.015124873258173466,1719,12039,
,1719,12039,0.018654165789484978
0.015074157156050205,1720,12046,
,1720,12046,0.017252612859010696
0.015111470595002174,1721,12053,
,1721,12053,0.01813444122672081
0.015159404836595058,1722,12060,
,1722,12060,0.0194554440677166
0.015076988376677036,1723,12067,
,1723,12067,0.021347124129533768
0.014985551126301289,1724,12074,
,1724,12074,0.01914692111313343
0.014984729699790478,1725,12081,
,1725,12081,0.020277660340070724
0.015092513523995876,1726,12088,
,1726,12088,0.020822517573833466
0.015127727761864662,1727,12095,
,1727,12095,0.018595069646835327
0.015023332089185715,1728,12102,
,1728,12102,0.02126879245042801
0.014976783655583858,1729,12109,
,1729,12109,0.01952209696173668
0.014957020059227943,1730,12116,
,1730,12116,0.019933020696043968
0.014982778578996658,1731,12123,
,1731,12123,0.021051693707704544
0.01502559520304203,1732,12130,
,1732,12130,0.01806878298521042
0.01515685673803091,1733,12137,
,1733,12137,0.01812860183417797
0.015104604884982109,1734,12144,
,1734,12144,0.019784878939390182
0.01491344254463911,1735,12151,
,1735,12151,0.021837323904037476
0.01484306063503027,1736,12158,
,1736,12158,0.017084969207644463
0.014883872121572495,1737,12165,
,1737,12165,0.018289726227521896
0.014994179829955101,1738,12172,
,1738,12172,0.017721133306622505
0.015156032517552376,1739,12179,
,1739,12179,0.019451163709163666
0.015190155245363712,1740,12186,
,1740,12186,0.020615985617041588
0.015057639218866825,1741,12193,
,1741,12193,0.01724880002439022
0.014915908686816692,1742,12200,
,1742,12200,0.020056478679180145
0.014933801256120205,1743,12207,
,1743,12207,0.02011304348707199
0.01501361932605505,1744,12214,
,1744,12214,0.019333289936184883
0.015056971460580826,1745,12221,
,1745,12221,0.016970686614513397
0.015089834108948708,1746,12228,
,1746,12228,0.019537465646862984
0.015073063783347607,1747,12235,
,1747,12235,0.018679728731513023
0.014966314658522606,1748,12242,
,1748,12242,0.01863400824368
0.014928562566637993,1749,12249,
,1749,12249,0.019047752022743225
0.01479466911405325,1750,12256,
,1750,12256,0.019214600324630737
0.014608155936002731,1751,12263,
,1751,12263,0.019802145659923553
0.014526666142046452,1752,12270,
,1752,12270,0.01865280792117119
0.014546126127243042,1753,12277,
,1753,12277,0.021472260355949402
0.014611860737204552,1754,12284,
,1754,12284,0.018729841336607933
0.014718079939484596,1755,12291,
,1755,12291,0.020191702991724014
0.014780697412788868,1756,12298,
,1756,12298,0.01909089833498001
0.01488872803747654,1757,12305,
,1757,12305,0.01693880744278431
0.01490454375743866,1758,12312,
,1758,12312,0.01976177655160427
0.014853752218186855,1759,12319,
,1759,12319,0.01893644779920578
0.014874869026243687,1760,12326,
,1760,12326,0.01952206902205944
0.01496129296720028,1761,12333,
,1761,12333,0.018702756613492966
0.014911819249391556,1762,12340,
,1762,12340,0.017937708646059036
0.014931512996554375,1763,12347,
,1763,12347,0.019423644989728928
0.014869707636535168,1764,12354,
,1764,12354,0.017623158171772957
0.014830204658210278,1765,12361,
,1765,12361,0.017514070495963097
0.01482556201517582,1766,12368,
,1766,12368,0.018571246415376663
0.014779148623347282,1767,12375,
,1767,12375,0.019691912457346916
0.014892500825226307,1768,12382,
,1768,12382,0.01903662085533142
0.01497443113476038,1769,12389,
,1769,12389,0.018979184329509735
0.014843772165477276,1770,12396,
,1770,12396,0.019219310954213142
0.014904663898050785,1771,12403,
,1771,12403,0.019769150763750076
0.014899900183081627,1772,12410,
,1772,12410,0.01917472667992115
0.014905374497175217,1773,12417,
,1773,12417,0.0189602542668581
0.014897418208420277,1774,12424,
,1774,12424,0.0211276076734066
0.014749127440154552,1775,12431,
,1775,12431,0.017647994682192802
0.01472629327327013,1776,12438,
,1776,12438,0.01878591813147068
0.01466219499707222,1777,12445,
,1777,12445,0.01946781389415264
0.014723728410899639,1778,12452,
,1778,12452,0.01906224898993969
0.014683868736028671,1779,12459,
,1779,12459,0.020211780443787575
0.014592822641134262,1780,12466,
,1780,12466,0.01921442337334156
0.01461805496364832,1781,12473,
,1781,12473,0.018632996827363968
0.01473978627473116,1782,12480,
,1782,12480,0.018630677834153175
0.014797861687839031,1783,12487,
,1783,12487,0.018048014491796494
0.014826199971139431,1784,12494,
,1784,12494,0.017731402069330215
0.014875601045787334,1785,12501,
,1785,12501,0.01795411854982376
0.01485343649983406,1786,12508,
,1786,12508,0.019035976380109787
0.014861071482300758,1787,12515,
,1787,12515,0.019347740337252617
0.014739706180989742,1788,12522,
,1788,12522,0.019524432718753815
0.01464018039405346,1789,12529,
,1789,12529,0.018874838948249817
0.014609409496188164,1790,12536,
,1790,12536,0.020183175802230835
0.014589971862733364,1791,12543,
,1791,12543,0.0208306722342968
0.014639765955507755,1792,12550,
,1792,12550,0.017746873199939728
0.01469912938773632,1793,12557,
,1793,12557,0.01891821250319481
0.0148600609973073,1794,12564,
,1794,12564,0.019415542483329773
0.014962907880544662,1795,12571,
,1795,12571,0.018300892785191536
0.015075339004397392,1796,12578,
,1796,12578,0.02049362286925316
0.01496883761137724,1797,12585,
,1797,12585,0.018642179667949677
0.015001342631876469,1798,12592,
,1798,12592,0.018647488206624985
0.014967294409871101,1799,12599,
,1799,12599,0.017945416271686554
0.014869528822600842,1800,12606,
,1800,12606,0.019388563930988312
0.014878055080771446,1801,12613,
,1801,12613,0.019773023203015327
0.014873390085995197,1802,12620,
,1802,12620,0.017756981775164604
0.014845223166048527,1803,12627,
,1803,12627,0.0176208708435297
0.014793000183999538,1804,12634,
,1804,12634,0.017440184950828552
0.014779390767216682,1805,12641,
,1805,12641,0.018048327416181564
0.014813322573900223,1806,12648,
,1806,12648,0.019004905596375465
0.014836113899946213,1807,12655,
,1807,12655,0.020030895248055458
0.014866024255752563,1808,12662,
,1808,12662,0.019987398758530617
0.014864381402730942,1809,12669,
,1809,12669,0.01848956011235714
0.014877721667289734,1810,12676,
,1810,12676,0.019849732518196106
0.014842762611806393,1811,12683,
,1811,12683,0.018764499574899673
0.014844158664345741,1812,12690,
,1812,12690,0.018489427864551544
0.014796796254813671,1813,12697,
,1813,12697,0.01945500075817108
0.014783910475671291,1814,12704,
,1814,12704,0.018521154299378395
0.014809563755989075,1815,12711,
,1815,12711,0.01765032298862934
0.014864359982311726,1816,12718,
,1816,12718,0.019568119198083878
0.01484763529151678,1817,12725,
,1817,12725,0.018780546262860298
0.014812711626291275,1818,12732,
,1818,12732,0.019932126626372337
0.01485351286828518,1819,12739,
,1819,12739,0.018360503017902374
0.014860067516565323,1820,12746,
,1820,12746,0.017927078530192375
0.01490221917629242,1821,12753,
,1821,12753,0.01665986143052578
0.01495019905269146,1822,12760,
,1822,12760,0.016693787649273872
0.014939771965146065,1823,12767,
,1823,12767,0.020635025575757027
0.014920804649591446,1824,12774,
,1824,12774,0.017617324367165565
0.01496397890150547,1825,12781,
,1825,12781,0.018883634358644485
0.014887413010001183,1826,12788,
,1826,12788,0.01949489675462246
0.014794454909861088,1827,12795,
,1827,12795,0.017848987132310867
0.014798224903643131,1828,12802,
,1828,12802,0.018553124740719795
0.014869441278278828,1829,12809,
,1829,12809,0.018593039363622665
0.014835151843726635,1830,12816,
,1830,12816,0.01936129666864872
0.014892087318003178,1831,12823,
,1831,12823,0.017172029241919518
0.014998332597315311,1832,12830,
,1832,12830,0.018036963418126106
0.014921577647328377,1833,12837,
,1833,12837,0.01820853166282177
0.014811129309237003,1834,12844,
,1834,12844,0.018238933756947517
0.014676300808787346,1835,12851,
,1835,12851,0.019702982157468796
0.01479065977036953,1836,12858,
,1836,12858,0.01800266094505787
0.014895453117787838,1837,12865,
,1837,12865,0.01854655332863331
0.014950733631849289,1838,12872,
,1838,12872,0.01869230531156063
0.014895978383719921,1839,12879,
,1839,12879,0.019081497564911842
0.01467854157090187,1840,12886,
,1840,12886,0.019021205604076385
0.014592834748327732,1841,12893,
,1841,12893,0.017825769260525703
0.014680021442472935,1842,12900,
,1842,12900,0.01729551889002323
0.01481442991644144,1843,12907,
,1843,12907,0.020273594185709953
0.01479693129658699,1844,12914,
,1844,12914,0.018922550603747368
0.014744662679731846,1845,12921,
,1845,12921,0.019061394035816193
0.014668596908450127,1846,12928,
,1846,12928,0.01788572408258915
0.014722973108291626,1847,12935,
,1847,12935,0.019411196932196617
0.014820221811532974,1848,12942,
,1848,12942,0.01693551242351532
0.014840589836239815,1849,12949,
,1849,12949,0.019265826791524887
0.014841889031231403,1850,12956,
,1850,12956,0.01773792877793312
0.014727887697517872,1851,12963,
,1851,12963,0.01960677094757557
0.014872102066874504,1852,12970,
,1852,12970,0.01977170817553997
0.01497731450945139,1853,12977,
,1853,12977,0.020221924409270287
0.01507946290075779,1854,12984,
,1854,12984,0.017657073214650154
0.014982635155320168,1855,12991,
,1855,12991,0.015999818220734596
0.014880645088851452,1856,12998,
,1856,12998,0.018128113821148872
0.014769451692700386,1857,13005,
,1857,13005,0.017093230038881302
0.014813128858804703,1858,13012,
,1858,13012,0.01856326498091221
0.014819256030023098,1859,13019,
,1859,13019,0.016512548550963402
0.014766093343496323,1860,13026,
,1860,13026,0.019056959077715874
0.01477613765746355,1861,13033,
,1861,13033,0.018851660192012787
0.014732373878359795,1862,13040,
,1862,13040,0.016745591536164284
0.014835829846560955,1863,13047,
,1863,13047,0.01778099499642849
0.014858323149383068,1864,13054,
,1864,13054,0.01704864390194416
0.014770708046853542,1865,13061,
,1865,13061,0.019083522260189056
0.014834137633442879,1866,13068,
,1866,13068,0.016978107392787933
0.01472677942365408,1867,13075,
,1867,13075,0.018223198130726814
0.01476132683455944,1868,13082,
,1868,13082,0.01884392835199833
0.014742094092071056,1869,13089,
,1869,13089,0.017788060009479523
0.014708859845995903,1870,13096,
,1870,13096,0.01741783507168293
0.014665639959275723,1871,13103,
,1871,13103,0.017978573217988014
0.014696902595460415,1872,13110,
,1872,13110,0.01679401658475399
0.014647054485976696,1873,13117,
,1873,13117,0.018342044204473495
0.014686474576592445,1874,13124,
,1874,13124,0.018129117786884308
0.014681329019367695,1875,13131,
,1875,13131,0.017427006736397743
0.014637473970651627,1876,13138,
,1876,13138,0.01798892207443714
0.014632460661232471,1877,13145,
,1877,13145,0.01789012737572193
0.01470353826880455,1878,13152,
,1878,13152,0.017833726480603218
0.014785359613597393,1879,13159,
,1879,13159,0.01872219331562519
0.014994488097727299,1880,13166,
,1880,13166,0.020101964473724365
0.015054094605147839,1881,13173,
,1881,13173,0.017922593280673027
0.014969965443015099,1882,13180,
,1882,13180,0.01806052215397358
0.0148314805701375,1883,13187,
,1883,13187,0.018271133303642273
0.014709698036313057,1884,13194,
,1884,13194,0.017694484442472458
0.014640135690569878,1885,13201,
,1885,13201,0.01715347357094288
0.01469414122402668,1886,13208,
,1886,13208,0.019489429891109467
0.014668245799839497,1887,13215,
,1887,13215,0.01792019046843052
0.014705385081470013,1888,13222,
,1888,13222,0.018845057114958763
0.014641799964010715,1889,13229,
,1889,13229,0.01838577538728714
0.014615784399211407,1890,13236,
,1890,13236,0.01792905107140541
0.014569799415767193,1891,13243,
,1891,13243,0.018663421273231506
0.014577925205230713,1892,13250,
,1892,13250,0.018725184723734856
0.014579031616449356,1893,13257,
,1893,13257,0.019346727058291435
0.014551290310919285,1894,13264,
,1894,13264,0.01816960796713829
0.014579513110220432,1895,13271,
,1895,13271,0.016827959567308426
0.014671100303530693,1896,13278,
,1896,13278,0.017331436276435852
0.014691079035401344,1897,13285,
,1897,13285,0.01763436198234558
0.01459544338285923,1898,13292,
