val_loss,epoch,step,train_loss
0.012576661072671413,2477,17345,
,2477,17345,0.012398701161146164
0.01254435908049345,2478,17352,
,2478,17352,0.013917611911892891
0.012489384971559048,2479,17359,
,2479,17359,0.012814977206289768
0.012393536046147346,2480,17366,
,2480,17366,0.013383088633418083
0.012429269962012768,2481,17373,
,2481,17373,0.01341222319751978
0.012487456202507019,2482,17380,
,2482,17380,0.014116863720119
0.01263633742928505,2483,17387,
,2483,17387,0.012773700058460236
0.01271738763898611,2484,17394,
,2484,17394,0.012807885184884071
0.012645603157579899,2485,17401,
,2485,17401,0.013677241280674934
0.01265506912022829,2486,17408,
,2486,17408,0.01374091673642397
0.012681539170444012,2487,17415,
,2487,17415,0.014052368700504303
0.012600467540323734,2488,17422,
,2488,17422,0.013479779474437237
0.012603296898305416,2489,17429,
,2489,17429,0.013850150629878044
0.012630839832127094,2490,17436,
,2490,17436,0.013257537968456745
0.012470552697777748,2491,17443,
,2491,17443,0.014101437292993069
0.012386022135615349,2492,17450,
,2492,17450,0.013955390080809593
0.012465894222259521,2493,17457,
,2493,17457,0.013422613963484764
0.012570993043482304,2494,17464,
,2494,17464,0.014119012281298637
0.012836595997214317,2495,17471,
,2495,17471,0.014961294829845428
0.01287275180220604,2496,17478,
,2496,17478,0.013062928803265095
0.01258827093988657,2497,17485,
,2497,17485,0.014684697613120079
0.012549578212201595,2498,17492,
,2498,17492,0.012522170320153236
0.012476176023483276,2499,17499,
,2499,17499,0.013896649703383446
0.01242797914892435,2500,17506,
,2500,17506,0.013453573919832706
0.01244546938687563,2501,17513,
,2501,17513,0.013377716764807701
0.012374565936625004,2502,17520,
,2502,17520,0.014401139691472054
0.012356243096292019,2503,17527,
,2503,17527,0.014863737858831882
0.012535800226032734,2504,17534,
,2504,17534,0.013969852589070797
0.012689095921814442,2505,17541,
,2505,17541,0.014069650322198868
0.01262711826711893,2506,17548,
,2506,17548,0.013864697888493538
0.012559688650071621,2507,17555,
,2507,17555,0.013524557463824749
0.01251195464283228,2508,17562,
,2508,17562,0.012644178234040737
0.012457449920475483,2509,17569,
,2509,17569,0.012622132897377014
0.012489537708461285,2510,17576,
,2510,17576,0.01277403999119997
0.012568993493914604,2511,17583,
,2511,17583,0.012895961292088032
0.012734908610582352,2512,17590,
,2512,17590,0.013480287976562977
0.012697234749794006,2513,17597,
,2513,17597,0.012591321021318436
0.01251308061182499,2514,17604,
,2514,17604,0.014190727844834328
0.012424889020621777,2515,17611,
,2515,17611,0.014674522913992405
0.012523121200501919,2516,17618,
,2516,17618,0.013485933654010296
0.012553408741950989,2517,17625,
,2517,17625,0.014101141132414341
0.012408229522407055,2518,17632,
,2518,17632,0.01411654707044363
0.01232773158699274,2519,17639,
,2519,17639,0.013785568997263908
0.01233169250190258,2520,17646,
,2520,17646,0.013221017085015774
0.012371624819934368,2521,17653,
,2521,17653,0.013964460231363773
0.012412892654538155,2522,17660,
,2522,17660,0.013014535419642925
0.012523314915597439,2523,17667,
,2523,17667,0.013780227862298489
0.012535483576357365,2524,17674,
,2524,17674,0.014830919913947582
0.0125193502753973,2525,17681,
,2525,17681,0.011945264413952827
0.012401891872286797,2526,17688,
,2526,17688,0.013680605217814445
0.012411794625222683,2527,17695,
,2527,17695,0.01442523393779993
0.012365003116428852,2528,17702,
,2528,17702,0.014490065164864063
0.012382435612380505,2529,17709,
,2529,17709,0.012426119297742844
0.012363010086119175,2530,17716,
,2530,17716,0.013348790816962719
0.012318105436861515,2531,17723,
,2531,17723,0.014143111184239388
0.01238041091710329,2532,17730,
,2532,17730,0.011953327804803848
0.012403389438986778,2533,17737,
,2533,17737,0.014634579420089722
0.012397862039506435,2534,17744,
,2534,17744,0.013616212643682957
0.012447608634829521,2535,17751,
,2535,17751,0.014271015301346779
0.012507084757089615,2536,17758,
,2536,17758,0.014051585458219051
0.012526978738605976,2537,17765,
,2537,17765,0.012844218872487545
0.012502163648605347,2538,17772,
,2538,17772,0.013302547857165337
0.012536967173218727,2539,17779,
,2539,17779,0.013786899857223034
0.012591877952218056,2540,17786,
,2540,17786,0.013502935878932476
0.01260290201753378,2541,17793,
,2541,17793,0.01420766394585371
0.012624183669686317,2542,17800,
,2542,17800,0.014399576000869274
0.01255708746612072,2543,17807,
,2543,17807,0.013445616699755192
0.01253792829811573,2544,17814,
,2544,17814,0.013543971814215183
0.01259134616702795,2545,17821,
,2545,17821,0.013725928962230682
0.01271652802824974,2546,17828,
,2546,17828,0.013012774288654327
0.012587208300828934,2547,17835,
,2547,17835,0.012945650145411491
0.012520615942776203,2548,17842,
,2548,17842,0.012149190530180931
0.012337028048932552,2549,17849,
,2549,17849,0.013488968834280968
0.012263203971087933,2550,17856,
,2550,17856,0.0118517205119133
0.012333780527114868,2551,17863,
,2551,17863,0.012906121090054512
0.012341766618192196,2552,17870,
,2552,17870,0.014640511944890022
0.012608476914465427,2553,17877,
,2553,17877,0.013792652636766434
0.012699008919298649,2554,17884,
,2554,17884,0.013815278187394142
0.012632759287953377,2555,17891,
,2555,17891,0.014566927216947079
0.012434213422238827,2556,17898,
,2556,17898,0.013605753891170025
0.012301444076001644,2557,17905,
,2557,17905,0.013538448140025139
0.012354118749499321,2558,17912,
,2558,17912,0.012569361366331577
0.01239936612546444,2559,17919,
,2559,17919,0.013459596782922745
0.012455117888748646,2560,17926,
,2560,17926,0.014398274943232536
0.01236434280872345,2561,17933,
,2561,17933,0.013161926530301571
0.012391146272420883,2562,17940,
,2562,17940,0.012719998136162758
0.012643546797335148,2563,17947,
,2563,17947,0.012227247469127178
0.012553084641695023,2564,17954,
,2564,17954,0.014155817218124866
0.012452784925699234,2565,17961,
,2565,17961,0.01251504197716713
0.012456079013645649,2566,17968,
,2566,17968,0.01237567514181137
0.012583003379404545,2567,17975,
,2567,17975,0.013500364497303963
0.01273652259260416,2568,17982,
,2568,17982,0.01281702145934105
0.012673422694206238,2569,17989,
,2569,17989,0.014599425718188286
0.012691679410636425,2570,17996,
,2570,17996,0.012651024386286736
0.012610872276127338,2571,18003,
,2571,18003,0.014189998619258404
0.012477421201765537,2572,18010,
,2572,18010,0.012489614076912403
0.012414980679750443,2573,18017,
,2573,18017,0.013764842413365841
0.01245905552059412,2574,18024,
,2574,18024,0.012533679604530334
0.01252694334834814,2575,18031,
,2575,18031,0.012359640561044216
0.012572122737765312,2576,18038,
,2576,18038,0.013435499742627144
0.012526077218353748,2577,18045,
,2577,18045,0.010850762948393822
0.012482608668506145,2578,18052,
,2578,18052,0.012225429527461529
0.012557018548250198,2579,18059,
,2579,18059,0.011916040442883968
0.01255067065358162,2580,18066,
,2580,18066,0.012830597348511219
0.012411849573254585,2581,18073,
,2581,18073,0.012313044629991055
0.012408573180437088,2582,18080,
,2582,18080,0.01361189503222704
0.01236776914447546,2583,18087,
,2583,18087,0.012691742740571499
0.012445599772036076,2584,18094,
,2584,18094,0.013664419762790203
0.012453573755919933,2585,18101,
,2585,18101,0.013384466990828514
0.012521379627287388,2586,18108,
,2586,18108,0.014972827397286892
0.012390284799039364,2587,18115,
,2587,18115,0.012918668799102306
0.012484771199524403,2588,18122,
,2588,18122,0.012765954248607159
0.01257518120110035,2589,18129,
,2589,18129,0.013432522304356098
0.012576056644320488,2590,18136,
,2590,18136,0.012275248765945435
0.012477483600378036,2591,18143,
,2591,18143,0.01237630844116211
0.012432039715349674,2592,18150,
,2592,18150,0.013370037078857422
0.012503965757787228,2593,18157,
,2593,18157,0.012290580198168755
0.012628556229174137,2594,18164,
,2594,18164,0.014103020541369915
0.01251184567809105,2595,18171,
,2595,18171,0.014801782555878162
0.012392580509185791,2596,18178,
,2596,18178,0.013782106339931488
0.012246306985616684,2597,18185,
,2597,18185,0.013392462395131588
0.012317297048866749,2598,18192,
,2598,18192,0.013194418512284756
0.01227009017020464,2599,18199,
,2599,18199,0.013089602813124657
0.012200405821204185,2600,18206,
,2600,18206,0.013271288014948368
0.012293713167309761,2601,18213,
,2601,18213,0.01299307495355606
0.01231833640486002,2602,18220,
,2602,18220,0.01286958996206522
0.012319305911660194,2603,18227,
,2603,18227,0.013004859909415245
0.012370780110359192,2604,18234,
,2604,18234,0.013813991099596024
0.01249499712139368,2605,18241,
,2605,18241,0.012369932606816292
0.012469424866139889,2606,18248,
,2606,18248,0.013584795407950878
0.012382862158119678,2607,18255,
,2607,18255,0.01388838142156601
0.012354375794529915,2608,18262,
,2608,18262,0.013457446359097958
0.01243908703327179,2609,18269,
,2609,18269,0.012975269928574562
0.012518588453531265,2610,18276,
,2610,18276,0.013633530586957932
0.01245848648250103,2611,18283,
,2611,18283,0.014698459766805172
0.01238778792321682,2612,18290,
,2612,18290,0.013985206373035908
0.012277940288186073,2613,18297,
,2613,18297,0.012944432906806469
0.012433892115950584,2614,18304,
,2614,18304,0.011983106844127178
0.01240229420363903,2615,18311,
,2615,18311,0.013430449180305004
0.012342995032668114,2616,18318,
,2616,18318,0.01403257716447115
0.012390302494168282,2617,18325,
,2617,18325,0.012989666312932968
0.012318660505115986,2618,18332,
,2618,18332,0.013716606423258781
0.0123823881149292,2619,18339,
,2619,18339,0.011966237798333168
0.012353876605629921,2620,18346,
,2620,18346,0.012600581161677837
0.012427737936377525,2621,18353,
,2621,18353,0.013460414484143257
0.012381713837385178,2622,18360,
,2622,18360,0.012114675715565681
0.012362767942249775,2623,18367,
,2623,18367,0.012615135870873928
0.012309880927205086,2624,18374,
,2624,18374,0.01251102052628994
0.012416644021868706,2625,18381,
,2625,18381,0.01371366623789072
0.01242544874548912,2626,18388,
,2626,18388,0.011958735063672066
0.012408444657921791,2627,18395,
,2627,18395,0.012366139329969883
0.012445840053260326,2628,18402,
,2628,18402,0.014701314270496368
0.012438131496310234,2629,18409,
,2629,18409,0.01344503927975893
0.012374009937047958,2630,18416,
,2630,18416,0.013104347512125969
0.012497365474700928,2631,18423,
,2631,18423,0.012051322497427464
0.012323546223342419,2632,18430,
,2632,18430,0.013384887017309666
0.012233946472406387,2633,18437,
,2633,18437,0.012756326235830784
0.01227111741900444,2634,18444,
,2634,18444,0.012102644890546799
0.012277862057089806,2635,18451,
,2635,18451,0.012972502037882805
0.012304027564823627,2636,18458,
,2636,18458,0.013201907277107239
0.012362117879092693,2637,18465,
,2637,18465,0.012424195185303688
0.012519043870270252,2638,18472,
,2638,18472,0.013615674339234829
0.012536253780126572,2639,18479,
,2639,18479,0.012484464794397354
0.012572568841278553,2640,18486,
,2640,18486,0.012409606017172337
0.012511342763900757,2641,18493,
,2641,18493,0.013502521440386772
0.012519370764493942,2642,18500,
,2642,18500,0.01364070177078247
0.012462944723665714,2643,18507,
,2643,18507,0.012750200927257538
0.012461317703127861,2644,18514,
,2644,18514,0.011609626933932304
0.012375776655972004,2645,18521,
,2645,18521,0.013453716412186623
0.012244095094501972,2646,18528,
,2646,18528,0.01394890807569027
0.012221368961036205,2647,18535,
,2647,18535,0.012961489148437977
0.012182638049125671,2648,18542,
,2648,18542,0.014481096528470516
0.012296964414417744,2649,18549,
,2649,18549,0.01275022141635418
0.012560999020934105,2650,18556,
,2650,18556,0.012338590808212757
0.012536561116576195,2651,18563,
,2651,18563,0.013840417377650738
0.012335558421909809,2652,18570,
,2652,18570,0.012158571742475033
0.012305053882300854,2653,18577,
,2653,18577,0.013043912127614021
0.012416963465511799,2654,18584,
,2654,18584,0.013758759945631027
0.012408314272761345,2655,18591,
,2655,18591,0.013445246033370495
0.012515547685325146,2656,18598,
,2656,18598,0.011840847320854664
0.012547249905765057,2657,18605,
,2657,18605,0.01233548205345869
0.012424405664205551,2658,18612,
,2658,18612,0.013264808803796768
0.012362496927380562,2659,18619,
,2659,18619,0.011442264541983604
0.012325388379395008,2660,18626,
,2660,18626,0.012809726409614086
0.012398735620081425,2661,18633,
,2661,18633,0.013055020943284035
0.012433210387825966,2662,18640,
,2662,18640,0.012200793251395226
0.01233584713190794,2663,18647,
,2663,18647,0.013682223856449127
0.012164105661213398,2664,18654,
,2664,18654,0.013221490196883678
0.01210556086152792,2665,18661,
,2665,18661,0.012476073578000069
0.012221138924360275,2666,18668,
,2666,18668,0.01378326304256916
0.012286117300391197,2667,18675,
,2667,18675,0.013276605866849422
0.01222950592637062,2668,18682,
,2668,18682,0.013993500731885433
0.012244168668985367,2669,18689,
,2669,18689,0.014143181033432484
0.012163369916379452,2670,18696,
,2670,18696,0.012546797282993793
0.012359575368463993,2671,18703,
,2671,18703,0.011667412705719471
0.012504806742072105,2672,18710,
,2672,18710,0.012698229402303696
0.01256171427667141,2673,18717,
,2673,18717,0.0119479363784194
0.01249294076114893,2674,18724,
,2674,18724,0.015125266276299953
0.012405562214553356,2675,18731,
,2675,18731,0.013266502879559994
0.01238451711833477,2676,18738,
,2676,18738,0.012848812155425549
0.012244685553014278,2677,18745,
,2677,18745,0.013031836599111557
0.012347512878477573,2678,18752,
,2678,18752,0.012239361181855202
0.01250124629586935,2679,18759,
,2679,18759,0.012545540928840637
0.012470457702875137,2680,18766,
,2680,18766,0.012794368900358677
0.012474329210817814,2681,18773,
,2681,18773,0.01380491629242897
0.012380445376038551,2682,18780,
,2682,18780,0.012965474277734756
0.01231031771749258,2683,18787,
,2683,18787,0.012282365001738071
0.012194827198982239,2684,18794,
,2684,18794,0.012421420775353909
0.012206824496388435,2685,18801,
,2685,18801,0.01334126852452755
0.01234078872948885,2686,18808,
,2686,18808,0.01181323453783989
0.012416322715580463,2687,18815,
,2687,18815,0.011986587196588516
0.012473157607018948,2688,18822,
,2688,18822,0.012964265421032906
0.012424858286976814,2689,18829,
,2689,18829,0.011719266884028912
0.012338906526565552,2690,18836,
,2690,18836,0.013489903882145882
0.0124670946970582,2691,18843,
,2691,18843,0.012452215887606144
0.012437335215508938,2692,18850,
,2692,18850,0.013139353133738041
0.012311730533838272,2693,18857,
,2693,18857,0.01240686234086752
0.012273402884602547,2694,18864,
,2694,18864,0.013214881531894207
0.012367851100862026,2695,18871,
,2695,18871,0.012372561730444431
0.01244253758341074,2696,18878,
,2696,18878,0.012626330368220806
0.012388336472213268,2697,18885,
,2697,18885,0.013453280553221703
0.012280706316232681,2698,18892,
,2698,18892,0.013001964427530766
0.012416600249707699,2699,18899,
,2699,18899,0.013674849644303322
0.012498433701694012,2700,18906,
,2700,18906,0.012992839328944683
0.012466865591704845,2701,18913,
,2701,18913,0.012713078409433365
0.012461377307772636,2702,18920,
,2702,18920,0.012076071463525295
0.012418466620147228,2703,18927,
,2703,18927,0.01328763086348772
0.012470793910324574,2704,18934,
,2704,18934,0.013211634941399097
0.01253165490925312,2705,18941,
,2705,18941,0.012987359426915646
0.012372340075671673,2706,18948,
,2706,18948,0.012750107795000076
0.012402039021253586,2707,18955,
,2707,18955,0.012825255282223225
0.012453677132725716,2708,18962,
,2708,18962,0.012299100868403912
0.01248248852789402,2709,18969,
,2709,18969,0.012118173763155937
0.012393456883728504,2710,18976,
,2710,18976,0.013505891896784306
0.012295519933104515,2711,18983,
,2711,18983,0.012677377089858055
0.012323794886469841,2712,18990,
,2712,18990,0.014034396037459373
0.012400448322296143,2713,18997,
,2713,18997,0.012424164451658726
0.012440266087651253,2714,19004,
,2714,19004,0.012330787256360054
0.012460303492844105,2715,19011,
,2715,19011,0.013124273158609867
0.012428192421793938,2716,19018,
,2716,19018,0.012843645177781582
0.012373581528663635,2717,19025,
,2717,19025,0.012626525945961475
0.012338917702436447,2718,19032,
,2718,19032,0.01245869044214487
0.012328242883086205,2719,19039,
,2719,19039,0.011877195909619331
0.01237154845148325,2720,19046,
,2720,19046,0.012131815776228905
0.012371913529932499,2721,19053,
,2721,19053,0.012637180276215076
0.01238930318504572,2722,19060,
,2722,19060,0.012343649752438068
0.012326790019869804,2723,19067,
,2723,19067,0.012212763540446758
0.012300229631364346,2724,19074,
,2724,19074,0.01244870200753212
0.012306546792387962,2725,19081,
,2725,19081,0.011905450373888016
0.012250998057425022,2726,19088,
,2726,19088,0.012212049216032028
0.012268772348761559,2727,19095,
,2727,19095,0.011351365596055984
0.012346656061708927,2728,19102,
,2728,19102,0.013001818209886551
0.012197500094771385,2729,19109,
,2729,19109,0.012894858606159687
0.01217577513307333,2730,19116,
,2730,19116,0.012591687962412834
0.012263581156730652,2731,19123,
,2731,19123,0.013519353233277798
0.012410972267389297,2732,19130,
,2732,19130,0.01305302232503891
0.012366712093353271,2733,19137,
,2733,19137,0.01197021920233965
0.01232810877263546,2734,19144,
,2734,19144,0.012500726617872715
0.012221384793519974,2735,19151,
,2735,19151,0.012109633535146713
0.012285640463232994,2736,19158,
,2736,19158,0.012641292996704578
0.012327046133577824,2737,19165,
,2737,19165,0.012333923950791359
0.012417908757925034,2738,19172,
,2738,19172,0.01178886741399765
0.01238811481744051,2739,19179,
,2739,19179,0.011585639789700508
0.012369023635983467,2740,19186,
,2740,19186,0.012576187960803509
0.012326391413807869,2741,19193,
,2741,19193,0.012002966366708279
0.01233863178640604,2742,19200,
,2742,19200,0.012985289096832275
0.012452277354896069,2743,19207,
,2743,19207,0.012009048834443092
0.012511507607996464,2744,19214,
,2744,19214,0.013036306016147137
0.012524927966296673,2745,19221,
,2745,19221,0.013185171410441399
0.012395357713103294,2746,19228,
,2746,19228,0.013195428065955639
0.012179294601082802,2747,19235,
,2747,19235,0.01173914223909378
0.012153413146734238,2748,19242,
,2748,19242,0.011986441910266876
0.012202049605548382,2749,19249,
,2749,19249,0.013333859853446484
0.012189548462629318,2750,19256,
,2750,19256,0.011714408174157143
0.012215537950396538,2751,19263,
,2751,19263,0.0122130261734128
0.012376394122838974,2752,19270,
,2752,19270,0.012956134043633938
0.01236144732683897,2753,19277,
,2753,19277,0.0120925884693861
0.012292015366256237,2754,19284,
,2754,19284,0.013228428550064564
0.012393046170473099,2755,19291,
,2755,19291,0.01163453795015812
0.012562534771859646,2756,19298,
,2756,19298,0.012744635343551636
0.012544718571007252,2757,19305,
,2757,19305,0.013489273376762867
0.012404472567141056,2758,19312,
,2758,19312,0.011039297096431255
0.012360300868749619,2759,19319,
,2759,19319,0.011582129634916782
0.012351319193840027,2760,19326,
,2760,19326,0.01214569341391325
0.012365920469164848,2761,19333,
,2761,19333,0.011421986855566502
0.0123396385461092,2762,19340,
,2762,19340,0.011531625874340534
0.012445014901459217,2763,19347,
,2763,19347,0.012104246765375137
0.01251918263733387,2764,19354,
,2764,19354,0.011360887438058853
0.0125087546184659,2765,19361,
,2765,19361,0.012716790661215782
0.012359426356852055,2766,19368,
,2766,19368,0.012072495184838772
0.01235651783645153,2767,19375,
,2767,19375,0.011759474873542786
0.012472167611122131,2768,19382,
,2768,19382,0.011653189547359943
0.01245693676173687,2769,19389,
,2769,19389,0.012407693080604076
0.012401833198964596,2770,19396,
,2770,19396,0.01282504852861166
0.01243067067116499,2771,19403,
,2771,19403,0.012111902236938477
0.01232275553047657,2772,19410,
,2772,19410,0.01253469567745924
0.012328624725341797,2773,19417,
,2773,19417,0.013426465913653374
0.012352311052381992,2774,19424,
,2774,19424,0.01237078569829464
0.012372484430670738,2775,19431,
,2775,19431,0.011148144491016865
0.01238889992237091,2776,19438,
,2776,19438,0.012217702344059944
0.01232859119772911,2777,19445,
,2777,19445,0.011441865004599094
0.012291685678064823,2778,19452,
,2778,19452,0.015056263655424118
0.012253656052052975,2779,19459,
,2779,19459,0.01245106104761362
0.012305323965847492,2780,19466,
,2780,19466,0.011704555712640285
0.012539681978523731,2781,19473,
,2781,19473,0.011506287381052971
0.012534861452877522,2782,19480,
,2782,19480,0.01261607650667429
0.012472469359636307,2783,19487,
,2783,19487,0.012650405056774616
0.012579146772623062,2784,19494,
,2784,19494,0.011738560162484646
0.01267421618103981,2785,19501,
,2785,19501,0.012189742177724838
0.012508561834692955,2786,19508,
,2786,19508,0.012019284069538116
0.012432700954377651,2787,19515,
,2787,19515,0.011240161955356598
0.012297985143959522,2788,19522,
,2788,19522,0.012142086401581764
0.01222623698413372,2789,19529,
,2789,19529,0.011082361452281475
0.012242288328707218,2790,19536,
,2790,19536,0.012997270561754704
0.01234729029238224,2791,19543,
,2791,19543,0.01239332277327776
0.012428251095116138,2792,19550,
,2792,19550,0.011825245805084705
0.012435334734618664,2793,19557,
,2793,19557,0.012549195438623428
0.012394178658723831,2794,19564,
,2794,19564,0.012022045440971851
0.012412482872605324,2795,19571,
,2795,19571,0.011814555153250694
0.012379749678075314,2796,19578,
,2796,19578,0.0115673141553998
0.01242491602897644,2797,19585,
,2797,19585,0.011598137207329273
0.012531591579318047,2798,19592,
,2798,19592,0.011886739172041416
0.01261820737272501,2799,19599,
,2799,19599,0.011386314406991005
0.012579919770359993,2800,19606,
,2800,19606,0.013445316813886166
0.012441505677998066,2801,19613,
,2801,19613,0.012145986780524254
0.012348820455372334,2802,19620,
,2802,19620,0.012364796362817287
0.012365758419036865,2803,19627,
,2803,19627,0.011536743491888046
0.012339538894593716,2804,19634,
,2804,19634,0.012743200175464153
0.01244294736534357,2805,19641,
,2805,19641,0.011629448272287846
0.012415497563779354,2806,19648,
,2806,19648,0.012952631339430809
0.012249927967786789,2807,19655,
,2807,19655,0.011742968112230301
0.012305227108299732,2808,19662,
,2808,19662,0.013703590258955956
0.012305229902267456,2809,19669,
,2809,19669,0.011665181256830692
0.012253097258508205,2810,19676,
,2810,19676,0.012131848372519016
0.012300018221139908,2811,19683,
,2811,19683,0.012682157568633556
0.012403737753629684,2812,19690,
,2812,19690,0.01127086766064167
0.012506668455898762,2813,19697,
,2813,19697,0.011800146661698818
0.012463600374758244,2814,19704,
,2814,19704,0.011426830664277077
0.012454266659915447,2815,19711,
,2815,19711,0.01291592139750719
0.012345527298748493,2816,19718,
,2816,19718,0.011974186636507511
0.012300639413297176,2817,19725,
,2817,19725,0.012076115235686302
0.01233475748449564,2818,19732,
,2818,19732,0.013261348940432072
0.012297379784286022,2819,19739,
,2819,19739,0.01280109491199255
0.012249662540853024,2820,19746,
,2820,19746,0.012339591979980469
0.012366550043225288,2821,19753,
,2821,19753,0.012071951292455196
0.012400693260133266,2822,19760,
,2822,19760,0.012274319306015968
0.012411531060934067,2823,19767,
,2823,19767,0.012398560531437397
0.012349935248494148,2824,19774,
,2824,19774,0.01222706213593483
0.012097323313355446,2825,19781,
,2825,19781,0.01205585990101099
0.012163585051894188,2826,19788,
,2826,19788,0.012979217804968357
0.01217440702021122,2827,19795,
,2827,19795,0.011874940246343613
0.012226779013872147,2828,19802,
,2828,19802,0.011736300773918629
0.012362810783088207,2829,19809,
,2829,19809,0.011152895167469978
0.012409377843141556,2830,19816,
,2830,19816,0.012242551892995834
0.01230266597121954,2831,19823,
,2831,19823,0.01250442024320364
0.012382556684315205,2832,19830,
,2832,19830,0.01287987269461155
0.012474131770431995,2833,19837,
,2833,19837,0.011905055493116379
0.012551221065223217,2834,19844,
,2834,19844,0.011418124660849571
0.012497972697019577,2835,19851,
,2835,19851,0.011741334572434425
0.012361764907836914,2836,19858,
,2836,19858,0.011779621243476868
0.012309091165661812,2837,19865,
,2837,19865,0.011783752590417862
0.012368321418762207,2838,19872,
,2838,19872,0.011381443589925766
0.01240302063524723,2839,19879,
,2839,19879,0.011966644786298275
0.01227619405835867,2840,19886,
,2840,19886,0.013030589558184147
0.012212486006319523,2841,19893,
,2841,19893,0.011275777593255043
0.012330030091106892,2842,19900,
,2842,19900,0.011727042496204376
0.012360099703073502,2843,19907,
,2843,19907,0.012211532332003117
0.0124885942786932,2844,19914,
,2844,19914,0.0128966448828578
0.01248876377940178,2845,19921,
,2845,19921,0.011608954519033432
0.01245723944157362,2846,19928,
,2846,19928,0.013396406546235085
0.01233204547315836,2847,19935,
,2847,19935,0.012709271162748337
0.012343969196081161,2848,19942,
,2848,19942,0.012343545444309711
0.012389427982270718,2849,19949,
,2849,19949,0.013965865597128868
0.01239359937608242,2850,19956,
,2850,19956,0.012159653939306736
0.01249097939580679,2851,19963,
,2851,19963,0.012497393414378166
0.012522113509476185,2852,19970,
,2852,19970,0.011463058181107044
0.012479264289140701,2853,19977,
,2853,19977,0.012129095382988453
0.01244373619556427,2854,19984,
,2854,19984,0.013188246637582779
0.012383867055177689,2855,19991,
,2855,19991,0.011790645308792591
0.012172671966254711,2856,19998,
,2856,19998,0.011662638746201992
0.012078179977834225,2857,20005,
,2857,20005,0.01052707340568304
0.012158405035734177,2858,20012,
,2858,20012,0.012822924181818962
0.012127811089158058,2859,20019,
,2859,20019,0.012162968516349792
0.012213694863021374,2860,20026,
,2860,20026,0.01278766617178917
0.012304139323532581,2861,20033,
,2861,20033,0.012286044657230377
0.012316826730966568,2862,20040,
,2862,20040,0.012097256258130074
0.012196721509099007,2863,20047,
,2863,20047,0.011294068768620491
0.012179479002952576,2864,20054,
,2864,20054,0.012091435492038727
0.012151513248682022,2865,20061,
,2865,20061,0.01239744108170271
0.012139041908085346,2866,20068,
,2866,20068,0.012157009914517403
0.0122099369764328,2867,20075,
,2867,20075,0.011709040030837059
0.012300608679652214,2868,20082,
,2868,20082,0.011651779524981976
0.012317772023379803,2869,20089,
,2869,20089,0.010770229622721672
0.0122986426576972,2870,20096,
,2870,20096,0.012731440365314484
0.012321223504841328,2871,20103,
,2871,20103,0.012585227377712727
0.012319205328822136,2872,20110,
,2872,20110,0.012954645790159702
0.012412303127348423,2873,20117,
,2873,20117,0.011073585599660873
0.012362495996057987,2874,20124,
,2874,20124,0.012386398389935493
0.012300142087042332,2875,20131,
,2875,20131,0.013147449120879173
0.01228608563542366,2876,20138,
,2876,20138,0.012776698917150497
0.012245815247297287,2877,20145,
,2877,20145,0.01103240717202425
0.012108241207897663,2878,20152,
,2878,20152,0.012455173768103123
0.011938001960515976,2879,20159,
,2879,20159,0.011998279951512814
0.011961598880589008,2880,20166,
,2880,20166,0.011602310463786125
0.01204575877636671,2881,20173,
,2881,20173,0.012056633830070496
0.012177083641290665,2882,20180,
,2882,20180,0.013211021199822426
0.012273186817765236,2883,20187,
,2883,20187,0.012475439347326756
0.012174387462437153,2884,20194,
,2884,20194,0.011760962195694447
0.012263473123311996,2885,20201,
,2885,20201,0.01092443149536848
0.01224219985306263,2886,20208,
,2886,20208,0.011988980695605278
0.012259449809789658,2887,20215,
,2887,20215,0.012827822007238865
0.012287214398384094,2888,20222,
,2888,20222,0.012741103768348694
0.012113803997635841,2889,20229,
,2889,20229,0.010487693361938
0.012235810980200768,2890,20236,
,2890,20236,0.011966707184910774
0.012310524471104145,2891,20243,
,2891,20243,0.012688592076301575
0.012313956394791603,2892,20250,
,2892,20250,0.012572083622217178
0.012238269671797752,2893,20257,
,2893,20257,0.012675562873482704
0.01213390938937664,2894,20264,
,2894,20264,0.011412938125431538
0.012090933509171009,2895,20271,
,2895,20271,0.012799457646906376
0.012139511294662952,2896,20278,
,2896,20278,0.013550561852753162
0.012240758165717125,2897,20285,
,2897,20285,0.012736227363348007
0.012306908145546913,2898,20292,
,2898,20292,0.011939534917473793
0.012333360500633717,2899,20299,
,2899,20299,0.012099812738597393
0.01241355761885643,2900,20306,
,2900,20306,0.012363513000309467
0.012356872670352459,2901,20313,
,2901,20313,0.011177580803632736
0.012377560138702393,2902,20320,
,2902,20320,0.011893810704350471
0.01232867781072855,2903,20327,
,2903,20327,0.01262449286878109
0.012225627899169922,2904,20334,
,2904,20334,0.01188694778829813
0.012090346775949001,2905,20341,
,2905,20341,0.011219501495361328
0.012305662035942078,2906,20348,
,2906,20348,0.010958636179566383
0.012305421754717827,2907,20355,
,2907,20355,0.01231425255537033
0.01231389306485653,2908,20362,
,2908,20362,0.011674466542899609
0.01235203817486763,2909,20369,
,2909,20369,0.012082172557711601
0.012314599007368088,2910,20376,
,2910,20376,0.011714504100382328
0.012245955877006054,2911,20383,
,2911,20383,0.013820789754390717
0.012316182255744934,2912,20390,
,2912,20390,0.011377374641597271
0.012340175919234753,2913,20397,
,2913,20397,0.012911355122923851
