val_loss,epoch,step,train_loss
,1381,9673,0.02282792702317238
0.012312418781220913,1382,9680,
,1382,9680,0.02148299477994442
0.012271656654775143,1383,9687,
,1383,9687,0.02185075730085373
0.012170827016234398,1384,9694,
,1384,9694,0.02261086367070675
0.01235891692340374,1385,9701,
,1385,9701,0.02075198106467724
0.012299257330596447,1386,9708,
,1386,9708,0.022019071504473686
0.01247975043952465,1387,9715,
,1387,9715,0.02099059335887432
0.01248327549546957,1388,9722,
,1388,9722,0.021384594962000847
0.012270534411072731,1389,9729,
,1389,9729,0.02252282202243805
0.012096153572201729,1390,9736,
,1390,9736,0.02344512939453125
0.012010613456368446,1391,9743,
,1391,9743,0.02348059043288231
0.01224143709987402,1392,9750,
,1392,9750,0.02135920152068138
0.012471851892769337,1393,9757,
,1393,9757,0.023251879960298538
0.012683944776654243,1394,9764,
,1394,9764,0.022828031331300735
0.012539261020720005,1395,9771,
,1395,9771,0.02228788286447525
0.012363850139081478,1396,9778,
,1396,9778,0.02319272793829441
0.01238242257386446,1397,9785,
,1397,9785,0.021505124866962433
0.012492602691054344,1398,9792,
,1398,9792,0.022193003445863724
0.01247339230030775,1399,9799,
,1399,9799,0.022178778424859047
0.012593356892466545,1400,9806,
,1400,9806,0.02116093412041664
0.012493010610342026,1401,9813,
,1401,9813,0.02247685380280018
0.012329469434916973,1402,9820,
,1402,9820,0.022479258477687836
0.012318980880081654,1403,9827,
,1403,9827,0.022495906800031662
0.012330486439168453,1404,9834,
,1404,9834,0.02231813780963421
0.01242997869849205,1405,9841,
,1405,9841,0.024018194526433945
0.012576243840157986,1406,9848,
,1406,9848,0.023984158411622047
0.012540298514068127,1407,9855,
,1407,9855,0.021150292828679085
0.012612978927791119,1408,9862,
,1408,9862,0.020371850579977036
0.012587720528244972,1409,9869,
,1409,9869,0.02412443794310093
0.012538191862404346,1410,9876,
,1410,9876,0.021219661459326744
0.012411175295710564,1411,9883,
,1411,9883,0.02057621441781521
0.01219120528548956,1412,9890,
,1412,9890,0.019650651142001152
0.01209114957600832,1413,9897,
,1413,9897,0.020946450531482697
0.01207243837416172,1414,9904,
,1414,9904,0.02136063389480114
0.012202299199998379,1415,9911,
,1415,9911,0.02078791707754135
0.012279896065592766,1416,9918,
,1416,9918,0.020847300067543983
0.012386268004775047,1417,9925,
,1417,9925,0.022724872455000877
0.012483542785048485,1418,9932,
,1418,9932,0.022161951288580894
0.012579347938299179,1419,9939,
,1419,9939,0.022759059444069862
0.012444373220205307,1420,9946,
,1420,9946,0.021207313984632492
0.012228569947183132,1421,9953,
,1421,9953,0.023478906601667404
0.012044116854667664,1422,9960,
,1422,9960,0.02269105613231659
0.01198985893279314,1423,9967,
,1423,9967,0.022061176598072052
0.012136892415583134,1424,9974,
,1424,9974,0.02007293701171875
0.012399888597428799,1425,9981,
,1425,9981,0.021032748743891716
0.01241675391793251,1426,9988,
,1426,9988,0.021346930414438248
0.012301088310778141,1427,9995,
,1427,9995,0.02108241803944111
0.012320895679295063,1428,10002,
,1428,10002,0.021427923813462257
0.012373060919344425,1429,10009,
,1429,10009,0.02206038124859333
0.012424577958881855,1430,10016,
,1430,10016,0.020566608756780624
0.012573028914630413,1431,10023,
,1431,10023,0.020899677649140358
0.012394201941788197,1432,10030,
,1432,10030,0.021815357729792595
0.012274847365915775,1433,10037,
,1433,10037,0.02030862681567669
0.01229413878172636,1434,10044,
,1434,10044,0.021329954266548157
0.012339388951659203,1435,10051,
,1435,10051,0.022605784237384796
0.012413496151566505,1436,10058,
,1436,10058,0.02224237099289894
0.012356470339000225,1437,10065,
,1437,10065,0.021906405687332153
0.012319883331656456,1438,10072,
,1438,10072,0.02043990045785904
0.012323593720793724,1439,10079,
,1439,10079,0.019474292173981667
0.012243845500051975,1440,10086,
,1440,10086,0.021421698853373528
0.012208148837089539,1441,10093,
,1441,10093,0.02021850273013115
0.012141008861362934,1442,10100,
,1442,10100,0.021622395142912865
0.012323741801083088,1443,10107,
,1443,10107,0.021970495581626892
0.012324376031756401,1444,10114,
,1444,10114,0.02229607105255127
0.012243851087987423,1445,10121,
,1445,10121,0.020789390429854393
0.012219341471791267,1446,10128,
,1446,10128,0.021633543074131012
0.01224440336227417,1447,10135,
,1447,10135,0.022636467590928078
0.012258061207830906,1448,10142,
,1448,10142,0.017943894490599632
0.012247876264154911,1449,10149,
,1449,10149,0.019871242344379425
0.012097879312932491,1450,10156,
,1450,10156,0.02085920050740242
0.012128929607570171,1451,10163,
,1451,10163,0.020310547202825546
0.012031503953039646,1452,10170,
,1452,10170,0.021823903545737267
0.011962417513132095,1453,10177,
,1453,10177,0.021235577762126923
0.012143218889832497,1454,10184,
,1454,10184,0.021137066185474396
0.01222770195454359,1455,10191,
,1455,10191,0.022334737703204155
0.012212518602609634,1456,10198,
,1456,10198,0.019655220210552216
0.012260541319847107,1457,10205,
,1457,10205,0.019996359944343567
0.0121897729113698,1458,10212,
,1458,10212,0.020212450996041298
0.011996434070169926,1459,10219,
,1459,10219,0.022671906277537346
0.011955955065786839,1460,10226,
,1460,10226,0.021525230258703232
0.011929922737181187,1461,10233,
,1461,10233,0.020118124783039093
0.011838912963867188,1462,10240,
,1462,10240,0.02018400840461254
0.011781543493270874,1463,10247,
,1463,10247,0.020737117156386375
0.011862188577651978,1464,10254,
,1464,10254,0.0227118618786335
0.011876731179654598,1465,10261,
,1465,10261,0.01918206922709942
0.0119608324021101,1466,10268,
,1466,10268,0.019904322922229767
0.012013629078865051,1467,10275,
,1467,10275,0.020415812730789185
0.012003839015960693,1468,10282,
,1468,10282,0.01960618421435356
0.012070361524820328,1469,10289,
,1469,10289,0.0199894942343235
0.012015561573207378,1470,10296,
,1470,10296,0.02263566665351391
0.012034880928695202,1471,10303,
,1471,10303,0.021982276812195778
0.012018630281090736,1472,10310,
,1472,10310,0.01993011310696602
0.011982514522969723,1473,10317,
,1473,10317,0.02327193319797516
0.011976697482168674,1474,10324,
,1474,10324,0.020086068660020828
0.012035290710628033,1475,10331,
,1475,10331,0.01976044476032257
0.01197412982583046,1476,10338,
,1476,10338,0.01991998217999935
0.012180407531559467,1477,10345,
,1477,10345,0.0218034815043211
0.012114468030631542,1478,10352,
,1478,10352,0.02154328115284443
0.011981582269072533,1479,10359,
,1479,10359,0.021340159699320793
0.011946718208491802,1480,10366,
,1480,10366,0.019820861518383026
0.012049797922372818,1481,10373,
,1481,10373,0.02011112868785858
0.01201475691050291,1482,10380,
,1482,10380,0.02012711763381958
0.011868378147482872,1483,10387,
,1483,10387,0.02095722407102585
0.01185572799295187,1484,10394,
,1484,10394,0.020985756069421768
0.011959102004766464,1485,10401,
,1485,10401,0.01989561691880226
0.012045923620462418,1486,10408,
,1486,10408,0.021981608122587204
0.011880149133503437,1487,10415,
,1487,10415,0.021177217364311218
0.011846794746816158,1488,10422,
,1488,10422,0.020227696746587753
0.011828565038740635,1489,10429,
,1489,10429,0.018522026017308235
0.011812528595328331,1490,10436,
,1490,10436,0.019617488607764244
0.011807356029748917,1491,10443,
,1491,10443,0.022490570321679115
0.011982867494225502,1492,10450,
,1492,10450,0.021165911108255386
0.012142909690737724,1493,10457,
,1493,10457,0.019399268552660942
0.012197794392704964,1494,10464,
,1494,10464,0.02076520211994648
0.011988733895123005,1495,10471,
,1495,10471,0.02133306674659252
0.011879912577569485,1496,10478,
,1496,10478,0.02195662446320057
0.011730590835213661,1497,10485,
,1497,10485,0.020951706916093826
0.011735334992408752,1498,10492,
,1498,10492,0.021434148773550987
0.01179106067866087,1499,10499,
,1499,10499,0.021359501406550407
0.011857980862259865,1500,10506,
,1500,10506,0.020938798785209656
0.01189514435827732,1501,10513,
,1501,10513,0.0222108643501997
0.012026461772620678,1502,10520,
,1502,10520,0.019299263134598732
0.012099402025341988,1503,10527,
,1503,10527,0.02061825804412365
0.012088538147509098,1504,10534,
,1504,10534,0.020352836698293686
0.011806810274720192,1505,10541,
,1505,10541,0.021792201325297356
0.011797110550105572,1506,10548,
,1506,10548,0.02055254392325878
0.011919225566089153,1507,10555,
,1507,10555,0.022575743496418
0.011686516925692558,1508,10562,
,1508,10562,0.019716190174221992
0.011849215254187584,1509,10569,
,1509,10569,0.018932431936264038
0.011994204483926296,1510,10576,
,1510,10576,0.020736174657940865
0.01195405051112175,1511,10583,
,1511,10583,0.01974315010011196
0.012039484456181526,1512,10590,
,1512,10590,0.02202446013689041
0.011880667880177498,1513,10597,
,1513,10597,0.019738346338272095
0.011595833115279675,1514,10604,
,1514,10604,0.020701205357909203
0.011398912407457829,1515,10611,
,1515,10611,0.01984129287302494
0.011397404596209526,1516,10618,
,1516,10618,0.02130693383514881
0.011428100988268852,1517,10625,
,1517,10625,0.020383477210998535
0.01164234895259142,1518,10632,
,1518,10632,0.01941458322107792
0.011757144704461098,1519,10639,
,1519,10639,0.02332993596792221
0.011674509383738041,1520,10646,
,1520,10646,0.019444789737462997
0.011747117154300213,1521,10653,
,1521,10653,0.021533450111746788
0.011702531017363071,1522,10660,
,1522,10660,0.019759317860007286
0.011671638116240501,1523,10667,
,1523,10667,0.021479588001966476
0.011565682478249073,1524,10674,
,1524,10674,0.01957487314939499
0.011421123519539833,1525,10681,
,1525,10681,0.02164709009230137
0.01147895772010088,1526,10688,
,1526,10688,0.02161000296473503
0.011493800207972527,1527,10695,
,1527,10695,0.01975569874048233
0.011669418774545193,1528,10702,
,1528,10702,0.02140841633081436
0.011844131164252758,1529,10709,
,1529,10709,0.022796092554926872
0.011914883740246296,1530,10716,
,1530,10716,0.021260254085063934
0.012013417668640614,1531,10723,
,1531,10723,0.019510410726070404
0.012039280496537685,1532,10730,
,1532,10730,0.020257791504263878
0.011920432560145855,1533,10737,
,1533,10737,0.021341102197766304
0.012127195484936237,1534,10744,
,1534,10744,0.020239656791090965
0.011984272859990597,1535,10751,
,1535,10751,0.021459775045514107
0.011843317188322544,1536,10758,
,1536,10758,0.020356053486466408
0.011965940706431866,1537,10765,
,1537,10765,0.020500987768173218
0.011836135759949684,1538,10772,
,1538,10772,0.019821248948574066
0.011719513684511185,1539,10779,
,1539,10779,0.019860608503222466
0.0116500249132514,1540,10786,
,1540,10786,0.01989549957215786
0.011575399897992611,1541,10793,
,1541,10793,0.019431287422776222
0.011510087177157402,1542,10800,
,1542,10800,0.019307276234030724
0.011531208641827106,1543,10807,
,1543,10807,0.019255436956882477
0.01159814465790987,1544,10814,
,1544,10814,0.01906203106045723
0.011490694247186184,1545,10821,
,1545,10821,0.02028733305633068
0.011326616629958153,1546,10828,
,1546,10828,0.019050180912017822
0.011348703876137733,1547,10835,
,1547,10835,0.020585600286722183
0.011512435041368008,1548,10842,
,1548,10842,0.02053910307586193
0.011543198488652706,1549,10849,
,1549,10849,0.021440250799059868
0.011398480273783207,1550,10856,
,1550,10856,0.020154301077127457
0.011218104511499405,1551,10863,
,1551,10863,0.0223655104637146
0.01126780454069376,1552,10870,
,1552,10870,0.019833402708172798
0.01131026167422533,1553,10877,
,1553,10877,0.01999899372458458
0.011379610747098923,1554,10884,
,1554,10884,0.019548550248146057
0.011266617104411125,1555,10891,
,1555,10891,0.01899806037545204
0.011133614927530289,1556,10898,
,1556,10898,0.01971631497144699
0.011212315410375595,1557,10905,
,1557,10905,0.019251318648457527
0.011342641897499561,1558,10912,
,1558,10912,0.01978842355310917
0.011248726397752762,1559,10919,
,1559,10919,0.022235974669456482
0.01136486604809761,1560,10926,
,1560,10926,0.020096197724342346
0.011391579173505306,1561,10933,
,1561,10933,0.02140241116285324
0.011508890427649021,1562,10940,
,1562,10940,0.0202951543033123
0.011658069677650928,1563,10947,
,1563,10947,0.02105163037776947
0.01174731645733118,1564,10954,
,1564,10954,0.020799526944756508
0.011678262613713741,1565,10961,
,1565,10961,0.020505353808403015
0.011621863581240177,1566,10968,
,1566,10968,0.019755691289901733
0.011476738378405571,1567,10975,
,1567,10975,0.02073788084089756
0.01149299181997776,1568,10982,
,1568,10982,0.021075574681162834
0.011419723741710186,1569,10989,
,1569,10989,0.01994755119085312
0.01132484246045351,1570,10996,
,1570,10996,0.02005721442401409
0.011393076740205288,1571,11003,
,1571,11003,0.020754551514983177
0.011405381374061108,1572,11010,
,1572,11010,0.019528521224856377
0.01147641520947218,1573,11017,
,1573,11017,0.020756809040904045
0.011520768515765667,1574,11024,
,1574,11024,0.01892058737576008
0.011432296596467495,1575,11031,
,1575,11031,0.02092272788286209
0.011433514766395092,1576,11038,
,1576,11038,0.019742056727409363
0.011363035067915916,1577,11045,
,1577,11045,0.019786033779382706
0.011313969269394875,1578,11052,
,1578,11052,0.019951459020376205
0.011345400474965572,1579,11059,
,1579,11059,0.019439587369561195
0.011413747444748878,1580,11066,
,1580,11066,0.01868874579668045
0.011409169062972069,1581,11073,
,1581,11073,0.020672067999839783
0.011434072628617287,1582,11080,
,1582,11080,0.01958763226866722
0.011576426215469837,1583,11087,
,1583,11087,0.01887994445860386
0.011695673689246178,1584,11094,
,1584,11094,0.020537657663226128
0.011802786029875278,1585,11101,
,1585,11101,0.017909806221723557
0.011561217717826366,1586,11108,
,1586,11108,0.02138645015656948
0.011696366593241692,1587,11115,
,1587,11115,0.019062642008066177
0.01164534967392683,1588,11122,
,1588,11122,0.019856901839375496
0.011373802088201046,1589,11129,
,1589,11129,0.018928328529000282
0.011344839818775654,1590,11136,
,1590,11136,0.01884421706199646
0.01117339264601469,1591,11143,
,1591,11143,0.0190853551030159
0.011146287433803082,1592,11150,
,1592,11150,0.018822887912392616
0.011516226455569267,1593,11157,
,1593,11157,0.01808239333331585
0.011823072098195553,1594,11164,
,1594,11164,0.018611205741763115
0.011671398766338825,1595,11171,
,1595,11171,0.019589316099882126
0.011338068172335625,1596,11178,
,1596,11178,0.019531289115548134
0.011186032555997372,1597,11185,
,1597,11185,0.02048935554921627
0.011305931955575943,1598,11192,
,1598,11192,0.018227124586701393
0.011448260396718979,1599,11199,
,1599,11199,0.018793165683746338
0.011512276716530323,1600,11206,
,1600,11206,0.019627898931503296
0.011437497101724148,1601,11213,
,1601,11213,0.01958417147397995
0.011422651819884777,1602,11220,
,1602,11220,0.01963786780834198
0.01136021874845028,1603,11227,
,1603,11227,0.02077137865126133
0.011330767534673214,1604,11234,
,1604,11234,0.020485293120145798
0.011277716606855392,1605,11241,
,1605,11241,0.018800336867570877
0.011357302777469158,1606,11248,
,1606,11248,0.01857900433242321
0.011616600677371025,1607,11255,
,1607,11255,0.01839747279882431
0.011735722422599792,1608,11262,
,1608,11262,0.018749386072158813
0.01141215581446886,1609,11269,
,1609,11269,0.01998138055205345
0.011331569403409958,1610,11276,
,1610,11276,0.019172800704836845
0.011312128975987434,1611,11283,
,1611,11283,0.020006516948342323
0.011332020163536072,1612,11290,
,1612,11290,0.01954350247979164
0.011224492453038692,1613,11297,
,1613,11297,0.018903734162449837
0.011274054646492004,1614,11304,
,1614,11304,0.01955777034163475
0.011411494575440884,1615,11311,
,1615,11311,0.018738459795713425
0.011399675160646439,1616,11318,
,1616,11318,0.018240977078676224
0.011463350616395473,1617,11325,
,1617,11325,0.01958012767136097
0.011446631513535976,1618,11332,
,1618,11332,0.018423859030008316
0.011307121254503727,1619,11339,
,1619,11339,0.019263720139861107
0.011258145794272423,1620,11346,
,1620,11346,0.019752299413084984
0.01108179334551096,1621,11353,
,1621,11353,0.018802400678396225
0.011219211854040623,1622,11360,
,1622,11360,0.018896490335464478
0.011135824955999851,1623,11367,
,1623,11367,0.01791052334010601
0.011195250786840916,1624,11374,
,1624,11374,0.019012289121747017
0.011290311813354492,1625,11381,
,1625,11381,0.01996280439198017
0.011327847838401794,1626,11388,
,1626,11388,0.01982272043824196
0.011122744530439377,1627,11395,
,1627,11395,0.01890026591718197
0.011002061888575554,1628,11402,
,1628,11402,0.0184572022408247
0.011039583943784237,1629,11409,
,1629,11409,0.019148580729961395
0.011333847418427467,1630,11416,
,1630,11416,0.01894932985305786
0.011372150853276253,1631,11423,
,1631,11423,0.01979917474091053
0.011262255720794201,1632,11430,
,1632,11430,0.020274976268410683
0.01108346413820982,1633,11437,
,1633,11437,0.019417908042669296
0.011045988649129868,1634,11444,
,1634,11444,0.019619781523942947
0.011060868389904499,1635,11451,
,1635,11451,0.017840558663010597
0.011121834628283978,1636,11458,
,1636,11458,0.02084825187921524
0.011285635642707348,1637,11465,
,1637,11465,0.02112395316362381
0.011153046041727066,1638,11472,
,1638,11472,0.018083596602082253
0.01110832393169403,1639,11479,
,1639,11479,0.02011912874877453
0.011002793908119202,1640,11486,
,1640,11486,0.01952044852077961
0.010824513621628284,1641,11493,
,1641,11493,0.020013995468616486
0.010649403557181358,1642,11500,
,1642,11500,0.01834578812122345
0.010667736642062664,1643,11507,
,1643,11507,0.019161522388458252
0.010831830091774464,1644,11514,
,1644,11514,0.01719002239406109
0.010931977070868015,1645,11521,
,1645,11521,0.019236277788877487
0.010979282669723034,1646,11528,
,1646,11528,0.01959114894270897
0.011102925054728985,1647,11535,
,1647,11535,0.021086564287543297
0.011143735609948635,1648,11542,
,1648,11542,0.017307257279753685
0.011067726649343967,1649,11549,
,1649,11549,0.01824021525681019
0.01095023937523365,1650,11556,
,1650,11556,0.020063551142811775
0.010998489335179329,1651,11563,
,1651,11563,0.01804029569029808
0.011012482456862926,1652,11570,
,1652,11570,0.01956399902701378
0.011031011119484901,1653,11577,
,1653,11577,0.018675941973924637
0.011202049441635609,1654,11584,
,1654,11584,0.01844624988734722
0.011128840036690235,1655,11591,
,1655,11591,0.020942335948348045
0.011120528914034367,1656,11598,
,1656,11598,0.01882888749241829
0.01099846139550209,1657,11605,
,1657,11605,0.01791050285100937
0.011052015237510204,1658,11612,
,1658,11612,0.017538275569677353
0.011205244809389114,1659,11619,
,1659,11619,0.01834331452846527
0.011498923413455486,1660,11626,
,1660,11626,0.018071530386805534
0.011313709430396557,1661,11633,
,1661,11633,0.016984622925519943
0.011112598702311516,1662,11640,
,1662,11640,0.018963851034641266
0.011216821148991585,1663,11647,
,1663,11647,0.019110875204205513
0.011078902520239353,1664,11654,
,1664,11654,0.020348308607935905
0.011113589629530907,1665,11661,
,1665,11661,0.017381461337208748
0.011057323776185513,1666,11668,
,1666,11668,0.022824974730610847
0.010826812125742435,1667,11675,
,1667,11675,0.01940760761499405
0.010831090621650219,1668,11682,
,1668,11682,0.0181976817548275
0.010922887362539768,1669,11689,
,1669,11689,0.019694577902555466
0.01100173220038414,1670,11696,
,1670,11696,0.018564125522971153
0.01102950144559145,1671,11703,
,1671,11703,0.01866106688976288
0.011130083352327347,1672,11710,
,1672,11710,0.018871348351240158
0.011018473654985428,1673,11717,
,1673,11717,0.017926502972841263
0.010916095227003098,1674,11724,
,1674,11724,0.019838569685816765
0.010846569202840328,1675,11731,
,1675,11731,0.020634597167372704
0.010884354822337627,1676,11738,
,1676,11738,0.016677357256412506
0.011131861247122288,1677,11745,
,1677,11745,0.020972521975636482
0.011050388216972351,1678,11752,
,1678,11752,0.019450869411230087
0.0109015591442585,1679,11759,
,1679,11759,0.018827999010682106
0.01080159842967987,1680,11766,
,1680,11766,0.018874935805797577
0.0108565054833889,1681,11773,
,1681,11773,0.01831178553402424
0.010840858332812786,1682,11780,
,1682,11780,0.019656121730804443
0.010903864167630672,1683,11787,
,1683,11787,0.019298773258924484
0.010779253207147121,1684,11794,
,1684,11794,0.018321434035897255
0.010680855251848698,1685,11801,
,1685,11801,0.01858048513531685
0.010662311688065529,1686,11808,
,1686,11808,0.018624115735292435
0.010879945009946823,1687,11815,
,1687,11815,0.017942028120160103
0.011023842729628086,1688,11822,
,1688,11822,0.01910415105521679
0.010946374386548996,1689,11829,
,1689,11829,0.017790060490369797
0.010676892474293709,1690,11836,
,1690,11836,0.02001890353858471
0.01071864366531372,1691,11843,
,1691,11843,0.01866556517779827
0.010799700394272804,1692,11850,
,1692,11850,0.017117690294981003
0.010921264998614788,1693,11857,
,1693,11857,0.018337344750761986
0.010950475931167603,1694,11864,
,1694,11864,0.01807289756834507
0.010783123783767223,1695,11871,
,1695,11871,0.01812725141644478
0.010582714341580868,1696,11878,
,1696,11878,0.018858779221773148
0.010606469586491585,1697,11885,
,1697,11885,0.019103264436125755
0.010649938136339188,1698,11892,
,1698,11892,0.019280869513750076
0.010642215609550476,1699,11899,
,1699,11899,0.018359441310167313
0.0107268076390028,1700,11906,
,1700,11906,0.017283618450164795
0.010680454783141613,1701,11913,
,1701,11913,0.01767362467944622
0.010766427032649517,1702,11920,
,1702,11920,0.019319064915180206
0.010662233456969261,1703,11927,
,1703,11927,0.019021721556782722
0.010655859485268593,1704,11934,
,1704,11934,0.01973562128841877
0.010525083169341087,1705,11941,
,1705,11941,0.01945427432656288
0.01064381655305624,1706,11948,
,1706,11948,0.01758994348347187
0.010629402473568916,1707,11955,
,1707,11955,0.018903018906712532
0.010637457482516766,1708,11962,
,1708,11962,0.01838531345129013
0.010916960425674915,1709,11969,
,1709,11969,0.016298988834023476
0.011009890586137772,1710,11976,
,1710,11976,0.01790575683116913
0.011103766970336437,1711,11983,
,1711,11983,0.016987215727567673
0.010885498486459255,1712,11990,
,1712,11990,0.016139373183250427
0.010769946500658989,1713,11997,
,1713,11997,0.018181823194026947
0.010703006759285927,1714,12004,
,1714,12004,0.018796339631080627
0.01061416044831276,1715,12011,
,1715,12011,0.02037547528743744
0.010559079237282276,1716,12018,
,1716,12018,0.020107636228203773
0.010383650660514832,1717,12025,
,1717,12025,0.01765832118690014
0.010414156131446362,1718,12032,
,1718,12032,0.018455136567354202
0.010541479103267193,1719,12039,
,1719,12039,0.019294537603855133
0.010454189032316208,1720,12046,
,1720,12046,0.018796510994434357
0.010442985221743584,1721,12053,
,1721,12053,0.018030105158686638
0.010598310269415379,1722,12060,
,1722,12060,0.017933571711182594
0.010870873928070068,1723,12067,
,1723,12067,0.016395749524235725
0.010978165082633495,1724,12074,
,1724,12074,0.01798667013645172
0.010920066386461258,1725,12081,
,1725,12081,0.017206918448209763
0.011002282612025738,1726,12088,
,1726,12088,0.01851300708949566
0.010907860472798347,1727,12095,
,1727,12095,0.018003299832344055
0.010901401750743389,1728,12102,
,1728,12102,0.0190028827637434
0.010797218419611454,1729,12109,
,1729,12109,0.017727119848132133
0.01072964072227478,1730,12116,
,1730,12116,0.01852870173752308
0.010749932378530502,1731,12123,
,1731,12123,0.017034558579325676
0.01079561747610569,1732,12130,
,1732,12130,0.01805855520069599
0.010766190476715565,1733,12137,
,1733,12137,0.019327927380800247
0.010706675238907337,1734,12144,
,1734,12144,0.017726929858326912
0.01069490797817707,1735,12151,
,1735,12151,0.01691415347158909
0.010624668560922146,1736,12158,
,1736,12158,0.01732700690627098
0.010537936352193356,1737,12165,
,1737,12165,0.017390303313732147
0.01056735310703516,1738,12172,
,1738,12172,0.018205497413873672
0.010716869495809078,1739,12179,
,1739,12179,0.016187064349651337
0.010691482573747635,1740,12186,
,1740,12186,0.018784279003739357
0.010663281194865704,1741,12193,
,1741,12193,0.018154917284846306
0.010809828527271748,1742,12200,
,1742,12200,0.01723952405154705
0.010866940021514893,1743,12207,
,1743,12207,0.017119253054261208
0.010927381925284863,1744,12214,
,1744,12214,0.019167684018611908
0.010954512283205986,1745,12221,
,1745,12221,0.018058042973279953
0.010690810158848763,1746,12228,
,1746,12228,0.01688580960035324
0.010525464080274105,1747,12235,
,1747,12235,0.019629623740911484
0.01072127465158701,1748,12242,
,1748,12242,0.018094774335622787
0.010806628502905369,1749,12249,
,1749,12249,0.01845361664891243
0.010834251530468464,1750,12256,
,1750,12256,0.016049683094024658
0.010868337005376816,1751,12263,
,1751,12263,0.01665869913995266
0.01076405867934227,1752,12270,
,1752,12270,0.01706802286207676
0.01082823146134615,1753,12277,
,1753,12277,0.017820589244365692
0.010671759024262428,1754,12284,
,1754,12284,0.016942165791988373
0.010640030726790428,1755,12291,
,1755,12291,0.01901599019765854
0.010653861798346043,1756,12298,
,1756,12298,0.018600191920995712
0.010695964097976685,1757,12305,
,1757,12305,0.0169079527258873
0.010876825079321861,1758,12312,
,1758,12312,0.017734216526150703
0.010862935334444046,1759,12319,
,1759,12319,0.017507940530776978
0.010729183442890644,1760,12326,
,1760,12326,0.018527796491980553
0.01048654317855835,1761,12333,
,1761,12333,0.017858395352959633
0.010431390255689621,1762,12340,
,1762,12340,0.018800921738147736
0.010596690699458122,1763,12347,
,1763,12347,0.016210628673434258
0.010705405846238136,1764,12354,
,1764,12354,0.017952201887965202
0.010908659547567368,1765,12361,
,1765,12361,0.017268920317292213
0.010979202575981617,1766,12368,
,1766,12368,0.017898643389344215
0.010810622945427895,1767,12375,
,1767,12375,0.01756473071873188
0.010783344507217407,1768,12382,
,1768,12382,0.020214222371578217
0.01065006386488676,1769,12389,
,1769,12389,0.017076682299375534
0.010550158098340034,1770,12396,
,1770,12396,0.017885655164718628
0.01040548924356699,1771,12403,
,1771,12403,0.017581453546881676
0.010563287883996964,1772,12410,
,1772,12410,0.018917111679911613
0.010765369050204754,1773,12417,
,1773,12417,0.019205795601010323
0.010966107249259949,1774,12424,
,1774,12424,0.0177740678191185
0.010862359777092934,1775,12431,
,1775,12431,0.018606605008244514
0.010809174738824368,1776,12438,
,1776,12438,0.01670835353434086
0.010812808759510517,1777,12445,
,1777,12445,0.017031589522957802
0.010709072463214397,1778,12452,
,1778,12452,0.017354607582092285
0.010567840188741684,1779,12459,
,1779,12459,0.019323064014315605
0.010626611299812794,1780,12466,
,1780,12466,0.018310988321900368
0.010594714432954788,1781,12473,
,1781,12473,0.017664127051830292
0.010673410259187222,1782,12480,
,1782,12480,0.016695093363523483
0.010651382617652416,1783,12487,
,1783,12487,0.020344765856862068
0.010728418827056885,1784,12494,
,1784,12494,0.017740242183208466
0.01074824295938015,1785,12501,
,1785,12501,0.019422389566898346
0.010718151926994324,1786,12508,
,1786,12508,0.01807958260178566
0.010679492726922035,1787,12515,
,1787,12515,0.017632627859711647
0.010833684355020523,1788,12522,
,1788,12522,0.016845958307385445
0.010750854387879372,1789,12529,
,1789,12529,0.018112143501639366
0.01062142662703991,1790,12536,
,1790,12536,0.017606724053621292
0.010601507499814034,1791,12543,
,1791,12543,0.016135646030306816
0.010490055195987225,1792,12550,
,1792,12550,0.018839139491319656
0.010623800568282604,1793,12557,
,1793,12557,0.017773350700736046
0.010911403223872185,1794,12564,
,1794,12564,0.017821166664361954
0.011213676072657108,1795,12571,
,1795,12571,0.018894454464316368
0.010959207080304623,1796,12578,
,1796,12578,0.017999913543462753
0.010844566859304905,1797,12585,
,1797,12585,0.018048442900180817
0.010611207224428654,1798,12592,
,1798,12592,0.017211539670825005
0.010547420009970665,1799,12599,
,1799,12599,0.018744464963674545
0.010622345842421055,1800,12606,
,1800,12606,0.016999566927552223
0.010713868774473667,1801,12613,
,1801,12613,0.018820451572537422
0.010818200185894966,1802,12620,
,1802,12620,0.01877768337726593
0.010592351667582989,1803,12627,
,1803,12627,0.01870591565966606
0.01065460778772831,1804,12634,
,1804,12634,0.016538182273507118
0.010578960180282593,1805,12641,
,1805,12641,0.018469950184226036
0.010429522953927517,1806,12648,
,1806,12648,0.019200047478079796
0.010363108478486538,1807,12655,
,1807,12655,0.018758250400424004
0.010388904251158237,1808,12662,
,1808,12662,0.017942490056157112
0.010461731813848019,1809,12669,
,1809,12669,0.018135884776711464
0.010429487563669682,1810,12676,
,1810,12676,0.018375683575868607
0.010462970472872257,1811,12683,
,1811,12683,0.017159290611743927
0.010622644796967506,1812,12690,
,1812,12690,0.01622426137328148
0.010664781555533409,1813,12697,
,1813,12697,0.017084743827581406
0.010763172060251236,1814,12704,
,1814,12704,0.016638094559311867
0.010824726894497871,1815,12711,
,1815,12711,0.01845584623515606
0.010840793140232563,1816,12718,
,1816,12718,0.017299780622124672
0.010808493010699749,1817,12725,
,1817,12725,0.01668778993189335
0.010628361254930496,1818,12732,
