val_loss,epoch,step,train_loss
,3539,24779,0.011250948533415794
0.008453989401459694,3540,24786,
,3540,24786,0.01150137186050415
0.008426672779023647,3541,24793,
,3541,24793,0.01021597720682621
0.008398420177400112,3542,24800,
,3542,24800,0.011501193977892399
0.008472357876598835,3543,24807,
,3543,24807,0.011818094179034233
0.00853485893458128,3544,24814,
,3544,24814,0.010565998032689095
0.008510823361575603,3545,24821,
,3545,24821,0.011247892864048481
0.00850881077349186,3546,24828,
,3546,24828,0.010439116507768631
0.008424300700426102,3547,24835,
,3547,24835,0.011231662705540657
0.008381540887057781,3548,24842,
,3548,24842,0.011529112234711647
0.008399800397455692,3549,24849,
,3549,24849,0.011129459366202354
0.008402389474213123,3550,24856,
,3550,24856,0.011088844388723373
0.008416078053414822,3551,24863,
,3551,24863,0.011440951377153397
0.00857322197407484,3552,24870,
,3552,24870,0.012278254143893719
0.008533501997590065,3553,24877,
,3553,24877,0.010221071541309357
0.008442734368145466,3554,24884,
,3554,24884,0.010626276023685932
0.00843887310475111,3555,24891,
,3555,24891,0.011073225177824497
0.00846526212990284,3556,24898,
,3556,24898,0.011517741717398167
0.008407462388277054,3557,24905,
,3557,24905,0.010463743470609188
0.008452189154922962,3558,24912,
,3558,24912,0.011069901287555695
0.008470535278320312,3559,24919,
,3559,24919,0.011177504435181618
0.008471152745187283,3560,24926,
,3560,24926,0.01037271786481142
0.008411632850766182,3561,24933,
,3561,24933,0.011871496215462685
0.008342514745891094,3562,24940,
,3562,24940,0.011139703914523125
0.008352379314601421,3563,24947,
,3563,24947,0.011981707066297531
0.008340135216712952,3564,24954,
,3564,24954,0.011486965231597424
0.008297727443277836,3565,24961,
,3565,24961,0.011165285483002663
0.008325771428644657,3566,24968,
,3566,24968,0.010941039770841599
0.008403857238590717,3567,24975,
,3567,24975,0.010696183890104294
0.00842591468244791,3568,24982,
,3568,24982,0.010447795502841473
0.008440929464995861,3569,24989,
,3569,24989,0.011513160541653633
0.008544868789613247,3570,24996,
,3570,24996,0.010259881615638733
0.008676979690790176,3571,25003,
,3571,25003,0.010230936110019684
0.008634282276034355,3572,25010,
,3572,25010,0.011126904748380184
0.008451554924249649,3573,25017,
,3573,25017,0.01008603721857071
0.008381775580346584,3574,25024,
,3574,25024,0.012255784124135971
0.008486064150929451,3575,25031,
,3575,25031,0.01095348410308361
0.008512868545949459,3576,25038,
,3576,25038,0.012178977951407433
0.008484103716909885,3577,25045,
,3577,25045,0.011081069707870483
0.008486689999699593,3578,25052,
,3578,25052,0.011729104444384575
0.008547989651560783,3579,25059,
,3579,25059,0.0110003761947155
0.008502648212015629,3580,25066,
,3580,25066,0.010392650030553341
0.008376858197152615,3581,25073,
,3581,25073,0.011421486735343933
0.00841159000992775,3582,25080,
,3582,25080,0.010652654804289341
0.008504325523972511,3583,25087,
,3583,25087,0.011257029138505459
0.008587133139371872,3584,25094,
,3584,25094,0.01023054588586092
0.008536879904568195,3585,25101,
,3585,25101,0.00999669823795557
0.008485077880322933,3586,25108,
,3586,25108,0.011337695643305779
0.008441361598670483,3587,25115,
,3587,25115,0.0102865444496274
0.008481308817863464,3588,25122,
,3588,25122,0.011108244769275188
0.008469863794744015,3589,25129,
,3589,25129,0.010478098876774311
0.008405907079577446,3590,25136,
,3590,25136,0.010576315224170685
0.008456097915768623,3591,25143,
,3591,25143,0.01235691923648119
0.008532256819307804,3592,25150,
,3592,25150,0.01094116736203432
0.008554800413548946,3593,25157,
,3593,25157,0.011801892891526222
0.008552908897399902,3594,25164,
,3594,25164,0.010445326566696167
0.008503597229719162,3595,25171,
,3595,25171,0.01071641780436039
0.00844452902674675,3596,25178,
,3596,25178,0.011607632040977478
0.008478228002786636,3597,25185,
,3597,25185,0.01069313008338213
0.008496999740600586,3598,25192,
,3598,25192,0.012069844640791416
0.008408156223595142,3599,25199,
,3599,25199,0.010533065535128117
0.008430743589997292,3600,25206,
,3600,25206,0.01176940556615591
0.00848554540425539,3601,25213,
,3601,25213,0.01162182167172432
0.008573083207011223,3602,25220,
,3602,25220,0.01069686096161604
0.008618708699941635,3603,25227,
,3603,25227,0.01227284874767065
0.008567449636757374,3604,25234,
,3604,25234,0.011252818629145622
0.008543425239622593,3605,25241,
,3605,25241,0.01203457172960043
0.008429942652583122,3606,25248,
,3606,25248,0.011573580093681812
0.008448376320302486,3607,25255,
,3607,25255,0.010163580998778343
0.008507903665304184,3608,25262,
,3608,25262,0.010790611617267132
0.008546746335923672,3609,25269,
,3609,25269,0.011346541345119476
0.008551549166440964,3610,25276,
,3610,25276,0.011189054697751999
0.00846270751208067,3611,25283,
,3611,25283,0.01116345077753067
0.008435440249741077,3612,25290,
,3612,25290,0.01228371076285839
0.008451092056930065,3613,25297,
,3613,25297,0.011228932999074459
0.0084166768938303,3614,25304,
,3614,25304,0.010258989408612251
0.008429335430264473,3615,25311,
,3615,25311,0.01109626330435276
0.008549036458134651,3616,25318,
,3616,25318,0.010581045411527157
0.008525497280061245,3617,25325,
,3617,25325,0.011391009204089642
0.008588677272200584,3618,25332,
,3618,25332,0.011863084509968758
0.00862288847565651,3619,25339,
,3619,25339,0.011483344249427319
0.008542652241885662,3620,25346,
,3620,25346,0.010490844026207924
0.00844613742083311,3621,25353,
,3621,25353,0.01114819385111332
0.00840582326054573,3622,25360,
,3622,25360,0.010344701819121838
0.008397635072469711,3623,25367,
,3623,25367,0.01056970376521349
0.008390775881707668,3624,25374,
,3624,25374,0.01092538982629776
0.008303778246045113,3625,25381,
,3625,25381,0.011484954506158829
0.008312453515827656,3626,25388,
,3626,25388,0.0115317702293396
0.008386969566345215,3627,25395,
,3627,25395,0.011035079136490822
0.008362576365470886,3628,25402,
,3628,25402,0.010924512520432472
0.00835607573390007,3629,25409,
,3629,25409,0.010014420375227928
0.008368785493075848,3630,25416,
,3630,25416,0.010785502381622791
0.008351496420800686,3631,25423,
,3631,25423,0.010731563903391361
0.008407464250922203,3632,25430,
,3632,25430,0.010114569216966629
0.008541497401893139,3633,25437,
,3633,25437,0.012754857540130615
0.008553284220397472,3634,25444,
,3634,25444,0.010602032765746117
0.008468925952911377,3635,25451,
,3635,25451,0.010861431248486042
0.008385219611227512,3636,25458,
,3636,25458,0.009615521878004074
0.008404755964875221,3637,25465,
,3637,25465,0.011328550055623055
0.008477350696921349,3638,25472,
,3638,25472,0.01210895087569952
0.008495519869029522,3639,25479,
,3639,25479,0.010762319900095463
0.008505875244736671,3640,25486,
,3640,25486,0.01036867592483759
0.008492580614984035,3641,25493,
,3641,25493,0.009836127050220966
0.008417446166276932,3642,25500,
,3642,25500,0.010474584996700287
0.008361984975636005,3643,25507,
,3643,25507,0.012505864724516869
0.008381670340895653,3644,25514,
,3644,25514,0.011125053279101849
0.008424758911132812,3645,25521,
,3645,25521,0.011022369377315044
0.008372724056243896,3646,25528,
,3646,25528,0.01037351693958044
0.008399425074458122,3647,25535,
,3647,25535,0.010776499286293983
0.008419816382229328,3648,25542,
,3648,25542,0.009074514731764793
0.00855372752994299,3649,25549,
,3649,25549,0.01053227111697197
0.008580559864640236,3650,25556,
,3650,25556,0.011048988439142704
0.008498014882206917,3651,25563,
,3651,25563,0.010694136843085289
0.008447243832051754,3652,25570,
,3652,25570,0.010328426025807858
0.008341433480381966,3653,25577,
,3653,25577,0.010905466973781586
0.008449305780231953,3654,25584,
,3654,25584,0.011085567995905876
0.008647562004625797,3655,25591,
,3655,25591,0.00996710080653429
0.008615273982286453,3656,25598,
,3656,25598,0.01174473948776722
0.008506928570568562,3657,25605,
,3657,25605,0.010663804598152637
0.008484006859362125,3658,25612,
,3658,25612,0.010802282951772213
0.008509482257068157,3659,25619,
,3659,25619,0.011042505502700806
0.008566553704440594,3660,25626,
,3660,25626,0.011393414810299873
0.008448513224720955,3661,25633,
,3661,25633,0.012419615872204304
0.008321140892803669,3662,25640,
,3662,25640,0.011569024063646793
0.008302842266857624,3663,25647,
,3663,25647,0.010860830545425415
0.008364767767488956,3664,25654,
,3664,25654,0.0113492077216506
0.00840652547776699,3665,25661,
,3665,25661,0.011071242392063141
0.008358057588338852,3666,25668,
,3666,25668,0.010401972569525242
0.008398094214498997,3667,25675,
,3667,25675,0.011307889595627785
0.008453918620944023,3668,25682,
,3668,25682,0.011518619954586029
0.008513232693076134,3669,25689,
,3669,25689,0.011307801119983196
0.008454418741166592,3670,25696,
,3670,25696,0.011361534707248211
0.008458226919174194,3671,25703,
,3671,25703,0.010990029200911522
0.008548316545784473,3672,25710,
,3672,25710,0.011493092402815819
0.008562001399695873,3673,25717,
,3673,25717,0.010861387476325035
0.008586062118411064,3674,25724,
,3674,25724,0.010903139598667622
0.008503892458975315,3675,25731,
,3675,25731,0.010690645314753056
0.008535784669220448,3676,25738,
,3676,25738,0.009973110631108284
0.008489375002682209,3677,25745,
,3677,25745,0.011818504892289639
0.008505401201546192,3678,25752,
,3678,25752,0.010945386253297329
0.00842968001961708,3679,25759,
,3679,25759,0.011270922608673573
0.008403436280786991,3680,25766,
,3680,25766,0.010306366719305515
0.008438168093562126,3681,25773,
,3681,25773,0.010037686675786972
0.008421185426414013,3682,25780,
,3682,25780,0.011547042056918144
0.0084456205368042,3683,25787,
,3683,25787,0.011127322912216187
0.008484938181936741,3684,25794,
,3684,25794,0.012268506921827793
0.008524896577000618,3685,25801,
,3685,25801,0.010809944011271
0.008520390838384628,3686,25808,
,3686,25808,0.010561811737716198
0.00843381229788065,3687,25815,
,3687,25815,0.0104049202054739
0.008494382724165916,3688,25822,
,3688,25822,0.010209566913545132
0.008533275686204433,3689,25829,
,3689,25829,0.011665580794215202
0.00846032239496708,3690,25836,
,3690,25836,0.009709006175398827
0.008459050208330154,3691,25843,
,3691,25843,0.01088719256222248
0.008440923877060413,3692,25850,
,3692,25850,0.009550494141876698
0.008474362082779408,3693,25857,
,3693,25857,0.011210676282644272
0.008558974601328373,3694,25864,
,3694,25864,0.011151507496833801
0.008368970826268196,3695,25871,
,3695,25871,0.011088909581303596
0.008435682393610477,3696,25878,
,3696,25878,0.010686224326491356
0.008423050865530968,3697,25885,
,3697,25885,0.01095544546842575
0.008507641963660717,3698,25892,
,3698,25892,0.009939569048583508
0.008441527374088764,3699,25899,
,3699,25899,0.009878643788397312
0.008347436785697937,3700,25906,
,3700,25906,0.010106593370437622
0.008384003303945065,3701,25913,
,3701,25913,0.010666952468454838
0.008322642184793949,3702,25920,
,3702,25920,0.01098873931914568
0.008343255147337914,3703,25927,
,3703,25927,0.010902278125286102
0.008474289439618587,3704,25934,
,3704,25934,0.01279482338577509
0.008491789922118187,3705,25941,
,3705,25941,0.012264092452824116
0.008273585699498653,3706,25948,
,3706,25948,0.011175096035003662
0.008271533995866776,3707,25955,
,3707,25955,0.010222319513559341
0.008312900550663471,3708,25962,
,3708,25962,0.01196911558508873
0.008393045514822006,3709,25969,
,3709,25969,0.011661920696496964
0.008387204259634018,3710,25976,
,3710,25976,0.01220801379531622
0.008398463018238544,3711,25983,
,3711,25983,0.010587778873741627
0.00844810251146555,3712,25990,
,3712,25990,0.01121918112039566
0.008465172722935677,3713,25997,
,3713,25997,0.010878650471568108
0.008380962535738945,3714,26004,
,3714,26004,0.010563762858510017
0.008345375768840313,3715,26011,
,3715,26011,0.010330382734537125
0.00834851898252964,3716,26018,
,3716,26018,0.010533465072512627
0.008324963040649891,3717,26025,
,3717,26025,0.011509975418448448
0.008371164090931416,3718,26032,
,3718,26032,0.009711473248898983
0.008427907712757587,3719,26039,
,3719,26039,0.010582441464066505
0.008475003764033318,3720,26046,
,3720,26046,0.010871903039515018
0.008521918207406998,3721,26053,
,3721,26053,0.011003990657627583
0.008395546115934849,3722,26060,
,3722,26060,0.011475272476673126
0.008408664725720882,3723,26067,
,3723,26067,0.009815016761422157
0.008454716764390469,3724,26074,
,3724,26074,0.011143201030790806
0.008509197272360325,3725,26081,
,3725,26081,0.010646434500813484
0.008546095341444016,3726,26088,
,3726,26088,0.010181156918406487
0.00853195320814848,3727,26095,
,3727,26095,0.009648486971855164
0.008466661907732487,3728,26102,
,3728,26102,0.010954690165817738
0.008376957848668098,3729,26109,
,3729,26109,0.01129487156867981
0.008410545997321606,3730,26116,
,3730,26116,0.010885820724070072
0.008464586921036243,3731,26123,
,3731,26123,0.010018712840974331
0.00850449874997139,3732,26130,
,3732,26130,0.011097333393990993
0.008468911983072758,3733,26137,
,3733,26137,0.009786881506443024
0.008505314588546753,3734,26144,
,3734,26144,0.01124597992748022
0.008467355743050575,3735,26151,
,3735,26151,0.009881897829473019
0.008497249335050583,3736,26158,
,3736,26158,0.010053846053779125
0.008479436859488487,3737,26165,
,3737,26165,0.00998891331255436
0.008517510257661343,3738,26172,
,3738,26172,0.009481187909841537
0.008466284722089767,3739,26179,
,3739,26179,0.010352891869843006
0.008433431386947632,3740,26186,
,3740,26186,0.010730003006756306
0.008367752656340599,3741,26193,
,3741,26193,0.010865339078009129
0.008423280902206898,3742,26200,
,3742,26200,0.01078585535287857
0.008400424383580685,3743,26207,
,3743,26207,0.010701530613005161
0.008344150148332119,3744,26214,
,3744,26214,0.010988903231918812
0.008366030640900135,3745,26221,
,3745,26221,0.010359208099544048
0.008486122824251652,3746,26228,
,3746,26228,0.011989055201411247
0.008467831648886204,3747,26235,
,3747,26235,0.010061000473797321
0.008284373208880424,3748,26242,
,3748,26242,0.01098904013633728
0.008247381076216698,3749,26249,
,3749,26249,0.010237369686365128
0.008358834311366081,3750,26256,
,3750,26256,0.010067149996757507
0.008375857025384903,3751,26263,
,3751,26263,0.010543761774897575
0.008487182669341564,3752,26270,
,3752,26270,0.010947178117930889
0.008533683605492115,3753,26277,
,3753,26277,0.010723838582634926
0.00835141260176897,3754,26284,
,3754,26284,0.010050680488348007
0.00828273594379425,3755,26291,
,3755,26291,0.010378492064774036
0.008346037939190865,3756,26298,
,3756,26298,0.010992206633090973
0.008411908522248268,3757,26305,
,3757,26305,0.010104513727128506
0.008492092601954937,3758,26312,
,3758,26312,0.011300109326839447
0.008443644270300865,3759,26319,
,3759,26319,0.011008007451891899
0.008328022435307503,3760,26326,
,3760,26326,0.010557464323937893
0.008315473794937134,3761,26333,
,3761,26333,0.010763859376311302
0.00838023703545332,3762,26340,
,3762,26340,0.01040218397974968
0.008309788070619106,3763,26347,
,3763,26347,0.010371796786785126
0.008306264877319336,3764,26354,
,3764,26354,0.011497634463012218
0.00835671741515398,3765,26361,
,3765,26361,0.010517742484807968
0.008419579826295376,3766,26368,
,3766,26368,0.012028624303638935
0.00839072372764349,3767,26375,
,3767,26375,0.010275617241859436
0.008396240882575512,3768,26382,
,3768,26382,0.009192547760903835
0.008413461036980152,3769,26389,
,3769,26389,0.010705608874559402
0.008431822061538696,3770,26396,
,3770,26396,0.011149557307362556
0.008470380678772926,3771,26403,
,3771,26403,0.009441019967198372
0.008481756784021854,3772,26410,
,3772,26410,0.011262747459113598
0.008454748429358006,3773,26417,
,3773,26417,0.011263111606240273
0.00843102391809225,3774,26424,
,3774,26424,0.010222088545560837
0.008429299108684063,3775,26431,
,3775,26431,0.009839000180363655
0.008351356722414494,3776,26438,
,3776,26438,0.010182290337979794
0.008370653726160526,3777,26445,
,3777,26445,0.011825503781437874
0.008377850987017155,3778,26452,
,3778,26452,0.010668274015188217
0.008274976164102554,3779,26459,
,3779,26459,0.01160819549113512
0.008268999867141247,3780,26466,
,3780,26466,0.010412013158202171
0.00826842151582241,3781,26473,
,3781,26473,0.010551447980105877
0.008328387513756752,3782,26480,
,3782,26480,0.01165152806788683
0.008390601724386215,3783,26487,
,3783,26487,0.010931638069450855
0.008351792581379414,3784,26494,
,3784,26494,0.010085506364703178
0.008353113196790218,3785,26501,
,3785,26501,0.010740473866462708
0.008296985179185867,3786,26508,
,3786,26508,0.010403643362224102
0.008320722728967667,3787,26515,
,3787,26515,0.010380621999502182
0.008288946934044361,3788,26522,
,3788,26522,0.009449739940464497
0.008275354281067848,3789,26529,
,3789,26529,0.010420293547213078
0.008287528529763222,3790,26536,
,3790,26536,0.010296070016920567
0.008291250094771385,3791,26543,
,3791,26543,0.010225447826087475
0.008243902586400509,3792,26550,
,3792,26550,0.010678467340767384
0.008328813128173351,3793,26557,
,3793,26557,0.010379557497799397
0.008345247246325016,3794,26564,
,3794,26564,0.010902484878897667
0.0082763796672225,3795,26571,
,3795,26571,0.011357334442436695
0.008286993950605392,3796,26578,
,3796,26578,0.00961561594158411
0.00825917162001133,3797,26585,
,3797,26585,0.010973988100886345
0.00825930293649435,3798,26592,
,3798,26592,0.010513224638998508
0.008368113078176975,3799,26599,
,3799,26599,0.010550037026405334
0.008359401486814022,3800,26606,
,3800,26606,0.011025072075426579
0.008402426727116108,3801,26613,
,3801,26613,0.010784353129565716
0.008344883099198341,3802,26620,
,3802,26620,0.010711876675486565
0.00836174190044403,3803,26627,
,3803,26627,0.011144938878715038
0.008380834944546223,3804,26634,
,3804,26634,0.010448979213833809
0.008304653689265251,3805,26641,
,3805,26641,0.011319475248456001
0.008365721441805363,3806,26648,
,3806,26648,0.010111148469150066
0.008386190049350262,3807,26655,
,3807,26655,0.009911810979247093
0.008486006408929825,3808,26662,
,3808,26662,0.009733234532177448
0.008455662056803703,3809,26669,
,3809,26669,0.010857809334993362
0.008452365174889565,3810,26676,
,3810,26676,0.010486399754881859
0.008353066630661488,3811,26683,
,3811,26683,0.01183629035949707
0.008235457353293896,3812,26690,
,3812,26690,0.009635363705456257
0.008160253055393696,3813,26697,
,3813,26697,0.00859795417636633
0.008166061714291573,3814,26704,
,3814,26704,0.010173276998102665
0.008147289976477623,3815,26711,
,3815,26711,0.010707763954997063
0.00818304531276226,3816,26718,
,3816,26718,0.009497552178800106
0.008251882158219814,3817,26725,
,3817,26725,0.010853016749024391
0.008234729059040546,3818,26732,
,3818,26732,0.010133914649486542
0.008291161619126797,3819,26739,
,3819,26739,0.00988459587097168
0.008348931558430195,3820,26746,
,3820,26746,0.01037101075053215
0.008355687372386456,3821,26753,
,3821,26753,0.010426261462271214
0.008413600735366344,3822,26760,
,3822,26760,0.010998371988534927
0.008414440788328648,3823,26767,
,3823,26767,0.00977175310254097
0.008290158584713936,3824,26774,
,3824,26774,0.01063508540391922
0.008250718005001545,3825,26781,
,3825,26781,0.010426288470625877
0.008242764510214329,3826,26788,
,3826,26788,0.010195644572377205
0.008180434815585613,3827,26795,
,3827,26795,0.009928510524332523
0.008205069229006767,3828,26802,
,3828,26802,0.010224303230643272
0.008179893717169762,3829,26809,
,3829,26809,0.010516603477299213
0.008329995907843113,3830,26816,
,3830,26816,0.010662420652806759
0.008271794766187668,3831,26823,
,3831,26823,0.011118459515273571
0.008270583115518093,3832,26830,
,3832,26830,0.01178266666829586
0.008331527933478355,3833,26837,
,3833,26837,0.010560800321400166
0.00838873814791441,3834,26844,
,3834,26844,0.009734236635267735
0.008196304552257061,3835,26851,
,3835,26851,0.01073463074862957
0.00813280139118433,3836,26858,
,3836,26858,0.010155570693314075
0.008244647644460201,3837,26865,
,3837,26865,0.010770139284431934
0.008274716325104237,3838,26872,
,3838,26872,0.01006582472473383
0.008193404413759708,3839,26879,
,3839,26879,0.011695786379277706
0.008215568028390408,3840,26886,
,3840,26886,0.010848063975572586
0.00824691727757454,3841,26893,
,3841,26893,0.009589023888111115
0.008283725008368492,3842,26900,
,3842,26900,0.011041353456676006
0.008284183219075203,3843,26907,
,3843,26907,0.010348367504775524
0.008295752108097076,3844,26914,
,3844,26914,0.009896619245409966
0.008349808864295483,3845,26921,
,3845,26921,0.010483107529580593
0.008381755091249943,3846,26928,
,3846,26928,0.009322522208094597
0.008326955139636993,3847,26935,
,3847,26935,0.010707246139645576
0.008356899954378605,3848,26942,
,3848,26942,0.010439389385282993
0.008338061161339283,3849,26949,
,3849,26949,0.010277876630425453
0.00834705587476492,3850,26956,
,3850,26956,0.009693256579339504
0.008301148191094398,3851,26963,
,3851,26963,0.010895318351686
0.008212155662477016,3852,26970,
,3852,26970,0.00998710934072733
0.008218581788241863,3853,26977,
,3853,26977,0.010771050117909908
0.008205990307033062,3854,26984,
,3854,26984,0.010386766865849495
0.008253038860857487,3855,26991,
,3855,26991,0.010720278136432171
0.008305447176098824,3856,26998,
,3856,26998,0.009355295449495316
0.008385580033063889,3857,27005,
,3857,27005,0.010468973778188229
0.008350766263902187,3858,27012,
,3858,27012,0.010177071206271648
0.008387813344597816,3859,27019,
,3859,27019,0.010309165343642235
0.008356759324669838,3860,27026,
,3860,27026,0.010207045823335648
0.008303890004754066,3861,27033,
,3861,27033,0.010401572100818157
0.008300802670419216,3862,27040,
,3862,27040,0.010906261391937733
0.008206671103835106,3863,27047,
,3863,27047,0.010238338261842728
0.008246085606515408,3864,27054,
,3864,27054,0.010051785036921501
0.008292680606245995,3865,27061,
,3865,27061,0.009536916390061378
0.008259833790361881,3866,27068,
,3866,27068,0.009039584547281265
0.00825085025280714,3867,27075,
,3867,27075,0.010108753107488155
0.008301670663058758,3868,27082,
,3868,27082,0.010804959572851658
0.008400731720030308,3869,27089,
,3869,27089,0.010443322360515594
0.0083048976957798,3870,27096,
,3870,27096,0.010503483936190605
0.008350353688001633,3871,27103,
,3871,27103,0.00979941338300705
0.00836367066949606,3872,27110,
,3872,27110,0.009204873815178871
0.008420243859291077,3873,27117,
,3873,27117,0.010268282145261765
0.008472959510982037,3874,27124,
,3874,27124,0.009855415672063828
0.00849885307252407,3875,27131,
,3875,27131,0.010821424424648285
0.008431542664766312,3876,27138,
,3876,27138,0.01067871879786253
0.008446854539215565,3877,27145,
,3877,27145,0.009996890090405941
0.008434971794486046,3878,27152,
,3878,27152,0.011078085750341415
0.008475537411868572,3879,27159,
,3879,27159,0.009544223546981812
0.008397211320698261,3880,27166,
,3880,27166,0.009569758549332619
0.008329890668392181,3881,27173,
,3881,27173,0.0104389488697052
0.008287224918603897,3882,27180,
,3882,27180,0.010487585328519344
0.008339312858879566,3883,27187,
,3883,27187,0.010302004404366016
0.008395956829190254,3884,27194,
,3884,27194,0.009988698177039623
0.008394279517233372,3885,27201,
,3885,27201,0.010649090632796288
0.008472667075693607,3886,27208,
,3886,27208,0.009646081365644932
0.008408390916883945,3887,27215,
,3887,27215,0.010236653499305248
0.008482459932565689,3888,27222,
,3888,27222,0.00984369870275259
0.008421942591667175,3889,27229,
,3889,27229,0.009539734572172165
0.00843003485351801,3890,27236,
,3890,27236,0.011633060872554779
0.008437695913016796,3891,27243,
,3891,27243,0.009656110778450966
0.008477319963276386,3892,27250,
,3892,27250,0.009819346480071545
0.008372992277145386,3893,27257,
,3893,27257,0.009932287968695164
0.008360101841390133,3894,27264,
,3894,27264,0.01041988655924797
0.00837293267250061,3895,27271,
,3895,27271,0.010397687554359436
0.008342429995536804,3896,27278,
,3896,27278,0.008815375156700611
0.008276866748929024,3897,27285,
,3897,27285,0.0104148481041193
0.008313944563269615,3898,27292,
,3898,27292,0.010653669945895672
0.008401602506637573,3899,27299,
,3899,27299,0.010277454741299152
0.008449072949588299,3900,27306,
,3900,27306,0.00932504702359438
0.008406316861510277,3901,27313,
,3901,27313,0.011175423860549927
0.008369695395231247,3902,27320,
,3902,27320,0.01061250176280737
0.008476720191538334,3903,27327,
,3903,27327,0.010371151380240917
0.008335568942129612,3904,27334,
,3904,27334,0.010803327895700932
0.008342311717569828,3905,27341,
,3905,27341,0.009733220562338829
0.008415404707193375,3906,27348,
,3906,27348,0.009727285243570805
0.00843658484518528,3907,27355,
,3907,27355,0.009405260905623436
0.00840548612177372,3908,27362,
,3908,27362,0.010555403307080269
0.008384138345718384,3909,27369,
,3909,27369,0.00938985776156187
0.008358186110854149,3910,27376,
,3910,27376,0.010415880009531975
0.008307390846312046,3911,27383,
,3911,27383,0.010224822908639908
0.008383517153561115,3912,27390,
,3912,27390,0.009972511790692806
0.008428818546235561,3913,27397,
,3913,27397,0.011476725339889526
0.008386229164898396,3914,27404,
,3914,27404,0.00962939765304327
0.008455581031739712,3915,27411,
,3915,27411,0.010567792691290379
0.008409113623201847,3916,27418,
,3916,27418,0.010175909847021103
0.008294403553009033,3917,27425,
,3917,27425,0.009424662217497826
0.008231922052800655,3918,27432,
,3918,27432,0.010966294445097446
0.008119645528495312,3919,27439,
,3919,27439,0.00958256609737873
0.008169152773916721,3920,27446,
,3920,27446,0.01041247695684433
0.008230176754295826,3921,27453,
,3921,27453,0.009922702796757221
0.008273940533399582,3922,27460,
,3922,27460,0.009785261936485767
0.008339615538716316,3923,27467,
,3923,27467,0.011151249520480633
0.008323278278112411,3924,27474,
,3924,27474,0.010043198242783546
0.008287888020277023,3925,27481,
,3925,27481,0.009939671494066715
0.008314347825944424,3926,27488,
,3926,27488,0.010411182418465614
0.008375358767807484,3927,27495,
,3927,27495,0.010801170021295547
0.00852851290255785,3928,27502,
,3928,27502,0.009790623560547829
0.008465335704386234,3929,27509,
,3929,27509,0.010136125609278679
0.008275439962744713,3930,27516,
,3930,27516,0.00970239657908678
0.008142772130668163,3931,27523,
,3931,27523,0.010582208633422852
0.008126910775899887,3932,27530,
,3932,27530,0.01096387580037117
0.008238714188337326,3933,27537,
,3933,27537,0.011049680411815643
0.008276805281639099,3934,27544,
,3934,27544,0.010523119941353798
0.00827819388359785,3935,27551,
,3935,27551,0.01115519367158413
0.008381536230444908,3936,27558,
,3936,27558,0.010127522051334381
0.008399765007197857,3937,27565,
,3937,27565,0.009975490160286427
0.008373146876692772,3938,27572,
,3938,27572,0.010412783361971378
0.008288619108498096,3939,27579,
,3939,27579,0.01013201754540205
0.008397198282182217,3940,27586,
,3940,27586,0.009375544264912605
0.008358932100236416,3941,27593,
,3941,27593,0.009772706776857376
0.008383371867239475,3942,27600,
,3942,27600,0.009791492484509945
0.008344590663909912,3943,27607,
,3943,27607,0.010045046918094158
0.008313062600791454,3944,27614,
,3944,27614,0.010374846868216991
0.00839200522750616,3945,27621,
,3945,27621,0.010724234394729137
0.008370263502001762,3946,27628,
,3946,27628,0.011430605314671993
0.008354895748198032,3947,27635,
,3947,27635,0.0119531424716115
0.008273898623883724,3948,27642,
,3948,27642,0.00983431190252304
0.008232126012444496,3949,27649,
,3949,27649,0.010453745722770691
0.008204715326428413,3950,27656,
,3950,27656,0.010037013329565525
0.00821343157440424,3951,27663,
,3951,27663,0.010384484194219112
0.00830767024308443,3952,27670,
,3952,27670,0.010983765125274658
0.008345012553036213,3953,27677,
,3953,27677,0.009978022426366806
0.008334620855748653,3954,27684,
,3954,27684,0.00983777828514576
0.00821754988282919,3955,27691,
,3955,27691,0.0101252356544137
0.00816422514617443,3956,27698,
,3956,27698,0.010006307624280453
0.00817825272679329,3957,27705,
,3957,27705,0.009443910792469978
0.00821309071034193,3958,27712,
,3958,27712,0.01064579002559185
0.008174411021173,3959,27719,
,3959,27719,0.010514290072023869
0.008175567723810673,3960,27726,
,3960,27726,0.010179692879319191
0.008229567669332027,3961,27733,
,3961,27733,0.009427493438124657
0.008258420042693615,3962,27740,
,3962,27740,0.009894792921841145
0.00818826537579298,3963,27747,
,3963,27747,0.011414491571485996
0.008202066645026207,3964,27754,
,3964,27754,0.010483983904123306
0.008224482648074627,3965,27761,
,3965,27761,0.011446948163211346
0.008156581781804562,3966,27768,
,3966,27768,0.009159879758954048
0.00824530515819788,3967,27775,
,3967,27775,0.010796300135552883
0.008408480323851109,3968,27782,
,3968,27782,0.009908168576657772
0.008463592268526554,3969,27789,
,3969,27789,0.009963746182620525
0.008356189355254173,3970,27796,
,3970,27796,0.009134985506534576
0.00834946520626545,3971,27803,
,3971,27803,0.009708622470498085
0.008332096971571445,3972,27810,
,3972,27810,0.011854090727865696
0.008326057344675064,3973,27817,
,3973,27817,0.01082410104572773
0.008314382284879684,3974,27824,
,3974,27824,0.010415935888886452
0.008213254623115063,3975,27831,
,3975,27831,0.01038104947656393
0.00812060758471489,3976,27838,
