val_loss,epoch,step,train_loss
0.013572124764323235,2335,14015,
,2335,14015,0.015264767222106457
0.013657758943736553,2336,14021,
,2336,14021,0.01657669059932232
0.013408293016254902,2337,14027,
,2337,14027,0.017684156075119972
0.013244261033833027,2338,14033,
,2338,14033,0.017858043313026428
0.013312130235135555,2339,14039,
,2339,14039,0.0164999607950449
0.013470732606947422,2340,14045,
,2340,14045,0.017078114673495293
0.013329709880053997,2341,14051,
,2341,14051,0.01661483757197857
0.013529904186725616,2342,14057,
,2342,14057,0.017008988186717033
0.013641945086419582,2343,14063,
,2343,14063,0.0163686815649271
0.013683395460247993,2344,14069,
,2344,14069,0.017590787261724472
0.013600682839751244,2345,14075,
,2345,14075,0.016114331781864166
0.013657514937222004,2346,14081,
,2346,14081,0.0159896332770586
0.013515646569430828,2347,14087,
,2347,14087,0.015250048600137234
0.01346073392778635,2348,14093,
,2348,14093,0.015353319235146046
0.013460398651659489,2349,14099,
,2349,14099,0.015854211524128914
0.013367866165935993,2350,14105,
,2350,14105,0.016818981617689133
0.013459266163408756,2351,14111,
,2351,14111,0.016493728384375572
0.013628574088215828,2352,14117,
,2352,14117,0.013962858356535435
0.013800342567265034,2353,14123,
,2353,14123,0.016959602013230324
0.013798215426504612,2354,14129,
,2354,14129,0.014592801220715046
0.013528318144381046,2355,14135,
,2355,14135,0.015584352426230907
0.013269606046378613,2356,14141,
,2356,14141,0.016666395589709282
0.01327020488679409,2357,14147,
,2357,14147,0.018023759126663208
0.013265657238662243,2358,14153,
,2358,14153,0.015402840450406075
0.013454673811793327,2359,14159,
,2359,14159,0.014795656315982342
0.013529776595532894,2360,14165,
,2360,14165,0.01485997810959816
0.01373814232647419,2361,14171,
,2361,14171,0.015470318496227264
0.013735507614910603,2362,14177,
,2362,14177,0.015241138637065887
0.013623888604342937,2363,14183,
,2363,14183,0.015360843390226364
0.013449392281472683,2364,14189,
,2364,14189,0.0174675565212965
0.013159384950995445,2365,14195,
,2365,14195,0.015627821907401085
0.013069688342511654,2366,14201,
,2366,14201,0.01660650037229061
0.01293982844799757,2367,14207,
,2367,14207,0.01623157225549221
0.012949914671480656,2368,14213,
,2368,14213,0.016915272921323776
0.013233832083642483,2369,14219,
,2369,14219,0.01656516268849373
0.013346205465495586,2370,14225,
,2370,14225,0.017455358058214188
0.01340507809072733,2371,14231,
,2371,14231,0.01545143872499466
0.01335952989757061,2372,14237,
,2372,14237,0.015546721406280994
0.013349517248570919,2373,14243,
,2373,14243,0.015828996896743774
0.013463151641190052,2374,14249,
,2374,14249,0.014551823027431965
0.013371695764362812,2375,14255,
,2375,14255,0.01737009920179844
0.013253407552838326,2376,14261,
,2376,14261,0.017465082928538322
0.013171627186238766,2377,14267,
,2377,14267,0.016353212296962738
0.013219485059380531,2378,14273,
,2378,14273,0.016335783526301384
0.013357830233871937,2379,14279,
,2379,14279,0.01546974666416645
0.013435262255370617,2380,14285,
,2380,14285,0.015190327540040016
0.013495057821273804,2381,14291,
,2381,14291,0.01604822650551796
0.013375316746532917,2382,14297,
,2382,14297,0.016498185694217682
0.013233521021902561,2383,14303,
,2383,14303,0.01600155234336853
0.013074181042611599,2384,14309,
,2384,14309,0.015290823765099049
0.013192130252718925,2385,14315,
,2385,14315,0.015619621612131596
0.013318769633769989,2386,14321,
,2386,14321,0.016253486275672913
0.013453870080411434,2387,14327,
,2387,14327,0.015402896329760551
0.013737726025283337,2388,14333,
,2388,14333,0.015400749631226063
0.013718975707888603,2389,14339,
,2389,14339,0.017616957426071167
0.013605688698589802,2390,14345,
,2390,14345,0.01589941419661045
0.01357413548976183,2391,14351,
,2391,14351,0.015257726423442364
0.01347160805016756,2392,14357,
,2392,14357,0.015087079256772995
0.013528980314731598,2393,14363,
,2393,14363,0.015910645946860313
0.013493751175701618,2394,14369,
,2394,14369,0.016682079061865807
0.013546041212975979,2395,14375,
,2395,14375,0.01665494590997696
0.013229538686573505,2396,14381,
,2396,14381,0.014710801653563976
0.013012638315558434,2397,14387,
,2397,14387,0.015701593831181526
0.013164049945771694,2398,14393,
,2398,14393,0.015746189281344414
0.013253034092485905,2399,14399,
,2399,14399,0.01591908186674118
0.013295376673340797,2400,14405,
,2400,14405,0.016668450087308884
0.01317752804607153,2401,14411,
,2401,14411,0.014639553613960743
0.013240139000117779,2402,14417,
,2402,14417,0.016389532014727592
0.013276306912302971,2403,14423,
,2403,14423,0.016302697360515594
0.01321082841604948,2404,14429,
,2404,14429,0.016201665624976158
0.013391084969043732,2405,14435,
,2405,14435,0.015048623085021973
0.013386628590524197,2406,14441,
,2406,14441,0.015024262480437756
0.013422781601548195,2407,14447,
,2407,14447,0.01644558273255825
0.013628740794956684,2408,14453,
,2408,14453,0.014490467496216297
0.013730841688811779,2409,14459,
,2409,14459,0.015793532133102417
0.01372713316231966,2410,14465,
,2410,14465,0.01683652028441429
0.013528577983379364,2411,14471,
,2411,14471,0.014969675801694393
0.01336569432169199,2412,14477,
,2412,14477,0.014218094758689404
0.013413839973509312,2413,14483,
,2413,14483,0.016464974731206894
0.013439071364700794,2414,14489,
,2414,14489,0.015576149336993694
0.01345814485102892,2415,14495,
,2415,14495,0.01620173268020153
0.013543844223022461,2416,14501,
,2416,14501,0.017037369310855865
0.01345118135213852,2417,14507,
,2417,14507,0.01669984683394432
0.013436942361295223,2418,14513,
,2418,14513,0.015040025115013123
0.013486304320394993,2419,14519,
,2419,14519,0.01429044920951128
0.013586745597422123,2420,14525,
,2420,14525,0.01541097741574049
0.013336928561329842,2421,14531,
,2421,14531,0.0167405866086483
0.013370649889111519,2422,14537,
,2422,14537,0.015841104090213776
0.013019399717450142,2423,14543,
,2423,14543,0.015265857800841331
0.012979366816580296,2424,14549,
,2424,14549,0.01649230532348156
0.01293068379163742,2425,14555,
,2425,14555,0.016152117401361465
0.01308712549507618,2426,14561,
,2426,14561,0.01514827087521553
0.01318520400673151,2427,14567,
,2427,14567,0.016860494390130043
0.013258354738354683,2428,14573,
,2428,14573,0.013448027893900871
0.01331382803618908,2429,14579,
,2429,14579,0.015396524220705032
0.01323783677071333,2430,14585,
,2430,14585,0.015713457018136978
0.01326638925820589,2431,14591,
,2431,14591,0.01619238778948784
0.01319559570401907,2432,14597,
,2432,14597,0.016422027722001076
0.013405675999820232,2433,14603,
,2433,14603,0.01579565368592739
0.01351531408727169,2434,14609,
,2434,14609,0.015025924891233444
0.01344259362667799,2435,14615,
,2435,14615,0.01564488187432289
0.013415847904980183,2436,14621,
,2436,14621,0.015512852929532528
0.013337699696421623,2437,14627,
,2437,14627,0.014245725236833096
0.013369777239859104,2438,14633,
,2438,14633,0.01496921293437481
0.0133339399471879,2439,14639,
,2439,14639,0.015214810147881508
0.013510237447917461,2440,14645,
,2440,14645,0.01555226556956768
0.013488567434251308,2441,14651,
,2441,14651,0.015207728371024132
0.01340565923601389,2442,14657,
,2442,14657,0.0150602450594306
0.013382276520133018,2443,14663,
,2443,14663,0.016007402911782265
0.013220667839050293,2444,14669,
,2444,14669,0.015596908517181873
0.013208799064159393,2445,14675,
,2445,14675,0.01561556477099657
0.013179582543671131,2446,14681,
,2446,14681,0.016270028427243233
0.013449877500534058,2447,14687,
,2447,14687,0.016155485063791275
0.013365894556045532,2448,14693,
,2448,14693,0.01767141930758953
0.013385312631726265,2449,14699,
,2449,14699,0.015782903879880905
0.013568483293056488,2450,14705,
,2450,14705,0.017468132078647614
0.013497366569936275,2451,14711,
,2451,14711,0.015805626288056374
0.013540459796786308,2452,14717,
,2452,14717,0.015347928740084171
0.013192743994295597,2453,14723,
,2453,14723,0.016755856573581696
0.01284194178879261,2454,14729,
,2454,14729,0.016951480880379677
0.012659499421715736,2455,14735,
,2455,14735,0.015220792964100838
0.01288839615881443,2456,14741,
,2456,14741,0.015780944377183914
0.013224476017057896,2457,14747,
,2457,14747,0.017458181828260422
0.013432107865810394,2458,14753,
,2458,14753,0.0151447132229805
0.013383711688220501,2459,14759,
,2459,14759,0.01375739648938179
0.013174335472285748,2460,14765,
,2460,14765,0.016969719901680946
0.013104359619319439,2461,14771,
,2461,14771,0.016472909599542618
0.013008954003453255,2462,14777,
,2462,14777,0.015719546005129814
0.013251111842691898,2463,14783,
,2463,14783,0.015463471412658691
0.01344787236303091,2464,14789,
,2464,14789,0.015267137438058853
0.013347646221518517,2465,14795,
,2465,14795,0.01744604855775833
0.013392949476838112,2466,14801,
,2466,14801,0.016441958025097847
0.013388792052865028,2467,14807,
,2467,14807,0.015162484720349312
0.013379223644733429,2468,14813,
,2468,14813,0.017506666481494904
0.013322238810360432,2469,14819,
,2469,14819,0.015702513977885246
0.013317562639713287,2470,14825,
,2470,14825,0.01564408466219902
0.013133279979228973,2471,14831,
,2471,14831,0.016407400369644165
0.013216250576078892,2472,14837,
,2472,14837,0.014092307537794113
0.013297812081873417,2473,14843,
,2473,14843,0.016935259103775024
0.013301991857588291,2474,14849,
,2474,14849,0.01629672758281231
0.013166310265660286,2475,14855,
,2475,14855,0.015772080048918724
0.01307386253029108,2476,14861,
,2476,14861,0.016168922185897827
0.01297704130411148,2477,14867,
,2477,14867,0.015711229294538498
0.013127694837749004,2478,14873,
,2478,14873,0.014109053649008274
0.013203431852161884,2479,14879,
,2479,14879,0.014079791493713856
0.013244030997157097,2480,14885,
,2480,14885,0.016382068395614624
0.013365824706852436,2481,14891,
,2481,14891,0.015720652416348457
0.013433031737804413,2482,14897,
,2482,14897,0.014307895675301552
0.01338030956685543,2483,14903,
,2483,14903,0.016738662496209145
0.013150108978152275,2484,14909,
,2484,14909,0.016492994502186775
0.013079901225864887,2485,14915,
,2485,14915,0.017353976145386696
0.013231479562819004,2486,14921,
,2486,14921,0.016121508553624153
0.013452710583806038,2487,14927,
,2487,14927,0.015079274773597717
0.013370989821851254,2488,14933,
,2488,14933,0.016421344131231308
0.013387945480644703,2489,14939,
,2489,14939,0.01459603849798441
0.013151479884982109,2490,14945,
,2490,14945,0.016038628295063972
0.01319675613194704,2491,14951,
,2491,14951,0.015561693347990513
0.01315945852547884,2492,14957,
,2492,14957,0.01576407253742218
0.013202210888266563,2493,14963,
,2493,14963,0.014772429130971432
0.013340841047465801,2494,14969,
,2494,14969,0.014965235255658627
0.01325043011456728,2495,14975,
,2495,14975,0.016488710418343544
0.01319926418364048,2496,14981,
,2496,14981,0.014429506845772266
0.013213062658905983,2497,14987,
,2497,14987,0.015038728713989258
0.01328081451356411,2498,14993,
,2498,14993,0.015399236232042313
0.01327188778668642,2499,14999,
,2499,14999,0.01587415672838688
0.013183990493416786,2500,15005,
,2500,15005,0.01595545932650566
0.01328932773321867,2501,15011,
,2501,15011,0.015104998834431171
0.013323156163096428,2502,15017,
,2502,15017,0.016258317977190018
0.013260344043374062,2503,15023,
,2503,15023,0.016053972765803337
0.01353722345083952,2504,15029,
,2504,15029,0.01418380904942751
0.013494343496859074,2505,15035,
,2505,15035,0.015800802037119865
0.013369856402277946,2506,15041,
,2506,15041,0.014456753619015217
0.01326537225395441,2507,15047,
,2507,15047,0.014947024174034595
0.01327541284263134,2508,15053,
,2508,15053,0.0157926082611084
0.013323684222996235,2509,15059,
,2509,15059,0.016101796180009842
0.013273017480969429,2510,15065,
,2510,15065,0.015211774036288261
0.013158896006643772,2511,15071,
,2511,15071,0.016015108674764633
0.013134454376995564,2512,15077,
,2512,15077,0.016283279284834862
0.013040819205343723,2513,15083,
,2513,15083,0.016628095880150795
0.013044164516031742,2514,15089,
,2514,15089,0.016087351366877556
0.013026868924498558,2515,15095,
,2515,15095,0.01474329736083746
0.012990809977054596,2516,15101,
,2516,15101,0.014941040426492691
0.013092434033751488,2517,15107,
,2517,15107,0.015311897732317448
0.013136829249560833,2518,15113,
,2518,15113,0.014844540506601334
0.013185513205826283,2519,15119,
,2519,15119,0.015408799983561039
0.013244290836155415,2520,15125,
,2520,15125,0.013812858611345291
0.013055996969342232,2521,15131,
,2521,15131,0.015259652398526669
0.01298463437706232,2522,15137,
,2522,15137,0.014539401978254318
0.01315242052078247,2523,15143,
,2523,15143,0.01473325863480568
0.013330018147826195,2524,15149,
,2524,15149,0.015335233882069588
0.013434682972729206,2525,15155,
,2525,15155,0.016276055946946144
0.013379677198827267,2526,15161,
,2526,15161,0.015273252502083778
0.01334338914602995,2527,15167,
,2527,15167,0.01481278520077467
0.01320260763168335,2528,15173,
,2528,15173,0.015017183497548103
0.013139098882675171,2529,15179,
,2529,15179,0.013914861716330051
0.013117005117237568,2530,15185,
,2530,15185,0.01504331361502409
0.01328408531844616,2531,15191,
,2531,15191,0.014687801711261272
0.013492408208549023,2532,15197,
,2532,15197,0.014767413027584553
0.013600492849946022,2533,15203,
,2533,15203,0.015103132463991642
0.013744664378464222,2534,15209,
,2534,15209,0.01622938923537731
0.01353540550917387,2535,15215,
,2535,15215,0.014073613099753857
0.013507490046322346,2536,15221,
,2536,15221,0.015907246619462967
0.013350619934499264,2537,15227,
,2537,15227,0.017111318185925484
0.01314478274434805,2538,15233,
,2538,15233,0.014574906788766384
0.01295692753046751,2539,15239,
,2539,15239,0.01539918128401041
0.012996615841984749,2540,15245,
,2540,15245,0.015587219968438148
0.013040653429925442,2541,15251,
,2541,15251,0.014277043752372265
0.013025208376348019,2542,15257,
,2542,15257,0.016659313812851906
0.013267962262034416,2543,15263,
,2543,15263,0.014869368635118008
0.013520903885364532,2544,15269,
,2544,15269,0.017560269683599472
0.013701234944164753,2545,15275,
,2545,15275,0.01571795716881752
0.013760159723460674,2546,15281,
,2546,15281,0.01601998321712017
0.013371607288718224,2547,15287,
,2547,15287,0.016468176618218422
0.013130593113601208,2548,15293,
,2548,15293,0.015402793884277344
0.012956904247403145,2549,15299,
,2549,15299,0.0154481315985322
0.01284054759889841,2550,15305,
,2550,15305,0.015259883366525173
0.012831456027925014,2551,15311,
,2551,15311,0.015165837481617928
0.012982301414012909,2552,15317,
,2552,15317,0.014634747058153152
0.013170088641345501,2553,15323,
,2553,15323,0.01449942123144865
0.01330933254212141,2554,15329,
,2554,15329,0.012924731709063053
0.013444364070892334,2555,15335,
,2555,15335,0.016337836161255836
0.013184296898543835,2556,15341,
,2556,15341,0.01596216857433319
0.01304203737527132,2557,15347,
,2557,15347,0.016210686415433884
0.01303730346262455,2558,15353,
,2558,15353,0.014755011536180973
0.012985295616090298,2559,15359,
,2559,15359,0.015463675372302532
0.012982628308236599,2560,15365,
,2560,15365,0.014605311676859856
0.013076850213110447,2561,15371,
,2561,15371,0.015194090083241463
0.013069694861769676,2562,15377,
,2562,15377,0.014486845582723618
0.01317591406404972,2563,15383,
,2563,15383,0.015773192048072815
0.013511239551007748,2564,15389,
,2564,15389,0.01530781202018261
0.013612722046673298,2565,15395,
,2565,15395,0.014311341568827629
0.013642750680446625,2566,15401,
,2566,15401,0.014450563117861748
0.013595113530755043,2567,15407,
,2567,15407,0.013160435482859612
0.013243211433291435,2568,15413,
,2568,15413,0.016492364928126335
0.013041726313531399,2569,15419,
,2569,15419,0.016744567081332207
0.012974502518773079,2570,15425,
,2570,15425,0.014334039762616158
0.013153517618775368,2571,15431,
,2571,15431,0.015820369124412537
0.013257505372166634,2572,15437,
,2572,15437,0.01557804923504591
0.013307296670973301,2573,15443,
,2573,15443,0.015555455349385738
0.013132770545780659,2574,15449,
,2574,15449,0.016110917553305626
0.013085399754345417,2575,15455,
,2575,15455,0.015065283514559269
0.013200159184634686,2576,15461,
,2576,15461,0.01404350996017456
0.013358564116060734,2577,15467,
,2577,15467,0.014267855323851109
0.013368005864322186,2578,15473,
,2578,15473,0.014599204994738102
0.013335843570530415,2579,15479,
,2579,15479,0.01638048328459263
0.013278276659548283,2580,15485,
,2580,15485,0.016116688027977943
0.013064115308225155,2581,15491,
,2581,15491,0.016106100752949715
0.013009672053158283,2582,15497,
,2582,15497,0.014290614053606987
0.013219407759606838,2583,15503,
,2583,15503,0.015772026032209396
0.01330611016601324,2584,15509,
,2584,15509,0.016808997839689255
0.013242675922811031,2585,15515,
,2585,15515,0.014919227920472622
0.013062970712780952,2586,15521,
,2586,15521,0.016197307035326958
0.012880900874733925,2587,15527,
,2587,15527,0.014457261189818382
0.01292220689356327,2588,15533,
,2588,15533,0.014505901373922825
0.013021521270275116,2589,15539,
,2589,15539,0.014962589368224144
0.013184795156121254,2590,15545,
,2590,15545,0.016193343326449394
0.013247857801616192,2591,15551,
,2591,15551,0.014394212514162064
0.013073648326098919,2592,15557,
,2592,15557,0.015838516876101494
0.012521172873675823,2593,15563,
,2593,15563,0.017750438302755356
0.012529594823718071,2594,15569,
,2594,15569,0.0138973044231534
0.012640182860195637,2595,15575,
,2595,15575,0.015803128480911255
0.012930013239383698,2596,15581,
,2596,15581,0.014531511813402176
0.013129763305187225,2597,15587,
,2597,15587,0.01631860062479973
0.013331788592040539,2598,15593,
,2598,15593,0.014755290001630783
0.013174970634281635,2599,15599,
,2599,15599,0.01619306392967701
0.012980525381863117,2600,15605,
,2600,15605,0.01466044969856739
0.01283338200300932,2601,15611,
,2601,15611,0.01421852596104145
0.012821529991924763,2602,15617,
,2602,15617,0.014651638455688953
0.013178412802517414,2603,15623,
,2603,15623,0.014898132532835007
0.01342736091464758,2604,15629,
,2604,15629,0.014682913199067116
0.01324435230344534,2605,15635,
,2605,15635,0.015585980378091335
0.013093898072838783,2606,15641,
,2606,15641,0.01572513021528721
0.013317281380295753,2607,15647,
,2607,15647,0.012324315495789051
0.01353292353451252,2608,15653,
,2608,15653,0.013799167238175869
0.01336978841573,2609,15659,
,2609,15659,0.014154578559100628
0.013186107389628887,2610,15665,
,2610,15665,0.01442693267017603
0.012950023636221886,2611,15671,
,2611,15671,0.015091861598193645
0.012865711934864521,2612,15677,
,2612,15677,0.016480065882205963
0.01266467571258545,2613,15683,
,2613,15683,0.01442671101540327
0.012686262838542461,2614,15689,
,2614,15689,0.015627069398760796
0.012895693071186543,2615,15695,
,2615,15695,0.0157330259680748
0.013139449059963226,2616,15701,
,2616,15701,0.014070992358028889
0.013360620476305485,2617,15707,
,2617,15707,0.013643202371895313
0.013391171582043171,2618,15713,
,2618,15713,0.014197605662047863
0.013253753073513508,2619,15719,
,2619,15719,0.01412290707230568
0.013059905730187893,2620,15725,
,2620,15725,0.014580560848116875
0.012865114025771618,2621,15731,
,2621,15731,0.014956183731555939
0.012828855775296688,2622,15737,
,2622,15737,0.014760439284145832
0.013101900927722454,2623,15743,
,2623,15743,0.014354347251355648
0.013405910693109035,2624,15749,
,2624,15749,0.015292410738766193
0.013477025553584099,2625,15755,
,2625,15755,0.013265679590404034
0.013127205893397331,2626,15761,
,2626,15761,0.014888735488057137
0.013147396966814995,2627,15767,
,2627,15767,0.014194229617714882
0.013162689283490181,2628,15773,
,2628,15773,0.014359506778419018
0.013173162937164307,2629,15779,
,2629,15779,0.015197363682091236
0.013159384950995445,2630,15785,
,2630,15785,0.01542708184570074
0.012877588160336018,2631,15791,
,2631,15791,0.01489715464413166
0.01273120753467083,2632,15797,
,2632,15797,0.014391886070370674
0.012661739252507687,2633,15803,
,2633,15803,0.014982892200350761
0.012750004418194294,2634,15809,
,2634,15809,0.014628195203840733
0.012935261242091656,2635,15815,
,2635,15815,0.015011168085038662
0.013147823512554169,2636,15821,
,2636,15821,0.01416086871176958
0.013038317672908306,2637,15827,
,2637,15827,0.013834170997142792
0.012970121577382088,2638,15833,
,2638,15833,0.014517422765493393
0.013076135888695717,2639,15839,
,2639,15839,0.014899011701345444
0.01314611081033945,2640,15845,
,2640,15845,0.01499298308044672
0.013012678362429142,2641,15851,
,2641,15851,0.014148393645882607
0.012844105251133442,2642,15857,
,2642,15857,0.013924616388976574
0.012849092483520508,2643,15863,
,2643,15863,0.016100093722343445
0.012745320796966553,2644,15869,
,2644,15869,0.014084226451814175
0.012777325697243214,2645,15875,
,2645,15875,0.014299961738288403
0.012724457308650017,2646,15881,
,2646,15881,0.015326040796935558
0.012790821492671967,2647,15887,
,2647,15887,0.013403218239545822
0.013044088147580624,2648,15893,
,2648,15893,0.01527053490281105
0.013535210862755775,2649,15899,
,2649,15899,0.01604442670941353
0.013582276180386543,2650,15905,
,2650,15905,0.015092147514224052
0.013272115960717201,2651,15911,
,2651,15911,0.013786235824227333
0.013069845736026764,2652,15917,
,2652,15917,0.014808667823672295
0.012909096665680408,2653,15923,
,2653,15923,0.014502150937914848
0.01288775634020567,2654,15929,
,2654,15929,0.015048734843730927
0.012992816977202892,2655,15935,
,2655,15935,0.013724814169108868
0.013018451631069183,2656,15941,
,2656,15941,0.015059209428727627
0.012961174361407757,2657,15947,
,2657,15947,0.01487586461007595
0.012870440259575844,2658,15953,
,2658,15953,0.012824500910937786
0.012939728796482086,2659,15959,
,2659,15959,0.015800505876541138
0.012913067825138569,2660,15965,
,2660,15965,0.013872324489057064
0.012904075905680656,2661,15971,
,2661,15971,0.015431944280862808
0.01297764666378498,2662,15977,
,2662,15977,0.014183293096721172
0.01293654553592205,2663,15983,
,2663,15983,0.015310852788388729
0.012964376248419285,2664,15989,
,2664,15989,0.014436259865760803
0.013159448280930519,2665,15995,
,2665,15995,0.014738601632416248
0.013385933823883533,2666,16001,
,2666,16001,0.01602056995034218
0.013300142250955105,2667,16007,
,2667,16007,0.014905702322721481
0.013260869309306145,2668,16013,
,2668,16013,0.014145156368613243
0.013065831735730171,2669,16019,
,2669,16019,0.015423348173499107
0.012866721488535404,2670,16025,
,2670,16025,0.014294728636741638
0.012711582705378532,2671,16031,
,2671,16031,0.015213877893984318
0.012698904611170292,2672,16037,
,2672,16037,0.013512058183550835
0.012790374457836151,2673,16043,
,2673,16043,0.014231966808438301
0.012939589098095894,2674,16049,
,2674,16049,0.01434281188994646
0.013247583992779255,2675,16055,
,2675,16055,0.015588616020977497
0.01339499931782484,2676,16061,
,2676,16061,0.013852961361408234
0.013097372837364674,2677,16067,
,2677,16067,0.014591331593692303
0.013040654361248016,2678,16073,
,2678,16073,0.014902599155902863
0.013014052994549274,2679,16079,
,2679,16079,0.013043802231550217
0.013271193020045757,2680,16085,
,2680,16085,0.013663052581250668
0.013348453678190708,2681,16091,
,2681,16091,0.013284878805279732
0.013217140920460224,2682,16097,
,2682,16097,0.015696026384830475
0.01297864131629467,2683,16103,
,2683,16103,0.013556609861552715
0.013020641170442104,2684,16109,
,2684,16109,0.013652029447257519
0.0129705760627985,2685,16115,
,2685,16115,0.01482897624373436
0.012802145443856716,2686,16121,
,2686,16121,0.015147619880735874
0.012841878458857536,2687,16127,
,2687,16127,0.014471698552370071
0.01296976488083601,2688,16133,
,2688,16133,0.015547540970146656
0.012987045571208,2689,16139,
,2689,16139,0.01523634698241949
0.01313821505755186,2690,16145,
,2690,16145,0.01455006469041109
0.013111868873238564,2691,16151,
,2691,16151,0.014047255739569664
0.013076056726276875,2692,16157,
,2692,16157,0.015508970245718956
0.013184361159801483,2693,16163,
,2693,16163,0.014902293682098389
0.012997454963624477,2694,16169,
,2694,16169,0.015232882462441921
0.012803570367395878,2695,16175,
,2695,16175,0.013085161335766315
0.012752010487020016,2696,16181,
,2696,16181,0.01484009437263012
0.01280392985790968,2697,16187,
,2697,16187,0.01645805686712265
0.012810139916837215,2698,16193,
,2698,16193,0.01306970790028572
0.012897717766463757,2699,16199,
,2699,16199,0.013649098575115204
0.01282459031790495,2700,16205,
,2700,16205,0.014130557887256145
0.01261911541223526,2701,16211,
,2701,16211,0.015763189643621445
0.012507994659245014,2702,16217,
,2702,16217,0.013385302387177944
0.012713517062366009,2703,16223,
,2703,16223,0.013464349322021008
0.012777398340404034,2704,16229,
,2704,16229,0.013097958639264107
0.012888780795037746,2705,16235,
,2705,16235,0.015528304502367973
0.012752993032336235,2706,16241,
,2706,16241,0.014525826089084148
0.012758148834109306,2707,16247,
,2707,16247,0.014714480377733707
0.013064765371382236,2708,16253,
,2708,16253,0.013262966647744179
0.013253962621092796,2709,16259,
,2709,16259,0.012964112684130669
0.013086904771625996,2710,16265,
,2710,16265,0.015407263301312923
0.013018936850130558,2711,16271,
,2711,16271,0.014825912192463875
0.012848645448684692,2712,16277,
,2712,16277,0.01568947173655033
0.012822543270885944,2713,16283,
,2713,16283,0.013418787159025669
0.013021880760788918,2714,16289,
,2714,16289,0.013820083811879158
0.013058873824775219,2715,16295,
,2715,16295,0.01457226276397705
0.013092405162751675,2716,16301,
,2716,16301,0.01417306624352932
0.013037401251494884,2717,16307,
,2717,16307,0.013943960890173912
0.013013326562941074,2718,16313,
,2718,16313,0.0153669323772192
0.012972736731171608,2719,16319,
,2719,16319,0.014342674985527992
0.013143467716872692,2720,16325,
,2720,16325,0.014275909401476383
0.013304797001183033,2721,16331,
,2721,16331,0.01246610190719366
0.013247408904135227,2722,16337,
,2722,16337,0.01482488214969635
0.013122646138072014,2723,16343,
,2723,16343,0.013960576616227627
0.013002109713852406,2724,16349,
,2724,16349,0.014289823360741138
0.013105173595249653,2725,16355,
,2725,16355,0.014725604094564915
0.013308107852935791,2726,16361,
,2726,16361,0.014470275491476059
0.013366490602493286,2727,16367,
,2727,16367,0.013232885859906673
0.013109673745930195,2728,16373,
,2728,16373,0.0164706539362669
0.012810495682060719,2729,16379,
,2729,16379,0.0140561293810606
0.012722724117338657,2730,16385,
,2730,16385,0.014778628945350647
0.012819190509617329,2731,16391,
,2731,16391,0.013582997024059296
0.013004015199840069,2732,16397,
,2732,16397,0.012974648736417294
0.013152520172297955,2733,16403,
,2733,16403,0.015054814517498016
0.013116608373820782,2734,16409,
,2734,16409,0.015784792602062225
0.012829831801354885,2735,16415,
,2735,16415,0.014284989796578884
0.012777836993336678,2736,16421,
,2736,16421,0.014524848200380802
0.012818475253880024,2737,16427,
,2737,16427,0.014581677503883839
0.012952864170074463,2738,16433,
,2738,16433,0.014120838604867458
0.012922127731144428,2739,16439,
,2739,16439,0.013527056202292442
0.012911156751215458,2740,16445,
,2740,16445,0.014937231317162514
0.012925921007990837,2741,16451,
,2741,16451,0.013862267136573792
0.012970204465091228,2742,16457,
,2742,16457,0.015564017929136753
0.013051818124949932,2743,16463,
,2743,16463,0.01381329633295536
0.012984449975192547,2744,16469,
,2744,16469,0.013873574323952198
0.012861580587923527,2745,16475,
,2745,16475,0.015491243451833725
0.013157619163393974,2746,16481,
,2746,16481,0.014082677662372589
0.013362248428165913,2747,16487,
,2747,16487,0.012575514614582062
0.013199778273701668,2748,16493,
,2748,16493,0.013739390298724174
0.013060073368251324,2749,16499,
,2749,16499,0.01300159189850092
0.013202935457229614,2750,16505,
,2750,16505,0.014190925285220146
0.01338405441492796,2751,16511,
,2751,16511,0.012808193452656269
0.01307696383446455,2752,16517,
,2752,16517,0.014649520628154278
0.012955150566995144,2753,16523,
,2753,16523,0.01342058926820755
0.01289784349501133,2754,16529,
,2754,16529,0.01401606760919094
0.012948622927069664,2755,16535,
,2755,16535,0.01252636406570673
0.01295014563947916,2756,16541,
,2756,16541,0.015428331680595875
0.012815898284316063,2757,16547,
,2757,16547,0.013996790163218975
0.012776876799762249,2758,16553,
,2758,16553,0.013582549057900906
0.01275028008967638,2759,16559,
,2759,16559,0.01529826782643795
0.012714987620711327,2760,16565,
,2760,16565,0.013917313888669014
0.012586960569024086,2761,16571,
,2761,16571,0.013951567932963371
0.012573229148983955,2762,16577,
,2762,16577,0.01402509305626154
0.012608757242560387,2763,16583,
,2763,16583,0.015889925882220268
0.012845656834542751,2764,16589,
,2764,16589,0.014099790714681149
0.013129015453159809,2765,16595,
,2765,16595,0.015119933523237705
0.013206509873270988,2766,16601,
,2766,16601,0.01282744575291872
0.013133925385773182,2767,16607,
,2767,16607,0.014909488148987293
0.01283745002001524,2768,16613,
,2768,16613,0.01454648282378912
0.012748238630592823,2769,16619,
,2769,16619,0.01274595595896244
0.012624381110072136,2770,16625,
,2770,16625,0.014044824987649918
0.012555845081806183,2771,16631,
,2771,16631,0.013635469600558281
