val_loss,epoch,step,train_loss
,2854,19984,0.013561045750975609
0.008806823752820492,2855,19991,
,2855,19991,0.01330407802015543
0.008799521252512932,2856,19998,
,2856,19998,0.012998407706618309
0.008864495903253555,2857,20005,
,2857,20005,0.012486061081290245
0.008887630887329578,2858,20012,
,2858,20012,0.01200865674763918
0.00884329155087471,2859,20019,
,2859,20019,0.013600875623524189
0.008825360797345638,2860,20026,
,2860,20026,0.013274230062961578
0.008894012309610844,2861,20033,
,2861,20033,0.01328057050704956
0.008944639936089516,2862,20040,
,2862,20040,0.0121709443628788
0.008964869193732738,2863,20047,
,2863,20047,0.013196459971368313
0.008859909139573574,2864,20054,
,2864,20054,0.012978141196072102
0.008895965293049812,2865,20061,
,2865,20061,0.012263044714927673
0.008794574066996574,2866,20068,
,2866,20068,0.013724728487432003
0.008807609789073467,2867,20075,
,2867,20075,0.011291226372122765
0.008794751949608326,2868,20082,
,2868,20082,0.012071261182427406
0.00879359245300293,2869,20089,
,2869,20089,0.011829755268990993
0.008840912953019142,2870,20096,
,2870,20096,0.01356135867536068
0.008840013295412064,2871,20103,
,2871,20103,0.012258525006473064
0.008844524621963501,2872,20110,
,2872,20110,0.013358842581510544
0.008926982060074806,2873,20117,
,2873,20117,0.013399213552474976
0.00891236960887909,2874,20124,
,2874,20124,0.011609778739511967
0.00883991178125143,2875,20131,
,2875,20131,0.01209238264709711
0.008898491971194744,2876,20138,
,2876,20138,0.01392523292452097
0.008939730003476143,2877,20145,
,2877,20145,0.011993606574833393
0.008914980106055737,2878,20152,
,2878,20152,0.012821191921830177
0.008832776919007301,2879,20159,
,2879,20159,0.012368585914373398
0.008690492250025272,2880,20166,
,2880,20166,0.012543020769953728
0.00866443756967783,2881,20173,
,2881,20173,0.011974303983151913
0.008685937151312828,2882,20180,
,2882,20180,0.013448196463286877
0.008723706938326359,2883,20187,
,2883,20187,0.013080880045890808
0.008770766668021679,2884,20194,
,2884,20194,0.01156582124531269
0.00886436179280281,2885,20201,
,2885,20201,0.013933246023952961
0.008891678415238857,2886,20208,
,2886,20208,0.015111301094293594
0.008827878162264824,2887,20215,
,2887,20215,0.011369721964001656
0.008767821826040745,2888,20222,
,2888,20222,0.012403052300214767
0.008818680420517921,2889,20229,
,2889,20229,0.011350734159350395
0.008795363828539848,2890,20236,
,2890,20236,0.01207476295530796
0.00878982711583376,2891,20243,
,2891,20243,0.013619611039757729
0.008876441977918148,2892,20250,
,2892,20250,0.013333345763385296
0.00887382309883833,2893,20257,
,2893,20257,0.011416061781346798
0.008776050060987473,2894,20264,
,2894,20264,0.011173784732818604
0.008716571144759655,2895,20271,
,2895,20271,0.011412611231207848
0.0087727727368474,2896,20278,
,2896,20278,0.012315611355006695
0.008767630904912949,2897,20285,
,2897,20285,0.01205470785498619
0.008848881348967552,2898,20292,
,2898,20292,0.011150619946420193
0.008934379555284977,2899,20299,
,2899,20299,0.013676689937710762
0.008874940685927868,2900,20306,
,2900,20306,0.012739744037389755
0.008828380145132542,2901,20313,
,2901,20313,0.011539079248905182
0.008775732479989529,2902,20320,
,2902,20320,0.012168950401246548
0.008763423189520836,2903,20327,
,2903,20327,0.012988820672035217
0.008794829249382019,2904,20334,
,2904,20334,0.012592040002346039
0.008780905976891518,2905,20341,
,2905,20341,0.013275048695504665
0.008832917548716068,2906,20348,
,2906,20348,0.012449524365365505
0.0088008688762784,2907,20355,
,2907,20355,0.012393957003951073
0.00890189129859209,2908,20362,
,2908,20362,0.012352307327091694
0.008836974389851093,2909,20369,
,2909,20369,0.012611691839993
0.008769679814577103,2910,20376,
,2910,20376,0.012269405648112297
0.008781671524047852,2911,20383,
,2911,20383,0.012102597393095493
0.008740528486669064,2912,20390,
,2912,20390,0.01248132809996605
0.008731390349566936,2913,20397,
,2913,20397,0.013431389816105366
0.008787119761109352,2914,20404,
,2914,20404,0.011493902653455734
0.00875809509307146,2915,20411,
,2915,20411,0.011857748031616211
0.008715744130313396,2916,20418,
,2916,20418,0.012168588116765022
0.008756652474403381,2917,20425,
,2917,20425,0.01238823588937521
0.008699622005224228,2918,20432,
,2918,20432,0.012048756703734398
0.008655667304992676,2919,20439,
,2919,20439,0.01273528952151537
0.008666541427373886,2920,20446,
,2920,20446,0.012642599642276764
0.008737150579690933,2921,20453,
,2921,20453,0.012808349914848804
0.00879055168479681,2922,20460,
,2922,20460,0.012641745619475842
0.008794059976935387,2923,20467,
,2923,20467,0.012899520806968212
0.008708054199814796,2924,20474,
,2924,20474,0.01242157630622387
0.008668754249811172,2925,20481,
,2925,20481,0.011658573523163795
0.00860507134348154,2926,20488,
,2926,20488,0.01107743289321661
0.008672663010656834,2927,20495,
,2927,20495,0.012393315322697163
0.008698229677975178,2928,20502,
,2928,20502,0.012198688462376595
0.00878135021775961,2929,20509,
,2929,20509,0.012886975891888142
0.008759933523833752,2930,20516,
,2930,20516,0.01203797198832035
0.008796674199402332,2931,20523,
,2931,20523,0.013178013265132904
0.008739620447158813,2932,20530,
,2932,20530,0.013558931648731232
0.00864040944725275,2933,20537,
,2933,20537,0.011899447068572044
0.008752432651817799,2934,20544,
,2934,20544,0.012221023440361023
0.008699388243258,2935,20551,
,2935,20551,0.011575308628380299
0.008647446520626545,2936,20558,
,2936,20558,0.012575935572385788
0.008769672363996506,2937,20565,
,2937,20565,0.012709693051874638
0.00890528503805399,2938,20572,
,2938,20572,0.013539639301598072
0.008945909328758717,2939,20579,
,2939,20579,0.012659397907555103
0.008869204670190811,2940,20586,
,2940,20586,0.012447834946215153
0.008807974867522717,2941,20593,
,2941,20593,0.012515641748905182
0.00878013763576746,2942,20600,
,2942,20600,0.012763164937496185
0.00878678634762764,2943,20607,
,2943,20607,0.011712529696524143
0.008837864734232426,2944,20614,
,2944,20614,0.011949669569730759
0.00874216016381979,2945,20621,
,2945,20621,0.012585614807903767
0.00868892576545477,2946,20628,
,2946,20628,0.012810579501092434
0.008610649034380913,2947,20635,
,2947,20635,0.011758813634514809
0.008703185245394707,2948,20642,
,2948,20642,0.012507015839219093
0.008868474513292313,2949,20649,
,2949,20649,0.014079705812036991
0.00895605981349945,2950,20656,
,2950,20656,0.012899501249194145
0.008868121542036533,2951,20663,
,2951,20663,0.011114739812910557
0.008752713911235332,2952,20670,
,2952,20670,0.011995619162917137
0.008762667886912823,2953,20677,
,2953,20677,0.011864922940731049
0.008766992948949337,2954,20684,
,2954,20684,0.013283951207995415
0.008813684806227684,2955,20691,
,2955,20691,0.012516550719738007
0.008932261727750301,2956,20698,
,2956,20698,0.0127721494063735
0.00903376005589962,2957,20705,
,2957,20705,0.011605821549892426
0.008853417821228504,2958,20712,
,2958,20712,0.012343020178377628
0.008694101125001907,2959,20719,
,2959,20719,0.012586775235831738
0.008776770904660225,2960,20726,
,2960,20726,0.012237119488418102
0.008826355449855328,2961,20733,
,2961,20733,0.012394758872687817
0.008960152044892311,2962,20740,
,2962,20740,0.01255133468657732
0.008984794840216637,2963,20747,
,2963,20747,0.011932088062167168
0.00890986155718565,2964,20754,
,2964,20754,0.012228412553668022
0.00885098334401846,2965,20761,
,2965,20761,0.013339094817638397
0.0088012320920825,2966,20768,
,2966,20768,0.012389665469527245
0.008700219914317131,2967,20775,
,2967,20775,0.011928803287446499
0.008631066419184208,2968,20782,
,2968,20782,0.012346957810223103
0.008722180500626564,2969,20789,
,2969,20789,0.012952232733368874
0.00874409731477499,2970,20796,
,2970,20796,0.012532067485153675
0.008766502141952515,2971,20803,
,2971,20803,0.010782424360513687
0.00877078901976347,2972,20810,
,2972,20810,0.012234657071530819
0.00875816773623228,2973,20817,
,2973,20817,0.011502599343657494
0.008830064907670021,2974,20824,
,2974,20824,0.012210984714329243
0.00880847591906786,2975,20831,
,2975,20831,0.012149474583566189
0.008846422657370567,2976,20838,
,2976,20838,0.012939441949129105
0.008928666822612286,2977,20845,
,2977,20845,0.01231377199292183
0.008888047188520432,2978,20852,
,2978,20852,0.012906494550406933
0.008920653723180294,2979,20859,
,2979,20859,0.011308329179883003
0.008853932842612267,2980,20866,
,2980,20866,0.012599438428878784
0.008911728858947754,2981,20873,
,2981,20873,0.012993386015295982
0.008920359425246716,2982,20880,
,2982,20880,0.012470662593841553
0.008879152126610279,2983,20887,
,2983,20887,0.012415977194905281
0.008816467598080635,2984,20894,
,2984,20894,0.010744611732661724
0.008783546276390553,2985,20901,
,2985,20901,0.011173292994499207
0.008729577995836735,2986,20908,
,2986,20908,0.011000954546034336
0.008703933097422123,2987,20915,
,2987,20915,0.011842007748782635
0.008861330337822437,2988,20922,
,2988,20922,0.013007752597332
0.008905059657990932,2989,20929,
,2989,20929,0.012363783083856106
0.008863375522196293,2990,20936,
,2990,20936,0.011953622102737427
0.008808755315840244,2991,20943,
,2991,20943,0.011619013734161854
0.008629673160612583,2992,20950,
,2992,20950,0.011530055664479733
0.008640449494123459,2993,20957,
,2993,20957,0.012034584768116474
0.008785290643572807,2994,20964,
,2994,20964,0.012687846086919308
0.008916645310819149,2995,20971,
,2995,20971,0.011912701651453972
0.008960223756730556,2996,20978,
,2996,20978,0.012917081825435162
0.008762232027947903,2997,20985,
,2997,20985,0.01101262029260397
0.008716296404600143,2998,20992,
,2998,20992,0.011603948660194874
0.00865824706852436,2999,20999,
,2999,20999,0.01204092800617218
0.00872743409126997,3000,21006,
,3000,21006,0.013058070093393326
0.008639173582196236,3001,21013,
,3001,21013,0.013231745921075344
0.008660495281219482,3002,21020,
,3002,21020,0.011339596472680569
0.008774555288255215,3003,21027,
,3003,21027,0.01244241464883089
0.008892911486327648,3004,21034,
,3004,21034,0.011906974948942661
0.008823431096971035,3005,21041,
,3005,21041,0.013925865292549133
0.008707900531589985,3006,21048,
,3006,21048,0.012593595311045647
0.008664103224873543,3007,21055,
,3007,21055,0.011554197408258915
0.008591377176344395,3008,21062,
,3008,21062,0.011850645765662193
0.008672112599015236,3009,21069,
,3009,21069,0.011909815482795238
0.008887615986168385,3010,21076,
,3010,21076,0.011414263397455215
0.008963573724031448,3011,21083,
,3011,21083,0.011639990843832493
0.00890120305120945,3012,21090,
,3012,21090,0.012825341895222664
0.008780489675700665,3013,21097,
,3013,21097,0.011943954043090343
0.0086637819185853,3014,21104,
,3014,21104,0.013054599054157734
0.008550248108804226,3015,21111,
,3015,21111,0.011201586574316025
0.008625601418316364,3016,21118,
,3016,21118,0.01302892155945301
0.008770201355218887,3017,21125,
,3017,21125,0.012163054198026657
0.008801205083727837,3018,21132,
,3018,21132,0.012815263122320175
0.008739450946450233,3019,21139,
,3019,21139,0.011337530799210072
0.008641017600893974,3020,21146,
,3020,21146,0.011745228432118893
0.00855778343975544,3021,21153,
,3021,21153,0.011660408228635788
0.008679200895130634,3022,21160,
,3022,21160,0.011912286281585693
0.008771096356213093,3023,21167,
,3023,21167,0.012953600846230984
0.00889878161251545,3024,21174,
,3024,21174,0.012301506474614143
0.008838696405291557,3025,21181,
,3025,21181,0.011568891815841198
0.00880688801407814,3026,21188,
,3026,21188,0.01142935361713171
0.008824314922094345,3027,21195,
,3027,21195,0.01284584030508995
0.008857942186295986,3028,21202,
,3028,21202,0.0125485984608531
0.008988674730062485,3029,21209,
,3029,21209,0.012026569806039333
0.008943186141550541,3030,21216,
,3030,21216,0.012613235041499138
0.008860810659825802,3031,21223,
,3031,21223,0.012654406949877739
0.008757845498621464,3032,21230,
,3032,21230,0.011519847437739372
0.008687419816851616,3033,21237,
,3033,21237,0.011085156351327896
0.008759792894124985,3034,21244,
,3034,21244,0.013030591420829296
0.008765446953475475,3035,21251,
,3035,21251,0.012007997371256351
0.008765787817537785,3036,21258,
,3036,21258,0.011687175370752811
0.008630471304059029,3037,21265,
,3037,21265,0.0124032748863101
0.008529181592166424,3038,21272,
,3038,21272,0.012290184386074543
0.008520911447703838,3039,21279,
,3039,21279,0.01098553091287613
0.00854442734271288,3040,21286,
,3040,21286,0.01186341978609562
0.00859022606164217,3041,21293,
,3041,21293,0.012308268807828426
0.008665397763252258,3042,21300,
,3042,21300,0.012447629123926163
0.008751358836889267,3043,21307,
,3043,21307,0.012807045131921768
0.008700753562152386,3044,21314,
,3044,21314,0.012131941504776478
0.008630878292024136,3045,21321,
,3045,21321,0.011490892618894577
0.008672891184687614,3046,21328,
,3046,21328,0.011445579119026661
0.00880819745361805,3047,21335,
,3047,21335,0.012525655329227448
0.00872227642685175,3048,21342,
,3048,21342,0.01245948951691389
0.008857456967234612,3049,21349,
,3049,21349,0.011216814629733562
0.008898476138710976,3050,21356,
,3050,21356,0.011227639392018318
0.008688075467944145,3051,21363,
,3051,21363,0.01210061740130186
0.008555120788514614,3052,21370,
,3052,21370,0.0120531702414155
0.008540858514606953,3053,21377,
,3053,21377,0.012410144321620464
0.008658217266201973,3054,21384,
,3054,21384,0.011268705129623413
0.008699128404259682,3055,21391,
,3055,21391,0.011448351666331291
0.00868364330381155,3056,21398,
,3056,21398,0.012182575650513172
0.008703824132680893,3057,21405,
,3057,21405,0.0121864452958107
0.008716082200407982,3058,21412,
,3058,21412,0.011792473495006561
0.008888560347259045,3059,21419,
,3059,21419,0.012413138523697853
0.009062045253813267,3060,21426,
,3060,21426,0.011540982872247696
0.009074339643120766,3061,21433,
,3061,21433,0.012676841579377651
0.00899198092520237,3062,21440,
,3062,21440,0.01236646343022585
0.008795526809990406,3063,21447,
,3063,21447,0.011886135675013065
0.008696657605469227,3064,21454,
,3064,21454,0.011259503662586212
0.008630027063190937,3065,21461,
,3065,21461,0.011811173520982265
0.008713760413229465,3066,21468,
,3066,21468,0.011870361864566803
0.00871786568313837,3067,21475,
,3067,21475,0.011528054252266884
0.008729581721127033,3068,21482,
,3068,21482,0.010930587537586689
0.008626640774309635,3069,21489,
,3069,21489,0.01126440055668354
0.008618603460490704,3070,21496,
,3070,21496,0.012829880230128765
0.0088424701243639,3071,21503,
,3071,21503,0.012221611104905605
0.00893451739102602,3072,21510,
,3072,21510,0.0134661216288805
0.008874566294252872,3073,21517,
,3073,21517,0.01084518525749445
0.008748468942940235,3074,21524,
,3074,21524,0.011791030876338482
0.008625083602964878,3075,21531,
,3075,21531,0.01238535437732935
0.008685317821800709,3076,21538,
,3076,21538,0.0116880489513278
0.008816125802695751,3077,21545,
,3077,21545,0.012245925143361092
0.008805369026958942,3078,21552,
,3078,21552,0.011071785353124142
0.008688461035490036,3079,21559,
,3079,21559,0.010593674145638943
0.008640029467642307,3080,21566,
,3080,21566,0.011611495167016983
0.008653157390654087,3081,21573,
,3081,21573,0.011388331651687622
0.00869748555123806,3082,21580,
,3082,21580,0.011734799481928349
0.008731002919375896,3083,21587,
,3083,21587,0.012246314436197281
0.00893335323780775,3084,21594,
,3084,21594,0.013425863347947598
0.008964242413640022,3085,21601,
,3085,21601,0.011788362637162209
0.00894975010305643,3086,21608,
,3086,21608,0.010821247473359108
0.008831438608467579,3087,21615,
,3087,21615,0.011790717020630836
0.00887852068990469,3088,21622,
,3088,21622,0.011939034797251225
0.008770194835960865,3089,21629,
,3089,21629,0.012575075030326843
0.00868581235408783,3090,21636,
,3090,21636,0.011252124793827534
0.008712482638657093,3091,21643,
,3091,21643,0.011799762956798077
0.008657637983560562,3092,21650,
,3092,21650,0.01248873956501484
0.008624655194580555,3093,21657,
,3093,21657,0.012968608178198338
0.008707467466592789,3094,21664,
,3094,21664,0.012507672421634197
0.008739746175706387,3095,21671,
,3095,21671,0.012402639724314213
0.008647927083075047,3096,21678,
,3096,21678,0.012105442583560944
0.008671914227306843,3097,21685,
,3097,21685,0.011491619050502777
0.008748626336455345,3098,21692,
,3098,21692,0.011311241425573826
0.008816522546112537,3099,21699,
,3099,21699,0.012946529313921928
0.008716465905308723,3100,21706,
,3100,21706,0.011772294528782368
0.008674388751387596,3101,21713,
,3101,21713,0.011640052311122417
0.008700262755155563,3102,21720,
,3102,21720,0.01226956769824028
0.00870716106146574,3103,21727,
,3103,21727,0.012212256900966167
0.00870699156075716,3104,21734,
,3104,21734,0.011167638003826141
0.008734558708965778,3105,21741,
,3105,21741,0.01173494290560484
0.008805287070572376,3106,21748,
,3106,21748,0.011950724758207798
0.008904543705284595,3107,21755,
,3107,21755,0.01228441670536995
0.008860411122441292,3108,21762,
,3108,21762,0.010924389585852623
0.008784669451415539,3109,21769,
,3109,21769,0.011041400954127312
0.008728892542421818,3110,21776,
,3110,21776,0.010408187285065651
0.008670950308442116,3111,21783,
,3111,21783,0.012372616678476334
0.00875880103558302,3112,21790,
,3112,21790,0.010859372094273567
0.008848126046359539,3113,21797,
,3113,21797,0.01175803504884243
0.00886682141572237,3114,21804,
,3114,21804,0.011439435184001923
0.008784553967416286,3115,21811,
,3115,21811,0.01223271805793047
0.008636774495244026,3116,21818,
,3116,21818,0.011752788908779621
0.008585510775446892,3117,21825,
,3117,21825,0.012443543411791325
0.008580353111028671,3118,21832,
,3118,21832,0.011717846617102623
0.008771264925599098,3119,21839,
,3119,21839,0.011937000788748264
0.008790731430053711,3120,21846,
,3120,21846,0.011582699604332447
0.008750725537538528,3121,21853,
,3121,21853,0.011535611003637314
0.008789927698671818,3122,21860,
,3122,21860,0.009738395921885967
0.008788707666099072,3123,21867,
,3123,21867,0.012606109492480755
0.008780090138316154,3124,21874,
,3124,21874,0.01306545827537775
0.008705738931894302,3125,21881,
,3125,21881,0.012736012227833271
0.00870266743004322,3126,21888,
,3126,21888,0.01138373464345932
0.008747790940105915,3127,21895,
,3127,21895,0.010937448590993881
0.00873534195125103,3128,21902,
,3128,21902,0.010610396973788738
0.008690649643540382,3129,21909,
,3129,21909,0.01193055510520935
0.008732796646654606,3130,21916,
,3130,21916,0.011968364007771015
0.008691077120602131,3131,21923,
,3131,21923,0.013044260442256927
0.008618020452558994,3132,21930,
,3132,21930,0.012376818805932999
0.008560105226933956,3133,21937,
,3133,21937,0.011395501904189587
0.008614715188741684,3134,21944,
,3134,21944,0.011379197239875793
0.008659048937261105,3135,21951,
,3135,21951,0.011230133473873138
0.008797233924269676,3136,21958,
,3136,21958,0.01154426671564579
0.008893383666872978,3137,21965,
,3137,21965,0.012349925003945827
0.008869743905961514,3138,21972,
,3138,21972,0.011417079716920853
0.008814455941319466,3139,21979,
,3139,21979,0.01247890293598175
0.008872452192008495,3140,21986,
,3140,21986,0.010626778937876225
0.00884873978793621,3141,21993,
,3141,21993,0.009975175373256207
0.008721658028662205,3142,22000,
,3142,22000,0.01050259917974472
0.008709515444934368,3143,22007,
,3143,22007,0.01156538538634777
0.008669420145452023,3144,22014,
,3144,22014,0.011623994447290897
0.008670532144606113,3145,22021,
,3145,22021,0.011151129379868507
0.008700796402990818,3146,22028,
,3146,22028,0.01098005659878254
0.008673355914652348,3147,22035,
,3147,22035,0.011283745989203453
0.008769934065639973,3148,22042,
,3148,22042,0.011141101829707623
0.008739984594285488,3149,22049,
,3149,22049,0.0116940438747406
0.008858371526002884,3150,22056,
,3150,22056,0.011954410001635551
0.008819970302283764,3151,22063,
,3151,22063,0.011945861391723156
0.008793062530457973,3152,22070,
,3152,22070,0.012273188680410385
0.008830606937408447,3153,22077,
,3153,22077,0.012285572476685047
0.008839895017445087,3154,22084,
,3154,22084,0.01077437773346901
0.00881450716406107,3155,22091,
,3155,22091,0.010982573963701725
0.008889807388186455,3156,22098,
,3156,22098,0.013379879295825958
0.008983219973742962,3157,22105,
,3157,22105,0.011969038285315037
0.00907396711409092,3158,22112,
,3158,22112,0.01171696837991476
0.009070487692952156,3159,22119,
,3159,22119,0.011119668371975422
0.008845169097185135,3160,22126,
,3160,22126,0.011176029220223427
0.008914210833609104,3161,22133,
,3161,22133,0.011064284481108189
0.008923972956836224,3162,22140,
,3162,22140,0.011359183117747307
0.008915881626307964,3163,22147,
,3163,22147,0.0119148725643754
0.008879617787897587,3164,22154,
,3164,22154,0.011816009879112244
0.008756151422858238,3165,22161,
,3165,22161,0.01067560724914074
0.008747114799916744,3166,22168,
,3166,22168,0.010795715264976025
0.008784660138189793,3167,22175,
,3167,22175,0.011542041786015034
0.00883388053625822,3168,22182,
,3168,22182,0.01204441487789154
0.008800108917057514,3169,22189,
,3169,22189,0.011440402828156948
0.008713673800230026,3170,22196,
,3170,22196,0.012493906542658806
0.00875132903456688,3171,22203,
,3171,22203,0.010719283483922482
0.008716975338757038,3172,22210,
,3172,22210,0.012349279597401619
0.008671521209180355,3173,22217,
,3173,22217,0.012414440512657166
0.00868061650544405,3174,22224,
,3174,22224,0.011811697855591774
0.008751914836466312,3175,22231,
,3175,22231,0.01283140480518341
0.008703207597136497,3176,22238,
,3176,22238,0.01120627112686634
0.008714836090803146,3177,22245,
,3177,22245,0.01145875733345747
0.008713963441550732,3178,22252,
,3178,22252,0.012028447352349758
0.008836615830659866,3179,22259,
,3179,22259,0.0107197817414999
0.00881661381572485,3180,22266,
,3180,22266,0.012293469160795212
0.008893715217709541,3181,22273,
,3181,22273,0.011812632903456688
0.008930442854762077,3182,22280,
,3182,22280,0.01157817617058754
0.00890415906906128,3183,22287,
,3183,22287,0.01169590838253498
0.008815253153443336,3184,22294,
,3184,22294,0.010881427675485611
0.008720854297280312,3185,22301,
,3185,22301,0.01136757805943489
0.008647232316434383,3186,22308,
,3186,22308,0.011428778059780598
0.008634467609226704,3187,22315,
,3187,22315,0.011644735001027584
0.008626849390566349,3188,22322,
,3188,22322,0.011367153376340866
0.008642138913273811,3189,22329,
,3189,22329,0.011146373115479946
0.008602126501500607,3190,22336,
,3190,22336,0.011512761935591698
0.008534560911357403,3191,22343,
,3191,22343,0.011517520062625408
0.008440892212092876,3192,22350,
,3192,22350,0.011700615286827087
0.008472373709082603,3193,22357,
,3193,22357,0.011388534680008888
0.008606518618762493,3194,22364,
,3194,22364,0.011499009095132351
0.008696808479726315,3195,22371,
,3195,22371,0.011331726796925068
0.008691319264471531,3196,22378,
,3196,22378,0.011572856456041336
0.008658413775265217,3197,22385,
,3197,22385,0.01157223992049694
0.008715108036994934,3198,22392,
,3198,22392,0.010478588752448559
0.008728619664907455,3199,22399,
,3199,22399,0.01152921374887228
0.008764652535319328,3200,22406,
,3200,22406,0.010878987610340118
0.00884011760354042,3201,22413,
,3201,22413,0.012676450423896313
0.008802295662462711,3202,22420,
,3202,22420,0.012436115182936192
0.008774538524448872,3203,22427,
,3203,22427,0.01269267313182354
0.008716496638953686,3204,22434,
,3204,22434,0.01163692306727171
0.008701788261532784,3205,22441,
,3205,22441,0.01259768195450306
0.00867590494453907,3206,22448,
,3206,22448,0.011118453927338123
0.008663976565003395,3207,22455,
,3207,22455,0.01123341079801321
0.008721102960407734,3208,22462,
,3208,22462,0.010778904892504215
0.008794660679996014,3209,22469,
,3209,22469,0.01095656119287014
0.008812908083200455,3210,22476,
,3210,22476,0.011101479642093182
0.00891061406582594,3211,22483,
,3211,22483,0.011925950646400452
0.00883510522544384,3212,22490,
,3212,22490,0.012270749546587467
0.00879506766796112,3213,22497,
,3213,22497,0.01207040250301361
0.008725449442863464,3214,22504,
,3214,22504,0.011277579702436924
0.008772866800427437,3215,22511,
,3215,22511,0.01201173011213541
0.00883267167955637,3216,22518,
,3216,22518,0.010568427853286266
0.008842096664011478,3217,22525,
,3217,22525,0.011688307859003544
0.008722529746592045,3218,22532,
,3218,22532,0.011805926449596882
0.008672057650983334,3219,22539,
,3219,22539,0.010462102480232716
0.00872005708515644,3220,22546,
,3220,22546,0.011902621015906334
0.008709668181836605,3221,22553,
,3221,22553,0.01135310810059309
0.008763154968619347,3222,22560,
,3222,22560,0.011898240074515343
0.008747976273298264,3223,22567,
,3223,22567,0.011502980254590511
0.008621921762824059,3224,22574,
,3224,22574,0.010929854586720467
0.00858390238136053,3225,22581,
,3225,22581,0.011130419559776783
0.008603294380009174,3226,22588,
,3226,22588,0.011450208723545074
0.00864365603774786,3227,22595,
,3227,22595,0.011205438524484634
0.008741402067244053,3228,22602,
,3228,22602,0.010849853046238422
0.008770938962697983,3229,22609,
,3229,22609,0.011283372528851032
0.008762572892010212,3230,22616,
,3230,22616,0.011512584052979946
0.008588832803070545,3231,22623,
,3231,22623,0.010267755016684532
0.008654104545712471,3232,22630,
,3232,22630,0.011368603445589542
0.008772647008299828,3233,22637,
,3233,22637,0.010314665734767914
0.008785171434283257,3234,22644,
,3234,22644,0.012163491919636726
0.008785857819020748,3235,22651,
,3235,22651,0.012332596816122532
0.008915457874536514,3236,22658,
,3236,22658,0.011024896055459976
0.008741005323827267,3237,22665,
,3237,22665,0.01204660627990961
0.008742471225559711,3238,22672,
,3238,22672,0.012016895227134228
0.0087721673771739,3239,22679,
,3239,22679,0.011626272462308407
0.008878057822585106,3240,22686,
,3240,22686,0.011448708362877369
0.008889477699995041,3241,22693,
,3241,22693,0.010249882005155087
0.008702159859240055,3242,22700,
,3242,22700,0.010852270759642124
0.008637421764433384,3243,22707,
,3243,22707,0.011552602052688599
0.008569251745939255,3244,22714,
,3244,22714,0.010435978882014751
0.008651625365018845,3245,22721,
,3245,22721,0.010995428077876568
0.008752700872719288,3246,22728,
,3246,22728,0.010425237938761711
0.008773842826485634,3247,22735,
,3247,22735,0.011564400978386402
0.008662492968142033,3248,22742,
,3248,22742,0.011066223494708538
0.008661124855279922,3249,22749,
,3249,22749,0.010486677289009094
0.008678742684423923,3250,22756,
,3250,22756,0.011049048975110054
0.008749380707740784,3251,22763,
,3251,22763,0.010851922444999218
0.008799245581030846,3252,22770,
,3252,22770,0.012199821881949902
0.008827613666653633,3253,22777,
,3253,22777,0.010702340863645077
0.008745389059185982,3254,22784,
,3254,22784,0.011306178756058216
0.008875414729118347,3255,22791,
,3255,22791,0.011376267299056053
0.008730517700314522,3256,22798,
,3256,22798,0.010829875245690346
0.008679619058966637,3257,22805,
,3257,22805,0.009997459128499031
0.00866749044507742,3258,22812,
,3258,22812,0.010481792502105236
0.0087828878313303,3259,22819,
,3259,22819,0.01217157393693924
0.008721987716853619,3260,22826,
,3260,22826,0.011872773990035057
0.008717474527657032,3261,22833,
,3261,22833,0.010470287874341011
0.008640825748443604,3262,22840,
,3262,22840,0.012194349430501461
0.008758718147873878,3263,22847,
,3263,22847,0.010028952732682228
0.008802338503301144,3264,22854,
,3264,22854,0.011806357651948929
0.008808308281004429,3265,22861,
,3265,22861,0.01084936410188675
0.008738751523196697,3266,22868,
,3266,22868,0.011141778901219368
0.008585602045059204,3267,22875,
,3267,22875,0.011075437068939209
0.008601527661085129,3268,22882,
,3268,22882,0.011043904349207878
0.008658659644424915,3269,22889,
,3269,22889,0.011723819188773632
0.00876149907708168,3270,22896,
,3270,22896,0.01255908515304327
0.008765733800828457,3271,22903,
,3271,22903,0.011703576892614365
0.00861210748553276,3272,22910,
,3272,22910,0.011376041918992996
0.008518742397427559,3273,22917,
,3273,22917,0.011353339068591595
0.008530245162546635,3274,22924,
,3274,22924,0.011273201555013657
0.008641534484922886,3275,22931,
,3275,22931,0.011009770445525646
0.008690791204571724,3276,22938,
,3276,22938,0.011605060659348965
0.00872965157032013,3277,22945,
,3277,22945,0.010551807470619678
0.008753832429647446,3278,22952,
,3278,22952,0.011546434834599495
0.008808055892586708,3279,22959,
,3279,22959,0.012506039813160896
0.008735103532671928,3280,22966,
,3280,22966,0.011230536736547947
0.008604887872934341,3281,22973,
,3281,22973,0.0119185084477067
0.008648987859487534,3282,22980,
,3282,22980,0.010460702702403069
0.008703532628715038,3283,22987,
,3283,22987,0.010742257349193096
0.008714493364095688,3284,22994,
,3284,22994,0.01167294755578041
0.008652735501527786,3285,23001,
,3285,23001,0.010252467356622219
0.008612548932433128,3286,23008,
,3286,23008,0.010706703178584576
0.008551537990570068,3287,23015,
,3287,23015,0.011350861750543118
0.008614719845354557,3288,23022,
,3288,23022,0.010243459604680538
0.008604215458035469,3289,23029,
,3289,23029,0.010888313874602318
0.008543969132006168,3290,23036,
,3290,23036,0.011861017905175686
0.008567317388951778,3291,23043,
