val_loss,epoch,step,train_loss
0.01209290511906147,2375,16631,
,2375,16631,0.014712885022163391
0.011861645616590977,2376,16638,
,2376,16638,0.015515055507421494
0.011738062836229801,2377,16645,
,2377,16645,0.01618533954024315
0.011764321476221085,2378,16652,
,2378,16652,0.014877071604132652
0.011882347986102104,2379,16659,
,2379,16659,0.014802503399550915
0.01190943457186222,2380,16666,
,2380,16666,0.017633264884352684
0.012006173841655254,2381,16673,
,2381,16673,0.014768805354833603
0.011957266367971897,2382,16680,
,2382,16680,0.015480888076126575
0.011889133602380753,2383,16687,
,2383,16687,0.015640558674931526
0.011978475376963615,2384,16694,
,2384,16694,0.014876208268105984
0.012042098678648472,2385,16701,
,2385,16701,0.01548035442829132
0.01195407286286354,2386,16708,
,2386,16708,0.015087304636836052
0.01187916100025177,2387,16715,
,2387,16715,0.015530470758676529
0.01182707492262125,2388,16722,
,2388,16722,0.014847198501229286
0.011871324852108955,2389,16729,
,2389,16729,0.014227865263819695
0.011890471912920475,2390,16736,
,2390,16736,0.01716982014477253
0.011908394284546375,2391,16743,
,2391,16743,0.014568693935871124
0.011988257989287376,2392,16750,
,2392,16750,0.014973576180636883
0.012018962763249874,2393,16757,
,2393,16757,0.015650751069188118
0.01187865249812603,2394,16764,
,2394,16764,0.015477818436920643
0.01171220000833273,2395,16771,
,2395,16771,0.015484509989619255
0.011675789020955563,2396,16778,
,2396,16778,0.016242653131484985
0.011733760125935078,2397,16785,
,2397,16785,0.0148365693166852
0.011763852089643478,2398,16792,
,2398,16792,0.014357926324009895
0.011782954446971416,2399,16799,
,2399,16799,0.015126828104257584
0.011834944598376751,2400,16806,
,2400,16806,0.015772981569170952
0.012089986354112625,2401,16813,
,2401,16813,0.014985673129558563
0.01215213630348444,2402,16820,
,2402,16820,0.016051867976784706
0.012002614326775074,2403,16827,
,2403,16827,0.015415656380355358
0.012027894146740437,2404,16834,
,2404,16834,0.014604730531573296
0.01201041229069233,2405,16841,
,2405,16841,0.01489435788244009
0.012011084705591202,2406,16848,
,2406,16848,0.013715497218072414
0.011816723272204399,2407,16855,
,2407,16855,0.017158672213554382
0.01161891222000122,2408,16862,
,2408,16862,0.015529900789260864
0.01155663002282381,2409,16869,
,2409,16869,0.013548415154218674
0.011596517637372017,2410,16876,
,2410,16876,0.015373000875115395
0.011796788312494755,2411,16883,
,2411,16883,0.014792198315262794
0.011990702711045742,2412,16890,
,2412,16890,0.015327103435993195
0.011904597282409668,2413,16897,
,2413,16897,0.014575647190213203
0.011940316297113895,2414,16904,
,2414,16904,0.014856316149234772
0.011784772388637066,2415,16911,
,2415,16911,0.017286069691181183
0.011719276197254658,2416,16918,
,2416,16918,0.015476158820092678
0.011663328856229782,2417,16925,
,2417,16925,0.015508022159337997
0.011811777018010616,2418,16932,
,2418,16932,0.01465384941548109
0.011782302521169186,2419,16939,
,2419,16939,0.015609506517648697
0.011839174665510654,2420,16946,
,2420,16946,0.015092810615897179
0.011812492273747921,2421,16953,
,2421,16953,0.01499588880687952
0.012030086480081081,2422,16960,
,2422,16960,0.014256385155022144
0.012225395999848843,2423,16967,
,2423,16967,0.015312934294342995
0.012157171964645386,2424,16974,
,2424,16974,0.01484462060034275
0.01193280890583992,2425,16981,
,2425,16981,0.013690904714167118
0.011817713268101215,2426,16988,
,2426,16988,0.01531724538654089
0.011773999780416489,2427,16995,
,2427,16995,0.01521639060229063
0.011823753826320171,2428,17002,
,2428,17002,0.014157780446112156
0.011833015829324722,2429,17009,
,2429,17009,0.014477062039077282
0.011844262480735779,2430,17016,
,2430,17016,0.013884270563721657
0.011836021207273006,2431,17023,
,2431,17023,0.015551428310573101
0.011653796769678593,2432,17030,
,2432,17030,0.016236046329140663
0.011660582385957241,2433,17037,
,2433,17037,0.01559470221400261
0.01174401119351387,2434,17044,
,2434,17044,0.015439079143106937
0.011732087470591068,2435,17051,
,2435,17051,0.01556231640279293
0.01186670083552599,2436,17058,
,2436,17058,0.014788776636123657
0.011956517584621906,2437,17065,
,2437,17065,0.015575901605188847
0.01194151584059,2438,17072,
,2438,17072,0.015368495136499405
0.011821416206657887,2439,17079,
,2439,17079,0.014109277166426182
0.011860284954309464,2440,17086,
,2440,17086,0.015509119257330894
0.011873026378452778,2441,17093,
,2441,17093,0.015300335362553596
0.011845054104924202,2442,17100,
,2442,17100,0.014906872995197773
0.01178586483001709,2443,17107,
,2443,17107,0.01614493876695633
0.011771447025239468,2444,17114,
,2444,17114,0.015186455100774765
0.011850874871015549,2445,17121,
,2445,17121,0.015442410483956337
0.012020557187497616,2446,17128,
,2446,17128,0.014271133579313755
0.011856933124363422,2447,17135,
,2447,17135,0.015569419600069523
0.01166642177850008,2448,17142,
,2448,17142,0.015561296604573727
0.011645493097603321,2449,17149,
,2449,17149,0.015544313937425613
0.011683055199682713,2450,17156,
,2450,17156,0.01430059690028429
0.011742008849978447,2451,17163,
,2451,17163,0.01503551285713911
0.011792529374361038,2452,17170,
,2452,17170,0.014926797710359097
0.011869541369378567,2453,17177,
,2453,17177,0.01413492951542139
0.011909355409443378,2454,17184,
,2454,17184,0.014223026111721992
0.011946974322199821,2455,17191,
,2455,17191,0.015646979212760925
0.0120951347053051,2456,17198,
,2456,17198,0.014695308171212673
0.012155979871749878,2457,17205,
,2457,17205,0.013906306587159634
0.012054134160280228,2458,17212,
,2458,17212,0.014877391047775745
0.012040061876177788,2459,17219,
,2459,17219,0.01453615352511406
0.012022284790873528,2460,17226,
,2460,17226,0.016795597970485687
0.01180197298526764,2461,17233,
,2461,17233,0.01637432910501957
0.011649345979094505,2462,17240,
,2462,17240,0.01416046917438507
0.01178800966590643,2463,17247,
,2463,17247,0.013877172023057938
0.011885430663824081,2464,17254,
,2464,17254,0.01572161167860031
0.012006739154458046,2465,17261,
,2465,17261,0.01607085019350052
0.011999902315437794,2466,17268,
,2466,17268,0.015622138045728207
0.011802117340266705,2467,17275,
,2467,17275,0.01701984368264675
0.011558529920876026,2468,17282,
,2468,17282,0.014443636871874332
0.011555314995348454,2469,17289,
,2469,17289,0.014443046413362026
0.01168874278664589,2470,17296,
,2470,17296,0.014798157848417759
0.011781730689108372,2471,17303,
,2471,17303,0.014551029540598392
0.01178661361336708,2472,17310,
,2472,17310,0.015442918054759502
0.011763619258999825,2473,17317,
,2473,17317,0.015580234117805958
0.0118612265214324,2474,17324,
,2474,17324,0.013722317293286324
0.011761670932173729,2475,17331,
,2475,17331,0.015836430713534355
0.011679803021252155,2476,17338,
,2476,17338,0.014316700398921967
0.01169351302087307,2477,17345,
,2477,17345,0.015641463920474052
0.011826860718429089,2478,17352,
,2478,17352,0.013708975166082382
0.011890868656337261,2479,17359,
,2479,17359,0.015699006617069244
0.01202885340899229,2480,17366,
,2480,17366,0.013793302699923515
0.011935591697692871,2481,17373,
,2481,17373,0.015290194191038609
0.01191704347729683,2482,17380,
,2482,17380,0.013922796584665775
0.011909309774637222,2483,17387,
,2483,17387,0.013181761838495731
0.011743040755391121,2484,17394,
,2484,17394,0.014802010729908943
0.011715310625731945,2485,17401,
,2485,17401,0.01569335348904133
0.011679294519126415,2486,17408,
,2486,17408,0.014273363165557384
0.01179694477468729,2487,17415,
,2487,17415,0.015459469519555569
0.011735660955309868,2488,17422,
,2488,17422,0.013446059077978134
0.011695300228893757,2489,17429,
,2489,17429,0.014725294895470142
0.011677964590489864,2490,17436,
,2490,17436,0.014667202718555927
0.01161186583340168,2491,17443,
,2491,17443,0.014869755133986473
0.01172990445047617,2492,17450,
,2492,17450,0.015140235424041748
0.011869319714605808,2493,17457,
,2493,17457,0.016165368258953094
0.011938043870031834,2494,17464,
,2494,17464,0.014975056052207947
0.011929920874536037,2495,17471,
,2495,17471,0.016110919415950775
0.011906648986041546,2496,17478,
,2496,17478,0.014409669674932957
0.011811036616563797,2497,17485,
,2497,17485,0.015641549602150917
0.011831128969788551,2498,17492,
,2498,17492,0.014444953761994839
0.011907551437616348,2499,17499,
,2499,17499,0.014840692281723022
0.011882102116942406,2500,17506,
,2500,17506,0.01382883545011282
0.011723130941390991,2501,17513,
,2501,17513,0.013373277150094509
0.011764505878090858,2502,17520,
,2502,17520,0.015096480958163738
0.011874047107994556,2503,17527,
,2503,17527,0.013079021126031876
0.011782241053879261,2504,17534,
,2504,17534,0.015608192421495914
0.011761857196688652,2505,17541,
,2505,17541,0.01374621782451868
0.011817600578069687,2506,17548,
,2506,17548,0.014661939814686775
0.01178418193012476,2507,17555,
,2507,17555,0.014630531892180443
0.01175322849303484,2508,17562,
,2508,17562,0.015446150675415993
0.01186941098421812,2509,17569,
,2509,17569,0.014731202274560928
0.011861965991556644,2510,17576,
,2510,17576,0.015284424647688866
0.011753964237868786,2511,17583,
,2511,17583,0.01591789722442627
0.011818096973001957,2512,17590,
,2512,17590,0.01429526787251234
0.011867385357618332,2513,17597,
,2513,17597,0.013703756034374237
0.011755832470953465,2514,17604,
,2514,17604,0.014669870026409626
0.01182137057185173,2515,17611,
,2515,17611,0.014601864852011204
0.011892644688487053,2516,17618,
,2516,17618,0.014966885559260845
0.011844885535538197,2517,17625,
,2517,17625,0.01380171813070774
0.011829094961285591,2518,17632,
,2518,17632,0.013876325450837612
0.011750688776373863,2519,17639,
,2519,17639,0.014533068053424358
0.011742472648620605,2520,17646,
,2520,17646,0.014395601116120815
0.011769394390285015,2521,17653,
,2521,17653,0.0159689299762249
0.011740772053599358,2522,17660,
,2522,17660,0.014494266360998154
0.011877104640007019,2523,17667,
,2523,17667,0.013634704053401947
0.011937456205487251,2524,17674,
,2524,17674,0.013991449028253555
0.011752301827073097,2525,17681,
,2525,17681,0.014617737382650375
0.011672938242554665,2526,17688,
,2526,17688,0.013245348818600178
0.011717701330780983,2527,17695,
,2527,17695,0.015035821124911308
0.011732015758752823,2528,17702,
,2528,17702,0.01609467715024948
0.011753826402127743,2529,17709,
,2529,17709,0.014879954047501087
0.011815985664725304,2530,17716,
,2530,17716,0.014267532154917717
0.011627099476754665,2531,17723,
,2531,17723,0.014465742744505405
0.01173220295459032,2532,17730,
,2532,17730,0.014159832149744034
0.011737040244042873,2533,17737,
,2533,17737,0.014515839517116547
0.011805244721472263,2534,17744,
,2534,17744,0.015813753008842468
0.011903735809028149,2535,17751,
,2535,17751,0.01398173626512289
0.011836578138172626,2536,17758,
,2536,17758,0.015871364623308182
0.011616614647209644,2537,17765,
,2537,17765,0.014420589432120323
0.011606463231146336,2538,17772,
,2538,17772,0.01484361756592989
0.011640245094895363,2539,17779,
,2539,17779,0.014134630560874939
0.01178064290434122,2540,17786,
,2540,17786,0.014412043616175652
0.011747058480978012,2541,17793,
,2541,17793,0.013430825434625149
0.011693651787936687,2542,17800,
,2542,17800,0.015499059110879898
0.011596489697694778,2543,17807,
,2543,17807,0.01447632908821106
0.011653516441583633,2544,17814,
,2544,17814,0.015063107013702393
0.011861073784530163,2545,17821,
,2545,17821,0.013965596444904804
0.011879251338541508,2546,17828,
,2546,17828,0.015011884272098541
0.011746885254979134,2547,17835,
,2547,17835,0.014827759936451912
0.01164657436311245,2548,17842,
,2548,17842,0.014445389620959759
0.011683165095746517,2549,17849,
,2549,17849,0.013732043094933033
0.01169598288834095,2550,17856,
,2550,17856,0.013571403920650482
0.011692243628203869,2551,17863,
,2551,17863,0.012744780629873276
0.01168313529342413,2552,17870,
,2552,17870,0.014602676965296268
0.011604775674641132,2553,17877,
,2553,17877,0.01376139372587204
0.011565164662897587,2554,17884,
,2554,17884,0.014795256778597832
0.011602180078625679,2555,17891,
,2555,17891,0.01454137172549963
0.011715455912053585,2556,17898,
,2556,17898,0.014447902329266071
0.011780422180891037,2557,17905,
,2557,17905,0.014948662370443344
0.011779841966927052,2558,17912,
,2558,17912,0.014555375091731548
0.01161524374037981,2559,17919,
,2559,17919,0.01419852301478386
0.011592005379498005,2560,17926,
,2560,17926,0.014794834889471531
0.011514772661030293,2561,17933,
,2561,17933,0.01469962578266859
0.011597626842558384,2562,17940,
,2562,17940,0.014374016784131527
0.011597608216106892,2563,17947,
,2563,17947,0.014473427087068558
0.011636480689048767,2564,17954,
,2564,17954,0.014425861649215221
0.011770510114729404,2565,17961,
,2565,17961,0.015047493390738964
0.011734386906027794,2566,17968,
,2566,17968,0.014093364588916302
0.011717288754880428,2567,17975,
,2567,17975,0.013573434203863144
0.011697654612362385,2568,17982,
,2568,17982,0.013955872505903244
0.011679289862513542,2569,17989,
,2569,17989,0.013692039996385574
0.01164928451180458,2570,17996,
,2570,17996,0.012674761936068535
0.011721158400177956,2571,18003,
,2571,18003,0.014563480392098427
0.01166414562612772,2572,18010,
,2572,18010,0.013575294055044651
0.011601830832660198,2573,18017,
,2573,18017,0.013825375586748123
0.011585495434701443,2574,18024,
,2574,18024,0.015972048044204712
0.011595076881349087,2575,18031,
,2575,18031,0.014919370412826538
0.011655766516923904,2576,18038,
,2576,18038,0.01258622482419014
0.011846023611724377,2577,18045,
,2577,18045,0.014214161783456802
0.011792315170168877,2578,18052,
,2578,18052,0.01408349722623825
0.011675023473799229,2579,18059,
,2579,18059,0.014073717407882214
0.011466373689472675,2580,18066,
,2580,18066,0.015175459906458855
0.011468849144876003,2581,18073,
,2581,18073,0.0146275470033288
0.01157353911548853,2582,18080,
,2582,18080,0.014271756634116173
0.011712594889104366,2583,18087,
,2583,18087,0.01330901775509119
0.011670841835439205,2584,18094,
,2584,18094,0.013830751180648804
0.011556166224181652,2585,18101,
,2585,18101,0.014202229678630829
0.011482927948236465,2586,18108,
,2586,18108,0.014219901524484158
0.011567226611077785,2587,18115,
,2587,18115,0.014764850027859211
0.011640832759439945,2588,18122,
,2588,18122,0.013928236439824104
0.011586911045014858,2589,18129,
,2589,18129,0.013087395578622818
0.011601344682276249,2590,18136,
,2590,18136,0.015337917022407055
0.011584103107452393,2591,18143,
,2591,18143,0.014538983814418316
0.011673768982291222,2592,18150,
,2592,18150,0.014591365121304989
0.01158663909882307,2593,18157,
,2593,18157,0.014196046628057957
0.01164704654365778,2594,18164,
,2594,18164,0.013747837394475937
0.011574315838515759,2595,18171,
,2595,18171,0.014582808129489422
0.011628986336290836,2596,18178,
,2596,18178,0.014328601770102978
0.011644657701253891,2597,18185,
,2597,18185,0.015081940218806267
0.011627321131527424,2598,18192,
,2598,18192,0.013704739511013031
0.011623200960457325,2599,18199,
,2599,18199,0.013103937730193138
0.011752803809940815,2600,18206,
,2600,18206,0.01459440216422081
0.011869426816701889,2601,18213,
,2601,18213,0.013978436589241028
0.011844835244119167,2602,18220,
,2602,18220,0.013401579111814499
0.011627700179815292,2603,18227,
,2603,18227,0.013951140455901623
0.011634094640612602,2604,18234,
,2604,18234,0.01269288919866085
0.01159830391407013,2605,18241,
,2605,18241,0.01397901400923729
0.011640572920441628,2606,18248,
,2606,18248,0.014887024648487568
0.011627466417849064,2607,18255,
,2607,18255,0.013912275433540344
0.011651034466922283,2608,18262,
,2608,18262,0.014380093663930893
0.011671951971948147,2609,18269,
,2609,18269,0.014569354243576527
0.011625747196376324,2610,18276,
,2610,18276,0.013671772554516792
0.011481906287372112,2611,18283,
,2611,18283,0.013195425271987915
0.011520053260028362,2612,18290,
,2612,18290,0.01417540106922388
0.01157399918884039,2613,18297,
,2613,18297,0.013968915678560734
0.011624857783317566,2614,18304,
,2614,18304,0.013022970408201218
0.011585241183638573,2615,18311,
,2615,18311,0.015562052838504314
0.011507675051689148,2616,18318,
,2616,18318,0.014429456554353237
0.011655530892312527,2617,18325,
,2617,18325,0.01445063017308712
0.011698531918227673,2618,18332,
,2618,18332,0.016108402982354164
0.011650045402348042,2619,18339,
,2619,18339,0.013566815294325352
0.011687329038977623,2620,18346,
,2620,18346,0.015049917623400688
0.011821525171399117,2621,18353,
,2621,18353,0.014906280674040318
0.011629430577158928,2622,18360,
,2622,18360,0.015680553391575813
0.011593963950872421,2623,18367,
,2623,18367,0.01345725730061531
0.011760481633245945,2624,18374,
,2624,18374,0.013573157601058483
0.011696050874888897,2625,18381,
,2625,18381,0.013639165088534355
0.011636599898338318,2626,18388,
,2626,18388,0.013692821376025677
0.011606081388890743,2627,18395,
,2627,18395,0.013219772838056087
0.011682423762977123,2628,18402,
,2628,18402,0.014991451986134052
0.011754361912608147,2629,18409,
,2629,18409,0.015055181458592415
0.011809861287474632,2630,18416,
,2630,18416,0.013970870524644852
0.01167518924921751,2631,18423,
,2631,18423,0.014553891494870186
0.01165683288127184,2632,18430,
,2632,18430,0.015731483697891235
0.011596089228987694,2633,18437,
,2633,18437,0.014207429252564907
0.011582586914300919,2634,18444,
,2634,18444,0.013638248667120934
0.011597083881497383,2635,18451,
,2635,18451,0.013828566297888756
0.011550857685506344,2636,18458,
,2636,18458,0.013503598980605602
0.01147423405200243,2637,18465,
,2637,18465,0.013203986920416355
0.011531717143952847,2638,18472,
,2638,18472,0.012788287363946438
0.011671438813209534,2639,18479,
,2639,18479,0.013318071141839027
0.011687399819493294,2640,18486,
,2640,18486,0.013245191425085068
0.011747780255973339,2641,18493,
,2641,18493,0.01408264972269535
0.0117067601531744,2642,18500,
,2642,18500,0.014367884024977684
0.011502102017402649,2643,18507,
,2643,18507,0.013560467399656773
0.011440521106123924,2644,18514,
,2644,18514,0.01388509850949049
0.011493672616779804,2645,18521,
,2645,18521,0.013365975581109524
0.011558112688362598,2646,18528,
,2646,18528,0.014081012457609177
0.01148882694542408,2647,18535,
,2647,18535,0.013975229114294052
0.01138779055327177,2648,18542,
,2648,18542,0.014013686217367649
0.011477586813271046,2649,18549,
,2649,18549,0.014163178391754627
0.011672538705170155,2650,18556,
,2650,18556,0.01451554149389267
0.0116145433858037,2651,18563,
,2651,18563,0.013797362335026264
0.011530842632055283,2652,18570,
,2652,18570,0.01537192240357399
0.01140656042844057,2653,18577,
,2653,18577,0.014018318615853786
0.011252090334892273,2654,18584,
,2654,18584,0.013810948468744755
0.011274287477135658,2655,18591,
,2655,18591,0.013160931877791882
0.011342313140630722,2656,18598,
,2656,18598,0.014648768119513988
0.011284870095551014,2657,18605,
,2657,18605,0.015290983952581882
0.011457153595983982,2658,18612,
,2658,18612,0.013719815760850906
0.011597221717238426,2659,18619,
,2659,18619,0.014350715093314648
0.011674110777676105,2660,18626,
,2660,18626,0.012925712391734123
0.011452758684754372,2661,18633,
,2661,18633,0.014559613540768623
0.011469751596450806,2662,18640,
,2662,18640,0.01271632220596075
0.01151019986718893,2663,18647,
,2663,18647,0.013476230204105377
0.011596784926950932,2664,18654,
,2664,18654,0.013841894455254078
0.011532792821526527,2665,18661,
,2665,18661,0.014776036143302917
0.011414934881031513,2666,18668,
,2666,18668,0.013986697420477867
0.01131461001932621,2667,18675,
,2667,18675,0.013398290611803532
0.011378522962331772,2668,18682,
,2668,18682,0.01318276021629572
0.01147755142301321,2669,18689,
,2669,18689,0.015133621171116829
0.011615628376603127,2670,18696,
,2670,18696,0.013016674667596817
0.011570362374186516,2671,18703,
,2671,18703,0.014415441080927849
0.011606952175498009,2672,18710,
,2672,18710,0.013626017607748508
0.01157864648848772,2673,18717,
,2673,18717,0.014665071852505207
0.011555297300219536,2674,18724,
,2674,18724,0.01232976745814085
0.011684886179864407,2675,18731,
,2675,18731,0.013083972036838531
0.011793971993029118,2676,18738,
,2676,18738,0.014331324957311153
0.011726915836334229,2677,18745,
,2677,18745,0.013641647063195705
0.011673344299197197,2678,18752,
,2678,18752,0.013640409335494041
0.011641641147434711,2679,18759,
,2679,18759,0.012682572938501835
0.011549673043191433,2680,18766,
,2680,18766,0.01422871369868517
0.011618898250162601,2681,18773,
,2681,18773,0.01338567491620779
0.01158278901129961,2682,18780,
,2682,18780,0.014436854049563408
0.011569646187126637,2683,18787,
,2683,18787,0.012938556261360645
0.011532769538462162,2684,18794,
,2684,18794,0.01418469101190567
0.01153696421533823,2685,18801,
,2685,18801,0.013087322004139423
0.011622924357652664,2686,18808,
,2686,18808,0.012365170754492283
0.01159598957747221,2687,18815,
,2687,18815,0.01410592533648014
0.011547829024493694,2688,18822,
,2688,18822,0.01539656426757574
0.011680207215249538,2689,18829,
,2689,18829,0.01257552020251751
0.011716987937688828,2690,18836,
,2690,18836,0.013659653253853321
0.011608622036874294,2691,18843,
,2691,18843,0.013418823480606079
0.011410213075578213,2692,18850,
,2692,18850,0.013953772373497486
0.011450843885540962,2693,18857,
,2693,18857,0.013784900307655334
0.011563049629330635,2694,18864,
,2694,18864,0.01273934356868267
0.011543983593583107,2695,18871,
,2695,18871,0.01300055906176567
0.011606778018176556,2696,18878,
,2696,18878,0.012373537756502628
0.011657114140689373,2697,18885,
,2697,18885,0.01263093575835228
0.011597183533012867,2698,18892,
,2698,18892,0.014037935063242912
0.011638235300779343,2699,18899,
,2699,18899,0.013555639423429966
0.011499748565256596,2700,18906,
,2700,18906,0.013180584646761417
0.011394292116165161,2701,18913,
,2701,18913,0.012284615077078342
0.011333853006362915,2702,18920,
,2702,18920,0.013185320422053337
0.011381817981600761,2703,18927,
,2703,18927,0.01406710222363472
0.011572117917239666,2704,18934,
,2704,18934,0.013250877149403095
0.011738908477127552,2705,18941,
,2705,18941,0.01454207208007574
0.011780125088989735,2706,18948,
,2706,18948,0.012167754583060741
0.011687167920172215,2707,18955,
,2707,18955,0.013789011165499687
0.011501146480441093,2708,18962,
,2708,18962,0.015440637245774269
0.011465183459222317,2709,18969,
,2709,18969,0.01389481034129858
0.011586902663111687,2710,18976,
,2710,18976,0.015476691536605358
0.011630033142864704,2711,18983,
,2711,18983,0.012719218619167805
0.011600684374570847,2712,18990,
,2712,18990,0.013034694828093052
0.011443841271102428,2713,18997,
,2713,18997,0.013115597888827324
0.011470199562609196,2714,19004,
,2714,19004,0.013271478936076164
0.011596952565014362,2715,19011,
,2715,19011,0.014792890287935734
0.011605575680732727,2716,19018,
,2716,19018,0.013299896381795406
0.01153253298252821,2717,19025,
,2717,19025,0.013482028618454933
0.011493516154587269,2718,19032,
,2718,19032,0.01253150962293148
0.0114366440102458,2719,19039,
,2719,19039,0.014272277243435383
0.01133653987199068,2720,19046,
,2720,19046,0.014432237483561039
0.011289158836007118,2721,19053,
,2721,19053,0.014312619343400002
0.011403296142816544,2722,19060,
,2722,19060,0.012710869312286377
0.011423597112298012,2723,19067,
,2723,19067,0.014059445820748806
0.011468739248812199,2724,19074,
,2724,19074,0.013654693961143494
0.011365965940058231,2725,19081,
,2725,19081,0.014387874864041805
0.011316949501633644,2726,19088,
,2726,19088,0.012639709748327732
0.011223247274756432,2727,19095,
,2727,19095,0.013710864819586277
0.011183972470462322,2728,19102,
,2728,19102,0.012488368898630142
0.01121534127742052,2729,19109,
,2729,19109,0.013317118398845196
0.011413352563977242,2730,19116,
,2730,19116,0.012613977305591106
0.011511111631989479,2731,19123,
,2731,19123,0.013369575142860413
0.011429824866354465,2732,19130,
,2732,19130,0.01353535894304514
0.01138224359601736,2733,19137,
,2733,19137,0.012458759360015392
0.011354638263583183,2734,19144,
,2734,19144,0.01495973952114582
0.01127196941524744,2735,19151,
,2735,19151,0.013529086485505104
0.011222939006984234,2736,19158,
,2736,19158,0.015157440677285194
0.0113113047555089,2737,19165,
,2737,19165,0.014349027536809444
0.01145508699119091,2738,19172,
,2738,19172,0.012947083450853825
0.011517985723912716,2739,19179,
,2739,19179,0.013193991966545582
0.01138241682201624,2740,19186,
,2740,19186,0.012768623419106007
0.011323175393044949,2741,19193,
,2741,19193,0.012640317901968956
0.01146914716809988,2742,19200,
,2742,19200,0.013193616643548012
0.011515283025801182,2743,19207,
,2743,19207,0.013715896755456924
0.011646809987723827,2744,19214,
,2744,19214,0.013206183910369873
0.011724625714123249,2745,19221,
,2745,19221,0.012933293357491493
0.011419937945902348,2746,19228,
,2746,19228,0.012440546415746212
0.011277577839791775,2747,19235,
,2747,19235,0.01471900288015604
0.011373398825526237,2748,19242,
,2748,19242,0.014116417616605759
0.011465952731668949,2749,19249,
,2749,19249,0.013200882822275162
0.011619808152318,2750,19256,
,2750,19256,0.01293272990733385
0.011554035358130932,2751,19263,
,2751,19263,0.013624676503241062
0.01146420557051897,2752,19270,
,2752,19270,0.013480769470334053
0.011328844353556633,2753,19277,
,2753,19277,0.012860999442636967
0.011356951668858528,2754,19284,
,2754,19284,0.01355354767292738
0.011388999409973621,2755,19291,
,2755,19291,0.013272324576973915
0.011400775983929634,2756,19298,
,2756,19298,0.0139100207015872
0.011348535306751728,2757,19305,
,2757,19305,0.012982150539755821
0.01152048446238041,2758,19312,
,2758,19312,0.013423674739897251
0.011517471633851528,2759,19319,
,2759,19319,0.012668726965785027
0.011509853415191174,2760,19326,
,2760,19326,0.012945970520377159
0.011585411615669727,2761,19333,
,2761,19333,0.013197126798331738
0.011457203887403011,2762,19340,
,2762,19340,0.013496448285877705
0.011429619044065475,2763,19347,
,2763,19347,0.01389309298247099
0.011401104740798473,2764,19354,
,2764,19354,0.01352138165384531
0.011549809947609901,2765,19361,
,2765,19361,0.014039991423487663
0.01163380965590477,2766,19368,
,2766,19368,0.015297742560505867
0.011640421114861965,2767,19375,
,2767,19375,0.01331184059381485
0.011604119092226028,2768,19382,
,2768,19382,0.014749077148735523
0.011585707776248455,2769,19389,
,2769,19389,0.014230255968868732
0.011412275023758411,2770,19396,
,2770,19396,0.012765818275511265
0.011358577758073807,2771,19403,
,2771,19403,0.012516867369413376
0.011287449859082699,2772,19410,
,2772,19410,0.013146776705980301
0.011440853588283062,2773,19417,
,2773,19417,0.012857366353273392
0.011422714218497276,2774,19424,
,2774,19424,0.013349196873605251
0.01154955942183733,2775,19431,
,2775,19431,0.013498830609023571
0.011519307270646095,2776,19438,
,2776,19438,0.013778524473309517
0.01146757137030363,2777,19445,
,2777,19445,0.01193827111274004
0.011431329883635044,2778,19452,
,2778,19452,0.013454497791826725
0.011433656327426434,2779,19459,
,2779,19459,0.012719187885522842
0.01154652051627636,2780,19466,
,2780,19466,0.012698298320174217
0.011567635461688042,2781,19473,
,2781,19473,0.01217883825302124
0.01156433392316103,2782,19480,
,2782,19480,0.0127709386870265
0.01154333259910345,2783,19487,
,2783,19487,0.01410974282771349
0.011361313983798027,2784,19494,
,2784,19494,0.013130813837051392
0.011488265357911587,2785,19501,
,2785,19501,0.012406821362674236
0.011584077961742878,2786,19508,
,2786,19508,0.012447193264961243
0.01160445250570774,2787,19515,
,2787,19515,0.013828708790242672
0.011574278585612774,2788,19522,
,2788,19522,0.012712842784821987
0.011421951465308666,2789,19529,
,2789,19529,0.013646654784679413
0.011363239027559757,2790,19536,
,2790,19536,0.013459207490086555
0.01137477159500122,2791,19543,
,2791,19543,0.012460043653845787
0.011249412782490253,2792,19550,
,2792,19550,0.012993080541491508
0.011271604336798191,2793,19557,
,2793,19557,0.012566516175866127
0.011419279500842094,2794,19564,
,2794,19564,0.012688488699495792
0.011577488854527473,2795,19571,
,2795,19571,0.01407128106802702
0.011591458693146706,2796,19578,
,2796,19578,0.013031937181949615
0.011494793929159641,2797,19585,
,2797,19585,0.012556231580674648
0.011441840790212154,2798,19592,
,2798,19592,0.013504032045602798
0.011489649303257465,2799,19599,
,2799,19599,0.013384413905441761
0.01154754962772131,2800,19606,
,2800,19606,0.01351891178637743
0.011499649845063686,2801,19613,
,2801,19613,0.012462787330150604
0.011446715332567692,2802,19620,
,2802,19620,0.013041814789175987
0.011516247875988483,2803,19627,
,2803,19627,0.013997443951666355
0.011610669083893299,2804,19634,
,2804,19634,0.012942112050950527
0.011725526303052902,2805,19641,
,2805,19641,0.012955802492797375
0.01158916112035513,2806,19648,
,2806,19648,0.0126822330057621
0.01154630072414875,2807,19655,
,2807,19655,0.013789556920528412
0.0115775465965271,2808,19662,
,2808,19662,0.013147289864718914
0.011565955355763435,2809,19669,
,2809,19669,0.012474225834012032
0.011623604223132133,2810,19676,
,2810,19676,0.013636121526360512
0.011555329896509647,2811,19683,
,2811,19683,0.013935107737779617
