val_loss,epoch,step,train_loss
0.008678999729454517,4180,29266,
,4180,29266,0.010114787146449089
0.008600565604865551,4181,29273,
,4181,29273,0.010001045651733875
0.008585742674767971,4182,29280,
,4182,29280,0.009500538930296898
0.008600860834121704,4183,29287,
,4183,29287,0.00958995521068573
0.00859774462878704,4184,29294,
,4184,29294,0.009345129132270813
0.008576836436986923,4185,29301,
,4185,29301,0.009962338954210281
0.0085396533831954,4186,29308,
,4186,29308,0.008962857536971569
0.008451535366475582,4187,29315,
,4187,29315,0.010726019740104675
0.00847237091511488,4188,29322,
,4188,29322,0.009127738885581493
0.008547880686819553,4189,29329,
,4189,29329,0.008183511905372143
0.008560124784708023,4190,29336,
,4190,29336,0.009552043862640858
0.008490125648677349,4191,29343,
,4191,29343,0.009328889660537243
0.008493819274008274,4192,29350,
,4192,29350,0.009512154385447502
0.008550667203962803,4193,29357,
,4193,29357,0.009996455162763596
0.008604071103036404,4194,29364,
,4194,29364,0.009456106461584568
0.008645462803542614,4195,29371,
,4195,29371,0.009299228899180889
0.008788684383034706,4196,29378,
,4196,29378,0.009317672811448574
0.008713646791875362,4197,29385,
,4197,29385,0.008984551765024662
0.008684137836098671,4198,29392,
,4198,29392,0.009490575641393661
0.008701113052666187,4199,29399,
,4199,29399,0.01032928191125393
0.008718496188521385,4200,29406,
,4200,29406,0.00900360383093357
0.00873630028218031,4201,29413,
,4201,29413,0.010164768435060978
0.008722666651010513,4202,29420,
,4202,29420,0.009684206917881966
0.008814376778900623,4203,29427,
,4203,29427,0.01033451035618782
0.008822944015264511,4204,29434,
,4204,29434,0.009309552609920502
0.008814085274934769,4205,29441,
,4205,29441,0.009223639033734798
0.008677348494529724,4206,29448,
,4206,29448,0.00898541510105133
0.008662589825689793,4207,29455,
,4207,29455,0.009373864158987999
0.008722706697881222,4208,29462,
,4208,29462,0.009868099354207516
0.00870527233928442,4209,29469,
,4209,29469,0.0087900934740901
0.00870145857334137,4210,29476,
,4210,29476,0.00914680864661932
0.00866697821766138,4211,29483,
,4211,29483,0.009785555303096771
0.008694778196513653,4212,29490,
,4212,29490,0.008767315186560154
0.008678814396262169,4213,29497,
,4213,29497,0.009187765419483185
0.00860322080552578,4214,29504,
,4214,29504,0.008932462893426418
0.008606968447566032,4215,29511,
,4215,29511,0.008484065532684326
0.008634766563773155,4216,29518,
,4216,29518,0.008998550474643707
0.008739804849028587,4217,29525,
,4217,29525,0.008573099039494991
0.008671200834214687,4218,29532,
,4218,29532,0.009889851324260235
0.0085566071793437,4219,29539,
,4219,29539,0.009691393934190273
0.008526591584086418,4220,29546,
,4220,29546,0.00879218801856041
0.008521717973053455,4221,29553,
,4221,29553,0.009246503002941608
0.008483817800879478,4222,29560,
,4222,29560,0.009235082194209099
0.008555903099477291,4223,29567,
,4223,29567,0.009337812662124634
0.008610917255282402,4224,29574,
,4224,29574,0.008738677017390728
0.008625896647572517,4225,29581,
,4225,29581,0.009525991976261139
0.008633038960397243,4226,29588,
,4226,29588,0.009030072949826717
0.008629456162452698,4227,29595,
,4227,29595,0.009101420640945435
0.00857140589505434,4228,29602,
,4228,29602,0.009512440301477909
0.008538609370589256,4229,29609,
,4229,29609,0.009888050146400928
0.008554480038583279,4230,29616,
,4230,29616,0.008599971421062946
0.00853455439209938,4231,29623,
,4231,29623,0.010031774640083313
0.00853564403951168,4232,29630,
,4232,29630,0.009124452248215675
0.008532720617949963,4233,29637,
,4233,29637,0.010065294802188873
0.008582967333495617,4234,29644,
,4234,29644,0.009850910864770412
0.008596804924309254,4235,29651,
,4235,29651,0.009806450456380844
0.008566376753151417,4236,29658,
,4236,29658,0.007526773493736982
0.008513238281011581,4237,29665,
,4237,29665,0.009605282917618752
0.008521431125700474,4238,29672,
,4238,29672,0.008854597806930542
0.008492628112435341,4239,29679,
,4239,29679,0.009106677956879139
0.008482630364596844,4240,29686,
,4240,29686,0.009174973703920841
0.008465935476124287,4241,29693,
,4241,29693,0.009092007763683796
0.00850732158869505,4242,29700,
,4242,29700,0.008770895190536976
0.00857254397124052,4243,29707,
,4243,29707,0.009153755381703377
0.00857511442154646,4244,29714,
,4244,29714,0.008629817515611649
0.008582379668951035,4245,29721,
,4245,29721,0.009318443946540356
0.008571440353989601,4246,29728,
,4246,29728,0.009130636230111122
0.008536345325410366,4247,29735,
,4247,29735,0.009864754974842072
0.008562370203435421,4248,29742,
,4248,29742,0.009752875193953514
0.008519868366420269,4249,29749,
,4249,29749,0.009602810256183147
0.00852204766124487,4250,29756,
,4250,29756,0.009519627317786217
0.008553236722946167,4251,29763,
,4251,29763,0.00883891899138689
0.008537516929209232,4252,29770,
,4252,29770,0.009411620907485485
0.008551941253244877,4253,29777,
,4253,29777,0.009512035176157951
0.008501718752086163,4254,29784,
,4254,29784,0.008345011621713638
0.008497253991663456,4255,29791,
,4255,29791,0.009153902530670166
0.008543772622942924,4256,29798,
,4256,29798,0.00871592853218317
0.008681926876306534,4257,29805,
,4257,29805,0.009914280846714973
0.008668046444654465,4258,29812,
,4258,29812,0.009200573898851871
0.008709593676030636,4259,29819,
,4259,29819,0.009612337686121464
0.008666506968438625,4260,29826,
,4260,29826,0.009475171566009521
0.008501410484313965,4261,29833,
,4261,29833,0.009721952490508556
0.008477593772113323,4262,29840,
,4262,29840,0.008905364200472832
0.008419472724199295,4263,29847,
,4263,29847,0.00953772384673357
0.008444023318588734,4264,29854,
,4264,29854,0.010341665707528591
0.008630615659058094,4265,29861,
,4265,29861,0.008910905569791794
0.008672589436173439,4266,29868,
,4266,29868,0.010062819346785545
0.008633466437458992,4267,29875,
,4267,29875,0.009702853858470917
0.008649391122162342,4268,29882,
,4268,29882,0.009008342400193214
0.008587564341723919,4269,29889,
,4269,29889,0.009187503717839718
0.008545557968318462,4270,29896,
,4270,29896,0.009396540932357311
0.008521419949829578,4271,29903,
,4271,29903,0.008941001258790493
0.008576092310249805,4272,29910,
,4272,29910,0.008264971897006035
0.008569171652197838,4273,29917,
,4273,29917,0.009246881119906902
0.00858369842171669,4274,29924,
,4274,29924,0.009895866736769676
0.00860929861664772,4275,29931,
,4275,29931,0.007868636399507523
0.008695379830896854,4276,29938,
,4276,29938,0.009207644499838352
0.008690806105732918,4277,29945,
,4277,29945,0.009142625145614147
0.00865247193723917,4278,29952,
,4278,29952,0.010386666283011436
0.008527643047273159,4279,29959,
,4279,29959,0.009408005513250828
0.008483442477881908,4280,29966,
,4280,29966,0.009144495241343975
0.008649437688291073,4281,29973,
,4281,29973,0.01054003369063139
0.008697428740561008,4282,29980,
,4282,29980,0.00978898536413908
0.008642235770821571,4283,29987,
,4283,29987,0.009072983637452126
0.008505206555128098,4284,29994,
,4284,29994,0.008903631940484047
0.00848056934773922,4285,30001,
,4285,30001,0.00842007715255022
0.008507947437465191,4286,30008,
,4286,30008,0.008631989359855652
0.008547387085855007,4287,30015,
,4287,30015,0.009430734440684319
0.008600900880992413,4288,30022,
,4288,30022,0.009684005752205849
0.008478855714201927,4289,30029,
,4289,30029,0.0099427355453372
0.008403938263654709,4290,30036,
,4290,30036,0.009662434458732605
0.008438875898718834,4291,30043,
,4291,30043,0.009402161464095116
0.008405349217355251,4292,30050,
,4292,30050,0.009495061822235584
0.008409220725297928,4293,30057,
,4293,30057,0.009520940482616425
0.008388820104300976,4294,30064,
,4294,30064,0.009773044846951962
0.00835556909441948,4295,30071,
,4295,30071,0.00986602995544672
0.00839897058904171,4296,30078,
,4296,30078,0.009225054644048214
0.008479100652039051,4297,30085,
,4297,30085,0.010105257853865623
0.008481131866574287,4298,30092,
,4298,30092,0.008628119714558125
0.008413889445364475,4299,30099,
,4299,30099,0.009802164509892464
0.008413771167397499,4300,30106,
,4300,30106,0.00932641327381134
0.008556094951927662,4301,30113,
,4301,30113,0.00969202071428299
0.008649847470223904,4302,30120,
,4302,30120,0.010091562755405903
0.008671177551150322,4303,30127,
,4303,30127,0.010130858048796654
0.008672011084854603,4304,30134,
,4304,30134,0.008978287689387798
0.008649376221001148,4305,30141,
,4305,30141,0.009812051430344582
0.008644556626677513,4306,30148,
,4306,30148,0.009242452681064606
0.008654293604195118,4307,30155,
,4307,30155,0.009028996340930462
0.008580065332353115,4308,30162,
,4308,30162,0.009182690642774105
0.008506521582603455,4309,30169,
,4309,30169,0.009262620471417904
0.008439023047685623,4310,30176,
,4310,30176,0.008946750313043594
0.008456218987703323,4311,30183,
,4311,30183,0.009453630074858665
0.00850677490234375,4312,30190,
,4312,30190,0.009250158444046974
0.008502742275595665,4313,30197,
,4313,30197,0.009711016900837421
0.00840702187269926,4314,30204,
,4314,30204,0.008692844770848751
0.008392486721277237,4315,30211,
,4315,30211,0.009601942263543606
0.008492116816341877,4316,30218,
,4316,30218,0.008986913599073887
0.008528456091880798,4317,30225,
,4317,30225,0.009401710703969002
0.00851456355303526,4318,30232,
,4318,30232,0.009598841890692711
0.008537990972399712,4319,30239,
,4319,30239,0.008754693903028965
0.008450718596577644,4320,30246,
,4320,30246,0.008598807267844677
0.00841034296900034,4321,30253,
,4321,30253,0.008950571529567242
0.008380004204809666,4322,30260,
,4322,30260,0.009905518963932991
0.00839634332805872,4323,30267,
,4323,30267,0.00902526918798685
0.00841605942696333,4324,30274,
,4324,30274,0.008929019793868065
0.008419716730713844,4325,30281,
,4325,30281,0.00973792839795351
0.008421911858022213,4326,30288,
,4326,30288,0.008216971531510353
0.008487602695822716,4327,30295,
,4327,30295,0.009395221248269081
0.008479071781039238,4328,30302,
,4328,30302,0.009551908820867538
0.008436900563538074,4329,30309,
,4329,30309,0.008627388626337051
0.00839286856353283,4330,30316,
,4330,30316,0.009041108191013336
0.008438010700047016,4331,30323,
,4331,30323,0.008977572433650494
0.00841597281396389,4332,30330,
,4332,30330,0.009860082529485226
0.008503532037138939,4333,30337,
,4333,30337,0.010057685896754265
0.008465612307190895,4334,30344,
,4334,30344,0.009287365712225437
0.008488534018397331,4335,30351,
,4335,30351,0.00930824875831604
0.008485541678965092,4336,30358,
,4336,30358,0.009222684428095818
0.008501728065311909,4337,30365,
,4337,30365,0.009957329370081425
0.008447585627436638,4338,30372,
,4338,30372,0.009074706584215164
0.008433842100203037,4339,30379,
,4339,30379,0.009895974770188332
0.008482764475047588,4340,30386,
,4340,30386,0.009734378196299076
0.008502126671373844,4341,30393,
,4341,30393,0.009288208559155464
0.00845931377261877,4342,30400,
,4342,30400,0.009035458788275719
0.008422604762017727,4343,30407,
,4343,30407,0.009481651708483696
0.00843048095703125,4344,30414,
,4344,30414,0.009124644100666046
0.008500957861542702,4345,30421,
,4345,30421,0.009337983094155788
0.008591349236667156,4346,30428,
,4346,30428,0.008998025208711624
0.008538350462913513,4347,30435,
,4347,30435,0.009060257114470005
0.00846618041396141,4348,30442,
,4348,30442,0.009849753230810165
0.008413601666688919,4349,30449,
,4349,30449,0.008977656252682209
0.00832099188119173,4350,30456,
,4350,30456,0.008942268788814545
0.008307303301990032,4351,30463,
,4351,30463,0.00920287799090147
0.00844380259513855,4352,30470,
,4352,30470,0.009290310554206371
0.008448592387139797,4353,30477,
,4353,30477,0.008717204444110394
0.008451255038380623,4354,30484,
,4354,30484,0.008569897152483463
0.008431803435087204,4355,30491,
,4355,30491,0.010063602589070797
0.008406313136219978,4356,30498,
,4356,30498,0.01030814740806818
0.008370617404580116,4357,30505,
,4357,30505,0.009284657426178455
0.008395020850002766,4358,30512,
,4358,30512,0.008814278058707714
0.00845558475703001,4359,30519,
,4359,30519,0.009433809667825699
0.008421197533607483,4360,30526,
,4360,30526,0.008857067674398422
0.008406269364058971,4361,30533,
,4361,30533,0.00889661256223917
0.008380931802093983,4362,30540,
,4362,30540,0.009163899347186089
0.008409122005105019,4363,30547,
,4363,30547,0.008805529214441776
0.008382648229598999,4364,30554,
,4364,30554,0.008788393810391426
0.008349363692104816,4365,30561,
,4365,30561,0.009537785314023495
0.008423963561654091,4366,30568,
,4366,30568,0.008205669932067394
0.008580123074352741,4367,30575,
,4367,30575,0.009412518702447414
0.00853738747537136,4368,30582,
,4368,30582,0.009518665261566639
0.008459392935037613,4369,30589,
,4369,30589,0.008940107189118862
0.00856185331940651,4370,30596,
,4370,30596,0.008458578027784824
0.00858716107904911,4371,30603,
,4371,30603,0.008705999702215195
0.008545937947928905,4372,30610,
,4372,30610,0.009809017181396484
0.008506271056830883,4373,30617,
,4373,30617,0.008819786831736565
0.008434879593551159,4374,30624,
,4374,30624,0.010423588566482067
0.008370713330805302,4375,30631,
,4375,30631,0.00972957257181406
0.0082903066650033,4376,30638,
,4376,30638,0.008889088407158852
0.008300654590129852,4377,30645,
,4377,30645,0.009658154100179672
0.008378881961107254,4378,30652,
,4378,30652,0.008954696357250214
0.008356872946023941,4379,30659,
,4379,30659,0.009951838292181492
0.008374962955713272,4380,30666,
,4380,30666,0.009798187762498856
0.008390680886805058,4381,30673,
,4381,30673,0.010079851374030113
0.008368251845240593,4382,30680,
,4382,30680,0.007659600116312504
0.008397565223276615,4383,30687,
,4383,30687,0.009197477251291275
0.00841611996293068,4384,30694,
,4384,30694,0.009360873140394688
0.008448944427073002,4385,30701,
,4385,30701,0.009806695394217968
0.008440092206001282,4386,30708,
,4386,30708,0.008833264000713825
0.008334817364811897,4387,30715,
,4387,30715,0.009015142917633057
0.008336106315255165,4388,30722,
,4388,30722,0.010373024269938469
0.00838803593069315,4389,30729,
,4389,30729,0.008455326780676842
0.008369838818907738,4390,30736,
,4390,30736,0.00770234502851963
0.008392449468374252,4391,30743,
,4391,30743,0.010070497170090675
0.008448615670204163,4392,30750,
,4392,30750,0.009659736417233944
0.00851704366505146,4393,30757,
,4393,30757,0.009146948345005512
0.008573698811233044,4394,30764,
,4394,30764,0.008954384364187717
0.008523199707269669,4395,30771,
,4395,30771,0.010074939578771591
0.008515754714608192,4396,30778,
,4396,30778,0.008897162042558193
0.008516864851117134,4397,30785,
,4397,30785,0.008660746738314629
0.00847059115767479,4398,30792,
,4398,30792,0.009860169142484665
0.008404423482716084,4399,30799,
,4399,30799,0.009391543455421925
0.008515851572155952,4400,30806,
,4400,30806,0.008667375892400742
0.008525094948709011,4401,30813,
,4401,30813,0.008417006582021713
0.008493601344525814,4402,30820,
,4402,30820,0.00835119467228651
0.00850585661828518,4403,30827,
,4403,30827,0.008132671006023884
0.008509872481226921,4404,30834,
,4404,30834,0.008215370588004589
0.008493069559335709,4405,30841,
,4405,30841,0.009044473990797997
0.00841822661459446,4406,30848,
,4406,30848,0.009159786626696587
0.008567643351852894,4407,30855,
,4407,30855,0.008845502510666847
0.008591657504439354,4408,30862,
,4408,30862,0.008395721204578876
0.00849886890500784,4409,30869,
,4409,30869,0.009479498490691185
0.008448464795947075,4410,30876,
,4410,30876,0.00908892136067152
0.00851453747600317,4411,30883,
,4411,30883,0.008175595663487911
0.00852202158421278,4412,30890,
,4412,30890,0.008995383977890015
0.008523479104042053,4413,30897,
,4413,30897,0.008409885689616203
0.008521848358213902,4414,30904,
,4414,30904,0.009581439197063446
0.008511259220540524,4415,30911,
,4415,30911,0.0092711690813303
0.00846896506845951,4416,30918,
,4416,30918,0.009506854228675365
0.008411061950027943,4417,30925,
,4417,30925,0.009221229702234268
0.008442074991762638,4418,30932,
,4418,30932,0.009056955575942993
0.008445057086646557,4419,30939,
,4419,30939,0.008721555583178997
0.008505675941705704,4420,30946,
,4420,30946,0.008053706958889961
0.00844765268266201,4421,30953,
,4421,30953,0.00896464567631483
0.008455067873001099,4422,30960,
,4422,30960,0.009125194512307644
0.008560826070606709,4423,30967,
,4423,30967,0.008987643755972385
0.008464869111776352,4424,30974,
,4424,30974,0.009497469291090965
0.008436939679086208,4425,30981,
,4425,30981,0.008628358133137226
0.00839039497077465,4426,30988,
,4426,30988,0.009117573499679565
0.0083946343511343,4427,30995,
,4427,30995,0.008808932267129421
0.008368277922272682,4428,31002,
,4428,31002,0.00810941867530346
0.008386284112930298,4429,31009,
,4429,31009,0.007839648053050041
0.008368914015591145,4430,31016,
,4430,31016,0.00942752230912447
0.008352368138730526,4431,31023,
,4431,31023,0.008480254560709
0.008474428206682205,4432,31030,
,4432,31030,0.009947489015758038
0.008516454137861729,4433,31037,
,4433,31037,0.008896714076399803
0.00850685965269804,4434,31044,
,4434,31044,0.010063029825687408
0.008411651477217674,4435,31051,
,4435,31051,0.008879250846803188
0.008324853144586086,4436,31058,
,4436,31058,0.00865486916154623
0.008326473645865917,4437,31065,
,4437,31065,0.008440371602773666
0.008382738567888737,4438,31072,
,4438,31072,0.00933821965008974
0.008411644957959652,4439,31079,
,4439,31079,0.008764900267124176
0.008270766586065292,4440,31086,
,4440,31086,0.009704134427011013
0.00830242969095707,4441,31093,
,4441,31093,0.008605734445154667
0.0083357198163867,4442,31100,
,4442,31100,0.009226683527231216
0.008424757048487663,4443,31107,
,4443,31107,0.00862988829612732
0.008410773240029812,4444,31114,
,4444,31114,0.008174452930688858
0.008461286313831806,4445,31121,
,4445,31121,0.009549781680107117
0.008447130210697651,4446,31128,
,4446,31128,0.00887321587651968
0.008431640453636646,4447,31135,
,4447,31135,0.009364606812596321
0.008404042571783066,4448,31142,
,4448,31142,0.008471877314150333
0.00847020372748375,4449,31149,
,4449,31149,0.008450161665678024
0.008416014723479748,4450,31156,
,4450,31156,0.008852701634168625
0.00840021949261427,4451,31163,
,4451,31163,0.008899016305804253
0.008419187739491463,4452,31170,
,4452,31170,0.009050094522535801
0.008406191132962704,4453,31177,
,4453,31177,0.008956353180110455
0.008354500867426395,4454,31184,
,4454,31184,0.008678663522005081
0.008393241092562675,4455,31191,
,4455,31191,0.008416282944381237
0.008425350300967693,4456,31198,
,4456,31198,0.00932672806084156
0.008424917235970497,4457,31205,
,4457,31205,0.008892363868653774
0.008392741903662682,4458,31212,
,4458,31212,0.008770088665187359
0.008396797813475132,4459,31219,
,4459,31219,0.008298038505017757
0.00841979868710041,4460,31226,
,4460,31226,0.008661080151796341
0.008285042829811573,4461,31233,
,4461,31233,0.008559472858905792
0.008239884860813618,4462,31240,
,4462,31240,0.008647626265883446
0.008306105621159077,4463,31247,
,4463,31247,0.0085879722610116
0.008344865404069424,4464,31254,
,4464,31254,0.009273936040699482
0.00833877269178629,4465,31261,
,4465,31261,0.009319194592535496
0.008358766324818134,4466,31268,
,4466,31268,0.007734359707683325
0.008504304103553295,4467,31275,
,4467,31275,0.009136410430073738
0.008457421325147152,4468,31282,
,4468,31282,0.009311501868069172
0.008432721719145775,4469,31289,
,4469,31289,0.009115621447563171
0.00838177278637886,4470,31296,
,4470,31296,0.008048344403505325
0.008376347832381725,4471,31303,
,4471,31303,0.00964086689054966
0.00835671741515398,4472,31310,
,4472,31310,0.009731806814670563
0.00833873450756073,4473,31317,
,4473,31317,0.008267678320407867
0.008331616409122944,4474,31324,
,4474,31324,0.009570577181875706
0.008337103761732578,4475,31331,
,4475,31331,0.008582022041082382
0.00830201618373394,4476,31338,
,4476,31338,0.008449126966297626
0.00836133025586605,4477,31345,
,4477,31345,0.009449919685721397
0.008460195735096931,4478,31352,
,4478,31352,0.008919202722609043
0.008478010073304176,4479,31359,
,4479,31359,0.008924009278416634
0.008604097180068493,4480,31366,
,4480,31366,0.008825338445603848
0.008529169484972954,4481,31373,
,4481,31373,0.008645711466670036
0.00843251682817936,4482,31380,
,4482,31380,0.008521121926605701
0.008438839577138424,4483,31387,
,4483,31387,0.007996362634003162
0.008484656922519207,4484,31394,
,4484,31394,0.00888613797724247
0.008540845476090908,4485,31401,
,4485,31401,0.008991573005914688
0.00842909887433052,4486,31408,
,4486,31408,0.008284012787044048
0.008495384827256203,4487,31415,
,4487,31415,0.010088203474879265
0.008491969667375088,4488,31422,
,4488,31422,0.008755002170801163
0.00849776342511177,4489,31429,
,4489,31429,0.008138693869113922
0.00841553881764412,4490,31436,
,4490,31436,0.009044933132827282
0.008487042039632797,4491,31443,
,4491,31443,0.00887555256485939
0.008480933494865894,4492,31450,
,4492,31450,0.00837299507111311
0.008381503634154797,4493,31457,
,4493,31457,0.008365664631128311
0.008306215517222881,4494,31464,
,4494,31464,0.008510936051607132
0.008328231982886791,4495,31471,
,4495,31471,0.00871443934738636
0.008365601301193237,4496,31478,
,4496,31478,0.00801602192223072
0.008255992084741592,4497,31485,
,4497,31485,0.009343399666249752
0.008337661623954773,4498,31492,
,4498,31492,0.009259050711989403
0.008442234247922897,4499,31499,
,4499,31499,0.007634926587343216
0.008446094579994678,4500,31506,
,4500,31506,0.009044217877089977
0.008429770357906818,4501,31513,
,4501,31513,0.008833569474518299
0.008497820235788822,4502,31520,
,4502,31520,0.008250930346548557
0.00841502659022808,4503,31527,
,4503,31527,0.008817539550364017
0.008395970799028873,4504,31534,
,4504,31534,0.008448073640465736
0.008421587757766247,4505,31541,
,4505,31541,0.008261770941317081
0.00833441037684679,4506,31548,
,4506,31548,0.008660901337862015
0.00838311668485403,4507,31555,
,4507,31555,0.007729195989668369
0.008421212434768677,4508,31562,
,4508,31562,0.008279122412204742
0.00839245691895485,4509,31569,
,4509,31569,0.00931115634739399
0.008384105749428272,4510,31576,
,4510,31576,0.008925078436732292
0.00830673798918724,4511,31583,
,4511,31583,0.008628489449620247
0.008312386460602283,4512,31590,
,4512,31590,0.009170581586658955
0.008306067436933517,4513,31597,
,4513,31597,0.009294283576309681
0.008348665200173855,4514,31604,
,4514,31604,0.008127695880830288
0.008395182900130749,4515,31611,
,4515,31611,0.008725159801542759
0.008390973322093487,4516,31618,
,4516,31618,0.00824390072375536
0.008277448825538158,4517,31625,
,4517,31625,0.007969408296048641
0.008310125209391117,4518,31632,
,4518,31632,0.009201141074299812
0.008364355191588402,4519,31639,
,4519,31639,0.00852265115827322
0.008312541991472244,4520,31646,
,4520,31646,0.008710695430636406
0.00831986591219902,4521,31653,
,4521,31653,0.008151545189321041
0.008237870410084724,4522,31660,
,4522,31660,0.009888464584946632
0.008252912200987339,4523,31667,
,4523,31667,0.008534788154065609
0.008379431441426277,4524,31674,
,4524,31674,0.009049320593476295
0.008416066877543926,4525,31681,
,4525,31681,0.008619985543191433
0.008271938189864159,4526,31688,
,4526,31688,0.008489157073199749
0.008237726986408234,4527,31695,
,4527,31695,0.008476443588733673
0.008176201023161411,4528,31702,
,4528,31702,0.009966839104890823
0.008177916519343853,4529,31709,
,4529,31709,0.008744069375097752
0.00824287161231041,4530,31716,
,4530,31716,0.009882388636469841
0.008286170661449432,4531,31723,
,4531,31723,0.009014350362122059
0.008294680155813694,4532,31730,
,4532,31730,0.008508054539561272
0.008315806277096272,4533,31737,
,4533,31737,0.008716526441276073
0.008356704376637936,4534,31744,
,4534,31744,0.008685644716024399
0.008329419419169426,4535,31751,
,4535,31751,0.007698122877627611
0.008301571942865849,4536,31758,
,4536,31758,0.007949714548885822
0.008363350294530392,4537,31765,
,4537,31765,0.008408875204622746
0.008426351472735405,4538,31772,
,4538,31772,0.008628405630588531
0.008391658775508404,4539,31779,
,4539,31779,0.008960066363215446
0.008361253887414932,4540,31786,
,4540,31786,0.0089157335460186
0.008336832746863365,4541,31793,
,4541,31793,0.008600822649896145
0.008339601568877697,4542,31800,
,4542,31800,0.00955568253993988
0.008324054069817066,4543,31807,
,4543,31807,0.008821506053209305
0.008288545534014702,4544,31814,
,4544,31814,0.009064214304089546
0.00827754009515047,4545,31821,
,4545,31821,0.008769719861447811
0.008269204758107662,4546,31828,
,4546,31828,0.008931838907301426
0.008294316940009594,4547,31835,
,4547,31835,0.007839218713343143
0.008314057253301144,4548,31842,
,4548,31842,0.008625773712992668
0.008189075626432896,4549,31849,
,4549,31849,0.008622167631983757
0.008130907081067562,4550,31856,
,4550,31856,0.008590717799961567
0.008152847178280354,4551,31863,
,4551,31863,0.008290695026516914
0.008267385885119438,4552,31870,
,4552,31870,0.009335947223007679
0.008233455941081047,4553,31877,
,4553,31877,0.007679543923586607
0.008194643072783947,4554,31884,
,4554,31884,0.008315534330904484
0.008309434168040752,4555,31891,
,4555,31891,0.00830018613487482
0.00830895360559225,4556,31898,
,4556,31898,0.008272508159279823
0.0082829799503088,4557,31905,
,4557,31905,0.009968234226107597
0.008287406526505947,4558,31912,
,4558,31912,0.008013549260795116
0.008296576328575611,4559,31919,
,4559,31919,0.008272746577858925
0.00845241453498602,4560,31926,
,4560,31926,0.009177809581160545
0.008369732648134232,4561,31933,
,4561,31933,0.008879859000444412
0.008318526670336723,4562,31940,
,4562,31940,0.008170218206942081
0.008333591744303703,4563,31947,
,4563,31947,0.009700710885226727
0.008346750400960445,4564,31954,
,4564,31954,0.008704442530870438
0.008315828628838062,4565,31961,
,4565,31961,0.008375592529773712
0.00831590872257948,4566,31968,
,4566,31968,0.008007675409317017
0.00822459440678358,4567,31975,
,4567,31975,0.008322744630277157
0.008174781687557697,4568,31982,
,4568,31982,0.008178986608982086
0.008230665698647499,4569,31989,
,4569,31989,0.008481442928314209
0.008301922120153904,4570,31996,
,4570,31996,0.008454354479908943
0.008336121216416359,4571,32003,
,4571,32003,0.009576731361448765
0.00835852138698101,4572,32010,
,4572,32010,0.008528284728527069
0.008308714255690575,4573,32017,
,4573,32017,0.009563039056956768
0.008239271119236946,4574,32024,
,4574,32024,0.008719298988580704
0.008244754746556282,4575,32031,
,4575,32031,0.008428866975009441
0.008300144225358963,4576,32038,
,4576,32038,0.008678335696458817
0.008318465203046799,4577,32045,
,4577,32045,0.007721183355897665
0.008335183374583721,4578,32052,
,4578,32052,0.008044053800404072
0.008224270306527615,4579,32059,
,4579,32059,0.008894653059542179
0.008149134926497936,4580,32066,
,4580,32066,0.009191988967359066
0.008165095932781696,4581,32073,
,4581,32073,0.008405739441514015
0.008261246606707573,4582,32080,
,4582,32080,0.009454920887947083
0.008331967517733574,4583,32087,
,4583,32087,0.008129631169140339
0.008266055025160313,4584,32094,
,4584,32094,0.0076648578979074955
0.008276988752186298,4585,32101,
,4585,32101,0.010197782889008522
0.008204914629459381,4586,32108,
,4586,32108,0.008469733409583569
0.008161868900060654,4587,32115,
,4587,32115,0.008781403303146362
0.008247911930084229,4588,32122,
,4588,32122,0.008374478667974472
0.008271225728094578,4589,32129,
,4589,32129,0.008180499076843262
0.008311043493449688,4590,32136,
,4590,32136,0.008284411393105984
0.008295400999486446,4591,32143,
,4591,32143,0.008098179474473
0.00830153375864029,4592,32150,
,4592,32150,0.007627660408616066
0.008261888287961483,4593,32157,
,4593,32157,0.00858927983790636
0.008243855088949203,4594,32164,
,4594,32164,0.009271550923585892
0.008287026546895504,4595,32171,
,4595,32171,0.00864730030298233
0.008190608583390713,4596,32178,
,4596,32178,0.008523859083652496
0.0081723527982831,4597,32185,
,4597,32185,0.008176890201866627
0.008243594318628311,4598,32192,
,4598,32192,0.008374776691198349
0.008329376578330994,4599,32199,
,4599,32199,0.009206695482134819
0.008283516392111778,4600,32206,
,4600,32206,0.00850655883550644
0.008205165155231953,4601,32213,
,4601,32213,0.007612014655023813
0.008165751583874226,4602,32220,
,4602,32220,0.0082780122756958
0.008200774900615215,4603,32227,
,4603,32227,0.00818466953933239
0.008325213566422462,4604,32234,
,4604,32234,0.008675524033606052
0.00831024069339037,4605,32241,
,4605,32241,0.008048580959439278
0.008215324021875858,4606,32248,
,4606,32248,0.008722270838916302
0.008157031610608101,4607,32255,
,4607,32255,0.009218363091349602
0.00818649586290121,4608,32262,
,4608,32262,0.008481179364025593
0.008110200986266136,4609,32269,
,4609,32269,0.00775450374931097
0.008200466632843018,4610,32276,
,4610,32276,0.008633223362267017
0.008220735937356949,4611,32283,
,4611,32283,0.008929968811571598
0.008207179605960846,4612,32290,
,4612,32290,0.00801859237253666
0.0081926379352808,4613,32297,
,4613,32297,0.008350081741809845
0.008194902911782265,4614,32304,
,4614,32304,0.009043536148965359
0.00833369791507721,4615,32311,
,4615,32311,0.009134777821600437
0.008418056182563305,4616,32318,
,4616,32318,0.009202866815030575
