val_loss,epoch,step,train_loss
,2406,16848,0.013362143188714981
0.011105642654001713,2407,16855,
,2407,16855,0.014340218156576157
0.01110769435763359,2408,16862,
,2408,16862,0.014439437538385391
0.011037731543183327,2409,16869,
,2409,16869,0.01524503156542778
0.010999784804880619,2410,16876,
,2410,16876,0.01438397541642189
0.010945918038487434,2411,16883,
,2411,16883,0.013851960189640522
0.010988923721015453,2412,16890,
,2412,16890,0.013151649385690689
0.011125643737614155,2413,16897,
,2413,16897,0.014315702952444553
0.011273160576820374,2414,16904,
,2414,16904,0.014809345826506615
0.01130924466997385,2415,16911,
,2415,16911,0.014092500321567059
0.011271177791059017,2416,16918,
,2416,16918,0.013748577795922756
0.011198410764336586,2417,16925,
,2417,16925,0.014009431004524231
0.01124583650380373,2418,16932,
,2418,16932,0.013261922635138035
0.011243535205721855,2419,16939,
,2419,16939,0.01356019452214241
0.01120108924806118,2420,16946,
,2420,16946,0.013684316538274288
0.011214818805456161,2421,16953,
,2421,16953,0.01357173826545477
0.011228872463107109,2422,16960,
,2422,16960,0.014091193675994873
0.011332165449857712,2423,16967,
,2423,16967,0.01352347619831562
0.011316386982798576,2424,16974,
,2424,16974,0.013248388655483723
0.011232079938054085,2425,16981,
,2425,16981,0.014623204246163368
0.011160062626004219,2426,16988,
,2426,16988,0.012855046428740025
0.011053526774048805,2427,16995,
,2427,16995,0.014830934815108776
0.010967867448925972,2428,17002,
,2428,17002,0.013279588893055916
0.011098370887339115,2429,17009,
,2429,17009,0.01411062479019165
0.011144787073135376,2430,17016,
,2430,17016,0.013047573156654835
0.011072388850152493,2431,17023,
,2431,17023,0.01369219645857811
0.011059192940592766,2432,17030,
,2432,17030,0.013604512438178062
0.011065267957746983,2433,17037,
,2433,17037,0.01420794241130352
0.011048701591789722,2434,17044,
,2434,17044,0.01429679524153471
0.011077480390667915,2435,17051,
,2435,17051,0.012705622240900993
0.011087685823440552,2436,17058,
,2436,17058,0.014820531941950321
0.011017587035894394,2437,17065,
,2437,17065,0.014639759436249733
0.010969678871333599,2438,17072,
,2438,17072,0.013025335036218166
0.010981065221130848,2439,17079,
,2439,17079,0.013016311451792717
0.011087343096733093,2440,17086,
,2440,17086,0.014312835410237312
0.011105192825198174,2441,17093,
,2441,17093,0.013558520935475826
0.011008905246853828,2442,17100,
,2442,17100,0.013925749808549881
0.010955083183944225,2443,17107,
,2443,17107,0.01546474825590849
0.010967304930090904,2444,17114,
,2444,17114,0.01381791289895773
0.010927483439445496,2445,17121,
,2445,17121,0.014551469124853611
0.010874757543206215,2446,17128,
,2446,17128,0.013564864173531532
0.010902238078415394,2447,17135,
,2447,17135,0.012119735591113567
0.010974475182592869,2448,17142,
,2448,17142,0.01261568907648325
0.010922243818640709,2449,17149,
,2449,17149,0.014824875630438328
0.010911553166806698,2450,17156,
,2450,17156,0.012994983233511448
0.010930013842880726,2451,17163,
,2451,17163,0.013435210101306438
0.010973145253956318,2452,17170,
,2452,17170,0.013217324391007423
0.011041915975511074,2453,17177,
,2453,17177,0.015008910559117794
0.010968374088406563,2454,17184,
,2454,17184,0.013460822403430939
0.010961747728288174,2455,17191,
,2455,17191,0.01405398827046156
0.011050183326005936,2456,17198,
,2456,17198,0.013875680975615978
0.011022468097507954,2457,17205,
,2457,17205,0.014904492534697056
0.010979480110108852,2458,17212,
,2458,17212,0.013208177872002125
0.011010718531906605,2459,17219,
,2459,17219,0.01387843769043684
0.011106939986348152,2460,17226,
,2460,17226,0.013750922866165638
0.01106436550617218,2461,17233,
,2461,17233,0.014650640077888966
0.011130441911518574,2462,17240,
,2462,17240,0.01472722738981247
0.011144940741360188,2463,17247,
,2463,17247,0.014392919838428497
0.011173744685947895,2464,17254,
,2464,17254,0.014264554716646671
0.011079443618655205,2465,17261,
,2465,17261,0.013349106535315514
0.011162719689309597,2466,17268,
,2466,17268,0.014067249372601509
0.011113381013274193,2467,17275,
,2467,17275,0.014193039387464523
0.011082404293119907,2468,17282,
,2468,17282,0.014915814623236656
0.01102724764496088,2469,17289,
,2469,17289,0.013980260118842125
0.010981650091707706,2470,17296,
,2470,17296,0.014193635433912277
0.01098183449357748,2471,17303,
,2471,17303,0.014676052145659924
0.011027111671864986,2472,17310,
,2472,17310,0.013306088745594025
0.011057227849960327,2473,17317,
,2473,17317,0.01359536312520504
0.011119889095425606,2474,17324,
,2474,17324,0.013423332944512367
0.011115819215774536,2475,17331,
,2475,17331,0.013241446577012539
0.010982457548379898,2476,17338,
,2476,17338,0.013946612365543842
0.010893787257373333,2477,17345,
,2477,17345,0.01337698195129633
0.011018461547791958,2478,17352,
,2478,17352,0.014037066139280796
0.011068489402532578,2479,17359,
,2479,17359,0.013939873315393925
0.01102229580283165,2480,17366,
,2480,17366,0.014906443655490875
0.010923443362116814,2481,17373,
,2481,17373,0.011806963011622429
0.01087917573750019,2482,17380,
,2482,17380,0.014342643320560455
0.010969001799821854,2483,17387,
,2483,17387,0.013847433030605316
0.010971072129905224,2484,17394,
,2484,17394,0.014011614955961704
0.01100174244493246,2485,17401,
,2485,17401,0.014284617267549038
0.011005383916199207,2486,17408,
,2486,17408,0.013520482927560806
0.010945775546133518,2487,17415,
,2487,17415,0.014461918734014034
0.010921189561486244,2488,17422,
,2488,17422,0.012358457781374454
0.010907783173024654,2489,17429,
,2489,17429,0.013103995472192764
0.01090546976774931,2490,17436,
,2490,17436,0.01344207488000393
0.010926098562777042,2491,17443,
,2491,17443,0.014837677590548992
0.010921833105385303,2492,17450,
,2492,17450,0.013857738114893436
0.010864184238016605,2493,17457,
,2493,17457,0.013383797369897366
0.01088594738394022,2494,17464,
,2494,17464,0.013288438320159912
0.010896800085902214,2495,17471,
,2495,17471,0.012944897636771202
0.010982763022184372,2496,17478,
,2496,17478,0.013643190264701843
0.011061429977416992,2497,17485,
,2497,17485,0.01438223384320736
0.01098940335214138,2498,17492,
,2498,17492,0.01367809809744358
0.010923530906438828,2499,17499,
,2499,17499,0.013793938793241978
0.010915946215391159,2500,17506,
,2500,17506,0.0127687593922019
0.010939330793917179,2501,17513,
,2501,17513,0.013580584898591042
0.010864033363759518,2502,17520,
,2502,17520,0.014710240066051483
0.010803044773638248,2503,17527,
,2503,17527,0.014042996801435947
0.010840744711458683,2504,17534,
,2504,17534,0.013511373661458492
0.010924329049885273,2505,17541,
,2505,17541,0.013150716200470924
0.010933409444987774,2506,17548,
,2506,17548,0.013984999619424343
0.01082629058510065,2507,17555,
,2507,17555,0.014095507562160492
0.0107789421454072,2508,17562,
,2508,17562,0.012471858412027359
0.01091181579977274,2509,17569,
,2509,17569,0.012795691378414631
0.01114244107156992,2510,17576,
,2510,17576,0.01259697787463665
0.011125556193292141,2511,17583,
,2511,17583,0.012824824079871178
0.01108666229993105,2512,17590,
,2512,17590,0.013078838586807251
0.011036365292966366,2513,17597,
,2513,17597,0.012369613163173199
0.010960998944938183,2514,17604,
,2514,17604,0.012183072976768017
0.01099687535315752,2515,17611,
,2515,17611,0.012781498022377491
0.010978436097502708,2516,17618,
,2516,17618,0.013454536907374859
0.010911001823842525,2517,17625,
,2517,17625,0.013380995951592922
0.010894079692661762,2518,17632,
,2518,17632,0.013228400610387325
0.010922473855316639,2519,17639,
,2519,17639,0.012640146538615227
0.01093760970979929,2520,17646,
,2520,17646,0.014303709380328655
0.01097572036087513,2521,17653,
,2521,17653,0.013464851304888725
0.010979140177369118,2522,17660,
,2522,17660,0.013039011508226395
0.010957918129861355,2523,17667,
,2523,17667,0.012076697312295437
0.010885078459978104,2524,17674,
,2524,17674,0.01255680713802576
0.010903045535087585,2525,17681,
,2525,17681,0.013279815204441547
0.010987925343215466,2526,17688,
,2526,17688,0.012828412465751171
0.011033284477889538,2527,17695,
,2527,17695,0.01350635290145874
0.010920342057943344,2528,17702,
,2528,17702,0.01457664743065834
0.010906103998422623,2529,17709,
,2529,17709,0.014446713961660862
0.010911778546869755,2530,17716,
,2530,17716,0.013628735207021236
0.01092317420989275,2531,17723,
,2531,17723,0.013282123021781445
0.010830857791006565,2532,17730,
,2532,17730,0.013424473814666271
0.01075464952737093,2533,17737,
,2533,17737,0.013183551840484142
0.010786822065711021,2534,17744,
,2534,17744,0.012901043519377708
0.01084946934133768,2535,17751,
,2535,17751,0.01391315832734108
0.01089311484247446,2536,17758,
,2536,17758,0.013735862448811531
0.010914760641753674,2537,17765,
,2537,17765,0.012828218750655651
0.010959679260849953,2538,17772,
,2538,17772,0.012166718952357769
0.01094737183302641,2539,17779,
,2539,17779,0.0142360869795084
0.010960438288748264,2540,17786,
,2540,17786,0.0128790820017457
0.010986031964421272,2541,17793,
,2541,17793,0.014386795461177826
0.010943024419248104,2542,17800,
,2542,17800,0.01525055430829525
0.01090527605265379,2543,17807,
,2543,17807,0.01320662908256054
0.010914981365203857,2544,17814,
,2544,17814,0.01338908914476633
0.010861048474907875,2545,17821,
,2545,17821,0.014010095968842506
0.010870978236198425,2546,17828,
,2546,17828,0.013845596462488174
0.010939070954918861,2547,17835,
,2547,17835,0.012840788811445236
0.010959135368466377,2548,17842,
,2548,17842,0.01335856318473816
0.010997224599123001,2549,17849,
,2549,17849,0.013501780107617378
0.010936900973320007,2550,17856,
,2550,17856,0.013947242870926857
0.010893267579376698,2551,17863,
,2551,17863,0.014770704321563244
0.010860307142138481,2552,17870,
,2552,17870,0.013192548416554928
0.010883910581469536,2553,17877,
,2553,17877,0.012483902275562286
0.01093822531402111,2554,17884,
,2554,17884,0.01261896826326847
0.010954826138913631,2555,17891,
,2555,17891,0.014334231615066528
0.010889359749853611,2556,17898,
,2556,17898,0.013183096423745155
0.010843773372471333,2557,17905,
,2557,17905,0.013647941872477531
0.010860313661396503,2558,17912,
,2558,17912,0.012373527511954308
0.010945027694106102,2559,17919,
,2559,17919,0.013605673797428608
0.010996104218065739,2560,17926,
,2560,17926,0.013067980296909809
0.010941479355096817,2561,17933,
,2561,17933,0.01420434657484293
0.010881119407713413,2562,17940,
,2562,17940,0.014209535904228687
0.01085179764777422,2563,17947,
,2563,17947,0.013354535214602947
0.010806412436068058,2564,17954,
,2564,17954,0.013238362967967987
0.010828224942088127,2565,17961,
,2565,17961,0.013618812896311283
0.010905681177973747,2566,17968,
,2566,17968,0.014237205497920513
0.010851109400391579,2567,17975,
,2567,17975,0.013164372183382511
0.010827465914189816,2568,17982,
,2568,17982,0.012628739699721336
0.010764489881694317,2569,17989,
,2569,17989,0.012949922122061253
0.010805690661072731,2570,17996,
,2570,17996,0.013476855121552944
0.010845866985619068,2571,18003,
,2571,18003,0.015697764232754707
0.010837729088962078,2572,18010,
,2572,18010,0.015629619359970093
0.010822836309671402,2573,18017,
,2573,18017,0.012677527032792568
0.010864720679819584,2574,18024,
,2574,18024,0.013190042227506638
0.010850044898688793,2575,18031,
,2575,18031,0.013394687324762344
0.010816466994583607,2576,18038,
,2576,18038,0.013695194385945797
0.01074022427201271,2577,18045,
,2577,18045,0.013375095091760159
0.010751762427389622,2578,18052,
,2578,18052,0.013345560058951378
0.010752277448773384,2579,18059,
,2579,18059,0.013623759150505066
0.010832582600414753,2580,18066,
,2580,18066,0.014075984247028828
0.010897483676671982,2581,18073,
,2581,18073,0.012390031479299068
0.010918538086116314,2582,18080,
,2582,18080,0.012990293093025684
0.010778593830764294,2583,18087,
,2583,18087,0.013894233852624893
0.010687040165066719,2584,18094,
,2584,18094,0.013196188025176525
0.010722700506448746,2585,18101,
,2585,18101,0.012668203562498093
0.010774623602628708,2586,18108,
,2586,18108,0.013870948925614357
0.010830793529748917,2587,18115,
,2587,18115,0.012712315656244755
0.010881777852773666,2588,18122,
,2588,18122,0.012819560244679451
0.010909095406532288,2589,18129,
,2589,18129,0.013374606147408485
0.01087417732924223,2590,18136,
,2590,18136,0.013831700198352337
0.010954493656754494,2591,18143,
,2591,18143,0.013177966699004173
0.011030703783035278,2592,18150,
,2592,18150,0.012941942550241947
0.011037669144570827,2593,18157,
,2593,18157,0.013961187563836575
0.011016128584742546,2594,18164,
,2594,18164,0.01405447069555521
0.011004719883203506,2595,18171,
,2595,18171,0.012571863830089569
0.01089673675596714,2596,18178,
,2596,18178,0.0142021793872118
0.01078650914132595,2597,18185,
,2597,18185,0.01530746091157198
0.010743964463472366,2598,18192,
,2598,18192,0.012190845794975758
0.010979652404785156,2599,18199,
,2599,18199,0.013607561588287354
0.010988002642989159,2600,18206,
,2600,18206,0.013341246172785759
0.010927618481218815,2601,18213,
,2601,18213,0.014315860345959663
0.010873140767216682,2602,18220,
,2602,18220,0.013824173249304295
0.010784932412207127,2603,18227,
,2603,18227,0.013055790215730667
0.010779168456792831,2604,18234,
,2604,18234,0.01230629999190569
0.01083321776241064,2605,18241,
,2605,18241,0.011502509005367756
0.010964872315526009,2606,18248,
,2606,18248,0.013036036863923073
0.011029863730072975,2607,18255,
,2607,18255,0.012258260510861874
0.010935396887362003,2608,18262,
,2608,18262,0.01312400121241808
0.010919301770627499,2609,18269,
,2609,18269,0.013171473518013954
0.010877774097025394,2610,18276,
,2610,18276,0.01357846986502409
0.0108189033344388,2611,18283,
,2611,18283,0.012377063743770123
0.01086732093244791,2612,18290,
,2612,18290,0.013106274418532848
0.010949700139462948,2613,18297,
,2613,18297,0.013313460163772106
0.010970699600875378,2614,18304,
,2614,18304,0.012315977364778519
0.010993646457791328,2615,18311,
,2615,18311,0.012255527079105377
0.011038840748369694,2616,18318,
,2616,18318,0.012794154696166515
0.011006846092641354,2617,18325,
,2617,18325,0.012768338434398174
0.01087647769600153,2618,18332,
,2618,18332,0.013455676846206188
0.010785444639623165,2619,18339,
,2619,18339,0.012751942500472069
0.010865454562008381,2620,18346,
,2620,18346,0.013176954351365566
0.010952174663543701,2621,18353,
,2621,18353,0.011734789237380028
0.011010129004716873,2622,18360,
,2622,18360,0.014952128753066063
0.011057792231440544,2623,18367,
,2623,18367,0.012558949179947376
0.011069253087043762,2624,18374,
,2624,18374,0.012550690211355686
0.011020198464393616,2625,18381,
,2625,18381,0.013981449417769909
0.010932098142802715,2626,18388,
,2626,18388,0.013363596051931381
0.010888928547501564,2627,18395,
,2627,18395,0.014035284519195557
0.010865920223295689,2628,18402,
,2628,18402,0.013405200093984604
0.010903367772698402,2629,18409,
,2629,18409,0.011732553131878376
0.010978412814438343,2630,18416,
,2630,18416,0.011884518899023533
0.011026729829609394,2631,18423,
,2631,18423,0.012817093171179295
0.011084575206041336,2632,18430,
,2632,18430,0.015259798616170883
0.010991265065968037,2633,18437,
,2633,18437,0.01281554065644741
0.010841961950063705,2634,18444,
,2634,18444,0.013592823408544064
0.010844338685274124,2635,18451,
,2635,18451,0.012626268900930882
0.010984478518366814,2636,18458,
,2636,18458,0.012756248004734516
0.011078113690018654,2637,18465,
,2637,18465,0.013511278666555882
0.011094104498624802,2638,18472,
,2638,18472,0.013388003222644329
0.011080984957516193,2639,18479,
,2639,18479,0.013245820999145508
0.01096958015114069,2640,18486,
,2640,18486,0.013476209715008736
0.010982628911733627,2641,18493,
,2641,18493,0.01244549360126257
0.011084710247814655,2642,18500,
,2642,18500,0.011992941610515118
0.011075452901422977,2643,18507,
,2643,18507,0.013583349995315075
0.011016475968062878,2644,18514,
,2644,18514,0.013651851564645767
0.011003688909113407,2645,18521,
,2645,18521,0.012410393916070461
0.010975290089845657,2646,18528,
,2646,18528,0.014150108210742474
0.010986086912453175,2647,18535,
,2647,18535,0.0116715794429183
0.011012455448508263,2648,18542,
,2648,18542,0.012978552840650082
0.010998829267919064,2649,18549,
,2649,18549,0.012495181523263454
0.011026454158127308,2650,18556,
,2650,18556,0.013027164153754711
0.011064373888075352,2651,18563,
,2651,18563,0.013567762449383736
0.01110925804823637,2652,18570,
,2652,18570,0.013532878831028938
0.01110412273555994,2653,18577,
,2653,18577,0.012798815965652466
0.011059719137847424,2654,18584,
,2654,18584,0.012632868252694607
0.010967379435896873,2655,18591,
,2655,18591,0.012698165141046047
0.010818340815603733,2656,18598,
,2656,18598,0.012787996791303158
0.010814822278916836,2657,18605,
,2657,18605,0.013433116488158703
0.010874444618821144,2658,18612,
,2658,18612,0.011930708773434162
0.010897757485508919,2659,18619,
,2659,18619,0.012545216828584671
0.010864554904401302,2660,18626,
,2660,18626,0.013268638402223587
0.010822907090187073,2661,18633,
,2661,18633,0.013117548078298569
0.010741210542619228,2662,18640,
,2662,18640,0.013261551037430763
0.010754137299954891,2663,18647,
,2663,18647,0.012367600575089455
0.010796749033033848,2664,18654,
,2664,18654,0.013727172277867794
0.010860856622457504,2665,18661,
,2665,18661,0.013458938337862492
0.010899009183049202,2666,18668,
,2666,18668,0.012581372633576393
0.010910200886428356,2667,18675,
,2667,18675,0.010755099356174469
0.01092919148504734,2668,18682,
,2668,18682,0.013391079381108284
0.01091857347637415,2669,18689,
,2669,18689,0.012584970332682133
0.010941698215901852,2670,18696,
,2670,18696,0.012186678126454353
0.010885399766266346,2671,18703,
,2671,18703,0.01253771223127842
0.010893011465668678,2672,18710,
,2672,18710,0.012796012684702873
0.01091129519045353,2673,18717,
,2673,18717,0.013331232592463493
0.010978158563375473,2674,18724,
,2674,18724,0.013375476002693176
0.01092088595032692,2675,18731,
,2675,18731,0.013630710542201996
0.01089012436568737,2676,18738,
,2676,18738,0.013352269306778908
0.010896381922066212,2677,18745,
,2677,18745,0.013254850171506405
0.011027545668184757,2678,18752,
,2678,18752,0.013056850992143154
0.011166914366185665,2679,18759,
,2679,18759,0.011787230148911476
0.011183470487594604,2680,18766,
,2680,18766,0.012786869890987873
0.01108610536903143,2681,18773,
,2681,18773,0.013283266685903072
0.01092746201902628,2682,18780,
,2682,18780,0.012183680199086666
0.01092988345772028,2683,18787,
,2683,18787,0.012251738458871841
0.010913391597568989,2684,18794,
,2684,18794,0.013453294523060322
0.010929601266980171,2685,18801,
,2685,18801,0.012821385636925697
0.01100211963057518,2686,18808,
,2686,18808,0.014049465768039227
0.010973703116178513,2687,18815,
,2687,18815,0.0125269228592515
0.010975987650454044,2688,18822,
,2688,18822,0.01311500184237957
0.010898798704147339,2689,18829,
,2689,18829,0.012715635821223259
0.010905904695391655,2690,18836,
,2690,18836,0.013562391512095928
0.010897133499383926,2691,18843,
,2691,18843,0.012440808117389679
0.010907922871410847,2692,18850,
,2692,18850,0.01267150230705738
0.010947116650640965,2693,18857,
,2693,18857,0.013395912013947964
0.010974935255944729,2694,18864,
,2694,18864,0.012636649422347546
0.01098161656409502,2695,18871,
,2695,18871,0.012419814243912697
0.011032680980861187,2696,18878,
,2696,18878,0.014013377018272877
0.010970662347972393,2697,18885,
,2697,18885,0.013048107735812664
0.010904151014983654,2698,18892,
,2698,18892,0.013552802614867687
0.010903378017246723,2699,18899,
,2699,18899,0.013266953639686108
0.010894530452787876,2700,18906,
,2700,18906,0.013937626965343952
0.010955844074487686,2701,18913,
,2701,18913,0.012938120402395725
0.010964388959109783,2702,18920,
,2702,18920,0.014090614393353462
0.01092381402850151,2703,18927,
,2703,18927,0.012599296867847443
0.010907256044447422,2704,18934,
,2704,18934,0.012937910854816437
0.010894945822656155,2705,18941,
,2705,18941,0.011981862597167492
0.010909455828368664,2706,18948,
,2706,18948,0.013007322326302528
0.010852604173123837,2707,18955,
,2707,18955,0.01279888954013586
0.010783040896058083,2708,18962,
,2708,18962,0.012350726872682571
0.010764628648757935,2709,18969,
,2709,18969,0.013379254378378391
0.010836618021130562,2710,18976,
,2710,18976,0.012267030775547028
0.010893804021179676,2711,18983,
,2711,18983,0.013139626942574978
0.01094030775129795,2712,18990,
,2712,18990,0.012930819764733315
0.010984765365719795,2713,18997,
,2713,18997,0.012069560587406158
0.010852843523025513,2714,19004,
,2714,19004,0.014596468769013882
0.010858174413442612,2715,19011,
,2715,19011,0.012636463157832623
0.010903230868279934,2716,19018,
,2716,19018,0.012596037238836288
0.010895777493715286,2717,19025,
,2717,19025,0.013012975454330444
0.01089367177337408,2718,19032,
,2718,19032,0.013174760155379772
0.01083518099039793,2719,19039,
,2719,19039,0.012691427022218704
0.010842788964509964,2720,19046,
,2720,19046,0.01358853466808796
0.01079577300697565,2721,19053,
,2721,19053,0.01236392930150032
0.010880920104682446,2722,19060,
,2722,19060,0.011913344264030457
0.010878998786211014,2723,19067,
,2723,19067,0.01314141321927309
0.010958370752632618,2724,19074,
,2724,19074,0.012523428536951542
0.01084944698959589,2725,19081,
,2725,19081,0.012737746350467205
0.010701937600970268,2726,19088,
,2726,19088,0.010872774757444859
0.010625851340591908,2727,19095,
,2727,19095,0.013057136908173561
0.010633820667862892,2728,19102,
,2728,19102,0.01190895028412342
0.010690903291106224,2729,19109,
,2729,19109,0.011714264750480652
0.010773197747766972,2730,19116,
,2730,19116,0.013364161364734173
0.010852580890059471,2731,19123,
,2731,19123,0.014108449220657349
0.010859718546271324,2732,19130,
,2732,19130,0.012075677514076233
0.010789644904434681,2733,19137,
,2733,19137,0.012267880141735077
0.010880225338041782,2734,19144,
,2734,19144,0.013441604562103748
0.010952388867735863,2735,19151,
,2735,19151,0.013065431267023087
0.010823752731084824,2736,19158,
,2736,19158,0.011997888796031475
0.010827900841832161,2737,19165,
,2737,19165,0.012283433228731155
0.010942564345896244,2738,19172,
,2738,19172,0.012582520954310894
0.010897817090153694,2739,19179,
,2739,19179,0.011418699286878109
0.011020878329873085,2740,19186,
,2740,19186,0.013447795063257217
0.011024916544556618,2741,19193,
,2741,19193,0.01295593474060297
0.010968550108373165,2742,19200,
,2742,19200,0.012716291472315788
0.010959100909531116,2743,19207,
,2743,19207,0.012227014638483524
0.010909555479884148,2744,19214,
,2744,19214,0.013057790696620941
0.010803857818245888,2745,19221,
,2745,19221,0.01398417353630066
0.010798039846122265,2746,19228,
,2746,19228,0.01308729499578476
0.01075661275535822,2747,19235,
,2747,19235,0.012681142427027225
0.010774095542728901,2748,19242,
,2748,19242,0.012258538044989109
0.010911285877227783,2749,19249,
,2749,19249,0.013479873538017273
0.010798715986311436,2750,19256,
,2750,19256,0.01290790643543005
0.010850708931684494,2751,19263,
,2751,19263,0.01186622865498066
0.010818208567798138,2752,19270,
,2752,19270,0.013193054124712944
0.01082279346883297,2753,19277,
,2753,19277,0.013780110515654087
0.010863750241696835,2754,19284,
,2754,19284,0.011824652552604675
0.010959984734654427,2755,19291,
,2755,19291,0.01214226707816124
0.010887905955314636,2756,19298,
,2756,19298,0.013289986178278923
0.010848290286958218,2757,19305,
,2757,19305,0.011689591221511364
0.010872365906834602,2758,19312,
,2758,19312,0.01265291590243578
0.010978897102177143,2759,19319,
,2759,19319,0.013111582025885582
0.01107877865433693,2760,19326,
,2760,19326,0.01220915000885725
0.010996897704899311,2761,19333,
,2761,19333,0.011938340030610561
0.010898013599216938,2762,19340,
,2762,19340,0.011976317502558231
0.010826414451003075,2763,19347,
,2763,19347,0.013858865015208721
0.010782643221318722,2764,19354,
,2764,19354,0.012994805350899696
0.01075202040374279,2765,19361,
,2765,19361,0.012321299873292446
0.010866355150938034,2766,19368,
,2766,19368,0.013643821701407433
0.010991515591740608,2767,19375,
,2767,19375,0.011888888664543629
0.010963235050439835,2768,19382,
,2768,19382,0.012666545808315277
0.0109751271083951,2769,19389,
,2769,19389,0.012293213978409767
0.010978884063661098,2770,19396,
,2770,19396,0.01298618409782648
0.010958298109471798,2771,19403,
,2771,19403,0.011554425582289696
0.010910093784332275,2772,19410,
,2772,19410,0.012088618241250515
0.0108527522534132,2773,19417,
,2773,19417,0.012620043940842152
0.010864438489079475,2774,19424,
,2774,19424,0.011928592808544636
0.010957407765090466,2775,19431,
,2775,19431,0.013515371829271317
0.010911727324128151,2776,19438,
,2776,19438,0.011541859246790409
0.010909611359238625,2777,19445,
,2777,19445,0.01200010348111391
0.010935752652585506,2778,19452,
,2778,19452,0.013023489154875278
0.01089832466095686,2779,19459,
,2779,19459,0.012673738412559032
0.010876924730837345,2780,19466,
,2780,19466,0.012180049903690815
0.01085843425244093,2781,19473,
,2781,19473,0.012078052386641502
0.010843812488019466,2782,19480,
,2782,19480,0.012745100073516369
0.010865968652069569,2783,19487,
,2783,19487,0.012611869722604752
0.01080293394625187,2784,19494,
,2784,19494,0.013654357753694057
0.010752972215414047,2785,19501,
,2785,19501,0.01247365865856409
0.010744079947471619,2786,19508,
,2786,19508,0.011902868747711182
0.01082583423703909,2787,19515,
,2787,19515,0.01284857653081417
0.010933885350823402,2788,19522,
,2788,19522,0.012158499099314213
0.010993112809956074,2789,19529,
,2789,19529,0.01270749606192112
0.01111892331391573,2790,19536,
,2790,19536,0.01314201857894659
0.011061490513384342,2791,19543,
,2791,19543,0.01204153336584568
0.010937029495835304,2792,19550,
,2792,19550,0.011711833998560905
0.010931679047644138,2793,19557,
,2793,19557,0.012147491797804832
0.010854051448404789,2794,19564,
,2794,19564,0.012712178751826286
0.010933354496955872,2795,19571,
,2795,19571,0.011383303441107273
0.010911096818745136,2796,19578,
,2796,19578,0.0129252839833498
0.010904718190431595,2797,19585,
,2797,19585,0.0129209840670228
0.010899855755269527,2798,19592,
,2798,19592,0.01153111457824707
0.010951222851872444,2799,19599,
,2799,19599,0.01342332735657692
0.011010062880814075,2800,19606,
,2800,19606,0.013067388907074928
0.011012365110218525,2801,19613,
,2801,19613,0.012224167585372925
0.011047895066440105,2802,19620,
,2802,19620,0.012614213861525059
0.01097462885081768,2803,19627,
,2803,19627,0.01228110771626234
0.010968892835080624,2804,19634,
,2804,19634,0.013314667157828808
0.010984832420945168,2805,19641,
,2805,19641,0.012797638773918152
0.0109641682356596,2806,19648,
,2806,19648,0.012228189967572689
0.010946760885417461,2807,19655,
,2807,19655,0.012713260017335415
0.010920503176748753,2808,19662,
,2808,19662,0.011858182959258556
0.010854535736143589,2809,19669,
,2809,19669,0.01219254732131958
0.01083402056246996,2810,19676,
,2810,19676,0.013092986308038235
0.010842512361705303,2811,19683,
,2811,19683,0.012875949032604694
0.010819850489497185,2812,19690,
,2812,19690,0.012082044966518879
0.010827741585671902,2813,19697,
,2813,19697,0.011994771659374237
0.010780856013298035,2814,19704,
,2814,19704,0.012961928732693195
0.010755762457847595,2815,19711,
,2815,19711,0.012662552297115326
0.010777908377349377,2816,19718,
,2816,19718,0.012336751446127892
0.010804472491145134,2817,19725,
,2817,19725,0.0123059693723917
0.010789375752210617,2818,19732,
,2818,19732,0.013296127319335938
0.010850755497813225,2819,19739,
,2819,19739,0.012212839908897877
0.010802745819091797,2820,19746,
,2820,19746,0.01207002718001604
0.010820230469107628,2821,19753,
,2821,19753,0.01364096812903881
0.01081778947263956,2822,19760,
,2822,19760,0.012919245287775993
0.01093470212072134,2823,19767,
,2823,19767,0.012066569179296494
0.010920402593910694,2824,19774,
,2824,19774,0.011808546259999275
0.010827931575477123,2825,19781,
,2825,19781,0.01278558000922203
0.010856526903808117,2826,19788,
,2826,19788,0.012242300435900688
0.010834516026079655,2827,19795,
,2827,19795,0.012833209708333015
0.010796266607940197,2828,19802,
,2828,19802,0.01285647228360176
0.010858793742954731,2829,19809,
,2829,19809,0.012340765446424484
0.010889599099755287,2830,19816,
,2830,19816,0.01176524255424738
0.0108944745734334,2831,19823,
,2831,19823,0.012829827144742012
0.01080519799143076,2832,19830,
,2832,19830,0.013689250685274601
0.010731981135904789,2833,19837,
,2833,19837,0.012562766671180725
0.01070772297680378,2834,19844,
,2834,19844,0.01222784910351038
0.010720213875174522,2835,19851,
,2835,19851,0.014204535633325577
0.010677838698029518,2836,19858,
,2836,19858,0.011980625800788403
0.010665410198271275,2837,19865,
,2837,19865,0.01240045391023159
0.010675107128918171,2838,19872,
,2838,19872,0.011307775974273682
0.010738166980445385,2839,19879,
,2839,19879,0.012788387015461922
0.010825663805007935,2840,19886,
,2840,19886,0.012003272771835327
0.010861599817872047,2841,19893,
,2841,19893,0.012465176172554493
0.010783517733216286,2842,19900,
,2842,19900,0.012088696472346783
0.010837200097739697,2843,19907,
