val_loss,epoch,step,train_loss
0.011673210188746452,2546,15281,
,2546,15281,0.013626308180391788
0.011924291960895061,2547,15287,
,2547,15287,0.01337131392210722
0.012101651169359684,2548,15293,
,2548,15293,0.013856506906449795
0.012025962583720684,2549,15299,
,2549,15299,0.013605879619717598
0.01195594947785139,2550,15305,
,2550,15305,0.013609115034341812
0.011828924529254436,2551,15311,
,2551,15311,0.014613683335483074
0.011711622588336468,2552,15317,
,2552,15317,0.013970066793262959
0.011852068826556206,2553,15323,
,2553,15323,0.01329900324344635
0.011965726502239704,2554,15329,
,2554,15329,0.014205331914126873
0.011894273571670055,2555,15335,
,2555,15335,0.012658417224884033
0.011881780810654163,2556,15341,
,2556,15341,0.01398134883493185
0.011882821097970009,2557,15347,
,2557,15347,0.013585662469267845
0.012018539942800999,2558,15353,
,2558,15353,0.012941133230924606
0.011964583769440651,2559,15359,
,2559,15359,0.014044743031263351
0.011831225827336311,2560,15365,
,2560,15365,0.01445593312382698
0.011732394807040691,2561,15371,
,2561,15371,0.01428708154708147
0.011622490361332893,2562,15377,
,2562,15377,0.014659808948636055
0.011533541604876518,2563,15383,
,2563,15383,0.013431685976684093
0.011511914432048798,2564,15389,
,2564,15389,0.014746285043656826
0.011703943833708763,2565,15395,
,2565,15395,0.014068948104977608
0.01180894486606121,2566,15401,
,2566,15401,0.014594988897442818
0.011920441873371601,2567,15407,
,2567,15407,0.014150160364806652
0.012109322473406792,2568,15413,
,2568,15413,0.013178214430809021
0.012015310116112232,2569,15419,
,2569,15419,0.013355801813304424
0.012039314024150372,2570,15425,
,2570,15425,0.013855195604264736
0.011839541606605053,2571,15431,
,2571,15431,0.014683901332318783
0.011783813126385212,2572,15437,
,2572,15437,0.01271837018430233
0.011657084338366985,2573,15443,
,2573,15443,0.015012349002063274
0.011574785225093365,2574,15449,
,2574,15449,0.014457769691944122
0.011679412797093391,2575,15455,
,2575,15455,0.014149120077490807
0.011698947288095951,2576,15461,
,2576,15461,0.014719962142407894
0.011679509654641151,2577,15467,
,2577,15467,0.015082983300089836
0.011671463958919048,2578,15473,
,2578,15473,0.01396454032510519
0.011669306084513664,2579,15479,
,2579,15479,0.012611627578735352
0.011738146655261517,2580,15485,
,2580,15485,0.013080785050988197
0.011769851669669151,2581,15491,
,2581,15491,0.013025051914155483
0.011946742422878742,2582,15497,
,2582,15497,0.014238843694329262
0.011728073470294476,2583,15503,
,2583,15503,0.01362653635442257
0.011701895855367184,2584,15509,
,2584,15509,0.012543079443275928
0.0117906229570508,2585,15515,
,2585,15515,0.014257675968110561
0.01183148194104433,2586,15521,
,2586,15521,0.014528338797390461
0.011910378001630306,2587,15527,
,2587,15527,0.014002947136759758
0.011948549188673496,2588,15533,
,2588,15533,0.012814352288842201
0.011811201460659504,2589,15539,
,2589,15539,0.014609886333346367
0.011664113029837608,2590,15545,
,2590,15545,0.013202640227973461
0.011769091710448265,2591,15551,
,2591,15551,0.013179505243897438
0.011839968152344227,2592,15557,
,2592,15557,0.014024999924004078
0.01185015868395567,2593,15563,
,2593,15563,0.013928619213402271
0.011861616745591164,2594,15569,
,2594,15569,0.014642740599811077
0.011769093573093414,2595,15575,
,2595,15575,0.013327096588909626
0.011679760180413723,2596,15581,
,2596,15581,0.012927467934787273
0.011665970087051392,2597,15587,
,2597,15587,0.014156281016767025
0.011688520200550556,2598,15593,
,2598,15593,0.014814989641308784
0.011803382076323032,2599,15599,
,2599,15599,0.014825334772467613
0.01188416313380003,2600,15605,
,2600,15605,0.01221458613872528
0.012098751962184906,2601,15611,
,2601,15611,0.013301740400493145
0.012183819897472858,2602,15617,
,2602,15617,0.012884403578937054
0.011958320625126362,2603,15623,
,2603,15623,0.014515453018248081
0.011692502535879612,2604,15629,
,2604,15629,0.014454750344157219
0.011632370762526989,2605,15635,
,2605,15635,0.014859886839985847
0.011680797673761845,2606,15641,
,2606,15641,0.013112461194396019
0.011877738870680332,2607,15647,
,2607,15647,0.014228400774300098
0.011923430487513542,2608,15653,
,2608,15653,0.01349027268588543
0.011959759518504143,2609,15659,
,2609,15659,0.013155530206859112
0.011991557665169239,2610,15665,
,2610,15665,0.013726168312132359
0.011913629248738289,2611,15671,
,2611,15671,0.014360914938151836
0.011930485256016254,2612,15677,
,2612,15677,0.013017331250011921
0.011756299994885921,2613,15683,
,2613,15683,0.014540710486471653
0.011679242365062237,2614,15689,
,2614,15689,0.013034157454967499
0.011788668110966682,2615,15695,
,2615,15695,0.013309783302247524
0.011886064894497395,2616,15701,
,2616,15701,0.01219397783279419
0.011850210838019848,2617,15707,
,2617,15707,0.012857585214078426
0.011854017153382301,2618,15713,
,2618,15713,0.013254353776574135
0.011580695398151875,2619,15719,
,2619,15719,0.012293453328311443
0.01153506524860859,2620,15725,
,2620,15725,0.012542405165731907
0.011511392891407013,2621,15731,
,2621,15731,0.014555449597537518
0.011551042087376118,2622,15737,
,2622,15737,0.012764054350554943
0.011619140394032001,2623,15743,
,2623,15743,0.012585902586579323
0.011871964670717716,2624,15749,
,2624,15749,0.012067262083292007
0.01202168595045805,2625,15755,
,2625,15755,0.013889804482460022
0.011937396600842476,2626,15761,
,2626,15761,0.0123488400131464
0.011925694532692432,2627,15767,
,2627,15767,0.01226930320262909
0.011715066619217396,2628,15773,
,2628,15773,0.013838212937116623
0.011528507806360722,2629,15779,
,2629,15779,0.014204473234713078
0.011397802270948887,2630,15785,
,2630,15785,0.013619731180369854
0.011431903578341007,2631,15791,
,2631,15791,0.013949096202850342
0.01157971192151308,2632,15797,
,2632,15797,0.014864031225442886
0.011791842058300972,2633,15803,
,2633,15803,0.013593807816505432
0.011805584654211998,2634,15809,
,2634,15809,0.013753334060311317
0.011561858467757702,2635,15815,
,2635,15815,0.013396335765719414
0.011476698331534863,2636,15821,
,2636,15821,0.013461713679134846
0.01146591268479824,2637,15827,
,2637,15827,0.01415506936609745
0.0115146953612566,2638,15833,
,2638,15833,0.013330752961337566
0.011636205017566681,2639,15839,
,2639,15839,0.013657846488058567
0.011679025366902351,2640,15845,
,2640,15845,0.013835419900715351
0.0116044906899333,2641,15851,
,2641,15851,0.013087781146168709
0.011533836834132671,2642,15857,
,2642,15857,0.012962100096046925
0.011568424291908741,2643,15863,
,2643,15863,0.012222019955515862
0.01172561477869749,2644,15869,
,2644,15869,0.01365191675722599
0.011812628246843815,2645,15875,
,2645,15875,0.013326101005077362
0.011849092319607735,2646,15881,
,2646,15881,0.012904220260679722
0.011843375861644745,2647,15887,
,2647,15887,0.013911351561546326
0.011974372901022434,2648,15893,
,2648,15893,0.011579598300158978
0.012052839621901512,2649,15899,
,2649,15899,0.01259530894458294
0.011909502558410168,2650,15905,
,2650,15905,0.013572918251156807
0.011812357231974602,2651,15911,
,2651,15911,0.012782471254467964
0.011598408222198486,2652,15917,
,2652,15917,0.013664870522916317
0.01153095718473196,2653,15923,
,2653,15923,0.013483620248734951
0.011604287661612034,2654,15929,
,2654,15929,0.0133321238681674
0.011548551730811596,2655,15935,
,2655,15935,0.014547842554748058
0.011627526953816414,2656,15941,
,2656,15941,0.0127494465559721
0.011762210167944431,2657,15947,
,2657,15947,0.014128717593848705
0.011751843616366386,2658,15953,
,2658,15953,0.0133035434409976
0.011524059809744358,2659,15959,
,2659,15959,0.013744929805397987
0.011386365629732609,2660,15965,
,2660,15965,0.012590215541422367
0.011393465101718903,2661,15971,
,2661,15971,0.013767337426543236
0.011534382589161396,2662,15977,
,2662,15977,0.013145449571311474
0.0115189915522933,2663,15983,
,2663,15983,0.01393562275916338
0.011579849757254124,2664,15989,
,2664,15989,0.013881229795515537
0.011803867295384407,2665,15995,
,2665,15995,0.014528808183968067
0.011919713579118252,2666,16001,
,2666,16001,0.014962746761739254
0.011857221834361553,2667,16007,
,2667,16007,0.012588992714881897
0.011658558622002602,2668,16013,
,2668,16013,0.014282229356467724
0.011574017815291882,2669,16019,
,2669,16019,0.013485281728208065
0.011454288847744465,2670,16025,
,2670,16025,0.01396484486758709
0.011376743204891682,2671,16031,
,2671,16031,0.0135846808552742
0.011456889100372791,2672,16037,
,2672,16037,0.014515683986246586
0.01155875064432621,2673,16043,
,2673,16043,0.013593669049441814
0.011557708494365215,2674,16049,
,2674,16049,0.014055619947612286
0.011479365639388561,2675,16055,
,2675,16055,0.013270949944853783
0.01157014723867178,2676,16061,
,2676,16061,0.012689587660133839
0.011638141237199306,2677,16067,
,2677,16067,0.013980507850646973
0.011631840839982033,2678,16073,
,2678,16073,0.01327595580369234
0.011583922430872917,2679,16079,
,2679,16079,0.014140816405415535
0.011829442344605923,2680,16085,
,2680,16085,0.013563243672251701
0.011947314254939556,2681,16091,
,2681,16091,0.013443858362734318
0.011781941168010235,2682,16097,
,2682,16097,0.01279479917138815
0.01154839713126421,2683,16103,
,2683,16103,0.013914224691689014
0.011440170928835869,2684,16109,
,2684,16109,0.014107654802501202
0.01148752961307764,2685,16115,
,2685,16115,0.013027448207139969
0.011610319837927818,2686,16121,
,2686,16121,0.014339267276227474
0.011650155298411846,2687,16127,
,2687,16127,0.012854842469096184
0.011691702529788017,2688,16133,
,2688,16133,0.013794844038784504
0.011706113815307617,2689,16139,
,2689,16139,0.013334979303181171
0.011682743206620216,2690,16145,
,2690,16145,0.013284430839121342
0.011602248065173626,2691,16151,
,2691,16151,0.013926371932029724
0.011576943099498749,2692,16157,
,2692,16157,0.013713318854570389
0.01163331139832735,2693,16163,
,2693,16163,0.013826225884258747
0.011507787741720676,2694,16169,
,2694,16169,0.014750923030078411
0.01158059574663639,2695,16175,
,2695,16175,0.012595674023032188
0.011630292050540447,2696,16181,
,2696,16181,0.013382975943386555
0.011668614111840725,2697,16187,
,2697,16187,0.012476222589612007
0.011680719442665577,2698,16193,
,2698,16193,0.012596536427736282
0.011838135309517384,2699,16199,
,2699,16199,0.013246703892946243
0.01179343368858099,2700,16205,
,2700,16205,0.013445339165627956
0.011760810390114784,2701,16211,
,2701,16211,0.012982290238142014
0.01171468012034893,2702,16217,
,2702,16217,0.012681236490607262
0.011616137810051441,2703,16223,
,2703,16223,0.014240282587707043
0.011540074832737446,2704,16229,
,2704,16229,0.012397419661283493
0.01170328352600336,2705,16235,
,2705,16235,0.011865895241498947
0.012089268304407597,2706,16241,
,2706,16241,0.013373935595154762
0.012119260616600513,2707,16247,
,2707,16247,0.013811038807034492
0.012030621990561485,2708,16253,
,2708,16253,0.015210466459393501
0.011858073063194752,2709,16259,
,2709,16259,0.01348100695759058
0.011661331169307232,2710,16265,
,2710,16265,0.012593468651175499
0.011597712524235249,2711,16271,
,2711,16271,0.012973557226359844
0.011533456854522228,2712,16277,
,2712,16277,0.01336932834237814
0.011507700197398663,2713,16283,
,2713,16283,0.014321449212729931
0.011590139009058475,2714,16289,
,2714,16289,0.012424313463270664
0.011781974695622921,2715,16295,
,2715,16295,0.01259345468133688
0.011913572438061237,2716,16301,
,2716,16301,0.012412461452186108
0.011938844807446003,2717,16307,
,2717,16307,0.013576090335845947
0.011848392896354198,2718,16313,
,2718,16313,0.013071459718048573
0.01181063987314701,2719,16319,
,2719,16319,0.014082113280892372
0.011765806935727596,2720,16325,
,2720,16325,0.013938108459115028
0.011755450628697872,2721,16331,
,2721,16331,0.01366861816495657
0.011820406652987003,2722,16337,
,2722,16337,0.013405739329755306
0.01178137306123972,2723,16343,
,2723,16343,0.011859356425702572
0.011554681695997715,2724,16349,
,2724,16349,0.0137312738224864
0.011418391950428486,2725,16355,
,2725,16355,0.01308357808738947
0.011381695047020912,2726,16361,
,2726,16361,0.014159622602164745
0.011425139382481575,2727,16367,
,2727,16367,0.012859557755291462
0.011579091660678387,2728,16373,
,2728,16373,0.013037727214396
0.011795556172728539,2729,16379,
,2729,16379,0.012114145793020725
0.011733184568583965,2730,16385,
,2730,16385,0.0128548014909029
0.011606496758759022,2731,16391,
,2731,16391,0.014348329044878483
0.011404193006455898,2732,16397,
,2732,16397,0.013572143390774727
0.011387526988983154,2733,16403,
,2733,16403,0.01297841127961874
0.011429628357291222,2734,16409,
,2734,16409,0.013035912066698074
0.011557345278561115,2735,16415,
,2735,16415,0.012789533473551273
0.011603960767388344,2736,16421,
,2736,16421,0.01430569775402546
0.011493230238556862,2737,16427,
,2737,16427,0.014022570103406906
0.011311088688671589,2738,16433,
,2738,16433,0.013392268680036068
0.011275490745902061,2739,16439,
,2739,16439,0.014593997970223427
0.011304770596325397,2740,16445,
,2740,16445,0.011620587669312954
0.011416295543313026,2741,16451,
,2741,16451,0.01214048732072115
0.011691808700561523,2742,16457,
,2742,16457,0.0114595927298069
0.011642491444945335,2743,16463,
,2743,16463,0.013220916502177715
0.011444789357483387,2744,16469,
,2744,16469,0.013166441582143307
0.01146959699690342,2745,16475,
,2745,16475,0.011847431771457195
0.011524486355483532,2746,16481,
,2746,16481,0.014093711040914059
0.011517487466335297,2747,16487,
,2747,16487,0.012042433954775333
0.011433986946940422,2748,16493,
,2748,16493,0.013607741333544254
0.011438439600169659,2749,16499,
,2749,16499,0.013386999256908894
0.011531959287822247,2750,16505,
,2750,16505,0.013194341212511063
0.01170820090919733,2751,16511,
,2751,16511,0.012131460011005402
0.011778709478676319,2752,16517,
,2752,16517,0.013883146457374096
0.011866469867527485,2753,16523,
,2753,16523,0.012080078013241291
0.01177101768553257,2754,16529,
,2754,16529,0.01190858706831932
0.011722325347363949,2755,16535,
,2755,16535,0.01262050773948431
0.011701159179210663,2756,16541,
,2756,16541,0.013120848685503006
0.011548626236617565,2757,16547,
,2757,16547,0.011984835378825665
0.011368967592716217,2758,16553,
,2758,16553,0.012976636178791523
0.011283165775239468,2759,16559,
,2759,16559,0.01279828604310751
0.011360135860741138,2760,16565,
,2760,16565,0.013627700507640839
0.01150047779083252,2761,16571,
,2761,16571,0.012472092173993587
0.011742700822651386,2762,16577,
,2762,16577,0.012540508061647415
0.011661586351692677,2763,16583,
,2763,16583,0.012685944326221943
0.011466632597148418,2764,16589,
,2764,16589,0.013344726525247097
0.01138094998896122,2765,16595,
,2765,16595,0.011968319304287434
0.011338584125041962,2766,16601,
,2766,16601,0.012910575605928898
0.011340920813381672,2767,16607,
,2767,16607,0.01268515083938837
0.011455823667347431,2768,16613,
,2768,16613,0.012189663015305996
0.011546293273568153,2769,16619,
,2769,16619,0.01276289764791727
0.011505468748509884,2770,16625,
,2770,16625,0.013760296627879143
0.011351948603987694,2771,16631,
,2771,16631,0.013358494266867638
0.011285549029707909,2772,16637,
,2772,16637,0.012457516975700855
0.011367415077984333,2773,16643,
,2773,16643,0.012940475717186928
0.01160692609846592,2774,16649,
,2774,16649,0.013143308460712433
0.011630444787442684,2775,16655,
,2775,16655,0.01393030397593975
0.011591735295951366,2776,16661,
,2776,16661,0.013594907708466053
0.011529180221259594,2777,16667,
,2777,16667,0.01350886095315218
0.011540685780346394,2778,16673,
,2778,16673,0.012864396907389164
0.011576974764466286,2779,16679,
,2779,16679,0.013519493862986565
0.011698281392455101,2780,16685,
,2780,16685,0.013210857287049294
0.011801818385720253,2781,16691,
,2781,16691,0.013610012829303741
0.011704607866704464,2782,16697,
,2782,16697,0.013257229700684547
0.011666620150208473,2783,16703,
,2783,16703,0.012307696975767612
0.011577947065234184,2784,16709,
,2784,16709,0.013241613283753395
0.011546042747795582,2785,16715,
,2785,16715,0.012120467610657215
0.011478652246296406,2786,16721,
,2786,16721,0.012656521052122116
0.011293746531009674,2787,16727,
,2787,16727,0.012699279002845287
0.011465868912637234,2788,16733,
,2788,16733,0.013043811544775963
0.011623299680650234,2789,16739,
,2789,16739,0.012708351947367191
0.01161161344498396,2790,16745,
,2790,16745,0.012591008096933365
0.011496419087052345,2791,16751,
,2791,16751,0.013184616342186928
0.01162165217101574,2792,16757,
,2792,16757,0.012317662127315998
0.011796251870691776,2793,16763,
,2793,16763,0.012693577446043491
0.011835260316729546,2794,16769,
,2794,16769,0.01230019610375166
0.011764148250222206,2795,16775,
,2795,16775,0.012689103372395039
0.011684929020702839,2796,16781,
,2796,16781,0.01382958423346281
0.011535664089024067,2797,16787,
,2797,16787,0.013921121135354042
0.011354459449648857,2798,16793,
,2798,16793,0.011501855216920376
0.011279572732746601,2799,16799,
,2799,16799,0.011521970853209496
0.011319550685584545,2800,16805,
,2800,16805,0.012738731689751148
0.011379827745258808,2801,16811,
,2801,16811,0.011602836661040783
0.011500583961606026,2802,16817,
,2802,16817,0.011523907072842121
0.011651525273919106,2803,16823,
,2803,16823,0.01235166471451521
0.011606642976403236,2804,16829,
,2804,16829,0.014052577316761017
0.01142407488077879,2805,16835,
,2805,16835,0.012018846347928047
0.011371389962732792,2806,16841,
,2806,16841,0.012064407579600811
0.01142210979014635,2807,16847,
,2807,16847,0.011892043985426426
0.011432269588112831,2808,16853,
,2808,16853,0.012767254374921322
0.011613004840910435,2809,16859,
,2809,16859,0.01397449430078268
0.011685932986438274,2810,16865,
,2810,16865,0.012803236022591591
0.011431802995502949,2811,16871,
,2811,16871,0.01360824890434742
0.011318588629364967,2812,16877,
,2812,16877,0.012105499394237995
0.01133664045482874,2813,16883,
,2813,16883,0.01325717382133007
0.011385970748960972,2814,16889,
,2814,16889,0.011464149691164494
0.011639498174190521,2815,16895,
,2815,16895,0.012208170257508755
0.011705929413437843,2816,16901,
,2816,16901,0.011658730916678905
0.01158170960843563,2817,16907,
,2817,16907,0.012171300128102303
0.011368850246071815,2818,16913,
,2818,16913,0.012672407552599907
0.011328558437526226,2819,16919,
,2819,16919,0.013452026061713696
0.011234384961426258,2820,16925,
,2820,16925,0.013214986771345139
0.011258900165557861,2821,16931,
,2821,16931,0.011460952460765839
0.011440667323768139,2822,16937,
,2822,16937,0.012456855736672878
0.011866952292621136,2823,16943,
,2823,16943,0.011092456988990307
0.01189479324966669,2824,16949,
,2824,16949,0.012394632212817669
0.011794758029282093,2825,16955,
,2825,16955,0.01282500196248293
0.011586172506213188,2826,16961,
,2826,16961,0.013234847225248814
0.011397312395274639,2827,16967,
,2827,16967,0.013320816680788994
0.011350407265126705,2828,16973,
,2828,16973,0.011788365431129932
0.01154523529112339,2829,16979,
,2829,16979,0.013667776249349117
0.011491759680211544,2830,16985,
,2830,16985,0.01210006233304739
0.011440612375736237,2831,16991,
,2831,16991,0.012967056594789028
0.011401147581636906,2832,16997,
,2832,16997,0.013037186115980148
0.011378941126167774,2833,17003,
,2833,17003,0.01403272245079279
0.011334541253745556,2834,17009,
,2834,17009,0.012338540516793728
0.011346501298248768,2835,17015,
,2835,17015,0.01105401013046503
0.011463253758847713,2836,17021,
,2836,17021,0.011997892521321774
0.011852298863232136,2837,17027,
,2837,17027,0.012516912072896957
0.011784947477281094,2838,17033,
,2838,17033,0.012830916792154312
0.011721810325980186,2839,17039,
,2839,17039,0.012204117141664028
0.011624854989349842,2840,17045,
,2840,17045,0.013849440962076187
0.011496879160404205,2841,17051,
,2841,17051,0.012865639291703701
0.011557587422430515,2842,17057,
,2842,17057,0.01344816479831934
0.011453635059297085,2843,17063,
,2843,17063,0.013151113875210285
0.0114582609385252,2844,17069,
,2844,17069,0.0116773322224617
0.011419964022934437,2845,17075,
,2845,17075,0.012010735459625721
0.011390983127057552,2846,17081,
,2846,17081,0.013921063393354416
0.011297710239887238,2847,17087,
,2847,17087,0.01297397818416357
0.011340462602674961,2848,17093,
,2848,17093,0.014550909399986267
0.011458193883299828,2849,17099,
,2849,17099,0.012431292794644833
0.011624956503510475,2850,17105,
,2850,17105,0.01315327174961567
0.011770994402468204,2851,17111,
,2851,17111,0.01198494154959917
0.011501629836857319,2852,17117,
,2852,17117,0.01274402067065239
0.011328916065394878,2853,17123,
,2853,17123,0.0129635538905859
0.011406843550503254,2854,17129,
,2854,17129,0.012461778707802296
0.011429390870034695,2855,17135,
,2855,17135,0.013388590887188911
0.011341189034283161,2856,17141,
,2856,17141,0.012380694970488548
0.011357110925018787,2857,17147,
,2857,17147,0.013823443092405796
0.011473892256617546,2858,17153,
,2858,17153,0.012669269926846027
0.011400682851672173,2859,17159,
,2859,17159,0.012274865992367268
0.011393904685974121,2860,17165,
,2860,17165,0.013005340471863747
0.01147900428622961,2861,17171,
,2861,17171,0.013025335967540741
0.011541247367858887,2862,17177,
,2862,17177,0.012877040542662144
0.011588454246520996,2863,17183,
,2863,17183,0.012721802107989788
0.011515927501022816,2864,17189,
,2864,17189,0.013225631788372993
0.011350552551448345,2865,17195,
,2865,17195,0.013123397715389729
0.01145156379789114,2866,17201,
,2866,17201,0.013073108159005642
0.011457149870693684,2867,17207,
,2867,17207,0.01179527211934328
0.011430774815380573,2868,17213,
,2868,17213,0.012621280737221241
0.0113662825897336,2869,17219,
,2869,17219,0.012603748589754105
0.011441878043115139,2870,17225,
,2870,17225,0.011160405352711678
0.01149765308946371,2871,17231,
,2871,17231,0.012722868472337723
0.011388920247554779,2872,17237,
,2872,17237,0.013079246506094933
0.011422376148402691,2873,17243,
,2873,17243,0.012522771954536438
0.011442634277045727,2874,17249,
,2874,17249,0.012068001553416252
0.011483010835945606,2875,17255,
,2875,17255,0.011921990662813187
0.011627545580267906,2876,17261,
,2876,17261,0.012323185801506042
0.011784723959863186,2877,17267,
,2877,17267,0.013062316924333572
0.01192081905901432,2878,17273,
,2878,17273,0.010944659821689129
0.011724031530320644,2879,17279,
,2879,17279,0.012668918818235397
0.01168747153133154,2880,17285,
,2880,17285,0.012017455883324146
0.011736537329852581,2881,17291,
,2881,17291,0.01155544351786375
0.011600919999182224,2882,17297,
,2882,17297,0.013086420483887196
0.011604760773479939,2883,17303,
,2883,17303,0.012465796433389187
0.011684401892125607,2884,17309,
,2884,17309,0.013579274527728558
0.011666406877338886,2885,17315,
,2885,17315,0.0124948276206851
0.011604276485741138,2886,17321,
,2886,17321,0.014163188636302948
0.011581769213080406,2887,17327,
,2887,17327,0.01283523254096508
0.011673005297780037,2888,17333,
,2888,17333,0.012405257672071457
0.011693348176777363,2889,17339,
,2889,17339,0.01210554875433445
0.011525158770382404,2890,17345,
,2890,17345,0.014579173177480698
0.01145897712558508,2891,17351,
,2891,17351,0.01188752707093954
0.011478563770651817,2892,17357,
,2892,17357,0.011964068748056889
0.011449511162936687,2893,17363,
,2893,17363,0.012649034149944782
0.011690366081893444,2894,17369,
,2894,17369,0.012536670081317425
0.011863886378705502,2895,17375,
,2895,17375,0.012891954742372036
0.011596704833209515,2896,17381,
,2896,17381,0.013247804716229439
0.011445310898125172,2897,17387,
,2897,17387,0.012979238294064999
0.011523472145199776,2898,17393,
,2898,17393,0.014350175857543945
0.011630200780928135,2899,17399,
,2899,17399,0.012713717296719551
0.011648365296423435,2900,17405,
,2900,17405,0.012881776317954063
0.01138114184141159,2901,17411,
,2901,17411,0.013070408254861832
0.011245334520936012,2902,17417,
,2902,17417,0.012361533008515835
0.011466450057923794,2903,17423,
,2903,17423,0.012311718426644802
0.011649149470031261,2904,17429,
,2904,17429,0.013067562133073807
0.011662322096526623,2905,17435,
,2905,17435,0.013633593916893005
0.011581446044147015,2906,17441,
,2906,17441,0.012041378766298294
0.011591079644858837,2907,17447,
,2907,17447,0.01246424950659275
0.011658522300422192,2908,17453,
,2908,17453,0.011750192381441593
0.0115640414878726,2909,17459,
,2909,17459,0.011430680751800537
0.011597909964621067,2910,17465,
,2910,17465,0.012839092873036861
0.011741946451365948,2911,17471,
,2911,17471,0.01196668017655611
0.011704708449542522,2912,17477,
,2912,17477,0.01200574915856123
0.011604971252381802,2913,17483,
,2913,17483,0.012153523974120617
0.01153660099953413,2914,17489,
,2914,17489,0.012319043278694153
0.0114570502191782,2915,17495,
,2915,17495,0.011711531318724155
0.011416545137763023,2916,17501,
,2916,17501,0.013548092916607857
0.011365248821675777,2917,17507,
,2917,17507,0.011779570020735264
0.011325920931994915,2918,17513,
,2918,17513,0.012097864411771297
0.011464611627161503,2919,17519,
,2919,17519,0.011305797845125198
0.01142632681876421,2920,17525,
,2920,17525,0.011946660466492176
0.01140963938087225,2921,17531,
,2921,17531,0.011810488067567348
0.011316115967929363,2922,17537,
,2922,17537,0.012800862081348896
0.011209939606487751,2923,17543,
,2923,17543,0.013507833704352379
0.011082242242991924,2924,17549,
,2924,17549,0.011490987613797188
0.01113844383507967,2925,17555,
,2925,17555,0.011973297223448753
0.011255991645157337,2926,17561,
,2926,17561,0.012377766892313957
0.011532005853950977,2927,17567,
,2927,17567,0.011826029047369957
0.011493672616779804,2928,17573,
,2928,17573,0.013244292698800564
0.011220385320484638,2929,17579,
,2929,17579,0.012952559627592564
0.011164315976202488,2930,17585,
,2930,17585,0.013140826486051083
0.011130763217806816,2931,17591,
,2931,17591,0.012809189967811108
0.011145331896841526,2932,17597,
,2932,17597,0.013138304464519024
0.011310051195323467,2933,17603,
,2933,17603,0.012097923085093498
0.011532463133335114,2934,17609,
,2934,17609,0.012939545325934887
0.011347766034305096,2935,17615,
,2935,17615,0.012399344705045223
0.011242633685469627,2936,17621,
,2936,17621,0.013820149935781956
0.011156388558447361,2937,17627,
,2937,17627,0.011270628310739994
0.011179589666426182,2938,17633,
,2938,17633,0.010975060053169727
0.011247838847339153,2939,17639,
,2939,17639,0.01313596498221159
0.011163705959916115,2940,17645,
,2940,17645,0.013497025705873966
0.011162414215505123,2941,17651,
,2941,17651,0.013393931090831757
0.01130206324160099,2942,17657,
,2942,17657,0.013231376186013222
0.011638829484581947,2943,17663,
,2943,17663,0.013741603121161461
0.011642703786492348,2944,17669,
,2944,17669,0.011730268597602844
0.01157280895859003,2945,17675,
,2945,17675,0.011974289081990719
0.011525585316121578,2946,17681,
,2946,17681,0.011675175279378891
0.011337392963469028,2947,17687,
,2947,17687,0.012462685815989971
0.011101583950221539,2948,17693,
,2948,17693,0.013367069885134697
0.010965199209749699,2949,17699,
,2949,17699,0.013923749327659607
0.011056063696742058,2950,17705,
,2950,17705,0.012728411704301834
0.011307925917208195,2951,17711,
,2951,17711,0.01238872017711401
0.011472742073237896,2952,17717,
,2952,17717,0.012235697358846664
0.011541291140019894,2953,17723,
,2953,17723,0.011784038506448269
0.011479261331260204,2954,17729,
,2954,17729,0.012963986024260521
0.011289198882877827,2955,17735,
,2955,17735,0.011917062103748322
0.011248418129980564,2956,17741,
,2956,17741,0.012198303826153278
0.01140556950122118,2957,17747,
,2957,17747,0.012267024256289005
0.01133232843130827,2958,17753,
,2958,17753,0.012674924917519093
0.011370728723704815,2959,17759,
,2959,17759,0.011332610622048378
0.011643529869616032,2960,17765,
,2960,17765,0.01214618980884552
0.011728189885616302,2961,17771,
,2961,17771,0.01176886074244976
0.011528940871357918,2962,17777,
,2962,17777,0.012632275000214577
0.011315510608255863,2963,17783,
,2963,17783,0.012411576695740223
0.011265872046351433,2964,17789,
,2964,17789,0.011834348551928997
0.011309804394841194,2965,17795,
,2965,17795,0.012148390524089336
0.011303425766527653,2966,17801,
,2966,17801,0.012662837281823158
0.011195546947419643,2967,17807,
,2967,17807,0.012491166591644287
0.011167442426085472,2968,17813,
,2968,17813,0.011684136465191841
0.011246987618505955,2969,17819,
,2969,17819,0.012269833125174046
0.011224945075809956,2970,17825,
,2970,17825,0.010753942653536797
0.011262001469731331,2971,17831,
,2971,17831,0.01206704881042242
0.011255954392254353,2972,17837,
,2972,17837,0.013167010620236397
0.011163544841110706,2973,17843,
,2973,17843,0.01331177819520235
0.01125821378082037,2974,17849,
,2974,17849,0.011922284960746765
0.011334181763231754,2975,17855,
,2975,17855,0.01185280829668045
0.011304936371743679,2976,17861,
,2976,17861,0.01273939199745655
0.011331151239573956,2977,17867,
,2977,17867,0.011953752487897873
0.011575891636312008,2978,17873,
,2978,17873,0.011025580577552319
0.01179970521479845,2979,17879,
,2979,17879,0.011556688696146011
0.01183136086910963,2980,17885,
,2980,17885,0.012617128901183605
0.011600755155086517,2981,17891,
,2981,17891,0.012367533519864082
0.011525767855346203,2982,17897,
,2982,17897,0.011514228768646717
