val_loss,epoch,step,train_loss
,3001,21013,0.012316807173192501
0.00868800189346075,3002,21020,
,3002,21020,0.011747833341360092
0.008737058378756046,3003,21027,
,3003,21027,0.011961674317717552
0.008819278329610825,3004,21034,
,3004,21034,0.012976380996406078
0.008832122199237347,3005,21041,
,3005,21041,0.012109484523534775
0.008717902936041355,3006,21048,
,3006,21048,0.012255617417395115
0.008587997406721115,3007,21055,
,3007,21055,0.013198544271290302
0.008577707223594189,3008,21062,
,3008,21062,0.011348298750817776
0.008580086752772331,3009,21069,
,3009,21069,0.013272358104586601
0.008607211522758007,3010,21076,
,3010,21076,0.012042597867548466
0.00868568941950798,3011,21083,
,3011,21083,0.012404090724885464
0.008738595992326736,3012,21090,
,3012,21090,0.012734275311231613
0.008726592175662518,3013,21097,
,3013,21097,0.011567366309463978
0.008770911023020744,3014,21104,
,3014,21104,0.0110250199213624
0.00891392957419157,3015,21111,
,3015,21111,0.011505392380058765
0.008846933022141457,3016,21118,
,3016,21118,0.011939804069697857
0.008821726776659489,3017,21125,
,3017,21125,0.010860598646104336
0.008894280530512333,3018,21132,
,3018,21132,0.013417893089354038
0.008796441368758678,3019,21139,
,3019,21139,0.010938314720988274
0.008721019141376019,3020,21146,
,3020,21146,0.01149461418390274
0.008780487813055515,3021,21153,
,3021,21153,0.012494450435042381
0.008695825934410095,3022,21160,
,3022,21160,0.010470795445144176
0.008625850081443787,3023,21167,
,3023,21167,0.01232914812862873
0.00859859399497509,3024,21174,
,3024,21174,0.012713142670691013
0.008585670962929726,3025,21181,
,3025,21181,0.011519595049321651
0.008691495284438133,3026,21188,
,3026,21188,0.013341575860977173
0.008664320223033428,3027,21195,
,3027,21195,0.012979690916836262
0.00858903955668211,3028,21202,
,3028,21202,0.011166112497448921
0.008624335750937462,3029,21209,
,3029,21209,0.01165993232280016
0.00866643711924553,3030,21216,
,3030,21216,0.012182757258415222
0.008511852473020554,3031,21223,
,3031,21223,0.013117317110300064
0.008530094288289547,3032,21230,
,3032,21230,0.011480067856609821
0.008503743447363377,3033,21237,
,3033,21237,0.01294790394604206
0.008500318042933941,3034,21244,
,3034,21244,0.012424514628946781
0.008500493131577969,3035,21251,
,3035,21251,0.0115176597610116
0.008523664437234402,3036,21258,
,3036,21258,0.011359317228198051
0.00857498124241829,3037,21265,
,3037,21265,0.011450499296188354
0.008634439669549465,3038,21272,
,3038,21272,0.012256136164069176
0.008618810214102268,3039,21279,
,3039,21279,0.011776603758335114
0.008709975518286228,3040,21286,
,3040,21286,0.012444865889847279
0.008762931451201439,3041,21293,
,3041,21293,0.012271190993487835
0.00870762299746275,3042,21300,
,3042,21300,0.011872954666614532
0.008671026676893234,3043,21307,
,3043,21307,0.012833205983042717
0.008673752658069134,3044,21314,
,3044,21314,0.012211007066071033
0.008510121144354343,3045,21321,
,3045,21321,0.01296952459961176
0.008450856432318687,3046,21328,
,3046,21328,0.012130611576139927
0.008509832434356213,3047,21335,
,3047,21335,0.013613392598927021
0.008616751991212368,3048,21342,
,3048,21342,0.01123256515711546
0.00863846018910408,3049,21349,
,3049,21349,0.012391434982419014
0.00858620647341013,3050,21356,
,3050,21356,0.013098867610096931
0.008603670634329319,3051,21363,
,3051,21363,0.011112562380731106
0.008666173554956913,3052,21370,
,3052,21370,0.012497725896537304
0.008723724633455276,3053,21377,
,3053,21377,0.011467164382338524
0.008737130090594292,3054,21384,
,3054,21384,0.012169239111244678
0.008645902387797832,3055,21391,
,3055,21391,0.013248217292129993
0.00862680934369564,3056,21398,
,3056,21398,0.01306090783327818
0.008660715073347092,3057,21405,
,3057,21405,0.011212783865630627
0.008848135359585285,3058,21412,
,3058,21412,0.012324180454015732
0.008802611380815506,3059,21419,
,3059,21419,0.012576766312122345
0.008696010336279869,3060,21426,
,3060,21426,0.011240189895033836
0.0088029270991683,3061,21433,
,3061,21433,0.011327698826789856
0.008819698356091976,3062,21440,
,3062,21440,0.013601809740066528
0.008753723464906216,3063,21447,
,3063,21447,0.011158586479723454
0.008721441961824894,3064,21454,
,3064,21454,0.011371702887117863
0.008695072494447231,3065,21461,
,3065,21461,0.01220087893307209
0.008679120801389217,3066,21468,
,3066,21468,0.01159130223095417
0.008625662885606289,3067,21475,
,3067,21475,0.011843574233353138
0.008624998852610588,3068,21482,
,3068,21482,0.012166100554168224
0.008653762750327587,3069,21489,
,3069,21489,0.010904944501817226
0.008603733964264393,3070,21496,
,3070,21496,0.012086046859622002
0.008591042831540108,3071,21503,
,3071,21503,0.011573025025427341
0.008686558343470097,3072,21510,
,3072,21510,0.01184028759598732
0.008590689860284328,3073,21517,
,3073,21517,0.012054713442921638
0.008613419719040394,3074,21524,
,3074,21524,0.011554485186934471
0.008666970767080784,3075,21531,
,3075,21531,0.011864332482218742
0.008654089644551277,3076,21538,
,3076,21538,0.011861138045787811
0.00858133751899004,3077,21545,
,3077,21545,0.013149323873221874
0.008518495596945286,3078,21552,
,3078,21552,0.011539191007614136
0.008541826158761978,3079,21559,
,3079,21559,0.01366329099982977
0.008639645762741566,3080,21566,
,3080,21566,0.01158530730754137
0.008631478995084763,3081,21573,
,3081,21573,0.012181987054646015
0.008634362369775772,3082,21580,
,3082,21580,0.011356838978827
0.00862050149589777,3083,21587,
,3083,21587,0.011370303109288216
0.00869180541485548,3084,21594,
,3084,21594,0.01352675724774599
0.008912784047424793,3085,21601,
,3085,21601,0.011130627244710922
0.00883747823536396,3086,21608,
,3086,21608,0.012041080743074417
0.008716591633856297,3087,21615,
,3087,21615,0.012214388698339462
0.008732600137591362,3088,21622,
,3088,21622,0.011646934784948826
0.008642933331429958,3089,21629,
,3089,21629,0.0121155409142375
0.008739098906517029,3090,21636,
,3090,21636,0.011312142945826054
0.008809738792479038,3091,21643,
,3091,21643,0.012248034588992596
0.008793932385742664,3092,21650,
,3092,21650,0.011608553119003773
0.00881336722522974,3093,21657,
,3093,21657,0.011093365959823132
0.008805377408862114,3094,21664,
,3094,21664,0.01070813275873661
0.008704248815774918,3095,21671,
,3095,21671,0.01257520355284214
0.008711332455277443,3096,21678,
,3096,21678,0.012988679111003876
0.008656845428049564,3097,21685,
,3097,21685,0.011875296011567116
0.008592074736952782,3098,21692,
,3098,21692,0.011227778159081936
0.008635214529931545,3099,21699,
,3099,21699,0.01259947381913662
0.008631101809442043,3100,21706,
,3100,21706,0.011550127528607845
0.0085712019354105,3101,21713,
,3101,21713,0.012554713524878025
0.00863588321954012,3102,21720,
,3102,21720,0.011906871572136879
0.008684823289513588,3103,21727,
,3103,21727,0.011720641516149044
0.00876289326697588,3104,21734,
,3104,21734,0.012001489289104939
0.008698481135070324,3105,21741,
,3105,21741,0.012456991709768772
0.008671062998473644,3106,21748,
,3106,21748,0.01246561761945486
0.008713207207620144,3107,21755,
,3107,21755,0.011762557551264763
0.008700146339833736,3108,21762,
,3108,21762,0.012349341996014118
0.00872392114251852,3109,21769,
,3109,21769,0.011439384892582893
0.008609405718743801,3110,21776,
,3110,21776,0.01115642674267292
0.008540717884898186,3111,21783,
,3111,21783,0.011799071915447712
0.008527111262083054,3112,21790,
,3112,21790,0.011802713386714458
0.008581859059631824,3113,21797,
,3113,21797,0.012153280898928642
0.008592614904046059,3114,21804,
,3114,21804,0.012008688412606716
0.00863820593804121,3115,21811,
,3115,21811,0.012411016970872879
0.0086936941370368,3116,21818,
,3116,21818,0.011716344393789768
0.008732021786272526,3117,21825,
,3117,21825,0.012359780259430408
0.008751587942242622,3118,21832,
,3118,21832,0.012665562331676483
0.008656302466988564,3119,21839,
,3119,21839,0.012189310975372791
0.008606641553342342,3120,21846,
,3120,21846,0.011556184850633144
0.008498338982462883,3121,21853,
,3121,21853,0.011589087545871735
0.008616255596280098,3122,21860,
,3122,21860,0.010757576674222946
0.008695636875927448,3123,21867,
,3123,21867,0.01157604530453682
0.008669682778418064,3124,21874,
,3124,21874,0.012082263827323914
0.008616401813924313,3125,21881,
,3125,21881,0.011171499267220497
0.008653650060296059,3126,21888,
,3126,21888,0.01201194990426302
0.008745776489377022,3127,21895,
,3127,21895,0.011807148344814777
0.008750437758862972,3128,21902,
,3128,21902,0.011332354508340359
0.008720709942281246,3129,21909,
,3129,21909,0.010901463218033314
0.008744241669774055,3130,21916,
,3130,21916,0.012181662954390049
0.008750434033572674,3131,21923,
,3131,21923,0.012422631494700909
0.008669659495353699,3132,21930,
,3132,21930,0.011827778071165085
0.008672305382788181,3133,21937,
,3133,21937,0.010644366033375263
0.008681337349116802,3134,21944,
,3134,21944,0.012778228148818016
0.008622675202786922,3135,21951,
,3135,21951,0.012081915512681007
0.008676609955728054,3136,21958,
,3136,21958,0.012449661269783974
0.008784439414739609,3137,21965,
,3137,21965,0.011529109440743923
0.008782105520367622,3138,21972,
,3138,21972,0.012465975247323513
0.008768299594521523,3139,21979,
,3139,21979,0.010711455717682838
0.008716385811567307,3140,21986,
,3140,21986,0.012075101025402546
0.008690237998962402,3141,21993,
,3141,21993,0.011434617452323437
0.00860499031841755,3142,22000,
,3142,22000,0.01252458244562149
0.00859774835407734,3143,22007,
,3143,22007,0.012117070145905018
0.008701575919985771,3144,22014,
,3144,22014,0.012163817882537842
0.00873600970953703,3145,22021,
,3145,22021,0.012281461618840694
0.008730188943445683,3146,22028,
,3146,22028,0.011461981572210789
0.008790266700088978,3147,22035,
,3147,22035,0.01177730318158865
0.008639520965516567,3148,22042,
,3148,22042,0.012251586653292179
0.008642715401947498,3149,22049,
,3149,22049,0.01055673137307167
0.00860376562923193,3150,22056,
,3150,22056,0.011589249595999718
0.008570202626287937,3151,22063,
,3151,22063,0.012366041541099548
0.00862052384763956,3152,22070,
,3152,22070,0.011172359809279442
0.008686906658113003,3153,22077,
,3153,22077,0.011917650699615479
0.008779320865869522,3154,22084,
,3154,22084,0.010998998768627644
0.008689372800290585,3155,22091,
,3155,22091,0.011740848422050476
0.008660360239446163,3156,22098,
,3156,22098,0.012271534651517868
0.008639353327453136,3157,22105,
,3157,22105,0.010897671803832054
0.008682924322783947,3158,22112,
,3158,22112,0.011469580233097076
0.008649681694805622,3159,22119,
,3159,22119,0.011874400079250336
0.008634048514068127,3160,22126,
,3160,22126,0.011335127986967564
0.008609502576291561,3161,22133,
,3161,22133,0.012391510419547558
0.008588060736656189,3162,22140,
,3162,22140,0.01178652886301279
0.008647317998111248,3163,22147,
,3163,22147,0.011706385761499405
0.008666500449180603,3164,22154,
,3164,22154,0.01105673611164093
0.008736715652048588,3165,22161,
,3165,22161,0.01104916725307703
0.008662584237754345,3166,22168,
,3166,22168,0.011674651876091957
0.00850871205329895,3167,22175,
,3167,22175,0.011895351111888885
0.008508142083883286,3168,22182,
,3168,22182,0.011642207391560078
0.008531210944056511,3169,22189,
,3169,22189,0.011034569703042507
0.008531159721314907,3170,22196,
,3170,22196,0.010837692767381668
0.00856813881546259,3171,22203,
,3171,22203,0.01161979977041483
0.0085576381534338,3172,22210,
,3172,22210,0.010635612532496452
0.008598572574555874,3173,22217,
,3173,22217,0.012707226909697056
0.008550109341740608,3174,22224,
,3174,22224,0.012455661781132221
0.008581905625760555,3175,22231,
,3175,22231,0.011322651989758015
0.008655033074319363,3176,22238,
,3176,22238,0.01130720041692257
0.008599617518484592,3177,22245,
,3177,22245,0.011916921474039555
0.00856765080243349,3178,22252,
,3178,22252,0.012192554771900177
0.008440731093287468,3179,22259,
,3179,22259,0.011643152683973312
0.008379613049328327,3180,22266,
,3180,22266,0.011601338163018227
0.008428339846432209,3181,22273,
,3181,22273,0.011532147414982319
0.008501076139509678,3182,22280,
,3182,22280,0.010709408670663834
0.008606167510151863,3183,22287,
,3183,22287,0.010439548641443253
0.00870422925800085,3184,22294,
,3184,22294,0.010644597932696342
0.008676287718117237,3185,22301,
,3185,22301,0.012046863324940205
0.008649644441902637,3186,22308,
,3186,22308,0.011860468424856663
0.008676010183990002,3187,22315,
,3187,22315,0.011521969921886921
0.008663427084684372,3188,22322,
,3188,22322,0.013244245201349258
0.008641083724796772,3189,22329,
,3189,22329,0.011094641871750355
0.008620212785899639,3190,22336,
,3190,22336,0.012260442599654198
0.008591732010245323,3191,22343,
,3191,22343,0.011120102368295193
0.008559816516935825,3192,22350,
,3192,22350,0.01213784608989954
0.008503047749400139,3193,22357,
,3193,22357,0.010774023830890656
0.008498664014041424,3194,22364,
,3194,22364,0.010982799343764782
0.008566334843635559,3195,22371,
,3195,22371,0.011961555108428001
0.008649284951388836,3196,22378,
,3196,22378,0.011067346669733524
0.008588475175201893,3197,22385,
,3197,22385,0.010928843170404434
0.008659008890390396,3198,22392,
,3198,22392,0.01147732138633728
0.008679552003741264,3199,22399,
,3199,22399,0.012097936123609543
0.008626164868474007,3200,22406,
,3200,22406,0.010641670785844326
0.00853764358907938,3201,22413,
,3201,22413,0.011021340265870094
0.00849622581154108,3202,22420,
,3202,22420,0.011120161041617393
0.008535409346222878,3203,22427,
,3203,22427,0.012019883841276169
0.008497699163854122,3204,22434,
,3204,22434,0.011073078960180283
0.00849334616214037,3205,22441,
,3205,22441,0.011732354760169983
0.008570384234189987,3206,22448,
,3206,22448,0.011455968953669071
0.008601023815572262,3207,22455,
,3207,22455,0.01164696179330349
0.008598756976425648,3208,22462,
,3208,22462,0.012168021872639656
0.00857215840369463,3209,22469,
,3209,22469,0.011450151912868023
0.008574203588068485,3210,22476,
,3210,22476,0.010855455882847309
0.00853248592466116,3211,22483,
,3211,22483,0.011390641331672668
0.008552799001336098,3212,22490,
,3212,22490,0.012323370203375816
0.008622530847787857,3213,22497,
,3213,22497,0.011264856904745102
0.008674907498061657,3214,22504,
,3214,22504,0.0105829406529665
0.008699798956513405,3215,22511,
,3215,22511,0.012612261809408665
0.008684256114065647,3216,22518,
,3216,22518,0.010993428528308868
0.008602570742368698,3217,22525,
,3217,22525,0.010933169163763523
0.008485288359224796,3218,22532,
,3218,22532,0.012375947088003159
0.008472230285406113,3219,22539,
,3219,22539,0.012185069732367992
0.008428233675658703,3220,22546,
,3220,22546,0.010802564211189747
0.008492221124470234,3221,22553,
,3221,22553,0.011251110583543777
0.008542677387595177,3222,22560,
,3222,22560,0.011148332618176937
0.008608562871813774,3223,22567,
,3223,22567,0.012833824381232262
0.008628394454717636,3224,22574,
,3224,22574,0.01162788551300764
0.008598924614489079,3225,22581,
,3225,22581,0.010851114057004452
0.008545671589672565,3226,22588,
,3226,22588,0.011061465367674828
0.008550003170967102,3227,22595,
,3227,22595,0.011345098726451397
0.008498147130012512,3228,22602,
,3228,22602,0.011257271282374859
0.00839922484010458,3229,22609,
,3229,22609,0.011801795102655888
0.008386999368667603,3230,22616,
,3230,22616,0.011195318773388863
0.008419684134423733,3231,22623,
,3231,22623,0.011407183483242989
0.008559313602745533,3232,22630,
,3232,22630,0.010717403143644333
0.008694817312061787,3233,22637,
,3233,22637,0.011003915220499039
0.008624477311968803,3234,22644,
,3234,22644,0.01149900071322918
0.008549660444259644,3235,22651,
,3235,22651,0.012894406914710999
0.008554321713745594,3236,22658,
,3236,22658,0.010889843106269836
0.008533420972526073,3237,22665,
,3237,22665,0.010811022482812405
0.008551759645342827,3238,22672,
,3238,22672,0.01224579382687807
0.008672317489981651,3239,22679,
,3239,22679,0.010915757156908512
0.008737443014979362,3240,22686,
,3240,22686,0.010663880966603756
0.008763624355196953,3241,22693,
,3241,22693,0.011313309893012047
0.008754289709031582,3242,22700,
,3242,22700,0.01158645935356617
0.008638784289360046,3243,22707,
,3243,22707,0.011079762130975723
0.008604909293353558,3244,22714,
,3244,22714,0.011600347235798836
0.00857178308069706,3245,22721,
,3245,22721,0.012325295247137547
0.008604721166193485,3246,22728,
,3246,22728,0.01102814357727766
0.008612536825239658,3247,22735,
,3247,22735,0.013080796226859093
0.00850558653473854,3248,22742,
,3248,22742,0.011599604971706867
0.008512210100889206,3249,22749,
,3249,22749,0.011816510930657387
0.0085396533831954,3250,22756,
,3250,22756,0.012023229151964188
0.00861526932567358,3251,22763,
,3251,22763,0.011528405360877514
0.008623002097010612,3252,22770,
,3252,22770,0.010675856843590736
0.008708939887583256,3253,22777,
,3253,22777,0.010987693443894386
0.008680341765284538,3254,22784,
,3254,22784,0.011613408103585243
0.008620587177574635,3255,22791,
,3255,22791,0.010533377528190613
0.008681434206664562,3256,22798,
,3256,22798,0.011476647108793259
0.008683727122843266,3257,22805,
,3257,22805,0.011745087802410126
0.00854948628693819,3258,22812,
,3258,22812,0.011789043433964252
0.008490878157317638,3259,22819,
,3259,22819,0.012480275705456734
0.008484262973070145,3260,22826,
,3260,22826,0.010331344790756702
0.008589803241193295,3261,22833,
,3261,22833,0.012457766570150852
0.008584320545196533,3262,22840,
,3262,22840,0.011591240763664246
0.008470624685287476,3263,22847,
,3263,22847,0.011085916310548782
0.008552881889045238,3264,22854,
,3264,22854,0.011363024823367596
0.00867916364222765,3265,22861,
,3265,22861,0.01026933267712593
0.008706511929631233,3266,22868,
,3266,22868,0.010362207889556885
0.008598869666457176,3267,22875,
,3267,22875,0.01099863275885582
0.008554762229323387,3268,22882,
,3268,22882,0.012269353494048119
0.008524334989488125,3269,22889,
,3269,22889,0.011066369712352753
0.008544513024389744,3270,22896,
,3270,22896,0.011565161868929863
0.00852107722312212,3271,22903,
,3271,22903,0.010683652013540268
0.008607746101915836,3272,22910,
,3272,22910,0.010907935909926891
0.008550754748284817,3273,22917,
,3273,22917,0.010775004513561726
0.00844128429889679,3274,22924,
,3274,22924,0.012003056704998016
0.008310269564390182,3275,22931,
,3275,22931,0.012030617333948612
0.008368875831365585,3276,22938,
,3276,22938,0.01158245000988245
0.008427206426858902,3277,22945,
,3277,22945,0.011350681073963642
0.008464610204100609,3278,22952,
,3278,22952,0.012440171092748642
0.008472619578242302,3279,22959,
,3279,22959,0.010981809347867966
0.008567450568079948,3280,22966,
,3280,22966,0.01084886584430933
0.008526548743247986,3281,22973,
,3281,22973,0.011046912521123886
0.008511116728186607,3282,22980,
,3282,22980,0.010650994256138802
0.008625687099993229,3283,22987,
,3283,22987,0.010285097174346447
0.008562642149627209,3284,22994,
,3284,22994,0.012368319556117058
0.008491219952702522,3285,23001,
,3285,23001,0.011421361938118935
0.008480498567223549,3286,23008,
,3286,23008,0.010367501527071
0.008440579287707806,3287,23015,
,3287,23015,0.0115126958116889
0.00844026543200016,3288,23022,
,3288,23022,0.0113415801897645
0.008553394116461277,3289,23029,
,3289,23029,0.01049457211047411
0.00860493816435337,3290,23036,
,3290,23036,0.012506409548223019
0.008633788675069809,3291,23043,
,3291,23043,0.011273703537881374
0.008612549863755703,3292,23050,
,3292,23050,0.010729160159826279
0.008606482297182083,3293,23057,
,3293,23057,0.011791549623012543
0.008594227023422718,3294,23064,
,3294,23064,0.011551260016858578
0.008556902408599854,3295,23071,
,3295,23071,0.010571936145424843
0.00845575425773859,3296,23078,
,3296,23078,0.011303475126624107
0.008405913598835468,3297,23085,
,3297,23085,0.012314725667238235
0.00840769149363041,3298,23092,
,3298,23092,0.012102396227419376
0.008483349345624447,3299,23099,
,3299,23099,0.01131876278668642
0.008530672639608383,3300,23106,
,3300,23106,0.010575203225016594
0.008507702499628067,3301,23113,
,3301,23113,0.011235189624130726
0.008537564426660538,3302,23120,
,3302,23120,0.011032460257411003
0.00854619313031435,3303,23127,
,3303,23127,0.011335480026900768
0.00860260147601366,3304,23134,
,3304,23134,0.010974487289786339
0.008715301752090454,3305,23141,
,3305,23141,0.010939288884401321
0.008633642457425594,3306,23148,
,3306,23148,0.010650706477463245
0.008557054214179516,3307,23155,
,3307,23155,0.01145451981574297
0.008434510789811611,3308,23162,
,3308,23162,0.011718922294676304
0.008394165895879269,3309,23169,
,3309,23169,0.012505694292485714
0.008497764356434345,3310,23176,
,3310,23176,0.011435974389314651
0.008525569923222065,3311,23183,
,3311,23183,0.011370383203029633
0.008514118380844593,3312,23190,
,3312,23190,0.01152707077562809
0.008501018397510052,3313,23197,
,3313,23197,0.010619969107210636
0.008563270792365074,3314,23204,
,3314,23204,0.010143292136490345
0.008479067124426365,3315,23211,
,3315,23211,0.011030325666069984
0.008417473174631596,3316,23218,
,3316,23218,0.010133215226233006
0.0083705959841609,3317,23225,
,3317,23225,0.010458823293447495
0.008476659655570984,3318,23232,
,3318,23232,0.012864525429904461
0.00851680338382721,3319,23239,
,3319,23239,0.011067272163927555
0.008565008640289307,3320,23246,
,3320,23246,0.011508951894938946
0.008541555143892765,3321,23253,
,3321,23253,0.011253145523369312
0.008572486229240894,3322,23260,
,3322,23260,0.011400439776480198
0.00854456052184105,3323,23267,
,3323,23267,0.011930481530725956
0.00855640135705471,3324,23274,
,3324,23274,0.01148932334035635
0.008570104837417603,3325,23281,
,3325,23281,0.011820656247437
0.008608567528426647,3326,23288,
,3326,23288,0.0106541458517313
0.008520783856511116,3327,23295,
,3327,23295,0.010514423251152039
0.00861155055463314,3328,23302,
,3328,23302,0.011175730265676975
0.00852152705192566,3329,23309,
,3329,23309,0.011098096147179604
0.008443770930171013,3330,23316,
,3330,23316,0.010986017994582653
0.008381291292607784,3331,23323,
,3331,23323,0.010842758230865002
0.008349297568202019,3332,23330,
,3332,23330,0.009710417129099369
0.008415916003286839,3333,23337,
,3333,23337,0.010682620108127594
0.008519225753843784,3334,23344,
,3334,23344,0.011081869713962078
0.00854609813541174,3335,23351,
,3335,23351,0.01094896625727415
0.008567831479012966,3336,23358,
,3336,23358,0.011003457009792328
0.00869907159358263,3337,23365,
,3337,23365,0.010504461824893951
0.008644578978419304,3338,23372,
,3338,23372,0.010606464929878712
0.008612311445176601,3339,23379,
,3339,23379,0.01073731854557991
0.008621974848210812,3340,23386,
,3340,23386,0.01039169542491436
0.008699442259967327,3341,23393,
,3341,23393,0.010363993234932423
0.008607331663370132,3342,23400,
,3342,23400,0.010614975355565548
0.00850351806730032,3343,23407,
,3343,23407,0.010798569768667221
0.00850976724177599,3344,23414,
,3344,23414,0.010984065942466259
0.008502629585564137,3345,23421,
,3345,23421,0.011115096509456635
0.008572482503950596,3346,23428,
,3346,23428,0.010688049718737602
0.008672120049595833,3347,23435,
,3347,23435,0.011570088565349579
0.008567298762500286,3348,23442,
,3348,23442,0.011027763597667217
0.008485792204737663,3349,23449,
,3349,23449,0.012459144927561283
0.008374794386327267,3350,23456,
,3350,23456,0.011151399463415146
0.008375244215130806,3351,23463,
,3351,23463,0.010560777969658375
0.008437489159405231,3352,23470,
,3352,23470,0.011188946664333344
0.008519927971065044,3353,23477,
,3353,23477,0.0104741882532835
0.008551168255507946,3354,23484,
,3354,23484,0.010607956908643246
0.008628464303910732,3355,23491,
,3355,23491,0.011075375601649284
0.008709738031029701,3356,23498,
,3356,23498,0.010746247135102749
0.008630868047475815,3357,23505,
,3357,23505,0.011599676683545113
0.008477251045405865,3358,23512,
,3358,23512,0.010879956185817719
0.008397701196372509,3359,23519,
,3359,23519,0.011356236413121223
0.008379178121685982,3360,23526,
,3360,23526,0.011143035255372524
0.008428112603724003,3361,23533,
,3361,23533,0.011615904048085213
0.008461934514343739,3362,23540,
,3362,23540,0.01085837185382843
0.0084514319896698,3363,23547,
,3363,23547,0.01160493865609169
0.008354989811778069,3364,23554,
,3364,23554,0.010296457447111607
0.008294609375298023,3365,23561,
,3365,23561,0.010635300539433956
0.008284679614007473,3366,23568,
,3366,23568,0.010054206475615501
0.008274456486105919,3367,23575,
,3367,23575,0.00974048487842083
0.008309145458042622,3368,23582,
,3368,23582,0.010620729997754097
0.008352680131793022,3369,23589,
,3369,23589,0.010163693688809872
0.008505593985319138,3370,23596,
,3370,23596,0.010341783054172993
0.008481915108859539,3371,23603,
,3371,23603,0.010531511157751083
0.008364512585103512,3372,23610,
,3372,23610,0.01070424448698759
0.008339130319654942,3373,23617,
,3373,23617,0.010147030465304852
0.00835419725626707,3374,23624,
,3374,23624,0.010381244122982025
0.008428147062659264,3375,23631,
,3375,23631,0.010517180897295475
0.008424798026680946,3376,23638,
,3376,23638,0.010146526619791985
0.008468546904623508,3377,23645,
,3377,23645,0.010776916518807411
0.008439689874649048,3378,23652,
,3378,23652,0.01157383807003498
0.008391615003347397,3379,23659,
,3379,23659,0.011852630414068699
0.008408192545175552,3380,23666,
,3380,23666,0.011019355617463589
0.008409849368035793,3381,23673,
,3381,23673,0.011203516274690628
0.008394928649067879,3382,23680,
,3382,23680,0.010232641361653805
0.00847750622779131,3383,23687,
,3383,23687,0.010716253891587257
0.008510210551321507,3384,23694,
,3384,23694,0.010720087215304375
0.008598854765295982,3385,23701,
,3385,23701,0.011157072149217129
0.00852865818887949,3386,23708,
,3386,23708,0.01086824294179678
0.008511143736541271,3387,23715,
,3387,23715,0.010538178496062756
0.008557621389627457,3388,23722,
,3388,23722,0.011700146831572056
0.008631264790892601,3389,23729,
,3389,23729,0.010089317336678505
0.008661306463181973,3390,23736,
,3390,23736,0.01070778351277113
0.008549186401069164,3391,23743,
,3391,23743,0.01116758119314909
0.008508284576237202,3392,23750,
,3392,23750,0.01107906922698021
0.008549066260457039,3393,23757,
,3393,23757,0.010357199236750603
0.008548612706363201,3394,23764,
,3394,23764,0.009958446025848389
0.00853516161441803,3395,23771,
,3395,23771,0.010606050491333008
0.008505728095769882,3396,23778,
,3396,23778,0.010958876460790634
0.00842264574021101,3397,23785,
,3397,23785,0.01140743587166071
0.008367370814085007,3398,23792,
,3398,23792,0.011003803461790085
0.008367760106921196,3399,23799,
,3399,23799,0.01099424809217453
0.008370290510356426,3400,23806,
,3400,23806,0.010762304067611694
0.008388848043978214,3401,23813,
,3401,23813,0.01081144716590643
0.008372950367629528,3402,23820,
,3402,23820,0.010324624367058277
0.008279782719910145,3403,23827,
,3403,23827,0.010827143676578999
0.008329889737069607,3404,23834,
,3404,23834,0.01079148892313242
0.008420050144195557,3405,23841,
,3405,23841,0.010126860812306404
0.008494311943650246,3406,23848,
,3406,23848,0.010926499031484127
0.008427787572145462,3407,23855,
,3407,23855,0.011202958412468433
0.008447122760117054,3408,23862,
,3408,23862,0.01054427307099104
0.008417719043791294,3409,23869,
,3409,23869,0.012484824284911156
0.00840926356613636,3410,23876,
,3410,23876,0.011222855187952518
0.00851512048393488,3411,23883,
,3411,23883,0.010454189963638783
0.008498148992657661,3412,23890,
,3412,23890,0.01082991436123848
0.00855135079473257,3413,23897,
,3413,23897,0.010806352831423283
0.008559580892324448,3414,23904,
,3414,23904,0.011573070660233498
0.008553675375878811,3415,23911,
,3415,23911,0.0104242954403162
0.008444505743682384,3416,23918,
,3416,23918,0.01185312494635582
0.008427203632891178,3417,23925,
,3417,23925,0.010724753141403198
0.00840203370898962,3418,23932,
,3418,23932,0.010612284764647484
0.008409895934164524,3419,23939,
,3419,23939,0.01084577850997448
0.008593443781137466,3420,23946,
,3420,23946,0.011763150803744793
0.008603418245911598,3421,23953,
,3421,23953,0.011426652781665325
0.0085965096950531,3422,23960,
,3422,23960,0.01055159606039524
0.008552213199436665,3423,23967,
,3423,23967,0.011590156704187393
0.00855608657002449,3424,23974,
,3424,23974,0.010705855675041676
0.008582687005400658,3425,23981,
,3425,23981,0.010442082770168781
0.008599386550486088,3426,23988,
,3426,23988,0.011474506929516792
0.008597567677497864,3427,23995,
,3427,23995,0.010985216125845909
0.008619739674031734,3428,24002,
,3428,24002,0.009581153281033039
0.008713296614587307,3429,24009,
,3429,24009,0.010060793720185757
0.008610653690993786,3430,24016,
,3430,24016,0.01129084825515747
0.008667650632560253,3431,24023,
,3431,24023,0.011047089472413063
0.008691515773534775,3432,24030,
,3432,24030,0.01218036375939846
0.008586106821894646,3433,24037,
,3433,24037,0.010000118054449558
0.008540081791579723,3434,24044,
,3434,24044,0.010515270754694939
0.008412719704210758,3435,24051,
,3435,24051,0.011463823728263378
0.008497041650116444,3436,24058,
,3436,24058,0.00998234748840332
0.008463255129754543,3437,24065,
,3437,24065,0.010170870460569859
0.00852018129080534,3438,24072,
