val_loss,epoch,step,train_loss
0.015621497295796871,1383,8303,
,1383,8303,0.025692544877529144
0.015552408993244171,1384,8309,
,1384,8309,0.02638443559408188
0.015684187412261963,1385,8315,
,1385,8315,0.027337033301591873
0.015933744609355927,1386,8321,
,1386,8321,0.022637397050857544
0.016035104170441628,1387,8327,
,1387,8327,0.026743032038211823
0.016070572659373283,1388,8333,
,1388,8333,0.023994380608201027
0.016257086768746376,1389,8339,
,1389,8339,0.025213629007339478
0.016158564016222954,1390,8345,
,1390,8345,0.02438405714929104
0.015967706218361855,1391,8351,
,1391,8351,0.027317065745592117
0.015882615000009537,1392,8357,
,1392,8357,0.027874769642949104
0.01585542969405651,1393,8363,
,1393,8363,0.025416815653443336
0.015716809779405594,1394,8369,
,1394,8369,0.023818062618374825
0.015656284987926483,1395,8375,
,1395,8375,0.026711737737059593
0.01564093492925167,1396,8381,
,1396,8381,0.027883192524313927
0.015710772946476936,1397,8387,
,1397,8387,0.026957517489790916
0.015923822298645973,1398,8393,
,1398,8393,0.02559063583612442
0.01588491164147854,1399,8399,
,1399,8399,0.02733813412487507
0.015965137630701065,1400,8405,
,1400,8405,0.024661852046847343
0.016025375574827194,1401,8411,
,1401,8411,0.026312975212931633
0.01590716652572155,1402,8417,
,1402,8417,0.025042863562703133
0.01584467850625515,1403,8423,
,1403,8423,0.02529796212911606
0.015520594082772732,1404,8429,
,1404,8429,0.028987206518650055
0.015540415421128273,1405,8435,
,1405,8435,0.02431383728981018
0.01530007366091013,1406,8441,
,1406,8441,0.024515893310308456
0.015159336850047112,1407,8447,
,1407,8447,0.024975400418043137
0.015101172961294651,1408,8453,
,1408,8453,0.024777181446552277
0.015221782959997654,1409,8459,
,1409,8459,0.02842319943010807
0.015723178163170815,1410,8465,
,1410,8465,0.025403914973139763
0.015856901183724403,1411,8471,
,1411,8471,0.026339378207921982
0.015693433582782745,1412,8477,
,1412,8477,0.02436365932226181
0.0157085582613945,1413,8483,
,1413,8483,0.025887854397296906
0.015544711612164974,1414,8489,
,1414,8489,0.02783806249499321
0.01548792514950037,1415,8495,
,1415,8495,0.02568289078772068
0.01520942896604538,1416,8501,
,1416,8501,0.026706436648964882
0.01509066578000784,1417,8507,
,1417,8507,0.024030202999711037
0.015210206620395184,1418,8513,
,1418,8513,0.024557504802942276
0.015229840762913227,1419,8519,
,1419,8519,0.02499864622950554
0.015291593968868256,1420,8525,
,1420,8525,0.02558990754187107
0.015290244482457638,1421,8531,
,1421,8531,0.027864884585142136
0.015326683409512043,1422,8537,
,1422,8537,0.026860902085900307
0.015399896539747715,1423,8543,
,1423,8543,0.02375277318060398
0.015500226989388466,1424,8549,
,1424,8549,0.025335989892482758
0.015441144816577435,1425,8555,
,1425,8555,0.023156873881816864
0.015443324111402035,1426,8561,
,1426,8561,0.027338625863194466
0.01543585117906332,1427,8567,
,1427,8567,0.02320195734500885
0.015438140369951725,1428,8573,
,1428,8573,0.02595752291381359
0.015463550575077534,1429,8579,
,1429,8579,0.023883994668722153
0.015454985201358795,1430,8585,
,1430,8585,0.026195472106337547
0.015387709252536297,1431,8591,
,1431,8591,0.02827232889831066
0.015283067710697651,1432,8597,
,1432,8597,0.02375885285437107
0.015195556916296482,1433,8603,
,1433,8603,0.0264473594725132
0.015235860832035542,1434,8609,
,1434,8609,0.025713039562106133
0.015394039452075958,1435,8615,
,1435,8615,0.02516574040055275
0.015515917912125587,1436,8621,
,1436,8621,0.02526922896504402
0.015282264910638332,1437,8627,
,1437,8627,0.024189060553908348
0.015244088135659695,1438,8633,
,1438,8633,0.027062779292464256
0.01524676475673914,1439,8639,
,1439,8639,0.02538745291531086
0.015353403985500336,1440,8645,
,1440,8645,0.026030009612441063
0.015355904586613178,1441,8651,
,1441,8651,0.023940695449709892
0.015538839623332024,1442,8657,
,1442,8657,0.0243461225181818
0.015489914454519749,1443,8663,
,1443,8663,0.025082027539610863
0.015459342859685421,1444,8669,
,1444,8669,0.022926989942789078
0.015482050366699696,1445,8675,
,1445,8675,0.025530315935611725
0.01545033510774374,1446,8681,
,1446,8681,0.026146873831748962
0.015270584262907505,1447,8687,
,1447,8687,0.025806361809372902
0.015250644646584988,1448,8693,
,1448,8693,0.02352498658001423
0.015341035090386868,1449,8699,
,1449,8699,0.02429630421102047
0.015390080399811268,1450,8705,
,1450,8705,0.024404916912317276
0.0154814338311553,1451,8711,
,1451,8711,0.02404187060892582
0.015529582276940346,1452,8717,
,1452,8717,0.02577417716383934
0.015270711854100227,1453,8723,
,1453,8723,0.027400635182857513
0.015150392428040504,1454,8729,
,1454,8729,0.024583250284194946
0.015213523991405964,1455,8735,
,1455,8735,0.025598512962460518
0.015303783118724823,1456,8741,
,1456,8741,0.023609556257724762
0.015201708301901817,1457,8747,
,1457,8747,0.02267627790570259
0.015198756940662861,1458,8753,
,1458,8753,0.0232715867459774
0.01529474277049303,1459,8759,
,1459,8759,0.02618742734193802
0.015055575408041477,1460,8765,
,1460,8765,0.026278020814061165
0.01504767220467329,1461,8771,
,1461,8771,0.02505839616060257
0.01509983092546463,1462,8777,
,1462,8777,0.02364058420062065
0.015259774401783943,1463,8783,
,1463,8783,0.024483881890773773
0.015488761477172375,1464,8789,
,1464,8789,0.024190058931708336
0.01555988285690546,1465,8795,
,1465,8795,0.0267306137830019
0.01554193440824747,1466,8801,
,1466,8801,0.024367457255721092
0.015217113308608532,1467,8807,
,1467,8807,0.026475196704268456
0.015152456238865852,1468,8813,
,1468,8813,0.023579752072691917
0.015179453417658806,1469,8819,
,1469,8819,0.025433259084820747
0.015105807222425938,1470,8825,
,1470,8825,0.023872943595051765
0.014922101981937885,1471,8831,
,1471,8831,0.023595454171299934
0.014713997021317482,1472,8837,
,1472,8837,0.023000095039606094
0.014852742664515972,1473,8843,
,1473,8843,0.026268089190125465
0.015039031393826008,1474,8849,
,1474,8849,0.025444358587265015
0.015252082608640194,1475,8855,
,1475,8855,0.02349308878183365
0.015351313166320324,1476,8861,
,1476,8861,0.024618476629257202
0.015219013206660748,1477,8867,
,1477,8867,0.025573907420039177
0.01534944772720337,1478,8873,
,1478,8873,0.025243723765015602
0.015432198531925678,1479,8879,
,1479,8879,0.024145741015672684
0.015432918444275856,1480,8885,
,1480,8885,0.023442763835191727
0.015313948504626751,1481,8891,
,1481,8891,0.023701857775449753
0.0151080172508955,1482,8897,
,1482,8897,0.024593479931354523
0.015015718527138233,1483,8903,
,1483,8903,0.02502758428454399
0.015034825541079044,1484,8909,
,1484,8909,0.022391438484191895
0.015039294958114624,1485,8915,
,1485,8915,0.025233009830117226
0.015224037691950798,1486,8921,
,1486,8921,0.024655530229210854
0.014994533732533455,1487,8927,
,1487,8927,0.024415217339992523
0.014848419465124607,1488,8933,
,1488,8933,0.0252549909055233
0.014841847121715546,1489,8939,
,1489,8939,0.02551121450960636
0.014995421282947063,1490,8945,
,1490,8945,0.02356729656457901
0.015225435607135296,1491,8951,
,1491,8951,0.023786021396517754
0.01526727620512247,1492,8957,
,1492,8957,0.024275079369544983
0.015220345929265022,1493,8963,
,1493,8963,0.02481985092163086
0.015176706947386265,1494,8969,
,1494,8969,0.0238509364426136
0.015076764859259129,1495,8975,
,1495,8975,0.025492316111922264
0.01488699670881033,1496,8981,
,1496,8981,0.026390139013528824
0.014810124412178993,1497,8987,
,1497,8987,0.025784941390156746
0.014994348399341106,1498,8993,
,1498,8993,0.026341788470745087
0.014976820908486843,1499,8999,
,1499,8999,0.02564459666609764
0.014791610650718212,1500,9005,
,1500,9005,0.025569500401616096
0.014735961332917213,1501,9011,
,1501,9011,0.024621564894914627
0.014935707673430443,1502,9017,
,1502,9017,0.02396351285278797
0.01497619692236185,1503,9023,
,1503,9023,0.024266468361020088
0.015064598061144352,1504,9029,
,1504,9029,0.02479870244860649
0.015022968873381615,1505,9035,
,1505,9035,0.02460518106818199
0.015052886679768562,1506,9041,
,1506,9041,0.022797876968979836
0.015133680775761604,1507,9047,
,1507,9047,0.02451683022081852
0.015229408629238605,1508,9053,
,1508,9053,0.02249627746641636
0.015298501588404179,1509,9059,
,1509,9059,0.02513880468904972
0.015348034910857677,1510,9065,
,1510,9065,0.021518468856811523
0.01516732107847929,1511,9071,
,1511,9071,0.02584126405417919
0.015323965810239315,1512,9077,
,1512,9077,0.025109058246016502
0.015440477058291435,1513,9083,
,1513,9083,0.020882096141576767
0.015311515890061855,1514,9089,
,1514,9089,0.02317493036389351
0.015114053152501583,1515,9095,
,1515,9095,0.024704260751605034
0.014997017569839954,1516,9101,
,1516,9101,0.0226652342826128
0.014760253950953484,1517,9107,
,1517,9107,0.024643708020448685
0.014714117161929607,1518,9113,
,1518,9113,0.0231479499489069
0.01467758696526289,1519,9119,
,1519,9119,0.026536274701356888
0.014620711095631123,1520,9125,
,1520,9125,0.02284974791109562
0.014774797484278679,1521,9131,
,1521,9131,0.025372758507728577
0.014761206693947315,1522,9137,
,1522,9137,0.02374289557337761
0.014975528232753277,1523,9143,
,1523,9143,0.024938995018601418
0.0150203388184309,1524,9149,
,1524,9149,0.02541755698621273
0.015202869661152363,1525,9155,
,1525,9155,0.023985005915164948
0.015146295540034771,1526,9161,
,1526,9161,0.02275300770998001
0.01478972565382719,1527,9167,
,1527,9167,0.023779278621077538
0.014550022780895233,1528,9173,
,1528,9173,0.024542799219489098
0.01452088262885809,1529,9179,
,1529,9179,0.02353942207992077
0.014544353820383549,1530,9185,
,1530,9185,0.022873274981975555
0.01459075603634119,1531,9191,
,1531,9191,0.024944690987467766
0.014587684534490108,1532,9197,
,1532,9197,0.021706636995077133
0.014722461812198162,1533,9203,
,1533,9203,0.02646845020353794
0.014813321642577648,1534,9209,
,1534,9209,0.023624474182724953
0.014791321940720081,1535,9215,
,1535,9215,0.026472479104995728
0.01482989452779293,1536,9221,
,1536,9221,0.02205575443804264
0.01488568540662527,1537,9227,
,1537,9227,0.022986743599176407
0.014852670952677727,1538,9233,
,1538,9233,0.025901325047016144
0.01478574238717556,1539,9239,
,1539,9239,0.023998750373721123
0.014921844005584717,1540,9245,
,1540,9245,0.02449813485145569
0.015070349909365177,1541,9251,
,1541,9251,0.025372836738824844
0.015190334059298038,1542,9257,
,1542,9257,0.02493574470281601
0.015364653430879116,1543,9263,
,1543,9263,0.02243034914135933
0.01508354302495718,1544,9269,
,1544,9269,0.02550964243710041
0.014922012574970722,1545,9275,
,1545,9275,0.02359098382294178
0.014904101379215717,1546,9281,
,1546,9281,0.02216310426592827
0.015010002069175243,1547,9287,
,1547,9287,0.025778841227293015
0.01517776120454073,1548,9293,
,1548,9293,0.024835247546434402
0.015192369930446148,1549,9299,
,1549,9299,0.02203996106982231
0.015088406391441822,1550,9305,
,1550,9305,0.026172302663326263
0.015135427005589008,1551,9311,
,1551,9311,0.023970477283000946
0.014972628094255924,1552,9317,
,1552,9317,0.023480793461203575
0.014918439090251923,1553,9323,
,1553,9323,0.022937361150979996
0.01470350194722414,1554,9329,
,1554,9329,0.024124007672071457
0.014836114831268787,1555,9335,
,1555,9335,0.023307764902710915
0.014888490550220013,1556,9341,
,1556,9341,0.02538827434182167
0.01483604870736599,1557,9347,
,1557,9347,0.022496214136481285
0.014821970835328102,1558,9353,
,1558,9353,0.02456728182733059
0.014897196553647518,1559,9359,
,1559,9359,0.020704926922917366
0.014862008392810822,1560,9365,
,1560,9365,0.022153902798891068
0.014896491542458534,1561,9371,
,1561,9371,0.024712856858968735
0.015056719072163105,1562,9377,
,1562,9377,0.026945415884256363
0.01494241040199995,1563,9383,
,1563,9383,0.023653661832213402
0.014674142934381962,1564,9389,
,1564,9389,0.02350669726729393
0.014618526212871075,1565,9395,
,1565,9395,0.024410542100667953
0.014553194865584373,1566,9401,
,1566,9401,0.026770982891321182
0.014359976164996624,1567,9407,
,1567,9407,0.02270442806184292
0.014378897845745087,1568,9413,
,1568,9413,0.026878295466303825
0.014561573043465614,1569,9419,
,1569,9419,0.024869386106729507
0.014652556739747524,1570,9425,
,1570,9425,0.023993637412786484
0.014708350412547588,1571,9431,
,1571,9431,0.026030825451016426
0.014804261736571789,1572,9437,
,1572,9437,0.023324714973568916
0.014864311553537846,1573,9443,
,1573,9443,0.022209910675883293
0.014913005754351616,1574,9449,
,1574,9449,0.024012763053178787
0.015066451393067837,1575,9455,
,1575,9455,0.022576075047254562
0.015004119835793972,1576,9461,
,1576,9461,0.02213156782090664
0.015051432885229588,1577,9467,
,1577,9467,0.025330375880002975
0.014875507913529873,1578,9473,
,1578,9473,0.02489210106432438
0.014673473313450813,1579,9479,
,1579,9479,0.022036662325263023
0.01486893743276596,1580,9485,
,1580,9485,0.022841939702630043
0.0148638179525733,1581,9491,
,1581,9491,0.023972582072019577
0.015058056451380253,1582,9497,
,1582,9497,0.023214375600218773
0.015151415951550007,1583,9503,
,1583,9503,0.023532481864094734
0.015170762315392494,1584,9509,
,1584,9509,0.024069124832749367
0.015048676170408726,1585,9515,
,1585,9515,0.02332691103219986
0.01486310176551342,1586,9521,
,1586,9521,0.020840298384428024
0.01461207214742899,1587,9527,
,1587,9527,0.02533421665430069
0.01447349600493908,1588,9533,
,1588,9533,0.02388758584856987
0.014447195455431938,1589,9539,
,1589,9539,0.021489281207323074
0.014432656578719616,1590,9545,
,1590,9545,0.02443365566432476
0.014410519041121006,1591,9551,
,1591,9551,0.021981844678521156
0.01452682726085186,1592,9557,
,1592,9557,0.02268027327954769
0.014677989296615124,1593,9563,
,1593,9563,0.024055132642388344
0.014927404001355171,1594,9569,
,1594,9569,0.025765664875507355
0.014786956831812859,1595,9575,
,1595,9575,0.02380461059510708
0.014449416659772396,1596,9581,
,1596,9581,0.02200515754520893
0.01439831405878067,1597,9587,
,1597,9587,0.02181920036673546
0.014291270636022091,1598,9593,
,1598,9593,0.02612221986055374
0.014291898347437382,1599,9599,
,1599,9599,0.021134531125426292
0.014454546384513378,1600,9605,
,1600,9605,0.019483206793665886
0.01481721457093954,1601,9611,
,1601,9611,0.024097884073853493
0.015024765394628048,1602,9617,
,1602,9617,0.023806313052773476
0.015021434985101223,1603,9623,
,1603,9623,0.02580004557967186
0.014778326265513897,1604,9629,
,1604,9629,0.0228862464427948
0.014507651329040527,1605,9635,
,1605,9635,0.02324254997074604
0.014494127593934536,1606,9641,
,1606,9641,0.024545367807149887
0.014566391706466675,1607,9647,
,1607,9647,0.023084821179509163
0.014449556358158588,1608,9653,
,1608,9653,0.02456006594002247
0.014588567428290844,1609,9659,
,1609,9659,0.023494353517889977
0.014495928771793842,1610,9665,
,1610,9665,0.022426659241318703
0.014592349529266357,1611,9671,
,1611,9671,0.02390882559120655
0.014653299935162067,1612,9677,
,1612,9677,0.024029437452554703
0.01461444329470396,1613,9683,
,1613,9683,0.023257292807102203
0.014805188402533531,1614,9689,
,1614,9689,0.0245103370398283
0.014693650417029858,1615,9695,
,1615,9695,0.02360229752957821
0.014607379212975502,1616,9701,
,1616,9701,0.025265201926231384
0.014748589135706425,1617,9707,
,1617,9707,0.02335621789097786
0.014565068297088146,1618,9713,
,1618,9713,0.023378552868962288
0.014616287313401699,1619,9719,
,1619,9719,0.02295711636543274
0.014462183229625225,1620,9725,
,1620,9725,0.02388826571404934
0.014490078203380108,1621,9731,
,1621,9731,0.021071063354611397
0.014466589316725731,1622,9737,
,1622,9737,0.024105045944452286
0.014625352807343006,1623,9743,
,1623,9743,0.021934209391474724
0.014620615169405937,1624,9749,
,1624,9749,0.024924030527472496
0.014442185871303082,1625,9755,
,1625,9755,0.021367894485592842
0.014272966422140598,1626,9761,
,1626,9761,0.02145584672689438
0.014062004163861275,1627,9767,
,1627,9767,0.0236787311732769
0.013850665651261806,1628,9773,
,1628,9773,0.020535793155431747
0.013996908441185951,1629,9779,
,1629,9779,0.022581513971090317
0.014331077225506306,1630,9785,
,1630,9785,0.022396402433514595
0.014486500062048435,1631,9791,
,1631,9791,0.02155759558081627
0.014508245512843132,1632,9797,
,1632,9797,0.02366904728114605
0.014606456272304058,1633,9803,
,1633,9803,0.021532829850912094
0.014523619785904884,1634,9809,
,1634,9809,0.02135281078517437
0.014463086612522602,1635,9815,
,1635,9815,0.022415097802877426
0.014711149036884308,1636,9821,
,1636,9821,0.023395873606204987
0.014779827557504177,1637,9827,
,1637,9827,0.02363504469394684
0.014416457153856754,1638,9833,
,1638,9833,0.02279275842010975
0.014156974852085114,1639,9839,
,1639,9839,0.025832194834947586
0.014187532477080822,1640,9845,
,1640,9845,0.022260965779423714
0.014270680956542492,1641,9851,
,1641,9851,0.021006179973483086
0.01427597738802433,1642,9857,
,1642,9857,0.0237459447234869
0.014549284242093563,1643,9863,
,1643,9863,0.022066671401262283
0.014711223542690277,1644,9869,
,1644,9869,0.02217312529683113
0.014783024787902832,1645,9875,
,1645,9875,0.023152507841587067
0.014698274433612823,1646,9881,
,1646,9881,0.02172447182238102
0.014707599766552448,1647,9887,
,1647,9887,0.020661892369389534
0.014520966447889805,1648,9893,
,1648,9893,0.021931519731879234
0.014608761295676231,1649,9899,
,1649,9899,0.02464126981794834
0.014701656065881252,1650,9905,
,1650,9905,0.021492445841431618
0.014674688689410686,1651,9911,
,1651,9911,0.02278621681034565
0.014903861097991467,1652,9917,
,1652,9917,0.022226529195904732
0.014867191202938557,1653,9923,
,1653,9923,0.022202545776963234
0.014762051403522491,1654,9929,
,1654,9929,0.021661829203367233
0.014746478758752346,1655,9935,
,1655,9935,0.023814862594008446
0.014525187201797962,1656,9941,
,1656,9941,0.020289607346057892
0.014367972500622272,1657,9947,
,1657,9947,0.023874156177043915
0.014270738698542118,1658,9953,
,1658,9953,0.021504046395421028
0.014413590542972088,1659,9959,
,1659,9959,0.020203961059451103
0.01440651249140501,1660,9965,
,1660,9965,0.022772712633013725
0.014407532289624214,1661,9971,
,1661,9971,0.025167563930153847
0.014079899527132511,1662,9977,
,1662,9977,0.022905873134732246
0.014048805460333824,1663,9983,
,1663,9983,0.021504996344447136
0.014063147827982903,1664,9989,
,1664,9989,0.024023523554205894
0.013990565203130245,1665,9995,
,1665,9995,0.023975921794772148
0.013850393705070019,1666,10001,
,1666,10001,0.02281147427856922
0.014317923225462437,1667,10007,
,1667,10007,0.02177722565829754
0.014617071487009525,1668,10013,
,1668,10013,0.021688027307391167
0.014845677651464939,1669,10019,
,1669,10019,0.020853204652667046
0.014623274095356464,1670,10025,
,1670,10025,0.021848537027835846
0.014638136141002178,1671,10031,
,1671,10031,0.022799573838710785
0.014532466419041157,1672,10037,
,1672,10037,0.022936735302209854
0.01438047830015421,1673,10043,
,1673,10043,0.02407214045524597
0.014148888178169727,1674,10049,
,1674,10049,0.02309798263013363
0.013872171752154827,1675,10055,
,1675,10055,0.025152593851089478
0.013787086121737957,1676,10061,
,1676,10061,0.02094857022166252
0.013850421644747257,1677,10067,
,1677,10067,0.02222936972975731
0.014072154648602009,1678,10073,
,1678,10073,0.021995073184370995
0.014092790894210339,1679,10079,
,1679,10079,0.021619107574224472
0.014031442813575268,1680,10085,
,1680,10085,0.024208901450037956
0.013950825668871403,1681,10091,
,1681,10091,0.021947775036096573
0.013943934813141823,1682,10097,
,1682,10097,0.02260475419461727
0.014024069532752037,1683,10103,
,1683,10103,0.02170468680560589
0.014351869933307171,1684,10109,
,1684,10109,0.02192716673016548
0.014462361112236977,1685,10115,
,1685,10115,0.022061536088585854
0.014489477500319481,1686,10121,
,1686,10121,0.020439019426703453
0.014572610147297382,1687,10127,
,1687,10127,0.02456730417907238
0.014623667113482952,1688,10133,
,1688,10133,0.022384844720363617
0.014511029236018658,1689,10139,
,1689,10139,0.02150929719209671
0.014394829049706459,1690,10145,
,1690,10145,0.022076409310102463
0.014298553578555584,1691,10151,
,1691,10151,0.022491196170449257
0.014144564978778362,1692,10157,
,1692,10157,0.02309495396912098
0.014504672959446907,1693,10163,
,1693,10163,0.020992543548345566
0.01438650581985712,1694,10169,
,1694,10169,0.022482983767986298
0.014151811599731445,1695,10175,
,1695,10175,0.02265070378780365
0.013989398255944252,1696,10181,
,1696,10181,0.02204468473792076
0.013998345471918583,1697,10187,
,1697,10187,0.022869812324643135
0.014131044037640095,1698,10193,
,1698,10193,0.02067510411143303
0.014563264325261116,1699,10199,
,1699,10199,0.020514706149697304
0.014567023143172264,1700,10205,
,1700,10205,0.021612798795104027
0.014412361197173595,1701,10211,
,1701,10211,0.02318337932229042
0.01436732430011034,1702,10217,
,1702,10217,0.022702617570757866
0.014056283049285412,1703,10223,
,1703,10223,0.02413329668343067
0.013821333646774292,1704,10229,
,1704,10229,0.021990664303302765
0.013649435713887215,1705,10235,
,1705,10235,0.02058902382850647
0.013462704606354237,1706,10241,
,1706,10241,0.022395065054297447
0.013653517700731754,1707,10247,
,1707,10247,0.02083391509950161
0.013856248930096626,1708,10253,
,1708,10253,0.022167332470417023
0.01383152138441801,1709,10259,
,1709,10259,0.02138686738908291
0.01383982878178358,1710,10265,
,1710,10265,0.021727925166487694
0.013810710050165653,1711,10271,
,1711,10271,0.021129488945007324
0.013695372268557549,1712,10277,
,1712,10277,0.021502915769815445
0.013908068649470806,1713,10283,
,1713,10283,0.022678649052977562
0.013905219733715057,1714,10289,
,1714,10289,0.022678200155496597
0.013964527286589146,1715,10295,
,1715,10295,0.02110305428504944
0.01399580854922533,1716,10301,
,1716,10301,0.022931644693017006
0.014138544909656048,1717,10307,
,1717,10307,0.022262392565608025
0.014222127385437489,1718,10313,
,1718,10313,0.021796604618430138
0.014146579429507256,1719,10319,
,1719,10319,0.02293485216796398
0.01384287141263485,1720,10325,
,1720,10325,0.021759381517767906
0.013677696697413921,1721,10331,
,1721,10331,0.02172899805009365
0.013682973571121693,1722,10337,
,1722,10337,0.020438343286514282
0.013825790025293827,1723,10343,
,1723,10343,0.019128169864416122
0.013926872052252293,1724,10349,
,1724,10349,0.023362670093774796
0.014138554222881794,1725,10355,
,1725,10355,0.021827615797519684
0.014169635251164436,1726,10361,
,1726,10361,0.02262311801314354
0.014294224791228771,1727,10367,
,1727,10367,0.020686304196715355
0.014428633265197277,1728,10373,
,1728,10373,0.02141699381172657
0.014278046786785126,1729,10379,
,1729,10379,0.023045098409056664
0.014010844752192497,1730,10385,
,1730,10385,0.0214815903455019
0.013979044742882252,1731,10391,
,1731,10391,0.022646719589829445
0.014071478508412838,1732,10397,
,1732,10397,0.023134250193834305
0.014077161438763142,1733,10403,
,1733,10403,0.022393226623535156
0.01406980212777853,1734,10409,
,1734,10409,0.021114887669682503
0.014155187644064426,1735,10415,
,1735,10415,0.020435061305761337
0.014107741415500641,1736,10421,
,1736,10421,0.022846613079309464
0.014176382683217525,1737,10427,
,1737,10427,0.023124832659959793
0.014101391658186913,1738,10433,
,1738,10433,0.02277170680463314
0.014002451673150063,1739,10439,
,1739,10439,0.021491335704922676
0.014039204455912113,1740,10445,
,1740,10445,0.02039569430053234
0.01409984938800335,1741,10451,
,1741,10451,0.022161517292261124
0.013882816769182682,1742,10457,
,1742,10457,0.023308198899030685
0.013622601516544819,1743,10463,
,1743,10463,0.020967628806829453
0.013617499731481075,1744,10469,
,1744,10469,0.0208443496376276
0.013833294622600079,1745,10475,
,1745,10475,0.020202260464429855
0.013861582614481449,1746,10481,
,1746,10481,0.02064051479101181
0.013945059850811958,1747,10487,
,1747,10487,0.02211422100663185
0.01394318975508213,1748,10493,
,1748,10493,0.02107703872025013
0.013960798271000385,1749,10499,
,1749,10499,0.021831141784787178
0.013917370699346066,1750,10505,
,1750,10505,0.021536944434046745
0.013820165768265724,1751,10511,
,1751,10511,0.021295350044965744
0.013854517601430416,1752,10517,
,1752,10517,0.020587991923093796
0.013879031874239445,1753,10523,
,1753,10523,0.02067437209188938
0.013842910528182983,1754,10529,
,1754,10529,0.022165702655911446
0.013754417188465595,1755,10535,
,1755,10535,0.02237463928759098
0.013575529679656029,1756,10541,
,1756,10541,0.02218155935406685
0.013830041512846947,1757,10547,
,1757,10547,0.020796695724129677
0.013993431814014912,1758,10553,
,1758,10553,0.02018267847597599
0.014040757901966572,1759,10559,
,1759,10559,0.019627267494797707
0.013954736292362213,1760,10565,
,1760,10565,0.022174779325723648
0.013870029710233212,1761,10571,
,1761,10571,0.018944578245282173
0.013699614442884922,1762,10577,
,1762,10577,0.021319935098290443
0.013725439086556435,1763,10583,
,1763,10583,0.021952137351036072
0.013889138586819172,1764,10589,
,1764,10589,0.020479965955018997
0.014015219174325466,1765,10595,
,1765,10595,0.020827127620577812
0.014032619073987007,1766,10601,
,1766,10601,0.01981997676193714
0.013967419974505901,1767,10607,
,1767,10607,0.022115707397460938
0.013972594402730465,1768,10613,
,1768,10613,0.021655838936567307
0.01399084459990263,1769,10619,
,1769,10619,0.021492062136530876
0.013866220600903034,1770,10625,
,1770,10625,0.020295843482017517
0.014024907723069191,1771,10631,
,1771,10631,0.023723596706986427
0.014109338633716106,1772,10637,
,1772,10637,0.020586788654327393
0.01437507662922144,1773,10643,
,1773,10643,0.01975756697356701
0.014368287287652493,1774,10649,
,1774,10649,0.022821785882115364
0.014270405285060406,1775,10655,
,1775,10655,0.02227053977549076
0.014329417608678341,1776,10661,
,1776,10661,0.020040476694703102
0.014446456916630268,1777,10667,
,1777,10667,0.02149035781621933
0.014500160701572895,1778,10673,
,1778,10673,0.019967341795563698
0.014238421805202961,1779,10679,
,1779,10679,0.020097432658076286
0.014004885219037533,1780,10685,
,1780,10685,0.020740604028105736
0.013881844468414783,1781,10691,
,1781,10691,0.02045043557882309
0.013693739660084248,1782,10697,
,1782,10697,0.022734297439455986
0.01361389271914959,1783,10703,
,1783,10703,0.02343246340751648
0.013497261330485344,1784,10709,
,1784,10709,0.020960157737135887
0.013672039844095707,1785,10715,
,1785,10715,0.021447664126753807
0.013971122913062572,1786,10721,
,1786,10721,0.021236490458250046
0.014277366921305656,1787,10727,
,1787,10727,0.022187113761901855
0.014563264325261116,1788,10733,
,1788,10733,0.020472878590226173
0.014411566779017448,1789,10739,
,1789,10739,0.021339051425457
0.01424223929643631,1790,10745,
,1790,10745,0.021279187873005867
0.014031185768544674,1791,10751,
,1791,10751,0.02224148064851761
0.013945870101451874,1792,10757,
,1792,10757,0.02156156115233898
0.013678302057087421,1793,10763,
,1793,10763,0.020410647615790367
0.013671309687197208,1794,10769,
,1794,10769,0.021111704409122467
0.01370288897305727,1795,10775,
,1795,10775,0.021541250869631767
0.013593166135251522,1796,10781,
,1796,10781,0.02082708291709423
0.013690981082618237,1797,10787,
,1797,10787,0.021652767434716225
0.01398884691298008,1798,10793,
,1798,10793,0.02013818547129631
0.014051289297640324,1799,10799,
,1799,10799,0.020048918202519417
0.014127620495855808,1800,10805,
,1800,10805,0.022727524861693382
0.013891277834773064,1801,10811,
,1801,10811,0.022611571475863457
0.013757804408669472,1802,10817,
,1802,10817,0.021224386990070343
0.013656561262905598,1803,10823,
,1803,10823,0.02170245163142681
0.013714680448174477,1804,10829,
,1804,10829,0.02238442376255989
0.01383480429649353,1805,10835,
,1805,10835,0.01973508484661579
0.013847189024090767,1806,10841,
,1806,10841,0.022025873884558678
0.013771490193903446,1807,10847,
,1807,10847,0.021728776395320892
0.01384176779538393,1808,10853,
,1808,10853,0.01974552683532238
0.013940670527517796,1809,10859,
,1809,10859,0.021995434537529945
0.014047195203602314,1810,10865,
,1810,10865,0.02124415524303913
0.014043591916561127,1811,10871,
,1811,10871,0.01981416530907154
0.014083259738981724,1812,10877,
,1812,10877,0.020310716703534126
0.014174736104905605,1813,10883,
,1813,10883,0.022192908450961113
0.014024203643202782,1814,10889,
,1814,10889,0.021799718961119652
0.013988799415528774,1815,10895,
,1815,10895,0.01899254508316517
0.01405324786901474,1816,10901,
,1816,10901,0.02080424502491951
0.01414451003074646,1817,10907,
,1817,10907,0.0217935498803854
0.014389698393642902,1818,10913,
,1818,10913,0.020842954516410828
0.01428877841681242,1819,10919,
,1819,10919,0.023333674296736717
