val_loss,epoch,step,train_loss
0.011142847128212452,2693,18857,
,2693,18857,0.013378068804740906
0.011081401258707047,2694,18864,
,2694,18864,0.012583447620272636
0.011157880537211895,2695,18871,
,2695,18871,0.012020733207464218
0.011292035691440105,2696,18878,
,2696,18878,0.012773101218044758
0.011336997151374817,2697,18885,
,2697,18885,0.013305910862982273
0.011316443793475628,2698,18892,
,2698,18892,0.01208473090082407
0.011266474612057209,2699,18899,
,2699,18899,0.012971843592822552
0.011174121871590614,2700,18906,
,2700,18906,0.01174671296030283
0.011120493523776531,2701,18913,
,2701,18913,0.012823976576328278
0.011243429034948349,2702,18920,
,2702,18920,0.013182167895138264
0.01140377763658762,2703,18927,
,2703,18927,0.013585977256298065
0.011367999948561192,2704,18934,
,2704,18934,0.013026367872953415
0.011245017871260643,2705,18941,
,2705,18941,0.01253027468919754
0.011217362247407436,2706,18948,
,2706,18948,0.013109808787703514
0.011315721087157726,2707,18955,
,2707,18955,0.01344193797558546
0.011457002721726894,2708,18962,
,2708,18962,0.01329867448657751
0.011436907574534416,2709,18969,
,2709,18969,0.012477193027734756
0.011328625492751598,2710,18976,
,2710,18976,0.013051130808889866
0.011310042813420296,2711,18983,
,2711,18983,0.014058674685657024
0.011256517842411995,2712,18990,
,2712,18990,0.01239791326224804
0.011230737902224064,2713,18997,
,2713,18997,0.014060856774449348
0.011355329304933548,2714,19004,
,2714,19004,0.012964669615030289
0.011270747520029545,2715,19011,
,2715,19011,0.013291694223880768
0.011182460002601147,2716,19018,
,2716,19018,0.011432821862399578
0.011087530292570591,2717,19025,
,2717,19025,0.0134750260040164
0.011115824803709984,2718,19032,
,2718,19032,0.011988051235675812
0.011133155785501003,2719,19039,
,2719,19039,0.01308485772460699
0.011137967929244041,2720,19046,
,2720,19046,0.011960108764469624
0.011097880080342293,2721,19053,
,2721,19053,0.013145382516086102
0.011077994480729103,2722,19060,
,2722,19060,0.01433013379573822
0.01114034652709961,2723,19067,
,2723,19067,0.01400335319340229
0.011245926842093468,2724,19074,
,2724,19074,0.013375170528888702
0.011334012262523174,2725,19081,
,2725,19081,0.012400716543197632
0.011334564536809921,2726,19088,
,2726,19088,0.011919324286282063
0.011359041556715965,2727,19095,
,2727,19095,0.013104286044836044
0.011309322901070118,2728,19102,
,2728,19102,0.01341267954558134
0.011270097456872463,2729,19109,
,2729,19109,0.013608269393444061
0.01129642128944397,2730,19116,
,2730,19116,0.011556248180568218
0.011428848840296268,2731,19123,
,2731,19123,0.012333374470472336
0.011452621780335903,2732,19130,
,2732,19130,0.013753707520663738
0.011366668157279491,2733,19137,
,2733,19137,0.013052001595497131
0.011314335279166698,2734,19144,
,2734,19144,0.013469751924276352
0.011319148354232311,2735,19151,
,2735,19151,0.012627599760890007
0.011249184608459473,2736,19158,
,2736,19158,0.012843376025557518
0.01124018244445324,2737,19165,
,2737,19165,0.013987991027534008
0.01125805638730526,2738,19172,
,2738,19172,0.012549690902233124
0.011256611905992031,2739,19179,
,2739,19179,0.013759195804595947
0.01130580622702837,2740,19186,
,2740,19186,0.011255445890128613
0.011229220777750015,2741,19193,
,2741,19193,0.013112588785588741
0.011205760762095451,2742,19200,
,2742,19200,0.012734067626297474
0.011218949221074581,2743,19207,
,2743,19207,0.012116322293877602
0.011310756206512451,2744,19214,
,2744,19214,0.012712941505014896
0.011514140293002129,2745,19221,
,2745,19221,0.012818926945328712
0.01139977015554905,2746,19228,
,2746,19228,0.013393263332545757
0.011403078213334084,2747,19235,
,2747,19235,0.012411106377840042
0.011290643364191055,2748,19242,
,2748,19242,0.01370375044643879
0.011239494197070599,2749,19249,
,2749,19249,0.012327189557254314
0.01115634385496378,2750,19256,
,2750,19256,0.013309713453054428
0.011193432845175266,2751,19263,
,2751,19263,0.013499067164957523
0.011267762631177902,2752,19270,
,2752,19270,0.013312775641679764
0.011298658326268196,2753,19277,
,2753,19277,0.012064010836184025
0.01124248094856739,2754,19284,
,2754,19284,0.013490820303559303
0.011239329352974892,2755,19291,
,2755,19291,0.014096373692154884
0.011199201457202435,2756,19298,
,2756,19298,0.012516738846898079
0.01116841472685337,2757,19305,
,2757,19305,0.012951867654919624
0.011138003319501877,2758,19312,
,2758,19312,0.012198662385344505
0.011170366778969765,2759,19319,
,2759,19319,0.01390321645885706
0.01114721316844225,2760,19326,
,2760,19326,0.013228707015514374
0.011066210456192493,2761,19333,
,2761,19333,0.012894471175968647
0.011105583980679512,2762,19340,
,2762,19340,0.013409027829766273
0.011135698296129704,2763,19347,
,2763,19347,0.013159412890672684
0.011124512180685997,2764,19354,
,2764,19354,0.012259397655725479
0.01111932098865509,2765,19361,
,2765,19361,0.013558974489569664
0.011034724302589893,2766,19368,
,2766,19368,0.014074677601456642
0.011066767387092113,2767,19375,
,2767,19375,0.012150987051427364
0.011044008657336235,2768,19382,
,2768,19382,0.013357765041291714
0.01111670397222042,2769,19389,
,2769,19389,0.011955147609114647
0.011141973547637463,2770,19396,
,2770,19396,0.01205755490809679
0.01110048871487379,2771,19403,
,2771,19403,0.012895268388092518
0.011067583225667477,2772,19410,
,2772,19410,0.012395614758133888
0.01095366757363081,2773,19417,
,2773,19417,0.011835935525596142
0.010975103825330734,2774,19424,
,2774,19424,0.012996546924114227
0.011027940548956394,2775,19431,
,2775,19431,0.011787586845457554
0.011151301674544811,2776,19438,
,2776,19438,0.012037250213325024
0.011181588284671307,2777,19445,
,2777,19445,0.01240861788392067
0.011045732535421848,2778,19452,
,2778,19452,0.012505382299423218
0.011000141501426697,2779,19459,
,2779,19459,0.015078933909535408
0.01101404707878828,2780,19466,
,2780,19466,0.013651481829583645
0.011016161181032658,2781,19473,
,2781,19473,0.011872378177940845
0.011059855110943317,2782,19480,
,2782,19480,0.012964747846126556
0.011094407178461552,2783,19487,
,2783,19487,0.013043006882071495
0.011063351295888424,2784,19494,
,2784,19494,0.01342087984085083
0.010924061760306358,2785,19501,
,2785,19501,0.012723958119750023
0.01099748071283102,2786,19508,
,2786,19508,0.013619547709822655
0.01102369837462902,2787,19515,
,2787,19515,0.012527541257441044
0.01100433710962534,2788,19522,
,2788,19522,0.01205558143556118
0.011044245213270187,2789,19529,
,2789,19529,0.011730751022696495
0.011106363497674465,2790,19536,
,2790,19536,0.013463337905704975
0.011099327355623245,2791,19543,
,2791,19543,0.01294888835400343
0.011117356829345226,2792,19550,
,2792,19550,0.011503174901008606
0.010951955802738667,2793,19557,
,2793,19557,0.013154910877346992
0.010917142033576965,2794,19564,
,2794,19564,0.013030879199504852
0.011025926098227501,2795,19571,
,2795,19571,0.012634997256100178
0.011070892214775085,2796,19578,
,2796,19578,0.01267070323228836
0.011100743897259235,2797,19585,
,2797,19585,0.01242003683000803
0.010887431912124157,2798,19592,
,2798,19592,0.013363856822252274
0.010894065722823143,2799,19599,
,2799,19599,0.011424997821450233
0.010914906859397888,2800,19606,
,2800,19606,0.012276573106646538
0.0109250508248806,2801,19613,
,2801,19613,0.012288723140954971
0.010951757431030273,2802,19620,
,2802,19620,0.011197749525308609
0.010995784774422646,2803,19627,
,2803,19627,0.012349284254014492
0.011091014370322227,2804,19634,
,2804,19634,0.010925333015620708
0.0111313471570611,2805,19641,
,2805,19641,0.013755320571362972
0.011154556646943092,2806,19648,
,2806,19648,0.013572406955063343
0.011043315753340721,2807,19655,
,2807,19655,0.013307765126228333
0.010972914285957813,2808,19662,
,2808,19662,0.011761502362787724
0.010995765216648579,2809,19669,
,2809,19669,0.011883161030709743
0.011067383922636509,2810,19676,
,2810,19676,0.015338137745857239
0.01114647090435028,2811,19683,
,2811,19683,0.012944653630256653
0.011024502106010914,2812,19690,
,2812,19690,0.012714214622974396
0.011055895127356052,2813,19697,
,2813,19697,0.01191612146794796
0.011088765226304531,2814,19704,
,2814,19704,0.014044823125004768
0.011095326393842697,2815,19711,
,2815,19711,0.012463695369660854
0.011210231110453606,2816,19718,
,2816,19718,0.012510277330875397
0.011213647201657295,2817,19725,
,2817,19725,0.012070154771208763
0.01115118246525526,2818,19732,
,2818,19732,0.011967693455517292
0.010969093069434166,2819,19739,
,2819,19739,0.01125877071171999
0.010975747369229794,2820,19746,
,2820,19746,0.013198603875935078
0.011005191132426262,2821,19753,
,2821,19753,0.012336965650320053
0.010937511920928955,2822,19760,
,2822,19760,0.014622651971876621
0.01099793054163456,2823,19767,
,2823,19767,0.011451080441474915
0.011089720763266087,2824,19774,
,2824,19774,0.011924169957637787
0.011060265824198723,2825,19781,
,2825,19781,0.013566454872488976
0.011014444753527641,2826,19788,
,2826,19788,0.012085825204849243
0.01094871200621128,2827,19795,
,2827,19795,0.01233595609664917
0.010951774194836617,2828,19802,
,2828,19802,0.011923114769160748
0.011006084270775318,2829,19809,
,2829,19809,0.012690010480582714
0.011097234673798084,2830,19816,
,2830,19816,0.011530631221830845
0.011119961738586426,2831,19823,
,2831,19823,0.012348635122179985
0.011062060482800007,2832,19830,
,2832,19830,0.01244322769343853
0.01093132421374321,2833,19837,
,2833,19837,0.012528940103948116
0.010948936454951763,2834,19844,
,2834,19844,0.013524213805794716
0.010992228984832764,2835,19851,
,2835,19851,0.012659309431910515
0.010969196446239948,2836,19858,
,2836,19858,0.01261825766414404
0.010968056507408619,2837,19865,
,2837,19865,0.012298219837248325
0.010895118117332458,2838,19872,
,2838,19872,0.013193461112678051
0.010904338210821152,2839,19879,
,2839,19879,0.012042272835969925
0.01099321711808443,2840,19886,
,2840,19886,0.01178253348916769
0.011057720519602299,2841,19893,
,2841,19893,0.012554848566651344
0.010977832600474358,2842,19900,
,2842,19900,0.01151863019913435
0.010922694578766823,2843,19907,
,2843,19907,0.01188927423208952
0.010951826348900795,2844,19914,
,2844,19914,0.01307238731533289
0.01092478260397911,2845,19921,
,2845,19921,0.01231189351528883
0.01094722282141447,2846,19928,
,2846,19928,0.012888713739812374
0.010997895151376724,2847,19935,
,2847,19935,0.012206980027258396
0.011010128073394299,2848,19942,
,2848,19942,0.012377141043543816
0.01100847963243723,2849,19949,
,2849,19949,0.014011600986123085
0.011128301732242107,2850,19956,
,2850,19956,0.011677716858685017
0.01106357667595148,2851,19963,
,2851,19963,0.012881755828857422
0.011031691916286945,2852,19970,
,2852,19970,0.01275088544934988
0.011100029572844505,2853,19977,
,2853,19977,0.011067609302699566
0.011155578307807446,2854,19984,
,2854,19984,0.011427345685660839
0.01123824156820774,2855,19991,
,2855,19991,0.01195731945335865
0.01127786934375763,2856,19998,
,2856,19998,0.011643925681710243
0.011145894415676594,2857,20005,
,2857,20005,0.013209189288318157
0.011127389036118984,2858,20012,
,2858,20012,0.013264471665024757
0.011281918734312057,2859,20019,
,2859,20019,0.01230014767497778
0.011292886920273304,2860,20026,
,2860,20026,0.012381122447550297
0.011213289573788643,2861,20033,
,2861,20033,0.012475436553359032
0.011082529090344906,2862,20040,
,2862,20040,0.01170357782393694
0.011191761121153831,2863,20047,
,2863,20047,0.011435496620833874
0.011246975511312485,2864,20054,
,2864,20054,0.012580943293869495
0.011082050390541553,2865,20061,
,2865,20061,0.011666342616081238
0.010977273806929588,2866,20068,
,2866,20068,0.01341633964329958
0.011053386144340038,2867,20075,
,2867,20075,0.01219760812819004
0.011178459972143173,2868,20082,
,2868,20082,0.013006165623664856
0.01115789171308279,2869,20089,
,2869,20089,0.012696296907961369
0.011087757535278797,2870,20096,
,2870,20096,0.011689159087836742
0.011054149828851223,2871,20103,
,2871,20103,0.011805706657469273
0.01096236053854227,2872,20110,
,2872,20110,0.01174184586852789
0.010912388563156128,2873,20117,
,2873,20117,0.013188913464546204
0.01095618400722742,2874,20124,
,2874,20124,0.011727402918040752
0.010984689928591251,2875,20131,
,2875,20131,0.011850803159177303
0.010946759954094887,2876,20138,
,2876,20138,0.013551834039390087
0.010955527424812317,2877,20145,
,2877,20145,0.012409918941557407
0.010974187403917313,2878,20152,
,2878,20152,0.011426186189055443
0.011011013761162758,2879,20159,
,2879,20159,0.011551697738468647
0.010971203446388245,2880,20166,
,2880,20166,0.011530125513672829
0.0109486635774374,2881,20173,
,2881,20173,0.011565609835088253
0.01091062556952238,2882,20180,
,2882,20180,0.013281894847750664
0.010972362011671066,2883,20187,
,2883,20187,0.011492720805108547
0.011045382358133793,2884,20194,
,2884,20194,0.012624629773199558
0.011156576685607433,2885,20201,
,2885,20201,0.01315704733133316
0.011098276823759079,2886,20208,
,2886,20208,0.011819553561508656
0.010998964309692383,2887,20215,
,2887,20215,0.012502137571573257
0.010937617160379887,2888,20222,
,2888,20222,0.0127129340544343
0.010976454243063927,2889,20229,
,2889,20229,0.011368640698492527
0.01110837422311306,2890,20236,
,2890,20236,0.01185229979455471
0.011088039726018906,2891,20243,
,2891,20243,0.011819743551313877
0.011127808131277561,2892,20250,
,2892,20250,0.011260457336902618
0.011097786016762257,2893,20257,
,2893,20257,0.013181106187403202
0.011056054383516312,2894,20264,
,2894,20264,0.011179621331393719
0.010970956645905972,2895,20271,
,2895,20271,0.013123936951160431
0.010951543226838112,2896,20278,
,2896,20278,0.011494318954646587
0.010873495601117611,2897,20285,
,2897,20285,0.013629368506371975
0.010873794555664062,2898,20292,
,2898,20292,0.012731327675282955
0.010892804712057114,2899,20299,
,2899,20299,0.011422128416597843
0.01092150155454874,2900,20306,
,2900,20306,0.012299491092562675
0.010826459154486656,2901,20313,
,2901,20313,0.012433803640305996
0.010832978412508965,2902,20320,
,2902,20320,0.011552819982171059
0.010864438489079475,2903,20327,
,2903,20327,0.011839069426059723
0.011026157066226006,2904,20334,
,2904,20334,0.010862326249480247
0.011064778082072735,2905,20341,
,2905,20341,0.013633107766509056
0.011024360544979572,2906,20348,
,2906,20348,0.011941676028072834
0.010984387248754501,2907,20355,
,2907,20355,0.012091931886970997
0.01090477965772152,2908,20362,
,2908,20362,0.01173415221273899
0.010966836474835873,2909,20369,
,2909,20369,0.012095913290977478
0.010977346450090408,2910,20376,
,2910,20376,0.012691696174442768
0.010942956432700157,2911,20383,
,2911,20383,0.01262318342924118
0.010977344587445259,2912,20390,
,2912,20390,0.013371985405683517
0.010865328833460808,2913,20397,
,2913,20397,0.012613147497177124
0.01076583657413721,2914,20404,
,2914,20404,0.013189534656703472
0.010850977152585983,2915,20411,
,2915,20411,0.01229812391102314
0.010875122621655464,2916,20418,
,2916,20418,0.012769725173711777
0.010845106095075607,2917,20425,
,2917,20425,0.011081323958933353
0.01083109900355339,2918,20432,
,2918,20432,0.011147573590278625
0.010826600715517998,2919,20439,
,2919,20439,0.012619905173778534
0.010853257961571217,2920,20446,
,2920,20446,0.01180923543870449
0.010860889218747616,2921,20453,
,2921,20453,0.012314390391111374
0.010854016989469528,2922,20460,
,2922,20460,0.012019742280244827
0.010915695689618587,2923,20467,
,2923,20467,0.011731628328561783
0.010927882045507431,2924,20474,
,2924,20474,0.012385140173137188
0.010907130315899849,2925,20481,
,2925,20481,0.011906209401786327
0.010874156840145588,2926,20488,
,2926,20488,0.012334507890045643
0.010921758599579334,2927,20495,
,2927,20495,0.011753646656870842
0.011014259420335293,2928,20502,
,2928,20502,0.013171997852623463
0.010978731326758862,2929,20509,
,2929,20509,0.011209742166101933
0.010872547514736652,2930,20516,
,2930,20516,0.011836519464850426
0.010774652473628521,2931,20523,
,2931,20523,0.01116603147238493
0.010790825821459293,2932,20530,
,2932,20530,0.012571632862091064
0.010832893662154675,2933,20537,
,2933,20537,0.01226839516311884
0.010788739658892155,2934,20544,
,2934,20544,0.011747625656425953
0.010878832079470158,2935,20551,
,2935,20551,0.012032684870064259
0.011006579734385014,2936,20558,
,2936,20558,0.011794297024607658
0.010977991856634617,2937,20565,
,2937,20565,0.012322031892836094
0.010906352661550045,2938,20572,
,2938,20572,0.011900966987013817
0.010995487682521343,2939,20579,
,2939,20579,0.012382233515381813
0.011057150550186634,2940,20586,
,2940,20586,0.01133696734905243
0.011145055294036865,2941,20593,
,2941,20593,0.011459862813353539
0.011130737140774727,2942,20600,
,2942,20600,0.012856366112828255
0.011087890714406967,2943,20607,
,2943,20607,0.012927055358886719
0.010962375439703465,2944,20614,
,2944,20614,0.01142944023013115
0.010922794230282307,2945,20621,
,2945,20621,0.012265084311366081
0.010901200585067272,2946,20628,
,2946,20628,0.012923766858875751
0.0110089723020792,2947,20635,
,2947,20635,0.012082129716873169
0.010808682069182396,2948,20642,
,2948,20642,0.012659884989261627
0.010768069885671139,2949,20649,
,2949,20649,0.011049134656786919
0.0107872998341918,2950,20656,
,2950,20656,0.011487484909594059
0.010846363380551338,2951,20663,
,2951,20663,0.01141075324267149
0.010956411249935627,2952,20670,
,2952,20670,0.01185790915042162
0.010936077684164047,2953,20677,
,2953,20677,0.012488821521401405
0.010802975855767727,2954,20684,
,2954,20684,0.011198192834854126
0.010773290880024433,2955,20691,
,2955,20691,0.011423650197684765
0.010785212740302086,2956,20698,
,2956,20698,0.010294965468347073
0.010718532837927341,2957,20705,
,2957,20705,0.012664864771068096
0.010721340775489807,2958,20712,
,2958,20712,0.010865326970815659
0.010770444758236408,2959,20719,
,2959,20719,0.011443331837654114
0.010806960985064507,2960,20726,
,2960,20726,0.012708374299108982
0.010871229693293571,2961,20733,
,2961,20733,0.011187895201146603
0.01088068075478077,2962,20740,
,2962,20740,0.012543846853077412
0.010875496082007885,2963,20747,
,2963,20747,0.011951305903494358
0.01085661631077528,2964,20754,
,2964,20754,0.011713591404259205
0.010818270966410637,2965,20761,
,2965,20761,0.011859873309731483
0.01075510773807764,2966,20768,
,2966,20768,0.012438643723726273
0.01087174192070961,2967,20775,
,2967,20775,0.01199336163699627
0.01090315543115139,2968,20782,
,2968,20782,0.01124369353055954
0.010949527844786644,2969,20789,
,2969,20789,0.012647649273276329
0.010994774289429188,2970,20796,
,2970,20796,0.011849152855575085
0.010997860692441463,2971,20803,
,2971,20803,0.012944839894771576
0.010875496082007885,2972,20810,
,2972,20810,0.011606755666434765
0.010872555896639824,2973,20817,
,2973,20817,0.01212240383028984
0.010923675261437893,2974,20824,
,2974,20824,0.010897194966673851
0.010913006030023098,2975,20831,
,2975,20831,0.011333241127431393
0.010916071943938732,2976,20838,
,2976,20838,0.012679298408329487
0.010877754539251328,2977,20845,
,2977,20845,0.012135632336139679
0.010814731009304523,2978,20852,
,2978,20852,0.012243328616023064
0.010817375965416431,2979,20859,
,2979,20859,0.012579930014908314
0.010906143113970757,2980,20866,
,2980,20866,0.013037235476076603
0.010848935693502426,2981,20873,
,2981,20873,0.013010242022573948
0.010766582563519478,2982,20880,
,2982,20880,0.01245011668652296
0.0108183603733778,2983,20887,
,2983,20887,0.011992194689810276
0.010814384557306767,2984,20894,
,2984,20894,0.011514566838741302
0.010752604342997074,2985,20901,
,2985,20901,0.011504756286740303
0.010772543959319592,2986,20908,
,2986,20908,0.012371983379125595
0.010874359868466854,2987,20915,
,2987,20915,0.011978564783930779
0.010876365937292576,2988,20922,
,2988,20922,0.011369583196938038
0.010812084190547466,2989,20929,
,2989,20929,0.01044564601033926
0.010831465013325214,2990,20936,
,2990,20936,0.011638135649263859
0.010760127566754818,2991,20943,
,2991,20943,0.012607301585376263
0.010750768706202507,2992,20950,
,2992,20950,0.012878782115876675
0.010915511287748814,2993,20957,
,2993,20957,0.01031559519469738
0.010999822057783604,2994,20964,
,2994,20964,0.011954184621572495
0.010930313728749752,2995,20971,
,2995,20971,0.011954724788665771
0.010791173204779625,2996,20978,
,2996,20978,0.011832505464553833
0.0107758529484272,2997,20985,
,2997,20985,0.012393713928759098
0.010927784256637096,2998,20992,
,2998,20992,0.011397517286241055
0.010877923108637333,2999,20999,
,2999,20999,0.012151230126619339
0.010925780981779099,3000,21006,
,3000,21006,0.011559650301933289
0.010944703593850136,3001,21013,
,3001,21013,0.01064847968518734
0.010914066806435585,3002,21020,
,3002,21020,0.013182451948523521
0.010706803761422634,3003,21027,
,3003,21027,0.010843255557119846
0.010730834677815437,3004,21034,
,3004,21034,0.012467495165765285
0.010767106898128986,3005,21041,
,3005,21041,0.011817512102425098
0.010825621895492077,3006,21048,
,3006,21048,0.011681976728141308
0.01083157304674387,3007,21055,
,3007,21055,0.011406856589019299
0.010890631936490536,3008,21062,
,3008,21062,0.011289107613265514
0.010911554098129272,3009,21069,
,3009,21069,0.011698308400809765
0.010885483585298061,3010,21076,
,3010,21076,0.012777169235050678
0.010876302607357502,3011,21083,
,3011,21083,0.011728043667972088
0.010799586772918701,3012,21090,
,3012,21090,0.012132870964705944
0.010767171159386635,3013,21097,
,3013,21097,0.012653060257434845
0.010852191597223282,3014,21104,
,3014,21104,0.012149209156632423
0.010952742770314217,3015,21111,
,3015,21111,0.011952338740229607
0.011033455841243267,3016,21118,
,3016,21118,0.012118607759475708
0.010992959141731262,3017,21125,
,3017,21125,0.011121764779090881
0.010952392593026161,3018,21132,
,3018,21132,0.0105206947773695
0.010892366990447044,3019,21139,
,3019,21139,0.011888951994478703
0.010858844965696335,3020,21146,
,3020,21146,0.011884926818311214
0.010874873027205467,3021,21153,
,3021,21153,0.012683342210948467
0.010845103301107883,3022,21160,
,3022,21160,0.011802304536104202
0.010755691677331924,3023,21167,
,3023,21167,0.012098909355700016
0.010678165592253208,3024,21174,
,3024,21174,0.012573271058499813
0.010722561739385128,3025,21181,
,3025,21181,0.009913967922329903
0.010815809480845928,3026,21188,
,3026,21188,0.011869766749441624
0.01083554420620203,3027,21195,
,3027,21195,0.01273844949901104
0.011057700030505657,3028,21202,
,3028,21202,0.012097293511033058
0.011117758229374886,3029,21209,
,3029,21209,0.012210892513394356
0.010944639332592487,3030,21216,
,3030,21216,0.01174005027860403
0.010909474454820156,3031,21223,
,3031,21223,0.011137338355183601
0.010844835080206394,3032,21230,
,3032,21230,0.011328494176268578
0.010803424753248692,3033,21237,
,3033,21237,0.012407487258315086
0.010906565934419632,3034,21244,
,3034,21244,0.01144139189273119
0.010933220386505127,3035,21251,
,3035,21251,0.011824027635157108
0.010970729403197765,3036,21258,
,3036,21258,0.010934141464531422
0.011093467473983765,3037,21265,
,3037,21265,0.011184947565197945
0.011105399578809738,3038,21272,
,3038,21272,0.01193248014897108
0.011062189936637878,3039,21279,
,3039,21279,0.011822182685136795
0.011059570126235485,3040,21286,
,3040,21286,0.010659579187631607
0.011032828129827976,3041,21293,
,3041,21293,0.010581603273749352
0.011091179214417934,3042,21300,
,3042,21300,0.012213870882987976
0.010962334461510181,3043,21307,
,3043,21307,0.011096938513219357
0.010946442373096943,3044,21314,
,3044,21314,0.011168942786753178
0.011004426516592503,3045,21321,
,3045,21321,0.012771828100085258
0.010958581231534481,3046,21328,
,3046,21328,0.011908956803381443
0.010880902409553528,3047,21335,
,3047,21335,0.012269558385014534
0.010875782929360867,3048,21342,
,3048,21342,0.012306265532970428
0.010913757607340813,3049,21349,
,3049,21349,0.01227980013936758
0.01096360757946968,3050,21356,
,3050,21356,0.012116208672523499
0.010963632725179195,3051,21363,
,3051,21363,0.011634386144578457
0.010936454869806767,3052,21370,
,3052,21370,0.01211021188646555
0.01098125521093607,3053,21377,
,3053,21377,0.011809349991381168
0.011050394736230373,3054,21384,
,3054,21384,0.013296005316078663
0.010894342325627804,3055,21391,
,3055,21391,0.01204199530184269
0.010814049281179905,3056,21398,
,3056,21398,0.010832284577190876
0.010847623459994793,3057,21405,
,3057,21405,0.011084570549428463
0.0108407624065876,3058,21412,
,3058,21412,0.011242923326790333
0.010943036526441574,3059,21419,
,3059,21419,0.011251956224441528
0.011005989275872707,3060,21426,
,3060,21426,0.011711953207850456
0.010939639061689377,3061,21433,
,3061,21433,0.011788143776357174
0.010854470543563366,3062,21440,
,3062,21440,0.011376223526895046
0.010808502323925495,3063,21447,
,3063,21447,0.011263789609074593
0.010855551809072495,3064,21454,
,3064,21454,0.011103549972176552
0.010938636027276516,3065,21461,
,3065,21461,0.011777293868362904
0.010867642238736153,3066,21468,
,3066,21468,0.011119126342236996
0.010854447260499,3067,21475,
,3067,21475,0.011753672733902931
0.010759086348116398,3068,21482,
,3068,21482,0.011786825023591518
0.010831421241164207,3069,21489,
,3069,21489,0.011701462790369987
0.010905202478170395,3070,21496,
,3070,21496,0.010735685005784035
0.010836213827133179,3071,21503,
,3071,21503,0.011372282169759274
0.010752792470157146,3072,21510,
,3072,21510,0.011347689665853977
0.010776755400002003,3073,21517,
,3073,21517,0.01357309240847826
0.0107969855889678,3074,21524,
,3074,21524,0.010451514273881912
0.010830101557075977,3075,21531,
,3075,21531,0.011962569318711758
0.010907534509897232,3076,21538,
,3076,21538,0.011553836055099964
0.010946527123451233,3077,21545,
,3077,21545,0.013089895248413086
0.010903307236731052,3078,21552,
,3078,21552,0.01210825052112341
0.010888440534472466,3079,21559,
,3079,21559,0.010994354262948036
0.010922972112894058,3080,21566,
,3080,21566,0.01196968276053667
0.010922862216830254,3081,21573,
,3081,21573,0.01094882469624281
0.010931109078228474,3082,21580,
,3082,21580,0.012443553656339645
0.010988826863467693,3083,21587,
,3083,21587,0.012601968832314014
0.010987368412315845,3084,21594,
,3084,21594,0.011639677919447422
0.011028722859919071,3085,21601,
,3085,21601,0.012608927674591541
0.011068460531532764,3086,21608,
,3086,21608,0.012068347074091434
0.011028516106307507,3087,21615,
,3087,21615,0.011348897591233253
0.01106084231287241,3088,21622,
,3088,21622,0.01121086161583662
0.010992073453962803,3089,21629,
,3089,21629,0.01110347080975771
0.010853736661374569,3090,21636,
,3090,21636,0.012017487548291683
0.01081360038369894,3091,21643,
,3091,21643,0.010555602610111237
0.01090118009597063,3092,21650,
,3092,21650,0.011532103642821312
0.010869218036532402,3093,21657,
,3093,21657,0.010838286951184273
0.010826898738741875,3094,21664,
,3094,21664,0.01239318959414959
0.010883436538279057,3095,21671,
,3095,21671,0.011180673725903034
0.010889059863984585,3096,21678,
,3096,21678,0.012854870408773422
0.01093895360827446,3097,21685,
,3097,21685,0.011538387276232243
0.01094923447817564,3098,21692,
,3098,21692,0.010100273415446281
0.010914608836174011,3099,21699,
,3099,21699,0.01147178839892149
0.010969542898237705,3100,21706,
,3100,21706,0.011622179299592972
0.011011522263288498,3101,21713,
,3101,21713,0.011801089160144329
0.010968628339469433,3102,21720,
,3102,21720,0.010612293146550655
0.01087888889014721,3103,21727,
,3103,21727,0.01121634803712368
0.010845322161912918,3104,21734,
,3104,21734,0.011567267589271069
0.010811940766870975,3105,21741,
,3105,21741,0.012049583718180656
0.010893508791923523,3106,21748,
,3106,21748,0.01073580700904131
0.010973809286952019,3107,21755,
,3107,21755,0.01098447572439909
0.01091575063765049,3108,21762,
,3108,21762,0.01086985133588314
0.010846537537872791,3109,21769,
,3109,21769,0.011173074133694172
0.010908806696534157,3110,21776,
,3110,21776,0.012142404913902283
0.010864879935979843,3111,21783,
,3111,21783,0.012540195137262344
0.010829241946339607,3112,21790,
,3112,21790,0.010670865885913372
0.010808196850121021,3113,21797,
,3113,21797,0.010439334437251091
0.010813630186021328,3114,21804,
,3114,21804,0.01176172774285078
0.010832495056092739,3115,21811,
,3115,21811,0.010834085755050182
0.0108059486374259,3116,21818,
,3116,21818,0.010889114812016487
0.01073692087084055,3117,21825,
,3117,21825,0.012058024294674397
0.010757863521575928,3118,21832,
,3118,21832,0.010555115528404713
0.01082234364002943,3119,21839,
,3119,21839,0.01245470903813839
0.01084831915795803,3120,21846,
,3120,21846,0.010806795209646225
0.010864004492759705,3121,21853,
,3121,21853,0.011160608381032944
0.010774435475468636,3122,21860,
,3122,21860,0.012154882773756981
0.010719075798988342,3123,21867,
,3123,21867,0.012232115492224693
0.010715086944401264,3124,21874,
,3124,21874,0.011114101856946945
0.010771941393613815,3125,21881,
,3125,21881,0.012998291291296482
0.010807405225932598,3126,21888,
,3126,21888,0.010914728045463562
0.010791638866066933,3127,21895,
,3127,21895,0.009781121276319027
0.010779181495308876,3128,21902,
,3128,21902,0.012067526578903198
0.01079937256872654,3129,21909,
,3129,21909,0.010445795953273773
