val_loss,epoch,step,train_loss
,3061,18371,0.012854832224547863
0.013472368940711021,3062,18377,
,3062,18377,0.013258278369903564
0.013508782722055912,3063,18383,
,3063,18383,0.012603942304849625
0.013485458679497242,3064,18389,
,3064,18389,0.012600385583937168
0.013403467833995819,3065,18395,
,3065,18395,0.011928641237318516
0.013349625281989574,3066,18401,
,3066,18401,0.012254157103598118
0.013384518213570118,3067,18407,
,3067,18407,0.013805068098008633
0.013473043218255043,3068,18413,
,3068,18413,0.012612306512892246
0.013408063910901546,3069,18419,
,3069,18419,0.012126955203711987
0.01336671132594347,3070,18425,
,3070,18425,0.01254574116319418
0.013344886712729931,3071,18431,
,3071,18431,0.013089808635413647
0.013285748660564423,3072,18437,
,3072,18437,0.012525582686066628
0.013278349302709103,3073,18443,
,3073,18443,0.012155609205365181
0.013266035355627537,3074,18449,
,3074,18449,0.013040446676313877
0.0130525017157197,3075,18455,
,3075,18455,0.01230014767497778
0.013194764964282513,3076,18461,
,3076,18461,0.010955370031297207
0.013233701698482037,3077,18467,
,3077,18467,0.012445176020264626
0.013370292261242867,3078,18473,
,3078,18473,0.011562533676624298
0.013332673348486423,3079,18479,
,3079,18479,0.012318206951022148
0.013557019643485546,3080,18485,
,3080,18485,0.013028520159423351
0.01363163162022829,3081,18491,
,3081,18491,0.011170369572937489
0.013676878996193409,3082,18497,
,3082,18497,0.011884921230375767
0.013683033175766468,3083,18503,
,3083,18503,0.013090917840600014
0.01364775188267231,3084,18509,
,3084,18509,0.012590411119163036
0.013463752344250679,3085,18515,
,3085,18515,0.012812898494303226
0.013506387360394001,3086,18521,
,3086,18521,0.01095401868224144
0.013721508905291557,3087,18527,
,3087,18527,0.012323915027081966
0.013586640357971191,3088,18533,
,3088,18533,0.012096032500267029
0.01356218010187149,3089,18539,
,3089,18539,0.014543486759066582
0.013583963736891747,3090,18545,
,3090,18545,0.013236028142273426
0.013489349745213985,3091,18551,
,3091,18551,0.012770256958901882
0.013428623788058758,3092,18557,
,3092,18557,0.012499266304075718
0.013432840816676617,3093,18563,
,3093,18563,0.012608475051820278
0.013491005636751652,3094,18569,
,3094,18569,0.01320522092282772
0.013514536432921886,3095,18575,
,3095,18575,0.013041327707469463
0.013469467870891094,3096,18581,
,3096,18581,0.013061610981822014
0.013370387256145477,3097,18587,
,3097,18587,0.012821312062442303
0.01325311791151762,3098,18593,
,3098,18593,0.012905554845929146
0.013237488456070423,3099,18599,
,3099,18599,0.012315168976783752
0.01337884459644556,3100,18605,
,3100,18605,0.012840903364121914
0.013794790022075176,3101,18611,
,3101,18611,0.012501927092671394
0.013902767561376095,3102,18617,
,3102,18617,0.013658433221280575
0.013800649903714657,3103,18623,
,3103,18623,0.010936301201581955
0.013558887876570225,3104,18629,
,3104,18629,0.012667050585150719
0.013220852240920067,3105,18635,
,3105,18635,0.012200966477394104
0.013201816007494926,3106,18641,
,3106,18641,0.012763124890625477
0.013533582910895348,3107,18647,
,3107,18647,0.011048264801502228
0.013801182620227337,3108,18653,
,3108,18653,0.012089630588889122
0.013688142411410809,3109,18659,
,3109,18659,0.013021052815020084
0.013609657064080238,3110,18665,
,3110,18665,0.012645002454519272
0.013628730550408363,3111,18671,
,3111,18671,0.013120411895215511
0.013492475263774395,3112,18677,
,3112,18677,0.013268569484353065
0.01340628694742918,3113,18683,
,3113,18683,0.013179726898670197
0.013326351530849934,3114,18689,
,3114,18689,0.012370950542390347
0.013466679491102695,3115,18695,
,3115,18695,0.012393445707857609
0.013669104315340519,3116,18701,
,3116,18701,0.012309885583817959
0.013716648332774639,3117,18707,
,3117,18707,0.011360716074705124
0.013587026856839657,3118,18713,
,3118,18713,0.011940693482756615
0.013338240794837475,3119,18719,
,3119,18719,0.011762912385165691
0.013275617733597755,3120,18725,
,3120,18725,0.0118354307487607
0.013416008092463017,3121,18731,
,3121,18731,0.011590834707021713
0.01342304702848196,3122,18737,
,3122,18737,0.013114319182932377
0.013501781038939953,3123,18743,
,3123,18743,0.013176941312849522
0.013413706794381142,3124,18749,
,3124,18749,0.010767178609967232
0.013509447686374187,3125,18755,
,3125,18755,0.012070384807884693
0.013404988683760166,3126,18761,
,3126,18761,0.013042205013334751
0.0134403882548213,3127,18767,
,3127,18767,0.011936687864363194
0.013249998912215233,3128,18773,
,3128,18773,0.012154688127338886
0.013142143376171589,3129,18779,
,3129,18779,0.01299560721963644
0.013269918039441109,3130,18785,
,3130,18785,0.01190259400755167
0.013154749758541584,3131,18791,
,3131,18791,0.012294307351112366
0.013376263901591301,3132,18797,
,3132,18797,0.011635959148406982
0.013653750531375408,3133,18803,
,3133,18803,0.011471294797956944
0.013903708197176456,3134,18809,
,3134,18809,0.01264951191842556
0.01366148330271244,3135,18815,
,3135,18815,0.012156093493103981
0.013513976708054543,3136,18821,
,3136,18821,0.012269408442080021
0.01355136837810278,3137,18827,
,3137,18827,0.011795060709118843
0.013666145503520966,3138,18833,
,3138,18833,0.011001741513609886
0.013681769371032715,3139,18839,
,3139,18839,0.010189108550548553
0.013801783323287964,3140,18845,
,3140,18845,0.013604003004729748
0.013597044162452221,3141,18851,
,3141,18851,0.010135333985090256
0.013526564463973045,3142,18857,
,3142,18857,0.012566514313220978
0.013335092924535275,3143,18863,
,3143,18863,0.011151625774800777
0.013328355737030506,3144,18869,
,3144,18869,0.012259065173566341
0.01324133388698101,3145,18875,
,3145,18875,0.01089495699852705
0.01344116497784853,3146,18881,
,3146,18881,0.01170977670699358
0.01370231993496418,3147,18887,
,3147,18887,0.012023882940411568
0.013737593777477741,3148,18893,
,3148,18893,0.010539711453020573
0.013727427460253239,3149,18899,
,3149,18899,0.012662532739341259
0.01338664349168539,3150,18905,
,3150,18905,0.011941677890717983
0.013240565545856953,3151,18911,
,3151,18911,0.012433640658855438
0.013384995050728321,3152,18917,
,3152,18917,0.01251525990664959
0.013593899086117744,3153,18923,
,3153,18923,0.010925598442554474
0.013761996291577816,3154,18929,
,3154,18929,0.011524631641805172
0.013795098289847374,3155,18935,
,3155,18935,0.012295699678361416
0.013703443109989166,3156,18941,
,3156,18941,0.011274871416389942
0.013663564808666706,3157,18947,
,3157,18947,0.014295865781605244
0.013291382230818272,3158,18953,
,3158,18953,0.013325473293662071
0.013214352540671825,3159,18959,
,3159,18959,0.011070270091295242
0.013295046053826809,3160,18965,
,3160,18965,0.012161096557974815
0.013255511410534382,3161,18971,
,3161,18971,0.011910993605852127
0.013356850482523441,3162,18977,
,3162,18977,0.013300875201821327
0.013277302496135235,3163,18983,
,3163,18983,0.01222155150026083
0.013165878131985664,3164,18989,
,3164,18989,0.011839879676699638
0.013409365899860859,3165,18995,
,3165,18995,0.012392351403832436
0.013510334305465221,3166,19001,
,3166,19001,0.011178752407431602
0.013489260338246822,3167,19007,
,3167,19007,0.01369103230535984
0.013402086682617664,3168,19013,
,3168,19013,0.012836451642215252
0.013405108824372292,3169,19019,
,3169,19019,0.012161755003035069
0.01337926834821701,3170,19025,
,3170,19025,0.011394592002034187
0.01337727252393961,3171,19031,
,3171,19031,0.013065545819699764
0.013435130007565022,3172,19037,
,3172,19037,0.012038568034768105
0.013327603228390217,3173,19043,
,3173,19043,0.01287088729441166
0.013158033601939678,3174,19049,
,3174,19049,0.014185408130288124
0.013260255567729473,3175,19055,
,3175,19055,0.011300886981189251
0.013176015578210354,3176,19061,
,3176,19061,0.011928165331482887
0.013158298097550869,3177,19067,
,3177,19067,0.011829408816993237
0.01309350598603487,3178,19073,
,3178,19073,0.013117853552103043
0.013099662959575653,3179,19079,
,3179,19079,0.011927895247936249
0.013313193805515766,3180,19085,
,3180,19085,0.012480265460908413
0.013480400666594505,3181,19091,
,3181,19091,0.011350762099027634
0.013403222896158695,3182,19097,
,3182,19097,0.010641077533364296
0.013518084771931171,3183,19103,
,3183,19103,0.012607207521796227
0.013447084464132786,3184,19109,
,3184,19109,0.01159267220646143
0.013589071109890938,3185,19115,
,3185,19115,0.011087811551988125
0.013534042052924633,3186,19121,
,3186,19121,0.012640897184610367
0.01342462282627821,3187,19127,
,3187,19127,0.012804444879293442
0.01326513011008501,3188,19133,
,3188,19133,0.01189688965678215
0.013420681469142437,3189,19139,
,3189,19139,0.012419118545949459
0.0134901013225317,3190,19145,
,3190,19145,0.012607124634087086
0.013355392031371593,3191,19151,
,3191,19151,0.011867162771522999
0.01338872779160738,3192,19157,
,3192,19157,0.012390944175422192
0.013425856828689575,3193,19163,
,3193,19163,0.011773057281970978
0.013622601516544819,3194,19169,
,3194,19169,0.012282827869057655
0.01366928406059742,3195,19175,
,3195,19175,0.012119721621274948
0.013385248370468616,3196,19181,
,3196,19181,0.012876742519438267
0.013460061512887478,3197,19187,
,3197,19187,0.011744841933250427
0.013671922497451305,3198,19193,
,3198,19193,0.011999749578535557
0.013779421336948872,3199,19199,
,3199,19199,0.011141948401927948
0.013520182110369205,3200,19205,
,3200,19205,0.01156438048928976
0.01321710180491209,3201,19211,
,3201,19211,0.01194762159138918
0.013250710442662239,3202,19217,
,3202,19217,0.012328322976827621
0.01341529656201601,3203,19223,
,3203,19223,0.011620720848441124
0.01357210148125887,3204,19229,
,3204,19229,0.012214957736432552
0.013626182451844215,3205,19235,
,3205,19235,0.012231984175741673
0.0137558002024889,3206,19241,
,3206,19241,0.010934212245047092
0.013843881897628307,3207,19247,
,3207,19247,0.012000768445432186
0.013721994124352932,3208,19253,
,3208,19253,0.013078931719064713
0.013384594582021236,3209,19259,
,3209,19259,0.011475826613605022
0.013273486867547035,3210,19265,
,3210,19265,0.013149471022188663
0.013168728910386562,3211,19271,
,3211,19271,0.011454992927610874
0.013323097489774227,3212,19277,
,3212,19277,0.010702943429350853
0.013702400028705597,3213,19283,
,3213,19283,0.010847760364413261
0.013710349798202515,3214,19289,
,3214,19289,0.013091698288917542
0.013503930531442165,3215,19295,
,3215,19295,0.011544947512447834
0.013285637833178043,3216,19301,
,3216,19301,0.012500341981649399
0.013115763664245605,3217,19307,
,3217,19307,0.01276612188667059
0.013102204538881779,3218,19313,
,3218,19313,0.010633527301251888
0.013157994486391544,3219,19319,
,3219,19319,0.011797071434557438
0.013388039544224739,3220,19325,
,3220,19325,0.011911515146493912
0.013205384835600853,3221,19331,
,3221,19331,0.011979198083281517
0.013072623871266842,3222,19337,
,3222,19337,0.012029936537146568
0.013105092570185661,3223,19343,
,3223,19343,0.011713724583387375
0.013204802758991718,3224,19349,
,3224,19349,0.010898285545408726
0.013422035612165928,3225,19355,
,3225,19355,0.012670801021158695
0.013204271905124187,3226,19361,
,3226,19361,0.012475024908781052
0.013152890838682652,3227,19367,
,3227,19367,0.013720179907977581
0.012983985245227814,3228,19373,
,3228,19373,0.012255861423909664
0.01290096528828144,3229,19379,
,3229,19379,0.012141195125877857
0.012965776026248932,3230,19385,
,3230,19385,0.01247628964483738
0.013192208483815193,3231,19391,
,3231,19391,0.011766456998884678
0.013345957733690739,3232,19397,
,3232,19397,0.011584561318159103
0.013383744284510612,3233,19403,
,3233,19403,0.013305037282407284
0.01344361249357462,3234,19409,
,3234,19409,0.0109837232157588
0.013151553459465504,3235,19415,
,3235,19415,0.011821013875305653
0.013102964498102665,3236,19421,
,3236,19421,0.011380156502127647
0.013247237540781498,3237,19427,
,3237,19427,0.01161264069378376
0.013362000696361065,3238,19433,
,3238,19433,0.010836324654519558
0.013509747572243214,3239,19439,
,3239,19439,0.012299570254981518
0.013283316977322102,3240,19445,
,3240,19445,0.012416284531354904
0.013246999122202396,3241,19451,
,3241,19451,0.011487407609820366
0.013509311713278294,3242,19457,
,3242,19457,0.012278836220502853
0.013538344763219357,3243,19463,
,3243,19463,0.012652050703763962
0.013244532980024815,3244,19469,
,3244,19469,0.012471546418964863
0.013197729364037514,3245,19475,
,3245,19475,0.011779474094510078
0.013343262486159801,3246,19481,
,3246,19481,0.01220330037176609
0.013300648890435696,3247,19487,
,3247,19487,0.011902598664164543
0.013339743949472904,3248,19493,
,3248,19493,0.01132185012102127
0.013254846446216106,3249,19499,
,3249,19499,0.012183252722024918
0.01312926597893238,3250,19505,
,3250,19505,0.015106046572327614
0.013271696865558624,3251,19511,
,3251,19511,0.012246468104422092
0.013355175964534283,3252,19517,
,3252,19517,0.011520680971443653
0.013568012975156307,3253,19523,
,3253,19523,0.010870540514588356
0.013423562049865723,3254,19529,
,3254,19529,0.011632755398750305
0.013188054785132408,3255,19535,
,3255,19535,0.01328318938612938
0.013118364848196507,3256,19541,
,3256,19541,0.01130738016217947
0.01304972730576992,3257,19547,
,3257,19547,0.012287687510251999
0.013085790909826756,3258,19553,
,3258,19553,0.012312973849475384
0.013113458640873432,3259,19559,
,3259,19559,0.011682012118399143
0.013292579911649227,3260,19565,
,3260,19565,0.01135219819843769
0.013302226550877094,3261,19571,
,3261,19571,0.011566461063921452
0.0131995202973485,3262,19577,
,3262,19577,0.010917680338025093
0.012975509278476238,3263,19583,
,3263,19583,0.012833542190492153
0.012836926616728306,3264,19589,
,3264,19589,0.011858662590384483
0.012970072217285633,3265,19595,
,3265,19595,0.01061592623591423
0.01321420818567276,3266,19601,
,3266,19601,0.011650662869215012
0.013325403444468975,3267,19607,
,3267,19607,0.011388066224753857
0.013344177976250648,3268,19613,
,3268,19613,0.013121798634529114
0.013260752893984318,3269,19619,
,3269,19619,0.011023531667888165
0.013311957009136677,3270,19625,
,3270,19625,0.010783166624605656
0.013295833952724934,3271,19631,
,3271,19631,0.01294085942208767
0.013318191282451153,3272,19637,
,3272,19637,0.010586395859718323
0.013156460598111153,3273,19643,
,3273,19643,0.011551106348633766
0.013241897337138653,3274,19649,
,3274,19649,0.011742637492716312
0.013423452153801918,3275,19655,
,3275,19655,0.01247246004641056
0.013377866707742214,3276,19661,
,3276,19661,0.011799601837992668
0.013281436637043953,3277,19667,
,3277,19667,0.011240419000387192
0.01337518822401762,3278,19673,
,3278,19673,0.011067797429859638
0.013545908965170383,3279,19679,
,3279,19679,0.011271078139543533
0.013746659271419048,3280,19685,
,3280,19685,0.011039105243980885
0.013506988994777203,3281,19691,
,3281,19691,0.011644696816802025
0.013475255109369755,3282,19697,
,3282,19697,0.011492743156850338
0.013522709719836712,3283,19703,
,3283,19703,0.011775686405599117
0.013373421505093575,3284,19709,
,3284,19709,0.012635654769837856
0.013485218398272991,3285,19715,
,3285,19715,0.009455947205424309
0.01324185449630022,3286,19721,
,3286,19721,0.011603277176618576
0.013017301447689533,3287,19727,
,3287,19727,0.01240638829767704
0.01282722782343626,3288,19733,
,3288,19733,0.011391958221793175
0.012893368490040302,3289,19739,
,3289,19739,0.011696072295308113
0.013006060384213924,3290,19745,
,3290,19745,0.011733620427548885
0.013019496574997902,3291,19751,
,3291,19751,0.011930791661143303
0.012840469367802143,3292,19757,
,3292,19757,0.011584071442484856
0.012841274030506611,3293,19763,
,3293,19763,0.011855187825858593
0.012709186412394047,3294,19769,
,3294,19769,0.012038742192089558
0.012753171846270561,3295,19775,
,3295,19775,0.012004192918539047
0.012985189445316792,3296,19781,
,3296,19781,0.012193102389574051
0.013361694291234016,3297,19787,
,3297,19787,0.011633629910647869
0.013762122020125389,3298,19793,
,3298,19793,0.012207463383674622
0.013652193360030651,3299,19799,
,3299,19799,0.012481959536671638
0.013393370434641838,3300,19805,
,3300,19805,0.01193099096417427
0.012977841310203075,3301,19811,
,3301,19811,0.012577175162732601
0.01297896821051836,3302,19817,
,3302,19817,0.011584479361772537
0.01310699712485075,3303,19823,
,3303,19823,0.012253746390342712
0.013150275684893131,3304,19829,
,3304,19829,0.01095442846417427
0.012978359125554562,3305,19835,
,3305,19835,0.011711386032402515
0.012741820886731148,3306,19841,
,3306,19841,0.011258700862526894
0.012686455622315407,3307,19847,
,3307,19847,0.012027064338326454
0.012948931194841862,3308,19853,
,3308,19853,0.011377050541341305
0.013096651993691921,3309,19859,
,3309,19859,0.009863668121397495
0.01343424804508686,3310,19865,
,3310,19865,0.010366639122366905
0.01352908555418253,3311,19871,
,3311,19871,0.011231506243348122
0.013426256366074085,3312,19877,
,3312,19877,0.011895989999175072
0.013032530434429646,3313,19883,
,3313,19883,0.01121670100837946
0.012807220220565796,3314,19889,
,3314,19889,0.010649214498698711
0.012685905210673809,3315,19895,
,3315,19895,0.012024514377117157
0.012862342409789562,3316,19901,
,3316,19901,0.010697835125029087
0.013087185099720955,3317,19907,
,3317,19907,0.01224975660443306
0.013131831772625446,3318,19913,
,3318,19913,0.011769137345254421
0.012897401116788387,3319,19919,
,3319,19919,0.011464915238320827
0.012716056779026985,3320,19925,
,3320,19925,0.011051272042095661
0.012856879271566868,3321,19931,
,3321,19931,0.011751607060432434
0.01293140184134245,3322,19937,
,3322,19937,0.011197823099792004
0.01282727811485529,3323,19943,
,3323,19943,0.011392369866371155
0.01282940898090601,3324,19949,
,3324,19949,0.012123639695346355
0.013009506277740002,3325,19955,
,3325,19955,0.012073710560798645
0.01298526395112276,3326,19961,
,3326,19961,0.01217461097985506
0.01296956092119217,3327,19967,
,3327,19967,0.012029233388602734
0.0130181685090065,3328,19973,
,3328,19973,0.011630906723439693
0.012975194491446018,3329,19979,
,3329,19979,0.010968065820634365
0.013092005625367165,3330,19985,
,3330,19985,0.011051841080188751
0.012965960428118706,3331,19991,
,3331,19991,0.01170883048325777
0.012726862914860249,3332,19997,
,3332,19997,0.011243509128689766
0.012961075641214848,3333,20003,
,3333,20003,0.012094137258827686
0.013153723441064358,3334,20009,
,3334,20009,0.011032532900571823
0.01305755227804184,3335,20015,
,3335,20015,0.012329119257628918
0.012979182414710522,3336,20021,
,3336,20021,0.012492267414927483
0.012965616770088673,3337,20027,
,3337,20027,0.011029667221009731
0.012973341159522533,3338,20033,
,3338,20033,0.012315002270042896
0.013009746558964252,3339,20039,
,3339,20039,0.012150987982749939
0.012824306264519691,3340,20045,
,3340,20045,0.012339270673692226
0.012901343405246735,3341,20051,
,3341,20051,0.01109323836863041
0.012985737062990665,3342,20057,
,3342,20057,0.011526188813149929
0.01314403023570776,3343,20063,
,3343,20063,0.01238390151411295
0.013202774338424206,3344,20069,
,3344,20069,0.012623201124370098
0.012981113977730274,3345,20075,
,3345,20075,0.011501137167215347
0.01300008688122034,3346,20081,
,3346,20081,0.0100195137783885
0.013168999925255775,3347,20087,
,3347,20087,0.009912589564919472
0.013254879042506218,3348,20093,
,3348,20093,0.012042829766869545
0.013332836329936981,3349,20099,
,3349,20099,0.01120829675346613
0.013143599964678288,3350,20105,
,3350,20105,0.01142800785601139
0.012781351804733276,3351,20111,
,3351,20111,0.011658534407615662
0.012840306386351585,3352,20117,
,3352,20117,0.011345981620252132
0.01321478933095932,3353,20123,
,3353,20123,0.011373103596270084
0.013264563865959644,3354,20129,
,3354,20129,0.011404956690967083
0.013075457885861397,3355,20135,
,3355,20135,0.011416863650083542
0.012961083091795444,3356,20141,
,3356,20141,0.011609368957579136
0.013035017065703869,3357,20147,
,3357,20147,0.010847550816833973
0.01314679067581892,3358,20153,
,3358,20153,0.01153261587023735
0.013340513221919537,3359,20159,
,3359,20159,0.011332038789987564
0.013384299352765083,3360,20165,
,3360,20165,0.012647874653339386
0.01318595465272665,3361,20171,
,3361,20171,0.011170363053679466
0.01307158637791872,3362,20177,
,3362,20177,0.012148826383054256
0.013044302351772785,3363,20183,
,3363,20183,0.010897349566221237
0.012894637882709503,3364,20189,
,3364,20189,0.011300801299512386
0.012940539978444576,3365,20195,
,3365,20195,0.01216227188706398
0.012921392917633057,3366,20201,
,3366,20201,0.010790277272462845
0.0129237724468112,3367,20207,
,3367,20207,0.011485286056995392
0.01276425551623106,3368,20213,
,3368,20213,0.011813176795840263
0.01263058464974165,3369,20219,
,3369,20219,0.011178810149431229
0.012786413542926311,3370,20225,
,3370,20225,0.011405541561543941
0.013008387759327888,3371,20231,
,3371,20231,0.012114222161471844
0.013038097880780697,3372,20237,
,3372,20237,0.012852880172431469
0.013027049601078033,3373,20243,
,3373,20243,0.011177736334502697
0.013159354217350483,3374,20249,
,3374,20249,0.010470530018210411
0.01330642495304346,3375,20255,
,3375,20255,0.010242296382784843
0.01341185811907053,3376,20261,
,3376,20261,0.011301944963634014
0.01351100392639637,3377,20267,
,3377,20267,0.01073065958917141
0.013115803711116314,3378,20273,
,3378,20273,0.010589763522148132
0.013077829964458942,3379,20279,
,3379,20279,0.010934622958302498
0.01338409073650837,3380,20285,
,3380,20285,0.010554428212344646
0.013420072384178638,3381,20291,
,3381,20291,0.011047080159187317
0.012962236069142818,3382,20297,
,3382,20297,0.011008028872311115
0.012711594812572002,3383,20303,
,3383,20303,0.011621925048530102
0.012679742649197578,3384,20309,
,3384,20309,0.010693407617509365
0.012819266878068447,3385,20315,
,3385,20315,0.010266340337693691
0.012879731133580208,3386,20321,
,3386,20321,0.011746888048946857
0.012955325655639172,3387,20327,
,3387,20327,0.010101794265210629
0.012986828573048115,3388,20333,
,3388,20333,0.011103776283562183
0.012834389694035053,3389,20339,
,3389,20339,0.010261427611112595
0.012981029227375984,3390,20345,
,3390,20345,0.01182953454554081
0.013126061297953129,3391,20351,
,3391,20351,0.0115640414878726
0.013145537115633488,3392,20357,
,3392,20357,0.011557389050722122
0.012921868823468685,3393,20363,
,3393,20363,0.010742750950157642
0.01267937570810318,3394,20369,
,3394,20369,0.011888320557773113
0.012895218096673489,3395,20375,
,3395,20375,0.011016210541129112
0.013157523237168789,3396,20381,
,3396,20381,0.011789890006184578
0.013059793971478939,3397,20387,
,3397,20387,0.011490821838378906
0.012721209786832333,3398,20393,
,3398,20393,0.009991890750825405
0.012877917848527431,3399,20399,
,3399,20399,0.011358208023011684
0.013220017775893211,3400,20405,
,3400,20405,0.01059788279235363
0.013488334603607655,3401,20411,
,3401,20411,0.010400149039924145
0.013435418717563152,3402,20417,
,3402,20417,0.010409314185380936
0.013250671327114105,3403,20423,
,3403,20423,0.010183416306972504
0.012910212390124798,3404,20429,
,3404,20429,0.011605279520154
0.012877474538981915,3405,20435,
,3405,20435,0.010929015465080738
0.013134589418768883,3406,20441,
,3406,20441,0.0110361622646451
0.013158121146261692,3407,20447,
,3407,20447,0.011471089906990528
0.01327330432832241,3408,20453,
,3408,20453,0.011782558634877205
0.013234508223831654,3409,20459,
,3409,20459,0.010344797745347023
0.013037939555943012,3410,20465,
,3410,20465,0.01187448762357235
0.012872233055531979,3411,20471,
,3411,20471,0.01175543013960123
0.012633840553462505,3412,20477,
,3412,20477,0.012058096937835217
0.012547415681183338,3413,20483,
,3413,20483,0.01134452410042286
0.012566627003252506,3414,20489,
,3414,20489,0.010553015395998955
0.012800895608961582,3415,20495,
,3415,20495,0.010880883783102036
0.012838817201554775,3416,20501,
,3416,20501,0.011600388213992119
0.012744712643325329,3417,20507,
,3417,20507,0.011510091833770275
0.012747710570693016,3418,20513,
,3418,20513,0.011012761853635311
0.01271296851336956,3419,20519,
,3419,20519,0.011839593760669231
0.012707090005278587,3420,20525,
,3420,20525,0.012021900154650211
0.012900139205157757,3421,20531,
,3421,20531,0.01061249990016222
0.013105609454214573,3422,20537,
,3422,20537,0.010535011999309063
0.0130431754514575,3423,20543,
,3423,20543,0.010596373118460178
0.0128371212631464,3424,20549,
,3424,20549,0.011392191052436829
0.012869862839579582,3425,20555,
,3425,20555,0.011011525988578796
0.012915114872157574,3426,20561,
,3426,20561,0.011080059222877026
0.01284558605402708,3427,20567,
,3427,20567,0.010845706798136234
0.012637622654438019,3428,20573,
,3428,20573,0.012479939498007298
0.012595034204423428,3429,20579,
,3429,20579,0.01227858942002058
0.012857452966272831,3430,20585,
,3430,20585,0.011436834000051022
0.012932458892464638,3431,20591,
,3431,20591,0.011308819986879826
0.01295721996575594,3432,20597,
,3432,20597,0.00958801619708538
0.01294622290879488,3433,20603,
,3433,20603,0.011396359652280807
0.012887201271951199,3434,20609,
,3434,20609,0.010565192438662052
0.012816794216632843,3435,20615,
,3435,20615,0.012361555360257626
0.01280431728810072,3436,20621,
,3436,20621,0.011637348681688309
0.012852740474045277,3437,20627,
,3437,20627,0.009779172018170357
0.013061336241662502,3438,20633,
,3438,20633,0.010219854302704334
0.01311067771166563,3439,20639,
,3439,20639,0.01046206708997488
0.012922869995236397,3440,20645,
,3440,20645,0.011864119209349155
0.012893714010715485,3441,20651,
,3441,20651,0.010638310573995113
0.012904757633805275,3442,20657,
,3442,20657,0.011754333041608334
0.013006038032472134,3443,20663,
,3443,20663,0.010121612809598446
0.012920432724058628,3444,20669,
,3444,20669,0.011635959148406982
0.012884692288935184,3445,20675,
,3445,20675,0.010794720612466335
0.012963813729584217,3446,20681,
,3446,20681,0.011312677524983883
0.012952436693012714,3447,20687,
,3447,20687,0.012129208073019981
0.012764131650328636,3448,20693,
,3448,20693,0.011380063369870186
0.0128628546372056,3449,20699,
,3449,20699,0.010931606404483318
0.012700742110610008,3450,20705,
,3450,20705,0.01144903153181076
0.012613833881914616,3451,20711,
,3451,20711,0.010467241518199444
0.012719969265162945,3452,20717,
,3452,20717,0.012094210833311081
0.012798790819942951,3453,20723,
,3453,20723,0.010711024515330791
0.012993394397199154,3454,20729,
,3454,20729,0.010315687395632267
0.013282781466841698,3455,20735,
,3455,20735,0.011068194173276424
0.012956557795405388,3456,20741,
,3456,20741,0.010554397478699684
0.012624380178749561,3457,20747,
,3457,20747,0.011169159784913063
0.01261160708963871,3458,20753,
,3458,20753,0.012823476456105709
0.012658040039241314,3459,20759,
,3459,20759,0.011587226763367653
0.012692132964730263,3460,20765,
,3460,20765,0.010247081518173218
0.012962042354047298,3461,20771,
,3461,20771,0.010347193107008934
0.01301014143973589,3462,20777,
,3462,20777,0.011079331859946251
0.01299381721764803,3463,20783,
,3463,20783,0.010119440965354443
0.012873814441263676,3464,20789,
,3464,20789,0.011664210818707943
0.012898795306682587,3465,20795,
,3465,20795,0.01147754117846489
0.012786651030182838,3466,20801,
,3466,20801,0.012135022319853306
0.012840008363127708,3467,20807,
,3467,20807,0.011135938577353954
0.012908627279102802,3468,20813,
,3468,20813,0.01251960825175047
0.012935339473187923,3469,20819,
,3469,20819,0.011587834917008877
0.012971187941730022,3470,20825,
,3470,20825,0.01017856691032648
0.013015982694923878,3471,20831,
,3471,20831,0.01099185086786747
0.012795460410416126,3472,20837,
,3472,20837,0.010711569339036942
0.012814978137612343,3473,20843,
,3473,20843,0.010832859203219414
0.012952679768204689,3474,20849,
,3474,20849,0.010608972050249577
0.013163561932742596,3475,20855,
,3475,20855,0.010468406602740288
0.013174762018024921,3476,20861,
,3476,20861,0.0110210245475173
0.01289119478315115,3477,20867,
,3477,20867,0.010542254894971848
0.012540281750261784,3478,20873,
,3478,20873,0.009662369266152382
0.012451865710318089,3479,20879,
,3479,20879,0.011165151372551918
0.0127516845241189,3480,20885,
,3480,20885,0.010835433378815651
0.01333223469555378,3481,20891,
,3481,20891,0.010856708511710167
0.013615483418107033,3482,20897,
,3482,20897,0.010241284966468811
0.013304893858730793,3483,20903,
,3483,20903,0.01222742535173893
0.012945801950991154,3484,20909,
,3484,20909,0.011118654161691666
0.012767696753144264,3485,20915,
,3485,20915,0.010436943732202053
0.012932710349559784,3486,20921,
,3486,20921,0.011179893277585506
0.012996876612305641,3487,20927,
,3487,20927,0.010307865217328072
0.01290907058864832,3488,20933,
,3488,20933,0.009886331856250763
0.012985999695956707,3489,20939,
,3489,20939,0.01073429174721241
0.012908244505524635,3490,20945,
,3490,20945,0.01165712159126997
0.012830459512770176,3491,20951,
,3491,20951,0.010916296392679214
0.012855115346610546,3492,20957,
,3492,20957,0.010034384205937386
0.013047763146460056,3493,20963,
,3493,20963,0.009567409753799438
0.013113914988934994,3494,20969,
,3494,20969,0.010340141132473946
0.012982519343495369,3495,20975,
,3495,20975,0.010141336359083652
0.012898338958621025,3496,20981,
,3496,20981,0.010555095039308071
0.012864172458648682,3497,20987,
,3497,20987,0.011357434093952179
0.012800216674804688,3498,20993,
