val_loss,epoch,step,train_loss
,1383,8303,0.024127135053277016
0.016264373436570168,1384,8309,
,1384,8309,0.02249504067003727
0.016339454799890518,1385,8315,
,1385,8315,0.02474486082792282
0.01645314320921898,1386,8321,
,1386,8321,0.025935187935829163
0.016527485102415085,1387,8327,
,1387,8327,0.022532954812049866
0.016883419826626778,1388,8333,
,1388,8333,0.025493383407592773
0.016633041203022003,1389,8339,
,1389,8339,0.023069029673933983
0.016721973195672035,1390,8345,
,1390,8345,0.02158656343817711
0.01685001701116562,1391,8351,
,1391,8351,0.02260121889412403
0.01675003208220005,1392,8357,
,1392,8357,0.022862520068883896
0.01641896553337574,1393,8363,
,1393,8363,0.02189629152417183
0.016233231872320175,1394,8369,
,1394,8369,0.023535536602139473
0.015993140637874603,1395,8375,
,1395,8375,0.023487700149416924
0.016098909080028534,1396,8381,
,1396,8381,0.023447655141353607
0.016316715627908707,1397,8387,
,1397,8387,0.022276101633906364
0.016302235424518585,1398,8393,
,1398,8393,0.02295096032321453
0.016479359939694405,1399,8399,
,1399,8399,0.022251691669225693
0.01669348031282425,1400,8405,
,1400,8405,0.0226715300232172
0.016656918451189995,1401,8411,
,1401,8411,0.02212386392056942
0.016836844384670258,1402,8417,
,1402,8417,0.024663398042321205
0.016665181145071983,1403,8423,
,1403,8423,0.02336316928267479
0.01657683588564396,1404,8429,
,1404,8429,0.023523112758994102
0.016489733010530472,1405,8435,
,1405,8435,0.022084586322307587
0.01663520745933056,1406,8441,
,1406,8441,0.024301081895828247
0.016736261546611786,1407,8447,
,1407,8447,0.023615418002009392
0.0165655929595232,1408,8453,
,1408,8453,0.022415785118937492
0.016481390222907066,1409,8459,
,1409,8459,0.022645341232419014
0.01632676273584366,1410,8465,
,1410,8465,0.02318769507110119
0.01637517847120762,1411,8471,
,1411,8471,0.0228500347584486
0.016336848959326744,1412,8477,
,1412,8477,0.021171657368540764
0.016574513167142868,1413,8483,
,1413,8483,0.023441391065716743
0.016636626794934273,1414,8489,
,1414,8489,0.02253982052206993
0.016458218917250633,1415,8495,
,1415,8495,0.02314167097210884
0.016211874783039093,1416,8501,
,1416,8501,0.023512234911322594
0.016018148511648178,1417,8507,
,1417,8507,0.023617660626769066
0.015915241092443466,1418,8513,
,1418,8513,0.023841263726353645
0.016031118109822273,1419,8519,
,1419,8519,0.022535722702741623
0.016122503206133842,1420,8525,
,1420,8525,0.022968778386712074
0.01595672033727169,1421,8531,
,1421,8531,0.022591793909668922
0.01592417247593403,1422,8537,
,1422,8537,0.021292096003890038
0.01584211364388466,1423,8543,
,1423,8543,0.022356152534484863
0.016013773158192635,1424,8549,
,1424,8549,0.023182338103652
0.01618937961757183,1425,8555,
,1425,8555,0.023293916136026382
0.016331784427165985,1426,8561,
,1426,8561,0.022555304691195488
0.016229771077632904,1427,8567,
,1427,8567,0.022333770990371704
0.01626211404800415,1428,8573,
,1428,8573,0.02190590649843216
0.01623576693236828,1429,8579,
,1429,8579,0.021023713052272797
0.016128074377775192,1430,8585,
,1430,8585,0.02277061715722084
0.01620877906680107,1431,8591,
,1431,8591,0.02339925989508629
0.01615702174603939,1432,8597,
,1432,8597,0.023127621039748192
0.015924347564578056,1433,8603,
,1433,8603,0.024174872785806656
0.015552632510662079,1434,8609,
,1434,8609,0.02048349194228649
0.015534098260104656,1435,8615,
,1435,8615,0.02341506816446781
0.015507625415921211,1436,8621,
,1436,8621,0.022546034306287766
0.015639204531908035,1437,8627,
,1437,8627,0.022769758477807045
0.01594630256295204,1438,8633,
,1438,8633,0.022878123447299004
0.016291501000523567,1439,8639,
,1439,8639,0.022708505392074585
0.01641770638525486,1440,8645,
,1440,8645,0.02307230792939663
0.01633940450847149,1441,8651,
,1441,8651,0.021956462413072586
0.016279328614473343,1442,8657,
,1442,8657,0.023960640653967857
0.016400251537561417,1443,8663,
,1443,8663,0.021452592685818672
0.01628814823925495,1444,8669,
,1444,8669,0.02236132137477398
0.016595792025327682,1445,8675,
,1445,8675,0.021199923008680344
0.016733668744564056,1446,8681,
,1446,8681,0.021693594753742218
0.01633443683385849,1447,8687,
,1447,8687,0.02270716056227684
0.0158638097345829,1448,8693,
,1448,8693,0.023409534245729446
0.01580035500228405,1449,8699,
,1449,8699,0.022009409964084625
0.015847446396946907,1450,8705,
,1450,8705,0.022189751267433167
0.015818482264876366,1451,8711,
,1451,8711,0.021212348714470863
0.015912288799881935,1452,8717,
,1452,8717,0.02418804168701172
0.016135161742568016,1453,8723,
,1453,8723,0.02297893539071083
0.016154224053025246,1454,8729,
,1454,8729,0.02250794693827629
0.016075853258371353,1455,8735,
,1455,8735,0.02164909616112709
0.016270315274596214,1456,8741,
,1456,8741,0.022599957883358
0.016522418707609177,1457,8747,
,1457,8747,0.02335129678249359
0.01664196327328682,1458,8753,
,1458,8753,0.0229856688529253
0.016538329422473907,1459,8759,
,1459,8759,0.020889172330498695
0.016453085467219353,1460,8765,
,1460,8765,0.022092750295996666
0.01623285375535488,1461,8771,
,1461,8771,0.0228288471698761
0.016083233058452606,1462,8777,
,1462,8777,0.022705230861902237
0.015987034887075424,1463,8783,
,1463,8783,0.022875474765896797
0.01598881371319294,1464,8789,
,1464,8789,0.021526064723730087
0.01580711454153061,1465,8795,
,1465,8795,0.022380147129297256
0.015553300268948078,1466,8801,
,1466,8801,0.02355760708451271
0.015562702901661396,1467,8807,
,1467,8807,0.02397947385907173
0.01557097863405943,1468,8813,
,1468,8813,0.02191970869898796
0.015843626111745834,1469,8819,
,1469,8819,0.022373255342245102
0.0159927848726511,1470,8825,
,1470,8825,0.02344059944152832
0.015720363706350327,1471,8831,
,1471,8831,0.021815655753016472
0.015549770556390285,1472,8837,
,1472,8837,0.02335098758339882
0.015584157779812813,1473,8843,
,1473,8843,0.01987023837864399
0.015757417306303978,1474,8849,
,1474,8849,0.023778093978762627
0.01585148088634014,1475,8855,
,1475,8855,0.02120971493422985
0.0160309299826622,1476,8861,
,1476,8861,0.0219973586499691
0.01598205417394638,1477,8867,
,1477,8867,0.022217338904738426
0.015979256480932236,1478,8873,
,1478,8873,0.0215375367552042
0.016155237331986427,1479,8879,
,1479,8879,0.02372962422668934
0.016011156141757965,1480,8885,
,1480,8885,0.02379520982503891
0.015826549381017685,1481,8891,
,1481,8891,0.023411083966493607
0.015697993338108063,1482,8897,
,1482,8897,0.019302111119031906
0.015633879229426384,1483,8903,
,1483,8903,0.021484769880771637
0.015883490443229675,1484,8909,
,1484,8909,0.022204063832759857
0.016031479462981224,1485,8915,
,1485,8915,0.02200182154774666
0.016089551150798798,1486,8921,
,1486,8921,0.021407796069979668
0.01609933376312256,1487,8927,
,1487,8927,0.02204233594238758
0.015797948464751244,1488,8933,
,1488,8933,0.022488132119178772
0.015961118042469025,1489,8939,
,1489,8939,0.02241516299545765
0.016122929751873016,1490,8945,
,1490,8945,0.022678226232528687
0.016136731952428818,1491,8951,
,1491,8951,0.022870521992444992
0.016103405505418777,1492,8957,
,1492,8957,0.02122139371931553
0.016109365969896317,1493,8963,
,1493,8963,0.02228604257106781
0.01619996316730976,1494,8969,
,1494,8969,0.019597643986344337
0.016341906040906906,1495,8975,
,1495,8975,0.020527508109807968
0.016124311834573746,1496,8981,
,1496,8981,0.02394312433898449
0.016044549643993378,1497,8987,
,1497,8987,0.02137604169547558
0.01598440483212471,1498,8993,
,1498,8993,0.021435894072055817
0.015815051272511482,1499,8999,
,1499,8999,0.022492781281471252
0.01574380323290825,1500,9005,
,1500,9005,0.02100052684545517
0.015786955133080482,1501,9011,
,1501,9011,0.020302478224039078
0.015705440193414688,1502,9017,
,1502,9017,0.021800274029374123
0.015651129186153412,1503,9023,
,1503,9023,0.01967628113925457
0.015854362398386,1504,9029,
,1504,9029,0.021981658414006233
0.01572147011756897,1505,9035,
,1505,9035,0.02301768586039543
0.015594808384776115,1506,9041,
,1506,9041,0.021159769967198372
0.015664057806134224,1507,9047,
,1507,9047,0.022680137306451797
0.01569231040775776,1508,9053,
,1508,9053,0.02103280834853649
0.01605605147778988,1509,9059,
,1509,9059,0.020109904929995537
0.016239047050476074,1510,9065,
,1510,9065,0.02225608006119728
0.016248028725385666,1511,9071,
,1511,9071,0.023155367001891136
0.01605626381933689,1512,9077,
,1512,9077,0.023226533085107803
0.01585245132446289,1513,9083,
,1513,9083,0.02353416569530964
0.015803132206201553,1514,9089,
,1514,9089,0.020763549953699112
0.016081824898719788,1515,9095,
,1515,9095,0.021721241995692253
0.016090936958789825,1516,9101,
,1516,9101,0.021236974745988846
0.01586681790649891,1517,9107,
,1517,9107,0.021661974489688873
0.015797201544046402,1518,9113,
,1518,9113,0.021188396960496902
0.015860969200730324,1519,9119,
,1519,9119,0.022707624360919
0.015964360907673836,1520,9125,
,1520,9125,0.021010929718613625
0.015997614711523056,1521,9131,
,1521,9131,0.021149156615138054
0.01587085798382759,1522,9137,
,1522,9137,0.021588772535324097
0.01583629474043846,1523,9143,
,1523,9143,0.02186264470219612
0.015835095196962357,1524,9149,
,1524,9149,0.02273566834628582
0.015686988830566406,1525,9155,
,1525,9155,0.022053303197026253
0.015594671480357647,1526,9161,
,1526,9161,0.020044583827257156
0.015852363780140877,1527,9167,
,1527,9167,0.01901920512318611
0.016069062054157257,1528,9173,
,1528,9173,0.018937835469841957
0.01606575958430767,1529,9179,
,1529,9179,0.021091505885124207
0.01578856259584427,1530,9185,
,1530,9185,0.022087903693318367
0.015746453776955605,1531,9191,
,1531,9191,0.02160639874637127
0.01576637104153633,1532,9197,
,1532,9197,0.022626830264925957
0.015602118335664272,1533,9203,
,1533,9203,0.021618904545903206
0.015412802807986736,1534,9209,
,1534,9209,0.022082677111029625
0.01521423738449812,1535,9215,
,1535,9215,0.021779293194413185
0.015446163713932037,1536,9221,
,1536,9221,0.021652262657880783
0.015898751094937325,1537,9227,
,1537,9227,0.021917084231972694
0.0163879357278347,1538,9233,
,1538,9233,0.020092394202947617
0.01614132709801197,1539,9239,
,1539,9239,0.023267406970262527
0.015815729275345802,1540,9245,
,1540,9245,0.02196948602795601
0.01575426384806633,1541,9251,
,1541,9251,0.01988120749592781
0.01564614474773407,1542,9257,
,1542,9257,0.021669575944542885
0.015673473477363586,1543,9263,
,1543,9263,0.01999436505138874
0.015813633799552917,1544,9269,
,1544,9269,0.01934906840324402
0.016080891713500023,1545,9275,
,1545,9275,0.020245404914021492
0.016189761459827423,1546,9281,
,1546,9281,0.020248999819159508
0.01611391082406044,1547,9287,
,1547,9287,0.022183552384376526
0.015859760344028473,1548,9293,
,1548,9293,0.023976629599928856
0.015551650896668434,1549,9299,
,1549,9299,0.021946653723716736
0.015284114517271519,1550,9305,
,1550,9305,0.02090155892074108
0.015297330915927887,1551,9311,
,1551,9311,0.02268502116203308
0.015282739885151386,1552,9317,
,1552,9317,0.02108374983072281
0.015428381972014904,1553,9323,
,1553,9323,0.020699288696050644
0.015813365578651428,1554,9329,
,1554,9329,0.02033701166510582
0.01598411239683628,1555,9335,
,1555,9335,0.022034265100955963
0.015851903706789017,1556,9341,
,1556,9341,0.021391727030277252
0.015777304768562317,1557,9347,
,1557,9347,0.02176312729716301
0.01572989486157894,1558,9353,
,1558,9353,0.022767474874854088
0.015609567053616047,1559,9359,
,1559,9359,0.019751956686377525
0.01554751954972744,1560,9365,
,1560,9365,0.019472677260637283
0.015337200835347176,1561,9371,
,1561,9371,0.02274644561111927
0.015366040170192719,1562,9377,
,1562,9377,0.02131088264286518
0.01563888229429722,1563,9383,
,1563,9383,0.022134920582175255
0.015582078136503696,1564,9389,
,1564,9389,0.02215483784675598
0.0153359929099679,1565,9395,
,1565,9395,0.022174444049596786
0.015324599109590054,1566,9401,
,1566,9401,0.022458160296082497
0.015720173716545105,1567,9407,
,1567,9407,0.021931495517492294
0.01610431633889675,1568,9413,
,1568,9413,0.02203388139605522
0.016090596094727516,1569,9419,
,1569,9419,0.02027500979602337
0.015853168442845345,1570,9425,
,1570,9425,0.021048802882432938
0.015673723071813583,1571,9431,
,1571,9431,0.019809842109680176
0.015538581646978855,1572,9437,
,1572,9437,0.021302480250597
0.015450910665094852,1573,9443,
,1573,9443,0.022518256679177284
0.015447764657437801,1574,9449,
,1574,9449,0.020547134801745415
0.01563694141805172,1575,9455,
,1575,9455,0.021394146606326103
0.015755759552121162,1576,9461,
,1576,9461,0.020257268100976944
0.015589999035000801,1577,9467,
,1577,9467,0.021365320309996605
0.015222777612507343,1578,9473,
,1578,9473,0.02254697121679783
0.01523454301059246,1579,9479,
,1579,9479,0.021870236843824387
0.015219686552882195,1580,9485,
,1580,9485,0.02310369908809662
0.015278543345630169,1581,9491,
,1581,9491,0.019264111295342445
0.015496130101382732,1582,9497,
,1582,9497,0.019494658336043358
0.015553939156234264,1583,9503,
,1583,9503,0.0202347245067358
0.015594963915646076,1584,9509,
,1584,9509,0.020819546654820442
0.01567857339978218,1585,9515,
,1585,9515,0.02140026167035103
0.015887893736362457,1586,9521,
,1586,9521,0.02079024538397789
0.015594367869198322,1587,9527,
,1587,9527,0.022765006870031357
0.015562544576823711,1588,9533,
,1588,9533,0.022155672311782837
0.015576782636344433,1589,9539,
,1589,9539,0.020143071189522743
0.015556891448795795,1590,9545,
,1590,9545,0.018863508477807045
0.015593106858432293,1591,9551,
,1591,9551,0.021082637831568718
0.015533989295363426,1592,9557,
,1592,9557,0.02292916364967823
0.015346718952059746,1593,9563,
,1593,9563,0.02155432477593422
0.015505792573094368,1594,9569,
,1594,9569,0.020786387845873833
0.015973443165421486,1595,9575,
,1595,9575,0.0200697910040617
0.016145484521985054,1596,9581,
,1596,9581,0.020395416766405106
0.01601589471101761,1597,9587,
,1597,9587,0.02041907049715519
0.01578064076602459,1598,9593,
,1598,9593,0.020286301150918007
0.015549193136394024,1599,9599,
,1599,9599,0.021374918520450592
0.015604074113070965,1600,9605,
,1600,9605,0.022634584456682205
0.01563725620508194,1601,9611,
,1601,9611,0.019997868686914444
0.015393494628369808,1602,9617,
,1602,9617,0.020779363811016083
0.015071278437972069,1603,9623,
,1603,9623,0.0210618544369936
0.014705805107951164,1604,9629,
,1604,9629,0.02267572470009327
0.014732484705746174,1605,9635,
,1605,9635,0.020688777789473534
0.014861399307847023,1606,9641,
,1606,9641,0.020045189186930656
0.014959256164729595,1607,9647,
,1607,9647,0.021016936749219894
0.015130060724914074,1608,9653,
,1608,9653,0.019996436312794685
0.015327093191444874,1609,9659,
,1609,9659,0.019793417304754257
0.015337306074798107,1610,9665,
,1610,9665,0.020828288048505783
0.01571672409772873,1611,9671,
,1611,9671,0.021695738658308983
0.015826504677534103,1612,9677,
,1612,9677,0.019977683201432228
0.01581505686044693,1613,9683,
,1613,9683,0.021070735529065132
0.01551873330026865,1614,9689,
,1614,9689,0.02214066870510578
0.015303472988307476,1615,9695,
,1615,9695,0.020401429384946823
0.015208026394248009,1616,9701,
,1616,9701,0.020509371533989906
0.015253692865371704,1617,9707,
,1617,9707,0.020330196246504784
0.015635529533028603,1618,9713,
,1618,9713,0.019987471401691437
0.015765417367219925,1619,9719,
,1619,9719,0.020732197910547256
0.01592271961271763,1620,9725,
,1620,9725,0.020714329555630684
0.016029955819249153,1621,9731,
,1621,9731,0.018771829083561897
0.015961403027176857,1622,9737,
,1622,9737,0.020981784909963608
0.01578148640692234,1623,9743,
,1623,9743,0.02130998484790325
0.015623276121914387,1624,9749,
,1624,9749,0.02030356042087078
0.015750812366604805,1625,9755,
,1625,9755,0.01982298493385315
0.015499470755457878,1626,9761,
,1626,9761,0.022066613659262657
0.015428325161337852,1627,9767,
,1627,9767,0.019257161766290665
0.015331546775996685,1628,9773,
,1628,9773,0.018879231065511703
0.015451784245669842,1629,9779,
,1629,9779,0.0195227712392807
0.015733227133750916,1630,9785,
,1630,9785,0.018301434814929962
0.015979530289769173,1631,9791,
,1631,9791,0.021168727427721024
0.015840593725442886,1632,9797,
,1632,9797,0.018806779757142067
0.015839776024222374,1633,9803,
,1633,9803,0.02045871503651142
0.016031600534915924,1634,9809,
,1634,9809,0.018987609073519707
0.015897128731012344,1635,9815,
,1635,9815,0.018719686195254326
0.01565820537507534,1636,9821,
,1636,9821,0.01906394213438034
0.01564362272620201,1637,9827,
,1637,9827,0.021543553099036217
0.015714505687355995,1638,9833,
,1638,9833,0.01944097876548767
0.015725402161478996,1639,9839,
,1639,9839,0.022116098552942276
0.015632517635822296,1640,9845,
,1640,9845,0.01973874494433403
0.015592985786497593,1641,9851,
,1641,9851,0.021218284964561462
0.015607214532792568,1642,9857,
,1642,9857,0.019490208476781845
0.01566067524254322,1643,9863,
,1643,9863,0.02131783962249756
0.015769770368933678,1644,9869,
,1644,9869,0.01953592151403427
0.015650685876607895,1645,9875,
,1645,9875,0.020008808001875877
0.015836112201213837,1646,9881,
,1646,9881,0.02110205963253975
0.015895815566182137,1647,9887,
,1647,9887,0.020365187898278236
0.015857333317399025,1648,9893,
,1648,9893,0.019229372963309288
0.015831829980015755,1649,9899,
,1649,9899,0.0214161928743124
0.015420518815517426,1650,9905,
,1650,9905,0.022004801779985428
0.015305985696613789,1651,9911,
,1651,9911,0.01918564736843109
0.015034548006951809,1652,9917,
,1652,9917,0.02094719558954239
0.014860122464597225,1653,9923,
,1653,9923,0.020419778302311897
0.014941834844648838,1654,9929,
,1654,9929,0.021889537572860718
0.015110370703041553,1655,9935,
,1655,9935,0.019647104665637016
0.015325228683650494,1656,9941,
,1656,9941,0.019665149971842766
0.015232117846608162,1657,9947,
,1657,9947,0.020559506490826607
0.015178242698311806,1658,9953,
,1658,9953,0.020458882674574852
0.015041319653391838,1659,9959,
,1659,9959,0.021614504978060722
0.01489702332764864,1660,9965,
,1660,9965,0.019718188792467117
0.01507546566426754,1661,9971,
,1661,9971,0.020965876057744026
0.01553588081151247,1662,9977,
,1662,9977,0.019382191821932793
0.015897775068879128,1663,9983,
,1663,9983,0.019228365272283554
0.01617838628590107,1664,9989,
,1664,9989,0.01921565644443035
0.015817949548363686,1665,9995,
,1665,9995,0.019813869148492813
0.015385678969323635,1666,10001,
,1666,10001,0.02045784331858158
0.014972862787544727,1667,10007,
,1667,10007,0.02033076249063015
0.014825287275016308,1668,10013,
,1668,10013,0.022426648065447807
0.015010698698461056,1669,10019,
,1669,10019,0.01989215798676014
0.015086157247424126,1670,10025,
,1670,10025,0.021778922528028488
0.015277526341378689,1671,10031,
,1671,10031,0.019828185439109802
0.015396220609545708,1672,10037,
,1672,10037,0.01996038854122162
0.015617461875081062,1673,10043,
,1673,10043,0.019443580880761147
0.015601304359734058,1674,10049,
,1674,10049,0.020829439163208008
0.015296508558094501,1675,10055,
,1675,10055,0.02249508909881115
0.015136098489165306,1676,10061,
,1676,10061,0.019096139818429947
0.014899475499987602,1677,10067,
,1677,10067,0.021041998639702797
0.014955035410821438,1678,10073,
,1678,10073,0.018370386213064194
0.015286876820027828,1679,10079,
,1679,10079,0.01930791325867176
0.015508397482335567,1680,10085,
,1680,10085,0.020485401153564453
0.015436383895576,1681,10091,
,1681,10091,0.021617146208882332
0.015108282677829266,1682,10097,
,1682,10097,0.019792012870311737
0.015009171329438686,1683,10103,
,1683,10103,0.02149483934044838
0.015107518993318081,1684,10109,
,1684,10109,0.020433219149708748
0.015414168126881123,1685,10115,
,1685,10115,0.019162965938448906
0.015553931705653667,1686,10121,
,1686,10121,0.01909472793340683
0.015641016885638237,1687,10127,
,1687,10127,0.02012602426111698
0.015529317781329155,1688,10133,
,1688,10133,0.021504007279872894
0.01544284075498581,1689,10139,
,1689,10139,0.020437639206647873
0.015322624705731869,1690,10145,
,1690,10145,0.019415471702814102
0.015167287550866604,1691,10151,
,1691,10151,0.019102318212389946
0.015297435224056244,1692,10157,
,1692,10157,0.018587393686175346
0.01540619321167469,1693,10163,
,1693,10163,0.020819230005145073
0.015488098375499249,1694,10169,
,1694,10169,0.019386710599064827
0.015352427028119564,1695,10175,
,1695,10175,0.019013550132513046
0.01508322823792696,1696,10181,
,1696,10181,0.020871955901384354
0.015038852579891682,1697,10187,
,1697,10187,0.018718939274549484
0.01513934787362814,1698,10193,
,1698,10193,0.02077815681695938
0.015223751775920391,1699,10199,
,1699,10199,0.019762903451919556
0.015302377752959728,1700,10205,
,1700,10205,0.022374069318175316
0.015324319712817669,1701,10211,
,1701,10211,0.02027871459722519
0.015178360976278782,1702,10217,
,1702,10217,0.02104586735367775
0.015063934959471226,1703,10223,
,1703,10223,0.019730061292648315
0.014891370199620724,1704,10229,
,1704,10229,0.01916215382516384
0.014909474179148674,1705,10235,
,1705,10235,0.019270911812782288
0.015046820975840092,1706,10241,
,1706,10241,0.01926410384476185
0.01523231714963913,1707,10247,
,1707,10247,0.023017127066850662
0.015069478191435337,1708,10253,
,1708,10253,0.019819682464003563
0.014913953840732574,1709,10259,
,1709,10259,0.021370073780417442
0.014631679281592369,1710,10265,
,1710,10265,0.018900059163570404
0.0146613959223032,1711,10271,
,1711,10271,0.019787881523370743
0.014650247991085052,1712,10277,
,1712,10277,0.019520461559295654
0.015054850839078426,1713,10283,
,1713,10283,0.02052186243236065
0.015065758489072323,1714,10289,
,1714,10289,0.020549099892377853
0.015114398673176765,1715,10295,
,1715,10295,0.01856376603245735
0.014977285638451576,1716,10301,
,1716,10301,0.020802956074476242
0.01512033212929964,1717,10307,
,1717,10307,0.01982508786022663
0.015176055952906609,1718,10313,
,1718,10313,0.021011924371123314
0.015471936203539371,1719,10319,
,1719,10319,0.019661419093608856
0.015492594800889492,1720,10325,
,1720,10325,0.01964794099330902
0.015629082918167114,1721,10331,
,1721,10331,0.019224561750888824
0.015550564043223858,1722,10337,
,1722,10337,0.017140639945864677
0.015322467312216759,1723,10343,
,1723,10343,0.01825104095041752
0.015110520645976067,1724,10349,
,1724,10349,0.018728187307715416
0.014950414188206196,1725,10355,
,1725,10355,0.019763391464948654
0.015388497151434422,1726,10361,
,1726,10361,0.01857510581612587
0.015822676941752434,1727,10367,
,1727,10367,0.020347386598587036
0.015627196058630943,1728,10373,
,1728,10373,0.020488929003477097
0.015028557740151882,1729,10379,
,1729,10379,0.022189145907759666
0.01483227964490652,1730,10385,
,1730,10385,0.018921345472335815
0.014605083502829075,1731,10391,
,1731,10391,0.018914256244897842
0.014820459298789501,1732,10397,
,1732,10397,0.01876222901046276
0.014979814179241657,1733,10403,
,1733,10403,0.01918521523475647
0.0153140714392066,1734,10409,
,1734,10409,0.019899651408195496
0.01544544193893671,1735,10415,
,1735,10415,0.019751576706767082
0.01545299869030714,1736,10421,
,1736,10421,0.018793711438775063
0.015597708523273468,1737,10427,
,1737,10427,0.0180331002920866
0.015488696284592152,1738,10433,
,1738,10433,0.021286917850375175
0.015454808250069618,1739,10439,
,1739,10439,0.02103879302740097
0.015154807828366756,1740,10445,
,1740,10445,0.020706329494714737
0.014924791641533375,1741,10451,
,1741,10451,0.018425654619932175
0.014736701734364033,1742,10457,
,1742,10457,0.018982570618391037
0.014576445333659649,1743,10463,
,1743,10463,0.01803831197321415
0.014722349122166634,1744,10469,
,1744,10469,0.019643737003207207
0.01481673400849104,1745,10475,
,1745,10475,0.0191517174243927
0.015012107789516449,1746,10481,
,1746,10481,0.020001588389277458
0.015168486163020134,1747,10487,
,1747,10487,0.020130619406700134
0.015029591508209705,1748,10493,
,1748,10493,0.018721994012594223
0.015244180336594582,1749,10499,
,1749,10499,0.018698930740356445
0.015402376651763916,1750,10505,
,1750,10505,0.020033249631524086
0.015445786528289318,1751,10511,
,1751,10511,0.020872360095381737
0.015268809162080288,1752,10517,
,1752,10517,0.018666984513401985
0.015129984356462955,1753,10523,
,1753,10523,0.019343281164765358
0.015068876557052135,1754,10529,
,1754,10529,0.018705643713474274
0.014954457990825176,1755,10535,
,1755,10535,0.0196803268045187
0.014687814749777317,1756,10541,
,1756,10541,0.018399963155388832
0.014846195466816425,1757,10547,
,1757,10547,0.02060803212225437
0.014895528554916382,1758,10553,
,1758,10553,0.01931263692677021
0.014951953664422035,1759,10559,
,1759,10559,0.018667826429009438
0.015086577273905277,1760,10565,
,1760,10565,0.018237279728055
0.015087010338902473,1761,10571,
,1761,10571,0.018996383994817734
0.015326889231801033,1762,10577,
,1762,10577,0.019867492839694023
0.01525571383535862,1763,10583,
,1763,10583,0.019327523186802864
0.015032880939543247,1764,10589,
,1764,10589,0.019988274201750755
0.014859194867312908,1765,10595,
,1765,10595,0.01799599453806877
0.014833769761025906,1766,10601,
,1766,10601,0.019276374951004982
0.014927766285836697,1767,10607,
,1767,10607,0.019273802638053894
0.014964014291763306,1768,10613,
,1768,10613,0.018890367820858955
0.015011872164905071,1769,10619,
,1769,10619,0.018299613147974014
0.015009830705821514,1770,10625,
,1770,10625,0.01946830563247204
0.014925056137144566,1771,10631,
,1771,10631,0.01816263422369957
0.015038925223052502,1772,10637,
,1772,10637,0.01918429508805275
0.015150134451687336,1773,10643,
,1773,10643,0.018420349806547165
0.015393062494695187,1774,10649,
,1774,10649,0.02097979746758938
0.015282690525054932,1775,10655,
,1775,10655,0.017593106254935265
0.015140811912715435,1776,10661,
,1776,10661,0.019208760932087898
0.01495497114956379,1777,10667,
,1777,10667,0.020683886483311653
0.014812609180808067,1778,10673,
,1778,10673,0.018543900921940804
0.014907388016581535,1779,10679,
,1779,10679,0.01765330508351326
0.015126827172935009,1780,10685,
,1780,10685,0.018774433061480522
0.015120506286621094,1781,10691,
,1781,10691,0.02078547701239586
0.015074213035404682,1782,10697,
,1782,10697,0.020033525303006172
0.014931217767298222,1783,10703,
,1783,10703,0.01758331060409546
0.014858047477900982,1784,10709,
,1784,10709,0.019594460725784302
0.014771639369428158,1785,10715,
,1785,10715,0.021724699065089226
0.015013686381280422,1786,10721,
,1786,10721,0.018108753487467766
0.015121023170650005,1787,10727,
,1787,10727,0.01943196728825569
0.0149022052064538,1788,10733,
,1788,10733,0.018836738541722298
0.014793120324611664,1789,10739,
,1789,10739,0.017671309411525726
0.014769106172025204,1790,10745,
,1790,10745,0.021663988009095192
0.014979815110564232,1791,10751,
,1791,10751,0.018016934394836426
0.015108237974345684,1792,10757,
,1792,10757,0.019311850890517235
0.014912069775164127,1793,10763,
,1793,10763,0.018164264038205147
0.014895198866724968,1794,10769,
,1794,10769,0.019050557166337967
0.014748991467058659,1795,10775,
,1795,10775,0.019728921353816986
0.014719201251864433,1796,10781,
,1796,10781,0.020362872630357742
0.014716776087880135,1797,10787,
,1797,10787,0.019353894516825676
0.01465445477515459,1798,10793,
,1798,10793,0.02014787867665291
0.014628552831709385,1799,10799,
,1799,10799,0.018539413809776306
0.01464362908154726,1800,10805,
,1800,10805,0.018218975514173508
0.014778053387999535,1801,10811,
,1801,10811,0.020152058452367783
0.0148255480453372,1802,10817,
,1802,10817,0.01884656772017479
0.014875193126499653,1803,10823,
,1803,10823,0.018715890124440193
0.014807171188294888,1804,10829,
,1804,10829,0.018701251596212387
0.014871028251945972,1805,10835,
,1805,10835,0.01786002516746521
0.015092884190380573,1806,10841,
,1806,10841,0.017951376736164093
0.01511965412646532,1807,10847,
,1807,10847,0.01767989620566368
0.01517373789101839,1808,10853,
,1808,10853,0.017696892842650414
0.015184708870947361,1809,10859,
,1809,10859,0.01859591342508793
0.015012125484645367,1810,10865,
,1810,10865,0.018898695707321167
0.01513037271797657,1811,10871,
,1811,10871,0.020417382940649986
0.015234301798045635,1812,10877,
,1812,10877,0.017590170726180077
0.015076427720487118,1813,10883,
,1813,10883,0.018915392458438873
0.014734224416315556,1814,10889,
,1814,10889,0.020786069333553314
0.014520375989377499,1815,10895,
,1815,10895,0.017105957493185997
0.014493042603135109,1816,10901,
,1816,10901,0.019052281975746155
0.014639156870543957,1817,10907,
,1817,10907,0.017032122239470482
0.014715643599629402,1818,10913,
,1818,10913,0.020344698801636696
0.014915993437170982,1819,10919,
,1819,10919,0.019016075879335403
0.015088026411831379,1820,10925,
