val_loss,epoch,step,train_loss
0.014980021864175797,1382,9680,
,1382,9680,0.023532208055257797
0.0148753821849823,1383,9687,
,1383,9687,0.023213587701320648
0.01493125781416893,1384,9694,
,1384,9694,0.022930188104510307
0.014959522522985935,1385,9701,
,1385,9701,0.023879647254943848
0.014966440387070179,1386,9708,
,1386,9708,0.023873358964920044
0.015027383342385292,1387,9715,
,1387,9715,0.023645909503102303
0.015100465156137943,1388,9722,
,1388,9722,0.0229355338960886
0.015195241197943687,1389,9729,
,1389,9729,0.02624526619911194
0.015075343661010265,1390,9736,
,1390,9736,0.025231728330254555
0.015079091303050518,1391,9743,
,1391,9743,0.024892399087548256
0.015052499249577522,1392,9750,
,1392,9750,0.02411399781703949
0.01500675268471241,1393,9757,
,1393,9757,0.02421664074063301
0.015046698041260242,1394,9764,
,1394,9764,0.024546939879655838
0.015102894976735115,1395,9771,
,1395,9771,0.023568082600831985
0.014987652190029621,1396,9778,
,1396,9778,0.0238738264888525
0.015034510754048824,1397,9785,
,1397,9785,0.025102099403738976
0.01520470343530178,1398,9792,
,1398,9792,0.025040380656719208
0.015251236967742443,1399,9799,
,1399,9799,0.02403225749731064
0.015333241783082485,1400,9806,
,1400,9806,0.025408731773495674
0.015310077928006649,1401,9813,
,1401,9813,0.022076250985264778
0.015292301774024963,1402,9820,
,1402,9820,0.024511925876140594
0.01504953857511282,1403,9827,
,1403,9827,0.023404831066727638
0.014942812733352184,1404,9834,
,1404,9834,0.020850539207458496
0.015015622600913048,1405,9841,
,1405,9841,0.02300030179321766
0.015096014365553856,1406,9848,
,1406,9848,0.02259271964430809
0.015234122984111309,1407,9855,
,1407,9855,0.022832181304693222
0.015313956886529922,1408,9862,
,1408,9862,0.024066191166639328
0.015225651673972607,1409,9869,
,1409,9869,0.024445004761219025
0.01498414482921362,1410,9876,
,1410,9876,0.02286924049258232
0.014868364669382572,1411,9883,
,1411,9883,0.024092895910143852
0.014847612008452415,1412,9890,
,1412,9890,0.026354826986789703
0.015034855343401432,1413,9897,
,1413,9897,0.024401627480983734
0.01502750813961029,1414,9904,
,1414,9904,0.023012729361653328
0.015094771049916744,1415,9911,
,1415,9911,0.023530658334493637
0.015126674436032772,1416,9918,
,1416,9918,0.02478034421801567
0.015019162558019161,1417,9925,
,1417,9925,0.02324630692601204
0.014806591905653477,1418,9932,
,1418,9932,0.022896867245435715
0.014811492525041103,1419,9939,
,1419,9939,0.024364687502384186
0.014882087707519531,1420,9946,
,1420,9946,0.02294006384909153
0.015136241912841797,1421,9953,
,1421,9953,0.023440353572368622
0.015193406492471695,1422,9960,
,1422,9960,0.02222573570907116
0.014925639145076275,1423,9967,
,1423,9967,0.02286599762737751
0.014654179103672504,1424,9974,
,1424,9974,0.022393696010112762
0.014499053359031677,1425,9981,
,1425,9981,0.02268669568002224
0.01462169922888279,1426,9988,
,1426,9988,0.023642364889383316
0.01472537498921156,1427,9995,
,1427,9995,0.020682401955127716
0.014677675440907478,1428,10002,
,1428,10002,0.023360587656497955
0.01475497242063284,1429,10009,
,1429,10009,0.021528733894228935
0.014839556068181992,1430,10016,
,1430,10016,0.024350011721253395
0.01488223485648632,1431,10023,
,1431,10023,0.022322440519928932
0.015088123269379139,1432,10030,
,1432,10030,0.022612102329730988
0.014998571947216988,1433,10037,
,1433,10037,0.023735899478197098
0.014741531573235989,1434,10044,
,1434,10044,0.022683212533593178
0.014674754813313484,1435,10051,
,1435,10051,0.022795923054218292
0.014611953869462013,1436,10058,
,1436,10058,0.022317051887512207
0.014663474634289742,1437,10065,
,1437,10065,0.024153564125299454
0.014779000543057919,1438,10072,
,1438,10072,0.022325515747070312
0.01494832057505846,1439,10079,
,1439,10079,0.02359754592180252
0.014914872124791145,1440,10086,
,1440,10086,0.024951424449682236
0.01474852580577135,1441,10093,
,1441,10093,0.02449019066989422
0.014781315810978413,1442,10100,
,1442,10100,0.025156095623970032
0.014750411733984947,1443,10107,
,1443,10107,0.02282808907330036
0.014861518517136574,1444,10114,
,1444,10114,0.023547040298581123
0.01474613044410944,1445,10121,
,1445,10121,0.02368510700762272
0.014675340615212917,1446,10128,
,1446,10128,0.020428992807865143
0.014660920947790146,1447,10135,
,1447,10135,0.02405005320906639
0.014556041918694973,1448,10142,
,1448,10142,0.024412447586655617
0.014646218158304691,1449,10149,
,1449,10149,0.025175925344228745
0.014624837785959244,1450,10156,
,1450,10156,0.02387404255568981
0.014557534828782082,1451,10163,
,1451,10163,0.022775210440158844
0.014681471511721611,1452,10170,
,1452,10170,0.02264801226556301
0.014692604541778564,1453,10177,
,1453,10177,0.025883076712489128
0.0146782286465168,1454,10184,
,1454,10184,0.023882167413830757
0.014575568959116936,1455,10191,
,1455,10191,0.022103138267993927
0.014526993036270142,1456,10198,
,1456,10198,0.024028239771723747
0.014627305790781975,1457,10205,
,1457,10205,0.02205260656774044
0.014721420593559742,1458,10212,
,1458,10212,0.02291138283908367
0.0147633645683527,1459,10219,
,1459,10219,0.02185468189418316
0.014796805568039417,1460,10226,
,1460,10226,0.02601584792137146
0.014645854011178017,1461,10233,
,1461,10233,0.023373926058411598
0.014697641134262085,1462,10240,
,1462,10240,0.024398375302553177
0.014604906551539898,1463,10247,
,1463,10247,0.02307577058672905
0.014465306885540485,1464,10254,
,1464,10254,0.023806823417544365
0.01439029909670353,1465,10261,
,1465,10261,0.02270224504172802
0.014409950003027916,1466,10268,
,1466,10268,0.023785581812262535
0.014366459101438522,1467,10275,
,1467,10275,0.022249020636081696
0.014353930950164795,1468,10282,
,1468,10282,0.023669296875596046
0.0143710533156991,1469,10289,
,1469,10289,0.023538773879408836
0.014498000033199787,1470,10296,
,1470,10296,0.021482622250914574
0.014498013071715832,1471,10303,
,1471,10303,0.02240333892405033
0.014389368705451488,1472,10310,
,1472,10310,0.021301576867699623
0.014421322382986546,1473,10317,
,1473,10317,0.02076062746345997
0.01446705125272274,1474,10324,
,1474,10324,0.022328486666083336
0.014420360326766968,1475,10331,
,1475,10331,0.02228235825896263
0.014460611157119274,1476,10338,
,1476,10338,0.020499086007475853
0.014536401256918907,1477,10345,
,1477,10345,0.02264985628426075
0.014604343101382256,1478,10352,
,1478,10352,0.02165260724723339
0.014582651667296886,1479,10359,
,1479,10359,0.02399156242609024
0.014448880217969418,1480,10366,
,1480,10366,0.02140117436647415
0.0142557667568326,1481,10373,
,1481,10373,0.02263733558356762
0.014271694235503674,1482,10380,
,1482,10380,0.02253621816635132
0.014293015003204346,1483,10387,
,1483,10387,0.020900938659906387
0.014378691092133522,1484,10394,
,1484,10394,0.02435969188809395
0.014456762932240963,1485,10401,
,1485,10401,0.021448757499456406
0.014501480385661125,1486,10408,
,1486,10408,0.022958138957619667
0.014340654946863651,1487,10415,
,1487,10415,0.022275537252426147
0.014109209179878235,1488,10422,
,1488,10422,0.022115906700491905
0.014026092365384102,1489,10429,
,1489,10429,0.024398500099778175
0.014299451373517513,1490,10436,
,1490,10436,0.023895077407360077
0.014520268887281418,1491,10443,
,1491,10443,0.02165050618350506
0.014442572370171547,1492,10450,
,1492,10450,0.022212523967027664
0.014457639306783676,1493,10457,
,1493,10457,0.02335556223988533
0.01446391548961401,1494,10464,
,1494,10464,0.02085939235985279
0.014425992965698242,1495,10471,
,1495,10471,0.022843336686491966
0.01448808517307043,1496,10478,
,1496,10478,0.02273396961390972
0.014465193264186382,1497,10485,
,1497,10485,0.02480616793036461
0.014378697611391544,1498,10492,
,1498,10492,0.02175789512693882
0.014281920157372952,1499,10499,
,1499,10499,0.023102426901459694
0.014313573949038982,1500,10506,
,1500,10506,0.022542515769600868
0.014386591501533985,1501,10513,
,1501,10513,0.02362098917365074
0.014395167119801044,1502,10520,
,1502,10520,0.02330336719751358
0.014450629241764545,1503,10527,
,1503,10527,0.02307206392288208
0.014349372126162052,1504,10534,
,1504,10534,0.022206956520676613
0.014312488958239555,1505,10541,
,1505,10541,0.020674854516983032
0.014343099668622017,1506,10548,
,1506,10548,0.020822420716285706
0.014315717853605747,1507,10555,
,1507,10555,0.021635863929986954
0.01439348328858614,1508,10562,
,1508,10562,0.021694811061024666
0.014244324527680874,1509,10569,
,1509,10569,0.02154727652668953
0.014210900291800499,1510,10576,
,1510,10576,0.022102955728769302
0.014321571215987206,1511,10583,
,1511,10583,0.022513017058372498
0.014248144812881947,1512,10590,
,1512,10590,0.021324368193745613
0.014219161123037338,1513,10597,
,1513,10597,0.02307947725057602
0.014177952893078327,1514,10604,
,1514,10604,0.023014981299638748
0.014170944690704346,1515,10611,
,1515,10611,0.022522011771798134
0.014170619659125805,1516,10618,
,1516,10618,0.022427193820476532
0.014085267670452595,1517,10625,
,1517,10625,0.02318638190627098
0.01421100553125143,1518,10632,
,1518,10632,0.02316412702202797
0.014351127669215202,1519,10639,
,1519,10639,0.022257208824157715
0.014375356957316399,1520,10646,
,1520,10646,0.02370210736989975
0.014291780069470406,1521,10653,
,1521,10653,0.021697428077459335
0.014216580428183079,1522,10660,
,1522,10660,0.02196689136326313
0.014037164859473705,1523,10667,
,1523,10667,0.02204073593020439
0.013978051021695137,1524,10674,
,1524,10674,0.02452467568218708
0.014058374799787998,1525,10681,
,1525,10681,0.02261609211564064
0.014295733533799648,1526,10688,
,1526,10688,0.022356512024998665
0.014342025853693485,1527,10695,
,1527,10695,0.022435806691646576
0.014323177747428417,1528,10702,
,1528,10702,0.022887542843818665
0.014383175410330296,1529,10709,
,1529,10709,0.024135684594511986
0.01434624195098877,1530,10716,
,1530,10716,0.0209062360227108
0.014202846214175224,1531,10723,
,1531,10723,0.02355676144361496
0.0142161063849926,1532,10730,
,1532,10730,0.021876836195588112
0.014226018451154232,1533,10737,
,1533,10737,0.021562650799751282
0.014260495081543922,1534,10744,
,1534,10744,0.021310703828930855
0.014340391382575035,1535,10751,
,1535,10751,0.021637802943587303
0.014346654526889324,1536,10758,
,1536,10758,0.02275530993938446
0.014300821349024773,1537,10765,
,1537,10765,0.020684892311692238
0.014242148026823997,1538,10772,
,1538,10772,0.022161802276968956
0.01430448703467846,1539,10779,
,1539,10779,0.02212592214345932
0.01414941530674696,1540,10786,
,1540,10786,0.02284875512123108
0.013973291032016277,1541,10793,
,1541,10793,0.02250007726252079
0.013920973986387253,1542,10800,
,1542,10800,0.021229896694421768
0.013981142081320286,1543,10807,
,1543,10807,0.021828237920999527
0.014132135547697544,1544,10814,
,1544,10814,0.022394170984625816
0.014058200642466545,1545,10821,
,1545,10821,0.022363213822245598
0.013990355655550957,1546,10828,
,1546,10828,0.020791875198483467
0.013949984684586525,1547,10835,
,1547,10835,0.02162739261984825
0.013990632258355618,1548,10842,
,1548,10842,0.023046668618917465
0.014157864265143871,1549,10849,
,1549,10849,0.021359771490097046
0.014390026219189167,1550,10856,
,1550,10856,0.021299060434103012
0.014444738626480103,1551,10863,
,1551,10863,0.023664193227887154
0.014386679977178574,1552,10870,
,1552,10870,0.023358479142189026
0.014333834871649742,1553,10877,
,1553,10877,0.019865848124027252
0.01426932867616415,1554,10884,
,1554,10884,0.020084377378225327
0.01411448698490858,1555,10891,
,1555,10891,0.0231371708214283
0.014047336764633656,1556,10898,
,1556,10898,0.020014826208353043
0.013845134526491165,1557,10905,
,1557,10905,0.021485984325408936
0.01374290231615305,1558,10912,
,1558,10912,0.022135047242045403
0.013840281404554844,1559,10919,
,1559,10919,0.021408043801784515
0.013963666744530201,1560,10926,
,1560,10926,0.02223975397646427
0.014238102361559868,1561,10933,
,1561,10933,0.020821036770939827
0.014431276358664036,1562,10940,
,1562,10940,0.021653613075613976
0.01430070772767067,1563,10947,
,1563,10947,0.021946363151073456
0.014109869487583637,1564,10954,
,1564,10954,0.02234175056219101
0.013946104794740677,1565,10961,
,1565,10961,0.019715825095772743
0.013765514828264713,1566,10968,
,1566,10968,0.022977178916335106
0.013684231787919998,1567,10975,
,1567,10975,0.020340019837021828
0.013632189482450485,1568,10982,
,1568,10982,0.02180200256407261
0.013676864095032215,1569,10989,
,1569,10989,0.022005276754498482
0.013902096077799797,1570,10996,
,1570,10996,0.02105763554573059
0.01401336770504713,1571,11003,
,1571,11003,0.023182768374681473
0.013993932865560055,1572,11010,
,1572,11010,0.021359609439969063
0.013936745934188366,1573,11017,
,1573,11017,0.022611459717154503
0.01395895890891552,1574,11024,
,1574,11024,0.021981006488204002
0.01385218184441328,1575,11031,
,1575,11031,0.02228807844221592
0.013898011296987534,1576,11038,
,1576,11038,0.0210729967802763
0.013960566371679306,1577,11045,
,1577,11045,0.02233852446079254
0.013881579972803593,1578,11052,
,1578,11052,0.0223312359303236
0.013805069960653782,1579,11059,
,1579,11059,0.021446693688631058
0.013680594973266125,1580,11066,
,1580,11066,0.020411379635334015
0.013612129725515842,1581,11073,
,1581,11073,0.021318186074495316
0.013644644059240818,1582,11080,
,1582,11080,0.018554605543613434
0.013672654516994953,1583,11087,
,1583,11087,0.021387992426753044
0.013821620494127274,1584,11094,
,1584,11094,0.021582914516329765
0.013871505856513977,1585,11101,
,1585,11101,0.020727738738059998
0.013885516673326492,1586,11108,
,1586,11108,0.022535797208547592
0.013781811110675335,1587,11115,
,1587,11115,0.021825047209858894
0.013723441399633884,1588,11122,
,1588,11122,0.020903345197439194
0.013712769374251366,1589,11129,
,1589,11129,0.021022479981184006
0.013765388168394566,1590,11136,
,1590,11136,0.02191934920847416
0.013897690922021866,1591,11143,
,1591,11143,0.021965837106108665
0.013881351798772812,1592,11150,
,1592,11150,0.020701125264167786
0.013870944269001484,1593,11157,
,1593,11157,0.020162107422947884
0.01395371649414301,1594,11164,
,1594,11164,0.020687779411673546
0.0140609135851264,1595,11171,
,1595,11171,0.01928253285586834
0.01406867429614067,1596,11178,
,1596,11178,0.02138964645564556
0.014030135236680508,1597,11185,
,1597,11185,0.02215236984193325
0.01392282359302044,1598,11192,
,1598,11192,0.02214066870510578
0.013833938166499138,1599,11199,
,1599,11199,0.022424006834626198
0.01395033486187458,1600,11206,
,1600,11206,0.02161741442978382
0.014152765274047852,1601,11213,
,1601,11213,0.020930137485265732
0.014123509638011456,1602,11220,
,1602,11220,0.022832747548818588
0.014145689085125923,1603,11227,
,1603,11227,0.020986517891287804
0.01405874453485012,1604,11234,
,1604,11234,0.02103634737432003
0.013990487903356552,1605,11241,
,1605,11241,0.023011423647403717
0.013953547924757004,1606,11248,
,1606,11248,0.02209618128836155
0.014056683517992496,1607,11255,
,1607,11255,0.022341953590512276
0.014085371978580952,1608,11262,
,1608,11262,0.02289634756743908
0.013944567181169987,1609,11269,
,1609,11269,0.019963575527071953
0.013898639939725399,1610,11276,
,1610,11276,0.020740734413266182
0.013885066844522953,1611,11283,
,1611,11283,0.020703598856925964
0.013867686502635479,1612,11290,
,1612,11290,0.021983301267027855
0.013849318958818913,1613,11297,
,1613,11297,0.02088959887623787
0.013870309107005596,1614,11304,
,1614,11304,0.022276682779192924
0.013842334039509296,1615,11311,
,1615,11311,0.020056769251823425
0.013784651644527912,1616,11318,
,1616,11318,0.02256428264081478
0.013667398132383823,1617,11325,
,1617,11325,0.01950419880449772
0.013761422596871853,1618,11332,
,1618,11332,0.021888358518481255
0.013816025108098984,1619,11339,
,1619,11339,0.021196914836764336
0.013906636275351048,1620,11346,
,1620,11346,0.020536689087748528
0.013936605304479599,1621,11353,
,1621,11353,0.019761603325605392
0.013875901699066162,1622,11360,
,1622,11360,0.021868133917450905
0.013751687481999397,1623,11367,
,1623,11367,0.019473586231470108
0.01381532009691,1624,11374,
,1624,11374,0.021749669685959816
0.013922666199505329,1625,11381,
,1625,11381,0.021414367482066154
0.014079234562814236,1626,11388,
,1626,11388,0.01994018629193306
0.014143879525363445,1627,11395,
,1627,11395,0.020911240950226784
0.014110926538705826,1628,11402,
,1628,11402,0.019789759069681168
0.01402280107140541,1629,11409,
,1629,11409,0.020247340202331543
0.013866963796317577,1630,11416,
,1630,11416,0.02055988647043705
0.013761991634964943,1631,11423,
,1631,11423,0.020352981984615326
0.0137883136048913,1632,11430,
,1632,11430,0.020670892670750618
0.013819260522723198,1633,11437,
,1633,11437,0.0198937077075243
0.013794796541333199,1634,11444,
,1634,11444,0.02151121385395527
0.013752303086221218,1635,11451,
,1635,11451,0.022810816764831543
0.013710405677556992,1636,11458,
,1636,11458,0.02115744724869728
0.013721626251935959,1637,11465,
,1637,11465,0.02166917733848095
0.013693798333406448,1638,11472,
,1638,11472,0.02275780588388443
0.013613090850412846,1639,11479,
,1639,11479,0.02025306038558483
0.013525312766432762,1640,11486,
,1640,11486,0.020922593772411346
0.013521314598619938,1641,11493,
,1641,11493,0.02038990519940853
0.013604853302240372,1642,11500,
,1642,11500,0.020407237112522125
0.013706715777516365,1643,11507,
,1643,11507,0.020701101049780846
0.013732253573834896,1644,11514,
,1644,11514,0.019159844145178795
0.01367459911853075,1645,11521,
,1645,11521,0.0211004838347435
0.01358402892947197,1646,11528,
,1646,11528,0.020786819979548454
0.013501550070941448,1647,11535,
,1647,11535,0.01988849602639675
0.013334420509636402,1648,11542,
,1648,11542,0.019879795610904694
0.013372144661843777,1649,11549,
,1649,11549,0.019999271258711815
0.013528912328183651,1650,11556,
,1650,11556,0.020249271765351295
0.013639272190630436,1651,11563,
,1651,11563,0.021512415260076523
0.01392925065010786,1652,11570,
,1652,11570,0.020619777962565422
0.013815086334943771,1653,11577,
,1653,11577,0.023167282342910767
0.01372461300343275,1654,11584,
,1654,11584,0.02147599868476391
0.013742458075284958,1655,11591,
,1655,11591,0.01973474957048893
0.013793784193694592,1656,11598,
,1656,11598,0.021281495690345764
0.013821297325193882,1657,11605,
,1657,11605,0.019688718020915985
0.013852810487151146,1658,11612,
,1658,11612,0.018346093595027924
0.013735232874751091,1659,11619,
,1659,11619,0.021888237446546555
0.01371617242693901,1660,11626,
,1660,11626,0.02231113612651825
0.013672757893800735,1661,11633,
,1661,11633,0.020763112232089043
0.013724302873015404,1662,11640,
,1662,11640,0.0198306106030941
0.013692478649318218,1663,11647,
,1663,11647,0.020079994574189186
0.01371474377810955,1664,11654,
,1664,11654,0.020658917725086212
0.01379355974495411,1665,11661,
,1665,11661,0.02212245762348175
0.01385132409632206,1666,11668,
,1666,11668,0.020356114953756332
0.013624673709273338,1667,11675,
,1667,11675,0.019033784046769142
0.013657432980835438,1668,11682,
,1668,11682,0.022250164300203323
0.013640123419463634,1669,11689,
,1669,11689,0.02080579474568367
0.013574291951954365,1670,11696,
,1670,11696,0.02105574682354927
0.013524428941309452,1671,11703,
,1671,11703,0.019925348460674286
0.013587520457804203,1672,11710,
,1672,11710,0.020545652136206627
0.01358181145042181,1673,11717,
,1673,11717,0.021156273782253265
0.013606221415102482,1674,11724,
,1674,11724,0.021741798147559166
0.013642986305058002,1675,11731,
,1675,11731,0.02136707678437233
0.013758635148406029,1676,11738,
,1676,11738,0.019964810460805893
0.013806113973259926,1677,11745,
,1677,11745,0.018988899886608124
0.013790631666779518,1678,11752,
,1678,11752,0.01958107203245163
0.01386797334998846,1679,11759,
,1679,11759,0.022452427074313164
0.013830904848873615,1680,11766,
,1680,11766,0.01823248900473118
0.013716841116547585,1681,11773,
,1681,11773,0.020175211131572723
0.013703767210245132,1682,11780,
,1682,11780,0.02148261107504368
0.013571830466389656,1683,11787,
,1683,11787,0.021708175539970398
0.01360337994992733,1684,11794,
,1684,11794,0.021496636793017387
0.013609306886792183,1685,11801,
,1685,11801,0.020859315991401672
0.01374596357345581,1686,11808,
,1686,11808,0.02080407738685608
0.013789910823106766,1687,11815,
,1687,11815,0.019052239134907722
0.013664832338690758,1688,11822,
,1688,11822,0.021427830681204796
0.013526512309908867,1689,11829,
,1689,11829,0.021046780049800873
0.013483199290931225,1690,11836,
,1690,11836,0.021013516932725906
0.013528808020055294,1691,11843,
,1691,11843,0.020917139947414398
0.013670891523361206,1692,11850,
,1692,11850,0.021323073655366898
0.013707701116800308,1693,11857,
,1693,11857,0.022176038473844528
0.013596630655229092,1694,11864,
,1694,11864,0.021290704607963562
0.013558898121118546,1695,11871,
,1695,11871,0.020938681438565254
0.013548078015446663,1696,11878,
,1696,11878,0.020753026008605957
0.013540273532271385,1697,11885,
,1697,11885,0.020669691264629364
0.013615956529974937,1698,11892,
,1698,11892,0.021272003650665283
0.013601801358163357,1699,11899,
,1699,11899,0.018873106688261032
0.0136956125497818,1700,11906,
,1700,11906,0.019376348704099655
0.013718909583985806,1701,11913,
,1701,11913,0.020556874573230743
0.013663360849022865,1702,11920,
,1702,11920,0.02231159619987011
0.013535446487367153,1703,11927,
,1703,11927,0.020412638783454895
0.013547009788453579,1704,11934,
,1704,11934,0.020873423665761948
0.013520240783691406,1705,11941,
,1705,11941,0.01794375665485859
0.01361705269664526,1706,11948,
,1706,11948,0.019467290490865707
0.013605295680463314,1707,11955,
,1707,11955,0.020080914720892906
0.013566561974585056,1708,11962,
,1708,11962,0.02173841930925846
0.013482840731739998,1709,11969,
,1709,11969,0.0207368191331625
0.013482427224516869,1710,11976,
,1710,11976,0.020380135625600815
0.013431276194751263,1711,11983,
,1711,11983,0.020417848601937294
0.013403207063674927,1712,11990,
,1712,11990,0.020267920568585396
0.013466691598296165,1713,11997,
,1713,11997,0.019579898566007614
0.013386738486588001,1714,12004,
,1714,12004,0.019830022007226944
0.013330694288015366,1715,12011,
,1715,12011,0.019183887168765068
0.013286184519529343,1716,12018,
,1716,12018,0.021579841151833534
0.01331151369959116,1717,12025,
,1717,12025,0.02033054456114769
0.013332987204194069,1718,12032,
,1718,12032,0.020024776458740234
0.013433614745736122,1719,12039,
,1719,12039,0.021585088223218918
0.013464091345667839,1720,12046,
,1720,12046,0.020650772377848625
0.013313071802258492,1721,12053,
,1721,12053,0.01946789212524891
0.013326877728104591,1722,12060,
,1722,12060,0.020918885245919228
0.013337526470422745,1723,12067,
,1723,12067,0.019666142761707306
0.013269852846860886,1724,12074,
,1724,12074,0.01942574791610241
0.013301094993948936,1725,12081,
,1725,12081,0.019213827326893806
0.013333410024642944,1726,12088,
,1726,12088,0.020361481234431267
0.013505876064300537,1727,12095,
,1727,12095,0.019203729927539825
0.01376989483833313,1728,12102,
,1728,12102,0.019139988347887993
0.013761519454419613,1729,12109,
,1729,12109,0.020493611693382263
0.01361177023500204,1730,12116,
,1730,12116,0.020184414461255074
0.013446561060845852,1731,12123,
,1731,12123,0.01928853616118431
0.013403302989900112,1732,12130,
,1732,12130,0.022010937333106995
0.01336541585624218,1733,12137,
,1733,12137,0.019283048808574677
0.013412215746939182,1734,12144,
,1734,12144,0.020361952483654022
0.01346129272133112,1735,12151,
,1735,12151,0.021042723208665848
0.013574729673564434,1736,12158,
,1736,12158,0.02042681723833084
0.013618185184895992,1737,12165,
,1737,12165,0.019288789480924606
0.013591891154646873,1738,12172,
,1738,12172,0.019938725978136063
0.01351317297667265,1739,12179,
,1739,12179,0.020778348669409752
0.013379701413214207,1740,12186,
,1740,12186,0.01786327362060547
0.013277859427034855,1741,12193,
,1741,12193,0.021444931626319885
0.013277832418680191,1742,12200,
,1742,12200,0.020937513560056686
0.013432210311293602,1743,12207,
,1743,12207,0.020213836804032326
0.01350240409374237,1744,12214,
,1744,12214,0.019641168415546417
0.013411133550107479,1745,12221,
,1745,12221,0.020010482519865036
0.013515830039978027,1746,12228,
,1746,12228,0.017818504944443703
0.013553342781960964,1747,12235,
,1747,12235,0.020285792648792267
0.013507737778127193,1748,12242,
,1748,12242,0.02012806013226509
0.01348408218473196,1749,12249,
,1749,12249,0.019554363563656807
0.013413571752607822,1750,12256,
,1750,12256,0.018999284133315086
0.013300346210598946,1751,12263,
,1751,12263,0.020086409524083138
0.013366332277655602,1752,12270,
,1752,12270,0.02025587297976017
0.013264111243188381,1753,12277,
,1753,12277,0.019845720380544662
0.013178372755646706,1754,12284,
,1754,12284,0.01873401552438736
0.013173283077776432,1755,12291,
,1755,12291,0.020487217232584953
0.013313951902091503,1756,12298,
,1756,12298,0.020353924483060837
0.013417525216937065,1757,12305,
,1757,12305,0.020264623686671257
0.013455044478178024,1758,12312,
,1758,12312,0.01950722746551037
0.013223530724644661,1759,12319,
,1759,12319,0.02089862711727619
0.013182643800973892,1760,12326,
,1760,12326,0.020596234127879143
0.013250679709017277,1761,12333,
,1761,12333,0.020128756761550903
0.013393322005867958,1762,12340,
,1762,12340,0.01838766410946846
0.013393509201705456,1763,12347,
,1763,12347,0.020349454134702682
0.013244077563285828,1764,12354,
,1764,12354,0.020610056817531586
0.01330538373440504,1765,12361,
,1765,12361,0.018533805385231972
0.013289098627865314,1766,12368,
,1766,12368,0.020919781178236008
0.013319137506186962,1767,12375,
,1767,12375,0.01972590759396553
0.013321648351848125,1768,12382,
,1768,12382,0.019633803516626358
0.013258714228868484,1769,12389,
,1769,12389,0.01960487850010395
0.013229058124125004,1770,12396,
,1770,12396,0.019583821296691895
0.013255366124212742,1771,12403,
,1771,12403,0.01857542246580124
0.01332687959074974,1772,12410,
,1772,12410,0.019333859905600548
0.013376935385167599,1773,12417,
,1773,12417,0.019352659583091736
0.013457315973937511,1774,12424,
,1774,12424,0.020487744361162186
0.01347843836992979,1775,12431,
,1775,12431,0.018848689272999763
0.013317784294486046,1776,12438,
,1776,12438,0.020422080531716347
0.013188767246901989,1777,12445,
,1777,12445,0.01997181586921215
0.013214146718382835,1778,12452,
,1778,12452,0.0177032258361578
0.013357415795326233,1779,12459,
,1779,12459,0.018772760406136513
0.01341281458735466,1780,12466,
,1780,12466,0.020990535616874695
0.01327065285295248,1781,12473,
,1781,12473,0.020289666950702667
0.013306462205946445,1782,12480,
,1782,12480,0.019970474764704704
0.013330810703337193,1783,12487,
,1783,12487,0.019888967275619507
0.013393018394708633,1784,12494,
,1784,12494,0.020259199663996696
0.013341217301785946,1785,12501,
,1785,12501,0.020499613136053085
0.013288981281220913,1786,12508,
,1786,12508,0.018448298797011375
0.013284144923090935,1787,12515,
,1787,12515,0.022075913846492767
0.013252275995910168,1788,12522,
,1788,12522,0.01916181482374668
0.013200784102082253,1789,12529,
,1789,12529,0.018491074442863464
0.013171462342143059,1790,12536,
,1790,12536,0.020407501608133316
0.013258523307740688,1791,12543,
,1791,12543,0.018920419737696648
0.013341227546334267,1792,12550,
,1792,12550,0.019152561202645302
0.013311412185430527,1793,12557,
,1793,12557,0.022161122411489487
0.0132777513936162,1794,12564,
,1794,12564,0.018320303410291672
0.013203399255871773,1795,12571,
,1795,12571,0.021058958023786545
0.013135647401213646,1796,12578,
,1796,12578,0.021085496991872787
0.013167542405426502,1797,12585,
,1797,12585,0.021696465089917183
0.013189319521188736,1798,12592,
,1798,12592,0.018710128962993622
0.01324628945440054,1799,12599,
,1799,12599,0.018921976909041405
0.013250067830085754,1800,12606,
,1800,12606,0.018414199352264404
0.013302145525813103,1801,12613,
,1801,12613,0.018059706315398216
0.013398020528256893,1802,12620,
,1802,12620,0.019075103104114532
0.013393769040703773,1803,12627,
,1803,12627,0.017971908673644066
0.013351342640817165,1804,12634,
,1804,12634,0.019088393077254295
0.013234550133347511,1805,12641,
,1805,12641,0.01897507905960083
0.013165953569114208,1806,12648,
,1806,12648,0.018389934673905373
0.01311168447136879,1807,12655,
,1807,12655,0.018972618505358696
0.013097718358039856,1808,12662,
,1808,12662,0.019270697608590126
0.013125056400895119,1809,12669,
,1809,12669,0.018603641539812088
0.013163793832063675,1810,12676,
,1810,12676,0.019198216497898102
0.013283682987093925,1811,12683,
,1811,12683,0.017731942236423492
0.013342888094484806,1812,12690,
,1812,12690,0.019567811861634254
0.013278880156576633,1813,12697,
,1813,12697,0.017919616773724556
0.013282297179102898,1814,12704,
,1814,12704,0.020246151834726334
0.01322387158870697,1815,12711,
,1815,12711,0.01977977529168129
0.013161703012883663,1816,12718,
,1816,12718,0.017863327637314796
0.013177541084587574,1817,12725,
,1817,12725,0.018463043496012688
0.013282014057040215,1818,12732,
,1818,12732,0.019755158573389053
