val_loss,epoch,step,train_loss
0.017183013260364532,2225,13355,
,2225,13355,0.018254050984978676
0.017003517597913742,2226,13361,
,2226,13361,0.019024575129151344
0.016785433515906334,2227,13367,
,2227,13367,0.019312826916575432
0.01661554165184498,2228,13373,
,2228,13373,0.019747039303183556
0.016695640981197357,2229,13379,
,2229,13379,0.01773983985185623
0.016754349693655968,2230,13385,
,2230,13385,0.016775785014033318
0.016629021614789963,2231,13391,
,2231,13391,0.019449535757303238
0.016523247584700584,2232,13397,
,2232,13397,0.016680920496582985
0.016817240044474602,2233,13403,
,2233,13403,0.016396798193454742
0.01685572788119316,2234,13409,
,2234,13409,0.019090602174401283
0.0168365016579628,2235,13415,
,2235,13415,0.01773139089345932
0.016801582649350166,2236,13421,
,2236,13421,0.015880148857831955
0.016730941832065582,2237,13427,
,2237,13427,0.01840532012283802
0.01646358147263527,2238,13433,
,2238,13433,0.016684623435139656
0.016349002718925476,2239,13439,
,2239,13439,0.01685241423547268
0.01651485450565815,2240,13445,
,2240,13445,0.017291976138949394
0.01669378951191902,2241,13451,
,2241,13451,0.01809104159474373
0.01695317029953003,2242,13457,
,2242,13457,0.01703878864645958
0.0169658400118351,2243,13463,
,2243,13463,0.019237160682678223
0.016649894416332245,2244,13469,
,2244,13469,0.01771578937768936
0.016666362062096596,2245,13475,
,2245,13475,0.01685967855155468
0.016663040965795517,2246,13481,
,2246,13481,0.01673508994281292
0.016695987433195114,2247,13487,
,2247,13487,0.018870126456022263
0.01660722866654396,2248,13493,
,2248,13493,0.018319129943847656
0.016469048336148262,2249,13499,
,2249,13499,0.018087713047862053
0.016357628628611565,2250,13505,
,2250,13505,0.018564173951745033
0.016140064224600792,2251,13511,
,2251,13511,0.017666775733232498
0.016182104125618935,2252,13517,
,2252,13517,0.018084237352013588
0.01652885042130947,2253,13523,
,2253,13523,0.017952056601643562
0.01680365577340126,2254,13529,
,2254,13529,0.018909934908151627
0.016790995374321938,2255,13535,
,2255,13535,0.01698039472103119
0.016654497012495995,2256,13541,
,2256,13541,0.01862979121506214
0.01647433266043663,2257,13547,
,2257,13547,0.01791268214583397
0.016242273151874542,2258,13553,
,2258,13553,0.018755128607153893
0.016416145488619804,2259,13559,
,2259,13559,0.015670068562030792
0.01646585948765278,2260,13565,
,2260,13565,0.01805022358894348
0.01638115756213665,2261,13571,
,2261,13571,0.018119025975465775
0.01621771976351738,2262,13577,
,2262,13577,0.018269332125782967
0.016055775806307793,2263,13583,
,2263,13583,0.019530998542904854
0.01619900017976761,2264,13589,
,2264,13589,0.01773032918572426
0.01642114482820034,2265,13595,
,2265,13595,0.01677730306982994
0.01667952910065651,2266,13601,
,2266,13601,0.016329312697052956
0.01684747077524662,2267,13607,
,2267,13607,0.016527241095900536
0.016972459852695465,2268,13613,
,2268,13613,0.0167996883392334
0.016643596813082695,2269,13619,
,2269,13619,0.019073931500315666
0.01634797640144825,2270,13625,
,2270,13625,0.017056750133633614
0.016521712765097618,2271,13631,
,2271,13631,0.018676020205020905
0.016354164108633995,2272,13637,
,2272,13637,0.019010618329048157
0.016128825023770332,2273,13643,
,2273,13643,0.017013050615787506
0.015955684706568718,2274,13649,
,2274,13649,0.016268787905573845
0.01608956977725029,2275,13655,
,2275,13655,0.01889718882739544
0.01628497615456581,2276,13661,
,2276,13661,0.019177734851837158
0.016648516058921814,2277,13667,
,2277,13667,0.015419268049299717
0.016895856708288193,2278,13673,
,2278,13673,0.017606066539883614
0.016924062743782997,2279,13679,
,2279,13679,0.017082249745726585
0.016717851161956787,2280,13685,
,2280,13685,0.017710797488689423
0.016391700133681297,2281,13691,
,2281,13691,0.017980141565203667
0.016069889068603516,2282,13697,
,2282,13697,0.018047591671347618
0.016007063910365105,2283,13703,
,2283,13703,0.015624758787453175
0.01599438302218914,2284,13709,
,2284,13709,0.020140759646892548
0.0159441027790308,2285,13715,
,2285,13715,0.016987090930342674
0.01609809510409832,2286,13721,
,2286,13721,0.01576174981892109
0.016253169625997543,2287,13727,
,2287,13727,0.018541758880019188
0.016401972621679306,2288,13733,
,2288,13733,0.01908710226416588
0.016440672799944878,2289,13739,
,2289,13739,0.017529182136058807
0.01654278114438057,2290,13745,
,2290,13745,0.01573256030678749
0.016549276188015938,2291,13751,
,2291,13751,0.01917041465640068
0.016525400802493095,2292,13757,
,2292,13757,0.01676577515900135
0.016446556895971298,2293,13763,
,2293,13763,0.01631392538547516
0.016340911388397217,2294,13769,
,2294,13769,0.01742568425834179
0.01639731042087078,2295,13775,
,2295,13775,0.01709476299583912
0.016575798392295837,2296,13781,
,2296,13781,0.01739092916250229
0.016821105033159256,2297,13787,
,2297,13787,0.017079586163163185
0.01683710888028145,2298,13793,
,2298,13793,0.0171805527061224
0.016723908483982086,2299,13799,
,2299,13799,0.016287900507450104
0.0166628435254097,2300,13805,
,2300,13805,0.01814337633550167
0.01634613424539566,2301,13811,
,2301,13811,0.01705448143184185
0.016219569370150566,2302,13817,
,2302,13817,0.016386285424232483
0.015987586230039597,2303,13823,
,2303,13823,0.01643139310181141
0.016084734350442886,2304,13829,
,2304,13829,0.018543243408203125
0.01618432253599167,2305,13835,
,2305,13835,0.016059448942542076
0.016267335042357445,2306,13841,
,2306,13841,0.016597380861639977
0.016373787075281143,2307,13847,
,2307,13847,0.01876973547041416
0.016220422461628914,2308,13853,
,2308,13853,0.01724916882812977
0.016094734892249107,2309,13859,
,2309,13859,0.01786842942237854
0.01646745204925537,2310,13865,
,2310,13865,0.01666981540620327
0.01681961864233017,2311,13871,
,2311,13871,0.016573717817664146
0.016870882362127304,2312,13877,
,2312,13877,0.015900112688541412
0.016660204157233238,2313,13883,
,2313,13883,0.017582807689905167
0.016520580276846886,2314,13889,
,2314,13889,0.01715296320617199
0.016542203724384308,2315,13895,
,2315,13895,0.018490947782993317
0.016402743756771088,2316,13901,
,2316,13901,0.017012594267725945
0.01645410619676113,2317,13907,
,2317,13907,0.016972677782177925
0.016371309757232666,2318,13913,
,2318,13913,0.016031570732593536
0.016188377514481544,2319,13919,
,2319,13919,0.017555519938468933
0.016258997842669487,2320,13925,
,2320,13925,0.017831457778811455
0.01638921909034252,2321,13931,
,2321,13931,0.01680096983909607
0.01653728447854519,2322,13937,
,2322,13937,0.01596115529537201
0.01647905632853508,2323,13943,
,2323,13943,0.018869826570153236
0.016270151361823082,2324,13949,
,2324,13949,0.016872035339474678
0.01629173941910267,2325,13955,
,2325,13955,0.016418077051639557
0.016363397240638733,2326,13961,
,2326,13961,0.015562666580080986
0.016472335904836655,2327,13967,
,2327,13967,0.016952572390437126
0.016399389132857323,2328,13973,
,2328,13973,0.016608605161309242
0.016044525429606438,2329,13979,
,2329,13979,0.016233744099736214
0.015972327440977097,2330,13985,
,2330,13985,0.018626226112246513
0.016094308346509933,2331,13991,
,2331,13991,0.016070397570729256
0.01618998311460018,2332,13997,
,2332,13997,0.01739637553691864
0.01650361344218254,2333,14003,
,2333,14003,0.016854386776685715
0.016652921214699745,2334,14009,
,2334,14009,0.016735384240746498
0.01652928814291954,2335,14015,
,2335,14015,0.016234274953603745
0.01645912602543831,2336,14021,
,2336,14021,0.01543815340846777
0.016180986538529396,2337,14027,
,2337,14027,0.016797272488474846
0.016355015337467194,2338,14033,
,2338,14033,0.017900677397847176
0.016443179920315742,2339,14039,
,2339,14039,0.017218973487615585
0.01631578989326954,2340,14045,
,2340,14045,0.01721186563372612
0.016164300963282585,2341,14051,
,2341,14051,0.017747141420841217
0.016168391332030296,2342,14057,
,2342,14057,0.015754925087094307
0.01616494543850422,2343,14063,
,2343,14063,0.015450190752744675
0.01640833355486393,2344,14069,
,2344,14069,0.01646127551794052
0.01643281616270542,2345,14075,
,2345,14075,0.015907328575849533
0.0164059828966856,2346,14081,
,2346,14081,0.01626519300043583
0.016542768105864525,2347,14087,
,2347,14087,0.015881512314081192
0.016663070768117905,2348,14093,
,2348,14093,0.015465294010937214
0.01665003038942814,2349,14099,
,2349,14099,0.015476513653993607
0.01669619418680668,2350,14105,
,2350,14105,0.01590401865541935
0.016603032127022743,2351,14111,
,2351,14111,0.01622464507818222
0.016554418951272964,2352,14117,
,2352,14117,0.016290687024593353
0.01632014475762844,2353,14123,
,2353,14123,0.01834605634212494
0.01595870405435562,2354,14129,
,2354,14129,0.017346426844596863
0.015970883890986443,2355,14135,
,2355,14135,0.017017247155308723
0.015993457287549973,2356,14141,
,2356,14141,0.017932375892996788
0.016080396249890327,2357,14147,
,2357,14147,0.01749550737440586
0.0161384716629982,2358,14153,
,2358,14153,0.01618358865380287
0.016002213582396507,2359,14159,
,2359,14159,0.016221342608332634
0.015949005261063576,2360,14165,
,2360,14165,0.01581829972565174
0.016040010377764702,2361,14171,
,2361,14171,0.016747908666729927
0.01622903160750866,2362,14177,
,2362,14177,0.017009327188134193
0.015997547656297684,2363,14183,
,2363,14183,0.01902211271226406
0.015925195068120956,2364,14189,
,2364,14189,0.01758839190006256
0.015912314876914024,2365,14195,
,2365,14195,0.017082341015338898
0.015936214476823807,2366,14201,
,2366,14201,0.017139868810772896
0.016316229477524757,2367,14207,
,2367,14207,0.015495630912482738
0.01675390638411045,2368,14213,
,2368,14213,0.018488341942429543
0.016967738047242165,2369,14219,
,2369,14219,0.01633077673614025
0.01683301106095314,2370,14225,
,2370,14225,0.015475788153707981
0.016324087977409363,2371,14231,
,2371,14231,0.016996407881379128
0.016051728278398514,2372,14237,
,2372,14237,0.015279702842235565
0.016016805544495583,2373,14243,
,2373,14243,0.017874708399176598
0.015654508024454117,2374,14249,
,2374,14249,0.019542954862117767
0.015691597014665604,2375,14255,
,2375,14255,0.01627296768128872
0.015766892582178116,2376,14261,
,2376,14261,0.018400846049189568
0.015810653567314148,2377,14267,
,2377,14267,0.015835465863347054
0.01573592610657215,2378,14273,
,2378,14273,0.017133066430687904
0.01573369838297367,2379,14279,
,2379,14279,0.016286559402942657
0.015949713066220284,2380,14285,
,2380,14285,0.016965879127383232
0.01620577462017536,2381,14291,
,2381,14291,0.016841255128383636
0.016370045021176338,2382,14297,
,2382,14297,0.01707814261317253
0.016387280076742172,2383,14303,
,2383,14303,0.017659742385149002
0.016263028606772423,2384,14309,
,2384,14309,0.016398049890995026
0.01607757993042469,2385,14315,
,2385,14315,0.018729856237769127
0.015888577327132225,2386,14321,
,2386,14321,0.01583104394376278
0.015833666548132896,2387,14327,
,2387,14327,0.016186529770493507
0.015896672382950783,2388,14333,
,2388,14333,0.015520975925028324
0.016085056588053703,2389,14339,
,2389,14339,0.015581497922539711
0.016153044998645782,2390,14345,
,2390,14345,0.01556748803704977
0.01624639518558979,2391,14351,
,2391,14351,0.016125362366437912
0.016410687938332558,2392,14357,
,2392,14357,0.016267692670226097
0.016250452026724815,2393,14363,
,2393,14363,0.01870969496667385
0.01612594537436962,2394,14369,
,2394,14369,0.017561174929142
0.01580634154379368,2395,14375,
,2395,14375,0.01689048483967781
0.015536096878349781,2396,14381,
,2396,14381,0.017686190083622932
0.015573957934975624,2397,14387,
,2397,14387,0.01720496453344822
0.015748828649520874,2398,14393,
,2398,14393,0.015110692009329796
0.016091017052531242,2399,14399,
,2399,14399,0.016229990869760513
0.0161310862749815,2400,14405,
,2400,14405,0.01572914607822895
0.015819188207387924,2401,14411,
,2401,14411,0.01928885281085968
0.015905918553471565,2402,14417,
,2402,14417,0.014763717539608479
0.015918271616101265,2403,14423,
,2403,14423,0.015225126408040524
0.01608360931277275,2404,14429,
,2404,14429,0.015787960961461067
0.01611199416220188,2405,14435,
,2405,14435,0.016438240185379982
0.01613256148993969,2406,14441,
,2406,14441,0.01729772612452507
0.016356034204363823,2407,14447,
,2407,14447,0.016724705696105957
0.016327889636158943,2408,14453,
,2408,14453,0.018209056928753853
0.016186464577913284,2409,14459,
,2409,14459,0.014797933399677277
0.01615048572421074,2410,14465,
,2410,14465,0.016100388020277023
0.01616046205163002,2411,14471,
,2411,14471,0.016064979135990143
0.016092220321297646,2412,14477,
,2412,14477,0.015707146376371384
0.01594463177025318,2413,14483,
,2413,14483,0.01709868013858795
0.016168203204870224,2414,14489,
,2414,14489,0.016429223120212555
0.016168376430869102,2415,14495,
,2415,14495,0.01824910007417202
0.015974652022123337,2416,14501,
,2416,14501,0.017399165779352188
0.01573473960161209,2417,14507,
,2417,14507,0.015860704705119133
0.015557621605694294,2418,14513,
,2418,14513,0.017106836661696434
0.015505175106227398,2419,14519,
,2419,14519,0.015446658246219158
0.015857908874750137,2420,14525,
,2420,14525,0.017082586884498596
0.016101540997624397,2421,14531,
,2421,14531,0.015041807666420937
0.016202034428715706,2422,14537,
,2422,14537,0.01664082705974579
0.016096897423267365,2423,14543,
,2423,14543,0.016532426699995995
0.01613391749560833,2424,14549,
,2424,14549,0.015208735130727291
0.016087878495454788,2425,14555,
,2425,14555,0.016815613955259323
0.016027936711907387,2426,14561,
,2426,14561,0.016525374725461006
0.015981333330273628,2427,14567,
,2427,14567,0.017734870314598083
0.015891635790467262,2428,14573,
,2428,14573,0.017060352489352226
0.015691954642534256,2429,14579,
,2429,14579,0.015293841250240803
0.015823839232325554,2430,14585,
,2430,14585,0.014760351739823818
0.01596355438232422,2431,14591,
,2431,14591,0.015388022176921368
0.016177305951714516,2432,14597,
,2432,14597,0.01818150468170643
0.016069995239377022,2433,14603,
,2433,14603,0.015378370881080627
0.016120439395308495,2434,14609,
,2434,14609,0.015186762437224388
0.016192210838198662,2435,14615,
,2435,14615,0.016218112781643867
0.016105853021144867,2436,14621,
,2436,14621,0.015459159389138222
0.015973612666130066,2437,14627,
,2437,14627,0.01602218858897686
0.01575963944196701,2438,14633,
,2438,14633,0.016519956290721893
0.015512130223214626,2439,14639,
,2439,14639,0.015614040195941925
0.015690702944993973,2440,14645,
,2440,14645,0.01507111731916666
0.01570703089237213,2441,14651,
,2441,14651,0.01563967950642109
0.016119495034217834,2442,14657,
,2442,14657,0.01689404994249344
0.01640743389725685,2443,14663,
,2443,14663,0.016978824511170387
0.01657312735915184,2444,14669,
,2444,14669,0.016396718099713326
0.01647202856838703,2445,14675,
,2445,14675,0.016386721283197403
0.016208073124289513,2446,14681,
,2446,14681,0.017945609986782074
0.015706468373537064,2447,14687,
,2447,14687,0.01743440330028534
0.015563231892883778,2448,14693,
,2448,14693,0.01710890419781208
0.015510902740061283,2449,14699,
,2449,14699,0.017970222979784012
0.015680458396673203,2450,14705,
,2450,14705,0.015220234170556068
0.01570461131632328,2451,14711,
,2451,14711,0.018052786588668823
0.01591327041387558,2452,14717,
,2452,14717,0.016109522432088852
0.01589115336537361,2453,14723,
,2453,14723,0.01641242951154709
0.015856096521019936,2454,14729,
,2454,14729,0.015580138191580772
0.015888061374425888,2455,14735,
,2455,14735,0.015143141150474548
0.01587752439081669,2456,14741,
,2456,14741,0.017685502767562866
0.01575120911002159,2457,14747,
,2457,14747,0.016807708889245987
0.015884367749094963,2458,14753,
,2458,14753,0.014835378155112267
0.016035009175539017,2459,14759,
,2459,14759,0.017544899135828018
0.016138212755322456,2460,14765,
,2460,14765,0.013985245488584042
0.015990210697054863,2461,14771,
,2461,14771,0.0161138828843832
0.015815494582057,2462,14777,
,2462,14777,0.01666008122265339
0.015886733308434486,2463,14783,
,2463,14783,0.01574890874326229
0.015869880095124245,2464,14789,
,2464,14789,0.016098208725452423
0.015766354277729988,2465,14795,
,2465,14795,0.017217248678207397
0.015746895223855972,2466,14801,
,2466,14801,0.01610848307609558
0.015775548294186592,2467,14807,
,2467,14807,0.01701008901000023
0.015828881412744522,2468,14813,
,2468,14813,0.01650068908929825
0.015919925644993782,2469,14819,
,2469,14819,0.01595437340438366
0.016054339706897736,2470,14825,
,2470,14825,0.01508963480591774
0.015871915966272354,2471,14831,
,2471,14831,0.01635553687810898
0.01575177162885666,2472,14837,
,2472,14837,0.01633056439459324
0.015768012031912804,2473,14843,
,2473,14843,0.01584145426750183
0.015691915526986122,2474,14849,
,2474,14849,0.017410915344953537
0.015882166102528572,2475,14855,
,2475,14855,0.016142522916197777
0.016102880239486694,2476,14861,
,2476,14861,0.016020653769373894
0.01602403074502945,2477,14867,
,2477,14867,0.016074497252702713
0.015942271798849106,2478,14873,
,2478,14873,0.01591717265546322
0.015965420752763748,2479,14879,
,2479,14879,0.014285830780863762
0.016005797311663628,2480,14885,
,2480,14885,0.018165607005357742
0.015965770930051804,2481,14891,
,2481,14891,0.017426038160920143
0.015825899317860603,2482,14897,
,2482,14897,0.01496012881398201
0.01580859161913395,2483,14903,
,2483,14903,0.01603853516280651
0.015825683251023293,2484,14909,
,2484,14909,0.014641311950981617
0.015724115073680878,2485,14915,
,2485,14915,0.01635424979031086
0.01565287448465824,2486,14921,
,2486,14921,0.01501697301864624
0.01589011773467064,2487,14927,
,2487,14927,0.016655081883072853
0.016244536265730858,2488,14933,
,2488,14933,0.01626967079937458
0.016277704387903214,2489,14939,
,2489,14939,0.01572522148489952
0.01617581583559513,2490,14945,
,2490,14945,0.016375094652175903
0.016127465292811394,2491,14951,
,2491,14951,0.01737646944820881
0.01594998501241207,2492,14957,
,2492,14957,0.01631472446024418
0.01591210439801216,2493,14963,
,2493,14963,0.016804199665784836
0.015824364498257637,2494,14969,
,2494,14969,0.0164868775755167
0.015915021300315857,2495,14975,
,2495,14975,0.014790334738790989
0.016083143651485443,2496,14981,
,2496,14981,0.015400237403810024
0.016236521303653717,2497,14987,
,2497,14987,0.01464255340397358
0.0162266343832016,2498,14993,
,2498,14993,0.014149214141070843
0.016240572556853294,2499,14999,
,2499,14999,0.014765385538339615
0.01634821854531765,2500,15005,
,2500,15005,0.0154532166197896
0.016230322420597076,2501,15011,
,2501,15011,0.015100703574717045
0.01608722284436226,2502,15017,
,2502,15017,0.015893949195742607
0.015768105164170265,2503,15023,
,2503,15023,0.015571502968668938
0.015546212904155254,2504,15029,
,2504,15029,0.016294073313474655
0.015712905675172806,2505,15035,
,2505,15035,0.01726653054356575
0.016022982075810432,2506,15041,
,2506,15041,0.01506681926548481
0.016102630645036697,2507,15047,
,2507,15047,0.017123397439718246
0.01610534079372883,2508,15053,
,2508,15053,0.01609579101204872
0.015802135691046715,2509,15059,
,2509,15059,0.017835112288594246
0.015664182603359222,2510,15065,
,2510,15065,0.01715761609375477
0.015624484978616238,2511,15071,
,2511,15071,0.016904162243008614
0.01585989072918892,2512,15077,
,2512,15077,0.01557136606425047
0.01592840440571308,2513,15083,
,2513,15083,0.01545010320842266
0.016037747263908386,2514,15089,
,2514,15089,0.015012706629931927
0.016009507700800896,2515,15095,
,2515,15095,0.01603674329817295
0.01618393324315548,2516,15101,
,2516,15101,0.017191218212246895
0.015949957072734833,2517,15107,
,2517,15107,0.015145596116781235
0.015956297516822815,2518,15113,
,2518,15113,0.015698445960879326
0.015981145203113556,2519,15119,
,2519,15119,0.0142549779266119
0.016086766496300697,2520,15125,
,2520,15125,0.014954390935599804
0.015942120924592018,2521,15131,
,2521,15131,0.017214201390743256
0.015852274373173714,2522,15137,
,2522,15137,0.01600610837340355
0.01581493206322193,2523,15143,
,2523,15143,0.015301651321351528
0.015784312039613724,2524,15149,
,2524,15149,0.015853263437747955
0.015708746388554573,2525,15155,
,2525,15155,0.014644351787865162
0.01556925568729639,2526,15161,
,2526,15161,0.014577185735106468
0.015797292813658714,2527,15167,
,2527,15167,0.015187878161668777
0.015918273478746414,2528,15173,
,2528,15173,0.016929343342781067
0.015907907858490944,2529,15179,
,2529,15179,0.015751289203763008
0.01579463854432106,2530,15185,
,2530,15185,0.014575701206922531
0.015685895457863808,2531,15191,
,2531,15191,0.015917565673589706
0.015747584402561188,2532,15197,
,2532,15197,0.014454647898674011
0.0159045048058033,2533,15203,
,2533,15203,0.014329703524708748
0.015819331631064415,2534,15209,
,2534,15209,0.014618194662034512
0.015643734484910965,2535,15215,
,2535,15215,0.0165520329028368
0.015387502498924732,2536,15221,
,2536,15221,0.01504217553883791
0.015189610421657562,2537,15227,
,2537,15227,0.01444199401885271
0.01526565570384264,2538,15233,
,2538,15233,0.016098637133836746
0.015563614666461945,2539,15239,
,2539,15239,0.015294074080884457
0.01557116862386465,2540,15245,
,2540,15245,0.015116778202354908
0.015754221007227898,2541,15251,
,2541,15251,0.013580279424786568
0.015789316967129707,2542,15257,
,2542,15257,0.015815559774637222
0.015825968235731125,2543,15263,
,2543,15263,0.017206883057951927
0.0156539436429739,2544,15269,
,2544,15269,0.016254950314760208
0.015570009127259254,2545,15275,
,2545,15275,0.015183108858764172
0.015858806669712067,2546,15281,
,2546,15281,0.01658930629491806
0.01605033688247204,2547,15287,
,2547,15287,0.014858929440379143
0.01617581397294998,2548,15293,
,2548,15293,0.016036611050367355
0.016033176332712173,2549,15299,
,2549,15299,0.014523165300488472
0.01614494062960148,2550,15305,
,2550,15305,0.01641262136399746
0.016051432117819786,2551,15311,
,2551,15311,0.01652868464589119
0.01586887799203396,2552,15317,
,2552,15317,0.015456963330507278
0.015827499330043793,2553,15323,
,2553,15323,0.014817608520388603
0.015943268314003944,2554,15329,
,2554,15329,0.015341861173510551
0.016066264361143112,2555,15335,
,2555,15335,0.014329541474580765
0.016114309430122375,2556,15341,
,2556,15341,0.01458929106593132
0.015921220183372498,2557,15347,
,2557,15347,0.015709929168224335
0.015887867659330368,2558,15353,
,2558,15353,0.016367394477128983
0.015818633139133453,2559,15359,
,2559,15359,0.016475524753332138
0.015777163207530975,2560,15365,
,2560,15365,0.018105432391166687
0.015618128702044487,2561,15371,
,2561,15371,0.014986889436841011
0.015608218498528004,2562,15377,
,2562,15377,0.014238466508686543
0.01582234352827072,2563,15383,
,2563,15383,0.013996060006320477
0.015875110402703285,2564,15389,
,2564,15389,0.015807967633008957
0.015718596056103706,2565,15395,
,2565,15395,0.015732716768980026
0.01557925995439291,2566,15401,
,2566,15401,0.015803467482328415
0.015526245348155499,2567,15407,
,2567,15407,0.015345608815550804
0.015616017393767834,2568,15413,
,2568,15413,0.015628306195139885
0.015694577246904373,2569,15419,
,2569,15419,0.016135305166244507
0.01581408455967903,2570,15425,
,2570,15425,0.0160113163292408
0.015661146491765976,2571,15431,
,2571,15431,0.016224008053541183
0.015466512180864811,2572,15437,
,2572,15437,0.01570863462984562
0.015312313102185726,2573,15443,
,2573,15443,0.017887776717543602
0.01540450844913721,2574,15449,
,2574,15449,0.01692437380552292
0.015606336295604706,2575,15455,
,2575,15455,0.01476332638412714
0.01588658057153225,2576,15461,
,2576,15461,0.015289124101400375
0.016009841114282608,2577,15467,
,2577,15467,0.014683710411190987
0.015758700668811798,2578,15473,
,2578,15473,0.015126269310712814
0.01576174795627594,2579,15479,
,2579,15479,0.014643330127000809
0.015772830694913864,2580,15485,
,2580,15485,0.016078950837254524
0.015726719051599503,2581,15491,
,2581,15491,0.014111645519733429
0.015873990952968597,2582,15497,
,2582,15497,0.014805101789534092
0.015956992283463478,2583,15503,
,2583,15503,0.01663634181022644
0.015778524801135063,2584,15509,
,2584,15509,0.016447650268673897
0.015728093683719635,2585,15515,
,2585,15515,0.014738327823579311
0.015733424574136734,2586,15521,
,2586,15521,0.014828982762992382
0.01575702242553234,2587,15527,
,2587,15527,0.016265811398625374
0.015957681462168694,2588,15533,
,2588,15533,0.015345103107392788
0.0158856064081192,2589,15539,
,2589,15539,0.014566551893949509
0.01595139317214489,2590,15545,
,2590,15545,0.013821640983223915
0.015815667808055878,2591,15551,
,2591,15551,0.016957029700279236
0.01554099004715681,2592,15557,
,2592,15557,0.015300954692065716
0.015260569751262665,2593,15563,
,2593,15563,0.015234792605042458
0.01530548371374607,2594,15569,
,2594,15569,0.0168971735984087
0.015558057464659214,2595,15575,
,2595,15575,0.016721423715353012
0.016183793544769287,2596,15581,
,2596,15581,0.0152713842689991
0.016252389177680016,2597,15587,
,2597,15587,0.013828187249600887
0.01604042574763298,2598,15593,
,2598,15593,0.015011399053037167
0.015679355710744858,2599,15599,
,2599,15599,0.015311992727220058
0.015309427864849567,2600,15605,
,2600,15605,0.01586751453578472
0.015372888185083866,2601,15611,
,2601,15611,0.01584075763821602
0.015530754812061787,2602,15617,
,2602,15617,0.014863903634250164
0.01578536443412304,2603,15623,
,2603,15623,0.013431495986878872
0.016103224828839302,2604,15629,
,2604,15629,0.013596477918326855
0.016204791143536568,2605,15635,
,2605,15635,0.014387600123882294
0.0159017201513052,2606,15641,
,2606,15641,0.014724756591022015
0.015774212777614594,2607,15647,
,2607,15647,0.015390287153422832
0.015592020936310291,2608,15653,
,2608,15653,0.01535384077578783
0.0157464649528265,2609,15659,
,2609,15659,0.013595275580883026
0.015754127874970436,2610,15665,
,2610,15665,0.016771404072642326
0.01583988033235073,2611,15671,
,2611,15671,0.01457503717392683
0.01583084836602211,2612,15677,
,2612,15677,0.017075495794415474
0.01569882407784462,2613,15683,
,2613,15683,0.014274755492806435
0.015581655316054821,2614,15689,
,2614,15689,0.013365162536501884
0.01553355809301138,2615,15695,
,2615,15695,0.015346499159932137
0.015524948947131634,2616,15701,
,2616,15701,0.01692376285791397
0.015660319477319717,2617,15707,
,2617,15707,0.014593509957194328
0.015588353388011456,2618,15713,
,2618,15713,0.015808459371328354
0.015578514896333218,2619,15719,
,2619,15719,0.014736241661012173
0.01545996405184269,2620,15725,
,2620,15725,0.013981861993670464
0.01569278910756111,2621,15731,
,2621,15731,0.014141588471829891
0.015684928745031357,2622,15737,
,2622,15737,0.01510588824748993
0.015615629032254219,2623,15743,
,2623,15743,0.016770241782069206
0.01547362469136715,2624,15749,
,2624,15749,0.014360543340444565
0.015397163107991219,2625,15755,
,2625,15755,0.015221268869936466
0.015489377081394196,2626,15761,
,2626,15761,0.01585729606449604
0.01557918917387724,2627,15767,
,2627,15767,0.015121771022677422
0.015594522468745708,2628,15773,
,2628,15773,0.015181338414549828
0.01559582818299532,2629,15779,
,2629,15779,0.016454344615340233
0.01549759041517973,2630,15785,
,2630,15785,0.016944050788879395
0.015447796322405338,2631,15791,
,2631,15791,0.014399867504835129
0.015345552936196327,2632,15797,
,2632,15797,0.014482173137366772
0.01519294548779726,2633,15803,
,2633,15803,0.014441760256886482
0.01532839983701706,2634,15809,
,2634,15809,0.015675269067287445
0.015564723871648312,2635,15815,
,2635,15815,0.013754980638623238
0.01560743898153305,2636,15821,
,2636,15821,0.014932474121451378
0.015481458976864815,2637,15827,
,2637,15827,0.015348594635725021
0.015337854623794556,2638,15833,
,2638,15833,0.01555540505796671
0.015298256650567055,2639,15839,
,2639,15839,0.015724068507552147
0.015160568989813328,2640,15845,
,2640,15845,0.014133836142718792
0.015247051604092121,2641,15851,
,2641,15851,0.015469632111489773
0.015388251282274723,2642,15857,
,2642,15857,0.015597784891724586
0.015418319031596184,2643,15863,
,2643,15863,0.01465787272900343
0.015428143553435802,2644,15869,
,2644,15869,0.01504257507622242
0.015411951579153538,2645,15875,
,2645,15875,0.014071919955313206
0.015344537794589996,2646,15881,
,2646,15881,0.015702571719884872
0.015410250052809715,2647,15887,
,2647,15887,0.014902487397193909
0.015600071288645267,2648,15893,
,2648,15893,0.014667362906038761
0.015753798186779022,2649,15899,
,2649,15899,0.015300851315259933
0.015808960422873497,2650,15905,
,2650,15905,0.015778837725520134
0.015565129928290844,2651,15911,
,2651,15911,0.015353863127529621
0.015452493913471699,2652,15917,
,2652,15917,0.015713879838585854
0.015402046032249928,2653,15923,
,2653,15923,0.015516200102865696
0.015396873466670513,2654,15929,
,2654,15929,0.01647973246872425
0.01547046098858118,2655,15935,
,2655,15935,0.016458086669445038
0.015445530414581299,2656,15941,
,2656,15941,0.01597003825008869
0.015620631165802479,2657,15947,
,2657,15947,0.014016222208738327
0.01561031024903059,2658,15953,
,2658,15953,0.01472333911806345
0.015498076565563679,2659,15959,
,2659,15959,0.013534999452531338
0.0154219726100564,2660,15965,
,2660,15965,0.014522233977913857
0.015346760861575603,2661,15971,
,2661,15971,0.013690144754946232
