val_loss,epoch,step,train_loss
0.009222603403031826,2395,16771,
,2395,16771,0.016522055491805077
0.009292205795645714,2396,16778,
,2396,16778,0.01461070217192173
0.009368540719151497,2397,16785,
,2397,16785,0.0149338124319911
0.009342771023511887,2398,16792,
,2398,16792,0.015253303572535515
0.009307632222771645,2399,16799,
,2399,16799,0.016036534681916237
0.009261864237487316,2400,16806,
,2400,16806,0.01588509976863861
0.009203867986798286,2401,16813,
,2401,16813,0.015262485481798649
0.009168600663542747,2402,16820,
,2402,16820,0.015021014958620071
0.00919279083609581,2403,16827,
,2403,16827,0.016211820766329765
0.009126542136073112,2404,16834,
,2404,16834,0.015853414312005043
0.009065872989594936,2405,16841,
,2405,16841,0.017286278307437897
0.008980358019471169,2406,16848,
,2406,16848,0.016995031386613846
0.009066750295460224,2407,16855,
,2407,16855,0.015520036220550537
0.008986448869109154,2408,16862,
,2408,16862,0.016898704692721367
0.008943377062678337,2409,16869,
,2409,16869,0.014307484030723572
0.008891352452337742,2410,16876,
,2410,16876,0.017326565459370613
0.008907552808523178,2411,16883,
,2411,16883,0.015308689326047897
0.00890642311424017,2412,16890,
,2412,16890,0.015669412910938263
0.008966764435172081,2413,16897,
,2413,16897,0.01585455983877182
0.00901531521230936,2414,16904,
,2414,16904,0.017103563994169235
0.00902795884758234,2415,16911,
,2415,16911,0.016074836254119873
0.00908327754586935,2416,16918,
,2416,16918,0.015429445542395115
0.009210181422531605,2417,16925,
,2417,16925,0.01713930256664753
0.009314095601439476,2418,16932,
,2418,16932,0.01601479761302471
0.00931437686085701,2419,16939,
,2419,16939,0.015109583735466003
0.009261255152523518,2420,16946,
,2420,16946,0.015435127541422844
0.009039985947310925,2421,16953,
,2421,16953,0.016191406175494194
0.009058844298124313,2422,16960,
,2422,16960,0.015493117272853851
0.009145033545792103,2423,16967,
,2423,16967,0.01604533940553665
0.009202929213643074,2424,16974,
,2424,16974,0.015334811061620712
0.009244036860764027,2425,16981,
,2425,16981,0.01544957421720028
0.009255350567400455,2426,16988,
,2426,16988,0.017240291461348534
0.00921490415930748,2427,16995,
,2427,16995,0.015789780765771866
0.009161111898720264,2428,17002,
,2428,17002,0.017497915774583817
0.00909576378762722,2429,17009,
,2429,17009,0.015208574943244457
0.009041021578013897,2430,17016,
,2430,17016,0.015121028758585453
0.009060072712600231,2431,17023,
,2431,17023,0.015790795907378197
0.009087315760552883,2432,17030,
,2432,17030,0.015626464039087296
0.009218746796250343,2433,17037,
,2433,17037,0.014884764328598976
0.00920318253338337,2434,17044,
,2434,17044,0.016347715631127357
0.00904378667473793,2435,17051,
,2435,17051,0.015835534781217575
0.00887455977499485,2436,17058,
,2436,17058,0.014857201837003231
0.008784061297774315,2437,17065,
,2437,17065,0.013932219706475735
0.008857929147779942,2438,17072,
,2438,17072,0.01586328260600567
0.0089681725949049,2439,17079,
,2439,17079,0.015297319740056992
0.009056937880814075,2440,17086,
,2440,17086,0.015506570227444172
0.009128432720899582,2441,17093,
,2441,17093,0.01650509051978588
0.009105802513659,2442,17100,
,2442,17100,0.016086135059595108
0.009062821045517921,2443,17107,
,2443,17107,0.015389281325042248
0.00906607136130333,2444,17114,
,2444,17114,0.015251154080033302
0.00910817552357912,2445,17121,
,2445,17121,0.015538200736045837
0.009051831439137459,2446,17128,
,2446,17128,0.01508568599820137
0.009067747741937637,2447,17135,
,2447,17135,0.015310017392039299
0.009049447253346443,2448,17142,
,2448,17142,0.01573173701763153
0.009060243144631386,2449,17149,
,2449,17149,0.01640072651207447
0.009040654636919498,2450,17156,
,2450,17156,0.015401694923639297
0.009044376201927662,2451,17163,
,2451,17163,0.016653897240757942
0.009060529991984367,2452,17170,
,2452,17170,0.015044573694467545
0.009115219116210938,2453,17177,
,2453,17177,0.016359154134988785
0.009253090247511864,2454,17184,
,2454,17184,0.01669759675860405
0.009257232770323753,2455,17191,
,2455,17191,0.014269864186644554
0.009127086028456688,2456,17198,
,2456,17198,0.016946570947766304
0.00902912113815546,2457,17205,
,2457,17205,0.015654074028134346
0.009037242271006107,2458,17212,
,2458,17212,0.015667755156755447
0.009031381458044052,2459,17219,
,2459,17219,0.016806721687316895
0.009075476787984371,2460,17226,
,2460,17226,0.015675978735089302
0.009137867949903011,2461,17233,
,2461,17233,0.01509389653801918
0.009190085344016552,2462,17240,
,2462,17240,0.014581218361854553
0.009261514991521835,2463,17247,
,2463,17247,0.015387929044663906
0.009186962619423866,2464,17254,
,2464,17254,0.01605878956615925
0.009099300019443035,2465,17261,
,2465,17261,0.014381169341504574
0.009038683958351612,2466,17268,
,2466,17268,0.01564633660018444
0.009085849858820438,2467,17275,
,2467,17275,0.014639188535511494
0.009084666147828102,2468,17282,
,2468,17282,0.016280673444271088
0.009015860967338085,2469,17289,
,2469,17289,0.015902405604720116
0.00899027194827795,2470,17296,
,2470,17296,0.014601682312786579
0.009028907865285873,2471,17303,
,2471,17303,0.01590021513402462
0.009073738940060139,2472,17310,
,2472,17310,0.017634008079767227
0.00898948684334755,2473,17317,
,2473,17317,0.01462135836482048
0.009140286594629288,2474,17324,
,2474,17324,0.016292506828904152
0.009245326742529869,2475,17331,
,2475,17331,0.01527406182140112
0.009278863668441772,2476,17338,
,2476,17338,0.0158391036093235
0.009211012162268162,2477,17345,
,2477,17345,0.015735024586319923
0.009109283797442913,2478,17352,
,2478,17352,0.015173254534602165
0.009103970602154732,2479,17359,
,2479,17359,0.015924781560897827
0.009080500341951847,2480,17366,
,2480,17366,0.014368965290486813
0.009093167260289192,2481,17373,
,2481,17373,0.015277807600796223
0.009081688709557056,2482,17380,
,2482,17380,0.016008205711841583
0.009150917641818523,2483,17387,
,2483,17387,0.015852196142077446
0.009001713246107101,2484,17394,
,2484,17394,0.014084134250879288
0.008939968422055244,2485,17401,
,2485,17401,0.01602940820157528
0.008986392058432102,2486,17408,
,2486,17408,0.016703961417078972
0.00915141124278307,2487,17415,
,2487,17415,0.016667967662215233
0.00919311959296465,2488,17422,
,2488,17422,0.01405265647917986
0.009135103784501553,2489,17429,
,2489,17429,0.014520639553666115
0.009092982858419418,2490,17436,
,2490,17436,0.015592611394822598
0.009076674468815327,2491,17443,
,2491,17443,0.015546358190476894
0.009012972004711628,2492,17450,
,2492,17450,0.015041730366647243
0.009020712226629257,2493,17457,
,2493,17457,0.01482575573027134
0.009021131321787834,2494,17464,
,2494,17464,0.015874242410063744
0.009036251343786716,2495,17471,
,2495,17471,0.015397071838378906
0.009077117778360844,2496,17478,
,2496,17478,0.014679002575576305
0.009126609191298485,2497,17485,
,2497,17485,0.01617044024169445
0.009059440344572067,2498,17492,
,2498,17492,0.014568198472261429
0.008983300998806953,2499,17499,
,2499,17499,0.015771491453051567
0.009031039662659168,2500,17506,
,2500,17506,0.01516641490161419
0.009034059010446072,2501,17513,
,2501,17513,0.01598077453672886
0.008973966352641582,2502,17520,
,2502,17520,0.01488192193210125
0.008861711248755455,2503,17527,
,2503,17527,0.014151574112474918
0.008842060342431068,2504,17534,
,2504,17534,0.016002217307686806
0.00891838688403368,2505,17541,
,2505,17541,0.016135649755597115
0.008935834281146526,2506,17548,
,2506,17548,0.015200228430330753
0.008889510296285152,2507,17555,
,2507,17555,0.014600438065826893
0.008911996148526669,2508,17562,
,2508,17562,0.015038850717246532
0.008980374783277512,2509,17569,
,2509,17569,0.014689951203763485
0.008940321393311024,2510,17576,
,2510,17576,0.015278413891792297
0.008987804874777794,2511,17583,
,2511,17583,0.013892700895667076
0.00903110858052969,2512,17590,
,2512,17590,0.01520182192325592
0.008973038755357265,2513,17597,
,2513,17597,0.015142213553190231
0.009033190086483955,2514,17604,
,2514,17604,0.014585647732019424
0.008979910053312778,2515,17611,
,2515,17611,0.01410429086536169
0.008905225433409214,2516,17618,
,2516,17618,0.014810019172728062
0.008863861672580242,2517,17625,
,2517,17625,0.01565212942659855
0.008885388262569904,2518,17632,
,2518,17632,0.01497897133231163
0.008933627977967262,2519,17639,
,2519,17639,0.01416380237787962
0.008908748626708984,2520,17646,
,2520,17646,0.016478195786476135
0.008909848518669605,2521,17653,
,2521,17653,0.014109611511230469
0.008929030038416386,2522,17660,
,2522,17660,0.015099062584340572
0.008840150199830532,2523,17667,
,2523,17667,0.01450499240309
0.008815351873636246,2524,17674,
,2524,17674,0.015930021181702614
0.008872018195688725,2525,17681,
,2525,17681,0.015384776517748833
0.008895761333405972,2526,17688,
,2526,17688,0.01573699340224266
0.008876937441527843,2527,17695,
,2527,17695,0.01774567738175392
0.008849344216287136,2528,17702,
,2528,17702,0.014215975999832153
0.008846732787787914,2529,17709,
,2529,17709,0.01471409760415554
0.00884068850427866,2530,17716,
,2530,17716,0.016675328835844994
0.008786755613982677,2531,17723,
,2531,17723,0.014869417995214462
0.008738365024328232,2532,17730,
,2532,17730,0.015187672339379787
0.008831278420984745,2533,17737,
,2533,17737,0.014128273352980614
0.008885342627763748,2534,17744,
,2534,17744,0.015113991685211658
0.008873884566128254,2535,17751,
,2535,17751,0.014555102214217186
0.00887029804289341,2536,17758,
,2536,17758,0.01565667986869812
0.008881677873432636,2537,17765,
,2537,17765,0.014891157858073711
0.008866735734045506,2538,17772,
,2538,17772,0.014788690023124218
0.008881148882210255,2539,17779,
,2539,17779,0.016141271218657494
0.00891286414116621,2540,17786,
,2540,17786,0.016093237325549126
0.00893364753574133,2541,17793,
,2541,17793,0.013902416452765465
0.008886869996786118,2542,17800,
,2542,17800,0.01522013545036316
0.00878553930670023,2543,17807,
,2543,17807,0.014365785755217075
0.008755679242312908,2544,17814,
,2544,17814,0.014408335089683533
0.008814330212771893,2545,17821,
,2545,17821,0.01657724194228649
0.008930969052016735,2546,17828,
,2546,17828,0.014888741075992584
0.008876531384885311,2547,17835,
,2547,17835,0.014181848615407944
0.008954628370702267,2548,17842,
,2548,17842,0.01461948174983263
0.008854562416672707,2549,17849,
,2549,17849,0.015703819692134857
0.008837113156914711,2550,17856,
,2550,17856,0.014067105017602444
0.008912850171327591,2551,17863,
,2551,17863,0.01390853151679039
0.008945241570472717,2552,17870,
,2552,17870,0.014795098453760147
0.00890299677848816,2553,17877,
,2553,17877,0.015418639406561852
0.008945445530116558,2554,17884,
,2554,17884,0.014835411682724953
0.008957866579294205,2555,17891,
,2555,17891,0.01322854869067669
0.009017263539135456,2556,17898,
,2556,17898,0.01474123913794756
0.0090131601318717,2557,17905,
,2557,17905,0.014190006069839
0.008958251215517521,2558,17912,
,2558,17912,0.014998633414506912
0.008993254043161869,2559,17919,
,2559,17919,0.014925009571015835
0.008960460312664509,2560,17926,
,2560,17926,0.015642091631889343
0.008964495733380318,2561,17933,
,2561,17933,0.015124007128179073
0.008895475417375565,2562,17940,
,2562,17940,0.016034413129091263
0.008831584826111794,2563,17947,
,2563,17947,0.014775067567825317
0.008881928399205208,2564,17954,
,2564,17954,0.014835186302661896
0.0089523671194911,2565,17961,
,2565,17961,0.013887427747249603
0.008847623132169247,2566,17968,
,2566,17968,0.015104871243238449
0.008827733807265759,2567,17975,
,2567,17975,0.013990586623549461
0.008806394413113594,2568,17982,
,2568,17982,0.014976829290390015
0.008823267184197903,2569,17989,
,2569,17989,0.016164042055606842
0.008818049915134907,2570,17996,
,2570,17996,0.01407025009393692
0.008833332918584347,2571,18003,
,2571,18003,0.01505191344767809
0.008834553882479668,2572,18010,
,2572,18010,0.014861646108329296
0.008891069330275059,2573,18017,
,2573,18017,0.014986773021519184
0.008896448649466038,2574,18024,
,2574,18024,0.013460793532431126
0.008942858316004276,2575,18031,
,2575,18031,0.015173777006566525
0.009016871452331543,2576,18038,
,2576,18038,0.014942428097128868
0.009042438119649887,2577,18045,
,2577,18045,0.014991099014878273
0.009042282588779926,2578,18052,
,2578,18052,0.013362939469516277
0.008956936188042164,2579,18059,
,2579,18059,0.013633817434310913
0.008906164206564426,2580,18066,
,2580,18066,0.013341228477656841
0.008884325623512268,2581,18073,
,2581,18073,0.015118705108761787
0.008993650786578655,2582,18080,
,2582,18080,0.01473450567573309
0.008994338102638721,2583,18087,
,2583,18087,0.014316406100988388
0.008905078284442425,2584,18094,
,2584,18094,0.015455563552677631
0.008879969827830791,2585,18101,
,2585,18101,0.01558950636535883
0.008883494883775711,2586,18108,
,2586,18108,0.014691779389977455
0.008812861517071724,2587,18115,
,2587,18115,0.016157805919647217
0.008805233985185623,2588,18122,
,2588,18122,0.015230315737426281
0.008890499360859394,2589,18129,
,2589,18129,0.015126766636967659
0.00888790749013424,2590,18136,
,2590,18136,0.016167497262358665
0.008878055028617382,2591,18143,
,2591,18143,0.015563875436782837
0.008935833349823952,2592,18150,
,2592,18150,0.013833707198500633
0.008904115296900272,2593,18157,
,2593,18157,0.012996409088373184
0.00895981676876545,2594,18164,
,2594,18164,0.014385275542736053
0.009105275385081768,2595,18171,
,2595,18171,0.013810345903038979
0.009021426551043987,2596,18178,
,2596,18178,0.014444718137383461
0.008971532806754112,2597,18185,
,2597,18185,0.01499462965875864
0.008965623565018177,2598,18192,
,2598,18192,0.013847822323441505
0.00897128228098154,2599,18199,
,2599,18199,0.013101302087306976
0.008918611332774162,2600,18206,
,2600,18206,0.01462780125439167
0.008901183493435383,2601,18213,
,2601,18213,0.015853606164455414
0.008987308479845524,2602,18220,
,2602,18220,0.01639426127076149
0.009139984846115112,2603,18227,
,2603,18227,0.014694453217089176
0.0091698057949543,2604,18234,
,2604,18234,0.014109965413808823
0.009128919802606106,2605,18241,
,2605,18241,0.014951960183680058
0.009027491323649883,2606,18248,
,2606,18248,0.014331183396279812
0.009008144959807396,2607,18255,
,2607,18255,0.01438229251652956
0.008929401636123657,2608,18262,
,2608,18262,0.0141219487413764
0.008908822201192379,2609,18269,
,2609,18269,0.013822256587445736
0.008905017748475075,2610,18276,
,2610,18276,0.01422372367233038
0.00900435633957386,2611,18283,
,2611,18283,0.015042333863675594
0.009012826718389988,2612,18290,
,2612,18290,0.014630123972892761
0.00892777182161808,2613,18297,
,2613,18297,0.015255527570843697
0.008882880210876465,2614,18304,
,2614,18304,0.014860756695270538
0.008901719935238361,2615,18311,
,2615,18311,0.013304921798408031
0.008960925973951817,2616,18318,
,2616,18318,0.014034406282007694
0.008977401070296764,2617,18325,
,2617,18325,0.013611595146358013
0.008966812863945961,2618,18332,
,2618,18332,0.01553709339350462
0.009029324166476727,2619,18339,
,2619,18339,0.01429911982268095
0.009001747705042362,2620,18346,
,2620,18346,0.016042685136198997
0.008916288614273071,2621,18353,
,2621,18353,0.014814444817602634
0.008887097239494324,2622,18360,
,2622,18360,0.014249014668166637
0.00879708118736744,2623,18367,
,2623,18367,0.013786383904516697
0.00879344716668129,2624,18374,
,2624,18374,0.01448647677898407
0.008783123455941677,2625,18381,
,2625,18381,0.014634571969509125
0.008830121718347073,2626,18388,
,2626,18388,0.014356927014887333
0.008959857746958733,2627,18395,
,2627,18395,0.014866586774587631
0.009066944010555744,2628,18402,
,2628,18402,0.014041467569768429
0.008966165594756603,2629,18409,
,2629,18409,0.015221846289932728
0.008894583210349083,2630,18416,
,2630,18416,0.015444199554622173
0.00880646612495184,2631,18423,
,2631,18423,0.014231214299798012
0.008862044662237167,2632,18430,
,2632,18430,0.013885052874684334
0.00889118853956461,2633,18437,
,2633,18437,0.014738629572093487
0.008963056840002537,2634,18444,
,2634,18444,0.012987267225980759
0.009046590887010098,2635,18451,
,2635,18451,0.015301921404898167
0.009065615944564342,2636,18458,
,2636,18458,0.015229206532239914
0.00898690801113844,2637,18465,
,2637,18465,0.015574349090456963
0.008818043395876884,2638,18472,
,2638,18472,0.01403876394033432
0.00878270622342825,2639,18479,
,2639,18479,0.014297657646238804
0.008810630068182945,2640,18486,
,2640,18486,0.013708241283893585
0.008816299960017204,2641,18493,
,2641,18493,0.014690342359244823
0.008769329637289047,2642,18500,
,2642,18500,0.014168353751301765
0.008813496679067612,2643,18507,
,2643,18507,0.014576641842722893
0.00887942686676979,2644,18514,
,2644,18514,0.013018101453781128
0.00882519781589508,2645,18521,
,2645,18521,0.017257412895560265
0.008789515122771263,2646,18528,
,2646,18528,0.015456774272024632
0.008779937401413918,2647,18535,
,2647,18535,0.01468560192734003
0.008775081485509872,2648,18542,
,2648,18542,0.013897275552153587
0.008823677897453308,2649,18549,
,2649,18549,0.015595383942127228
0.00881271343678236,2650,18556,
,2650,18556,0.014080412685871124
0.008811932057142258,2651,18563,
,2651,18563,0.015012440271675587
0.008844340220093727,2652,18570,
,2652,18570,0.015122742392122746
0.008867894299328327,2653,18577,
,2653,18577,0.014037569984793663
0.008946697227656841,2654,18584,
,2654,18584,0.014561970718204975
0.008992940187454224,2655,18591,
,2655,18591,0.015464075841009617
0.009028490632772446,2656,18598,
,2656,18598,0.014855957590043545
0.008901496417820454,2657,18605,
,2657,18605,0.014478581957519054
0.008777981624007225,2658,18612,
,2658,18612,0.015103472396731377
0.008742807433009148,2659,18619,
,2659,18619,0.01344541646540165
0.008692665956914425,2660,18626,
,2660,18626,0.014170865528285503
0.008760141208767891,2661,18633,
,2661,18633,0.013984205201268196
0.008777936920523643,2662,18640,
,2662,18640,0.014116762205958366
0.008812804706394672,2663,18647,
,2663,18647,0.014391161501407623
0.008823762647807598,2664,18654,
,2664,18654,0.014013205654919147
0.008737752214074135,2665,18661,
,2665,18661,0.01606716215610504
0.008679534308612347,2666,18668,
,2666,18668,0.01431393064558506
0.008614609017968178,2667,18675,
,2667,18675,0.014458201825618744
0.008689850568771362,2668,18682,
,2668,18682,0.015486584976315498
0.008730290457606316,2669,18689,
,2669,18689,0.016676437109708786
0.008826669305562973,2670,18696,
,2670,18696,0.014675061218440533
0.008859297260642052,2671,18703,
,2671,18703,0.014492867514491081
0.00889579113572836,2672,18710,
,2672,18710,0.014197601936757565
0.008930403739213943,2673,18717,
,2673,18717,0.013857893645763397
0.0090005649253726,2674,18724,
,2674,18724,0.013176018372178078
0.008991372771561146,2675,18731,
,2675,18731,0.015142751857638359
0.008910826407372952,2676,18738,
,2676,18738,0.013730545528233051
0.008932442404329777,2677,18745,
,2677,18745,0.015527648851275444
0.008889867924153805,2678,18752,
,2678,18752,0.013977142050862312
0.008833128958940506,2679,18759,
,2679,18759,0.015157831832766533
0.0088744992390275,2680,18766,
,2680,18766,0.013934556394815445
0.008859497494995594,2681,18773,
,2681,18773,0.01501868199557066
0.008943349123001099,2682,18780,
,2682,18780,0.014612390659749508
0.008918842300772667,2683,18787,
,2683,18787,0.015099591575562954
0.008952919393777847,2684,18794,
,2684,18794,0.013787121511995792
0.00894197728484869,2685,18801,
,2685,18801,0.014596064575016499
0.008946800604462624,2686,18808,
,2686,18808,0.015415496192872524
0.008816150948405266,2687,18815,
,2687,18815,0.015337071381509304
0.008844781666994095,2688,18822,
,2688,18822,0.014767272397875786
0.008755628019571304,2689,18829,
,2689,18829,0.01356189139187336
0.008755313232541084,2690,18836,
,2690,18836,0.013272097334265709
0.008818588219583035,2691,18843,
,2691,18843,0.013854717835783958
0.008820855990052223,2692,18850,
,2692,18850,0.014530880376696587
0.008827446028590202,2693,18857,
,2693,18857,0.01404552347958088
0.008898867294192314,2694,18864,
,2694,18864,0.014342701993882656
0.008919939398765564,2695,18871,
,2695,18871,0.014230058528482914
0.008885405026376247,2696,18878,
,2696,18878,0.013403015211224556
0.008806947618722916,2697,18885,
,2697,18885,0.014608443714678288
0.008851815946400166,2698,18892,
,2698,18892,0.013409595005214214
0.008870555087924004,2699,18899,
,2699,18899,0.015090466476976871
0.00884662289172411,2700,18906,
,2700,18906,0.014659537933766842
0.00879632867872715,2701,18913,
,2701,18913,0.015300527215003967
0.00865392666310072,2702,18920,
,2702,18920,0.014359832741320133
0.00866586435586214,2703,18927,
,2703,18927,0.014596271328628063
0.008620621636509895,2704,18934,
,2704,18934,0.013481531292200089
0.00864715501666069,2705,18941,
,2705,18941,0.013188512995839119
0.008693723939359188,2706,18948,
,2706,18948,0.013958754017949104
0.008740846067667007,2707,18955,
,2707,18955,0.014269012957811356
0.00880950316786766,2708,18962,
,2708,18962,0.013456241227686405
0.008878854103386402,2709,18969,
,2709,18969,0.013286363333463669
0.00892041064798832,2710,18976,
,2710,18976,0.0137197719886899
0.008962664753198624,2711,18983,
,2711,18983,0.013581548817455769
0.009032794274389744,2712,18990,
,2712,18990,0.014209852553904057
0.008997978642582893,2713,18997,
,2713,18997,0.014284754171967506
0.008889792487025261,2714,19004,
,2714,19004,0.014472119510173798
0.008849977515637875,2715,19011,
,2715,19011,0.014196989126503468
0.00884841289371252,2716,19018,
,2716,19018,0.01429723110049963
0.008936812169849873,2717,19025,
,2717,19025,0.01275218091905117
0.008945558220148087,2718,19032,
,2718,19032,0.01437530666589737
0.008947065100073814,2719,19039,
,2719,19039,0.01441869419068098
0.00890093669295311,2720,19046,
,2720,19046,0.01370976958423853
0.00891430675983429,2721,19053,
,2721,19053,0.01562181580811739
0.009035146795213223,2722,19060,
,2722,19060,0.014538885094225407
0.009090658277273178,2723,19067,
,2723,19067,0.013361434452235699
0.009060721844434738,2724,19074,
,2724,19074,0.014141418971121311
0.00897619966417551,2725,19081,
,2725,19081,0.014489132910966873
0.008814710192382336,2726,19088,
,2726,19088,0.01533533539623022
0.008736928924918175,2727,19095,
,2727,19095,0.014859974384307861
0.00878189504146576,2728,19102,
,2728,19102,0.013584070838987827
0.008769192732870579,2729,19109,
,2729,19109,0.014266530983150005
0.008752688765525818,2730,19116,
,2730,19116,0.013652856461703777
0.00878207478672266,2731,19123,
,2731,19123,0.013347543776035309
0.008771938271820545,2732,19130,
,2732,19130,0.014114132151007652
0.008723791688680649,2733,19137,
,2733,19137,0.014335369691252708
0.008671620860695839,2734,19144,
,2734,19144,0.014665238559246063
0.008701429702341557,2735,19151,
,2735,19151,0.015139426104724407
0.00874062068760395,2736,19158,
,2736,19158,0.013841710984706879
0.008718962781131268,2737,19165,
,2737,19165,0.01199448760598898
0.008756015449762344,2738,19172,
,2738,19172,0.013091246597468853
0.008842644281685352,2739,19179,
,2739,19179,0.013503502123057842
0.008814786560833454,2740,19186,
,2740,19186,0.014009887352585793
0.008767240680754185,2741,19193,
,2741,19193,0.013788258656859398
0.008817385882139206,2742,19200,
,2742,19200,0.013793831691145897
0.008845501579344273,2743,19207,
,2743,19207,0.014541980810463428
0.008813496679067612,2744,19214,
,2744,19214,0.013879052363336086
0.008857528679072857,2745,19221,
,2745,19221,0.013211316429078579
0.008774501271545887,2746,19228,
,2746,19228,0.015171350911259651
0.008740607649087906,2747,19235,
,2747,19235,0.013240734115242958
0.00868612714111805,2748,19242,
,2748,19242,0.014434686861932278
0.008754974231123924,2749,19249,
,2749,19249,0.013386567123234272
0.008868416771292686,2750,19256,
,2750,19256,0.014101850800216198
0.008948806673288345,2751,19263,
,2751,19263,0.013778654858469963
0.008882983587682247,2752,19270,
,2752,19270,0.012969225645065308
0.008961976505815983,2753,19277,
,2753,19277,0.01459653489291668
0.00893302634358406,2754,19284,
,2754,19284,0.013079986907541752
0.008807896636426449,2755,19291,
,2755,19291,0.013577998615801334
0.008668303489685059,2756,19298,
,2756,19298,0.012505208142101765
0.008624176494777203,2757,19305,
,2757,19305,0.014251040294766426
0.008640500716865063,2758,19312,
,2758,19312,0.013833587989211082
0.008687257766723633,2759,19319,
,2759,19319,0.014134815894067287
0.008749729953706264,2760,19326,
,2760,19326,0.01501916628330946
0.00879373587667942,2761,19333,
,2761,19333,0.014567789621651173
0.008800332434475422,2762,19340,
,2762,19340,0.014773699454963207
0.008752893656492233,2763,19347,
,2763,19347,0.01383904367685318
0.008687078952789307,2764,19354,
,2764,19354,0.013783842325210571
0.008638283237814903,2765,19361,
,2765,19361,0.014364896342158318
0.008571128360927105,2766,19368,
,2766,19368,0.013889511115849018
0.00858029630035162,2767,19375,
,2767,19375,0.014255600050091743
0.008611949160695076,2768,19382,
,2768,19382,0.013852352276444435
0.00872071273624897,2769,19389,
,2769,19389,0.013020457699894905
0.00877061765640974,2770,19396,
,2770,19396,0.014895539730787277
0.008881669491529465,2771,19403,
,2771,19403,0.013730007223784924
0.008952968753874302,2772,19410,
,2772,19410,0.013571737334132195
0.008836022578179836,2773,19417,
,2773,19417,0.015019699931144714
0.008809764869511127,2774,19424,
,2774,19424,0.013047363609075546
0.008851801976561546,2775,19431,
,2775,19431,0.01442786492407322
0.008872080594301224,2776,19438,
,2776,19438,0.012415247969329357
0.008814122527837753,2777,19445,
,2777,19445,0.014914404600858688
0.00878289807587862,2778,19452,
,2778,19452,0.014002608135342598
0.008774712681770325,2779,19459,
,2779,19459,0.012997257523238659
0.008736997842788696,2780,19466,
,2780,19466,0.013575837947428226
0.008661758154630661,2781,19473,
,2781,19473,0.013519225642085075
0.008748236112296581,2782,19480,
,2782,19480,0.013895180076360703
0.008755549788475037,2783,19487,
,2783,19487,0.013333604671061039
0.008762984536588192,2784,19494,
,2784,19494,0.0142928846180439
0.00876457616686821,2785,19501,
,2785,19501,0.012970961630344391
0.008813876658678055,2786,19508,
,2786,19508,0.013071895577013493
0.008828136138617992,2787,19515,
,2787,19515,0.014102398417890072
0.008823348209261894,2788,19522,
,2788,19522,0.014491736888885498
0.008776278235018253,2789,19529,
,2789,19529,0.013792475685477257
0.008791853673756123,2790,19536,
,2790,19536,0.013562927953898907
0.008756541647017002,2791,19543,
,2791,19543,0.01518930308520794
0.008788179606199265,2792,19550,
,2792,19550,0.013183183036744595
0.008808671496808529,2793,19557,
,2793,19557,0.014453333802521229
0.00888693518936634,2794,19564,
,2794,19564,0.014822592958807945
0.008906884118914604,2795,19571,
,2795,19571,0.013224458321928978
0.008860870264470577,2796,19578,
,2796,19578,0.014531380496919155
0.008878017775714397,2797,19585,
,2797,19585,0.013055873103439808
0.008807014673948288,2798,19592,
,2798,19592,0.012269344180822372
0.008842251263558865,2799,19599,
,2799,19599,0.014136668294668198
0.00881404522806406,2800,19606,
,2800,19606,0.012991602532565594
0.008806499652564526,2801,19613,
,2801,19613,0.014268363825976849
0.00878919754177332,2802,19620,
,2802,19620,0.013376275077462196
0.008736645802855492,2803,19627,
,2803,19627,0.012738758698105812
0.008748484775424004,2804,19634,
,2804,19634,0.01325097493827343
0.008798902854323387,2805,19641,
,2805,19641,0.01451768260449171
0.008819508366286755,2806,19648,
,2806,19648,0.01451696828007698
0.008812426589429379,2807,19655,
,2807,19655,0.01321649644523859
0.008832516148686409,2808,19662,
,2808,19662,0.014295630156993866
0.008820262737572193,2809,19669,
,2809,19669,0.012794801034033298
0.008764086291193962,2810,19676,
,2810,19676,0.013748322613537312
0.008712351322174072,2811,19683,
,2811,19683,0.014230949804186821
0.008685215376317501,2812,19690,
,2812,19690,0.013550237752497196
0.008760194294154644,2813,19697,
,2813,19697,0.013298436999320984
0.008821197785437107,2814,19704,
,2814,19704,0.013589629903435707
0.008791928179562092,2815,19711,
,2815,19711,0.015532760880887508
0.008710130117833614,2816,19718,
,2816,19718,0.013300505466759205
0.00863336119800806,2817,19725,
,2817,19725,0.012543313205242157
0.008670682087540627,2818,19732,
,2818,19732,0.013375663198530674
0.008745630271732807,2819,19739,
,2819,19739,0.01332035381346941
0.008786922320723534,2820,19746,
,2820,19746,0.012976214289665222
0.008734071627259254,2821,19753,
,2821,19753,0.014824164099991322
0.00871121697127819,2822,19760,
,2822,19760,0.013807488605380058
0.008717672899365425,2823,19767,
,2823,19767,0.013061131350696087
0.00875545758754015,2824,19774,
,2824,19774,0.014198576100170612
0.008754468522965908,2825,19781,
,2825,19781,0.014401771128177643
0.008769763633608818,2826,19788,
,2826,19788,0.013306687586009502
0.008756047114729881,2827,19795,
,2827,19795,0.013831806369125843
0.008744491264224052,2828,19802,
,2828,19802,0.01447509229183197
0.008751320652663708,2829,19809,
,2829,19809,0.014141458086669445
0.008831680752336979,2830,19816,
,2830,19816,0.013124993070960045
0.008882972411811352,2831,19823,
,2831,19823,0.013452879153192043
