val_loss,epoch,step,train_loss
0.014010288752615452,1382,9680,
,1382,9680,0.02323240041732788
0.013886158354580402,1383,9687,
,1383,9687,0.02663084864616394
0.01388919074088335,1384,9694,
,1384,9694,0.024881158024072647
0.013907428830862045,1385,9701,
,1385,9701,0.024413222447037697
0.013961046002805233,1386,9708,
,1386,9708,0.02447366528213024
0.014145164750516415,1387,9715,
,1387,9715,0.024397341534495354
0.014075014740228653,1388,9722,
,1388,9722,0.023344701156020164
0.013889812864363194,1389,9729,
,1389,9729,0.026423553004860878
0.013672292232513428,1390,9736,
,1390,9736,0.023556523025035858
0.013489257544279099,1391,9743,
,1391,9743,0.025836750864982605
0.013532821089029312,1392,9750,
,1392,9750,0.024340448901057243
0.013643334619700909,1393,9757,
,1393,9757,0.025828801095485687
0.013669794425368309,1394,9764,
,1394,9764,0.02498195506632328
0.01381274126470089,1395,9771,
,1395,9771,0.025247083976864815
0.013748232275247574,1396,9778,
,1396,9778,0.023697134107351303
0.013607477769255638,1397,9785,
,1397,9785,0.024386487901210785
0.01351932529360056,1398,9792,
,1398,9792,0.02401941455900669
0.013695173896849155,1399,9799,
,1399,9799,0.02643146552145481
0.01377787720412016,1400,9806,
,1400,9806,0.024440865963697433
0.013811659999191761,1401,9813,
,1401,9813,0.023630406707525253
0.013842234387993813,1402,9820,
,1402,9820,0.02431332692503929
0.013847710564732552,1403,9827,
,1403,9827,0.022806737571954727
0.013686062768101692,1404,9834,
,1404,9834,0.02427377738058567
0.013537204824388027,1405,9841,
,1405,9841,0.026143142953515053
0.01348912250250578,1406,9848,
,1406,9848,0.024662569165229797
0.013488758355379105,1407,9855,
,1407,9855,0.024396851658821106
0.013460335321724415,1408,9862,
,1408,9862,0.026366040110588074
0.013396010734140873,1409,9869,
,1409,9869,0.027113230898976326
0.013536996208131313,1410,9876,
,1410,9876,0.02420630306005478
0.013761520385742188,1411,9883,
,1411,9883,0.023234015330672264
0.01379474438726902,1412,9890,
,1412,9890,0.023666994646191597
0.013765079900622368,1413,9897,
,1413,9897,0.026280216872692108
0.013808319345116615,1414,9904,
,1414,9904,0.02279677614569664
0.013658447191119194,1415,9911,
,1415,9911,0.024267610162496567
0.013540452346205711,1416,9918,
,1416,9918,0.024045687168836594
0.013513571582734585,1417,9925,
,1417,9925,0.02349352464079857
0.013537868857383728,1418,9932,
,1418,9932,0.025234833359718323
0.013607445172965527,1419,9939,
,1419,9939,0.023662284016609192
0.013804370537400246,1420,9946,
,1420,9946,0.022986384108662605
0.013929362408816814,1421,9953,
,1421,9953,0.024742692708969116
0.013970821164548397,1422,9960,
,1422,9960,0.024272534996271133
0.013977380469441414,1423,9967,
,1423,9967,0.024853818118572235
0.013907941989600658,1424,9974,
,1424,9974,0.023894846439361572
0.013746291399002075,1425,9981,
,1425,9981,0.02406460791826248
0.013564991764724255,1426,9988,
,1426,9988,0.02400067262351513
0.013467920012772083,1427,9995,
,1427,9995,0.024850334972143173
0.01361176185309887,1428,10002,
,1428,10002,0.02312193252146244
0.01362941600382328,1429,10009,
,1429,10009,0.023704316467046738
0.01367487944662571,1430,10016,
,1430,10016,0.022384556010365486
0.013835168443620205,1431,10023,
,1431,10023,0.022702736780047417
0.013750255107879639,1432,10030,
,1432,10030,0.027982592582702637
0.01366765983402729,1433,10037,
,1433,10037,0.024076268076896667
0.013668178580701351,1434,10044,
,1434,10044,0.023997148498892784
0.013589293695986271,1435,10051,
,1435,10051,0.02421908639371395
0.01360643282532692,1436,10058,
,1436,10058,0.023958219215273857
0.013757811859250069,1437,10065,
,1437,10065,0.022666502743959427
0.013726336881518364,1438,10072,
,1438,10072,0.024175602942705154
0.013820511288940907,1439,10079,
,1439,10079,0.023024599999189377
0.013771964237093925,1440,10086,
,1440,10086,0.02322208136320114
0.013716550543904305,1441,10093,
,1441,10093,0.024209771305322647
0.01361151598393917,1442,10100,
,1442,10100,0.024740584194660187
0.013513563200831413,1443,10107,
,1443,10107,0.023290609940886497
0.013604541309177876,1444,10114,
,1444,10114,0.026135092601180077
0.013577117584645748,1445,10121,
,1445,10121,0.023020152002573013
0.013562959618866444,1446,10128,
,1446,10128,0.02305665984749794
0.013588708825409412,1447,10135,
,1447,10135,0.024383582174777985
0.013693285174667835,1448,10142,
,1448,10142,0.023335691541433334
0.01370416209101677,1449,10149,
,1449,10149,0.024209272116422653
0.013843788765370846,1450,10156,
,1450,10156,0.023575499653816223
0.013859064318239689,1451,10163,
,1451,10163,0.02403852716088295
0.013774381019175053,1452,10170,
,1452,10170,0.023961469531059265
0.013652687892317772,1453,10177,
,1453,10177,0.02377057634294033
0.013439377769827843,1454,10184,
,1454,10184,0.024049269035458565
0.013349001295864582,1455,10191,
,1455,10191,0.021830150857567787
0.01351360697299242,1456,10198,
,1456,10198,0.024412404745817184
0.013534917496144772,1457,10205,
,1457,10205,0.021776683628559113
0.013581150211393833,1458,10212,
,1458,10212,0.024105336517095566
0.013566556386649609,1459,10219,
,1459,10219,0.023300163447856903
0.013564580120146275,1460,10226,
,1460,10226,0.023230483755469322
0.013513702899217606,1461,10233,
,1461,10233,0.02146110311150551
0.013502766378223896,1462,10240,
,1462,10240,0.02446652203798294
0.013483378104865551,1463,10247,
,1463,10247,0.02354932203888893
0.013406697660684586,1464,10254,
,1464,10254,0.02152714505791664
0.013422255404293537,1465,10261,
,1465,10261,0.023492885753512383
0.013691896572709084,1466,10268,
,1466,10268,0.023177312687039375
0.013875043019652367,1467,10275,
,1467,10275,0.022325072437524796
0.01375024113804102,1468,10282,
,1468,10282,0.025772960856556892
0.013635232113301754,1469,10289,
,1469,10289,0.023357493802905083
0.013646906241774559,1470,10296,
,1470,10296,0.022657092660665512
0.013661598786711693,1471,10303,
,1471,10303,0.023064224049448967
0.013880358077585697,1472,10310,
,1472,10310,0.023525606840848923
0.013938184827566147,1473,10317,
,1473,10317,0.025459028780460358
0.013837887905538082,1474,10324,
,1474,10324,0.023307550698518753
0.013831991702318192,1475,10331,
,1475,10331,0.024411985650658607
0.013816825114190578,1476,10338,
,1476,10338,0.023495543748140335
0.01380669604986906,1477,10345,
,1477,10345,0.023924993351101875
0.013599855825304985,1478,10352,
,1478,10352,0.02425505593419075
0.013569341972470284,1479,10359,
,1479,10359,0.021718818694353104
0.013386348262429237,1480,10366,
,1480,10366,0.022893479093909264
0.013341273181140423,1481,10373,
,1481,10373,0.022503813728690147
0.013357716612517834,1482,10380,
,1482,10380,0.02465827390551567
0.013165118172764778,1483,10387,
,1483,10387,0.023237839341163635
0.013144014403223991,1484,10394,
,1484,10394,0.023978399112820625
0.013242611661553383,1485,10401,
,1485,10401,0.02282731421291828
0.013487890362739563,1486,10408,
,1486,10408,0.022151503711938858
0.013592466711997986,1487,10415,
,1487,10415,0.021872978657484055
0.01373393926769495,1488,10422,
,1488,10422,0.02401934191584587
0.013686764054000378,1489,10429,
,1489,10429,0.022814368829131126
0.013438134454190731,1490,10436,
,1490,10436,0.023899707943201065
0.013224677182734013,1491,10443,
,1491,10443,0.021751055493950844
0.013329838402569294,1492,10450,
,1492,10450,0.023706087842583656
0.013377700001001358,1493,10457,
,1493,10457,0.021456589922308922
0.013446411117911339,1494,10464,
,1494,10464,0.025717642158269882
0.01351239439100027,1495,10471,
,1495,10471,0.023543503135442734
0.01355206873267889,1496,10478,
,1496,10478,0.02215060591697693
0.013401392847299576,1497,10485,
,1497,10485,0.02345302328467369
0.013338967226445675,1498,10492,
,1498,10492,0.023229731246829033
0.013305365107953548,1499,10499,
,1499,10499,0.02393590472638607
0.013390866108238697,1500,10506,
,1500,10506,0.02247912436723709
0.013312886469066143,1501,10513,
,1501,10513,0.023066852241754532
0.013411063700914383,1502,10520,
,1502,10520,0.02328270860016346
0.013643400743603706,1503,10527,
,1503,10527,0.021931545808911324
0.013625715859234333,1504,10534,
,1504,10534,0.02197030559182167
0.013367087580263615,1505,10541,
,1505,10541,0.024721233174204826
0.01327421423047781,1506,10548,
,1506,10548,0.022929295897483826
0.013261619955301285,1507,10555,
,1507,10555,0.024103673174977303
0.013482078909873962,1508,10562,
,1508,10562,0.02320346049964428
0.01363335084170103,1509,10569,
,1509,10569,0.023430397734045982
0.013416421599686146,1510,10576,
,1510,10576,0.0244367066770792
0.013294792734086514,1511,10583,
,1511,10583,0.022460177540779114
0.013117155991494656,1512,10590,
,1512,10590,0.023703869432210922
0.013141924515366554,1513,10597,
,1513,10597,0.023218942806124687
0.013108134269714355,1514,10604,
,1514,10604,0.02264181151986122
0.013142476789653301,1515,10611,
,1515,10611,0.022027846425771713
0.013195792213082314,1516,10618,
,1516,10618,0.0245995931327343
0.013278812170028687,1517,10625,
,1517,10625,0.025413626804947853
0.013437150046229362,1518,10632,
,1518,10632,0.023914536461234093
0.013188225217163563,1519,10639,
,1519,10639,0.023076605051755905
0.012986552901566029,1520,10646,
,1520,10646,0.022733483463525772
0.012972886674106121,1521,10653,
,1521,10653,0.02406611666083336
0.012874258682131767,1522,10660,
,1522,10660,0.022731153294444084
0.012811469845473766,1523,10667,
,1523,10667,0.02289155125617981
0.012866037897765636,1524,10674,
,1524,10674,0.023809343576431274
0.013059892691671848,1525,10681,
,1525,10681,0.02231539413332939
0.013258591294288635,1526,10688,
,1526,10688,0.022953646257519722
0.013440484181046486,1527,10695,
,1527,10695,0.023810697719454765
0.013305469416081905,1528,10702,
,1528,10702,0.023921096697449684
0.013159740716218948,1529,10709,
,1529,10709,0.022417504340410233
0.013055113144218922,1530,10716,
,1530,10716,0.020102379843592644
0.01311993133276701,1531,10723,
,1531,10723,0.02318323589861393
0.013232224620878696,1532,10730,
,1532,10730,0.022131413221359253
0.013301843777298927,1533,10737,
,1533,10737,0.02170676738023758
0.013099877163767815,1534,10744,
,1534,10744,0.02693137526512146
0.013033954426646233,1535,10751,
,1535,10751,0.019876914098858833
0.013048972003161907,1536,10758,
,1536,10758,0.022738374769687653
0.013134615495800972,1537,10765,
,1537,10765,0.023952413350343704
0.013014580123126507,1538,10772,
,1538,10772,0.022415220737457275
0.012912435457110405,1539,10779,
,1539,10779,0.0223486740142107
0.012999518774449825,1540,10786,
,1540,10786,0.022231528535485268
0.013035904616117477,1541,10793,
,1541,10793,0.02194133959710598
0.013088862411677837,1542,10800,
,1542,10800,0.021799776703119278
0.013175217434763908,1543,10807,
,1543,10807,0.021850211545825005
0.013327145017683506,1544,10814,
,1544,10814,0.02149931900203228
0.013304212130606174,1545,10821,
,1545,10821,0.023224711418151855
0.013164978474378586,1546,10828,
,1546,10828,0.02253722958266735
0.013010313734412193,1547,10835,
,1547,10835,0.021673545241355896
0.013066030107438564,1548,10842,
,1548,10842,0.021571572870016098
0.012986185029149055,1549,10849,
,1549,10849,0.024027587845921516
0.013087554834783077,1550,10856,
,1550,10856,0.0222349651157856
0.013104593381285667,1551,10863,
,1551,10863,0.02421572059392929
0.013102198950946331,1552,10870,
,1552,10870,0.02360128052532673
0.013212917372584343,1553,10877,
,1553,10877,0.021614328026771545
0.013272181153297424,1554,10884,
,1554,10884,0.022025808691978455
0.013307890854775906,1555,10891,
,1555,10891,0.022083716467022896
0.01298916433006525,1556,10898,
,1556,10898,0.020051056519150734
0.012989911250770092,1557,10905,
,1557,10905,0.020778674632310867
0.013175145722925663,1558,10912,
,1558,10912,0.020845867693424225
0.013407702557742596,1559,10919,
,1559,10919,0.02348528429865837
0.013506523333489895,1560,10926,
,1560,10926,0.02297336794435978
0.01348296832293272,1561,10933,
,1561,10933,0.022726818919181824
0.013327752240002155,1562,10940,
,1562,10940,0.021429967135190964
0.013261932879686356,1563,10947,
,1563,10947,0.02075197547674179
0.013314311392605305,1564,10954,
,1564,10954,0.02169250324368477
0.013440466485917568,1565,10961,
,1565,10961,0.022543493658304214
0.013513430021703243,1566,10968,
,1566,10968,0.023010946810245514
0.013505281880497932,1567,10975,
,1567,10975,0.020792238414287567
0.013623494654893875,1568,10982,
,1568,10982,0.01989610493183136
0.013504019938409328,1569,10989,
,1569,10989,0.02093837596476078
0.013137608766555786,1570,10996,
,1570,10996,0.023140328004956245
0.012928660959005356,1571,11003,
,1571,11003,0.022856177762150764
0.01285888347774744,1572,11010,
,1572,11010,0.023159513249993324
0.012851548381149769,1573,11017,
,1573,11017,0.02151506580412388
0.013219811953604221,1574,11024,
,1574,11024,0.021864041686058044
0.013323360122740269,1575,11031,
,1575,11031,0.02146410197019577
0.01326749101281166,1576,11038,
,1576,11038,0.022346071898937225
0.01315444428473711,1577,11045,
,1577,11045,0.02357623539865017
0.012891204096376896,1578,11052,
,1578,11052,0.021255431696772575
0.012744626961648464,1579,11059,
,1579,11059,0.022621450945734978
0.012773406691849232,1580,11066,
,1580,11066,0.02318425104022026
0.012916028499603271,1581,11073,
,1581,11073,0.02028743363916874
0.013061377219855785,1582,11080,
,1582,11080,0.021094707772135735
0.013131418265402317,1583,11087,
,1583,11087,0.021795008331537247
0.013170122168958187,1584,11094,
,1584,11094,0.021821197122335434
0.013126424513757229,1585,11101,
,1585,11101,0.022267594933509827
0.012991119176149368,1586,11108,
,1586,11108,0.022741861641407013
0.012848456390202045,1587,11115,
,1587,11115,0.02189982309937477
0.012839989736676216,1588,11122,
,1588,11122,0.022904153913259506
0.012874256819486618,1589,11129,
,1589,11129,0.02345133200287819
0.012944974936544895,1590,11136,
,1590,11136,0.02199232205748558
0.012788983061909676,1591,11143,
,1591,11143,0.023397525772452354
0.01256341952830553,1592,11150,
,1592,11150,0.023027652874588966
0.01263658981770277,1593,11157,
,1593,11157,0.02372225932776928
0.012788075022399426,1594,11164,
,1594,11164,0.02047576569020748
0.01280643418431282,1595,11171,
,1595,11171,0.022731874138116837
0.012926163151860237,1596,11178,
,1596,11178,0.022520199418067932
0.012899200432002544,1597,11185,
,1597,11185,0.021059533581137657
0.013062315993010998,1598,11192,
,1598,11192,0.021264299750328064
0.01334126852452755,1599,11199,
,1599,11199,0.022116200998425484
0.013361123390495777,1600,11206,
,1600,11206,0.024388842284679413
0.0133745102211833,1601,11213,
,1601,11213,0.022498194128274918
0.01327171828597784,1602,11220,
,1602,11220,0.0232708603143692
0.013160261325538158,1603,11227,
,1603,11227,0.020497029647231102
0.012985368259251118,1604,11234,
,1604,11234,0.024550171568989754
0.013061274774372578,1605,11241,
,1605,11241,0.023458294570446014
0.01323478389531374,1606,11248,
,1606,11248,0.020275045186281204
0.013222315348684788,1607,11255,
,1607,11255,0.021870646625757217
0.01322113536298275,1608,11262,
,1608,11262,0.022456876933574677
0.013232086785137653,1609,11269,
,1609,11269,0.020679563283920288
0.01317102275788784,1610,11276,
,1610,11276,0.019073864445090294
0.013175389729440212,1611,11283,
,1611,11283,0.02044539898633957
0.013141012750566006,1612,11290,
,1612,11290,0.02193545550107956
0.013054491952061653,1613,11297,
,1613,11297,0.02155277691781521
0.013134929351508617,1614,11304,
,1614,11304,0.02149024046957493
0.0132664255797863,1615,11311,
,1615,11311,0.020718829706311226
0.013282532803714275,1616,11318,
,1616,11318,0.020879238843917847
0.013167978264391422,1617,11325,
,1617,11325,0.021954037249088287
0.012970165349543095,1618,11332,
,1618,11332,0.020964959636330605
0.012892008759081364,1619,11339,
,1619,11339,0.02179527096450329
0.012810285203158855,1620,11346,
,1620,11346,0.021983584389090538
0.01277173776179552,1621,11353,
,1621,11353,0.02406265027821064
0.012983744032680988,1622,11360,
,1622,11360,0.020794957876205444
0.013136773370206356,1623,11367,
,1623,11367,0.02284509688615799
0.0131880147382617,1624,11374,
,1624,11374,0.02074163220822811
0.013196487911045551,1625,11381,
,1625,11381,0.020353056490421295
0.0130239836871624,1626,11388,
,1626,11388,0.020977865904569626
0.012820258736610413,1627,11395,
,1627,11395,0.02174690179526806
0.012844542972743511,1628,11402,
,1628,11402,0.022462157532572746
0.012941496446728706,1629,11409,
,1629,11409,0.019958915188908577
0.01300050225108862,1630,11416,
,1630,11416,0.0211789533495903
0.012909455224871635,1631,11423,
,1631,11423,0.020454395562410355
0.012908011674880981,1632,11430,
,1632,11430,0.021022813394665718
0.01282434444874525,1633,11437,
,1633,11437,0.022184576839208603
0.012748942710459232,1634,11444,
,1634,11444,0.02145611122250557
0.01280143205076456,1635,11451,
,1635,11451,0.02301560901105404
0.012769735418260098,1636,11458,
,1636,11458,0.02177494391798973
0.012873715721070766,1637,11465,
,1637,11465,0.020733537152409554
0.012929614633321762,1638,11472,
,1638,11472,0.02089516818523407
0.012924336828291416,1639,11479,
,1639,11479,0.02376416325569153
0.012775915674865246,1640,11486,
,1640,11486,0.022709380835294724
0.012601311318576336,1641,11493,
,1641,11493,0.022969987243413925
0.012570691294968128,1642,11500,
,1642,11500,0.021635793149471283
0.012680252082645893,1643,11507,
,1643,11507,0.02066841349005699
0.012880154885351658,1644,11514,
,1644,11514,0.020305003970861435
0.012998952530324459,1645,11521,
,1645,11521,0.02251887135207653
0.013254101388156414,1646,11528,
,1646,11528,0.020663512870669365
0.013319505378603935,1647,11535,
,1647,11535,0.022941362112760544
0.013098330236971378,1648,11542,
,1648,11542,0.022507525980472565
0.01308657880872488,1649,11549,
,1649,11549,0.02421620301902294
0.013082792982459068,1650,11556,
,1650,11556,0.022098440676927567
0.013048104010522366,1651,11563,
,1651,11563,0.02306954562664032
0.013035882264375687,1652,11570,
,1652,11570,0.021667957305908203
0.012938586995005608,1653,11577,
,1653,11577,0.02066522277891636
0.012837069109082222,1654,11584,
,1654,11584,0.022892717272043228
0.012724179774522781,1655,11591,
,1655,11591,0.022908514365553856
0.012674043886363506,1656,11598,
,1656,11598,0.021980013698339462
0.012650804594159126,1657,11605,
,1657,11605,0.02185404859483242
0.012688360176980495,1658,11612,
,1658,11612,0.022915111854672432
0.012736829929053783,1659,11619,
,1659,11619,0.021141942590475082
0.012817008420825005,1660,11626,
,1660,11626,0.023276716470718384
0.012654196470975876,1661,11633,
,1661,11633,0.019371265545487404
0.012552397325634956,1662,11640,
,1662,11640,0.01991809718310833
0.012604210525751114,1663,11647,
,1663,11647,0.02194487489759922
0.012713417410850525,1664,11654,
,1664,11654,0.02278696373105049
0.01264976803213358,1665,11661,
,1665,11661,0.02061939239501953
0.01273786835372448,1666,11668,
,1666,11668,0.02074926160275936
0.012725429609417915,1667,11675,
,1667,11675,0.021745208650827408
0.01266660075634718,1668,11682,
,1668,11682,0.021022971719503403
0.012797861360013485,1669,11689,
,1669,11689,0.020707903429865837
0.012913335114717484,1670,11696,
,1670,11696,0.020197808742523193
0.012899323366582394,1671,11703,
,1671,11703,0.02301712892949581
0.012678244151175022,1672,11710,
,1672,11710,0.021045319736003876
0.012716270051896572,1673,11717,
,1673,11717,0.02223605290055275
0.012929651886224747,1674,11724,
,1674,11724,0.021840281784534454
0.013092869892716408,1675,11731,
,1675,11731,0.017832022160291672
0.013140486553311348,1676,11738,
,1676,11738,0.01970556005835533
0.013163202442228794,1677,11745,
,1677,11745,0.019555361941456795
0.013210128992795944,1678,11752,
,1678,11752,0.020916147157549858
0.013440736569464207,1679,11759,
,1679,11759,0.02233050763607025
0.013249135576188564,1680,11766,
,1680,11766,0.021548878401517868
0.013005824759602547,1681,11773,
,1681,11773,0.019643012434244156
0.012809019535779953,1682,11780,
,1682,11780,0.0228956937789917
0.012802054174244404,1683,11787,
,1683,11787,0.02147187478840351
0.012790028005838394,1684,11794,
,1684,11794,0.02017093077301979
0.012883027084171772,1685,11801,
,1685,11801,0.02182156592607498
0.012840869836509228,1686,11808,
,1686,11808,0.022532053291797638
0.012776550836861134,1687,11815,
,1687,11815,0.02152116596698761
0.012785294093191624,1688,11822,
,1688,11822,0.019960030913352966
0.012829791754484177,1689,11829,
,1689,11829,0.020676549524068832
0.012857047840952873,1690,11836,
,1690,11836,0.020842507481575012
0.012962554581463337,1691,11843,
,1691,11843,0.01991732232272625
0.012863963842391968,1692,11850,
,1692,11850,0.021696453914046288
0.01274206954985857,1693,11857,
,1693,11857,0.021314194425940514
0.012655348517000675,1694,11864,
,1694,11864,0.018849089741706848
0.012690273113548756,1695,11871,
,1695,11871,0.021103449165821075
0.012813704088330269,1696,11878,
,1696,11878,0.021781809628009796
0.012875724583864212,1697,11885,
,1697,11885,0.02044302597641945
0.012876858934760094,1698,11892,
,1698,11892,0.021998047828674316
0.012826445512473583,1699,11899,
,1699,11899,0.020305488258600235
0.012675237841904163,1700,11906,
,1700,11906,0.019890600815415382
0.012853037565946579,1701,11913,
,1701,11913,0.020020052790641785
0.013008360750973225,1702,11920,
,1702,11920,0.021970005705952644
0.013173392973840237,1703,11927,
,1703,11927,0.02061348780989647
0.013146888464689255,1704,11934,
,1704,11934,0.02103680931031704
0.01291686575859785,1705,11941,
,1705,11941,0.020299898460507393
0.012820377945899963,1706,11948,
,1706,11948,0.019252968952059746
0.012768476270139217,1707,11955,
,1707,11955,0.018911760300397873
0.012752827256917953,1708,11962,
,1708,11962,0.01901054009795189
0.012761331163346767,1709,11969,
,1709,11969,0.02141990326344967
0.0127419987693429,1710,11976,
,1710,11976,0.022320596501231194
0.01275170873850584,1711,11983,
,1711,11983,0.0224309042096138
0.012835881672799587,1712,11990,
,1712,11990,0.02366810292005539
0.012666810303926468,1713,11997,
,1713,11997,0.020750463008880615
0.012516538612544537,1714,12004,
,1714,12004,0.019649667665362358
0.01248322892934084,1715,12011,
,1715,12011,0.02030722238123417
0.012454337440431118,1716,12018,
,1716,12018,0.021224791184067726
0.012432815507054329,1717,12025,
,1717,12025,0.02211005985736847
0.012401512823998928,1718,12032,
,1718,12032,0.02049611508846283
0.012492762878537178,1719,12039,
,1719,12039,0.020787278190255165
0.01255433727055788,1720,12046,
,1720,12046,0.020208247005939484
0.012693983502686024,1721,12053,
,1721,12053,0.021113259717822075
0.012806633487343788,1722,12060,
,1722,12060,0.019695252180099487
0.012928351759910583,1723,12067,
,1723,12067,0.01968049816787243
0.012822557240724564,1724,12074,
,1724,12074,0.019217267632484436
0.0127564100548625,1725,12081,
,1725,12081,0.020223908126354218
0.012809568084776402,1726,12088,
,1726,12088,0.020202962681651115
0.012777709402143955,1727,12095,
,1727,12095,0.020478185266256332
0.012722178362309933,1728,12102,
,1728,12102,0.02130424603819847
0.012826915830373764,1729,12109,
,1729,12109,0.021221201866865158
0.012717173434793949,1730,12116,
,1730,12116,0.020474907010793686
0.012621866539120674,1731,12123,
,1731,12123,0.020366614684462547
0.012730962596833706,1732,12130,
,1732,12130,0.018593300133943558
0.012591267004609108,1733,12137,
,1733,12137,0.02279607392847538
0.012708022259175777,1734,12144,
,1734,12144,0.021454080939292908
0.012888596393167973,1735,12151,
,1735,12151,0.018457558006048203
0.012814396061003208,1736,12158,
,1736,12158,0.020246975123882294
0.012796289287507534,1737,12165,
,1737,12165,0.022153325378894806
0.012826277874410152,1738,12172,
,1738,12172,0.020655842497944832
0.012804591096937656,1739,12179,
,1739,12179,0.019378693774342537
0.012712466530501842,1740,12186,
,1740,12186,0.021828506141901016
0.012712148018181324,1741,12193,
,1741,12193,0.021180788055062294
0.0127937076613307,1742,12200,
,1742,12200,0.02007523737847805
0.012830107472836971,1743,12207,
,1743,12207,0.019489360973238945
0.012888836674392223,1744,12214,
,1744,12214,0.02038341760635376
0.012583515606820583,1745,12221,
,1745,12221,0.02112567238509655
0.012514167465269566,1746,12228,
,1746,12228,0.020047815516591072
0.012453568167984486,1747,12235,
,1747,12235,0.019494354724884033
0.012518960982561111,1748,12242,
,1748,12242,0.021117202937602997
0.012664525769650936,1749,12249,
,1749,12249,0.019423654302954674
0.012675601057708263,1750,12256,
,1750,12256,0.022281697019934654
0.012733529321849346,1751,12263,
,1751,12263,0.02097916230559349
0.012717635370790958,1752,12270,
,1752,12270,0.020377425476908684
0.012692239135503769,1753,12277,
,1753,12277,0.020395778119564056
0.012838507071137428,1754,12284,
,1754,12284,0.019862933084368706
0.01289456058293581,1755,12291,
,1755,12291,0.020218713209033012
0.013050580397248268,1756,12298,
,1756,12298,0.02180219255387783
0.013166793622076511,1757,12305,
,1757,12305,0.01946810632944107
0.013110309839248657,1758,12312,
,1758,12312,0.019358646124601364
0.012992233037948608,1759,12319,
,1759,12319,0.019256196916103363
0.012781619094312191,1760,12326,
,1760,12326,0.019640794023871422
0.012686936184763908,1761,12333,
,1761,12333,0.019918736070394516
0.01280063297599554,1762,12340,
,1762,12340,0.020951740443706512
0.012823584489524364,1763,12347,
,1763,12347,0.019455747678875923
0.012767805717885494,1764,12354,
,1764,12354,0.01782597228884697
0.012566523626446724,1765,12361,
,1765,12361,0.02004488743841648
0.012432406656444073,1766,12368,
,1766,12368,0.01990896463394165
0.012357447296380997,1767,12375,
,1767,12375,0.02127469889819622
0.012454231269657612,1768,12382,
,1768,12382,0.020866036415100098
0.012484916485846043,1769,12389,
,1769,12389,0.02034071832895279
0.012513919733464718,1770,12396,
,1770,12396,0.018897246569395065
0.012679128907620907,1771,12403,
,1771,12403,0.01834031380712986
0.012799253687262535,1772,12410,
,1772,12410,0.01959897391498089
0.012814369983971119,1773,12417,
,1773,12417,0.02050555869936943
0.012755045667290688,1774,12424,
,1774,12424,0.020069200545549393
0.012763275764882565,1775,12431,
,1775,12431,0.01981896162033081
0.0127000343054533,1776,12438,
,1776,12438,0.02132922038435936
0.012686939910054207,1777,12445,
,1777,12445,0.019152389839291573
0.012849136255681515,1778,12452,
,1778,12452,0.021188685670495033
0.012747923843562603,1779,12459,
,1779,12459,0.021311983466148376
0.01268148422241211,1780,12466,
,1780,12466,0.017989329993724823
0.012797575443983078,1781,12473,
,1781,12473,0.018625639379024506
0.012899658642709255,1782,12480,
,1782,12480,0.018521038815379143
0.012868547812104225,1783,12487,
,1783,12487,0.01909189485013485
0.012764881365001202,1784,12494,
,1784,12494,0.019613368436694145
0.012650265358388424,1785,12501,
,1785,12501,0.019888615235686302
0.012736142612993717,1786,12508,
,1786,12508,0.02015809528529644
0.012790653854608536,1787,12515,
,1787,12515,0.020524073392152786
0.012723835185170174,1788,12522,
,1788,12522,0.02058989927172661
0.012644663453102112,1789,12529,
,1789,12529,0.018949856981635094
0.01255807001143694,1790,12536,
,1790,12536,0.019458310678601265
0.01245061680674553,1791,12543,
,1791,12543,0.019929777830839157
0.012585320509970188,1792,12550,
,1792,12550,0.01996329240500927
0.012655735947191715,1793,12557,
,1793,12557,0.02142743207514286
0.012676463462412357,1794,12564,
,1794,12564,0.019891900941729546
0.012680131010711193,1795,12571,
,1795,12571,0.019441891461610794
0.012826799415051937,1796,12578,
,1796,12578,0.01923130266368389
0.012887448072433472,1797,12585,
,1797,12585,0.020695213228464127
0.012738656252622604,1798,12592,
,1798,12592,0.020342176780104637
0.012604827992618084,1799,12599,
,1799,12599,0.019167309626936913
0.012597793713212013,1800,12606,
,1800,12606,0.018821587786078453
0.012716902419924736,1801,12613,
,1801,12613,0.019482914358377457
0.012764349579811096,1802,12620,
,1802,12620,0.018463389948010445
0.012717889621853828,1803,12627,
,1803,12627,0.020605750381946564
0.012655162252485752,1804,12634,
,1804,12634,0.020721932873129845
0.01260667946189642,1805,12641,
,1805,12641,0.021881286054849625
0.012670081108808517,1806,12648,
,1806,12648,0.021006038412451744
0.012606210075318813,1807,12655,
,1807,12655,0.022011272609233856
0.01244266889989376,1808,12662,
,1808,12662,0.02105199731886387
0.012440662831068039,1809,12669,
,1809,12669,0.019158871844410896
0.012515312992036343,1810,12676,
,1810,12676,0.020076312124729156
0.012634964659810066,1811,12683,
,1811,12683,0.017552027478814125
0.012598693370819092,1812,12690,
,1812,12690,0.01969277858734131
0.012483431957662106,1813,12697,
,1813,12697,0.021366197615861893
0.012478556483983994,1814,12704,
,1814,12704,0.019580012187361717
0.012469867244362831,1815,12711,
,1815,12711,0.01921694166958332
0.01236894354224205,1816,12718,
,1816,12718,0.019056739285588264
0.012372594326734543,1817,12725,
,1817,12725,0.020143648609519005
0.012379993684589863,1818,12732,
,1818,12732,0.01928710751235485
