val_loss,epoch,step,train_loss
,1383,8303,0.025853760540485382
0.018534241244196892,1384,8309,
,1384,8309,0.024741550907492638
0.018557747825980186,1385,8315,
,1385,8315,0.02268887311220169
0.018417881801724434,1386,8321,
,1386,8321,0.02371874824166298
0.018388407304883003,1387,8327,
,1387,8327,0.027790825814008713
0.01812565140426159,1388,8333,
,1388,8333,0.024116454645991325
0.018468374386429787,1389,8339,
,1389,8339,0.024101588875055313
0.018846377730369568,1390,8345,
,1390,8345,0.02508971467614174
0.019188543781638145,1391,8351,
,1391,8351,0.024328170344233513
0.019114216789603233,1392,8357,
,1392,8357,0.026167096570134163
0.018692703917622566,1393,8363,
,1393,8363,0.02742782235145569
0.018146097660064697,1394,8369,
,1394,8369,0.023561738431453705
0.018055904656648636,1395,8375,
,1395,8375,0.026460936293005943
0.01840697042644024,1396,8381,
,1396,8381,0.023990610614418983
0.018723098561167717,1397,8387,
,1397,8387,0.024292800575494766
0.018749985843896866,1398,8393,
,1398,8393,0.02396930754184723
0.01857917569577694,1399,8399,
,1399,8399,0.024691106751561165
0.01857476867735386,1400,8405,
,1400,8405,0.023621756583452225
0.0186918955296278,1401,8411,
,1401,8411,0.02438495308160782
0.018770799040794373,1402,8417,
,1402,8417,0.024365656077861786
0.018711866810917854,1403,8423,
,1403,8423,0.024181857705116272
0.018865153193473816,1404,8429,
,1404,8429,0.023442557081580162
0.0188811756670475,1405,8435,
,1405,8435,0.02370499260723591
0.018647506833076477,1406,8441,
,1406,8441,0.023757515475153923
0.018492119386792183,1407,8447,
,1407,8447,0.02401895634829998
0.01862131617963314,1408,8453,
,1408,8453,0.025777878239750862
0.01914818026125431,1409,8459,
,1409,8459,0.023946614935994148
0.0189832653850317,1410,8465,
,1410,8465,0.024505818262696266
0.018578577786684036,1411,8471,
,1411,8471,0.025029050186276436
0.01835615001618862,1412,8477,
,1412,8477,0.023999184370040894
0.018147381022572517,1413,8483,
,1413,8483,0.025242075324058533
0.017810383811593056,1414,8489,
,1414,8489,0.022870022803544998
0.017908887937664986,1415,8495,
,1415,8495,0.023311661556363106
0.018244339153170586,1416,8501,
,1416,8501,0.024418169632554054
0.01858006790280342,1417,8507,
,1417,8507,0.024810118600726128
0.018870582804083824,1418,8513,
,1418,8513,0.024248585104942322
0.01897476613521576,1419,8519,
,1419,8519,0.027172381058335304
0.018537316471338272,1420,8525,
,1420,8525,0.024653617292642593
0.018310585990548134,1421,8531,
,1421,8531,0.026155617088079453
0.01815434731543064,1422,8537,
,1422,8537,0.02224903367459774
0.01800956204533577,1423,8543,
,1423,8543,0.022720612585544586
0.018336476758122444,1424,8549,
,1424,8549,0.022589201107621193
0.01863677427172661,1425,8555,
,1425,8555,0.026070207357406616
0.018439313396811485,1426,8561,
,1426,8561,0.024030951783061028
0.018261952325701714,1427,8567,
,1427,8567,0.022398239001631737
0.018236739560961723,1428,8573,
,1428,8573,0.023653537034988403
0.018346011638641357,1429,8579,
,1429,8579,0.024743234738707542
0.018397647887468338,1430,8585,
,1430,8585,0.025087490677833557
0.018365060910582542,1431,8591,
,1431,8591,0.022073309868574142
0.018299605697393417,1432,8597,
,1432,8597,0.027097022160887718
0.018113981932401657,1433,8603,
,1433,8603,0.024751342833042145
0.017972959205508232,1434,8609,
,1434,8609,0.024976136162877083
0.01799783483147621,1435,8615,
,1435,8615,0.02289286069571972
0.018145659938454628,1436,8621,
,1436,8621,0.024311179295182228
0.018183330073952675,1437,8627,
,1437,8627,0.02539205551147461
0.018278716132044792,1438,8633,
,1438,8633,0.02261563576757908
0.01846473291516304,1439,8639,
,1439,8639,0.02381826378405094
0.018548307940363884,1440,8645,
,1440,8645,0.025882845744490623
0.018530311062932014,1441,8651,
,1441,8651,0.023319873958826065
0.01825271174311638,1442,8657,
,1442,8657,0.025327401235699654
0.01802353747189045,1443,8663,
,1443,8663,0.022297164425253868
0.01804460398852825,1444,8669,
,1444,8669,0.02482766844332218
0.018163857981562614,1445,8675,
,1445,8675,0.02333265170454979
0.018055325374007225,1446,8681,
,1446,8681,0.02325868420302868
0.018366442993283272,1447,8687,
,1447,8687,0.025082096457481384
0.018209876492619514,1448,8693,
,1448,8693,0.0233633853495121
0.017998436465859413,1449,8699,
,1449,8699,0.02326745167374611
0.017981890588998795,1450,8705,
,1450,8705,0.023098930716514587
0.017985710874199867,1451,8711,
,1451,8711,0.02464984357357025
0.018376735970377922,1452,8717,
,1452,8717,0.022944500669836998
0.018543271347880363,1453,8723,
,1453,8723,0.021042004227638245
0.01832675002515316,1454,8729,
,1454,8729,0.02550637722015381
0.01790587231516838,1455,8735,
,1455,8735,0.02348191849887371
0.01799444667994976,1456,8741,
,1456,8741,0.021267937496304512
0.018132254481315613,1457,8747,
,1457,8747,0.02649305947124958
0.017933228984475136,1458,8753,
,1458,8753,0.022931527346372604
0.017795898020267487,1459,8759,
,1459,8759,0.024237079545855522
0.017874902114272118,1460,8765,
,1460,8765,0.02295817993581295
0.017965221777558327,1461,8771,
,1461,8771,0.026701027527451515
0.017936650663614273,1462,8777,
,1462,8777,0.02310723438858986
0.017852086573839188,1463,8783,
,1463,8783,0.02323993481695652
0.01767231710255146,1464,8789,
,1464,8789,0.023697422817349434
0.017883049324154854,1465,8795,
,1465,8795,0.02207745984196663
0.018145862966775894,1466,8801,
,1466,8801,0.021295342594385147
0.018264470621943474,1467,8807,
,1467,8807,0.024135436862707138
0.0181240476667881,1468,8813,
,1468,8813,0.025351641699671745
0.017850320786237717,1469,8819,
,1469,8819,0.024902930483222008
0.017591742798686028,1470,8825,
,1470,8825,0.02195310778915882
0.017595119774341583,1471,8831,
,1471,8831,0.023921502754092216
0.017686668783426285,1472,8837,
,1472,8837,0.023714052513241768
0.017803514376282692,1473,8843,
,1473,8843,0.02318420261144638
0.017858292907476425,1474,8849,
,1474,8849,0.02059038169682026
0.017578814178705215,1475,8855,
,1475,8855,0.024363750591874123
0.017490647733211517,1476,8861,
,1476,8861,0.023785283789038658
0.017450593411922455,1477,8867,
,1477,8867,0.02308233268558979
0.017555471509695053,1478,8873,
,1478,8873,0.02243901789188385
0.01779014803469181,1479,8879,
,1479,8879,0.02419642172753811
0.01770586334168911,1480,8885,
,1480,8885,0.022611021995544434
0.018106719478964806,1481,8891,
,1481,8891,0.024959320202469826
0.0184406079351902,1482,8897,
,1482,8897,0.023381294682621956
0.018294835463166237,1483,8903,
,1483,8903,0.024607645347714424
0.018031535670161247,1484,8909,
,1484,8909,0.022853471338748932
0.017704444006085396,1485,8915,
,1485,8915,0.02634420618414879
0.017505953088402748,1486,8921,
,1486,8921,0.022262053564190865
0.01759209670126438,1487,8927,
,1487,8927,0.02098202519118786
0.017679907381534576,1488,8933,
,1488,8933,0.02280454896390438
0.017651373520493507,1489,8939,
,1489,8939,0.024184465408325195
0.01778329722583294,1490,8945,
,1490,8945,0.02433314174413681
0.017917612567543983,1491,8951,
,1491,8951,0.023414604365825653
0.01785210147500038,1492,8957,
,1492,8957,0.022943085059523582
0.017712512984871864,1493,8963,
,1493,8963,0.023349350318312645
0.017734764143824577,1494,8969,
,1494,8969,0.023755675181746483
0.017822423949837685,1495,8975,
,1495,8975,0.02361302264034748
0.01778198778629303,1496,8981,
,1496,8981,0.022758428007364273
0.017687687650322914,1497,8987,
,1497,8987,0.022429626435041428
0.017496803775429726,1498,8993,
,1498,8993,0.02301364205777645
0.01737731322646141,1499,8999,
,1499,8999,0.0239037424325943
0.017335502430796623,1500,9005,
,1500,9005,0.022958965972065926
0.017823878675699234,1501,9011,
,1501,9011,0.02274169772863388
0.018101802095770836,1502,9017,
,1502,9017,0.025510210543870926
0.018424848094582558,1503,9023,
,1503,9023,0.023017315194010735
0.018459860235452652,1504,9029,
,1504,9029,0.021984392777085304
0.01815563440322876,1505,9035,
,1505,9035,0.02407531999051571
0.01784668117761612,1506,9041,
,1506,9041,0.023580720648169518
0.01749037578701973,1507,9047,
,1507,9047,0.022921131923794746
0.017399897798895836,1508,9053,
,1508,9053,0.02147209830582142
0.017335738986730576,1509,9059,
,1509,9059,0.024288663640618324
0.017391826957464218,1510,9065,
,1510,9065,0.0222050528973341
0.017729971557855606,1511,9071,
,1511,9071,0.022129228338599205
0.017918476834893227,1512,9077,
,1512,9077,0.022280244156718254
0.018206438049674034,1513,9083,
,1513,9083,0.021853066980838776
0.018028313294053078,1514,9089,
,1514,9089,0.023629063740372658
0.017526086419820786,1515,9095,
,1515,9095,0.0231679268181324
0.017124459147453308,1516,9101,
,1516,9101,0.02321149967610836
0.017203712835907936,1517,9107,
,1517,9107,0.023061620071530342
0.01755550689995289,1518,9113,
,1518,9113,0.022502344101667404
0.017987718805670738,1519,9119,
,1519,9119,0.02451428398489952
0.018161343410611153,1520,9125,
,1520,9125,0.022030944004654884
0.0180352833122015,1521,9131,
,1521,9131,0.02222992479801178
0.0178763996809721,1522,9137,
,1522,9137,0.02328595519065857
0.017668265849351883,1523,9143,
,1523,9143,0.026542790234088898
0.017547383904457092,1524,9149,
,1524,9149,0.022751912474632263
0.017296576872467995,1525,9155,
,1525,9155,0.022016525268554688
0.017174692824482918,1526,9161,
,1526,9161,0.024183364585042
0.017234131693840027,1527,9167,
,1527,9167,0.021185079589486122
0.017088478431105614,1528,9173,
,1528,9173,0.021159879863262177
0.017216337844729424,1529,9179,
,1529,9179,0.023834945634007454
0.017547911033034325,1530,9185,
,1530,9185,0.02083064615726471
0.017623089253902435,1531,9191,
,1531,9191,0.023725412786006927
0.017402591183781624,1532,9197,
,1532,9197,0.02438068389892578
0.017555776983499527,1533,9203,
,1533,9203,0.02245163917541504
0.017642265185713768,1534,9209,
,1534,9209,0.023291300982236862
0.017618944868445396,1535,9215,
,1535,9215,0.023412765935063362
0.017844324931502342,1536,9221,
,1536,9221,0.022005418315529823
0.017990456894040108,1537,9227,
,1537,9227,0.02229800820350647
0.01804443635046482,1538,9233,
,1538,9233,0.022648410871624947
0.018017111346125603,1539,9239,
,1539,9239,0.022676385939121246
0.017639050260186195,1540,9245,
,1540,9245,0.022408563643693924
0.017311519011855125,1541,9251,
,1541,9251,0.01999213919043541
0.01713695004582405,1542,9257,
,1542,9257,0.022091887891292572
0.016792727634310722,1543,9263,
,1543,9263,0.02355372905731201
0.017030471935868263,1544,9269,
,1544,9269,0.021177219226956367
0.017202965915203094,1545,9275,
,1545,9275,0.02461937814950943
0.01731531322002411,1546,9281,
,1546,9281,0.021917378529906273
0.017115309834480286,1547,9287,
,1547,9287,0.023434147238731384
0.017076732590794563,1548,9293,
,1548,9293,0.023650918155908585
0.016882481053471565,1549,9299,
,1549,9299,0.021727191284298897
0.01664685271680355,1550,9305,
,1550,9305,0.0220043882727623
0.016648080199956894,1551,9311,
,1551,9311,0.022992119193077087
0.016994016245007515,1552,9317,
,1552,9317,0.021616170182824135
0.0170811265707016,1553,9323,
,1553,9323,0.022257531061768532
0.017021385952830315,1554,9329,
,1554,9329,0.023844195529818535
0.017065273597836494,1555,9335,
,1555,9335,0.022168537601828575
0.017126500606536865,1556,9341,
,1556,9341,0.019874615594744682
0.01738283783197403,1557,9347,
,1557,9347,0.022991789504885674
0.01754319667816162,1558,9353,
,1558,9353,0.02287685126066208
0.01742810755968094,1559,9359,
,1559,9359,0.021762792021036148
0.017487581819295883,1560,9365,
,1560,9365,0.02155429683625698
0.017193783074617386,1561,9371,
,1561,9371,0.0219879150390625
0.016872404143214226,1562,9377,
,1562,9377,0.021044544875621796
0.016651637852191925,1563,9383,
,1563,9383,0.022234756499528885
0.0169091634452343,1564,9389,
,1564,9389,0.020197931677103043
0.017049646005034447,1565,9395,
,1565,9395,0.021083347499370575
0.017430413514375687,1566,9401,
,1566,9401,0.023728081956505775
0.017944738268852234,1567,9407,
,1567,9407,0.022039512172341347
0.018002498894929886,1568,9413,
,1568,9413,0.021896636113524437
0.017952067777514458,1569,9419,
,1569,9419,0.01984509453177452
0.017820963636040688,1570,9425,
,1570,9425,0.02276717685163021
0.017816519364714622,1571,9431,
,1571,9431,0.023776663467288017
0.01776931993663311,1572,9437,
,1572,9437,0.021268006414175034
0.01765134371817112,1573,9443,
,1573,9443,0.02208746038377285
0.017790811136364937,1574,9449,
,1574,9449,0.02506057731807232
0.01749422401189804,1575,9455,
,1575,9455,0.022325096651911736
0.017196090891957283,1576,9461,
,1576,9461,0.02221284806728363
0.017199736088514328,1577,9467,
,1577,9467,0.02238064631819725
0.017158646136522293,1578,9473,
,1578,9473,0.022055191919207573
0.01743117719888687,1579,9479,
,1579,9479,0.02238132804632187
0.0173080675303936,1580,9485,
,1580,9485,0.02196061797440052
0.017384687438607216,1581,9491,
,1581,9491,0.023392297327518463
0.017341772094368935,1582,9497,
,1582,9497,0.021700991317629814
0.017462508752942085,1583,9503,
,1583,9503,0.02112823724746704
0.01712442934513092,1584,9509,
,1584,9509,0.02131459303200245
0.017179429531097412,1585,9515,
,1585,9515,0.020833535119891167
0.01749306730926037,1586,9521,
,1586,9521,0.020331241190433502
0.01746707782149315,1587,9527,
,1587,9527,0.022561395540833473
0.017404792830348015,1588,9533,
,1588,9533,0.021883297711610794
0.01742488518357277,1589,9539,
,1589,9539,0.023500507697463036
0.017242277041077614,1590,9545,
,1590,9545,0.022616475820541382
0.017217151820659637,1591,9551,
,1591,9551,0.022472267970442772
0.01721745915710926,1592,9557,
,1592,9557,0.024270929396152496
0.01710350252687931,1593,9563,
,1593,9563,0.0214640274643898
0.01698826253414154,1594,9569,
,1594,9569,0.022150397300720215
0.01693238876760006,1595,9575,
,1595,9575,0.022164056077599525
0.01679384894669056,1596,9581,
,1596,9581,0.023119162768125534
0.01690685749053955,1597,9587,
,1597,9587,0.021859049797058105
0.01680809073150158,1598,9593,
,1598,9593,0.021762924268841743
0.017193149775266647,1599,9599,
,1599,9599,0.02058866247534752
0.017602983862161636,1600,9605,
,1600,9605,0.01972809247672558
0.017979761585593224,1601,9611,
,1601,9611,0.021911703050136566
0.017670443281531334,1602,9617,
,1602,9617,0.02281566709280014
0.01735471561551094,1603,9623,
,1603,9623,0.021543579176068306
0.016894390806555748,1604,9629,
,1604,9629,0.019762052223086357
0.017015764489769936,1605,9635,
,1605,9635,0.02519974857568741
0.01718951016664505,1606,9641,
,1606,9641,0.020160218700766563
0.017528336495161057,1607,9647,
,1607,9647,0.021570023149251938
0.017380867153406143,1608,9653,
,1608,9653,0.02208462916314602
0.017149919643998146,1609,9659,
,1609,9659,0.024356918409466743
0.017085790634155273,1610,9665,
,1610,9665,0.020847003906965256
0.017516763880848885,1611,9671,
,1611,9671,0.020834889262914658
0.017520615831017494,1612,9677,
,1612,9677,0.021217485889792442
0.01758277416229248,1613,9683,
,1613,9683,0.023131532594561577
0.017429420724511147,1614,9689,
,1614,9689,0.020524263381958008
0.0171958114951849,1615,9695,
,1615,9695,0.022396152839064598
0.01706479676067829,1616,9701,
,1616,9701,0.022314315661787987
0.017003044486045837,1617,9707,
,1617,9707,0.02162894792854786
0.017094120383262634,1618,9713,
,1618,9713,0.02256263792514801
0.017384417355060577,1619,9719,
,1619,9719,0.020448047667741776
0.017214223742485046,1620,9725,
,1620,9725,0.022594140842556953
0.01694999821484089,1621,9731,
,1621,9731,0.02264631725847721
0.016995565965771675,1622,9737,
,1622,9737,0.019989013671875
0.01716064102947712,1623,9743,
,1623,9743,0.021644648164510727
0.017201166599988937,1624,9749,
,1624,9749,0.021096698939800262
0.017129670828580856,1625,9755,
,1625,9755,0.021057678386569023
0.017261972650885582,1626,9761,
,1626,9761,0.0221776831895113
0.017367908731102943,1627,9767,
,1627,9767,0.01989363692700863
0.01717458851635456,1628,9773,
,1628,9773,0.02264672890305519
0.01663968339562416,1629,9779,
,1629,9779,0.021786736324429512
0.01647203229367733,1630,9785,
,1630,9785,0.020705319941043854
0.016627253964543343,1631,9791,
,1631,9791,0.021523024886846542
0.016696099191904068,1632,9797,
,1632,9797,0.02347353659570217
0.016693484038114548,1633,9803,
,1633,9803,0.021812306717038155
0.016852635890245438,1634,9809,
,1634,9809,0.020053258165717125
0.016980070620775223,1635,9815,
,1635,9815,0.02148582600057125
0.016827572137117386,1636,9821,
,1636,9821,0.020330695435404778
0.01686505228281021,1637,9827,
,1637,9827,0.022860020399093628
0.0166622307151556,1638,9833,
,1638,9833,0.02100711688399315
0.016475843265652657,1639,9839,
,1639,9839,0.022724740207195282
0.016737379133701324,1640,9845,
,1640,9845,0.021744539961218834
0.01688532531261444,1641,9851,
,1641,9851,0.02231568470597267
0.01677468977868557,1642,9857,
,1642,9857,0.02101288177073002
0.016590319573879242,1643,9863,
,1643,9863,0.020235667005181313
0.016230273991823196,1644,9869,
,1644,9869,0.02453020215034485
0.016259972006082535,1645,9875,
,1645,9875,0.022496558725833893
0.016476910561323166,1646,9881,
,1646,9881,0.021797873079776764
0.0164142195135355,1647,9887,
,1647,9887,0.024075979366898537
0.016462216153740883,1648,9893,
,1648,9893,0.021058339625597
0.01657601073384285,1649,9899,
,1649,9899,0.021087445318698883
0.016616081818938255,1650,9905,
,1650,9905,0.021697841584682465
0.016962390393018723,1651,9911,
,1651,9911,0.021269038319587708
0.017335476353764534,1652,9917,
,1652,9917,0.022528281435370445
0.017296835780143738,1653,9923,
,1653,9923,0.020025108009576797
0.01703132875263691,1654,9929,
,1654,9929,0.02104021981358528
0.016671914607286453,1655,9935,
,1655,9935,0.022137438878417015
0.01664918288588524,1656,9941,
,1656,9941,0.021181322634220123
0.016915244981646538,1657,9947,
,1657,9947,0.019225293770432472
0.017086569219827652,1658,9953,
,1658,9953,0.020088372752070427
0.016942542046308517,1659,9959,
,1659,9959,0.021269511431455612
0.016787495464086533,1660,9965,
,1660,9965,0.02204541675746441
0.016855694353580475,1661,9971,
,1661,9971,0.019819555804133415
0.016668369993567467,1662,9977,
,1662,9977,0.020513202995061874
0.016998236998915672,1663,9983,
,1663,9983,0.020496731624007225
0.017305243760347366,1664,9989,
,1664,9989,0.019888760522007942
0.01714293844997883,1665,9995,
,1665,9995,0.021690815687179565
0.016695626080036163,1666,10001,
,1666,10001,0.020449170842766762
0.01654658280313015,1667,10007,
,1667,10007,0.019459402188658714
0.0165603905916214,1668,10013,
,1668,10013,0.020027397200465202
0.016624946147203445,1669,10019,
,1669,10019,0.021609939634799957
0.01643950119614601,1670,10025,
,1670,10025,0.020155107602477074
0.016553137451410294,1671,10031,
,1671,10031,0.02155834622681141
0.016847899183630943,1672,10037,
,1672,10037,0.020566783845424652
0.016776496544480324,1673,10043,
,1673,10043,0.021421587094664574
0.01677418313920498,1674,10049,
,1674,10049,0.020170340314507484
0.016728650778532028,1675,10055,
,1675,10055,0.021756328642368317
0.01645061746239662,1676,10061,
,1676,10061,0.021473370492458344
0.016405459493398666,1677,10067,
,1677,10067,0.021675635129213333
0.016256537288427353,1678,10073,
,1678,10073,0.020628079771995544
0.01653861440718174,1679,10079,
,1679,10079,0.01994788832962513
0.016837837174534798,1680,10085,
,1680,10085,0.020652448758482933
0.016708528622984886,1681,10091,
,1681,10091,0.022163711488246918
0.01648603565990925,1682,10097,
,1682,10097,0.020818917080760002
0.016185808926820755,1683,10103,
,1683,10103,0.019653556868433952
0.016241174191236496,1684,10109,
,1684,10109,0.020925572142004967
0.01662423461675644,1685,10115,
,1685,10115,0.01838744431734085
0.0167606920003891,1686,10121,
,1686,10121,0.01902315393090248
0.016834797337651253,1687,10127,
,1687,10127,0.023487113416194916
0.017092211171984673,1688,10133,
,1688,10133,0.022181779146194458
0.0168264452368021,1689,10139,
,1689,10139,0.021290821954607964
0.016640951856970787,1690,10145,
,1690,10145,0.020809626206755638
0.016208454966545105,1691,10151,
,1691,10151,0.02305954322218895
0.016255034133791924,1692,10157,
,1692,10157,0.021895499899983406
0.016468683257699013,1693,10163,
,1693,10163,0.02134142443537712
0.016951050609350204,1694,10169,
,1694,10169,0.02191315032541752
0.017044993117451668,1695,10175,
,1695,10175,0.019538257271051407
0.01688218303024769,1696,10181,
,1696,10181,0.022374741733074188
0.01644442230463028,1697,10187,
,1697,10187,0.02057255618274212
0.01609870046377182,1698,10193,
,1698,10193,0.021336430683732033
0.01603478007018566,1699,10199,
,1699,10199,0.01999247632920742
0.01617872342467308,1700,10205,
,1700,10205,0.019996490329504013
0.01651744171977043,1701,10211,
,1701,10211,0.022790314629673958
0.016896450892090797,1702,10217,
,1702,10217,0.020080512389540672
0.017239002510905266,1703,10223,
,1703,10223,0.021143652498722076
0.017200220376253128,1704,10229,
,1704,10229,0.019807176664471626
0.017319444566965103,1705,10235,
,1705,10235,0.020149048417806625
0.017047010362148285,1706,10241,
,1706,10241,0.02130679041147232
0.01688220351934433,1707,10247,
,1707,10247,0.02053338848054409
0.016713803634047508,1708,10253,
,1708,10253,0.019665665924549103
0.016660453751683235,1709,10259,
,1709,10259,0.020717455074191093
0.016905102878808975,1710,10265,
,1710,10265,0.01744506135582924
0.016842860728502274,1711,10271,
,1711,10271,0.020001908764243126
0.016657328233122826,1712,10277,
,1712,10277,0.022359320893883705
0.016805963590741158,1713,10283,
,1713,10283,0.019582359120249748
0.016842791810631752,1714,10289,
,1714,10289,0.019478699192404747
0.016639556735754013,1715,10295,
,1715,10295,0.021656513214111328
0.016489556059241295,1716,10301,
,1716,10301,0.021068023517727852
0.01638835109770298,1717,10307,
,1717,10307,0.020652800798416138
0.01632857881486416,1718,10313,
,1718,10313,0.020798301324248314
0.016485974192619324,1719,10319,
,1719,10319,0.020919039845466614
0.016510948538780212,1720,10325,
,1720,10325,0.020594237372279167
0.016599036753177643,1721,10331,
,1721,10331,0.019952574744820595
0.01654973439872265,1722,10337,
,1722,10337,0.020990386605262756
0.016387246549129486,1723,10343,
,1723,10343,0.021941091865301132
0.01621762476861477,1724,10349,
,1724,10349,0.02008328214287758
0.016064779832959175,1725,10355,
,1725,10355,0.020540796220302582
0.01586128957569599,1726,10361,
,1726,10361,0.021489018574357033
0.01587049849331379,1727,10367,
,1727,10367,0.021729908883571625
0.01619892194867134,1728,10373,
,1728,10373,0.019202716648578644
0.016459288075566292,1729,10379,
,1729,10379,0.020536303520202637
0.016343316063284874,1730,10385,
,1730,10385,0.019974682480096817
0.016485562548041344,1731,10391,
,1731,10391,0.020615095272660255
0.016617659479379654,1732,10397,
,1732,10397,0.019579647108912468
0.016398360952734947,1733,10403,
,1733,10403,0.02057015150785446
0.016102252528071404,1734,10409,
,1734,10409,0.020590584725141525
0.01620529033243656,1735,10415,
,1735,10415,0.01969664730131626
0.016308844089508057,1736,10421,
,1736,10421,0.02078220620751381
0.016699908301234245,1737,10427,
,1737,10427,0.01839129999279976
0.016878580674529076,1738,10433,
,1738,10433,0.02328289858996868
0.01699882186949253,1739,10439,
,1739,10439,0.02034164033830166
0.016684694215655327,1740,10445,
,1740,10445,0.021034501492977142
0.016716260462999344,1741,10451,
,1741,10451,0.01859346777200699
0.016828106716275215,1742,10457,
,1742,10457,0.017819518223404884
0.017008045688271523,1743,10463,
,1743,10463,0.02047577314078808
0.016917655244469643,1744,10469,
,1744,10469,0.022073116153478622
0.016698762774467468,1745,10475,
,1745,10475,0.02205442450940609
0.01644047349691391,1746,10481,
,1746,10481,0.018548619002103806
0.01656901277601719,1747,10487,
,1747,10487,0.02152382768690586
0.016738286241889,1748,10493,
,1748,10493,0.01922634057700634
0.016626304015517235,1749,10499,
,1749,10499,0.019247300922870636
0.01645524986088276,1750,10505,
,1750,10505,0.019922880455851555
0.016205880790948868,1751,10511,
,1751,10511,0.02036862261593342
0.015814317390322685,1752,10517,
,1752,10517,0.019995620474219322
0.015894578769803047,1753,10523,
,1753,10523,0.021803608164191246
0.015928935259580612,1754,10529,
,1754,10529,0.020380621775984764
0.015788333490490913,1755,10535,
,1755,10535,0.02258780412375927
0.015889428555965424,1756,10541,
,1756,10541,0.01886601932346821
0.016284892335534096,1757,10547,
,1757,10547,0.01981120929121971
0.01648220233619213,1758,10553,
,1758,10553,0.019580060616135597
0.01645924337208271,1759,10559,
,1759,10559,0.020240988582372665
0.016306715086102486,1760,10565,
,1760,10565,0.01842673495411873
0.016331776976585388,1761,10571,
,1761,10571,0.021264122799038887
0.01623120717704296,1762,10577,
,1762,10577,0.020507706329226494
0.016207173466682434,1763,10583,
,1763,10583,0.018131962046027184
0.016101311892271042,1764,10589,
,1764,10589,0.02171400561928749
0.01665308140218258,1765,10595,
,1765,10595,0.018994543701410294
0.017015518620610237,1766,10601,
,1766,10601,0.018743814900517464
0.017040280625224113,1767,10607,
,1767,10607,0.019076095893979073
0.0169338621199131,1768,10613,
,1768,10613,0.02051735296845436
0.01672087237238884,1769,10619,
,1769,10619,0.01999090239405632
0.016361065208911896,1770,10625,
,1770,10625,0.020254705101251602
0.016016380861401558,1771,10631,
,1771,10631,0.01910184882581234
0.015919147059321404,1772,10637,
,1772,10637,0.02073391154408455
0.01570720039308071,1773,10643,
,1773,10643,0.02062785066664219
0.01580607332289219,1774,10649,
,1774,10649,0.019062526524066925
0.01600458286702633,1775,10655,
,1775,10655,0.01948949322104454
0.01632230542600155,1776,10661,
,1776,10661,0.017001202329993248
0.016383269801735878,1777,10667,
,1777,10667,0.019865844398736954
0.016179220750927925,1778,10673,
,1778,10673,0.021164029836654663
0.016085010021924973,1779,10679,
,1779,10679,0.020083565264940262
0.015612871386110783,1780,10685,
,1780,10685,0.021869106218218803
0.015331949107348919,1781,10691,
,1781,10691,0.020476318895816803
0.015332336537539959,1782,10697,
,1782,10697,0.01951894909143448
0.015561467036604881,1783,10703,
,1783,10703,0.022498633712530136
0.01615290530025959,1784,10709,
,1784,10709,0.018396517261862755
0.016666388139128685,1785,10715,
,1785,10715,0.019522756338119507
0.017104925587773323,1786,10721,
,1786,10721,0.018715867772698402
0.017217962071299553,1787,10727,
,1787,10727,0.0185442753136158
0.01690409891307354,1788,10733,
,1788,10733,0.018608398735523224
0.016603175550699234,1789,10739,
,1789,10739,0.02036871202290058
0.01631370559334755,1790,10745,
,1790,10745,0.02271956019103527
0.016165897250175476,1791,10751,
,1791,10751,0.02080502361059189
0.01596052572131157,1792,10757,
,1792,10757,0.020555028691887856
0.01590300165116787,1793,10763,
,1793,10763,0.019708963111042976
0.016031157225370407,1794,10769,
,1794,10769,0.019863968715071678
0.016123900189995766,1795,10775,
,1795,10775,0.01930277980864048
0.01612299121916294,1796,10781,
,1796,10781,0.02008150704205036
0.015858851373195648,1797,10787,
,1797,10787,0.02067442238330841
0.01576947048306465,1798,10793,
,1798,10793,0.02189202979207039
0.015569126233458519,1799,10799,
,1799,10799,0.020381519570946693
0.015585471875965595,1800,10805,
,1800,10805,0.018894387409090996
0.015678711235523224,1801,10811,
,1801,10811,0.01982751302421093
0.016004396602511406,1802,10817,
,1802,10817,0.018074320629239082
0.016498906537890434,1803,10823,
,1803,10823,0.017987817525863647
0.016516277566552162,1804,10829,
,1804,10829,0.018376896157860756
0.016332382336258888,1805,10835,
,1805,10835,0.021914659067988396
0.016394471749663353,1806,10841,
,1806,10841,0.018534403294324875
0.016424478963017464,1807,10847,
,1807,10847,0.01867135614156723
0.016524717211723328,1808,10853,
,1808,10853,0.01838577352464199
0.016349924728274345,1809,10859,
,1809,10859,0.01990710198879242
0.015982186421751976,1810,10865,
,1810,10865,0.019407445564866066
0.01586317829787731,1811,10871,
,1811,10871,0.02005784772336483
0.015903141349554062,1812,10877,
,1812,10877,0.019469643011689186
0.01626485586166382,1813,10883,
,1813,10883,0.019447924569249153
0.01657438650727272,1814,10889,
,1814,10889,0.0192378219217062
0.016572855412960052,1815,10895,
,1815,10895,0.020274395123124123
0.01616661064326763,1816,10901,
,1816,10901,0.020237570628523827
0.015801265835762024,1817,10907,
,1817,10907,0.019275691360235214
0.015947675332427025,1818,10913,
,1818,10913,0.019207531586289406
0.016196947544813156,1819,10919,
,1819,10919,0.021021725609898567
0.016437439247965813,1820,10925,
