val_loss,epoch,step,train_loss
0.01716625690460205,2278,13673,
,2278,13673,0.016167068853974342
0.017090506851673126,2279,13679,
,2279,13679,0.015458695590496063
0.017087150365114212,2280,13685,
,2280,13685,0.01726675219833851
0.01703779213130474,2281,13691,
,2281,13691,0.015558621846139431
0.017150919884443283,2282,13697,
,2282,13697,0.016872961074113846
0.01727835275232792,2283,13703,
,2283,13703,0.017348933964967728
0.01699971966445446,2284,13709,
,2284,13709,0.01725040003657341
0.016895117238163948,2285,13715,
,2285,13715,0.01566483825445175
0.016913559287786484,2286,13721,
,2286,13721,0.016996880993247032
0.01715526543557644,2287,13727,
,2287,13727,0.014286971651017666
0.017332296818494797,2288,13733,
,2288,13733,0.016984988003969193
0.017299234867095947,2289,13739,
,2289,13739,0.014825469814240932
0.017445644363760948,2290,13745,
,2290,13745,0.015735309571027756
0.017403993755578995,2291,13751,
,2291,13751,0.01871512457728386
0.01732124574482441,2292,13757,
,2292,13757,0.015535895712673664
0.01726711355149746,2293,13763,
,2293,13763,0.015565609559416771
0.017178980633616447,2294,13769,
,2294,13769,0.014665947295725346
0.017017384991049767,2295,13775,
,2295,13775,0.015712689608335495
0.016827194020152092,2296,13781,
,2296,13781,0.01640351489186287
0.016851864755153656,2297,13787,
,2297,13787,0.016792841255664825
0.016932915896177292,2298,13793,
,2298,13793,0.015542492270469666
0.017229918390512466,2299,13799,
,2299,13799,0.01548939198255539
0.01747586950659752,2300,13805,
,2300,13805,0.017170874401926994
0.017480647191405296,2301,13811,
,2301,13811,0.017473407089710236
0.017524393275380135,2302,13817,
,2302,13817,0.01480661891400814
0.01731494627892971,2303,13823,
,2303,13823,0.017679573968052864
0.017109621316194534,2304,13829,
,2304,13829,0.015446746721863747
0.016913726925849915,2305,13835,
,2305,13835,0.017369965091347694
0.016973193734884262,2306,13841,
,2306,13841,0.01617206074297428
0.01711893267929554,2307,13847,
,2307,13847,0.016800004988908768
0.017113177105784416,2308,13853,
,2308,13853,0.01654665730893612
0.017221223562955856,2309,13859,
,2309,13859,0.018802447244524956
0.01710478402674198,2310,13865,
,2310,13865,0.016176994889974594
0.017104674130678177,2311,13871,
,2311,13871,0.013772876933217049
0.01726587489247322,2312,13877,
,2312,13877,0.014985333196818829
0.017279043793678284,2313,13883,
,2313,13883,0.01846962235867977
0.017151689156889915,2314,13889,
,2314,13889,0.01643332839012146
0.017066726461052895,2315,13895,
,2315,13895,0.016930557787418365
0.017009805887937546,2316,13901,
,2316,13901,0.015879422426223755
0.017202574759721756,2317,13907,
,2317,13907,0.015161090530455112
0.01715916208922863,2318,13913,
,2318,13913,0.015352495014667511
0.017179466784000397,2319,13919,
,2319,13919,0.01635405421257019
0.017022231593728065,2320,13925,
,2320,13925,0.015286956913769245
0.016917698085308075,2321,13931,
,2321,13931,0.01864727959036827
0.01696380041539669,2322,13937,
,2322,13937,0.017483271658420563
0.017062384635210037,2323,13943,
,2323,13943,0.017267918214201927
0.016978926956653595,2324,13949,
,2324,13949,0.014176337979733944
0.016813285648822784,2325,13955,
,2325,13955,0.01644265465438366
0.016849815845489502,2326,13961,
,2326,13961,0.016052788123488426
0.017217470332980156,2327,13967,
,2327,13967,0.015202700160443783
0.01737048476934433,2328,13973,
,2328,13973,0.015476069413125515
0.017312053591012955,2329,13979,
,2329,13979,0.016816215589642525
0.017185216769576073,2330,13985,
,2330,13985,0.014824235811829567
0.016992619261145592,2331,13991,
,2331,13991,0.01634831540286541
0.01669692061841488,2332,13997,
,2332,13997,0.01619991846382618
0.016759252175688744,2333,14003,
,2333,14003,0.016260335221886635
0.016778958961367607,2334,14009,
,2334,14009,0.017325473949313164
0.016760757192969322,2335,14015,
,2335,14015,0.01676497608423233
0.016803937032818794,2336,14021,
,2336,14021,0.01676729880273342
0.016737427562475204,2337,14027,
,2337,14027,0.014966418966650963
0.01687467284500599,2338,14033,
,2338,14033,0.016121933236718178
0.016970885917544365,2339,14039,
,2339,14039,0.015896303579211235
0.017092745751142502,2340,14045,
,2340,14045,0.015272799879312515
0.016967494040727615,2341,14051,
,2341,14051,0.015489672310650349
0.016933852806687355,2342,14057,
,2342,14057,0.01683933287858963
0.016967419534921646,2343,14063,
,2343,14063,0.016167109832167625
0.016957413405179977,2344,14069,
,2344,14069,0.01565306819975376
0.016932837665081024,2345,14075,
,2345,14075,0.01670810580253601
0.01698611117899418,2346,14081,
,2346,14081,0.014810294844210148
0.01716817170381546,2347,14087,
,2347,14087,0.015288013033568859
0.017082158476114273,2348,14093,
,2348,14093,0.016692092642188072
0.017263000831007957,2349,14099,
,2349,14099,0.0160931795835495
0.01717386767268181,2350,14105,
,2350,14105,0.015141474083065987
0.01701279915869236,2351,14111,
,2351,14111,0.016961436718702316
0.01714308187365532,2352,14117,
,2352,14117,0.01605742610991001
0.017191149294376373,2353,14123,
,2353,14123,0.017257941886782646
0.017002852633595467,2354,14129,
,2354,14129,0.015589057467877865
0.016860488802194595,2355,14135,
,2355,14135,0.016267040744423866
0.016943056136369705,2356,14141,
,2356,14141,0.014583159238100052
0.016893135383725166,2357,14147,
,2357,14147,0.01629794016480446
0.016891565173864365,2358,14153,
,2358,14153,0.014061350375413895
0.016730524599552155,2359,14159,
,2359,14159,0.01519535668194294
0.016772106289863586,2360,14165,
,2360,14165,0.015417499467730522
0.01692402921617031,2361,14171,
,2361,14171,0.015978824347257614
0.016918065026402473,2362,14177,
,2362,14177,0.015598577447235584
0.016782011836767197,2363,14183,
,2363,14183,0.016092771664261818
0.016646072268486023,2364,14189,
,2364,14189,0.015225240960717201
0.01674148254096508,2365,14195,
,2365,14195,0.016308637335896492
0.01687675155699253,2366,14201,
,2366,14201,0.014741893857717514
0.016892382875084877,2367,14207,
,2367,14207,0.016243858262896538
0.01697559654712677,2368,14213,
,2368,14213,0.015693943947553635
0.01690823584794998,2369,14219,
,2369,14219,0.016553442925214767
0.016889287158846855,2370,14225,
,2370,14225,0.013266469351947308
0.017041314393281937,2371,14231,
,2371,14231,0.015961959958076477
0.01701306737959385,2372,14237,
,2372,14237,0.015797382220625877
0.01688711903989315,2373,14243,
,2373,14243,0.016620401293039322
0.01663358137011528,2374,14249,
,2374,14249,0.016840867698192596
0.016583610326051712,2375,14255,
,2375,14255,0.016713572666049004
0.016480205580592155,2376,14261,
,2376,14261,0.017309054732322693
0.01656295172870159,2377,14267,
,2377,14267,0.016633544117212296
0.016763154417276382,2378,14273,
,2378,14273,0.014467621222138405
0.01689566858112812,2379,14279,
,2379,14279,0.013788723386824131
0.016941919922828674,2380,14285,
,2380,14285,0.015570602379739285
0.01696568913757801,2381,14291,
,2381,14291,0.016994532197713852
0.01679961569607258,2382,14297,
,2382,14297,0.01721859909594059
0.016524016857147217,2383,14303,
,2383,14303,0.015720056369900703
0.016392646357417107,2384,14309,
,2384,14309,0.015818260610103607
0.016539163887500763,2385,14315,
,2385,14315,0.014924523420631886
0.01666581816971302,2386,14321,
,2386,14321,0.01570810191333294
0.016948405653238297,2387,14327,
,2387,14327,0.015631522983312607
0.016866635531187057,2388,14333,
,2388,14333,0.016260435804724693
0.016808994114398956,2389,14339,
,2389,14339,0.015855081379413605
0.016818799078464508,2390,14345,
,2390,14345,0.015690233558416367
0.016863711178302765,2391,14351,
,2391,14351,0.015905726701021194
0.016910115256905556,2392,14357,
,2392,14357,0.016033263877034187
0.01691610924899578,2393,14363,
,2393,14363,0.0143859488889575
0.017110584303736687,2394,14369,
,2394,14369,0.01622123084962368
0.017064252868294716,2395,14375,
,2395,14375,0.016236482188105583
0.0167988408356905,2396,14381,
,2396,14381,0.017568180337548256
0.016474206000566483,2397,14387,
,2397,14387,0.017519043758511543
0.016374608501791954,2398,14393,
,2398,14393,0.014683137647807598
0.016725946217775345,2399,14399,
,2399,14399,0.01635357365012169
0.017204273492097855,2400,14405,
,2400,14405,0.014963450841605663
0.01740294136106968,2401,14411,
,2401,14411,0.015156052075326443
0.01714388281106949,2402,14417,
,2402,14417,0.015928542241454124
0.01696159690618515,2403,14423,
,2403,14423,0.013873748481273651
0.016838999465107918,2404,14429,
,2404,14429,0.015126011334359646
0.01670151948928833,2405,14435,
,2405,14435,0.01571396365761757
0.016509348526597023,2406,14441,
,2406,14441,0.016237014904618263
0.01649872586131096,2407,14447,
,2407,14447,0.014032561331987381
0.01646202988922596,2408,14453,
,2408,14453,0.015963872894644737
0.016406919807195663,2409,14459,
,2409,14459,0.01608838140964508
0.016425935551524162,2410,14465,
,2410,14465,0.01620623841881752
0.016530830413103104,2411,14471,
,2411,14471,0.015626292675733566
0.016710514202713966,2412,14477,
,2412,14477,0.015272137708961964
0.0168138537555933,2413,14483,
,2413,14483,0.01640864834189415
0.01673954539000988,2414,14489,
,2414,14489,0.017011219635605812
0.0166147593408823,2415,14495,
,2415,14495,0.016338476911187172
0.01655850186944008,2416,14501,
,2416,14501,0.015511224046349525
0.01645292527973652,2417,14507,
,2417,14507,0.016761818900704384
0.01639285311102867,2418,14513,
,2418,14513,0.014682045206427574
0.016602279618382454,2419,14519,
,2419,14519,0.017849061638116837
0.016765853390097618,2420,14525,
,2420,14525,0.015864050015807152
0.01690392568707466,2421,14531,
,2421,14531,0.014002571813762188
0.0168900303542614,2422,14537,
,2422,14537,0.01674611307680607
0.01676325313746929,2423,14543,
,2423,14543,0.01737152226269245
0.016654647886753082,2424,14549,
,2424,14549,0.015057969838380814
0.01664198935031891,2425,14555,
,2425,14555,0.015546414069831371
0.016771750524640083,2426,14561,
,2426,14561,0.013951187022030354
0.0168340764939785,2427,14567,
,2427,14567,0.014835027046501637
0.016783680766820908,2428,14573,
,2428,14573,0.015560510568320751
0.01662519946694374,2429,14579,
,2429,14579,0.016329962760210037
0.016461027786135674,2430,14585,
,2430,14585,0.01695691980421543
0.016482027247548103,2431,14591,
,2431,14591,0.01403790432959795
0.016640495508909225,2432,14597,
,2432,14597,0.013514211401343346
0.016652459278702736,2433,14603,
,2433,14603,0.015949124470353127
0.016548296436667442,2434,14609,
,2434,14609,0.015799440443515778
0.016466451808810234,2435,14615,
,2435,14615,0.01668964885175228
0.016590189188718796,2436,14621,
,2436,14621,0.015574374236166477
0.016517428681254387,2437,14627,
,2437,14627,0.014447936788201332
0.016631603240966797,2438,14633,
,2438,14633,0.014948995783925056
0.016589391976594925,2439,14639,
,2439,14639,0.015408077277243137
0.016691720113158226,2440,14645,
,2440,14645,0.014229693450033665
0.016617240384221077,2441,14651,
,2441,14651,0.014702999964356422
0.01641826704144478,2442,14657,
,2442,14657,0.015596235170960426
0.016443751752376556,2443,14663,
,2443,14663,0.014654671773314476
0.016437247395515442,2444,14669,
,2444,14669,0.016295509412884712
0.01639644242823124,2445,14675,
,2445,14675,0.013493330217897892
0.01653255522251129,2446,14681,
,2446,14681,0.015782281756401062
0.01670055463910103,2447,14687,
,2447,14687,0.015524120070040226
0.017034459859132767,2448,14693,
,2448,14693,0.013180912472307682
0.017132820561528206,2449,14699,
,2449,14699,0.01666087470948696
0.01701292023062706,2450,14705,
,2450,14705,0.015893004834651947
0.016834596171975136,2451,14711,
,2451,14711,0.015340428799390793
0.01665378361940384,2452,14717,
,2452,14717,0.016175109893083572
0.016450027003884315,2453,14723,
,2453,14723,0.014679785817861557
0.016416307538747787,2454,14729,
,2454,14729,0.015909625217318535
0.016519054770469666,2455,14735,
,2455,14735,0.01424869429320097
0.01651662401854992,2456,14741,
,2456,14741,0.014865279197692871
0.016455959528684616,2457,14747,
,2457,14747,0.016904419288039207
0.016237866133451462,2458,14753,
,2458,14753,0.01512107066810131
0.016184179112315178,2459,14759,
,2459,14759,0.0150065328925848
0.01619609445333481,2460,14765,
,2460,14765,0.015403923578560352
0.01618281938135624,2461,14771,
,2461,14771,0.013372372835874557
0.016306620091199875,2462,14777,
,2462,14777,0.014788677915930748
0.01631215400993824,2463,14783,
,2463,14783,0.013937283307313919
0.016287745907902718,2464,14789,
,2464,14789,0.015221714973449707
0.016375519335269928,2465,14795,
,2465,14795,0.01426190510392189
0.016511818394064903,2466,14801,
,2466,14801,0.015783164650201797
0.01670287363231182,2467,14807,
,2467,14807,0.016058748587965965
0.016748281195759773,2468,14813,
,2468,14813,0.016229698434472084
0.016603969037532806,2469,14819,
,2469,14819,0.016368072479963303
0.016681456938385963,2470,14825,
,2470,14825,0.015101922675967216
0.016581114381551743,2471,14831,
,2471,14831,0.014685546979308128
0.016488416120409966,2472,14837,
,2472,14837,0.014784798957407475
0.016369963064789772,2473,14843,
,2473,14843,0.015829358249902725
0.016285410150885582,2474,14849,
,2474,14849,0.016406523063778877
0.016267886385321617,2475,14855,
,2475,14855,0.015813028439879417
0.016216812655329704,2476,14861,
,2476,14861,0.01597493700683117
0.016461994498968124,2477,14867,
,2477,14867,0.01565565913915634
0.01653444953262806,2478,14873,
,2478,14873,0.016246553510427475
0.01666043885052204,2479,14879,
,2479,14879,0.016515033319592476
0.016500234603881836,2480,14885,
,2480,14885,0.015172017738223076
0.016528433188796043,2481,14891,
,2481,14891,0.014037836343050003
0.016795897856354713,2482,14897,
,2482,14897,0.01454444881528616
0.016814032569527626,2483,14903,
,2483,14903,0.013229260221123695
0.016603760421276093,2484,14909,
,2484,14909,0.014212348498404026
0.016372160986065865,2485,14915,
,2485,14915,0.014493153430521488
0.016280444338917732,2486,14921,
,2486,14921,0.013797177001833916
0.016445549204945564,2487,14927,
,2487,14927,0.014951955527067184
0.01650393009185791,2488,14933,
,2488,14933,0.01388116367161274
0.01656711846590042,2489,14939,
,2489,14939,0.014641931280493736
0.01658976636826992,2490,14945,
,2490,14945,0.016190102323889732
0.01664309948682785,2491,14951,
,2491,14951,0.014855637215077877
0.016535894945263863,2492,14957,
,2492,14957,0.013793791644275188
0.016685232520103455,2493,14963,
,2493,14963,0.01629633642733097
0.01660970225930214,2494,14969,
,2494,14969,0.014898083172738552
0.01651529222726822,2495,14975,
,2495,14975,0.014690479263663292
0.016171608120203018,2496,14981,
,2496,14981,0.01481014396995306
0.016224969178438187,2497,14987,
,2497,14987,0.014612295664846897
0.01634330116212368,2498,14993,
,2498,14993,0.015018220990896225
0.016445081681013107,2499,14999,
,2499,14999,0.014689967967569828
0.016621140763163567,2500,15005,
,2500,15005,0.016021737828850746
0.016660071909427643,2501,15011,
,2501,15011,0.014292139559984207
0.01645588129758835,2502,15017,
,2502,15017,0.014132397249341011
0.01647995226085186,2503,15023,
,2503,15023,0.014443762600421906
0.016582295298576355,2504,15029,
,2504,15029,0.014320910908281803
0.016677916049957275,2505,15035,
,2505,15035,0.013980108313262463
0.01664581708610058,2506,15041,
,2506,15041,0.013964427635073662
0.016537703573703766,2507,15047,
,2507,15047,0.015049071982502937
0.01645766757428646,2508,15053,
,2508,15053,0.015015002340078354
0.016426656395196915,2509,15059,
,2509,15059,0.015549900941550732
0.016376696527004242,2510,15065,
,2510,15065,0.015292367897927761
0.016329925507307053,2511,15071,
,2511,15071,0.014515800401568413
0.016329636797308922,2512,15077,
,2512,15077,0.01591278240084648
0.01617276668548584,2513,15083,
,2513,15083,0.014683992601931095
0.01612159237265587,2514,15089,
,2514,15089,0.014986072666943073
0.01626354455947876,2515,15095,
,2515,15095,0.014867077581584454
0.016327502205967903,2516,15101,
,2516,15101,0.015304811298847198
0.01632913388311863,2517,15107,
,2517,15107,0.014607465825974941
0.01640184596180916,2518,15113,
,2518,15113,0.015539764426648617
0.0165428314357996,2519,15119,
,2519,15119,0.015569205395877361
0.01656542532145977,2520,15125,
,2520,15125,0.014986524358391762
0.016697121784090996,2521,15131,
,2521,15131,0.013635529205203056
0.016670292243361473,2522,15137,
,2522,15137,0.015691474080085754
0.016631346195936203,2523,15143,
,2523,15143,0.015076229348778725
0.01664278656244278,2524,15149,
,2524,15149,0.01460338942706585
0.016816677525639534,2525,15155,
,2525,15155,0.015122255310416222
0.01671350747346878,2526,15161,
,2526,15161,0.01537108700722456
0.016718020662665367,2527,15167,
,2527,15167,0.014231429435312748
0.01668689027428627,2528,15173,
,2528,15173,0.01336888037621975
0.016604792326688766,2529,15179,
,2529,15179,0.014714090153574944
0.016498202458024025,2530,15185,
,2530,15185,0.014658094383776188
0.016431890428066254,2531,15191,
,2531,15191,0.014687870629131794
0.016518911346793175,2532,15197,
,2532,15197,0.013276863843202591
0.016669057309627533,2533,15203,
,2533,15203,0.016227183863520622
0.01637888140976429,2534,15209,
,2534,15209,0.015153307467699051
0.016263172030448914,2535,15215,
,2535,15215,0.01581602357327938
0.016221921890974045,2536,15221,
,2536,15221,0.015175024047493935
0.01629902422428131,2537,15227,
,2537,15227,0.014205919578671455
0.016567308455705643,2538,15233,
,2538,15233,0.014810757711529732
0.016440825536847115,2539,15239,
,2539,15239,0.013773784041404724
0.016262108460068703,2540,15245,
,2540,15245,0.014594321139156818
0.016335781663656235,2541,15251,
,2541,15251,0.01401504222303629
0.01651361770927906,2542,15257,
,2542,15257,0.015393856912851334
0.0165683813393116,2543,15263,
,2543,15263,0.014055226929485798
0.016641680151224136,2544,15269,
,2544,15269,0.015142557211220264
0.016514334827661514,2545,15275,
,2545,15275,0.01535710971802473
0.016414392739534378,2546,15281,
,2546,15281,0.01614733785390854
0.016526352614164352,2547,15287,
,2547,15287,0.015299785882234573
0.016508573666214943,2548,15293,
,2548,15293,0.014330675825476646
0.016429582610726357,2549,15299,
,2549,15299,0.013632331974804401
0.016427012160420418,2550,15305,
,2550,15305,0.016460686922073364
0.016514886170625687,2551,15311,
,2551,15311,0.01617685705423355
0.016564274206757545,2552,15317,
,2552,15317,0.015662727877497673
0.016533419489860535,2553,15323,
,2553,15323,0.015044213272631168
0.01637880876660347,2554,15329,
,2554,15329,0.014705590903759003
0.01644555665552616,2555,15335,
,2555,15335,0.014324653893709183
0.016528578475117683,2556,15341,
,2556,15341,0.014609377831220627
0.016636336222290993,2557,15347,
,2557,15347,0.01452295109629631
0.01647605560719967,2558,15353,
,2558,15353,0.014527877792716026
0.01627218909561634,2559,15359,
,2559,15359,0.0150588508695364
0.016291160136461258,2560,15365,
,2560,15365,0.014004831202328205
0.01646454818546772,2561,15371,
,2561,15371,0.014243637211620808
0.016409482806921005,2562,15377,
,2562,15377,0.014920791611075401
0.016258705407381058,2563,15383,
,2563,15383,0.013912762515246868
0.016175933182239532,2564,15389,
,2564,15389,0.013141611590981483
0.016168205067515373,2565,15395,
,2565,15395,0.014831178821623325
0.016213133931159973,2566,15401,
,2566,15401,0.01446085050702095
0.016202060505747795,2567,15407,
,2567,15407,0.013717236928641796
0.01621139980852604,2568,15413,
,2568,15413,0.01680394634604454
0.016156265512108803,2569,15419,
,2569,15419,0.016408083960413933
0.016203179955482483,2570,15425,
,2570,15425,0.015567331574857235
0.016240769997239113,2571,15431,
,2571,15431,0.01546831987798214
0.016332605853676796,2572,15437,
,2572,15437,0.014688032679259777
0.016411609947681427,2573,15443,
,2573,15443,0.012598106637597084
0.016443518921732903,2574,15449,
,2574,15449,0.01311129704117775
0.016461774706840515,2575,15455,
,2575,15455,0.01400681771337986
0.016419455409049988,2576,15461,
,2576,15461,0.015105879865586758
0.01619894802570343,2577,15467,
,2577,15467,0.015915468335151672
0.016066813841462135,2578,15473,
,2578,15473,0.014924414455890656
0.016209399327635765,2579,15479,
,2579,15479,0.014710522256791592
0.016213614493608475,2580,15485,
,2580,15485,0.015358746983110905
0.016079720109701157,2581,15491,
,2581,15491,0.01674884371459484
0.016075147315859795,2582,15497,
,2582,15497,0.015868443995714188
0.01610061340034008,2583,15503,
,2583,15503,0.014454225078225136
0.016035357490181923,2584,15509,
,2584,15509,0.01570545695722103
0.015986964106559753,2585,15515,
,2585,15515,0.015641456469893456
0.01599186472594738,2586,15521,
,2586,15521,0.015481115318834782
0.01605864427983761,2587,15527,
,2587,15527,0.015123258344829082
0.016171928495168686,2588,15533,
,2588,15533,0.015482467599213123
0.016331931576132774,2589,15539,
,2589,15539,0.013675721362233162
0.016321951523423195,2590,15545,
,2590,15545,0.015368356369435787
0.0163335669785738,2591,15551,
,2591,15551,0.014299961738288403
0.016196196898818016,2592,15557,
,2592,15557,0.015416429378092289
0.016089174896478653,2593,15563,
,2593,15563,0.015343762002885342
0.01609482802450657,2594,15569,
,2594,15569,0.014680868946015835
0.01621105894446373,2595,15575,
,2595,15575,0.013478427194058895
0.01625455543398857,2596,15581,
,2596,15581,0.01438754703849554
0.01647407002747059,2597,15587,
,2597,15587,0.015406033024191856
0.01651669479906559,2598,15593,
,2598,15593,0.015825321897864342
0.01639147661626339,2599,15599,
,2599,15599,0.014550195075571537
0.016228077933192253,2600,15605,
,2600,15605,0.015060813166201115
0.016185808926820755,2601,15611,
,2601,15611,0.014535780064761639
0.016161104664206505,2602,15617,
,2602,15617,0.014532401226460934
0.016185244545340538,2603,15623,
,2603,15623,0.013695286586880684
0.016309967264533043,2604,15629,
,2604,15629,0.012411940842866898
0.016456512734293938,2605,15635,
,2605,15635,0.01556464098393917
0.016404159367084503,2606,15641,
,2606,15641,0.014378250576555729
0.016432177275419235,2607,15647,
,2607,15647,0.014212383888661861
0.016419697552919388,2608,15653,
,2608,15653,0.01408291608095169
0.016214637085795403,2609,15659,
,2609,15659,0.014680664986371994
0.0160190649330616,2610,15665,
,2610,15665,0.018461832776665688
0.01600097306072712,2611,15671,
,2611,15671,0.013904258608818054
0.01608651503920555,2612,15677,
,2612,15677,0.01507042720913887
0.016105854883790016,2613,15683,
,2613,15683,0.014770063571631908
0.016045818105340004,2614,15689,
,2614,15689,0.014380247332155704
0.016110671684145927,2615,15695,
,2615,15695,0.014940048567950726
0.016224106773734093,2616,15701,
,2616,15701,0.013623391278088093
0.016349531710147858,2617,15707,
,2617,15707,0.015976255759596825
0.016265174373984337,2618,15713,
,2618,15713,0.013947620987892151
0.01624608412384987,2619,15719,
,2619,15719,0.013360048644244671
0.016361529007554054,2620,15725,
,2620,15725,0.012479400262236595
0.016287393867969513,2621,15731,
,2621,15731,0.013161925598978996
0.016093285754323006,2622,15737,
,2622,15737,0.014014755375683308
0.016008904203772545,2623,15743,
,2623,15743,0.014774364419281483
0.016118448227643967,2624,15749,
,2624,15749,0.012663396075367928
0.01611585170030594,2625,15755,
,2625,15755,0.013566199690103531
0.016198378056287766,2626,15761,
,2626,15761,0.015308612026274204
0.016227606683969498,2627,15767,
,2627,15767,0.014500869438052177
0.016008004546165466,2628,15773,
,2628,15773,0.014235271140933037
0.015924518927931786,2629,15779,
,2629,15779,0.014851562678813934
0.015980860218405724,2630,15785,
,2630,15785,0.01285888534039259
0.016004430130124092,2631,15791,
,2631,15791,0.015026419423520565
0.015954725444316864,2632,15797,
,2632,15797,0.014975914731621742
0.01598198711872101,2633,15803,
,2633,15803,0.014578593894839287
0.016077795997262,2634,15809,
,2634,15809,0.013535824604332447
0.01621474139392376,2635,15815,
,2635,15815,0.015215527266263962
0.016197554767131805,2636,15821,
,2636,15821,0.013781028799712658
0.016089340671896935,2637,15827,
,2637,15827,0.01380094327032566
0.015966178849339485,2638,15833,
,2638,15833,0.014431875199079514
0.016050565987825394,2639,15839,
,2639,15839,0.013774813152849674
0.0162351056933403,2640,15845,
,2640,15845,0.01444301288574934
0.01648854650557041,2641,15851,
,2641,15851,0.013665701262652874
0.016278326511383057,2642,15857,
,2642,15857,0.016329826787114143
0.016153430566191673,2643,15863,
,2643,15863,0.014965642243623734
0.01584698259830475,2644,15869,
,2644,15869,0.014773550443351269
0.01577138714492321,2645,15875,
,2645,15875,0.014127394184470177
0.015798496082425117,2646,15881,
,2646,15881,0.013379473239183426
0.01595752127468586,2647,15887,
,2647,15887,0.014491982758045197
0.01599045656621456,2648,15893,
,2648,15893,0.013190018013119698
0.01602119393646717,2649,15899,
,2649,15899,0.014036105014383793
0.01614869013428688,2650,15905,
,2650,15905,0.014163696207106113
0.01621907949447632,2651,15911,
,2651,15911,0.014523165300488472
0.016285624355077744,2652,15917,
,2652,15917,0.015501659363508224
0.01623709313571453,2653,15923,
,2653,15923,0.01436444278806448
0.016199778765439987,2654,15929,
,2654,15929,0.013484044000506401
0.01611919514834881,2655,15935,
,2655,15935,0.014864676631987095
0.016119657084345818,2656,15941,
,2656,15941,0.014846667647361755
0.016213715076446533,2657,15947,
,2657,15947,0.013217940926551819
0.016197647899389267,2658,15953,
,2658,15953,0.015600509941577911
0.01602190174162388,2659,15959,
,2659,15959,0.013464489951729774
0.01594827137887478,2660,15965,
,2660,15965,0.013994389213621616
0.01589975878596306,2661,15971,
,2661,15971,0.013746079988777637
0.015834925696253777,2662,15977,
,2662,15977,0.013423815369606018
0.015928544104099274,2663,15983,
,2663,15983,0.0144594581797719
0.01601518504321575,2664,15989,
,2664,15989,0.013107001781463623
0.016145288944244385,2665,15995,
,2665,15995,0.013561885803937912
0.016177495941519737,2666,16001,
,2666,16001,0.015487702563405037
0.016124416142702103,2667,16007,
,2667,16007,0.015075716190040112
0.016064075753092766,2668,16013,
,2668,16013,0.014147350564599037
0.01604652777314186,2669,16019,
,2669,16019,0.01334777008742094
0.016047604382038116,2670,16025,
,2670,16025,0.01366474013775587
0.016215885058045387,2671,16031,
,2671,16031,0.013723056763410568
0.016452036798000336,2672,16037,
,2672,16037,0.013153131119906902
0.016302665695548058,2673,16043,
,2673,16043,0.014941591769456863
0.016143491491675377,2674,16049,
,2674,16049,0.014039537869393826
0.016103658825159073,2675,16055,
,2675,16055,0.014083600603044033
0.016183439642190933,2676,16061,
,2676,16061,0.014207878150045872
0.016134805977344513,2677,16067,
,2677,16067,0.01322739664465189
0.015871115028858185,2678,16073,
,2678,16073,0.015609271824359894
0.015898529440164566,2679,16079,
,2679,16079,0.01502790953963995
0.01605822890996933,2680,16085,
,2680,16085,0.013669861480593681
0.01625826209783554,2681,16091,
,2681,16091,0.01404284406453371
0.016499852761626244,2682,16097,
,2682,16097,0.013663360849022865
0.01634651981294155,2683,16103,
,2683,16103,0.013278260827064514
0.01639348454773426,2684,16109,
,2684,16109,0.015041383914649487
0.01636439375579357,2685,16115,
,2685,16115,0.01399698294699192
0.016475696116685867,2686,16121,
,2686,16121,0.014545110054314137
0.01625124365091324,2687,16127,
,2687,16127,0.015534098260104656
0.015932539477944374,2688,16133,
,2688,16133,0.013328189961612225
0.015734249725937843,2689,16139,
,2689,16139,0.014382179826498032
0.015760201960802078,2690,16145,
,2690,16145,0.014260497875511646
0.015787886455655098,2691,16151,
,2691,16151,0.015395903028547764
0.01602683775126934,2692,16157,
,2692,16157,0.012943699024617672
0.016232674941420555,2693,16163,
,2693,16163,0.014202689751982689
0.016310133039951324,2694,16169,
,2694,16169,0.014358706772327423
0.016170313581824303,2695,16175,
,2695,16175,0.015325473621487617
0.016013601794838905,2696,16181,
,2696,16181,0.013679255731403828
0.01589575968682766,2697,16187,
,2697,16187,0.015237635932862759
0.015982666984200478,2698,16193,
,2698,16193,0.013972373679280281
0.01622914895415306,2699,16199,
,2699,16199,0.01383459847420454
0.01643388159573078,2700,16205,
,2700,16205,0.01310698315501213
0.01642640307545662,2701,16211,
,2701,16211,0.014395286329090595
0.016202082857489586,2702,16217,
,2702,16217,0.015039309859275818
0.016032446175813675,2703,16223,
,2703,16223,0.013235088437795639
0.015952903777360916,2704,16229,
,2704,16229,0.013151843100786209
0.016091855242848396,2705,16235,
,2705,16235,0.014769827015697956
0.015959158539772034,2706,16241,
,2706,16241,0.014644313603639603
0.015854887664318085,2707,16247,
,2707,16247,0.014700161293148994
0.015704188495874405,2708,16253,
,2708,16253,0.013139243237674236
0.015661418437957764,2709,16259,
,2709,16259,0.013968074694275856
0.01589258201420307,2710,16265,
,2710,16265,0.014280419796705246
0.016059890389442444,2711,16271,
,2711,16271,0.014641684480011463
0.01603960059583187,2712,16277,
,2712,16277,0.014897745102643967
0.015992145985364914,2713,16283,
,2713,16283,0.014718301594257355
0.01575751230120659,2714,16289,
,2714,16289,0.015903683379292488
