val_loss,epoch,step,train_loss
,2453,17177,0.012949923984706402
0.011719932779669762,2454,17184,
,2454,17184,0.015837185084819794
0.0116196908056736,2455,17191,
,2455,17191,0.014334570616483688
0.01161274965852499,2456,17198,
,2456,17198,0.014450686983764172
0.011763503775000572,2457,17205,
,2457,17205,0.014684721827507019
0.011860143393278122,2458,17212,
,2458,17212,0.014974243938922882
0.011862972751259804,2459,17219,
,2459,17219,0.013645350933074951
0.011748062446713448,2460,17226,
,2460,17226,0.013679266907274723
0.01171283982694149,2461,17233,
,2461,17233,0.015045640990138054
0.011686322279274464,2462,17240,
,2462,17240,0.015262080356478691
0.011715485714375973,2463,17247,
,2463,17247,0.015281856060028076
0.011743307113647461,2464,17254,
,2464,17254,0.014035020023584366
0.011636686511337757,2465,17261,
,2465,17261,0.013668958097696304
0.011674867942929268,2466,17268,
,2466,17268,0.014406150206923485
0.011698871850967407,2467,17275,
,2467,17275,0.015330937691032887
0.011834951117634773,2468,17282,
,2468,17282,0.014885910786688328
0.011790813878178596,2469,17289,
,2469,17289,0.013992074877023697
0.011751596815884113,2470,17296,
,2470,17296,0.013638664036989212
0.01171969436109066,2471,17303,
,2471,17303,0.01464512012898922
0.011758276261389256,2472,17310,
,2472,17310,0.01295611821115017
0.011795181781053543,2473,17317,
,2473,17317,0.014659643173217773
0.011836725287139416,2474,17324,
,2474,17324,0.014547709375619888
0.011746357195079327,2475,17331,
,2475,17331,0.014180034399032593
0.01185283251106739,2476,17338,
,2476,17338,0.014634698629379272
0.01195909921079874,2477,17345,
,2477,17345,0.01436130702495575
0.011838419362902641,2478,17352,
,2478,17352,0.013205903582274914
0.011791997589170933,2479,17359,
,2479,17359,0.014412392862141132
0.011789181269705296,2480,17366,
,2480,17366,0.014682824723422527
0.011791212484240532,2481,17373,
,2481,17373,0.013668314553797245
0.011798572726547718,2482,17380,
,2482,17380,0.014761208556592464
0.01170114241540432,2483,17387,
,2483,17387,0.014406746253371239
0.011731398291885853,2484,17394,
,2484,17394,0.014596167951822281
0.011677279137074947,2485,17401,
,2485,17401,0.014966418035328388
0.011740023270249367,2486,17408,
,2486,17408,0.014418382197618484
0.011784794740378857,2487,17415,
,2487,17415,0.015278121456503868
0.011743259616196156,2488,17422,
,2488,17422,0.013204170390963554
0.011689403094351292,2489,17429,
,2489,17429,0.01467049214988947
0.011573740281164646,2490,17436,
,2490,17436,0.014671809040009975
0.011552362702786922,2491,17443,
,2491,17443,0.013709058985114098
0.011575338430702686,2492,17450,
,2492,17450,0.01347165834158659
0.011568100191652775,2493,17457,
,2493,17457,0.015896586701273918
0.011573427356779575,2494,17464,
,2494,17464,0.01414980087429285
0.01161473523825407,2495,17471,
,2495,17471,0.01407005824148655
0.011742755770683289,2496,17478,
,2496,17478,0.01386754959821701
0.011740465648472309,2497,17485,
,2497,17485,0.015268265269696712
0.01177296880632639,2498,17492,
,2498,17492,0.013607417233288288
0.011764420196413994,2499,17499,
,2499,17499,0.013477613218128681
0.011702075600624084,2500,17506,
,2500,17506,0.014295075088739395
0.011736235581338406,2501,17513,
,2501,17513,0.014986714348196983
0.0117730051279068,2502,17520,
,2502,17520,0.01534732524305582
0.011798110790550709,2503,17527,
,2503,17527,0.014535443857312202
0.011832362040877342,2504,17534,
,2504,17534,0.013669643551111221
0.011768205091357231,2505,17541,
,2505,17541,0.013653171248733997
0.011817271821200848,2506,17548,
,2506,17548,0.015092762187123299
0.011823142878711224,2507,17555,
,2507,17555,0.014121082611382008
0.011878938414156437,2508,17562,
,2508,17562,0.013418249785900116
0.011844958178699017,2509,17569,
,2509,17569,0.0135185606777668
0.011744248680770397,2510,17576,
,2510,17576,0.014147316105663776
0.011720267124474049,2511,17583,
,2511,17583,0.014159821905195713
0.011746468022465706,2512,17590,
,2512,17590,0.015183006413280964
0.011750354431569576,2513,17597,
,2513,17597,0.01466180756688118
0.011770684272050858,2514,17604,
,2514,17604,0.013194547034800053
0.01181185245513916,2515,17611,
,2515,17611,0.013695093803107738
0.011888820677995682,2516,17618,
,2516,17618,0.013102133758366108
0.011821440421044827,2517,17625,
,2517,17625,0.014771993272006512
0.011786777526140213,2518,17632,
,2518,17632,0.014741120859980583
0.011804885230958462,2519,17639,
,2519,17639,0.015313798561692238
0.011887174099683762,2520,17646,
,2520,17646,0.013802929781377316
0.011694793589413166,2521,17653,
,2521,17653,0.013184700161218643
0.011646105907857418,2522,17660,
,2522,17660,0.014335611835122108
0.011707420460879803,2523,17667,
,2523,17667,0.013591310009360313
0.011921479366719723,2524,17674,
,2524,17674,0.013451251201331615
0.011982324533164501,2525,17681,
,2525,17681,0.012652681209146976
0.012021824717521667,2526,17688,
,2526,17688,0.01396975014358759
0.011994520202279091,2527,17695,
,2527,17695,0.013507090508937836
0.011924906633794308,2528,17702,
,2528,17702,0.01271789614111185
0.011843892745673656,2529,17709,
,2529,17709,0.014150218106806278
0.011845084838569164,2530,17716,
,2530,17716,0.015518996864557266
0.011932170018553734,2531,17723,
,2531,17723,0.013494263403117657
0.011891323141753674,2532,17730,
,2532,17730,0.012583671137690544
0.011829082854092121,2533,17737,
,2533,17737,0.013598239980638027
0.01172209158539772,2534,17744,
,2534,17744,0.0142435347661376
0.011621556244790554,2535,17751,
,2535,17751,0.014701387844979763
0.011807565577328205,2536,17758,
,2536,17758,0.013827846385538578
0.011897851713001728,2537,17765,
,2537,17765,0.015791423618793488
0.011723042465746403,2538,17772,
,2538,17772,0.013702794909477234
0.01161146815866232,2539,17779,
,2539,17779,0.015002497471868992
0.011552190408110619,2540,17786,
,2540,17786,0.013604979030787945
0.011664163321256638,2541,17793,
,2541,17793,0.013650033622980118
0.01175063569098711,2542,17800,
,2542,17800,0.013845137320458889
0.011698553338646889,2543,17807,
,2543,17807,0.013881233520805836
0.011541028507053852,2544,17814,
,2544,17814,0.014074254781007767
0.01151407603174448,2545,17821,
,2545,17821,0.015168285928666592
0.011550084687769413,2546,17828,
,2546,17828,0.01332021877169609
0.011580723337829113,2547,17835,
,2547,17835,0.013706143014132977
0.011649835854768753,2548,17842,
,2548,17842,0.014534867368638515
0.01162874884903431,2549,17849,
,2549,17849,0.014383001253008842
0.011581969447433949,2550,17856,
,2550,17856,0.013140181079506874
0.011575439013540745,2551,17863,
,2551,17863,0.013610422611236572
0.011675048619508743,2552,17870,
,2552,17870,0.015180074609816074
0.01167356874793768,2553,17877,
,2553,17877,0.01482632290571928
0.011689070612192154,2554,17884,
,2554,17884,0.01421353965997696
0.011631026864051819,2555,17891,
,2555,17891,0.013858865946531296
0.011606072075664997,2556,17898,
,2556,17898,0.013785113580524921
0.011606779880821705,2557,17905,
,2557,17905,0.014398500323295593
0.011777023784816265,2558,17912,
,2558,17912,0.013349669985473156
0.011738465167582035,2559,17919,
,2559,17919,0.014487036503851414
0.011670435778796673,2560,17926,
,2560,17926,0.014791899360716343
0.01162361167371273,2561,17933,
,2561,17933,0.014172093011438847
0.011643489822745323,2562,17940,
,2562,17940,0.014396283775568008
0.011592449620366096,2563,17947,
,2563,17947,0.014550095424056053
0.011588250286877155,2564,17954,
,2564,17954,0.013868139125406742
0.011537279933691025,2565,17961,
,2565,17961,0.014906401745975018
0.011612423695623875,2566,17968,
,2566,17968,0.014241836033761501
0.01153490785509348,2567,17975,
,2567,17975,0.01336364634335041
0.011571649461984634,2568,17982,
,2568,17982,0.014847217127680779
0.01160612516105175,2569,17989,
,2569,17989,0.013922855257987976
0.01163486484438181,2570,17996,
,2570,17996,0.014157984405755997
0.011764878407120705,2571,18003,
,2571,18003,0.013903015293180943
0.011750572361052036,2572,18010,
,2572,18010,0.013070343993604183
0.011580636724829674,2573,18017,
,2573,18017,0.012970098294317722
0.01155424490571022,2574,18024,
,2574,18024,0.013729770667850971
0.011496422812342644,2575,18031,
,2575,18031,0.01308518648147583
0.011503791436553001,2576,18038,
,2576,18038,0.014194312505424023
0.011619165539741516,2577,18045,
,2577,18045,0.01391096506267786
0.011646238155663013,2578,18052,
,2578,18052,0.014467612840235233
0.011791503988206387,2579,18059,
,2579,18059,0.01277229655534029
0.011882818304002285,2580,18066,
,2580,18066,0.013968189246952534
0.011767091229557991,2581,18073,
,2581,18073,0.01232831459492445
0.011686965823173523,2582,18080,
,2582,18080,0.014482238329946995
0.011685596778988838,2583,18087,
,2583,18087,0.014482923783361912
0.011591419577598572,2584,18094,
,2584,18094,0.014604293741285801
0.011596263386309147,2585,18101,
,2585,18101,0.01389316376298666
0.011628170497715473,2586,18108,
,2586,18108,0.015201243571937084
0.01167657133191824,2587,18115,
,2587,18115,0.01357286050915718
0.01170237734913826,2588,18122,
,2588,18122,0.015168678015470505
0.011637487448751926,2589,18129,
,2589,18129,0.01231883093714714
0.011583675630390644,2590,18136,
,2590,18136,0.01279786229133606
0.011523708701133728,2591,18143,
,2591,18143,0.013728456571698189
0.011462467722594738,2592,18150,
,2592,18150,0.013900484889745712
0.011572988703846931,2593,18157,
,2593,18157,0.015931934118270874
0.011525037698447704,2594,18164,
,2594,18164,0.014124869368970394
0.011568133719265461,2595,18171,
,2595,18171,0.013287325389683247
0.011659069918096066,2596,18178,
,2596,18178,0.013235504738986492
0.011770486831665039,2597,18185,
,2597,18185,0.01379631832242012
0.011728907003998756,2598,18192,
,2598,18192,0.01337141077965498
0.011753875762224197,2599,18199,
,2599,18199,0.013722548261284828
0.011902105063199997,2600,18206,
,2600,18206,0.014285197481513023
0.011838453821837902,2601,18213,
,2601,18213,0.01582006923854351
0.011781624518334866,2602,18220,
,2602,18220,0.014239653013646603
0.011660485528409481,2603,18227,
,2603,18227,0.014251076616346836
0.011698217131197453,2604,18234,
,2604,18234,0.013628295622766018
0.011741050519049168,2605,18241,
,2605,18241,0.01352924108505249
0.01183867733925581,2606,18248,
,2606,18248,0.012607325799763203
0.011855185963213444,2607,18255,
,2607,18255,0.012442845851182938
0.011741855181753635,2608,18262,
,2608,18262,0.014470800757408142
0.011740487068891525,2609,18269,
,2609,18269,0.01418977975845337
0.01186890434473753,2610,18276,
,2610,18276,0.011704389937222004
0.011854876764118671,2611,18283,
,2611,18283,0.014108935371041298
0.011838121339678764,2612,18290,
,2612,18290,0.012673462741076946
0.01173041108995676,2613,18297,
,2613,18297,0.014137105084955692
0.011679008603096008,2614,18304,
,2614,18304,0.014312941581010818
0.011606964282691479,2615,18311,
,2615,18311,0.012990226969122887
0.011604954488575459,2616,18318,
,2616,18318,0.013966480270028114
0.011575398035347462,2617,18325,
,2617,18325,0.013144909404218197
0.011633407324552536,2618,18332,
,2618,18332,0.012342092581093311
0.011732639744877815,2619,18339,
,2619,18339,0.012234125286340714
0.011731067672371864,2620,18346,
,2620,18346,0.01456395722925663
0.011684088036417961,2621,18353,
,2621,18353,0.013469402678310871
0.011708059348165989,2622,18360,
,2622,18360,0.012899015098810196
0.011630108579993248,2623,18367,
,2623,18367,0.014288848266005516
0.011618242599070072,2624,18374,
,2624,18374,0.013790403492748737
0.011623529717326164,2625,18381,
,2625,18381,0.013751125894486904
0.011720567010343075,2626,18388,
,2626,18388,0.015362855978310108
0.01186204981058836,2627,18395,
,2627,18395,0.013710913248360157
0.011992840096354485,2628,18402,
,2628,18402,0.013496392406523228
0.011914761736989021,2629,18409,
,2629,18409,0.012819496914744377
0.011640442535281181,2630,18416,
,2630,18416,0.014338213950395584
0.011597641743719578,2631,18423,
,2631,18423,0.014039566740393639
0.011710409075021744,2632,18430,
,2632,18430,0.015097882598638535
0.011749633587896824,2633,18437,
,2633,18437,0.01411091722548008
0.011682304553687572,2634,18444,
,2634,18444,0.015218771062791348
0.011567872948944569,2635,18451,
,2635,18451,0.013711946085095406
0.011576950550079346,2636,18458,
,2636,18458,0.013115668669342995
0.011673185043036938,2637,18465,
,2637,18465,0.013574842363595963
0.011772837489843369,2638,18472,
,2638,18472,0.013145583681762218
0.01167480368167162,2639,18479,
,2639,18479,0.014470835216343403
0.011636556126177311,2640,18486,
,2640,18486,0.014229296706616879
0.011603361926972866,2641,18493,
,2641,18493,0.012762266211211681
0.011536483652889729,2642,18500,
,2642,18500,0.0135679692029953
0.011613220907747746,2643,18507,
,2643,18507,0.013688244856894016
0.011835009790956974,2644,18514,
,2644,18514,0.01249045692384243
0.011856497265398502,2645,18521,
,2645,18521,0.01372623909264803
0.011753474362194538,2646,18528,
,2646,18528,0.013317309319972992
0.01169713493436575,2647,18535,
,2647,18535,0.014083601534366608
0.011728263460099697,2648,18542,
,2648,18542,0.013356924057006836
0.011612472124397755,2649,18549,
,2649,18549,0.014561659656465054
0.011592460796236992,2650,18556,
,2650,18556,0.01383888442069292
0.011660690419375896,2651,18563,
,2651,18563,0.013132902793586254
0.011681645177304745,2652,18570,
,2652,18570,0.014016970060765743
0.011610879562795162,2653,18577,
,2653,18577,0.012770063243806362
0.011651265434920788,2654,18584,
,2654,18584,0.012658447958528996
0.011671152897179127,2655,18591,
,2655,18591,0.013867489993572235
0.01161277201026678,2656,18598,
,2656,18598,0.013640698976814747
0.011626094579696655,2657,18605,
,2657,18605,0.013166268356144428
0.011651860550045967,2658,18612,
,2658,18612,0.014520930126309395
0.011576395481824875,2659,18619,
,2659,18619,0.014516891911625862
0.011483540758490562,2660,18626,
,2660,18626,0.013887154869735241
0.011439993046224117,2661,18633,
,2661,18633,0.013088134117424488
0.011517955921590328,2662,18640,
,2662,18640,0.0129295215010643
0.011603747494518757,2663,18647,
,2663,18647,0.012484559789299965
0.01153998076915741,2664,18654,
,2664,18654,0.012756996788084507
0.011513054370880127,2665,18661,
,2665,18661,0.01381966844201088
0.01147009152919054,2666,18668,
,2666,18668,0.012134911492466927
0.011543198488652706,2667,18675,
,2667,18675,0.014047987759113312
0.011477966792881489,2668,18682,
,2668,18682,0.013185846619307995
0.011493038386106491,2669,18689,
,2669,18689,0.014856399036943913
0.011490872129797935,2670,18696,
,2670,18696,0.013118385337293148
0.011426737532019615,2671,18703,
,2671,18703,0.012805815786123276
0.01141362078487873,2672,18710,
,2672,18710,0.013408474624156952
0.011367615312337875,2673,18717,
,2673,18717,0.01365666650235653
0.011442771181464195,2674,18724,
,2674,18724,0.013696841895580292
0.011559909209609032,2675,18731,
,2675,18731,0.013699205592274666
0.01162860356271267,2676,18738,
,2676,18738,0.01305424328893423
0.011647655628621578,2677,18745,
,2677,18745,0.012432107701897621
0.011708244681358337,2678,18752,
,2678,18752,0.014194672927260399
0.011786255054175854,2679,18759,
,2679,18759,0.012179221026599407
0.01177123561501503,2680,18766,
,2680,18766,0.012960732914507389
0.011683733202517033,2681,18773,
,2681,18773,0.011345671489834785
0.011678808368742466,2682,18780,
,2682,18780,0.014212465845048428
0.011684869416058064,2683,18787,
,2683,18787,0.014725219458341599
0.011750992387533188,2684,18794,
,2684,18794,0.01303100399672985
0.011716863140463829,2685,18801,
,2685,18801,0.014447065070271492
0.011671215295791626,2686,18808,
,2686,18808,0.013620056211948395
0.011764255352318287,2687,18815,
,2687,18815,0.011760030873119831
0.011739530600607395,2688,18822,
,2688,18822,0.012799041345715523
0.011708283796906471,2689,18829,
,2689,18829,0.012938226573169231
0.011728751473128796,2690,18836,
,2690,18836,0.013554757460951805
0.01171295065432787,2691,18843,
,2691,18843,0.014344642870128155
0.011562439613044262,2692,18850,
,2692,18850,0.012193745002150536
0.011584785766899586,2693,18857,
,2693,18857,0.013473141938447952
0.011548804119229317,2694,18864,
,2694,18864,0.012093119323253632
0.01145428977906704,2695,18871,
,2695,18871,0.013640007935464382
0.01150884386152029,2696,18878,
,2696,18878,0.014039114117622375
0.011478891596198082,2697,18885,
,2697,18885,0.01414521038532257
0.01149675715714693,2698,18892,
,2698,18892,0.012713290750980377
0.011496949940919876,2699,18899,
,2699,18899,0.013285120949149132
0.011402294039726257,2700,18906,
,2700,18906,0.013449639081954956
0.011298042722046375,2701,18913,
,2701,18913,0.012991695664823055
0.0114741837605834,2702,18920,
,2702,18920,0.012524178251624107
0.011647841893136501,2703,18927,
,2703,18927,0.013731244951486588
0.011565261520445347,2704,18934,
,2704,18934,0.012472639791667461
0.011511831544339657,2705,18941,
,2705,18941,0.012439433485269547
0.011627158150076866,2706,18948,
,2706,18948,0.01479583140462637
0.01166148018091917,2707,18955,
,2707,18955,0.014307533390820026
0.011591749265789986,2708,18962,
,2708,18962,0.012334371916949749
0.011521369218826294,2709,18969,
,2709,18969,0.012385283596813679
0.011473049409687519,2710,18976,
,2710,18976,0.013461524620652199
0.011520523577928543,2711,18983,
,2711,18983,0.014094133861362934
0.011470948345959187,2712,18990,
,2712,18990,0.012564513832330704
0.011499651707708836,2713,18997,
,2713,18997,0.013812938705086708
0.011502252891659737,2714,19004,
,2714,19004,0.01248058769851923
0.011536488309502602,2715,19011,
,2715,19011,0.013582070358097553
0.011513980105519295,2716,19018,
,2716,19018,0.012882212176918983
0.011492263525724411,2717,19025,
,2717,19025,0.012893043458461761
0.011510790325701237,2718,19032,
,2718,19032,0.01329768355935812
0.011615845374763012,2719,19039,
,2719,19039,0.014617474749684334
0.011713850311934948,2720,19046,
,2720,19046,0.012077654711902142
0.011649318970739841,2721,19053,
,2721,19053,0.01253968570381403
0.01153614092618227,2722,19060,
,2722,19060,0.013743395917117596
0.011546297930181026,2723,19067,
,2723,19067,0.013975615613162518
0.01174127496778965,2724,19074,
,2724,19074,0.01328426692634821
0.011766531504690647,2725,19081,
,2725,19081,0.013118094764649868
0.011745307594537735,2726,19088,
,2726,19088,0.012613325379788876
0.011684888042509556,2727,19095,
,2727,19095,0.01364249736070633
0.011554989963769913,2728,19102,
,2728,19102,0.013283900916576385
0.011434823274612427,2729,19109,
,2729,19109,0.01396874152123928
0.011516634374856949,2730,19116,
,2730,19116,0.013724333606660366
0.011574221774935722,2731,19123,
,2731,19123,0.012498613446950912
0.011661576107144356,2732,19130,
,2732,19130,0.013242327608168125
0.011703399010002613,2733,19137,
,2733,19137,0.012577083893120289
0.011628001928329468,2734,19144,
,2734,19144,0.01316349022090435
0.011440914124250412,2735,19151,
,2735,19151,0.01283873338252306
0.011370615102350712,2736,19158,
,2736,19158,0.01498415693640709
0.011474152095615864,2737,19165,
,2737,19165,0.013716868124902248
0.011623455211520195,2738,19172,
,2738,19172,0.014824708923697472
0.011641480959951878,2739,19179,
,2739,19179,0.01309988833963871
0.011597386561334133,2740,19186,
,2740,19186,0.012545697391033173
0.011546505615115166,2741,19193,
,2741,19193,0.013467180542647839
0.011542203836143017,2742,19200,
,2742,19200,0.013761520385742188
0.011586522683501244,2743,19207,
,2743,19207,0.013268468901515007
0.011587018147110939,2744,19214,
,2744,19214,0.014417033642530441
0.011572816409170628,2745,19221,
,2745,19221,0.013527754694223404
0.011484267190098763,2746,19228,
,2746,19228,0.013513424433767796
0.011451229453086853,2747,19235,
,2747,19235,0.013900737278163433
0.011418544687330723,2748,19242,
,2748,19242,0.013133324682712555
0.011460453271865845,2749,19249,
,2749,19249,0.01241394691169262
0.011574601754546165,2750,19256,
,2750,19256,0.013462030328810215
0.011539808474481106,2751,19263,
,2751,19263,0.01298985444009304
0.011445319280028343,2752,19270,
,2752,19270,0.012987441383302212
0.011412748135626316,2753,19277,
,2753,19277,0.011965342797338963
0.011510377749800682,2754,19284,
,2754,19284,0.013035724870860577
0.011519973166286945,2755,19291,
,2755,19291,0.014339697547256947
0.01149204932153225,2756,19298,
,2756,19298,0.013902238570153713
0.011402047239243984,2757,19305,
,2757,19305,0.014349962584674358
0.011450243182480335,2758,19312,
,2758,19312,0.011212936602532864
0.011623820289969444,2759,19319,
,2759,19319,0.01254664734005928
0.011588669382035732,2760,19326,
,2760,19326,0.012292592786252499
0.011426294222474098,2761,19333,
,2761,19333,0.014015228487551212
0.011396617628633976,2762,19340,
,2762,19340,0.011693689040839672
0.011462808586657047,2763,19347,
,2763,19347,0.013063877820968628
0.011595100164413452,2764,19354,
,2764,19354,0.013861523941159248
0.011688713915646076,2765,19361,
,2765,19361,0.012630407698452473
0.011546434834599495,2766,19368,
,2766,19368,0.012956380844116211
0.011490856297314167,2767,19375,
,2767,19375,0.013060283847153187
0.011568726971745491,2768,19382,
,2768,19382,0.012652591802179813
0.011539108119904995,2769,19389,
,2769,19389,0.013920403085649014
0.01161252148449421,2770,19396,
,2770,19396,0.013076058588922024
0.01160877849906683,2771,19403,
,2771,19403,0.014961984008550644
0.011574220843613148,2772,19410,
,2772,19410,0.011644655838608742
0.011496654711663723,2773,19417,
,2773,19417,0.013748738914728165
0.01148570142686367,2774,19424,
,2774,19424,0.013891031965613365
0.011540263891220093,2775,19431,
,2775,19431,0.012630440294742584
0.011470922268927097,2776,19438,
,2776,19438,0.013006722554564476
0.011379352770745754,2777,19445,
,2777,19445,0.013073226436972618
0.011450499296188354,2778,19452,
,2778,19452,0.013630571775138378
0.011545724235475063,2779,19459,
,2779,19459,0.01289792824536562
0.011461564339697361,2780,19466,
,2780,19466,0.01269177719950676
0.011439806781709194,2781,19473,
,2781,19473,0.014191615395247936
0.011447391472756863,2782,19480,
,2782,19480,0.012626724317669868
0.01147820707410574,2783,19487,
,2783,19487,0.012467333115637302
0.011456945911049843,2784,19494,
,2784,19494,0.013369029387831688
0.011485022492706776,2785,19501,
,2785,19501,0.013545097783207893
0.011463671922683716,2786,19508,
,2786,19508,0.012540755793452263
0.011422384530305862,2787,19515,
,2787,19515,0.01343879196792841
0.011438370682299137,2788,19522,
,2788,19522,0.011914039961993694
0.011500059626996517,2789,19529,
,2789,19529,0.013467838987708092
0.011544246226549149,2790,19536,
,2790,19536,0.013021637685596943
0.011616297997534275,2791,19543,
,2791,19543,0.013576149009168148
0.011611657217144966,2792,19550,
,2792,19550,0.013242274522781372
0.011620426550507545,2793,19557,
,2793,19557,0.011315163224935532
0.011554633267223835,2794,19564,
,2794,19564,0.013273841701447964
0.011463689617812634,2795,19571,
,2795,19571,0.013151927851140499
0.011511432006955147,2796,19578,
,2796,19578,0.01235821284353733
0.01150608528405428,2797,19585,
,2797,19585,0.013088924810290337
0.011474047787487507,2798,19592,
,2798,19592,0.01264369860291481
0.01149581465870142,2799,19599,
,2799,19599,0.013338557444512844
0.01146072056144476,2800,19606,
,2800,19606,0.01184095162898302
0.011607798747718334,2801,19613,
,2801,19613,0.012138629332184792
0.011699498631060123,2802,19620,
,2802,19620,0.011744404211640358
0.011642963625490665,2803,19627,
,2803,19627,0.012212194502353668
0.011656814254820347,2804,19634,
,2804,19634,0.013309149071574211
0.011600381694734097,2805,19641,
,2805,19641,0.01262308843433857
0.011537889018654823,2806,19648,
,2806,19648,0.013281496241688728
0.011548047885298729,2807,19655,
,2807,19655,0.013071442022919655
0.011483697220683098,2808,19662,
,2808,19662,0.013311438262462616
0.011519497260451317,2809,19669,
,2809,19669,0.014086602255702019
0.011613721027970314,2810,19676,
,2810,19676,0.012493712827563286
0.011589533649384975,2811,19683,
,2811,19683,0.0131983058527112
0.011685500852763653,2812,19690,
,2812,19690,0.011653803288936615
0.011661272495985031,2813,19697,
,2813,19697,0.012728782370686531
0.011655266396701336,2814,19704,
,2814,19704,0.012152524664998055
0.011549411341547966,2815,19711,
,2815,19711,0.013072316534817219
0.01162646058946848,2816,19718,
,2816,19718,0.012248462066054344
0.011757761240005493,2817,19725,
,2817,19725,0.0132018206641078
0.011753207072615623,2818,19732,
,2818,19732,0.014607727527618408
0.011648699641227722,2819,19739,
,2819,19739,0.01271364651620388
0.011683582328259945,2820,19746,
,2820,19746,0.012491694651544094
0.01170460693538189,2821,19753,
,2821,19753,0.010885635390877724
0.011745008639991283,2822,19760,
,2822,19760,0.012061120010912418
0.011759758926928043,2823,19767,
,2823,19767,0.012287494726479053
0.011641363613307476,2824,19774,
,2824,19774,0.013479187153279781
0.011561580933630466,2825,19781,
,2825,19781,0.012758330442011356
0.011476476676762104,2826,19788,
,2826,19788,0.012831024825572968
0.011509540490806103,2827,19795,
,2827,19795,0.012863296084105968
0.011460304260253906,2828,19802,
,2828,19802,0.012903766706585884
0.011502171866595745,2829,19809,
,2829,19809,0.013120614923536777
0.011534436605870724,2830,19816,
,2830,19816,0.013681487180292606
0.011496823281049728,2831,19823,
,2831,19823,0.014071549288928509
0.01152076292783022,2832,19830,
,2832,19830,0.015212701633572578
0.01171922031790018,2833,19837,
,2833,19837,0.013732848688960075
0.011719445697963238,2834,19844,
,2834,19844,0.013096853159368038
0.01177590899169445,2835,19851,
,2835,19851,0.01207564864307642
0.01176542416214943,2836,19858,
,2836,19858,0.012997268699109554
0.011650100350379944,2837,19865,
,2837,19865,0.01369536854326725
0.011639686301350594,2838,19872,
,2838,19872,0.012291309423744678
0.011596187017858028,2839,19879,
,2839,19879,0.012548815459012985
0.01160526555031538,2840,19886,
,2840,19886,0.012455160729587078
0.011692670173943043,2841,19893,
,2841,19893,0.012081180699169636
0.011668872088193893,2842,19900,
,2842,19900,0.0135415680706501
0.011606049723923206,2843,19907,
,2843,19907,0.01196200866252184
0.01158353965729475,2844,19914,
,2844,19914,0.013922865502536297
0.011578893288969994,2845,19921,
,2845,19921,0.011370540596544743
0.01155046559870243,2846,19928,
,2846,19928,0.011902119033038616
0.01153896190226078,2847,19935,
,2847,19935,0.013435504399240017
0.011529308743774891,2848,19942,
,2848,19942,0.01312467735260725
0.011415929533541203,2849,19949,
,2849,19949,0.013302392326295376
0.01140788197517395,2850,19956,
,2850,19956,0.01391566637903452
0.011415093205869198,2851,19963,
,2851,19963,0.012959573417901993
0.011510190553963184,2852,19970,
,2852,19970,0.01265390682965517
0.011665437370538712,2853,19977,
,2853,19977,0.013486254028975964
0.011630536988377571,2854,19984,
,2854,19984,0.011757288128137589
0.0115510867908597,2855,19991,
,2855,19991,0.013003909029066563
0.011567733250558376,2856,19998,
,2856,19998,0.012975499965250492
0.011540597304701805,2857,20005,
,2857,20005,0.01177737396210432
0.011509198695421219,2858,20012,
,2858,20012,0.012823313474655151
0.011548311449587345,2859,20019,
,2859,20019,0.014023156836628914
0.01150110736489296,2860,20026,
,2860,20026,0.013039815239608288
0.011554875411093235,2861,20033,
,2861,20033,0.013264814391732216
0.011571262963116169,2862,20040,
,2862,20040,0.012900047935545444
0.011551585048437119,2863,20047,
,2863,20047,0.012788955122232437
0.011569786816835403,2864,20054,
,2864,20054,0.011830420233309269
0.011460999958217144,2865,20061,
,2865,20061,0.013266767375171185
0.011391588486731052,2866,20068,
,2866,20068,0.012823722325265408
0.011357040144503117,2867,20075,
,2867,20075,0.012096497230231762
0.011458562687039375,2868,20082,
,2868,20082,0.013733332976698875
0.011493025347590446,2869,20089,
,2869,20089,0.011869669891893864
0.011517160572111607,2870,20096,
,2870,20096,0.012193814851343632
0.011607161723077297,2871,20103,
,2871,20103,0.013140826486051083
0.011628310196101665,2872,20110,
,2872,20110,0.01150685828179121
0.011634791269898415,2873,20117,
,2873,20117,0.012556145898997784
0.01163119450211525,2874,20124,
,2874,20124,0.01214197464287281
0.011574975214898586,2875,20131,
,2875,20131,0.011394407600164413
0.011534984223544598,2876,20138,
,2876,20138,0.012251337990164757
0.011557254940271378,2877,20145,
,2877,20145,0.011491053737699986
0.011502121575176716,2878,20152,
,2878,20152,0.012832543812692165
0.011470113880932331,2879,20159,
,2879,20159,0.013121488504111767
0.011599313467741013,2880,20166,
,2880,20166,0.013256343081593513
0.011467907577753067,2881,20173,
,2881,20173,0.012647885829210281
0.011267638765275478,2882,20180,
,2882,20180,0.011472854763269424
0.011328971944749355,2883,20187,
,2883,20187,0.012981144711375237
0.01140450220555067,2884,20194,
,2884,20194,0.012055965140461922
0.011450686492025852,2885,20201,
,2885,20201,0.012666829861700535
0.011334995739161968,2886,20208,
,2886,20208,0.011456775479018688
0.011281582526862621,2887,20215,
,2887,20215,0.013085787184536457
0.011378239840269089,2888,20222,
,2888,20222,0.011455216445028782
0.011409861966967583,2889,20229,
,2889,20229,0.01275345217436552
0.011348550207912922,2890,20236,
