val_loss,epoch,step,train_loss
0.008929641917347908,3285,23001,
,3285,23001,0.010811714455485344
0.008882301859557629,3286,23008,
,3286,23008,0.01142800785601139
0.008854526095092297,3287,23015,
,3287,23015,0.010248301550745964
0.008858217857778072,3288,23022,
,3288,23022,0.011290321126580238
0.00872976053506136,3289,23029,
,3289,23029,0.011190580204129219
0.008598919957876205,3290,23036,
,3290,23036,0.010243917815387249
0.008606736548244953,3291,23043,
,3291,23043,0.011004376225173473
0.008712164126336575,3292,23050,
,3292,23050,0.011055477894842625
0.008735374547541142,3293,23057,
,3293,23057,0.010535134002566338
0.00875894445925951,3294,23064,
,3294,23064,0.010041565634310246
0.008796362206339836,3295,23071,
,3295,23071,0.011562356725335121
0.00872974656522274,3296,23078,
,3296,23078,0.010930472984910011
0.008684189058840275,3297,23085,
,3297,23085,0.01118322554975748
0.00861344300210476,3298,23092,
,3298,23092,0.01147913746535778
0.008510325103998184,3299,23099,
,3299,23099,0.01076182909309864
0.008529681712388992,3300,23106,
,3300,23106,0.010377829894423485
0.008750605396926403,3301,23113,
,3301,23113,0.010848136618733406
0.008756321854889393,3302,23120,
,3302,23120,0.010710304602980614
0.008921836502850056,3303,23127,
,3303,23127,0.010794693604111671
0.008872265927493572,3304,23134,
,3304,23134,0.011149276047945023
0.008719201199710369,3305,23141,
,3305,23141,0.01059859711676836
0.008639062754809856,3306,23148,
,3306,23148,0.010986718349158764
0.008629368618130684,3307,23155,
,3307,23155,0.011026940308511257
0.008568578399717808,3308,23162,
,3308,23162,0.010163716971874237
0.008570295758545399,3309,23169,
,3309,23169,0.010649141855537891
0.008659080602228642,3310,23176,
,3310,23176,0.0107593834400177
0.008641604334115982,3311,23183,
,3311,23183,0.011372730135917664
0.00867475476115942,3312,23190,
,3312,23190,0.010912074707448483
0.008709708228707314,3313,23197,
,3313,23197,0.010309374891221523
0.008618154563009739,3314,23204,
,3314,23204,0.009991989471018314
0.008646667934954166,3315,23211,
,3315,23211,0.011753895319998264
0.008685106411576271,3316,23218,
,3316,23218,0.01153044868260622
0.00848761573433876,3317,23225,
,3317,23225,0.010871618054807186
0.008539650589227676,3318,23232,
,3318,23232,0.010785367339849472
0.008630964905023575,3319,23239,
,3319,23239,0.01085837371647358
0.008658787235617638,3320,23246,
,3320,23246,0.010916429571807384
0.008717657998204231,3321,23253,
,3321,23253,0.010514472611248493
0.008633413352072239,3322,23260,
,3322,23260,0.010366140864789486
0.008761310018599033,3323,23267,
,3323,23267,0.010643891990184784
0.008732897229492664,3324,23274,
,3324,23274,0.011530991643667221
0.00882815197110176,3325,23281,
,3325,23281,0.010803855024278164
0.0087534599006176,3326,23288,
,3326,23288,0.010659817606210709
0.008761350996792316,3327,23295,
,3327,23295,0.011041169986128807
0.008690090849995613,3328,23302,
,3328,23302,0.01208390574902296
0.00855617132037878,3329,23309,
,3329,23309,0.009839688427746296
0.00862105656415224,3330,23316,
,3330,23316,0.011375326663255692
0.008583509363234043,3331,23323,
,3331,23323,0.010691983625292778
0.008649834431707859,3332,23330,
,3332,23330,0.011240136809647083
0.008710650727152824,3333,23337,
,3333,23337,0.011140056885778904
0.00868971273303032,3334,23344,
,3334,23344,0.010841725394129753
0.008635305799543858,3335,23351,
,3335,23351,0.011532559059560299
0.008595137856900692,3336,23358,
,3336,23358,0.010565224103629589
0.008573193103075027,3337,23365,
,3337,23365,0.01079611573368311
0.008573965169489384,3338,23372,
,3338,23372,0.010931707918643951
0.008702474646270275,3339,23379,
,3339,23379,0.01054073590785265
0.008831008337438107,3340,23386,
,3340,23386,0.010001800954341888
0.008752388879656792,3341,23393,
,3341,23393,0.010210834443569183
0.008698317222297192,3342,23400,
,3342,23400,0.010375909507274628
0.008747302927076817,3343,23407,
,3343,23407,0.011181598529219627
0.008821827359497547,3344,23414,
,3344,23414,0.009800379164516926
0.00877751037478447,3345,23421,
,3345,23421,0.011052602902054787
0.008751492016017437,3346,23428,
,3346,23428,0.010282724164426327
0.008595684543251991,3347,23435,
,3347,23435,0.012581374496221542
0.008543629199266434,3348,23442,
,3348,23442,0.009495865553617477
0.008742489852011204,3349,23449,
,3349,23449,0.011358093470335007
0.008721308782696724,3350,23456,
,3350,23456,0.011385602876543999
0.00857522152364254,3351,23463,
,3351,23463,0.010587673634290695
0.008586591109633446,3352,23470,
,3352,23470,0.010625881142914295
0.008776262402534485,3353,23477,
,3353,23477,0.010606548748910427
0.008808541111648083,3354,23484,
,3354,23484,0.011006222106516361
0.008796733804047108,3355,23491,
,3355,23491,0.010999207384884357
0.008848501369357109,3356,23498,
,3356,23498,0.010547881945967674
0.00875938218086958,3357,23505,
,3357,23505,0.011198271997272968
0.0086821299046278,3358,23512,
,3358,23512,0.009695074521005154
0.008674666285514832,3359,23519,
,3359,23519,0.010003005154430866
0.008598865009844303,3360,23526,
,3360,23526,0.010116403922438622
0.008661127649247646,3361,23533,
,3361,23533,0.01025367435067892
0.008584711700677872,3362,23540,
,3362,23540,0.010643879882991314
0.008538587018847466,3363,23547,
,3363,23547,0.010004262439906597
0.008613795973360538,3364,23554,
,3364,23554,0.010354463942348957
0.008630071766674519,3365,23561,
,3365,23561,0.009247086942195892
0.008636463433504105,3366,23568,
,3366,23568,0.010249546729028225
0.008588588796555996,3367,23575,
,3367,23575,0.010266778990626335
0.0085667185485363,3368,23582,
,3368,23582,0.010445073246955872
0.008516903966665268,3369,23589,
,3369,23589,0.010864141397178173
0.00851376261562109,3370,23596,
,3370,23596,0.010380598716437817
0.008555097505450249,3371,23603,
,3371,23603,0.010306780226528645
0.00843836646527052,3372,23610,
,3372,23610,0.01072134729474783
0.008446675725281239,3373,23617,
,3373,23617,0.010188709944486618
0.008457156829535961,3374,23624,
,3374,23624,0.010996957309544086
0.008700025267899036,3375,23631,
,3375,23631,0.010126478970050812
0.008705315180122852,3376,23638,
,3376,23638,0.010058008134365082
0.008645525202155113,3377,23645,
,3377,23645,0.010290125384926796
0.008583268150687218,3378,23652,
,3378,23652,0.009687048383057117
0.008619519881904125,3379,23659,
,3379,23659,0.011092138476669788
0.008576825261116028,3380,23666,
,3380,23666,0.010538924485445023
0.008566548116505146,3381,23673,
,3381,23673,0.010085070505738258
0.008717191405594349,3382,23680,
,3382,23680,0.010273994877934456
0.008721921592950821,3383,23687,
,3383,23687,0.010037281550467014
0.008702493272721767,3384,23694,
,3384,23694,0.010565911419689655
0.008658971637487411,3385,23701,
,3385,23701,0.009975358843803406
0.008673252537846565,3386,23708,
,3386,23708,0.010233703069388866
0.008724009618163109,3387,23715,
,3387,23715,0.010861314833164215
0.008552751503884792,3388,23722,
,3388,23722,0.011004522442817688
0.008514178916811943,3389,23729,
,3389,23729,0.010544649325311184
0.008517339825630188,3390,23736,
,3390,23736,0.010520895011723042
0.00866359006613493,3391,23743,
,3391,23743,0.010531623847782612
0.008613419719040394,3392,23750,
,3392,23750,0.009720578789710999
0.008608236908912659,3393,23757,
,3393,23757,0.010689793154597282
0.008541096933186054,3394,23764,
,3394,23764,0.009780269116163254
0.00847355742007494,3395,23771,
,3395,23771,0.011287456378340721
0.008428459987044334,3396,23778,
,3396,23778,0.00931459292769432
0.008443926461040974,3397,23785,
,3397,23785,0.009981147013604641
0.008429589681327343,3398,23792,
,3398,23792,0.01092592068016529
0.00852922722697258,3399,23799,
,3399,23799,0.00971099641174078
0.008638573810458183,3400,23806,
,3400,23806,0.010159668512642384
0.00851875077933073,3401,23813,
,3401,23813,0.01057158038020134
0.008419523015618324,3402,23820,
,3402,23820,0.01106072124093771
0.00842229649424553,3403,23827,
,3403,23827,0.011641411110758781
0.008516413159668446,3404,23834,
,3404,23834,0.010488692671060562
0.008467231877148151,3405,23841,
,3405,23841,0.010341109707951546
0.008566704578697681,3406,23848,
,3406,23848,0.011159418150782585
0.008652877993881702,3407,23855,
,3407,23855,0.011671838350594044
0.008655003271996975,3408,23862,
,3408,23862,0.0108028594404459
0.008452445268630981,3409,23869,
,3409,23869,0.010122517123818398
0.008435230702161789,3410,23876,
,3410,23876,0.010536549612879753
0.008548860438168049,3411,23883,
,3411,23883,0.009874901734292507
0.00848359428346157,3412,23890,
,3412,23890,0.011043964885175228
0.008494410663843155,3413,23897,
,3413,23897,0.010174768045544624
0.008612947538495064,3414,23904,
,3414,23904,0.010386216454207897
0.008578764274716377,3415,23911,
,3415,23911,0.010327398777008057
0.008605742827057838,3416,23918,
,3416,23918,0.009425758384168148
0.00852026604115963,3417,23925,
,3417,23925,0.009416438639163971
0.008500847965478897,3418,23932,
,3418,23932,0.010414380580186844
0.00848209299147129,3419,23939,
,3419,23939,0.010334896855056286
0.008446428924798965,3420,23946,
,3420,23946,0.010985144414007664
0.00859836582094431,3421,23953,
,3421,23953,0.009991823695600033
0.008677010424435139,3422,23960,
,3422,23960,0.01014369260519743
0.008556769229471684,3423,23967,
,3423,23967,0.010548478923738003
0.008410696871578693,3424,23974,
,3424,23974,0.010291915386915207
0.00838861521333456,3425,23981,
,3425,23981,0.01015485730022192
0.008404834195971489,3426,23988,
,3426,23988,0.010297860018908978
0.008523340336978436,3427,23995,
,3427,23995,0.009585795924067497
0.008504937402904034,3428,24002,
,3428,24002,0.010749599896371365
0.008572644554078579,3429,24009,
,3429,24009,0.010695748031139374
0.008512006141245365,3430,24016,
,3430,24016,0.01099806185811758
0.008404195308685303,3431,24023,
,3431,24023,0.009490068070590496
0.008529347367584705,3432,24030,
,3432,24030,0.01143354456871748
0.00851536076515913,3433,24037,
,3433,24037,0.010056750848889351
0.008553710766136646,3434,24044,
,3434,24044,0.010285092517733574
0.008573436178267002,3435,24051,
,3435,24051,0.010455754585564137
0.008488764055073261,3436,24058,
,3436,24058,0.01074876356869936
0.008495966903865337,3437,24065,
,3437,24065,0.009992984123528004
0.008442590944468975,3438,24072,
,3438,24072,0.010165032930672169
0.00846509076654911,3439,24079,
,3439,24079,0.010458946228027344
0.008447330445051193,3440,24086,
,3440,24086,0.010473359376192093
0.008421042934060097,3441,24093,
,3441,24093,0.009413390420377254
0.00835536327213049,3442,24100,
,3442,24100,0.009803691878914833
0.008498207665979862,3443,24107,
,3443,24107,0.010053503327071667
0.008638032712042332,3444,24114,
,3444,24114,0.010513772256672382
0.008650107309222221,3445,24121,
,3445,24121,0.009644606150686741
0.008541039191186428,3446,24128,
,3446,24128,0.0106477877125144
0.008536227978765965,3447,24135,
,3447,24135,0.01057928055524826
0.008636494167149067,3448,24142,
,3448,24142,0.011636679992079735
0.0088056530803442,3449,24149,
,3449,24149,0.010130543261766434
0.008568963967263699,3450,24156,
,3450,24156,0.010427095927298069
0.008493293076753616,3451,24163,
,3451,24163,0.010710664093494415
0.008507558144629002,3452,24170,
,3452,24170,0.009353184141218662
0.008552953600883484,3453,24177,
,3453,24177,0.010926458053290844
0.008595063351094723,3454,24184,
,3454,24184,0.010313162580132484
0.008609906770288944,3455,24191,
,3455,24191,0.010667562484741211
0.008582118898630142,3456,24198,
,3456,24198,0.010217408649623394
0.008482753299176693,3457,24205,
,3457,24205,0.010099644772708416
0.008452294394373894,3458,24212,
,3458,24212,0.009992215782403946
0.008434790186583996,3459,24219,
,3459,24219,0.009383725002408028
0.008488600142300129,3460,24226,
,3460,24226,0.01112501323223114
0.008633689023554325,3461,24233,
,3461,24233,0.010004047304391861
0.008741689845919609,3462,24240,
,3462,24240,0.009292126633226871
0.00861678458750248,3463,24247,
,3463,24247,0.01019130740314722
0.008437354117631912,3464,24254,
,3464,24254,0.010033541359007359
0.008368436247110367,3465,24261,
,3465,24261,0.00940723717212677
0.008301972411572933,3466,24268,
,3466,24268,0.010498153045773506
0.008311058394610882,3467,24275,
,3467,24275,0.012345541268587112
0.008324203081429005,3468,24282,
,3468,24282,0.009626620449125767
0.0084296353161335,3469,24289,
,3469,24289,0.009637091308832169
0.008509145118296146,3470,24296,
,3470,24296,0.010584156028926373
0.008551652543246746,3471,24303,
,3471,24303,0.010638208128511906
0.00862044095993042,3472,24310,
,3472,24310,0.009215494617819786
0.00861346535384655,3473,24317,
,3473,24317,0.010660145431756973
0.008611421100795269,3474,24324,
,3474,24324,0.01044045016169548
0.008649072609841824,3475,24331,
,3475,24331,0.010052310302853584
0.008667569607496262,3476,24338,
,3476,24338,0.009680411778390408
0.008615217171609402,3477,24345,
,3477,24345,0.009304661303758621
0.008635812439024448,3478,24352,
,3478,24352,0.009953748434782028
0.00863802433013916,3479,24359,
,3479,24359,0.009728187695145607
0.008632113225758076,3480,24366,
,3480,24366,0.00899930763989687
0.008677191101014614,3481,24373,
,3481,24373,0.010124403052031994
0.008632116951048374,3482,24380,
,3482,24380,0.009983363561332226
0.008682063780725002,3483,24387,
,3483,24387,0.009416934102773666
0.008702466264367104,3484,24394,
,3484,24394,0.009928273968398571
0.008732561953365803,3485,24401,
,3485,24401,0.009943651035428047
0.008806743659079075,3486,24408,
,3486,24408,0.010391478426754475
0.008708535693585873,3487,24415,
,3487,24415,0.010817947797477245
0.008672000840306282,3488,24422,
,3488,24422,0.010045407339930534
0.008636178448796272,3489,24429,
,3489,24429,0.010427617467939854
0.00859223585575819,3490,24436,
,3490,24436,0.00954390224069357
0.00869052205234766,3491,24443,
,3491,24443,0.01075260154902935
0.008597811684012413,3492,24450,
,3492,24450,0.01073208637535572
0.00858030840754509,3493,24457,
,3493,24457,0.010247716680169106
0.008611478842794895,3494,24464,
,3494,24464,0.009814124554395676
0.008599309250712395,3495,24471,
,3495,24471,0.010222285985946655
0.0086855199187994,3496,24478,
,3496,24478,0.010889754630625248
0.00848534144461155,3497,24485,
,3497,24485,0.010018468834459782
0.008351150900125504,3498,24492,
,3498,24492,0.010941333137452602
0.008479049429297447,3499,24499,
,3499,24499,0.009734580293297768
0.0085755018517375,3500,24506,
,3500,24506,0.010276295244693756
0.008460973389446735,3501,24513,
,3501,24513,0.009163942188024521
0.00845532026141882,3502,24520,
,3502,24520,0.009103170596063137
0.008411049842834473,3503,24527,
,3503,24527,0.00977128092199564
0.008506076410412788,3504,24534,
,3504,24534,0.009504810906946659
0.0084844334051013,3505,24541,
,3505,24541,0.010903862304985523
0.00862864963710308,3506,24548,
,3506,24548,0.010856624692678452
0.008670682087540627,3507,24555,
,3507,24555,0.009617854841053486
0.008510302752256393,3508,24562,
,3508,24562,0.01061667874455452
0.008395442739129066,3509,24569,
,3509,24569,0.009853270836174488
0.008359459228813648,3510,24576,
,3510,24576,0.010765351355075836
0.0085116196423769,3511,24583,
,3511,24583,0.009419304318726063
0.008683848194777966,3512,24590,
,3512,24590,0.011109829880297184
0.008619491942226887,3513,24597,
,3513,24597,0.011396417394280434
0.008618360385298729,3514,24604,
,3514,24604,0.009926327504217625
0.008531295694410801,3515,24611,
,3515,24611,0.010519838891923428
0.008473745547235012,3516,24618,
,3516,24618,0.00971938669681549
0.008450286462903023,3517,24625,
,3517,24625,0.010768275707960129
0.008467764593660831,3518,24632,
,3518,24632,0.009735197760164738
0.008495057001709938,3519,24639,
,3519,24639,0.010419024154543877
0.008652894757688046,3520,24646,
,3520,24646,0.009941689670085907
0.008513001725077629,3521,24653,
,3521,24653,0.010466602630913258
0.008424879051744938,3522,24660,
,3522,24660,0.010193669237196445
0.008427568711340427,3523,24667,
,3523,24667,0.009995347820222378
0.008624899201095104,3524,24674,
,3524,24674,0.00913707073777914
0.008590113371610641,3525,24681,
,3525,24681,0.009996370412409306
0.008393012918531895,3526,24688,
,3526,24688,0.00869949534535408
0.008386850357055664,3527,24695,
,3527,24695,0.010283461771905422
0.008517146110534668,3528,24702,
,3528,24702,0.009462891146540642
0.008473786525428295,3529,24709,
,3529,24709,0.00973911490291357
0.008520710282027721,3530,24716,
,3530,24716,0.009480573236942291
0.008449058048427105,3531,24723,
,3531,24723,0.01037630159407854
0.00842080544680357,3532,24730,
,3532,24730,0.010634280741214752
0.008457976393401623,3533,24737,
,3533,24737,0.010695042088627815
0.008547191508114338,3534,24744,
,3534,24744,0.01031812746077776
0.008425095118582249,3535,24751,
,3535,24751,0.010425720363855362
0.008411077782511711,3536,24758,
,3536,24758,0.008845232427120209
0.008383150212466717,3537,24765,
,3537,24765,0.009817282669246197
0.008375735953450203,3538,24772,
,3538,24772,0.009889932349324226
0.008477100171148777,3539,24779,
,3539,24779,0.010568893514573574
0.008472221903502941,3540,24786,
,3540,24786,0.00945454090833664
0.008494344539940357,3541,24793,
,3541,24793,0.009238596074283123
0.008496921509504318,3542,24800,
,3542,24800,0.009690668433904648
0.008487752638757229,3543,24807,
,3543,24807,0.009415173903107643
0.008592458441853523,3544,24814,
,3544,24814,0.01085392665117979
0.008586762472987175,3545,24821,
,3545,24821,0.010384478606283665
0.008504650555551052,3546,24828,
,3546,24828,0.009413093328475952
0.00844560842961073,3547,24835,
,3547,24835,0.010645867325365543
0.008390408009290695,3548,24842,
,3548,24842,0.010143748484551907
0.008483913727104664,3549,24849,
,3549,24849,0.00987117737531662
0.00845886766910553,3550,24856,
,3550,24856,0.009524731896817684
0.008562828414142132,3551,24863,
,3551,24863,0.009844746440649033
0.008510353043675423,3552,24870,
,3552,24870,0.010561450384557247
0.00835764966905117,3553,24877,
,3553,24877,0.00948874931782484
0.008394526317715645,3554,24884,
,3554,24884,0.010271832346916199
0.008508438244462013,3555,24891,
,3555,24891,0.009728234261274338
0.008764132857322693,3556,24898,
,3556,24898,0.01007161382585764
0.008574015460908413,3557,24905,
,3557,24905,0.010170554742217064
0.008418320678174496,3558,24912,
,3558,24912,0.00992900226265192
0.008458451367914677,3559,24919,
,3559,24919,0.010072572156786919
0.008588971570134163,3560,24926,
,3560,24926,0.010220730677247047
0.008418601006269455,3561,24933,
,3561,24933,0.009699870832264423
0.008443049155175686,3562,24940,
,3562,24940,0.009099799208343029
0.00837207306176424,3563,24947,
,3563,24947,0.009733863174915314
0.00840925145894289,3564,24954,
,3564,24954,0.009857031516730785
0.008441117592155933,3565,24961,
,3565,24961,0.011169643141329288
0.008600668981671333,3566,24968,
,3566,24968,0.010579782538115978
0.008560367859899998,3567,24975,
,3567,24975,0.010083390399813652
0.008439273573458195,3568,24982,
,3568,24982,0.009689312428236008
0.008331906981766224,3569,24989,
,3569,24989,0.010324619710445404
0.00830100942403078,3570,24996,
,3570,24996,0.00995693914592266
0.008329004980623722,3571,25003,
,3571,25003,0.010300329886376858
0.008377076126635075,3572,25010,
,3572,25010,0.010885021649301052
0.008396993391215801,3573,25017,
,3573,25017,0.00966276042163372
0.008300594054162502,3574,25024,
,3574,25024,0.010234341956675053
0.008303980343043804,3575,25031,
,3575,25031,0.010214116424322128
0.008429029025137424,3576,25038,
,3576,25038,0.009686024859547615
0.008347847498953342,3577,25045,
,3577,25045,0.01042763702571392
0.008383559063076973,3578,25052,
,3578,25052,0.011279447004199028
0.008444909937679768,3579,25059,
,3579,25059,0.009887500666081905
0.008411015383899212,3580,25066,
,3580,25066,0.010680225677788258
0.008427603170275688,3581,25073,
,3581,25073,0.009752321057021618
0.008513758890330791,3582,25080,
,3582,25080,0.009977815672755241
0.008586960844695568,3583,25087,
,3583,25087,0.01015506312251091
0.008509649895131588,3584,25094,
,3584,25094,0.009848172776401043
0.00846374686807394,3585,25101,
,3585,25101,0.010059711523354053
0.008490311913192272,3586,25108,
,3586,25108,0.009772101417183876
0.008624745532870293,3587,25115,
,3587,25115,0.010109515860676765
0.008595844730734825,3588,25122,
,3588,25122,0.009421681985259056
0.00859199371188879,3589,25129,
,3589,25129,0.009725839830935001
0.008677455596625805,3590,25136,
,3590,25136,0.010829437524080276
0.00862300954759121,3591,25143,
,3591,25143,0.009893568232655525
0.008457857184112072,3592,25150,
,3592,25150,0.009980661794543266
0.00841627735644579,3593,25157,
,3593,25157,0.009510811418294907
0.008397592231631279,3594,25164,
,3594,25164,0.01027616485953331
0.008285852149128914,3595,25171,
,3595,25171,0.010995116084814072
0.008348194882273674,3596,25178,
,3596,25178,0.009523846209049225
0.00839297752827406,3597,25185,
,3597,25185,0.010835492052137852
0.008384103886783123,3598,25192,
,3598,25192,0.010327394120395184
0.008357575163245201,3599,25199,
,3599,25199,0.010577552951872349
0.008539056405425072,3600,25206,
,3600,25206,0.010328494012355804
0.008504685014486313,3601,25213,
,3601,25213,0.009469623677432537
0.008429386653006077,3602,25220,
,3602,25220,0.009639459662139416
0.008518872782588005,3603,25227,
,3603,25227,0.010699989274144173
0.008610372431576252,3604,25234,
,3604,25234,0.011113237589597702
0.00872000027447939,3605,25241,
,3605,25241,0.010891498997807503
0.008670508861541748,3606,25248,
,3606,25248,0.009557672776281834
0.00848459918051958,3607,25255,
,3607,25255,0.00978678185492754
0.008417326025664806,3608,25262,
,3608,25262,0.009239144623279572
0.008346200920641422,3609,25269,
,3609,25269,0.009772351011633873
0.008370270021259785,3610,25276,
,3610,25276,0.008877834305167198
0.008383875712752342,3611,25283,
,3611,25283,0.009782824665307999
0.008412176743149757,3612,25290,
,3612,25290,0.010254004038870335
0.008500657044351101,3613,25297,
,3613,25297,0.010726026259362698
0.008531587198376656,3614,25304,
,3614,25304,0.009701129049062729
0.008545135147869587,3615,25311,
,3615,25311,0.010458962991833687
0.008451675996184349,3616,25318,
,3616,25318,0.010627584531903267
0.008513124659657478,3617,25325,
,3617,25325,0.009824203327298164
0.00838418584316969,3618,25332,
,3618,25332,0.009489577263593674
0.008282388560473919,3619,25339,
,3619,25339,0.010160023346543312
0.00850607454776764,3620,25346,
,3620,25346,0.009774510748684406
0.008592716418206692,3621,25353,
,3621,25353,0.009456130675971508
0.0084544001147151,3622,25360,
,3622,25360,0.00976345781236887
0.00838948879390955,3623,25367,
,3623,25367,0.009787006303668022
0.008420725353062153,3624,25374,
,3624,25374,0.010205524042248726
0.008348168805241585,3625,25381,
,3625,25381,0.01120968721807003
0.008428797125816345,3626,25388,
,3626,25388,0.0095335952937603
0.008317098952829838,3627,25395,
,3627,25395,0.009088837541639805
0.008297139778733253,3628,25402,
,3628,25402,0.009494844824075699
0.008418512530624866,3629,25409,
,3629,25409,0.010002830997109413
0.008492255583405495,3630,25416,
,3630,25416,0.010345454327762127
0.00836214516311884,3631,25423,
,3631,25423,0.00912284106016159
0.008380153216421604,3632,25430,
,3632,25430,0.010242411866784096
0.008383073844015598,3633,25437,
,3633,25437,0.009776165708899498
0.008477907627820969,3634,25444,
,3634,25444,0.009736201725900173
0.008461193181574345,3635,25451,
,3635,25451,0.008767467923462391
0.008440379984676838,3636,25458,
,3636,25458,0.008946480229496956
0.008456876501441002,3637,25465,
,3637,25465,0.011103956028819084
0.008545232936739922,3638,25472,
,3638,25472,0.010032075457274914
0.008442435413599014,3639,25479,
,3639,25479,0.009379210881888866
0.00833731610327959,3640,25486,
,3640,25486,0.008922383189201355
0.008313773199915886,3641,25493,
,3641,25493,0.010454253293573856
0.008376111276447773,3642,25500,
,3642,25500,0.009798556566238403
0.008433306589722633,3643,25507,
,3643,25507,0.00974130630493164
0.008493607863783836,3644,25514,
,3644,25514,0.009279455989599228
0.008631632663309574,3645,25521,
,3645,25521,0.010412574745714664
0.008701441809535027,3646,25528,
,3646,25528,0.01052966620773077
0.008712352253496647,3647,25535,
,3647,25535,0.009621826931834221
0.008570200763642788,3648,25542,
,3648,25542,0.010223702527582645
0.008492921479046345,3649,25549,
,3649,25549,0.009271160699427128
0.008508644066751003,3650,25556,
,3650,25556,0.010040193796157837
0.008466871455311775,3651,25563,
,3651,25563,0.009476043283939362
0.008497544564306736,3652,25570,
,3652,25570,0.009946145117282867
0.008599364198744297,3653,25577,
,3653,25577,0.010404299013316631
0.008608177304267883,3654,25584,
,3654,25584,0.009425467811524868
0.008498609066009521,3655,25591,
,3655,25591,0.010110583156347275
0.008460675366222858,3656,25598,
,3656,25598,0.009138725697994232
0.00847694929689169,3657,25605,
,3657,25605,0.010562511160969734
0.008511570282280445,3658,25612,
,3658,25612,0.009536614641547203
0.008518744260072708,3659,25619,
,3659,25619,0.010009406134486198
0.008588896133005619,3660,25626,
,3660,25626,0.009808875620365143
0.008534586057066917,3661,25633,
,3661,25633,0.010100068524479866
0.008484849706292152,3662,25640,
,3662,25640,0.010529676452279091
0.008394911885261536,3663,25647,
,3663,25647,0.009088004007935524
0.00853364635258913,3664,25654,
,3664,25654,0.010580332949757576
0.008547737263143063,3665,25661,
,3665,25661,0.00964080449193716
0.008452991023659706,3666,25668,
,3666,25668,0.009855913929641247
0.008485100232064724,3667,25675,
,3667,25675,0.010597633197903633
0.008587876334786415,3668,25682,
,3668,25682,0.008830643258988857
0.00867390539497137,3669,25689,
,3669,25689,0.010023900307714939
0.008634268306195736,3670,25696,
,3670,25696,0.01054571382701397
0.008615748956799507,3671,25703,
,3671,25703,0.009381743147969246
0.008583826944231987,3672,25710,
,3672,25710,0.010714035481214523
0.00859223771840334,3673,25717,
,3673,25717,0.010264311917126179
0.008537921123206615,3674,25724,
,3674,25724,0.00993659533560276
0.008483192883431911,3675,25731,
,3675,25731,0.009860165417194366
0.00854305550456047,3676,25738,
,3676,25738,0.009335708804428577
0.008522340096533298,3677,25745,
,3677,25745,0.010204463265836239
0.008414063602685928,3678,25752,
,3678,25752,0.009806175716221333
0.008457140065729618,3679,25759,
,3679,25759,0.009425216354429722
0.008700400590896606,3680,25766,
,3680,25766,0.011018656194210052
0.008787525817751884,3681,25773,
,3681,25773,0.009804729372262955
0.008553827181458473,3682,25780,
,3682,25780,0.009501961059868336
0.008441300131380558,3683,25787,
,3683,25787,0.008738270029425621
0.008345821872353554,3684,25794,
,3684,25794,0.008819423615932465
0.008227922022342682,3685,25801,
,3685,25801,0.008823027834296227
0.00831436738371849,3686,25808,
,3686,25808,0.009534159675240517
0.008484023623168468,3687,25815,
,3687,25815,0.00916430726647377
0.008513176813721657,3688,25822,
,3688,25822,0.008890671655535698
0.008390597067773342,3689,25829,
,3689,25829,0.009238135069608688
0.008466233499348164,3690,25836,
,3690,25836,0.010465986095368862
0.008564203977584839,3691,25843,
,3691,25843,0.009915599599480629
0.008439555764198303,3692,25850,
,3692,25850,0.009311754256486893
0.008434914983808994,3693,25857,
,3693,25857,0.009100323542952538
0.008309614844620228,3694,25864,
,3694,25864,0.009293580427765846
0.008309141732752323,3695,25871,
,3695,25871,0.009623908437788486
0.008305806666612625,3696,25878,
,3696,25878,0.009650025516748428
0.008398828096687794,3697,25885,
,3697,25885,0.010400847531855106
0.008308639749884605,3698,25892,
,3698,25892,0.009262756444513798
0.00815800204873085,3699,25899,
,3699,25899,0.010681355372071266
0.008244039490818977,3700,25906,
,3700,25906,0.009067308157682419
0.008415890857577324,3701,25913,
,3701,25913,0.009056512266397476
0.0084872180595994,3702,25920,
,3702,25920,0.009672034531831741
0.008444907143712044,3703,25927,
,3703,25927,0.008967151865363121
0.008418604731559753,3704,25934,
,3704,25934,0.009416168555617332
0.008420173078775406,3705,25941,
,3705,25941,0.010062899440526962
0.00840730033814907,3706,25948,
,3706,25948,0.008938401937484741
0.00838378258049488,3707,25955,
,3707,25955,0.00982386339455843
0.008376711048185825,3708,25962,
,3708,25962,0.009693648666143417
0.008506124839186668,3709,25969,
,3709,25969,0.00939132645726204
0.008505774661898613,3710,25976,
,3710,25976,0.009172121062874794
0.008425507694482803,3711,25983,
,3711,25983,0.009420913644134998
0.008433244191110134,3712,25990,
,3712,25990,0.009075739420950413
0.008439812809228897,3713,25997,
,3713,25997,0.009084674529731274
0.008640053682029247,3714,26004,
,3714,26004,0.009762237779796124
0.00871911272406578,3715,26011,
,3715,26011,0.009676344692707062
0.008825361728668213,3716,26018,
,3716,26018,0.00946701131761074
0.008559441193938255,3717,26025,
,3717,26025,0.009084196761250496
0.008432249538600445,3718,26032,
,3718,26032,0.010461553931236267
0.008540963754057884,3719,26039,
,3719,26039,0.009949532337486744
0.008560892194509506,3720,26046,
,3720,26046,0.010333898477256298
0.008320811204612255,3721,26053,
,3721,26053,0.010131744667887688
