val_loss,epoch,step,train_loss
,4050,28356,0.00868938211351633
0.009913069196045399,4051,28363,
,4051,28363,0.008146367967128754
0.009957061149179935,4052,28370,
,4052,28370,0.008397170342504978
0.009883737191557884,4053,28377,
,4053,28377,0.008782463148236275
0.009896930307149887,4054,28384,
,4054,28384,0.008589024655520916
0.009888943284749985,4055,28391,
,4055,28391,0.00856134295463562
0.009797845035791397,4056,28398,
,4056,28398,0.008111645467579365
0.009708072990179062,4057,28405,
,4057,28405,0.008347688242793083
0.009762540459632874,4058,28412,
,4058,28412,0.008647027425467968
0.009920062497258186,4059,28419,
,4059,28419,0.009090790525078773
0.009941079653799534,4060,28426,
,4060,28426,0.008647427894175053
0.009918090887367725,4061,28433,
,4061,28433,0.009162788279354572
0.009918726049363613,4062,28440,
,4062,28440,0.008213195949792862
0.009913264773786068,4063,28447,
,4063,28447,0.009455578401684761
0.009880034253001213,4064,28454,
,4064,28454,0.00885582435876131
0.009821261279284954,4065,28461,
,4065,28461,0.008717338554561138
0.009811516851186752,4066,28468,
,4066,28468,0.009117105975747108
0.009729737415909767,4067,28475,
,4067,28475,0.008090714924037457
0.009706678800284863,4068,28482,
,4068,28482,0.008261142298579216
0.009750640019774437,4069,28489,
,4069,28489,0.009216799400746822
0.009787441231310368,4070,28496,
,4070,28496,0.0075655109249055386
0.009825199842453003,4071,28503,
,4071,28503,0.00826085265725851
0.009796274825930595,4072,28510,
,4072,28510,0.008830866776406765
0.009708097204566002,4073,28517,
,4073,28517,0.007970326580107212
0.009711398743093014,4074,28524,
,4074,28524,0.008317237719893456
0.009798359125852585,4075,28531,
,4075,28531,0.008668290451169014
0.009787235409021378,4076,28538,
,4076,28538,0.009571097791194916
0.009672551415860653,4077,28545,
,4077,28545,0.008965282700955868
0.009621688164770603,4078,28552,
,4078,28552,0.008206292055547237
0.00961923785507679,4079,28559,
,4079,28559,0.008264304138720036
0.009631157852709293,4080,28566,
,4080,28566,0.009418148547410965
0.009698835201561451,4081,28573,
,4081,28573,0.00850764848291874
0.009815429337322712,4082,28580,
,4082,28580,0.009126273915171623
0.009827914647758007,4083,28587,
,4083,28587,0.0077217621728777885
0.009925316087901592,4084,28594,
,4084,28594,0.008985023945569992
0.009872319176793098,4085,28601,
,4085,28601,0.007923364639282227
0.009881594218313694,4086,28608,
,4086,28608,0.007571233436465263
0.00990311149507761,4087,28615,
,4087,28615,0.00919004064053297
0.009904561564326286,4088,28622,
,4088,28622,0.008566155098378658
0.009859203360974789,4089,28629,
,4089,28629,0.008450345136225224
0.009753026999533176,4090,28636,
,4090,28636,0.007882814854383469
0.009741301648318768,4091,28643,
,4091,28643,0.007989175617694855
0.009730946272611618,4092,28650,
,4092,28650,0.008183241821825504
0.009766850620508194,4093,28657,
,4093,28657,0.009015624411404133
0.009850278496742249,4094,28664,
,4094,28664,0.0077970209531486034
0.009867756627500057,4095,28671,
,4095,28671,0.00822569988667965
0.009791452437639236,4096,28678,
,4096,28678,0.008570236153900623
0.009784573689103127,4097,28685,
,4097,28685,0.007716147694736719
0.009633349254727364,4098,28692,
,4098,28692,0.008051677606999874
0.009632588364183903,4099,28699,
,4099,28699,0.008304145187139511
0.009610278531908989,4100,28706,
,4100,28706,0.008338897489011288
0.009712409228086472,4101,28713,
,4101,28713,0.008489849045872688
0.009973976761102676,4102,28720,
,4102,28720,0.007903403602540493
0.010026689618825912,4103,28727,
,4103,28727,0.008303632028400898
0.009958001784980297,4104,28734,
,4104,28734,0.008343379013240337
0.009819624945521355,4105,28741,
,4105,28741,0.008056409657001495
0.00966276042163372,4106,28748,
,4106,28748,0.008370807394385338
0.00964480172842741,4107,28755,
,4107,28755,0.008112287148833275
0.009703471325337887,4108,28762,
,4108,28762,0.009211291559040546
0.009797429665923119,4109,28769,
,4109,28769,0.008298921398818493
0.009850161150097847,4110,28776,
,4110,28776,0.008210371248424053
0.009820565581321716,4111,28783,
,4111,28783,0.008661762811243534
0.009789691306650639,4112,28790,
,4112,28790,0.008789458312094212
0.009895575232803822,4113,28797,
,4113,28797,0.008160998113453388
0.00979562383145094,4114,28804,
,4114,28804,0.008979364298284054
0.009856799617409706,4115,28811,
,4115,28811,0.008155101910233498
0.00986893754452467,4116,28818,
,4116,28818,0.00812474824488163
0.009804935194551945,4117,28825,
,4117,28825,0.008760163560509682
0.009658749215304852,4118,28832,
,4118,28832,0.009009281173348427
0.009614506736397743,4119,28839,
,4119,28839,0.00819932110607624
0.009602056816220284,4120,28846,
,4120,28846,0.008867308497428894
0.009766126051545143,4121,28853,
,4121,28853,0.008660146035254002
0.009884157218039036,4122,28860,
,4122,28860,0.0093794921413064
0.009905067272484303,4123,28867,
,4123,28867,0.007965503260493279
0.009903158992528915,4124,28874,
,4124,28874,0.008706718683242798
0.009812399744987488,4125,28881,
,4125,28881,0.008694110438227654
0.009821559302508831,4126,28888,
,4126,28888,0.007720849942415953
0.00980130024254322,4127,28895,
,4127,28895,0.008215310983359814
0.009760960936546326,4128,28902,
,4128,28902,0.008189739659428596
0.009709653444588184,4129,28909,
,4129,28909,0.008616128005087376
0.009755964390933514,4130,28916,
,4130,28916,0.007456919644027948
0.009917576797306538,4131,28923,
,4131,28923,0.0073327189311385155
0.009849165566265583,4132,28930,
,4132,28930,0.007592168636620045
0.009714126586914062,4133,28937,
,4133,28937,0.007604626007378101
0.009634089656174183,4134,28944,
,4134,28944,0.007646544836461544
0.009748573414981365,4135,28951,
,4135,28951,0.007693150546401739
0.009781507775187492,4136,28958,
,4136,28958,0.008542804978787899
0.009792115539312363,4137,28965,
,4137,28965,0.008584455586969852
0.009927178733050823,4138,28972,
,4138,28972,0.008650260977447033
0.009952891618013382,4139,28979,
,4139,28979,0.00838455930352211
0.009799334220588207,4140,28986,
,4140,28986,0.008779264986515045
0.009773210622370243,4141,28993,
,4141,28993,0.00808851420879364
0.009678909555077553,4142,29000,
,4142,29000,0.009380868636071682
0.009534110315144062,4143,29007,
,4143,29007,0.009073124267160892
0.009449214674532413,4144,29014,
,4144,29014,0.008557450957596302
0.00953352078795433,4145,29021,
,4145,29021,0.009178613312542439
0.009579626843333244,4146,29028,
,4146,29028,0.00853650737553835
0.00975419208407402,4147,29035,
,4147,29035,0.008537798188626766
0.009819536469876766,4148,29042,
,4148,29042,0.008447838947176933
0.009790940210223198,4149,29049,
,4149,29049,0.008201386779546738
0.0096520921215415,4150,29056,
,4150,29056,0.008061246946454048
0.009696882218122482,4151,29063,
,4151,29063,0.008719943463802338
0.009761586785316467,4152,29070,
,4152,29070,0.008685898967087269
0.009886098094284534,4153,29077,
,4153,29077,0.008248379454016685
0.009734111838042736,4154,29084,
,4154,29084,0.007933210581541061
0.009665709920227528,4155,29091,
,4155,29091,0.008121080696582794
0.009576812386512756,4156,29098,
,4156,29098,0.008230844512581825
0.009651584550738335,4157,29105,
,4157,29105,0.007619963493198156
0.009833666495978832,4158,29112,
,4158,29112,0.008235917426645756
0.009918377734720707,4159,29119,
,4159,29119,0.008093686774373055
0.00985174160450697,4160,29126,
,4160,29126,0.008327275514602661
0.009870251640677452,4161,29133,
,4161,29133,0.007656951900571585
0.009777279570698738,4162,29140,
,4162,29140,0.007767240516841412
0.00973784551024437,4163,29147,
,4163,29147,0.0090217599645257
0.009787413291633129,4164,29154,
,4164,29154,0.00812862440943718
0.009765961207449436,4165,29161,
,4165,29161,0.00835754070430994
0.00974799320101738,4166,29168,
,4166,29168,0.008420989848673344
0.009846007451415062,4167,29175,
,4167,29175,0.007730656303465366
0.009777037426829338,4168,29182,
,4168,29182,0.008698682300746441
0.00956964772194624,4169,29189,
,4169,29189,0.007885871455073357
0.009550711140036583,4170,29196,
,4170,29196,0.009666858240962029
0.009573432616889477,4171,29203,
,4171,29203,0.008998125791549683
0.009683043695986271,4172,29210,
,4172,29210,0.008289558812975883
0.00974857434630394,4173,29217,
,4173,29217,0.008292291313409805
0.009738813154399395,4174,29224,
,4174,29224,0.007905317470431328
0.009782956913113594,4175,29231,
,4175,29231,0.0085138576105237
0.009746233001351357,4176,29238,
,4176,29238,0.007585861254483461
0.009795749559998512,4177,29245,
,4177,29245,0.008278321474790573
0.009716467000544071,4178,29252,
,4178,29252,0.008110176771879196
0.009646507911384106,4179,29259,
,4179,29259,0.0075894370675086975
0.009704511612653732,4180,29266,
,4180,29266,0.008798019029200077
0.009745442308485508,4181,29273,
,4181,29273,0.008429355919361115
0.009838405065238476,4182,29280,
,4182,29280,0.008107312023639679
0.009731884114444256,4183,29287,
,4183,29287,0.008440357632935047
0.009751862846314907,4184,29294,
,4184,29294,0.008683220483362675
0.009784006513655186,4185,29301,
,4185,29301,0.008915477432310581
0.009772277437150478,4186,29308,
,4186,29308,0.007784361019730568
0.009777265600860119,4187,29315,
,4187,29315,0.007761689834296703
0.009875689633190632,4188,29322,
,4188,29322,0.00890818890184164
0.009807556867599487,4189,29329,
,4189,29329,0.007460961118340492
0.009867457672953606,4190,29336,
,4190,29336,0.007944989949464798
0.009876918978989124,4191,29343,
,4191,29343,0.008431380614638329
0.009865199215710163,4192,29350,
,4192,29350,0.008203154429793358
0.009826433844864368,4193,29357,
,4193,29357,0.0075948950834572315
0.009746463969349861,4194,29364,
,4194,29364,0.00864400528371334
0.00973342265933752,4195,29371,
,4195,29371,0.007989502511918545
0.009772170335054398,4196,29378,
,4196,29378,0.0075019365176558495
0.009769652038812637,4197,29385,
,4197,29385,0.008064263500273228
0.009864225052297115,4198,29392,
,4198,29392,0.007908031344413757
0.009859076701104641,4199,29399,
,4199,29399,0.008352554403245449
0.00980615895241499,4200,29406,
,4200,29406,0.007589911576360464
0.00971333310008049,4201,29413,
,4201,29413,0.0089587876573205
0.009633446112275124,4202,29420,
,4202,29420,0.00831688567996025
0.009800194762647152,4203,29427,
,4203,29427,0.008431711234152317
0.00982782430946827,4204,29434,
,4204,29434,0.008243056945502758
0.009892313741147518,4205,29441,
,4205,29441,0.007892760448157787
0.009857634082436562,4206,29448,
,4206,29448,0.008757960982620716
0.009802690707147121,4207,29455,
,4207,29455,0.007679285015910864
0.00980672612786293,4208,29462,
,4208,29462,0.008843778632581234
0.009784472174942493,4209,29469,
,4209,29469,0.008082783780992031
0.009702427312731743,4210,29476,
,4210,29476,0.008113420568406582
0.009597649797797203,4211,29483,
,4211,29483,0.007459140382707119
0.009571670554578304,4212,29490,
,4212,29490,0.008219373412430286
0.009558280929923058,4213,29497,
,4213,29497,0.00823913887143135
0.009638861753046513,4214,29504,
,4214,29504,0.007575678639113903
0.009780324064195156,4215,29511,
,4215,29511,0.00842058751732111
0.009903674945235252,4216,29518,
,4216,29518,0.00731479050591588
0.009967418387532234,4217,29525,
,4217,29525,0.00798081699758768
0.009895874187350273,4218,29532,
,4218,29532,0.008436061441898346
0.009875246323645115,4219,29539,
,4219,29539,0.0072249723598361015
0.009814388118684292,4220,29546,
,4220,29546,0.007671373896300793
0.00965524185448885,4221,29553,
,4221,29553,0.008110053837299347
0.00959834735840559,4222,29560,
,4222,29560,0.008366307243704796
0.009692874737083912,4223,29567,
,4223,29567,0.008289899677038193
0.009875302202999592,4224,29574,
,4224,29574,0.008110815659165382
0.009871792048215866,4225,29581,
,4225,29581,0.007710578851401806
0.009788159281015396,4226,29588,
,4226,29588,0.008628610521554947
0.009772703051567078,4227,29595,
,4227,29595,0.00811526644974947
0.009768856689333916,4228,29602,
,4228,29602,0.007914025336503983
0.009676852263510227,4229,29609,
,4229,29609,0.008204999379813671
0.009630914777517319,4230,29616,
,4230,29616,0.008477373979985714
0.009520383551716805,4231,29623,
,4231,29623,0.007721840403974056
0.009636235423386097,4232,29630,
,4232,29630,0.0071838232688605785
0.009738611057400703,4233,29637,
,4233,29637,0.007693616207689047
0.009785756468772888,4234,29644,
,4234,29644,0.009197860024869442
0.009785373695194721,4235,29651,
,4235,29651,0.00804780051112175
0.009673959575593472,4236,29658,
,4236,29658,0.007912573404610157
0.009651100262999535,4237,29665,
,4237,29665,0.008095687255263329
0.009695290587842464,4238,29672,
,4238,29672,0.008094435557723045
0.009653011336922646,4239,29679,
,4239,29679,0.008060850203037262
0.009679371491074562,4240,29686,
,4240,29686,0.007972811348736286
0.00974720437079668,4241,29693,
,4241,29693,0.0075266724452376366
0.009820585139095783,4242,29700,
,4242,29700,0.0083725955337286
0.009947805665433407,4243,29707,
,4243,29707,0.007746950723230839
0.00988977961242199,4244,29714,
,4244,29714,0.008060017600655556
0.009864596650004387,4245,29721,
,4245,29721,0.008462830446660519
0.009705420583486557,4246,29728,
,4246,29728,0.008435139432549477
0.009581325575709343,4247,29735,
,4247,29735,0.007696609012782574
0.009514319710433483,4248,29742,
,4248,29742,0.007822694256901741
0.00957490038126707,4249,29749,
,4249,29749,0.007588100619614124
0.00975735206156969,4250,29756,
,4250,29756,0.00907052680850029
0.009776819497346878,4251,29763,
,4251,29763,0.007945990189909935
0.009846960194408894,4252,29770,
,4252,29770,0.008541003800928593
0.009782848879694939,4253,29777,
,4253,29777,0.007757255807518959
0.009587564505636692,4254,29784,
,4254,29784,0.00801697839051485
0.009634980000555515,4255,29791,
,4255,29791,0.00794153194874525
0.009686633013188839,4256,29798,
,4256,29798,0.008437968790531158
0.009696215391159058,4257,29805,
,4257,29805,0.00808351207524538
0.009682778269052505,4258,29812,
,4258,29812,0.007387906778603792
0.009671998210251331,4259,29819,
,4259,29819,0.009267007932066917
0.00953852292150259,4260,29826,
,4260,29826,0.008157813921570778
0.009568533860147,4261,29833,
,4261,29833,0.007981332950294018
0.009713411331176758,4262,29840,
,4262,29840,0.006555983796715736
0.009759753942489624,4263,29847,
,4263,29847,0.007763654459267855
0.009801876731216908,4264,29854,
,4264,29854,0.008537059649825096
0.009612798690795898,4265,29861,
,4265,29861,0.007900485768914223
0.009654572233557701,4266,29868,
,4266,29868,0.00722136627882719
0.009659281931817532,4267,29875,
,4267,29875,0.00879610050469637
0.009699508547782898,4268,29882,
,4268,29882,0.0083652688190341
0.009720375761389732,4269,29889,
,4269,29889,0.007526191882789135
0.009678210131824017,4270,29896,
,4270,29896,0.007399451918900013
0.009584469720721245,4271,29903,
,4271,29903,0.00791376642882824
0.009568179957568645,4272,29910,
,4272,29910,0.00811223778873682
0.009760444983839989,4273,29917,
,4273,29917,0.00794351939111948
0.009624673053622246,4274,29924,
,4274,29924,0.008699699304997921
0.009508579969406128,4275,29931,
,4275,29931,0.008156677708029747
0.00953378900885582,4276,29938,
,4276,29938,0.007214685436338186
0.009591164067387581,4277,29945,
,4277,29945,0.007288890425115824
0.009752945974469185,4278,29952,
,4278,29952,0.007973781786859035
0.009737610816955566,4279,29959,
,4279,29959,0.008083096705377102
0.00971588958054781,4280,29966,
,4280,29966,0.0075147682800889015
0.009705101139843464,4281,29973,
,4281,29973,0.007523285690695047
0.009587258100509644,4282,29980,
,4282,29980,0.008759038522839546
0.009438563138246536,4283,29987,
,4283,29987,0.008848031982779503
0.009617255069315434,4284,29994,
,4284,29994,0.008601254783570766
0.009661267511546612,4285,30001,
,4285,30001,0.007318897172808647
0.009683510288596153,4286,30008,
,4286,30008,0.007720541674643755
0.00955554936081171,4287,30015,
,4287,30015,0.0076941982842981815
0.00948463287204504,4288,30022,
,4288,30022,0.00807876419275999
0.009548304602503777,4289,30029,
,4289,30029,0.008208869025111198
0.009577278979122639,4290,30036,
,4290,30036,0.008746374398469925
0.0096266595646739,4291,30043,
,4291,30043,0.007448549382388592
0.009677493944764137,4292,30050,
,4292,30050,0.008473478257656097
0.00965212844312191,4293,30057,
,4293,30057,0.007655019871890545
0.009568046778440475,4294,30064,
,4294,30064,0.007887668907642365
0.009637034498155117,4295,30071,
,4295,30071,0.00831003487110138
0.009620707482099533,4296,30078,
,4296,30078,0.008475558832287788
0.009555821307003498,4297,30085,
,4297,30085,0.008562222123146057
0.009657091461122036,4298,30092,
,4298,30092,0.008379107341170311
0.009778473526239395,4299,30099,
,4299,30099,0.00764384213835001
0.009584515355527401,4300,30106,
,4300,30106,0.007331175729632378
0.009432720020413399,4301,30113,
,4301,30113,0.008231045678257942
0.009386537596583366,4302,30120,
,4302,30120,0.007913020439445972
0.009367823600769043,4303,30127,
,4303,30127,0.007000573445111513
0.00941653922200203,4304,30134,
,4304,30134,0.007151099853217602
0.009526172652840614,4305,30141,
,4305,30141,0.007508827373385429
0.00950381439179182,4306,30148,
,4306,30148,0.007916506379842758
0.009581869468092918,4307,30155,
,4307,30155,0.007244977168738842
0.009608879685401917,4308,30162,
,4308,30162,0.007678966037929058
0.009654242545366287,4309,30169,
,4309,30169,0.007862677797675133
0.009582160972058773,4310,30176,
,4310,30176,0.008131714537739754
0.009625164791941643,4311,30183,
,4311,30183,0.007658611051738262
0.009594166651368141,4312,30190,
,4312,30190,0.007837553508579731
0.009589659050107002,4313,30197,
,4313,30197,0.0074725099839270115
0.00960026029497385,4314,30204,
,4314,30204,0.007816800847649574
0.009589944034814835,4315,30211,
,4315,30211,0.009350421838462353
0.00959788914769888,4316,30218,
,4316,30218,0.007338598370552063
0.009543662890791893,4317,30225,
,4317,30225,0.008590438403189182
0.009449790231883526,4318,30232,
,4318,30232,0.008274531923234463
0.009481972083449364,4319,30239,
,4319,30239,0.007270589470863342
0.00956569891422987,4320,30246,
,4320,30246,0.008190036751329899
0.009536651894450188,4321,30253,
,4321,30253,0.007850841619074345
0.009554336778819561,4322,30260,
,4322,30260,0.007644148077815771
0.009571703150868416,4323,30267,
,4323,30267,0.007498390972614288
0.00956753734499216,4324,30274,
,4324,30274,0.007919823750853539
0.009514082223176956,4325,30281,
,4325,30281,0.007993927225470543
0.009577593766152859,4326,30288,
,4326,30288,0.007311605382710695
0.009556177072227001,4327,30295,
,4327,30295,0.0075108641758561134
0.009490640833973885,4328,30302,
,4328,30302,0.00770740257576108
0.009484405629336834,4329,30309,
,4329,30309,0.008198493160307407
0.00958913192152977,4330,30316,
,4330,30316,0.008403182961046696
0.00961284153163433,4331,30323,
,4331,30323,0.007932061329483986
0.009586164727807045,4332,30330,
,4332,30330,0.008454326540231705
0.009736806154251099,4333,30337,
,4333,30337,0.007445238996297121
0.009781218133866787,4334,30344,
,4334,30344,0.007566139101982117
0.00978065561503172,4335,30351,
,4335,30351,0.00773424468934536
0.00964799802750349,4336,30358,
,4336,30358,0.007553666364401579
0.009543164633214474,4337,30365,
,4337,30365,0.007599775213748217
0.009496857412159443,4338,30372,
,4338,30372,0.00844677072018385
0.00950322113931179,4339,30379,
,4339,30379,0.007739399094134569
0.00959040503948927,4340,30386,
,4340,30386,0.0080155860632658
0.009573415853083134,4341,30393,
,4341,30393,0.008269152604043484
0.009639338590204716,4342,30400,
,4342,30400,0.007573804352432489
0.009639766067266464,4343,30407,
,4343,30407,0.008240724913775921
0.009626396931707859,4344,30414,
,4344,30414,0.008130626752972603
0.009609040804207325,4345,30421,
,4345,30421,0.007801262196153402
0.009633274748921394,4346,30428,
,4346,30428,0.008655250072479248
0.009550952352583408,4347,30435,
,4347,30435,0.007921808399260044
0.009585786610841751,4348,30442,
,4348,30442,0.008126592263579369
0.009708911180496216,4349,30449,
,4349,30449,0.008368529379367828
0.009616968221962452,4350,30456,
,4350,30456,0.007671204395592213
0.009577298536896706,4351,30463,
,4351,30463,0.00799007061868906
0.00950194988399744,4352,30470,
,4352,30470,0.008070877753198147
0.009478569030761719,4353,30477,
,4353,30477,0.008244245313107967
0.009454365819692612,4354,30484,
,4354,30484,0.008050112053751945
0.00957118533551693,4355,30491,
,4355,30491,0.008094320073723793
0.009647301398217678,4356,30498,
,4356,30498,0.00791447889059782
0.009636729955673218,4357,30505,
,4357,30505,0.00821396242827177
0.009626414626836777,4358,30512,
,4358,30512,0.008262282237410545
0.009539284743368626,4359,30519,
,4359,30519,0.007722920272499323
0.009599480777978897,4360,30526,
,4360,30526,0.007158713880926371
0.009676049463450909,4361,30533,
,4361,30533,0.008380644954741001
0.009786929935216904,4362,30540,
,4362,30540,0.00820371974259615
0.009717329405248165,4363,30547,
,4363,30547,0.007387096062302589
0.009618260897696018,4364,30554,
,4364,30554,0.0076631647534668446
0.009567026048898697,4365,30561,
,4365,30561,0.008680921047925949
0.009545696899294853,4366,30568,
,4366,30568,0.007933871820569038
0.009546231478452682,4367,30575,
,4367,30575,0.007914352230727673
0.009563282132148743,4368,30582,
,4368,30582,0.007180328015238047
0.009637966752052307,4369,30589,
,4369,30589,0.00765250762924552
0.009691240265965462,4370,30596,
,4370,30596,0.007880831137299538
0.009658798575401306,4371,30603,
,4371,30603,0.00748993456363678
0.009658032096922398,4372,30610,
,4372,30610,0.008122019469738007
0.009574432857334614,4373,30617,
,4373,30617,0.0075718495063483715
0.009464230388402939,4374,30624,
,4374,30624,0.006958690471947193
0.00949900783598423,4375,30631,
,4375,30631,0.007734121289104223
0.00957332644611597,4376,30638,
,4376,30638,0.007325867190957069
0.009693872183561325,4377,30645,
,4377,30645,0.007781550753861666
0.00975076388567686,4378,30652,
,4378,30652,0.007867153733968735
0.00965178944170475,4379,30659,
,4379,30659,0.007792384829372168
0.009625892154872417,4380,30666,
,4380,30666,0.007337377406656742
0.00957675464451313,4381,30673,
,4381,30673,0.007682861760258675
0.009603019803762436,4382,30680,
,4382,30680,0.008036695420742035
0.00957532785832882,4383,30687,
,4383,30687,0.008466432802379131
0.009631875902414322,4384,30694,
,4384,30694,0.007739257998764515
0.009617934934794903,4385,30701,
,4385,30701,0.008199796080589294
0.009535225108265877,4386,30708,
,4386,30708,0.007413030136376619
0.009566044434905052,4387,30715,
,4387,30715,0.007777145132422447
0.009548802860081196,4388,30722,
,4388,30722,0.008148688822984695
0.009499254636466503,4389,30729,
,4389,30729,0.0075129312463104725
0.00945230107754469,4390,30736,
,4390,30736,0.007809575647115707
0.00957367941737175,4391,30743,
,4391,30743,0.007524380926042795
0.009619922377169132,4392,30750,
,4392,30750,0.007855314761400223
0.009652623906731606,4393,30757,
,4393,30757,0.0074356188997626305
0.009714128449559212,4394,30764,
,4394,30764,0.007335595320910215
0.009628781117498875,4395,30771,
,4395,30771,0.007596536539494991
0.009579494595527649,4396,30778,
,4396,30778,0.00749954441562295
0.009518880397081375,4397,30785,
,4397,30785,0.00839983019977808
0.009515304118394852,4398,30792,
,4398,30792,0.007424357812851667
0.00957048125565052,4399,30799,
,4399,30799,0.008538827300071716
0.00972364004701376,4400,30806,
,4400,30806,0.008001483045518398
0.009658749215304852,4401,30813,
,4401,30813,0.007660975214093924
0.009609118103981018,4402,30820,
,4402,30820,0.007316697388887405
0.009683975018560886,4403,30827,
,4403,30827,0.008431263267993927
0.009834904223680496,4404,30834,
,4404,30834,0.007641292177140713
0.009886748157441616,4405,30841,
,4405,30841,0.007969025522470474
0.009728963486850262,4406,30848,
,4406,30848,0.00827740877866745
0.009674503467977047,4407,30855,
,4407,30855,0.007599628530442715
0.009627222083508968,4408,30862,
,4408,30862,0.00752438185736537
0.009609944187104702,4409,30869,
,4409,30869,0.008263333700597286
0.0095213046297431,4410,30876,
,4410,30876,0.007647984195500612
0.009640514850616455,4411,30883,
,4411,30883,0.00767480069771409
0.009632964618504047,4412,30890,
,4412,30890,0.00796597357839346
0.009632805362343788,4413,30897,
,4413,30897,0.007372047286480665
0.00962233915925026,4414,30904,
,4414,30904,0.007267011795192957
0.00948668085038662,4415,30911,
,4415,30911,0.007705895695835352
0.009356803260743618,4416,30918,
,4416,30918,0.00785757414996624
0.00942468922585249,4417,30925,
,4417,30925,0.007541857659816742
0.00950220599770546,4418,30932,
,4418,30932,0.00757206417620182
0.009581509977579117,4419,30939,
,4419,30939,0.00807548314332962
0.009528670459985733,4420,30946,
,4420,30946,0.007620036136358976
0.009499245323240757,4421,30953,
,4421,30953,0.0076580168679356575
0.009462547488510609,4422,30960,
,4422,30960,0.007696280721575022
0.009414422325789928,4423,30967,
,4423,30967,0.007830302231013775
0.009489249438047409,4424,30974,
,4424,30974,0.008286857046186924
0.009486877359449863,4425,30981,
,4425,30981,0.007601684425026178
0.009372237138450146,4426,30988,
,4426,30988,0.007472056429833174
0.009370094165205956,4427,30995,
,4427,30995,0.007580652832984924
0.009305878542363644,4428,31002,
,4428,31002,0.007984978146851063
0.009426663629710674,4429,31009,
,4429,31009,0.007870612666010857
0.009521435014903545,4430,31016,
,4430,31016,0.008522886782884598
0.009515712969005108,4431,31023,
,4431,31023,0.007092604413628578
0.009513283148407936,4432,31030,
,4432,31030,0.008211996406316757
0.009448477998375893,4433,31037,
,4433,31037,0.007543505635112524
0.00942598469555378,4434,31044,
,4434,31044,0.008259283378720284
0.009457653388381004,4435,31051,
,4435,31051,0.00762890325859189
0.009504014626145363,4436,31058,
,4436,31058,0.007181061897426844
0.009416493587195873,4437,31065,
,4437,31065,0.007290244568139315
0.009324703365564346,4438,31072,
,4438,31072,0.007978253997862339
0.009300301782786846,4439,31079,
,4439,31079,0.007310011889785528
0.009278425946831703,4440,31086,
,4440,31086,0.007576518692076206
0.009416874498128891,4441,31093,
,4441,31093,0.007598496042191982
0.009438822977244854,4442,31100,
,4442,31100,0.006865139584988356
0.009394065476953983,4443,31107,
,4443,31107,0.008130944333970547
0.009343205951154232,4444,31114,
,4444,31114,0.009105673059821129
0.009220470674335957,4445,31121,
,4445,31121,0.00799532886594534
0.00923888199031353,4446,31128,
,4446,31128,0.008206970058381557
0.00917599443346262,4447,31135,
,4447,31135,0.008294858038425446
0.00930987298488617,4448,31142,
,4448,31142,0.007441512309014797
0.00929801631718874,4449,31149,
,4449,31149,0.007633472792804241
0.009389335289597511,4450,31156,
,4450,31156,0.007209225557744503
0.0094603281468153,4451,31163,
,4451,31163,0.008215034380555153
0.009488027542829514,4452,31170,
,4452,31170,0.007493483833968639
0.009439968504011631,4453,31177,
,4453,31177,0.007441724184900522
0.009450196288526058,4454,31184,
,4454,31184,0.007999240420758724
0.009289918467402458,4455,31191,
,4455,31191,0.00733637809753418
0.00938005093485117,4456,31198,
,4456,31198,0.007172275334596634
0.009343712590634823,4457,31205,
,4457,31205,0.008201873861253262
0.009398402646183968,4458,31212,
,4458,31212,0.007662874646484852
0.009496430866420269,4459,31219,
,4459,31219,0.007132703438401222
0.009477855637669563,4460,31226,
,4460,31226,0.007205995265394449
0.009506533853709698,4461,31233,
,4461,31233,0.007702603470534086
0.009473977610468864,4462,31240,
,4462,31240,0.007480705622583628
0.009422127157449722,4463,31247,
,4463,31247,0.007659617345780134
0.009505599737167358,4464,31254,
,4464,31254,0.007461823523044586
0.00955974031239748,4465,31261,
,4465,31261,0.008516393601894379
0.009541789069771767,4466,31268,
,4466,31268,0.006854640785604715
0.009509104304015636,4467,31275,
,4467,31275,0.008243121206760406
0.009535059332847595,4468,31282,
,4468,31282,0.007629500702023506
0.009572572074830532,4469,31289,
,4469,31289,0.007923604920506477
0.009628293104469776,4470,31296,
,4470,31296,0.00889046024531126
0.009560973383486271,4471,31303,
,4471,31303,0.007736748084425926
0.009465409442782402,4472,31310,
,4472,31310,0.007306499406695366
0.009414144791662693,4473,31317,
,4473,31317,0.0075531951151788235
0.009453142061829567,4474,31324,
,4474,31324,0.007305214647203684
0.009436910971999168,4475,31331,
,4475,31331,0.006806005258113146
0.009486229158937931,4476,31338,
,4476,31338,0.007390463724732399
0.009490331634879112,4477,31345,
,4477,31345,0.0066725825890898705
0.009494324214756489,4478,31352,
,4478,31352,0.008373051881790161
0.00953613594174385,4479,31359,
,4479,31359,0.007763336878269911
0.009568671695888042,4480,31366,
,4480,31366,0.008222898468375206
0.009412367828190327,4481,31373,
,4481,31373,0.007707729935646057
0.009414526633918285,4482,31380,
,4482,31380,0.007788028568029404
0.009423460811376572,4483,31387,
,4483,31387,0.00731207150965929
0.009430811740458012,4484,31394,
,4484,31394,0.007109869737178087
0.009418428875505924,4485,31401,
,4485,31401,0.008333397097885609
0.009431328624486923,4486,31408,
