val_loss,epoch,step,train_loss
0.010357950814068317,2159,15119,
,2159,15119,0.016295084729790688
0.010346478782594204,2160,15126,
,2160,15126,0.015370083972811699
0.010385015048086643,2161,15133,
,2161,15133,0.016611486673355103
0.01042532455176115,2162,15140,
,2162,15140,0.016558239236474037
0.010493638925254345,2163,15147,
,2163,15147,0.015638988465070724
0.010493431240320206,2164,15154,
,2164,15154,0.01619734987616539
0.010496750473976135,2165,15161,
,2165,15161,0.015322587452828884
0.010506938211619854,2166,15168,
,2166,15168,0.016743691638112068
0.010519112460315228,2167,15175,
,2167,15175,0.014727846719324589
0.010435914620757103,2168,15182,
,2168,15182,0.015221617184579372
0.010504817590117455,2169,15189,
,2169,15189,0.014870760031044483
0.010488804429769516,2170,15196,
,2170,15196,0.016047248616814613
0.010525655932724476,2171,15203,
,2171,15203,0.015518068335950375
0.010502549819648266,2172,15210,
,2172,15210,0.015513317659497261
0.01050148531794548,2173,15217,
,2173,15217,0.015158349648118019
0.010498834773898125,2174,15224,
,2174,15224,0.015857074409723282
0.010327071882784367,2175,15231,
,2175,15231,0.015366961248219013
0.010283038951456547,2176,15238,
,2176,15238,0.015177594497799873
0.010345921851694584,2177,15245,
,2177,15245,0.015454144217073917
0.010465328581631184,2178,15252,
,2178,15252,0.014378582127392292
0.010435406118631363,2179,15259,
,2179,15259,0.014979947358369827
0.010410185903310776,2180,15266,
,2180,15266,0.015093903057277203
0.010379749350249767,2181,15273,
,2181,15273,0.015926523134112358
0.010322929359972477,2182,15280,
,2182,15280,0.014471578411757946
0.010397757403552532,2183,15287,
,2183,15287,0.014679625630378723
0.010476081632077694,2184,15294,
,2184,15294,0.01527489349246025
0.010406366549432278,2185,15301,
,2185,15301,0.0164770670235157
0.010487006977200508,2186,15308,
,2186,15308,0.015345853753387928
0.010431394912302494,2187,15315,
,2187,15315,0.015330827794969082
0.010442513972520828,2188,15322,
,2188,15322,0.014511538669466972
0.010500804521143436,2189,15329,
,2189,15329,0.015305865556001663
0.010500132106244564,2190,15336,
,2190,15336,0.013728336431086063
0.01043642871081829,2191,15343,
,2191,15343,0.01416892372071743
0.010365331545472145,2192,15350,
,2192,15350,0.014908291399478912
0.01030354481190443,2193,15357,
,2193,15357,0.015492631122469902
0.01030509639531374,2194,15364,
,2194,15364,0.013888389803469181
0.010143882595002651,2195,15371,
,2195,15371,0.016569767147302628
0.010083102621138096,2196,15378,
,2196,15378,0.016195276752114296
0.01014452613890171,2197,15385,
,2197,15385,0.014364061877131462
0.010213079862296581,2198,15392,
,2198,15392,0.014673535712063313
0.010250674560666084,2199,15399,
,2199,15399,0.01526214275509119
0.010291137732565403,2200,15406,
,2200,15406,0.01458695251494646
0.010371124371886253,2201,15413,
,2201,15413,0.016311518847942352
0.010363987646996975,2202,15420,
,2202,15420,0.014675546437501907
0.010345972143113613,2203,15427,
,2203,15427,0.015025516040623188
0.010463849641382694,2204,15434,
,2204,15434,0.01653880625963211
0.0104232681915164,2205,15441,
,2205,15441,0.014651567675173283
0.010212807916104794,2206,15448,
,2206,15448,0.014737393707036972
0.010290071368217468,2207,15455,
,2207,15455,0.014933560974895954
0.010547851212322712,2208,15462,
,2208,15462,0.015873203054070473
0.010611046105623245,2209,15469,
,2209,15469,0.01426652166992426
0.010463171638548374,2210,15476,
,2210,15476,0.015163188800215721
0.010343199595808983,2211,15483,
,2211,15483,0.017472337931394577
0.01035689190030098,2212,15490,
,2212,15490,0.01530885137617588
0.010460381396114826,2213,15497,
,2213,15497,0.014235101640224457
0.010470936074852943,2214,15504,
,2214,15504,0.01782037317752838
0.01042245328426361,2215,15511,
,2215,15511,0.014455978758633137
0.010325861163437366,2216,15518,
,2216,15518,0.01621386408805847
0.010240957140922546,2217,15525,
,2217,15525,0.016254883259534836
0.01027591060847044,2218,15532,
,2218,15532,0.014036945067346096
0.01042106095701456,2219,15539,
,2219,15539,0.015069783665239811
0.010521184653043747,2220,15546,
,2220,15546,0.014200097881257534
0.010590925812721252,2221,15553,
,2221,15553,0.015308452770113945
0.010504679754376411,2222,15560,
,2222,15560,0.015138112008571625
0.010379670187830925,2223,15567,
,2223,15567,0.016819734126329422
0.010238691233098507,2224,15574,
,2224,15574,0.015414239838719368
0.010229443199932575,2225,15581,
,2225,15581,0.01432424783706665
0.010289193131029606,2226,15588,
,2226,15588,0.01299360953271389
0.010312290862202644,2227,15595,
,2227,15595,0.014970528893172741
0.010426519438624382,2228,15602,
,2228,15602,0.016060486435890198
0.010503786616027355,2229,15609,
,2229,15609,0.0147814080119133
0.010616471990942955,2230,15616,
,2230,15616,0.01469520665705204
0.010586033575236797,2231,15623,
,2231,15623,0.01549756620079279
0.010515974834561348,2232,15630,
,2232,15630,0.014467636123299599
0.010443691164255142,2233,15637,
,2233,15637,0.015575762838125229
0.010325822047889233,2234,15644,
,2234,15644,0.015203472226858139
0.010289022698998451,2235,15651,
,2235,15651,0.015222066082060337
0.010362676344811916,2236,15658,
,2236,15658,0.015523836016654968
0.010522699914872646,2237,15665,
,2237,15665,0.014613619074225426
0.010641544125974178,2238,15672,
,2238,15672,0.013908565044403076
0.010655599646270275,2239,15679,
,2239,15679,0.014894483610987663
0.010606545954942703,2240,15686,
,2240,15686,0.013903263956308365
0.010485540144145489,2241,15693,
,2241,15693,0.014731154777109623
0.010389098897576332,2242,15700,
,2242,15700,0.014603182673454285
0.010342361405491829,2243,15707,
,2243,15707,0.01537630520761013
0.010423130355775356,2244,15714,
,2244,15714,0.013182124122977257
0.010339532047510147,2245,15721,
,2245,15721,0.01728634163737297
0.010281089693307877,2246,15728,
,2246,15728,0.013837906531989574
0.010196766816079617,2247,15735,
,2247,15735,0.013603485189378262
0.010227026417851448,2248,15742,
,2248,15742,0.013980823568999767
0.010367163456976414,2249,15749,
,2249,15749,0.013246226124465466
0.010360158048570156,2250,15756,
,2250,15756,0.014806407503783703
0.01030482817441225,2251,15763,
,2251,15763,0.015745190903544426
0.010244934819638729,2252,15770,
,2252,15770,0.0164268147200346
0.01020955853164196,2253,15777,
,2253,15777,0.015086224302649498
0.010150994174182415,2254,15784,
,2254,15784,0.014971617609262466
0.01008844468742609,2255,15791,
,2255,15791,0.014614074490964413
0.010066895745694637,2256,15798,
,2256,15798,0.01557020004838705
0.01019463874399662,2257,15805,
,2257,15805,0.015815751627087593
0.01030881516635418,2258,15812,
,2258,15812,0.014284261502325535
0.010373560711741447,2259,15819,
,2259,15819,0.013665852136909962
0.010387344285845757,2260,15826,
,2260,15826,0.013749910518527031
0.010402455925941467,2261,15833,
,2261,15833,0.016407674178481102
0.010429336689412594,2262,15840,
,2262,15840,0.01586257666349411
0.010425286367535591,2263,15847,
,2263,15847,0.01697850599884987
0.010379878804087639,2264,15854,
,2264,15854,0.014425639063119888
0.010213753208518028,2265,15861,
,2265,15861,0.014959735795855522
0.010117707774043083,2266,15868,
,2266,15868,0.016344530507922173
0.010168067179620266,2267,15875,
,2267,15875,0.013906484469771385
0.010290520265698433,2268,15882,
,2268,15882,0.014062185771763325
0.010281428694725037,2269,15889,
,2269,15889,0.016175268217921257
0.010270455852150917,2270,15896,
,2270,15896,0.015065981075167656
0.010259515605866909,2271,15903,
,2271,15903,0.014965453185141087
0.010191266424953938,2272,15910,
,2272,15910,0.01363470871001482
0.010165088810026646,2273,15917,
,2273,15917,0.015074068680405617
0.010254555381834507,2274,15924,
,2274,15924,0.01450879592448473
0.010310946963727474,2275,15931,
,2275,15931,0.016153063625097275
0.010309265926480293,2276,15938,
,2276,15938,0.014564421027898788
0.01033868733793497,2277,15945,
,2277,15945,0.015779336914420128
0.01032948587089777,2278,15952,
,2278,15952,0.01447958592325449
0.010356034152209759,2279,15959,
,2279,15959,0.014872252009809017
0.010302250273525715,2280,15966,
,2280,15966,0.014804262667894363
0.010272439569234848,2281,15973,
,2281,15973,0.013988585211336613
0.010352807119488716,2282,15980,
,2282,15980,0.014979357831180096
0.01048627682030201,2283,15987,
,2283,15987,0.01370646059513092
0.01046259980648756,2284,15994,
,2284,15994,0.013619989156723022
0.010344463400542736,2285,16001,
,2285,16001,0.01460583321750164
0.0102989561855793,2286,16008,
,2286,16008,0.017379742115736008
0.010356445796787739,2287,16015,
,2287,16015,0.014254560694098473
0.010378023609519005,2288,16022,
,2288,16022,0.01369949709624052
0.010337007232010365,2289,16029,
,2289,16029,0.013551087118685246
0.010300801135599613,2290,16036,
,2290,16036,0.014451179653406143
0.010338167659938335,2291,16043,
,2291,16043,0.01375737227499485
0.010336106643080711,2292,16050,
,2292,16050,0.015296283178031445
0.010225473903119564,2293,16057,
,2293,16057,0.013383106328547001
0.010182016529142857,2294,16064,
,2294,16064,0.01528971828520298
0.01020792406052351,2295,16071,
,2295,16071,0.014464585110545158
0.010203007608652115,2296,16078,
,2296,16078,0.015318570658564568
0.010172197595238686,2297,16085,
,2297,16085,0.01353717502206564
0.010130802169442177,2298,16092,
,2298,16092,0.014164550229907036
0.010177251882851124,2299,16099,
,2299,16099,0.013504262082278728
0.010320393368601799,2300,16106,
,2300,16106,0.014214855618774891
0.01036760862916708,2301,16113,
,2301,16113,0.015881428495049477
0.01033883634954691,2302,16120,
,2302,16120,0.014622165821492672
0.010270902886986732,2303,16127,
,2303,16127,0.015404276549816132
0.010199938900768757,2304,16134,
,2304,16134,0.01297802198678255
0.010326403193175793,2305,16141,
,2305,16141,0.01500300969928503
0.01034628227353096,2306,16148,
,2306,16148,0.014155440032482147
0.010481747798621655,2307,16155,
,2307,16155,0.013785554096102715
0.010480700992047787,2308,16162,
,2308,16162,0.015360115095973015
0.010502812452614307,2309,16169,
,2309,16169,0.0156786497682333
0.010373711585998535,2310,16176,
,2310,16176,0.015727851539850235
0.010366707108914852,2311,16183,
,2311,16183,0.013765817508101463
0.010358789004385471,2312,16190,
,2312,16190,0.014474870637059212
0.010374480858445168,2313,16197,
,2313,16197,0.014674083329737186
0.010399475693702698,2314,16204,
,2314,16204,0.014511601999402046
0.010409954935312271,2315,16211,
,2315,16211,0.013418591581285
0.010367834940552711,2316,16218,
,2316,16218,0.015919798985123634
0.010221368633210659,2317,16225,
,2317,16225,0.015403705649077892
0.010121351107954979,2318,16232,
,2318,16232,0.015697771683335304
0.010175401344895363,2319,16239,
,2319,16239,0.015015889890491962
0.010176905430853367,2320,16246,
,2320,16246,0.017240872606635094
0.010200134478509426,2321,16253,
,2321,16253,0.013581272214651108
0.010273069143295288,2322,16260,
,2322,16260,0.014115284197032452
0.010324133560061455,2323,16267,
,2323,16267,0.015531235374510288
0.010277888737618923,2324,16274,
,2324,16274,0.0154152512550354
0.010224562138319016,2325,16281,
,2325,16281,0.013334483839571476
0.010286303237080574,2326,16288,
,2326,16288,0.01652461849153042
0.010233978740870953,2327,16295,
,2327,16295,0.01467857789248228
0.010270356200635433,2328,16302,
,2328,16302,0.013748902827501297
0.010221553035080433,2329,16309,
,2329,16309,0.013757209293544292
0.01026150956749916,2330,16316,
,2330,16316,0.013184092938899994
0.010351834818720818,2331,16323,
,2331,16323,0.014233323745429516
0.010336077772080898,2332,16330,
,2332,16330,0.01513053197413683
0.010326697491109371,2333,16337,
,2333,16337,0.015376857481896877
0.010276365093886852,2334,16344,
,2334,16344,0.01373291201889515
0.010219207964837551,2335,16351,
,2335,16351,0.016540205106139183
0.010148653760552406,2336,16358,
,2336,16358,0.0143674211576581
0.010293662548065186,2337,16365,
,2337,16365,0.014952471479773521
0.010431011207401752,2338,16372,
,2338,16372,0.014599130488932133
0.01034474465996027,2339,16379,
,2339,16379,0.015502969734370708
0.010275342501699924,2340,16386,
,2340,16386,0.0153878228738904
0.010278561152517796,2341,16393,
,2341,16393,0.013698048889636993
0.010282277129590511,2342,16400,
,2342,16400,0.014487748965620995
0.01036409754306078,2343,16407,
,2343,16407,0.015193849802017212
0.010361901484429836,2344,16414,
,2344,16414,0.016698399558663368
0.010364730842411518,2345,16421,
,2345,16421,0.015131482854485512
0.010373527184128761,2346,16428,
,2346,16428,0.01370502170175314
0.010376407764852047,2347,16435,
,2347,16435,0.013385692611336708
0.010319497436285019,2348,16442,
,2348,16442,0.014104308560490608
0.010385304689407349,2349,16449,
,2349,16449,0.013253769837319851
0.01041936781257391,2350,16456,
,2350,16456,0.013931137509644032
0.010380944237112999,2351,16463,
,2351,16463,0.01289343647658825
0.010297372937202454,2352,16470,
,2352,16470,0.014502417296171188
0.01027224026620388,2353,16477,
,2353,16477,0.014485286548733711
0.01028090063482523,2354,16484,
,2354,16484,0.014665958471596241
0.010332725010812283,2355,16491,
,2355,16491,0.013111831620335579
0.01032458245754242,2356,16498,
,2356,16498,0.015513325110077858
0.010289197787642479,2357,16505,
,2357,16505,0.014400691725313663
0.010269501246511936,2358,16512,
,2358,16512,0.013726700097322464
0.010200760327279568,2359,16519,
,2359,16519,0.014271227642893791
0.010130302049219608,2360,16526,
,2360,16526,0.014579731971025467
0.01019518543034792,2361,16533,
,2361,16533,0.015304554253816605
0.010194404982030392,2362,16540,
,2362,16540,0.013738864101469517
0.010242904536426067,2363,16547,
,2363,16547,0.013740824535489082
0.010250716470181942,2364,16554,
,2364,16554,0.014400571584701538
0.010248980484902859,2365,16561,
,2365,16561,0.014374980702996254
0.01024404726922512,2366,16568,
,2366,16568,0.01265180017799139
0.010248848237097263,2367,16575,
,2367,16575,0.01471757423132658
0.010240220464766026,2368,16582,
,2368,16582,0.012936201877892017
0.010347739793360233,2369,16589,
,2369,16589,0.013558655977249146
0.010313693434000015,2370,16596,
,2370,16596,0.014908592216670513
0.010292072780430317,2371,16603,
,2371,16603,0.013360613025724888
0.010341044515371323,2372,16610,
,2372,16610,0.015218441374599934
0.01027652993798256,2373,16617,
,2373,16617,0.014157537370920181
0.010219628922641277,2374,16624,
,2374,16624,0.013515559956431389
0.010205963626503944,2375,16631,
,2375,16631,0.013547503389418125
0.01014857366681099,2376,16638,
,2376,16638,0.013799560256302357
0.0101173659786582,2377,16645,
,2377,16645,0.013523775152862072
0.010124268010258675,2378,16652,
,2378,16652,0.01389638427644968
0.010152780450880527,2379,16659,
,2379,16659,0.014460768550634384
0.010191368870437145,2380,16666,
,2380,16666,0.014771085232496262
0.010269606485962868,2381,16673,
,2381,16673,0.01361506525427103
0.010292709805071354,2382,16680,
,2382,16680,0.01470690406858921
0.010301247239112854,2383,16687,
,2383,16687,0.013784331269562244
0.010309034027159214,2384,16694,
,2384,16694,0.014743434265255928
0.010330804623663425,2385,16701,
,2385,16701,0.014357795007526875
0.010202371515333652,2386,16708,
,2386,16708,0.013740286231040955
0.010133626870810986,2387,16715,
,2387,16715,0.01400260254740715
0.010130655951797962,2388,16722,
,2388,16722,0.013871496543288231
0.01005751546472311,2389,16729,
,2389,16729,0.015736715868115425
0.010068325325846672,2390,16736,
,2390,16736,0.01590513437986374
0.010158059187233448,2391,16743,
,2391,16743,0.013006914407014847
0.01016737800091505,2392,16750,
,2392,16750,0.01419980451464653
0.010186035186052322,2393,16757,
,2393,16757,0.013058743439614773
0.01013439241796732,2394,16764,
,2394,16764,0.013596194796264172
0.010074490681290627,2395,16771,
,2395,16771,0.014687392860651016
0.010148600675165653,2396,16778,
,2396,16778,0.014078743755817413
0.010174315422773361,2397,16785,
,2397,16785,0.014561844989657402
0.010228153318166733,2398,16792,
,2398,16792,0.013723064213991165
0.010226581245660782,2399,16799,
,2399,16799,0.014715018682181835
0.010192174464464188,2400,16806,
,2400,16806,0.014023506082594395
0.010220766998827457,2401,16813,
,2401,16813,0.013741806149482727
0.010178208351135254,2402,16820,
,2402,16820,0.014519753865897655
0.010092558339238167,2403,16827,
,2403,16827,0.014783657155930996
0.010145089589059353,2404,16834,
,2404,16834,0.013543149456381798
0.010189649648964405,2405,16841,
,2405,16841,0.012991891242563725
0.010129530914127827,2406,16848,
,2406,16848,0.013565830886363983
0.010037959553301334,2407,16855,
,2407,16855,0.01480504497885704
0.01007665041834116,2408,16862,
,2408,16862,0.014523839578032494
0.010156276635825634,2409,16869,
,2409,16869,0.014938734471797943
0.010152331553399563,2410,16876,
,2410,16876,0.012769877910614014
0.010228844359517097,2411,16883,
,2411,16883,0.014206882566213608
0.010172324255108833,2412,16890,
,2412,16890,0.013085741549730301
0.010178743861615658,2413,16897,
,2413,16897,0.014097421430051327
0.010239030234515667,2414,16904,
,2414,16904,0.014360366389155388
0.010315477848052979,2415,16911,
,2415,16911,0.013515261001884937
0.01032001432031393,2416,16918,
,2416,16918,0.014846612699329853
0.010258739814162254,2417,16925,
,2417,16925,0.014738074503839016
0.010176115669310093,2418,16932,
,2418,16932,0.01405159942805767
0.010133117437362671,2419,16939,
,2419,16939,0.014182526618242264
0.010153517127037048,2420,16946,
,2420,16946,0.01566237397491932
0.010188319720327854,2421,16953,
,2421,16953,0.013802725821733475
0.010217745788395405,2422,16960,
,2422,16960,0.014266748912632465
0.010235256515443325,2423,16967,
,2423,16967,0.013132015243172646
0.010240993462502956,2424,16974,
,2424,16974,0.013166869059205055
0.010362710803747177,2425,16981,
,2425,16981,0.013635249808430672
0.010355805978178978,2426,16988,
,2426,16988,0.013801970519125462
0.010305378586053848,2427,16995,
,2427,16995,0.015249282121658325
0.010168387554585934,2428,17002,
,2428,17002,0.014827843755483627
0.010180096141994,2429,17009,
,2429,17009,0.01445749495178461
0.010201375000178814,2430,17016,
,2430,17016,0.014462354592978954
0.010282190516591072,2431,17023,
,2431,17023,0.013895574025809765
0.010377313941717148,2432,17030,
,2432,17030,0.013591683469712734
0.010337848216295242,2433,17037,
,2433,17037,0.014553016051650047
0.010187077336013317,2434,17044,
,2434,17044,0.013845330104231834
0.010114659555256367,2435,17051,
,2435,17051,0.014624067582190037
0.010027274489402771,2436,17058,
,2436,17058,0.014834635891020298
0.0098956860601902,2437,17065,
,2437,17065,0.01462334580719471
0.00988586712628603,2438,17072,
,2438,17072,0.014548941515386105
0.009959716349840164,2439,17079,
,2439,17079,0.01461828500032425
0.00999715831130743,2440,17086,
,2440,17086,0.014829574152827263
0.010035228915512562,2441,17093,
,2441,17093,0.014187656342983246
0.010126071982085705,2442,17100,
,2442,17100,0.012948730029165745
0.01020339410752058,2443,17107,
,2443,17107,0.01360492967069149
0.010226886719465256,2444,17114,
,2444,17114,0.013306339271366596
0.010169644840061665,2445,17121,
,2445,17121,0.01529698260128498
0.010255835019052029,2446,17128,
,2446,17128,0.013241353444755077
0.01027338020503521,2447,17135,
,2447,17135,0.013445560820400715
0.01017280388623476,2448,17142,
,2448,17142,0.013161097653210163
0.010092497803270817,2449,17149,
,2449,17149,0.013936893083155155
0.01013154350221157,2450,17156,
,2450,17156,0.013746083714067936
0.010137260891497135,2451,17163,
,2451,17163,0.013979712501168251
0.010171130299568176,2452,17170,
,2452,17170,0.012847905978560448
0.010142210870981216,2453,17177,
,2453,17177,0.01218801736831665
0.01007032673805952,2454,17184,
,2454,17184,0.013301793485879898
0.010164293460547924,2455,17191,
,2455,17191,0.014169353060424328
0.010219473391771317,2456,17198,
,2456,17198,0.014334021136164665
0.0102625647559762,2457,17205,
,2457,17205,0.014649773016571999
0.010175779461860657,2458,17212,
,2458,17212,0.013903514482080936
0.0101097971200943,2459,17219,
,2459,17219,0.012688403017818928
0.010109307244420052,2460,17226,
,2460,17226,0.013087556697428226
0.010205205529928207,2461,17233,
,2461,17233,0.013087481260299683
0.010280337184667587,2462,17240,
,2462,17240,0.013330671936273575
0.01035428699105978,2463,17247,
,2463,17247,0.012599230743944645
0.010299627669155598,2464,17254,
,2464,17254,0.014469385147094727
0.010204924270510674,2465,17261,
,2465,17261,0.014808818697929382
0.010212939232587814,2466,17268,
,2466,17268,0.013322318904101849
0.01024734415113926,2467,17275,
,2467,17275,0.01274807844310999
0.010175061412155628,2468,17282,
,2468,17282,0.013316617347300053
0.010128935799002647,2469,17289,
,2469,17289,0.013422398827970028
0.010125814005732536,2470,17296,
,2470,17296,0.013581659644842148
0.010050863958895206,2471,17303,
,2471,17303,0.014395308680832386
0.010072264820337296,2472,17310,
,2472,17310,0.013136160559952259
0.010051927529275417,2473,17317,
,2473,17317,0.013180254027247429
0.01004251278936863,2474,17324,
,2474,17324,0.014544705860316753
0.01001475378870964,2475,17331,
,2475,17331,0.01351856254041195
0.01008165255188942,2476,17338,
,2476,17338,0.013453986495733261
0.010204003192484379,2477,17345,
,2477,17345,0.014088883996009827
0.010311969555914402,2478,17352,
,2478,17352,0.01347881555557251
0.010267795994877815,2479,17359,
,2479,17359,0.014933430589735508
0.01022087037563324,2480,17366,
,2480,17366,0.0134028485044837
0.010166392661631107,2481,17373,
,2481,17373,0.012604300864040852
0.010122119449079037,2482,17380,
,2482,17380,0.014917522668838501
0.010071197524666786,2483,17387,
,2483,17387,0.013452311046421528
0.009987608529627323,2484,17394,
,2484,17394,0.014327769167721272
0.010035042650997639,2485,17401,
,2485,17401,0.013401894830167294
0.01011103205382824,2486,17408,
,2486,17408,0.014425629749894142
0.010097901336848736,2487,17415,
,2487,17415,0.013074254617094994
0.010055003687739372,2488,17422,
,2488,17422,0.012477858923375607
0.010069540701806545,2489,17429,
,2489,17429,0.014521290548145771
0.010067763738334179,2490,17436,
,2490,17436,0.014864230528473854
0.010087900795042515,2491,17443,
,2491,17443,0.01341160386800766
0.010088958777487278,2492,17450,
,2492,17450,0.01260730717331171
0.010068184696137905,2493,17457,
,2493,17457,0.013399808667600155
0.010096066631376743,2494,17464,
,2494,17464,0.014730231836438179
0.010066249407827854,2495,17471,
,2495,17471,0.013633077964186668
0.01007163617759943,2496,17478,
,2496,17478,0.01392245665192604
0.010118143633008003,2497,17485,
,2497,17485,0.012896307744085789
0.010053149424493313,2498,17492,
,2498,17492,0.011833441443741322
0.010067160241305828,2499,17499,
,2499,17499,0.013454550877213478
0.010055615566670895,2500,17506,
,2500,17506,0.014713977463543415
0.010214935056865215,2501,17513,
,2501,17513,0.012943466193974018
0.010379757732152939,2502,17520,
,2502,17520,0.013668100349605083
0.010331409983336926,2503,17527,
,2503,17527,0.013131530955433846
0.010301748290657997,2504,17534,
,2504,17534,0.013622269965708256
0.010212218388915062,2505,17541,
,2505,17541,0.013139277696609497
0.010187501087784767,2506,17548,
,2506,17548,0.014630930498242378
0.01013985462486744,2507,17555,
,2507,17555,0.012696605175733566
0.010164632461965084,2508,17562,
,2508,17562,0.014429185539484024
0.01022307202219963,2509,17569,
,2509,17569,0.013209192082285881
0.01025545597076416,2510,17576,
,2510,17576,0.01430872455239296
0.010275148786604404,2511,17583,
,2511,17583,0.014505133032798767
0.010162070393562317,2512,17590,
,2512,17590,0.013244192115962505
0.01012512855231762,2513,17597,
,2513,17597,0.01506827399134636
0.010055514983832836,2514,17604,
,2514,17604,0.014499533921480179
0.010014987550675869,2515,17611,
,2515,17611,0.01390687096863985
0.010172797366976738,2516,17618,
,2516,17618,0.011188100092113018
0.010194776579737663,2517,17625,
,2517,17625,0.013996132649481297
0.01008030865341425,2518,17632,
,2518,17632,0.013867189176380634
0.010088237002491951,2519,17639,
,2519,17639,0.013691644184291363
0.010095948353409767,2520,17646,
,2520,17646,0.013329562731087208
0.010083275847136974,2521,17653,
,2521,17653,0.012549170292913914
0.010109752416610718,2522,17660,
,2522,17660,0.013680027797818184
0.010231503285467625,2523,17667,
,2523,17667,0.01296379417181015
0.010218651033937931,2524,17674,
,2524,17674,0.013992217369377613
0.010244428180158138,2525,17681,
,2525,17681,0.013629641383886337
0.010167187079787254,2526,17688,
,2526,17688,0.012969809584319592
0.010132187977433205,2527,17695,
,2527,17695,0.0140480175614357
0.010116228833794594,2528,17702,
,2528,17702,0.012867757119238377
0.010061372071504593,2529,17709,
,2529,17709,0.013078269548714161
0.010125740431249142,2530,17716,
,2530,17716,0.014254316687583923
0.01017711777240038,2531,17723,
,2531,17723,0.014720458537340164
0.010151402093470097,2532,17730,
,2532,17730,0.013643614016473293
0.010078824125230312,2533,17737,
,2533,17737,0.013289783149957657
0.01011772733181715,2534,17744,
,2534,17744,0.014161833561956882
0.010129171423614025,2535,17751,
,2535,17751,0.013724438846111298
0.010186941362917423,2536,17758,
,2536,17758,0.01354625541716814
0.010188092477619648,2537,17765,
,2537,17765,0.014497843571007252
0.010102354921400547,2538,17772,
,2538,17772,0.013958428055047989
0.01012260653078556,2539,17779,
,2539,17779,0.013398587703704834
0.010106569156050682,2540,17786,
,2540,17786,0.013629507273435593
0.010121085681021214,2541,17793,
,2541,17793,0.013931441120803356
0.010152007453143597,2542,17800,
,2542,17800,0.013267649337649345
0.010279200039803982,2543,17807,
,2543,17807,0.01334057655185461
0.010239124298095703,2544,17814,
,2544,17814,0.013623690232634544
0.010189524851739407,2545,17821,
,2545,17821,0.012940973974764347
0.010154345072805882,2546,17828,
,2546,17828,0.014735343866050243
0.010209414176642895,2547,17835,
,2547,17835,0.01416028756648302
0.010241459123790264,2548,17842,
,2548,17842,0.014403189532458782
0.01022013183683157,2549,17849,
,2549,17849,0.012325509451329708
0.010287478566169739,2550,17856,
,2550,17856,0.014971002005040646
0.01031858567148447,2551,17863,
,2551,17863,0.012911376543343067
0.010331833735108376,2552,17870,
,2552,17870,0.013197583146393299
0.010251070372760296,2553,17877,
,2553,17877,0.014067401178181171
0.010212655179202557,2554,17884,
,2554,17884,0.012311701662838459
0.010213828645646572,2555,17891,
,2555,17891,0.013013706542551517
0.010229702107608318,2556,17898,
,2556,17898,0.013556932099163532
0.010201443918049335,2557,17905,
,2557,17905,0.013324498198926449
0.010098696686327457,2558,17912,
,2558,17912,0.013057568110525608
0.010146303102374077,2559,17919,
,2559,17919,0.01215529814362526
0.010218316689133644,2560,17926,
,2560,17926,0.013840869069099426
0.010180444456636906,2561,17933,
,2561,17933,0.013578704558312893
0.01022291462868452,2562,17940,
,2562,17940,0.015028364025056362
0.010202029719948769,2563,17947,
,2563,17947,0.014951181598007679
0.010227947495877743,2564,17954,
,2564,17954,0.012786638922989368
0.01030056830495596,2565,17961,
,2565,17961,0.012843663804233074
0.010227805934846401,2566,17968,
,2566,17968,0.013404015451669693
0.010229644365608692,2567,17975,
,2567,17975,0.012882314622402191
0.010176337324082851,2568,17982,
,2568,17982,0.012845693156123161
0.0101484265178442,2569,17989,
,2569,17989,0.01348836813122034
0.010088720358908176,2570,17996,
,2570,17996,0.012835954315960407
0.01011720485985279,2571,18003,
,2571,18003,0.013484540395438671
0.010256617330014706,2572,18010,
,2572,18010,0.013439327478408813
0.010328820906579494,2573,18017,
,2573,18017,0.01217743568122387
0.010313154198229313,2574,18024,
,2574,18024,0.013099838979542255
0.010178783908486366,2575,18031,
,2575,18031,0.013691911473870277
0.010153351351618767,2576,18038,
,2576,18038,0.013099330477416515
0.010126713663339615,2577,18045,
,2577,18045,0.01298360526561737
0.010026833973824978,2578,18052,
,2578,18052,0.013723377138376236
0.009962160140275955,2579,18059,
,2579,18059,0.01350781787186861
0.009975899942219257,2580,18066,
,2580,18066,0.01341324020177126
0.010020016692578793,2581,18073,
,2581,18073,0.013599295169115067
0.010121251456439495,2582,18080,
,2582,18080,0.014456341974437237
0.010174521245062351,2583,18087,
,2583,18087,0.012338719330728054
0.010224327445030212,2584,18094,
,2584,18094,0.01286137755960226
0.010225196368992329,2585,18101,
,2585,18101,0.012285567820072174
0.010150780901312828,2586,18108,
,2586,18108,0.013192589394748211
0.01001106295734644,2587,18115,
,2587,18115,0.011920306831598282
0.009969267062842846,2588,18122,
,2588,18122,0.014098039828240871
0.010058109648525715,2589,18129,
,2589,18129,0.013968506827950478
0.01013670489192009,2590,18136,
,2590,18136,0.012660198844969273
0.01014249213039875,2591,18143,
,2591,18143,0.01309505756944418
0.010135773569345474,2592,18150,
,2592,18150,0.012261719442903996
0.010139708407223225,2593,18157,
,2593,18157,0.01400650292634964
0.010069032199680805,2594,18164,
,2594,18164,0.012909652665257454
0.010124827735126019,2595,18171,
,2595,18171,0.013572460040450096
