val_loss,epoch,step,train_loss
0.008679554797708988,2787,19515,
,2787,19515,0.012551577761769295
0.00860973633825779,2788,19522,
,2788,19522,0.014189890585839748
0.008512410335242748,2789,19529,
,2789,19529,0.012771841138601303
0.008497355505824089,2790,19536,
,2790,19536,0.012371262535452843
0.008495418354868889,2791,19543,
,2791,19543,0.013471758924424648
0.008528226986527443,2792,19550,
,2792,19550,0.011699632741510868
0.00844741240143776,2793,19557,
,2793,19557,0.013651111163198948
0.008401217870414257,2794,19564,
,2794,19564,0.013306256383657455
0.008385389111936092,2795,19571,
,2795,19571,0.013155856169760227
0.008338266983628273,2796,19578,
,2796,19578,0.012330422177910805
0.008320048451423645,2797,19585,
,2797,19585,0.012528931722044945
0.00839538499712944,2798,19592,
,2798,19592,0.012103059329092503
0.008389904163777828,2799,19599,
,2799,19599,0.0118704317137599
0.008551951497793198,2800,19606,
,2800,19606,0.013624758459627628
0.008536247536540031,2801,19613,
,2801,19613,0.013344068080186844
0.00847690925002098,2802,19620,
,2802,19620,0.012116216123104095
0.00850119348615408,2803,19627,
,2803,19627,0.014671429060399532
0.008615618571639061,2804,19634,
,2804,19634,0.013490291312336922
0.00861046090722084,2805,19641,
,2805,19641,0.014024827629327774
0.008531180210411549,2806,19648,
,2806,19648,0.01235184632241726
0.0085335373878479,2807,19655,
,2807,19655,0.01316824834793806
0.008461866527795792,2808,19662,
,2808,19662,0.011677924543619156
0.008364362642168999,2809,19669,
,2809,19669,0.013067061081528664
0.0083387466147542,2810,19676,
,2810,19676,0.012993410229682922
0.00836597103625536,2811,19683,
,2811,19683,0.013032588176429272
0.008440804667770863,2812,19690,
,2812,19690,0.013173267245292664
0.008507507853209972,2813,19697,
,2813,19697,0.013043580576777458
0.00856482982635498,2814,19704,
,2814,19704,0.01166139729321003
0.008565173484385014,2815,19711,
,2815,19711,0.01300217118114233
0.008548805490136147,2816,19718,
,2816,19718,0.012439125217497349
0.008450010791420937,2817,19725,
,2817,19725,0.01239256002008915
0.008456086739897728,2818,19732,
,2818,19732,0.012912540696561337
0.008428903296589851,2819,19739,
,2819,19739,0.013448174111545086
0.008515247143805027,2820,19746,
,2820,19746,0.012955643236637115
0.008518228307366371,2821,19753,
,2821,19753,0.013195546343922615
0.008568480610847473,2822,19760,
,2822,19760,0.0135841965675354
0.008502917364239693,2823,19767,
,2823,19767,0.012938179075717926
0.00858555268496275,2824,19774,
,2824,19774,0.012733577750623226
0.008545005694031715,2825,19781,
,2825,19781,0.013808401301503181
0.008506951853632927,2826,19788,
,2826,19788,0.013492844067513943
0.008505209349095821,2827,19795,
,2827,19795,0.013295445591211319
0.008507451973855495,2828,19802,
,2828,19802,0.01241365447640419
0.008495509624481201,2829,19809,
,2829,19809,0.013303844258189201
0.008461768738925457,2830,19816,
,2830,19816,0.013603919185698032
0.008385083638131618,2831,19823,
,2831,19823,0.013375804759562016
0.008377546444535255,2832,19830,
,2832,19830,0.014241214841604233
0.008463671430945396,2833,19837,
,2833,19837,0.012772193178534508
0.008585896342992783,2834,19844,
,2834,19844,0.013735774904489517
0.008572547696530819,2835,19851,
,2835,19851,0.012246518395841122
0.008466222323477268,2836,19858,
,2836,19858,0.012638469226658344
0.008457177318632603,2837,19865,
,2837,19865,0.012659508734941483
0.00846304465085268,2838,19872,
,2838,19872,0.013381768949329853
0.008447010070085526,2839,19879,
,2839,19879,0.012758554890751839
0.008481811732053757,2840,19886,
,2840,19886,0.01288921944797039
0.008480454795062542,2841,19893,
,2841,19893,0.012938189320266247
0.008432533591985703,2842,19900,
,2842,19900,0.012722625397145748
0.00844706129282713,2843,19907,
,2843,19907,0.013171815313398838
0.008437703363597393,2844,19914,
,2844,19914,0.012076555751264095
0.008506455458700657,2845,19921,
,2845,19921,0.012289179489016533
0.00846421904861927,2846,19928,
,2846,19928,0.012454516254365444
0.008471222594380379,2847,19935,
,2847,19935,0.013415956869721413
0.00847064983099699,2848,19942,
,2848,19942,0.012657743878662586
0.00842937733978033,2849,19949,
,2849,19949,0.013784496113657951
0.008420202881097794,2850,19956,
,2850,19956,0.0139861349016428
0.008478137664496899,2851,19963,
,2851,19963,0.012511412613093853
0.008571629412472248,2852,19970,
,2852,19970,0.012160052545368671
0.008596228435635567,2853,19977,
,2853,19977,0.012404399923980236
0.008509378880262375,2854,19984,
,2854,19984,0.012416323646903038
0.00841484498232603,2855,19991,
,2855,19991,0.01382679957896471
0.008373682387173176,2856,19998,
,2856,19998,0.013465703465044498
0.008357658982276917,2857,20005,
,2857,20005,0.013448462821543217
0.008308451622724533,2858,20012,
,2858,20012,0.011742755770683289
0.008340843953192234,2859,20019,
,2859,20019,0.011979219503700733
0.008449294604361057,2860,20026,
,2860,20026,0.013303837738931179
0.0084888506680727,2861,20033,
,2861,20033,0.012766331434249878
0.008475556038320065,2862,20040,
,2862,20040,0.012173672206699848
0.0083936071023345,2863,20047,
,2863,20047,0.010995550081133842
0.008392446674406528,2864,20054,
,2864,20054,0.012481015175580978
0.008409171365201473,2865,20061,
,2865,20061,0.011923759244382381
0.008434908464550972,2866,20068,
,2866,20068,0.012803662568330765
0.008447696454823017,2867,20075,
,2867,20075,0.01351840142160654
0.008416404016315937,2868,20082,
,2868,20082,0.012596928514540195
0.00840000994503498,2869,20089,
,2869,20089,0.012937759049236774
0.008458995260298252,2870,20096,
,2870,20096,0.012474752962589264
0.008535999804735184,2871,20103,
,2871,20103,0.012921039015054703
0.008524317294359207,2872,20110,
,2872,20110,0.013555156998336315
0.008530334569513798,2873,20117,
,2873,20117,0.01267002522945404
0.008469275198876858,2874,20124,
,2874,20124,0.013213884085416794
0.008378916420042515,2875,20131,
,2875,20131,0.013704102486371994
0.008323145098984241,2876,20138,
,2876,20138,0.013537731021642685
0.008450420573353767,2877,20145,
,2877,20145,0.012768137268722057
0.008461919613182545,2878,20152,
,2878,20152,0.011459271423518658
0.008454922586679459,2879,20159,
,2879,20159,0.014285476878285408
0.008463314734399319,2880,20166,
,2880,20166,0.013327807188034058
0.008474200963973999,2881,20173,
,2881,20173,0.012532716616988182
0.008358505554497242,2882,20180,
,2882,20180,0.013532607816159725
0.008256809785962105,2883,20187,
,2883,20187,0.01345824170857668
0.008263890631496906,2884,20194,
,2884,20194,0.01302087027579546
0.008260310627520084,2885,20201,
,2885,20201,0.011969149112701416
0.008287761360406876,2886,20208,
,2886,20208,0.01231943815946579
0.008435933850705624,2887,20215,
,2887,20215,0.01444190088659525
0.008575576357543468,2888,20222,
,2888,20222,0.01376730389893055
0.00860899779945612,2889,20229,
,2889,20229,0.012505991384387016
0.00849436316639185,2890,20236,
,2890,20236,0.011681297793984413
0.008609667420387268,2891,20243,
,2891,20243,0.013171148486435413
0.008724051527678967,2892,20250,
,2892,20250,0.01320229098200798
0.008755823597311974,2893,20257,
,2893,20257,0.012595080770552158
0.008647524751722813,2894,20264,
,2894,20264,0.01372700184583664
0.008513923734426498,2895,20271,
,2895,20271,0.011845431290566921
0.008351671509444714,2896,20278,
,2896,20278,0.01399698294699192
0.008422505110502243,2897,20285,
,2897,20285,0.012379080057144165
0.008474604226648808,2898,20292,
,2898,20292,0.012295592576265335
0.008526832796633244,2899,20299,
,2899,20299,0.011636006645858288
0.008483086712658405,2900,20306,
,2900,20306,0.013306202366948128
0.008372371084988117,2901,20313,
,2901,20313,0.011717665009200573
0.008455156348645687,2902,20320,
,2902,20320,0.013544781133532524
0.008478508330881596,2903,20327,
,2903,20327,0.011417643167078495
0.008519617840647697,2904,20334,
,2904,20334,0.013567960821092129
0.008555055595934391,2905,20341,
,2905,20341,0.012988339178264141
0.00846569798886776,2906,20348,
,2906,20348,0.01177555974572897
0.00846762303262949,2907,20355,
,2907,20355,0.013894885778427124
0.008479406125843525,2908,20362,
,2908,20362,0.012922362424433231
0.008614043705165386,2909,20369,
,2909,20369,0.011947059072554111
0.008579042740166187,2910,20376,
,2910,20376,0.010459822602570057
0.008529331535100937,2911,20383,
,2911,20383,0.012644236907362938
0.008471800945699215,2912,20390,
,2912,20390,0.011098728515207767
0.008425882086157799,2913,20397,
,2913,20397,0.011889063753187656
0.008397465571761131,2914,20404,
,2914,20404,0.013153458014130592
0.008374224416911602,2915,20411,
,2915,20411,0.013930751010775566
0.008372742682695389,2916,20418,
,2916,20418,0.01369799580425024
0.008487571962177753,2917,20425,
,2917,20425,0.012283453717827797
0.008484931662678719,2918,20432,
,2918,20432,0.011766981333494186
0.00854854378849268,2919,20439,
,2919,20439,0.011488869786262512
0.008546127006411552,2920,20446,
,2920,20446,0.011827288195490837
0.008568975143134594,2921,20453,
,2921,20453,0.012149961665272713
0.008537696674466133,2922,20460,
,2922,20460,0.013206013478338718
0.008480505086481571,2923,20467,
,2923,20467,0.012324906885623932
0.008452516980469227,2924,20474,
,2924,20474,0.012064938433468342
0.008449963293969631,2925,20481,
,2925,20481,0.013890577480196953
0.00840104091912508,2926,20488,
,2926,20488,0.013565770350396633
0.00844181701540947,2927,20495,
,2927,20495,0.011514870449900627
0.008345242589712143,2928,20502,
,2928,20502,0.014231057837605476
0.008255844004452229,2929,20509,
,2929,20509,0.01238520909100771
0.008396770805120468,2930,20516,
,2930,20516,0.012296962551772594
0.008492737077176571,2931,20523,
,2931,20523,0.012412531301379204
0.008432476781308651,2932,20530,
,2932,20530,0.01177335437387228
0.008312235586345196,2933,20537,
,2933,20537,0.012232460081577301
0.008328815922141075,2934,20544,
,2934,20544,0.01137837115675211
0.008408709429204464,2935,20551,
,2935,20551,0.012901651673018932
0.008470986969769001,2936,20558,
,2936,20558,0.011851067654788494
0.008531973697245121,2937,20565,
,2937,20565,0.011870056390762329
0.008543366566300392,2938,20572,
,2938,20572,0.013786748982965946
0.008441019803285599,2939,20579,
,2939,20579,0.012546260841190815
0.008440153673291206,2940,20586,
,2940,20586,0.01231155451387167
0.008386921137571335,2941,20593,
,2941,20593,0.011627980507910252
0.008256936445832253,2942,20600,
,2942,20600,0.012392362579703331
0.00826323963701725,2943,20607,
,2943,20607,0.013069212436676025
0.008349701762199402,2944,20614,
,2944,20614,0.013513123616576195
0.008386235684156418,2945,20621,
,2945,20621,0.012195572257041931
0.008456776849925518,2946,20628,
,2946,20628,0.013295966200530529
0.008458167314529419,2947,20635,
,2947,20635,0.013458392582833767
0.008383665233850479,2948,20642,
,2948,20642,0.011877796612679958
0.008352314122021198,2949,20649,
,2949,20649,0.012789501808583736
0.008293609134852886,2950,20656,
,2950,20656,0.011902932077646255
0.008335715159773827,2951,20663,
,2951,20663,0.011903169564902782
0.00840681605041027,2952,20670,
,2952,20670,0.012705689296126366
0.00849341880530119,2953,20677,
,2953,20677,0.01212452631443739
0.008498508483171463,2954,20684,
,2954,20684,0.012685688212513924
0.008440693840384483,2955,20691,
,2955,20691,0.012339845299720764
0.00843141507357359,2956,20698,
,2956,20698,0.011749095283448696
0.008410078473389149,2957,20705,
,2957,20705,0.012973211705684662
0.008380934596061707,2958,20712,
,2958,20712,0.012292115949094296
0.008327730000019073,2959,20719,
,2959,20719,0.013036488555371761
0.008332448080182076,2960,20726,
,2960,20726,0.012406152673065662
0.00831383466720581,2961,20733,
,2961,20733,0.012849239632487297
0.00831154640763998,2962,20740,
,2962,20740,0.01162672694772482
0.008360182866454124,2963,20747,
,2963,20747,0.01194553542882204
0.008384780958294868,2964,20754,
,2964,20754,0.012327753938734531
0.008348250761628151,2965,20761,
,2965,20761,0.01205249223858118
0.008335280232131481,2966,20768,
,2966,20768,0.012628130614757538
0.008295146748423576,2967,20775,
,2967,20775,0.013831336982548237
0.008317546918988228,2968,20782,
,2968,20782,0.011268352158367634
0.008260671980679035,2969,20789,
,2969,20789,0.01268964447081089
0.008223416283726692,2970,20796,
,2970,20796,0.013533154502511024
0.00827635359019041,2971,20803,
,2971,20803,0.011713429354131222
0.008209651336073875,2972,20810,
,2972,20810,0.011338213458657265
0.008308044634759426,2973,20817,
,2973,20817,0.011448545381426811
0.008313646540045738,2974,20824,
,2974,20824,0.011571519076824188
0.008300770074129105,2975,20831,
,2975,20831,0.013235113583505154
0.008219064213335514,2976,20838,
,2976,20838,0.011760990135371685
0.008206143043935299,2977,20845,
,2977,20845,0.011972497217357159
0.008226482197642326,2978,20852,
,2978,20852,0.01296762004494667
0.008218993432819843,2979,20859,
,2979,20859,0.011709088459610939
0.008262372575700283,2980,20866,
,2980,20866,0.012697646394371986
0.008417632430791855,2981,20873,
,2981,20873,0.012646922841668129
0.008564216084778309,2982,20880,
,2982,20880,0.012215543538331985
0.008546075783669949,2983,20887,
,2983,20887,0.011092950589954853
0.008537787944078445,2984,20894,
,2984,20894,0.012486489489674568
0.008501137606799603,2985,20901,
,2985,20901,0.013251625932753086
0.008424237370491028,2986,20908,
,2986,20908,0.012018587440252304
0.008351239375770092,2987,20915,
,2987,20915,0.012355192564427853
0.008379312232136726,2988,20922,
,2988,20922,0.012266729027032852
0.008507712744176388,2989,20929,
,2989,20929,0.010996939614415169
0.008517698384821415,2990,20936,
,2990,20936,0.013768351636826992
0.00847611017525196,2991,20943,
,2991,20943,0.012078465893864632
0.008410930633544922,2992,20950,
,2992,20950,0.011841860599815845
0.008406934328377247,2993,20957,
,2993,20957,0.012642210349440575
0.008394584059715271,2994,20964,
,2994,20964,0.01193440891802311
0.008357088081538677,2995,20971,
,2995,20971,0.013579480350017548
0.008354965597391129,2996,20978,
,2996,20978,0.011845407076179981
0.008356914855539799,2997,20985,
,2997,20985,0.011856058612465858
0.008381480351090431,2998,20992,
,2998,20992,0.01226211991161108
0.008404544554650784,2999,20999,
,2999,20999,0.012011757120490074
0.008390839211642742,3000,21006,
,3000,21006,0.012136876583099365
0.008354442194104195,3001,21013,
,3001,21013,0.011687654070556164
0.008380379527807236,3002,21020,
,3002,21020,0.012937838211655617
0.008368621580302715,3003,21027,
,3003,21027,0.012921241112053394
0.008331099525094032,3004,21034,
,3004,21034,0.013105162419378757
0.008349546231329441,3005,21041,
,3005,21041,0.013002818450331688
0.008380894549190998,3006,21048,
,3006,21048,0.01147982757538557
0.008466354571282864,3007,21055,
,3007,21055,0.012063359841704369
0.008454919792711735,3008,21062,
,3008,21062,0.01156003400683403
0.008428405970335007,3009,21069,
,3009,21069,0.012173713184893131
0.008405969478189945,3010,21076,
,3010,21076,0.012181272730231285
0.008298111148178577,3011,21083,
,3011,21083,0.01302847359329462
0.008329316973686218,3012,21090,
,3012,21090,0.01261158101260662
0.008308042772114277,3013,21097,
,3013,21097,0.012276059947907925
0.008337104693055153,3014,21104,
,3014,21104,0.012278136797249317
0.008187687024474144,3015,21111,
,3015,21111,0.011407756246626377
0.00813979934900999,3016,21118,
,3016,21118,0.012794590555131435
0.00821690633893013,3017,21125,
,3017,21125,0.012182610109448433
0.008321026340126991,3018,21132,
,3018,21132,0.01168822031468153
0.00836749467998743,3019,21139,
,3019,21139,0.012849874794483185
0.008357965387403965,3020,21146,
,3020,21146,0.01156112365424633
0.00837262999266386,3021,21153,
,3021,21153,0.012647826224565506
0.008299591951072216,3022,21160,
,3022,21160,0.011937583796679974
0.008253657259047031,3023,21167,
,3023,21167,0.011681856587529182
0.00820463802665472,3024,21174,
,3024,21174,0.011907251551747322
0.008144030347466469,3025,21181,
,3025,21181,0.01147583220154047
0.008237700909376144,3026,21188,
,3026,21188,0.012158920988440514
0.008276072330772877,3027,21195,
,3027,21195,0.012468373402953148
0.008203955367207527,3028,21202,
,3028,21202,0.01196577213704586
0.008204515092074871,3029,21209,
,3029,21209,0.012197929434478283
0.008250282146036625,3030,21216,
,3030,21216,0.012444302439689636
0.008299281820654869,3031,21223,
,3031,21223,0.011916154064238071
0.008275603875517845,3032,21230,
,3032,21230,0.012880861759185791
0.008233511820435524,3033,21237,
,3033,21237,0.012421129271388054
0.008324850350618362,3034,21244,
,3034,21244,0.012858370319008827
0.008320248685777187,3035,21251,
,3035,21251,0.013311061076819897
0.008170231245458126,3036,21258,
,3036,21258,0.01275018323212862
0.008142608217895031,3037,21265,
,3037,21265,0.011750336736440659
0.008164058439433575,3038,21272,
,3038,21272,0.012075457721948624
0.008162531070411205,3039,21279,
,3039,21279,0.012975779362022877
0.008124043233692646,3040,21286,
,3040,21286,0.012430205941200256
0.008180640637874603,3041,21293,
,3041,21293,0.011670996434986591
0.008227435871958733,3042,21300,
,3042,21300,0.013264416716992855
0.008258545771241188,3043,21307,
,3043,21307,0.01119253970682621
0.00817133393138647,3044,21314,
,3044,21314,0.01318209059536457
0.008129049092531204,3045,21321,
,3045,21321,0.012774556875228882
0.008127777837216854,3046,21328,
,3046,21328,0.012749148532748222
0.008184870705008507,3047,21335,
,3047,21335,0.011819291859865189
0.008218931965529919,3048,21342,
,3048,21342,0.013066318817436695
0.008262714371085167,3049,21349,
,3049,21349,0.012791445478796959
0.008244375698268414,3050,21356,
,3050,21356,0.012227736413478851
0.0082686897367239,3051,21363,
,3051,21363,0.012401876039803028
0.00836164876818657,3052,21370,
,3052,21370,0.012710890732705593
0.008294869214296341,3053,21377,
,3053,21377,0.011691328138113022
0.008205587975680828,3054,21384,
,3054,21384,0.012200881727039814
0.0082048075273633,3055,21391,
,3055,21391,0.01388619840145111
0.008213807828724384,3056,21398,
,3056,21398,0.01129110436886549
0.008253690786659718,3057,21405,
,3057,21405,0.013155272230505943
0.008297663182020187,3058,21412,
,3058,21412,0.010957252234220505
0.008350872434675694,3059,21419,
,3059,21419,0.01163911260664463
0.008334976620972157,3060,21426,
,3060,21426,0.011149067431688309
0.00831169169396162,3061,21433,
,3061,21433,0.011679199524223804
0.008340616710484028,3062,21440,
,3062,21440,0.012191933579742908
0.008316065184772015,3063,21447,
,3063,21447,0.01059138122946024
0.008255456574261189,3064,21454,
,3064,21454,0.012743894010782242
0.008185746148228645,3065,21461,
,3065,21461,0.012743139639496803
0.00816250964999199,3066,21468,
,3066,21468,0.011510367505252361
0.008222583681344986,3067,21475,
,3067,21475,0.012553473934531212
0.008293732069432735,3068,21482,
,3068,21482,0.013033445924520493
0.008345499634742737,3069,21489,
,3069,21489,0.012520913034677505
0.008271242491900921,3070,21496,
,3070,21496,0.01157644297927618
0.00821897853165865,3071,21503,
,3071,21503,0.012833829037845135
0.008229872211813927,3072,21510,
,3072,21510,0.011762836948037148
0.008211633190512657,3073,21517,
,3073,21517,0.01069711148738861
0.008236763998866081,3074,21524,
,3074,21524,0.010548139922320843
0.008264468051493168,3075,21531,
,3075,21531,0.012082039378583431
0.008208819665014744,3076,21538,
,3076,21538,0.01253728661686182
0.008218886330723763,3077,21545,
,3077,21545,0.012422162108123302
0.008223498240113258,3078,21552,
,3078,21552,0.012468667700886726
0.008286329917609692,3079,21559,
,3079,21559,0.011156565509736538
0.008322913199663162,3080,21566,
,3080,21566,0.012473025359213352
0.008368140086531639,3081,21573,
,3081,21573,0.012326151132583618
0.008187291212379932,3082,21580,
,3082,21580,0.011264071799814701
0.008143043145537376,3083,21587,
,3083,21587,0.013070548884570599
0.008183414116501808,3084,21594,
,3084,21594,0.012339086271822453
0.008157453499734402,3085,21601,
,3085,21601,0.012272422201931477
0.008207574486732483,3086,21608,
,3086,21608,0.011116917245090008
0.008209377527236938,3087,21615,
,3087,21615,0.012282523326575756
0.008214802481234074,3088,21622,
,3088,21622,0.01344531960785389
0.008287169970571995,3089,21629,
,3089,21629,0.012326864525675774
0.008368427865207195,3090,21636,
,3090,21636,0.012045549228787422
0.008332494646310806,3091,21643,
,3091,21643,0.011789795011281967
0.008307963609695435,3092,21650,
,3092,21650,0.011989278718829155
0.008164710365235806,3093,21657,
,3093,21657,0.012307852506637573
0.008150462061166763,3094,21664,
,3094,21664,0.011650936678051949
0.008222054690122604,3095,21671,
,3095,21671,0.011951455846428871
0.00822087936103344,3096,21678,
,3096,21678,0.010928226634860039
0.008178227581083775,3097,21685,
,3097,21685,0.011881010606884956
0.00811702385544777,3098,21692,
,3098,21692,0.011728026904165745
0.008197029121220112,3099,21699,
,3099,21699,0.01304587721824646
0.008250598795711994,3100,21706,
,3100,21706,0.012000099755823612
0.008238529786467552,3101,21713,
,3101,21713,0.012135307304561138
0.00820649228990078,3102,21720,
,3102,21720,0.012432718649506569
0.008287463337182999,3103,21727,
,3103,21727,0.012644919566810131
0.00822309497743845,3104,21734,
,3104,21734,0.01205112598836422
0.00831012986600399,3105,21741,
,3105,21741,0.011817951686680317
0.008350699208676815,3106,21748,
,3106,21748,0.011096285656094551
0.008301038295030594,3107,21755,
,3107,21755,0.011427516117691994
0.008210672996938229,3108,21762,
,3108,21762,0.012037906795740128
0.0081629054620862,3109,21769,
,3109,21769,0.012499810196459293
0.0081594567745924,3110,21776,
,3110,21776,0.012743513099849224
0.00809532217681408,3111,21783,
,3111,21783,0.011507745832204819
0.00813579186797142,3112,21790,
,3112,21790,0.011370865628123283
0.008292711339890957,3113,21797,
,3113,21797,0.010783891193568707
0.008323834277689457,3114,21804,
,3114,21804,0.010954242199659348
0.008367014117538929,3115,21811,
,3115,21811,0.01154729537665844
0.008316081948578358,3116,21818,
,3116,21818,0.01190339308232069
0.008365649729967117,3117,21825,
,3117,21825,0.010667070746421814
0.008318581618368626,3118,21832,
,3118,21832,0.011752835474908352
0.008350432850420475,3119,21839,
,3119,21839,0.012438914738595486
0.008292590267956257,3120,21846,
,3120,21846,0.01129082404077053
0.008107260800898075,3121,21853,
,3121,21853,0.011373696848750114
0.008017681539058685,3122,21860,
,3122,21860,0.012247358448803425
0.008091937750577927,3123,21867,
,3123,21867,0.013125344179570675
0.008122805505990982,3124,21874,
,3124,21874,0.012886876240372658
0.008058021776378155,3125,21881,
,3125,21881,0.012438390403985977
0.008017835207283497,3126,21888,
,3126,21888,0.012214740738272667
0.008219361305236816,3127,21895,
,3127,21895,0.011467150412499905
0.008250031620264053,3128,21902,
,3128,21902,0.011787219904363155
0.008188137784600258,3129,21909,
,3129,21909,0.012011866085231304
0.008156659081578255,3130,21916,
,3130,21916,0.012855632230639458
0.008158144541084766,3131,21923,
,3131,21923,0.0109549006447196
0.008229016326367855,3132,21930,
,3132,21930,0.012795193120837212
0.008268040604889393,3133,21937,
,3133,21937,0.01208900474011898
0.008284483104944229,3134,21944,
,3134,21944,0.011773445643484592
0.008239895105361938,3135,21951,
,3135,21951,0.011785817332565784
0.008193062618374825,3136,21958,
,3136,21958,0.012760153971612453
0.008252841420471668,3137,21965,
,3137,21965,0.012807734310626984
0.00830111838877201,3138,21972,
,3138,21972,0.011127219535410404
0.008301184512674809,3139,21979,
,3139,21979,0.011211583390831947
0.008279148489236832,3140,21986,
,3140,21986,0.011648994870483875
0.00824090838432312,3141,21993,
,3141,21993,0.010938269086182117
0.008224072866141796,3142,22000,
,3142,22000,0.01048191450536251
0.008304853923618793,3143,22007,
,3143,22007,0.012059939093887806
0.008306394331157207,3144,22014,
,3144,22014,0.012180707417428493
0.008227030746638775,3145,22021,
,3145,22021,0.011708351783454418
0.008179080672562122,3146,22028,
,3146,22028,0.012313762679696083
0.008181437849998474,3147,22035,
,3147,22035,0.011360269039869308
0.008254834450781345,3148,22042,
,3148,22042,0.014260226860642433
0.008377130143344402,3149,22049,
,3149,22049,0.011102041229605675
0.008461790159344673,3150,22056,
,3150,22056,0.011795136146247387
0.008304329589009285,3151,22063,
,3151,22063,0.011572583578526974
0.008196798153221607,3152,22070,
,3152,22070,0.010961562395095825
0.008249874226748943,3153,22077,
,3153,22077,0.012159082107245922
0.008278927765786648,3154,22084,
,3154,22084,0.011848917230963707
0.008370150811970234,3155,22091,
,3155,22091,0.010835012421011925
0.008322140201926231,3156,22098,
,3156,22098,0.01150839775800705
0.008359577506780624,3157,22105,
,3157,22105,0.011647659353911877
0.008261775597929955,3158,22112,
,3158,22112,0.012269914150238037
0.008233754895627499,3159,22119,
,3159,22119,0.011378136463463306
0.008238071575760841,3160,22126,
,3160,22126,0.011212467215955257
0.008199097588658333,3161,22133,
,3161,22133,0.010997649282217026
0.008085155859589577,3162,22140,
,3162,22140,0.011643165722489357
0.008118540979921818,3163,22147,
,3163,22147,0.010786695405840874
0.008127330802381039,3164,22154,
,3164,22154,0.012340633198618889
0.008123916573822498,3165,22161,
,3165,22161,0.011126306839287281
0.008060205727815628,3166,22168,
,3166,22168,0.010366189293563366
0.008081544190645218,3167,22175,
,3167,22175,0.011638124473392963
0.008139402605593204,3168,22182,
,3168,22182,0.011408787220716476
0.00815538689494133,3169,22189,
,3169,22189,0.0119334626942873
0.008144036866724491,3170,22196,
,3170,22196,0.011962401680648327
0.008266962133347988,3171,22203,
,3171,22203,0.010074133984744549
0.008300740271806717,3172,22210,
,3172,22210,0.011537855491042137
0.008325676433742046,3173,22217,
,3173,22217,0.011276074685156345
0.008327027782797813,3174,22224,
,3174,22224,0.011240351013839245
0.00834767147898674,3175,22231,
,3175,22231,0.01178203709423542
0.008290231227874756,3176,22238,
,3176,22238,0.011615519411861897
0.008184576407074928,3177,22245,
,3177,22245,0.011413134634494781
0.008094093762338161,3178,22252,
,3178,22252,0.011475538834929466
0.008053365163505077,3179,22259,
,3179,22259,0.01176663488149643
0.008077347651124,3180,22266,
,3180,22266,0.01142787467688322
0.00813264213502407,3181,22273,
,3181,22273,0.011273284442722797
0.008203958161175251,3182,22280,
,3182,22280,0.011499983258545399
0.008249925449490547,3183,22287,
,3183,22287,0.011697003617882729
0.00825478695333004,3184,22294,
,3184,22294,0.011112122796475887
0.008191021159291267,3185,22301,
,3185,22301,0.012461403384804726
0.008118761703372002,3186,22308,
,3186,22308,0.011084678582847118
0.008192363195121288,3187,22315,
,3187,22315,0.01144529040902853
0.008216850459575653,3188,22322,
,3188,22322,0.011379917152225971
0.008300206623971462,3189,22329,
,3189,22329,0.011623965576291084
0.008217786438763142,3190,22336,
,3190,22336,0.012019507586956024
0.008234260603785515,3191,22343,
,3191,22343,0.011556960642337799
0.00833007413893938,3192,22350,
,3192,22350,0.012579871341586113
0.0083228200674057,3193,22357,
,3193,22357,0.012078280560672283
0.008238628506660461,3194,22364,
,3194,22364,0.011437300592660904
0.008094043470919132,3195,22371,
,3195,22371,0.01169357355684042
0.008081874810159206,3196,22378,
,3196,22378,0.011302797123789787
0.008139489218592644,3197,22385,
,3197,22385,0.011948627419769764
0.008150509558618069,3198,22392,
,3198,22392,0.01195552572607994
0.008139532059431076,3199,22399,
,3199,22399,0.011483224108815193
0.008081740699708462,3200,22406,
,3200,22406,0.011370440945029259
0.008122516795992851,3201,22413,
,3201,22413,0.010839954018592834
0.008171334862709045,3202,22420,
,3202,22420,0.010550687089562416
0.008225897327065468,3203,22427,
,3203,22427,0.011390795931220055
0.00833127461373806,3204,22434,
,3204,22434,0.012477731332182884
0.008301411755383015,3205,22441,
,3205,22441,0.011595319025218487
0.008270679041743279,3206,22448,
,3206,22448,0.011464680545032024
0.008231712505221367,3207,22455,
,3207,22455,0.011515367776155472
0.008209888823330402,3208,22462,
,3208,22462,0.011496269144117832
0.008301577530801296,3209,22469,
,3209,22469,0.011264449916779995
0.008281727321445942,3210,22476,
,3210,22476,0.011479432694613934
0.0082723842933774,3211,22483,
,3211,22483,0.011647019535303116
0.00826690811663866,3212,22490,
,3212,22490,0.01099941972643137
0.008164276368916035,3213,22497,
,3213,22497,0.012593070976436138
0.008083543740212917,3214,22504,
,3214,22504,0.009532693773508072
0.008069724775850773,3215,22511,
,3215,22511,0.0125077273696661
0.008135214447975159,3216,22518,
,3216,22518,0.01132223755121231
0.008201302960515022,3217,22525,
,3217,22525,0.011221767403185368
0.008150612004101276,3218,22532,
,3218,22532,0.010756651870906353
0.008165060542523861,3219,22539,
,3219,22539,0.011425727047026157
0.008188922889530659,3220,22546,
,3220,22546,0.010819424875080585
0.008243371732532978,3221,22553,
,3221,22553,0.011377790942788124
0.008199712261557579,3222,22560,
,3222,22560,0.011472971178591251
0.00819547288119793,3223,22567,
,3223,22567,0.011838186532258987
