val_loss,epoch,step,train_loss
0.01284442376345396,3540,21245,
,3540,21245,0.012669363059103489
0.012846921570599079,3541,21251,
,3541,21251,0.010209420695900917
0.012850639410316944,3542,21257,
,3542,21257,0.01021654438227415
0.012954840436577797,3543,21263,
,3543,21263,0.010633092373609543
0.01309057604521513,3544,21269,
,3544,21269,0.010901268571615219
0.01321649830788374,3545,21275,
,3545,21275,0.011233498342335224
0.013080705888569355,3546,21281,
,3546,21281,0.010260469280183315
0.013035794720053673,3547,21287,
,3547,21287,0.010778577998280525
0.01297086477279663,3548,21293,
,3548,21293,0.009936591610312462
0.012947254814207554,3549,21299,
,3549,21299,0.011271954514086246
0.012937693856656551,3550,21305,
,3550,21305,0.010687091387808323
0.012970035895705223,3551,21311,
,3551,21311,0.011243212968111038
0.013011118397116661,3552,21317,
,3552,21317,0.01115247793495655
0.013008179143071175,3553,21323,
,3553,21323,0.010948793962597847
0.0129696698859334,3554,21329,
,3554,21329,0.010738815180957317
0.01291278749704361,3555,21335,
,3555,21335,0.01101686991751194
0.01287886779755354,3556,21341,
,3556,21341,0.011498766019940376
0.012875405140221119,3557,21347,
,3557,21347,0.010416153818368912
0.012985573150217533,3558,21353,
,3558,21353,0.009622701443731785
0.013145915232598782,3559,21359,
,3559,21359,0.010134096257388592
0.013347421772778034,3560,21365,
,3560,21365,0.01106694433838129
0.013389917090535164,3561,21371,
,3561,21371,0.010387887246906757
0.0131978215649724,3562,21377,
,3562,21377,0.009041717275977135
0.013214031234383583,3563,21383,
,3563,21383,0.010264621116220951
0.013145186007022858,3564,21389,
,3564,21389,0.010212065652012825
0.012925486080348492,3565,21395,
,3565,21395,0.010649456642568111
0.012895097956061363,3566,21401,
,3566,21401,0.009876043535768986
0.012930474244058132,3567,21407,
,3567,21407,0.009816850535571575
0.012998448684811592,3568,21413,
,3568,21413,0.00978915300220251
0.0131076043471694,3569,21419,
,3569,21419,0.01047020684927702
0.013215889222919941,3570,21425,
,3570,21425,0.009860901162028313
0.013114654459059238,3571,21431,
,3571,21431,0.01110278069972992
0.012986713089048862,3572,21437,
,3572,21437,0.011598230339586735
0.0129727553576231,3573,21443,
,3573,21443,0.011652419343590736
0.013115274719893932,3574,21449,
,3574,21449,0.009321887046098709
0.013252302072942257,3575,21455,
,3575,21455,0.011567139066755772
0.013285426422953606,3576,21461,
,3576,21461,0.01154323946684599
0.0132237384095788,3577,21467,
,3577,21467,0.010904532857239246
0.01306216325610876,3578,21473,
,3578,21473,0.008956000208854675
0.013045178726315498,3579,21479,
,3579,21479,0.009808767586946487
0.013079768046736717,3580,21485,
,3580,21485,0.01004556380212307
0.013165870681405067,3581,21491,
,3581,21491,0.010303876362740993
0.013285006396472454,3582,21497,
,3582,21497,0.009633935056626797
0.013208585791289806,3583,21503,
,3583,21503,0.010681431740522385
0.013251880183815956,3584,21509,
,3584,21509,0.008779788389801979
0.013218128122389317,3585,21515,
,3585,21515,0.010750096291303635
0.013081681914627552,3586,21521,
,3586,21521,0.01070510596036911
0.01314996462315321,3587,21527,
,3587,21527,0.010478495620191097
0.013219364918768406,3588,21533,
,3588,21533,0.010246677324175835
0.013207098469138145,3589,21539,
,3589,21539,0.010889876633882523
0.013162349350750446,3590,21545,
,3590,21545,0.009823542088270187
0.013163802213966846,3591,21551,
,3591,21551,0.010948313400149345
0.013200497254729271,3592,21557,
,3592,21557,0.01136914361268282
0.01317086536437273,3593,21563,
,3593,21563,0.010965505614876747
0.013295220211148262,3594,21569,
,3594,21569,0.010759535245597363
0.01336307730525732,3595,21575,
,3595,21575,0.010693700052797794
0.013346536085009575,3596,21581,
,3596,21581,0.009758016094565392
0.013146151788532734,3597,21587,
,3597,21587,0.009569494053721428
0.013174762018024921,3598,21593,
,3598,21593,0.01122371293604374
0.013327846303582191,3599,21599,
,3599,21599,0.010789265856146812
0.013274271972477436,3600,21605,
,3600,21605,0.009432242251932621
0.013190390542149544,3601,21611,
,3601,21611,0.010860729962587357
0.013051784597337246,3602,21617,
,3602,21617,0.00980896595865488
0.013044874183833599,3603,21623,
,3603,21623,0.010655414313077927
0.0129752391949296,3604,21629,
,3604,21629,0.012094099074602127
0.013014550320804119,3605,21635,
,3605,21635,0.011106583289802074
0.013120747171342373,3606,21641,
,3606,21641,0.009998463094234467
0.013142845593392849,3607,21647,
,3607,21647,0.011108187027275562
0.01302769873291254,3608,21653,
,3608,21653,0.010457458905875683
0.01297613326460123,3609,21659,
,3609,21659,0.010018309578299522
0.013098442927002907,3610,21665,
,3610,21665,0.010367175564169884
0.013165428303182125,3611,21671,
,3611,21671,0.010593941435217857
0.0130706075578928,3612,21677,
,3612,21677,0.009202132932841778
0.01287841610610485,3613,21683,
,3613,21683,0.011292049661278725
0.012836114503443241,3614,21689,
,3614,21689,0.011025299318134785
0.012820331379771233,3615,21695,
,3615,21695,0.010166608728468418
0.012898077256977558,3616,21701,
,3616,21701,0.01004094909876585
0.012865078635513783,3617,21707,
,3617,21707,0.010393651202321053
0.012850879691541195,3618,21713,
,3618,21713,0.009879630990326405
0.012841795571148396,3619,21719,
,3619,21719,0.00935499556362629
0.012811954133212566,3620,21725,
,3620,21725,0.009947692044079304
0.012822137214243412,3621,21731,
,3621,21731,0.010117954574525356
0.012862359173595905,3622,21737,
,3622,21737,0.010020846500992775
0.012718906626105309,3623,21743,
,3623,21743,0.00997894536703825
0.01282635796815157,3624,21749,
,3624,21749,0.011127563193440437
0.013000541366636753,3625,21755,
,3625,21755,0.011357903480529785
0.012977592647075653,3626,21761,
,3626,21761,0.009706069715321064
0.012914987280964851,3627,21767,
,3627,21767,0.008816479705274105
0.012852354906499386,3628,21773,
,3628,21773,0.009726260788738728
0.012891829013824463,3629,21779,
,3629,21779,0.01062574703246355
0.012911445461213589,3630,21785,
,3630,21785,0.010222179815173149
0.012891219928860664,3631,21791,
,3631,21791,0.010262019000947475
0.012964089401066303,3632,21797,
,3632,21797,0.009624136611819267
0.013071822002530098,3633,21803,
,3633,21803,0.009807666763663292
0.013117936439812183,3634,21809,
,3634,21809,0.010729765519499779
0.012857774272561073,3635,21815,
,3635,21815,0.011267082765698433
0.012734239920973778,3636,21821,
,3636,21821,0.011927426792681217
0.012883542105555534,3637,21827,
,3637,21827,0.01022487971931696
0.013076492585241795,3638,21833,
,3638,21833,0.010542867705225945
0.013031926937401295,3639,21839,
,3639,21839,0.010447733104228973
0.013004650361835957,3640,21845,
,3640,21845,0.011041929014027119
0.013020582497119904,3641,21851,
,3641,21851,0.01071677915751934
0.012847090139985085,3642,21857,
,3642,21857,0.010024321265518665
0.012697575613856316,3643,21863,
,3643,21863,0.010743473656475544
0.012655841186642647,3644,21869,
,3644,21869,0.011003637686371803
0.012728518806397915,3645,21875,
,3645,21875,0.010445702821016312
0.012904463335871696,3646,21881,
,3646,21881,0.009343956597149372
0.012971757911145687,3647,21887,
,3647,21887,0.0098485816270113
0.012889517471194267,3648,21893,
,3648,21893,0.010499225929379463
0.012849713675677776,3649,21899,
,3649,21899,0.009704088792204857
0.012980369850993156,3650,21905,
,3650,21905,0.01024103257805109
0.013146298006176949,3651,21911,
,3651,21911,0.010584238916635513
0.012971794232726097,3652,21917,
,3652,21917,0.011507878080010414
0.012914528138935566,3653,21923,
,3653,21923,0.010230544954538345
0.01310537476092577,3654,21929,
,3654,21929,0.009819858707487583
0.013144128955900669,3655,21935,
,3655,21935,0.011254122480750084
0.01309490017592907,3656,21941,
,3656,21941,0.009759818203747272
0.012967525981366634,3657,21947,
,3657,21947,0.01023962814360857
0.012813889421522617,3658,21953,
,3658,21953,0.011480225250124931
0.01280265487730503,3659,21959,
,3659,21959,0.011551372706890106
0.01293848268687725,3660,21965,
,3660,21965,0.009288598783314228
0.013137160800397396,3661,21971,
,3661,21971,0.009358753450214863
0.013128274120390415,3662,21977,
,3662,21977,0.009388351812958717
0.012941213324666023,3663,21983,
,3663,21983,0.011041712015867233
0.012916767969727516,3664,21989,
,3664,21989,0.009549151174724102
0.0129754189401865,3665,21995,
,3665,21995,0.010713308118283749
0.012906492687761784,3666,22001,
,3666,22001,0.011764219030737877
0.012815083377063274,3667,22007,
,3667,22007,0.010452644899487495
0.012844296172261238,3668,22013,
,3668,22013,0.011279035359621048
0.012829824350774288,3669,22019,
,3669,22019,0.011023650877177715
0.012852753512561321,3670,22025,
,3670,22025,0.010822680778801441
0.012797574512660503,3671,22031,
,3671,22031,0.010200440883636475
0.012822643853724003,3672,22037,
,3672,22037,0.011007818393409252
0.012787789106369019,3673,22043,
,3673,22043,0.011225836351513863
0.012772570364177227,3674,22049,
,3674,22049,0.010046841576695442
0.01291047502309084,3675,22055,
,3675,22055,0.011456969194114208
0.013086201623082161,3676,22061,
,3676,22061,0.010301915928721428
0.0133177125826478,3677,22067,
,3677,22067,0.011084404774010181
0.013315712101757526,3678,22073,
,3678,22073,0.010531575419008732
0.013317937031388283,3679,22079,
,3679,22079,0.009037209674715996
0.013345194980502129,3680,22085,
,3680,22085,0.010125325992703438
0.013363984413444996,3681,22091,
,3681,22091,0.011424300260841846
0.013261663727462292,3682,22097,
,3682,22097,0.010809902101755142
0.01327789667993784,3683,22103,
,3683,22103,0.009980449452996254
0.013318871147930622,3684,22109,
,3684,22109,0.010849806480109692
0.013368910178542137,3685,22115,
,3685,22115,0.009417238645255566
0.013443104922771454,3686,22121,
,3686,22121,0.010682888329029083
0.013372435234487057,3687,22127,
,3687,22127,0.009762977249920368
0.013082862831652164,3688,22133,
,3688,22133,0.010583542287349701
0.012934262864291668,3689,22139,
,3689,22139,0.01047431118786335
0.01277387049049139,3690,22145,
,3690,22145,0.010463612154126167
0.012793471105396748,3691,22151,
,3691,22151,0.00978927407413721
0.012916314415633678,3692,22157,
,3692,22157,0.009527526795864105
0.013004434294998646,3693,22163,
,3693,22163,0.009852147661149502
0.012924891896545887,3694,22169,
,3694,22169,0.009876836091279984
0.012831800617277622,3695,22175,
,3695,22175,0.010667523369193077
0.012998202815651894,3696,22181,
,3696,22181,0.010670294985175133
0.013287763111293316,3697,22187,
,3697,22187,0.010205571539700031
0.013346693478524685,3698,22193,
,3698,22193,0.011408234015107155
0.01319222990423441,3699,22199,
,3699,22199,0.010451453737914562
0.013024799525737762,3700,22205,
,3700,22205,0.010246256366372108
0.01280068326741457,3701,22211,
,3701,22211,0.010145657695829868
0.012752038426697254,3702,22217,
,3702,22217,0.009161817841231823
0.01278706081211567,3703,22223,
,3703,22223,0.00994455348700285
0.01283972430974245,3704,22229,
,3704,22229,0.01038794033229351
0.01301817037165165,3705,22235,
,3705,22235,0.010175825096666813
0.013105833902955055,3706,22241,
,3706,22241,0.010185282677412033
0.013064759783446789,3707,22247,
,3707,22247,0.009801486507058144
0.01292585302144289,3708,22253,
,3708,22253,0.010422511957585812
0.012872953899204731,3709,22259,
,3709,22259,0.009861468337476254
0.012901895679533482,3710,22265,
,3710,22265,0.010267921723425388
0.012903520837426186,3711,22271,
,3711,22271,0.010112818330526352
0.012964763678610325,3712,22277,
,3712,22277,0.010270396247506142
0.013181472197175026,3713,22283,
,3713,22283,0.010209676809608936
0.013118569739162922,3714,22289,
,3714,22289,0.010213224217295647
0.013201992027461529,3715,22295,
,3715,22295,0.010691824369132519
0.013178644701838493,3716,22301,
,3716,22301,0.010016062296926975
0.01327584870159626,3717,22307,
,3717,22307,0.009873108007013798
0.013480164110660553,3718,22313,
,3718,22313,0.00954024214297533
0.013271196745336056,3719,22319,
,3719,22319,0.010393296368420124
0.013030518777668476,3720,22325,
,3720,22325,0.00948626920580864
0.013107312843203545,3721,22331,
,3721,22331,0.009523848071694374
0.013171912170946598,3722,22337,
,3722,22337,0.010502961464226246
0.013170375488698483,3723,22343,
,3723,22343,0.011062566190958023
0.013311480171978474,3724,22349,
,3724,22349,0.010273534804582596
0.013465109281241894,3725,22355,
,3725,22355,0.010116695426404476
0.013388298451900482,3726,22361,
,3726,22361,0.010004501789808273
0.013241919688880444,3727,22367,
,3727,22367,0.009938225150108337
0.01310513261705637,3728,22373,
,3728,22373,0.010216792114078999
0.012949684634804726,3729,22379,
,3729,22379,0.010966290719807148
0.012834073044359684,3730,22385,
,3730,22385,0.010210521519184113
0.012793268077075481,3731,22391,
,3731,22391,0.010182302445173264
0.012952936813235283,3732,22397,
,3732,22397,0.010168848559260368
0.013109193183481693,3733,22403,
,3733,22403,0.010868229903280735
0.013371276669204235,3734,22409,
,3734,22409,0.009548015892505646
0.013238220475614071,3735,22415,
,3735,22415,0.010398652404546738
0.013200401328504086,3736,22421,
,3736,22421,0.010744675993919373
0.0130866514518857,3737,22427,
,3737,22427,0.009891878813505173
0.013145267963409424,3738,22433,
,3738,22433,0.008845959790050983
0.013099146075546741,3739,22439,
,3739,22439,0.011140450835227966
0.012983580119907856,3740,22445,
,3740,22445,0.009671743027865887
0.013085310347378254,3741,22451,
,3741,22451,0.010300315916538239
0.013226883485913277,3742,22457,
,3742,22457,0.010226421058177948
0.013193793594837189,3743,22463,
,3743,22463,0.009469476528465748
0.013062423095107079,3744,22469,
,3744,22469,0.010774475522339344
0.012972007505595684,3745,22475,
,3745,22475,0.009932741522789001
0.013056361116468906,3746,22481,
,3746,22481,0.009752421639859676
0.013208182528614998,3747,22487,
,3747,22487,0.010099540464580059
0.01315129455178976,3748,22493,
,3748,22493,0.010960444808006287
0.01309276558458805,3749,22499,
,3749,22499,0.010457842610776424
0.013051862828433514,3750,22505,
,3750,22505,0.010483887977898121
0.012996973469853401,3751,22511,
,3751,22511,0.010801431722939014
0.012985912151634693,3752,22517,
,3752,22517,0.010662715882062912
0.012917773798108101,3753,22523,
,3753,22523,0.010651905089616776
0.01276132371276617,3754,22529,
,3754,22529,0.01016895193606615
0.012972062453627586,3755,22535,
,3755,22535,0.009800959378480911
0.01301865465939045,3756,22541,
,3756,22541,0.009573949500918388
0.012921554036438465,3757,22547,
,3757,22547,0.01040701288729906
0.012796576134860516,3758,22553,
,3758,22553,0.010341632179915905
0.012846105732023716,3759,22559,
,3759,22559,0.009705853648483753
0.012940352782607079,3760,22565,
,3760,22565,0.011041045188903809
0.012874622829258442,3761,22571,
,3761,22571,0.009816584177315235
0.012827347032725811,3762,22577,
,3762,22577,0.010186316445469856
0.012888557277619839,3763,22583,
,3763,22583,0.010568877682089806
0.012938347645103931,3764,22589,
,3764,22589,0.010654916986823082
0.013019020669162273,3765,22595,
,3765,22595,0.01068042404949665
0.013047439977526665,3766,22601,
,3766,22601,0.010468329302966595
0.012945437803864479,3767,22607,
,3767,22607,0.01069693360477686
0.012795543298125267,3768,22613,
,3768,22613,0.009958874434232712
0.012597234919667244,3769,22619,
,3769,22619,0.010838480666279793
0.012663359753787518,3770,22625,
,3770,22625,0.0103127621114254
0.012965979054570198,3771,22631,
,3771,22631,0.010386239737272263
0.013169920071959496,3772,22637,
,3772,22637,0.009577076882123947
0.013292701914906502,3773,22643,
,3773,22643,0.009951192885637283
0.013195191510021687,3774,22649,
,3774,22649,0.009838246740400791
0.013031860813498497,3775,22655,
,3775,22655,0.009277628734707832
0.012912043370306492,3776,22661,
,3776,22661,0.01004563458263874
0.012863400392234325,3777,22667,
,3777,22667,0.010549305938184261
0.012893902137875557,3778,22673,
,3778,22673,0.010060202330350876
0.012964418157935143,3779,22679,
,3779,22679,0.01151618268340826
0.012808083556592464,3780,22685,
,3780,22685,0.010069530457258224
0.012714228592813015,3781,22691,
,3781,22691,0.009078733623027802
0.012748831883072853,3782,22697,
,3782,22697,0.009796204045414925
0.012864014133810997,3783,22703,
,3783,22703,0.0095369266346097
0.012932485900819302,3784,22709,
,3784,22709,0.01028014998883009
0.013096017763018608,3785,22715,
,3785,22715,0.010393266566097736
0.0130799924954772,3786,22721,
,3786,22721,0.010344939306378365
0.01314823143184185,3787,22727,
,3787,22727,0.009723312221467495
0.013195726089179516,3788,22733,
,3788,22733,0.010847947560250759
0.013130047358572483,3789,22739,
,3789,22739,0.010249949060380459
0.013151639141142368,3790,22745,
,3790,22745,0.011125638149678707
0.013049150817096233,3791,22751,
,3791,22751,0.010116959922015667
0.013023878447711468,3792,22757,
,3792,22757,0.00999254547059536
0.012995964847505093,3793,22763,
,3793,22763,0.010101805441081524
0.012983041815459728,3794,22769,
,3794,22769,0.009674826636910439
0.012996467761695385,3795,22775,
,3795,22775,0.010038341395556927
0.01294300239533186,3796,22781,
,3796,22781,0.010075063444674015
0.012872503139078617,3797,22787,
,3797,22787,0.011342933401465416
0.012802730314433575,3798,22793,
,3798,22793,0.010387936607003212
0.012872585095465183,3799,22799,
,3799,22799,0.010780085809528828
0.013096208684146404,3800,22805,
,3800,22805,0.00969633273780346
0.013162745162844658,3801,22811,
,3801,22811,0.010531428270041943
0.013037122786045074,3802,22817,
,3802,22817,0.00972067378461361
0.012899823486804962,3803,22823,
,3803,22823,0.010317829437553883
0.012971125543117523,3804,22829,
,3804,22829,0.010464276187121868
0.01297070924192667,3805,22835,
,3805,22835,0.009973512962460518
0.012950285337865353,3806,22841,
,3806,22841,0.010927828028798103
0.012865976430475712,3807,22847,
,3807,22847,0.009433156810700893
0.012830682098865509,3808,22853,
,3808,22853,0.009471648372709751
0.012754195369780064,3809,22859,
,3809,22859,0.010917142033576965
0.01290618535131216,3810,22865,
,3810,22865,0.010552885942161083
0.012972046621143818,3811,22871,
,3811,22871,0.010034658014774323
0.013137361966073513,3812,22877,
,3812,22877,0.009709683246910572
0.013172702863812447,3813,22883,
,3813,22883,0.009638155810534954
0.012961694039404392,3814,22889,
,3814,22889,0.010755029506981373
0.012854920700192451,3815,22895,
,3815,22895,0.010898874141275883
0.012808935716748238,3816,22901,
,3816,22901,0.009561382234096527
0.012872203253209591,3817,22907,
,3817,22907,0.009623389691114426
0.012974674813449383,3818,22913,
,3818,22913,0.010692041367292404
0.012936505489051342,3819,22919,
,3819,22919,0.009182140231132507
0.0127198351547122,3820,22925,
,3820,22925,0.010501238517463207
0.012713393196463585,3821,22931,
,3821,22931,0.010351373814046383
0.012843377888202667,3822,22937,
,3822,22937,0.010284997522830963
0.012921293266117573,3823,22943,
,3823,22943,0.009907313622534275
0.013086198829114437,3824,22949,
,3824,22949,0.009004278108477592
0.01318657398223877,3825,22955,
,3825,22955,0.009078257717192173
0.0131279481574893,3826,22961,
,3826,22961,0.010271986946463585
0.012881801463663578,3827,22967,
,3827,22967,0.010039628483355045
0.012861041352152824,3828,22973,
,3828,22973,0.009643057361245155
0.012970532290637493,3829,22979,
,3829,22979,0.009967852383852005
0.012921969406306744,3830,22985,
,3830,22985,0.01100019458681345
0.012918914668262005,3831,22991,
,3831,22991,0.009959755465388298
0.01296974252909422,3832,22997,
,3832,22997,0.010025679133832455
0.01293650921434164,3833,23003,
,3833,23003,0.010191064327955246
0.012787873856723309,3834,23009,
,3834,23009,0.010158158838748932
0.012760080397129059,3835,23015,
,3835,23015,0.009958270937204361
0.012609454803168774,3836,23021,
,3836,23021,0.010394490323960781
0.012596908025443554,3837,23027,
,3837,23027,0.010083948262035847
0.012643524445593357,3838,23033,
,3838,23033,0.00952213630080223
0.012845243327319622,3839,23039,
,3839,23039,0.009308448061347008
0.012886648066341877,3840,23045,
,3840,23045,0.010186276398599148
0.012814255431294441,3841,23051,
,3841,23051,0.01017291285097599
0.01290812622755766,3842,23057,
,3842,23057,0.009297153912484646
0.012949945405125618,3843,23063,
,3843,23063,0.009702542796730995
0.012959676794707775,3844,23069,
,3844,23069,0.009547433815896511
0.013024111278355122,3845,23075,
,3845,23075,0.01137923076748848
0.013089689426124096,3846,23081,
,3846,23081,0.009035979397594929
0.01305012870579958,3847,23087,
,3847,23087,0.00894048623740673
0.012913482263684273,3848,23093,
,3848,23093,0.010772332549095154
0.012925784103572369,3849,23099,
,3849,23099,0.009195378981530666
0.012903888709843159,3850,23105,
,3850,23105,0.010048861615359783
0.012852421030402184,3851,23111,
,3851,23111,0.00991763360798359
0.012831510044634342,3852,23117,
,3852,23117,0.010541565716266632
0.012736661359667778,3853,23123,
,3853,23123,0.010664967820048332
0.012772019021213055,3854,23129,
,3854,23129,0.0104463966563344
0.01283950638025999,3855,23135,
,3855,23135,0.009318779222667217
0.012809834443032742,3856,23141,
,3856,23141,0.009350460954010487
0.012827606871724129,3857,23147,
,3857,23147,0.009025250561535358
0.01293210033327341,3858,23153,
,3858,23153,0.009484796784818172
0.012837478891015053,3859,23159,
,3859,23159,0.010235818102955818
0.012783103622496128,3860,23165,
,3860,23165,0.010332382284104824
0.012736747972667217,3861,23171,
,3861,23171,0.010396555997431278
0.012665321119129658,3862,23177,
,3862,23177,0.00973965972661972
0.012778864242136478,3863,23183,
,3863,23183,0.008109629154205322
0.012984304688870907,3864,23189,
,3864,23189,0.009403105825185776
0.01284569688141346,3865,23195,
,3865,23195,0.009990130551159382
0.012765228748321533,3866,23201,
,3866,23201,0.008926564827561378
0.01271260529756546,3867,23207,
,3867,23207,0.011053010821342468
0.01280747540295124,3868,23213,
,3868,23213,0.009397424757480621
0.012948029674589634,3869,23219,
,3869,23219,0.010443332605063915
0.012903519906103611,3870,23225,
,3870,23225,0.010094678029417992
0.012833977118134499,3871,23231,
,3871,23231,0.009579298086464405
0.012880672700703144,3872,23237,
,3872,23237,0.01078563928604126
0.013047823682427406,3873,23243,
,3873,23243,0.00894121639430523
0.013047491200268269,3874,23249,
,3874,23249,0.009507880546152592
0.01315433531999588,3875,23255,
,3875,23255,0.00948014110326767
0.01318400353193283,3876,23261,
,3876,23261,0.009038676507771015
0.01307007484138012,3877,23267,
,3877,23267,0.009093116968870163
0.012998392805457115,3878,23273,
,3878,23273,0.009451682679355145
0.012959646061062813,3879,23279,
,3879,23279,0.01076009776443243
0.01302433293312788,3880,23285,
,3880,23285,0.010591577738523483
0.013260829262435436,3881,23291,
,3881,23291,0.010534076951444149
0.013086189515888691,3882,23297,
,3882,23297,0.010496473871171474
0.01291509997099638,3883,23303,
,3883,23303,0.010139602236449718
0.012897280044853687,3884,23309,
,3884,23309,0.009523208253085613
0.013140304945409298,3885,23315,
,3885,23315,0.010314205661416054
0.013399330899119377,3886,23321,
,3886,23321,0.009839684702455997
0.013270755298435688,3887,23327,
,3887,23327,0.00874799583107233
0.01307565439492464,3888,23333,
,3888,23333,0.010602890513837337
0.012949694879353046,3889,23339,
,3889,23339,0.009693398140370846
0.012923202477395535,3890,23345,
,3890,23345,0.009778538718819618
0.012895992957055569,3891,23351,
,3891,23351,0.009667587466537952
0.012990408577024937,3892,23357,
,3892,23357,0.009631028398871422
0.013141564093530178,3893,23363,
,3893,23363,0.009555339813232422
0.013364477083086967,3894,23369,
,3894,23369,0.010389243252575397
0.013173970393836498,3895,23375,
,3895,23375,0.011050216853618622
0.012928520329296589,3896,23381,
,3896,23381,0.009541342034935951
0.012778637930750847,3897,23387,
,3897,23387,0.008671517483890057
0.012758104130625725,3898,23393,
,3898,23393,0.009032879956066608
0.012805466540157795,3899,23399,
,3899,23399,0.009448515251278877
0.012775843031704426,3900,23405,
,3900,23405,0.01024570595473051
0.012770484201610088,3901,23411,
,3901,23411,0.009805439971387386
0.01267807837575674,3902,23417,
,3902,23417,0.010312963277101517
0.012694156728684902,3903,23423,
,3903,23423,0.009408279322087765
0.012830539606511593,3904,23429,
,3904,23429,0.010254806838929653
0.012887390330433846,3905,23435,
,3905,23435,0.010415800847113132
0.012813268229365349,3906,23441,
,3906,23441,0.010245069861412048
0.01283717155456543,3907,23447,
,3907,23447,0.00987402442842722
0.012820119969546795,3908,23453,
,3908,23453,0.010217824019491673
0.01287230383604765,3909,23459,
,3909,23459,0.008942889049649239
0.01303357444703579,3910,23465,
,3910,23465,0.00938901025801897
0.012974563054740429,3911,23471,
,3911,23471,0.009879500605165958
0.012709507718682289,3912,23477,
,3912,23477,0.009575972333550453
0.01267551351338625,3913,23483,
,3913,23483,0.01073005236685276
0.012835311703383923,3914,23489,
,3914,23489,0.010054778307676315
0.012955154292285442,3915,23495,
,3915,23495,0.009921811521053314
0.013026398606598377,3916,23501,
,3916,23501,0.0115666463971138
0.01297325175255537,3917,23507,
,3917,23507,0.009711232967674732
0.01297827810049057,3918,23513,
,3918,23513,0.009021120145916939
0.013011605478823185,3919,23519,
,3919,23519,0.009689684957265854
0.013203413225710392,3920,23525,
,3920,23525,0.009366251528263092
0.013217426836490631,3921,23531,
,3921,23531,0.010359433479607105
0.013006492517888546,3922,23537,
,3922,23537,0.008618165738880634
0.01293946709483862,3923,23543,
,3923,23543,0.0096059525385499
0.012900149449706078,3924,23549,
,3924,23549,0.009806234389543533
0.012700323946774006,3925,23555,
,3925,23555,0.011111919768154621
0.01269975770264864,3926,23561,
,3926,23561,0.00906828511506319
0.012775414623320103,3927,23567,
,3927,23567,0.00904608704149723
0.012800355441868305,3928,23573,
,3928,23573,0.010535113513469696
0.01280254777520895,3929,23579,
,3929,23579,0.008801276795566082
0.012656996957957745,3930,23585,
,3930,23585,0.009255963377654552
0.01257100235670805,3931,23591,
,3931,23591,0.010280433110892773
0.012629413045942783,3932,23597,
,3932,23597,0.009472866542637348
0.012768139131367207,3933,23603,
,3933,23603,0.009787963703274727
0.01290718000382185,3934,23609,
,3934,23609,0.00941509660333395
0.013168424367904663,3935,23615,
,3935,23615,0.008445728570222855
0.013111342675983906,3936,23621,
,3936,23621,0.00952845811843872
0.012927629053592682,3937,23627,
,3937,23627,0.009692063555121422
0.012887363322079182,3938,23633,
,3938,23633,0.010551897808909416
0.01278699841350317,3939,23639,
,3939,23639,0.009825926274061203
0.012796977534890175,3940,23645,
,3940,23645,0.008690163493156433
0.012836771085858345,3941,23651,
,3941,23651,0.0104755200445652
0.013000323437154293,3942,23657,
,3942,23657,0.009380599483847618
0.01296122558414936,3943,23663,
,3943,23663,0.009583791717886925
0.012829519808292389,3944,23669,
,3944,23669,0.010048395954072475
0.012730921618640423,3945,23675,
,3945,23675,0.009328911080956459
0.012765446677803993,3946,23681,
,3946,23681,0.009519381448626518
0.012742778286337852,3947,23687,
,3947,23687,0.010952976532280445
0.012588237412273884,3948,23693,
,3948,23693,0.010202685371041298
0.012513254769146442,3949,23699,
,3949,23699,0.010037435218691826
0.012627177871763706,3950,23705,
,3950,23705,0.009523707441985607
0.01274056825786829,3951,23711,
,3951,23711,0.008983607403934002
0.012704188004136086,3952,23717,
,3952,23717,0.010233856737613678
0.012657986022531986,3953,23723,
,3953,23723,0.010204833932220936
0.012593390420079231,3954,23729,
,3954,23729,0.010323828086256981
0.012677117250859737,3955,23735,
,3955,23735,0.010512842796742916
0.012715387158095837,3956,23741,
,3956,23741,0.009653559885919094
0.01264635194092989,3957,23747,
,3957,23747,0.00950790848582983
0.012604812160134315,3958,23753,
,3958,23753,0.009488632902503014
0.012651422992348671,3959,23759,
,3959,23759,0.009782587178051472
0.012737607583403587,3960,23765,
,3960,23765,0.009669078513979912
0.012747704982757568,3961,23771,
,3961,23771,0.009619133546948433
0.012940012849867344,3962,23777,
,3962,23777,0.010020751506090164
0.012981248088181019,3963,23783,
,3963,23783,0.008913051337003708
0.01287753414362669,3964,23789,
,3964,23789,0.008974614553153515
0.012782235629856586,3965,23795,
,3965,23795,0.010211932472884655
0.0127237094566226,3966,23801,
,3966,23801,0.010035483166575432
0.01280275546014309,3967,23807,
,3967,23807,0.0108629260212183
0.012785558588802814,3968,23813,
,3968,23813,0.010076294653117657
0.012873641215264797,3969,23819,
,3969,23819,0.009662226773798466
0.012857499532401562,3970,23825,
,3970,23825,0.010386687703430653
0.012722100131213665,3971,23831,
,3971,23831,0.009816703386604786
0.01284339465200901,3972,23837,
,3972,23837,0.009182573296129704
0.01304994709789753,3973,23843,
,3973,23843,0.008843780495226383
0.013078773394227028,3974,23849,
,3974,23849,0.009677852503955364
0.012905320152640343,3975,23855,
,3975,23855,0.010417373850941658
0.012843994423747063,3976,23861,
,3976,23861,0.009656640700995922
