val_loss,epoch,step,train_loss
0.01506845373660326,2689,16139,
,2689,16139,0.011295813135802746
0.0150144649669528,2690,16145,
,2690,16145,0.01219712570309639
0.014863546006381512,2691,16151,
,2691,16151,0.012289922684431076
0.01486838050186634,2692,16157,
,2692,16157,0.012872159481048584
0.014767740853130817,2693,16163,
,2693,16163,0.011725375428795815
0.014735664241015911,2694,16169,
,2694,16169,0.013599111698567867
0.014753422699868679,2695,16175,
,2695,16175,0.01263565942645073
0.014853624626994133,2696,16181,
,2696,16181,0.01214126218110323
0.014940689317882061,2697,16187,
,2697,16187,0.011913268826901913
0.015044461004436016,2698,16193,
,2698,16193,0.012287048622965813
0.015002293512225151,2699,16199,
,2699,16199,0.011532509699463844
0.014805532991886139,2700,16205,
,2700,16205,0.012394514866173267
0.014799477532505989,2701,16211,
,2701,16211,0.012241643853485584
0.014850969426333904,2702,16217,
,2702,16217,0.012810099869966507
0.014885789714753628,2703,16223,
,2703,16223,0.01281069591641426
0.015043548308312893,2704,16229,
,2704,16229,0.012224990874528885
0.015238513238728046,2705,16235,
,2705,16235,0.01451739203184843
0.015216461382806301,2706,16241,
,2706,16241,0.011279894970357418
0.015267862007021904,2707,16247,
,2707,16247,0.011882767081260681
0.015194864012300968,2708,16253,
,2708,16253,0.01157490536570549
0.015214328654110432,2709,16259,
,2709,16259,0.012044565752148628
0.01525204349309206,2710,16265,
,2710,16265,0.011882543563842773
0.015270481817424297,2711,16271,
,2711,16271,0.013713400810956955
0.015160546638071537,2712,16277,
,2712,16277,0.012261179275810719
0.015087268315255642,2713,16283,
,2713,16283,0.012093077413737774
0.015067334286868572,2714,16289,
,2714,16289,0.013556449674069881
0.015378442592918873,2715,16295,
,2715,16295,0.012911475263535976
0.015443004667758942,2716,16301,
,2716,16301,0.012344072572886944
0.015388735570013523,2717,16307,
,2717,16307,0.010297686792910099
0.015210938639938831,2718,16313,
,2718,16313,0.014357226900756359
0.0149255795404315,2719,16319,
,2719,16319,0.011367976665496826
0.01484389416873455,2720,16325,
,2720,16325,0.01251294743269682
0.015342498198151588,2721,16331,
,2721,16331,0.013059087097644806
0.015318595804274082,2722,16337,
,2722,16337,0.013683791272342205
0.015063149854540825,2723,16343,
,2723,16343,0.011693892069160938
0.014880788512527943,2724,16349,
,2724,16349,0.011970531195402145
0.014883349649608135,2725,16355,
,2725,16355,0.011237915605306625
0.01485461462289095,2726,16361,
,2726,16361,0.01185152493417263
0.014888830482959747,2727,16367,
,2727,16367,0.012736407108604908
0.014995841309428215,2728,16373,
,2728,16373,0.012261677533388138
0.015185357071459293,2729,16379,
,2729,16379,0.013405175879597664
0.015317164361476898,2730,16385,
,2730,16385,0.011572898365557194
0.015282897278666496,2731,16391,
,2731,16391,0.010589683428406715
0.014982650056481361,2732,16397,
,2732,16397,0.013371127657592297
0.014743780717253685,2733,16403,
,2733,16403,0.013183901086449623
0.014916126616299152,2734,16409,
,2734,16409,0.011856463737785816
0.015216282568871975,2735,16415,
,2735,16415,0.011662726290524006
0.015359686687588692,2736,16421,
,2736,16421,0.013033621944487095
0.015079681761562824,2737,16427,
,2737,16427,0.012450947426259518
0.0148118631914258,2738,16433,
,2738,16433,0.012368346564471722
0.01478862576186657,2739,16439,
,2739,16439,0.013243877328932285
0.01467400323599577,2740,16445,
,2740,16445,0.011203022673726082
0.014616592787206173,2741,16451,
,2741,16451,0.013343732804059982
0.014523016288876534,2742,16457,
,2742,16457,0.011239277198910713
0.01474506314843893,2743,16463,
,2743,16463,0.012117994949221611
0.014852067455649376,2744,16469,
,2744,16469,0.011872813105583191
0.014710142277181149,2745,16475,
,2745,16475,0.012529689818620682
0.014608548954129219,2746,16481,
,2746,16481,0.011017830111086369
0.014786736108362675,2747,16487,
,2747,16487,0.011082852259278297
0.014716197736561298,2748,16493,
,2748,16493,0.01167847029864788
0.01468407642096281,2749,16499,
,2749,16499,0.011049085296690464
0.014856209047138691,2750,16505,
,2750,16505,0.012620599009096622
0.014879767782986164,2751,16511,
,2751,16511,0.013811738230288029
0.014799286611378193,2752,16517,
,2752,16517,0.010547847487032413
0.01480846293270588,2753,16523,
,2753,16523,0.011384290643036366
0.014938912354409695,2754,16529,
,2754,16529,0.01186352875083685
0.014859956689178944,2755,16535,
,2755,16535,0.011603403836488724
0.014669924974441528,2756,16541,
,2756,16541,0.012232170440256596
0.014418969862163067,2757,16547,
,2757,16547,0.012860197573900223
0.014369425363838673,2758,16553,
,2758,16553,0.01246506068855524
0.014672731049358845,2759,16559,
,2759,16559,0.012432880699634552
0.014965224079787731,2760,16565,
,2760,16565,0.010926015675067902
0.014820854179561138,2761,16571,
,2761,16571,0.011638103984296322
0.014796379022300243,2762,16577,
,2762,16577,0.01332181692123413
0.014753112569451332,2763,16583,
,2763,16583,0.011144339106976986
0.014925964176654816,2764,16589,
,2764,16589,0.011859109625220299
0.014806395396590233,2765,16595,
,2765,16595,0.013805564492940903
0.014703100547194481,2766,16601,
,2766,16601,0.012367933057248592
0.014688797295093536,2767,16607,
,2767,16607,0.011471751146018505
0.014667795971035957,2768,16613,
,2768,16613,0.012474369257688522
0.014678724110126495,2769,16619,
,2769,16619,0.012219803407788277
0.014808515086770058,2770,16625,
,2770,16625,0.011960099451243877
0.015001396648585796,2771,16631,
,2771,16631,0.010720252990722656
0.015120808966457844,2772,16637,
,2772,16637,0.010927056893706322
0.01511151622980833,2773,16643,
,2773,16643,0.011217694729566574
0.014928658492863178,2774,16649,
,2774,16649,0.014168049208819866
0.014725382439792156,2775,16655,
,2775,16655,0.012632072903215885
0.01471805665642023,2776,16661,
,2776,16661,0.01130248885601759
0.014671348966658115,2777,16667,
,2777,16667,0.01218772865831852
0.014686151407659054,2778,16673,
,2778,16673,0.012476270087063313
0.014750690199434757,2779,16679,
,2779,16679,0.012852142564952374
0.014700592495501041,2780,16685,
,2780,16685,0.010899774730205536
0.014808302745223045,2781,16691,
,2781,16691,0.012275666929781437
0.014841394498944283,2782,16697,
,2782,16697,0.013726395554840565
0.014616109430789948,2783,16703,
,2783,16703,0.01317515503615141
0.014424978755414486,2784,16709,
,2784,16709,0.012088014744222164
0.014293457381427288,2785,16715,
,2785,16715,0.012376473285257816
0.014341267757117748,2786,16721,
,2786,16721,0.011584190651774406
0.014298115856945515,2787,16727,
,2787,16727,0.011952407658100128
0.01444012951105833,2788,16733,
,2788,16733,0.01079524029046297
0.01478171069175005,2789,16739,
,2789,16739,0.010903589427471161
0.014929777942597866,2790,16745,
,2790,16745,0.012442361563444138
0.014910467900335789,2791,16751,
,2791,16751,0.01136445626616478
0.014736523851752281,2792,16757,
,2792,16757,0.01162127498537302
0.014664808288216591,2793,16763,
,2793,16763,0.011769497767090797
0.014657115563750267,2794,16769,
,2794,16769,0.011694654822349548
0.014683154411613941,2795,16775,
,2795,16775,0.010965288616716862
0.0145487692207098,2796,16781,
,2796,16781,0.010967039503157139
0.01450413279235363,2797,16787,
,2797,16787,0.012237164191901684
0.01454272959381342,2798,16793,
,2798,16793,0.01116730086505413
0.01463441364467144,2799,16799,
,2799,16799,0.010682361200451851
0.014749552123248577,2800,16805,
,2800,16805,0.011700275354087353
0.014805794693529606,2801,16811,
,2801,16811,0.012281851842999458
0.014560014940798283,2802,16817,
,2802,16817,0.012591389007866383
0.014448919333517551,2803,16823,
,2803,16823,0.012403380125761032
0.014557563699781895,2804,16829,
,2804,16829,0.01237732544541359
0.014630785211920738,2805,16835,
,2805,16835,0.011297936551272869
0.014801329001784325,2806,16841,
,2806,16841,0.011932398192584515
0.015037338249385357,2807,16847,
,2807,16847,0.010730587877333164
0.015092228539288044,2808,16853,
,2808,16853,0.011860324069857597
0.014954368583858013,2809,16859,
,2809,16859,0.012465354986488819
0.014781206846237183,2810,16865,
,2810,16865,0.011886884458363056
0.014757762663066387,2811,16871,
,2811,16871,0.011914600618183613
0.014864599332213402,2812,16877,
,2812,16877,0.011696914210915565
0.014971232041716576,2813,16883,
,2813,16883,0.011152887716889381
0.014957866631448269,2814,16889,
,2814,16889,0.012797098606824875
0.01500016637146473,2815,16895,
,2815,16895,0.0111162094399333
0.01491524837911129,2816,16901,
,2816,16901,0.011853971518576145
0.0147217633202672,2817,16907,
,2817,16907,0.012155815958976746
0.014535056427121162,2818,16913,
,2818,16913,0.010727329179644585
0.0144681790843606,2819,16919,
,2819,16919,0.01343307364732027
0.01451089233160019,2820,16925,
,2820,16925,0.011985705234110355
0.014593794010579586,2821,16931,
,2821,16931,0.011242604814469814
0.014768167398869991,2822,16937,
,2822,16937,0.011064433492720127
0.014791042543947697,2823,16943,
,2823,16943,0.010743217542767525
0.01474616676568985,2824,16949,
,2824,16949,0.012258276343345642
0.014649241231381893,2825,16955,
,2825,16955,0.011423206888139248
0.014674535021185875,2826,16961,
,2826,16961,0.011644355952739716
0.014642632566392422,2827,16967,
,2827,16967,0.011775949969887733
0.014691082760691643,2828,16973,
,2828,16973,0.011314001865684986
0.014764191582798958,2829,16979,
,2829,16979,0.011533102951943874
0.01487217377871275,2830,16985,
,2830,16985,0.011456036008894444
0.015001813881099224,2831,16991,
,2831,16991,0.012099985033273697
0.01490518357604742,2832,16997,
,2832,16997,0.014137573540210724
0.01477908156812191,2833,17003,
,2833,17003,0.012101194821298122
0.014614718966186047,2834,17009,
,2834,17009,0.011128170415759087
0.014573889784514904,2835,17015,
,2835,17015,0.010499042458832264
0.014657625928521156,2836,17021,
,2836,17021,0.011404993943870068
0.014755775220692158,2837,17027,
,2837,17027,0.011178162880241871
0.014629433862864971,2838,17033,
,2838,17033,0.0116647370159626
0.01454815361648798,2839,17039,
,2839,17039,0.012325570918619633
0.014547423459589481,2840,17045,
,2840,17045,0.011862369254231453
0.014657949097454548,2841,17051,
,2841,17051,0.010860338807106018
0.014728343114256859,2842,17057,
,2842,17057,0.010870653204619884
0.014688683673739433,2843,17063,
,2843,17063,0.011990241706371307
0.01475840900093317,2844,17069,
,2844,17069,0.011897481046617031
0.01476371381431818,2845,17075,
,2845,17075,0.012058684602379799
0.01460342574864626,2846,17081,
,2846,17081,0.012066153809428215
0.01470931340008974,2847,17087,
,2847,17087,0.011487063951790333
0.014750511385500431,2848,17093,
,2848,17093,0.01251496933400631
0.014655360020697117,2849,17099,
,2849,17099,0.01151997596025467
0.014505444094538689,2850,17105,
,2850,17105,0.011219820007681847
0.014456537552177906,2851,17111,
,2851,17111,0.012142699211835861
0.014546333812177181,2852,17117,
,2852,17117,0.011762513779103756
0.014710945077240467,2853,17123,
,2853,17123,0.011657816357910633
0.01474140863865614,2854,17129,
,2854,17129,0.012033453211188316
0.014846344478428364,2855,17135,
,2855,17135,0.011349009349942207
0.014720939099788666,2856,17141,
,2856,17141,0.011192481964826584
0.01457572914659977,2857,17147,
,2857,17147,0.01211751438677311
0.014635342173278332,2858,17153,
,2858,17153,0.011921482160687447
0.014622469432651997,2859,17159,
,2859,17159,0.011222375556826591
0.014545567333698273,2860,17165,
,2860,17165,0.012657699175179005
0.014341120608150959,2861,17171,
,2861,17171,0.012023870833218098
0.014280403964221478,2862,17177,
,2862,17177,0.012198803015053272
0.014533335343003273,2863,17183,
,2863,17183,0.011347968131303787
0.014625434763729572,2864,17189,
,2864,17189,0.012474202550947666
0.014490765519440174,2865,17195,
,2865,17195,0.012289544567465782
0.01462426595389843,2866,17201,
,2866,17201,0.01192588359117508
0.014534126035869122,2867,17207,
,2867,17207,0.010748635046184063
0.014564372599124908,2868,17213,
,2868,17213,0.011149624362587929
0.014685146510601044,2869,17219,
,2869,17219,0.011259103193879128
0.014651378616690636,2870,17225,
,2870,17225,0.011640926823019981
0.014635550789535046,2871,17231,
,2871,17231,0.010259867645800114
0.014712542295455933,2872,17237,
,2872,17237,0.010120953433215618
0.014805315993726254,2873,17243,
,2873,17243,0.0127043966203928
0.014664486981928349,2874,17249,
,2874,17249,0.013054652139544487
0.01465743687003851,2875,17255,
,2875,17255,0.01170993223786354
0.014701956883072853,2876,17261,
,2876,17261,0.012279500253498554
0.014688740484416485,2877,17267,
,2877,17267,0.012429154478013515
0.014778202399611473,2878,17273,
,2878,17273,0.01316141989082098
0.014924432151019573,2879,17279,
,2879,17279,0.011464281007647514
0.014825101010501385,2880,17285,
,2880,17285,0.011861291714012623
0.014633811078965664,2881,17291,
,2881,17291,0.011677657254040241
0.014586876146495342,2882,17297,
,2882,17297,0.012615036219358444
0.014692162163555622,2883,17303,
,2883,17303,0.012127170339226723
0.014787962660193443,2884,17309,
,2884,17309,0.010992681607604027
0.014886881224811077,2885,17315,
,2885,17315,0.011767638847231865
0.014969690702855587,2886,17321,
,2886,17321,0.011091050691902637
0.01492631621658802,2887,17327,
,2887,17327,0.0104292631149292
0.014705517329275608,2888,17333,
,2888,17333,0.011523734778165817
0.014451623894274235,2889,17339,
,2889,17339,0.012746239081025124
0.014474647119641304,2890,17345,
,2890,17345,0.009776170365512371
0.014724825508892536,2891,17351,
,2891,17351,0.010752675123512745
0.014602524228394032,2892,17357,
,2892,17357,0.011356265284121037
0.014508594758808613,2893,17363,
,2893,17363,0.0110922921448946
0.014526689425110817,2894,17369,
,2894,17369,0.011019312776625156
0.01443652343004942,2895,17375,
,2895,17375,0.011662906967103481
0.014592774212360382,2896,17381,
,2896,17381,0.011523065157234669
0.014845025725662708,2897,17387,
,2897,17387,0.012466098181903362
0.014868845231831074,2898,17393,
,2898,17393,0.012370916083455086
0.014733721502125263,2899,17399,
,2899,17399,0.012971698306500912
0.01463756151497364,2900,17405,
,2900,17405,0.011841844767332077
0.01447171438485384,2901,17411,
,2901,17411,0.012012247927486897
0.014487972483038902,2902,17417,
,2902,17417,0.01231000293046236
0.014422784559428692,2903,17423,
,2903,17423,0.012900087051093578
0.014449401758611202,2904,17429,
,2904,17429,0.01224342081695795
0.01445970218628645,2905,17435,
,2905,17435,0.012092742137610912
0.01434702705591917,2906,17441,
,2906,17441,0.011497010476887226
0.014320016838610172,2907,17447,
,2907,17447,0.012694941833615303
0.014398190192878246,2908,17453,
,2908,17453,0.012233246117830276
0.014487923122942448,2909,17459,
,2909,17459,0.01210728008300066
0.014627824537456036,2910,17465,
,2910,17465,0.011686502955853939
0.014717425219714642,2911,17471,
,2911,17471,0.011506433598697186
0.014686276204884052,2912,17477,
,2912,17477,0.011687261052429676
0.01470188144594431,2913,17483,
,2913,17483,0.012084916234016418
0.014634942635893822,2914,17489,
,2914,17489,0.009904812090098858
0.014730202965438366,2915,17495,
,2915,17495,0.011372175998985767
0.014799769036471844,2916,17501,
,2916,17501,0.011464620009064674
0.01475092675536871,2917,17507,
,2917,17507,0.012455863878130913
0.014780580997467041,2918,17513,
,2918,17513,0.011368201114237309
0.014725456945598125,2919,17519,
,2919,17519,0.01178524736315012
0.014635631814599037,2920,17525,
,2920,17525,0.01178369577974081
0.014666246250271797,2921,17531,
,2921,17531,0.011073880828917027
0.014721950516104698,2922,17537,
,2922,17537,0.01146769244223833
0.014652063138782978,2923,17543,
,2923,17543,0.010916618630290031
0.014474638737738132,2924,17549,
,2924,17549,0.013070316053926945
0.014449878595769405,2925,17555,
,2925,17555,0.011133937165141106
0.01443539373576641,2926,17561,
,2926,17561,0.0121656134724617
0.014568124897778034,2927,17567,
,2927,17567,0.01141162496060133
0.014610282145440578,2928,17573,
,2928,17573,0.010953427292406559
0.014619342051446438,2929,17579,
,2929,17579,0.012111710384488106
0.014608820900321007,2930,17585,
,2930,17585,0.01085344236344099
0.014517839066684246,2931,17591,
,2931,17591,0.011688762344419956
0.014465793035924435,2932,17597,
,2932,17597,0.010441610589623451
0.01444717776030302,2933,17603,
,2933,17603,0.010741129517555237
0.014376585371792316,2934,17609,
,2934,17609,0.010556263849139214
0.014303920790553093,2935,17615,
,2935,17615,0.011449459008872509
0.014162210747599602,2936,17621,
,2936,17621,0.011244923807680607
0.014136082492768764,2937,17627,
,2937,17627,0.011210497468709946
0.014252752996981144,2938,17633,
,2938,17633,0.012099123559892178
0.014312559738755226,2939,17639,
,2939,17639,0.01198561117053032
0.014372946694493294,2940,17645,
,2940,17645,0.012016277760267258
0.014444914646446705,2941,17651,
,2941,17651,0.01068184431642294
0.0144562479108572,2942,17657,
,2942,17657,0.010592984966933727
0.01442550215870142,2943,17663,
,2943,17663,0.0116263497620821
0.014390209689736366,2944,17669,
,2944,17669,0.013205468654632568
0.014299132861196995,2945,17675,
,2945,17675,0.011083249934017658
0.014352584257721901,2946,17681,
,2946,17681,0.011568893678486347
0.014332247897982597,2947,17687,
,2947,17687,0.0125305550172925
0.014381326735019684,2948,17693,
,2948,17693,0.010511876083910465
0.014552722685039043,2949,17699,
,2949,17699,0.011375771835446358
0.01454834546893835,2950,17705,
,2950,17705,0.01034647598862648
0.014511154033243656,2951,17711,
,2951,17711,0.011330882087349892
0.014403830282390118,2952,17717,
,2952,17717,0.010747194290161133
0.014175869524478912,2953,17723,
,2953,17723,0.011325440369546413
0.01428521890193224,2954,17729,
,2954,17729,0.01169584784656763
0.014477613382041454,2955,17735,
,2955,17735,0.011961173266172409
0.014605632051825523,2956,17741,
,2956,17741,0.011589997448027134
0.014572876505553722,2957,17747,
,2957,17747,0.011115926317870617
0.014393866993486881,2958,17753,
,2958,17753,0.01165658887475729
0.01442044135183096,2959,17759,
,2959,17759,0.011516031809151173
0.014577684924006462,2960,17765,
,2960,17765,0.01100278552621603
0.01451218593865633,2961,17771,
,2961,17771,0.012420709244906902
0.014313309453427792,2962,17777,
,2962,17777,0.011765594594180584
0.014348454773426056,2963,17783,
,2963,17783,0.011399700306355953
0.014429730363190174,2964,17789,
,2964,17789,0.011496460065245628
0.014470645226538181,2965,17795,
,2965,17795,0.011087632738053799
0.01447298564016819,2966,17801,
,2966,17801,0.011098613031208515
0.014417116530239582,2967,17807,
,2967,17807,0.01145226787775755
0.014361326582729816,2968,17813,
,2968,17813,0.01258043572306633
0.014329353347420692,2969,17819,
,2969,17819,0.011279471218585968
0.014485559426248074,2970,17825,
,2970,17825,0.011462335474789143
0.014637763611972332,2971,17831,
,2971,17831,0.011599658988416195
0.01453311275690794,2972,17837,
,2972,17837,0.012192981317639351
0.014524268917739391,2973,17843,
,2973,17843,0.011299972422420979
0.014307446777820587,2974,17849,
,2974,17849,0.011519012041389942
0.014197731390595436,2975,17855,
,2975,17855,0.013190182857215405
0.014195122756063938,2976,17861,
,2976,17861,0.010352713987231255
0.014393927529454231,2977,17867,
,2977,17867,0.012109359726309776
0.014447838999330997,2978,17873,
,2978,17873,0.011437525041401386
0.014489670284092426,2979,17879,
,2979,17879,0.011648550629615784
0.014532675966620445,2980,17885,
,2980,17885,0.010458036325871944
0.01442304439842701,2981,17891,
,2981,17891,0.011110269464552402
0.014412770979106426,2982,17897,
,2982,17897,0.01105473656207323
0.014700254425406456,2983,17903,
,2983,17903,0.011536658741533756
0.01478239893913269,2984,17909,
,2984,17909,0.011132807470858097
0.014677104540169239,2985,17915,
,2985,17915,0.011103788390755653
0.01448082085698843,2986,17921,
,2986,17921,0.01080874539911747
0.014488033019006252,2987,17927,
,2987,17927,0.012064126320183277
0.014517736621201038,2988,17933,
,2988,17933,0.011472750455141068
0.014438925310969353,2989,17939,
,2989,17939,0.010886535048484802
0.014477218501269817,2990,17945,
,2990,17945,0.01227425504475832
0.014571480453014374,2991,17951,
,2991,17951,0.01227563340216875
0.014893434010446072,2992,17957,
,2992,17957,0.010418056510388851
0.014900249429047108,2993,17963,
,2993,17963,0.011706594377756119
0.014821222051978111,2994,17969,
,2994,17969,0.01170289795845747
0.014602072536945343,2995,17975,
,2995,17975,0.011126259341835976
0.014409162104129791,2996,17981,
,2996,17981,0.010423799976706505
0.014369611628353596,2997,17987,
,2997,17987,0.011948753148317337
0.014381126500666142,2998,17993,
,2998,17993,0.01240262296050787
0.014629880897700787,2999,17999,
,2999,17999,0.011302265338599682
0.014610257931053638,3000,18005,
,3000,18005,0.010764854028820992
0.014598855748772621,3001,18011,
,3001,18011,0.012422473169863224
0.01454449724406004,3002,18017,
,3002,18017,0.012103518471121788
0.014268703758716583,3003,18023,
,3003,18023,0.011530972085893154
0.014276174828410149,3004,18029,
,3004,18029,0.011274222284555435
0.014447701163589954,3005,18035,
,3005,18035,0.011458199471235275
0.01459294743835926,3006,18041,
,3006,18041,0.011936714872717857
0.014632238075137138,3007,18047,
,3007,18047,0.010550560429692268
0.014575990848243237,3008,18053,
,3008,18053,0.011788137257099152
0.014345350675284863,3009,18059,
,3009,18059,0.012434335425496101
0.014211137779057026,3010,18065,
,3010,18065,0.010961217805743217
0.014188737608492374,3011,18071,
,3011,18071,0.010831665247678757
0.01430516503751278,3012,18077,
,3012,18077,0.012200086377561092
0.014612010680139065,3013,18083,
,3013,18083,0.01047225296497345
0.01465324591845274,3014,18089,
,3014,18089,0.011578638106584549
0.0146174980327487,3015,18095,
,3015,18095,0.01047032605856657
0.014538015238940716,3016,18101,
,3016,18101,0.01212156843394041
0.014424510300159454,3017,18107,
,3017,18107,0.011679043062031269
0.014445756562054157,3018,18113,
,3018,18113,0.011294371448457241
0.014548607170581818,3019,18119,
,3019,18119,0.011760760098695755
0.014655002392828465,3020,18125,
,3020,18125,0.01143584307283163
0.014534304849803448,3021,18131,
,3021,18131,0.010628518648445606
0.014360240660607815,3022,18137,
,3022,18137,0.01134257111698389
0.014195761643350124,3023,18143,
,3023,18143,0.011279168538749218
0.014146036468446255,3024,18149,
,3024,18149,0.01051835622638464
0.014035622589290142,3025,18155,
,3025,18155,0.012169178575277328
0.014123820699751377,3026,18161,
,3026,18161,0.010534071363508701
0.01429175864905119,3027,18167,
,3027,18167,0.010087062604725361
0.014546863734722137,3028,18173,
,3028,18173,0.011375367641448975
0.014760383404791355,3029,18179,
,3029,18179,0.01068316400051117
0.014786113984882832,3030,18185,
,3030,18185,0.011551778763532639
0.014659528620541096,3031,18191,
,3031,18191,0.01100809033960104
0.014537650160491467,3032,18197,
,3032,18197,0.01059136725962162
0.014429734088480473,3033,18203,
,3033,18203,0.011167002841830254
0.014330391772091389,3034,18209,
,3034,18209,0.010597572661936283
0.014407751150429249,3035,18215,
,3035,18215,0.010897012427449226
0.014487440697848797,3036,18221,
,3036,18221,0.01030441839247942
0.014584346674382687,3037,18227,
,3037,18227,0.010463227517902851
0.014524228870868683,3038,18233,
,3038,18233,0.011038844473659992
0.014334271661937237,3039,18239,
,3039,18239,0.011604741215705872
0.01425996609032154,3040,18245,
,3040,18245,0.011738166213035583
0.014272831380367279,3041,18251,
,3041,18251,0.01135503500699997
0.014364455826580524,3042,18257,
,3042,18257,0.01128096878528595
0.014412338845431805,3043,18263,
,3043,18263,0.011341610923409462
0.014564198441803455,3044,18269,
,3044,18269,0.010057533159852028
0.014747679233551025,3045,18275,
,3045,18275,0.01058145146816969
0.014548136852681637,3046,18281,
,3046,18281,0.01054192241281271
0.014393778517842293,3047,18287,
,3047,18287,0.012099457904696465
0.014416533522307873,3048,18293,
,3048,18293,0.010395709425210953
0.014294026419520378,3049,18299,
,3049,18299,0.011181526817381382
0.014110332354903221,3050,18305,
,3050,18305,0.012089719995856285
0.01410319097340107,3051,18311,
,3051,18311,0.011271500028669834
0.014083568938076496,3052,18317,
,3052,18317,0.012374735437333584
0.014172145165503025,3053,18323,
,3053,18323,0.010729892179369926
0.014173751696944237,3054,18329,
,3054,18329,0.010370082221925259
0.014153995551168919,3055,18335,
,3055,18335,0.011184888891875744
0.0140937315300107,3056,18341,
,3056,18341,0.012820054776966572
0.014186108484864235,3057,18347,
,3057,18347,0.011393364518880844
0.014244952239096165,3058,18353,
,3058,18353,0.011298592202365398
0.01444085780531168,3059,18359,
,3059,18359,0.011136422865092754
0.014506092295050621,3060,18365,
,3060,18365,0.009994769468903542
0.014443556778132915,3061,18371,
,3061,18371,0.011565777473151684
0.014540455304086208,3062,18377,
,3062,18377,0.011187030002474785
0.014464909210801125,3063,18383,
,3063,18383,0.01172292698174715
0.014432028867304325,3064,18389,
,3064,18389,0.010843928903341293
0.014453855343163013,3065,18395,
,3065,18395,0.01114095188677311
0.014525674283504486,3066,18401,
,3066,18401,0.01069642510265112
0.01436513103544712,3067,18407,
,3067,18407,0.012450158596038818
0.014097708277404308,3068,18413,
,3068,18413,0.01158987358212471
0.014028431847691536,3069,18419,
,3069,18419,0.010165315121412277
0.014136018231511116,3070,18425,
,3070,18425,0.010915686376392841
0.014327150769531727,3071,18431,
,3071,18431,0.009856975637376308
0.014315365813672543,3072,18437,
,3072,18437,0.01162696536630392
0.014253414236009121,3073,18443,
,3073,18443,0.013139339163899422
0.014207941479980946,3074,18449,
,3074,18449,0.010902387090027332
0.014201226644217968,3075,18455,
,3075,18455,0.011724285781383514
0.014311039820313454,3076,18461,
,3076,18461,0.011596386320888996
0.014288830570876598,3077,18467,
,3077,18467,0.01016012579202652
0.014265470206737518,3078,18473,
,3078,18473,0.010016493499279022
0.014403508976101875,3079,18479,
,3079,18479,0.010753250680863857
0.014360718429088593,3080,18485,
,3080,18485,0.010176194831728935
0.014344723895192146,3081,18491,
,3081,18491,0.010571594350039959
0.01436346210539341,3082,18497,
,3082,18497,0.011746330186724663
0.014249684289097786,3083,18503,
,3083,18503,0.012764503248035908
0.014159654267132282,3084,18509,
,3084,18509,0.010268575511872768
0.014228769578039646,3085,18515,
,3085,18515,0.011296113952994347
0.014327280223369598,3086,18521,
,3086,18521,0.011835222132503986
0.01431465893983841,3087,18527,
,3087,18527,0.01075234916061163
0.014310240745544434,3088,18533,
,3088,18533,0.01163481641560793
0.014457719400525093,3089,18539,
,3089,18539,0.011088659055531025
0.014641153626143932,3090,18545,
,3090,18545,0.012467790395021439
0.014410163275897503,3091,18551,
,3091,18551,0.012164732441306114
0.014201420359313488,3092,18557,
,3092,18557,0.01108838152140379
0.014173037372529507,3093,18563,
,3093,18563,0.011588320136070251
0.014353056438267231,3094,18569,
,3094,18569,0.010872368700802326
0.014437940903007984,3095,18575,
,3095,18575,0.01151304505765438
0.014443631283938885,3096,18581,
,3096,18581,0.010099833831191063
0.01443158183246851,3097,18587,
,3097,18587,0.011622745543718338
0.014248206280171871,3098,18593,
,3098,18593,0.011711894534528255
0.01404896192252636,3099,18599,
,3099,18599,0.010839966125786304
0.014066332951188087,3100,18605,
,3100,18605,0.011937168426811695
0.014075680635869503,3101,18611,
,3101,18611,0.009701956994831562
0.014353388920426369,3102,18617,
,3102,18617,0.010572804138064384
0.014552776701748371,3103,18623,
,3103,18623,0.012093165889382362
0.014506766572594643,3104,18629,
,3104,18629,0.009832536801695824
0.014483489096164703,3105,18635,
,3105,18635,0.010423236526548862
0.014333653263747692,3106,18641,
,3106,18641,0.010185482911765575
0.014294447377324104,3107,18647,
,3107,18647,0.010433267802000046
0.01416767667979002,3108,18653,
,3108,18653,0.010752236470580101
0.014181640930473804,3109,18659,
,3109,18659,0.011170323006808758
0.01416065450757742,3110,18665,
,3110,18665,0.010554671287536621
0.014142700470983982,3111,18671,
,3111,18671,0.01096036471426487
0.014302804134786129,3112,18677,
,3112,18677,0.010389233939349651
0.014467494562268257,3113,18683,
,3113,18683,0.01039815228432417
0.01445219200104475,3114,18689,
,3114,18689,0.010982707142829895
0.014075077138841152,3115,18695,
,3115,18695,0.012020711787045002
0.013877524994313717,3116,18701,
,3116,18701,0.01116470992565155
0.013762424699962139,3117,18707,
,3117,18707,0.010066852904856205
0.013849313370883465,3118,18713,
,3118,18713,0.010020537301898003
0.01398425456136465,3119,18719,
,3119,18719,0.010457987897098064
0.014149405062198639,3120,18725,
,3120,18725,0.010670347139239311
0.014190725050866604,3121,18731,
,3121,18731,0.0106243547052145
0.014194228686392307,3122,18737,
,3122,18737,0.009706683456897736
0.014102657325565815,3123,18743,
,3123,18743,0.010565406642854214
0.014090276323258877,3124,18749,
,3124,18749,0.01071871630847454
0.013936233706772327,3125,18755,
,3125,18755,0.011296599172055721
