val_loss,epoch,step,train_loss
0.016058411449193954,2642,15857,
,2642,15857,0.013855983503162861
0.01590564101934433,2643,15863,
,2643,15863,0.0151094701141119
0.015943342819809914,2644,15869,
,2644,15869,0.013458983972668648
0.015868712216615677,2645,15875,
,2645,15875,0.014957642182707787
0.015624714083969593,2646,15881,
,2646,15881,0.014162768609821796
0.015706010162830353,2647,15887,
,2647,15887,0.013862177729606628
0.015837306156754494,2648,15893,
,2648,15893,0.013956126756966114
0.015944872051477432,2649,15899,
,2649,15899,0.0143579738214612
0.01583564095199108,2650,15905,
,2650,15905,0.015033798292279243
0.015744520351290703,2651,15911,
,2651,15911,0.016000619158148766
0.015734318643808365,2652,15917,
,2652,15917,0.015112059190869331
0.016058137640357018,2653,15923,
,2653,15923,0.014589072205126286
0.016183331608772278,2654,15929,
,2654,15929,0.015171829611063004
0.01625792682170868,2655,15935,
,2655,15935,0.013769564218819141
0.01595778577029705,2656,15941,
,2656,15941,0.014443580992519855
0.015842463821172714,2657,15947,
,2657,15947,0.01420625764876604
0.015564622357487679,2658,15953,
,2658,15953,0.01342655997723341
0.01539745181798935,2659,15959,
,2659,15959,0.014159329235553741
0.015516187064349651,2660,15965,
,2660,15965,0.014052258804440498
0.01571905054152012,2661,15971,
,2661,15971,0.013739896938204765
0.015757698565721512,2662,15977,
,2662,15977,0.014601674862205982
0.01567242108285427,2663,15983,
,2663,15983,0.015047219581902027
0.015765680000185966,2664,15989,
,2664,15989,0.014975165016949177
0.01572761870920658,2665,15995,
,2665,15995,0.014829176478087902
0.015652723610401154,2666,16001,
,2666,16001,0.014974317513406277
0.0156442578881979,2667,16007,
,2667,16007,0.013164568692445755
0.015698740258812904,2668,16013,
,2668,16013,0.014983057975769043
0.01568465493619442,2669,16019,
,2669,16019,0.013980829156935215
0.015550529584288597,2670,16025,
,2670,16025,0.014078368432819843
0.015506362542510033,2671,16031,
,2671,16031,0.014208264648914337
0.015542978420853615,2672,16037,
,2672,16037,0.016468487679958344
0.0155559703707695,2673,16043,
,2673,16043,0.013600706122815609
0.015561033971607685,2674,16049,
,2674,16049,0.013110009953379631
0.01571802981197834,2675,16055,
,2675,16055,0.013385898433625698
0.015921885147690773,2676,16061,
,2676,16061,0.011472784914076328
0.015761924907565117,2677,16067,
,2677,16067,0.013535319827497005
0.015432578511536121,2678,16073,
,2678,16073,0.014765539206564426
0.01533288974314928,2679,16079,
,2679,16079,0.01392864715307951
0.015436938032507896,2680,16085,
,2680,16085,0.012866059318184853
0.01571188122034073,2681,16091,
,2681,16091,0.014611206017434597
0.015632638707756996,2682,16097,
,2682,16097,0.012644795700907707
0.015806207433342934,2683,16103,
,2683,16103,0.01306226383894682
0.01602383702993393,2684,16109,
,2684,16109,0.013499845750629902
0.01600225642323494,2685,16115,
,2685,16115,0.014210361056029797
0.016003254801034927,2686,16121,
,2686,16121,0.014603324234485626
0.01598665490746498,2687,16127,
,2687,16127,0.014765876345336437
0.015783162787556648,2688,16133,
,2688,16133,0.013346951454877853
0.015598512254655361,2689,16139,
,2689,16139,0.015078691765666008
0.015469962731003761,2690,16145,
,2690,16145,0.014629059471189976
0.015326746739447117,2691,16151,
,2691,16151,0.014219635166227818
0.015415923669934273,2692,16157,
,2692,16157,0.015090816654264927
0.015596098266541958,2693,16163,
,2693,16163,0.013262784108519554
0.01562502235174179,2694,16169,
,2694,16169,0.014910681173205376
0.015562144108116627,2695,16175,
,2695,16175,0.013270186260342598
0.015434558503329754,2696,16181,
,2696,16181,0.01551569253206253
0.015163577161729336,2697,16187,
,2697,16187,0.015450865961611271
0.0153006287291646,2698,16193,
,2698,16193,0.014045944437384605
0.01553089078515768,2699,16199,
,2699,16199,0.014889867976307869
0.015750164166092873,2700,16205,
,2700,16205,0.012940707616508007
0.01599450409412384,2701,16211,
,2701,16211,0.014165479689836502
0.015671376138925552,2702,16217,
,2702,16217,0.013043804094195366
0.015361005440354347,2703,16223,
,2703,16223,0.014241112396121025
0.015270580537617207,2704,16229,
,2704,16229,0.014217060059309006
0.015504428185522556,2705,16235,
,2705,16235,0.014031900092959404
0.015593772754073143,2706,16241,
,2706,16241,0.015297201462090015
0.01576204039156437,2707,16247,
,2707,16247,0.015667086467146873
0.015699047595262527,2708,16253,
,2708,16253,0.013329281471669674
0.015831146389245987,2709,16259,
,2709,16259,0.014577795751392841
0.015909675508737564,2710,16265,
,2710,16265,0.015109177678823471
0.01594824716448784,2711,16271,
,2711,16271,0.013839248567819595
0.015741124749183655,2712,16277,
,2712,16277,0.015108329243957996
0.01546391099691391,2713,16283,
,2713,16283,0.012190688401460648
0.015285504050552845,2714,16289,
,2714,16289,0.015030181966722012
0.015354101546108723,2715,16295,
,2715,16295,0.015891270712018013
0.015433614142239094,2716,16301,
,2716,16301,0.01278151385486126
0.015674063935875893,2717,16307,
,2717,16307,0.012918601743876934
0.01590629667043686,2718,16313,
,2718,16313,0.01418393850326538
0.015903271734714508,2719,16319,
,2719,16319,0.015385635197162628
0.015713796019554138,2720,16325,
,2720,16325,0.013837347738444805
0.015470174141228199,2721,16331,
,2721,16331,0.01298944465816021
0.015539941377937794,2722,16337,
,2722,16337,0.01259812992066145
0.015720892697572708,2723,16343,
,2723,16343,0.01409750897437334
0.015697184950113297,2724,16349,
,2724,16349,0.01480059139430523
0.015554429031908512,2725,16355,
,2725,16355,0.015703311190009117
0.015726497396826744,2726,16361,
,2726,16361,0.013120925985276699
0.015988074243068695,2727,16367,
,2727,16367,0.014346649870276451
0.015854863449931145,2728,16373,
,2728,16373,0.01468514371663332
0.015832537785172462,2729,16379,
,2729,16379,0.01439683511853218
0.015663383528590202,2730,16385,
,2730,16385,0.012746189720928669
0.015543900430202484,2731,16391,
,2731,16391,0.014354647137224674
0.015666795894503593,2732,16397,
,2732,16397,0.01433283369988203
0.015538697130978107,2733,16403,
,2733,16403,0.015189867466688156
0.015425381250679493,2734,16409,
,2734,16409,0.014737970195710659
0.015235422179102898,2735,16415,
,2735,16415,0.015759259462356567
0.015190173871815205,2736,16421,
,2736,16421,0.013741438277065754
0.015335957519710064,2737,16427,
,2737,16427,0.01496124267578125
0.01544910203665495,2738,16433,
,2738,16433,0.01353625301271677
0.015443569049239159,2739,16439,
,2739,16439,0.015382642857730389
0.015511897392570972,2740,16445,
,2740,16445,0.013754519633948803
0.015486440621316433,2741,16451,
,2741,16451,0.013679321855306625
0.015503233298659325,2742,16457,
,2742,16457,0.015489324927330017
0.015451477840542793,2743,16463,
,2743,16463,0.014455570839345455
0.015461969189345837,2744,16469,
,2744,16469,0.014673639088869095
0.01555323600769043,2745,16475,
,2745,16475,0.014078452251851559
0.015662625432014465,2746,16481,
,2746,16481,0.01610974594950676
0.015582815743982792,2747,16487,
,2747,16487,0.013233380392193794
0.01548766065388918,2748,16493,
,2748,16493,0.016270482912659645
0.015499950386583805,2749,16499,
,2749,16499,0.015913119539618492
0.015624703839421272,2750,16505,
,2750,16505,0.013734092935919762
0.015626059845089912,2751,16511,
,2751,16511,0.014061164110898972
0.015641938894987106,2752,16517,
,2752,16517,0.014916707761585712
0.015901513397693634,2753,16523,
,2753,16523,0.014555325731635094
0.015952717512845993,2754,16529,
,2754,16529,0.013834892772138119
0.015690218657255173,2755,16535,
,2755,16535,0.014722122810781002
0.015364154241979122,2756,16541,
,2756,16541,0.014953713864088058
0.015339809469878674,2757,16547,
,2757,16547,0.014529809355735779
0.015462973155081272,2758,16553,
,2758,16553,0.014683056622743607
0.015622462145984173,2759,16559,
,2759,16559,0.013245207257568836
0.01565857045352459,2760,16565,
,2760,16565,0.014419193379580975
0.015617991797626019,2761,16571,
,2761,16571,0.012874646112322807
0.015440900810062885,2762,16577,
,2762,16577,0.014245739206671715
0.015409615822136402,2763,16583,
,2763,16583,0.012269415892660618
0.015408435836434364,2764,16589,
,2764,16589,0.013734891079366207
0.015406139194965363,2765,16595,
,2765,16595,0.014015654101967812
0.015483753755688667,2766,16601,
,2766,16601,0.013330216519534588
0.015433325432240963,2767,16607,
,2767,16607,0.011932183057069778
0.015397151932120323,2768,16613,
,2768,16613,0.01481703482568264
0.015450184233486652,2769,16619,
,2769,16619,0.014093666337430477
0.015548787079751492,2770,16625,
,2770,16625,0.015310592018067837
0.015497399494051933,2771,16631,
,2771,16631,0.014974046498537064
0.015378445386886597,2772,16637,
,2772,16637,0.014235290698707104
0.015237775631248951,2773,16643,
,2773,16643,0.01481655053794384
0.015193728730082512,2774,16649,
,2774,16649,0.014221679419279099
0.015213473699986935,2775,16655,
,2775,16655,0.013573954813182354
0.01537302602082491,2776,16661,
,2776,16661,0.013849306851625443
0.015366214327514172,2777,16667,
,2777,16667,0.013646852225065231
0.015368418768048286,2778,16673,
,2778,16673,0.013868954963982105
0.015515757724642754,2779,16679,
,2779,16679,0.01441911794245243
0.015557709150016308,2780,16685,
,2780,16685,0.013358277268707752
0.015471040271222591,2781,16691,
,2781,16691,0.013733824715018272
0.01537653710693121,2782,16697,
,2782,16697,0.01405403669923544
0.015326605178415775,2783,16703,
,2783,16703,0.014804982580244541
0.015517620369791985,2784,16709,
,2784,16709,0.01290957722812891
0.01599137671291828,2785,16715,
,2785,16715,0.014480317011475563
0.01607799530029297,2786,16721,
,2786,16721,0.01335954386740923
0.015971481800079346,2787,16727,
,2787,16727,0.013466116040945053
0.015701808035373688,2788,16733,
,2788,16733,0.013830261304974556
0.015409511514008045,2789,16739,
,2789,16739,0.014120776206254959
0.015334646217525005,2790,16745,
,2790,16745,0.013267748057842255
0.015222781337797642,2791,16751,
,2791,16751,0.0142546147108078
0.015294860117137432,2792,16757,
,2792,16757,0.01267816498875618
0.015386651270091534,2793,16763,
,2793,16763,0.012461450882256031
0.015558653511106968,2794,16769,
,2794,16769,0.014825849793851376
0.015550940297544003,2795,16775,
,2795,16775,0.01281766314059496
0.015544788911938667,2796,16781,
,2796,16781,0.013954677619040012
0.015350536443293095,2797,16787,
,2797,16787,0.013619374483823776
0.015391068533062935,2798,16793,
,2798,16793,0.012482243590056896
0.015327534638345242,2799,16799,
,2799,16799,0.01350140105932951
0.015234118327498436,2800,16805,
,2800,16805,0.012691953219473362
0.015267213806509972,2801,16811,
,2801,16811,0.014088287949562073
0.015570842660963535,2802,16817,
,2802,16817,0.013177921995520592
0.01573541946709156,2803,16823,
,2803,16823,0.013886475935578346
0.015477179549634457,2804,16829,
,2804,16829,0.0154491001740098
0.015185759402811527,2805,16835,
,2805,16835,0.012951714918017387
0.014978932216763496,2806,16841,
,2806,16841,0.013112237676978111
0.015029068104922771,2807,16847,
,2807,16847,0.014406779780983925
0.01518895011395216,2808,16853,
,2808,16853,0.014785910956561565
0.015337808057665825,2809,16859,
,2809,16859,0.014170878566801548
0.015419082716107368,2810,16865,
,2810,16865,0.013348778709769249
0.015389909036457539,2811,16871,
,2811,16871,0.013299336656928062
0.015625881031155586,2812,16877,
,2812,16877,0.014354049228131771
0.015568028204143047,2813,16883,
,2813,16883,0.013926754705607891
0.015561987645924091,2814,16889,
,2814,16889,0.013042967766523361
0.01540831197053194,2815,16895,
,2815,16895,0.013149401172995567
0.015235546045005322,2816,16901,
,2816,16901,0.013435861095786095
0.01522944774478674,2817,16907,
,2817,16907,0.012870206497609615
0.015307812951505184,2818,16913,
,2818,16913,0.012777075171470642
0.015478837303817272,2819,16919,
,2819,16919,0.013505831360816956
0.015459184534847736,2820,16925,
,2820,16925,0.013563474640250206
0.015246890485286713,2821,16931,
,2821,16931,0.013077682815492153
0.015198757871985435,2822,16937,
,2822,16937,0.01261900831013918
0.015427936799824238,2823,16943,
,2823,16943,0.014083325862884521
0.015232396312057972,2824,16949,
,2824,16949,0.01341424509882927
0.015125637874007225,2825,16955,
,2825,16955,0.014083156362175941
0.015088051557540894,2826,16961,
,2826,16961,0.013080413453280926
0.015075619332492352,2827,16967,
,2827,16967,0.013920797035098076
0.014926056377589703,2828,16973,
,2828,16973,0.013614475727081299
0.01499811839312315,2829,16979,
,2829,16979,0.014913822524249554
0.015186783857643604,2830,16985,
,2830,16985,0.012398657388985157
0.015303249470889568,2831,16991,
,2831,16991,0.014424466527998447
0.015394813381135464,2832,16997,
,2832,16997,0.012273912318050861
0.015256849117577076,2833,17003,
,2833,17003,0.013998336158692837
0.015223081223666668,2834,17009,
,2834,17009,0.013027485460042953
0.015138317830860615,2835,17015,
,2835,17015,0.01484998594969511
0.015198578126728535,2836,17021,
,2836,17021,0.013052775524556637
0.015104186721146107,2837,17027,
,2837,17027,0.01499713771045208
0.01495926920324564,2838,17033,
,2838,17033,0.012635459192097187
0.014969001524150372,2839,17039,
,2839,17039,0.013722415082156658
0.015028098598122597,2840,17045,
,2840,17045,0.012206082232296467
0.015184545889496803,2841,17051,
,2841,17051,0.014647494070231915
0.015576849691569805,2842,17057,
,2842,17057,0.013116986490786076
0.015559201128780842,2843,17063,
,2843,17063,0.01285223662853241
0.015188449993729591,2844,17069,
,2844,17069,0.013780442997813225
0.015093616209924221,2845,17075,
,2845,17075,0.013739378191530704
0.015175375156104565,2846,17081,
,2846,17081,0.014055809937417507
0.015095083974301815,2847,17087,
,2847,17087,0.015028996393084526
0.014983800239861012,2848,17093,
,2848,17093,0.01253922563046217
0.014968527480959892,2849,17099,
,2849,17099,0.013512748293578625
0.015192684717476368,2850,17105,
,2850,17105,0.013596310280263424
0.015262476168572903,2851,17111,
,2851,17111,0.014236023649573326
0.01518742460757494,2852,17117,
,2852,17117,0.013334205374121666
0.01517555769532919,2853,17123,
,2853,17123,0.01269381120800972
0.01496900338679552,2854,17129,
,2854,17129,0.013451401144266129
0.015086009167134762,2855,17135,
,2855,17135,0.014207306317985058
0.015140104107558727,2856,17141,
,2856,17141,0.011968925595283508
0.015115546993911266,2857,17147,
,2857,17147,0.013339806348085403
0.015152834355831146,2858,17153,
,2858,17153,0.013422884978353977
0.015229372307658195,2859,17159,
,2859,17159,0.013042459264397621
0.015405125916004181,2860,17165,
,2860,17165,0.012882968410849571
0.015343603678047657,2861,17171,
,2861,17171,0.01315135508775711
0.015182857401669025,2862,17177,
,2862,17177,0.014311184175312519
0.015077060088515282,2863,17183,
,2863,17183,0.013772478327155113
0.014974025078117847,2864,17189,
,2864,17189,0.012574980035424232
0.015051113441586494,2865,17195,
,2865,17195,0.013993272557854652
0.015128375962376595,2866,17201,
,2866,17201,0.0134675158187747
0.01526193879544735,2867,17207,
,2867,17207,0.012580100446939468
0.015556205995380878,2868,17213,
,2868,17213,0.011478490196168423
0.015464832074940205,2869,17219,
,2869,17219,0.015085380524396896
0.015227855183184147,2870,17225,
,2870,17225,0.012912810780107975
0.014894221909344196,2871,17231,
,2871,17231,0.013677895069122314
0.015012369491159916,2872,17237,
,2872,17237,0.01388678140938282
0.01529597770422697,2873,17243,
,2873,17243,0.014116800390183926
0.015467612072825432,2874,17249,
,2874,17249,0.012843269854784012
0.015772994607686996,2875,17255,
,2875,17255,0.011521156877279282
0.01577097550034523,2876,17261,
,2876,17261,0.012752045877277851
0.015439246781170368,2877,17267,
,2877,17267,0.01454877108335495
0.015192982740700245,2878,17273,
,2878,17273,0.013732602819800377
0.015009996481239796,2879,17279,
,2879,17279,0.01131550595164299
0.014990695752203465,2880,17285,
,2880,17285,0.013205857016146183
0.01521125715225935,2881,17291,
,2881,17291,0.014258655719459057
0.01530078798532486,2882,17297,
,2882,17297,0.014250912703573704
0.015289063565433025,2883,17303,
,2883,17303,0.01278224028646946
0.015157717280089855,2884,17309,
,2884,17309,0.012726008892059326
0.014944126829504967,2885,17315,
,2885,17315,0.01432926394045353
0.014947433955967426,2886,17321,
,2886,17321,0.013240417465567589
0.015009435825049877,2887,17327,
,2887,17327,0.01381367165595293
0.015226884745061398,2888,17333,
,2888,17333,0.012885420583188534
0.015289357863366604,2889,17339,
,2889,17339,0.014126788824796677
0.01538005005568266,2890,17345,
,2890,17345,0.01367543637752533
0.01525156944990158,2891,17351,
,2891,17351,0.01373310200870037
0.015210120007395744,2892,17357,
,2892,17357,0.012215899303555489
0.015092768706381321,2893,17363,
,2893,17363,0.014140363782644272
0.015253154560923576,2894,17369,
,2894,17369,0.01263737678527832
0.01524615939706564,2895,17375,
,2895,17375,0.013391189277172089
0.015096558257937431,2896,17381,
,2896,17381,0.013837052509188652
0.015089243650436401,2897,17387,
,2897,17387,0.012907343916594982
0.014996891841292381,2898,17393,
,2898,17393,0.013704335317015648
0.01511053554713726,2899,17399,
,2899,17399,0.0139105673879385
0.015212726779282093,2900,17405,
,2900,17405,0.013392326422035694
0.015198501758277416,2901,17411,
,2901,17411,0.013166245073080063
0.015273066237568855,2902,17417,
,2902,17417,0.011273691430687904
0.015304585918784142,2903,17423,
,2903,17423,0.012845722027122974
0.01523538026958704,2904,17429,
,2904,17429,0.013142487034201622
0.015137151814997196,2905,17435,
,2905,17435,0.013412692584097385
0.014934043399989605,2906,17441,
,2906,17441,0.014342205598950386
0.0148931248113513,2907,17447,
,2907,17447,0.013690377585589886
0.014909987337887287,2908,17453,
,2908,17453,0.012887169606983662
0.015014189295470715,2909,17459,
,2909,17459,0.011942650191485882
0.015103072859346867,2910,17465,
,2910,17465,0.01271891314536333
0.01521123293787241,2911,17471,
,2911,17471,0.013845476321876049
0.015052519738674164,2912,17477,
,2912,17477,0.01358669251203537
0.014969109557569027,2913,17483,
,2913,17483,0.012375476770102978
0.01495104469358921,2914,17489,
,2914,17489,0.012615268118679523
0.015180700458586216,2915,17495,
,2915,17495,0.01219609659165144
0.015340621583163738,2916,17501,
,2916,17501,0.011277229525148869
0.01529213972389698,2917,17507,
,2917,17507,0.013833435252308846
0.015054573304951191,2918,17513,
,2918,17513,0.013170996680855751
0.014947264455258846,2919,17519,
,2919,17519,0.012501044198870659
0.01481085829436779,2920,17525,
,2920,17525,0.012704471126198769
0.01476127840578556,2921,17531,
,2921,17531,0.012165247462689877
0.01464273501187563,2922,17537,
,2922,17537,0.013720043003559113
0.01468665711581707,2923,17543,
,2923,17543,0.01289281900972128
0.014816283248364925,2924,17549,
,2924,17549,0.012922955676913261
0.015055426396429539,2925,17555,
,2925,17555,0.012115591205656528
0.015168080106377602,2926,17561,
,2926,17561,0.012637541629374027
0.0152451666072011,2927,17567,
,2927,17567,0.010596356354653835
0.015158593654632568,2928,17573,
,2928,17573,0.014111281372606754
0.014901548624038696,2929,17579,
,2929,17579,0.014008710160851479
0.014948984608054161,2930,17585,
,2930,17585,0.014002383686602116
0.015319258905947208,2931,17591,
,2931,17591,0.013653228059411049
0.015674790367484093,2932,17597,
,2932,17597,0.01136547327041626
0.015582484193146229,2933,17603,
,2933,17603,0.012684250250458717
0.015463714487850666,2934,17609,
,2934,17609,0.012669562362134457
0.015218487940728664,2935,17615,
,2935,17615,0.012670780532062054
0.015079714357852936,2936,17621,
,2936,17621,0.013434316031634808
0.014801382087171078,2937,17627,
,2937,17627,0.012399190105497837
0.014668693765997887,2938,17633,
,2938,17633,0.01176550704985857
0.014780535362660885,2939,17639,
,2939,17639,0.01247322652488947
0.014928395859897137,2940,17645,
,2940,17645,0.013140454888343811
0.014909525401890278,2941,17651,
,2941,17651,0.012512239627540112
0.014741756953299046,2942,17657,
,2942,17657,0.013669561594724655
0.014834580942988396,2943,17663,
,2943,17663,0.012272501364350319
0.014886269345879555,2944,17669,
,2944,17669,0.013369557447731495
0.014885070733726025,2945,17675,
,2945,17675,0.01382746733725071
0.014830057509243488,2946,17681,
,2946,17681,0.012612005695700645
0.014695013873279095,2947,17687,
,2947,17687,0.013084481470286846
0.014614606276154518,2948,17693,
,2948,17693,0.0114815104752779
0.014719213359057903,2949,17699,
,2949,17699,0.012849039398133755
0.014790666289627552,2950,17705,
,2950,17705,0.013828642666339874
0.014846052043139935,2951,17711,
,2951,17711,0.014895989559590816
0.014960060827434063,2952,17717,
,2952,17717,0.012770378030836582
0.01501242071390152,2953,17723,
,2953,17723,0.01464246679097414
0.01473819650709629,2954,17729,
,2954,17729,0.013281204737722874
0.014830680564045906,2955,17735,
,2955,17735,0.013260560110211372
0.01496471930295229,2956,17741,
,2956,17741,0.013602625578641891
0.014910289086401463,2957,17747,
,2957,17747,0.012161290273070335
0.014949661679565907,2958,17753,
,2958,17753,0.01494617760181427
0.01497929822653532,2959,17759,
,2959,17759,0.01242190133780241
0.01496049202978611,2960,17765,
,2960,17765,0.013270295225083828
0.014991146512329578,2961,17771,
,2961,17771,0.01330639235675335
0.014953812584280968,2962,17777,
,2962,17777,0.014275367371737957
0.014893683604896069,2963,17783,
,2963,17783,0.01370734628289938
0.014851870946586132,2964,17789,
,2964,17789,0.012171896174550056
0.014956959523260593,2965,17795,
,2965,17795,0.01380693819373846
0.0150118637830019,2966,17801,
,2966,17801,0.01339429710060358
0.015009695664048195,2967,17807,
,2967,17807,0.011873426847159863
0.015333234332501888,2968,17813,
,2968,17813,0.011820957995951176
0.015422140248119831,2969,17819,
,2969,17819,0.013243316672742367
0.015238630585372448,2970,17825,
,2970,17825,0.013647685758769512
0.014881192706525326,2971,17831,
,2971,17831,0.014826038852334023
0.014769050292670727,2972,17837,
,2972,17837,0.011613667942583561
0.014905265532433987,2973,17843,
,2973,17843,0.01398954726755619
0.01502919103950262,2974,17849,
,2974,17849,0.011791284196078777
0.015068979002535343,2975,17855,
,2975,17855,0.012735464610159397
0.014937425032258034,2976,17861,
,2976,17861,0.013310272246599197
0.01491093635559082,2977,17867,
,2977,17867,0.012241724878549576
0.015147903002798557,2978,17873,
,2978,17873,0.012635458260774612
0.015229220502078533,2979,17879,
,2979,17879,0.013428607024252415
0.015080558136105537,2980,17885,
,2980,17885,0.012012168765068054
0.01500334870070219,2981,17891,
,2981,17891,0.012228467501699924
0.015056696720421314,2982,17897,
,2982,17897,0.013105914928019047
0.014859825372695923,2983,17903,
,2983,17903,0.01282072439789772
0.014771432615816593,2984,17909,
,2984,17909,0.013977861031889915
0.014844317920506,2985,17915,
,2985,17915,0.013849599286913872
0.014792864210903645,2986,17921,
,2986,17921,0.01385349128395319
0.01499494630843401,2987,17927,
,2987,17927,0.012612131424248219
0.015311951749026775,2988,17933,
,2988,17933,0.012438167817890644
0.015314091928303242,2989,17939,
,2989,17939,0.013136016204953194
0.01498288381844759,2990,17945,
,2990,17945,0.013666543178260326
0.014863284304738045,2991,17951,
,2991,17951,0.012674414552748203
0.014921540394425392,2992,17957,
,2992,17957,0.01326426025480032
0.015175498090684414,2993,17963,
,2993,17963,0.012630690820515156
0.015309612266719341,2994,17969,
,2994,17969,0.012676525861024857
0.01506661158055067,2995,17975,
,2995,17975,0.01360415481030941
0.014904549345374107,2996,17981,
,2996,17981,0.013354463502764702
0.014725119806826115,2997,17987,
,2997,17987,0.012906653806567192
0.014737837016582489,2998,17993,
,2998,17993,0.011959630995988846
0.014859660528600216,2999,17999,
,2999,17999,0.012743220664560795
0.01463319268077612,3000,18005,
,3000,18005,0.01252494752407074
0.014634782448410988,3001,18011,
,3001,18011,0.013050030916929245
0.014662524685263634,3002,18017,
,3002,18017,0.012951945886015892
0.014622251503169537,3003,18023,
,3003,18023,0.012410605326294899
0.01457324530929327,3004,18029,
,3004,18029,0.013519862666726112
0.014650306664407253,3005,18035,
,3005,18035,0.013284960761666298
0.014818298630416393,3006,18041,
,3006,18041,0.013274986296892166
0.014905624091625214,3007,18047,
,3007,18047,0.013703715056180954
0.015058351680636406,3008,18053,
,3008,18053,0.012225002981722355
0.015261818654835224,3009,18059,
,3009,18059,0.012438449077308178
0.015392973087728024,3010,18065,
,3010,18065,0.012598896399140358
0.01533293817192316,3011,18071,
,3011,18071,0.013462997041642666
0.015259498730301857,3012,18077,
,3012,18077,0.0139666348695755
0.014822025783360004,3013,18083,
,3013,18083,0.012809655629098415
0.014641067944467068,3014,18089,
,3014,18089,0.012868523597717285
0.014672900550067425,3015,18095,
,3015,18095,0.013581217266619205
0.014872930943965912,3016,18101,
,3016,18101,0.01170849148184061
0.015136574395000935,3017,18107,
,3017,18107,0.013483477756381035
0.015276752412319183,3018,18113,
,3018,18113,0.012644435279071331
0.01515764556825161,3019,18119,
,3019,18119,0.011824612505733967
0.014763318002223969,3020,18125,
,3020,18125,0.014298299327492714
0.014575904235243797,3021,18131,
,3021,18131,0.012028772383928299
0.01447767298668623,3022,18137,
,3022,18137,0.01354068610817194
0.014611327089369297,3023,18143,
,3023,18143,0.011793405748903751
0.014916757121682167,3024,18149,
,3024,18149,0.012740335427224636
0.01518127229064703,3025,18155,
,3025,18155,0.013716231100261211
0.015485637821257114,3026,18161,
,3026,18161,0.012181032449007034
0.01535132247954607,3027,18167,
,3027,18167,0.01163993589580059
0.015082444064319134,3028,18173,
,3028,18173,0.01298685185611248
0.014690081588923931,3029,18179,
,3029,18179,0.01198651921004057
0.014488914050161839,3030,18185,
,3030,18185,0.013170634396374226
0.014439037069678307,3031,18191,
,3031,18191,0.013065584003925323
0.014584398828446865,3032,18197,
,3032,18197,0.012209780514240265
0.014802099205553532,3033,18203,
,3033,18203,0.01327226497232914
0.014918893575668335,3034,18209,
,3034,18209,0.012028045952320099
0.014911470003426075,3035,18215,
,3035,18215,0.012279124930500984
0.014880756847560406,3036,18221,
,3036,18221,0.012381745502352715
0.01487826555967331,3037,18227,
,3037,18227,0.013993274420499802
0.014750377275049686,3038,18233,
,3038,18233,0.011403813026845455
0.014796401374042034,3039,18239,
,3039,18239,0.012201827950775623
0.014835893176496029,3040,18245,
,3040,18245,0.013097679242491722
0.014811615459620953,3041,18251,
,3041,18251,0.01349149364978075
0.014782453887164593,3042,18257,
,3042,18257,0.012635482475161552
0.014681934379041195,3043,18263,
,3043,18263,0.01362068485468626
0.014644044451415539,3044,18269,
,3044,18269,0.013593189418315887
0.014495358802378178,3045,18275,
,3045,18275,0.01223268173635006
0.014551044441759586,3046,18281,
,3046,18281,0.013940667733550072
0.014721755869686604,3047,18287,
,3047,18287,0.012064035050570965
0.014944048598408699,3048,18293,
,3048,18293,0.012354360893368721
0.015009048394858837,3049,18299,
,3049,18299,0.01300976611673832
0.014881466515362263,3050,18305,
,3050,18305,0.011000699363648891
0.014863398857414722,3051,18311,
,3051,18311,0.013428599573671818
0.014648706652224064,3052,18317,
,3052,18317,0.01294142659753561
0.014667725190520287,3053,18323,
,3053,18323,0.011772110126912594
0.014834503643214703,3054,18329,
,3054,18329,0.011905497871339321
0.014863765798509121,3055,18335,
,3055,18335,0.012737280689179897
0.014693777076900005,3056,18341,
,3056,18341,0.012597616761922836
0.014546002261340618,3057,18347,
,3057,18347,0.012292055413126945
0.014603833667933941,3058,18353,
,3058,18353,0.011932317167520523
0.014543513767421246,3059,18359,
,3059,18359,0.013763319700956345
0.014415961690247059,3060,18365,
,3060,18365,0.01503507886081934
0.014386000111699104,3061,18371,
,3061,18371,0.011701254174113274
0.014456518925726414,3062,18377,
,3062,18377,0.011961913667619228
0.014432506635785103,3063,18383,
,3063,18383,0.012548109516501427
0.014656913466751575,3064,18389,
,3064,18389,0.012370112352073193
0.014957393519580364,3065,18395,
,3065,18395,0.01214456558227539
0.014978292398154736,3066,18401,
,3066,18401,0.013065180741250515
0.01478965301066637,3067,18407,
,3067,18407,0.013211694546043873
0.014704609289765358,3068,18413,
,3068,18413,0.012766826897859573
0.014680324122309685,3069,18419,
,3069,18419,0.011712685227394104
0.014580168761312962,3070,18425,
,3070,18425,0.013206387870013714
0.014580070972442627,3071,18431,
,3071,18431,0.012551813386380672
0.01464314665645361,3072,18437,
,3072,18437,0.012120570056140423
0.014670468866825104,3073,18443,
,3073,18443,0.012712232768535614
0.014551435597240925,3074,18449,
,3074,18449,0.011969643644988537
0.01453294325619936,3075,18455,
,3075,18455,0.01382098812609911
0.014606235548853874,3076,18461,
,3076,18461,0.01372869499027729
0.014870108105242252,3077,18467,
,3077,18467,0.012197083793580532
0.014869296923279762,3078,18473,
,3078,18473,0.011929516680538654
