val_loss,epoch,step,train_loss
0.013799403794109821,3279,19679,
,3279,19679,0.010906834155321121
0.013784395530819893,3280,19685,
,3280,19685,0.0113075478002429
0.013666176237165928,3281,19691,
,3281,19691,0.011183317750692368
0.013760770671069622,3282,19697,
,3282,19697,0.011352408677339554
0.013667133636772633,3283,19703,
,3283,19703,0.011084283702075481
0.013738964684307575,3284,19709,
,3284,19709,0.00998168345540762
0.013837943784892559,3285,19715,
,3285,19715,0.010838823392987251
0.013856406323611736,3286,19721,
,3286,19721,0.010861413553357124
0.013759356923401356,3287,19727,
,3287,19727,0.011199512518942356
0.013731422834098339,3288,19733,
,3288,19733,0.009953495115041733
0.013729668222367764,3289,19739,
,3289,19739,0.01083429716527462
0.013545146211981773,3290,19745,
,3290,19745,0.011488480493426323
0.01341228373348713,3291,19751,
,3291,19751,0.011821143329143524
0.013385734520852566,3292,19757,
,3292,19757,0.01038847304880619
0.013506841845810413,3293,19763,
,3293,19763,0.011457057669758797
0.0137879503890872,3294,19769,
,3294,19769,0.011174292303621769
0.013678568415343761,3295,19775,
,3295,19775,0.01234478410333395
0.013755083084106445,3296,19781,
,3296,19781,0.010130422189831734
0.013782416470348835,3297,19787,
,3297,19787,0.011881282553076744
0.013990524224936962,3298,19793,
,3298,19793,0.010843788273632526
0.014194001443684101,3299,19799,
,3299,19799,0.010768963024020195
0.0142826484516263,3300,19805,
,3300,19805,0.011265155859291553
0.01418356690555811,3301,19811,
,3301,19811,0.010142051614820957
0.013845664449036121,3302,19817,
,3302,19817,0.010466397739946842
0.013603751547634602,3303,19823,
,3303,19823,0.011588172987103462
0.013552090153098106,3304,19829,
,3304,19829,0.009189394302666187
0.013540488667786121,3305,19835,
,3305,19835,0.011662019416689873
0.013634609058499336,3306,19841,
,3306,19841,0.011710447259247303
0.013643212616443634,3307,19847,
,3307,19847,0.011323983781039715
0.013707206584513187,3308,19853,
,3308,19853,0.011303379200398922
0.013683078810572624,3309,19859,
,3309,19859,0.010486336424946785
0.013776266016066074,3310,19865,
,3310,19865,0.010339004918932915
0.01384535152465105,3311,19871,
,3311,19871,0.01152389869093895
0.013945167884230614,3312,19877,
,3312,19877,0.012332221493124962
0.013796793296933174,3313,19883,
,3313,19883,0.012385235168039799
0.013496036641299725,3314,19889,
,3314,19889,0.01123727485537529
0.013402900658547878,3315,19895,
,3315,19895,0.010853578336536884
0.013455085456371307,3316,19901,
,3316,19901,0.009607250802218914
0.013683890923857689,3317,19907,
,3317,19907,0.010767226107418537
0.013891561888158321,3318,19913,
,3318,19913,0.010377778671681881
0.013846485875546932,3319,19919,
,3319,19919,0.010472438298165798
0.01366040576249361,3320,19925,
,3320,19925,0.01072900090366602
0.013548443093895912,3321,19931,
,3321,19931,0.011226383969187737
0.013604528270661831,3322,19937,
,3322,19937,0.011611683294177055
0.013516771607100964,3323,19943,
,3323,19943,0.011293142102658749
0.013573242351412773,3324,19949,
,3324,19949,0.010476700961589813
0.01365493144840002,3325,19955,
,3325,19955,0.011676525697112083
0.013776318170130253,3326,19961,
,3326,19961,0.01103456225246191
0.013857635669410229,3327,19967,
,3327,19967,0.010061919689178467
0.01375861931592226,3328,19973,
,3328,19973,0.012490198947489262
0.013851432129740715,3329,19979,
,3329,19979,0.011316229589283466
0.013850638642907143,3330,19985,
,3330,19985,0.010253430344164371
0.013630018569529057,3331,19991,
,3331,19991,0.01213298924267292
0.013540406711399555,3332,19997,
,3332,19997,0.01033765822649002
0.013793266378343105,3333,20003,
,3333,20003,0.01100306585431099
0.013777215965092182,3334,20009,
,3334,20009,0.013138857670128345
0.013613835908472538,3335,20015,
,3335,20015,0.0113300159573555
0.013347355648875237,3336,20021,
,3336,20021,0.012911052443087101
0.013346858322620392,3337,20027,
,3337,20027,0.011245030909776688
0.013529320247471333,3338,20033,
,3338,20033,0.012194984592497349
0.013918200507760048,3339,20039,
,3339,20039,0.010239635594189167
0.014214579947292805,3340,20045,
,3340,20045,0.010975814424455166
0.014108681119978428,3341,20051,
,3341,20051,0.010892940685153008
0.013979999348521233,3342,20057,
,3342,20057,0.011871736496686935
0.013586918823421001,3343,20063,
,3343,20063,0.01046083215624094
0.013437493704259396,3344,20069,
,3344,20069,0.01052174624055624
0.013630750589072704,3345,20075,
,3345,20075,0.010692144744098186
0.013733910396695137,3346,20081,
,3346,20081,0.012154812924563885
0.013866106048226357,3347,20087,
,3347,20087,0.009759330190718174
0.01404203288257122,3348,20093,
,3348,20093,0.011121672578155994
0.013861495070159435,3349,20099,
,3349,20099,0.011896132491528988
0.01373435091227293,3350,20105,
,3350,20105,0.010161195881664753
0.013680101372301579,3351,20111,
,3351,20111,0.011625605635344982
0.013737923465669155,3352,20117,
,3352,20117,0.0109094912186265
0.013624119572341442,3353,20123,
,3353,20123,0.010434011928737164
0.013703144155442715,3354,20129,
,3354,20129,0.010244696401059628
0.013824676163494587,3355,20135,
,3355,20135,0.011219869367778301
0.013887007720768452,3356,20141,
,3356,20141,0.010752810165286064
0.013702775351703167,3357,20147,
,3357,20147,0.01125232595950365
0.013653806410729885,3358,20153,
,3358,20153,0.010838872753083706
0.013606959953904152,3359,20159,
,3359,20159,0.011478605680167675
0.013524055480957031,3360,20165,
,3360,20165,0.011841553263366222
0.01368847955018282,3361,20171,
,3361,20171,0.01134935300797224
0.01390252448618412,3362,20177,
,3362,20177,0.011471058242022991
0.013944470323622227,3363,20183,
,3363,20183,0.010847045108675957
0.013719774782657623,3364,20189,
,3364,20189,0.010662113316357136
0.013695145957171917,3365,20195,
,3365,20195,0.011713840998709202
0.01360514760017395,3366,20201,
,3366,20201,0.01084285881370306
0.013638131320476532,3367,20207,
,3367,20207,0.010263393633067608
0.013918655924499035,3368,20213,
,3368,20213,0.011174025945365429
0.013954970054328442,3369,20219,
,3369,20219,0.010066533461213112
0.01373463124036789,3370,20225,
,3370,20225,0.010530510917305946
0.013619651086628437,3371,20231,
,3371,20231,0.011117595247924328
0.013747173361480236,3372,20237,
,3372,20237,0.009901950135827065
0.013954699970781803,3373,20243,
,3373,20243,0.010904490947723389
0.01395606528967619,3374,20249,
,3374,20249,0.01116674393415451
0.013942399062216282,3375,20255,
,3375,20255,0.011154476553201675
0.013978400267660618,3376,20261,
,3376,20261,0.010561511851847172
0.013845168054103851,3377,20267,
,3377,20267,0.011654447764158249
0.013563320972025394,3378,20273,
,3378,20273,0.011305082589387894
0.01349670346826315,3379,20279,
,3379,20279,0.009561591781675816
0.01372500229626894,3380,20285,
,3380,20285,0.009987798519432545
0.013865889981389046,3381,20291,
,3381,20291,0.012561858631670475
0.01396237127482891,3382,20297,
,3382,20297,0.010783214122056961
0.013756622560322285,3383,20303,
,3383,20303,0.009292029775679111
0.013601579703390598,3384,20309,
,3384,20309,0.011631359346210957
0.013480214402079582,3385,20315,
,3385,20315,0.010062562301754951
0.01338657084852457,3386,20321,
,3386,20321,0.010336495004594326
0.013475580140948296,3387,20327,
,3387,20327,0.011837001889944077
0.013609315268695354,3388,20333,
,3388,20333,0.010708245448768139
0.013767427764832973,3389,20339,
,3389,20339,0.011357860639691353
0.01379028707742691,3390,20345,
,3390,20345,0.010457508265972137
0.013827050104737282,3391,20351,
,3391,20351,0.011372748762369156
0.013780088163912296,3392,20357,
,3392,20357,0.01011147815734148
0.01373883057385683,3393,20363,
,3393,20363,0.011968168430030346
0.013577352277934551,3394,20369,
,3394,20369,0.010583990253508091
0.013607815839350224,3395,20375,
,3395,20375,0.010120080783963203
0.01363152451813221,3396,20381,
,3396,20381,0.010409717448055744
0.013671373948454857,3397,20387,
,3397,20387,0.011045197024941444
0.013882976956665516,3398,20393,
,3398,20393,0.01038755476474762
0.013892124406993389,3399,20399,
,3399,20399,0.009983186610043049
0.013719717971980572,3400,20405,
,3400,20405,0.010877727530896664
0.013688751496374607,3401,20411,
,3401,20411,0.010148284025490284
0.013426165096461773,3402,20417,
,3402,20417,0.011118198744952679
0.013452976010739803,3403,20423,
,3403,20423,0.009648087434470654
0.013787846080958843,3404,20429,
,3404,20429,0.010284652933478355
0.013734252192080021,3405,20435,
,3405,20435,0.01120323408395052
0.01363276969641447,3406,20441,
,3406,20441,0.010915117338299751
0.013371179811656475,3407,20447,
,3407,20447,0.011159935966134071
0.013356815092265606,3408,20453,
,3408,20453,0.011344511061906815
0.013501801528036594,3409,20459,
,3409,20459,0.01041649654507637
0.013567243702709675,3410,20465,
,3410,20465,0.010092668235301971
0.013709197752177715,3411,20471,
,3411,20471,0.010518557392060757
0.013804329559206963,3412,20477,
,3412,20477,0.010079415515065193
0.013648777268826962,3413,20483,
,3413,20483,0.01198980025947094
0.01338301133364439,3414,20489,
,3414,20489,0.0102382255718112
0.013401552103459835,3415,20495,
,3415,20495,0.010877220891416073
0.01345780398696661,3416,20501,
,3416,20501,0.009485202841460705
0.01356782577931881,3417,20507,
,3417,20507,0.011483966372907162
0.013440601527690887,3418,20513,
,3418,20513,0.01126759871840477
0.013419760391116142,3419,20519,
,3419,20519,0.010929692536592484
0.01340324617922306,3420,20525,
,3420,20525,0.011216348968446255
0.013369955122470856,3421,20531,
,3421,20531,0.011208225041627884
0.013549155555665493,3422,20537,
,3422,20537,0.010866723023355007
0.013819428160786629,3423,20543,
,3423,20543,0.01063648983836174
0.013990984298288822,3424,20549,
,3424,20549,0.011430158279836178
0.014100299216806889,3425,20555,
,3425,20555,0.010400118306279182
0.013864452950656414,3426,20561,
,3426,20561,0.011158532463014126
0.013527280651032925,3427,20567,
,3427,20567,0.01058665756136179
0.01341960858553648,3428,20573,
,3428,20573,0.009778824634850025
0.013428007252514362,3429,20579,
,3429,20579,0.011088807135820389
0.013361239805817604,3430,20585,
,3430,20585,0.010501106269657612
0.013286822475492954,3431,20591,
,3431,20591,0.009999442845582962
0.013372127898037434,3432,20597,
,3432,20597,0.0097176069393754
0.013517520390450954,3433,20603,
,3433,20603,0.010838213376700878
0.01352258212864399,3434,20609,
,3434,20609,0.011355453170835972
0.013564814813435078,3435,20615,
,3435,20615,0.010768704116344452
0.013425396755337715,3436,20621,
,3436,20621,0.011089546605944633
0.013165896758437157,3437,20627,
,3437,20627,0.01030162163078785
0.013192733749747276,3438,20633,
,3438,20633,0.00977996364235878
0.013151302002370358,3439,20639,
,3439,20639,0.010703202337026596
0.013304649852216244,3440,20645,
,3440,20645,0.010850380174815655
0.013537774793803692,3441,20651,
,3441,20651,0.011663704179227352
0.01337865274399519,3442,20657,
,3442,20657,0.010912042111158371
0.013370262458920479,3443,20663,
,3443,20663,0.010437111370265484
0.013395863585174084,3444,20669,
,3444,20669,0.010694636031985283
0.01356486789882183,3445,20675,
,3445,20675,0.012441390193998814
0.01347366627305746,3446,20681,
,3446,20681,0.00979581568390131
0.013381369411945343,3447,20687,
,3447,20687,0.010486180894076824
0.01332139689475298,3448,20693,
,3448,20693,0.011004241183400154
0.013282634317874908,3449,20699,
,3449,20699,0.010024705901741982
0.01339680515229702,3450,20705,
,3450,20705,0.010782567784190178
0.013666409067809582,3451,20711,
,3451,20711,0.009154210798442364
0.013658073730766773,3452,20717,
,3452,20717,0.012969608418643475
0.013556827791035175,3453,20723,
,3453,20723,0.011079340241849422
0.013535112142562866,3454,20729,
,3454,20729,0.011506607756018639
0.013401301577687263,3455,20735,
,3455,20735,0.011574537493288517
0.013211706653237343,3456,20741,
,3456,20741,0.01025769580155611
0.013313435949385166,3457,20747,
,3457,20747,0.01143124420195818
0.01352633722126484,3458,20753,
,3458,20753,0.010341456159949303
0.013473160564899445,3459,20759,
,3459,20759,0.011981315910816193
0.013442899100482464,3460,20765,
,3460,20765,0.010684399865567684
0.013415681198239326,3461,20771,
,3461,20771,0.011820894666016102
0.013398335315287113,3462,20777,
,3462,20777,0.011817974038422108
0.01354826707392931,3463,20783,
,3463,20783,0.01040668971836567
0.013680498115718365,3464,20789,
,3464,20789,0.010071814991533756
0.013456852175295353,3465,20795,
,3465,20795,0.00994543544948101
0.013397191651165485,3466,20801,
,3466,20801,0.010490943677723408
0.013324047438800335,3467,20807,
,3467,20807,0.010256451554596424
0.013335871510207653,3468,20813,
,3468,20813,0.0105640459805727
0.013448456302285194,3469,20819,
,3469,20819,0.010210872627794743
0.013643535785377026,3470,20825,
,3470,20825,0.010625866241753101
0.013732433319091797,3471,20831,
,3471,20831,0.010657595470547676
0.013529147021472454,3472,20837,
,3472,20837,0.009203937835991383
0.013319254852831364,3473,20843,
,3473,20843,0.010644554160535336
0.01324122678488493,3474,20849,
,3474,20849,0.009384014643728733
0.01334295328706503,3475,20855,
,3475,20855,0.010565941222012043
0.013623408041894436,3476,20861,
,3476,20861,0.011529847979545593
0.013786775059998035,3477,20867,
,3477,20867,0.009989744983613491
0.013745271600782871,3478,20873,
,3478,20873,0.011441371403634548
0.013627508655190468,3479,20879,
,3479,20879,0.0108467573300004
0.013449602760374546,3480,20885,
,3480,20885,0.010181745514273643
0.013509154319763184,3481,20891,
,3481,20891,0.011738047003746033
0.013653201051056385,3482,20897,
,3482,20897,0.010326609015464783
0.013642330653965473,3483,20903,
,3483,20903,0.010862462222576141
0.01354770828038454,3484,20909,
,3484,20909,0.012033659964799881
0.013466372154653072,3485,20915,
,3485,20915,0.010136126540601254
0.013437573798000813,3486,20921,
,3486,20921,0.01069545280188322
0.01338192354887724,3487,20927,
,3487,20927,0.010885014198720455
0.01349826343357563,3488,20933,
,3488,20933,0.010121501050889492
0.013509966433048248,3489,20939,
,3489,20939,0.010292650200426579
0.013569613918662071,3490,20945,
,3490,20945,0.010741297155618668
0.01375692617148161,3491,20951,
,3491,20951,0.010495522059500217
0.01359955221414566,3492,20957,
,3492,20957,0.010409040376543999
0.013382676057517529,3493,20963,
,3493,20963,0.010704679414629936
0.013284304179251194,3494,20969,
,3494,20969,0.011033900082111359
0.013256149366497993,3495,20975,
,3495,20975,0.009713531471788883
0.013485632836818695,3496,20981,
,3496,20981,0.01079449150711298
0.013664834201335907,3497,20987,
,3497,20987,0.010283788666129112
0.013815551996231079,3498,20993,
,3498,20993,0.01008638832718134
0.01375199668109417,3499,20999,
,3499,20999,0.010142830200493336
0.013656784780323505,3500,21005,
,3500,21005,0.011065003462135792
0.013560985215008259,3501,21011,
,3501,21011,0.011033222079277039
0.01330570038408041,3502,21017,
,3502,21017,0.010843700729310513
0.013340694829821587,3503,21023,
,3503,21023,0.010759676806628704
0.013719701208174229,3504,21029,
,3504,21029,0.010829715989530087
0.014029020443558693,3505,21035,
,3505,21035,0.010772190056741238
0.013885622844099998,3506,21041,
,3506,21041,0.01147415954619646
0.01366504468023777,3507,21047,
,3507,21047,0.010365362279117107
0.013632011599838734,3508,21053,
,3508,21053,0.010361826047301292
0.013771145604550838,3509,21059,
,3509,21059,0.00940858107060194
0.01368888933211565,3510,21065,
,3510,21065,0.00991855189204216
0.013569879345595837,3511,21071,
,3511,21071,0.010331440716981888
0.01347558107227087,3512,21077,
,3512,21077,0.010658776387572289
0.013347802683711052,3513,21083,
,3513,21083,0.010114132426679134
0.013314013369381428,3514,21089,
,3514,21089,0.010321111418306828
0.013394036330282688,3515,21095,
,3515,21095,0.009877658449113369
0.013461449183523655,3516,21101,
,3516,21101,0.011080830357968807
0.013529710471630096,3517,21107,
,3517,21107,0.010874212719500065
0.013579485937952995,3518,21113,
,3518,21113,0.00877715926617384
0.013553678058087826,3519,21119,
,3519,21119,0.01175815798342228
0.01332754548639059,3520,21125,
,3520,21125,0.01061884593218565
0.013289021328091621,3521,21131,
,3521,21131,0.009213616140186787
0.013455669395625591,3522,21137,
,3522,21137,0.01036610547453165
0.013572861440479755,3523,21143,
,3523,21143,0.010348189622163773
0.013459712266921997,3524,21149,
,3524,21149,0.010548525489866734
0.013465667143464088,3525,21155,
,3525,21155,0.011451316997408867
0.013442499563097954,3526,21161,
,3526,21161,0.010770699009299278
0.013542662374675274,3527,21167,
,3527,21167,0.01099726278334856
0.01353713683784008,3528,21173,
,3528,21173,0.011446615681052208
0.013365933671593666,3529,21179,
,3529,21179,0.010582653805613518
0.013363500125706196,3530,21185,
,3530,21185,0.00953669473528862
0.013580664061009884,3531,21191,
,3531,21191,0.010042526759207249
0.01380220241844654,3532,21197,
,3532,21197,0.010579612106084824
0.013749691657721996,3533,21203,
,3533,21203,0.010130726732313633
0.013365231454372406,3534,21209,
,3534,21209,0.01064373180270195
0.013296234421432018,3535,21215,
,3535,21215,0.01188212912529707
0.013441969640552998,3536,21221,
,3536,21221,0.009784546680748463
0.013667498715221882,3537,21227,
,3537,21227,0.009862006641924381
0.013726535253226757,3538,21233,
,3538,21233,0.00978870503604412
0.013487276621162891,3539,21239,
,3539,21239,0.010818320326507092
0.013496959581971169,3540,21245,
,3540,21245,0.009627829305827618
0.013624952174723148,3541,21251,
,3541,21251,0.010873409919440746
0.013884705491364002,3542,21257,
,3542,21257,0.01105557382106781
0.013860191218554974,3543,21263,
,3543,21263,0.010141435079276562
0.013702129013836384,3544,21269,
,3544,21269,0.009784646332263947
0.013346539810299873,3545,21275,
,3545,21275,0.009715674445033073
0.013173564337193966,3546,21281,
,3546,21281,0.010830076411366463
0.01311328075826168,3547,21287,
,3547,21287,0.011330344714224339
0.013360108248889446,3548,21293,
,3548,21293,0.01027477066963911
0.013547373004257679,3549,21299,
,3549,21299,0.01007925160229206
0.013478330336511135,3550,21305,
,3550,21305,0.011082551442086697
0.013482334092259407,3551,21311,
,3551,21311,0.010369348339736462
0.013493693433701992,3552,21317,
,3552,21317,0.010239816270768642
0.013546292670071125,3553,21323,
,3553,21323,0.011356228031218052
0.013393126428127289,3554,21329,
,3554,21329,0.010694467462599277
0.01333764847368002,3555,21335,
,3555,21335,0.009775492362678051
0.013131757266819477,3556,21341,
,3556,21341,0.010731290094554424
0.013138674199581146,3557,21347,
,3557,21347,0.010269188322126865
0.013306064531207085,3558,21353,
,3558,21353,0.010446772910654545
0.01343125943094492,3559,21359,
,3559,21359,0.010754777118563652
0.013268859125673771,3560,21365,
,3560,21365,0.010888524353504181
0.01311588380485773,3561,21371,
,3561,21371,0.010776286013424397
0.01308076549321413,3562,21377,
,3562,21377,0.010311349295079708
0.013362301513552666,3563,21383,
,3563,21383,0.009930563159286976
0.013587568886578083,3564,21389,
,3564,21389,0.010312017984688282
0.013535809703171253,3565,21395,
,3565,21395,0.010654312558472157
0.013373957015573978,3566,21401,
,3566,21401,0.010025338269770145
0.01347093004733324,3567,21407,
,3567,21407,0.010159437544643879
0.013660832308232784,3568,21413,
,3568,21413,0.009570041671395302
0.013474742881953716,3569,21419,
,3569,21419,0.010489298962056637
0.013372731395065784,3570,21425,
,3570,21425,0.011310124769806862
0.013553990982472897,3571,21431,
,3571,21431,0.0106400977820158
0.013459417037665844,3572,21437,
,3572,21437,0.009989054873585701
0.013423214666545391,3573,21443,
,3573,21443,0.010664225555956364
0.013359365053474903,3574,21449,
,3574,21449,0.009687424637377262
0.013388128019869328,3575,21455,
,3575,21455,0.010444295592606068
0.013353998772799969,3576,21461,
,3576,21461,0.010382333770394325
0.013501198031008244,3577,21467,
,3577,21467,0.0092276930809021
0.013652386143803596,3578,21473,
,3578,21473,0.010242143645882607
0.01384665910154581,3579,21479,
,3579,21479,0.011214948259294033
0.013578837737441063,3580,21485,
,3580,21485,0.011029491201043129
0.013223140500485897,3581,21491,
,3581,21491,0.01044770423322916
0.01295924000442028,3582,21497,
,3582,21497,0.010233416222035885
0.013097335584461689,3583,21503,
,3583,21503,0.010675955563783646
0.013311554677784443,3584,21509,
,3584,21509,0.010155398398637772
0.013525685295462608,3585,21515,
,3585,21515,0.010415204800665379
0.013712161220610142,3586,21521,
,3586,21521,0.010702126659452915
0.013428282923996449,3587,21527,
,3587,21527,0.01053042896091938
0.013320890255272388,3588,21533,
,3588,21533,0.01013543363660574
0.013302445411682129,3589,21539,
,3589,21539,0.010048339143395424
0.013439347967505455,3590,21545,
,3590,21545,0.011270176619291306
0.01367077324539423,3591,21551,
,3591,21551,0.009193713776767254
0.013648216612637043,3592,21557,
,3592,21557,0.011238915845751762
0.013309622183442116,3593,21563,
,3593,21563,0.009960438124835491
0.013373683206737041,3594,21569,
,3594,21569,0.01015388872474432
0.01350764837116003,3595,21575,
,3595,21575,0.00921531580388546
0.01347165834158659,3596,21581,
,3596,21581,0.009834346361458302
0.01338243018835783,3597,21587,
,3597,21587,0.010618062689900398
0.013341288082301617,3598,21593,
,3598,21593,0.010445338673889637
0.013150966726243496,3599,21599,
,3599,21599,0.010119804181158543
0.013100093230605125,3600,21605,
,3600,21605,0.009060620330274105
0.013326295651495457,3601,21611,
,3601,21611,0.010212779976427555
0.013420532457530499,3602,21617,
,3602,21617,0.010015995241701603
0.013484443537890911,3603,21623,
,3603,21623,0.010881652124226093
0.013541050255298615,3604,21629,
,3604,21629,0.009401990100741386
0.013567070476710796,3605,21635,
,3605,21635,0.009068265557289124
0.013568705879151821,3606,21641,
,3606,21641,0.010371769778430462
0.01348660048097372,3607,21647,
,3607,21647,0.010032901540398598
0.013314074836671352,3608,21653,
,3608,21653,0.011335675604641438
0.013335314579308033,3609,21659,
,3609,21659,0.009403758682310581
0.013451102189719677,3610,21665,
,3610,21665,0.010749547742307186
0.013428942300379276,3611,21671,
,3611,21671,0.011051486246287823
0.013303777202963829,3612,21677,
,3612,21677,0.010310652665793896
0.013217014260590076,3613,21683,
,3613,21683,0.010614910162985325
0.013308688066899776,3614,21689,
,3614,21689,0.010792510583996773
0.013555221259593964,3615,21695,
,3615,21695,0.009953091852366924
0.013632944785058498,3616,21701,
,3616,21701,0.010240113362669945
0.013533894903957844,3617,21707,
,3617,21707,0.010892537422478199
0.013450800441205502,3618,21713,
,3618,21713,0.011186802759766579
0.013502754271030426,3619,21719,
,3619,21719,0.01024476159363985
0.013535485602915287,3620,21725,
,3620,21725,0.01000298373401165
0.013482289388775826,3621,21731,
,3621,21731,0.009808181785047054
0.013159762136638165,3622,21737,
,3622,21737,0.010601847432553768
0.013070539571344852,3623,21743,
,3623,21743,0.010842064395546913
0.013174941763281822,3624,21749,
,3624,21749,0.01000808272510767
0.013411612249910831,3625,21755,
,3625,21755,0.009548875503242016
0.013490280136466026,3626,21761,
,3626,21761,0.00938568077981472
0.013365605846047401,3627,21767,
,3627,21767,0.01032237522304058
0.013328931294381618,3628,21773,
,3628,21773,0.010698584839701653
0.013246568851172924,3629,21779,
,3629,21779,0.011481220833957195
0.013175827451050282,3630,21785,
,3630,21785,0.009807162918150425
0.013132904656231403,3631,21791,
,3631,21791,0.01064770296216011
0.01315686758607626,3632,21797,
,3632,21797,0.011458934284746647
0.013018538244068623,3633,21803,
,3633,21803,0.010895725339651108
0.013119824230670929,3634,21809,
,3634,21809,0.010084224864840508
0.013088402338325977,3635,21815,
,3635,21815,0.009916288778185844
0.01327822171151638,3636,21821,
,3636,21821,0.009991703554987907
0.01331805158406496,3637,21827,
,3637,21827,0.01014105137437582
0.013122565113008022,3638,21833,
,3638,21833,0.011079571209847927
0.013153287582099438,3639,21839,
,3639,21839,0.010517310351133347
0.013262741267681122,3640,21845,
,3640,21845,0.011423486284911633
0.013506720773875713,3641,21851,
,3641,21851,0.009075461886823177
0.01357569731771946,3642,21857,
,3642,21857,0.01089403685182333
0.013358821161091328,3643,21863,
,3643,21863,0.010113694705069065
0.013136042281985283,3644,21869,
,3644,21869,0.010277335532009602
0.013117007911205292,3645,21875,
,3645,21875,0.009675990790128708
0.013341720215976238,3646,21881,
,3646,21881,0.010329748503863811
0.013338114134967327,3647,21887,
,3647,21887,0.010284574702382088
0.013373556546866894,3648,21893,
,3648,21893,0.008507976308465004
0.013386504724621773,3649,21899,
,3649,21899,0.010058360174298286
0.013301282189786434,3650,21905,
,3650,21905,0.010395312681794167
0.013327072374522686,3651,21911,
,3651,21911,0.009463153779506683
0.01337270624935627,3652,21917,
,3652,21917,0.009226086549460888
0.013440827839076519,3653,21923,
,3653,21923,0.010173826478421688
0.013410089537501335,3654,21929,
,3654,21929,0.009908506646752357
0.01332132238894701,3655,21935,
,3655,21935,0.010138314217329025
0.01315548550337553,3656,21941,
,3656,21941,0.010603781789541245
0.01305715274065733,3657,21947,
,3657,21947,0.00996401347219944
0.013128502294421196,3658,21953,
,3658,21953,0.01068059541285038
0.013335087336599827,3659,21959,
,3659,21959,0.010006103664636612
0.013390007428824902,3660,21965,
,3660,21965,0.010061035864055157
0.013139192946255207,3661,21971,
,3661,21971,0.010509897954761982
0.013023555278778076,3662,21977,
,3662,21977,0.011134985834360123
0.013167710043489933,3663,21983,
,3663,21983,0.009882016107439995
0.013203451409935951,3664,21989,
,3664,21989,0.010910335928201675
0.013059881515800953,3665,21995,
,3665,21995,0.010844843462109566
0.013021866790950298,3666,22001,
,3666,22001,0.00946777779608965
0.013036759570240974,3667,22007,
,3667,22007,0.01043638028204441
0.01308328378945589,3668,22013,
,3668,22013,0.009777767583727837
0.013143130578100681,3669,22019,
,3669,22019,0.010925663635134697
0.013093078508973122,3670,22025,
,3670,22025,0.009887509979307652
0.013002967461943626,3671,22031,
,3671,22031,0.009233057498931885
0.013109656982123852,3672,22037,
,3672,22037,0.010926474817097187
0.01330950204282999,3673,22043,
,3673,22043,0.009610074572265148
0.013346372172236443,3674,22049,
,3674,22049,0.00960273202508688
0.01323761511594057,3675,22055,
,3675,22055,0.00980349350720644
0.013231298886239529,3676,22061,
,3676,22061,0.01092055719345808
0.013173341751098633,3677,22067,
,3677,22067,0.010522659868001938
0.013173465617001057,3678,22073,
,3678,22073,0.011065392754971981
0.013216410763561726,3679,22079,
,3679,22079,0.010218728333711624
0.013270328752696514,3680,22085,
,3680,22085,0.01178025733679533
0.013156604953110218,3681,22091,
,3681,22091,0.010343387722969055
0.013004885986447334,3682,22097,
,3682,22097,0.009267378598451614
0.013050617650151253,3683,22103,
,3683,22103,0.010480595752596855
0.013232404366135597,3684,22109,
,3684,22109,0.00985364243388176
0.013415682129561901,3685,22115,
,3685,22115,0.008887738920748234
0.013156859204173088,3686,22121,
,3686,22121,0.009795214049518108
0.012900156900286674,3687,22127,
,3687,22127,0.009653864428400993
0.012664085254073143,3688,22133,
,3688,22133,0.01072069350630045
0.012704812921583652,3689,22139,
,3689,22139,0.009915536269545555
0.01293069589883089,3690,22145,
,3690,22145,0.009044473059475422
0.013081254437565804,3691,22151,
,3691,22151,0.009314212948083878
0.013142136856913567,3692,22157,
,3692,22157,0.009937300346791744
0.013267429545521736,3693,22163,
,3693,22163,0.009091111831367016
0.013299503363668919,3694,22169,
,3694,22169,0.010563579387962818
0.013193539343774319,3695,22175,
,3695,22175,0.010152947157621384
0.01311168260872364,3696,22181,
,3696,22181,0.01060544978827238
0.01314000878483057,3697,22187,
,3697,22187,0.009409877471625805
0.013014750555157661,3698,22193,
,3698,22193,0.00996098481118679
0.012888411991298199,3699,22199,
,3699,22199,0.010166776366531849
0.01293040532618761,3700,22205,
,3700,22205,0.00994687806814909
0.013015271164476871,3701,22211,
,3701,22211,0.009903967380523682
0.013130725361406803,3702,22217,
,3702,22217,0.009847661480307579
0.013314788229763508,3703,22223,
,3703,22223,0.010319996625185013
0.013128380291163921,3704,22229,
,3704,22229,0.010977261699736118
0.013009928166866302,3705,22235,
,3705,22235,0.01165331806987524
0.013028830289840698,3706,22241,
,3706,22241,0.009515957906842232
0.013132789172232151,3707,22247,
,3707,22247,0.011388473212718964
0.013254080899059772,3708,22253,
,3708,22253,0.01002449169754982
0.01313035748898983,3709,22259,
,3709,22259,0.010227289982140064
0.013067294843494892,3710,22265,
,3710,22265,0.008949938230216503
0.013171597383916378,3711,22271,
,3711,22271,0.00926861073821783
0.013366351835429668,3712,22277,
,3712,22277,0.00940382294356823
0.013288711197674274,3713,22283,
,3713,22283,0.010348827578127384
0.013132075779139996,3714,22289,
,3714,22289,0.009667523205280304
0.013054766692221165,3715,22295,
,3715,22295,0.01075851172208786
