val_loss,epoch,step,train_loss
0.009958560578525066,2719,19039,
,2719,19039,0.011245460249483585
0.00983548816293478,2720,19046,
,2720,19046,0.011994792148470879
0.009749162942171097,2721,19053,
,2721,19053,0.013126308098435402
0.009713102132081985,2722,19060,
,2722,19060,0.012606877833604813
0.009716116823256016,2723,19067,
,2723,19067,0.013225766830146313
0.00979835819453001,2724,19074,
,2724,19074,0.012743581086397171
0.009923211298882961,2725,19081,
,2725,19081,0.013024406507611275
0.00992846954613924,2726,19088,
,2726,19088,0.012175660580396652
0.009867621585726738,2727,19095,
,2727,19095,0.012061267159879208
0.009905649349093437,2728,19102,
,2728,19102,0.01126332301646471
0.009952458553016186,2729,19109,
,2729,19109,0.012495557777583599
0.00992211140692234,2730,19116,
,2730,19116,0.011960205622017384
0.009932534769177437,2731,19123,
,2731,19123,0.012449675239622593
0.009877990931272507,2732,19130,
,2732,19130,0.012994694523513317
0.009803598746657372,2733,19137,
,2733,19137,0.01259331963956356
0.009781298227608204,2734,19144,
,2734,19144,0.012877830304205418
0.009790731593966484,2735,19151,
,2735,19151,0.012491077184677124
0.009869785979390144,2736,19158,
,2736,19158,0.01174939051270485
0.00983494520187378,2737,19165,
,2737,19165,0.01155716460198164
0.009803890250623226,2738,19172,
,2738,19172,0.012640933506190777
0.009791586548089981,2739,19179,
,2739,19179,0.011969278566539288
0.009783359244465828,2740,19186,
,2740,19186,0.012715011835098267
0.009819503873586655,2741,19193,
,2741,19193,0.0129854716360569
0.009813683107495308,2742,19200,
,2742,19200,0.012100541032850742
0.009765216149389744,2743,19207,
,2743,19207,0.011127613484859467
0.009798606857657433,2744,19214,
,2744,19214,0.012219799682497978
0.009731492027640343,2745,19221,
,2745,19221,0.013159221038222313
0.009695257991552353,2746,19228,
,2746,19228,0.013679401949048042
0.009785308502614498,2747,19235,
,2747,19235,0.012061198242008686
0.009820053353905678,2748,19242,
,2748,19242,0.012734657153487206
0.009858444333076477,2749,19249,
,2749,19249,0.010840211063623428
0.009862590581178665,2750,19256,
,2750,19256,0.01183837465941906
0.009735113941133022,2751,19263,
,2751,19263,0.012845395132899284
0.009677024558186531,2752,19270,
,2752,19270,0.011804931797087193
0.009769543074071407,2753,19277,
,2753,19277,0.012613175436854362
0.009917625226080418,2754,19284,
,2754,19284,0.013884075917303562
0.009905030950903893,2755,19291,
,2755,19291,0.01311841793358326
0.009806136600673199,2756,19298,
,2756,19298,0.011213196441531181
0.009760829620063305,2757,19305,
,2757,19305,0.013361828401684761
0.009808526374399662,2758,19312,
,2758,19312,0.011199620552361012
0.009793958626687527,2759,19319,
,2759,19319,0.012645580805838108
0.009887580759823322,2760,19326,
,2760,19326,0.012334994971752167
0.009968634694814682,2761,19333,
,2761,19333,0.012139182537794113
0.009885967709124088,2762,19340,
,2762,19340,0.012647510506212711
0.00975661538541317,2763,19347,
,2763,19347,0.01249884907156229
0.00976602267473936,2764,19354,
,2764,19354,0.013000315055251122
0.009793464094400406,2765,19361,
,2765,19361,0.011794084683060646
0.009763280861079693,2766,19368,
,2766,19368,0.01332971453666687
0.009744822978973389,2767,19375,
,2767,19375,0.013417092151939869
0.009782331995666027,2768,19382,
,2768,19382,0.012058441527187824
0.009872938506305218,2769,19389,
,2769,19389,0.01221067551523447
0.009838055819272995,2770,19396,
,2770,19396,0.012496505863964558
0.009766381233930588,2771,19403,
,2771,19403,0.011810512281954288
0.009716282598674297,2772,19410,
,2772,19410,0.01178189367055893
0.009686972945928574,2773,19417,
,2773,19417,0.011876720003783703
0.009698203764855862,2774,19424,
,2774,19424,0.013233651407063007
0.009675847366452217,2775,19431,
,2775,19431,0.013685834594070911
0.009687117300927639,2776,19438,
,2776,19438,0.011903239414095879
0.009749229066073895,2777,19445,
,2777,19445,0.012803959660232067
0.009670424275100231,2778,19452,
,2778,19452,0.01278719026595354
0.00971126090735197,2779,19459,
,2779,19459,0.011857599020004272
0.009785990230739117,2780,19466,
,2780,19466,0.011030325666069984
0.009732069447636604,2781,19473,
,2781,19473,0.011577661149203777
0.009685206227004528,2782,19480,
,2782,19480,0.01198277436196804
0.009702385403215885,2783,19487,
,2783,19487,0.011685778386890888
0.009642060846090317,2784,19494,
,2784,19494,0.012485954910516739
0.009663483127951622,2785,19501,
,2785,19501,0.012036201544106007
0.009680508635938168,2786,19508,
,2786,19508,0.01183908712118864
0.00966764148324728,2787,19515,
,2787,19515,0.012161700055003166
0.009614218957722187,2788,19522,
,2788,19522,0.012134739197790623
0.009615723043680191,2789,19529,
,2789,19529,0.012039758265018463
0.009803432039916515,2790,19536,
,2790,19536,0.012853161431849003
0.009818331338465214,2791,19543,
,2791,19543,0.01214656326919794
0.00975122395902872,2792,19550,
,2792,19550,0.013330957852303982
0.009713572449982166,2793,19557,
,2793,19557,0.01128290593624115
0.009737561456859112,2794,19564,
,2794,19564,0.012517154216766357
0.009690784849226475,2795,19571,
,2795,19571,0.012783528305590153
0.009735903702676296,2796,19578,
,2796,19578,0.012312511913478374
0.009778539650142193,2797,19585,
,2797,19585,0.012616385705769062
0.009734452702105045,2798,19592,
,2798,19592,0.012054210528731346
0.009693545289337635,2799,19599,
,2799,19599,0.012022353708744049
0.009793351404368877,2800,19606,
,2800,19606,0.011896575801074505
0.009761812165379524,2801,19613,
,2801,19613,0.012879155576229095
0.009778213687241077,2802,19620,
,2802,19620,0.010876290500164032
0.009681438095867634,2803,19627,
,2803,19627,0.013247696682810783
0.00968602392822504,2804,19634,
,2804,19634,0.01241554506123066
0.009703071787953377,2805,19641,
,2805,19641,0.012632369995117188
0.009779523126780987,2806,19648,
,2806,19648,0.01165563054382801
0.009717212989926338,2807,19655,
,2807,19655,0.011492704041302204
0.009718963876366615,2808,19662,
,2808,19662,0.012126832269132137
0.009734592400491238,2809,19669,
,2809,19669,0.011004839092493057
0.009781369008123875,2810,19676,
,2810,19676,0.011437411420047283
0.00976578053086996,2811,19683,
,2811,19683,0.010720317251980305
0.009782755747437477,2812,19690,
,2812,19690,0.012389516457915306
0.009775969199836254,2813,19697,
,2813,19697,0.011680957861244678
0.009694141335785389,2814,19704,
,2814,19704,0.013166314922273159
0.009732052683830261,2815,19711,
,2815,19711,0.010991465300321579
0.009783598594367504,2816,19718,
,2816,19718,0.011429278180003166
0.009814558550715446,2817,19725,
,2817,19725,0.012592671439051628
0.009817522950470448,2818,19732,
,2818,19732,0.012975570745766163
0.00987036619335413,2819,19739,
,2819,19739,0.012042919173836708
0.009762858971953392,2820,19746,
,2820,19746,0.013234797865152359
0.009669110178947449,2821,19753,
,2821,19753,0.011546771042048931
0.009668170474469662,2822,19760,
,2822,19760,0.012384230270981789
0.009644904173910618,2823,19767,
,2823,19767,0.011748882941901684
0.009594674222171307,2824,19774,
,2824,19774,0.011641062796115875
0.009621888399124146,2825,19781,
,2825,19781,0.013289395719766617
0.00961724016815424,2826,19788,
,2826,19788,0.012572556734085083
0.009697068482637405,2827,19795,
,2827,19795,0.011861407198011875
0.009717804379761219,2828,19802,
,2828,19802,0.011898736469447613
0.009695847518742085,2829,19809,
,2829,19809,0.011301148682832718
0.009670868515968323,2830,19816,
,2830,19816,0.012734327465295792
0.009612253867089748,2831,19823,
,2831,19823,0.012263091281056404
0.009592073038220406,2832,19830,
,2832,19830,0.012514783069491386
0.009574043564498425,2833,19837,
,2833,19837,0.01211982686072588
0.009590057656168938,2834,19844,
,2834,19844,0.012083468958735466
0.009659715928137302,2835,19851,
,2835,19851,0.012242136523127556
0.009742608293890953,2836,19858,
,2836,19858,0.010661836713552475
0.009715324267745018,2837,19865,
,2837,19865,0.012894690036773682
0.009760495275259018,2838,19872,
,2838,19872,0.012155764736235142
0.009781094267964363,2839,19879,
,2839,19879,0.01191569585353136
0.009750059805810452,2840,19886,
,2840,19886,0.011379892937839031
0.009743094444274902,2841,19893,
,2841,19893,0.011444957926869392
0.009815722703933716,2842,19900,
,2842,19900,0.013347617350518703
0.009837180376052856,2843,19907,
,2843,19907,0.011597697623074055
0.009830217808485031,2844,19914,
,2844,19914,0.011751505546271801
0.009759931825101376,2845,19921,
,2845,19921,0.011801445856690407
0.009792446158826351,2846,19928,
,2846,19928,0.01315577607601881
0.009788724593818188,2847,19935,
,2847,19935,0.011346177197992802
0.009753024205565453,2848,19942,
,2848,19942,0.012567711994051933
0.0098686832934618,2849,19949,
,2849,19949,0.01386764645576477
0.009881093166768551,2850,19956,
,2850,19956,0.012111591175198555
0.00987310241907835,2851,19963,
,2851,19963,0.010741285048425198
0.00979277491569519,2852,19970,
,2852,19970,0.012851293198764324
0.009735139086842537,2853,19977,
,2853,19977,0.012854601256549358
0.009730604477226734,2854,19984,
,2854,19984,0.012219991534948349
0.009871901012957096,2855,19991,
,2855,19991,0.01349315419793129
0.009843142703175545,2856,19998,
,2856,19998,0.01246911846101284
0.009833896532654762,2857,20005,
,2857,20005,0.012222648598253727
0.009913490153849125,2858,20012,
,2858,20012,0.012031364254653454
0.0098775839433074,2859,20019,
,2859,20019,0.011300615966320038
0.009817061945796013,2860,20026,
,2860,20026,0.010911943390965462
0.009762669913470745,2861,20033,
,2861,20033,0.011873404495418072
0.009683992713689804,2862,20040,
,2862,20040,0.011524196714162827
0.009754863567650318,2863,20047,
,2863,20047,0.012485256418585777
0.009843516163527966,2864,20054,
,2864,20054,0.011602107435464859
0.00978997815400362,2865,20061,
,2865,20061,0.011752263642847538
0.009772108867764473,2866,20068,
,2866,20068,0.01219113264232874
0.009737884625792503,2867,20075,
,2867,20075,0.010575797408819199
0.009676930494606495,2868,20082,
,2868,20082,0.011994555592536926
0.009672584943473339,2869,20089,
,2869,20089,0.012574576772749424
0.00979993212968111,2870,20096,
,2870,20096,0.01124323159456253
0.009797516278922558,2871,20103,
,2871,20103,0.012196688912808895
0.009658889845013618,2872,20110,
,2872,20110,0.012432296760380268
0.00959846656769514,2873,20117,
,2873,20117,0.011263878084719181
0.009594588540494442,2874,20124,
,2874,20124,0.011538758873939514
0.009665110148489475,2875,20131,
,2875,20131,0.013201866298913956
0.009656284004449844,2876,20138,
,2876,20138,0.010878998786211014
0.009651103988289833,2877,20145,
,2877,20145,0.0124867158010602
0.009706874378025532,2878,20152,
,2878,20152,0.01145349070429802
0.009745493531227112,2879,20159,
,2879,20159,0.0116274394094944
0.009619694203138351,2880,20166,
,2880,20166,0.011768423020839691
0.009590116329491138,2881,20173,
,2881,20173,0.012197239324450493
0.009644941426813602,2882,20180,
,2882,20180,0.01298088114708662
0.009669765830039978,2883,20187,
,2883,20187,0.01171153225004673
0.009698702953755856,2884,20194,
,2884,20194,0.012956115417182446
0.009646551683545113,2885,20201,
,2885,20201,0.012320243753492832
0.009636386297643185,2886,20208,
,2886,20208,0.011047611944377422
0.009599699638783932,2887,20215,
,2887,20215,0.012164338491857052
0.009664779528975487,2888,20222,
,2888,20222,0.012266167439520359
0.009599881246685982,2889,20229,
,2889,20229,0.011007868684828281
0.009609246626496315,2890,20236,
,2890,20236,0.011599838733673096
0.009627855382859707,2891,20243,
,2891,20243,0.011839693412184715
0.009726309217512608,2892,20250,
,2892,20250,0.011845785193145275
0.009800121188163757,2893,20257,
,2893,20257,0.011387626640498638
0.009781239554286003,2894,20264,
,2894,20264,0.01146332174539566
0.00971958413720131,2895,20271,
,2895,20271,0.012058105319738388
0.009834608063101768,2896,20278,
,2896,20278,0.011132975108921528
0.00987094733864069,2897,20285,
,2897,20285,0.011872949078679085
0.009847206063568592,2898,20292,
,2898,20292,0.013523644767701626
0.009796188212931156,2899,20299,
,2899,20299,0.012726661749184132
0.009753387421369553,2900,20306,
,2900,20306,0.012524000369012356
0.009713844396173954,2901,20313,
,2901,20313,0.012326659634709358
0.009715290740132332,2902,20320,
,2902,20320,0.012728113681077957
0.009692041203379631,2903,20327,
,2903,20327,0.012221711687743664
0.009645942598581314,2904,20334,
,2904,20334,0.012404736131429672
0.009659418836236,2905,20341,
,2905,20341,0.01210864633321762
0.00963242445141077,2906,20348,
,2906,20348,0.012142431922256947
0.009592356160283089,2907,20355,
,2907,20355,0.01161159761250019
0.00956397969275713,2908,20362,
,2908,20362,0.012282528914511204
0.009672846645116806,2909,20369,
,2909,20369,0.011376536451280117
0.009709118865430355,2910,20376,
,2910,20376,0.011905048042535782
0.009691613726317883,2911,20383,
,2911,20383,0.01114069577306509
0.009734591469168663,2912,20390,
,2912,20390,0.012795727699995041
0.009720858186483383,2913,20397,
,2913,20397,0.011461939662694931
0.009679514914751053,2914,20404,
,2914,20404,0.011314691044390202
0.009661884047091007,2915,20411,
,2915,20411,0.01253858394920826
0.00961253885179758,2916,20418,
,2916,20418,0.010854393243789673
0.009652573615312576,2917,20425,
,2917,20425,0.012454249896109104
0.009771773591637611,2918,20432,
,2918,20432,0.011209899559617043
0.00976905319839716,2919,20439,
,2919,20439,0.01182985957711935
0.009628537110984325,2920,20446,
,2920,20446,0.012398640625178814
0.009539807215332985,2921,20453,
,2921,20453,0.010727650485932827
0.009538336656987667,2922,20460,
,2922,20460,0.011485448107123375
0.009582466445863247,2923,20467,
,2923,20467,0.010620971210300922
0.009631047956645489,2924,20474,
,2924,20474,0.012031570076942444
0.009718243964016438,2925,20481,
,2925,20481,0.011871231719851494
0.009765437804162502,2926,20488,
,2926,20488,0.011779389344155788
0.00987175665795803,2927,20495,
,2927,20495,0.011170728132128716
0.00972411036491394,2928,20502,
,2928,20502,0.012105717323720455
0.009674028493463993,2929,20509,
,2929,20509,0.012522825039923191
0.009626111015677452,2930,20516,
,2930,20516,0.011191614903509617
0.009630034677684307,2931,20523,
,2931,20523,0.01219446025788784
0.009651816450059414,2932,20530,
,2932,20530,0.011752372607588768
0.009690902195870876,2933,20537,
,2933,20537,0.011622225865721703
0.00961860828101635,2934,20544,
,2934,20544,0.011223708279430866
0.009686405770480633,2935,20551,
,2935,20551,0.012683768756687641
0.009648269973695278,2936,20558,
,2936,20558,0.011293549090623856
0.009782716631889343,2937,20565,
,2937,20565,0.012624552473425865
0.009784351103007793,2938,20572,
,2938,20572,0.01120379101485014
0.00971919670701027,2939,20579,
,2939,20579,0.012534109875559807
0.00969283189624548,2940,20586,
,2940,20586,0.01233537495136261
0.009665748104453087,2941,20593,
,2941,20593,0.011404617689549923
0.009639455936849117,2942,20600,
,2942,20600,0.011258061043918133
0.009616744704544544,2943,20607,
,2943,20607,0.011513723991811275
0.009688762947916985,2944,20614,
,2944,20614,0.010411495342850685
0.009766665287315845,2945,20621,
,2945,20621,0.013247570022940636
0.00971459224820137,2946,20628,
,2946,20628,0.011985158547759056
0.009647713042795658,2947,20635,
,2947,20635,0.010718947276473045
0.00968530960381031,2948,20642,
,2948,20642,0.011390595696866512
0.009700273163616657,2949,20649,
,2949,20649,0.011642741039395332
0.009797030128538609,2950,20656,
,2950,20656,0.011939671821892262
0.009759771637618542,2951,20663,
,2951,20663,0.012732742354273796
0.009655144065618515,2952,20670,
,2952,20670,0.011084459722042084
0.009580094367265701,2953,20677,
,2953,20677,0.012217571958899498
0.00958731397986412,2954,20684,
,2954,20684,0.0133073590695858
0.009627534076571465,2955,20691,
,2955,20691,0.012536131776869297
0.009652935899794102,2956,20698,
,2956,20698,0.010959075763821602
0.009728912264108658,2957,20705,
,2957,20705,0.012484276667237282
0.009703987278044224,2958,20712,
,2958,20712,0.012448481284081936
0.009592337533831596,2959,20719,
,2959,20719,0.012137741781771183
0.00960171315819025,2960,20726,
,2960,20726,0.012385140173137188
0.009621127508580685,2961,20733,
,2961,20733,0.011547563597559929
0.009663841687142849,2962,20740,
,2962,20740,0.010937021113932133
0.009659703820943832,2963,20747,
,2963,20747,0.011353915557265282
0.009756091982126236,2964,20754,
,2964,20754,0.010854262858629227
0.009794055484235287,2965,20761,
,2965,20761,0.011971899308264256
0.009805064648389816,2966,20768,
,2966,20768,0.011746471747756004
0.009822195395827293,2967,20775,
,2967,20775,0.012512126937508583
0.009777883999049664,2968,20782,
,2968,20782,0.011999111622571945
0.00976292323321104,2969,20789,
,2969,20789,0.011673974804580212
0.009680518880486488,2970,20796,
,2970,20796,0.011857418343424797
0.009700190275907516,2971,20803,
,2971,20803,0.012668306939303875
0.009707281365990639,2972,20810,
,2972,20810,0.012018583714962006
0.009685381315648556,2973,20817,
,2973,20817,0.011273701675236225
0.009733419865369797,2974,20824,
,2974,20824,0.011859552003443241
0.009792706929147243,2975,20831,
,2975,20831,0.012047571130096912
0.00975630059838295,2976,20838,
,2976,20838,0.01280713640153408
0.009705991484224796,2977,20845,
,2977,20845,0.012031731195747852
0.0095982002094388,2978,20852,
,2978,20852,0.012203000485897064
0.009536177851259708,2979,20859,
,2979,20859,0.012076382525265217
0.009516597725450993,2980,20866,
,2980,20866,0.011824840679764748
0.00953706819564104,2981,20873,
,2981,20873,0.011584891006350517
0.009551768191158772,2982,20880,
,2982,20880,0.011633112095296383
0.009510797448456287,2983,20887,
,2983,20887,0.011602443642914295
0.00950515829026699,2984,20894,
,2984,20894,0.012555667199194431
0.009551288560032845,2985,20901,
,2985,20901,0.011340207420289516
0.009645665995776653,2986,20908,
,2986,20908,0.012114869430661201
0.00960836373269558,2987,20915,
,2987,20915,0.011137446388602257
0.009576567448675632,2988,20922,
,2988,20922,0.010606292635202408
0.00960143469274044,2989,20929,
,2989,20929,0.01100485771894455
0.009631330147385597,2990,20936,
,2990,20936,0.01109972596168518
0.009647048078477383,2991,20943,
,2991,20943,0.01052494253963232
0.009653212502598763,2992,20950,
,2992,20950,0.012410194613039494
0.009600709192454815,2993,20957,
,2993,20957,0.010315630584955215
0.009696079418063164,2994,20964,
,2994,20964,0.011888720095157623
0.009718724526464939,2995,20971,
,2995,20971,0.011940115131437778
0.009680179879069328,2996,20978,
,2996,20978,0.011715640313923359
0.00958835706114769,2997,20985,
,2997,20985,0.010936060920357704
0.009675785899162292,2998,20992,
,2998,20992,0.011998187750577927
0.009742900729179382,2999,20999,
,2999,20999,0.01101589109748602
0.009716546162962914,3000,21006,
,3000,21006,0.011683657765388489
0.009624450467526913,3001,21013,
,3001,21013,0.011925711296498775
0.009574370458722115,3002,21020,
,3002,21020,0.012248890474438667
0.00963727105408907,3003,21027,
,3003,21027,0.012285258620977402
0.009684315882623196,3004,21034,
,3004,21034,0.011765784583985806
0.009690397419035435,3005,21041,
,3005,21041,0.011104671284556389
0.009730963967740536,3006,21048,
,3006,21048,0.011544088833034039
0.009674419648945332,3007,21055,
,3007,21055,0.012444027699530125
0.009699691087007523,3008,21062,
,3008,21062,0.011885522864758968
0.009798591025173664,3009,21069,
,3009,21069,0.011049771681427956
0.009850366041064262,3010,21076,
,3010,21076,0.011949589475989342
0.009843533858656883,3011,21083,
,3011,21083,0.011099916882812977
0.009839200414717197,3012,21090,
,3012,21090,0.010310852900147438
0.009766886942088604,3013,21097,
,3013,21097,0.012735404074192047
0.009710176847875118,3014,21104,
,3014,21104,0.011849114671349525
0.009738474152982235,3015,21111,
,3015,21111,0.01217749435454607
0.009715588763356209,3016,21118,
,3016,21118,0.011272182688117027
0.009682806208729744,3017,21125,
,3017,21125,0.009626281447708607
0.009614435024559498,3018,21132,
,3018,21132,0.0115148164331913
0.009639011695981026,3019,21139,
,3019,21139,0.010550523176789284
0.009602343663573265,3020,21146,
,3020,21146,0.01182433869689703
0.009598390199244022,3021,21153,
,3021,21153,0.011282941326498985
0.009616492316126823,3022,21160,
,3022,21160,0.011991930194199085
0.009676485322415829,3023,21167,
,3023,21167,0.011609974317252636
0.009703532792627811,3024,21174,
,3024,21174,0.011166364885866642
0.009806167334318161,3025,21181,
,3025,21181,0.011487134732306004
0.009860260412096977,3026,21188,
,3026,21188,0.011945496313273907
0.00974271260201931,3027,21195,
,3027,21195,0.011172614060342312
0.009630639106035233,3028,21202,
,3028,21202,0.011767466552555561
0.009540683589875698,3029,21209,
,3029,21209,0.010074070654809475
0.009599818848073483,3030,21216,
,3030,21216,0.01179581694304943
0.00958401057869196,3031,21223,
,3031,21223,0.012811676599085331
0.009659063071012497,3032,21230,
,3032,21230,0.01262518111616373
0.009750071913003922,3033,21237,
,3033,21237,0.011950090527534485
0.009712735190987587,3034,21244,
,3034,21244,0.010441428050398827
0.009776566177606583,3035,21251,
,3035,21251,0.011931723915040493
0.009716725908219814,3036,21258,
,3036,21258,0.011646307073533535
0.009652881883084774,3037,21265,
,3037,21265,0.010953781194984913
0.009701269678771496,3038,21272,
,3038,21272,0.011625326238572598
0.009668885730206966,3039,21279,
,3039,21279,0.01219845935702324
0.009676436893641949,3040,21286,
,3040,21286,0.010639296844601631
0.009727079421281815,3041,21293,
,3041,21293,0.010622415691614151
0.009720501489937305,3042,21300,
,3042,21300,0.010948867537081242
0.009626644663512707,3043,21307,
,3043,21307,0.010872907936573029
0.009567707777023315,3044,21314,
,3044,21314,0.012120556086301804
0.009531873278319836,3045,21321,
,3045,21321,0.012090085074305534
0.009567568078637123,3046,21328,
,3046,21328,0.012154647149145603
0.00957172829657793,3047,21335,
,3047,21335,0.011440830305218697
0.009591937065124512,3048,21342,
,3048,21342,0.011716080829501152
0.009646211750805378,3049,21349,
,3049,21349,0.010909396223723888
0.00975214596837759,3050,21356,
,3050,21356,0.01112747099250555
0.009779471904039383,3051,21363,
,3051,21363,0.011384313926100731
0.009726217947900295,3052,21370,
,3052,21370,0.011678284034132957
0.009714032523334026,3053,21377,
,3053,21377,0.011114192195236683
0.009580736048519611,3054,21384,
,3054,21384,0.01062699593603611
0.009586391039192677,3055,21391,
,3055,21391,0.011733591556549072
0.009649818763136864,3056,21398,
,3056,21398,0.011250178329646587
0.009719127789139748,3057,21405,
,3057,21405,0.01205370295792818
0.009761694818735123,3058,21412,
,3058,21412,0.011526217684149742
0.00974435918033123,3059,21419,
,3059,21419,0.011476547457277775
0.009728805162012577,3060,21426,
,3060,21426,0.011279343627393246
0.009746969677507877,3061,21433,
,3061,21433,0.011532294563949108
0.009749503806233406,3062,21440,
,3062,21440,0.011264816857874393
0.009596994146704674,3063,21447,
,3063,21447,0.011121918447315693
0.009595262818038464,3064,21454,
,3064,21454,0.011365305632352829
0.009677977301180363,3065,21461,
,3065,21461,0.011124607175588608
0.00971053633838892,3066,21468,
,3066,21468,0.011471234261989594
0.009688361547887325,3067,21475,
,3067,21475,0.011125622317194939
0.009578939527273178,3068,21482,
,3068,21482,0.01161932572722435
0.009520118124783039,3069,21489,
,3069,21489,0.011087918654084206
0.00955748651176691,3070,21496,
,3070,21496,0.011309967376291752
0.00967897567898035,3071,21503,
,3071,21503,0.011935574933886528
0.009646077640354633,3072,21510,
,3072,21510,0.011195522733032703
0.009659945964813232,3073,21517,
,3073,21517,0.010622793808579445
0.009724165312945843,3074,21524,
,3074,21524,0.012158598750829697
0.009730990044772625,3075,21531,
,3075,21531,0.011212946847081184
0.009714743122458458,3076,21538,
,3076,21538,0.011823304928839207
0.009695670567452908,3077,21545,
,3077,21545,0.011084345169365406
0.0096862418577075,3078,21552,
,3078,21552,0.010561141185462475
0.00968440342694521,3079,21559,
,3079,21559,0.011324030347168446
0.009674406610429287,3080,21566,
,3080,21566,0.011015075258910656
0.009594208560883999,3081,21573,
,3081,21573,0.0119733652099967
0.009580758400261402,3082,21580,
,3082,21580,0.011854475364089012
0.009651180356740952,3083,21587,
,3083,21587,0.011733335442841053
0.009655576199293137,3084,21594,
,3084,21594,0.011963974684476852
0.009637625887989998,3085,21601,
,3085,21601,0.011063585989177227
0.009634526446461678,3086,21608,
,3086,21608,0.010988391004502773
0.00968719832599163,3087,21615,
,3087,21615,0.011985003016889095
0.009814911521971226,3088,21622,
,3088,21622,0.011019764468073845
0.009878570213913918,3089,21629,
,3089,21629,0.011906648054718971
0.009902015328407288,3090,21636,
,3090,21636,0.011380540207028389
0.009789437055587769,3091,21643,
,3091,21643,0.01173832081258297
0.009611666202545166,3092,21650,
,3092,21650,0.010838892310857773
0.009692183695733547,3093,21657,
,3093,21657,0.011374923400580883
0.009683889336884022,3094,21664,
,3094,21664,0.010596525855362415
0.009715900756418705,3095,21671,
,3095,21671,0.011208239942789078
0.00961278285831213,3096,21678,
,3096,21678,0.01097824051976204
0.009502995759248734,3097,21685,
,3097,21685,0.011560951359570026
0.009472470730543137,3098,21692,
,3098,21692,0.010024492628872395
0.009533152915537357,3099,21699,
,3099,21699,0.011093721725046635
0.009599233977496624,3100,21706,
,3100,21706,0.011317318305373192
0.009667515754699707,3101,21713,
,3101,21713,0.011756104417145252
0.009749487042427063,3102,21720,
,3102,21720,0.011318789795041084
0.009765858761966228,3103,21727,
,3103,21727,0.010844793170690536
0.009736181236803532,3104,21734,
,3104,21734,0.011148733086884022
0.00972084328532219,3105,21741,
,3105,21741,0.010993247851729393
0.009666039608418941,3106,21748,
,3106,21748,0.01250469870865345
0.009647932834923267,3107,21755,
,3107,21755,0.011539459228515625
0.009583385661244392,3108,21762,
,3108,21762,0.010542173869907856
0.009545756503939629,3109,21769,
,3109,21769,0.0105272913351655
0.009547378867864609,3110,21776,
,3110,21776,0.010829531587660313
0.009570160880684853,3111,21783,
,3111,21783,0.010517962276935577
0.009628287516534328,3112,21790,
,3112,21790,0.011641145683825016
0.009578624740242958,3113,21797,
,3113,21797,0.011412071995437145
0.009579052217304707,3114,21804,
,3114,21804,0.011437282897531986
0.009680474177002907,3115,21811,
,3115,21811,0.010738327167928219
0.009689023718237877,3116,21818,
,3116,21818,0.011902830563485622
0.009594430215656757,3117,21825,
,3117,21825,0.012161405757069588
0.009624645113945007,3118,21832,
,3118,21832,0.01153339073061943
0.009637809358537197,3119,21839,
,3119,21839,0.011574135161936283
0.009629729203879833,3120,21846,
,3120,21846,0.011630161665380001
0.009632122702896595,3121,21853,
,3121,21853,0.011344206519424915
0.00959527026861906,3122,21860,
,3122,21860,0.011397830210626125
0.009581518359482288,3123,21867,
,3123,21867,0.010972251184284687
0.009600400924682617,3124,21874,
,3124,21874,0.010596375912427902
0.0095345014706254,3125,21881,
,3125,21881,0.011009842157363892
0.009546471759676933,3126,21888,
,3126,21888,0.010950936004519463
0.009607409127056599,3127,21895,
,3127,21895,0.011010147631168365
0.00963501911610365,3128,21902,
,3128,21902,0.011648764833807945
0.00958763062953949,3129,21909,
,3129,21909,0.011598031036555767
0.00957550574094057,3130,21916,
,3130,21916,0.010911935940384865
0.009508626535534859,3131,21923,
,3131,21923,0.010610616765916348
0.009473680518567562,3132,21930,
,3132,21930,0.012085068970918655
0.009520933032035828,3133,21937,
,3133,21937,0.010377397760748863
0.00960236880928278,3134,21944,
,3134,21944,0.010286124423146248
0.009566942229866982,3135,21951,
,3135,21951,0.011400295421481133
0.009577212855219841,3136,21958,
,3136,21958,0.01097114197909832
0.009656491689383984,3137,21965,
,3137,21965,0.01114215049892664
0.009678414091467857,3138,21972,
,3138,21972,0.01039853598922491
0.00964039284735918,3139,21979,
,3139,21979,0.011873091571033001
0.009629088453948498,3140,21986,
,3140,21986,0.012466338463127613
0.009574400261044502,3141,21993,
,3141,21993,0.011992201209068298
0.009546058252453804,3142,22000,
,3142,22000,0.01169679407030344
0.009528232738375664,3143,22007,
,3143,22007,0.011036629788577557
0.009538420476019382,3144,22014,
,3144,22014,0.010964940302073956
0.009566517546772957,3145,22021,
,3145,22021,0.011634415946900845
0.009586899541318417,3146,22028,
,3146,22028,0.011649497784674168
0.009607864543795586,3147,22035,
,3147,22035,0.010131278075277805
0.009602080099284649,3148,22042,
,3148,22042,0.010600147768855095
0.009561127983033657,3149,22049,
,3149,22049,0.010938171297311783
0.009485455229878426,3150,22056,
,3150,22056,0.01165152806788683
0.009434365667402744,3151,22063,
,3151,22063,0.011674659326672554
0.009485218673944473,3152,22070,
,3152,22070,0.011401399970054626
0.009499894455075264,3153,22077,
,3153,22077,0.011330006644129753
0.009563780389726162,3154,22084,
,3154,22084,0.01065482571721077
0.009585294872522354,3155,22091,
,3155,22091,0.011692728847265244
