val_loss,epoch,step,train_loss
,3002,21020,0.012493492104113102
0.009331807494163513,3003,21027,
,3003,21027,0.012052343226969242
0.009373916313052177,3004,21034,
,3004,21034,0.012048326432704926
0.009429065510630608,3005,21041,
,3005,21041,0.013107780367136002
0.009346612729132175,3006,21048,
,3006,21048,0.012191466055810452
0.009408005513250828,3007,21055,
,3007,21055,0.010689330287277699
0.009435963816940784,3008,21062,
,3008,21062,0.011441606096923351
0.009397538378834724,3009,21069,
,3009,21069,0.012192157097160816
0.009400448761880398,3010,21076,
,3010,21076,0.011372004635632038
0.009335562586784363,3011,21083,
,3011,21083,0.01108143012970686
0.009245112538337708,3012,21090,
,3012,21090,0.011398201808333397
0.009132307022809982,3013,21097,
,3013,21097,0.011592058464884758
0.00905353669077158,3014,21104,
,3014,21104,0.011560268700122833
0.00907820276916027,3015,21111,
,3015,21111,0.012335368432104588
0.00921900849789381,3016,21118,
,3016,21118,0.011876601725816727
0.009262028150260448,3017,21125,
,3017,21125,0.01221949141472578
0.009308862499892712,3018,21132,
,3018,21132,0.012415006756782532
0.009210499003529549,3019,21139,
,3019,21139,0.011639447882771492
0.009167371317744255,3020,21146,
,3020,21146,0.012156320735812187
0.00932990200817585,3021,21153,
,3021,21153,0.012429369613528252
0.009406057186424732,3022,21160,
,3022,21160,0.013024411164224148
0.00922196451574564,3023,21167,
,3023,21167,0.01147228293120861
0.009195203892886639,3024,21174,
,3024,21174,0.012772639282047749
0.009217235259711742,3025,21181,
,3025,21181,0.01107974722981453
0.009282411076128483,3026,21188,
,3026,21188,0.01175124105066061
0.00923862773925066,3027,21195,
,3027,21195,0.011116869747638702
0.009205046109855175,3028,21202,
,3028,21202,0.012019399553537369
0.009298156946897507,3029,21209,
,3029,21209,0.01258863415569067
0.009259331040084362,3030,21216,
,3030,21216,0.011349004693329334
0.009228491224348545,3031,21223,
,3031,21223,0.012171030044555664
0.009250442497432232,3032,21230,
,3032,21230,0.011932381428778172
0.009331299923360348,3033,21237,
,3033,21237,0.012817969545722008
0.009412695653736591,3034,21244,
,3034,21244,0.011992315761744976
0.00935493502765894,3035,21251,
,3035,21251,0.0119504788890481
0.009424556978046894,3036,21258,
,3036,21258,0.012421521358191967
0.009513362310826778,3037,21265,
,3037,21265,0.011856242083013058
0.009614899754524231,3038,21272,
,3038,21272,0.011583967134356499
0.009605275467038155,3039,21279,
,3039,21279,0.010330351069569588
0.009429451078176498,3040,21286,
,3040,21286,0.01313695963472128
0.009208660572767258,3041,21293,
,3041,21293,0.011902932077646255
0.009182772599160671,3042,21300,
,3042,21300,0.011896839365363121
0.00929209217429161,3043,21307,
,3043,21307,0.01208472903817892
0.00927140936255455,3044,21314,
,3044,21314,0.012560713104903698
0.009202556684613228,3045,21321,
,3045,21321,0.01172118354588747
0.00920751504600048,3046,21328,
,3046,21328,0.012814516201615334
0.00922088511288166,3047,21335,
,3047,21335,0.013379218988120556
0.009136195294559002,3048,21342,
,3048,21342,0.01189761608839035
0.009014541283249855,3049,21349,
,3049,21349,0.013134374283254147
0.009048117324709892,3050,21356,
,3050,21356,0.012907635420560837
0.009243368171155453,3051,21363,
,3051,21363,0.011943209916353226
0.00939240213483572,3052,21370,
,3052,21370,0.012508319690823555
0.009304480627179146,3053,21377,
,3053,21377,0.011365714482963085
0.009210911579430103,3054,21384,
,3054,21384,0.01241021417081356
0.009190677665174007,3055,21391,
,3055,21391,0.012274255976080894
0.009163575246930122,3056,21398,
,3056,21398,0.01265418715775013
0.009311224333941936,3057,21405,
,3057,21405,0.01235107984393835
0.009293707087635994,3058,21412,
,3058,21412,0.011934442445635796
0.009282579645514488,3059,21419,
,3059,21419,0.012632347643375397
0.009287795051932335,3060,21426,
,3060,21426,0.012606959789991379
0.009253457188606262,3061,21433,
,3061,21433,0.011978667229413986
0.009217305108904839,3062,21440,
,3062,21440,0.01120892446488142
0.009362301789224148,3063,21447,
,3063,21447,0.011136000044643879
0.009427066892385483,3064,21454,
,3064,21454,0.01185385137796402
0.009274808689951897,3065,21461,
,3065,21461,0.012363246642053127
0.009225415997207165,3066,21468,
,3066,21468,0.011531838215887547
0.009219730272889137,3067,21475,
,3067,21475,0.011548920534551144
0.009147160686552525,3068,21482,
,3068,21482,0.01179463416337967
0.009137125685811043,3069,21489,
,3069,21489,0.011865104548633099
0.009330417029559612,3070,21496,
,3070,21496,0.011362502351403236
0.009340859018266201,3071,21503,
,3071,21503,0.011553393676877022
0.009257144294679165,3072,21510,
,3072,21510,0.011565147899091244
0.009176944382488728,3073,21517,
,3073,21517,0.012109554372727871
0.009124072268605232,3074,21524,
,3074,21524,0.011654346249997616
0.00931087601929903,3075,21531,
,3075,21531,0.011213990859687328
0.009454679675400257,3076,21538,
,3076,21538,0.011841134168207645
0.009417373687028885,3077,21545,
,3077,21545,0.010332666337490082
0.009424332529306412,3078,21552,
,3078,21552,0.011740089394152164
0.00946708396077156,3079,21559,
,3079,21559,0.01249001920223236
0.009312099777162075,3080,21566,
,3080,21566,0.012560813687741756
0.009198903106153011,3081,21573,
,3081,21573,0.011670010164380074
0.009251893498003483,3082,21580,
,3082,21580,0.011121625080704689
0.009283103980123997,3083,21587,
,3083,21587,0.011699051596224308
0.009312362410128117,3084,21594,
,3084,21594,0.012143561616539955
0.009190804325044155,3085,21601,
,3085,21601,0.012439820915460587
0.009186145849525928,3086,21608,
,3086,21608,0.010823450982570648
0.00933742057532072,3087,21615,
,3087,21615,0.012539990246295929
0.009416144341230392,3088,21622,
,3088,21622,0.011269111186265945
0.009453640319406986,3089,21629,
,3089,21629,0.011908631771802902
0.00935740303248167,3090,21636,
,3090,21636,0.011154534295201302
0.009252686984837055,3091,21643,
,3091,21643,0.013230959884822369
0.009128362871706486,3092,21650,
,3092,21650,0.012853804975748062
0.008996652439236641,3093,21657,
,3093,21657,0.011679945513606071
0.008965752087533474,3094,21664,
,3094,21664,0.011237917467951775
0.009058595634996891,3095,21671,
,3095,21671,0.011479008011519909
0.009098491631448269,3096,21678,
,3096,21678,0.011528072878718376
0.009171812795102596,3097,21685,
,3097,21685,0.011972922831773758
0.009162968024611473,3098,21692,
,3098,21692,0.01217010710388422
0.009235921315848827,3099,21699,
,3099,21699,0.010308698751032352
0.009221077896654606,3100,21706,
,3100,21706,0.011521576903760433
0.009266376495361328,3101,21713,
,3101,21713,0.010578683577477932
0.009160866029560566,3102,21720,
,3102,21720,0.012295910157263279
0.009110810235142708,3103,21727,
,3103,21727,0.011582744307816029
0.009046407416462898,3104,21734,
,3104,21734,0.012356607243418694
0.009078098461031914,3105,21741,
,3105,21741,0.011477388441562653
0.008932884782552719,3106,21748,
,3106,21748,0.01207816880196333
0.008886218070983887,3107,21755,
,3107,21755,0.011979508213698864
0.008973455056548119,3108,21762,
,3108,21762,0.012696227058768272
0.009145655669271946,3109,21769,
,3109,21769,0.011699743568897247
0.009228980168700218,3110,21776,
,3110,21776,0.011259687133133411
0.009311375208199024,3111,21783,
,3111,21783,0.011928278021514416
0.009400191716849804,3112,21790,
,3112,21790,0.01166856661438942
0.00930364616215229,3113,21797,
,3113,21797,0.011166050098836422
0.00920336414128542,3114,21804,
,3114,21804,0.012269538827240467
0.009152073413133621,3115,21811,
,3115,21811,0.011489754542708397
0.009134323336184025,3116,21818,
,3116,21818,0.011121307499706745
0.009243492037057877,3117,21825,
,3117,21825,0.011570541188120842
0.009254787117242813,3118,21832,
,3118,21832,0.011739496141672134
0.009187939576804638,3119,21839,
,3119,21839,0.011881768703460693
0.009043891914188862,3120,21846,
,3120,21846,0.012131685391068459
0.008900816552340984,3121,21853,
,3121,21853,0.011479901149868965
0.008873785845935345,3122,21860,
,3122,21860,0.011857888661324978
0.0089460713788867,3123,21867,
,3123,21867,0.01233482826501131
0.00892205722630024,3124,21874,
,3124,21874,0.01216275803744793
0.008979718200862408,3125,21881,
,3125,21881,0.010604595765471458
0.009221280924975872,3126,21888,
,3126,21888,0.011400802060961723
0.009267549961805344,3127,21895,
,3127,21895,0.011770043522119522
0.009384139440953732,3128,21902,
,3128,21902,0.012195778079330921
0.009411570616066456,3129,21909,
,3129,21909,0.011261776089668274
0.009396280162036419,3130,21916,
,3130,21916,0.011434291489422321
0.00926022045314312,3131,21923,
,3131,21923,0.011515180580317974
0.009139252826571465,3132,21930,
,3132,21930,0.012720178812742233
0.009081441909074783,3133,21937,
,3133,21937,0.010428888723254204
0.009089208208024502,3134,21944,
,3134,21944,0.011992368847131729
0.009145962074398994,3135,21951,
,3135,21951,0.01174175925552845
0.009189317934215069,3136,21958,
,3136,21958,0.011040774174034595
0.00929280836135149,3137,21965,
,3137,21965,0.011465083807706833
0.009272109717130661,3138,21972,
,3138,21972,0.011865281499922276
0.0092306612059474,3139,21979,
,3139,21979,0.012223574332892895
0.009218552149832249,3140,21986,
,3140,21986,0.011089690029621124
0.009267238900065422,3141,21993,
,3141,21993,0.011635608971118927
0.009187708608806133,3142,22000,
,3142,22000,0.010833822190761566
0.009142279624938965,3143,22007,
,3143,22007,0.011571102775633335
0.009136800654232502,3144,22014,
,3144,22014,0.011295340023934841
0.00902553554624319,3145,22021,
,3145,22021,0.012160122394561768
0.009150982834398746,3146,22028,
,3146,22028,0.012878925539553165
0.009207789786159992,3147,22035,
,3147,22035,0.01111577358096838
0.009231730364263058,3148,22042,
,3148,22042,0.010966354981064796
0.009172400459647179,3149,22049,
,3149,22049,0.011145520024001598
0.00912174116820097,3150,22056,
,3150,22056,0.012190473265945911
0.009128076955676079,3151,22063,
,3151,22063,0.010832668282091618
0.009186354465782642,3152,22070,
,3152,22070,0.010985010303556919
0.009156030602753162,3153,22077,
,3153,22077,0.010488541796803474
0.009199514985084534,3154,22084,
,3154,22084,0.012011704966425896
0.009232988581061363,3155,22091,
,3155,22091,0.011611681431531906
0.00928872637450695,3156,22098,
,3156,22098,0.009792973287403584
0.009308676235377789,3157,22105,
,3157,22105,0.011498313397169113
0.009256396442651749,3158,22112,
,3158,22112,0.012165915220975876
0.009345488622784615,3159,22119,
,3159,22119,0.011811932548880577
0.009316492825746536,3160,22126,
,3160,22126,0.012752904556691647
0.009372171014547348,3161,22133,
,3161,22133,0.011339777149260044
0.009395857341587543,3162,22140,
,3162,22140,0.009733950719237328
0.009433943778276443,3163,22147,
,3163,22147,0.011030578054487705
0.009236855432391167,3164,22154,
,3164,22154,0.011248710565268993
0.009159882552921772,3165,22161,
,3165,22161,0.011768539436161518
0.009151865728199482,3166,22168,
,3166,22168,0.012230162508785725
0.009105433709919453,3167,22175,
,3167,22175,0.011150004342198372
0.009017929434776306,3168,22182,
,3168,22182,0.01129148155450821
0.009012764319777489,3169,22189,
,3169,22189,0.010476488620042801
0.008959761820733547,3170,22196,
,3170,22196,0.011412722989916801
0.009105520322918892,3171,22203,
,3171,22203,0.011015094816684723
0.009178764186799526,3172,22210,
,3172,22210,0.011421896517276764
0.00923299603164196,3173,22217,
,3173,22217,0.012273895554244518
0.0091094970703125,3174,22224,
,3174,22224,0.010270585305988789
0.009279543533921242,3175,22231,
,3175,22231,0.010881496593356133
0.009261758998036385,3176,22238,
,3176,22238,0.011251377873122692
0.009043605998158455,3177,22245,
,3177,22245,0.011786410585045815
0.009075969457626343,3178,22252,
,3178,22252,0.01128727663308382
0.009080666117370129,3179,22259,
,3179,22259,0.011320584453642368
0.009042199701070786,3180,22266,
,3180,22266,0.01182252261787653
0.009008309803903103,3181,22273,
,3181,22273,0.012743234634399414
0.009142897091805935,3182,22280,
,3182,22280,0.010978980921208858
0.00939827598631382,3183,22287,
,3183,22287,0.011121421121060848
0.009303703904151917,3184,22294,
,3184,22294,0.010978869162499905
0.00928614754229784,3185,22301,
,3185,22301,0.010344346985220909
0.009224344044923782,3186,22308,
,3186,22308,0.011804083362221718
0.009073164314031601,3187,22315,
,3187,22315,0.010949475690722466
0.00907336175441742,3188,22322,
,3188,22322,0.012590901926159859
0.00913139060139656,3189,22329,
,3189,22329,0.011419112794101238
0.009117520414292812,3190,22336,
,3190,22336,0.010476458817720413
0.008968018926680088,3191,22343,
,3191,22343,0.010447454638779163
0.008981912396848202,3192,22350,
,3192,22350,0.011659636162221432
0.009076177142560482,3193,22357,
,3193,22357,0.011216895654797554
0.009091014973819256,3194,22364,
,3194,22364,0.01154327392578125
0.009098028764128685,3195,22371,
,3195,22371,0.011088873259723186
0.009163949638605118,3196,22378,
,3196,22378,0.011764297261834145
0.00914403609931469,3197,22385,
,3197,22385,0.012020556256175041
0.009087862446904182,3198,22392,
,3198,22392,0.011629936285316944
0.009151878766715527,3199,22399,
,3199,22399,0.010781854391098022
0.009207988157868385,3200,22406,
,3200,22406,0.012155248783528805
0.009293654933571815,3201,22413,
,3201,22413,0.011129707098007202
0.009319844655692577,3202,22420,
,3202,22420,0.01177859678864479
0.00923302210867405,3203,22427,
,3203,22427,0.010177573189139366
0.009127809666097164,3204,22434,
,3204,22434,0.011457652784883976
0.00909873005002737,3205,22441,
,3205,22441,0.012630012817680836
0.009105448611080647,3206,22448,
,3206,22448,0.011263181455433369
0.009139508940279484,3207,22455,
,3207,22455,0.011694292537868023
0.009188025258481503,3208,22462,
,3208,22462,0.011883812956511974
0.009218639694154263,3209,22469,
,3209,22469,0.010706991888582706
0.009232331067323685,3210,22476,
,3210,22476,0.011440897360444069
0.009192555211484432,3211,22483,
,3211,22483,0.011150826700031757
0.00914376974105835,3212,22490,
,3212,22490,0.011005321517586708
0.009243781678378582,3213,22497,
,3213,22497,0.011110499501228333
0.009361517615616322,3214,22504,
,3214,22504,0.01102092582732439
0.009311957284808159,3215,22511,
,3215,22511,0.011815040372312069
0.009204993024468422,3216,22518,
,3216,22518,0.010792101733386517
0.009137867949903011,3217,22525,
,3217,22525,0.011235369369387627
0.009153338149189949,3218,22532,
,3218,22532,0.01080672349780798
0.009111221879720688,3219,22539,
,3219,22539,0.011050943285226822
0.009175719693303108,3220,22546,
,3220,22546,0.011555099859833717
0.009105890057981014,3221,22553,
,3221,22553,0.012006081640720367
0.008981123566627502,3222,22560,
,3222,22560,0.010707062669098377
0.008906020782887936,3223,22567,
,3223,22567,0.01129053346812725
0.008936872705817223,3224,22574,
,3224,22574,0.011783935129642487
0.009038451127707958,3225,22581,
,3225,22581,0.012560435570776463
0.009179975837469101,3226,22588,
,3226,22588,0.011400585994124413
0.00907591637223959,3227,22595,
,3227,22595,0.011165130883455276
0.009073539637029171,3228,22602,
,3228,22602,0.011050594970583916
0.009075016714632511,3229,22609,
,3229,22609,0.010903235524892807
0.009317707270383835,3230,22616,
,3230,22616,0.011373686604201794
0.00934526976197958,3231,22623,
,3231,22623,0.010522699914872646
0.009352494962513447,3232,22630,
,3232,22630,0.011218331754207611
0.009217980317771435,3233,22637,
,3233,22637,0.013499791733920574
0.009112555533647537,3234,22644,
,3234,22644,0.011881928890943527
0.009128277190029621,3235,22651,
,3235,22651,0.011360098607838154
0.009170002304017544,3236,22658,
,3236,22658,0.01132888812571764
0.009262674488127232,3237,22665,
,3237,22665,0.01226098369807005
0.009243442676961422,3238,22672,
,3238,22672,0.011358590796589851
0.009241955354809761,3239,22679,
,3239,22679,0.010130536742508411
0.009260562248528004,3240,22686,
,3240,22686,0.012489262968301773
0.009263626299798489,3241,22693,
,3241,22693,0.011149102821946144
0.009134809486567974,3242,22700,
,3242,22700,0.011366008780896664
0.00919016171246767,3243,22707,
,3243,22707,0.011434304527938366
0.009267589077353477,3244,22714,
,3244,22714,0.010575452819466591
0.009204467758536339,3245,22721,
,3245,22721,0.011538722552359104
0.009172257035970688,3246,22728,
,3246,22728,0.011030551046133041
0.009120320901274681,3247,22735,
,3247,22735,0.010665626265108585
0.009196083061397076,3248,22742,
,3248,22742,0.010256011970341206
0.009360358119010925,3249,22749,
,3249,22749,0.010780560784041882
0.009397395886480808,3250,22756,
,3250,22756,0.010828468948602676
0.009206639602780342,3251,22763,
,3251,22763,0.01031406782567501
0.00914676208049059,3252,22770,
,3252,22770,0.011271688155829906
0.009091013111174107,3253,22777,
,3253,22777,0.011025768704712391
0.009041324257850647,3254,22784,
,3254,22784,0.011228054761886597
0.009067367762327194,3255,22791,
,3255,22791,0.010870561935007572
0.009001726284623146,3256,22798,
,3256,22798,0.010491889901459217
0.008935848250985146,3257,22805,
,3257,22805,0.0112956827506423
0.008901691064238548,3258,22812,
,3258,22812,0.011276265606284142
0.008901664987206459,3259,22819,
,3259,22819,0.01087497640401125
0.009094291366636753,3260,22826,
,3260,22826,0.010122090578079224
0.00919204019010067,3261,22833,
,3261,22833,0.01096490677446127
0.009237238205969334,3262,22840,
,3262,22840,0.010882966220378876
0.009141289629042149,3263,22847,
,3263,22847,0.011488326825201511
0.009086265228688717,3264,22854,
,3264,22854,0.0114316800609231
0.009062672033905983,3265,22861,
,3265,22861,0.011639551259577274
0.009110823273658752,3266,22868,
,3266,22868,0.010756135918200016
0.009255214594304562,3267,22875,
,3267,22875,0.010728535242378712
0.009201815351843834,3268,22882,
,3268,22882,0.012162229046225548
0.009137016721069813,3269,22889,
,3269,22889,0.011468878015875816
0.009070164524018764,3270,22896,
,3270,22896,0.011385438963770866
0.009077844209969044,3271,22903,
,3271,22903,0.010910160839557648
0.009141653776168823,3272,22910,
,3272,22910,0.011369711719453335
0.009265471249818802,3273,22917,
,3273,22917,0.011997953057289124
0.00915309228003025,3274,22924,
,3274,22924,0.010760658420622349
0.009080801159143448,3275,22931,
,3275,22931,0.010619559325277805
0.009141141548752785,3276,22938,
,3276,22938,0.009895050898194313
0.009124266915023327,3277,22945,
,3277,22945,0.011282308958470821
0.009091411717236042,3278,22952,
,3278,22952,0.012279861606657505
0.009055698290467262,3279,22959,
,3279,22959,0.010267785750329494
0.008992954157292843,3280,22966,
,3280,22966,0.011544039472937584
0.009064891375601292,3281,22973,
,3281,22973,0.010543813928961754
0.009173068217933178,3282,22980,
,3282,22980,0.011534532532095909
0.009034769609570503,3283,22987,
,3283,22987,0.011374713853001595
0.009077033028006554,3284,22994,
,3284,22994,0.011412163265049458
0.00915555376559496,3285,23001,
,3285,23001,0.010800554417073727
0.009254414588212967,3286,23008,
,3286,23008,0.010672898031771183
0.009127545170485973,3287,23015,
,3287,23015,0.011069778352975845
0.008957129903137684,3288,23022,
,3288,23022,0.011102632619440556
0.008990107104182243,3289,23029,
,3289,23029,0.011435601860284805
0.00913251657038927,3290,23036,
,3290,23036,0.011317395605146885
0.00917877908796072,3291,23043,
,3291,23043,0.011445584706962109
0.009130940772593021,3292,23050,
,3292,23050,0.010885833762586117
0.00911706779152155,3293,23057,
,3293,23057,0.010855958797037601
0.009103934280574322,3294,23064,
,3294,23064,0.012040802277624607
0.008978581055998802,3295,23071,
,3295,23071,0.011690729297697544
0.008867560885846615,3296,23078,
,3296,23078,0.01042128074914217
0.008955678902566433,3297,23085,
,3297,23085,0.011312256567180157
0.009118118323385715,3298,23092,
,3298,23092,0.011653786525130272
0.009224369190633297,3299,23099,
,3299,23099,0.010731327347457409
0.009135960601270199,3300,23106,
,3300,23106,0.01021912693977356
0.00913754478096962,3301,23113,
,3301,23113,0.010755190625786781
0.009104887023568153,3302,23120,
,3302,23120,0.011189810000360012
0.009020780213177204,3303,23127,
,3303,23127,0.010238484479486942
0.008917766623198986,3304,23134,
,3304,23134,0.010985974222421646
0.008929123170673847,3305,23141,
,3305,23141,0.010563935153186321
0.008995645679533482,3306,23148,
,3306,23148,0.011200188659131527
0.009159238077700138,3307,23155,
,3307,23155,0.011580846272408962
0.009110970422625542,3308,23162,
,3308,23162,0.012242838740348816
0.008971646428108215,3309,23169,
,3309,23169,0.010567932389676571
0.00907961931079626,3310,23176,
,3310,23176,0.0111413998529315
0.00903138518333435,3311,23183,
,3311,23183,0.011922832578420639
0.00898472685366869,3312,23190,
,3312,23190,0.010157479904592037
0.008988331072032452,3313,23197,
,3313,23197,0.01086954865604639
0.009010719135403633,3314,23204,
,3314,23204,0.010657829232513905
0.009042199701070786,3315,23211,
,3315,23211,0.010896536521613598
0.00917705800384283,3316,23218,
,3316,23218,0.010233169421553612
0.009182357229292393,3317,23225,
,3317,23225,0.010669434443116188
0.009170719422399998,3318,23232,
,3318,23232,0.011185809038579464
0.00906616635620594,3319,23239,
,3319,23239,0.011390799656510353
0.008896738290786743,3320,23246,
,3320,23246,0.011074252426624298
0.008912290446460247,3321,23253,
,3321,23253,0.011438431218266487
0.009030129760503769,3322,23260,
,3322,23260,0.01083727739751339
0.009002482518553734,3323,23267,
,3323,23267,0.011217198334634304
0.008884978480637074,3324,23274,
,3324,23274,0.012643620371818542
0.008842858485877514,3325,23281,
,3325,23281,0.010802851058542728
0.009132442064583302,3326,23288,
,3326,23288,0.010992340743541718
0.009184814058244228,3327,23295,
,3327,23295,0.010755760595202446
0.009089335799217224,3328,23302,
,3328,23302,0.011356989853084087
0.00904125440865755,3329,23309,
,3329,23309,0.010547596961259842
0.009149094112217426,3330,23316,
,3330,23316,0.010891078040003777
0.009233913384377956,3331,23323,
,3331,23323,0.010989492759108543
0.00919969379901886,3332,23330,
,3332,23330,0.011237414553761482
0.009140098467469215,3333,23337,
,3333,23337,0.01152676623314619
0.009035209193825722,3334,23344,
,3334,23344,0.01025952585041523
0.009063721634447575,3335,23351,
,3335,23351,0.010545415803790092
0.009095202200114727,3336,23358,
,3336,23358,0.010284103453159332
0.009150882251560688,3337,23365,
,3337,23365,0.011580745689570904
0.009212273173034191,3338,23372,
,3338,23372,0.011687756516039371
0.009108788333833218,3339,23379,
,3339,23379,0.01100379228591919
0.009046167135238647,3340,23386,
,3340,23386,0.01126460824161768
0.009067139588296413,3341,23393,
,3341,23393,0.010808169841766357
0.009032292291522026,3342,23400,
,3342,23400,0.010947751812636852
0.008973856456577778,3343,23407,
,3343,23407,0.010869824327528477
0.008924365043640137,3344,23414,
,3344,23414,0.012905213050544262
0.008876760490238667,3345,23421,
,3345,23421,0.011124839074909687
0.008956801146268845,3346,23428,
,3346,23428,0.010795761831104755
0.009082021191716194,3347,23435,
,3347,23435,0.010626643896102905
0.009022081270813942,3348,23442,
,3348,23442,0.010533465072512627
0.00903126411139965,3349,23449,
,3349,23449,0.010791361331939697
0.00902017392218113,3350,23456,
,3350,23456,0.010847991332411766
0.009100095368921757,3351,23463,
,3351,23463,0.009358666837215424
0.008997710421681404,3352,23470,
,3352,23470,0.011424052529036999
0.00892795529216528,3353,23477,
,3353,23477,0.011311667039990425
0.00887389574199915,3354,23484,
,3354,23484,0.01027737744152546
0.008955699391663074,3355,23491,
,3355,23491,0.010914420709013939
0.009034787304699421,3356,23498,
,3356,23498,0.01056688278913498
0.009181121364235878,3357,23505,
,3357,23505,0.010979038663208485
0.009143427014350891,3358,23512,
,3358,23512,0.010711626149713993
0.009143834933638573,3359,23519,
,3359,23519,0.009911279194056988
0.008994275704026222,3360,23526,
,3360,23526,0.010585086420178413
0.008872992359101772,3361,23533,
,3361,23533,0.01037766132503748
0.00886028353124857,3362,23540,
,3362,23540,0.010351680219173431
0.008945433422923088,3363,23547,
,3363,23547,0.010417097248136997
0.008984614163637161,3364,23554,
,3364,23554,0.013010232709348202
0.00905006006360054,3365,23561,
,3365,23561,0.01095067709684372
0.009051556698977947,3366,23568,
,3366,23568,0.011640924960374832
0.009083799086511135,3367,23575,
,3367,23575,0.010259263217449188
0.008986059576272964,3368,23582,
,3368,23582,0.011454770341515541
0.009048364125192165,3369,23589,
,3369,23589,0.009628650732338428
0.009147431701421738,3370,23596,
,3370,23596,0.011607327498495579
0.009312024340033531,3371,23603,
,3371,23603,0.010951715521514416
0.00912366434931755,3372,23610,
,3372,23610,0.010818928480148315
0.008930666372179985,3373,23617,
,3373,23617,0.011038750410079956
0.008957344107329845,3374,23624,
,3374,23624,0.010900537483394146
0.008983256295323372,3375,23631,
,3375,23631,0.011256659403443336
0.0089596938341856,3376,23638,
,3376,23638,0.011129840277135372
0.008939106948673725,3377,23645,
,3377,23645,0.011886038817465305
0.008959028869867325,3378,23652,
,3378,23652,0.01089735608547926
0.008827133104205132,3379,23659,
,3379,23659,0.010344388894736767
0.008858978748321533,3380,23666,
,3380,23666,0.01049444917589426
0.008961468935012817,3381,23673,
,3381,23673,0.010623754933476448
0.009147129021584988,3382,23680,
,3382,23680,0.010249427519738674
0.009192850440740585,3383,23687,
,3383,23687,0.011543176136910915
0.00920703075826168,3384,23694,
,3384,23694,0.010847254656255245
0.008985747583210468,3385,23701,
,3385,23701,0.011218573898077011
0.008872547186911106,3386,23708,
,3386,23708,0.010660450905561447
0.008970305323600769,3387,23715,
,3387,23715,0.00978411827236414
0.009042494930326939,3388,23722,
,3388,23722,0.010409997776150703
0.009062172845005989,3389,23729,
,3389,23729,0.010964788496494293
0.009002085775136948,3390,23736,
,3390,23736,0.010825250297784805
0.009036115370690823,3391,23743,
,3391,23743,0.00986023060977459
0.009176780469715595,3392,23750,
,3392,23750,0.010989569127559662
0.009184205904603004,3393,23757,
,3393,23757,0.01082528941333294
0.009168230928480625,3394,23764,
,3394,23764,0.01045584212988615
0.009165611118078232,3395,23771,
,3395,23771,0.010418394580483437
0.009077793918550014,3396,23778,
,3396,23778,0.010999820195138454
0.008990257978439331,3397,23785,
,3397,23785,0.011140390299260616
0.00894203782081604,3398,23792,
,3398,23792,0.010755964554846287
0.008907142095267773,3399,23799,
,3399,23799,0.011047057807445526
0.008952987380325794,3400,23806,
,3400,23806,0.011364026926457882
0.00899654533714056,3401,23813,
,3401,23813,0.010282425209879875
0.00907770823687315,3402,23820,
,3402,23820,0.010550973936915398
0.009059235453605652,3403,23827,
,3403,23827,0.010983635671436787
0.008986092172563076,3404,23834,
,3404,23834,0.011004657484591007
0.008908476680517197,3405,23841,
,3405,23841,0.010296001099050045
0.008946355432271957,3406,23848,
,3406,23848,0.011580224148929119
0.009059008210897446,3407,23855,
,3407,23855,0.010555151849985123
0.009122089482843876,3408,23862,
,3408,23862,0.009836114011704922
0.009042346850037575,3409,23869,
,3409,23869,0.01199712697416544
0.00897944439202547,3410,23876,
,3410,23876,0.011225100606679916
0.00913083367049694,3411,23883,
,3411,23883,0.011349854059517384
0.009048020467162132,3412,23890,
,3412,23890,0.010825984179973602
0.008914346806704998,3413,23897,
,3413,23897,0.013112534768879414
0.008883477188646793,3414,23904,
,3414,23904,0.01096493098884821
0.008937080390751362,3415,23911,
,3415,23911,0.010519018396735191
0.008961794897913933,3416,23918,
,3416,23918,0.011534136720001698
0.009003017097711563,3417,23925,
,3417,23925,0.010851738043129444
0.009049985557794571,3418,23932,
,3418,23932,0.010189024731516838
0.009084811434149742,3419,23939,
,3419,23939,0.01149771362543106
0.009122432209551334,3420,23946,
,3420,23946,0.011265835724771023
0.009151394478976727,3421,23953,
,3421,23953,0.010622252710163593
0.009108048863708973,3422,23960,
,3422,23960,0.010654188692569733
0.009132248349487782,3423,23967,
,3423,23967,0.011264295317232609
0.00921376422047615,3424,23974,
,3424,23974,0.011231121607124805
0.00915929488837719,3425,23981,
,3425,23981,0.010245374403893948
0.009128629229962826,3426,23988,
,3426,23988,0.011056358925998211
0.00922437384724617,3427,23995,
,3427,23995,0.010236898437142372
0.009340823628008366,3428,24002,
,3428,24002,0.011711199767887592
0.009309183806180954,3429,24009,
,3429,24009,0.010445828549563885
0.009115033783018589,3430,24016,
,3430,24016,0.01035233959555626
0.008973846212029457,3431,24023,
,3431,24023,0.011098366230726242
0.00907866470515728,3432,24030,
,3432,24030,0.011043674312531948
0.009016139432787895,3433,24037,
,3433,24037,0.011220861226320267
0.008975119329988956,3434,24044,
,3434,24044,0.010365556925535202
0.00918413233011961,3435,24051,
,3435,24051,0.010819862596690655
0.009202118963003159,3436,24058,
,3436,24058,0.012230527587234974
0.009035246446728706,3437,24065,
,3437,24065,0.011449063196778297
0.00892606284469366,3438,24072,
,3438,24072,0.00923842191696167
0.009008814580738544,3439,24079,
