val_loss,epoch,step,train_loss
0.012710211798548698,3246,22728,
,3246,22728,0.01081113237887621
0.012621279805898666,3247,22735,
,3247,22735,0.012643566355109215
0.012613116763532162,3248,22742,
,3248,22742,0.011679021641612053
0.012704703025519848,3249,22749,
,3249,22749,0.012040367349982262
0.01288370881229639,3250,22756,
,3250,22756,0.011598121374845505
0.012926182709634304,3251,22763,
,3251,22763,0.012557156383991241
0.012778208591043949,3252,22770,
,3252,22770,0.010689963586628437
0.012715603224933147,3253,22777,
,3253,22777,0.013413632288575172
0.012721159495413303,3254,22784,
,3254,22784,0.011034958995878696
0.012549394741654396,3255,22791,
,3255,22791,0.010756488889455795
0.012647150084376335,3256,22798,
,3256,22798,0.012437131255865097
0.012680738233029842,3257,22805,
,3257,22805,0.011856680735945702
0.012790349312126637,3258,22812,
,3258,22812,0.011153136380016804
0.012682614848017693,3259,22819,
,3259,22819,0.010873587802052498
0.012573355808854103,3260,22826,
,3260,22826,0.011408429592847824
0.012512837536633015,3261,22833,
,3261,22833,0.011552472598850727
0.012447983957827091,3262,22840,
,3262,22840,0.011054961942136288
0.012494077906012535,3263,22847,
,3263,22847,0.012666326016187668
0.012472951784729958,3264,22854,
,3264,22854,0.012382331304252148
0.012549487873911858,3265,22861,
,3265,22861,0.011832400225102901
0.012570222839713097,3266,22868,
,3266,22868,0.010850717313587666
0.012793641537427902,3267,22875,
,3267,22875,0.011397416703402996
0.012747769244015217,3268,22882,
,3268,22882,0.01061347033828497
0.012696657329797745,3269,22889,
,3269,22889,0.011720620095729828
0.012662963010370731,3270,22896,
,3270,22896,0.011143389157950878
0.012515460141003132,3271,22903,
,3271,22903,0.01126078236848116
0.01252402737736702,3272,22910,
,3272,22910,0.010478139854967594
0.012632505968213081,3273,22917,
,3273,22917,0.01113424077630043
0.012630099430680275,3274,22924,
,3274,22924,0.011161627247929573
0.012617871165275574,3275,22931,
,3275,22931,0.010886338539421558
0.012682193890213966,3276,22938,
,3276,22938,0.010393659584224224
0.012646367773413658,3277,22945,
,3277,22945,0.010086890310049057
0.012569998390972614,3278,22952,
,3278,22952,0.012059484608471394
0.012435059994459152,3279,22959,
,3279,22959,0.010403058491647243
0.012390314601361752,3280,22966,
,3280,22966,0.0111555689945817
0.012448418885469437,3281,22973,
,3281,22973,0.010144602507352829
0.012636164203286171,3282,22980,
,3282,22980,0.011625486426055431
0.012805599719285965,3283,22987,
,3283,22987,0.010800868272781372
0.01285550557076931,3284,22994,
,3284,22994,0.010368140414357185
0.012773770838975906,3285,23001,
,3285,23001,0.01226773764938116
0.012612389400601387,3286,23008,
,3286,23008,0.01067313365638256
0.012590926140546799,3287,23015,
,3287,23015,0.011493133381009102
0.01274319551885128,3288,23022,
,3288,23022,0.010688140988349915
0.012761564925312996,3289,23029,
,3289,23029,0.01033118087798357
0.012604981660842896,3290,23036,
,3290,23036,0.00990530289709568
0.012694583274424076,3291,23043,
,3291,23043,0.010925677604973316
0.012635137885808945,3292,23050,
,3292,23050,0.011218313127756119
0.012655479833483696,3293,23057,
,3293,23057,0.011240406893193722
0.012621472589671612,3294,23064,
,3294,23064,0.011934284120798111
0.012597932480275631,3295,23071,
,3295,23071,0.010646200738847256
0.01245446503162384,3296,23078,
,3296,23078,0.010516800917685032
0.012465016916394234,3297,23085,
,3297,23085,0.01138842198997736
0.012546445243060589,3298,23092,
,3298,23092,0.011167235672473907
0.01257137767970562,3299,23099,
,3299,23099,0.011710934340953827
0.012672140263020992,3300,23106,
,3300,23106,0.011697627604007721
0.012644152157008648,3301,23113,
,3301,23113,0.011453543789684772
0.012678342871367931,3302,23120,
,3302,23120,0.011467396281659603
0.01262996532022953,3303,23127,
,3303,23127,0.010531377978622913
0.012754244729876518,3304,23134,
,3304,23134,0.01144766341894865
0.012783843092620373,3305,23141,
,3305,23141,0.011414115317165852
0.012692155316472054,3306,23148,
,3306,23148,0.011497791856527328
0.012505521066486835,3307,23155,
,3307,23155,0.01099186111241579
0.01250492688268423,3308,23162,
,3308,23162,0.010616762563586235
0.01238721702247858,3309,23169,
,3309,23169,0.010816115885972977
0.012497280724346638,3310,23176,
,3310,23176,0.012830209918320179
0.012576933950185776,3311,23183,
,3311,23183,0.01094546727836132
0.012612516060471535,3312,23190,
,3312,23190,0.010559364221990108
0.012684718705713749,3313,23197,
,3313,23197,0.011408207938075066
0.01272164098918438,3314,23204,
,3314,23204,0.011760407127439976
0.012685145251452923,3315,23211,
,3315,23211,0.011594720184803009
0.012612397782504559,3316,23218,
,3316,23218,0.013650050386786461
0.01261582039296627,3317,23225,
,3317,23225,0.010482409037649632
0.012626400217413902,3318,23232,
,3318,23232,0.012220337055623531
0.01268427912145853,3319,23239,
,3319,23239,0.012554996646940708
0.012589818798005581,3320,23246,
,3320,23246,0.009020637720823288
0.012553300708532333,3321,23253,
,3321,23253,0.012000739574432373
0.012578338384628296,3322,23260,
,3322,23260,0.011000923812389374
0.012587139382958412,3323,23267,
,3323,23267,0.013315997086465359
0.012566520832479,3324,23274,
,3324,23274,0.010818018577992916
0.01244355458766222,3325,23281,
,3325,23281,0.011261500418186188
0.012382394634187222,3326,23288,
,3326,23288,0.010146142914891243
0.012404432520270348,3327,23295,
,3327,23295,0.011441947892308235
0.012493439950048923,3328,23302,
,3328,23302,0.010604960843920708
0.012532485648989677,3329,23309,
,3329,23309,0.011555543169379234
0.012467028573155403,3330,23316,
,3330,23316,0.012135402299463749
0.01236202847212553,3331,23323,
,3331,23323,0.010272147133946419
0.012283515185117722,3332,23330,
,3332,23330,0.011407279409468174
0.012406736612319946,3333,23337,
,3333,23337,0.011020086705684662
0.01245579682290554,3334,23344,
,3334,23344,0.011496865190565586
0.012558192014694214,3335,23351,
,3335,23351,0.010802156291902065
0.012579167261719704,3336,23358,
,3336,23358,0.009967920370399952
0.012619399465620518,3337,23365,
,3337,23365,0.010913310572504997
0.01254041027277708,3338,23372,
,3338,23372,0.013373290188610554
0.012500958517193794,3339,23379,
,3339,23379,0.011548767797648907
0.012449639849364758,3340,23386,
,3340,23386,0.011008864268660545
0.012551885098218918,3341,23393,
,3341,23393,0.01115792989730835
0.0126839904114604,3342,23400,
,3342,23400,0.010951652191579342
0.01263539306819439,3343,23407,
,3343,23407,0.010575813241302967
0.012445684522390366,3344,23414,
,3344,23414,0.010776462033390999
0.012409533374011517,3345,23421,
,3345,23421,0.011178958229720592
0.012454419396817684,3346,23428,
,3346,23428,0.011496728286147118
0.012548309750854969,3347,23435,
,3347,23435,0.012237553484737873
0.012470927089452744,3348,23442,
,3348,23442,0.011147938668727875
0.012428892776370049,3349,23449,
,3349,23449,0.010916624218225479
0.012432331219315529,3350,23456,
,3350,23456,0.010974645614624023
0.012462851591408253,3351,23463,
,3351,23463,0.011198560707271099
0.01254756934940815,3352,23470,
,3352,23470,0.01029048953205347
0.01264867838472128,3353,23477,
,3353,23477,0.01074572466313839
0.012499404139816761,3354,23484,
,3354,23484,0.012376482598483562
0.012364105321466923,3355,23491,
,3355,23491,0.011860780417919159
0.012233571149408817,3356,23498,
,3356,23498,0.011602172628045082
0.012232771143317223,3357,23505,
,3357,23505,0.010310309939086437
0.012235302478075027,3358,23512,
,3358,23512,0.011115606874227524
0.012188681401312351,3359,23519,
,3359,23519,0.01071693655103445
0.012227422557771206,3360,23526,
,3360,23526,0.012552615255117416
0.012302138842642307,3361,23533,
,3361,23533,0.010089011862874031
0.012287648394703865,3362,23540,
,3362,23540,0.011202567256987095
0.01237728912383318,3363,23547,
,3363,23547,0.00972975604236126
0.01250891387462616,3364,23554,
,3364,23554,0.01036345399916172
0.012568091973662376,3365,23561,
,3365,23561,0.01121936272829771
0.012435553595423698,3366,23568,
,3366,23568,0.010808468796312809
0.01239012274891138,3367,23575,
,3367,23575,0.010130831971764565
0.01232348196208477,3368,23582,
,3368,23582,0.010874636471271515
0.012353846803307533,3369,23589,
,3369,23589,0.011868493631482124
0.01237949077039957,3370,23596,
,3370,23596,0.010066580958664417
0.012378022074699402,3371,23603,
,3371,23603,0.011150128208100796
0.012441474944353104,3372,23610,
,3372,23610,0.011640483513474464
0.012620829977095127,3373,23617,
,3373,23617,0.010805610567331314
0.012740636244416237,3374,23624,
,3374,23624,0.011020182631909847
0.012599260546267033,3375,23631,
,3375,23631,0.01135083008557558
0.01259013544768095,3376,23638,
,3376,23638,0.011810529977083206
0.012370850890874863,3377,23645,
,3377,23645,0.01081768423318863
0.012416723184287548,3378,23652,
,3378,23652,0.0100511834025383
0.012392799369990826,3379,23659,
,3379,23659,0.010746690444648266
0.012345478869974613,3380,23666,
,3380,23666,0.011537394486367702
0.012436581775546074,3381,23673,
,3381,23673,0.010545249097049236
0.01249839086085558,3382,23680,
,3382,23680,0.012559125199913979
0.012424205429852009,3383,23687,
,3383,23687,0.011140013113617897
0.01240942906588316,3384,23694,
,3384,23694,0.01066412404179573
0.012480733916163445,3385,23701,
,3385,23701,0.011615930125117302
0.012471911497414112,3386,23708,
,3386,23708,0.011499172076582909
0.012510758824646473,3387,23715,
,3387,23715,0.011547591537237167
0.012455788441002369,3388,23722,
,3388,23722,0.011321885511279106
0.012511539272964,3389,23729,
,3389,23729,0.01142736617475748
0.012506811879575253,3390,23736,
,3390,23736,0.011579396203160286
0.012420371174812317,3391,23743,
,3391,23743,0.011150075122714043
0.012440127320587635,3392,23750,
,3392,23750,0.010646454989910126
0.012418122962117195,3393,23757,
,3393,23757,0.011426214128732681
0.012595627456903458,3394,23764,
,3394,23764,0.011986066587269306
0.012606470845639706,3395,23771,
,3395,23771,0.010806390084326267
0.012541230767965317,3396,23778,
,3396,23778,0.01035981997847557
0.012590819038450718,3397,23785,
,3397,23785,0.010451670736074448
0.012583551928400993,3398,23792,
,3398,23792,0.011060358956456184
0.01252560131251812,3399,23799,
,3399,23799,0.009960087016224861
0.012447336688637733,3400,23806,
,3400,23806,0.010995284654200077
0.012392209842801094,3401,23813,
,3401,23813,0.011657549068331718
0.012356066145002842,3402,23820,
,3402,23820,0.009726866148412228
0.012280294671654701,3403,23827,
,3403,23827,0.010573439300060272
0.01229314599186182,3404,23834,
,3404,23834,0.011505618691444397
0.012300999835133553,3405,23841,
,3405,23841,0.011808454990386963
0.012302739545702934,3406,23848,
,3406,23848,0.012635950930416584
0.012272343039512634,3407,23855,
,3407,23855,0.010993720032274723
0.012259801849722862,3408,23862,
,3408,23862,0.011365569196641445
0.012306016869843006,3409,23869,
,3409,23869,0.010746448300778866
0.012317055836319923,3410,23876,
,3410,23876,0.010885696858167648
0.012335622683167458,3411,23883,
,3411,23883,0.010762565769255161
0.012493589892983437,3412,23890,
,3412,23890,0.009724833071231842
0.012444296851754189,3413,23897,
,3413,23897,0.0101724648848176
0.01236066035926342,3414,23904,
,3414,23904,0.010611421428620815
0.012296320870518684,3415,23911,
,3415,23911,0.009933208115398884
0.01232517883181572,3416,23918,
,3416,23918,0.011555573903024197
0.012391113676130772,3417,23925,
,3417,23925,0.010006804019212723
0.012463895604014397,3418,23932,
,3418,23932,0.010861929506063461
0.012582129798829556,3419,23939,
,3419,23939,0.010795608162879944
0.012578199617564678,3420,23946,
,3420,23946,0.011469831690192223
0.01248149387538433,3421,23953,
,3421,23953,0.010808305814862251
0.012371355667710304,3422,23960,
,3422,23960,0.010209672152996063
0.012269550003111362,3423,23967,
,3423,23967,0.010735604912042618
0.012346218340098858,3424,23974,
,3424,23974,0.011739335022866726
0.012283584102988243,3425,23981,
,3425,23981,0.011658960953354836
0.01229050476104021,3426,23988,
,3426,23988,0.010940227657556534
0.012375522404909134,3427,23995,
,3427,23995,0.010414426214993
0.012382046319544315,3428,24002,
,3428,24002,0.01065631490200758
0.012498738244175911,3429,24009,
,3429,24009,0.011553569696843624
0.01245049573481083,3430,24016,
,3430,24016,0.010803324170410633
0.012268795631825924,3431,24023,
,3431,24023,0.01195988617837429
0.012289406731724739,3432,24030,
,3432,24030,0.010302295908331871
0.012282641604542732,3433,24037,
,3433,24037,0.01072683185338974
0.012281056493520737,3434,24044,
,3434,24044,0.010487744584679604
0.012386656366288662,3435,24051,
,3435,24051,0.011996726505458355
0.012414551340043545,3436,24058,
,3436,24058,0.01009988784790039
0.012426280416548252,3437,24065,
,3437,24065,0.01052849180996418
0.01240852102637291,3438,24072,
,3438,24072,0.010360479354858398
0.012391341850161552,3439,24079,
,3439,24079,0.011089378967881203
0.012325217016041279,3440,24086,
,3440,24086,0.010574372485280037
0.012346405535936356,3441,24093,
,3441,24093,0.010586247779428959
0.0124258603900671,3442,24100,
,3442,24100,0.010427575558423996
0.012317209504544735,3443,24107,
,3443,24107,0.01001106109470129
0.01226203516125679,3444,24114,
,3444,24114,0.010995477437973022
0.012433784082531929,3445,24121,
,3445,24121,0.010860173031687737
0.012380685657262802,3446,24128,
,3446,24128,0.010263433679938316
0.012345251627266407,3447,24135,
,3447,24135,0.011411303654313087
0.012363878078758717,3448,24142,
,3448,24142,0.008883203379809856
0.012330574914813042,3449,24149,
,3449,24149,0.011415287852287292
0.012338105589151382,3450,24156,
,3450,24156,0.01094292476773262
0.012218090705573559,3451,24163,
,3451,24163,0.010499326512217522
0.012276959605515003,3452,24170,
,3452,24170,0.010371491312980652
0.012285646982491016,3453,24177,
,3453,24177,0.010533160530030727
0.01226862147450447,3454,24184,
,3454,24184,0.010747677646577358
0.012181181460618973,3455,24191,
,3455,24191,0.009331796318292618
0.01220149826258421,3456,24198,
,3456,24198,0.012023751623928547
0.012245642021298409,3457,24205,
,3457,24205,0.011118193157017231
0.01221399661153555,3458,24212,
,3458,24212,0.009936460293829441
0.012259300798177719,3459,24219,
,3459,24219,0.010259265080094337
0.012353627011179924,3460,24226,
,3460,24226,0.01064222026616335
0.01238083466887474,3461,24233,
,3461,24233,0.009980297647416592
0.01244120392948389,3462,24240,
,3462,24240,0.010962611995637417
0.012403872795403004,3463,24247,
,3463,24247,0.01000593975186348
0.012445451691746712,3464,24254,
,3464,24254,0.011447216384112835
0.012325645424425602,3465,24261,
,3465,24261,0.009895156137645245
0.012270046398043633,3466,24268,
,3466,24268,0.010676383972167969
0.012344841845333576,3467,24275,
,3467,24275,0.011059380136430264
0.012402394786477089,3468,24282,
,3468,24282,0.012192638590931892
0.012392156757414341,3469,24289,
,3469,24289,0.010390708222985268
0.012330321595072746,3470,24296,
,3470,24296,0.01215966697782278
0.012227794155478477,3471,24303,
,3471,24303,0.01126318983733654
0.012241757474839687,3472,24310,
,3472,24310,0.009866073727607727
0.012367131188511848,3473,24317,
,3473,24317,0.011499851942062378
0.01242819894105196,3474,24324,
,3474,24324,0.01090462226420641
0.012305629439651966,3475,24331,
,3475,24331,0.010890940204262733
0.012262454256415367,3476,24338,
,3476,24338,0.011487877927720547
0.012108235619962215,3477,24345,
,3477,24345,0.009372271597385406
0.012073097750544548,3478,24352,
,3478,24352,0.010775109753012657
0.012104315683245659,3479,24359,
,3479,24359,0.01053573377430439
0.012143882922828197,3480,24366,
,3480,24366,0.011474009603261948
0.012320511974394321,3481,24373,
,3481,24373,0.01047463994473219
0.012304535135626793,3482,24380,
,3482,24380,0.010404744185507298
0.012451054528355598,3483,24387,
,3483,24387,0.012370876967906952
0.01261165551841259,3484,24394,
,3484,24394,0.011406884528696537
0.012523275800049305,3485,24401,
,3485,24401,0.01031178142875433
0.012361069209873676,3486,24408,
,3486,24408,0.009940742515027523
0.012203967198729515,3487,24415,
,3487,24415,0.010921233333647251
0.012237356044352055,3488,24422,
,3488,24422,0.010861695744097233
0.012296384200453758,3489,24429,
,3489,24429,0.010760124772787094
0.012197456322610378,3490,24436,
,3490,24436,0.010466749779880047
0.012145353481173515,3491,24443,
,3491,24443,0.010229378007352352
0.012186526320874691,3492,24450,
,3492,24450,0.010584390722215176
0.012175532057881355,3493,24457,
,3493,24457,0.010887360200285912
0.012338545173406601,3494,24464,
,3494,24464,0.010167391039431095
0.012396280653774738,3495,24471,
,3495,24471,0.009621032513678074
0.012268963269889355,3496,24478,
,3496,24478,0.010194622911512852
0.012209554202854633,3497,24485,
,3497,24485,0.009980458766222
0.012255587615072727,3498,24492,
,3498,24492,0.01130925677716732
0.012293526902794838,3499,24499,
,3499,24499,0.010776099748909473
0.012300031259655952,3500,24506,
,3500,24506,0.010161555372178555
0.01223787385970354,3501,24513,
,3501,24513,0.00885368324816227
0.01221404131501913,3502,24520,
,3502,24520,0.010535692796111107
0.012274662032723427,3503,24527,
,3503,24527,0.011366540566086769
0.012206667102873325,3504,24534,
,3504,24534,0.009940161369740963
0.0121699133887887,3505,24541,
,3505,24541,0.010903547517955303
0.012140528298914433,3506,24548,
,3506,24548,0.010582019574940205
0.01211585197597742,3507,24555,
,3507,24555,0.010766142047941685
0.012179562821984291,3508,24562,
,3508,24562,0.009701333940029144
0.012278183363378048,3509,24569,
,3509,24569,0.010302508249878883
0.012222268618643284,3510,24576,
,3510,24576,0.010465853847563267
0.012205424718558788,3511,24583,
,3511,24583,0.010132748633623123
0.012128068134188652,3512,24590,
,3512,24590,0.009427117183804512
0.012361912988126278,3513,24597,
,3513,24597,0.011249778792262077
0.012410241179168224,3514,24604,
,3514,24604,0.011124555952847004
0.012298788875341415,3515,24611,
,3515,24611,0.010491309687495232
0.012071117758750916,3516,24618,
,3516,24618,0.010737833566963673
0.01195355225354433,3517,24625,
,3517,24625,0.010519955307245255
0.012020856142044067,3518,24632,
,3518,24632,0.009962507523596287
0.012106414884328842,3519,24639,
,3519,24639,0.010678738355636597
0.012225587852299213,3520,24646,
,3520,24646,0.009664438664913177
0.0121888667345047,3521,24653,
,3521,24653,0.011390922591090202
0.012187030166387558,3522,24660,
,3522,24660,0.011011049151420593
0.012084796093404293,3523,24667,
,3523,24667,0.011082903482019901
0.012317382730543613,3524,24674,
,3524,24674,0.011161559261381626
0.01247351337224245,3525,24681,
,3525,24681,0.00992212537676096
0.012196151539683342,3526,24688,
,3526,24688,0.009684919379651546
0.012226739898324013,3527,24695,
,3527,24695,0.010957540012896061
0.012227723374962807,3528,24702,
,3528,24702,0.0102315042167902
0.012150496244430542,3529,24709,
,3529,24709,0.011252145282924175
0.012283330783247948,3530,24716,
,3530,24716,0.010582341812551022
0.012493887916207314,3531,24723,
,3531,24723,0.010664762929081917
0.012444746680557728,3532,24730,
,3532,24730,0.011093825101852417
0.012395923025906086,3533,24737,
,3533,24737,0.009639746509492397
0.012266234494745731,3534,24744,
,3534,24744,0.010001725517213345
0.012199134565889835,3535,24751,
,3535,24751,0.009267001412808895
0.012083764187991619,3536,24758,
,3536,24758,0.011229767464101315
0.012112018652260303,3537,24765,
,3537,24765,0.010905878618359566
0.012214797548949718,3538,24772,
,3538,24772,0.01048403512686491
0.012255830690264702,3539,24779,
,3539,24779,0.01137642003595829
0.012225980870425701,3540,24786,
,3540,24786,0.01004211325198412
0.012154845520853996,3541,24793,
,3541,24793,0.0114357378333807
0.01229146495461464,3542,24800,
,3542,24800,0.010668500326573849
0.0122163575142622,3543,24807,
,3543,24807,0.010035003535449505
0.012183611281216145,3544,24814,
,3544,24814,0.010312147438526154
0.012218087911605835,3545,24821,
,3545,24821,0.009704641066491604
0.012179170735180378,3546,24828,
,3546,24828,0.01041767094284296
0.01217310968786478,3547,24835,
,3547,24835,0.010308962315320969
0.012054512277245522,3548,24842,
,3548,24842,0.010260063223540783
0.012013133615255356,3549,24849,
,3549,24849,0.011334946379065514
0.01207356434315443,3550,24856,
,3550,24856,0.010104627348482609
0.012186809442937374,3551,24863,
,3551,24863,0.009535505436360836
0.012176982127130032,3552,24870,
,3552,24870,0.01010325737297535
0.012086544185876846,3553,24877,
,3553,24877,0.009870084002614021
0.012105023488402367,3554,24884,
,3554,24884,0.009751087985932827
0.012335119768977165,3555,24891,
,3555,24891,0.009530032984912395
0.012209993787109852,3556,24898,
,3556,24898,0.010320907458662987
0.012008617632091045,3557,24905,
,3557,24905,0.010371970944106579
0.012023542076349258,3558,24912,
,3558,24912,0.009475665166974068
0.012035305611789227,3559,24919,
,3559,24919,0.01223595067858696
0.012085494585335255,3560,24926,
,3560,24926,0.012263532727956772
0.012212769128382206,3561,24933,
,3561,24933,0.008810494095087051
0.012156656011939049,3562,24940,
,3562,24940,0.009722672402858734
0.012099614366889,3563,24947,
,3563,24947,0.009216906502842903
0.012080268934369087,3564,24954,
,3564,24954,0.009259143844246864
0.011998480185866356,3565,24961,
,3565,24961,0.010180831886827946
0.01205169316381216,3566,24968,
,3566,24968,0.010793803259730339
0.012118595652282238,3567,24975,
,3567,24975,0.010320992209017277
0.012183055281639099,3568,24982,
,3568,24982,0.009930185042321682
0.012214128859341145,3569,24989,
,3569,24989,0.011158850975334644
0.012229856103658676,3570,24996,
,3570,24996,0.010215550661087036
0.01211648341268301,3571,25003,
,3571,25003,0.009691714309155941
0.012083236128091812,3572,25010,
,3572,25010,0.010349762625992298
0.01220786850899458,3573,25017,
,3573,25017,0.01016830001026392
0.012317715212702751,3574,25024,
,3574,25024,0.00955360010266304
0.012357174418866634,3575,25031,
,3575,25031,0.010650694370269775
0.012186701409518719,3576,25038,
,3576,25038,0.009685391560196877
0.012068239040672779,3577,25045,
,3577,25045,0.011507379822432995
0.012072018347680569,3578,25052,
,3578,25052,0.01081826165318489
0.012169484049081802,3579,25059,
,3579,25059,0.010721860453486443
0.012111330404877663,3580,25066,
,3580,25066,0.011365348473191261
0.012178818695247173,3581,25073,
,3581,25073,0.010978586971759796
0.012178337201476097,3582,25080,
,3582,25080,0.009150912053883076
0.012149719521403313,3583,25087,
,3583,25087,0.010431403294205666
0.012098832055926323,3584,25094,
,3584,25094,0.010089613497257233
0.012155898846685886,3585,25101,
,3585,25101,0.01052224263548851
0.012131736613810062,3586,25108,
,3586,25108,0.00990504864603281
0.01213892363011837,3587,25115,
,3587,25115,0.009325924329459667
0.012223661877214909,3588,25122,
,3588,25122,0.010885622352361679
0.012170512229204178,3589,25129,
,3589,25129,0.010289477184414864
0.012116881087422371,3590,25136,
,3590,25136,0.009264444001019001
0.01216191053390503,3591,25143,
,3591,25143,0.00987480953335762
0.012226956896483898,3592,25150,
,3592,25150,0.010134797543287277
0.012309662066400051,3593,25157,
,3593,25157,0.009157528169453144
0.012225525453686714,3594,25164,
,3594,25164,0.009299978613853455
0.012087794952094555,3595,25171,
,3595,25171,0.010986177250742912
0.012025538831949234,3596,25178,
,3596,25178,0.011057006195187569
0.012063281610608101,3597,25185,
,3597,25185,0.009217306040227413
0.012201023288071156,3598,25192,
,3598,25192,0.008949823677539825
0.012378153391182423,3599,25199,
,3599,25199,0.010288904421031475
0.012451499700546265,3600,25206,
,3600,25206,0.009799694642424583
0.012455585412681103,3601,25213,
,3601,25213,0.010069512762129307
0.012282215990126133,3602,25220,
,3602,25220,0.010250629857182503
0.012144971638917923,3603,25227,
,3603,25227,0.011246765963733196
0.01218331791460514,3604,25234,
,3604,25234,0.01061905175447464
0.012063414789736271,3605,25241,
,3605,25241,0.01034568902105093
0.012108718045055866,3606,25248,
,3606,25248,0.01029045507311821
0.01212350558489561,3607,25255,
,3607,25255,0.00989278219640255
0.01211169920861721,3608,25262,
,3608,25262,0.00955149158835411
0.012274209409952164,3609,25269,
,3609,25269,0.010111010633409023
0.012399811297655106,3610,25276,
,3610,25276,0.010132473893463612
0.012279209680855274,3611,25283,
,3611,25283,0.009048243053257465
0.012151073664426804,3612,25290,
,3612,25290,0.010807388462126255
0.01219895575195551,3613,25297,
,3613,25297,0.010689525865018368
0.012251260690391064,3614,25304,
,3614,25304,0.010347520001232624
0.012086892500519753,3615,25311,
,3615,25311,0.009976981207728386
0.012066810391843319,3616,25318,
,3616,25318,0.010324171744287014
0.012021350674331188,3617,25325,
,3617,25325,0.009121198207139969
0.012027510441839695,3618,25332,
,3618,25332,0.0105967465788126
0.012172715738415718,3619,25339,
,3619,25339,0.010990123264491558
0.012178001925349236,3620,25346,
,3620,25346,0.00990282092243433
0.012262239120900631,3621,25353,
,3621,25353,0.011022092774510384
0.012311211787164211,3622,25360,
,3622,25360,0.009435848332941532
0.012208794243633747,3623,25367,
,3623,25367,0.009864295832812786
0.012148295529186726,3624,25374,
,3624,25374,0.009736199863255024
0.012036940082907677,3625,25381,
,3625,25381,0.009808085858821869
0.01202922873198986,3626,25388,
,3626,25388,0.008919601328670979
0.012097791768610477,3627,25395,
,3627,25395,0.010872029699385166
0.012250509113073349,3628,25402,
,3628,25402,0.010038906708359718
0.0122566232457757,3629,25409,
,3629,25409,0.010297246277332306
0.012202149257063866,3630,25416,
,3630,25416,0.009169881232082844
0.01227609533816576,3631,25423,
,3631,25423,0.010715173557400703
0.01236274465918541,3632,25430,
,3632,25430,0.010218094103038311
0.012392750009894371,3633,25437,
,3633,25437,0.010692967101931572
0.012331361882388592,3634,25444,
,3634,25444,0.010378244332969189
0.012148641981184483,3635,25451,
,3635,25451,0.009869216941297054
0.012116124853491783,3636,25458,
,3636,25458,0.010000476613640785
0.01193738542497158,3637,25465,
,3637,25465,0.012065417133271694
0.011942880228161812,3638,25472,
,3638,25472,0.009981557726860046
0.011991593055427074,3639,25479,
,3639,25479,0.009429316967725754
0.01204373873770237,3640,25486,
,3640,25486,0.010224523022770882
0.012047892436385155,3641,25493,
,3641,25493,0.009279112331569195
0.01198091171681881,3642,25500,
,3642,25500,0.009510691277682781
0.012075855396687984,3643,25507,
,3643,25507,0.009720128029584885
0.01227119192481041,3644,25514,
,3644,25514,0.00959422904998064
0.012268735095858574,3645,25521,
,3645,25521,0.009548750706017017
0.012136736884713173,3646,25528,
,3646,25528,0.010203381069004536
0.012030843645334244,3647,25535,
,3647,25535,0.009388444013893604
0.011924567632377148,3648,25542,
,3648,25542,0.01009776908904314
0.011862795799970627,3649,25549,
,3649,25549,0.010153001174330711
0.012041086331009865,3650,25556,
,3650,25556,0.010474516078829765
0.012156074866652489,3651,25563,
,3651,25563,0.011516299098730087
0.012150016613304615,3652,25570,
,3652,25570,0.01126566156744957
0.012264056131243706,3653,25577,
,3653,25577,0.009717363864183426
0.01217871718108654,3654,25584,
,3654,25584,0.010097766295075417
0.01211430225521326,3655,25591,
,3655,25591,0.011001156643033028
0.012081962078809738,3656,25598,
,3656,25598,0.010269517078995705
0.012043713591992855,3657,25605,
,3657,25605,0.009875458665192127
0.0121361268684268,3658,25612,
,3658,25612,0.00961229670792818
0.012137219309806824,3659,25619,
,3659,25619,0.010140877217054367
0.012352011166512966,3660,25626,
,3660,25626,0.01083078607916832
0.012402806431055069,3661,25633,
,3661,25633,0.010619799606502056
0.012500492855906487,3662,25640,
,3662,25640,0.0110936826094985
0.012466263957321644,3663,25647,
,3663,25647,0.00973169319331646
0.012196842581033707,3664,25654,
,3664,25654,0.010224854573607445
0.012106373906135559,3665,25661,
,3665,25661,0.010573138482868671
0.012142736464738846,3666,25668,
,3666,25668,0.009498149156570435
0.012118395417928696,3667,25675,
,3667,25675,0.010643051005899906
0.012182607315480709,3668,25682,
,3668,25682,0.00886364746838808
0.01226708572357893,3669,25689,
,3669,25689,0.011192947626113892
0.012300700880587101,3670,25696,
,3670,25696,0.00898794550448656
0.012242848053574562,3671,25703,
,3671,25703,0.0102909617125988
0.012143585830926895,3672,25710,
,3672,25710,0.01055832114070654
0.012047716416418552,3673,25717,
,3673,25717,0.01029545720666647
0.012217030860483646,3674,25724,
,3674,25724,0.010506121441721916
0.012272319756448269,3675,25731,
,3675,25731,0.010807143524289131
0.012463598512113094,3676,25738,
,3676,25738,0.010088727809488773
0.012392782606184483,3677,25745,
,3677,25745,0.009420407004654408
0.012266247533261776,3678,25752,
,3678,25752,0.009624267928302288
0.012176367454230785,3679,25759,
,3679,25759,0.009520746767520905
0.01215029414743185,3680,25766,
,3680,25766,0.010977359488606453
0.012284566648304462,3681,25773,
,3681,25773,0.009558519348502159
0.012310137040913105,3682,25780,
,3682,25780,0.009560143575072289
