val_loss,epoch,step,train_loss
0.04272167757153511,477,2867,
,477,2867,0.05680280923843384
0.0425274632871151,478,2873,
,478,2873,0.05628375709056854
0.042443715035915375,479,2879,
,479,2879,0.05265549570322037
0.04235212132334709,480,2885,
,480,2885,0.05485000088810921
0.042357783764600754,481,2891,
,481,2891,0.056199006736278534
0.042434655129909515,482,2897,
,482,2897,0.056199539452791214
0.042362507432699203,483,2903,
,483,2903,0.05341874808073044
0.042392220348119736,484,2909,
,484,2909,0.055009305477142334
0.04232678934931755,485,2915,
,485,2915,0.05532260611653328
0.04234298691153526,486,2921,
,486,2921,0.05169074237346649
0.042179226875305176,487,2927,
,487,2927,0.05270363762974739
0.042159002274274826,488,2933,
,488,2933,0.05373023822903633
0.042001981288194656,489,2939,
,489,2939,0.051578015089035034
0.04179612174630165,490,2945,
,490,2945,0.05376146361231804
0.04167584702372551,491,2951,
,491,2951,0.04783916845917702
0.04162133112549782,492,2957,
,492,2957,0.054196592420339584
0.04150228947401047,493,2963,
,493,2963,0.052262235432863235
0.04141838103532791,494,2969,
,494,2969,0.05397070199251175
0.04134293273091316,495,2975,
,495,2975,0.05572371929883957
0.04130135104060173,496,2981,
,496,2981,0.054701514542102814
0.04123598709702492,497,2987,
,497,2987,0.05225188657641411
0.041133347898721695,498,2993,
,498,2993,0.05354216694831848
0.04126874729990959,499,2999,
,499,2999,0.05165756866335869
0.04143448546528816,500,3005,
,500,3005,0.05511143431067467
0.041374292224645615,501,3011,
,501,3011,0.053579431027173996
0.041232768446207047,502,3017,
,502,3017,0.05458461865782738
0.04110816493630409,503,3023,
,503,3023,0.05255480483174324
0.041066307574510574,504,3029,
,504,3029,0.05719197914004326
0.04093337804079056,505,3035,
,505,3035,0.04934699460864067
0.04085422679781914,506,3041,
,506,3041,0.05206733196973801
0.04094419628381729,507,3047,
,507,3047,0.04759754613041878
0.04103775694966316,508,3053,
,508,3053,0.05490366369485855
0.04101190343499184,509,3059,
,509,3059,0.050052180886268616
0.04095401242375374,510,3065,
,510,3065,0.05095191299915314
0.04075651615858078,511,3071,
,511,3071,0.050954315811395645
0.04075063019990921,512,3077,
,512,3077,0.054409828037023544
0.040838051587343216,513,3083,
,513,3083,0.05061608552932739
0.04089343175292015,514,3089,
,514,3089,0.05201707035303116
0.04093167930841446,515,3095,
,515,3095,0.055288542062044144
0.04109547659754753,516,3101,
,516,3101,0.053540971130132675
0.04110207036137581,517,3107,
,517,3107,0.05185212939977646
0.04115159064531326,518,3113,
,518,3113,0.05508852377533913
0.04106641188263893,519,3119,
,519,3119,0.04938879236578941
0.04096832498908043,520,3125,
,520,3125,0.05272901430726051
0.04079591482877731,521,3131,
,521,3131,0.05264122039079666
0.040670037269592285,522,3137,
,522,3137,0.055034831166267395
0.040446750819683075,523,3143,
,523,3143,0.049714185297489166
0.04040747508406639,524,3149,
,524,3149,0.0524657741189003
0.0403195321559906,525,3155,
,525,3155,0.055500730872154236
0.04026532918214798,526,3161,
,526,3161,0.056914523243904114
0.04023708775639534,527,3167,
,527,3167,0.053573984652757645
0.0401054210960865,528,3173,
,528,3173,0.050651758909225464
0.03995205834507942,529,3179,
,529,3179,0.05438585579395294
0.03989695385098457,530,3185,
,530,3185,0.054323144257068634
0.03992535546422005,531,3191,
,531,3191,0.05016794428229332
0.0397668182849884,532,3197,
,532,3197,0.049610335379838943
0.039663318544626236,533,3203,
,533,3203,0.05073440819978714
0.039816372096538544,534,3209,
,534,3209,0.0524134524166584
0.039831701666116714,535,3215,
,535,3215,0.0501776747405529
0.039693016558885574,536,3221,
,536,3221,0.052830904722213745
0.0396803617477417,537,3227,
,537,3227,0.05004868656396866
0.03973295912146568,538,3233,
,538,3233,0.04839871823787689
0.039664722979068756,539,3239,
,539,3239,0.04897258058190346
0.03947863727807999,540,3245,
,540,3245,0.049325812608003616
0.03942938521504402,541,3251,
,541,3251,0.048396967351436615
0.03944634646177292,542,3257,
,542,3257,0.050004079937934875
0.039339352399110794,543,3263,
,543,3263,0.051805317401885986
0.03930363431572914,544,3269,
,544,3269,0.05178307369351387
0.03915282338857651,545,3275,
,545,3275,0.052268628031015396
0.03913867846131325,546,3281,
,546,3281,0.054164089262485504
0.039166469126939774,547,3287,
,547,3287,0.057853877544403076
0.03925115615129471,548,3293,
,548,3293,0.05231525003910065
0.03925219178199768,549,3299,
,549,3299,0.0527212992310524
0.039260465651750565,550,3305,
,550,3305,0.05276140198111534
0.039131250232458115,551,3311,
,551,3311,0.055997565388679504
0.03922411799430847,552,3317,
,552,3317,0.05435842648148537
0.03924700245261192,553,3323,
,553,3323,0.049662571400403976
0.03925808146595955,554,3329,
,554,3329,0.04822428151965141
0.03906914219260216,555,3335,
,555,3335,0.051419030874967575
0.038866523653268814,556,3341,
,556,3341,0.05027305707335472
0.03863899037241936,557,3347,
,557,3347,0.048791076987981796
0.03863008692860603,558,3353,
,558,3353,0.048867419362068176
0.03856690973043442,559,3359,
,559,3359,0.04956398159265518
0.038522280752658844,560,3365,
,560,3365,0.050867531448602676
0.03842037543654442,561,3371,
,561,3371,0.04922198876738548
0.038291554898023605,562,3377,
,562,3377,0.05351901426911354
0.038223523646593094,563,3383,
,563,3383,0.04742993041872978
0.03825351595878601,564,3389,
,564,3389,0.04838825389742851
0.03808116167783737,565,3395,
,565,3395,0.05115576833486557
0.03801148012280464,566,3401,
,566,3401,0.05106974020600319
0.03783992677927017,567,3407,
,567,3407,0.04899130389094353
0.03768593817949295,568,3413,
,568,3413,0.052605193108320236
0.037594228982925415,569,3419,
,569,3419,0.04907217249274254
0.03746518865227699,570,3425,
,570,3425,0.05274641886353493
0.03737568482756615,571,3431,
,571,3431,0.04823843389749527
0.0374225415289402,572,3437,
,572,3437,0.04760730639100075
0.03741028532385826,573,3443,
,573,3443,0.04489611089229584
0.03735003247857094,574,3449,
,574,3449,0.04967212677001953
0.037382517009973526,575,3455,
,575,3455,0.05059218034148216
0.03734152391552925,576,3461,
,576,3461,0.04619159176945686
0.037300948053598404,577,3467,
,577,3467,0.047257039695978165
0.037387024611234665,578,3473,
,578,3473,0.047018010169267654
0.03749307245016098,579,3479,
,579,3479,0.04969874396920204
0.037417296320199966,580,3485,
,580,3485,0.04864928126335144
0.037326764315366745,581,3491,
,581,3491,0.046936385333538055
0.037112247198820114,582,3497,
,582,3497,0.04740559309720993
0.037042517215013504,583,3503,
,583,3503,0.05172060802578926
0.0369427390396595,584,3509,
,584,3509,0.05131986364722252
0.036933232098817825,585,3515,
,585,3515,0.04875754192471504
0.036981575191020966,586,3521,
,586,3521,0.05086517333984375
0.03694130852818489,587,3527,
,587,3527,0.048470403999090195
0.03679902106523514,588,3533,
,588,3533,0.0453215055167675
0.036565061658620834,589,3539,
,589,3539,0.048610787838697433
0.036466438323259354,590,3545,
,590,3545,0.050767019391059875
0.0362880565226078,591,3551,
,591,3551,0.04942268878221512
0.036236222833395004,592,3557,
,592,3557,0.05041806772351265
0.03623082861304283,593,3563,
,593,3563,0.04776131734251976
0.03630504012107849,594,3569,
,594,3569,0.04937027767300606
0.03636172413825989,595,3575,
,595,3575,0.04523738473653793
0.0363323912024498,596,3581,
,596,3581,0.04596040025353432
0.036317046731710434,597,3587,
,597,3587,0.047357965260744095
0.036282699555158615,598,3593,
,598,3593,0.04600781574845314
0.036101408302783966,599,3599,
,599,3599,0.04820620268583298
0.03598359227180481,600,3605,
,600,3605,0.046638306230306625
0.03607689216732979,601,3611,
,601,3611,0.05258193984627724
0.036032337695360184,602,3617,
,602,3617,0.04480333626270294
0.03609995171427727,603,3623,
,603,3623,0.047819964587688446
0.03615473583340645,604,3629,
,604,3629,0.04679165408015251
0.036273032426834106,605,3635,
,605,3635,0.04513140022754669
0.03635967895388603,606,3641,
,606,3641,0.047915469855070114
0.036372143775224686,607,3647,
,607,3647,0.04795827344059944
0.03622296079993248,608,3653,
,608,3653,0.04953668639063835
0.036107487976551056,609,3659,
,609,3659,0.0477200485765934
0.035923127084970474,610,3665,
,610,3665,0.04977506399154663
0.03592033311724663,611,3671,
,611,3671,0.051046065986156464
0.035813551396131516,612,3677,
,612,3677,0.04686131328344345
0.03575975075364113,613,3683,
,613,3683,0.04540393128991127
0.03558295592665672,614,3689,
,614,3689,0.04643610864877701
0.03552672266960144,615,3695,
,615,3695,0.045720845460891724
0.03538859263062477,616,3701,
,616,3701,0.044418688863515854
0.03531191498041153,617,3707,
,617,3707,0.04292614758014679
0.03521047532558441,618,3713,
,618,3713,0.04466003552079201
0.03519010171294212,619,3719,
,619,3719,0.04967765137553215
0.0352645181119442,620,3725,
,620,3725,0.05165194347500801
0.03526253625750542,621,3731,
,621,3731,0.04648313298821449
0.03518221899867058,622,3737,
,622,3737,0.046645134687423706
0.035190682858228683,623,3743,
,623,3743,0.04708922281861305
0.03521903231739998,624,3749,
,624,3749,0.04637344181537628
0.03519844636321068,625,3755,
,625,3755,0.04525182768702507
0.03509755805134773,626,3761,
,626,3761,0.04548272117972374
0.03504644334316254,627,3767,
,627,3767,0.045356635004282
0.03495195135474205,628,3773,
,628,3773,0.05016326904296875
0.03494972735643387,629,3779,
,629,3779,0.0462314710021019
0.034990228712558746,630,3785,
,630,3785,0.045090582221746445
0.03505528345704079,631,3791,
,631,3791,0.04696350917220116
0.03504512831568718,632,3797,
,632,3797,0.04788760468363762
0.0349729098379612,633,3803,
,633,3803,0.05072081461548805
0.03490837290883064,634,3809,
,634,3809,0.0436139814555645
0.03493654355406761,635,3815,
,635,3815,0.05065227672457695
0.03498072177171707,636,3821,
,636,3821,0.04713757336139679
0.034968532621860504,637,3827,
,637,3827,0.045126497745513916
0.03484088554978371,638,3833,
,638,3833,0.04643600434064865
0.034799981862306595,639,3839,
,639,3839,0.04296216741204262
0.034767113626003265,640,3845,
,640,3845,0.04847845062613487
0.03474121540784836,641,3851,
,641,3851,0.04637809842824936
0.034691307693719864,642,3857,
,642,3857,0.04597945511341095
0.03461321070790291,643,3863,
,643,3863,0.0412847101688385
0.03448636829853058,644,3869,
,644,3869,0.042231734842061996
0.034506600350141525,645,3875,
,645,3875,0.04187065362930298
0.03446950390934944,646,3881,
,646,3881,0.04577527195215225
0.03448782116174698,647,3887,
,647,3887,0.04537017270922661
0.03450573608279228,648,3893,
,648,3893,0.045101527124643326
0.03462132066488266,649,3899,
,649,3899,0.046717993915081024
0.03461120277643204,650,3905,
,650,3905,0.0441119559109211
0.03462657704949379,651,3911,
,651,3911,0.04897908866405487
0.03461683169007301,652,3917,
,652,3917,0.04978170618414879
0.03457944095134735,653,3923,
,653,3923,0.04731771722435951
0.034586384892463684,654,3929,
,654,3929,0.046216726303100586
0.03446994721889496,655,3935,
,655,3935,0.039943307638168335
0.03431515023112297,656,3941,
,656,3941,0.046910956501960754
0.034124355763196945,657,3947,
,657,3947,0.04589945077896118
0.03412078320980072,658,3953,
,658,3953,0.04604682698845863
0.034153688699007034,659,3959,
,659,3959,0.042692605406045914
0.034119267016649246,660,3965,
,660,3965,0.04585592821240425
0.033919807523489,661,3971,
,661,3971,0.04268433526158333
0.03387106955051422,662,3977,
,662,3977,0.04264891892671585
0.03379485011100769,663,3983,
,663,3983,0.04660012945532799
0.03391602635383606,664,3989,
,664,3989,0.04172709956765175
0.033992357552051544,665,3995,
,665,3995,0.04788510501384735
0.03397282958030701,666,4001,
,666,4001,0.04589848965406418
0.03409996256232262,667,4007,
,667,4007,0.04461660236120224
0.03409741446375847,668,4013,
,668,4013,0.04032299295067787
0.03399822115898132,669,4019,
,669,4019,0.04440472647547722
0.03399857133626938,670,4025,
,670,4025,0.045354459434747696
0.03383472561836243,671,4031,
,671,4031,0.04506947100162506
0.033737871795892715,672,4037,
,672,4037,0.043297357857227325
0.03374220430850983,673,4043,
,673,4043,0.04619785398244858
0.033743955194950104,674,4049,
,674,4049,0.04538215324282646
0.03373497352004051,675,4055,
,675,4055,0.04411308467388153
0.03363104164600372,676,4061,
,676,4061,0.04726245999336243
0.03359284624457359,677,4067,
,677,4067,0.04539969563484192
0.03372690826654434,678,4073,
,678,4073,0.043549492955207825
0.033882394433021545,679,4079,
,679,4079,0.04186678305268288
0.03391415625810623,680,4085,
,680,4085,0.04400434345006943
0.03390252962708473,681,4091,
,681,4091,0.042947400361299515
0.033765677362680435,682,4097,
,682,4097,0.04391316697001457
0.03360489383339882,683,4103,
,683,4103,0.04225992038846016
0.03348557651042938,684,4109,
,684,4109,0.0469270683825016
0.03345366194844246,685,4115,
,685,4115,0.04541311785578728
0.033459730446338654,686,4121,
,686,4121,0.040950872004032135
0.03352607414126396,687,4127,
,687,4127,0.04316665604710579
0.03350537642836571,688,4133,
,688,4133,0.042050883173942566
0.0334765799343586,689,4139,
,689,4139,0.04817824065685272
0.03357614204287529,690,4145,
,690,4145,0.04582088068127632
0.03364051878452301,691,4151,
,691,4151,0.04266822710633278
0.03361856937408447,692,4157,
,692,4157,0.04037373885512352
0.03360332176089287,693,4163,
,693,4163,0.04264553636312485
0.03367197886109352,694,4169,
,694,4169,0.04680152237415314
0.033792976289987564,695,4175,
,695,4175,0.0435129851102829
0.0338667668402195,696,4181,
,696,4181,0.04367530718445778
0.0336952842772007,697,4187,
,697,4187,0.042195022106170654
0.033546850085258484,698,4193,
,698,4193,0.04335102066397667
0.0334063395857811,699,4199,
,699,4199,0.042901769280433655
0.033217910677194595,700,4205,
,700,4205,0.04283778369426727
0.03301799297332764,701,4211,
,701,4211,0.04229741916060448
0.03286047279834747,702,4217,
,702,4217,0.04432307556271553
0.03272232413291931,703,4223,
,703,4223,0.045162513852119446
0.032577600330114365,704,4229,
,704,4229,0.04249987378716469
0.032473932951688766,705,4235,
,705,4235,0.04618866741657257
0.03231166675686836,706,4241,
,706,4241,0.043135471642017365
0.03232665732502937,707,4247,
,707,4247,0.04582549259066582
0.032378919422626495,708,4253,
,708,4253,0.04282927140593529
0.03240353614091873,709,4259,
,709,4259,0.04011422395706177
0.03240760788321495,710,4265,
,710,4265,0.04262661561369896
0.03241870924830437,711,4271,
,711,4271,0.04236893355846405
0.032451678067445755,712,4277,
,712,4277,0.0407419428229332
0.03244371712207794,713,4283,
,713,4283,0.04296674206852913
0.032313600182533264,714,4289,
,714,4289,0.04125182330608368
0.032140590250492096,715,4295,
,715,4295,0.041233647614717484
0.032077379524707794,716,4301,
,716,4301,0.04005395248532295
0.03202935308218002,717,4307,
,717,4307,0.04424748197197914
0.03205571696162224,718,4313,
,718,4313,0.039773229509592056
0.032227784395217896,719,4319,
,719,4319,0.04213549569249153
0.03232533112168312,720,4325,
,720,4325,0.038680072873830795
0.03233392536640167,721,4331,
,721,4331,0.04397996515035629
0.03221718966960907,722,4337,
,722,4337,0.0442168153822422
0.032194849103689194,723,4343,
,723,4343,0.04286019504070282
0.0323076955974102,724,4349,
,724,4349,0.044282831251621246
0.03223942220211029,725,4355,
,725,4355,0.04294463247060776
0.03222735971212387,726,4361,
,726,4361,0.04527100548148155
0.03217918053269386,727,4367,
,727,4367,0.04101794585585594
0.03218977153301239,728,4373,
,728,4373,0.04075153172016144
0.032134197652339935,729,4379,
,729,4379,0.04172102361917496
0.032123830169439316,730,4385,
,730,4385,0.043562788516283035
0.032197318971157074,731,4391,
,731,4391,0.042153697460889816
0.032284293323755264,732,4397,
,732,4397,0.0402183011174202
0.03219585493206978,733,4403,
