val_loss,epoch,step,train_loss
0.007806300185620785,3760,26326,
,3760,26326,0.009126712568104267
0.007818995974957943,3761,26333,
,3761,26333,0.009059671312570572
0.007837014272809029,3762,26340,
,3762,26340,0.008327007293701172
0.007838105782866478,3763,26347,
,3763,26347,0.008915728889405727
0.007884352467954159,3764,26354,
,3764,26354,0.00974950473755598
0.007689815480262041,3765,26361,
,3765,26361,0.00862304400652647
0.00763575779274106,3766,26368,
,3766,26368,0.007310202345252037
0.007652581669390202,3767,26375,
,3767,26375,0.009435657411813736
0.007736523635685444,3768,26382,
,3768,26382,0.008275196887552738
0.007834690622985363,3769,26389,
,3769,26389,0.009529970586299896
0.007833587937057018,3770,26396,
,3770,26396,0.008608845993876457
0.007766425609588623,3771,26403,
,3771,26403,0.009265946224331856
0.007706892676651478,3772,26410,
,3772,26410,0.009181316010653973
0.007760539185255766,3773,26417,
,3773,26417,0.00998165924102068
0.007782550062984228,3774,26424,
,3774,26424,0.008404847234487534
0.007890294305980206,3775,26431,
,3775,26431,0.00836902391165495
0.007922806777060032,3776,26438,
,3776,26438,0.0086207902058959
0.00780461635440588,3777,26445,
,3777,26445,0.008878779597580433
0.007850347086787224,3778,26452,
,3778,26452,0.00856552179902792
0.007870673201978207,3779,26459,
,3779,26459,0.009342378936707973
0.00800569448620081,3780,26466,
,3780,26466,0.008494794368743896
0.008028445765376091,3781,26473,
,3781,26473,0.007986023090779781
0.007888260297477245,3782,26480,
,3782,26480,0.00854627974331379
0.007720265071839094,3783,26487,
,3783,26487,0.00961852166801691
0.007802056614309549,3784,26494,
,3784,26494,0.009464678354561329
0.00778942322358489,3785,26501,
,3785,26501,0.008765685372054577
0.00782761350274086,3786,26508,
,3786,26508,0.009078498929738998
0.00780209805816412,3787,26515,
,3787,26515,0.008783986791968346
0.007768265437334776,3788,26522,
,3788,26522,0.0082640890032053
0.007808438502252102,3789,26529,
,3789,26529,0.00841672532260418
0.007797598373144865,3790,26536,
,3790,26536,0.008334402926266193
0.007838907651603222,3791,26543,
,3791,26543,0.009027184918522835
0.007722258102148771,3792,26550,
,3792,26550,0.008571253158152103
0.0077423094771802425,3793,26557,
,3793,26557,0.008534186519682407
0.0078434431925416,3794,26564,
,3794,26564,0.008665964007377625
0.00778457336127758,3795,26571,
,3795,26571,0.008467428386211395
0.007751064375042915,3796,26578,
,3796,26578,0.008096427656710148
0.007727400399744511,3797,26585,
,3797,26585,0.008789696730673313
0.007741046603769064,3798,26592,
,3798,26592,0.00853683240711689
0.007929687388241291,3799,26599,
,3799,26599,0.00863278191536665
0.00799507275223732,3800,26606,
,3800,26606,0.00894144456833601
0.00788632407784462,3801,26613,
,3801,26613,0.008983389474451542
0.007850396446883678,3802,26620,
,3802,26620,0.008097057230770588
0.007744410540908575,3803,26627,
,3803,26627,0.008655269630253315
0.0077440389432013035,3804,26634,
,3804,26634,0.008573110215365887
0.007764304988086224,3805,26641,
,3805,26641,0.008331352844834328
0.007796528749167919,3806,26648,
,3806,26648,0.008003108203411102
0.007797270081937313,3807,26655,
,3807,26655,0.009005168452858925
0.00782561395317316,3808,26662,
,3808,26662,0.008175279945135117
0.007829193025827408,3809,26669,
,3809,26669,0.007975926622748375
0.007865340448915958,3810,26676,
,3810,26676,0.008248429745435715
0.007913581095635891,3811,26683,
,3811,26683,0.009276987984776497
0.00787461455911398,3812,26690,
,3812,26690,0.009084507822990417
0.00788186863064766,3813,26697,
,3813,26697,0.009644980542361736
0.007790165022015572,3814,26704,
,3814,26704,0.008324953727424145
0.007800915278494358,3815,26711,
,3815,26711,0.008622041903436184
0.007860991172492504,3816,26718,
,3816,26718,0.008164898492395878
0.007986688055098057,3817,26725,
,3817,26725,0.008634112775325775
0.007956458255648613,3818,26732,
,3818,26732,0.00859443936496973
0.008015088737010956,3819,26739,
,3819,26739,0.008926598355174065
0.008041218854486942,3820,26746,
,3820,26746,0.008623740635812283
0.0079843420535326,3821,26753,
,3821,26753,0.008760036900639534
0.007878738455474377,3822,26760,
,3822,26760,0.008210450410842896
0.007984312251210213,3823,26767,
,3823,26767,0.007983256131410599
0.007841778919100761,3824,26774,
,3824,26774,0.008710012771189213
0.007808313239365816,3825,26781,
,3825,26781,0.008527500554919243
0.007833278737962246,3826,26788,
,3826,26788,0.008293448016047478
0.007968300022184849,3827,26795,
,3827,26795,0.009546625427901745
0.008051282726228237,3828,26802,
,3828,26802,0.008679886348545551
0.008041301742196083,3829,26809,
,3829,26809,0.008694437332451344
0.0078767454251647,3830,26816,
,3830,26816,0.007997202686965466
0.0078892158344388,3831,26823,
,3831,26823,0.007905961014330387
0.007906249724328518,3832,26830,
,3832,26830,0.008522767573595047
0.007864844053983688,3833,26837,
,3833,26837,0.007874803617596626
0.007871770299971104,3834,26844,
,3834,26844,0.009007254615426064
0.007961719296872616,3835,26851,
,3835,26851,0.008860459551215172
0.008031544275581837,3836,26858,
,3836,26858,0.008819527924060822
0.007942220196127892,3837,26865,
,3837,26865,0.009032300673425198
0.007829531095921993,3838,26872,
,3838,26872,0.008929078467190266
0.007863967679440975,3839,26879,
,3839,26879,0.00857918057590723
0.007892471738159657,3840,26886,
,3840,26886,0.008433181792497635
0.007946587167680264,3841,26893,
,3841,26893,0.009175822138786316
0.007923159748315811,3842,26900,
,3842,26900,0.008210915140807629
0.007907340303063393,3843,26907,
,3843,26907,0.009111292660236359
0.007932054810225964,3844,26914,
,3844,26914,0.009398350492119789
0.007909541018307209,3845,26921,
,3845,26921,0.008783038705587387
0.00791321974247694,3846,26928,
,3846,26928,0.008837142959237099
0.007880952209234238,3847,26935,
,3847,26935,0.008576418273150921
0.007830516435205936,3848,26942,
,3848,26942,0.008255057036876678
0.0077828154899179935,3849,26949,
,3849,26949,0.008799975737929344
0.00780829880386591,3850,26956,
,3850,26956,0.009281514212489128
0.007812910713255405,3851,26963,
,3851,26963,0.009190801531076431
0.007852164097130299,3852,26970,
,3852,26970,0.008590253069996834
0.007817117497324944,3853,26977,
,3853,26977,0.008729132823646069
0.007871082052588463,3854,26984,
,3854,26984,0.008821841329336166
0.007944917306303978,3855,26991,
,3855,26991,0.007374591194093227
0.007963087409734726,3856,26998,
,3856,26998,0.009289149194955826
0.00800534151494503,3857,27005,
,3857,27005,0.007815946824848652
0.008161724545061588,3858,27012,
,3858,27012,0.009697356261312962
0.008164913393557072,3859,27019,
,3859,27019,0.008768148720264435
0.00796055793762207,3860,27026,
,3860,27026,0.008940694853663445
0.00785633735358715,3861,27033,
,3861,27033,0.008310789242386818
0.007959186099469662,3862,27040,
,3862,27040,0.009666936472058296
0.007993201725184917,3863,27047,
,3863,27047,0.008077876642346382
0.008016768842935562,3864,27054,
,3864,27054,0.008229573257267475
0.007922372780740261,3865,27061,
,3865,27061,0.008496986702084541
0.007904368452727795,3866,27068,
,3866,27068,0.008606242015957832
0.007895234040915966,3867,27075,
,3867,27075,0.008556232787668705
0.007813762873411179,3868,27082,
,3868,27082,0.008033083751797676
0.00775750819593668,3869,27089,
,3869,27089,0.008223151788115501
0.00774743314832449,3870,27096,
,3870,27096,0.008151073940098286
0.007855305448174477,3871,27103,
,3871,27103,0.0071489159017801285
0.00786447711288929,3872,27110,
,3872,27110,0.008789592422544956
0.007906359620392323,3873,27117,
,3873,27117,0.0074722352437675
0.007857577875256538,3874,27124,
,3874,27124,0.009154985658824444
0.007873782888054848,3875,27131,
,3875,27131,0.008545199409127235
0.007857447490096092,3876,27138,
,3876,27138,0.008320397697389126
0.007799367420375347,3877,27145,
,3877,27145,0.007981423288583755
0.0077927918173372746,3878,27152,
,3878,27152,0.008604586124420166
0.007771303411573172,3879,27159,
,3879,27159,0.007981551811099052
0.007796476129442453,3880,27166,
,3880,27166,0.008819888345897198
0.007950421422719955,3881,27173,
,3881,27173,0.008163332007825375
0.007838605903089046,3882,27180,
,3882,27180,0.008153771981596947
0.007864277809858322,3883,27187,
,3883,27187,0.007511595264077187
0.007947445847094059,3884,27194,
,3884,27194,0.008564838208258152
0.008076101541519165,3885,27201,
,3885,27201,0.008354073390364647
0.008034287951886654,3886,27208,
,3886,27208,0.008233838714659214
0.008031188510358334,3887,27215,
,3887,27215,0.008408795110881329
0.008049302734434605,3888,27222,
,3888,27222,0.008894631639122963
0.007921261712908745,3889,27229,
,3889,27229,0.00852528028190136
0.007882089354097843,3890,27236,
,3890,27236,0.008107234723865986
0.007878649048507214,3891,27243,
,3891,27243,0.0077469246461987495
0.007838832214474678,3892,27250,
,3892,27250,0.008120834827423096
0.007864994928240776,3893,27257,
,3893,27257,0.008228817954659462
0.007849662564694881,3894,27264,
,3894,27264,0.008834924548864365
0.007838670164346695,3895,27271,
,3895,27271,0.008653596974909306
0.007834569551050663,3896,27278,
,3896,27278,0.008094828575849533
0.007795266341418028,3897,27285,
,3897,27285,0.008236885070800781
0.007871509529650211,3898,27292,
,3898,27292,0.008179825730621815
0.007784915156662464,3899,27299,
,3899,27299,0.008809776045382023
0.007784728426486254,3900,27306,
,3900,27306,0.008979092352092266
0.007912172935903072,3901,27313,
,3901,27313,0.008924187161028385
0.007798158563673496,3902,27320,
,3902,27320,0.008683770895004272
0.00781362783163786,3903,27327,
,3903,27327,0.009050983004271984
0.007906281389296055,3904,27334,
,3904,27334,0.007792465854436159
0.008061926811933517,3905,27341,
,3905,27341,0.008690047077834606
0.007898922078311443,3906,27348,
,3906,27348,0.008675340563058853
0.007794251199811697,3907,27355,
,3907,27355,0.008794409222900867
0.007766695227473974,3908,27362,
,3908,27362,0.008496381342411041
0.00784316100180149,3909,27369,
,3909,27369,0.00794950034469366
0.007918345741927624,3910,27376,
,3910,27376,0.008295943029224873
0.007721511647105217,3911,27383,
,3911,27383,0.008164039812982082
0.00765201123431325,3912,27390,
,3912,27390,0.007812508381903172
0.00767356064170599,3913,27397,
,3913,27397,0.007569601759314537
0.0076713552698493,3914,27404,
,3914,27404,0.00896157044917345
0.0077705783769488335,3915,27411,
,3915,27411,0.008442327380180359
0.007875128649175167,3916,27418,
,3916,27418,0.008514877408742905
0.007865436375141144,3917,27425,
,3917,27425,0.007898498326539993
0.007795488461852074,3918,27432,
,3918,27432,0.0077951462008059025
0.007714953739196062,3919,27439,
,3919,27439,0.008630837313830853
0.007775690872222185,3920,27446,
,3920,27446,0.008163753896951675
0.007763763889670372,3921,27453,
,3921,27453,0.008395371027290821
0.007626900915056467,3922,27460,
,3922,27460,0.008055607788264751
0.007646067533642054,3923,27467,
,3923,27467,0.007260163780301809
0.007670663762837648,3924,27474,
,3924,27474,0.008110587485134602
0.007835679687559605,3925,27481,
,3925,27481,0.009160870686173439
0.007766346912831068,3926,27488,
,3926,27488,0.008650066331028938
0.007659143768250942,3927,27495,
,3927,27495,0.008534624241292477
0.007683679927140474,3928,27502,
,3928,27502,0.008717946708202362
0.0076830205507576466,3929,27509,
,3929,27509,0.008150427602231503
0.007660524919629097,3930,27516,
,3930,27516,0.009044501930475235
0.007652712054550648,3931,27523,
,3931,27523,0.008486524224281311
0.007715241052210331,3932,27530,
,3932,27530,0.008918040432035923
0.007626310456544161,3933,27537,
,3933,27537,0.00805896706879139
0.00760140735656023,3934,27544,
,3934,27544,0.007846793159842491
0.0075524598360061646,3935,27551,
,3935,27551,0.00794579554349184
0.007476926315575838,3936,27558,
,3936,27558,0.008609181270003319
0.007482252549380064,3937,27565,
,3937,27565,0.007979015819728374
0.007447435520589352,3938,27572,
,3938,27572,0.008752253837883472
0.007472673896700144,3939,27579,
,3939,27579,0.0081116808578372
0.007670843508094549,3940,27586,
,3940,27586,0.00862310454249382
0.0075777145102620125,3941,27593,
,3941,27593,0.008598302491009235
0.007534562144428492,3942,27600,
,3942,27600,0.008478512056171894
0.007509800139814615,3943,27607,
,3943,27607,0.008366796188056469
0.007714128587394953,3944,27614,
,3944,27614,0.008005806244909763
0.007743909955024719,3945,27621,
,3945,27621,0.008643793873488903
0.007689763326197863,3946,27628,
,3946,27628,0.00846859160810709
0.007760254666209221,3947,27635,
,3947,27635,0.00836227834224701
0.007773668970912695,3948,27642,
,3948,27642,0.0073478505946695805
0.007751026656478643,3949,27649,
,3949,27649,0.0085611492395401
0.007656579837203026,3950,27656,
,3950,27656,0.008749976754188538
0.0076751429587602615,3951,27663,
,3951,27663,0.008349252864718437
0.007627470884472132,3952,27670,
,3952,27670,0.008154656738042831
0.007722186855971813,3953,27677,
,3953,27677,0.0077852425165474415
0.007802055217325687,3954,27684,
,3954,27684,0.007856192998588085
0.007717400789260864,3955,27691,
,3955,27691,0.008050872012972832
0.007645358797162771,3956,27698,
,3956,27698,0.008146081119775772
0.007706682197749615,3957,27705,
,3957,27705,0.0077423760667443275
0.007710027974098921,3958,27712,
,3958,27712,0.008730548433959484
0.007574165239930153,3959,27719,
,3959,27719,0.007888616994023323
0.007486451882869005,3960,27726,
,3960,27726,0.008537882007658482
0.007595816161483526,3961,27733,
,3961,27733,0.008326159790158272
0.007679934613406658,3962,27740,
,3962,27740,0.008621140383183956
0.00761568546295166,3963,27747,
,3963,27747,0.008409720845520496
0.0075406949035823345,3964,27754,
,3964,27754,0.008080830797553062
0.007522350177168846,3965,27761,
,3965,27761,0.008385315537452698
0.007706707809120417,3966,27768,
,3966,27768,0.008211188018321991
0.007906557992100716,3967,27775,
,3967,27775,0.008187379688024521
0.00786855909973383,3968,27782,
,3968,27782,0.009563480503857136
0.0077570523135364056,3969,27789,
,3969,27789,0.008588284254074097
0.007671735715121031,3970,27796,
,3970,27796,0.008426557295024395
0.00760550145059824,3971,27803,
,3971,27803,0.007680485490709543
0.007620641496032476,3972,27810,
,3972,27810,0.008102741092443466
0.007648899219930172,3973,27817,
,3973,27817,0.007648833096027374
0.007683867588639259,3974,27824,
,3974,27824,0.008594147861003876
0.007639304734766483,3975,27831,
,3975,27831,0.008730849251151085
0.007678317371755838,3976,27838,
,3976,27838,0.008913354016840458
0.007809620816260576,3977,27845,
,3977,27845,0.008821123279631138
0.00770304212346673,3978,27852,
,3978,27852,0.0074880048632621765
0.007720902096480131,3979,27859,
,3979,27859,0.007860268466174603
0.007754815276712179,3980,27866,
,3980,27866,0.00873754732310772
0.0077591161243617535,3981,27873,
,3981,27873,0.008599642664194107
0.00770403491333127,3982,27880,
,3982,27880,0.007379473187029362
0.007683132775127888,3983,27887,
,3983,27887,0.008339391089975834
0.007634084206074476,3984,27894,
,3984,27894,0.008366912603378296
0.007618590723723173,3985,27901,
,3985,27901,0.008429640904068947
0.0075188311748206615,3986,27908,
,3986,27908,0.006870947312563658
0.007566217798739672,3987,27915,
,3987,27915,0.007785297930240631
0.007539208047091961,3988,27922,
,3988,27922,0.00847592018544674
0.007574304006993771,3989,27929,
,3989,27929,0.008600032888352871
0.007580316159874201,3990,27936,
,3990,27936,0.007775256410241127
0.00756157236173749,3991,27943,
,3991,27943,0.007844161242246628
0.007485983427613974,3992,27950,
,3992,27950,0.008349929004907608
0.007404053118079901,3993,27957,
,3993,27957,0.008818871341645718
0.007554181385785341,3994,27964,
,3994,27964,0.008290059864521027
0.007563642226159573,3995,27971,
,3995,27971,0.008617809973657131
0.007596329320222139,3996,27978,
,3996,27978,0.007717897649854422
0.007564252242445946,3997,27985,
,3997,27985,0.008092948235571384
0.0076636094599962234,3998,27992,
,3998,27992,0.008555052801966667
0.007660146337002516,3999,27999,
,3999,27999,0.007841000333428383
0.007652013096958399,4000,28006,
,4000,28006,0.007745704147964716
0.0075389547273516655,4001,28013,
,4001,28013,0.007688664365559816
0.007510167546570301,4002,28020,
,4002,28020,0.008338462561368942
0.00755950016900897,4003,28027,
,4003,28027,0.00828645657747984
0.0076525406911969185,4004,28034,
,4004,28034,0.008548841811716557
0.007702826522290707,4005,28041,
,4005,28041,0.00855097733438015
0.007542329374700785,4006,28048,
,4006,28048,0.0073771486058831215
0.007530669216066599,4007,28055,
,4007,28055,0.008466294966638088
0.007520063780248165,4008,28062,
,4008,28062,0.008181714452803135
0.007449708413332701,4009,28069,
,4009,28069,0.007452589459717274
0.007592490874230862,4010,28076,
,4010,28076,0.008837906643748283
0.00764828734099865,4011,28083,
,4011,28083,0.007438370957970619
0.007637194823473692,4012,28090,
,4012,28090,0.008951389230787754
0.00772820133715868,4013,28097,
,4013,28097,0.008122953586280346
0.007618760224431753,4014,28104,
,4014,28104,0.00904091540724039
0.007566654589027166,4015,28111,
,4015,28111,0.00894104316830635
0.007520959712564945,4016,28118,
,4016,28118,0.008015410043299198
0.0075499918311834335,4017,28125,
,4017,28125,0.008460589684545994
0.007552409078925848,4018,28132,
,4018,28132,0.007794038392603397
0.007562826853245497,4019,28139,
,4019,28139,0.007651593070477247
0.007532080169767141,4020,28146,
,4020,28146,0.00817043986171484
0.007542700506746769,4021,28153,
,4021,28153,0.007912720553576946
0.007546550594270229,4022,28160,
,4022,28160,0.008077525533735752
0.007589390035718679,4023,28167,
,4023,28167,0.00766067486256361
0.007571523077785969,4024,28174,
,4024,28174,0.008252819068729877
0.007510974071919918,4025,28181,
,4025,28181,0.00840762909501791
0.007421542890369892,4026,28188,
,4026,28188,0.008511887863278389
0.0074037048034369946,4027,28195,
,4027,28195,0.00824166089296341
0.007512354291975498,4028,28202,
,4028,28202,0.006914676632732153
0.007647331338375807,4029,28209,
,4029,28209,0.007714652922004461
0.00767933065071702,4030,28216,
,4030,28216,0.007715105544775724
0.007843672297894955,4031,28223,
,4031,28223,0.008655831217765808
0.0077079725451767445,4032,28230,
,4032,28230,0.008764772675931454
0.007495330646634102,4033,28237,
,4033,28237,0.008112306706607342
0.00739327585324645,4034,28244,
,4034,28244,0.008306344971060753
0.00742341997101903,4035,28251,
,4035,28251,0.008682907558977604
0.007565384730696678,4036,28258,
,4036,28258,0.008820822462439537
0.007495448458939791,4037,28265,
,4037,28265,0.007651622872799635
0.00738804554566741,4038,28272,
,4038,28272,0.007848739624023438
0.0074614048935472965,4039,28279,
,4039,28279,0.009066522121429443
0.007513636257499456,4040,28286,
,4040,28286,0.009410759434103966
0.007551700342446566,4041,28293,
,4041,28293,0.008418962359428406
0.007533060386776924,4042,28300,
,4042,28300,0.008805803954601288
0.007429474499076605,4043,28307,
,4043,28307,0.008590137585997581
0.007461532484740019,4044,28314,
,4044,28314,0.007899564690887928
0.0075393798761069775,4045,28321,
,4045,28321,0.007391993887722492
0.007505090441554785,4046,28328,
,4046,28328,0.007839747704565525
0.00741217378526926,4047,28335,
,4047,28335,0.008143833838403225
0.007419836241751909,4048,28342,
,4048,28342,0.008422126062214375
0.0073843952268362045,4049,28349,
,4049,28349,0.009403210133314133
0.0073506999760866165,4050,28356,
,4050,28356,0.0077817486599087715
0.007475706283003092,4051,28363,
,4051,28363,0.009469633921980858
0.007541812490671873,4052,28370,
,4052,28370,0.008135945536196232
0.007474479265511036,4053,28377,
,4053,28377,0.008422859944403172
0.007519773207604885,4054,28384,
,4054,28384,0.007805539295077324
0.00753296073526144,4055,28391,
,4055,28391,0.00776182534173131
0.007504560519009829,4056,28398,
,4056,28398,0.007609062362462282
0.007493628188967705,4057,28405,
,4057,28405,0.007906613871455193
0.007458393462002277,4058,28412,
,4058,28412,0.008463903330266476
0.007489942945539951,4059,28419,
,4059,28419,0.008022860623896122
0.007621518801897764,4060,28426,
,4060,28426,0.007894415408372879
0.007629612926393747,4061,28433,
,4061,28433,0.008944657631218433
0.007580744102597237,4062,28440,
,4062,28440,0.007636567577719688
0.007529355585575104,4063,28447,
,4063,28447,0.007562561426311731
0.0075113121420145035,4064,28454,
,4064,28454,0.007643452845513821
0.007495663594454527,4065,28461,
,4065,28461,0.008174220100045204
0.007523374632000923,4066,28468,
,4066,28468,0.007773581892251968
0.007588473614305258,4067,28475,
,4067,28475,0.008070796728134155
0.0077122291550040245,4068,28482,
,4068,28482,0.00784806814044714
0.007482647430151701,4069,28489,
,4069,28489,0.00768723851069808
0.007485732901841402,4070,28496,
,4070,28496,0.009334376081824303
0.007662109099328518,4071,28503,
,4071,28503,0.008217803202569485
0.007525925524532795,4072,28510,
,4072,28510,0.00715003302320838
0.0074339089915156364,4073,28517,
,4073,28517,0.008295800536870956
0.007478002924472094,4074,28524,
,4074,28524,0.008391186594963074
0.007563949096947908,4075,28531,
,4075,28531,0.008194983005523682
0.007562857586890459,4076,28538,
,4076,28538,0.008602557703852654
0.007564021740108728,4077,28545,
,4077,28545,0.008958413265645504
0.007488925941288471,4078,28552,
,4078,28552,0.00790006760507822
0.007398878689855337,4079,28559,
,4079,28559,0.008328668773174286
0.0075448546558618546,4080,28566,
,4080,28566,0.007356648333370686
0.007581109646707773,4081,28573,
,4081,28573,0.008410963229835033
0.007544304244220257,4082,28580,
,4082,28580,0.008341931737959385
0.007571160793304443,4083,28587,
,4083,28587,0.007355126552283764
0.007469137664884329,4084,28594,
,4084,28594,0.008368929848074913
0.0074891941621899605,4085,28601,
,4085,28601,0.007634504698216915
0.007290958892554045,4086,28608,
,4086,28608,0.0077895731665194035
0.007249521091580391,4087,28615,
,4087,28615,0.008203581906855106
0.007293172646313906,4088,28622,
,4088,28622,0.007788455579429865
0.007326630875468254,4089,28629,
,4089,28629,0.006928836926817894
0.007253502495586872,4090,28636,
,4090,28636,0.008636227808892727
0.007425079122185707,4091,28643,
,4091,28643,0.008489261381328106
0.007656103000044823,4092,28650,
,4092,28650,0.008421714417636395
0.00755528686568141,4093,28657,
,4093,28657,0.00807992834597826
0.007709003984928131,4094,28664,
,4094,28664,0.00787116214632988
0.007919738069176674,4095,28671,
,4095,28671,0.008967764675617218
0.007570871617645025,4096,28678,
,4096,28678,0.007982298731803894
0.0074165137484669685,4097,28685,
,4097,28685,0.00776411360129714
0.0074673984199762344,4098,28692,
,4098,28692,0.007703099865466356
0.007379740010946989,4099,28699,
,4099,28699,0.006913032382726669
0.007380752358585596,4100,28706,
,4100,28706,0.009055760689079762
0.007474912796169519,4101,28713,
,4101,28713,0.00771049689501524
0.007499028462916613,4102,28720,
,4102,28720,0.008157662115991116
0.007506051566451788,4103,28727,
,4103,28727,0.00772281177341938
0.007573441136628389,4104,28734,
,4104,28734,0.008562911301851273
0.007649857085198164,4105,28741,
,4105,28741,0.008304031565785408
0.007480474188923836,4106,28748,
,4106,28748,0.00749661261215806
0.00752123212441802,4107,28755,
,4107,28755,0.008742234669625759
0.007487582508474588,4108,28762,
,4108,28762,0.007577394600957632
0.007518422789871693,4109,28769,
,4109,28769,0.008763720281422138
0.007422615773975849,4110,28776,
,4110,28776,0.007816145196557045
0.007349728606641293,4111,28783,
,4111,28783,0.008224141784012318
0.0074873254634439945,4112,28790,
,4112,28790,0.008247734047472477
0.007533169351518154,4113,28797,
,4113,28797,0.007357866037636995
0.007451503071933985,4114,28804,
,4114,28804,0.008521618321537971
0.007455855142325163,4115,28811,
,4115,28811,0.008745240978896618
0.007505069486796856,4116,28818,
,4116,28818,0.007484015543013811
0.007438597735017538,4117,28825,
,4117,28825,0.007425222545862198
0.007481435313820839,4118,28832,
,4118,28832,0.008808105252683163
0.007499379571527243,4119,28839,
,4119,28839,0.00868333037942648
0.007430144585669041,4120,28846,
,4120,28846,0.007587620057165623
0.007535126525908709,4121,28853,
,4121,28853,0.006853637285530567
0.007463047280907631,4122,28860,
,4122,28860,0.0073049962520599365
0.007528544869273901,4123,28867,
,4123,28867,0.008578071370720863
0.00741139892488718,4124,28874,
,4124,28874,0.007570632267743349
0.007485927082598209,4125,28881,
,4125,28881,0.009259067475795746
0.007485426031053066,4126,28888,
,4126,28888,0.00805186852812767
0.007444157265126705,4127,28895,
,4127,28895,0.008924983441829681
0.007475781720131636,4128,28902,
,4128,28902,0.008183733560144901
0.0075598061084747314,4129,28909,
,4129,28909,0.008358404040336609
0.007554696872830391,4130,28916,
,4130,28916,0.007760388310998678
0.007415210362523794,4131,28923,
,4131,28923,0.007439278997480869
0.007363322656601667,4132,28930,
,4132,28930,0.0077611361630260944
0.007513501215726137,4133,28937,
,4133,28937,0.008474629372358322
0.00744208600372076,4134,28944,
,4134,28944,0.007424306124448776
0.007523129694163799,4135,28951,
,4135,28951,0.007649390492588282
0.0076560815796256065,4136,28958,
,4136,28958,0.007715399377048016
0.007700708694756031,4137,28965,
,4137,28965,0.007356616668403149
0.007593831047415733,4138,28972,
,4138,28972,0.008026252500712872
0.007494705729186535,4139,28979,
,4139,28979,0.008294175378978252
0.00757152633741498,4140,28986,
,4140,28986,0.007291425485163927
0.00756903737783432,4141,28993,
,4141,28993,0.008487104438245296
0.007584302220493555,4142,29000,
,4142,29000,0.00939127430319786
0.00750220799818635,4143,29007,
,4143,29007,0.008474715054035187
0.007563918363302946,4144,29014,
,4144,29014,0.007870214059948921
0.007660788483917713,4145,29021,
,4145,29021,0.008864163421094418
0.007398000452667475,4146,29028,
,4146,29028,0.00879498291760683
0.007292576599866152,4147,29035,
,4147,29035,0.00864242110401392
0.007375542540103197,4148,29042,
,4148,29042,0.007640731520950794
0.007395387627184391,4149,29049,
,4149,29049,0.007487836293876171
0.00757048511877656,4150,29056,
,4150,29056,0.006753568537533283
0.007632613647729158,4151,29063,
,4151,29063,0.008404547348618507
0.007589199114590883,4152,29070,
,4152,29070,0.007905048318207264
0.007375549990683794,4153,29077,
,4153,29077,0.008444556035101414
0.0073255556635558605,4154,29084,
,4154,29084,0.008831217885017395
0.007320685777813196,4155,29091,
,4155,29091,0.007913394831120968
0.007313292007893324,4156,29098,
,4156,29098,0.008553455583751202
0.007516492623835802,4157,29105,
,4157,29105,0.007622812408953905
0.007477923296391964,4158,29112,
,4158,29112,0.007130202371627092
0.007407131139189005,4159,29119,
,4159,29119,0.008098116144537926
0.007343714125454426,4160,29126,
,4160,29126,0.007709030993282795
0.007344148121774197,4161,29133,
,4161,29133,0.007269447669386864
0.007473445031791925,4162,29140,
,4162,29140,0.0076462263241410255
0.007477535866200924,4163,29147,
,4163,29147,0.00849462766200304
0.007557976059615612,4164,29154,
,4164,29154,0.008052215911448002
0.007480889093130827,4165,29161,
,4165,29161,0.007406574208289385
0.007535194978117943,4166,29168,
,4166,29168,0.00801819283515215
0.007579871453344822,4167,29175,
,4167,29175,0.008489199914038181
0.007583168800920248,4168,29182,
,4168,29182,0.00834034476429224
0.007542507257312536,4169,29189,
,4169,29189,0.009093699976801872
0.00761551083996892,4170,29196,
,4170,29196,0.0077964975498616695
0.007599906530231237,4171,29203,
,4171,29203,0.008200358599424362
0.007334840018302202,4172,29210,
,4172,29210,0.007728974334895611
0.0072843655943870544,4173,29217,
,4173,29217,0.008165662176907063
0.0072818901389837265,4174,29224,
,4174,29224,0.008253516629338264
0.007576828356832266,4175,29231,
,4175,29231,0.0075942338444292545
0.007318762131035328,4176,29238,
,4176,29238,0.007583482190966606
0.007249576039612293,4177,29245,
,4177,29245,0.007747008465230465
0.007355722598731518,4178,29252,
,4178,29252,0.008122820407152176
0.007388102822005749,4179,29259,
,4179,29259,0.007614311762154102
0.0074328272603452206,4180,29266,
,4180,29266,0.007821843959391117
0.0075152283534407616,4181,29273,
,4181,29273,0.008110652677714825
0.007594927679747343,4182,29280,
,4182,29280,0.007608355022966862
0.007604253012686968,4183,29287,
,4183,29287,0.008769411593675613
0.0074318777769804,4184,29294,
,4184,29294,0.007464290130883455
0.007445001509040594,4185,29301,
,4185,29301,0.007855855859816074
0.007441007997840643,4186,29308,
,4186,29308,0.007251376751810312
0.007471289951354265,4187,29315,
,4187,29315,0.007472890429198742
0.007511342875659466,4188,29322,
,4188,29322,0.008642755448818207
0.007634342182427645,4189,29329,
,4189,29329,0.007785110734403133
0.0077266753651201725,4190,29336,
,4190,29336,0.009235691279172897
0.0075092921033501625,4191,29343,
,4191,29343,0.008423876017332077
0.007483667694032192,4192,29350,
,4192,29350,0.007388111669570208
0.007547119632363319,4193,29357,
,4193,29357,0.0072614108212292194
0.00752170430496335,4194,29364,
,4194,29364,0.007576887030154467
