val_loss,epoch,step,train_loss
,1383,8303,0.02720906399190426
0.018879620358347893,1384,8309,
,1384,8309,0.025151493027806282
0.018941806629300117,1385,8315,
,1385,8315,0.025433586910367012
0.019060799852013588,1386,8321,
,1386,8321,0.025871243327856064
0.019162556156516075,1387,8327,
,1387,8327,0.025176646187901497
0.019226478412747383,1388,8333,
,1388,8333,0.027775762602686882
0.019317563623189926,1389,8339,
,1389,8339,0.0265369676053524
0.01942644640803337,1390,8345,
,1390,8345,0.026224786415696144
0.01947028748691082,1391,8351,
,1391,8351,0.025278499349951744
0.01966763846576214,1392,8357,
,1392,8357,0.024733955040574074
0.019481932744383812,1393,8363,
,1393,8363,0.025342382490634918
0.019426805898547173,1394,8369,
,1394,8369,0.026634175330400467
0.019359180703759193,1395,8375,
,1395,8375,0.02548801153898239
0.01925068162381649,1396,8381,
,1396,8381,0.024157347157597542
0.019215086475014687,1397,8387,
,1397,8387,0.026388738304376602
0.018993979319930077,1398,8393,
,1398,8393,0.030267268419265747
0.01903700642287731,1399,8399,
,1399,8399,0.024250222370028496
0.019386041909456253,1400,8405,
,1400,8405,0.02335462160408497
0.019482579082250595,1401,8411,
,1401,8411,0.02657092921435833
0.019658077508211136,1402,8417,
,1402,8417,0.025275221094489098
0.0195471178740263,1403,8423,
,1403,8423,0.024122975766658783
0.019313868135213852,1404,8429,
,1404,8429,0.025297237560153008
0.019231906160712242,1405,8435,
,1405,8435,0.027133997529745102
0.019097479060292244,1406,8441,
,1406,8441,0.02616925910115242
0.018805276602506638,1407,8447,
,1407,8447,0.02392854169011116
0.01886134408414364,1408,8453,
,1408,8453,0.022707754746079445
0.01896999217569828,1409,8459,
,1409,8459,0.02521546371281147
0.01920975185930729,1410,8465,
,1410,8465,0.0243631973862648
0.01923147775232792,1411,8471,
,1411,8471,0.024814989417791367
0.01939689926803112,1412,8477,
,1412,8477,0.023963963612914085
0.019439121708273888,1413,8483,
,1413,8483,0.024028245359659195
0.019296923652291298,1414,8489,
,1414,8489,0.025586949661374092
0.019328523427248,1415,8495,
,1415,8495,0.026790311560034752
0.0192774198949337,1416,8501,
,1416,8501,0.02613130211830139
0.01925157569348812,1417,8507,
,1417,8507,0.0275032389909029
0.0188570749014616,1418,8513,
,1418,8513,0.027574334293603897
0.018487131223082542,1419,8519,
,1419,8519,0.028221622109413147
0.018526891246438026,1420,8525,
,1420,8525,0.026005364954471588
0.018721580505371094,1421,8531,
,1421,8531,0.026072992011904716
0.018890002742409706,1422,8537,
,1422,8537,0.02599949948489666
0.019137701019644737,1423,8543,
,1423,8543,0.024914342910051346
0.01912797801196575,1424,8549,
,1424,8549,0.02317533642053604
0.019072944298386574,1425,8555,
,1425,8555,0.025911767035722733
0.018736783415079117,1426,8561,
,1426,8561,0.02604285441339016
0.01851402036845684,1427,8567,
,1427,8567,0.025577159598469734
0.01889493130147457,1428,8573,
,1428,8573,0.02474028803408146
0.019372623413801193,1429,8579,
,1429,8579,0.025390014052391052
0.01931675337255001,1430,8585,
,1430,8585,0.027199815958738327
0.01899906061589718,1431,8591,
,1431,8591,0.02422928623855114
0.018897710368037224,1432,8597,
,1432,8597,0.025492627173662186
0.01868714578449726,1433,8603,
,1433,8603,0.022956468164920807
0.018609225749969482,1434,8609,
,1434,8609,0.023708701133728027
0.01861698552966118,1435,8615,
,1435,8615,0.025918906554579735
0.018589075654745102,1436,8621,
,1436,8621,0.0254801157861948
0.01880716159939766,1437,8627,
,1437,8627,0.024395614862442017
0.01894327625632286,1438,8633,
,1438,8633,0.02699774131178856
0.018909122794866562,1439,8639,
,1439,8639,0.02501715160906315
0.018750129267573357,1440,8645,
,1440,8645,0.024956824257969856
0.01889900676906109,1441,8651,
,1441,8651,0.0271573718637228
0.019095974043011665,1442,8657,
,1442,8657,0.02514825202524662
0.018990440294146538,1443,8663,
,1443,8663,0.02554931305348873
0.01894751563668251,1444,8669,
,1444,8669,0.026038816198706627
0.018801268190145493,1445,8675,
,1445,8675,0.02623584121465683
0.018661262467503548,1446,8681,
,1446,8681,0.02505951002240181
0.018834898248314857,1447,8687,
,1447,8687,0.026597527787089348
0.0189651008695364,1448,8693,
,1448,8693,0.025751695036888123
0.01891006901860237,1449,8699,
,1449,8699,0.02431895211338997
0.018868980929255486,1450,8705,
,1450,8705,0.025423595681786537
0.01895584724843502,1451,8711,
,1451,8711,0.026139510795474052
0.018984565511345863,1452,8717,
,1452,8717,0.023856859654188156
0.019067982211709023,1453,8723,
,1453,8723,0.025704944506287575
0.019179174676537514,1454,8729,
,1454,8729,0.02585327811539173
0.019069556146860123,1455,8735,
,1455,8735,0.027245549485087395
0.019047606736421585,1456,8741,
,1456,8741,0.02538839727640152
0.018928924575448036,1457,8747,
,1457,8747,0.02533702179789543
0.018748750910162926,1458,8753,
,1458,8753,0.023944590240716934
0.01870736852288246,1459,8759,
,1459,8759,0.023554859682917595
0.01879715919494629,1460,8765,
,1460,8765,0.025977294892072678
0.01886981911957264,1461,8771,
,1461,8771,0.025748413056135178
0.01876772567629814,1462,8777,
,1462,8777,0.023470038548111916
0.018685927614569664,1463,8783,
,1463,8783,0.025835802778601646
0.01851748488843441,1464,8789,
,1464,8789,0.026652298867702484
0.01830768771469593,1465,8795,
,1465,8795,0.02595485746860504
0.01837277226150036,1466,8801,
,1466,8801,0.023659244179725647
0.018458405509591103,1467,8807,
,1467,8807,0.02494313195347786
0.0186427291482687,1468,8813,
,1468,8813,0.02640637941658497
0.01866229809820652,1469,8819,
,1469,8819,0.02668812870979309
0.01865232177078724,1470,8825,
,1470,8825,0.023639867082238197
0.018636373803019524,1471,8831,
,1471,8831,0.023956935852766037
0.018652329221367836,1472,8837,
,1472,8837,0.027664177119731903
0.01885172165930271,1473,8843,
,1473,8843,0.024508118629455566
0.01891552470624447,1474,8849,
,1474,8849,0.023039117455482483
0.018839767202734947,1475,8855,
,1475,8855,0.02376091666519642
0.01863654889166355,1476,8861,
,1476,8861,0.026762284338474274
0.018369527533650398,1477,8867,
,1477,8867,0.02684558369219303
0.018339907750487328,1478,8873,
,1478,8873,0.02615537866950035
0.018468281254172325,1479,8879,
,1479,8879,0.02385217882692814
0.018666032701730728,1480,8885,
,1480,8885,0.02399689145386219
0.018833687528967857,1481,8891,
,1481,8891,0.024338947609066963
0.018828919157385826,1482,8897,
,1482,8897,0.025001296773552895
0.018605312332510948,1483,8903,
,1483,8903,0.024107370525598526
0.01848437823355198,1484,8909,
,1484,8909,0.02378597855567932
0.018476009368896484,1485,8915,
,1485,8915,0.02519908919930458
0.018577251583337784,1486,8921,
,1486,8921,0.022835304960608482
0.018453998491168022,1487,8927,
,1487,8927,0.025627797469496727
0.018586885184049606,1488,8933,
,1488,8933,0.02458289824426174
0.018348755314946175,1489,8939,
,1489,8939,0.024202773347496986
0.01811109483242035,1490,8945,
,1490,8945,0.025039635598659515
0.017785655334591866,1491,8951,
,1491,8951,0.02384687028825283
0.017748204991221428,1492,8957,
,1492,8957,0.028173081576824188
0.01756327785551548,1493,8963,
,1493,8963,0.024719174951314926
0.017636219039559364,1494,8969,
,1494,8969,0.02424883283674717
0.01804213412106037,1495,8975,
,1495,8975,0.023741666227579117
0.018214378505945206,1496,8981,
,1496,8981,0.024531463161110878
0.018165454268455505,1497,8987,
,1497,8987,0.02507910318672657
0.01808532141149044,1498,8993,
,1498,8993,0.025622310116887093
0.017954083159565926,1499,8999,
,1499,8999,0.025423314422369003
0.017666442319750786,1500,9005,
,1500,9005,0.024007072672247887
0.017421972006559372,1501,9011,
,1501,9011,0.02588007226586342
0.01738732121884823,1502,9017,
,1502,9017,0.02770066075026989
0.017501484602689743,1503,9023,
,1503,9023,0.027038777247071266
0.01765572838485241,1504,9029,
,1504,9029,0.02518160454928875
0.017883500084280968,1505,9035,
,1505,9035,0.022165494039654732
0.018012866377830505,1506,9041,
,1506,9041,0.024002771824598312
0.01820490136742592,1507,9047,
,1507,9047,0.021919643506407738
0.018308201804757118,1508,9053,
,1508,9053,0.02374420315027237
0.018536539748311043,1509,9059,
,1509,9059,0.024297045543789864
0.01843217946588993,1510,9065,
,1510,9065,0.024336835369467735
0.018465589731931686,1511,9071,
,1511,9071,0.024772880598902702
0.01835566759109497,1512,9077,
,1512,9077,0.024051260203123093
0.018413284793496132,1513,9083,
,1513,9083,0.02206776663661003
0.018384767696261406,1514,9089,
,1514,9089,0.02531183511018753
0.01846194639801979,1515,9095,
,1515,9095,0.022226747125387192
0.018384190276265144,1516,9101,
,1516,9101,0.02397959865629673
0.018337760120630264,1517,9107,
,1517,9107,0.023556791245937347
0.01817179284989834,1518,9113,
,1518,9113,0.024142509326338768
0.018297288566827774,1519,9119,
,1519,9119,0.02275308221578598
0.018426092341542244,1520,9125,
,1520,9125,0.02148589864373207
0.018619952723383904,1521,9131,
,1521,9131,0.023191388696432114
0.018451513722538948,1522,9137,
,1522,9137,0.023554176092147827
0.01813208870589733,1523,9143,
,1523,9143,0.022557862102985382
0.01818786934018135,1524,9149,
,1524,9149,0.026468129828572273
0.018139677122235298,1525,9155,
,1525,9155,0.024574214592576027
0.01785898022353649,1526,9161,
,1526,9161,0.02491077035665512
0.017662443220615387,1527,9167,
,1527,9167,0.023442333564162254
0.017757374793291092,1528,9173,
,1528,9173,0.023250410333275795
0.01769593171775341,1529,9179,
,1529,9179,0.023757856339216232
0.017766663804650307,1530,9185,
,1530,9185,0.02474890649318695
0.017888905480504036,1531,9191,
,1531,9191,0.02067496068775654
0.017922738566994667,1532,9197,
,1532,9197,0.024155182763934135
0.01819656789302826,1533,9203,
,1533,9203,0.02343831956386566
0.018424922600388527,1534,9209,
,1534,9209,0.024282779544591904
0.018590692430734634,1535,9215,
,1535,9215,0.02476031705737114
0.018476499244570732,1536,9221,
,1536,9221,0.021826962009072304
0.01810118928551674,1537,9227,
,1537,9227,0.024199645966291428
0.017820782959461212,1538,9233,
,1538,9233,0.02505285106599331
0.017776913940906525,1539,9239,
,1539,9239,0.024821458384394646
0.017992019653320312,1540,9245,
,1540,9245,0.023250248283147812
0.01819605752825737,1541,9251,
,1541,9251,0.023240404203534126
0.018323538824915886,1542,9257,
,1542,9257,0.02280530333518982
0.018536558374762535,1543,9263,
,1543,9263,0.023625804111361504
0.018694233149290085,1544,9269,
,1544,9269,0.02353179268538952
0.018503617495298386,1545,9275,
,1545,9275,0.02273673191666603
0.01855309307575226,1546,9281,
,1546,9281,0.02222200110554695
0.018661269918084145,1547,9287,
,1547,9287,0.0232757106423378
0.01856091432273388,1548,9293,
,1548,9293,0.02363625168800354
0.01863163150846958,1549,9299,
,1549,9299,0.022952983155846596
0.018578607589006424,1550,9305,
,1550,9305,0.025200964882969856
0.01858597621321678,1551,9311,
,1551,9311,0.022698085755109787
0.01840181089937687,1552,9317,
,1552,9317,0.025129718706011772
0.018185118213295937,1553,9323,
,1553,9323,0.023905938491225243
0.01804683543741703,1554,9329,
,1554,9329,0.025401821359992027
0.017601490020751953,1555,9335,
,1555,9335,0.026821337640285492
0.01742655411362648,1556,9341,
,1556,9341,0.025183677673339844
0.017431195825338364,1557,9347,
,1557,9347,0.023990832269191742
0.017705336213111877,1558,9353,
,1558,9353,0.02263849787414074
0.01769796945154667,1559,9359,
,1559,9359,0.02421024814248085
0.017802678048610687,1560,9365,
,1560,9365,0.022239986807107925
0.017712198197841644,1561,9371,
,1561,9371,0.0241444893181324
0.017776118591427803,1562,9377,
,1562,9377,0.02181633934378624
0.017940571531653404,1563,9383,
,1563,9383,0.02060885541141033
0.017992129549384117,1564,9389,
,1564,9389,0.02287687361240387
0.017939379438757896,1565,9395,
,1565,9395,0.024186398833990097
0.01786000095307827,1566,9401,
,1566,9401,0.02220819517970085
0.017618175595998764,1567,9407,
,1567,9407,0.022107917815446854
0.017394382506608963,1568,9413,
,1568,9413,0.0233626589179039
0.01709127426147461,1569,9419,
,1569,9419,0.02378283068537712
0.01718296855688095,1570,9425,
,1570,9425,0.024182885885238647
0.01737627200782299,1571,9431,
,1571,9431,0.023712944239377975
0.017479034140706062,1572,9437,
,1572,9437,0.022647520527243614
0.017428623512387276,1573,9443,
,1573,9443,0.023860814049839973
0.01752978004515171,1574,9449,
,1574,9449,0.022340236231684685
0.01764790341258049,1575,9455,
,1575,9455,0.022326450794935226
0.01776016503572464,1576,9461,
,1576,9461,0.022726241499185562
0.01779608055949211,1577,9467,
,1577,9467,0.024834996089339256
0.01776190847158432,1578,9473,
,1578,9473,0.023130979388952255
0.017750000581145287,1579,9479,
,1579,9479,0.024272989481687546
0.017702462151646614,1580,9485,
,1580,9485,0.02200392261147499
0.017632465809583664,1581,9491,
,1581,9491,0.0246571097522974
0.017560308799147606,1582,9497,
,1582,9497,0.023517560213804245
0.017446700483560562,1583,9503,
,1583,9503,0.023751046508550644
0.017611036077141762,1584,9509,
,1584,9509,0.022531986236572266
0.01769161783158779,1585,9515,
,1585,9515,0.022604888305068016
0.017826782539486885,1586,9521,
,1586,9521,0.0228438638150692
0.017789412289857864,1587,9527,
,1587,9527,0.023319488391280174
0.017688563093543053,1588,9533,
,1588,9533,0.02569573186337948
0.017578398808836937,1589,9539,
,1589,9539,0.023020435124635696
0.017678286880254745,1590,9545,
,1590,9545,0.02400425635278225
0.01772264949977398,1591,9551,
,1591,9551,0.02323298342525959
0.017802108079195023,1592,9557,
,1592,9557,0.02144579216837883
0.017946882173419,1593,9563,
,1593,9563,0.02170659601688385
0.018087925389409065,1594,9569,
,1594,9569,0.02226860448718071
0.018222184851765633,1595,9575,
,1595,9575,0.02341381274163723
0.018056562170386314,1596,9581,
,1596,9581,0.024238692596554756
0.01785382255911827,1597,9587,
,1597,9587,0.02344442345201969
0.017683744430541992,1598,9593,
,1598,9593,0.02369844727218151
0.017670350149273872,1599,9599,
,1599,9599,0.02329453080892563
0.017536375671625137,1600,9605,
,1600,9605,0.02202554978430271
0.017710823565721512,1601,9611,
,1601,9611,0.022490445524454117
0.018030568957328796,1602,9617,
,1602,9617,0.02363850735127926
0.018043983727693558,1603,9623,
,1603,9623,0.025350606068968773
0.018228009343147278,1604,9629,
,1604,9629,0.023770544677972794
0.01794898882508278,1605,9635,
,1605,9635,0.023226140066981316
0.017644129693508148,1606,9641,
,1606,9641,0.022900152951478958
0.017657261341810226,1607,9647,
,1607,9647,0.024136675521731377
0.017743514850735664,1608,9653,
,1608,9653,0.024194378405809402
0.01769375428557396,1609,9659,
,1609,9659,0.02249414287507534
0.0175771564245224,1610,9665,
,1610,9665,0.02272707410156727
0.01742561347782612,1611,9671,
,1611,9671,0.023170912638306618
0.017344584688544273,1612,9677,
,1612,9677,0.023553194478154182
0.01746426895260811,1613,9683,
,1613,9683,0.022230295464396477
0.017516009509563446,1614,9689,
,1614,9689,0.022362777963280678
0.017556117847561836,1615,9695,
,1615,9695,0.02009374275803566
0.017527783289551735,1616,9701,
,1616,9701,0.024489521980285645
0.017503857612609863,1617,9707,
,1617,9707,0.024729035794734955
0.0173714030534029,1618,9713,
,1618,9713,0.023720188066363335
0.017228372395038605,1619,9719,
,1619,9719,0.024868005886673927
0.017269182950258255,1620,9725,
,1620,9725,0.023765521124005318
0.017533019185066223,1621,9731,
,1621,9731,0.021235059946775436
0.017512885853648186,1622,9737,
,1622,9737,0.026405077427625656
0.01763521134853363,1623,9743,
,1623,9743,0.020929841324687004
0.01769218035042286,1624,9749,
,1624,9749,0.02546849474310875
0.017532365396618843,1625,9755,
,1625,9755,0.02421606332063675
0.017336614429950714,1626,9761,
,1626,9761,0.02115672640502453
0.01734035275876522,1627,9767,
,1627,9767,0.02086016908288002
0.017198573797941208,1628,9773,
,1628,9773,0.02280515804886818
0.016928914934396744,1629,9779,
,1629,9779,0.025759905576705933
0.01708601787686348,1630,9785,
,1630,9785,0.02153000980615616
0.017354194074869156,1631,9791,
,1631,9791,0.020168688148260117
0.01748238503932953,1632,9797,
,1632,9797,0.022986914962530136
0.017369573935866356,1633,9803,
,1633,9803,0.022517239674925804
0.017203358933329582,1634,9809,
,1634,9809,0.02216644026339054
0.017094092443585396,1635,9815,
,1635,9815,0.022290173918008804
0.017128948122262955,1636,9821,
,1636,9821,0.02134724333882332
0.017278805375099182,1637,9827,
,1637,9827,0.021282030269503593
0.017466776072978973,1638,9833,
,1638,9833,0.023357193917036057
0.017265895381569862,1639,9839,
,1639,9839,0.02185680717229843
0.017012225463986397,1640,9845,
,1640,9845,0.02121821418404579
0.016884148120880127,1641,9851,
,1641,9851,0.019906939938664436
0.016927538439631462,1642,9857,
,1642,9857,0.022708037868142128
0.016816003248095512,1643,9863,
,1643,9863,0.022332996129989624
0.01684003509581089,1644,9869,
,1644,9869,0.025097988545894623
0.01718783937394619,1645,9875,
,1645,9875,0.023013800382614136
0.017164388671517372,1646,9881,
,1646,9881,0.02444188855588436
0.017158761620521545,1647,9887,
,1647,9887,0.022154266014695168
0.01730862632393837,1648,9893,
,1648,9893,0.024157622829079628
0.017417605966329575,1649,9899,
,1649,9899,0.022640205919742584
0.017395131289958954,1650,9905,
,1650,9905,0.02221389301121235
0.017312029376626015,1651,9911,
,1651,9911,0.022594481706619263
0.017145592719316483,1652,9917,
,1652,9917,0.024248851463198662
0.017339494079351425,1653,9923,
,1653,9923,0.023830492049455643
0.01734350435435772,1654,9929,
,1654,9929,0.024545740336179733
0.017328742891550064,1655,9935,
,1655,9935,0.02263631671667099
0.0171574167907238,1656,9941,
,1656,9941,0.02247585356235504
0.0169057734310627,1657,9947,
,1657,9947,0.025305109098553658
0.01665198616683483,1658,9953,
,1658,9953,0.024222126230597496
0.016781475394964218,1659,9959,
,1659,9959,0.021325701847672462
0.017047517001628876,1660,9965,
,1660,9965,0.022540582343935966
0.017409170046448708,1661,9971,
,1661,9971,0.022447368130087852
0.017611445859074593,1662,9977,
,1662,9977,0.02041439339518547
0.01764524355530739,1663,9983,
,1663,9983,0.022245680913329124
0.017314912751317024,1664,9989,
,1664,9989,0.024436986073851585
0.01689981110394001,1665,9995,
,1665,9995,0.023590784519910812
0.01665479876101017,1666,10001,
,1666,10001,0.02297496609389782
0.016544479876756668,1667,10007,
,1667,10007,0.022453123703598976
0.016673579812049866,1668,10013,
,1668,10013,0.02136232703924179
0.016919482499361038,1669,10019,
,1669,10019,0.0218952763825655
0.01722383126616478,1670,10025,
,1670,10025,0.021369772031903267
0.01739226095378399,1671,10031,
,1671,10031,0.023508034646511078
0.01759451813995838,1672,10037,
,1672,10037,0.021698547527194023
0.017415862530469894,1673,10043,
,1673,10043,0.023113248869776726
0.017383679747581482,1674,10049,
,1674,10049,0.022309154272079468
0.01727675087749958,1675,10055,
,1675,10055,0.020380418747663498
0.016996655613183975,1676,10061,
,1676,10061,0.02179594710469246
0.01665341854095459,1677,10067,
,1677,10067,0.02212287299335003
0.016566872596740723,1678,10073,
,1678,10073,0.020362354815006256
0.01667640171945095,1679,10079,
,1679,10079,0.022610507905483246
0.016686981543898582,1680,10085,
,1680,10085,0.021787671372294426
0.016729431226849556,1681,10091,
,1681,10091,0.021729597821831703
0.01679549179971218,1682,10097,
,1682,10097,0.021090365946292877
0.016969019547104836,1683,10103,
,1683,10103,0.02164033055305481
0.01726359687745571,1684,10109,
,1684,10109,0.023340478539466858
0.01700769178569317,1685,10115,
,1685,10115,0.023145446553826332
0.016864093020558357,1686,10121,
,1686,10121,0.02335982210934162
0.016947118565440178,1687,10127,
,1687,10127,0.0215145293623209
0.0172746442258358,1688,10133,
,1688,10133,0.019796771928668022
0.017485661432147026,1689,10139,
,1689,10139,0.02079692669212818
0.017639754340052605,1690,10145,
,1690,10145,0.021983126178383827
0.01743706874549389,1691,10151,
,1691,10151,0.020810430869460106
0.017146306112408638,1692,10157,
,1692,10157,0.021312452852725983
0.017007125541567802,1693,10163,
,1693,10163,0.019490201026201248
0.017110062763094902,1694,10169,
,1694,10169,0.020939914509654045
0.017122961580753326,1695,10175,
,1695,10175,0.02285083569586277
0.016973404213786125,1696,10181,
,1696,10181,0.02176985889673233
0.01667334884405136,1697,10187,
,1697,10187,0.021408094093203545
0.016307082027196884,1698,10193,
,1698,10193,0.023735644295811653
0.01633423939347267,1699,10199,
,1699,10199,0.02192157879471779
0.016517814248800278,1700,10205,
,1700,10205,0.02144709974527359
0.016841653734445572,1701,10211,
,1701,10211,0.02330077439546585
0.017100725322961807,1702,10217,
,1702,10217,0.02185796946287155
0.016949590295553207,1703,10223,
,1703,10223,0.02287999540567398
0.01717626489698887,1704,10229,
,1704,10229,0.021959057077765465
0.017305482178926468,1705,10235,
,1705,10235,0.019646955654025078
0.017357798293232918,1706,10241,
,1706,10241,0.022255653515458107
0.017436357215046883,1707,10247,
,1707,10247,0.01932469755411148
0.017216967418789864,1708,10253,
,1708,10253,0.02122158370912075
0.017062684521079063,1709,10259,
,1709,10259,0.021037083119153976
0.017105232924222946,1710,10265,
,1710,10265,0.022368522360920906
0.01717640832066536,1711,10271,
,1711,10271,0.018738700076937675
0.017216086387634277,1712,10277,
,1712,10277,0.022296275943517685
0.01713876985013485,1713,10283,
,1713,10283,0.019862044602632523
0.016939235851168633,1714,10289,
,1714,10289,0.02289208397269249
0.016867388039827347,1715,10295,
,1715,10295,0.021305197849869728
0.0167828518897295,1716,10301,
,1716,10301,0.02096269279718399
0.017059728503227234,1717,10307,
,1717,10307,0.02174430526793003
0.017147347331047058,1718,10313,
,1718,10313,0.020581088960170746
0.01696193218231201,1719,10319,
,1719,10319,0.02181246690452099
0.01654907502233982,1720,10325,
,1720,10325,0.020241448655724525
0.016318632289767265,1721,10331,
,1721,10331,0.021484656259417534
0.016246022656559944,1722,10337,
,1722,10337,0.021917778998613358
0.016440406441688538,1723,10343,
,1723,10343,0.020220046862959862
0.016766592860221863,1724,10349,
,1724,10349,0.020159102976322174
0.016765089705586433,1725,10355,
,1725,10355,0.02317070960998535
0.016875119879841805,1726,10361,
,1726,10361,0.021620217710733414
0.01663108728826046,1727,10367,
,1727,10367,0.021780194714665413
0.01684052310883999,1728,10373,
,1728,10373,0.020925944671034813
0.016742948442697525,1729,10379,
,1729,10379,0.021657999604940414
0.01673523336648941,1730,10385,
,1730,10385,0.02218874916434288
0.0166008360683918,1731,10391,
,1731,10391,0.020805837586522102
0.016790049150586128,1732,10397,
,1732,10397,0.0205878596752882
0.016886763274669647,1733,10403,
,1733,10403,0.01966421864926815
0.017036806792020798,1734,10409,
,1734,10409,0.021519675850868225
0.01709906943142414,1735,10415,
,1735,10415,0.021166127175092697
0.017033709213137627,1736,10421,
,1736,10421,0.022592483088374138
0.016980711370706558,1737,10427,
,1737,10427,0.02168605476617813
0.016935978084802628,1738,10433,
,1738,10433,0.018974941223859787
0.016551725566387177,1739,10439,
,1739,10439,0.021016251295804977
0.016336703673005104,1740,10445,
,1740,10445,0.019411617890000343
0.01604791171848774,1741,10451,
,1741,10451,0.02222692221403122
0.016087433323264122,1742,10457,
,1742,10457,0.02073764242231846
0.015979936346411705,1743,10463,
,1743,10463,0.02085537277162075
0.016043584793806076,1744,10469,
,1744,10469,0.022681495174765587
0.016974005848169327,1745,10475,
,1745,10475,0.021807406097650528
0.017357897013425827,1746,10481,
,1746,10481,0.02239961549639702
0.017367878928780556,1747,10487,
,1747,10487,0.02116883173584938
0.017057785764336586,1748,10493,
,1748,10493,0.02061523124575615
0.01689889468252659,1749,10499,
,1749,10499,0.020552026107907295
0.01661410555243492,1750,10505,
,1750,10505,0.02096138335764408
0.016253700479865074,1751,10511,
,1751,10511,0.02406100183725357
0.01632962003350258,1752,10517,
,1752,10517,0.02062832936644554
0.01646457612514496,1753,10523,
,1753,10523,0.020324306562542915
0.01664554327726364,1754,10529,
,1754,10529,0.019834131002426147
0.01682289130985737,1755,10535,
,1755,10535,0.020507341250777245
0.0169522762298584,1756,10541,
,1756,10541,0.02400178648531437
0.016960937529802322,1757,10547,
,1757,10547,0.021564582362771034
0.016972025856375694,1758,10553,
,1758,10553,0.02160973660647869
0.01690967008471489,1759,10559,
,1759,10559,0.021519940346479416
0.016933878883719444,1760,10565,
,1760,10565,0.02310405857861042
0.016848132014274597,1761,10571,
,1761,10571,0.02104867994785309
0.016630830243229866,1762,10577,
,1762,10577,0.02140672691166401
0.01662238873541355,1763,10583,
,1763,10583,0.01991814188659191
0.016626106575131416,1764,10589,
,1764,10589,0.020148228853940964
0.01694279909133911,1765,10595,
,1765,10595,0.021579263731837273
0.016917547211050987,1766,10601,
,1766,10601,0.01945940963923931
0.016532637178897858,1767,10607,
,1767,10607,0.021769581362605095
0.016354378312826157,1768,10613,
,1768,10613,0.020562520250678062
0.01636119931936264,1769,10619,
,1769,10619,0.01968330889940262
0.01662691868841648,1770,10625,
,1770,10625,0.021839233115315437
0.016981657594442368,1771,10631,
,1771,10631,0.021770406514406204
0.017005497589707375,1772,10637,
,1772,10637,0.022312479093670845
0.016881858929991722,1773,10643,
,1773,10643,0.019173869863152504
0.0167005006223917,1774,10649,
,1774,10649,0.020852992311120033
0.016864094883203506,1775,10655,
,1775,10655,0.021747203543782234
0.016875719651579857,1776,10661,
,1776,10661,0.020408812910318375
0.016719195991754532,1777,10667,
,1777,10667,0.02132563665509224
0.016611436381936073,1778,10673,
,1778,10673,0.020696057006716728
0.016527103260159492,1779,10679,
,1779,10679,0.01984991878271103
0.016688544303178787,1780,10685,
,1780,10685,0.02209586277604103
0.016818858683109283,1781,10691,
,1781,10691,0.019849171862006187
0.016713334247469902,1782,10697,
,1782,10697,0.020981905981898308
0.016757652163505554,1783,10703,
,1783,10703,0.02081970125436783
0.016562508419156075,1784,10709,
,1784,10709,0.022192493081092834
0.01649676263332367,1785,10715,
,1785,10715,0.021602813154459
0.01654708757996559,1786,10721,
,1786,10721,0.02170027233660221
0.016563136130571365,1787,10727,
,1787,10727,0.020612072199583054
0.016585804522037506,1788,10733,
,1788,10733,0.02319498173892498
0.016493426635861397,1789,10739,
,1789,10739,0.02129683829843998
0.016447583213448524,1790,10745,
,1790,10745,0.020502882078289986
0.016393069177865982,1791,10751,
,1791,10751,0.02147604525089264
0.01635284349322319,1792,10757,
,1792,10757,0.02037864550948143
0.016460955142974854,1793,10763,
,1793,10763,0.022041216492652893
0.01680249720811844,1794,10769,
,1794,10769,0.01986272819340229
0.017242802307009697,1795,10775,
,1795,10775,0.019645264372229576
0.01724684052169323,1796,10781,
,1796,10781,0.02099452167749405
0.017152385786175728,1797,10787,
,1797,10787,0.021249307319521904
0.0167057067155838,1798,10793,
,1798,10793,0.019996659830212593
0.01609806716442108,1799,10799,
,1799,10799,0.023516401648521423
0.016171758994460106,1800,10805,
,1800,10805,0.02492145448923111
0.016301041468977928,1801,10811,
,1801,10811,0.019856097176671028
0.016496917232871056,1802,10817,
,1802,10817,0.020210333168506622
0.016389258205890656,1803,10823,
,1803,10823,0.02361452393233776
0.016305141150951385,1804,10829,
,1804,10829,0.01885845512151718
0.016077738255262375,1805,10835,
,1805,10835,0.02038629911839962
0.01620687171816826,1806,10841,
,1806,10841,0.02081361971795559
0.016332518309354782,1807,10847,
,1807,10847,0.019293582066893578
0.016569597646594048,1808,10853,
,1808,10853,0.02245435304939747
0.01636858843266964,1809,10859,
,1809,10859,0.022132279351353645
0.016500243917107582,1810,10865,
,1810,10865,0.01986583322286606
0.01657034642994404,1811,10871,
,1811,10871,0.020934240892529488
0.016616392880678177,1812,10877,
,1812,10877,0.01990559697151184
0.016766605898737907,1813,10883,
,1813,10883,0.02052196115255356
0.01656341180205345,1814,10889,
,1814,10889,0.021931905299425125
0.01615276373922825,1815,10895,
,1815,10895,0.019391875714063644
0.015725702047348022,1816,10901,
,1816,10901,0.019649220630526543
0.015811143442988396,1817,10907,
,1817,10907,0.02035331539809704
0.01591913402080536,1818,10913,
,1818,10913,0.020391616970300674
0.01604856364428997,1819,10919,
,1819,10919,0.02071048691868782
0.0161249041557312,1820,10925,
