val_loss,epoch,step,train_loss
,2223,13343,0.016694234684109688
0.014795452356338501,2224,13349,
,2224,13349,0.01656367816030979
0.014614700339734554,2225,13355,
,2225,13355,0.01698106899857521
0.014532332308590412,2226,13361,
,2226,13361,0.017147542908787727
0.0145631805062294,2227,13367,
,2227,13367,0.01915118470788002
0.014605922624468803,2228,13373,
,2228,13373,0.01627531833946705
0.014822838827967644,2229,13379,
,2229,13379,0.017985409125685692
0.014788989908993244,2230,13385,
,2230,13385,0.016050903126597404
0.014552265405654907,2231,13391,
,2231,13391,0.017463041469454765
0.014746339060366154,2232,13397,
,2232,13397,0.015340523794293404
0.014766016975045204,2233,13403,
,2233,13403,0.018540063872933388
0.014896734617650509,2234,13409,
,2234,13409,0.016193130984902382
0.014924685470759869,2235,13415,
,2235,13415,0.016574149951338768
0.014703013934195042,2236,13421,
,2236,13421,0.019690142944455147
0.014710531570017338,2237,13427,
,2237,13427,0.017494838684797287
0.014862018637359142,2238,13433,
,2238,13433,0.017790233716368675
0.014715819619596004,2239,13439,
,2239,13439,0.014412498101592064
0.014750213362276554,2240,13445,
,2240,13445,0.018237506970763206
0.015202334150671959,2241,13451,
,2241,13451,0.015929557383060455
0.015511751174926758,2242,13457,
,2242,13457,0.018461424857378006
0.015175080858170986,2243,13463,
,2243,13463,0.016870751976966858
0.014767064712941647,2244,13469,
,2244,13469,0.017455842345952988
0.014575057663023472,2245,13475,
,2245,13475,0.01603892259299755
0.01471360307186842,2246,13481,
,2246,13481,0.016160566359758377
0.014984110370278358,2247,13487,
,2247,13487,0.015554293990135193
0.014920820482075214,2248,13493,
,2248,13493,0.016075745224952698
0.014839747920632362,2249,13499,
,2249,13499,0.01538739912211895
0.014628359116613865,2250,13505,
,2250,13505,0.0162750743329525
0.014585728757083416,2251,13511,
,2251,13511,0.015741033479571342
0.01465182937681675,2252,13517,
,2252,13517,0.016233528032898903
0.014813615940511227,2253,13523,
,2253,13523,0.016692258417606354
0.014716261997818947,2254,13529,
,2254,13529,0.017987407743930817
0.014716182835400105,2255,13535,
,2255,13535,0.01570248045027256
0.014497620984911919,2256,13541,
,2256,13541,0.016921116039156914
0.014280883595347404,2257,13547,
,2257,13547,0.01689061149954796
0.014466742053627968,2258,13553,
,2258,13553,0.017726821824908257
0.014592642895877361,2259,13559,
,2259,13559,0.016993850469589233
0.014625432901084423,2260,13565,
,2260,13565,0.01733808033168316
0.014625485055148602,2261,13571,
,2261,13571,0.01543487049639225
0.014536930248141289,2262,13577,
,2262,13577,0.015942437574267387
0.014403562061488628,2263,13583,
,2263,13583,0.01509328093379736
0.014375166036188602,2264,13589,
,2264,13589,0.01668507046997547
0.014370965771377087,2265,13595,
,2265,13595,0.016986632719635963
0.014487956650555134,2266,13601,
,2266,13601,0.014821985736489296
0.014561721123754978,2267,13607,
,2267,13607,0.014987296424806118
0.014548533596098423,2268,13613,
,2268,13613,0.01678168959915638
0.014700720086693764,2269,13619,
,2269,13619,0.015622473321855068
0.014572551473975182,2270,13625,
,2270,13625,0.017682529985904694
0.014695747755467892,2271,13631,
,2271,13631,0.017338667064905167
0.014674038626253605,2272,13637,
,2272,13637,0.016024040058255196
0.014661439694464207,2273,13643,
,2273,13643,0.016488244757056236
0.014717744663357735,2274,13649,
,2274,13649,0.017533928155899048
0.01483074389398098,2275,13655,
,2275,13655,0.015951603651046753
0.014798872172832489,2276,13661,
,2276,13661,0.016355128958821297
0.014650360681116581,2277,13667,
,2277,13667,0.016396749764680862
0.014703427441418171,2278,13673,
,2278,13673,0.017336051911115646
0.015187275595963001,2279,13679,
,2279,13679,0.015509620308876038
0.015374124981462955,2280,13685,
,2280,13685,0.0167864803224802
0.015080129727721214,2281,13691,
,2281,13691,0.01630944013595581
0.014695434831082821,2282,13697,
,2282,13697,0.01618923805654049
0.01448307279497385,2283,13703,
,2283,13703,0.01800975203514099
0.014296835288405418,2284,13709,
,2284,13709,0.015681864693760872
0.014246025122702122,2285,13715,
,2285,13715,0.016349870711565018
0.014313245192170143,2286,13721,
,2286,13721,0.015578589402139187
0.014520427212119102,2287,13727,
,2287,13727,0.01610015705227852
0.014510458335280418,2288,13733,
,2288,13733,0.0189066119492054
0.014569887891411781,2289,13739,
,2289,13739,0.015685534104704857
0.014561408199369907,2290,13745,
,2290,13745,0.017693307250738144
0.01464842353016138,2291,13751,
,2291,13751,0.015190034173429012
0.014803203754127026,2292,13757,
,2292,13757,0.017542017623782158
0.01491114217787981,2293,13763,
,2293,13763,0.0172896645963192
0.014818835072219372,2294,13769,
,2294,13769,0.015409312210977077
0.01456513162702322,2295,13775,
,2295,13775,0.014741088263690472
0.014558067545294762,2296,13781,
,2296,13781,0.01553388312458992
0.01464002300053835,2297,13787,
,2297,13787,0.017018336802721024
0.014619003050029278,2298,13793,
,2298,13793,0.01626949943602085
0.014586837962269783,2299,13799,
,2299,13799,0.015894737094640732
0.014748352579772472,2300,13805,
,2300,13805,0.015264994464814663
0.014698131941258907,2301,13811,
,2301,13811,0.015246334485709667
0.014804242178797722,2302,13817,
,2302,13817,0.013686885125935078
0.014662405475974083,2303,13823,
,2303,13823,0.01597403921186924
0.014577090740203857,2304,13829,
,2304,13829,0.016784336417913437
0.014626145362854004,2305,13835,
,2305,13835,0.015833193436264992
0.014667053706943989,2306,13841,
,2306,13841,0.01615501008927822
0.014759175479412079,2307,13847,
,2307,13847,0.016024122014641762
0.014886179938912392,2308,13853,
,2308,13853,0.01654103212058544
0.014643858186900616,2309,13859,
,2309,13859,0.01666213758289814
0.01432786788791418,2310,13865,
,2310,13865,0.01607358269393444
0.01413180585950613,2311,13871,
,2311,13871,0.014846257865428925
0.0141700878739357,2312,13877,
,2312,13877,0.01520516537129879
0.014327495358884335,2313,13883,
,2313,13883,0.017572946846485138
0.014278567396104336,2314,13889,
,2314,13889,0.016220135614275932
0.014508777298033237,2315,13895,
,2315,13895,0.014719236642122269
0.014763700775802135,2316,13901,
,2316,13901,0.01446488220244646
0.014857214875519276,2317,13907,
,2317,13907,0.014013092964887619
0.014657622203230858,2318,13913,
,2318,13913,0.015808843076229095
0.014546339400112629,2319,13919,
,2319,13919,0.016362491995096207
0.01470461580902338,2320,13925,
,2320,13925,0.013692721724510193
0.014619988389313221,2321,13931,
,2321,13931,0.014484938234090805
0.014292898587882519,2322,13937,
,2322,13937,0.014767205342650414
0.014017822220921516,2323,13943,
,2323,13943,0.016501108184456825
0.013963988982141018,2324,13949,
,2324,13949,0.015698937699198723
0.014347540214657784,2325,13955,
,2325,13955,0.014725898392498493
0.014794187620282173,2326,13961,
,2326,13961,0.015983790159225464
0.014750475063920021,2327,13967,
,2327,13967,0.016413865610957146
0.014282293617725372,2328,13973,
,2328,13973,0.01745416224002838
0.014067402109503746,2329,13979,
,2329,13979,0.014753582887351513
0.013950241729617119,2330,13985,
,2330,13985,0.016748012974858284
0.013907660730183125,2331,13991,
,2331,13991,0.01642605848610401
0.01426017563790083,2332,13997,
,2332,13997,0.01520514115691185
0.014411031268537045,2333,14003,
,2333,14003,0.01564950682222843
0.014309363439679146,2334,14009,
,2334,14009,0.017299164086580276
0.014093206264078617,2335,14015,
,2335,14015,0.015723906457424164
0.014384908601641655,2336,14021,
,2336,14021,0.01532785315066576
0.014435386285185814,2337,14027,
,2337,14027,0.016720488667488098
0.014528368599712849,2338,14033,
,2338,14033,0.014640139415860176
0.014624739065766335,2339,14039,
,2339,14039,0.016092950478196144
0.014724122360348701,2340,14045,
,2340,14045,0.017711415886878967
0.014430408366024494,2341,14051,
,2341,14051,0.017876604571938515
0.014067614451050758,2342,14057,
,2342,14057,0.01590818352997303
0.01409017015248537,2343,14063,
,2343,14063,0.01783026196062565
0.014303679578006268,2344,14069,
,2344,14069,0.015283157117664814
0.014140153303742409,2345,14075,
,2345,14075,0.01673274114727974
0.013772333972156048,2346,14081,
,2346,14081,0.015583747066557407
0.013939776457846165,2347,14087,
,2347,14087,0.01461000181734562
0.014681612141430378,2348,14093,
,2348,14093,0.015041383914649487
0.014808356761932373,2349,14099,
,2349,14099,0.016076285392045975
0.014373990707099438,2350,14105,
,2350,14105,0.017243992537260056
0.014069562777876854,2351,14111,
,2351,14111,0.01543112751096487
0.013920153491199017,2352,14117,
,2352,14117,0.015320301055908203
0.014257066883146763,2353,14123,
,2353,14123,0.016016274690628052
0.014303671196103096,2354,14129,
,2354,14129,0.016584256663918495
0.014362175948917866,2355,14135,
,2355,14135,0.01575719751417637
0.014208369888365269,2356,14141,
,2356,14141,0.016170552000403404
0.014390943571925163,2357,14147,
,2357,14147,0.018041731789708138
0.014452840201556683,2358,14153,
,2358,14153,0.017125746235251427
0.014439458958804607,2359,14159,
,2359,14159,0.01639292575418949
0.014543682336807251,2360,14165,
,2360,14165,0.014154407195746899
0.014577980153262615,2361,14171,
,2361,14171,0.015614082105457783
0.014384384267032146,2362,14177,
,2362,14177,0.014334587380290031
0.014333718456327915,2363,14183,
,2363,14183,0.016634859144687653
0.01405136939138174,2364,14189,
,2364,14189,0.016265220940113068
0.01409750897437334,2365,14195,
,2365,14195,0.015088175423443317
0.014050374738872051,2366,14201,
,2366,14201,0.014800762757658958
0.014150484465062618,2367,14207,
,2367,14207,0.01564498245716095
0.014223373495042324,2368,14213,
,2368,14213,0.015830742195248604
0.014432964846491814,2369,14219,
,2369,14219,0.016600823029875755
0.014279154129326344,2370,14225,
,2370,14225,0.014515150338411331
0.014190192334353924,2371,14231,
,2371,14231,0.013880519196391106
0.014370705001056194,2372,14237,
,2372,14237,0.015259678475558758
0.014476023614406586,2373,14243,
,2373,14243,0.015404550358653069
0.014563397504389286,2374,14249,
,2374,14249,0.01743369922041893
0.014297825284302235,2375,14255,
,2375,14255,0.016143031418323517
0.014572490938007832,2376,14261,
,2376,14261,0.01565731130540371
0.014789529144763947,2377,14267,
,2377,14267,0.014907367527484894
0.01465336512774229,2378,14273,
,2378,14273,0.01717071607708931
0.014698277227580547,2379,14279,
,2379,14279,0.015534759499132633
0.014681851491332054,2380,14285,
,2380,14285,0.01585966907441616
0.014521156437695026,2381,14291,
,2381,14291,0.015011176466941833
0.014657498337328434,2382,14297,
,2382,14297,0.01530505996197462
0.014756103046238422,2383,14303,
,2383,14303,0.013974699191749096
0.015043440274894238,2384,14309,
,2384,14309,0.01570247858762741
0.014703517779707909,2385,14315,
,2385,14315,0.016125120222568512
0.014124922454357147,2386,14321,
,2386,14321,0.016086846590042114
0.014150513336062431,2387,14327,
,2387,14327,0.0157603919506073
0.014255857095122337,2388,14333,
,2388,14333,0.016399390995502472
0.0142719941213727,2389,14339,
,2389,14339,0.016424458473920822
0.014172011986374855,2390,14345,
,2390,14345,0.014515923336148262
0.014272158034145832,2391,14351,
,2391,14351,0.014527889899909496
0.014293166808784008,2392,14357,
,2392,14357,0.014817770570516586
0.014126969501376152,2393,14363,
,2393,14363,0.015944618731737137
0.01430792361497879,2394,14369,
,2394,14369,0.016243351623415947
0.014414536766707897,2395,14375,
,2395,14375,0.014635278843343258
0.014422562904655933,2396,14381,
,2396,14381,0.01717490330338478
0.01446861308068037,2397,14387,
,2397,14387,0.013286656700074673
0.0144810127094388,2398,14393,
,2398,14393,0.015704181045293808
0.01440479140728712,2399,14399,
,2399,14399,0.01587865501642227
0.014309060759842396,2400,14405,
,2400,14405,0.015907689929008484
0.014178003184497356,2401,14411,
,2401,14411,0.014405236579477787
0.014156213030219078,2402,14417,
,2402,14417,0.012954610399901867
0.014397827908396721,2403,14423,
,2403,14423,0.015048619359731674
0.0143046285957098,2404,14429,
,2404,14429,0.0144038125872612
0.014419982209801674,2405,14435,
,2405,14435,0.016406403854489326
0.01436093170195818,2406,14441,
,2406,14441,0.014873048290610313
0.01445790845900774,2407,14447,
,2407,14447,0.01577114686369896
0.01425948180258274,2408,14453,
,2408,14453,0.015278459526598454
0.014022384770214558,2409,14459,
,2409,14459,0.015372374095022678
0.014240162447094917,2410,14465,
,2410,14465,0.016668537631630898
0.014555951580405235,2411,14471,
,2411,14471,0.014733166433870792
0.014496809802949429,2412,14477,
,2412,14477,0.01569332741200924
0.014160871505737305,2413,14483,
,2413,14483,0.016047440469264984
0.013883464969694614,2414,14489,
,2414,14489,0.015282224863767624
0.013840853236615658,2415,14495,
,2415,14495,0.01604807749390602
0.01389375887811184,2416,14501,
,2416,14501,0.014978405088186264
0.014009739272296429,2417,14507,
,2417,14507,0.013909371569752693
0.01403952669352293,2418,14513,
,2418,14513,0.01630253531038761
0.014254326932132244,2419,14519,
,2419,14519,0.014166806824505329
0.014470414258539677,2420,14525,
,2420,14525,0.017251290380954742
0.014307339675724506,2421,14531,
,2421,14531,0.016129856929183006
0.014176902361214161,2422,14537,
,2422,14537,0.016051385551691055
0.014192459173500538,2423,14543,
,2423,14543,0.016904378309845924
0.014157100580632687,2424,14549,
,2424,14549,0.01633988507091999
0.014071051962673664,2425,14555,
,2425,14555,0.013174456544220448
0.01397921796888113,2426,14561,
,2426,14561,0.01411290280520916
0.0140784727409482,2427,14567,
,2427,14567,0.013221601024270058
0.014241705648601055,2428,14573,
,2428,14573,0.013840761967003345
0.014600635506212711,2429,14579,
,2429,14579,0.015377717092633247
0.014455752447247505,2430,14585,
,2430,14585,0.014665519818663597
0.014293319545686245,2431,14591,
,2431,14591,0.014556116424500942
0.01413029432296753,2432,14597,
,2432,14597,0.016058526933193207
0.014016717672348022,2433,14603,
,2433,14603,0.01461535319685936
0.013875807635486126,2434,14609,
,2434,14609,0.015526761300861835
0.014097298495471478,2435,14615,
,2435,14615,0.013875473290681839
0.014164937660098076,2436,14621,
,2436,14621,0.015274184755980968
0.01410028338432312,2437,14627,
,2437,14627,0.01602110080420971
0.014143133535981178,2438,14633,
,2438,14633,0.015927068889141083
0.014046912081539631,2439,14639,
,2439,14639,0.015596425160765648
0.014012101106345654,2440,14645,
,2440,14645,0.014958181418478489
0.01440203096717596,2441,14651,
,2441,14651,0.016232186928391457
0.014414072968065739,2442,14657,
,2442,14657,0.013922974467277527
0.01437623705714941,2443,14663,
,2443,14663,0.015368861146271229
0.014452489092946053,2444,14669,
,2444,14669,0.01511557400226593
0.014339865185320377,2445,14675,
,2445,14675,0.015070311725139618
0.014301737770438194,2446,14681,
,2446,14681,0.01417875662446022
0.014304076321423054,2447,14687,
,2447,14687,0.01667686365544796
0.01450127549469471,2448,14693,
,2448,14693,0.016665343195199966
0.014633147045969963,2449,14699,
,2449,14699,0.01465897262096405
0.014502651989459991,2450,14705,
,2450,14705,0.01544160395860672
0.014213287271559238,2451,14711,
,2451,14711,0.013953248038887978
0.013986772857606411,2452,14717,
,2452,14717,0.015156317502260208
0.014090237207710743,2453,14723,
,2453,14723,0.014601371251046658
0.014151998795568943,2454,14729,
,2454,14729,0.016238190233707428
0.01427348144352436,2455,14735,
,2455,14735,0.014711334370076656
0.014153535477817059,2456,14741,
,2456,14741,0.014508356340229511
0.014233863912522793,2457,14747,
,2457,14747,0.014637820422649384
0.014384214766323566,2458,14753,
,2458,14753,0.013118941336870193
0.014326130971312523,2459,14759,
,2459,14759,0.014879931695759296
0.014402030035853386,2460,14765,
,2460,14765,0.015395356342196465
0.014582760632038116,2461,14771,
,2461,14771,0.015388906933367252
0.014510969631373882,2462,14777,
,2462,14777,0.015429378487169743
0.01446843333542347,2463,14783,
,2463,14783,0.015964077785611153
0.014323403127491474,2464,14789,
,2464,14789,0.015718115493655205
0.014388704672455788,2465,14795,
,2465,14795,0.015205242671072483
0.014334462583065033,2466,14801,
,2466,14801,0.015306102111935616
0.01431947760283947,2467,14807,
,2467,14807,0.015783008188009262
0.014260881580412388,2468,14813,
,2468,14813,0.015400041826069355
0.014183971099555492,2469,14819,
,2469,14819,0.015216887928545475
0.014287538826465607,2470,14825,
,2470,14825,0.015308023430407047
0.014148679561913013,2471,14831,
,2471,14831,0.014255043119192123
0.014163504354655743,2472,14837,
,2472,14837,0.013487693853676319
0.014208096079528332,2473,14843,
,2473,14843,0.014530791901051998
0.014589865691959858,2474,14849,
,2474,14849,0.015047991648316383
0.01436501182615757,2475,14855,
,2475,14855,0.014225366525352001
0.014247878454625607,2476,14861,
,2476,14861,0.017311370000243187
0.013934677466750145,2477,14867,
,2477,14867,0.015230895020067692
0.013806705363094807,2478,14873,
,2478,14873,0.015004421584308147
0.0138546796515584,2479,14879,
,2479,14879,0.016404230147600174
0.01403748244047165,2480,14885,
,2480,14885,0.014681833796203136
0.014149432070553303,2481,14891,
,2481,14891,0.014804909005761147
0.014341806061565876,2482,14897,
,2482,14897,0.01507371012121439
0.01412881724536419,2483,14903,
,2483,14903,0.014917513355612755
0.014388839714229107,2484,14909,
,2484,14909,0.013068473897874355
0.014542849734425545,2485,14915,
,2485,14915,0.01584113948047161
0.014642903581261635,2486,14921,
,2486,14921,0.013542644679546356
0.014598333276808262,2487,14927,
,2487,14927,0.012342152185738087
0.01437350083142519,2488,14933,
,2488,14933,0.01563616469502449
0.014291307888925076,2489,14939,
,2489,14939,0.014643430709838867
0.014174317009747028,2490,14945,
,2490,14945,0.01429150439798832
0.014173771254718304,2491,14951,
,2491,14951,0.014062023721635342
0.014384297654032707,2492,14957,
,2492,14957,0.014376267790794373
0.014371824450790882,2493,14963,
,2493,14963,0.01442894246429205
0.014365538023412228,2494,14969,
,2494,14969,0.014536633156239986
0.014216621406376362,2495,14975,
,2495,14975,0.014180779457092285
0.014016406610608101,2496,14981,
,2496,14981,0.015992097556591034
0.013942885212600231,2497,14987,
,2497,14987,0.0163413193076849
0.014034799300134182,2498,14993,
,2498,14993,0.01410707924515009
0.014212697744369507,2499,14999,
,2499,14999,0.014426413923501968
0.014650180004537106,2500,15005,
,2500,15005,0.014183764345943928
0.014711029827594757,2501,15011,
,2501,15011,0.015392146073281765
0.014322897419333458,2502,15017,
,2502,15017,0.013350755907595158
0.014106027781963348,2503,15023,
,2503,15023,0.016541829332709312
0.013957077637314796,2504,15029,
,2504,15029,0.014619172550737858
0.014005542732775211,2505,15035,
,2505,15035,0.015713509172201157
0.014136457815766335,2506,15041,
,2506,15041,0.015177295543253422
0.014048322103917599,2507,15047,
,2507,15047,0.014098686166107655
0.01399157103151083,2508,15053,
,2508,15053,0.014282945543527603
0.01392455492168665,2509,15059,
,2509,15059,0.016770116984844208
0.014127264730632305,2510,15065,
,2510,15065,0.015046757645905018
0.014361299574375153,2511,15071,
,2511,15071,0.01580154150724411
0.014428508467972279,2512,15077,
,2512,15077,0.015617030672729015
0.014552878215909004,2513,15083,
,2513,15083,0.012924891896545887
0.014482288621366024,2514,15089,
,2514,15089,0.015495597384870052
0.014321471564471722,2515,15095,
,2515,15095,0.014345183037221432
0.014143799431622028,2516,15101,
,2516,15101,0.01530489046126604
0.014046480879187584,2517,15107,
,2517,15107,0.013211394660174847
0.014190423302352428,2518,15113,
,2518,15113,0.015193240717053413
0.014435899443924427,2519,15119,
,2519,15119,0.013461225666105747
0.014532709494233131,2520,15125,
,2520,15125,0.01475386694073677
0.014188474044203758,2521,15131,
,2521,15131,0.013950400985777378
0.01408789586275816,2522,15137,
,2522,15137,0.014017500914633274
0.014212420210242271,2523,15143,
,2523,15143,0.013140029273927212
0.014398662373423576,2524,15149,
,2524,15149,0.01605403982102871
0.01423452328890562,2525,15155,
,2525,15155,0.015964210033416748
0.01408061571419239,2526,15161,
,2526,15161,0.015140947885811329
0.013830338604748249,2527,15167,
,2527,15167,0.014493611641228199
0.013657204806804657,2528,15173,
,2528,15173,0.01518529187887907
0.013906867243349552,2529,15179,
,2529,15179,0.01354737114161253
0.01424159575253725,2530,15185,
,2530,15185,0.015057110227644444
0.014136861078441143,2531,15191,
,2531,15191,0.014465988613665104
0.013978742994368076,2532,15197,
,2532,15197,0.01507602259516716
0.014032664708793163,2533,15203,
,2533,15203,0.013430286198854446
0.013832025229930878,2534,15209,
,2534,15209,0.015462243929505348
0.01382998377084732,2535,15215,
,2535,15215,0.015575258061289787
0.013985926285386086,2536,15221,
,2536,15221,0.015750927850604057
0.01395673118531704,2537,15227,
,2537,15227,0.01601002924144268
0.014078429900109768,2538,15233,
,2538,15233,0.01525181531906128
0.014040897600352764,2539,15239,
,2539,15239,0.01363002136349678
0.013811408542096615,2540,15245,
,2540,15245,0.01627263054251671
0.013946808874607086,2541,15251,
,2541,15251,0.013969593681395054
0.014285721816122532,2542,15257,
,2542,15257,0.014842349104583263
0.014317802153527737,2543,15263,
,2543,15263,0.014191290363669395
0.014079521410167217,2544,15269,
,2544,15269,0.015902195125818253
0.014009122736752033,2545,15275,
,2545,15275,0.014753240160644054
0.014128944836556911,2546,15281,
,2546,15281,0.013957175426185131
0.014347204007208347,2547,15287,
,2547,15287,0.015532406978309155
0.014368501491844654,2548,15293,
,2548,15293,0.013587402179837227
0.014424720779061317,2549,15299,
,2549,15299,0.014866306446492672
0.01444433443248272,2550,15305,
,2550,15305,0.01501016691327095
0.014389102347195148,2551,15311,
,2551,15311,0.015975214540958405
0.013935794122517109,2552,15317,
,2552,15317,0.01496968138962984
0.013874179683625698,2553,15323,
,2553,15323,0.014475861564278603
0.013779846951365471,2554,15329,
,2554,15329,0.015439457260072231
0.01343531347811222,2555,15335,
,2555,15335,0.014933704398572445
0.013418013229966164,2556,15341,
,2556,15341,0.014183701016008854
0.013698851689696312,2557,15347,
,2557,15347,0.014669744297862053
0.013986502774059772,2558,15353,
,2558,15353,0.015239330008625984
0.014091155491769314,2559,15359,
,2559,15359,0.015124371275305748
0.013983378186821938,2560,15365,
,2560,15365,0.016550414264202118
0.013836256228387356,2561,15371,
,2561,15371,0.013993083499372005
0.014118031598627567,2562,15377,
,2562,15377,0.015022550709545612
0.01437418907880783,2563,15383,
,2563,15383,0.014788669534027576
0.014490093104541302,2564,15389,
,2564,15389,0.014576948247849941
0.014139066450297832,2565,15395,
,2565,15395,0.01529142539948225
0.013738234527409077,2566,15401,
,2566,15401,0.014424780383706093
0.013465499505400658,2567,15407,
,2567,15407,0.015952110290527344
0.013508816249668598,2568,15413,
,2568,15413,0.013882920145988464
0.013768769800662994,2569,15419,
,2569,15419,0.014752230606973171
0.013997904025018215,2570,15425,
,2570,15425,0.015207002870738506
0.01401007641106844,2571,15431,
,2571,15431,0.01396197360008955
0.013871473260223866,2572,15437,
,2572,15437,0.013307147659361362
0.013952964916825294,2573,15443,
,2573,15443,0.014361262321472168
0.01394796185195446,2574,15449,
,2574,15449,0.013860057108104229
0.014166767708957195,2575,15455,
,2575,15455,0.013134528882801533
0.014139099046587944,2576,15461,
,2576,15461,0.014369996264576912
0.014356193132698536,2577,15467,
,2577,15467,0.013408169150352478
0.014302085153758526,2578,15473,
,2578,15473,0.01334141381084919
0.014242802746593952,2579,15479,
,2579,15479,0.014053926803171635
0.014132983982563019,2580,15485,
,2580,15485,0.016305753961205482
0.014058595523238182,2581,15491,
,2581,15491,0.01316275354474783
0.014039711095392704,2582,15497,
,2582,15497,0.015720665454864502
0.014043753035366535,2583,15503,
,2583,15503,0.015169845893979073
0.014102253131568432,2584,15509,
,2584,15509,0.013605446554720402
0.014107913710176945,2585,15515,
,2585,15515,0.014807027764618397
0.014060075394809246,2586,15521,
,2586,15521,0.015204796567559242
0.014050549827516079,2587,15527,
,2587,15527,0.013311742804944515
0.014152059331536293,2588,15533,
,2588,15533,0.014861560426652431
0.014070932753384113,2589,15539,
,2589,15539,0.014682058244943619
0.013983704149723053,2590,15545,
,2590,15545,0.015261279419064522
0.013767526485025883,2591,15551,
,2591,15551,0.01441197283565998
0.013684390112757683,2592,15557,
,2592,15557,0.012843371368944645
0.013763695023953915,2593,15563,
,2593,15563,0.013567758724093437
0.01374796312302351,2594,15569,
,2594,15569,0.013577531091868877
0.013952931389212608,2595,15575,
,2595,15575,0.014637704007327557
0.014299553819000721,2596,15581,
,2596,15581,0.013082343153655529
0.014511874876916409,2597,15587,
,2597,15587,0.015192029066383839
0.014497196301817894,2598,15593,
,2598,15593,0.014586634933948517
0.014192359521985054,2599,15599,
,2599,15599,0.016153736039996147
0.013879848644137383,2600,15605,
,2600,15605,0.01470232754945755
0.013732708059251308,2601,15611,
,2601,15611,0.01546115055680275
0.013927457854151726,2602,15617,
,2602,15617,0.014782731421291828
0.014033680781722069,2603,15623,
,2603,15623,0.013661904260516167
0.014148327521979809,2604,15629,
,2604,15629,0.015035716816782951
0.014137049205601215,2605,15635,
,2605,15635,0.015428325161337852
0.01408530306071043,2606,15641,
,2606,15641,0.01581941731274128
0.01385421585291624,2607,15647,
,2607,15647,0.012848665937781334
0.01380632072687149,2608,15653,
,2608,15653,0.01465754397213459
0.013768023811280727,2609,15659,
,2609,15659,0.014069227501749992
0.013626249507069588,2610,15665,
,2610,15665,0.01440686360001564
0.013705623336136341,2611,15671,
,2611,15671,0.01451152190566063
0.01382936630398035,2612,15677,
,2612,15677,0.012888343073427677
0.013940565288066864,2613,15683,
,2613,15683,0.013931323774158955
0.014015207067131996,2614,15689,
,2614,15689,0.014157624915242195
0.013771031983196735,2615,15695,
,2615,15695,0.015379340387880802
0.013702882453799248,2616,15701,
,2616,15701,0.014709703624248505
0.013799282722175121,2617,15707,
,2617,15707,0.013247461058199406
0.013668934814631939,2618,15713,
,2618,15713,0.016613252460956573
0.01363903284072876,2619,15719,
,2619,15719,0.014588863588869572
0.0138301532715559,2620,15725,
,2620,15725,0.015845511108636856
0.013938638381659985,2621,15731,
,2621,15731,0.013826170936226845
0.014268780127167702,2622,15737,
,2622,15737,0.014211510308086872
0.01424750778824091,2623,15743,
,2623,15743,0.013620677404105663
0.014064513146877289,2624,15749,
,2624,15749,0.014470977708697319
0.013837666250765324,2625,15755,
,2625,15755,0.01292232796549797
0.01393821183592081,2626,15761,
,2626,15761,0.014500021934509277
0.013867928646504879,2627,15767,
,2627,15767,0.01598188281059265
0.01370266918092966,2628,15773,
,2628,15773,0.015234306454658508
0.013776133768260479,2629,15779,
,2629,15779,0.01503125112503767
0.013916237279772758,2630,15785,
,2630,15785,0.014150808565318584
0.013700135983526707,2631,15791,
,2631,15791,0.014837214723229408
0.013721741735935211,2632,15797,
,2632,15797,0.012464775703847408
0.013713580556213856,2633,15803,
,2633,15803,0.01518877875059843
0.013699186034500599,2634,15809,
,2634,15809,0.01305760070681572
0.013767769560217857,2635,15815,
,2635,15815,0.013352022506296635
0.013890108093619347,2636,15821,
,2636,15821,0.013353322632610798
0.01414177380502224,2637,15827,
,2637,15827,0.013399429619312286
0.014034157618880272,2638,15833,
,2638,15833,0.01423239428550005
0.013732648454606533,2639,15839,
,2639,15839,0.013880467973649502
0.013799075968563557,2640,15845,
,2640,15845,0.014751175418496132
0.014093716628849506,2641,15851,
,2641,15851,0.013953023590147495
0.014039522968232632,2642,15857,
,2642,15857,0.014314703643321991
0.013930164277553558,2643,15863,
,2643,15863,0.014069062657654285
0.014076615683734417,2644,15869,
,2644,15869,0.013462074100971222
0.013919542543590069,2645,15875,
,2645,15875,0.014413380064070225
0.013933197595179081,2646,15881,
,2646,15881,0.012456896714866161
0.013825030997395515,2647,15887,
,2647,15887,0.014602131210267544
0.01376259233802557,2648,15893,
,2648,15893,0.014250745996832848
0.013512003235518932,2649,15899,
,2649,15899,0.01445442158728838
0.013510552234947681,2650,15905,
,2650,15905,0.013813885860145092
0.013575057499110699,2651,15911,
,2651,15911,0.014036732725799084
0.013711562380194664,2652,15917,
,2652,15917,0.01376690249890089
0.014188774861395359,2653,15923,
,2653,15923,0.013254537247121334
0.014180933125317097,2654,15929,
,2654,15929,0.015440018847584724
0.013860453851521015,2655,15935,
,2655,15935,0.015086828731000423
0.01361056137830019,2656,15941,
,2656,15941,0.013026907108724117
0.0137502895668149,2657,15947,
,2657,15947,0.013593246228992939
0.013790491037070751,2658,15953,
,2658,15953,0.013880436308681965
0.013751705177128315,2659,15959,
,2659,15959,0.01420669350773096
0.014082424342632294,2660,15965,
