val_loss,epoch,step,train_loss
,2449,14699,0.016131261363625526
0.010752159170806408,2450,14705,
,2450,14705,0.015916788950562477
0.010573980398476124,2451,14711,
,2451,14711,0.014693967998027802
0.010563802905380726,2452,14717,
,2452,14717,0.0143643943592906
0.010432223789393902,2453,14723,
,2453,14723,0.016011491417884827
0.010489062406122684,2454,14729,
,2454,14729,0.016402510926127434
0.010583282448351383,2455,14735,
,2455,14735,0.015884531661868095
0.010793701745569706,2456,14741,
,2456,14741,0.0142463194206357
0.011127131059765816,2457,14747,
,2457,14747,0.014547726139426231
0.01136095356196165,2458,14753,
,2458,14753,0.014923930168151855
0.011197181418538094,2459,14759,
,2459,14759,0.014643263071775436
0.010885016992688179,2460,14765,
,2460,14765,0.015473979525268078
0.010633707977831364,2461,14771,
,2461,14771,0.016700444743037224
0.010596021078526974,2462,14777,
,2462,14777,0.016481779515743256
0.010470445267856121,2463,14783,
,2463,14783,0.015188585966825485
0.010552446357905865,2464,14789,
,2464,14789,0.014356955885887146
0.01069022249430418,2465,14795,
,2465,14795,0.013663270510733128
0.010830146260559559,2466,14801,
,2466,14801,0.013426982797682285
0.010802659206092358,2467,14807,
,2467,14807,0.01688205637037754
0.010618249885737896,2468,14813,
,2468,14813,0.014533902518451214
0.01067289151251316,2469,14819,
,2469,14819,0.015846816822886467
0.01063884049654007,2470,14825,
,2470,14825,0.014661494642496109
0.01059917826205492,2471,14831,
,2471,14831,0.015562416054308414
0.010734190233051777,2472,14837,
,2472,14837,0.016763392835855484
0.010884189046919346,2473,14843,
,2473,14843,0.014112156815826893
0.010930745862424374,2474,14849,
,2474,14849,0.014974817633628845
0.010901679284870625,2475,14855,
,2475,14855,0.015288827009499073
0.010713438503444195,2476,14861,
,2476,14861,0.015941545367240906
0.010541546158492565,2477,14867,
,2477,14867,0.015942411497235298
0.010542847216129303,2478,14873,
,2478,14873,0.01360197365283966
0.010767432861030102,2479,14879,
,2479,14879,0.014238640666007996
0.010777691379189491,2480,14885,
,2480,14885,0.014607992954552174
0.01062175165861845,2481,14891,
,2481,14891,0.014025099575519562
0.010411827825009823,2482,14897,
,2482,14897,0.014227361418306828
0.010465438477694988,2483,14903,
,2483,14903,0.015571708790957928
0.010656287893652916,2484,14909,
,2484,14909,0.0142271863296628
0.010660241357982159,2485,14915,
,2485,14915,0.014624065719544888
0.01062725204974413,2486,14921,
,2486,14921,0.01621917076408863
0.010535200126469135,2487,14927,
,2487,14927,0.016540568321943283
0.010428471490740776,2488,14933,
,2488,14933,0.015049097128212452
0.010451127775013447,2489,14939,
,2489,14939,0.01582317054271698
0.01061201561242342,2490,14945,
,2490,14945,0.01634877733886242
0.010752382688224316,2491,14951,
,2491,14951,0.015129884704947472
0.010778447613120079,2492,14957,
,2492,14957,0.01432154793292284
0.010810725390911102,2493,14963,
,2493,14963,0.01588856428861618
0.010634210892021656,2494,14969,
,2494,14969,0.014640334993600845
0.010650532320141792,2495,14975,
,2495,14975,0.014479515142738819
0.010621502064168453,2496,14981,
,2496,14981,0.01582461968064308
0.01058751530945301,2497,14987,
,2497,14987,0.015021434053778648
0.010525325313210487,2498,14993,
,2498,14993,0.015325755812227726
0.01063456665724516,2499,14999,
,2499,14999,0.015351754613220692
0.010510136373341084,2500,15005,
,2500,15005,0.015722835436463356
0.010542362928390503,2501,15011,
,2501,15011,0.014171208254992962
0.01055921707302332,2502,15017,
,2502,15017,0.01595570519566536
0.010606314055621624,2503,15023,
,2503,15023,0.01427485328167677
0.010620302520692348,2504,15029,
,2504,15029,0.014813682064414024
0.010705593042075634,2505,15035,
,2505,15035,0.016176553443074226
0.010873771272599697,2506,15041,
,2506,15041,0.01524822972714901
0.010897626169025898,2507,15047,
,2507,15047,0.015923215076327324
0.010830993764102459,2508,15053,
,2508,15053,0.01469410490244627
0.010637049563229084,2509,15059,
,2509,15059,0.016669394448399544
0.010489932261407375,2510,15065,
,2510,15065,0.015412159264087677
0.010434905998408794,2511,15071,
,2511,15071,0.015720268711447716
0.010430192574858665,2512,15077,
,2512,15077,0.0157685074955225
0.010553425177931786,2513,15083,
,2513,15083,0.015539495274424553
0.010583432391285896,2514,15089,
,2514,15089,0.014650958590209484
0.01056183036416769,2515,15095,
,2515,15095,0.014676427468657494
0.010535567067563534,2516,15101,
,2516,15101,0.01566254161298275
0.010526800528168678,2517,15107,
,2517,15107,0.013310322538018227
0.010549463331699371,2518,15113,
,2518,15113,0.015813754871487617
0.010565961711108685,2519,15119,
,2519,15119,0.01644679345190525
0.010526890866458416,2520,15125,
,2520,15125,0.015482169575989246
0.010471983812749386,2521,15131,
,2521,15131,0.013548231683671474
0.010398698039352894,2522,15137,
,2522,15137,0.01628737337887287
0.010428391396999359,2523,15143,
,2523,15143,0.013819137588143349
0.010592763312160969,2524,15149,
,2524,15149,0.015476503409445286
0.010676261968910694,2525,15155,
,2525,15155,0.015699027106165886
0.010647408664226532,2526,15161,
,2526,15161,0.014872456900775433
0.010661502368748188,2527,15167,
,2527,15167,0.014614916406571865
0.010661697015166283,2528,15173,
,2528,15173,0.014990189112722874
0.01054616179317236,2529,15179,
,2529,15179,0.014765752479434013
0.010571577586233616,2530,15185,
,2530,15185,0.01492147147655487
0.010474332608282566,2531,15191,
,2531,15191,0.015292727388441563
0.010401020757853985,2532,15197,
,2532,15197,0.014881512150168419
0.01040751300752163,2533,15203,
,2533,15203,0.016024861484766006
0.010439763776957989,2534,15209,
,2534,15209,0.014543701894581318
0.010399029590189457,2535,15215,
,2535,15215,0.014265565201640129
0.01028253324329853,2536,15221,
,2536,15221,0.014838926494121552
0.010079632513225079,2537,15227,
,2537,15227,0.015554160811007023
0.01005737017840147,2538,15233,
,2538,15233,0.015465430915355682
0.0101412832736969,2539,15239,
,2539,15239,0.013960747048258781
0.010222332552075386,2540,15245,
,2540,15245,0.014613771811127663
0.010405115783214569,2541,15251,
,2541,15251,0.014396032318472862
0.01051785796880722,2542,15257,
,2542,15257,0.014485354535281658
0.010603300295770168,2543,15263,
,2543,15263,0.015919748693704605
0.010519458912312984,2544,15269,
,2544,15269,0.013531103730201721
0.010417998768389225,2545,15275,
,2545,15275,0.01761721260845661
0.010420073755085468,2546,15281,
,2546,15281,0.01344292052090168
0.010353244841098785,2547,15287,
,2547,15287,0.014359323307871819
0.01048596017062664,2548,15293,
,2548,15293,0.014170610345900059
0.0105435186997056,2549,15299,
,2549,15299,0.013622704893350601
0.010412120260298252,2550,15305,
,2550,15305,0.014543033204972744
0.010530985891819,2551,15311,
,2551,15311,0.014717102982103825
0.010855014435946941,2552,15317,
,2552,15317,0.015075421892106533
0.010749293491244316,2553,15323,
,2553,15323,0.014204610139131546
0.01051022857427597,2554,15329,
,2554,15329,0.015555612742900848
0.010425364598631859,2555,15335,
,2555,15335,0.014971726574003696
0.010269020684063435,2556,15341,
,2556,15341,0.015525263734161854
0.010364535264670849,2557,15347,
,2557,15347,0.015658404678106308
0.010558304376900196,2558,15353,
,2558,15353,0.014978314749896526
0.010688581503927708,2559,15359,
,2559,15359,0.014287659898400307
0.010488422587513924,2560,15365,
,2560,15365,0.014051592908799648
0.010419020429253578,2561,15371,
,2561,15371,0.014583849348127842
0.010350045748054981,2562,15377,
,2562,15377,0.01532201562076807
0.01041103433817625,2563,15383,
,2563,15383,0.01428605243563652
0.010643644258379936,2564,15389,
,2564,15389,0.014622099697589874
0.010720732621848583,2565,15395,
,2565,15395,0.013964162208139896
0.010629920288920403,2566,15401,
,2566,15401,0.014994408003985882
0.010483384132385254,2567,15407,
,2567,15407,0.014375034719705582
0.010625596158206463,2568,15413,
,2568,15413,0.015104809775948524
0.010641698725521564,2569,15419,
,2569,15419,0.014268173836171627
0.010704884305596352,2570,15425,
,2570,15425,0.01639135554432869
0.010769412852823734,2571,15431,
,2571,15431,0.014734156429767609
0.010663642548024654,2572,15437,
,2572,15437,0.015587839297950268
0.010427807457745075,2573,15443,
,2573,15443,0.014617969281971455
0.010516039095818996,2574,15449,
,2574,15449,0.013173346407711506
0.010834862478077412,2575,15455,
,2575,15455,0.013663677498698235
0.010862813331186771,2576,15461,
,2576,15461,0.014818128198385239
0.01085460465401411,2577,15467,
,2577,15467,0.01572171226143837
0.010795778594911098,2578,15473,
,2578,15473,0.013207128271460533
0.01090152096003294,2579,15479,
,2579,15479,0.014154567383229733
0.010907736606895924,2580,15485,
,2580,15485,0.014513092115521431
0.010697449557483196,2581,15491,
,2581,15491,0.013477505184710026
0.010362611152231693,2582,15497,
,2582,15497,0.01597636006772518
0.010280529037117958,2583,15503,
,2583,15503,0.01421534363180399
0.01024083886295557,2584,15509,
,2584,15509,0.01621384546160698
0.010337433777749538,2585,15515,
,2585,15515,0.01329579297453165
0.010416521690785885,2586,15521,
,2586,15521,0.014230909757316113
0.010620363056659698,2587,15527,
,2587,15527,0.013979795388877392
0.01063604187220335,2588,15533,
,2588,15533,0.013518000952899456
0.01055717933923006,2589,15539,
,2589,15539,0.014857113361358643
0.010549033991992474,2590,15545,
,2590,15545,0.014417844824492931
0.010486374609172344,2591,15551,
,2591,15551,0.01414784137159586
0.010514027439057827,2592,15557,
,2592,15557,0.016270501539111137
0.010359564796090126,2593,15563,
,2593,15563,0.014990249648690224
0.010312127880752087,2594,15569,
,2594,15569,0.015430523082613945
0.010474118404090405,2595,15575,
,2595,15575,0.014286794699728489
0.010470414534211159,2596,15581,
,2596,15581,0.016766009852290154
0.0102073447778821,2597,15587,
,2597,15587,0.01493558194488287
0.010133163072168827,2598,15593,
,2598,15593,0.014836023561656475
0.010321730747818947,2599,15599,
,2599,15599,0.013546817004680634
0.010389158502221107,2600,15605,
,2600,15605,0.014700675383210182
0.010398034937679768,2601,15611,
,2601,15611,0.013722156174480915
0.01030516903847456,2602,15617,
,2602,15617,0.013981325551867485
0.01013739500194788,2603,15623,
,2603,15623,0.013435753993690014
0.010084709152579308,2604,15629,
,2604,15629,0.014978836290538311
0.01007662620395422,2605,15635,
,2605,15635,0.015820223838090897
0.01020787563174963,2606,15641,
,2606,15641,0.0147317573428154
0.010503203608095646,2607,15647,
,2607,15647,0.014865555800497532
0.010729847475886345,2608,15653,
,2608,15653,0.014474949799478054
0.010730781592428684,2609,15659,
,2609,15659,0.013775475323200226
0.010469508357346058,2610,15665,
,2610,15665,0.01492640282958746
0.010232248343527317,2611,15671,
,2611,15671,0.014602668583393097
0.010098248720169067,2612,15677,
,2612,15677,0.014632070437073708
0.010124781168997288,2613,15683,
,2613,15683,0.014242027886211872
0.010246188379824162,2614,15689,
,2614,15689,0.01402563601732254
0.010478020645678043,2615,15695,
,2615,15695,0.013315698131918907
0.010625683702528477,2616,15701,
,2616,15701,0.016325069591403008
0.010652719996869564,2617,15707,
,2617,15707,0.014680181629955769
0.010543512180447578,2618,15713,
,2618,15713,0.015457549132406712
0.01045223604887724,2619,15719,
,2619,15719,0.014137281104922295
0.01040377002209425,2620,15725,
,2620,15725,0.012644389644265175
0.010448157787322998,2621,15731,
,2621,15731,0.016883831471204758
0.010497577488422394,2622,15737,
,2622,15737,0.012903550639748573
0.010381823405623436,2623,15743,
,2623,15743,0.014728769659996033
0.010201732628047466,2624,15749,
,2624,15749,0.014504801481962204
0.010205651633441448,2625,15755,
,2625,15755,0.014762458391487598
0.010191434994339943,2626,15761,
,2626,15761,0.014635033905506134
0.010244197212159634,2627,15767,
,2627,15767,0.015212999656796455
0.010272259823977947,2628,15773,
,2628,15773,0.014531581662595272
0.010347799398005009,2629,15779,
,2629,15779,0.015115124173462391
0.010249455459415913,2630,15785,
,2630,15785,0.01395884994417429
0.010237953625619411,2631,15791,
,2631,15791,0.013976268470287323
0.010210410691797733,2632,15797,
,2632,15797,0.015695888549089432
0.010239272378385067,2633,15803,
,2633,15803,0.013976436108350754
0.010207271203398705,2634,15809,
,2634,15809,0.014758214354515076
0.010164119303226471,2635,15815,
,2635,15815,0.014078248292207718
0.010246585123240948,2636,15821,
,2636,15821,0.01500085461884737
0.01032734103500843,2637,15827,
,2637,15827,0.014979531057178974
0.010344182141125202,2638,15833,
,2638,15833,0.013474923558533192
0.010363210923969746,2639,15839,
,2639,15839,0.01447781641036272
0.010312600992619991,2640,15845,
,2640,15845,0.013692378997802734
0.010242125950753689,2641,15851,
,2641,15851,0.01472490094602108
0.010211155749857426,2642,15857,
,2642,15857,0.013662486337125301
0.010198832489550114,2643,15863,
,2643,15863,0.014526604674756527
0.010382234118878841,2644,15869,
,2644,15869,0.014291390776634216
0.010423658415675163,2645,15875,
,2645,15875,0.014302053488790989
0.010343841277062893,2646,15881,
,2646,15881,0.01658179797232151
0.010155151598155499,2647,15887,
,2647,15887,0.01544755045324564
0.010012238286435604,2648,15893,
,2648,15893,0.0165103692561388
0.010031544603407383,2649,15899,
,2649,15899,0.014537065289914608
0.010177497752010822,2650,15905,
,2650,15905,0.013055405579507351
0.010396922938525677,2651,15911,
,2651,15911,0.01438993215560913
0.010525323450565338,2652,15917,
,2652,15917,0.01433100737631321
0.010406187735497952,2653,15923,
,2653,15923,0.014064711518585682
0.010355020873248577,2654,15929,
,2654,15929,0.015099412761628628
0.010359905660152435,2655,15935,
,2655,15935,0.01423735823482275
0.010351845994591713,2656,15941,
,2656,15941,0.014083647169172764
0.010524961166083813,2657,15947,
,2657,15947,0.015551810152828693
0.010558756068348885,2658,15953,
,2658,15953,0.01424392219632864
0.010732767172157764,2659,15959,
,2659,15959,0.013596644625067711
0.010725520551204681,2660,15965,
,2660,15965,0.013370293192565441
0.010665496811270714,2661,15971,
,2661,15971,0.01319059543311596
0.010643894784152508,2662,15977,
,2662,15977,0.014142309315502644
0.010723181068897247,2663,15983,
,2663,15983,0.014480065554380417
0.010660452768206596,2664,15989,
,2664,15989,0.013066855259239674
0.010572540573775768,2665,15995,
,2665,15995,0.01380176655948162
0.010693900287151337,2666,16001,
,2666,16001,0.013394782319664955
0.010728947818279266,2667,16007,
,2667,16007,0.013984917663037777
0.010775437578558922,2668,16013,
,2668,16013,0.012876135297119617
0.010713224299252033,2669,16019,
,2669,16019,0.01445914339274168
0.010546445846557617,2670,16025,
,2670,16025,0.015005325898528099
0.010446442291140556,2671,16031,
,2671,16031,0.014253512024879456
0.010376522317528725,2672,16037,
,2672,16037,0.014552864246070385
0.010364266112446785,2673,16043,
,2673,16043,0.0137567650526762
0.0104414327070117,2674,16049,
,2674,16049,0.015849929302930832
0.010435021482408047,2675,16055,
,2675,16055,0.015543026849627495
0.010327791795134544,2676,16061,
,2676,16061,0.014824817888438702
0.010363690555095673,2677,16067,
,2677,16067,0.013882746919989586
0.010470113717019558,2678,16073,
,2678,16073,0.013791413977742195
0.010448223911225796,2679,16079,
,2679,16079,0.01574455015361309
0.010413511656224728,2680,16085,
,2680,16085,0.01466239895671606
0.010491622611880302,2681,16091,
,2681,16091,0.014110560528934002
0.010599584318697453,2682,16097,
,2682,16097,0.015081804245710373
0.010564371012151241,2683,16103,
,2683,16103,0.014620454050600529
0.010333448648452759,2684,16109,
,2684,16109,0.014120393432676792
0.01024970319122076,2685,16115,
,2685,16115,0.013615598902106285
0.01021683681756258,2686,16121,
,2686,16121,0.013460184447467327
0.010322412475943565,2687,16127,
,2687,16127,0.014191921800374985
0.010330082848668098,2688,16133,
,2688,16133,0.013671882450580597
0.01025106105953455,2689,16139,
,2689,16139,0.015419717878103256
0.010240347124636173,2690,16145,
,2690,16145,0.013231010176241398
0.010248968377709389,2691,16151,
,2691,16151,0.015307854861021042
0.010242189280688763,2692,16157,
,2692,16157,0.015172889456152916
0.010215376503765583,2693,16163,
,2693,16163,0.014387455768883228
0.01033711526542902,2694,16169,
,2694,16169,0.013082517310976982
0.01031477004289627,2695,16175,
,2695,16175,0.013990902341902256
0.010302298702299595,2696,16181,
,2696,16181,0.014112725853919983
0.010425196029245853,2697,16187,
,2697,16187,0.013382202945649624
0.010435020551085472,2698,16193,
,2698,16193,0.014979517087340355
0.01034987810999155,2699,16199,
,2699,16199,0.013543717563152313
0.010378730483353138,2700,16205,
,2700,16205,0.01405711006373167
0.01025448553264141,2701,16211,
,2701,16211,0.012965497560799122
0.010153009556233883,2702,16217,
,2702,16217,0.015078778378665447
0.01012237835675478,2703,16223,
,2703,16223,0.014773119240999222
0.010280967690050602,2704,16229,
,2704,16229,0.014001323841512203
0.010308057069778442,2705,16235,
,2705,16235,0.015124006196856499
0.010211445391178131,2706,16241,
,2706,16241,0.015683870762586594
0.010278376750648022,2707,16247,
,2707,16247,0.01441692654043436
0.010320635512471199,2708,16253,
,2708,16253,0.013858919031918049
0.010429074056446552,2709,16259,
,2709,16259,0.014497708529233932
0.010493069887161255,2710,16265,
,2710,16265,0.015040440484881401
0.010490084066987038,2711,16271,
,2711,16271,0.012819599360227585
0.010610167868435383,2712,16277,
,2712,16277,0.012100199237465858
0.01054834108799696,2713,16283,
,2713,16283,0.014836058020591736
0.010320381261408329,2714,16289,
,2714,16289,0.01392361056059599
0.010178690776228905,2715,16295,
,2715,16295,0.013846548274159431
0.010253245010972023,2716,16301,
,2716,16301,0.014458263292908669
0.01023713406175375,2717,16307,
,2717,16307,0.014598855748772621
0.010227690450847149,2718,16313,
,2718,16313,0.013082345947623253
0.010265653021633625,2719,16319,
,2719,16319,0.0145064452663064
0.010284313932061195,2720,16325,
,2720,16325,0.015428230166435242
0.010235877707600594,2721,16331,
,2721,16331,0.013998527079820633
0.010208604857325554,2722,16337,
,2722,16337,0.01386844739317894
0.010177663527429104,2723,16343,
,2723,16343,0.015085574239492416
0.010266375727951527,2724,16349,
,2724,16349,0.013222705572843552
0.010282331146299839,2725,16355,
,2725,16355,0.013709296472370625
0.010267993435263634,2726,16361,
,2726,16361,0.013364649377763271
0.010218570940196514,2727,16367,
,2727,16367,0.015122351236641407
0.009983713738620281,2728,16373,
,2728,16373,0.014512939378619194
0.009906101040542126,2729,16379,
,2729,16379,0.013939352706074715
0.009906544350087643,2730,16385,
,2730,16385,0.013440342620015144
0.010086511261761189,2731,16391,
,2731,16391,0.013285987079143524
0.010149026289582253,2732,16397,
,2732,16397,0.012666558846831322
0.010004944168031216,2733,16403,
,2733,16403,0.01428120955824852
0.01010613702237606,2734,16409,
,2734,16409,0.013494085520505905
0.010391644202172756,2735,16415,
,2735,16415,0.014557357877492905
0.010824872180819511,2736,16421,
,2736,16421,0.01298579666763544
0.010790239088237286,2737,16427,
,2737,16427,0.013726217672228813
0.010452459566295147,2738,16433,
,2738,16433,0.015531940385699272
0.01007912214845419,2739,16439,
,2739,16439,0.014665539376437664
0.009931420907378197,2740,16445,
,2740,16445,0.016530003398656845
0.010001744143664837,2741,16451,
,2741,16451,0.014947419054806232
0.010101107880473137,2742,16457,
,2742,16457,0.013834833167493343
0.010361249558627605,2743,16463,
,2743,16463,0.012374418787658215
0.010519249364733696,2744,16469,
,2744,16469,0.013901048339903355
0.010438431985676289,2745,16475,
,2745,16475,0.014661476016044617
0.010146950371563435,2746,16481,
,2746,16481,0.015898529440164566
0.010060520842671394,2747,16487,
,2747,16487,0.01380530558526516
0.010142107494175434,2748,16493,
,2748,16493,0.013958458788692951
0.010262830182909966,2749,16499,
,2749,16499,0.013463231734931469
0.010314981453120708,2750,16505,
,2750,16505,0.014756238088011742
0.01027118880301714,2751,16511,
,2751,16511,0.015191740356385708
0.010242740623652935,2752,16517,
,2752,16517,0.013273210264742374
0.010194028727710247,2753,16523,
,2753,16523,0.01388394832611084
0.010126391425728798,2754,16529,
,2754,16529,0.013537255115807056
0.010242675431072712,2755,16535,
,2755,16535,0.014200659468770027
0.010402290150523186,2756,16541,
,2756,16541,0.014070717617869377
0.010298707522451878,2757,16547,
,2757,16547,0.014151284471154213
0.010172329843044281,2758,16553,
,2758,16553,0.014490264467895031
0.010120874270796776,2759,16559,
,2759,16559,0.014003956690430641
0.009988228790462017,2760,16565,
,2760,16565,0.013893978670239449
0.010075247846543789,2761,16571,
,2761,16571,0.013393579982221127
0.01007543783634901,2762,16577,
,2762,16577,0.012722431682050228
0.010067792609333992,2763,16583,
,2763,16583,0.01522087026387453
0.009985511191189289,2764,16589,
,2764,16589,0.013782788999378681
0.009945394471287727,2765,16595,
,2765,16595,0.013471979647874832
0.010078012011945248,2766,16601,
,2766,16601,0.015249188989400864
0.010150308720767498,2767,16607,
,2767,16607,0.015098155476152897
0.010194690898060799,2768,16613,
,2768,16613,0.015104644000530243
0.010099117644131184,2769,16619,
,2769,16619,0.013703892938792706
0.01000730786472559,2770,16625,
,2770,16625,0.01352009829133749
0.010119999758899212,2771,16631,
,2771,16631,0.014280388131737709
0.010085494257509708,2772,16637,
,2772,16637,0.014342929236590862
0.010096658952534199,2773,16643,
,2773,16643,0.012856848537921906
0.010116557590663433,2774,16649,
,2774,16649,0.01472298800945282
0.010102341882884502,2775,16655,
,2775,16655,0.015304083935916424
0.010132009163498878,2776,16661,
,2776,16661,0.01361506525427103
0.01015340257436037,2777,16667,
,2777,16667,0.015825888141989708
0.010177699849009514,2778,16673,
,2778,16673,0.01381140947341919
0.010271736420691013,2779,16679,
,2779,16679,0.014018595218658447
0.010222970508038998,2780,16685,
,2780,16685,0.013042540289461613
0.01012398861348629,2781,16691,
,2781,16691,0.013273799791932106
0.010380474850535393,2782,16697,
,2782,16697,0.013726617209613323
0.010513687506318092,2783,16703,
,2783,16703,0.013936158269643784
0.010396325029432774,2784,16709,
,2784,16709,0.01428336650133133
0.010128836147487164,2785,16715,
,2785,16715,0.013532418757677078
0.009977241978049278,2786,16721,
,2786,16721,0.012990676797926426
0.009935298003256321,2787,16727,
,2787,16727,0.014470218680799007
0.010195137932896614,2788,16733,
,2788,16733,0.012431303039193153
0.010274721309542656,2789,16739,
,2789,16739,0.014796145260334015
0.010249555110931396,2790,16745,
,2790,16745,0.013472059741616249
0.010528004728257656,2791,16751,
,2791,16751,0.013460341840982437
0.01061130128800869,2792,16757,
,2792,16757,0.012878390960395336
0.010635963641107082,2793,16763,
,2793,16763,0.012941277585923672
0.010376100428402424,2794,16769,
,2794,16769,0.01516561396420002
0.010027272626757622,2795,16775,
,2795,16775,0.014962761662900448
0.009941835887730122,2796,16781,
,2796,16781,0.013852301985025406
0.009977051988244057,2797,16787,
,2797,16787,0.013565151020884514
0.010154603980481625,2798,16793,
,2798,16793,0.013821113854646683
0.010308303870260715,2799,16799,
,2799,16799,0.013294105418026447
0.010365845635533333,2800,16805,
,2800,16805,0.014242386445403099
0.010257652029395103,2801,16811,
,2801,16811,0.01453487016260624
0.010066336020827293,2802,16817,
,2802,16817,0.016113977879285812
0.009968162514269352,2803,16823,
,2803,16823,0.014537418261170387
0.010113129392266273,2804,16829,
,2804,16829,0.014846301637589931
0.010349733754992485,2805,16835,
,2805,16835,0.013608617708086967
0.010194331407546997,2806,16841,
,2806,16841,0.013060735538601875
0.010038022883236408,2807,16847,
,2807,16847,0.012959402054548264
0.010092918761074543,2808,16853,
,2808,16853,0.01298493891954422
0.010134340263903141,2809,16859,
,2809,16859,0.012883797287940979
0.010105646215379238,2810,16865,
,2810,16865,0.014744295738637447
0.009997515939176083,2811,16871,
,2811,16871,0.01476918626576662
0.009996549226343632,2812,16877,
,2812,16877,0.012889985926449299
0.009886913932859898,2813,16883,
,2813,16883,0.014075095765292645
0.009965606965124607,2814,16889,
,2814,16889,0.014804927632212639
0.009960344061255455,2815,16895,
,2815,16895,0.013178081251680851
0.009964837692677975,2816,16901,
,2816,16901,0.014194538816809654
0.009971481747925282,2817,16907,
,2817,16907,0.015090283006429672
0.010086570866405964,2818,16913,
,2818,16913,0.014110182411968708
0.010248796083033085,2819,16919,
,2819,16919,0.014239468611776829
0.010289031080901623,2820,16925,
,2820,16925,0.014752092771232128
0.010326228104531765,2821,16931,
,2821,16931,0.013422060757875443
0.010257959365844727,2822,16937,
,2822,16937,0.014117277227342129
0.009987981989979744,2823,16943,
,2823,16943,0.01461105141788721
0.009761993773281574,2824,16949,
,2824,16949,0.015189672820270061
0.009769042022526264,2825,16955,
,2825,16955,0.013227833434939384
0.009861755184829235,2826,16961,
,2826,16961,0.013349813409149647
0.010064487345516682,2827,16967,
,2827,16967,0.013972488231956959
0.010083438828587532,2828,16973,
,2828,16973,0.01288237888365984
0.010240977630019188,2829,16979,
,2829,16979,0.013165449723601341
0.010111987590789795,2830,16985,
,2830,16985,0.012705070897936821
0.010097691789269447,2831,16991,
,2831,16991,0.012871799059212208
0.010184540413320065,2832,16997,
,2832,16997,0.01461573876440525
0.010286443866789341,2833,17003,
,2833,17003,0.013827716931700706
0.0103390421718359,2834,17009,
,2834,17009,0.01318208035081625
0.010265099816024303,2835,17015,
,2835,17015,0.01363393571227789
0.010090253315865993,2836,17021,
,2836,17021,0.01406867615878582
0.009999278001487255,2837,17027,
,2837,17027,0.01404732745140791
0.010075687430799007,2838,17033,
,2838,17033,0.013627437874674797
0.010356924496591091,2839,17039,
,2839,17039,0.012913615442812443
0.010474291630089283,2840,17045,
,2840,17045,0.014421176165342331
0.01040598750114441,2841,17051,
,2841,17051,0.01362243015319109
0.010281838476657867,2842,17057,
,2842,17057,0.013686425052583218
0.010048902593553066,2843,17063,
,2843,17063,0.013949405401945114
0.009955408051609993,2844,17069,
,2844,17069,0.014784823171794415
0.010072690434753895,2845,17075,
,2845,17075,0.013352302834391594
0.010428475216031075,2846,17081,
,2846,17081,0.015034451149404049
0.010501359589397907,2847,17087,
,2847,17087,0.012826615013182163
0.010484700091183186,2848,17093,
,2848,17093,0.012941228225827217
0.010177048854529858,2849,17099,
,2849,17099,0.013414693996310234
0.009958808310329914,2850,17105,
,2850,17105,0.01425016950815916
0.009961412288248539,2851,17111,
,2851,17111,0.014449581503868103
0.009970973245799541,2852,17117,
,2852,17117,0.013405523262917995
0.009893737733364105,2853,17123,
,2853,17123,0.013678946532309055
0.009886344894766808,2854,17129,
,2854,17129,0.012402152642607689
0.009985500946640968,2855,17135,
,2855,17135,0.012944494374096394
0.009788185358047485,2856,17141,
,2856,17141,0.013372082263231277
0.009706592187285423,2857,17147,
,2857,17147,0.015337086282670498
0.00982663594186306,2858,17153,
,2858,17153,0.013378161936998367
0.010044974274933338,2859,17159,
,2859,17159,0.01294822245836258
0.010162563994526863,2860,17165,
,2860,17165,0.014107623137533665
0.010306915268301964,2861,17171,
,2861,17171,0.013041001744568348
0.010287175886332989,2862,17177,
,2862,17177,0.014076251536607742
0.010161570273339748,2863,17183,
,2863,17183,0.015261362306773663
0.01003862451761961,2864,17189,
,2864,17189,0.014426113106310368
0.0099929329007864,2865,17195,
,2865,17195,0.012918590568006039
0.010080629959702492,2866,17201,
,2866,17201,0.01456907857209444
0.01003280095756054,2867,17207,
,2867,17207,0.014352399855852127
0.009970635175704956,2868,17213,
,2868,17213,0.01305549405515194
0.009928001090884209,2869,17219,
,2869,17219,0.01438695564866066
0.009947051294147968,2870,17225,
,2870,17225,0.013802416622638702
0.009977553971111774,2871,17231,
,2871,17231,0.013927285559475422
0.009979059919714928,2872,17237,
,2872,17237,0.01334301196038723
0.010189755819737911,2873,17243,
,2873,17243,0.01306698378175497
0.010470638982951641,2874,17249,
,2874,17249,0.012849179096519947
0.010339492931962013,2875,17255,
,2875,17255,0.01367125753313303
0.010162586346268654,2876,17261,
,2876,17261,0.012264815159142017
0.010070067830383778,2877,17267,
,2877,17267,0.014452684670686722
0.010066790506243706,2878,17273,
,2878,17273,0.013630927540361881
0.009947900660336018,2879,17279,
,2879,17279,0.01182412076741457
0.009804663248360157,2880,17285,
,2880,17285,0.014323994517326355
0.009675421752035618,2881,17291,
,2881,17291,0.013635375536978245
0.009588281624019146,2882,17297,
,2882,17297,0.013705572113394737
0.009592640213668346,2883,17303,
,2883,17303,0.013518672436475754
0.009627491235733032,2884,17309,
,2884,17309,0.013942480087280273
0.009775927290320396,2885,17315,
,2885,17315,0.013768922537565231
0.009941243566572666,2886,17321,
