val_loss,epoch,step,train_loss
,5082,30497,0.00755073269829154
0.012132550589740276,5083,30503,
,5083,30503,0.0072643086314201355
0.01213210541754961,5084,30509,
,5084,30509,0.007486096117645502
0.012140472419559956,5085,30515,
,5085,30515,0.007442533504217863
0.012202735058963299,5086,30521,
,5086,30521,0.008075329475104809
0.012217908166348934,5087,30527,
,5087,30527,0.008028650656342506
0.012203885242342949,5088,30533,
,5088,30533,0.007887530140578747
0.012154447846114635,5089,30539,
,5089,30539,0.008177068084478378
0.012105374597012997,5090,30545,
,5090,30545,0.008187887258827686
0.012152664363384247,5091,30551,
,5091,30551,0.008114375174045563
0.012197055853903294,5092,30557,
,5092,30557,0.007880296558141708
0.012131201103329659,5093,30563,
,5093,30563,0.007605864200741053
0.012073324993252754,5094,30569,
,5094,30569,0.0076092989183962345
0.012010699138045311,5095,30575,
,5095,30575,0.007841663435101509
0.011889440007507801,5096,30581,
,5096,30581,0.007409572135657072
0.011916938237845898,5097,30587,
,5097,30587,0.007443966809660196
0.012042855843901634,5098,30593,
,5098,30593,0.008001917973160744
0.012142290361225605,5099,30599,
,5099,30599,0.009092780761420727
0.012234153226017952,5100,30605,
,5100,30605,0.008853064849972725
0.012217817828059196,5101,30611,
,5101,30611,0.007841766811907291
0.012171118520200253,5102,30617,
,5102,30617,0.008294457569718361
0.012150431983172894,5103,30623,
,5103,30623,0.008338020183146
0.012151261791586876,5104,30629,
,5104,30629,0.007721428759396076
0.012195400893688202,5105,30635,
,5105,30635,0.0072931693866848946
0.012218964286148548,5106,30641,
,5106,30641,0.007788197603076696
0.012364109046757221,5107,30647,
,5107,30647,0.007871336303651333
0.01219517458230257,5108,30653,
,5108,30653,0.00745403254404664
0.012115460820496082,5109,30659,
,5109,30659,0.00757640553638339
0.012147639878094196,5110,30665,
,5110,30665,0.00752274040132761
0.012230594642460346,5111,30671,
,5111,30671,0.007961017079651356
0.01216738112270832,5112,30677,
,5112,30677,0.008481466211378574
0.012065942399203777,5113,30683,
,5113,30683,0.006683408748358488
0.011994482018053532,5114,30689,
,5114,30689,0.008256527595221996
0.012091485783457756,5115,30695,
,5115,30695,0.006854104809463024
0.01229378767311573,5116,30701,
,5116,30701,0.007670253049582243
0.012343662790954113,5117,30707,
,5117,30707,0.007355079986155033
0.0122224735096097,5118,30713,
,5118,30713,0.007406728807836771
0.012148039415478706,5119,30719,
,5119,30719,0.00717173982411623
0.012125763110816479,5120,30725,
,5120,30725,0.0076812137849628925
0.012165437452495098,5121,30731,
,5121,30731,0.008299942128360271
0.012239628471434116,5122,30737,
,5122,30737,0.008251243270933628
0.012358947657048702,5123,30743,
,5123,30743,0.008222639560699463
0.012375564314424992,5124,30749,
,5124,30749,0.0078498013317585
0.01234203390777111,5125,30755,
,5125,30755,0.008007393218576908
0.012369131669402122,5126,30761,
,5126,30761,0.007319319527596235
0.012344379909336567,5127,30767,
,5127,30767,0.007681860588490963
0.012358107604086399,5128,30773,
,5128,30773,0.007292156573385
0.012329268269240856,5129,30779,
,5129,30779,0.008039956912398338
0.01222282461822033,5130,30785,
,5130,30785,0.007342339958995581
0.012240109965205193,5131,30791,
,5131,30791,0.0073997220024466515
0.012292884290218353,5132,30797,
,5132,30797,0.0076394095085561275
0.012312190607190132,5133,30803,
,5133,30803,0.007578916382044554
0.012364898808300495,5134,30809,
,5134,30809,0.007484773173928261
0.012278692796826363,5135,30815,
,5135,30815,0.008434218354523182
0.012239145115017891,5136,30821,
,5136,30821,0.00779466750100255
0.012226013466715813,5137,30827,
,5137,30827,0.008948775008320808
0.01217450387775898,5138,30833,
,5138,30833,0.008171109482645988
0.0121775446459651,5139,30839,
,5139,30839,0.007237753365188837
0.01223746594041586,5140,30845,
,5140,30845,0.007916669361293316
0.01222993154078722,5141,30851,
,5141,30851,0.008472878485918045
0.01215506624430418,5142,30857,
,5142,30857,0.007183383218944073
0.012064346112310886,5143,30863,
,5143,30863,0.007468582596629858
0.012078148312866688,5144,30869,
,5144,30869,0.007671760860830545
0.012123410589993,5145,30875,
,5145,30875,0.00764008704572916
0.012110836803913116,5146,30881,
,5146,30881,0.007158027496188879
0.012129644863307476,5147,30887,
,5147,30887,0.008113562129437923
0.01215357892215252,5148,30893,
,5148,30893,0.007550837006419897
0.012217464856803417,5149,30899,
,5149,30899,0.008034519851207733
0.012211931869387627,5150,30905,
,5150,30905,0.008835558779537678
0.012202597223222256,5151,30911,
,5151,30911,0.00787647906690836
0.012082071974873543,5152,30917,
,5152,30917,0.007948086597025394
0.012046830728650093,5153,30923,
,5153,30923,0.007513571064919233
0.012118816375732422,5154,30929,
,5154,30929,0.00723934406414628
0.012089250609278679,5155,30935,
,5155,30935,0.007667362689971924
0.011996465735137463,5156,30941,
,5156,30941,0.008127911016345024
0.011936922557651997,5157,30947,
,5157,30947,0.008120905607938766
0.011911178939044476,5158,30953,
,5158,30953,0.007544035091996193
0.012010132893919945,5159,30959,
,5159,30959,0.007968008518218994
0.01202908344566822,5160,30965,
,5160,30965,0.008385758846998215
0.012075671926140785,5161,30971,
,5161,30971,0.008060022257268429
0.01208185963332653,5162,30977,
,5162,30977,0.008300174959003925
0.012194775976240635,5163,30983,
,5163,30983,0.007656372617930174
0.012331844307482243,5164,30989,
,5164,30989,0.007512010633945465
0.012341910041868687,5165,30995,
,5165,30995,0.007172507233917713
0.012189631350338459,5166,31001,
,5166,31001,0.007281680591404438
0.012008865363895893,5167,31007,
,5167,31007,0.007636444177478552
0.011896965093910694,5168,31013,
,5168,31013,0.008091256953775883
0.011850059032440186,5169,31019,
,5169,31019,0.008148997090756893
0.011804753914475441,5170,31025,
,5170,31025,0.0087079256772995
0.011847679503262043,5171,31031,
,5171,31031,0.007949627935886383
0.011907924897968769,5172,31037,
,5172,31037,0.007670643273741007
0.011944575235247612,5173,31043,
,5173,31043,0.009060051292181015
0.01201643981039524,5174,31049,
,5174,31049,0.008734693750739098
0.011955254711210728,5175,31055,
,5175,31055,0.00809803418815136
0.012002022936940193,5176,31061,
,5176,31061,0.00819828175008297
0.012157535180449486,5177,31067,
,5177,31067,0.008248482830822468
0.012253637425601482,5178,31073,
,5178,31073,0.00743863033130765
0.012213255278766155,5179,31079,
,5179,31079,0.007424110546708107
0.012147253379225731,5180,31085,
,5180,31085,0.008047055453062057
0.01212693564593792,5181,31091,
,5181,31091,0.007911931723356247
0.01216529868543148,5182,31097,
,5182,31097,0.007188686169683933
0.012172461487352848,5183,31103,
,5183,31103,0.008210143074393272
0.012026962824165821,5184,31109,
,5184,31109,0.007454438600689173
0.011948571540415287,5185,31115,
,5185,31115,0.00816395878791809
0.012030421756207943,5186,31121,
,5186,31121,0.007753742393106222
0.012154730968177319,5187,31127,
,5187,31127,0.007969042286276817
0.012281934730708599,5188,31133,
,5188,31133,0.008120819926261902
0.012285234406590462,5189,31139,
,5189,31139,0.00836506299674511
0.012287450022995472,5190,31145,
,5190,31145,0.0072798412293195724
0.01233216654509306,5191,31151,
,5191,31151,0.008168268948793411
0.012166695669293404,5192,31157,
,5192,31157,0.007808208931237459
0.012043586000800133,5193,31163,
,5193,31163,0.007126220501959324
0.012036924250423908,5194,31169,
,5194,31169,0.0075928885489702225
0.012087075039744377,5195,31175,
,5195,31175,0.006351949647068977
0.012118562124669552,5196,31181,
,5196,31181,0.007130139507353306
0.012188953347504139,5197,31187,
,5197,31187,0.007489493582397699
0.01221980806440115,5198,31193,
,5198,31193,0.007398209534585476
0.012269184924662113,5199,31199,
,5199,31199,0.008122808299958706
0.012320592068135738,5200,31205,
,5200,31205,0.007565549574792385
0.012360287830233574,5201,31211,
,5201,31211,0.008100125007331371
0.012452078983187675,5202,31217,
,5202,31217,0.008023141883313656
0.01240617036819458,5203,31223,
,5203,31223,0.008258706890046597
0.012326208874583244,5204,31229,
,5204,31229,0.007866894826292992
0.012196297757327557,5205,31235,
,5205,31235,0.007190063130110502
0.012033616192638874,5206,31241,
,5206,31241,0.007125105708837509
0.012024598196148872,5207,31247,
,5207,31247,0.0076592969708144665
0.011928652413189411,5208,31253,
,5208,31253,0.007996311411261559
0.01196235604584217,5209,31259,
,5209,31259,0.008289403282105923
0.01205937098711729,5210,31265,
,5210,31265,0.0073991017416119576
0.0121817197650671,5211,31271,
,5211,31271,0.007934493012726307
0.012117152102291584,5212,31277,
,5212,31277,0.008437058888375759
0.01192136574536562,5213,31283,
,5213,31283,0.007578229531645775
0.011876034550368786,5214,31289,
,5214,31289,0.0075197783298790455
0.011888623237609863,5215,31295,
,5215,31295,0.008303893730044365
0.011899597011506557,5216,31301,
,5216,31301,0.007262301631271839
0.011928064748644829,5217,31307,
,5217,31307,0.007167758420109749
0.011946645565330982,5218,31313,
,5218,31313,0.007204085122793913
0.012060461565852165,5219,31319,
,5219,31319,0.007103834301233292
0.012094457633793354,5220,31325,
,5220,31325,0.007891627959907055
0.01206579152494669,5221,31331,
,5221,31331,0.007170876953750849
0.012109850533306599,5222,31337,
,5222,31337,0.007522919215261936
0.012226710096001625,5223,31343,
,5223,31343,0.007238761056214571
0.012169863097369671,5224,31349,
,5224,31349,0.007941449992358685
0.01215601060539484,5225,31355,
,5225,31355,0.008159722201526165
0.012185223400592804,5226,31361,
,5226,31361,0.00733727915212512
0.012141220271587372,5227,31367,
,5227,31367,0.008426444604992867
0.012167012318968773,5228,31373,
,5228,31373,0.0077346391044557095
0.012167002074420452,5229,31379,
,5229,31379,0.00729861157014966
0.012143479660153389,5230,31385,
,5230,31385,0.007967647165060043
0.012204979546368122,5231,31391,
,5231,31391,0.007214224897325039
0.012151858769357204,5232,31397,
,5232,31397,0.007668434176594019
0.012067225761711597,5233,31403,
,5233,31403,0.0067707388661801815
0.012025686912238598,5234,31409,
,5234,31409,0.008090125396847725
0.012111613526940346,5235,31415,
,5235,31415,0.008453324437141418
0.012113372795283794,5236,31421,
,5236,31421,0.00713313277810812
0.012040306814014912,5237,31427,
,5237,31427,0.0077107148244977
0.012072584591805935,5238,31433,
,5238,31433,0.008163850754499435
0.012092282995581627,5239,31439,
,5239,31439,0.008171762339770794
0.012137849815189838,5240,31445,
,5240,31445,0.007004558574408293
0.011985840275883675,5241,31451,
,5241,31451,0.008339222520589828
0.011930055916309357,5242,31457,
,5242,31457,0.00832307804375887
0.011873622424900532,5243,31463,
,5243,31463,0.007778801955282688
0.011945401318371296,5244,31469,
,5244,31469,0.007824886590242386
0.011999190784990788,5245,31475,
,5245,31475,0.007761858869343996
0.012035494670271873,5246,31481,
,5246,31481,0.006986402440816164
0.012074305675923824,5247,31487,
,5247,31487,0.00731326499953866
0.01218122523277998,5248,31493,
,5248,31493,0.007162934169173241
0.012252011336386204,5249,31499,
,5249,31499,0.006896911654621363
0.012301832437515259,5250,31505,
,5250,31505,0.007913246750831604
0.012219314463436604,5251,31511,
,5251,31511,0.0073639643378555775
0.012179841287434101,5252,31517,
,5252,31517,0.007636074908077717
0.012165741994976997,5253,31523,
,5253,31523,0.007557234261184931
0.012136117555201054,5254,31529,
,5254,31529,0.007856354117393494
0.012156722135841846,5255,31535,
,5255,31535,0.00766083225607872
0.012136231176555157,5256,31541,
,5256,31541,0.007827344350516796
0.012063617818057537,5257,31547,
,5257,31547,0.007506738882511854
0.012129610404372215,5258,31553,
,5258,31553,0.008326628245413303
0.012139971368014812,5259,31559,
,5259,31559,0.007981385104358196
0.012156596407294273,5260,31565,
,5260,31565,0.007765898015350103
0.012124539352953434,5261,31571,
,5261,31571,0.007727614138275385
0.01204040925949812,5262,31577,
,5262,31577,0.007467559073120356
0.012037272565066814,5263,31583,
,5263,31583,0.006840409245342016
0.012140962295234203,5264,31589,
,5264,31589,0.007597483694553375
0.012236887589097023,5265,31595,
,5265,31595,0.007892923429608345
0.01228372287005186,5266,31601,
,5266,31601,0.007445657625794411
0.012293627485632896,5267,31607,
,5267,31607,0.007111686747521162
0.012225957587361336,5268,31613,
,5268,31613,0.008107625879347324
0.012116651050746441,5269,31619,
,5269,31619,0.008166659623384476
0.012123353779315948,5270,31625,
,5270,31625,0.007608243729919195
0.012201184406876564,5271,31631,
,5271,31631,0.007442831993103027
0.012267797254025936,5272,31637,
,5272,31637,0.007718331180512905
0.012268337421119213,5273,31643,
,5273,31643,0.007685896474868059
0.012225188314914703,5274,31649,
,5274,31649,0.007796240504831076
0.01218381430953741,5275,31655,
,5275,31655,0.0073442598804831505
0.012221695855259895,5276,31661,
,5276,31661,0.007826711051166058
0.012213054113090038,5277,31667,
,5277,31667,0.007907653227448463
0.012267562560737133,5278,31673,
,5278,31673,0.007262956816703081
0.012291721999645233,5279,31679,
,5279,31679,0.007426986005157232
0.012256215326488018,5280,31685,
,5280,31685,0.007374000269919634
0.012113174423575401,5281,31691,
,5281,31691,0.00646201940253377
0.012115907855331898,5282,31697,
,5282,31697,0.00768060190603137
0.012099312618374825,5283,31703,
,5283,31703,0.006969326175749302
0.012082736007869244,5284,31709,
,5284,31709,0.007310259621590376
0.012154502794146538,5285,31715,
,5285,31715,0.007378268055617809
0.012128864414989948,5286,31721,
,5286,31721,0.007132980972528458
0.012104121036827564,5287,31727,
,5287,31727,0.008206573314964771
0.01211389061063528,5288,31733,
,5288,31733,0.007824979722499847
0.01220650039613247,5289,31739,
,5289,31739,0.007046244107186794
0.012205037288367748,5290,31745,
,5290,31745,0.0071874503046274185
0.012170950882136822,5291,31751,
,5291,31751,0.007505721878260374
0.012137682177126408,5292,31757,
,5292,31757,0.006634521298110485
0.012080557644367218,5293,31763,
,5293,31763,0.007366084028035402
0.01201647613197565,5294,31769,
,5294,31769,0.007044609636068344
0.011957956477999687,5295,31775,
,5295,31775,0.008063007146120071
0.011959381401538849,5296,31781,
,5296,31781,0.008050504140555859
0.011975240893661976,5297,31787,
,5297,31787,0.00795529130846262
0.01203164178878069,5298,31793,
,5298,31793,0.008340000174939632
0.012055267579853535,5299,31799,
,5299,31799,0.007671063300222158
0.012083997018635273,5300,31805,
,5300,31805,0.007042944896966219
0.012013094499707222,5301,31811,
,5301,31811,0.00768309598788619
0.01196221448481083,5302,31817,
,5302,31817,0.008107062429189682
0.011955703608691692,5303,31823,
,5303,31823,0.008337258361279964
0.01204629149287939,5304,31829,
,5304,31829,0.007336385082453489
0.012089459225535393,5305,31835,
,5305,31835,0.007143706548959017
0.012065314687788486,5306,31841,
,5306,31841,0.007078943308442831
0.012040252797305584,5307,31847,
,5307,31847,0.007843122817575932
0.011975347064435482,5308,31853,
,5308,31853,0.007285246159881353
0.01200805138796568,5309,31859,
,5309,31859,0.006874010432511568
0.012170791625976562,5310,31865,
,5310,31865,0.00810182560235262
0.012202809564769268,5311,31871,
,5311,31871,0.007787890266627073
0.01213523093611002,5312,31877,
,5312,31877,0.007429661229252815
0.011993632651865482,5313,31883,
,5313,31883,0.007357323542237282
0.011966177262365818,5314,31889,
,5314,31889,0.007169289048761129
0.011999852955341339,5315,31895,
,5315,31895,0.008221616968512535
0.012070031836628914,5316,31901,
,5316,31901,0.008596885949373245
0.012141997925937176,5317,31907,
,5317,31907,0.007847785018384457
0.012163934297859669,5318,31913,
,5318,31913,0.008067096583545208
0.012198710814118385,5319,31919,
,5319,31919,0.007079939357936382
0.012148107402026653,5320,31925,
,5320,31925,0.007476084399968386
0.012120925821363926,5321,31931,
,5321,31931,0.007787067908793688
0.012129883281886578,5322,31937,
,5322,31937,0.007352728862315416
0.012095003388822079,5323,31943,
,5323,31943,0.0067879087291657925
0.012059075757861137,5324,31949,
,5324,31949,0.0069534145295619965
0.012081801891326904,5325,31955,
,5325,31955,0.007942586205899715
0.012192373163998127,5326,31961,
,5326,31961,0.0071989549323916435
0.01226119790226221,5327,31967,
,5327,31967,0.007820770144462585
0.012163013219833374,5328,31973,
,5328,31973,0.007632974535226822
0.012020568363368511,5329,31979,
,5329,31979,0.007803023327142
0.011995474807918072,5330,31985,
,5330,31985,0.007667955476790667
0.011987836100161076,5331,31991,
,5331,31991,0.008442969992756844
0.011962723918259144,5332,31997,
,5332,31997,0.007814962416887283
0.01198639441281557,5333,32003,
,5333,32003,0.007583199068903923
0.01198547426611185,5334,32009,
,5334,32009,0.007459585554897785
0.011983339674770832,5335,32015,
,5335,32015,0.007161491550505161
0.012004705145955086,5336,32021,
,5336,32021,0.00744004687294364
0.012119590304791927,5337,32027,
,5337,32027,0.007541516795754433
0.012082631699740887,5338,32033,
,5338,32033,0.008279211819171906
0.011995029635727406,5339,32039,
,5339,32039,0.006966620218008757
0.011963983997702599,5340,32045,
,5340,32045,0.008523834869265556
0.011952281929552555,5341,32051,
,5341,32051,0.007835191674530506
0.011889932677149773,5342,32057,
,5342,32057,0.008234091103076935
0.011865206062793732,5343,32063,
,5343,32063,0.006832921877503395
0.011970981024205685,5344,32069,
,5344,32069,0.008432572707533836
0.011992867104709148,5345,32075,
,5345,32075,0.007569610606878996
0.012015759944915771,5346,32081,
,5346,32081,0.00747167831286788
0.012018607929348946,5347,32087,
,5347,32087,0.0070283557288348675
0.011971138417720795,5348,32093,
,5348,32093,0.007870675064623356
0.0119011914357543,5349,32099,
,5349,32099,0.007074655964970589
0.01197880506515503,5350,32105,
,5350,32105,0.007362348027527332
0.012056468985974789,5351,32111,
,5351,32111,0.0072645810432732105
0.012029728852212429,5352,32117,
,5352,32117,0.007744204718619585
0.011936800554394722,5353,32123,
,5353,32123,0.007160648237913847
0.011833528988063335,5354,32129,
,5354,32129,0.007616076618432999
0.011854658834636211,5355,32135,
,5355,32135,0.007531592156738043
0.011883458122611046,5356,32141,
,5356,32141,0.0067679667845368385
0.011959045194089413,5357,32147,
,5357,32147,0.007853458635509014
0.011971383355557919,5358,32153,
,5358,32153,0.0075934347696602345
0.01193213276565075,5359,32159,
,5359,32159,0.006485496647655964
0.011822611093521118,5360,32165,
,5360,32165,0.0076072439551353455
0.011820764280855656,5361,32171,
,5361,32171,0.007904866710305214
0.011768930591642857,5362,32177,
,5362,32177,0.00745875108987093
0.011867513880133629,5363,32183,
,5363,32183,0.0068817283026874065
0.011926421895623207,5364,32189,
,5364,32189,0.007578077260404825
0.011942804791033268,5365,32195,
,5365,32195,0.008410869166254997
0.011884565465152264,5366,32201,
,5366,32201,0.008008330129086971
0.011850257404148579,5367,32207,
,5367,32207,0.006632620934396982
0.01185300201177597,5368,32213,
,5368,32213,0.00738927535712719
0.011867813766002655,5369,32219,
,5369,32219,0.006934255361557007
0.011840865947306156,5370,32225,
,5370,32225,0.0067878845147788525
0.011809000745415688,5371,32231,
,5371,32231,0.006879707798361778
0.011896154843270779,5372,32237,
,5372,32237,0.007732357829809189
0.01185541320592165,5373,32243,
,5373,32243,0.007928081788122654
0.011832420714199543,5374,32249,
,5374,32249,0.006820631679147482
0.011878738179802895,5375,32255,
,5375,32255,0.008219640702009201
0.01192710641771555,5376,32261,
,5376,32261,0.006458328105509281
0.012008476071059704,5377,32267,
,5377,32267,0.007935467176139355
0.011995206587016582,5378,32273,
,5378,32273,0.0067545948550105095
0.011944927275180817,5379,32279,
,5379,32279,0.007354957051575184
0.011954836547374725,5380,32285,
,5380,32285,0.007402693387120962
0.012029753997921944,5381,32291,
,5381,32291,0.007650610059499741
0.012076194398105145,5382,32297,
,5382,32297,0.007630105130374432
0.012043151073157787,5383,32303,
,5383,32303,0.007044245023280382
0.012062019668519497,5384,32309,
,5384,32309,0.007290105801075697
0.01205974817276001,5385,32315,
,5385,32315,0.007682212628424168
0.011997777037322521,5386,32321,
,5386,32321,0.007049597799777985
0.011943923309445381,5387,32327,
,5387,32327,0.007159512024372816
0.011982983909547329,5388,32333,
,5388,32333,0.0072335186414420605
0.012036829255521297,5389,32339,
,5389,32339,0.007445016875863075
0.012064109556376934,5390,32345,
,5390,32345,0.007899431511759758
0.012061558663845062,5391,32351,
,5391,32351,0.007355171255767345
0.011964701116085052,5392,32357,
,5392,32357,0.008121391758322716
0.011943272314965725,5393,32363,
,5393,32363,0.0071031260304152966
0.012046481482684612,5394,32369,
,5394,32369,0.006772118154913187
0.012084434740245342,5395,32375,
,5395,32375,0.007549802772700787
0.012139610946178436,5396,32381,
,5396,32381,0.006651428062468767
0.012022321112453938,5397,32387,
,5397,32387,0.006708838976919651
0.011888956651091576,5398,32393,
,5398,32393,0.007522638887166977
0.011821831576526165,5399,32399,
,5399,32399,0.007419335190206766
0.011816953308880329,5400,32405,
,5400,32405,0.008108630776405334
0.011855728924274445,5401,32411,
,5401,32411,0.007986337877810001
0.011920477263629436,5402,32417,
,5402,32417,0.006951046641916037
0.011962342076003551,5403,32423,
,5403,32423,0.006944452412426472
0.012003732845187187,5404,32429,
,5404,32429,0.006978159304708242
0.012012703344225883,5405,32435,
,5405,32435,0.007459684275090694
0.011934451758861542,5406,32441,
,5406,32441,0.006909809075295925
0.011990041472017765,5407,32447,
,5407,32447,0.0070157949812710285
0.011977906338870525,5408,32453,
,5408,32453,0.006527746561914682
0.012007415294647217,5409,32459,
,5409,32459,0.007067419122904539
0.012071417644619942,5410,32465,
,5410,32465,0.007392434868961573
0.012048083357512951,5411,32471,
,5411,32471,0.008609255775809288
0.012030040845274925,5412,32477,
,5412,32477,0.006706802174448967
0.012042502872645855,5413,32483,
,5413,32483,0.00721536111086607
0.01216447539627552,5414,32489,
,5414,32489,0.006946273148059845
0.012144200503826141,5415,32495,
,5415,32495,0.006361665669828653
0.012164129875600338,5416,32501,
,5416,32501,0.0071424562484025955
0.012129359878599644,5417,32507,
,5417,32507,0.0077369031496346
0.01203713845461607,5418,32513,
,5418,32513,0.007202173583209515
0.012000858783721924,5419,32519,
,5419,32519,0.007072480395436287
0.012009422294795513,5420,32525,
,5420,32525,0.00689970888197422
0.012033556587994099,5421,32531,
,5421,32531,0.006961536128073931
0.01218098308891058,5422,32537,
,5422,32537,0.006671009119600058
0.012249802239239216,5423,32543,
,5423,32543,0.00659230025485158
0.012250483967363834,5424,32549,
,5424,32549,0.007546787615865469
0.012025794014334679,5425,32555,
,5425,32555,0.006990121211856604
0.011853794567286968,5426,32561,
,5426,32561,0.006634739693254232
0.011830043978989124,5427,32567,
,5427,32567,0.007060112431645393
0.011852497234940529,5428,32573,
,5428,32573,0.00808012206107378
0.011897723190486431,5429,32579,
,5429,32579,0.008309409022331238
0.011906024999916553,5430,32585,
,5430,32585,0.007665110286325216
0.011967306956648827,5431,32591,
,5431,32591,0.007603300269693136
0.0119624650105834,5432,32597,
,5432,32597,0.006931934040039778
0.011976254172623158,5433,32603,
,5433,32603,0.007369562517851591
0.012037009932100773,5434,32609,
,5434,32609,0.007262100465595722
0.012009858153760433,5435,32615,
,5435,32615,0.006944072432816029
0.011929867789149284,5436,32621,
,5436,32621,0.007685387972742319
0.01192349661141634,5437,32627,
,5437,32627,0.007643464487046003
0.011972771026194096,5438,32633,
,5438,32633,0.0070967115461826324
0.012001479975879192,5439,32639,
,5439,32639,0.007142462767660618
0.011888554319739342,5440,32645,
,5440,32645,0.007398711983114481
0.011669415049254894,5441,32651,
,5441,32651,0.0071242451667785645
0.011608005501329899,5442,32657,
,5442,32657,0.007573727052658796
0.011711140163242817,5443,32663,
,5443,32663,0.0073165493085980415
0.011868896894156933,5444,32669,
,5444,32669,0.00730377621948719
0.01193495187908411,5445,32675,
,5445,32675,0.007182903587818146
0.011815675534307957,5446,32681,
,5446,32681,0.007117062341421843
0.011753789149224758,5447,32687,
,5447,32687,0.007697864435613155
0.011685076169669628,5448,32693,
,5448,32693,0.007661780342459679
0.011787472292780876,5449,32699,
,5449,32699,0.0069846175611019135
0.011914863251149654,5450,32705,
,5450,32705,0.007184230722486973
0.012036650441586971,5451,32711,
,5451,32711,0.006751694716513157
0.011985688470304012,5452,32717,
,5452,32717,0.006529808510094881
0.0119426678866148,5453,32723,
,5453,32723,0.006343148648738861
0.011749505065381527,5454,32729,
,5454,32729,0.006823964416980743
0.01162642054259777,5455,32735,
,5455,32735,0.007014592178165913
0.011615877039730549,5456,32741,
,5456,32741,0.008077031001448631
0.011630779132246971,5457,32747,
,5457,32747,0.007601174991577864
0.011633847840130329,5458,32753,
,5458,32753,0.007559108082205057
0.011652800254523754,5459,32759,
,5459,32759,0.007708584889769554
0.011641486547887325,5460,32765,
,5460,32765,0.007781680673360825
0.011631288565695286,5461,32771,
,5461,32771,0.0067771864123642445
0.011649374850094318,5462,32777,
,5462,32777,0.008112811483442783
0.011627034284174442,5463,32783,
,5463,32783,0.006918951403349638
0.011631675064563751,5464,32789,
,5464,32789,0.006985755171626806
0.011643290519714355,5465,32795,
,5465,32795,0.007516105193644762
0.011657116934657097,5466,32801,
,5466,32801,0.008001062087714672
0.011686841957271099,5467,32807,
,5467,32807,0.007654344663023949
0.01176451425999403,5468,32813,
,5468,32813,0.0074428534135222435
0.011776060797274113,5469,32819,
,5469,32819,0.006468727253377438
0.011761486530303955,5470,32825,
,5470,32825,0.007594175171107054
0.011812101118266582,5471,32831,
,5471,32831,0.006589204538613558
0.01189021859318018,5472,32837,
,5472,32837,0.0067927297204732895
0.011888028122484684,5473,32843,
,5473,32843,0.0069579011760652065
0.011903808452188969,5474,32849,
,5474,32849,0.007795398589223623
0.011836822144687176,5475,32855,
,5475,32855,0.006566822994500399
0.011801177635788918,5476,32861,
,5476,32861,0.00712634576484561
0.011842192150652409,5477,32867,
,5477,32867,0.008095674216747284
0.011909266002476215,5478,32873,
,5478,32873,0.007862856611609459
0.011926552280783653,5479,32879,
,5479,32879,0.007623069919645786
0.011923651210963726,5480,32885,
,5480,32885,0.007244824897497892
0.011883595027029514,5481,32891,
,5481,32891,0.0067487373016774654
0.011821948923170567,5482,32897,
,5482,32897,0.00787668488919735
0.01186108123511076,5483,32903,
,5483,32903,0.006975996773689985
0.011885522864758968,5484,32909,
,5484,32909,0.007471340708434582
0.011797209270298481,5485,32915,
,5485,32915,0.007325656246393919
0.011810041964054108,5486,32921,
,5486,32921,0.006752434652298689
0.011834932491183281,5487,32927,
,5487,32927,0.00741155119612813
0.011841070838272572,5488,32933,
,5488,32933,0.007061236072331667
0.011817949824035168,5489,32939,
,5489,32939,0.0070894150994718075
0.011805024929344654,5490,32945,
,5490,32945,0.0065699550323188305
0.011762759648263454,5491,32951,
,5491,32951,0.0073108430951833725
0.011766619980335236,5492,32957,
,5492,32957,0.007312357891350985
0.011715582571923733,5493,32963,
,5493,32963,0.007157294079661369
0.011679130606353283,5494,32969,
,5494,32969,0.007307767402380705
0.011702925898134708,5495,32975,
,5495,32975,0.006779883988201618
0.011764760129153728,5496,32981,
,5496,32981,0.0068059563636779785
0.011777476407587528,5497,32987,
,5497,32987,0.007285761181265116
0.011761960573494434,5498,32993,
,5498,32993,0.006756648886948824
0.011755724437534809,5499,32999,
,5499,32999,0.007991274818778038
0.011728019453585148,5500,33005,
,5500,33005,0.007694572675973177
0.011745479889214039,5501,33011,
,5501,33011,0.007126317825168371
0.011836951598525047,5502,33017,
,5502,33017,0.006488998420536518
0.011948996223509312,5503,33023,
,5503,33023,0.007209351751953363
0.011967658996582031,5504,33029,
,5504,33029,0.007714048959314823
0.011867010965943336,5505,33035,
,5505,33035,0.007002044003456831
0.011743118986487389,5506,33041,
,5506,33041,0.006710820831358433
0.011772213503718376,5507,33047,
,5507,33047,0.007306842133402824
0.011813421733677387,5508,33053,
,5508,33053,0.007280663587152958
0.011814290657639503,5509,33059,
,5509,33059,0.008068409748375416
0.011800979264080524,5510,33065,
,5510,33065,0.008362224325537682
0.011899036355316639,5511,33071,
,5511,33071,0.006978561170399189
0.011797626502811909,5512,33077,
,5512,33077,0.00820116512477398
0.011783157475292683,5513,33083,
,5513,33083,0.006622365675866604
0.011873061768710613,5514,33089,
,5514,33089,0.006982448976486921
0.011863221414387226,5515,33095,
,5515,33095,0.007861565798521042
0.011847485788166523,5516,33101,
,5516,33101,0.0069038523361086845
0.011814837343990803,5517,33107,
,5517,33107,0.00663319556042552
