val_loss,epoch,step,train_loss
0.011433697305619717,3019,18119,
,3019,18119,0.013834137469530106
0.01136747095733881,3020,18125,
,3020,18125,0.012903756462037563
0.011462523601949215,3021,18131,
,3021,18131,0.013696161098778248
0.011363019235432148,3022,18137,
,3022,18137,0.012940149754285812
0.011280226521193981,3023,18143,
,3023,18143,0.013625368475914001
0.011210714466869831,3024,18149,
,3024,18149,0.01365400105714798
0.011266938410699368,3025,18155,
,3025,18155,0.012786991894245148
0.011335993185639381,3026,18161,
,3026,18161,0.012778964824974537
0.011335696093738079,3027,18167,
,3027,18167,0.012421682476997375
0.011404871940612793,3028,18173,
,3028,18173,0.011935045942664146
0.011247901245951653,3029,18179,
,3029,18179,0.013457071036100388
0.011307435110211372,3030,18185,
,3030,18185,0.012875676155090332
0.01133758295327425,3031,18191,
,3031,18191,0.013422907330095768
0.011471718549728394,3032,18197,
,3032,18197,0.012898816727101803
0.011659331619739532,3033,18203,
,3033,18203,0.013462845236063004
0.011697858572006226,3034,18209,
,3034,18209,0.013571882620453835
0.011491520330309868,3035,18215,
,3035,18215,0.01369458343833685
0.011263253167271614,3036,18221,
,3036,18221,0.012725777924060822
0.011127913370728493,3037,18227,
,3037,18227,0.013327247463166714
0.011127342469990253,3038,18233,
,3038,18233,0.01317718718200922
0.011334764771163464,3039,18239,
,3039,18239,0.013511979021131992
0.011483137495815754,3040,18245,
,3040,18245,0.013764954172074795
0.011584901250898838,3041,18251,
,3041,18251,0.01380158867686987
0.011360540054738522,3042,18257,
,3042,18257,0.01302449032664299
0.01104405801743269,3043,18263,
,3043,18263,0.012967552058398724
0.011091147549450397,3044,18269,
,3044,18269,0.013104664161801338
0.011237600818276405,3045,18275,
,3045,18275,0.014813604764640331
0.011364598758518696,3046,18281,
,3046,18281,0.01400439627468586
0.011391936801373959,3047,18287,
,3047,18287,0.014397095888853073
0.011478173546493053,3048,18293,
,3048,18293,0.013305533677339554
0.011455227620899677,3049,18299,
,3049,18299,0.01352741103619337
0.011406543664634228,3050,18305,
,3050,18305,0.014759295620024204
0.011390303261578083,3051,18311,
,3051,18311,0.014110466465353966
0.011391563341021538,3052,18317,
,3052,18317,0.013312147930264473
0.01124226488173008,3053,18323,
,3053,18323,0.013749673031270504
0.01138276606798172,3054,18329,
,3054,18329,0.014015043154358864
0.011544977314770222,3055,18335,
,3055,18335,0.014386067166924477
0.011481334455311298,3056,18341,
,3056,18341,0.014019488357007504
0.011510306037962437,3057,18347,
,3057,18347,0.013118722476065159
0.01140307355672121,3058,18353,
,3058,18353,0.012399083934724331
0.011271139606833458,3059,18359,
,3059,18359,0.013858634978532791
0.011224313639104366,3060,18365,
,3060,18365,0.014907058328390121
0.011199823580682278,3061,18371,
,3061,18371,0.013741029426455498
0.011184565722942352,3062,18377,
,3062,18377,0.012869871221482754
0.011106799356639385,3063,18383,
,3063,18383,0.012692209333181381
0.011060317046940327,3064,18389,
,3064,18389,0.013395767658948898
0.011099225841462612,3065,18395,
,3065,18395,0.012474899180233479
0.01118971686810255,3066,18401,
,3066,18401,0.013144700787961483
0.0112370690330863,3067,18407,
,3067,18407,0.012886741198599339
0.011355689726769924,3068,18413,
,3068,18413,0.013704479672014713
0.011360535398125648,3069,18419,
,3069,18419,0.012888624332845211
0.0113439429551363,3070,18425,
,3070,18425,0.013988746330142021
0.011354238726198673,3071,18431,
,3071,18431,0.013568258844316006
0.01143047958612442,3072,18437,
,3072,18437,0.014480830170214176
0.011627021245658398,3073,18443,
,3073,18443,0.01328957173973322
0.011664130724966526,3074,18449,
,3074,18449,0.01372003648430109
0.011532597243785858,3075,18455,
,3075,18455,0.014742557890713215
0.01138664223253727,3076,18461,
,3076,18461,0.01326704490929842
0.01115887425839901,3077,18467,
,3077,18467,0.015176920220255852
0.011170418933033943,3078,18473,
,3078,18473,0.013940754346549511
0.011069397442042828,3079,18479,
,3079,18479,0.01277943979948759
0.011117753572762012,3080,18485,
,3080,18485,0.012600723654031754
0.011441671289503574,3081,18491,
,3081,18491,0.014519275166094303
0.01156581100076437,3082,18497,
,3082,18497,0.014445209875702858
0.011684092693030834,3083,18503,
,3083,18503,0.01288024801760912
0.011683468706905842,3084,18509,
,3084,18509,0.014359253458678722
0.011649892665445805,3085,18515,
,3085,18515,0.013401130214333534
0.01149375457316637,3086,18521,
,3086,18521,0.013443280942738056
0.011366662569344044,3087,18527,
,3087,18527,0.013998501002788544
0.011262334883213043,3088,18533,
,3088,18533,0.014057387597858906
0.011317293159663677,3089,18539,
,3089,18539,0.012311098165810108
0.011514054611325264,3090,18545,
,3090,18545,0.012837255373597145
0.011544935405254364,3091,18551,
,3091,18551,0.012031196616590023
0.011374861933290958,3092,18557,
,3092,18557,0.012661566026508808
0.011252803727984428,3093,18563,
,3093,18563,0.012907295487821102
0.011163287796080112,3094,18569,
,3094,18569,0.013364764861762524
0.01120874471962452,3095,18575,
,3095,18575,0.013364125043153763
0.011297081597149372,3096,18581,
,3096,18581,0.01366281509399414
0.011356519535183907,3097,18587,
,3097,18587,0.01334670465439558
0.011361044831573963,3098,18593,
,3098,18593,0.013242059387266636
0.01137320976704359,3099,18599,
,3099,18599,0.012259104289114475
0.011419323273003101,3100,18605,
,3100,18605,0.013764066621661186
0.011362363584339619,3101,18611,
,3101,18611,0.013170495629310608
0.011281142942607403,3102,18617,
,3102,18617,0.01373229082673788
0.011330834589898586,3103,18623,
,3103,18623,0.012789985164999962
0.011324362829327583,3104,18629,
,3104,18629,0.01275654137134552
0.01123075745999813,3105,18635,
,3105,18635,0.014056166633963585
0.011401599273085594,3106,18641,
,3106,18641,0.012994100339710712
0.011625898070633411,3107,18647,
,3107,18647,0.015111460350453854
0.011531184427440166,3108,18653,
,3108,18653,0.014458571560680866
0.011398173868656158,3109,18659,
,3109,18659,0.011693669483065605
0.011419981718063354,3110,18665,
,3110,18665,0.013857023790478706
0.011529396288096905,3111,18671,
,3111,18671,0.013607971370220184
0.011537141166627407,3112,18677,
,3112,18677,0.01370319165289402
0.01143264677375555,3113,18683,
,3113,18683,0.013350286521017551
0.011446724645793438,3114,18689,
,3114,18689,0.012944353744387627
0.011309733614325523,3115,18695,
,3115,18695,0.015234841965138912
0.011260172352194786,3116,18701,
,3116,18701,0.013339372351765633
0.011268754489719868,3117,18707,
,3117,18707,0.012440811842679977
0.01126775611191988,3118,18713,
,3118,18713,0.01309417374432087
0.011479909531772137,3119,18719,
,3119,18719,0.012427639216184616
0.011896483600139618,3120,18725,
,3120,18725,0.01290664542466402
0.01178958173841238,3121,18731,
,3121,18731,0.013326701708137989
0.011593637056648731,3122,18737,
,3122,18737,0.013900984078645706
0.011351712048053741,3123,18743,
,3123,18743,0.013083914294838905
0.011229460127651691,3124,18749,
,3124,18749,0.013577780686318874
0.011121169663965702,3125,18755,
,3125,18755,0.0134170763194561
0.011107511818408966,3126,18761,
,3126,18761,0.013761558569967747
0.011251447722315788,3127,18767,
,3127,18767,0.01245597843080759
0.011323818936944008,3128,18773,
,3128,18773,0.012364285066723824
0.011357836425304413,3129,18779,
,3129,18779,0.01260620728135109
0.011352330446243286,3130,18785,
,3130,18785,0.012554074637591839
0.011342396028339863,3131,18791,
,3131,18791,0.0137819554656744
0.011215686798095703,3132,18797,
,3132,18797,0.014191433787345886
0.01129284966737032,3133,18803,
,3133,18803,0.013149597682058811
0.01128413062542677,3134,18809,
,3134,18809,0.014488831162452698
0.011292432434856892,3135,18815,
,3135,18815,0.015152833424508572
0.011206844821572304,3136,18821,
,3136,18821,0.012775604613125324
0.011337985284626484,3137,18827,
,3137,18827,0.013215050101280212
0.011403235606849194,3138,18833,
,3138,18833,0.01360276434570551
0.011524363420903683,3139,18839,
,3139,18839,0.011247687973082066
0.011430761776864529,3140,18845,
,3140,18845,0.012452575378119946
0.011431555263698101,3141,18851,
,3141,18851,0.014108001254498959
0.01148518268018961,3142,18857,
,3142,18857,0.012109380215406418
0.01147845946252346,3143,18863,
,3143,18863,0.01177913323044777
0.011397351510822773,3144,18869,
,3144,18869,0.012622728943824768
0.011325136758387089,3145,18875,
,3145,18875,0.014484826475381851
0.011259983293712139,3146,18881,
,3146,18881,0.01317407563328743
0.01121788751333952,3147,18887,
,3147,18887,0.013318152166903019
0.011127114295959473,3148,18893,
,3148,18893,0.012625518254935741
0.011218252591788769,3149,18899,
,3149,18899,0.011050498113036156
0.01145767979323864,3150,18905,
,3150,18905,0.013030508533120155
0.011483232490718365,3151,18911,
,3151,18911,0.012212489731609821
0.01145401131361723,3152,18917,
,3152,18917,0.0125509612262249
0.01120741106569767,3153,18923,
,3153,18923,0.012860715389251709
0.011087124235928059,3154,18929,
,3154,18929,0.014047549106180668
0.011234095320105553,3155,18935,
,3155,18935,0.013570567592978477
0.011434515006840229,3156,18941,
,3156,18941,0.013895259238779545
0.011658379808068275,3157,18947,
,3157,18947,0.012228747829794884
0.011605608277022839,3158,18953,
,3158,18953,0.011919071897864342
0.011451988480985165,3159,18959,
,3159,18959,0.011696100234985352
0.011255056597292423,3160,18965,
,3160,18965,0.013212655670940876
0.011345920152962208,3161,18971,
,3161,18971,0.013284028507769108
0.011358039453625679,3162,18977,
,3162,18977,0.01304891612380743
0.011349226348102093,3163,18983,
,3163,18983,0.013147929683327675
0.011335584335029125,3164,18989,
,3164,18989,0.01338717807084322
0.011295120231807232,3165,18995,
,3165,18995,0.011871594935655594
0.01111812423914671,3166,19001,
,3166,19001,0.01238203328102827
0.011099392548203468,3167,19007,
,3167,19007,0.01314561814069748
0.011191614903509617,3168,19013,
,3168,19013,0.012676694430410862
0.011489051394164562,3169,19019,
,3169,19019,0.012460953556001186
0.011624672450125217,3170,19025,
,3170,19025,0.012773105874657631
0.011593525297939777,3171,19031,
,3171,19031,0.012784029357135296
0.01145098265260458,3172,19037,
,3172,19037,0.013188241980969906
0.011236660182476044,3173,19043,
,3173,19043,0.013859556056559086
0.011057952418923378,3174,19049,
,3174,19049,0.013165729120373726
0.011218498460948467,3175,19055,
,3175,19055,0.013770078308880329
0.011200136505067348,3176,19061,
,3176,19061,0.01321027334779501
0.011236356571316719,3177,19067,
,3177,19067,0.011894233524799347
0.011293749324977398,3178,19073,
,3178,19073,0.013569471426308155
0.01145020592957735,3179,19079,
,3179,19079,0.012953284196555614
0.01153515838086605,3180,19085,
,3180,19085,0.01359045971184969
0.011419805698096752,3181,19091,
,3181,19091,0.013150341808795929
0.011305109597742558,3182,19097,
,3182,19097,0.01310060266405344
0.01126090157777071,3183,19103,
,3183,19103,0.01359009463340044
0.011299891397356987,3184,19109,
,3184,19109,0.013182935304939747
0.011328576132655144,3185,19115,
,3185,19115,0.013292516581714153
0.011253667064011097,3186,19121,
,3186,19121,0.013652325607836246
0.011151006445288658,3187,19127,
,3187,19127,0.013493905775249004
0.011213569901883602,3188,19133,
,3188,19133,0.012716766446828842
0.011185133829712868,3189,19139,
,3189,19139,0.012748668901622295
0.01112195011228323,3190,19145,
,3190,19145,0.013323955237865448
0.011141584254801273,3191,19151,
,3191,19151,0.013235642574727535
0.011178904213011265,3192,19157,
,3192,19157,0.014122683554887772
0.011150854639708996,3193,19163,
,3193,19163,0.013187346048653126
0.011115352623164654,3194,19169,
,3194,19169,0.012317165732383728
0.01121378131210804,3195,19175,
,3195,19175,0.013103533536195755
0.011452050879597664,3196,19181,
,3196,19181,0.012731397524476051
0.011517559178173542,3197,19187,
,3197,19187,0.012621147558093071
0.01133017148822546,3198,19193,
,3198,19193,0.012568236328661442
0.011151561513543129,3199,19199,
,3199,19199,0.012556769885122776
0.01106038223952055,3200,19205,
,3200,19205,0.014041062444448471
0.01104351133108139,3201,19211,
,3201,19211,0.013049928471446037
0.011083162389695644,3202,19217,
,3202,19217,0.01250502560287714
0.011062185280025005,3203,19223,
,3203,19223,0.01326096523553133
0.011159674264490604,3204,19229,
,3204,19229,0.013000095263123512
0.011365287005901337,3205,19235,
,3205,19235,0.011285621672868729
0.01137737836688757,3206,19241,
,3206,19241,0.011422955431044102
0.01155093777924776,3207,19247,
,3207,19247,0.012756231240928173
0.011442865245044231,3208,19253,
,3208,19253,0.011829761788249016
0.011121070943772793,3209,19259,
,3209,19259,0.013671059161424637
0.01103750430047512,3210,19265,
,3210,19265,0.01276492327451706
0.011202356778085232,3211,19271,
,3211,19271,0.01184625830501318
0.011286650784313679,3212,19277,
,3212,19277,0.013541236519813538
0.011352802626788616,3213,19283,
,3213,19283,0.013966882601380348
0.01128652784973383,3214,19289,
,3214,19289,0.013499296270310879
0.011253212578594685,3215,19295,
,3215,19295,0.012316664680838585
0.011336339637637138,3216,19301,
,3216,19301,0.013298374600708485
0.011359198950231075,3217,19307,
,3217,19307,0.012231617234647274
0.011206738650798798,3218,19313,
,3218,19313,0.01421428844332695
0.010989374481141567,3219,19319,
,3219,19319,0.011822166852653027
0.011025719344615936,3220,19325,
,3220,19325,0.014127672649919987
0.011166641488671303,3221,19331,
,3221,19331,0.013167652301490307
0.01139162015169859,3222,19337,
,3222,19337,0.012984656728804111
0.011239220388233662,3223,19343,
,3223,19343,0.014362071640789509
0.011131102219223976,3224,19349,
,3224,19349,0.011566530913114548
0.011047804728150368,3225,19355,
,3225,19355,0.013042131438851357
0.011013573966920376,3226,19361,
,3226,19361,0.013430425897240639
0.011033604852855206,3227,19367,
,3227,19367,0.012335160747170448
0.01106430683284998,3228,19373,
,3228,19373,0.011282925494015217
0.011055518873035908,3229,19379,
,3229,19379,0.01311665028333664
0.011007937602698803,3230,19385,
,3230,19385,0.013221683911979198
0.011128796264529228,3231,19391,
,3231,19391,0.011562989093363285
0.011153072118759155,3232,19397,
,3232,19397,0.013137220405042171
0.011013439856469631,3233,19403,
,3233,19403,0.013087636791169643
0.010938174091279507,3234,19409,
,3234,19409,0.011620433069765568
0.010944480076432228,3235,19415,
,3235,19415,0.013490874320268631
0.010968386195600033,3236,19421,
,3236,19421,0.013542992062866688
0.011027655564248562,3237,19427,
,3237,19427,0.01264248788356781
0.011217867024242878,3238,19433,
,3238,19433,0.011728651821613312
0.011239109560847282,3239,19439,
,3239,19439,0.01313942763954401
0.011224677786231041,3240,19445,
,3240,19445,0.01348341628909111
0.011188489384949207,3241,19451,
,3241,19451,0.012758919969201088
0.011107335798442364,3242,19457,
,3242,19457,0.012641667388379574
0.011068137362599373,3243,19463,
,3243,19463,0.012465513311326504
0.01094739604741335,3244,19469,
,3244,19469,0.01220570970326662
0.011060099117457867,3245,19475,
,3245,19475,0.01288183219730854
0.01108334120362997,3246,19481,
,3246,19481,0.013621506281197071
0.011079380288720131,3247,19487,
,3247,19487,0.011871402151882648
0.011024455539882183,3248,19493,
,3248,19493,0.011320867575705051
0.011034389026463032,3249,19499,
,3249,19499,0.0123805096372962
0.01114761084318161,3250,19505,
,3250,19505,0.012242389842867851
0.011237001977860928,3251,19511,
,3251,19511,0.013379963114857674
0.01119226310402155,3252,19517,
,3252,19517,0.013239165768027306
0.011055025272071362,3253,19523,
,3253,19523,0.012557372450828552
0.010975978337228298,3254,19529,
,3254,19529,0.013028453104197979
0.010942159220576286,3255,19535,
,3255,19535,0.012638186104595661
0.01101753581315279,3256,19541,
,3256,19541,0.013897675089538097
0.011064951308071613,3257,19547,
,3257,19547,0.014363233000040054
0.011165477335453033,3258,19553,
,3258,19553,0.01441318541765213
0.011236859485507011,3259,19559,
,3259,19559,0.013018861413002014
0.011167354881763458,3260,19565,
,3260,19565,0.013193168677389622
0.011291186325252056,3261,19571,
,3261,19571,0.011978124268352985
0.011297844350337982,3262,19577,
,3262,19577,0.01398366317152977
0.011217762716114521,3263,19583,
,3263,19583,0.01267350371927023
0.01126969326287508,3264,19589,
,3264,19589,0.012630950659513474
0.011403700336813927,3265,19595,
,3265,19595,0.013494106009602547
0.01165082212537527,3266,19601,
,3266,19601,0.013916229829192162
0.011598627083003521,3267,19607,
,3267,19607,0.013733899220824242
0.011542968451976776,3268,19613,
,3268,19613,0.013368743471801281
0.011316919699311256,3269,19619,
,3269,19619,0.013125341385602951
0.011187207885086536,3270,19625,
,3270,19625,0.01174500398337841
0.01119015272706747,3271,19631,
,3271,19631,0.013076328672468662
0.011155543848872185,3272,19637,
,3272,19637,0.011977351270616055
0.011273359879851341,3273,19643,
,3273,19643,0.01405142992734909
0.01127574872225523,3274,19649,
,3274,19649,0.013147225603461266
0.011318405158817768,3275,19655,
,3275,19655,0.0137702077627182
0.011292941868305206,3276,19661,
,3276,19661,0.011848666705191135
0.011302164755761623,3277,19667,
,3277,19667,0.014201273210346699
0.011229971423745155,3278,19673,
,3278,19673,0.012486414983868599
0.011191689409315586,3279,19679,
,3279,19679,0.012282971292734146
0.011148689314723015,3280,19685,
,3280,19685,0.012431751936674118
0.01119029987603426,3281,19691,
,3281,19691,0.012993243522942066
0.011147134937345982,3282,19697,
,3282,19697,0.011845210567116737
0.011153255589306355,3283,19703,
,3283,19703,0.012473709881305695
0.011215299367904663,3284,19709,
,3284,19709,0.013188553974032402
0.01136199664324522,3285,19715,
,3285,19715,0.012161371298134327
0.011306370608508587,3286,19721,
,3286,19721,0.012167568318545818
0.01133138220757246,3287,19727,
,3287,19727,0.012726590037345886
0.011263452470302582,3288,19733,
,3288,19733,0.012539530172944069
0.011214104481041431,3289,19739,
,3289,19739,0.01299021951854229
0.011222322471439838,3290,19745,
,3290,19745,0.014327201060950756
0.011188467033207417,3291,19751,
,3291,19751,0.012559852562844753
0.01116561982780695,3292,19757,
,3292,19757,0.012240112759172916
0.011077046394348145,3293,19763,
,3293,19763,0.012858502566814423
0.01086501032114029,3294,19769,
,3294,19769,0.013571342453360558
0.010866240598261356,3295,19775,
,3295,19775,0.013095228001475334
0.010895537212491035,3296,19781,
,3296,19781,0.012894319370388985
0.010861861519515514,3297,19787,
,3297,19787,0.013172201812267303
0.010968910530209541,3298,19793,
,3298,19793,0.012575267814099789
0.011169403791427612,3299,19799,
,3299,19799,0.01328386552631855
0.011332711204886436,3300,19805,
,3300,19805,0.011632905341684818
0.011295574717223644,3301,19811,
,3301,19811,0.011858971789479256
0.01109276246279478,3302,19817,
,3302,19817,0.01226875651627779
0.010960400104522705,3303,19823,
,3303,19823,0.010795645415782928
0.011080344207584858,3304,19829,
,3304,19829,0.012296154163777828
0.01109920721501112,3305,19835,
,3305,19835,0.012249094434082508
0.01096571795642376,3306,19841,
,3306,19841,0.012789188884198666
0.010990256443619728,3307,19847,
,3307,19847,0.012043071910738945
0.010988404974341393,3308,19853,
,3308,19853,0.012697518803179264
0.010921502485871315,3309,19859,
,3309,19859,0.0119053078815341
0.011067950166761875,3310,19865,
,3310,19865,0.011756381019949913
0.011213122867047787,3311,19871,
,3311,19871,0.013622636906802654
0.011078933253884315,3312,19877,
,3312,19877,0.012612173333764076
0.011128491722047329,3313,19883,
,3313,19883,0.01363870408385992
0.011216496117413044,3314,19889,
,3314,19889,0.012759314849972725
0.011178200133144855,3315,19895,
,3315,19895,0.013631612993776798
0.01100548543035984,3316,19901,
,3316,19901,0.01333854254335165
0.010941356420516968,3317,19907,
,3317,19907,0.013523840345442295
0.010945637710392475,3318,19913,
,3318,19913,0.013655832037329674
0.010941899381577969,3319,19919,
,3319,19919,0.013255241326987743
0.010894278064370155,3320,19925,
,3320,19925,0.013474654406309128
0.010957171209156513,3321,19931,
,3321,19931,0.012393565848469734
0.010950335301458836,3322,19937,
,3322,19937,0.011152067221701145
0.01102347020059824,3323,19943,
,3323,19943,0.012534712441265583
0.011060082353651524,3324,19949,
,3324,19949,0.011468131095170975
0.011129454709589481,3325,19955,
,3325,19955,0.013773521408438683
0.011312116868793964,3326,19961,
,3326,19961,0.012872316874563694
0.011481584049761295,3327,19967,
,3327,19967,0.011526699177920818
0.011318362317979336,3328,19973,
,3328,19973,0.012461784295737743
0.011185443960130215,3329,19979,
,3329,19979,0.011900411918759346
0.010978461243212223,3330,19985,
,3330,19985,0.012302935123443604
0.01096075214445591,3331,19991,
,3331,19991,0.012270374223589897
0.01103308703750372,3332,19997,
,3332,19997,0.012418213300406933
0.011283843778073788,3333,20003,
,3333,20003,0.012536206282675266
0.011357988230884075,3334,20009,
,3334,20009,0.012757842428982258
0.011326270177960396,3335,20015,
,3335,20015,0.012403481639921665
0.011183403432369232,3336,20021,
,3336,20021,0.013018394820392132
0.011041050776839256,3337,20027,
,3337,20027,0.012271414510905743
0.011019760742783546,3338,20033,
,3338,20033,0.012279362417757511
0.011112024076282978,3339,20039,
,3339,20039,0.012287504971027374
0.011110639199614525,3340,20045,
,3340,20045,0.011944646947085857
0.010895187966525555,3341,20051,
,3341,20051,0.011386681348085403
0.010987316258251667,3342,20057,
,3342,20057,0.01217578537762165
0.01122285332530737,3343,20063,
,3343,20063,0.011909053660929203
0.011435486376285553,3344,20069,
,3344,20069,0.013560379855334759
0.011238540522754192,3345,20075,
,3345,20075,0.014371927827596664
0.011111593805253506,3346,20081,
,3346,20081,0.01302605401724577
0.010904292576014996,3347,20087,
,3347,20087,0.013052220456302166
0.010973368771374226,3348,20093,
,3348,20093,0.011670904234051704
0.011031576432287693,3349,20099,
,3349,20099,0.012850899249315262
0.011110748164355755,3350,20105,
,3350,20105,0.01285069715231657
0.011203265748918056,3351,20111,
,3351,20111,0.013896978460252285
0.011166145093739033,3352,20117,
,3352,20117,0.012107162736356258
0.011184046976268291,3353,20123,
,3353,20123,0.01328932587057352
0.011258278973400593,3354,20129,
,3354,20129,0.012920484878122807
0.011169304139912128,3355,20135,
,3355,20135,0.013398594222962856
0.010975963436067104,3356,20141,
,3356,20141,0.01379022654145956
0.010986564680933952,3357,20147,
,3357,20147,0.011180433444678783
0.010938899591565132,3358,20153,
,3358,20153,0.013273158110678196
0.011039672419428825,3359,20159,
,3359,20159,0.011724142357707024
0.011129635386168957,3360,20165,
,3360,20165,0.012023712508380413
0.011235697194933891,3361,20171,
,3361,20171,0.01097072847187519
0.011234854348003864,3362,20177,
,3362,20177,0.013408556580543518
0.01105454284697771,3363,20183,
,3363,20183,0.012222624383866787
0.011045440100133419,3364,20189,
,3364,20189,0.012687892653048038
0.011080941185355186,3365,20195,
,3365,20195,0.012728041969239712
0.011050857603549957,3366,20201,
,3366,20201,0.011684078723192215
0.011099487543106079,3367,20207,
,3367,20207,0.01217468362301588
0.01117166131734848,3368,20213,
,3368,20213,0.011932739987969398
0.011114814318716526,3369,20219,
,3369,20219,0.013514970429241657
0.010991442017257214,3370,20225,
,3370,20225,0.011347820051014423
0.011031806468963623,3371,20231,
,3371,20231,0.011991696432232857
0.01098205242305994,3372,20237,
,3372,20237,0.013127888552844524
0.010959012433886528,3373,20243,
,3373,20243,0.012111019343137741
0.01102190650999546,3374,20249,
,3374,20249,0.012433082796633244
0.011034509167075157,3375,20255,
,3375,20255,0.012964792549610138
0.011141547001898289,3376,20261,
,3376,20261,0.013016609475016594
0.011147226206958294,3377,20267,
,3377,20267,0.011425308883190155
0.01110874954611063,3378,20273,
,3378,20273,0.012289092876017094
0.010989605449140072,3379,20279,
,3379,20279,0.012146934866905212
0.010882584378123283,3380,20285,
,3380,20285,0.011540339328348637
0.010978268459439278,3381,20291,
,3381,20291,0.012337816879153252
0.01105139683932066,3382,20297,
,3382,20297,0.01299313548952341
0.011102854274213314,3383,20303,
,3383,20303,0.012229790911078453
0.01099421363323927,3384,20309,
,3384,20309,0.011773593723773956
0.010954486206173897,3385,20315,
,3385,20315,0.01273304969072342
0.010923524387180805,3386,20321,
,3386,20321,0.013173723593354225
0.010878822766244411,3387,20327,
,3387,20327,0.012609920464456081
0.010887814685702324,3388,20333,
,3388,20333,0.011969240382313728
0.01093593705445528,3389,20339,
,3389,20339,0.012315824627876282
0.011093130335211754,3390,20345,
,3390,20345,0.01278953067958355
0.011320723220705986,3391,20351,
,3391,20351,0.011362938210368156
0.011374324560165405,3392,20357,
,3392,20357,0.011133906431496143
0.011399229988455772,3393,20363,
,3393,20363,0.013472205959260464
0.011295921169221401,3394,20369,
,3394,20369,0.010718302801251411
0.011129260994493961,3395,20375,
,3395,20375,0.0116055216640234
0.010943916626274586,3396,20381,
,3396,20381,0.011181287467479706
0.010952766053378582,3397,20387,
,3397,20387,0.011713535524904728
0.011078829877078533,3398,20393,
,3398,20393,0.012671503238379955
0.011048768647015095,3399,20399,
,3399,20399,0.011833404190838337
0.011025969870388508,3400,20405,
,3400,20405,0.012154830619692802
0.010964094661176205,3401,20411,
,3401,20411,0.011956950649619102
0.011077947914600372,3402,20417,
,3402,20417,0.0124407559633255
0.011174836196005344,3403,20423,
,3403,20423,0.011500615626573563
0.011246167123317719,3404,20429,
,3404,20429,0.011435681022703648
0.011163185350596905,3405,20435,
,3405,20435,0.01257861964404583
0.01103298645466566,3406,20441,
,3406,20441,0.0122631611302495
0.01083060260862112,3407,20447,
,3407,20447,0.011742320843040943
0.010813659988343716,3408,20453,
,3408,20453,0.015050108544528484
0.010899205692112446,3409,20459,
,3409,20459,0.011304466985166073
0.011093338951468468,3410,20465,
,3410,20465,0.011919429525732994
0.011051768437027931,3411,20471,
,3411,20471,0.013478191569447517
0.01095417607575655,3412,20477,
,3412,20477,0.013008088804781437
0.011002653278410435,3413,20483,
,3413,20483,0.011485738679766655
0.011122261174023151,3414,20489,
,3414,20489,0.0126278605312109
0.01113564521074295,3415,20495,
,3415,20495,0.01146873738616705
0.011110941879451275,3416,20501,
,3416,20501,0.012216274626553059
0.011004476808011532,3417,20507,
,3417,20507,0.011811706237494946
0.010884362272918224,3418,20513,
,3418,20513,0.011542190797626972
0.010872622951865196,3419,20519,
,3419,20519,0.011620339006185532
0.010857655666768551,3420,20525,
,3420,20525,0.01203100010752678
0.010901710018515587,3421,20531,
,3421,20531,0.01142596174031496
0.01112102996557951,3422,20537,
,3422,20537,0.011982395313680172
0.011124650947749615,3423,20543,
,3423,20543,0.013178116641938686
0.011105959303677082,3424,20549,
,3424,20549,0.011791464872658253
0.01118575781583786,3425,20555,
,3425,20555,0.011829637922346592
0.011041690595448017,3426,20561,
,3426,20561,0.01236298494040966
0.010979427956044674,3427,20567,
,3427,20567,0.01239203754812479
0.010854369960725307,3428,20573,
,3428,20573,0.01234092190861702
0.010814397595822811,3429,20579,
,3429,20579,0.012666673399508
0.01079798024147749,3430,20585,
,3430,20585,0.012697774916887283
0.01075987983494997,3431,20591,
,3431,20591,0.012660586275160313
0.010684395208954811,3432,20597,
,3432,20597,0.011558715254068375
0.010707775130867958,3433,20603,
,3433,20603,0.013142187148332596
0.010611568577587605,3434,20609,
,3434,20609,0.012111727148294449
0.010530686937272549,3435,20615,
,3435,20615,0.013298885896801949
0.010706610977649689,3436,20621,
,3436,20621,0.01204777043312788
0.010983857326209545,3437,20627,
,3437,20627,0.012927048839628696
0.011142602190375328,3438,20633,
,3438,20633,0.012620649300515652
0.010968758724629879,3439,20639,
,3439,20639,0.012450916692614555
0.010846351273357868,3440,20645,
,3440,20645,0.014044741168618202
0.010882233269512653,3441,20651,
,3441,20651,0.01221430953592062
0.011024118401110172,3442,20657,
,3442,20657,0.011248907074332237
0.011190323159098625,3443,20663,
,3443,20663,0.012258999049663544
0.011168439872562885,3444,20669,
,3444,20669,0.013164615258574486
0.011149995028972626,3445,20675,
,3445,20675,0.011805259622633457
0.0110469413921237,3446,20681,
,3446,20681,0.014021188952028751
0.011032544076442719,3447,20687,
,3447,20687,0.013071308843791485
0.011106510646641254,3448,20693,
,3448,20693,0.012796862050890923
0.011163987219333649,3449,20699,
,3449,20699,0.013165304437279701
0.011026659980416298,3450,20705,
,3450,20705,0.013102144934237003
0.01105418149381876,3451,20711,
,3451,20711,0.012105422094464302
0.011084738187491894,3452,20717,
,3452,20717,0.011774768121540546
0.011163761839270592,3453,20723,
,3453,20723,0.013088388368487358
0.011313599534332752,3454,20729,
,3454,20729,0.012451679445803165
0.011260765604674816,3455,20735,
,3455,20735,0.010914616286754608
