val_loss,epoch,step,train_loss
0.014246974140405655,2409,16869,
,2409,16869,0.015280725434422493
0.014211163856089115,2410,16876,
,2410,16876,0.013087507337331772
0.014055647887289524,2411,16883,
,2411,16883,0.014828087761998177
0.014010078273713589,2412,16890,
,2412,16890,0.013983233831822872
0.014039471745491028,2413,16897,
,2413,16897,0.014853493310511112
0.014005311764776707,2414,16904,
,2414,16904,0.012967981398105621
0.013894799165427685,2415,16911,
,2415,16911,0.015359778888523579
0.013966224156320095,2416,16918,
,2416,16918,0.01516676601022482
0.013947593979537487,2417,16925,
,2417,16925,0.013537040911614895
0.01390820648521185,2418,16932,
,2418,16932,0.01300222147256136
0.013808430172502995,2419,16939,
,2419,16939,0.01308887917548418
0.01387072168290615,2420,16946,
,2420,16946,0.014923031441867352
0.013953980058431625,2421,16953,
,2421,16953,0.014304380863904953
0.013887626118957996,2422,16960,
,2422,16960,0.015125219710171223
0.0138565544039011,2423,16967,
,2423,16967,0.015032394789159298
0.013841276057064533,2424,16974,
,2424,16974,0.014607319608330727
0.013853158801794052,2425,16981,
,2425,16981,0.013230663724243641
0.013902800157666206,2426,16988,
,2426,16988,0.012014967389404774
0.013932141475379467,2427,16995,
,2427,16995,0.014966177754104137
0.013955069705843925,2428,17002,
,2428,17002,0.01561528630554676
0.01383508462458849,2429,17009,
,2429,17009,0.013255637139081955
0.013708428479731083,2430,17016,
,2430,17016,0.013805587776005268
0.013653891161084175,2431,17023,
,2431,17023,0.013409883715212345
0.013817472383379936,2432,17030,
,2432,17030,0.015523022040724754
0.01372914481908083,2433,17037,
,2433,17037,0.015665609389543533
0.013638320378959179,2434,17044,
,2434,17044,0.014322223141789436
0.013719876296818256,2435,17051,
,2435,17051,0.014519823715090752
0.013751331716775894,2436,17058,
,2436,17058,0.014090590178966522
0.013758892193436623,2437,17065,
,2437,17065,0.01263066753745079
0.0136793851852417,2438,17072,
,2438,17072,0.013603467494249344
0.013753200881183147,2439,17079,
,2439,17079,0.013588018715381622
0.01379530131816864,2440,17086,
,2440,17086,0.014022578485310078
0.013816178776323795,2441,17093,
,2441,17093,0.014551336877048016
0.013802262023091316,2442,17100,
,2442,17100,0.01363854855298996
0.013700349256396294,2443,17107,
,2443,17107,0.01346080657094717
0.01372110191732645,2444,17114,
,2444,17114,0.014881718903779984
0.013835753314197063,2445,17121,
,2445,17121,0.014089562930166721
0.013874964788556099,2446,17128,
,2446,17128,0.013254097662866116
0.013911282643675804,2447,17135,
,2447,17135,0.01558838039636612
0.013928722590208054,2448,17142,
,2448,17142,0.013403830118477345
0.013887809589505196,2449,17149,
,2449,17149,0.013955805450677872
0.013897746801376343,2450,17156,
,2450,17156,0.013548905029892921
0.013798430562019348,2451,17163,
,2451,17163,0.014971276745200157
0.013772588223218918,2452,17170,
,2452,17170,0.013025856576859951
0.013719800859689713,2453,17177,
,2453,17177,0.012901938520371914
0.013673222623765469,2454,17184,
,2454,17184,0.015974411740899086
0.013744693249464035,2455,17191,
,2455,17191,0.01315790880471468
0.01380792073905468,2456,17198,
,2456,17198,0.014885880053043365
0.013700153678655624,2457,17205,
,2457,17205,0.013838594779372215
0.013727745972573757,2458,17212,
,2458,17212,0.014739491045475006
0.013677315786480904,2459,17219,
,2459,17219,0.012780311517417431
0.013637285679578781,2460,17226,
,2460,17226,0.01324500422924757
0.013669218868017197,2461,17233,
,2461,17233,0.014292879030108452
0.013711261563003063,2462,17240,
,2462,17240,0.014261502772569656
0.013748174533247948,2463,17247,
,2463,17247,0.014334642328321934
0.013830325566232204,2464,17254,
,2464,17254,0.014990770258009434
0.013937657698988914,2465,17261,
,2465,17261,0.013933642767369747
0.013898291625082493,2466,17268,
,2466,17268,0.016330232843756676
0.01392348576337099,2467,17275,
,2467,17275,0.014638255350291729
0.013812805525958538,2468,17282,
,2468,17282,0.013763194903731346
0.013785132206976414,2469,17289,
,2469,17289,0.015020263381302357
0.013749158941209316,2470,17296,
,2470,17296,0.015091552399098873
0.013805415481328964,2471,17303,
,2471,17303,0.013265032321214676
0.013870819471776485,2472,17310,
,2472,17310,0.015143987722694874
0.013849388808012009,2473,17317,
,2473,17317,0.013981226831674576
0.01389267761260271,2474,17324,
,2474,17324,0.01338343508541584
0.013924810104072094,2475,17331,
,2475,17331,0.013167940080165863
0.013992799445986748,2476,17338,
,2476,17338,0.013352240435779095
0.014078568667173386,2477,17345,
,2477,17345,0.01330772414803505
0.014080452732741833,2478,17352,
,2478,17352,0.013545244000852108
0.013999552465975285,2479,17359,
,2479,17359,0.0132541349157691
0.013860314153134823,2480,17366,
,2480,17366,0.014202998951077461
0.01377371046692133,2481,17373,
,2481,17373,0.012858000583946705
0.013697062619030476,2482,17380,
,2482,17380,0.0131609495729208
0.013722876086831093,2483,17387,
,2483,17387,0.013521951623260975
0.013844561763107777,2484,17394,
,2484,17394,0.012327155098319054
0.013855258002877235,2485,17401,
,2485,17401,0.013863974250853062
0.013823000714182854,2486,17408,
,2486,17408,0.014704901725053787
0.013766097836196423,2487,17415,
,2487,17415,0.013324299827218056
0.013700137846171856,2488,17422,
,2488,17422,0.013729188591241837
0.013677089475095272,2489,17429,
,2489,17429,0.014405529014766216
0.013743101619184017,2490,17436,
,2490,17436,0.013369321823120117
0.013795002363622189,2491,17443,
,2491,17443,0.012189209461212158
0.013735822401940823,2492,17450,
,2492,17450,0.013960177078843117
0.013748625293374062,2493,17457,
,2493,17457,0.013272644951939583
0.013711662031710148,2494,17464,
,2494,17464,0.013690780848264694
0.013718423433601856,2495,17471,
,2495,17471,0.015425381250679493
0.01378009282052517,2496,17478,
,2496,17478,0.013867400586605072
0.013902042992413044,2497,17485,
,2497,17485,0.012429795227944851
0.013853330165147781,2498,17492,
,2498,17492,0.014091339893639088
0.013813203200697899,2499,17499,
,2499,17499,0.01362973265349865
0.013773378916084766,2500,17506,
,2500,17506,0.014412601478397846
0.013731070794165134,2501,17513,
,2501,17513,0.014068111777305603
0.013709680177271366,2502,17520,
,2502,17520,0.014195883646607399
0.013656825758516788,2503,17527,
,2503,17527,0.013408119790256023
0.013725938275456429,2504,17534,
,2504,17534,0.012871041893959045
0.013731631450355053,2505,17541,
,2505,17541,0.01425705011934042
0.013749667443335056,2506,17548,
,2506,17548,0.014561325311660767
0.013715267181396484,2507,17555,
,2507,17555,0.013744856230914593
0.013712560757994652,2508,17562,
,2508,17562,0.01416849996894598
0.013693040236830711,2509,17569,
,2509,17569,0.014128041453659534
0.01361123938113451,2510,17576,
,2510,17576,0.013230307959020138
0.013570476323366165,2511,17583,
,2511,17583,0.012432228773832321
0.01358068361878395,2512,17590,
,2512,17590,0.013636324554681778
0.013609231449663639,2513,17597,
,2513,17597,0.013883238658308983
0.01376428734511137,2514,17604,
,2514,17604,0.01417813915759325
0.01383888814598322,2515,17611,
,2515,17611,0.012901418842375278
0.013854967430233955,2516,17618,
,2516,17618,0.014164615422487259
0.013741743750870228,2517,17625,
,2517,17625,0.014554403722286224
0.013671722263097763,2518,17632,
,2518,17632,0.01205776073038578
0.013624885119497776,2519,17639,
,2519,17639,0.012145651504397392
0.013833719305694103,2520,17646,
,2520,17646,0.0131493229418993
0.013929134234786034,2521,17653,
,2521,17653,0.013124669902026653
0.013915970921516418,2522,17660,
,2522,17660,0.012189006432890892
0.01387013029307127,2523,17667,
,2523,17667,0.012115509249269962
0.013901595026254654,2524,17674,
,2524,17674,0.013503644615411758
0.01389806903898716,2525,17681,
,2525,17681,0.013332574628293514
0.013869558461010456,2526,17688,
,2526,17688,0.012241486459970474
0.013955160975456238,2527,17695,
,2527,17695,0.014146972447633743
0.01393866166472435,2528,17702,
,2528,17702,0.013759731315076351
0.013989872299134731,2529,17709,
,2529,17709,0.012412237003445625
0.013837599195539951,2530,17716,
,2530,17716,0.01324499398469925
0.013717412948608398,2531,17723,
,2531,17723,0.013329033739864826
0.013616486452519894,2532,17730,
,2532,17730,0.014274880290031433
0.013657551258802414,2533,17737,
,2533,17737,0.013583543710410595
0.013677775859832764,2534,17744,
,2534,17744,0.012806066311895847
0.013683144934475422,2535,17751,
,2535,17751,0.014217337593436241
0.013687193393707275,2536,17758,
,2536,17758,0.013153135776519775
0.01383467111736536,2537,17765,
,2537,17765,0.013166254386305809
0.013834428042173386,2538,17772,
,2538,17772,0.013910558074712753
0.0138549217954278,2539,17779,
,2539,17779,0.01376353483647108
0.01390827726572752,2540,17786,
,2540,17786,0.013735650107264519
0.013909643515944481,2541,17793,
,2541,17793,0.01322992891073227
0.013822141103446484,2542,17800,
,2542,17800,0.014711792580783367
0.01381194218993187,2543,17807,
,2543,17807,0.013259293511509895
0.013816280290484428,2544,17814,
,2544,17814,0.013581122271716595
0.013766687363386154,2545,17821,
,2545,17821,0.013453655876219273
0.013711372390389442,2546,17828,
,2546,17828,0.013786240480840206
0.01364666037261486,2547,17835,
,2547,17835,0.01434288825839758
0.013655269518494606,2548,17842,
,2548,17842,0.01568441651761532
0.01360392663627863,2549,17849,
,2549,17849,0.014033413492143154
0.013643686659634113,2550,17856,
,2550,17856,0.012256978079676628
0.013642457313835621,2551,17863,
,2551,17863,0.012951071374118328
0.013655679300427437,2552,17870,
,2552,17870,0.014899130910634995
0.013784274458885193,2553,17877,
,2553,17877,0.013165728189051151
0.01382705383002758,2554,17884,
,2554,17884,0.013756757602095604
0.013804645277559757,2555,17891,
,2555,17891,0.012882357463240623
0.013767717406153679,2556,17898,
,2556,17898,0.01319600734859705
0.013720710761845112,2557,17905,
,2557,17905,0.012178546749055386
0.013581172563135624,2558,17912,
,2558,17912,0.013603311032056808
0.013603794388473034,2559,17919,
,2559,17919,0.013182368129491806
0.013622421771287918,2560,17926,
,2560,17926,0.013105153106153011
0.013663695193827152,2561,17933,
,2561,17933,0.013130143284797668
0.013677474111318588,2562,17940,
,2562,17940,0.013632768765091896
0.01378097664564848,2563,17947,
,2563,17947,0.01389436423778534
0.013838001526892185,2564,17954,
,2564,17954,0.012343757785856724
0.013783128000795841,2565,17961,
,2565,17961,0.014500784687697887
0.013680516742169857,2566,17968,
,2566,17968,0.01323991734534502
0.013826186768710613,2567,17975,
,2567,17975,0.01231111865490675
0.014008252881467342,2568,17982,
,2568,17982,0.012671628966927528
0.013977444730699062,2569,17989,
,2569,17989,0.013535426929593086
0.013996765948832035,2570,17996,
,2570,17996,0.012139939703047276
0.01377953588962555,2571,18003,
,2571,18003,0.014752044342458248
0.013534418307244778,2572,18010,
,2572,18010,0.014920796267688274
0.013533612713217735,2573,18017,
,2573,18017,0.012662974186241627
0.013618554919958115,2574,18024,
,2574,18024,0.013120532967150211
0.013664012774825096,2575,18031,
,2575,18031,0.012851622886955738
0.013730153441429138,2576,18038,
,2576,18038,0.013340352103114128
0.013819885440170765,2577,18045,
,2577,18045,0.012547600083053112
0.013826398178935051,2578,18052,
,2578,18052,0.013587131164968014
0.013764986768364906,2579,18059,
,2579,18059,0.013244841247797012
0.013741723261773586,2580,18066,
,2580,18066,0.014376308768987656
0.013793679885566235,2581,18073,
,2581,18073,0.013537053018808365
0.013935140334069729,2582,18080,
,2582,18080,0.013564764522016048
0.014047814533114433,2583,18087,
,2583,18087,0.013016878627240658
0.014051288366317749,2584,18094,
,2584,18094,0.015707556158304214
0.013980979099869728,2585,18101,
,2585,18101,0.014135620556771755
0.013928627595305443,2586,18108,
,2586,18108,0.012170516885817051
0.013813063502311707,2587,18115,
,2587,18115,0.013185864314436913
0.013765581883490086,2588,18122,
,2588,18122,0.013210694305598736
0.013729678466916084,2589,18129,
,2589,18129,0.013724281452596188
0.013698159717023373,2590,18136,
,2590,18136,0.01330172922462225
0.013854367658495903,2591,18143,
,2591,18143,0.013051931746304035
0.01388714648783207,2592,18150,
,2592,18150,0.01423079613596201
0.013965168036520481,2593,18157,
,2593,18157,0.013231047429144382
0.013936617411673069,2594,18164,
,2594,18164,0.012588140554726124
0.013844115659594536,2595,18171,
,2595,18171,0.012897565960884094
0.013796191662549973,2596,18178,
,2596,18178,0.013311690650880337
0.013696243986487389,2597,18185,
,2597,18185,0.012044992297887802
0.013720814138650894,2598,18192,
,2598,18192,0.013960614800453186
0.013690551742911339,2599,18199,
,2599,18199,0.012598657980561256
0.013696915470063686,2600,18206,
,2600,18206,0.012583514675498009
0.013661470264196396,2601,18213,
,2601,18213,0.01441669836640358
0.013742203824222088,2602,18220,
,2602,18220,0.012599634006619453
0.013732850551605225,2603,18227,
,2603,18227,0.013542905449867249
0.013790296390652657,2604,18234,
,2604,18234,0.011975348927080631
0.013794404454529285,2605,18241,
,2605,18241,0.013569151982665062
0.013870730064809322,2606,18248,
,2606,18248,0.013041995465755463
0.014010288752615452,2607,18255,
,2607,18255,0.01376684196293354
0.013953667134046555,2608,18262,
,2608,18262,0.01193169318139553
0.013865357264876366,2609,18269,
,2609,18269,0.01505096722394228
0.013792210258543491,2610,18276,
,2610,18276,0.013324880041182041
0.013654123060405254,2611,18283,
,2611,18283,0.011566820554435253
0.013652922585606575,2612,18290,
,2612,18290,0.01289758924394846
0.013798529282212257,2613,18297,
,2613,18297,0.014870931394398212
0.013888818211853504,2614,18304,
,2614,18304,0.012709871865808964
0.013828002847731113,2615,18311,
,2615,18311,0.01291774120181799
0.013782372698187828,2616,18318,
,2616,18318,0.012605960480868816
0.01381139736622572,2617,18325,
,2617,18325,0.011861166916787624
0.013776392675936222,2618,18332,
,2618,18332,0.01276779267936945
0.013754489831626415,2619,18339,
,2619,18339,0.011509687639772892
0.013805748894810677,2620,18346,
,2620,18346,0.012024184688925743
0.01370918843895197,2621,18353,
,2621,18353,0.012661379761993885
0.013569861650466919,2622,18360,
,2622,18360,0.013328799046576023
0.013559085316956043,2623,18367,
,2623,18367,0.012516026385128498
0.01366950199007988,2624,18374,
,2624,18374,0.012887873686850071
0.013728122226893902,2625,18381,
,2625,18381,0.013527640141546726
0.013819504529237747,2626,18388,
,2626,18388,0.012761512771248817
0.013901215977966785,2627,18395,
,2627,18395,0.014188645407557487
0.013959590345621109,2628,18402,
,2628,18402,0.014366397634148598
0.013914581388235092,2629,18409,
,2629,18409,0.013088940642774105
0.013797829858958721,2630,18416,
,2630,18416,0.01389999408274889
0.013782949186861515,2631,18423,
,2631,18423,0.012633778154850006
0.013800844550132751,2632,18430,
,2632,18430,0.012672653421759605
0.013858546502888203,2633,18437,
,2633,18437,0.014304328709840775
0.013934782706201077,2634,18444,
,2634,18444,0.011420098133385181
0.013881772756576538,2635,18451,
,2635,18451,0.0118723064661026
0.01382647454738617,2636,18458,
,2636,18458,0.011997045949101448
0.01362533587962389,2637,18465,
,2637,18465,0.013102571479976177
0.013603618368506432,2638,18472,
,2638,18472,0.013285224325954914
0.013525402173399925,2639,18479,
,2639,18479,0.012692103162407875
0.013507465831935406,2640,18486,
,2640,18486,0.012845760211348534
0.01351538673043251,2641,18493,
,2641,18493,0.012218225747346878
0.013505329377949238,2642,18500,
,2642,18500,0.012385029345750809
0.01360796857625246,2643,18507,
,2643,18507,0.01242600567638874
0.013634910807013512,2644,18514,
,2644,18514,0.012151810340583324
0.013676071539521217,2645,18521,
,2645,18521,0.013377550058066845
0.013764428906142712,2646,18528,
,2646,18528,0.012358621694147587
0.013811711221933365,2647,18535,
,2647,18535,0.01267952099442482
0.013861353509128094,2648,18542,
,2648,18542,0.012268632650375366
0.013774499297142029,2649,18549,
,2649,18549,0.012682276777923107
0.013715806417167187,2650,18556,
,2650,18556,0.011733670718967915
0.013708113692700863,2651,18563,
,2651,18563,0.011722066439688206
0.013576229102909565,2652,18570,
,2652,18570,0.011790750548243523
0.0135991545394063,2653,18577,
,2653,18577,0.012526452541351318
0.013696888461709023,2654,18584,
,2654,18584,0.011885530315339565
0.013591036200523376,2655,18591,
,2655,18591,0.013961085118353367
0.013515839353203773,2656,18598,
,2656,18598,0.012189002707600594
0.013498238287866116,2657,18605,
,2657,18605,0.011791274882853031
0.013532118871808052,2658,18612,
,2658,18612,0.012716563418507576
0.013525694608688354,2659,18619,
,2659,18619,0.012409878894686699
0.013628095388412476,2660,18626,
,2660,18626,0.011681039817631245
0.013838120736181736,2661,18633,
,2661,18633,0.011667191982269287
0.013824254274368286,2662,18640,
,2662,18640,0.013265406712889671
0.013751205056905746,2663,18647,
,2663,18647,0.01410045474767685
0.013574979268014431,2664,18654,
,2664,18654,0.012944363988935947
0.013621452264487743,2665,18661,
,2665,18661,0.011798604391515255
0.013690659776329994,2666,18668,
,2666,18668,0.012113739736378193
0.013755102641880512,2667,18675,
,2667,18675,0.01206311583518982
0.01368875615298748,2668,18682,
,2668,18682,0.013214075937867165
0.01369437761604786,2669,18689,
,2669,18689,0.01219563465565443
0.013685307465493679,2670,18696,
,2670,18696,0.0120621332898736
0.013660995289683342,2671,18703,
,2671,18703,0.01271629799157381
0.013631070964038372,2672,18710,
,2672,18710,0.012519457377493382
0.01365298219025135,2673,18717,
,2673,18717,0.012417616322636604
0.013630951754748821,2674,18724,
,2674,18724,0.012587272562086582
0.01357985008507967,2675,18731,
,2675,18731,0.011768979951739311
0.013566871173679829,2676,18738,
,2676,18738,0.013873218558728695
0.013661378063261509,2677,18745,
,2677,18745,0.012575560249388218
0.013709357008337975,2678,18752,
,2678,18752,0.01299708615988493
0.013774723745882511,2679,18759,
,2679,18759,0.01249831635504961
0.013727949000895023,2680,18766,
,2680,18766,0.013967007398605347
0.013750243000686169,2681,18773,
,2681,18773,0.01432147528976202
0.013760975562036037,2682,18780,
,2682,18780,0.012610359117388725
0.013748942874372005,2683,18787,
,2683,18787,0.012851978652179241
0.013780521228909492,2684,18794,
,2684,18794,0.012819630093872547
0.013784002512693405,2685,18801,
,2685,18801,0.012370376847684383
0.013695805333554745,2686,18808,
,2686,18808,0.012099147774279118
0.013806327246129513,2687,18815,
,2687,18815,0.011672637425363064
0.013793021440505981,2688,18822,
,2688,18822,0.012420432642102242
0.01367235742509365,2689,18829,
,2689,18829,0.012400291860103607
0.013584768399596214,2690,18836,
,2690,18836,0.012228571809828281
0.013496150262653828,2691,18843,
,2691,18843,0.010627372190356255
0.01347927562892437,2692,18850,
,2692,18850,0.013398709706962109
0.013435278087854385,2693,18857,
,2693,18857,0.0124204121530056
0.013496658764779568,2694,18864,
,2694,18864,0.013380415737628937
0.013529244810342789,2695,18871,
,2695,18871,0.011780952103435993
0.013849680311977863,2696,18878,
,2696,18878,0.010214943438768387
0.013968799263238907,2697,18885,
,2697,18885,0.012310105375945568
0.01382964476943016,2698,18892,
,2698,18892,0.012880271300673485
0.01382681354880333,2699,18899,
,2699,18899,0.012584833428263664
0.01387866772711277,2700,18906,
,2700,18906,0.011479651555418968
0.013760526664555073,2701,18913,
,2701,18913,0.012908234260976315
0.013712075538933277,2702,18920,
,2702,18920,0.012316365726292133
0.013606599532067776,2703,18927,
,2703,18927,0.013152910396456718
0.013537841849029064,2704,18934,
,2704,18934,0.013061019591987133
0.013659108430147171,2705,18941,
,2705,18941,0.013765569776296616
0.013688160106539726,2706,18948,
,2706,18948,0.012083540670573711
0.013754790648818016,2707,18955,
,2707,18955,0.012431317940354347
0.013781617395579815,2708,18962,
,2708,18962,0.012443561106920242
0.013779357075691223,2709,18969,
,2709,18969,0.01255640760064125
0.013778130523860455,2710,18976,
,2710,18976,0.012010454200208187
0.013763387687504292,2711,18983,
,2711,18983,0.013307414948940277
0.013810272328555584,2712,18990,
,2712,18990,0.012580232694745064
0.013786525465548038,2713,18997,
,2713,18997,0.012854667380452156
0.01372869685292244,2714,19004,
,2714,19004,0.011803699657320976
0.013669396750628948,2715,19011,
,2715,19011,0.012871070764958858
0.013698774389922619,2716,19018,
,2716,19018,0.012984351254999638
0.013673288747668266,2717,19025,
,2717,19025,0.013486288487911224
0.01367251481860876,2718,19032,
,2718,19032,0.013753975741565228
0.013684792444109917,2719,19039,
,2719,19039,0.012708056718111038
0.013835948891937733,2720,19046,
,2720,19046,0.011762714944779873
0.013754584826529026,2721,19053,
,2721,19053,0.013837398029863834
0.01369904913008213,2722,19060,
,2722,19060,0.011855662800371647
0.01368574146181345,2723,19067,
,2723,19067,0.012307113036513329
0.013735881075263023,2724,19074,
,2724,19074,0.012086214497685432
0.01375838927924633,2725,19081,
,2725,19081,0.011935554444789886
0.013695643283426762,2726,19088,
,2726,19088,0.012613468803465366
0.013753408566117287,2727,19095,
,2727,19095,0.012566189281642437
0.01376744732260704,2728,19102,
,2728,19102,0.012986940331757069
0.013764720410108566,2729,19109,
,2729,19109,0.013071581721305847
0.013687599450349808,2730,19116,
,2730,19116,0.012877164408564568
0.01371849700808525,2731,19123,
,2731,19123,0.013101587072014809
0.01371531281620264,2732,19130,
,2732,19130,0.012765290215611458
0.013643333688378334,2733,19137,
,2733,19137,0.01300729252398014
0.013603697530925274,2734,19144,
,2734,19144,0.011826657690107822
0.013593616895377636,2735,19151,
,2735,19151,0.013035954907536507
0.013595257885754108,2736,19158,
,2736,19158,0.011223027482628822
0.013603192754089832,2737,19165,
,2737,19165,0.012440752238035202
0.013752007856965065,2738,19172,
,2738,19172,0.01178780384361744
0.013791131787002087,2739,19179,
,2739,19179,0.014650714583694935
0.01386335864663124,2740,19186,
,2740,19186,0.013057667762041092
0.013854604214429855,2741,19193,
,2741,19193,0.013553853146731853
0.013818136416375637,2742,19200,
,2742,19200,0.013042600825428963
0.013948970474302769,2743,19207,
,2743,19207,0.011568506248295307
0.014054596424102783,2744,19214,
,2744,19214,0.011230947449803352
0.01398537214845419,2745,19221,
,2745,19221,0.011396159417927265
0.013975035399198532,2746,19228,
,2746,19228,0.011356480419635773
0.013834870420396328,2747,19235,
,2747,19235,0.013011455535888672
0.013701043091714382,2748,19242,
,2748,19242,0.013167315162718296
0.013657823204994202,2749,19249,
,2749,19249,0.013015637174248695
0.013701687566936016,2750,19256,
,2750,19256,0.013139170594513416
0.013794834725558758,2751,19263,
,2751,19263,0.012003087438642979
0.013726706616580486,2752,19270,
,2752,19270,0.012435728684067726
0.013723812066018581,2753,19277,
,2753,19277,0.01313874963670969
0.0137402368709445,2754,19284,
,2754,19284,0.011502315290272236
0.013719761744141579,2755,19291,
,2755,19291,0.011806631460785866
0.013896861113607883,2756,19298,
,2756,19298,0.013792500831186771
0.01397291012108326,2757,19305,
,2757,19305,0.01279770489782095
0.014009648934006691,2758,19312,
,2758,19312,0.011527554132044315
0.013995914719998837,2759,19319,
,2759,19319,0.011203543283045292
0.013949954882264137,2760,19326,
,2760,19326,0.012424561195075512
0.013864550739526749,2761,19333,
,2761,19333,0.012296336703002453
0.013913733884692192,2762,19340,
,2762,19340,0.012241581454873085
0.01387124415487051,2763,19347,
,2763,19347,0.012685137800872326
0.01380657684057951,2764,19354,
,2764,19354,0.011861749924719334
0.013819941319525242,2765,19361,
,2765,19361,0.012040768750011921
0.013753329403698444,2766,19368,
,2766,19368,0.011865189298987389
0.013694955967366695,2767,19375,
,2767,19375,0.0109897181391716
0.013698874041438103,2768,19382,
,2768,19382,0.01288184616714716
0.013660971075296402,2769,19389,
,2769,19389,0.012506110593676567
0.013747498393058777,2770,19396,
,2770,19396,0.012319040484726429
0.013790417462587357,2771,19403,
,2771,19403,0.01228378713130951
0.013742643408477306,2772,19410,
,2772,19410,0.01215890422463417
0.013777036219835281,2773,19417,
,2773,19417,0.011660682037472725
0.01377776451408863,2774,19424,
,2774,19424,0.01178894005715847
0.013733575120568275,2775,19431,
,2775,19431,0.010656510479748249
0.013779246248304844,2776,19438,
,2776,19438,0.01193529088050127
0.01378463115543127,2777,19445,
,2777,19445,0.010554097592830658
0.013741937465965748,2778,19452,
,2778,19452,0.01228961069136858
0.013705987483263016,2779,19459,
,2779,19459,0.012160776183009148
0.013696902431547642,2780,19466,
,2780,19466,0.012330792844295502
0.013751480728387833,2781,19473,
,2781,19473,0.012342002242803574
0.013688350096344948,2782,19480,
,2782,19480,0.011944622732698917
0.01362699456512928,2783,19487,
,2783,19487,0.011840559542179108
0.013568752445280552,2784,19494,
,2784,19494,0.012547184713184834
0.013687404803931713,2785,19501,
,2785,19501,0.01339850202202797
0.01372688077390194,2786,19508,
,2786,19508,0.012675375677645206
0.0137450797483325,2787,19515,
,2787,19515,0.011675039306282997
0.013688554987311363,2788,19522,
,2788,19522,0.012698082253336906
0.013673597015440464,2789,19529,
,2789,19529,0.0132973100990057
0.013707708567380905,2790,19536,
,2790,19536,0.012581225484609604
0.013731948100030422,2791,19543,
,2791,19543,0.01190957147628069
0.01366784330457449,2792,19550,
,2792,19550,0.012232557870447636
0.013718209229409695,2793,19557,
,2793,19557,0.011885477229952812
0.013725174590945244,2794,19564,
,2794,19564,0.011631244793534279
0.013716110959649086,2795,19571,
,2795,19571,0.011418696492910385
0.013677398674190044,2796,19578,
,2796,19578,0.01056541409343481
0.013642079196870327,2797,19585,
,2797,19585,0.011388174258172512
0.013534271158277988,2798,19592,
,2798,19592,0.012669463641941547
0.01366206631064415,2799,19599,
,2799,19599,0.012766747735440731
0.013589388690888882,2800,19606,
,2800,19606,0.011799933388829231
0.01365483459085226,2801,19613,
,2801,19613,0.012256189249455929
0.013749763369560242,2802,19620,
,2802,19620,0.011016938835382462
0.013669953681528568,2803,19627,
,2803,19627,0.013058921322226524
0.013646596111357212,2804,19634,
,2804,19634,0.011612736620008945
0.013569263741374016,2805,19641,
,2805,19641,0.011599104851484299
0.013559126295149326,2806,19648,
,2806,19648,0.012064015492796898
0.01369576808065176,2807,19655,
,2807,19655,0.01155866775661707
0.01376335509121418,2808,19662,
,2808,19662,0.012237676419317722
0.013680987991392612,2809,19669,
,2809,19669,0.013047990389168262
0.01361977867782116,2810,19676,
,2810,19676,0.01109856553375721
0.013498260639607906,2811,19683,
,2811,19683,0.012207933701574802
0.013470527715981007,2812,19690,
,2812,19690,0.012068348936736584
0.013542168773710728,2813,19697,
,2813,19697,0.011143933050334454
0.01363024115562439,2814,19704,
,2814,19704,0.011151797138154507
0.013692919164896011,2815,19711,
,2815,19711,0.012619266286492348
0.013615695759654045,2816,19718,
,2816,19718,0.010435759089887142
0.013647462241351604,2817,19725,
,2817,19725,0.011701432056725025
0.013767456635832787,2818,19732,
,2818,19732,0.011406183242797852
0.013842379674315453,2819,19739,
,2819,19739,0.010856895707547665
0.013910475187003613,2820,19746,
,2820,19746,0.013497323729097843
0.013756172731518745,2821,19753,
,2821,19753,0.013336949050426483
0.013648724183440208,2822,19760,
,2822,19760,0.011791846714913845
0.013704871758818626,2823,19767,
,2823,19767,0.01334651093930006
0.013767335563898087,2824,19774,
,2824,19774,0.0119125135242939
0.013762695714831352,2825,19781,
,2825,19781,0.012371333315968513
0.01374929677695036,2826,19788,
,2826,19788,0.012363733723759651
0.013778015039861202,2827,19795,
,2827,19795,0.011474020779132843
0.013940809294581413,2828,19802,
,2828,19802,0.010984515771269798
0.013963044621050358,2829,19809,
,2829,19809,0.012722648680210114
0.013950438238680363,2830,19816,
,2830,19816,0.0121941938996315
0.013741327449679375,2831,19823,
,2831,19823,0.01145845651626587
0.013672500848770142,2832,19830,
,2832,19830,0.011484257876873016
0.013641473837196827,2833,19837,
,2833,19837,0.012022440321743488
0.013731570914387703,2834,19844,
,2834,19844,0.010576669126749039
0.013828685507178307,2835,19851,
,2835,19851,0.012342747300863266
0.013892182148993015,2836,19858,
,2836,19858,0.011611178517341614
0.01383924949914217,2837,19865,
,2837,19865,0.01119941659271717
0.013796803541481495,2838,19872,
,2838,19872,0.012784223072230816
0.013825635425746441,2839,19879,
,2839,19879,0.012547863647341728
0.013801027089357376,2840,19886,
,2840,19886,0.011251271702349186
0.013771028257906437,2841,19893,
,2841,19893,0.011045018211007118
0.013786310330033302,2842,19900,
,2842,19900,0.011920519173145294
0.013629008084535599,2843,19907,
,2843,19907,0.01179206557571888
0.013628998771309853,2844,19914,
,2844,19914,0.013067591935396194
0.013670486398041248,2845,19921,
,2845,19921,0.011700712144374847
