val_loss,epoch,step,train_loss
,3049,21349,0.01186338346451521
0.008098452351987362,3050,21356,
,3050,21356,0.010822753421962261
0.007990456186234951,3051,21363,
,3051,21363,0.01136936154216528
0.007999420166015625,3052,21370,
,3052,21370,0.009715751744806767
0.007921035401523113,3053,21377,
,3053,21377,0.011117640882730484
0.007899063639342785,3054,21384,
,3054,21384,0.011585723608732224
0.007836360484361649,3055,21391,
,3055,21391,0.010784691199660301
0.007940554991364479,3056,21398,
,3056,21398,0.010336759500205517
0.007963872514665127,3057,21405,
,3057,21405,0.010590172372758389
0.007915866561233997,3058,21412,
,3058,21412,0.011134414933621883
0.007881169207394123,3059,21419,
,3059,21419,0.0113060362637043
0.007842094637453556,3060,21426,
,3060,21426,0.010230793617665768
0.007887844927608967,3061,21433,
,3061,21433,0.011474722065031528
0.007919094525277615,3062,21440,
,3062,21440,0.01094411127269268
0.008075256831943989,3063,21447,
,3063,21447,0.010437911376357079
0.008073330856859684,3064,21454,
,3064,21454,0.010948505252599716
0.007977403700351715,3065,21461,
,3065,21461,0.010691729374229908
0.007853942923247814,3066,21468,
,3066,21468,0.012122678570449352
0.007766468916088343,3067,21475,
,3067,21475,0.01072615385055542
0.007804856635630131,3068,21482,
,3068,21482,0.011373692192137241
0.007915276102721691,3069,21489,
,3069,21489,0.009938438422977924
0.008012332953512669,3070,21496,
,3070,21496,0.0119047025218606
0.007986870594322681,3071,21503,
,3071,21503,0.011850910261273384
0.007979067042469978,3072,21510,
,3072,21510,0.011219796724617481
0.007933223620057106,3073,21517,
,3073,21517,0.011349811218678951
0.007857621647417545,3074,21524,
,3074,21524,0.010360576212406158
0.007959757931530476,3075,21531,
,3075,21531,0.01096979808062315
0.007984229363501072,3076,21538,
,3076,21538,0.01114572212100029
0.00801668968051672,3077,21545,
,3077,21545,0.01037651114165783
0.007972708903253078,3078,21552,
,3078,21552,0.011217762716114521
0.00802026130259037,3079,21559,
,3079,21559,0.0112924724817276
0.008078222163021564,3080,21566,
,3080,21566,0.010659527033567429
0.008064212277531624,3081,21573,
,3081,21573,0.012506182305514812
0.007984521798789501,3082,21580,
,3082,21580,0.012195484712719917
0.007931617088615894,3083,21587,
,3083,21587,0.011121799238026142
0.007859207689762115,3084,21594,
,3084,21594,0.01033177599310875
0.00781986303627491,3085,21601,
,3085,21601,0.010997097939252853
0.00782798882573843,3086,21608,
,3086,21608,0.011308024637401104
0.007961510680615902,3087,21615,
,3087,21615,0.011622924357652664
0.007933372631669044,3088,21622,
,3088,21622,0.011863303370773792
0.008027543313801289,3089,21629,
,3089,21629,0.010754468850791454
0.008032692596316338,3090,21636,
,3090,21636,0.012051739729940891
0.007990061305463314,3091,21643,
,3091,21643,0.012137101963162422
0.007834541611373425,3092,21650,
,3092,21650,0.011085120029747486
0.007766246795654297,3093,21657,
,3093,21657,0.010380152612924576
0.007797167636454105,3094,21664,
,3094,21664,0.011116701178252697
0.007801538798958063,3095,21671,
,3095,21671,0.011490116827189922
0.007829474285244942,3096,21678,
,3096,21678,0.010753320530056953
0.007992465980350971,3097,21685,
,3097,21685,0.011073261499404907
0.008038390427827835,3098,21692,
,3098,21692,0.010656076483428478
0.00808276142925024,3099,21699,
,3099,21699,0.010836665518581867
0.00807203073054552,3100,21706,
,3100,21706,0.009706432931125164
0.008022723719477654,3101,21713,
,3101,21713,0.011118791066110134
0.007965775206685066,3102,21720,
,3102,21720,0.010307934135198593
0.007960558868944645,3103,21727,
,3103,21727,0.01140542607754469
0.007894668728113174,3104,21734,
,3104,21734,0.010363551788032055
0.00782401580363512,3105,21741,
,3105,21741,0.01067721750587225
0.007801169529557228,3106,21748,
,3106,21748,0.010391371324658394
0.007870491594076157,3107,21755,
,3107,21755,0.012994285672903061
0.007893173024058342,3108,21762,
,3108,21762,0.010223004035651684
0.007965849712491035,3109,21769,
,3109,21769,0.009840046986937523
0.007948641665279865,3110,21776,
,3110,21776,0.009849117137491703
0.00801784172654152,3111,21783,
,3111,21783,0.010501585900783539
0.008042778819799423,3112,21790,
,3112,21790,0.010289155878126621
0.0080333910882473,3113,21797,
,3113,21797,0.009927989915013313
0.007950880564749241,3114,21804,
,3114,21804,0.011063083074986935
0.007933596149086952,3115,21811,
,3115,21811,0.011090785264968872
0.007938376627862453,3116,21818,
,3116,21818,0.01132420264184475
0.007896672934293747,3117,21825,
,3117,21825,0.009357917122542858
0.007868917658925056,3118,21832,
,3118,21832,0.01024465449154377
0.00791387353092432,3119,21839,
,3119,21839,0.011468257755041122
0.008024531416594982,3120,21846,
,3120,21846,0.010288938879966736
0.008027104660868645,3121,21853,
,3121,21853,0.011118832044303417
0.007950483821332455,3122,21860,
,3122,21860,0.009944810532033443
0.007885457947850227,3123,21867,
,3123,21867,0.010654767975211143
0.007887852378189564,3124,21874,
,3124,21874,0.009737023152410984
0.007874313741922379,3125,21881,
,3125,21881,0.011125774122774601
0.007971988059580326,3126,21888,
,3126,21888,0.010213727131485939
0.007983466610312462,3127,21895,
,3127,21895,0.010632682591676712
0.008001432754099369,3128,21902,
,3128,21902,0.01032100897282362
0.007875521667301655,3129,21909,
,3129,21909,0.011744084767997265
0.007766722701489925,3130,21916,
,3130,21916,0.010564087890088558
0.007805949542671442,3131,21923,
,3131,21923,0.011257190257310867
0.007798695471137762,3132,21930,
,3132,21930,0.011269274167716503
0.0079107116907835,3133,21937,
,3133,21937,0.011395176872611046
0.007980268448591232,3134,21944,
,3134,21944,0.009656053967773914
0.007982442155480385,3135,21951,
,3135,21951,0.01021525263786316
0.00800893921405077,3136,21958,
,3136,21958,0.010163228027522564
0.00794090237468481,3137,21965,
,3137,21965,0.011699968948960304
0.008005545474588871,3138,21972,
,3138,21972,0.010241675190627575
0.007933881133794785,3139,21979,
,3139,21979,0.0123340068385005
0.007897752337157726,3140,21986,
,3140,21986,0.01137308869510889
0.007763463072478771,3141,21993,
,3141,21993,0.011178073473274708
0.007717313710600138,3142,22000,
,3142,22000,0.010330650955438614
0.007712979335337877,3143,22007,
,3143,22007,0.010419154539704323
0.007774894125759602,3144,22014,
,3144,22014,0.011545431800186634
0.007978949695825577,3145,22021,
,3145,22021,0.011005437932908535
0.008154130540788174,3146,22028,
,3146,22028,0.011781097389757633
0.008070498704910278,3147,22035,
,3147,22035,0.010707824490964413
0.00795768853276968,3148,22042,
,3148,22042,0.010841183364391327
0.007990994490683079,3149,22049,
,3149,22049,0.010110328905284405
0.007937503978610039,3150,22056,
,3150,22056,0.010468968190252781
0.00796289462596178,3151,22063,
,3151,22063,0.010235891677439213
0.007946825586259365,3152,22070,
,3152,22070,0.011226635426282883
0.007950459606945515,3153,22077,
,3153,22077,0.010346186347305775
0.007824860513210297,3154,22084,
,3154,22084,0.010166042484343052
0.0077908835373818874,3155,22091,
,3155,22091,0.010908495634794235
0.007844400592148304,3156,22098,
,3156,22098,0.0108810318633914
0.007803227286785841,3157,22105,
,3157,22105,0.011154526844620705
0.00792651530355215,3158,22112,
,3158,22112,0.009371827356517315
0.007963348180055618,3159,22119,
,3159,22119,0.010663612745702267
0.008139410056173801,3160,22126,
,3160,22126,0.011170636862516403
0.008107231929898262,3161,22133,
,3161,22133,0.010813768021762371
0.007904602214694023,3162,22140,
,3162,22140,0.011902387253940105
0.007825752720236778,3163,22147,
,3163,22147,0.01160671841353178
0.007873600348830223,3164,22154,
,3164,22154,0.010252065025269985
0.007965798489749432,3165,22161,
,3165,22161,0.010667256079614162
0.007967601530253887,3166,22168,
,3166,22168,0.009807799011468887
0.007934563793241978,3167,22175,
,3167,22175,0.010084162466228008
0.007801723666489124,3168,22182,
,3168,22182,0.011182907037436962
0.007729699369519949,3169,22189,
,3169,22189,0.010357854887843132
0.007751482538878918,3170,22196,
,3170,22196,0.010659047402441502
0.007830907590687275,3171,22203,
,3171,22203,0.010657904669642448
0.007902029901742935,3172,22210,
,3172,22210,0.010867672972381115
0.007952864281833172,3173,22217,
,3173,22217,0.010241590440273285
0.007979998365044594,3174,22224,
,3174,22224,0.011426026001572609
0.007865825667977333,3175,22231,
,3175,22231,0.010467637330293655
0.0078737149015069,3176,22238,
,3176,22238,0.01029542088508606
0.007890569977462292,3177,22245,
,3177,22245,0.010650072246789932
0.007931241765618324,3178,22252,
,3178,22252,0.010258274152874947
0.007959785871207714,3179,22259,
,3179,22259,0.0101095512509346
0.007890182547271252,3180,22266,
,3180,22266,0.011581024155020714
0.007812343072146177,3181,22273,
,3181,22273,0.011717943474650383
0.00786853302270174,3182,22280,
,3182,22280,0.011106294579803944
0.007873455993831158,3183,22287,
,3183,22287,0.010607770644128323
0.007854945957660675,3184,22294,
,3184,22294,0.010937914252281189
0.007903553545475006,3185,22301,
,3185,22301,0.010042435489594936
0.00795826967805624,3186,22308,
,3186,22308,0.009874306619167328
0.00785866566002369,3187,22315,
,3187,22315,0.010891828685998917
0.0077381678856909275,3188,22322,
,3188,22322,0.010691924951970577
0.007746866438537836,3189,22329,
,3189,22329,0.009568464010953903
0.007762469816952944,3190,22336,
,3190,22336,0.012340083718299866
0.007851078175008297,3191,22343,
,3191,22343,0.010610489174723625
0.007876274175941944,3192,22350,
,3192,22350,0.01010490395128727
0.007961479015648365,3193,22357,
,3193,22357,0.010984830558300018
0.007959096692502499,3194,22364,
,3194,22364,0.010126238688826561
0.007879150100052357,3195,22371,
,3195,22371,0.01013741921633482
0.007853646762669086,3196,22378,
,3196,22378,0.0112841185182333
0.007843546569347382,3197,22385,
,3197,22385,0.01021314226090908
0.007821870967745781,3198,22392,
,3198,22392,0.01078746560961008
0.007940476760268211,3199,22399,
,3199,22399,0.011143172159790993
0.007835830561816692,3200,22406,
,3200,22406,0.010444545187056065
0.007906774058938026,3201,22413,
,3201,22413,0.009887629188597202
0.007916494272649288,3202,22420,
,3202,22420,0.011368680745363235
0.00786063726991415,3203,22427,
,3203,22427,0.010498188436031342
0.007944121025502682,3204,22434,
,3204,22434,0.010553964413702488
0.008022253401577473,3205,22441,
,3205,22441,0.010421325452625751
0.008052659220993519,3206,22448,
,3206,22448,0.01096478570252657
0.007943433709442616,3207,22455,
,3207,22455,0.010211730375885963
0.007825290784239769,3208,22462,
,3208,22462,0.010960387997329235
0.007781422231346369,3209,22469,
,3209,22469,0.011532275937497616
0.007807054091244936,3210,22476,
,3210,22476,0.012144905515015125
0.00786716677248478,3211,22483,
,3211,22483,0.011138391681015491
0.007929124869406223,3212,22490,
,3212,22490,0.010523015633225441
0.007871986366808414,3213,22497,
,3213,22497,0.01000850647687912
0.007848607376217842,3214,22504,
,3214,22504,0.010252254083752632
0.00785049982368946,3215,22511,
,3215,22511,0.009974448941648006
0.007847587577998638,3216,22518,
,3216,22518,0.009587719105184078
0.007977745495736599,3217,22525,
,3217,22525,0.009929671883583069
0.007950680330395699,3218,22532,
,3218,22532,0.011157731525599957
0.0078046442940831184,3219,22539,
,3219,22539,0.010487508960068226
0.007879842072725296,3220,22546,
,3220,22546,0.010029496625065804
0.007884779945015907,3221,22553,
,3221,22553,0.010768904350697994
0.00789010338485241,3222,22560,
,3222,22560,0.009492593817412853
0.007927021943032742,3223,22567,
,3223,22567,0.011931618675589561
0.007980834692716599,3224,22574,
,3224,22574,0.010326909832656384
0.007846823893487453,3225,22581,
,3225,22581,0.010958615690469742
0.007771903183311224,3226,22588,
,3226,22588,0.01083436980843544
0.007774767000228167,3227,22595,
,3227,22595,0.011953270994126797
0.007727296091616154,3228,22602,
,3228,22602,0.011453211307525635
0.007765913847833872,3229,22609,
,3229,22609,0.010206840932369232
0.007798174861818552,3230,22616,
,3230,22616,0.010371915064752102
0.007719018030911684,3231,22623,
,3231,22623,0.010438945144414902
0.007768097799271345,3232,22630,
,3232,22630,0.010485733859241009
0.007750175893306732,3233,22637,
,3233,22637,0.010006747208535671
0.007614951115101576,3234,22644,
,3234,22644,0.011252293363213539
0.007585538551211357,3235,22651,
,3235,22651,0.010418038815259933
0.0076157646253705025,3236,22658,
,3236,22658,0.009675350971519947
0.007763636764138937,3237,22665,
,3237,22665,0.010621249675750732
0.007738851010799408,3238,22672,
,3238,22672,0.009857199154794216
0.007682045456022024,3239,22679,
,3239,22679,0.010929321870207787
0.007744913455098867,3240,22686,
,3240,22686,0.010436823591589928
0.007816250436007977,3241,22693,
,3241,22693,0.009674901142716408
0.007769764866679907,3242,22700,
,3242,22700,0.010166091844439507
0.0078005013056099415,3243,22707,
,3243,22707,0.01039029285311699
0.0077200038358569145,3244,22714,
,3244,22714,0.01033617090433836
0.007701663300395012,3245,22721,
,3245,22721,0.010354909114539623
0.007707133889198303,3246,22728,
,3246,22728,0.01001740712672472
0.007646323647350073,3247,22735,
,3247,22735,0.010230490006506443
0.007607392501085997,3248,22742,
,3248,22742,0.01039236318320036
0.0076514920219779015,3249,22749,
,3249,22749,0.010132994502782822
0.007735326420515776,3250,22756,
,3250,22756,0.010058081708848476
0.007853426039218903,3251,22763,
,3251,22763,0.01066494919359684
0.007846278138458729,3252,22770,
,3252,22770,0.010860664770007133
0.007725925650447607,3253,22777,
,3253,22777,0.011199255473911762
0.007735349703580141,3254,22784,
,3254,22784,0.009819014929234982
0.007773364428430796,3255,22791,
,3255,22791,0.009441464208066463
0.007810728624463081,3256,22798,
,3256,22798,0.009601425379514694
0.0077172815799713135,3257,22805,
,3257,22805,0.010844728909432888
0.007697512395679951,3258,22812,
,3258,22812,0.010349310003221035
0.007663169875741005,3259,22819,
,3259,22819,0.009920910932123661
0.0077060675248503685,3260,22826,
,3260,22826,0.010297014378011227
0.007776265498250723,3261,22833,
,3261,22833,0.010187013074755669
0.007754324935376644,3262,22840,
,3262,22840,0.01044517569243908
0.007694427389651537,3263,22847,
,3263,22847,0.010433059185743332
0.007717282976955175,3264,22854,
,3264,22854,0.011241046711802483
0.007698437664657831,3265,22861,
,3265,22861,0.010231023654341698
0.007745698560029268,3266,22868,
,3266,22868,0.009870846755802631
0.007745957002043724,3267,22875,
,3267,22875,0.010336688719689846
0.007892669178545475,3268,22882,
,3268,22882,0.012055887840688229
0.007866168394684792,3269,22889,
,3269,22889,0.010708658024668694
0.007816831581294537,3270,22896,
,3270,22896,0.012261700816452503
0.007807678543031216,3271,22903,
,3271,22903,0.0093913022428751
0.007721121422946453,3272,22910,
,3272,22910,0.010012386366724968
0.007657150272279978,3273,22917,
,3273,22917,0.0106637729331851
0.007784257642924786,3274,22924,
,3274,22924,0.00965208187699318
0.007798219099640846,3275,22931,
,3275,22931,0.011444091796875
0.007860156707465649,3276,22938,
,3276,22938,0.010075523518025875
0.007715341169387102,3277,22945,
,3277,22945,0.01035473495721817
0.00763698760420084,3278,22952,
,3278,22952,0.010540243238210678
0.007651262916624546,3279,22959,
,3279,22959,0.009997092187404633
0.0076727974228560925,3280,22966,
,3280,22966,0.008634641766548157
0.007737054023891687,3281,22973,
,3281,22973,0.010075293481349945
0.007730395998805761,3282,22980,
,3282,22980,0.010772339068353176
0.007698701228946447,3283,22987,
,3283,22987,0.010852089151740074
0.007601016201078892,3284,22994,
,3284,22994,0.01075405441224575
0.00746885733678937,3285,23001,
,3285,23001,0.010765645653009415
0.007470247335731983,3286,23008,
,3286,23008,0.010357921943068504
0.0074364198371768,3287,23015,
,3287,23015,0.010251671075820923
0.007522120606154203,3288,23022,
,3288,23022,0.010343078523874283
0.007469207514077425,3289,23029,
,3289,23029,0.010283738374710083
0.007588125765323639,3290,23036,
,3290,23036,0.012182270176708698
0.007613255642354488,3291,23043,
,3291,23043,0.010723056271672249
0.007641806732863188,3292,23050,
,3292,23050,0.011039125733077526
0.007717957720160484,3293,23057,
,3293,23057,0.010714350268244743
0.007578381337225437,3294,23064,
,3294,23064,0.011177840642631054
0.007636514026671648,3295,23071,
,3295,23071,0.01049788761883974
0.007602198515087366,3296,23078,
,3296,23078,0.010184942744672298
0.007631751708686352,3297,23085,
,3297,23085,0.009670257568359375
0.007687564007937908,3298,23092,
,3298,23092,0.010665341280400753
0.0076332734897732735,3299,23099,
,3299,23099,0.010174615308642387
0.007647681050002575,3300,23106,
,3300,23106,0.010391478426754475
0.007795564364641905,3301,23113,
,3301,23113,0.008866203017532825
0.007836786098778248,3302,23120,
,3302,23120,0.010238050483167171
0.007782775443047285,3303,23127,
,3303,23127,0.00964394025504589
0.007701362948864698,3304,23134,
,3304,23134,0.011186408810317516
0.007763293571770191,3305,23141,
,3305,23141,0.010232757776975632
0.007764091249555349,3306,23148,
,3306,23148,0.010384657420217991
0.007791733834892511,3307,23155,
,3307,23155,0.009601248428225517
0.00781820248812437,3308,23162,
,3308,23162,0.010482757352292538
0.007736688945442438,3309,23169,
,3309,23169,0.010430837981402874
0.007612575776875019,3310,23176,
,3310,23176,0.00973307155072689
0.00764851039275527,3311,23183,
,3311,23183,0.010626670904457569
0.007721178699284792,3312,23190,
,3312,23190,0.009545302018523216
0.007739534601569176,3313,23197,
,3313,23197,0.01028490625321865
0.007675853557884693,3314,23204,
,3314,23204,0.009913906455039978
0.007648817263543606,3315,23211,
,3315,23211,0.010714012198150158
0.007625936530530453,3316,23218,
,3316,23218,0.008829247206449509
0.007682466879487038,3317,23225,
,3317,23225,0.010271953418850899
0.00775954220443964,3318,23232,
,3318,23232,0.010507775470614433
0.007761113811284304,3319,23239,
,3319,23239,0.010498026385903358
0.00776258111000061,3320,23246,
,3320,23246,0.010080416686832905
0.007773854304105043,3321,23253,
,3321,23253,0.010856476612389088
0.007745389360934496,3322,23260,
,3322,23260,0.011205884627997875
0.007699159439653158,3323,23267,
,3323,23267,0.00981447845697403
0.007705909200012684,3324,23274,
,3324,23274,0.0103651974350214
0.007707392331212759,3325,23281,
,3325,23281,0.009765833616256714
0.007700108923017979,3326,23288,
,3326,23288,0.010946414433419704
0.00766966724768281,3327,23295,
,3327,23295,0.010679639875888824
0.007662517949938774,3328,23302,
,3328,23302,0.009503253735601902
0.007632068824023008,3329,23309,
,3329,23309,0.009571931324899197
0.007667140103876591,3330,23316,
,3330,23316,0.01087485533207655
0.007674886379390955,3331,23323,
,3331,23323,0.010547586716711521
0.00768505921587348,3332,23330,
,3332,23330,0.010018454864621162
0.007674402091652155,3333,23337,
,3333,23337,0.01014074869453907
0.007718352135270834,3334,23344,
,3334,23344,0.00967718381434679
0.007663483265787363,3335,23351,
,3335,23351,0.009622722864151001
0.007655635941773653,3336,23358,
,3336,23358,0.010258850641548634
0.00781319197267294,3337,23365,
,3337,23365,0.010422175750136375
0.00783479306846857,3338,23372,
,3338,23372,0.009349803440272808
0.007719243410974741,3339,23379,
,3339,23379,0.010702510364353657
0.007674687542021275,3340,23386,
,3340,23386,0.01006055437028408
0.007552134804427624,3341,23393,
,3341,23393,0.010578456334769726
0.00753488065674901,3342,23400,
,3342,23400,0.010561785660684109
0.007549502421170473,3343,23407,
,3343,23407,0.01009904220700264
0.0075969574972987175,3344,23414,
,3344,23414,0.010645241476595402
0.007723043207079172,3345,23421,
,3345,23421,0.010097682476043701
0.007762742694467306,3346,23428,
,3346,23428,0.010529350489377975
0.0077492594718933105,3347,23435,
,3347,23435,0.011949477717280388
0.007738130167126656,3348,23442,
,3348,23442,0.010115623474121094
0.007689260877668858,3349,23449,
,3349,23449,0.010818769223988056
0.007708823774009943,3350,23456,
,3350,23456,0.009409463964402676
0.007687930483371019,3351,23463,
,3351,23463,0.010297694243490696
0.007760982029139996,3352,23470,
,3352,23470,0.011195746250450611
0.007784649729728699,3353,23477,
,3353,23477,0.010391374118626118
0.007740986533463001,3354,23484,
,3354,23484,0.00982800591737032
0.007674490101635456,3355,23491,
,3355,23491,0.009923380799591541
0.007682731840759516,3356,23498,
,3356,23498,0.01068603154271841
0.007749626412987709,3357,23505,
,3357,23505,0.009685348719358444
0.007817608304321766,3358,23512,
,3358,23512,0.008967853151261806
0.007835278287529945,3359,23519,
,3359,23519,0.011396524496376514
0.00775539968162775,3360,23526,
,3360,23526,0.009478085674345493
0.007682236842811108,3361,23533,
,3361,23533,0.009651727974414825
0.007647029589861631,3362,23540,
,3362,23540,0.010036017745733261
0.007687699515372515,3363,23547,
,3363,23547,0.010670213960111141
0.007793273311108351,3364,23554,
,3364,23554,0.01104503683745861
0.00778229022398591,3365,23561,
,3365,23561,0.010105940513312817
0.007703092414885759,3366,23568,
,3366,23568,0.009816360659897327
0.007666901685297489,3367,23575,
,3367,23575,0.009854434989392757
0.007609386928379536,3368,23582,
,3368,23582,0.011275784112513065
0.007668693084269762,3369,23589,
,3369,23589,0.009576757438480854
0.0076304045505821705,3370,23596,
,3370,23596,0.010603311471641064
0.007708257995545864,3371,23603,
,3371,23603,0.009810401126742363
0.007780040148645639,3372,23610,
,3372,23610,0.0097024105489254
0.007780247833579779,3373,23617,
,3373,23617,0.009950130246579647
0.007701767608523369,3374,23624,
,3374,23624,0.010110016912221909
0.0076827178709208965,3375,23631,
,3375,23631,0.009679907001554966
0.007734263315796852,3376,23638,
,3376,23638,0.009486483410000801
0.007725094445049763,3377,23645,
,3377,23645,0.010861152783036232
0.007841133512556553,3378,23652,
,3378,23652,0.010570177808403969
0.00789567455649376,3379,23659,
,3379,23659,0.010659082792699337
0.007834049873054028,3380,23666,
,3380,23666,0.010656832717359066
0.007721058093011379,3381,23673,
,3381,23673,0.00917606521397829
0.007749257609248161,3382,23680,
,3382,23680,0.00936400517821312
0.007908307947218418,3383,23687,
,3383,23687,0.01117017026990652
0.008003978058695793,3384,23694,
,3384,23694,0.009947890415787697
0.007858765311539173,3385,23701,
,3385,23701,0.009818240068852901
0.007928530685603619,3386,23708,
,3386,23708,0.010051002725958824
0.007879386655986309,3387,23715,
,3387,23715,0.009242584928870201
0.007868667133152485,3388,23722,
,3388,23722,0.010524316690862179
0.007717457599937916,3389,23729,
,3389,23729,0.009455840103328228
0.007704849820584059,3390,23736,
,3390,23736,0.010048119351267815
0.007765906862914562,3391,23743,
,3391,23743,0.010023324750363827
0.007780308369547129,3392,23750,
,3392,23750,0.01073781494051218
0.00778210861608386,3393,23757,
,3393,23757,0.01028075534850359
0.007717734668403864,3394,23764,
,3394,23764,0.009331750683486462
0.007671654690057039,3395,23771,
,3395,23771,0.01075624581426382
0.0076754153706133366,3396,23778,
,3396,23778,0.010146262124180794
0.007609422784298658,3397,23785,
,3397,23785,0.00963581446558237
0.007650465238839388,3398,23792,
,3398,23792,0.008581806905567646
0.007660073693841696,3399,23799,
,3399,23799,0.009149082936346531
0.007621596567332745,3400,23806,
,3400,23806,0.010251874104142189
0.0077996826730668545,3401,23813,
,3401,23813,0.009886818006634712
0.0077753933146595955,3402,23820,
,3402,23820,0.008823147043585777
0.007862664759159088,3403,23827,
,3403,23827,0.009432592429220676
0.007890330627560616,3404,23834,
,3404,23834,0.01089722104370594
0.007847313769161701,3405,23841,
,3405,23841,0.009523985907435417
0.007784774526953697,3406,23848,
,3406,23848,0.010271456092596054
0.007758964318782091,3407,23855,
,3407,23855,0.009880590252578259
0.00766340596601367,3408,23862,
,3408,23862,0.009430600330233574
0.007754517253488302,3409,23869,
,3409,23869,0.008987714536488056
0.007714072708040476,3410,23876,
,3410,23876,0.009436972439289093
0.00764005072414875,3411,23883,
,3411,23883,0.011685841716825962
0.007619739510118961,3412,23890,
,3412,23890,0.011061161756515503
0.007684765383601189,3413,23897,
,3413,23897,0.010729947127401829
0.007622117642313242,3414,23904,
,3414,23904,0.009671099483966827
0.007563578896224499,3415,23911,
,3415,23911,0.009607817977666855
0.007595887407660484,3416,23918,
,3416,23918,0.01025012880563736
0.007565014064311981,3417,23925,
,3417,23925,0.009056183509528637
0.007652572356164455,3418,23932,
,3418,23932,0.010777528397738934
0.0077146911062300205,3419,23939,
,3419,23939,0.00937248207628727
0.007748314645141363,3420,23946,
,3420,23946,0.009917385876178741
0.007770922966301441,3421,23953,
,3421,23953,0.009883915074169636
0.007837708108127117,3422,23960,
,3422,23960,0.010438479483127594
0.007841209881007671,3423,23967,
,3423,23967,0.00990348681807518
0.0077374596148729324,3424,23974,
,3424,23974,0.011723626405000687
0.007583295926451683,3425,23981,
,3425,23981,0.009947623126208782
0.007627391722053289,3426,23988,
,3426,23988,0.010205752216279507
0.007592357229441404,3427,23995,
,3427,23995,0.00966643076390028
0.007593753281980753,3428,24002,
,3428,24002,0.009345975704491138
0.007569560315459967,3429,24009,
,3429,24009,0.01037561520934105
0.007525866851210594,3430,24016,
,3430,24016,0.010854256339371204
0.00759722338989377,3431,24023,
,3431,24023,0.010962401516735554
0.007592025212943554,3432,24030,
,3432,24030,0.009298257529735565
0.007651904597878456,3433,24037,
,3433,24037,0.010123541578650475
0.0076252794824540615,3434,24044,
,3434,24044,0.009918930009007454
0.00762915937229991,3435,24051,
,3435,24051,0.01036049984395504
0.00768390204757452,3436,24058,
,3436,24058,0.009022301062941551
0.0076445587910711765,3437,24065,
,3437,24065,0.01056323666125536
0.00764216436073184,3438,24072,
,3438,24072,0.01056615263223648
0.007570147514343262,3439,24079,
,3439,24079,0.009643808007240295
0.007489345036447048,3440,24086,
,3440,24086,0.011215249076485634
0.00756894052028656,3441,24093,
,3441,24093,0.009600283578038216
0.007680621463805437,3442,24100,
,3442,24100,0.010242183692753315
0.007617512252181768,3443,24107,
,3443,24107,0.009296040050685406
0.007635797839611769,3444,24114,
,3444,24114,0.009789724834263325
0.007625511381775141,3445,24121,
,3445,24121,0.010112287476658821
0.0077528078109025955,3446,24128,
,3446,24128,0.00892080832272768
0.007713123690336943,3447,24135,
,3447,24135,0.010307702235877514
0.007625275291502476,3448,24142,
,3448,24142,0.009902852587401867
0.007585206534713507,3449,24149,
,3449,24149,0.009181640110909939
0.00762428343296051,3450,24156,
,3450,24156,0.01000499539077282
0.007583255413919687,3451,24163,
,3451,24163,0.00982409156858921
0.007607011124491692,3452,24170,
,3452,24170,0.009252818301320076
0.007548580877482891,3453,24177,
,3453,24177,0.011490662582218647
0.0075025479309260845,3454,24184,
,3454,24184,0.01022898219525814
0.007417582906782627,3455,24191,
,3455,24191,0.009175300598144531
0.007566309999674559,3456,24198,
,3456,24198,0.009553090669214725
0.007620333693921566,3457,24205,
,3457,24205,0.009066669270396233
0.007680636830627918,3458,24212,
,3458,24212,0.009882979094982147
0.007693795021623373,3459,24219,
,3459,24219,0.009520214982330799
0.007590228691697121,3460,24226,
,3460,24226,0.010301463305950165
0.007559505291283131,3461,24233,
,3461,24233,0.010065214708447456
0.007512207143008709,3462,24240,
,3462,24240,0.009797903709113598
0.007575502153486013,3463,24247,
,3463,24247,0.008530260995030403
0.007590502966195345,3464,24254,
,3464,24254,0.008751846849918365
0.00755736930295825,3465,24261,
,3465,24261,0.009921640157699585
0.00760868052020669,3466,24268,
,3466,24268,0.009501058608293533
0.007603059988468885,3467,24275,
,3467,24275,0.009823763743042946
0.007599793374538422,3468,24282,
,3468,24282,0.009696422144770622
0.007563496474176645,3469,24289,
,3469,24289,0.010492750443518162
0.00746685778722167,3470,24296,
,3470,24296,0.009884492494165897
0.007465020753443241,3471,24303,
,3471,24303,0.010302563197910786
0.007411091588437557,3472,24310,
,3472,24310,0.00920688733458519
0.007463448215276003,3473,24317,
,3473,24317,0.009597092866897583
0.007564113009721041,3474,24324,
,3474,24324,0.00901886634528637
0.007640459109097719,3475,24331,
,3475,24331,0.009539766237139702
0.007602994330227375,3476,24338,
,3476,24338,0.009503460489213467
0.0074570379219949245,3477,24345,
,3477,24345,0.009791289456188679
0.007447189651429653,3478,24352,
,3478,24352,0.009755153208971024
0.007435773964971304,3479,24359,
,3479,24359,0.01025361567735672
0.007374505512416363,3480,24366,
,3480,24366,0.009617773815989494
0.00737354252487421,3481,24373,
,3481,24373,0.010842829942703247
0.007453365251421928,3482,24380,
,3482,24380,0.01035436149686575
0.007544012274593115,3483,24387,
,3483,24387,0.009624646976590157
0.0076316422782838345,3484,24394,
,3484,24394,0.010487135499715805
0.007668422535061836,3485,24401,
