val_loss,epoch,step,train_loss
0.014379226602613926,3669,22019,
,3669,22019,0.011172682978212833
0.014303484000265598,3670,22025,
,3670,22025,0.011522548273205757
0.014197771437466145,3671,22031,
,3671,22031,0.012110895477235317
0.014272977598011494,3672,22037,
,3672,22037,0.010922119952738285
0.014183021150529385,3673,22043,
,3673,22043,0.011104666627943516
0.014105279929935932,3674,22049,
,3674,22049,0.010227639228105545
0.013968690298497677,3675,22055,
,3675,22055,0.011794663034379482
0.013945122249424458,3676,22061,
,3676,22061,0.009980374947190285
0.013845140114426613,3677,22067,
,3677,22067,0.011108365841209888
0.0137763861566782,3678,22073,
,3678,22073,0.010372685268521309
0.013959318399429321,3679,22079,
,3679,22079,0.011333955451846123
0.014009530656039715,3680,22085,
,3680,22085,0.011252224445343018
0.0138827720656991,3681,22091,
,3681,22091,0.01051825936883688
0.013843988999724388,3682,22097,
,3682,22097,0.010964947752654552
0.014112563803792,3683,22103,
,3683,22103,0.01110017392784357
0.014243279583752155,3684,22109,
,3684,22109,0.010960730724036694
0.014094267971813679,3685,22115,
,3685,22115,0.01038891077041626
0.013955933041870594,3686,22121,
,3686,22121,0.010373293422162533
0.013902607373893261,3687,22127,
,3687,22127,0.010926254093647003
0.013955717906355858,3688,22133,
,3688,22133,0.011075692251324654
0.013960117474198341,3689,22139,
,3689,22139,0.012431262992322445
0.013996903784573078,3690,22145,
,3690,22145,0.012233358807861805
0.013852758333086967,3691,22151,
,3691,22151,0.012089768424630165
0.013822595588862896,3692,22157,
,3692,22157,0.010846228338778019
0.01388456579297781,3693,22163,
,3693,22163,0.011988813988864422
0.01404773723334074,3694,22169,
,3694,22169,0.010495769791305065
0.014350992627441883,3695,22175,
,3695,22175,0.010887951590120792
0.014373200945556164,3696,22181,
,3696,22181,0.011978699825704098
0.01426883228123188,3697,22187,
,3697,22187,0.010824761353433132
0.013991921208798885,3698,22193,
,3698,22193,0.010386737063527107
0.013967365026473999,3699,22199,
,3699,22199,0.011718442663550377
0.014002032577991486,3700,22205,
,3700,22205,0.011431450955569744
0.014031012542545795,3701,22211,
,3701,22211,0.011313971132040024
0.013800859451293945,3702,22217,
,3702,22217,0.012350506149232388
0.01371458638459444,3703,22223,
,3703,22223,0.01143057644367218
0.013915903866291046,3704,22229,
,3704,22229,0.011014441028237343
0.013958602212369442,3705,22235,
,3705,22235,0.011098185554146767
0.01407351903617382,3706,22241,
,3706,22241,0.011119706556200981
0.014209793880581856,3707,22247,
,3707,22247,0.009674807079136372
0.014204265549778938,3708,22253,
,3708,22253,0.010844696313142776
0.014076216146349907,3709,22259,
,3709,22259,0.010910840705037117
0.014090979471802711,3710,22265,
,3710,22265,0.011370403692126274
0.01441111695021391,3711,22271,
,3711,22271,0.010747881606221199
0.014445105567574501,3712,22277,
,3712,22277,0.0120192039757967
0.01414735708385706,3713,22283,
,3713,22283,0.01081751100718975
0.01399175077676773,3714,22289,
,3714,22289,0.011994259431958199
0.01401462871581316,3715,22295,
,3715,22295,0.010965547524392605
0.014199865981936455,3716,22301,
,3716,22301,0.010523933917284012
0.014125178568065166,3717,22307,
,3717,22307,0.011350199580192566
0.01418810524046421,3718,22313,
,3718,22313,0.011356404051184654
0.014203174971044064,3719,22319,
,3719,22319,0.011044547893106937
0.014195472933351994,3720,22325,
,3720,22325,0.010495966300368309
0.01418251357972622,3721,22331,
,3721,22331,0.009808053262531757
0.014153324998915195,3722,22337,
,3722,22337,0.011633849702775478
0.013865622691810131,3723,22343,
,3723,22343,0.011000648140907288
0.013744098134338856,3724,22349,
,3724,22349,0.01058847177773714
0.01391617301851511,3725,22355,
,3725,22355,0.010264239273965359
0.014055030420422554,3726,22361,
,3726,22361,0.010698621161282063
0.014165418222546577,3727,22367,
,3727,22367,0.010562454350292683
0.01401615235954523,3728,22373,
,3728,22373,0.01121771614998579
0.013929990120232105,3729,22379,
,3729,22379,0.011890718713402748
0.013910719193518162,3730,22385,
,3730,22385,0.011670996434986591
0.014040746726095676,3731,22391,
,3731,22391,0.011087330058217049
0.014110089279711246,3732,22397,
,3732,22397,0.009758803993463516
0.013849230483174324,3733,22403,
,3733,22403,0.009857773780822754
0.013641114346683025,3734,22409,
,3734,22409,0.011432815343141556
0.013750873506069183,3735,22415,
,3735,22415,0.011414699256420135
0.013776637613773346,3736,22421,
,3736,22421,0.010323264636099339
0.013782595284283161,3737,22427,
,3737,22427,0.010722292587161064
0.013723774813115597,3738,22433,
,3738,22433,0.010581087321043015
0.013775925152003765,3739,22439,
,3739,22439,0.010860653594136238
0.013943682424724102,3740,22445,
,3740,22445,0.01168194692581892
0.013950275257229805,3741,22451,
,3741,22451,0.011749924160540104
0.01378119271248579,3742,22457,
,3742,22457,0.010800870135426521
0.013681328855454922,3743,22463,
,3743,22463,0.011797582730650902
0.013654266484081745,3744,22469,
,3744,22469,0.010971679352223873
0.01390815805643797,3745,22475,
,3745,22475,0.011058527044951916
0.013940543867647648,3746,22481,
,3746,22481,0.01159263588488102
0.013864154927432537,3747,22487,
,3747,22487,0.012006651610136032
0.013864482752978802,3748,22493,
,3748,22493,0.010392663069069386
0.013802609406411648,3749,22499,
,3749,22499,0.011445501819252968
0.013747429475188255,3750,22505,
,3750,22505,0.010905864648520947
0.013827073387801647,3751,22511,
,3751,22511,0.01171190943568945
0.013822933658957481,3752,22517,
,3752,22517,0.011119727976620197
0.013876632787287235,3753,22523,
,3753,22523,0.010768655687570572
0.013853160664439201,3754,22529,
,3754,22529,0.010866420343518257
0.013807903043925762,3755,22535,
,3755,22535,0.01044823694974184
0.013790788128972054,3756,22541,
,3756,22541,0.010172048583626747
0.013861819170415401,3757,22547,
,3757,22547,0.010759107768535614
0.013871615752577782,3758,22553,
,3758,22553,0.01058672834187746
0.013846649788320065,3759,22559,
,3759,22559,0.00969661958515644
0.013703799806535244,3760,22565,
,3760,22565,0.010898771695792675
0.013822789303958416,3761,22571,
,3761,22571,0.010278867557644844
0.014065179042518139,3762,22577,
,3762,22577,0.009698836132884026
0.01415827963501215,3763,22583,
,3763,22583,0.011230599135160446
0.013851607218384743,3764,22589,
,3764,22589,0.011332149617373943
0.013703780248761177,3765,22595,
,3765,22595,0.0120884133502841
0.013712088577449322,3766,22601,
,3766,22601,0.010123781859874725
0.013929279521107674,3767,22607,
,3767,22607,0.010486477054655552
0.014080549590289593,3768,22613,
,3768,22613,0.010739389806985855
0.014114619232714176,3769,22619,
,3769,22619,0.011475324630737305
0.013889826834201813,3770,22625,
,3770,22625,0.010953961871564388
0.013604621402919292,3771,22631,
,3771,22631,0.01007453165948391
0.013702855445444584,3772,22637,
,3772,22637,0.011005952022969723
0.013827658258378506,3773,22643,
,3773,22643,0.011427483521401882
0.013971229083836079,3774,22649,
,3774,22649,0.009742560796439648
0.013878488913178444,3775,22655,
,3775,22655,0.01107910368591547
0.013842637650668621,3776,22661,
,3776,22661,0.011638381518423557
0.01368627417832613,3777,22667,
,3777,22667,0.011034251190721989
0.01381499134004116,3778,22673,
,3778,22673,0.01010400801897049
0.014000915922224522,3779,22679,
,3779,22679,0.011160057969391346
0.013849501498043537,3780,22685,
,3780,22685,0.010648617520928383
0.013999915681779385,3781,22691,
,3781,22691,0.010765479877591133
0.014042978174984455,3782,22697,
,3782,22697,0.010164639912545681
0.014030924998223782,3783,22703,
,3783,22703,0.010917684994637966
0.014244812540709972,3784,22709,
,3784,22709,0.01096511259675026
0.014119693078100681,3785,22715,
,3785,22715,0.011257993057370186
0.014036914333701134,3786,22721,
,3786,22721,0.011596707627177238
0.013902991078794003,3787,22727,
,3787,22727,0.011541537940502167
0.0138960350304842,3788,22733,
,3788,22733,0.010525857098400593
0.01397249847650528,3789,22739,
,3789,22739,0.010606233961880207
0.014093692414462566,3790,22745,
,3790,22745,0.010813962668180466
0.014180679805576801,3791,22751,
,3791,22751,0.009833430871367455
0.014074749313294888,3792,22757,
,3792,22757,0.010896262712776661
0.01392171811312437,3793,22763,
,3793,22763,0.011355609633028507
0.01383929792791605,3794,22769,
,3794,22769,0.010219615884125233
0.013626758940517902,3795,22775,
,3795,22775,0.011080218479037285
0.013698210939764977,3796,22781,
,3796,22781,0.009773674421012402
0.013728774152696133,3797,22787,
,3797,22787,0.010877850465476513
0.013938605785369873,3798,22793,
,3798,22793,0.010560795664787292
0.014063986949622631,3799,22799,
,3799,22799,0.010721426457166672
0.014204287901520729,3800,22805,
,3800,22805,0.010327664203941822
0.01418261881917715,3801,22811,
,3801,22811,0.010496432892978191
0.013958278112113476,3802,22817,
,3802,22817,0.01132606714963913
0.013893404975533485,3803,22823,
,3803,22823,0.0102842440828681
0.013771080411970615,3804,22829,
,3804,22829,0.010501922108232975
0.013958481140434742,3805,22835,
,3805,22835,0.010730289854109287
0.014115600846707821,3806,22841,
,3806,22841,0.010772543959319592
0.013908672146499157,3807,22847,
,3807,22847,0.010795088484883308
0.013643065467476845,3808,22853,
,3808,22853,0.010766938328742981
0.013493537902832031,3809,22859,
,3809,22859,0.010240293107926846
0.013544154353439808,3810,22865,
,3810,22865,0.00916771125048399
0.013971940614283085,3811,22871,
,3811,22871,0.00984592828899622
0.014069700613617897,3812,22877,
,3812,22877,0.010477233678102493
0.014036730863153934,3813,22883,
,3813,22883,0.009924705140292645
0.014092614874243736,3814,22889,
,3814,22889,0.010300291702151299
0.01411921065300703,3815,22895,
,3815,22895,0.011219861917197704
0.014120852574706078,3816,22901,
,3816,22901,0.010190845467150211
0.01397413294762373,3817,22907,
,3817,22907,0.010293361730873585
0.013793746940791607,3818,22913,
,3818,22913,0.01184413768351078
0.01371183805167675,3819,22919,
,3819,22919,0.011037152260541916
0.013703308068215847,3820,22925,
,3820,22925,0.010729937814176083
0.013833798468112946,3821,22931,
,3821,22931,0.0102467592805624
0.013867734931409359,3822,22937,
,3822,22937,0.010168874636292458
0.013890859670937061,3823,22943,
,3823,22943,0.010556679219007492
0.013956122100353241,3824,22949,
,3824,22949,0.011622070334851742
0.01384707074612379,3825,22955,
,3825,22955,0.009388172999024391
0.013809864409267902,3826,22961,
,3826,22961,0.010601050220429897
0.013752488419413567,3827,22967,
,3827,22967,0.01018265075981617
0.01380445808172226,3828,22973,
,3828,22973,0.01106800977140665
0.013772823847830296,3829,22979,
,3829,22979,0.010961789637804031
0.013672465458512306,3830,22985,
,3830,22985,0.010904462076723576
0.013660995289683342,3831,22991,
,3831,22991,0.011197549290955067
0.013662598095834255,3832,22997,
,3832,22997,0.00989675521850586
0.013668582774698734,3833,23003,
,3833,23003,0.011271256022155285
0.013832157477736473,3834,23009,
,3834,23009,0.010015854611992836
0.013888587243855,3835,23015,
,3835,23015,0.011395780369639397
0.013769474811851978,3836,23021,
,3836,23021,0.009805022738873959
0.013808315619826317,3837,23027,
,3837,23027,0.011627325788140297
0.013837623409926891,3838,23033,
,3838,23033,0.010845109820365906
0.013726450502872467,3839,23039,
,3839,23039,0.010574856773018837
0.01370647270232439,3840,23045,
,3840,23045,0.010672544129192829
0.013552508316934109,3841,23051,
,3841,23051,0.010034711100161076
0.01357363723218441,3842,23057,
,3842,23057,0.010763091035187244
0.013537438586354256,3843,23063,
,3843,23063,0.0102783078327775
0.013770212419331074,3844,23069,
,3844,23069,0.01036512665450573
0.013886759988963604,3845,23075,
,3845,23075,0.01112308818846941
0.013709546998143196,3846,23081,
,3846,23081,0.010380326770246029
0.013544656336307526,3847,23087,
,3847,23087,0.01012860331684351
0.01348648127168417,3848,23093,
,3848,23093,0.010075882077217102
0.013737768866121769,3849,23099,
,3849,23099,0.01105106994509697
0.014000767841935158,3850,23105,
,3850,23105,0.010258915834128857
0.013980221934616566,3851,23111,
,3851,23111,0.011253077536821365
0.013826750218868256,3852,23117,
,3852,23117,0.01100891176611185
0.013764963485300541,3853,23123,
,3853,23123,0.011447837576270103
0.013873783871531487,3854,23129,
,3854,23129,0.010877687484025955
0.01387071330100298,3855,23135,
,3855,23135,0.01121689286082983
0.013780337758362293,3856,23141,
,3856,23141,0.010634091682732105
0.013718987815082073,3857,23147,
,3857,23147,0.009451313875615597
0.013595174066722393,3858,23153,
,3858,23153,0.010523572564125061
0.013690303079783916,3859,23159,
,3859,23159,0.010798665694892406
0.013624315150082111,3860,23165,
,3860,23165,0.011430059559643269
0.013658146373927593,3861,23171,
,3861,23171,0.01049762312322855
0.013686050660908222,3862,23177,
,3862,23177,0.010652022436261177
0.01370514091104269,3863,23183,
,3863,23183,0.010680322535336018
0.013769119046628475,3864,23189,
,3864,23189,0.01058980356901884
0.013787339441478252,3865,23195,
,3865,23195,0.011205901391804218
0.013749527744948864,3866,23201,
,3866,23201,0.011111562140285969
0.013879635371267796,3867,23207,
,3867,23207,0.010359454900026321
0.013920673169195652,3868,23213,
,3868,23213,0.010435330681502819
0.013750777579843998,3869,23219,
,3869,23219,0.010400048457086086
0.013621749356389046,3870,23225,
,3870,23225,0.010080752894282341
0.013708590529859066,3871,23231,
,3871,23231,0.009118796326220036
0.01403877791017294,3872,23237,
,3872,23237,0.00997507106512785
0.013866720721125603,3873,23243,
,3873,23243,0.009310813620686531
0.013720564544200897,3874,23249,
,3874,23249,0.010561538860201836
0.013736916705965996,3875,23255,
,3875,23255,0.009640623815357685
0.013630975969135761,3876,23261,
,3876,23261,0.01085349079221487
0.013536189682781696,3877,23267,
,3877,23267,0.01035069115459919
0.013586037792265415,3878,23273,
,3878,23273,0.011061353608965874
0.013644106686115265,3879,23279,
,3879,23279,0.010028031654655933
0.013628524728119373,3880,23285,
,3880,23285,0.009907526895403862
0.013609213754534721,3881,23291,
,3881,23291,0.010417192243039608
0.013664735481142998,3882,23297,
,3882,23297,0.010048961266875267
0.013757997192442417,3883,23303,
,3883,23303,0.0099430400878191
0.013676740229129791,3884,23309,
,3884,23309,0.010987235233187675
0.013679571449756622,3885,23315,
,3885,23315,0.009775756858289242
0.013750923797488213,3886,23321,
,3886,23321,0.01003824919462204
0.013516120612621307,3887,23327,
,3887,23327,0.01140175573527813
0.013383940793573856,3888,23333,
,3888,23333,0.011639432981610298
0.013532339595258236,3889,23339,
,3889,23339,0.010241437703371048
0.013791464269161224,3890,23345,
,3890,23345,0.009219410829246044
0.013922570273280144,3891,23351,
,3891,23351,0.011023194529116154
0.013953064568340778,3892,23357,
,3892,23357,0.010658904910087585
0.01395864225924015,3893,23363,
,3893,23363,0.010642575100064278
0.014027602970600128,3894,23369,
,3894,23369,0.009680820629000664
0.013937423005700111,3895,23375,
,3895,23375,0.009778905659914017
0.013848558999598026,3896,23381,
,3896,23381,0.010175230912864208
0.013938337564468384,3897,23387,
,3897,23387,0.011175046674907207
0.013909445144236088,3898,23393,
,3898,23393,0.009129660204052925
0.013812482357025146,3899,23399,
,3899,23399,0.010094917379319668
0.01389970351010561,3900,23405,
,3900,23405,0.011139655485749245
0.014003188349306583,3901,23411,
,3901,23411,0.009774929843842983
0.014105214737355709,3902,23417,
,3902,23417,0.011383887380361557
0.013990641571581364,3903,23423,
,3903,23423,0.010942550376057625
0.01388183981180191,3904,23429,
,3904,23429,0.01001150906085968
0.013796744868159294,3905,23435,
,3905,23435,0.01026341412216425
0.013624300248920918,3906,23441,
,3906,23441,0.011142745614051819
0.013631293550133705,3907,23447,
,3907,23447,0.010821156203746796
0.013560819439589977,3908,23453,
,3908,23453,0.010970172472298145
0.01374693401157856,3909,23459,
,3909,23459,0.009905923157930374
0.013908539898693562,3910,23465,
,3910,23465,0.012140810489654541
0.014209846965968609,3911,23471,
,3911,23471,0.010504685342311859
0.014161449857056141,3912,23477,
,3912,23477,0.011344621889293194
0.01398683525621891,3913,23483,
,3913,23483,0.010583615861833096
0.013790888711810112,3914,23489,
,3914,23489,0.01034881453961134
0.0136106563732028,3915,23495,
,3915,23495,0.010099976323544979
0.013571451418101788,3916,23501,
,3916,23501,0.011253679171204567
0.013615910895168781,3917,23507,
,3917,23507,0.011208010837435722
0.013797631487250328,3918,23513,
,3918,23513,0.009694619104266167
0.01392817497253418,3919,23519,
,3919,23519,0.011503825895488262
0.01383486669510603,3920,23525,
,3920,23525,0.01070227287709713
0.013689616695046425,3921,23531,
,3921,23531,0.009791044518351555
0.01349890697747469,3922,23537,
,3922,23537,0.011383594013750553
0.013543316163122654,3923,23543,
,3923,23543,0.01074432022869587
0.01362613495439291,3924,23549,
,3924,23549,0.011901441030204296
0.013580153696238995,3925,23555,
,3925,23555,0.009904846549034119
0.013695045374333858,3926,23561,
,3926,23561,0.011059545911848545
0.013904249295592308,3927,23567,
,3927,23567,0.010921294800937176
0.014041753485798836,3928,23573,
,3928,23573,0.010297703556716442
0.013972553424537182,3929,23579,
,3929,23579,0.010433001443743706
0.013941722922027111,3930,23585,
,3930,23585,0.010957226157188416
0.014051079750061035,3931,23591,
,3931,23591,0.010879996232688427
0.013860802166163921,3932,23597,
,3932,23597,0.010659715160727501
0.013712247833609581,3933,23603,
,3933,23603,0.009877149946987629
0.013689716346561909,3934,23609,
,3934,23609,0.009610319510102272
0.014035024680197239,3935,23615,
,3935,23615,0.00973717961460352
0.01410537026822567,3936,23621,
,3936,23621,0.010930439457297325
0.013803981244564056,3937,23627,
,3937,23627,0.012055576778948307
0.013762186281383038,3938,23633,
,3938,23633,0.00969906710088253
0.01376772578805685,3939,23639,
,3939,23639,0.010156497359275818
0.013716192916035652,3940,23645,
,3940,23645,0.011222352273762226
0.01361597329378128,3941,23651,
,3941,23651,0.010744062252342701
0.013672524131834507,3942,23657,
,3942,23657,0.009449231438338757
0.013640117831528187,3943,23663,
,3943,23663,0.012310341000556946
0.013576840981841087,3944,23669,
,3944,23669,0.010912250727415085
0.013606169261038303,3945,23675,
,3945,23675,0.010181994177401066
0.01359089557081461,3946,23681,
,3946,23681,0.010996534489095211
0.01372285932302475,3947,23687,
,3947,23687,0.009511563926935196
0.013854633085429668,3948,23693,
,3948,23693,0.01015851553529501
0.013931574299931526,3949,23699,
,3949,23699,0.010602488182485104
0.013785532675683498,3950,23705,
,3950,23705,0.011159349232912064
0.013699728064239025,3951,23711,
,3951,23711,0.010541299358010292
0.013805943541228771,3952,23717,
,3952,23717,0.01080987136811018
0.013943067751824856,3953,23723,
,3953,23723,0.009909515269100666
0.013917612843215466,3954,23729,
,3954,23729,0.010975265875458717
0.013896728865802288,3955,23735,
,3955,23735,0.010181523859500885
0.013903074897825718,3956,23741,
,3956,23741,0.009713582694530487
0.013886005617678165,3957,23747,
,3957,23747,0.009557219222187996
0.013980177231132984,3958,23753,
,3958,23753,0.01038434263318777
0.013961699791252613,3959,23759,
,3959,23759,0.010069264099001884
0.01398981362581253,3960,23765,
,3960,23765,0.00955761969089508
0.013957612216472626,3961,23771,
,3961,23771,0.010015507228672504
0.013684148900210857,3962,23777,
,3962,23777,0.00990429986268282
0.01372758112847805,3963,23783,
,3963,23783,0.00943301897495985
0.013670261017978191,3964,23789,
,3964,23789,0.010672468692064285
0.013556667603552341,3965,23795,
,3965,23795,0.011052453890442848
0.013502639718353748,3966,23801,
,3966,23801,0.01081144716590643
0.013582499697804451,3967,23807,
,3967,23807,0.01085191871970892
0.013667295686900616,3968,23813,
,3968,23813,0.009704413823783398
0.013877603225409985,3969,23819,
,3969,23819,0.010412965901196003
0.013905161060392857,3970,23825,
,3970,23825,0.010312993079423904
0.01384454034268856,3971,23831,
,3971,23831,0.01106889545917511
0.013901096768677235,3972,23837,
,3972,23837,0.009345391765236855
0.014100657775998116,3973,23843,
,3973,23843,0.009947183541953564
0.013958029448986053,3974,23849,
,3974,23849,0.01066715270280838
0.013809949159622192,3975,23855,
,3975,23855,0.010236796922981739
0.01377615612000227,3976,23861,
,3976,23861,0.009863588027656078
0.013934285379946232,3977,23867,
,3977,23867,0.009873399510979652
0.013861124403774738,3978,23873,
,3978,23873,0.011167260818183422
0.013813394121825695,3979,23879,
,3979,23879,0.010260890237987041
0.013768872246146202,3980,23885,
,3980,23885,0.00920409057289362
0.01394820399582386,3981,23891,
,3981,23891,0.010306267999112606
0.013975715264678001,3982,23897,
,3982,23897,0.011069869622588158
0.014070658944547176,3983,23903,
,3983,23903,0.009234827011823654
0.013977008871734142,3984,23909,
,3984,23909,0.010647829622030258
0.014039070345461369,3985,23915,
,3985,23915,0.010035350918769836
0.013902413658797741,3986,23921,
,3986,23921,0.010926134884357452
0.014000584371387959,3987,23927,
,3987,23927,0.010209927335381508
0.014114144258201122,3988,23933,
,3988,23933,0.00951408501714468
0.014006445184350014,3989,23939,
,3989,23939,0.011156727559864521
0.01398093719035387,3990,23945,
,3990,23945,0.012591734528541565
0.013850966468453407,3991,23951,
,3991,23951,0.01030826848000288
0.013772441074252129,3992,23957,
,3992,23957,0.011927229352295399
0.01373504288494587,3993,23963,
,3993,23963,0.010842492803931236
0.013823278248310089,3994,23969,
,3994,23969,0.009535620920360088
0.013840311206877232,3995,23975,
,3995,23975,0.009914143942296505
0.013832698576152325,3996,23981,
,3996,23981,0.010278608649969101
0.013590564019978046,3997,23987,
,3997,23987,0.009824402630329132
0.013635731302201748,3998,23993,
,3998,23993,0.009776836261153221
0.013907060958445072,3999,23999,
,3999,23999,0.009278741665184498
0.013989262282848358,4000,24005,
,4000,24005,0.010011469013988972
0.013941003940999508,4001,24011,
,4001,24011,0.010755213908851147
0.013950389809906483,4002,24017,
,4002,24017,0.01032491959631443
0.013863523490726948,4003,24023,
,4003,24023,0.010990079492330551
0.01381476130336523,4004,24029,
,4004,24029,0.010755469091236591
0.013824673369526863,4005,24035,
,4005,24035,0.010352546349167824
0.0138362692669034,4006,24041,
,4006,24041,0.01152459904551506
0.013909222558140755,4007,24047,
,4007,24047,0.009678194299340248
0.013753078877925873,4008,24053,
,4008,24053,0.009102370589971542
0.013567117042839527,4009,24059,
,4009,24059,0.01091658417135477
0.013558958657085896,4010,24065,
,4010,24065,0.010387495160102844
0.013731307350099087,4011,24071,
,4011,24071,0.010361619293689728
0.014262216165661812,4012,24077,
,4012,24077,0.01007627509534359
0.014278440736234188,4013,24083,
,4013,24083,0.010186522267758846
0.013939468190073967,4014,24089,
,4014,24089,0.01062527671456337
0.013683831319212914,4015,24095,
,4015,24095,0.01057900208979845
0.01354941725730896,4016,24101,
,4016,24101,0.010164846666157246
0.013610431924462318,4017,24107,
,4017,24107,0.010352016426622868
0.01373011339455843,4018,24113,
,4018,24113,0.010263330303132534
0.013879637233912945,4019,24119,
,4019,24119,0.0104269003495574
0.014122216030955315,4020,24125,
,4020,24125,0.010759377852082253
0.014180280268192291,4021,24131,
,4021,24131,0.009327194653451443
0.01393241435289383,4022,24137,
,4022,24137,0.010628395713865757
0.013650800101459026,4023,24143,
,4023,24143,0.009599694050848484
0.013579399324953556,4024,24149,
,4024,24149,0.010926936753094196
0.013597645796835423,4025,24155,
,4025,24155,0.010584929957985878
0.013859023340046406,4026,24161,
,4026,24161,0.009690823033452034
0.013992798514664173,4027,24167,
,4027,24167,0.01037496980279684
0.013901965692639351,4028,24173,
,4028,24173,0.00991554744541645
0.013807835057377815,4029,24179,
,4029,24179,0.010809331201016903
0.013503539375960827,4030,24185,
,4030,24185,0.01089602429419756
0.013564388267695904,4031,24191,
,4031,24191,0.009631464257836342
0.013598029501736164,4032,24197,
,4032,24197,0.010017530992627144
0.013733314350247383,4033,24203,
,4033,24203,0.009871073998510838
0.013748499564826488,4034,24209,
,4034,24209,0.010824067518115044
0.013775402680039406,4035,24215,
,4035,24215,0.010101661086082458
0.013646733947098255,4036,24221,
,4036,24221,0.010492430999875069
0.013485046103596687,4037,24227,
,4037,24227,0.009830670431256294
0.01349446177482605,4038,24233,
,4038,24233,0.010201696306467056
0.013562479987740517,4039,24239,
,4039,24239,0.009809831157326698
0.013693262822926044,4040,24245,
,4040,24245,0.010897180065512657
0.013886774890124798,4041,24251,
,4041,24251,0.010050290264189243
0.013741442002356052,4042,24257,
,4042,24257,0.010523748584091663
0.01371743530035019,4043,24263,
,4043,24263,0.009813894517719746
0.013847305439412594,4044,24269,
,4044,24269,0.009822026826441288
0.013865952380001545,4045,24275,
,4045,24275,0.010505199432373047
0.01374899037182331,4046,24281,
,4046,24281,0.011376847513020039
0.013817762024700642,4047,24287,
,4047,24287,0.010232167318463326
0.013613919727504253,4048,24293,
,4048,24293,0.010500764474272728
0.01336378138512373,4049,24299,
,4049,24299,0.010410391725599766
0.01348958071321249,4050,24305,
,4050,24305,0.010909621603786945
0.013828309252858162,4051,24311,
,4051,24311,0.00982323195785284
0.013958659954369068,4052,24317,
,4052,24317,0.01060992106795311
0.013698928989470005,4053,24323,
,4053,24323,0.010495911352336407
0.013481940142810345,4054,24329,
,4054,24329,0.010529628023505211
0.01358253974467516,4055,24335,
,4055,24335,0.01126886811107397
0.013711596839129925,4056,24341,
,4056,24341,0.009858601726591587
0.013640162535011768,4057,24347,
,4057,24347,0.011598475277423859
0.013567139394581318,4058,24353,
,4058,24353,0.010936956852674484
0.013631855137646198,4059,24359,
,4059,24359,0.010485404171049595
0.01368285808712244,4060,24365,
,4060,24365,0.010070466436445713
0.01368854008615017,4061,24371,
,4061,24371,0.010263201780617237
0.013587219640612602,4062,24377,
,4062,24377,0.011275646276772022
0.013492624275386333,4063,24383,
,4063,24383,0.009812728501856327
0.01361889112740755,4064,24389,
,4064,24389,0.009485384449362755
0.0137173468247056,4065,24395,
,4065,24395,0.009486702270805836
0.013896733522415161,4066,24401,
,4066,24401,0.009731540456414223
0.013837052509188652,4067,24407,
,4067,24407,0.009432077407836914
0.013629022054374218,4068,24413,
,4068,24413,0.010762565769255161
0.013664500787854195,4069,24419,
,4069,24419,0.00988953560590744
0.013763596303761005,4070,24425,
,4070,24425,0.009697392582893372
0.013935272581875324,4071,24431,
,4071,24431,0.01063472218811512
0.013894095085561275,4072,24437,
,4072,24437,0.010182264260947704
0.01381598599255085,4073,24443,
,4073,24443,0.010845065116882324
0.013683964498341084,4074,24449,
,4074,24449,0.010359265841543674
0.01369033195078373,4075,24455,
,4075,24455,0.009945186786353588
0.013651537708938122,4076,24461,
,4076,24461,0.009717077948153019
0.013808222487568855,4077,24467,
,4077,24467,0.01098388060927391
0.013701285235583782,4078,24473,
,4078,24473,0.010244710370898247
0.01366501022130251,4079,24479,
,4079,24479,0.010921278968453407
0.013636657036840916,4080,24485,
,4080,24485,0.010008467361330986
0.013538891449570656,4081,24491,
,4081,24491,0.009472074918448925
0.013658011332154274,4082,24497,
,4082,24497,0.009703651070594788
0.013751248829066753,4083,24503,
,4083,24503,0.0093887560069561
0.013895103707909584,4084,24509,
,4084,24509,0.009669696912169456
0.014037379063665867,4085,24515,
,4085,24515,0.009749013930559158
0.013759861700236797,4086,24521,
,4086,24521,0.010686583817005157
0.01369013823568821,4087,24527,
,4087,24527,0.0100953858345747
0.013458519242703915,4088,24533,
,4088,24533,0.008844451047480106
0.013398601673543453,4089,24539,
,4089,24539,0.009529512375593185
0.013326232321560383,4090,24545,
,4090,24545,0.010635438375175
0.013467530719935894,4091,24551,
,4091,24551,0.010357147082686424
0.013550166971981525,4092,24557,
,4092,24557,0.009492267854511738
0.013591467402875423,4093,24563,
,4093,24563,0.01069248653948307
0.013720118440687656,4094,24569,
,4094,24569,0.00904142390936613
0.0137640917673707,4095,24575,
,4095,24575,0.009817596524953842
0.013766227290034294,4096,24581,
,4096,24581,0.009986498393118382
0.013659389689564705,4097,24587,
,4097,24587,0.009524541907012463
0.01355925016105175,4098,24593,
,4098,24593,0.011209492571651936
0.013665431179106236,4099,24599,
,4099,24599,0.009635211899876595
0.013817829079926014,4100,24605,
,4100,24605,0.010298875160515308
0.013590285554528236,4101,24611,
,4101,24611,0.010981819592416286
0.013391365297138691,4102,24617,
,4102,24617,0.010056738741695881
0.013365834020078182,4103,24623,
,4103,24623,0.010501781478524208
0.013390454463660717,4104,24629,
,4104,24629,0.010106220841407776
0.013503399677574635,4105,24635,
,4105,24635,0.009652238339185715
