val_loss,epoch,step,train_loss
0.009017723612487316,2394,16764,
,2394,16764,0.018312953412532806
0.009199300780892372,2395,16771,
,2395,16771,0.016747653484344482
0.009229174815118313,2396,16778,
,2396,16778,0.01717708259820938
0.009198158048093319,2397,16785,
,2397,16785,0.01466465461999178
0.009148400276899338,2398,16792,
,2398,16792,0.01585247926414013
0.009133975021541119,2399,16799,
,2399,16799,0.015891874209046364
0.009144480340182781,2400,16806,
,2400,16806,0.018019871786236763
0.009157676249742508,2401,16813,
,2401,16813,0.017333339899778366
0.009083311073482037,2402,16820,
,2402,16820,0.01714310050010681
0.00907239131629467,2403,16827,
,2403,16827,0.016554029658436775
0.009013304486870766,2404,16834,
,2404,16834,0.016891395673155785
0.009150385856628418,2405,16841,
,2405,16841,0.01715984009206295
0.009154852479696274,2406,16848,
,2406,16848,0.017797816544771194
0.009074863977730274,2407,16855,
,2407,16855,0.017569752410054207
0.00913278665393591,2408,16862,
,2408,16862,0.016886042430996895
0.009175109677016735,2409,16869,
,2409,16869,0.017541024833917618
0.009185491129755974,2410,16876,
,2410,16876,0.015606380999088287
0.009152930229902267,2411,16883,
,2411,16883,0.017382293939590454
0.009249622002243996,2412,16890,
,2412,16890,0.020033542066812515
0.009218990802764893,2413,16897,
,2413,16897,0.019115161150693893
0.009257209487259388,2414,16904,
,2414,16904,0.01605929434299469
0.009214104153215885,2415,16911,
,2415,16911,0.017372600734233856
0.009243025444447994,2416,16918,
,2416,16918,0.016970103606581688
0.009248480200767517,2417,16925,
,2417,16925,0.01671532168984413
0.009252752177417278,2418,16932,
,2418,16932,0.01703047938644886
0.009217516519129276,2419,16939,
,2419,16939,0.016720175743103027
0.009206968359649181,2420,16946,
,2420,16946,0.01959560625255108
0.009255671873688698,2421,16953,
,2421,16953,0.01754632405936718
0.009260646067559719,2422,16960,
,2422,16960,0.018179211765527725
0.00914054922759533,2423,16967,
,2423,16967,0.016162365674972534
0.009087275713682175,2424,16974,
,2424,16974,0.016303766518831253
0.0090909069404006,2425,16981,
,2425,16981,0.018290014937520027
0.009161154739558697,2426,16988,
,2426,16988,0.01799948327243328
0.00921741034835577,2427,16995,
,2427,16995,0.01552982535213232
0.009228128008544445,2428,17002,
,2428,17002,0.017049714922904968
0.0092072244733572,2429,17009,
,2429,17009,0.0163740124553442
0.009260234422981739,2430,17016,
,2430,17016,0.016678834334015846
0.009237999096512794,2431,17023,
,2431,17023,0.01618572324514389
0.00925455428659916,2432,17030,
,2432,17030,0.017147812992334366
0.009238285943865776,2433,17037,
,2433,17037,0.01859942451119423
0.00929398462176323,2434,17044,
,2434,17044,0.01676507480442524
0.009257590398192406,2435,17051,
,2435,17051,0.017093170434236526
0.009204749949276447,2436,17058,
,2436,17058,0.015736600384116173
0.00920951645821333,2437,17065,
,2437,17065,0.016855429857969284
0.009203779511153698,2438,17072,
,2438,17072,0.017393454909324646
0.009175975807011127,2439,17079,
,2439,17079,0.01729327067732811
0.009204307571053505,2440,17086,
,2440,17086,0.0176391564309597
0.009251279756426811,2441,17093,
,2441,17093,0.014389730989933014
0.00929131731390953,2442,17100,
,2442,17100,0.015591762959957123
0.009256086312234402,2443,17107,
,2443,17107,0.016514962539076805
0.009228368289768696,2444,17114,
,2444,17114,0.017424289137125015
0.00921790860593319,2445,17121,
,2445,17121,0.0153695372864604
0.009204103611409664,2446,17128,
,2446,17128,0.015929296612739563
0.009153308346867561,2447,17135,
,2447,17135,0.01569359377026558
0.009216558188199997,2448,17142,
,2448,17142,0.015795504674315453
0.00923126470297575,2449,17149,
,2449,17149,0.015712400898337364
0.009215673431754112,2450,17156,
,2450,17156,0.01616816408932209
0.0092323524877429,2451,17163,
,2451,17163,0.01611081324517727
0.009264900349080563,2452,17170,
,2452,17170,0.015278542414307594
0.009222841821610928,2453,17177,
,2453,17177,0.016604343429207802
0.009183292277157307,2454,17184,
,2454,17184,0.017485687509179115
0.009193724021315575,2455,17191,
,2455,17191,0.016272393986582756
0.009168478660285473,2456,17198,
,2456,17198,0.015795694664120674
0.00914050918072462,2457,17205,
,2457,17205,0.01714704930782318
0.009140940383076668,2458,17212,
,2458,17212,0.015746239572763443
0.009183390997350216,2459,17219,
,2459,17219,0.01666700281202793
0.009269054047763348,2460,17226,
,2460,17226,0.018593423068523407
0.009214102290570736,2461,17233,
,2461,17233,0.01579504832625389
0.009220440872013569,2462,17240,
,2462,17240,0.01602029986679554
0.009172259829938412,2463,17247,
,2463,17247,0.015135297551751137
0.009134992957115173,2464,17254,
,2464,17254,0.01633298210799694
0.009148204699158669,2465,17261,
,2465,17261,0.01679050363600254
0.009114363230764866,2466,17268,
,2466,17268,0.015761245042085648
0.009130680002272129,2467,17275,
,2467,17275,0.01680755242705345
0.009181585162878036,2468,17282,
,2468,17282,0.014818396419286728
0.00904538668692112,2469,17289,
,2469,17289,0.014788803644478321
0.009097409434616566,2470,17296,
,2470,17296,0.01670899987220764
0.009109332226216793,2471,17303,
,2471,17303,0.016791444271802902
0.009152678772807121,2472,17310,
,2472,17310,0.014586622826755047
0.009091857820749283,2473,17317,
,2473,17317,0.01653311774134636
0.009025057777762413,2474,17324,
,2474,17324,0.016147667542099953
0.008960108272731304,2475,17331,
,2475,17331,0.014815116301178932
0.008977333083748817,2476,17338,
,2476,17338,0.014993281103670597
0.00904826633632183,2477,17345,
,2477,17345,0.014465035870671272
0.009085279889404774,2478,17352,
,2478,17352,0.016369514167308807
0.009084418416023254,2479,17359,
,2479,17359,0.015614844858646393
0.008993357419967651,2480,17366,
,2480,17366,0.015025610104203224
0.008977090008556843,2481,17373,
,2481,17373,0.015970079228281975
0.009044941514730453,2482,17380,
,2482,17380,0.01583259366452694
0.009056619368493557,2483,17387,
,2483,17387,0.016913767904043198
0.009038131684064865,2484,17394,
,2484,17394,0.01612391322851181
0.00899629294872284,2485,17401,
,2485,17401,0.01696036010980606
0.008998137898743153,2486,17408,
,2486,17408,0.016996070742607117
0.009038729593157768,2487,17415,
,2487,17415,0.015405538491904736
0.009056583978235722,2488,17422,
,2488,17422,0.017526283860206604
0.009158479049801826,2489,17429,
,2489,17429,0.016561727970838547
0.009182203561067581,2490,17436,
,2490,17436,0.01541417371481657
0.009173581376671791,2491,17443,
,2491,17443,0.014635718427598476
0.009158212691545486,2492,17450,
,2492,17450,0.01527341827750206
0.009116147644817829,2493,17457,
,2493,17457,0.015368259511888027
0.00905406754463911,2494,17464,
,2494,17464,0.016037115827202797
0.008984969928860664,2495,17471,
,2495,17471,0.016857966780662537
0.008970662951469421,2496,17478,
,2496,17478,0.015210720710456371
0.008999711833894253,2497,17485,
,2497,17485,0.01626281999051571
0.008976677432656288,2498,17492,
,2498,17492,0.014985600486397743
0.008991582319140434,2499,17499,
,2499,17499,0.016001101583242416
0.00905588362365961,2500,17506,
,2500,17506,0.016565868631005287
0.009061688557267189,2501,17513,
,2501,17513,0.014799858443439007
0.009117974899709225,2502,17520,
,2502,17520,0.016766726970672607
0.009146973490715027,2503,17527,
,2503,17527,0.015547001734375954
0.009133245795965195,2504,17534,
,2504,17534,0.01870763674378395
0.009191837161779404,2505,17541,
,2505,17541,0.015405602753162384
0.009179347194731236,2506,17548,
,2506,17548,0.015623616054654121
0.009127235971391201,2507,17555,
,2507,17555,0.015292147174477577
0.009097200818359852,2508,17562,
,2508,17562,0.014208879321813583
0.009136858396232128,2509,17569,
,2509,17569,0.01644287444651127
0.009064349345862865,2510,17576,
,2510,17576,0.017723944038152695
0.009010075591504574,2511,17583,
,2511,17583,0.01794295199215412
0.00894052255898714,2512,17590,
,2512,17590,0.01619144156575203
0.008940459229052067,2513,17597,
,2513,17597,0.01593884266912937
0.008978860452771187,2514,17604,
,2514,17604,0.016648298129439354
0.00903223268687725,2515,17611,
,2515,17611,0.015568489208817482
0.009041253477334976,2516,17618,
,2516,17618,0.017601950094103813
0.009045703336596489,2517,17625,
,2517,17625,0.015501117333769798
0.009039107710123062,2518,17632,
,2518,17632,0.015318013727664948
0.009104476310312748,2519,17639,
,2519,17639,0.015874307602643967
0.009114090353250504,2520,17646,
,2520,17646,0.01661045104265213
0.00906301848590374,2521,17653,
,2521,17653,0.017062244936823845
0.009038075804710388,2522,17660,
,2522,17660,0.016858328133821487
0.009099574759602547,2523,17667,
,2523,17667,0.016736211255192757
0.009129414334893227,2524,17674,
,2524,17674,0.017831385135650635
0.009147009812295437,2525,17681,
,2525,17681,0.01677105575799942
0.009119968861341476,2526,17688,
,2526,17688,0.01706552691757679
0.009038746356964111,2527,17695,
,2527,17695,0.015591133385896683
0.008908897638320923,2528,17702,
,2528,17702,0.015383884310722351
0.008792509324848652,2529,17709,
,2529,17709,0.016325687989592552
0.008817181922495365,2530,17716,
,2530,17716,0.015580041334033012
0.008863938972353935,2531,17723,
,2531,17723,0.016498064622282982
0.008888185024261475,2532,17730,
,2532,17730,0.016674771904945374
0.008946062996983528,2533,17737,
,2533,17737,0.017321279272437096
0.008930197916924953,2534,17744,
,2534,17744,0.01675949990749359
0.008977347984910011,2535,17751,
,2535,17751,0.01568218693137169
0.008967740461230278,2536,17758,
,2536,17758,0.016359342262148857
0.008943735621869564,2537,17765,
,2537,17765,0.015842191874980927
0.008926097303628922,2538,17772,
,2538,17772,0.015743326395750046
0.008934468030929565,2539,17779,
,2539,17779,0.015027759596705437
0.009119079448282719,2540,17786,
,2540,17786,0.016324488446116447
0.009144085459411144,2541,17793,
,2541,17793,0.016129270195961
0.009072638116776943,2542,17800,
,2542,17800,0.015456114895641804
0.008956176228821278,2543,17807,
,2543,17807,0.01708448864519596
0.008859658613801003,2544,17814,
,2544,17814,0.015167802572250366
0.008779740892350674,2545,17821,
,2545,17821,0.016682200133800507
0.008790496736764908,2546,17828,
,2546,17828,0.017107876017689705
0.008844439871609211,2547,17835,
,2547,17835,0.014888732694089413
0.008865647949278355,2548,17842,
,2548,17842,0.016118433326482773
0.008931838907301426,2549,17849,
,2549,17849,0.013869690708816051
0.00892290286719799,2550,17856,
,2550,17856,0.01678312197327614
0.00896561611443758,2551,17863,
,2551,17863,0.015631303191184998
0.008998817764222622,2552,17870,
,2552,17870,0.01601993665099144
0.008969485759735107,2553,17877,
,2553,17877,0.01523288432508707
0.009070334956049919,2554,17884,
,2554,17884,0.01677200011909008
0.009106619283556938,2555,17891,
,2555,17891,0.015253095887601376
0.009028996340930462,2556,17898,
,2556,17898,0.016447613015770912
0.008950768038630486,2557,17905,
,2557,17905,0.015650108456611633
0.00894077681005001,2558,17912,
,2558,17912,0.013940452598035336
0.008937531150877476,2559,17919,
,2559,17919,0.014979181811213493
0.00893737468868494,2560,17926,
,2560,17926,0.014202028512954712
0.00895620696246624,2561,17933,
,2561,17933,0.015171598643064499
0.008965973742306232,2562,17940,
,2562,17940,0.015437059104442596
0.009019443765282631,2563,17947,
,2563,17947,0.017430100589990616
0.009022999554872513,2564,17954,
,2564,17954,0.01601683720946312
0.009013853035867214,2565,17961,
,2565,17961,0.015544180758297443
0.009075058624148369,2566,17968,
,2566,17968,0.015258202329277992
0.009073903784155846,2567,17975,
,2567,17975,0.015420599840581417
0.009030850604176521,2568,17982,
,2568,17982,0.01512155495584011
0.009030794724822044,2569,17989,
,2569,17989,0.015047548338770866
0.009013846516609192,2570,17996,
,2570,17996,0.014159340411424637
0.008978481404483318,2571,18003,
,2571,18003,0.01602194458246231
0.008953808806836605,2572,18010,
,2572,18010,0.016451699659228325
0.009035813622176647,2573,18017,
,2573,18017,0.016273217275738716
0.009047677740454674,2574,18024,
,2574,18024,0.017475202679634094
0.00908389687538147,2575,18031,
,2575,18031,0.017245812341570854
0.009065291844308376,2576,18038,
,2576,18038,0.01611686311662197
0.009030002169311047,2577,18045,
,2577,18045,0.01549629308283329
0.009015725925564766,2578,18052,
,2578,18052,0.014322583563625813
0.009038593620061874,2579,18059,
,2579,18059,0.014848216436803341
0.009148016571998596,2580,18066,
,2580,18066,0.017581019550561905
0.009194577112793922,2581,18073,
,2581,18073,0.014414149336516857
0.00916082039475441,2582,18080,
,2582,18080,0.016392162069678307
0.009096833877265453,2583,18087,
,2583,18087,0.015890300273895264
0.009174397215247154,2584,18094,
,2584,18094,0.01682860590517521
0.0090666264295578,2585,18101,
,2585,18101,0.015016211196780205
0.009091866202652454,2586,18108,
,2586,18108,0.015238994732499123
0.009037881158292294,2587,18115,
,2587,18115,0.014420534484088421
0.009083833545446396,2588,18122,
,2588,18122,0.016575230285525322
0.009060079231858253,2589,18129,
,2589,18129,0.01622992753982544
0.00903586857020855,2590,18136,
,2590,18136,0.015650689601898193
0.009058854542672634,2591,18143,
,2591,18143,0.015252240002155304
0.009090081788599491,2592,18150,
,2592,18150,0.01604396104812622
0.00905459001660347,2593,18157,
,2593,18157,0.0169419813901186
0.008938896469771862,2594,18164,
,2594,18164,0.014770296402275562
0.008952944539487362,2595,18171,
,2595,18171,0.015318070538341999
0.009008648805320263,2596,18178,
,2596,18178,0.015376794151961803
0.00910402461886406,2597,18185,
,2597,18185,0.0171684417873621
0.00913920160382986,2598,18192,
,2598,18192,0.0158739872276783
0.009100133553147316,2599,18199,
,2599,18199,0.01584993116557598
0.009137462824583054,2600,18206,
,2600,18206,0.014600243419408798
0.0092086186632514,2601,18213,
,2601,18213,0.014190520159900188
0.009193888865411282,2602,18220,
,2602,18220,0.014889023266732693
0.009147893637418747,2603,18227,
,2603,18227,0.014905543066561222
0.009175914339721203,2604,18234,
,2604,18234,0.01785808429121971
0.009147335775196552,2605,18241,
,2605,18241,0.015882086008787155
0.009114224463701248,2606,18248,
,2606,18248,0.015469994395971298
0.009093435481190681,2607,18255,
,2607,18255,0.014464003033936024
0.009120556525886059,2608,18262,
,2608,18262,0.014673730358481407
0.009156174026429653,2609,18269,
,2609,18269,0.01645526848733425
0.009126810356974602,2610,18276,
,2610,18276,0.01441645435988903
0.009165729396045208,2611,18283,
,2611,18283,0.017223240807652473
0.009148580022156239,2612,18290,
,2612,18290,0.017253220081329346
0.009127935394644737,2613,18297,
,2613,18297,0.016806669533252716
0.009131977334618568,2614,18304,
,2614,18304,0.015136576257646084
0.009116439148783684,2615,18311,
,2615,18311,0.016397766768932343
0.0091452831402421,2616,18318,
,2616,18318,0.01480653416365385
0.009219923056662083,2617,18325,
,2617,18325,0.01506128255277872
0.009242900647222996,2618,18332,
,2618,18332,0.015761813148856163
0.009166482836008072,2619,18339,
,2619,18339,0.015225278213620186
0.00912099052220583,2620,18346,
,2620,18346,0.016364119946956635
0.009090728126466274,2621,18353,
,2621,18353,0.01562812179327011
0.009038942866027355,2622,18360,
,2622,18360,0.0159764401614666
0.008973564021289349,2623,18367,
,2623,18367,0.01579948328435421
0.0089555773884058,2624,18374,
,2624,18374,0.013787025585770607
0.008909174241125584,2625,18381,
,2625,18381,0.014331469312310219
0.008897281251847744,2626,18388,
,2626,18388,0.015905270352959633
0.008940336294472218,2627,18395,
,2627,18395,0.014506138861179352
0.008948120288550854,2628,18402,
,2628,18402,0.014093981124460697
0.008900661021471024,2629,18409,
,2629,18409,0.015522541478276253
0.008893189020454884,2630,18416,
,2630,18416,0.015869107097387314
0.008934237994253635,2631,18423,
,2631,18423,0.015440737828612328
0.008956510573625565,2632,18430,
,2632,18430,0.01592707820236683
0.008872847072780132,2633,18437,
,2633,18437,0.015273087657988071
0.008802538737654686,2634,18444,
,2634,18444,0.01433346513658762
0.008839590474963188,2635,18451,
,2635,18451,0.014340374618768692
0.008910240605473518,2636,18458,
,2636,18458,0.014350407756865025
0.008900088258087635,2637,18465,
,2637,18465,0.015602664090692997
0.008881304413080215,2638,18472,
,2638,18472,0.015297666192054749
0.008958988822996616,2639,18479,
,2639,18479,0.016279198229312897
0.008998109959065914,2640,18486,
,2640,18486,0.016364699229598045
0.008955636061728,2641,18493,
,2641,18493,0.014796326868236065
0.008907048031687737,2642,18500,
,2642,18500,0.016433564946055412
0.008829547092318535,2643,18507,
,2643,18507,0.01651126891374588
0.0088237589225173,2644,18514,
,2644,18514,0.01371565368026495
0.008807600475847721,2645,18521,
,2645,18521,0.015168326906859875
0.008854187093675137,2646,18528,
,2646,18528,0.016668546944856644
0.008896084502339363,2647,18535,
,2647,18535,0.015756582841277122
0.008921707980334759,2648,18542,
,2648,18542,0.01632562465965748
0.00889141857624054,2649,18549,
,2649,18549,0.015191847458481789
0.008853072300553322,2650,18556,
,2650,18556,0.015987971797585487
0.008854866027832031,2651,18563,
,2651,18563,0.015666835010051727
0.00892102625221014,2652,18570,
,2652,18570,0.015017585828900337
0.008929925970733166,2653,18577,
,2653,18577,0.014061185531318188
0.008975284174084663,2654,18584,
,2654,18584,0.016410909593105316
0.00895098689943552,2655,18591,
,2655,18591,0.015665560960769653
0.008909685537219048,2656,18598,
,2656,18598,0.0145868556573987
0.008900190703570843,2657,18605,
,2657,18605,0.015419892966747284
0.00894811749458313,2658,18612,
,2658,18612,0.016423415392637253
0.008902293629944324,2659,18619,
,2659,18619,0.01577853225171566
0.008890992030501366,2660,18626,
,2660,18626,0.01493368111550808
0.008885825052857399,2661,18633,
,2661,18633,0.015645913779735565
0.008890914730727673,2662,18640,
,2662,18640,0.01593024842441082
0.008960694074630737,2663,18647,
,2663,18647,0.014614362269639969
0.008935620076954365,2664,18654,
,2664,18654,0.016045471653342247
0.00887641403824091,2665,18661,
,2665,18661,0.01380927488207817
0.008892507292330265,2666,18668,
,2666,18668,0.014898710884153843
0.00890450831502676,2667,18675,
,2667,18675,0.014819188974797726
0.008882553316652775,2668,18682,
,2668,18682,0.015303485095500946
0.008879690431058407,2669,18689,
,2669,18689,0.0171026811003685
0.008931265212595463,2670,18696,
,2670,18696,0.013365349732339382
0.008914613164961338,2671,18703,
,2671,18703,0.014532098546624184
0.00890581589192152,2672,18710,
,2672,18710,0.014745401218533516
0.008890881203114986,2673,18717,
,2673,18717,0.014605775475502014
0.008898691274225712,2674,18724,
,2674,18724,0.016237961128354073
0.008869072422385216,2675,18731,
,2675,18731,0.015556497499346733
0.008911048993468285,2676,18738,
,2676,18738,0.014467083849012852
0.008999904617667198,2677,18745,
,2677,18745,0.015054562129080296
0.009022862650454044,2678,18752,
,2678,18752,0.014789308421313763
0.00894103478640318,2679,18759,
,2679,18759,0.012954660691320896
0.00907452404499054,2680,18766,
,2680,18766,0.014744101092219353
0.00907889474183321,2681,18773,
,2681,18773,0.01599344238638878
0.009050018154084682,2682,18780,
,2682,18780,0.015891732648015022
0.009051072411239147,2683,18787,
,2683,18787,0.014715234749019146
0.00903929490596056,2684,18794,
,2684,18794,0.015834014862775803
0.009053288027644157,2685,18801,
,2685,18801,0.014526238664984703
0.009039643220603466,2686,18808,
,2686,18808,0.015418621711432934
0.008979415521025658,2687,18815,
,2687,18815,0.016319170594215393
0.008983928710222244,2688,18822,
,2688,18822,0.01597154140472412
0.009025770239531994,2689,18829,
,2689,18829,0.013602236285805702
0.0090413773432374,2690,18836,
,2690,18836,0.014945531263947487
0.00894185807555914,2691,18843,
,2691,18843,0.01530796941369772
0.008925573900341988,2692,18850,
,2692,18850,0.014263086020946503
0.008985796011984348,2693,18857,
,2693,18857,0.014179397374391556
0.009041083976626396,2694,18864,
,2694,18864,0.014113923534750938
0.008997365832328796,2695,18871,
,2695,18871,0.015079975128173828
0.008887751959264278,2696,18878,
,2696,18878,0.013724211603403091
0.008823778480291367,2697,18885,
,2697,18885,0.014649352058768272
0.008813364431262016,2698,18892,
,2698,18892,0.01503309328109026
0.008800904266536236,2699,18899,
,2699,18899,0.01528937928378582
0.008811012841761112,2700,18906,
,2700,18906,0.01482407283037901
0.008855490945279598,2701,18913,
,2701,18913,0.01386469416320324
0.008965147659182549,2702,18920,
,2702,18920,0.01516188308596611
0.009016823954880238,2703,18927,
,2703,18927,0.017051516100764275
0.00902208499610424,2704,18934,
,2704,18934,0.015149829909205437
0.009033570997416973,2705,18941,
,2705,18941,0.012783056125044823
0.008983125910162926,2706,18948,
,2706,18948,0.015645820647478104
0.008996525779366493,2707,18955,
,2707,18955,0.015534899197518826
0.009017516858875751,2708,18962,
,2708,18962,0.015722012147307396
0.009012727998197079,2709,18969,
,2709,18969,0.014868288300931454
0.00891423225402832,2710,18976,
,2710,18976,0.014185048639774323
0.008860933594405651,2711,18983,
,2711,18983,0.01463849376887083
0.008884085342288017,2712,18990,
,2712,18990,0.01540917344391346
0.008852759376168251,2713,18997,
,2713,18997,0.013851565308868885
0.00884181261062622,2714,19004,
,2714,19004,0.014707306399941444
0.008893965743482113,2715,19011,
,2715,19011,0.014115684665739536
0.008842319250106812,2716,19018,
,2716,19018,0.013734026812016964
0.008837352506816387,2717,19025,
,2717,19025,0.015634732320904732
0.008818799629807472,2718,19032,
,2718,19032,0.014330431818962097
0.008832287974655628,2719,19039,
,2719,19039,0.014102259650826454
0.008845598436892033,2720,19046,
,2720,19046,0.014117696322500706
0.008890138939023018,2721,19053,
,2721,19053,0.012860932387411594
0.008848658762872219,2722,19060,
,2722,19060,0.01594887673854828
0.008815362118184566,2723,19067,
,2723,19067,0.014313772320747375
0.008837823756039143,2724,19074,
,2724,19074,0.015990398824214935
0.008895272389054298,2725,19081,
,2725,19081,0.015289676375687122
0.008902647532522678,2726,19088,
,2726,19088,0.015322614461183548
0.00883238110691309,2727,19095,
,2727,19095,0.016677509993314743
0.008791890926659107,2728,19102,
,2728,19102,0.014981292188167572
0.008808627724647522,2729,19109,
,2729,19109,0.014163615182042122
0.008836191147565842,2730,19116,
,2730,19116,0.015313813462853432
0.008869105018675327,2731,19123,
,2731,19123,0.014397088438272476
0.008843530900776386,2732,19130,
,2732,19130,0.013891064561903477
0.008820382878184319,2733,19137,
,2733,19137,0.015471045859158039
0.00881083682179451,2734,19144,
,2734,19144,0.014552480541169643
0.008739521726965904,2735,19151,
,2735,19151,0.012995979748666286
0.008799443952739239,2736,19158,
,2736,19158,0.012752841226756573
0.008822739124298096,2737,19165,
,2737,19165,0.016356579959392548
0.008915841579437256,2738,19172,
,2738,19172,0.015728957951068878
0.008933053351938725,2739,19179,
,2739,19179,0.014757795259356499
0.008927258662879467,2740,19186,
,2740,19186,0.01492053922265768
0.008850830607116222,2741,19193,
,2741,19193,0.014552392065525055
0.008922693319618702,2742,19200,
,2742,19200,0.014983036555349827
0.008953405544161797,2743,19207,
,2743,19207,0.015041707083582878
0.008919449523091316,2744,19214,
,2744,19214,0.014469126239418983
0.008875137194991112,2745,19221,
,2745,19221,0.015062890015542507
0.008822455070912838,2746,19228,
,2746,19228,0.015375477261841297
0.008796567097306252,2747,19235,
,2747,19235,0.01455263327807188
0.008818701840937138,2748,19242,
,2748,19242,0.014849808067083359
0.00890144519507885,2749,19249,
,2749,19249,0.013627908192574978
0.008861883543431759,2750,19256,
,2750,19256,0.01541766058653593
0.00879751332104206,2751,19263,
,2751,19263,0.014018607325851917
0.00873902253806591,2752,19270,
,2752,19270,0.015048603527247906
0.00869218073785305,2753,19277,
,2753,19277,0.01525002159178257
0.008720501326024532,2754,19284,
,2754,19284,0.014505849219858646
0.008822357282042503,2755,19291,
,2755,19291,0.014643917791545391
0.008831139653921127,2756,19298,
,2756,19298,0.014099203050136566
0.008794063702225685,2757,19305,
,2757,19305,0.013224104419350624
0.008870681747794151,2758,19312,
,2758,19312,0.013077224604785442
0.008879109285771847,2759,19319,
,2759,19319,0.01465199701488018
0.008835913613438606,2760,19326,
,2760,19326,0.012568209320306778
0.008805643767118454,2761,19333,
,2761,19333,0.014724991284310818
0.0087879104539752,2762,19340,
,2762,19340,0.015680711716413498
0.008840152993798256,2763,19347,
,2763,19347,0.01353474985808134
0.00891320314258337,2764,19354,
,2764,19354,0.014052197337150574
0.008900574408471584,2765,19361,
,2765,19361,0.014471172355115414
0.008905229158699512,2766,19368,
,2766,19368,0.015864990651607513
0.008984577842056751,2767,19375,
,2767,19375,0.014678334817290306
0.008960261940956116,2768,19382,
,2768,19382,0.012987174093723297
0.008918927051126957,2769,19389,
,2769,19389,0.014458581805229187
0.008967410773038864,2770,19396,
,2770,19396,0.014140934683382511
0.008993150666356087,2771,19403,
,2771,19403,0.015305756591260433
0.008981206454336643,2772,19410,
,2772,19410,0.015053186565637589
0.009002911858260632,2773,19417,
,2773,19417,0.013664406724274158
0.008935396559536457,2774,19424,
,2774,19424,0.014348492957651615
0.008871565572917461,2775,19431,
,2775,19431,0.014765070751309395
0.008783563040196896,2776,19438,
,2776,19438,0.015495453961193562
0.008780362084507942,2777,19445,
,2777,19445,0.01379337813705206
0.00875032041221857,2778,19452,
,2778,19452,0.01444182824343443
0.008827227167785168,2779,19459,
,2779,19459,0.012928475625813007
0.008867750875651836,2780,19466,
,2780,19466,0.013912271708250046
0.008870785124599934,2781,19473,
,2781,19473,0.015010816976428032
0.008881952613592148,2782,19480,
,2782,19480,0.015645237639546394
0.008933279663324356,2783,19487,
,2783,19487,0.014771521091461182
0.008857173845171928,2784,19494,
,2784,19494,0.014210398308932781
0.008812475949525833,2785,19501,
,2785,19501,0.016062455251812935
0.008870593272149563,2786,19508,
,2786,19508,0.014828965067863464
0.008949561044573784,2787,19515,
,2787,19515,0.014662712812423706
0.008989491499960423,2788,19522,
,2788,19522,0.01478236448019743
0.008937387727200985,2789,19529,
,2789,19529,0.012655257247388363
0.008904095739126205,2790,19536,
,2790,19536,0.015001066960394382
0.008849890902638435,2791,19543,
,2791,19543,0.013540780171751976
0.00879441574215889,2792,19550,
,2792,19550,0.014897535555064678
0.008719312027096748,2793,19557,
,2793,19557,0.014380582608282566
0.008770005777478218,2794,19564,
,2794,19564,0.01496916264295578
0.008846950717270374,2795,19571,
,2795,19571,0.013422387652099133
0.008927030488848686,2796,19578,
,2796,19578,0.015004907734692097
0.008869719691574574,2797,19585,
,2797,19585,0.013916442170739174
0.008852703496813774,2798,19592,
,2798,19592,0.014020428992807865
0.008828333579003811,2799,19599,
,2799,19599,0.015142802149057388
0.008780183270573616,2800,19606,
,2800,19606,0.014420730993151665
0.008893581107258797,2801,19613,
,2801,19613,0.01442949753254652
0.008966869674623013,2802,19620,
,2802,19620,0.01417264062911272
0.009005759842693806,2803,19627,
,2803,19627,0.013752373866736889
0.00901710893958807,2804,19634,
,2804,19634,0.01421460323035717
0.008977081626653671,2805,19641,
,2805,19641,0.014362866058945656
0.008973810821771622,2806,19648,
,2806,19648,0.014630155637860298
0.008979382924735546,2807,19655,
,2807,19655,0.013573619537055492
0.009023911319673061,2808,19662,
,2808,19662,0.013037280179560184
0.008979886770248413,2809,19669,
,2809,19669,0.013771209865808487
0.00895252451300621,2810,19676,
,2810,19676,0.01543918065726757
0.0090027442201972,2811,19683,
,2811,19683,0.014167455956339836
0.00901843048632145,2812,19690,
,2812,19690,0.013294151984155178
0.009035426191985607,2813,19697,
,2813,19697,0.014949682168662548
0.009007051587104797,2814,19704,
,2814,19704,0.014347762800753117
0.008904543705284595,2815,19711,
,2815,19711,0.013107720762491226
0.00885022897273302,2816,19718,
,2816,19718,0.014026138000190258
0.00886065699160099,2817,19725,
,2817,19725,0.014285063371062279
0.008918487466871738,2818,19732,
,2818,19732,0.016866113990545273
0.008895713835954666,2819,19739,
,2819,19739,0.016353562474250793
0.008904334157705307,2820,19746,
,2820,19746,0.01394310500472784
0.008961302228271961,2821,19753,
,2821,19753,0.01415556576102972
0.008856382220983505,2822,19760,
,2822,19760,0.014223202131688595
0.008768003433942795,2823,19767,
,2823,19767,0.014124165289103985
0.008767164312303066,2824,19774,
,2824,19774,0.014079820364713669
0.008716527372598648,2825,19781,
,2825,19781,0.013350356370210648
0.008702916093170643,2826,19788,
,2826,19788,0.014014923945069313
0.008789277635514736,2827,19795,
,2827,19795,0.013931293971836567
0.008844985626637936,2828,19802,
,2828,19802,0.014650003053247929
0.008830075152218342,2829,19809,
,2829,19809,0.01466496754437685
0.008853567764163017,2830,19816,
,2830,19816,0.01537028606981039
