val_loss,epoch,step,train_loss
0.014006604440510273,3328,19973,
,3328,19973,0.011468341574072838
0.013922364450991154,3329,19979,
,3329,19979,0.010730285197496414
0.01389492116868496,3330,19985,
,3330,19985,0.010726951994001865
0.013991671614348888,3331,19991,
,3331,19991,0.01135626994073391
0.014065439812839031,3332,19997,
,3332,19997,0.01092201191931963
0.014238809235394001,3333,20003,
,3333,20003,0.010745516046881676
0.014176884666085243,3334,20009,
,3334,20009,0.010578134097158909
0.01423866581171751,3335,20015,
,3335,20015,0.011176000349223614
0.014296017587184906,3336,20021,
,3336,20021,0.011003175750374794
0.014234347268939018,3337,20027,
,3337,20027,0.011264689266681671
0.01410697866231203,3338,20033,
,3338,20033,0.011247656308114529
0.013877595774829388,3339,20039,
,3339,20039,0.010212495923042297
0.013741797767579556,3340,20045,
,3340,20045,0.011616493575274944
0.013688922859728336,3341,20051,
,3341,20051,0.011816809885203838
0.013671398162841797,3342,20057,
,3342,20057,0.010832701809704304
0.013815173879265785,3343,20063,
,3343,20063,0.010576601140201092
0.014069135300815105,3344,20069,
,3344,20069,0.010195347480475903
0.014178716577589512,3345,20075,
,3345,20075,0.0106809688732028
0.014225584454834461,3346,20081,
,3346,20081,0.01047084666788578
0.01407573651522398,3347,20087,
,3347,20087,0.01053829025477171
0.013918825425207615,3348,20093,
,3348,20093,0.010631890036165714
0.01380207110196352,3349,20099,
,3349,20099,0.010510248132050037
0.013791310600936413,3350,20105,
,3350,20105,0.010831454768776894
0.01374805998057127,3351,20111,
,3351,20111,0.01056890469044447
0.013668505474925041,3352,20117,
,3352,20117,0.011999769136309624
0.013754780404269695,3353,20123,
,3353,20123,0.011107700876891613
0.013970775529742241,3354,20129,
,3354,20129,0.011298736557364464
0.013775990344583988,3355,20135,
,3355,20135,0.010728186927735806
0.01358640193939209,3356,20141,
,3356,20141,0.011876292526721954
0.013516128063201904,3357,20147,
,3357,20147,0.011330835521221161
0.01355723012238741,3358,20153,
,3358,20153,0.011302090249955654
0.013603889383375645,3359,20159,
,3359,20159,0.01228957250714302
0.013644309714436531,3360,20165,
,3360,20165,0.011287643574178219
0.013924835249781609,3361,20171,
,3361,20171,0.011086500249803066
0.014056297019124031,3362,20177,
,3362,20177,0.011746150441467762
0.013859281316399574,3363,20183,
,3363,20183,0.010716046206653118
0.013740712776780128,3364,20189,
,3364,20189,0.010023046284914017
0.013691256754100323,3365,20195,
,3365,20195,0.011203726753592491
0.01364903710782528,3366,20201,
,3366,20201,0.010965581983327866
0.013756706379354,3367,20207,
,3367,20207,0.01047397032380104
0.013831837102770805,3368,20213,
,3368,20213,0.011563168838620186
0.013996358029544353,3369,20219,
,3369,20219,0.010288327932357788
0.01382287498563528,3370,20225,
,3370,20225,0.010559001937508583
0.013571410439908504,3371,20231,
,3371,20231,0.010567591525614262
0.01353288721293211,3372,20237,
,3372,20237,0.011451372876763344
0.013610092923045158,3373,20243,
,3373,20243,0.009471558965742588
0.01393947470933199,3374,20249,
,3374,20249,0.010832705534994602
0.014186499640345573,3375,20255,
,3375,20255,0.01019243523478508
0.014095642603933811,3376,20261,
,3376,20261,0.01125475112348795
0.013920026831328869,3377,20267,
,3377,20267,0.01170798297971487
0.013896972872316837,3378,20273,
,3378,20273,0.010341987945139408
0.013761715963482857,3379,20279,
,3379,20279,0.011568967252969742
0.013738700188696384,3380,20285,
,3380,20285,0.010626642033457756
0.013748535886406898,3381,20291,
,3381,20291,0.010639982298016548
0.01401304267346859,3382,20297,
,3382,20297,0.01053371001034975
0.014005308039486408,3383,20303,
,3383,20303,0.010584034956991673
0.013921773992478848,3384,20309,
,3384,20309,0.009994875639677048
0.013790770433843136,3385,20315,
,3385,20315,0.010468251071870327
0.013780630193650723,3386,20321,
,3386,20321,0.011833014898002148
0.013823891058564186,3387,20327,
,3387,20327,0.010079598985612392
0.013850941322743893,3388,20333,
,3388,20333,0.010490544140338898
0.013745312578976154,3389,20339,
,3389,20339,0.010706213302910328
0.01358350832015276,3390,20345,
,3390,20345,0.011031059548258781
0.01366965938359499,3391,20351,
,3391,20351,0.010977180674672127
0.013739773072302341,3392,20357,
,3392,20357,0.012278657406568527
0.013713284395635128,3393,20363,
,3393,20363,0.010688146576285362
0.013474847190082073,3394,20369,
,3394,20369,0.011417524889111519
0.01343220192939043,3395,20375,
,3395,20375,0.011232905089855194
0.013458119705319405,3396,20381,
,3396,20381,0.011383443139493465
0.013555928133428097,3397,20387,
,3397,20387,0.010266142897307873
0.013723653741180897,3398,20393,
,3398,20393,0.01032539177685976
0.013696318492293358,3399,20399,
,3399,20399,0.009924886748194695
0.013752712868154049,3400,20405,
,3400,20405,0.011200935579836369
0.013691314496099949,3401,20411,
,3401,20411,0.01061929389834404
0.013783514499664307,3402,20417,
,3402,20417,0.010747766122221947
0.01387407910078764,3403,20423,
,3403,20423,0.011142600327730179
0.01386602409183979,3404,20429,
,3404,20429,0.011148827150464058
0.013917983509600163,3405,20435,
,3405,20435,0.010293077677488327
0.014085088856518269,3406,20441,
,3406,20441,0.011322681792080402
0.014091985300183296,3407,20447,
,3407,20447,0.011052938178181648
0.013853446580469608,3408,20453,
,3408,20453,0.0103566600009799
0.013825340196490288,3409,20459,
,3409,20459,0.011912688612937927
0.01384802907705307,3410,20465,
,3410,20465,0.011067976243793964
0.013861785642802715,3411,20471,
,3411,20471,0.010993626900017262
0.013835753314197063,3412,20477,
,3412,20477,0.011687027290463448
0.0137421740218997,3413,20483,
,3413,20483,0.010076294653117657
0.013881768099963665,3414,20489,
,3414,20489,0.01003201212733984
0.013861311599612236,3415,20495,
,3415,20495,0.01085810549557209
0.013781695626676083,3416,20501,
,3416,20501,0.010854413732886314
0.013674602843821049,3417,20507,
,3417,20507,0.009763223119080067
0.013595550321042538,3418,20513,
,3418,20513,0.010684208944439888
0.013904958963394165,3419,20519,
,3419,20519,0.00979674607515335
0.014115621335804462,3420,20525,
,3420,20525,0.009805753827095032
0.013999576680362225,3421,20531,
,3421,20531,0.011002046056091785
0.014032875187695026,3422,20537,
,3422,20537,0.010170291177928448
0.013873539865016937,3423,20543,
,3423,20543,0.011356644332408905
0.013756710104644299,3424,20549,
,3424,20549,0.010880067944526672
0.013608090579509735,3425,20555,
,3425,20555,0.010329931043088436
0.013557777740061283,3426,20561,
,3426,20561,0.011897346004843712
0.013654045760631561,3427,20567,
,3427,20567,0.0114084891974926
0.013884381391108036,3428,20573,
,3428,20573,0.010936415754258633
0.013881249353289604,3429,20579,
,3429,20579,0.010674957185983658
0.013796535320580006,3430,20585,
,3430,20585,0.010244611650705338
0.013775293715298176,3431,20591,
,3431,20591,0.010357820428907871
0.013819859363138676,3432,20597,
,3432,20597,0.011702803894877434
0.013666743412613869,3433,20603,
,3433,20603,0.011650685220956802
0.013528981246054173,3434,20609,
,3434,20609,0.01166162732988596
0.013428048230707645,3435,20615,
,3435,20615,0.011099637486040592
0.013443967327475548,3436,20621,
,3436,20621,0.011050350964069366
0.013871662318706512,3437,20627,
,3437,20627,0.011978598311543465
0.01387862116098404,3438,20633,
,3438,20633,0.010591383092105389
0.013724788092076778,3439,20639,
,3439,20639,0.01096946932375431
0.013547138310968876,3440,20645,
,3440,20645,0.010571864433586597
0.013581688515841961,3441,20651,
,3441,20651,0.010797022841870785
0.013680486008524895,3442,20657,
,3442,20657,0.010956195183098316
0.013730560429394245,3443,20663,
,3443,20663,0.01121495384722948
0.013919155113399029,3444,20669,
,3444,20669,0.01012385357171297
0.013848483562469482,3445,20675,
,3445,20675,0.011276796460151672
0.013849908486008644,3446,20681,
,3446,20681,0.009756579995155334
0.014013365842401981,3447,20687,
,3447,20687,0.009452997706830502
0.013892458751797676,3448,20693,
,3448,20693,0.010779165662825108
0.013731203973293304,3449,20699,
,3449,20699,0.010334997437894344
0.013721453957259655,3450,20705,
,3450,20705,0.010493705049157143
0.013669361360371113,3451,20711,
,3451,20711,0.010848237201571465
0.013644804246723652,3452,20717,
,3452,20717,0.010725190863013268
0.013499309308826923,3453,20723,
,3453,20723,0.010701540857553482
0.013514299876987934,3454,20729,
,3454,20729,0.01044710073620081
0.013551120646297932,3455,20735,
,3455,20735,0.011409485712647438
0.013460734859108925,3456,20741,
,3456,20741,0.011813489720225334
0.013463162817060947,3457,20747,
,3457,20747,0.010868184268474579
0.013501656241714954,3458,20753,
,3458,20753,0.010115096345543861
0.013568838126957417,3459,20759,
,3459,20759,0.010139738209545612
0.01367779541760683,3460,20765,
,3460,20765,0.010709622874855995
0.013775146566331387,3461,20771,
,3461,20771,0.01082516647875309
0.013893085531890392,3462,20777,
,3462,20777,0.010342992842197418
0.013802909292280674,3463,20783,
,3463,20783,0.011668544262647629
0.013770033605396748,3464,20789,
,3464,20789,0.010394508950412273
0.013744993135333061,3465,20795,
,3465,20795,0.009902828373014927
0.013694623485207558,3466,20801,
,3466,20801,0.010516907088458538
0.013634009286761284,3467,20807,
,3467,20807,0.0108402781188488
0.013835134916007519,3468,20813,
,3468,20813,0.010828081518411636
0.013933665119111538,3469,20819,
,3469,20819,0.00874165166169405
0.013943430967628956,3470,20825,
,3470,20825,0.009389137849211693
0.013805439695715904,3471,20831,
,3471,20831,0.011534826830029488
0.013749940320849419,3472,20837,
,3472,20837,0.010698945261538029
0.01355238538235426,3473,20843,
,3473,20843,0.00995863787829876
0.013475741259753704,3474,20849,
,3474,20849,0.011123527772724628
0.01363474689424038,3475,20855,
,3475,20855,0.01023394800722599
0.01390783954411745,3476,20861,
,3476,20861,0.011718935333192348
0.013918559066951275,3477,20867,
,3477,20867,0.010685605928301811
0.013925215229392052,3478,20873,
,3478,20873,0.012231798842549324
0.013884193263947964,3479,20879,
,3479,20879,0.010558155365288258
0.013763224706053734,3480,20885,
,3480,20885,0.010949818417429924
0.013692802749574184,3481,20891,
,3481,20891,0.010941579937934875
0.013654165901243687,3482,20897,
,3482,20897,0.010617031715810299
0.013739625923335552,3483,20903,
,3483,20903,0.010872448794543743
0.013679170981049538,3484,20909,
,3484,20909,0.010711426846683025
0.013753199949860573,3485,20915,
,3485,20915,0.011242683976888657
0.013681003823876381,3486,20921,
,3486,20921,0.010712935589253902
0.013562059961259365,3487,20927,
,3487,20927,0.010833761654794216
0.013447517529129982,3488,20933,
,3488,20933,0.011711499653756618
0.01351181697100401,3489,20939,
,3489,20939,0.011504636146128178
0.013548284769058228,3490,20945,
,3490,20945,0.010286555625498295
0.013773045502603054,3491,20951,
,3491,20951,0.011307538487017155
0.013829268515110016,3492,20957,
,3492,20957,0.011513027362525463
0.013757819309830666,3493,20963,
,3493,20963,0.011379031464457512
0.013610229827463627,3494,20969,
,3494,20969,0.011375605128705502
0.013683080673217773,3495,20975,
,3495,20975,0.010273330844938755
0.013657604344189167,3496,20981,
,3496,20981,0.010430160909891129
0.013701017014682293,3497,20987,
,3497,20987,0.010452271439135075
0.013590486720204353,3498,20993,
,3498,20993,0.010336736217141151
0.013446718454360962,3499,20999,
,3499,20999,0.010583418421447277
0.01346534676849842,3500,21005,
,3500,21005,0.011125867255032063
0.013517017476260662,3501,21011,
,3501,21011,0.010857593268156052
0.013581124134361744,3502,21017,
,3502,21017,0.01053605042397976
0.013708253391087055,3503,21023,
,3503,21023,0.010201268829405308
0.01383533887565136,3504,21029,
,3504,21029,0.011677009984850883
0.013833293691277504,3505,21035,
,3505,21035,0.01061228383332491
0.01399825420230627,3506,21041,
,3506,21041,0.009341922588646412
0.01393909938633442,3507,21047,
,3507,21047,0.010414466261863708
0.013977806083858013,3508,21053,
,3508,21053,0.009912488982081413
0.013944421894848347,3509,21059,
,3509,21059,0.010271633043885231
0.013844079338014126,3510,21065,
,3510,21065,0.011028464883565903
0.013685144484043121,3511,21071,
,3511,21071,0.009709766134619713
0.013610618188977242,3512,21077,
,3512,21077,0.010613366030156612
0.013777444139122963,3513,21083,
,3513,21083,0.011166597716510296
0.013732552528381348,3514,21089,
,3514,21089,0.011274794116616249
0.013720488175749779,3515,21095,
,3515,21095,0.010248695500195026
0.013557501137256622,3516,21101,
,3516,21101,0.01099349930882454
0.013676232658326626,3517,21107,
,3517,21107,0.009757714346051216
0.013638997450470924,3518,21113,
,3518,21113,0.011112100444734097
0.013440215960144997,3519,21119,
,3519,21119,0.009284941479563713
0.013475955463945866,3520,21125,
,3520,21125,0.010028667747974396
0.013676008209586143,3521,21131,
,3521,21131,0.009953271597623825
0.013705984689295292,3522,21137,
,3522,21137,0.01097814179956913
0.013898533768951893,3523,21143,
,3523,21143,0.011062081903219223
0.013813085854053497,3524,21149,
,3524,21149,0.01158032938838005
0.013624531216919422,3525,21155,
,3525,21155,0.010092681273818016
0.013584203086793423,3526,21161,
,3526,21161,0.012074087746441364
0.0136300353333354,3527,21167,
,3527,21167,0.011941442266106606
0.013427547179162502,3528,21173,
,3528,21173,0.010399441234767437
0.013368822634220123,3529,21179,
,3529,21179,0.010361460037529469
0.013454084284603596,3530,21185,
,3530,21185,0.011364631354808807
0.013371453620493412,3531,21191,
,3531,21191,0.010960460640490055
0.01341029442846775,3532,21197,
,3532,21197,0.010242924094200134
0.013491177931427956,3533,21203,
,3533,21203,0.010417020879685879
0.013591654598712921,3534,21209,
,3534,21209,0.009839219972491264
0.013495405204594135,3535,21215,
,3535,21215,0.011488175950944424
0.0133838951587677,3536,21221,
,3536,21221,0.011336876079440117
0.013302798382937908,3537,21227,
,3537,21227,0.010370557196438313
0.0133857736364007,3538,21233,
,3538,21233,0.010263247415423393
0.013580458238720894,3539,21239,
,3539,21239,0.010354052297770977
0.013558532111346722,3540,21245,
,3540,21245,0.01039888896048069
0.013506080023944378,3541,21251,
,3541,21251,0.009343544021248817
0.013485691510140896,3542,21257,
,3542,21257,0.011283893138170242
0.013356377370655537,3543,21263,
,3543,21263,0.01023028139024973
0.013407832011580467,3544,21269,
,3544,21269,0.011077501811087132
0.013608488254249096,3545,21275,
,3545,21275,0.009812272153794765
0.01384876761585474,3546,21281,
,3546,21281,0.010968267917633057
0.013853320851922035,3547,21287,
,3547,21287,0.010320677421987057
0.014030163176357746,3548,21293,
,3548,21293,0.009512791410088539
0.01392802782356739,3549,21299,
,3549,21299,0.01016618125140667
0.013857933692634106,3550,21305,
,3550,21305,0.010491300374269485
0.013931719586253166,3551,21311,
,3551,21311,0.010265883058309555
0.01370258443057537,3552,21317,
,3552,21317,0.011297345161437988
0.01364008616656065,3553,21323,
,3553,21323,0.009638709016144276
0.01340105663985014,3554,21329,
,3554,21329,0.009724228642880917
0.01343093253672123,3555,21335,
,3555,21335,0.0098468828946352
0.01344665139913559,3556,21341,
,3556,21341,0.010924087837338448
0.013439127244055271,3557,21347,
,3557,21347,0.010990861803293228
0.013568130321800709,3558,21353,
,3558,21353,0.009591298177838326
0.013521543703973293,3559,21359,
,3559,21359,0.011691322550177574
0.013632289133965969,3560,21365,
,3560,21365,0.009031166322529316
0.013636169023811817,3561,21371,
,3561,21371,0.011108233593404293
0.013488694094121456,3562,21377,
,3562,21377,0.010804460383951664
0.013461433351039886,3563,21383,
,3563,21383,0.01078353263437748
0.013544037006795406,3564,21389,
,3564,21389,0.010325204581022263
0.013619191013276577,3565,21395,
,3565,21395,0.010140014812350273
0.013641616329550743,3566,21401,
,3566,21401,0.01177204679697752
0.01366371102631092,3567,21407,
,3567,21407,0.009764724411070347
0.013629525899887085,3568,21413,
,3568,21413,0.010110920295119286
0.013507028110325336,3569,21419,
,3569,21419,0.010553315281867981
0.013649441301822662,3570,21425,
,3570,21425,0.010723184794187546
0.013648906722664833,3571,21431,
,3571,21431,0.011539480648934841
0.01361408643424511,3572,21437,
,3572,21437,0.009530098177492619
0.013815930113196373,3573,21443,
,3573,21443,0.010932023636996746
0.013772019185125828,3574,21449,
,3574,21449,0.010186762548983097
0.01354042999446392,3575,21455,
,3575,21455,0.010693968273699284
0.013365563936531544,3576,21461,
,3576,21461,0.01170196570456028
0.013161130249500275,3577,21467,
,3577,21467,0.010341435670852661
0.0132517758756876,3578,21473,
,3578,21473,0.010754200629889965
0.013447828590869904,3579,21479,
,3579,21479,0.010041577741503716
0.013697807677090168,3580,21485,
,3580,21485,0.009801406413316727
0.013586051762104034,3581,21491,
,3581,21491,0.01081395149230957
0.013590806163847446,3582,21497,
,3582,21497,0.010693936608731747
0.013427458703517914,3583,21503,
,3583,21503,0.009041143581271172
0.013372891582548618,3584,21509,
,3584,21509,0.009914524853229523
0.013329141773283482,3585,21515,
,3585,21515,0.008943361230194569
0.01338994037359953,3586,21521,
,3586,21521,0.009903471916913986
0.013446621596813202,3587,21527,
,3587,21527,0.009438994340598583
0.013533182442188263,3588,21533,
,3588,21533,0.010475018061697483
0.01354046631604433,3589,21539,
,3589,21539,0.009523370303213596
0.01359414029866457,3590,21545,
,3590,21545,0.009605977684259415
0.01352897472679615,3591,21551,
,3591,21551,0.010121398605406284
0.013362646102905273,3592,21557,
,3592,21557,0.009145664982497692
0.013210977427661419,3593,21563,
,3593,21563,0.010928421281278133
0.013296114280819893,3594,21569,
,3594,21569,0.00944182462990284
0.013455004431307316,3595,21575,
,3595,21575,0.01016706507652998
0.013472099788486958,3596,21581,
,3596,21581,0.010714130476117134
0.013305979780852795,3597,21587,
,3597,21587,0.009637812152504921
0.013327054679393768,3598,21593,
,3598,21593,0.009664545767009258
0.013333260081708431,3599,21599,
,3599,21599,0.01084439642727375
0.013321466743946075,3600,21605,
,3600,21605,0.009417937137186527
0.01346840150654316,3601,21611,
,3601,21611,0.01007513515651226
0.013413429260253906,3602,21617,
,3602,21617,0.010074958205223083
0.013392026536166668,3603,21623,
,3603,21623,0.009600095450878143
0.013467003591358662,3604,21629,
,3604,21629,0.010056078433990479
0.013567526824772358,3605,21635,
,3605,21635,0.009499264881014824
0.013670052401721478,3606,21641,
,3606,21641,0.010415998287498951
0.013797066174447536,3607,21647,
,3607,21647,0.008954226039350033
0.01376572996377945,3608,21653,
,3608,21653,0.010553265921771526
0.013468275777995586,3609,21659,
,3609,21659,0.010636619292199612
0.013321846723556519,3610,21665,
,3610,21665,0.010624002665281296
0.013420832343399525,3611,21671,
,3611,21671,0.009465338662266731
0.013766862452030182,3612,21677,
,3612,21677,0.009421752765774727
0.013763331808149815,3613,21683,
,3613,21683,0.010290532372891903
0.01353177335113287,3614,21689,
,3614,21689,0.010718348436057568
0.013452685438096523,3615,21695,
,3615,21695,0.010709118098020554
0.013339919969439507,3616,21701,
,3616,21701,0.010484060272574425
0.013404806144535542,3617,21707,
,3617,21707,0.010837022215127945
0.013566399924457073,3618,21713,
,3618,21713,0.009222002699971199
0.013683877885341644,3619,21719,
,3619,21719,0.01022333838045597
0.013677561655640602,3620,21725,
,3620,21725,0.009455546736717224
0.013693740591406822,3621,21731,
,3621,21731,0.009909313172101974
0.013680960051715374,3622,21737,
,3622,21737,0.009361292235553265
0.01374832633882761,3623,21743,
,3623,21743,0.009751555509865284
0.013585744425654411,3624,21749,
,3624,21749,0.010852818377315998
0.01340519916266203,3625,21755,
,3625,21755,0.01100103184580803
0.013399557210505009,3626,21761,
,3626,21761,0.009660598821938038
0.013312543742358685,3627,21767,
,3627,21767,0.009755656123161316
0.013400434516370296,3628,21773,
,3628,21773,0.009760220535099506
0.013410423882305622,3629,21779,
,3629,21779,0.010565905831754208
0.01339403260499239,3630,21785,
,3630,21785,0.010216080583631992
0.013419761322438717,3631,21791,
,3631,21791,0.009212612174451351
0.013583009131252766,3632,21797,
,3632,21797,0.010809957049787045
0.013752860948443413,3633,21803,
,3633,21803,0.011122378520667553
0.01395349856466055,3634,21809,
,3634,21809,0.009587871842086315
0.014311404898762703,3635,21815,
,3635,21815,0.009524371474981308
0.014262224547564983,3636,21821,
,3636,21821,0.009275713935494423
0.013920868746936321,3637,21827,
,3637,21827,0.010044869966804981
0.013573797419667244,3638,21833,
,3638,21833,0.00945693626999855
0.013595856726169586,3639,21839,
,3639,21839,0.0090324766933918
0.013674761168658733,3640,21845,
,3640,21845,0.009924392215907574
0.013765824027359486,3641,21851,
,3641,21851,0.009809771552681923
0.013577699661254883,3642,21857,
,3642,21857,0.01090059895068407
0.013311301358044147,3643,21863,
,3643,21863,0.010974274948239326
0.013225830160081387,3644,21869,
,3644,21869,0.010567311197519302
0.013267719186842442,3645,21875,
,3645,21875,0.010004614479839802
0.013443212024867535,3646,21881,
,3646,21881,0.009474996477365494
0.013561604544520378,3647,21887,
,3647,21887,0.010890369303524494
0.013546834699809551,3648,21893,
,3648,21893,0.01025356724858284
0.013722056522965431,3649,21899,
,3649,21899,0.009638371877372265
0.013714872300624847,3650,21905,
,3650,21905,0.010930817574262619
0.013585985638201237,3651,21911,
,3651,21911,0.010702707804739475
0.013467774726450443,3652,21917,
,3652,21917,0.010707798413932323
0.013354770839214325,3653,21923,
,3653,21923,0.011308332905173302
0.013392509892582893,3654,21929,
,3654,21929,0.010470790788531303
0.01338211726397276,3655,21935,
,3655,21935,0.009587406180799007
0.01357289683073759,3656,21941,
,3656,21941,0.01013673935085535
0.013931350782513618,3657,21947,
,3657,21947,0.010104704648256302
0.013769418001174927,3658,21953,
,3658,21953,0.010895094834268093
0.013601449318230152,3659,21959,
,3659,21959,0.009507974609732628
0.01350593101233244,3660,21965,
,3660,21965,0.00979537796229124
0.013425049372017384,3661,21971,
,3661,21971,0.009804011322557926
0.013318998739123344,3662,21977,
,3662,21977,0.010850675404071808
0.013329227454960346,3663,21983,
,3663,21983,0.011388002894818783
0.013294441625475883,3664,21989,
,3664,21989,0.009931128472089767
0.01344772893935442,3665,21995,
,3665,21995,0.010773093439638615
0.01354414876550436,3666,22001,
,3666,22001,0.009427382610738277
0.013465198688209057,3667,22007,
,3667,22007,0.01054646447300911
0.013479838147759438,3668,22013,
,3668,22013,0.009525731205940247
0.013455350883305073,3669,22019,
,3669,22019,0.010646847076714039
0.013534600846469402,3670,22025,
,3670,22025,0.010247915051877499
0.01354839839041233,3671,22031,
,3671,22031,0.008865761570632458
0.013629810884594917,3672,22037,
,3672,22037,0.010985145345330238
0.013487587682902813,3673,22043,
,3673,22043,0.010319609194993973
0.013382676057517529,3674,22049,
,3674,22049,0.010201292112469673
0.013303152285516262,3675,22055,
,3675,22055,0.010394502431154251
0.013274422846734524,3676,22061,
,3676,22061,0.010592990554869175
0.013567685149610043,3677,22067,
,3677,22067,0.011077390052378178
0.013683692552149296,3678,22073,
,3678,22073,0.011568658985197544
0.013613300397992134,3679,22079,
,3679,22079,0.00942483264952898
0.013531661592423916,3680,22085,
,3680,22085,0.009254408068954945
0.013488802127540112,3681,22091,
,3681,22091,0.009955407120287418
0.013498340733349323,3682,22097,
,3682,22097,0.010648407973349094
0.01343951839953661,3683,22103,
,3683,22103,0.009890135377645493
0.013379625976085663,3684,22109,
,3684,22109,0.010448635555803776
0.013188747689127922,3685,22115,
,3685,22115,0.011014720425009727
0.013127353973686695,3686,22121,
,3686,22121,0.010880628600716591
0.01315293274819851,3687,22127,
,3687,22127,0.010311060585081577
0.013561242260038853,3688,22133,
,3688,22133,0.00957173015922308
0.01376908179372549,3689,22139,
,3689,22139,0.010053849779069424
0.013669694773852825,3690,22145,
,3690,22145,0.010275712236762047
0.013254356570541859,3691,22151,
,3691,22151,0.010854482650756836
0.013111761771142483,3692,22157,
,3692,22157,0.009851114824414253
0.013048444874584675,3693,22163,
,3693,22163,0.009916964918375015
0.013024878688156605,3694,22169,
,3694,22169,0.010455957613885403
0.013043132610619068,3695,22175,
,3695,22175,0.009354190900921822
0.013075520284473896,3696,22181,
,3696,22181,0.011444853618741035
0.013096353970468044,3697,22187,
,3697,22187,0.010601486079394817
0.013068770989775658,3698,22193,
,3698,22193,0.009662752971053123
0.013162514194846153,3699,22199,
,3699,22199,0.01051083579659462
0.01313841249793768,3700,22205,
,3700,22205,0.010982949286699295
0.01320693176239729,3701,22211,
,3701,22211,0.00986014399677515
0.01322334073483944,3702,22217,
,3702,22217,0.009890479035675526
0.013165419921278954,3703,22223,
,3703,22223,0.011077158153057098
0.013176498003304005,3704,22229,
,3704,22229,0.009932073764503002
0.013253854587674141,3705,22235,
,3705,22235,0.009670288302004337
0.013527541421353817,3706,22241,
,3706,22241,0.010019180364906788
0.013573265634477139,3707,22247,
,3707,22247,0.010292407125234604
0.013632981106638908,3708,22253,
,3708,22253,0.009522567503154278
0.01366583164781332,3709,22259,
,3709,22259,0.010615957900881767
0.013341029174625874,3710,22265,
,3710,22265,0.01056984905153513
0.013269728049635887,3711,22271,
,3711,22271,0.009752849116921425
0.013460819609463215,3712,22277,
,3712,22277,0.010147319175302982
0.01360254269093275,3713,22283,
,3713,22283,0.010438811965286732
0.013642469421029091,3714,22289,
,3714,22289,0.00974472425878048
0.013586260378360748,3715,22295,
,3715,22295,0.010717575438320637
0.013459731824696064,3716,22301,
,3716,22301,0.010041644796729088
0.013429527170956135,3717,22307,
,3717,22307,0.010328693315386772
0.013589617796242237,3718,22313,
,3718,22313,0.009702508337795734
0.013720343820750713,3719,22319,
,3719,22319,0.010256459936499596
0.013702189549803734,3720,22325,
,3720,22325,0.011305050924420357
0.013479682616889477,3721,22331,
,3721,22331,0.01036894042044878
0.013313879258930683,3722,22337,
,3722,22337,0.009855937212705612
0.0132871363312006,3723,22343,
,3723,22343,0.01012351643294096
0.013244549743831158,3724,22349,
,3724,22349,0.010171747766435146
0.013343445025384426,3725,22355,
,3725,22355,0.009527572430670261
0.013650944456458092,3726,22361,
,3726,22361,0.009827176108956337
0.01378514152020216,3727,22367,
,3727,22367,0.009164662100374699
0.013638414442539215,3728,22373,
,3728,22373,0.010082780383527279
0.013405839912593365,3729,22379,
,3729,22379,0.0099355923011899
0.013416607864201069,3730,22385,
,3730,22385,0.009428313933312893
0.013301658444106579,3731,22391,
,3731,22391,0.009625669568777084
0.01315687783062458,3732,22397,
,3732,22397,0.010975249111652374
0.013232509605586529,3733,22403,
,3733,22403,0.009028226137161255
0.013327265158295631,3734,22409,
,3734,22409,0.009898023679852486
0.013475553132593632,3735,22415,
,3735,22415,0.010437679477036
0.013619886711239815,3736,22421,
,3736,22421,0.00953874085098505
0.013256278820335865,3737,22427,
,3737,22427,0.012126313522458076
0.013176808133721352,3738,22433,
,3738,22433,0.009961660951375961
0.01320051122456789,3739,22439,
,3739,22439,0.010085797868669033
0.013285838067531586,3740,22445,
,3740,22445,0.009173063561320305
0.01325146108865738,3741,22451,
,3741,22451,0.010217228904366493
0.013220710679888725,3742,22457,
,3742,22457,0.010242155753076077
0.01327707339078188,3743,22463,
,3743,22463,0.01001590397208929
0.013326567597687244,3744,22469,
,3744,22469,0.009258102625608444
0.013569082133471966,3745,22475,
,3745,22475,0.009424226358532906
0.013942211866378784,3746,22481,
,3746,22481,0.009180501103401184
0.013998734764754772,3747,22487,
,3747,22487,0.010239096358418465
0.013665701262652874,3748,22493,
,3748,22493,0.009441999718546867
0.01340426318347454,3749,22499,
,3749,22499,0.010047285817563534
0.013343529775738716,3750,22505,
,3750,22505,0.009899736382067204
0.01350671797990799,3751,22511,
,3751,22511,0.008891979232430458
0.013508598320186138,3752,22517,
,3752,22517,0.009241039864718914
0.013414989225566387,3753,22523,
,3753,22523,0.009800399653613567
0.013220032677054405,3754,22529,
,3754,22529,0.011368717066943645
0.013117439113557339,3755,22535,
,3755,22535,0.00974192563444376
0.013141033239662647,3756,22541,
,3756,22541,0.009835987351834774
0.013236128725111485,3757,22547,
,3757,22547,0.010997475124895573
0.013274935074150562,3758,22553,
,3758,22553,0.01060813944786787
0.013286362402141094,3759,22559,
,3759,22559,0.010271085426211357
0.013330942019820213,3760,22565,
,3760,22565,0.010183616541326046
0.0132563142105937,3761,22571,
,3761,22571,0.009386236779391766
0.01301524881273508,3762,22577,
,3762,22577,0.009197305887937546
0.012947623617947102,3763,22583,
,3763,22583,0.01135058980435133
0.013057762756943703,3764,22589,
,3764,22589,0.00924620870500803
