val_loss,epoch,step,train_loss
0.009309184737503529,2234,15644,
,2234,15644,0.016722509637475014
0.009402993135154247,2235,15651,
,2235,15651,0.016563905403017998
0.009378122165799141,2236,15658,
,2236,15658,0.016558168455958366
0.009220658801496029,2237,15665,
,2237,15665,0.015196169726550579
0.00929279439151287,2238,15672,
,2238,15672,0.016426747664809227
0.00943752471357584,2239,15679,
,2239,15679,0.017104405909776688
0.009525776840746403,2240,15686,
,2240,15686,0.017583336681127548
0.009345962665975094,2241,15693,
,2241,15693,0.01542549580335617
0.009320066310465336,2242,15700,
,2242,15700,0.01528201624751091
0.00934365764260292,2243,15707,
,2243,15707,0.016725793480873108
0.009360270574688911,2244,15714,
,2244,15714,0.015589083544909954
0.009519519284367561,2245,15721,
,2245,15721,0.016687199473381042
0.009567677974700928,2246,15728,
,2246,15728,0.015126551501452923
0.009528903290629387,2247,15735,
,2247,15735,0.013966272585093975
0.009409214369952679,2248,15742,
,2248,15742,0.0168021060526371
0.00934775359928608,2249,15749,
,2249,15749,0.016039233654737473
0.009335117414593697,2250,15756,
,2250,15756,0.014762818813323975
0.009385469369590282,2251,15763,
,2251,15763,0.016789747402071953
0.009304139763116837,2252,15770,
,2252,15770,0.016179848462343216
0.009354634210467339,2253,15777,
,2253,15777,0.016521546989679337
0.009215437807142735,2254,15784,
,2254,15784,0.01732303760945797
0.009209292009472847,2255,15791,
,2255,15791,0.015174170956015587
0.00929608941078186,2256,15798,
,2256,15798,0.015751183032989502
0.00935104489326477,2257,15805,
,2257,15805,0.018336830660700798
0.009294390678405762,2258,15812,
,2258,15812,0.016303323209285736
0.009300664067268372,2259,15819,
,2259,15819,0.016259562224149704
0.009239334613084793,2260,15826,
,2260,15826,0.015511448495090008
0.00922536849975586,2261,15833,
,2261,15833,0.016277281567454338
0.009294861927628517,2262,15840,
,2262,15840,0.015653572976589203
0.009416121058166027,2263,15847,
,2263,15847,0.01615464873611927
0.009435472078621387,2264,15854,
,2264,15854,0.016025647521018982
0.009430646896362305,2265,15861,
,2265,15861,0.015370827168226242
0.009425478987395763,2266,15868,
,2266,15868,0.014736018143594265
0.009296703152358532,2267,15875,
,2267,15875,0.018048318102955818
0.009250950999557972,2268,15882,
,2268,15882,0.01616625487804413
0.00915849395096302,2269,15889,
,2269,15889,0.016434211283922195
0.009174940176308155,2270,15896,
,2270,15896,0.01615556702017784
0.009327158331871033,2271,15903,
,2271,15903,0.01568920910358429
0.0092235142365098,2272,15910,
,2272,15910,0.017000393941998482
0.009228763170540333,2273,15917,
,2273,15917,0.01597902551293373
0.00926221627742052,2274,15924,
,2274,15924,0.015725096687674522
0.009341626428067684,2275,15931,
,2275,15931,0.017061598598957062
0.009312864392995834,2276,15938,
,2276,15938,0.016529740765690804
0.00932295247912407,2277,15945,
,2277,15945,0.016473667696118355
0.00928367581218481,2278,15952,
,2278,15952,0.016073208302259445
0.009300854988396168,2279,15959,
,2279,15959,0.01656038500368595
0.009321209974586964,2280,15966,
,2280,15966,0.016586599871516228
0.009242896921932697,2281,15973,
,2281,15973,0.017710916697978973
0.009236084297299385,2282,15980,
,2282,15980,0.01551684457808733
0.009276102297008038,2283,15987,
,2283,15987,0.015833735466003418
0.009260183200240135,2284,15994,
,2284,15994,0.017731962725520134
0.009214476682245731,2285,16001,
,2285,16001,0.01547611691057682
0.009219841100275517,2286,16008,
,2286,16008,0.01724318414926529
0.009328152053058147,2287,16015,
,2287,16015,0.016184328123927116
0.009434775449335575,2288,16022,
,2288,16022,0.014975199475884438
0.009458040818572044,2289,16029,
,2289,16029,0.015143891796469688
0.009307939559221268,2290,16036,
,2290,16036,0.015964791178703308
0.009257897734642029,2291,16043,
,2291,16043,0.01416031550616026
0.009195970371365547,2292,16050,
,2292,16050,0.016780920326709747
0.009108205325901508,2293,16057,
,2293,16057,0.016424061730504036
0.009124613367021084,2294,16064,
,2294,16064,0.015731288120150566
0.009148919023573399,2295,16071,
,2295,16071,0.016458023339509964
0.009183364920318127,2296,16078,
,2296,16078,0.016216659918427467
0.009219341911375523,2297,16085,
,2297,16085,0.01710512302815914
0.009248713031411171,2298,16092,
,2298,16092,0.01556089986115694
0.009314938448369503,2299,16099,
,2299,16099,0.016096996143460274
0.009263483807444572,2300,16106,
,2300,16106,0.015793653205037117
0.009263728745281696,2301,16113,
,2301,16113,0.016772890463471413
0.009250103496015072,2302,16120,
,2302,16120,0.015348851680755615
0.009205739013850689,2303,16127,
,2303,16127,0.016740746796131134
0.00909292884171009,2304,16134,
,2304,16134,0.015833837911486626
0.008982456289231777,2305,16141,
,2305,16141,0.016964387148618698
0.008915144950151443,2306,16148,
,2306,16148,0.0168286319822073
0.00904866959899664,2307,16155,
,2307,16155,0.016028573736548424
0.009198634885251522,2308,16162,
,2308,16162,0.014543186873197556
0.009358623065054417,2309,16169,
,2309,16169,0.015947608277201653
0.0094096465036273,2310,16176,
,2310,16176,0.015838613733649254
0.009357315488159657,2311,16183,
,2311,16183,0.016392555087804794
0.009209545329213142,2312,16190,
,2312,16190,0.015751678496599197
0.009128468111157417,2313,16197,
,2313,16197,0.015869705006480217
0.009035077877342701,2314,16204,
,2314,16204,0.016604706645011902
0.008994120173156261,2315,16211,
,2315,16211,0.016931476071476936
0.009018412791192532,2316,16218,
,2316,16218,0.015484131872653961
0.00913587212562561,2317,16225,
,2317,16225,0.015216361731290817
0.009123753756284714,2318,16232,
,2318,16232,0.01800699718296528
0.009124246425926685,2319,16239,
,2319,16239,0.01628093421459198
0.009167811833322048,2320,16246,
,2320,16246,0.01375603023916483
0.009190494194626808,2321,16253,
,2321,16253,0.01692183129489422
0.009123815223574638,2322,16260,
,2322,16260,0.017586959525942802
0.008996899239718914,2323,16267,
,2323,16267,0.01671288162469864
0.0088895158842206,2324,16274,
,2324,16274,0.015785587951540947
0.008985240012407303,2325,16281,
,2325,16281,0.014782257378101349
0.009019357152283192,2326,16288,
,2326,16288,0.016254208981990814
0.009083610028028488,2327,16295,
,2327,16295,0.016391558572649956
0.009069057181477547,2328,16302,
,2328,16302,0.015534622594714165
0.009102274663746357,2329,16309,
,2329,16309,0.016479702666401863
0.009192208759486675,2330,16316,
,2330,16316,0.016833217814564705
0.009214288555085659,2331,16323,
,2331,16323,0.014664423651993275
0.00941870454698801,2332,16330,
,2332,16330,0.016115764155983925
0.009405641816556454,2333,16337,
,2333,16337,0.01763204112648964
0.009252426214516163,2334,16344,
,2334,16344,0.01551147736608982
0.009184286929666996,2335,16351,
,2335,16351,0.015301227569580078
0.009161167778074741,2336,16358,
,2336,16358,0.01575125940144062
0.00910297129303217,2337,16365,
,2337,16365,0.014992187730967999
0.009061425924301147,2338,16372,
,2338,16372,0.014788947999477386
0.00903306808322668,2339,16379,
,2339,16379,0.014865804463624954
0.009060114622116089,2340,16386,
,2340,16386,0.01633269339799881
0.009052273817360401,2341,16393,
,2341,16393,0.015980102121829987
0.009035123512148857,2342,16400,
,2342,16400,0.015563181601464748
0.009066450409591198,2343,16407,
,2343,16407,0.016493424773216248
0.009159820154309273,2344,16414,
,2344,16414,0.015244178473949432
0.00919370073825121,2345,16421,
,2345,16421,0.015170414932072163
0.009206601418554783,2346,16428,
,2346,16428,0.015619459562003613
0.00913575291633606,2347,16435,
,2347,16435,0.01611948385834694
0.009082909673452377,2348,16442,
,2348,16442,0.0156282689422369
0.009178878739476204,2349,16449,
,2349,16449,0.014578722417354584
0.009147216565907001,2350,16456,
,2350,16456,0.014393093064427376
0.009196043014526367,2351,16463,
,2351,16463,0.015450320206582546
0.009182282723486423,2352,16470,
,2352,16470,0.015518788248300552
0.009187980554997921,2353,16477,
,2353,16477,0.015043777413666248
0.009133742190897465,2354,16484,
,2354,16484,0.01662059687077999
0.00907638855278492,2355,16491,
,2355,16491,0.015363149344921112
0.00917127076536417,2356,16498,
,2356,16498,0.014500479213893414
0.00922984816133976,2357,16505,
,2357,16505,0.014110568910837173
0.009272614493966103,2358,16512,
,2358,16512,0.015202492475509644
0.009280289523303509,2359,16519,
,2359,16519,0.014608554542064667
0.009128427132964134,2360,16526,
,2360,16526,0.016434678807854652
0.009046444669365883,2361,16533,
,2361,16533,0.01630527898669243
0.009094268083572388,2362,16540,
,2362,16540,0.015402884222567081
0.0091664157807827,2363,16547,
,2363,16547,0.01572968065738678
0.00915482360869646,2364,16554,
,2364,16554,0.01510737743228674
0.009047421626746655,2365,16561,
,2365,16561,0.01661522686481476
0.00896073505282402,2366,16568,
,2366,16568,0.01644483022391796
0.008843276649713516,2367,16575,
,2367,16575,0.014467200264334679
0.008843045681715012,2368,16582,
,2368,16582,0.015716608613729477
0.008897164836525917,2369,16589,
,2369,16589,0.015479066409170628
0.0088766198605299,2370,16596,
,2370,16596,0.015613347291946411
0.008928549475967884,2371,16603,
,2371,16603,0.01593959331512451
0.00895810965448618,2372,16610,
,2372,16610,0.015161843970417976
0.008910855278372765,2373,16617,
,2373,16617,0.017081554979085922
0.008921941742300987,2374,16624,
,2374,16624,0.015828458592295647
0.008965694345533848,2375,16631,
,2375,16631,0.014311998151242733
0.008995357900857925,2376,16638,
,2376,16638,0.01812807284295559
0.00899398885667324,2377,16645,
,2377,16645,0.017845647409558296
0.009015361778438091,2378,16652,
,2378,16652,0.014831187203526497
0.008947351947426796,2379,16659,
,2379,16659,0.015917053446173668
0.009018057957291603,2380,16666,
,2380,16666,0.0143591845408082
0.009104027412831783,2381,16673,
,2381,16673,0.015036799013614655
0.009092076681554317,2382,16680,
,2382,16680,0.016445979475975037
0.009115892462432384,2383,16687,
,2383,16687,0.01423887349665165
0.009102491661906242,2384,16694,
,2384,16694,0.015139784663915634
0.009034713730216026,2385,16701,
,2385,16701,0.01591453328728676
0.008990215137600899,2386,16708,
,2386,16708,0.01590925082564354
0.00891115702688694,2387,16715,
,2387,16715,0.016374055296182632
0.008920280262827873,2388,16722,
,2388,16722,0.01494556199759245
0.008860040456056595,2389,16729,
,2389,16729,0.01618671976029873
0.008816328831017017,2390,16736,
,2390,16736,0.016261739656329155
0.008935874328017235,2391,16743,
,2391,16743,0.014935897663235664
0.009017755277454853,2392,16750,
,2392,16750,0.014663520269095898
0.008966105990111828,2393,16757,
,2393,16757,0.014803215861320496
0.009032370522618294,2394,16764,
,2394,16764,0.014225957915186882
0.009051059372723103,2395,16771,
,2395,16771,0.01617591269314289
0.009113173931837082,2396,16778,
,2396,16778,0.015385035425424576
0.009189382195472717,2397,16785,
,2397,16785,0.014955222606658936
0.00913773663341999,2398,16792,
,2398,16792,0.015061243437230587
0.00905675534158945,2399,16799,
,2399,16799,0.01495781447738409
0.009029912762343884,2400,16806,
,2400,16806,0.015944326296448708
0.008984575048089027,2401,16813,
,2401,16813,0.014216049574315548
0.009026172570884228,2402,16820,
,2402,16820,0.015480167232453823
0.008928347378969193,2403,16827,
,2403,16827,0.015728723257780075
0.008801069110631943,2404,16834,
,2404,16834,0.01559507567435503
0.008795914240181446,2405,16841,
,2405,16841,0.015390881337225437
0.008955410681664944,2406,16848,
,2406,16848,0.013905034400522709
0.00898207537829876,2407,16855,
,2407,16855,0.015236703678965569
0.008965411223471165,2408,16862,
,2408,16862,0.014669965952634811
0.008942649699747562,2409,16869,
,2409,16869,0.015153900720179081
0.00882221944630146,2410,16876,
,2410,16876,0.0164289902895689
0.008770624175667763,2411,16883,
,2411,16883,0.01527019776403904
0.009007996879518032,2412,16890,
,2412,16890,0.014653007499873638
0.009052621200680733,2413,16897,
,2413,16897,0.014628755860030651
0.009000631980597973,2414,16904,
,2414,16904,0.01551439892500639
0.008913260884582996,2415,16911,
,2415,16911,0.01595846749842167
0.00887959823012352,2416,16918,
,2416,16918,0.015315379947423935
0.008837703615427017,2417,16925,
,2417,16925,0.015282128006219864
0.009066015481948853,2418,16932,
,2418,16932,0.01497555710375309
0.009180009365081787,2419,16939,
,2419,16939,0.014893067069351673
0.009086710400879383,2420,16946,
,2420,16946,0.014674810692667961
0.008937320671975613,2421,16953,
,2421,16953,0.01644732430577278
0.008921499364078045,2422,16960,
,2422,16960,0.014675959013402462
0.008910758420825005,2423,16967,
,2423,16967,0.015492910519242287
0.008995135314762592,2424,16974,
,2424,16974,0.014095996506512165
0.009038182906806469,2425,16981,
,2425,16981,0.016393251717090607
0.009091416373848915,2426,16988,
,2426,16988,0.014424352906644344
0.008981806226074696,2427,16995,
,2427,16995,0.015805520117282867
0.00895477645099163,2428,17002,
,2428,17002,0.014355349354445934
0.00897987000644207,2429,17009,
,2429,17009,0.0173863023519516
0.00898787658661604,2430,17016,
,2430,17016,0.015324117615818977
0.008976797573268414,2431,17023,
,2431,17023,0.014580750837922096
0.008922945708036423,2432,17030,
,2432,17030,0.01564008928835392
0.008941018022596836,2433,17037,
,2433,17037,0.014321539551019669
0.008981514722108841,2434,17044,
,2434,17044,0.014525419101119041
0.008966556750237942,2435,17051,
,2435,17051,0.015543627552688122
0.008921739645302296,2436,17058,
,2436,17058,0.015958130359649658
0.008992803283035755,2437,17065,
,2437,17065,0.01438253652304411
0.009108802303671837,2438,17072,
,2438,17072,0.016016703099012375
0.009166940115392208,2439,17079,
,2439,17079,0.014999433420598507
0.0090051693841815,2440,17086,
,2440,17086,0.015123186632990837
0.008883931674063206,2441,17093,
,2441,17093,0.015822552144527435
0.008826250210404396,2442,17100,
,2442,17100,0.015019473619759083
0.008935612626373768,2443,17107,
,2443,17107,0.01616511680185795
0.009049911051988602,2444,17114,
,2444,17114,0.014176694676280022
0.009000222198665142,2445,17121,
,2445,17121,0.014520629309117794
0.008932982571423054,2446,17128,
,2446,17128,0.016845664009451866
0.008813660591840744,2447,17135,
,2447,17135,0.015046427957713604
0.008713926188647747,2448,17142,
,2448,17142,0.015420480631291866
0.008734190836548805,2449,17149,
,2449,17149,0.015856845304369926
0.008823128417134285,2450,17156,
,2450,17156,0.014161719009280205
0.00883412454277277,2451,17163,
,2451,17163,0.014679808169603348
0.008820767514407635,2452,17170,
,2452,17170,0.015519729815423489
0.008944850414991379,2453,17177,
,2453,17177,0.016080837696790695
0.008968502283096313,2454,17184,
,2454,17184,0.014485575258731842
0.008876830339431763,2455,17191,
,2455,17191,0.014699053019285202
0.008798649534583092,2456,17198,
,2456,17198,0.01509182807058096
0.008911143988370895,2457,17205,
,2457,17205,0.015933439135551453
0.008937821723520756,2458,17212,
,2458,17212,0.015189115889370441
0.008849726058542728,2459,17219,
,2459,17219,0.014957418665289879
0.00881496537476778,2460,17226,
,2460,17226,0.014966689050197601
0.008844024501740932,2461,17233,
,2461,17233,0.015687646344304085
0.008882534690201283,2462,17240,
,2462,17240,0.015508895739912987
0.008881854824721813,2463,17247,
,2463,17247,0.012889082543551922
0.008998754434287548,2464,17254,
,2464,17254,0.015024752356112003
0.009115914814174175,2465,17261,
,2465,17261,0.014598271809518337
0.009013509377837181,2466,17268,
,2466,17268,0.014552163891494274
0.008934940211474895,2467,17275,
,2467,17275,0.01625823602080345
0.008859211578965187,2468,17282,
,2468,17282,0.014676127582788467
0.008830935694277287,2469,17289,
,2469,17289,0.015708889812231064
0.008855458348989487,2470,17296,
,2470,17296,0.016624663025140762
0.008877072483301163,2471,17303,
,2471,17303,0.015150870196521282
0.008916079066693783,2472,17310,
,2472,17310,0.014550726860761642
0.008860432542860508,2473,17317,
,2473,17317,0.015176903456449509
0.008752371184527874,2474,17324,
,2474,17324,0.013871997594833374
0.008751211687922478,2475,17331,
,2475,17331,0.014093874022364616
0.00886831060051918,2476,17338,
,2476,17338,0.015593371354043484
0.008923267014324665,2477,17345,
,2477,17345,0.015430537983775139
0.009020580910146236,2478,17352,
,2478,17352,0.014229966327548027
0.008982090279459953,2479,17359,
,2479,17359,0.01514314766973257
0.008919954299926758,2480,17366,
,2480,17366,0.014695381745696068
0.008768314495682716,2481,17373,
,2481,17373,0.014328143559396267
0.008644108660519123,2482,17380,
,2482,17380,0.014784230850636959
0.008648651652038097,2483,17387,
,2483,17387,0.014685487374663353
0.00867468025535345,2484,17394,
,2484,17394,0.014564920216798782
0.008800426498055458,2485,17401,
,2485,17401,0.013455472886562347
0.008807618170976639,2486,17408,
,2486,17408,0.01617436483502388
0.008908013813197613,2487,17415,
,2487,17415,0.014881364069879055
0.00899891834706068,2488,17422,
,2488,17422,0.014165624044835567
0.009010987356305122,2489,17429,
,2489,17429,0.014742198400199413
0.008970433846116066,2490,17436,
,2490,17436,0.015281212516129017
0.008855195716023445,2491,17443,
,2491,17443,0.015931345522403717
0.008792415261268616,2492,17450,
,2492,17450,0.01492737140506506
0.008748420514166355,2493,17457,
,2493,17457,0.013518710620701313
0.00877408217638731,2494,17464,
,2494,17464,0.014484968036413193
0.008718682453036308,2495,17471,
,2495,17471,0.014500247314572334
0.008723041974008083,2496,17478,
,2496,17478,0.015845857560634613
0.008678414858877659,2497,17485,
,2497,17485,0.01464291661977768
0.008691495284438133,2498,17492,
,2498,17492,0.015352293848991394
0.008679360151290894,2499,17499,
,2499,17499,0.015920046716928482
0.008678589016199112,2500,17506,
,2500,17506,0.014502722769975662
0.008685440756380558,2501,17513,
,2501,17513,0.014254915527999401
0.008687794208526611,2502,17520,
,2502,17520,0.015755116939544678
0.008684403263032436,2503,17527,
,2503,17527,0.015409357845783234
0.0087602399289608,2504,17534,
,2504,17534,0.01558572519570589
0.008762824349105358,2505,17541,
,2505,17541,0.014464404433965683
0.008791755884885788,2506,17548,
,2506,17548,0.016314499080181122
0.008823633193969727,2507,17555,
,2507,17555,0.015207268297672272
0.00888794381171465,2508,17562,
,2508,17562,0.01665230095386505
0.008860213682055473,2509,17569,
,2509,17569,0.014623936265707016
0.008753800764679909,2510,17576,
,2510,17576,0.017067961394786835
0.008780651725828648,2511,17583,
,2511,17583,0.014211240224540234
0.008876600302755833,2512,17590,
,2512,17590,0.01438207644969225
0.00884479284286499,2513,17597,
,2513,17597,0.015073094516992569
0.00882008671760559,2514,17604,
,2514,17604,0.015160949900746346
0.00878596119582653,2515,17611,
,2515,17611,0.01595073752105236
0.008733448572456837,2516,17618,
,2516,17618,0.014009612612426281
0.008716900832951069,2517,17625,
,2517,17625,0.016367897391319275
0.008855209685862064,2518,17632,
,2518,17632,0.01542158517986536
0.008872969076037407,2519,17639,
,2519,17639,0.014165468513965607
0.00889152754098177,2520,17646,
,2520,17646,0.013837713748216629
0.008725110441446304,2521,17653,
,2521,17653,0.015799209475517273
0.008550399914383888,2522,17660,
,2522,17660,0.015982143580913544
0.008572965860366821,2523,17667,
,2523,17667,0.014278675429522991
0.008663952350616455,2524,17674,
,2524,17674,0.014921186491847038
0.00876699760556221,2525,17681,
,2525,17681,0.013710184022784233
0.008769869804382324,2526,17688,
,2526,17688,0.014815827831625938
0.008683664724230766,2527,17695,
,2527,17695,0.01623079925775528
0.008649330586194992,2528,17702,
,2528,17702,0.015350422821938992
0.008633521385490894,2529,17709,
,2529,17709,0.01636488176882267
0.00855329167097807,2530,17716,
,2530,17716,0.015477623790502548
0.008525990881025791,2531,17723,
,2531,17723,0.015062189660966396
0.008735070005059242,2532,17730,
,2532,17730,0.01476142555475235
0.00886508822441101,2533,17737,
,2533,17737,0.01566132716834545
0.00886059831827879,2534,17744,
,2534,17744,0.013783744536340237
0.008886964060366154,2535,17751,
,2535,17751,0.015015481039881706
0.008791076019406319,2536,17758,
,2536,17758,0.014323624782264233
0.008740485645830631,2537,17765,
,2537,17765,0.015648571774363518
0.008704324252903461,2538,17772,
,2538,17772,0.014601686038076878
0.008753915317356586,2539,17779,
,2539,17779,0.015807848423719406
0.008839833550155163,2540,17786,
,2540,17786,0.015040852129459381
0.00884806178510189,2541,17793,
,2541,17793,0.0145334517583251
0.008764222264289856,2542,17800,
,2542,17800,0.014486970379948616
0.008687143214046955,2543,17807,
,2543,17807,0.014879417605698109
0.008669507689774036,2544,17814,
,2544,17814,0.01550234667956829
0.008742746897041798,2545,17821,
,2545,17821,0.013157459907233715
0.008756903931498528,2546,17828,
,2546,17828,0.015557772479951382
0.008654764853417873,2547,17835,
,2547,17835,0.013565555214881897
0.008657977916300297,2548,17842,
,2548,17842,0.014030887745320797
0.00868371780961752,2549,17849,
,2549,17849,0.01529429666697979
0.008732869289815426,2550,17856,
,2550,17856,0.014117640443146229
0.008756399154663086,2551,17863,
,2551,17863,0.015366330742835999
0.008852866478264332,2552,17870,
,2552,17870,0.013456257060170174
0.008816510438919067,2553,17877,
,2553,17877,0.01574038714170456
0.00871987920254469,2554,17884,
,2554,17884,0.014129282906651497
0.008660377003252506,2555,17891,
,2555,17891,0.015373789705336094
0.008751289919018745,2556,17898,
,2556,17898,0.015818003565073013
0.008973225951194763,2557,17905,
,2557,17905,0.013591574504971504
0.009092200547456741,2558,17912,
,2558,17912,0.014101285487413406
0.008915181271731853,2559,17919,
,2559,17919,0.016311418265104294
0.008761731907725334,2560,17926,
,2560,17926,0.013924537226557732
0.008765455335378647,2561,17933,
,2561,17933,0.014446444809436798
0.008764560334384441,2562,17940,
,2562,17940,0.014268544502556324
0.008798706345260143,2563,17947,
,2563,17947,0.013500958681106567
0.008801913820207119,2564,17954,
,2564,17954,0.014802348800003529
0.008688868954777718,2565,17961,
,2565,17961,0.014064695686101913
0.00866465363651514,2566,17968,
,2566,17968,0.014113716781139374
0.008724999614059925,2567,17975,
,2567,17975,0.013383455574512482
0.008687878958880901,2568,17982,
,2568,17982,0.013803137466311455
0.008608074858784676,2569,17989,
,2569,17989,0.01457885466516018
0.00871660653501749,2570,17996,
,2570,17996,0.013847330585122108
0.008771466091275215,2571,18003,
,2571,18003,0.015880374237895012
0.008680772967636585,2572,18010,
,2572,18010,0.014444469474256039
0.008708101697266102,2573,18017,
,2573,18017,0.014612371101975441
0.008690258488059044,2574,18024,
,2574,18024,0.015262843109667301
0.008784933015704155,2575,18031,
,2575,18031,0.015708284452557564
0.008742623962461948,2576,18038,
,2576,18038,0.015898866578936577
0.008669068105518818,2577,18045,
,2577,18045,0.01363791711628437
0.008607226423919201,2578,18052,
,2578,18052,0.014729997143149376
0.008639211766421795,2579,18059,
,2579,18059,0.015425844117999077
0.008835840970277786,2580,18066,
,2580,18066,0.015131661668419838
0.008853493258357048,2581,18073,
,2581,18073,0.014305945485830307
0.008802699856460094,2582,18080,
,2582,18080,0.014189938083291054
0.008772823959589005,2583,18087,
,2583,18087,0.014165827073156834
0.008681184612214565,2584,18094,
,2584,18094,0.01375957764685154
0.008650023490190506,2585,18101,
,2585,18101,0.01465369202196598
0.008549232967197895,2586,18108,
,2586,18108,0.01518554799258709
0.008600618690252304,2587,18115,
,2587,18115,0.014103095047175884
0.008610677905380726,2588,18122,
,2588,18122,0.015623821876943111
0.0087366234511137,2589,18129,
,2589,18129,0.014691201969981194
0.008718490600585938,2590,18136,
,2590,18136,0.014923900365829468
0.008662589825689793,2591,18143,
,2591,18143,0.013194557279348373
0.00856492854654789,2592,18150,
,2592,18150,0.015283728018403053
0.008543198928236961,2593,18157,
,2593,18157,0.014167307876050472
0.008630875498056412,2594,18164,
,2594,18164,0.014636176638305187
0.008719361387193203,2595,18171,
,2595,18171,0.013975493609905243
0.008715571835637093,2596,18178,
,2596,18178,0.01471430528908968
0.00870532263070345,2597,18185,
,2597,18185,0.014446430839598179
0.008647027425467968,2598,18192,
,2598,18192,0.014458440244197845
0.008601248264312744,2599,18199,
,2599,18199,0.01387228723615408
0.008563781157135963,2600,18206,
,2600,18206,0.0159908477216959
0.0086226100102067,2601,18213,
,2601,18213,0.013616246171295643
0.008687776513397694,2602,18220,
,2602,18220,0.015962675213813782
0.008669537492096424,2603,18227,
,2603,18227,0.014050832018256187
0.008662623353302479,2604,18234,
,2604,18234,0.013348806649446487
0.008740704506635666,2605,18241,
,2605,18241,0.013596806675195694
0.008719083853065968,2606,18248,
,2606,18248,0.014790010638535023
0.00874349381774664,2607,18255,
,2607,18255,0.014314250089228153
0.008739354088902473,2608,18262,
,2608,18262,0.014956082217395306
0.008667989633977413,2609,18269,
,2609,18269,0.013694158755242825
0.008612636476755142,2610,18276,
,2610,18276,0.015532192774116993
0.008664918132126331,2611,18283,
,2611,18283,0.012726686894893646
0.008734949864447117,2612,18290,
,2612,18290,0.014047572389245033
0.008723503910005093,2613,18297,
,2613,18297,0.015394232235848904
0.008705807849764824,2614,18304,
,2614,18304,0.014291222207248211
0.008655876852571964,2615,18311,
,2615,18311,0.014477847144007683
0.008668583817780018,2616,18318,
,2616,18318,0.013345779851078987
0.008653807453811169,2617,18325,
,2617,18325,0.013502678833901882
0.008547448553144932,2618,18332,
,2618,18332,0.013807675801217556
0.008553977124392986,2619,18339,
,2619,18339,0.013836296275258064
0.00864084716886282,2620,18346,
,2620,18346,0.013178880326449871
0.008771727792918682,2621,18353,
,2621,18353,0.014673563651740551
0.008915391750633717,2622,18360,
,2622,18360,0.014499399811029434
0.008884640410542488,2623,18367,
,2623,18367,0.013419953174889088
0.008826413191854954,2624,18374,
,2624,18374,0.014098710380494595
0.008711359463632107,2625,18381,
,2625,18381,0.014568817801773548
0.008597633801400661,2626,18388,
,2626,18388,0.013638477772474289
0.008565881289541721,2627,18395,
,2627,18395,0.015618139877915382
0.008581406436860561,2628,18402,
,2628,18402,0.014129155315458775
0.00857342965900898,2629,18409,
,2629,18409,0.014221398159861565
0.00850741472095251,2630,18416,
,2630,18416,0.015623698011040688
0.008494194597005844,2631,18423,
,2631,18423,0.015413370914757252
0.008506751619279385,2632,18430,
,2632,18430,0.015521514229476452
0.008541061542928219,2633,18437,
,2633,18437,0.014264329336583614
0.008559796027839184,2634,18444,
,2634,18444,0.014146384783089161
0.008518397808074951,2635,18451,
,2635,18451,0.014762047678232193
0.008569522760808468,2636,18458,
,2636,18458,0.014402538537979126
0.008606957271695137,2637,18465,
,2637,18465,0.01424113754183054
0.008690524846315384,2638,18472,
,2638,18472,0.013288043439388275
0.008847675286233425,2639,18479,
,2639,18479,0.014082499779760838
0.008764879778027534,2640,18486,
,2640,18486,0.015066315419971943
0.00860548671334982,2641,18493,
,2641,18493,0.013900735415518284
0.008600722998380661,2642,18500,
,2642,18500,0.013636085204780102
0.008618940599262714,2643,18507,
,2643,18507,0.01276140846312046
0.008708552457392216,2644,18514,
,2644,18514,0.014099178835749626
0.008611587807536125,2645,18521,
,2645,18521,0.013472897931933403
0.00854730885475874,2646,18528,
,2646,18528,0.01326843723654747
0.008497786708176136,2647,18535,
,2647,18535,0.014422197826206684
0.008575036190450191,2648,18542,
,2648,18542,0.013683444820344448
0.008739924989640713,2649,18549,
,2649,18549,0.012932093814015388
0.00882886815816164,2650,18556,
,2650,18556,0.013395657762885094
0.008666757494211197,2651,18563,
,2651,18563,0.014849008060991764
0.008598820306360722,2652,18570,
,2652,18570,0.013003319501876831
0.00859753880649805,2653,18577,
,2653,18577,0.014351742342114449
0.008682861924171448,2654,18584,
,2654,18584,0.014317813329398632
0.00874696858227253,2655,18591,
,2655,18591,0.015068704262375832
0.008635110221803188,2656,18598,
,2656,18598,0.01505898404866457
0.008510913699865341,2657,18605,
,2657,18605,0.014491822570562363
0.008514574728906155,2658,18612,
,2658,18612,0.013430869206786156
0.008561627939343452,2659,18619,
,2659,18619,0.01453924085944891
0.008713120594620705,2660,18626,
,2660,18626,0.014056035317480564
0.008763068355619907,2661,18633,
,2661,18633,0.01306307502090931
0.008726743049919605,2662,18640,
,2662,18640,0.014081900008022785
0.008629810996353626,2663,18647,
,2663,18647,0.014046252705156803
0.008489052765071392,2664,18654,
,2664,18654,0.013823211193084717
0.00854326318949461,2665,18661,
,2665,18661,0.0140495290979743
0.0085716238245368,2666,18668,
,2666,18668,0.013828679919242859
0.008588516153395176,2667,18675,
,2667,18675,0.014844839461147785
0.00852384977042675,2668,18682,
,2668,18682,0.014587165787816048
0.008468442596495152,2669,18689,
,2669,18689,0.014093343168497086
0.008456815034151077,2670,18696,
,2670,18696,0.014734958298504353
