val_loss,epoch,step,train_loss
0.008801997639238834,3419,23939,
,3419,23939,0.010231148451566696
0.00872051902115345,3420,23946,
,3420,23946,0.01036568358540535
0.008837615139782429,3421,23953,
,3421,23953,0.010717918165028095
0.008902954868972301,3422,23960,
,3422,23960,0.010219638235867023
0.008879605680704117,3423,23967,
,3423,23967,0.010524088516831398
0.00878319051116705,3424,23974,
,3424,23974,0.010335770435631275
0.008738568983972073,3425,23981,
,3425,23981,0.01126061100512743
0.008742224425077438,3426,23988,
,3426,23988,0.01126018911600113
0.00885231327265501,3427,23995,
,3427,23995,0.01029870007187128
0.008751075714826584,3428,24002,
,3428,24002,0.011204374022781849
0.008764339610934258,3429,24009,
,3429,24009,0.010206052102148533
0.008754978887736797,3430,24016,
,3430,24016,0.010587690398097038
0.00871843472123146,3431,24023,
,3431,24023,0.011160776019096375
0.008792923763394356,3432,24030,
,3432,24030,0.010262856259942055
0.008860455825924873,3433,24037,
,3433,24037,0.011428293772041798
0.008887293748557568,3434,24044,
,3434,24044,0.010772975161671638
0.008886199444532394,3435,24051,
,3435,24051,0.011418718844652176
0.008851922117173672,3436,24058,
,3436,24058,0.010947872884571552
0.008820798248052597,3437,24065,
,3437,24065,0.012593801133334637
0.008776220493018627,3438,24072,
,3438,24072,0.010530835948884487
0.008901547640562057,3439,24079,
,3439,24079,0.010166650637984276
0.008944467641413212,3440,24086,
,3440,24086,0.010620608925819397
0.008964397944509983,3441,24093,
,3441,24093,0.01177168544381857
0.008922649547457695,3442,24100,
,3442,24100,0.010543999262154102
0.00885515846312046,3443,24107,
,3443,24107,0.010948281735181808
0.008871110156178474,3444,24114,
,3444,24114,0.011329162865877151
0.008863676339387894,3445,24121,
,3445,24121,0.01068088784813881
0.008880792185664177,3446,24128,
,3446,24128,0.010981111787259579
0.008855560794472694,3447,24135,
,3447,24135,0.010001896880567074
0.00880435761064291,3448,24142,
,3448,24142,0.010581426322460175
0.008806100115180016,3449,24149,
,3449,24149,0.010556790977716446
0.008809242397546768,3450,24156,
,3450,24156,0.010401690378785133
0.00883619487285614,3451,24163,
,3451,24163,0.010310767218470573
0.008871038444340229,3452,24170,
,3452,24170,0.010267667472362518
0.008826927281916142,3453,24177,
,3453,24177,0.01057373359799385
0.008790907450020313,3454,24184,
,3454,24184,0.011307256296277046
0.00882559735327959,3455,24191,
,3455,24191,0.01103484071791172
0.008881927467882633,3456,24198,
,3456,24198,0.009925100952386856
0.008850562386214733,3457,24205,
,3457,24205,0.010711191222071648
0.008931688033044338,3458,24212,
,3458,24212,0.011848495341837406
0.008870801888406277,3459,24219,
,3459,24219,0.010808681137859821
0.008827765472233295,3460,24226,
,3460,24226,0.010528596118092537
0.008873543702065945,3461,24233,
,3461,24233,0.011024165898561478
0.008794937282800674,3462,24240,
,3462,24240,0.011091597378253937
0.008792602457106113,3463,24247,
,3463,24247,0.010933875106275082
0.008814822882413864,3464,24254,
,3464,24254,0.010878090746700764
0.008909312076866627,3465,24261,
,3465,24261,0.01093229278922081
0.00888492725789547,3466,24268,
,3466,24268,0.010567131452262402
0.008846055716276169,3467,24275,
,3467,24275,0.010253971442580223
0.008820750750601292,3468,24282,
,3468,24282,0.010271082632243633
0.008914308622479439,3469,24289,
,3469,24289,0.010676590725779533
0.00891377218067646,3470,24296,
,3470,24296,0.010586758144199848
0.008941738866269588,3471,24303,
,3471,24303,0.010159830562770367
0.008981120772659779,3472,24310,
,3472,24310,0.010714851319789886
0.008945236913859844,3473,24317,
,3473,24317,0.012101758271455765
0.008814381435513496,3474,24324,
,3474,24324,0.010325944982469082
0.008838490583002567,3475,24331,
,3475,24331,0.010694923810660839
0.008926406502723694,3476,24338,
,3476,24338,0.010295490734279156
0.008927758783102036,3477,24345,
,3477,24345,0.010049747303128242
0.008872617967426777,3478,24352,
,3478,24352,0.009565443731844425
0.008864921517670155,3479,24359,
,3479,24359,0.01107984222471714
0.00888082291930914,3480,24366,
,3480,24366,0.009761196561157703
0.008912748657166958,3481,24373,
,3481,24373,0.010318264365196228
0.008985975757241249,3482,24380,
,3482,24380,0.010316894389688969
0.008996790274977684,3483,24387,
,3483,24387,0.010318229906260967
0.008921927772462368,3484,24394,
,3484,24394,0.01022291649132967
0.008831223472952843,3485,24401,
,3485,24401,0.010729522444307804
0.008755955845117569,3486,24408,
,3486,24408,0.01047283224761486
0.00872815866023302,3487,24415,
,3487,24415,0.010769713670015335
0.008799283765256405,3488,24422,
,3488,24422,0.010756521485745907
0.008821789175271988,3489,24429,
,3489,24429,0.009544026106595993
0.008745696395635605,3490,24436,
,3490,24436,0.01052660122513771
0.00868281815201044,3491,24443,
,3491,24443,0.010753924027085304
0.00864723976701498,3492,24450,
,3492,24450,0.009999949485063553
0.008694173768162727,3493,24457,
,3493,24457,0.010644360445439816
0.00877380557358265,3494,24464,
,3494,24464,0.009631914086639881
0.008940760977566242,3495,24471,
,3495,24471,0.009951247833669186
0.008919828571379185,3496,24478,
,3496,24478,0.010904442518949509
0.008954903110861778,3497,24485,
,3497,24485,0.01026769820600748
0.00896785780787468,3498,24492,
,3498,24492,0.008810645900666714
0.009067737497389317,3499,24499,
,3499,24499,0.0102236894890666
0.009003707207739353,3500,24506,
,3500,24506,0.010205640457570553
0.009028428234159946,3501,24513,
,3501,24513,0.01040091272443533
0.00900384970009327,3502,24520,
,3502,24520,0.010669717565178871
0.008790482766926289,3503,24527,
,3503,24527,0.011143390089273453
0.008690186776220798,3504,24534,
,3504,24534,0.009606537409126759
0.008705144748091698,3505,24541,
,3505,24541,0.011692291125655174
0.008779562078416348,3506,24548,
,3506,24548,0.010210048407316208
0.008978166617453098,3507,24555,
,3507,24555,0.011025531217455864
0.009010660462081432,3508,24562,
,3508,24562,0.009679581969976425
0.00896979495882988,3509,24569,
,3509,24569,0.011091695167124271
0.008925573900341988,3510,24576,
,3510,24576,0.01078879740089178
0.008959708735346794,3511,24583,
,3511,24583,0.011305931955575943
0.009053160436451435,3512,24590,
,3512,24590,0.011064117774367332
0.009095350280404091,3513,24597,
,3513,24597,0.009918463416397572
0.009097185917198658,3514,24604,
,3514,24604,0.010510520078241825
0.0090178232640028,3515,24611,
,3515,24611,0.010841363109648228
0.00891804601997137,3516,24618,
,3516,24618,0.010243052616715431
0.008885807357728481,3517,24625,
,3517,24625,0.00984368845820427
0.008808817714452744,3518,24632,
,3518,24632,0.010242244228720665
0.008847067132592201,3519,24639,
,3519,24639,0.01044553518295288
0.008770477958023548,3520,24646,
,3520,24646,0.010576977394521236
0.008731973357498646,3521,24653,
,3521,24653,0.00952997524291277
0.008793885819613934,3522,24660,
,3522,24660,0.011060249991714954
0.008912798948585987,3523,24667,
,3523,24667,0.010989478789269924
0.008894059807062149,3524,24674,
,3524,24674,0.009873973205685616
0.00895132590085268,3525,24681,
,3525,24681,0.009862133301794529
0.008920954540371895,3526,24688,
,3526,24688,0.010892181657254696
0.008831837214529514,3527,24695,
,3527,24695,0.0100442785769701
0.008822201751172543,3528,24702,
,3528,24702,0.0115241389721632
0.008908071555197239,3529,24709,
,3529,24709,0.010544506832957268
0.008849912323057652,3530,24716,
,3530,24716,0.011079320684075356
0.008926981128752232,3531,24723,
,3531,24723,0.01005795132368803
0.008905514143407345,3532,24730,
,3532,24730,0.010808209888637066
0.008861592970788479,3533,24737,
,3533,24737,0.010672803968191147
0.008795483969151974,3534,24744,
,3534,24744,0.010095427744090557
0.008841465227305889,3535,24751,
,3535,24751,0.009940006770193577
0.008957924321293831,3536,24758,
,3536,24758,0.010378452017903328
0.008955546654760838,3537,24765,
,3537,24765,0.009987485595047474
0.008939584717154503,3538,24772,
,3538,24772,0.009727148339152336
0.008911569602787495,3539,24779,
,3539,24779,0.010588855482637882
0.008914331905543804,3540,24786,
,3540,24786,0.010428152978420258
0.008871544152498245,3541,24793,
,3541,24793,0.010129199363291264
0.008866832591593266,3542,24800,
,3542,24800,0.010268586687743664
0.008886318653821945,3543,24807,
,3543,24807,0.010134211741387844
0.008885473012924194,3544,24814,
,3544,24814,0.01076412107795477
0.008839386515319347,3545,24821,
,3545,24821,0.00956770870834589
0.008846930228173733,3546,24828,
,3546,24828,0.010617110878229141
0.00883028469979763,3547,24835,
,3547,24835,0.010447879321873188
0.008808406069874763,3548,24842,
,3548,24842,0.010502469725906849
0.008795443922281265,3549,24849,
,3549,24849,0.010140578262507915
0.00879425834864378,3550,24856,
,3550,24856,0.010483702644705772
0.008861962705850601,3551,24863,
,3551,24863,0.009884794242680073
0.008886252529919147,3552,24870,
,3552,24870,0.010483669117093086
0.008841830305755138,3553,24877,
,3553,24877,0.011319298297166824
0.008872658014297485,3554,24884,
,3554,24884,0.010242980904877186
0.008851708844304085,3555,24891,
,3555,24891,0.010095815174281597
0.008786150254309177,3556,24898,
,3556,24898,0.009588916786015034
0.008788884617388248,3557,24905,
,3557,24905,0.009473089128732681
0.008800828829407692,3558,24912,
,3558,24912,0.0100850285962224
0.008855223655700684,3559,24919,
,3559,24919,0.009626498445868492
0.008813422173261642,3560,24926,
,3560,24926,0.011689783073961735
0.008752717636525631,3561,24933,
,3561,24933,0.011044199578464031
0.0087496442720294,3562,24940,
,3562,24940,0.009961827658116817
0.008818117901682854,3563,24947,
,3563,24947,0.010419238358736038
0.008865827694535255,3564,24954,
,3564,24954,0.010598667897284031
0.00886109285056591,3565,24961,
,3565,24961,0.009537884965538979
0.008910116739571095,3566,24968,
,3566,24968,0.00996892899274826
0.008860665373504162,3567,24975,
,3567,24975,0.009968545287847519
0.008763732388615608,3568,24982,
,3568,24982,0.009881663136184216
0.008764504455029964,3569,24989,
,3569,24989,0.010174482129514217
0.008923874236643314,3570,24996,
,3570,24996,0.010945776477456093
0.008895913138985634,3571,25003,
,3571,25003,0.010098612867295742
0.008851598016917706,3572,25010,
,3572,25010,0.00955211091786623
0.008916530758142471,3573,25017,
,3573,25017,0.009740693494677544
0.008931613527238369,3574,25024,
,3574,25024,0.010550015605986118
0.00895338412374258,3575,25031,
,3575,25031,0.01038679201155901
0.008948128670454025,3576,25038,
,3576,25038,0.009982094168663025
0.008959407918155193,3577,25045,
,3577,25045,0.010596108622848988
0.009016315452754498,3578,25052,
,3578,25052,0.010159623809158802
0.009012637659907341,3579,25059,
,3579,25059,0.010099937207996845
0.008943541906774044,3580,25066,
,3580,25066,0.01086588203907013
0.008914775215089321,3581,25073,
,3581,25073,0.01040432695299387
0.008825606666505337,3582,25080,
,3582,25080,0.01061160583049059
0.008825233206152916,3583,25087,
,3583,25087,0.009847123175859451
0.008793218992650509,3584,25094,
,3584,25094,0.01075053308159113
0.008873963728547096,3585,25101,
,3585,25101,0.010140493512153625
0.009075588546693325,3586,25108,
,3586,25108,0.010522237047553062
0.009203501977026463,3587,25115,
,3587,25115,0.01000707596540451
0.009134211577475071,3588,25122,
,3588,25122,0.009953778237104416
0.009047678671777248,3589,25129,
,3589,25129,0.01090544369071722
0.008988717570900917,3590,25136,
,3590,25136,0.010223595425486565
0.008998619392514229,3591,25143,
,3591,25143,0.010194403119385242
0.00900231022387743,3592,25150,
,3592,25150,0.010036694817245007
0.008975951932370663,3593,25157,
,3593,25157,0.010119122453033924
0.008826938457787037,3594,25164,
,3594,25164,0.010711600072681904
0.00877130962908268,3595,25171,
,3595,25171,0.009856609627604485
0.00886776763945818,3596,25178,
,3596,25178,0.0107906274497509
0.009039185009896755,3597,25185,
,3597,25185,0.00910771545022726
0.009067352861166,3598,25192,
,3598,25192,0.010093173012137413
0.008939830586314201,3599,25199,
,3599,25199,0.010053057223558426
0.008899259380996227,3600,25206,
,3600,25206,0.010128406807780266
0.008856264874339104,3601,25213,
,3601,25213,0.011051096953451633
0.008842443116009235,3602,25220,
,3602,25220,0.011102982796728611
0.008972328156232834,3603,25227,
,3603,25227,0.011231047101318836
0.008957523852586746,3604,25234,
,3604,25234,0.011282691732048988
0.008860292844474316,3605,25241,
,3605,25241,0.010475294664502144
0.008781366981565952,3606,25248,
,3606,25248,0.01042994111776352
0.008841571398079395,3607,25255,
,3607,25255,0.01029773149639368
0.009006750769913197,3608,25262,
,3608,25262,0.009957085363566875
0.00891842320561409,3609,25269,
,3609,25269,0.00955378357321024
0.008872449398040771,3610,25276,
,3610,25276,0.009585851803421974
0.00881635770201683,3611,25283,
,3611,25283,0.010791396722197533
0.008856450207531452,3612,25290,
,3612,25290,0.010243645869195461
0.008887166157364845,3613,25297,
,3613,25297,0.011153843253850937
0.008911753073334694,3614,25304,
,3614,25304,0.009957344271242619
0.008832032792270184,3615,25311,
,3615,25311,0.009957216680049896
0.008728542365133762,3616,25318,
,3616,25318,0.010980919934809208
0.008696306496858597,3617,25325,
,3617,25325,0.010471390560269356
0.008681925013661385,3618,25332,
,3618,25332,0.010830607265233994
0.008647571317851543,3619,25339,
,3619,25339,0.010315464809536934
0.008665118366479874,3620,25346,
,3620,25346,0.010391756892204285
0.008682220242917538,3621,25353,
,3621,25353,0.011062854900956154
0.008663353510200977,3622,25360,
,3622,25360,0.00971714686602354
0.00873364508152008,3623,25367,
,3623,25367,0.011165082454681396
0.008843665942549706,3624,25374,
,3624,25374,0.009829774498939514
0.008729757741093636,3625,25381,
,3625,25381,0.009674670174717903
0.008720598183572292,3626,25388,
,3626,25388,0.012113369069993496
0.008844760246574879,3627,25395,
,3627,25395,0.008993732742965221
0.009009961038827896,3628,25402,
,3628,25402,0.010208706371486187
0.00901846308261156,3629,25409,
,3629,25409,0.01064544077962637
0.008943378925323486,3630,25416,
,3630,25416,0.010666747577488422
0.008919131942093372,3631,25423,
,3631,25423,0.009563681669533253
0.008956212550401688,3632,25430,
,3632,25430,0.010804935358464718
0.008919326588511467,3633,25437,
,3633,25437,0.009827567264437675
0.008986864238977432,3634,25444,
,3634,25444,0.010774217545986176
0.009042399004101753,3635,25451,
,3635,25451,0.008881107904016972
0.009093333967030048,3636,25458,
,3636,25458,0.009740195237100124
0.009016530588269234,3637,25465,
,3637,25465,0.00992076937109232
0.008956491947174072,3638,25472,
,3638,25472,0.010010248981416225
0.008982992731034756,3639,25479,
,3639,25479,0.010965962894260883
0.009086650796234608,3640,25486,
,3640,25486,0.011843128129839897
0.009073120541870594,3641,25493,
,3641,25493,0.010435817763209343
0.008954881690442562,3642,25500,
,3642,25500,0.009321478195488453
0.008897018618881702,3643,25507,
,3643,25507,0.009961492381989956
0.008873934857547283,3644,25514,
,3644,25514,0.010184857062995434
0.008862095884978771,3645,25521,
,3645,25521,0.010805358178913593
0.008843658491969109,3646,25528,
,3646,25528,0.010485482402145863
0.008861620910465717,3647,25535,
,3647,25535,0.009913904592394829
0.008831754326820374,3648,25542,
,3648,25542,0.010036725550889969
0.008804848417639732,3649,25549,
,3649,25549,0.011522038839757442
0.008812816813588142,3650,25556,
,3650,25556,0.009255395270884037
0.008829927071928978,3651,25563,
,3651,25563,0.00978535320609808
0.0087666567414999,3652,25570,
,3652,25570,0.011350156739354134
0.008758450858294964,3653,25577,
,3653,25577,0.010409344919025898
0.00884902011603117,3654,25584,
,3654,25584,0.010517998598515987
0.008844730444252491,3655,25591,
,3655,25591,0.009941915981471539
0.00881925132125616,3656,25598,
,3656,25598,0.011530840769410133
0.008872276172041893,3657,25605,
,3657,25605,0.010155126452445984
0.008805790916085243,3658,25612,
,3658,25612,0.011078150011599064
0.008803609758615494,3659,25619,
,3659,25619,0.01000463217496872
0.008791846223175526,3660,25626,
,3660,25626,0.009728698991239071
0.00888736266642809,3661,25633,
,3661,25633,0.010403690859675407
0.008875608444213867,3662,25640,
,3662,25640,0.00976420845836401
0.008886396884918213,3663,25647,
,3663,25647,0.010614454746246338
0.00887499749660492,3664,25654,
,3664,25654,0.009110704995691776
0.008806771598756313,3665,25661,
,3665,25661,0.011124839074909687
0.008820652961730957,3666,25668,
,3666,25668,0.00987721886485815
0.00892436783760786,3667,25675,
,3667,25675,0.010432515293359756
0.008937446400523186,3668,25682,
,3668,25682,0.011655488982796669
0.008873640559613705,3669,25689,
,3669,25689,0.009639817290008068
0.008849525824189186,3670,25696,
,3670,25696,0.010496567003428936
0.008968750014901161,3671,25703,
,3671,25703,0.01031629927456379
0.008988671936094761,3672,25710,
,3672,25710,0.011714991182088852
0.00887654721736908,3673,25717,
,3673,25717,0.010241175070405006
0.00886203721165657,3674,25724,
,3674,25724,0.011041625402867794
0.00885285809636116,3675,25731,
,3675,25731,0.00897972472012043
0.008817579597234726,3676,25738,
,3676,25738,0.011092552915215492
0.008684380911290646,3677,25745,
,3677,25745,0.010147524066269398
0.008687464520335197,3678,25752,
,3678,25752,0.009620332159101963
0.008646635338664055,3679,25759,
,3679,25759,0.009735319763422012
0.008760105818510056,3680,25766,
,3680,25766,0.011973514221608639
0.008836627006530762,3681,25773,
,3681,25773,0.009858877398073673
0.008882473222911358,3682,25780,
,3682,25780,0.009983130730688572
0.008952883072197437,3683,25787,
,3683,25787,0.009179037064313889
0.008943484164774418,3684,25794,
,3684,25794,0.010754693299531937
0.008898385800421238,3685,25801,
,3685,25801,0.010142878629267216
0.008857292123138905,3686,25808,
,3686,25808,0.009723537601530552
0.008789831772446632,3687,25815,
,3687,25815,0.010353493504226208
0.008668954484164715,3688,25822,
,3688,25822,0.010538488626480103
0.008707364089787006,3689,25829,
,3689,25829,0.01079920120537281
0.008863234892487526,3690,25836,
,3690,25836,0.009601525031030178
0.008921060711145401,3691,25843,
,3691,25843,0.010307199321687222
0.008911591954529285,3692,25850,
,3692,25850,0.009640050120651722
0.009003191255033016,3693,25857,
,3693,25857,0.010374633595347404
0.00900033488869667,3694,25864,
,3694,25864,0.010630683973431587
0.008983565494418144,3695,25871,
,3695,25871,0.008687736466526985
0.009096433408558369,3696,25878,
,3696,25878,0.009901545010507107
0.009049514308571815,3697,25885,
,3697,25885,0.009854497388005257
0.009013970382511616,3698,25892,
,3698,25892,0.009947098791599274
0.008967418223619461,3699,25899,
,3699,25899,0.01011731382459402
0.008984507992863655,3700,25906,
,3700,25906,0.009713547304272652
0.008820545859634876,3701,25913,
,3701,25913,0.010363972745835781
0.00883126724511385,3702,25920,
,3702,25920,0.009946850128471851
0.008824777789413929,3703,25927,
,3703,25927,0.009752650745213032
0.008761786855757236,3704,25934,
,3704,25934,0.00906221754848957
0.008825610391795635,3705,25941,
,3705,25941,0.011048807762563229
0.008801070973277092,3706,25948,
,3706,25948,0.01059398427605629
0.008759754709899426,3707,25955,
,3707,25955,0.009640803560614586
0.008699693717062473,3708,25962,
,3708,25962,0.010463572107255459
0.008767170831561089,3709,25969,
,3709,25969,0.010014507919549942
0.00879848375916481,3710,25976,
,3710,25976,0.010656428523361683
0.008773038163781166,3711,25983,
,3711,25983,0.01059908140450716
0.008857110515236855,3712,25990,
,3712,25990,0.009393991902470589
0.00880352221429348,3713,25997,
,3713,25997,0.011555489152669907
0.008715152740478516,3714,26004,
,3714,26004,0.0093547273427248
0.008681854233145714,3715,26011,
,3715,26011,0.009997336193919182
0.00866465363651514,3716,26018,
,3716,26018,0.010623426176607609
0.00872837658971548,3717,26025,
,3717,26025,0.009643644094467163
0.008784379810094833,3718,26032,
,3718,26032,0.009695558808743954
0.008842428214848042,3719,26039,
,3719,26039,0.010604211129248142
0.008754569105803967,3720,26046,
,3720,26046,0.010108749382197857
0.008738672360777855,3721,26053,
,3721,26053,0.010017474181950092
0.008736206218600273,3722,26060,
,3722,26060,0.009016820229589939
0.008850927464663982,3723,26067,
,3723,26067,0.009149210527539253
0.0088372016325593,3724,26074,
,3724,26074,0.009438615292310715
0.008733466267585754,3725,26081,
,3725,26081,0.009883648715913296
0.008758902549743652,3726,26088,
,3726,26088,0.009794652462005615
0.008755586110055447,3727,26095,
,3727,26095,0.009654629975557327
0.008812612853944302,3728,26102,
,3728,26102,0.009179851971566677
0.008802204392850399,3729,26109,
,3729,26109,0.009792684577405453
0.008801247924566269,3730,26116,
,3730,26116,0.009281229227781296
0.008816187269985676,3731,26123,
,3731,26123,0.00965199712663889
0.008851191960275173,3732,26130,
,3732,26130,0.01042947731912136
0.008884148672223091,3733,26137,
,3733,26137,0.009438806213438511
0.008825302124023438,3734,26144,
,3734,26144,0.010177052579820156
0.008820093236863613,3735,26151,
,3735,26151,0.009635107591748238
0.00867321714758873,3736,26158,
,3736,26158,0.01006979588419199
0.008702948689460754,3737,26165,
,3737,26165,0.009589255787432194
0.008776423521339893,3738,26172,
,3738,26172,0.010431117378175259
0.008850043639540672,3739,26179,
,3739,26179,0.009418594650924206
0.008938619866967201,3740,26186,
,3740,26186,0.00884243194013834
0.008977076038718224,3741,26193,
,3741,26193,0.009335074573755264
0.008843128569424152,3742,26200,
,3742,26200,0.01138799637556076
0.008788129314780235,3743,26207,
,3743,26207,0.010032548569142818
0.008810099214315414,3744,26214,
,3744,26214,0.008560226298868656
0.00886313896626234,3745,26221,
,3745,26221,0.009294971823692322
0.008887973614037037,3746,26228,
,3746,26228,0.009412925690412521
0.008907109498977661,3747,26235,
,3747,26235,0.010182186961174011
0.00878345686942339,3748,26242,
,3748,26242,0.009392724372446537
0.008772375993430614,3749,26249,
,3749,26249,0.010030754841864109
0.008851032704114914,3750,26256,
,3750,26256,0.010469521395862103
0.008828445337712765,3751,26263,
,3751,26263,0.009553547948598862
0.008989540860056877,3752,26270,
,3752,26270,0.009207709692418575
0.009026062674820423,3753,26277,
,3753,26277,0.010585520416498184
0.008930282667279243,3754,26284,
,3754,26284,0.011245391331613064
0.008924013935029507,3755,26291,
,3755,26291,0.009497381746768951
0.008936469443142414,3756,26298,
,3756,26298,0.0105892363935709
0.008913513273000717,3757,26305,
,3757,26305,0.0100204236805439
0.008874479681253433,3758,26312,
,3758,26312,0.010194221511483192
0.008867304772138596,3759,26319,
,3759,26319,0.009331509470939636
0.008783603087067604,3760,26326,
,3760,26326,0.009203783236443996
0.008725380524992943,3761,26333,
,3761,26333,0.010584471747279167
0.008733510971069336,3762,26340,
,3762,26340,0.010191505774855614
0.008718235418200493,3763,26347,
,3763,26347,0.010411284863948822
0.00874731782823801,3764,26354,
,3764,26354,0.009905421175062656
0.008755753748118877,3765,26361,
,3765,26361,0.010015154257416725
0.008731886744499207,3766,26368,
,3766,26368,0.008849846199154854
0.008679984137415886,3767,26375,
,3767,26375,0.0089021697640419
0.008694827556610107,3768,26382,
,3768,26382,0.01095760241150856
0.008758364245295525,3769,26389,
,3769,26389,0.009058982133865356
0.00868798978626728,3770,26396,
,3770,26396,0.009778231382369995
0.00864251609891653,3771,26403,
,3771,26403,0.009334925562143326
0.008615577593445778,3772,26410,
,3772,26410,0.011690014973282814
0.008541401475667953,3773,26417,
,3773,26417,0.009497800841927528
0.008529363200068474,3774,26424,
,3774,26424,0.009457469917833805
0.008555683307349682,3775,26431,
,3775,26431,0.009097963571548462
0.008671191520988941,3776,26438,
,3776,26438,0.009534614160656929
0.00882919691503048,3777,26445,
,3777,26445,0.008397750556468964
0.00897305365651846,3778,26452,
,3778,26452,0.010179351083934307
0.00894053652882576,3779,26459,
,3779,26459,0.009260180406272411
0.008906906470656395,3780,26466,
,3780,26466,0.010180705226957798
0.008858395740389824,3781,26473,
,3781,26473,0.009040243923664093
0.008877990767359734,3782,26480,
,3782,26480,0.011018125340342522
0.008817302994430065,3783,26487,
,3783,26487,0.010241717100143433
0.008693252690136433,3784,26494,
,3784,26494,0.00969694834202528
0.008583164773881435,3785,26501,
,3785,26501,0.009448712691664696
0.008679268881678581,3786,26508,
,3786,26508,0.009229276329278946
0.008702682331204414,3787,26515,
,3787,26515,0.009602086618542671
0.008691198192536831,3788,26522,
,3788,26522,0.010023940354585648
0.008771986700594425,3789,26529,
,3789,26529,0.00949767418205738
0.008768363855779171,3790,26536,
,3790,26536,0.00980855617672205
0.008703415282070637,3791,26543,
,3791,26543,0.010375311598181725
0.008681688457727432,3792,26550,
,3792,26550,0.009173357859253883
0.008623570203781128,3793,26557,
,3793,26557,0.010079387575387955
0.008653040044009686,3794,26564,
,3794,26564,0.009783715009689331
0.008715981617569923,3795,26571,
,3795,26571,0.011037060059607029
0.008759678341448307,3796,26578,
,3796,26578,0.009909681044518948
0.008694915100932121,3797,26585,
,3797,26585,0.009144356474280357
0.008790787309408188,3798,26592,
,3798,26592,0.008940061554312706
0.008719355799257755,3799,26599,
,3799,26599,0.009154286235570908
0.008701507933437824,3800,26606,
,3800,26606,0.008549184538424015
0.008687222376465797,3801,26613,
,3801,26613,0.01015412900596857
0.008661673404276371,3802,26620,
,3802,26620,0.009642807766795158
0.008658445440232754,3803,26627,
,3803,26627,0.009282604791224003
0.008575514890253544,3804,26634,
,3804,26634,0.009648779407143593
0.008667996153235435,3805,26641,
,3805,26641,0.010787943378090858
0.008653371594846249,3806,26648,
,3806,26648,0.009044189006090164
0.008691038005053997,3807,26655,
,3807,26655,0.009192422032356262
0.008767844177782536,3808,26662,
,3808,26662,0.009564751759171486
0.008836722932755947,3809,26669,
,3809,26669,0.009391212835907936
0.008840003050863743,3810,26676,
,3810,26676,0.010526672005653381
0.008835476823151112,3811,26683,
,3811,26683,0.009637623094022274
0.0088996272534132,3812,26690,
,3812,26690,0.009909319691359997
0.008824002929031849,3813,26697,
,3813,26697,0.008427559398114681
0.008840297348797321,3814,26704,
,3814,26704,0.009437406435608864
0.008907478302717209,3815,26711,
,3815,26711,0.0093084666877985
0.008923053741455078,3816,26718,
,3816,26718,0.009525076486170292
0.00889173150062561,3817,26725,
,3817,26725,0.00988627690821886
0.008849183097481728,3818,26732,
,3818,26732,0.009157978929579258
0.008826282806694508,3819,26739,
,3819,26739,0.010634084232151508
0.008854654617607594,3820,26746,
,3820,26746,0.010446776635944843
0.008911686018109322,3821,26753,
,3821,26753,0.009657526388764381
0.008954018354415894,3822,26760,
,3822,26760,0.009598193690180779
0.008909745141863823,3823,26767,
,3823,26767,0.009881325997412205
0.00883112195879221,3824,26774,
,3824,26774,0.009912834502756596
0.008817274123430252,3825,26781,
,3825,26781,0.009199422784149647
0.00883723609149456,3826,26788,
,3826,26788,0.009455110877752304
0.008884148672223091,3827,26795,
,3827,26795,0.009706316515803337
0.008824339136481285,3828,26802,
,3828,26802,0.008924546651542187
0.008802380412817001,3829,26809,
,3829,26809,0.010465295985341072
0.008831605315208435,3830,26816,
,3830,26816,0.00905363168567419
0.00879131443798542,3831,26823,
,3831,26823,0.010636582039296627
0.008823320269584656,3832,26830,
,3832,26830,0.009002908132970333
0.00894495751708746,3833,26837,
,3833,26837,0.010380922816693783
0.008857710286974907,3834,26844,
,3834,26844,0.010556998662650585
0.008834879845380783,3835,26851,
,3835,26851,0.009666098281741142
0.008760922588407993,3836,26858,
,3836,26858,0.010281465016305447
0.008778749965131283,3837,26865,
,3837,26865,0.009640815667808056
0.008895685896277428,3838,26872,
,3838,26872,0.010317548178136349
0.008902217261493206,3839,26879,
,3839,26879,0.009742496535182
0.008905727416276932,3840,26886,
,3840,26886,0.009893530048429966
0.008915528655052185,3841,26893,
,3841,26893,0.009427770040929317
0.008914723061025143,3842,26900,
,3842,26900,0.009039179421961308
0.00884031131863594,3843,26907,
,3843,26907,0.009482599794864655
0.008752220310270786,3844,26914,
,3844,26914,0.008844487369060516
0.008644712157547474,3845,26921,
,3845,26921,0.010260440409183502
0.008699316531419754,3846,26928,
,3846,26928,0.009067442268133163
0.00870961882174015,3847,26935,
,3847,26935,0.010309349745512009
0.008731571026146412,3848,26942,
,3848,26942,0.008812532760202885
0.008654620498418808,3849,26949,
,3849,26949,0.009638694114983082
0.008656060323119164,3850,26956,
,3850,26956,0.00872117094695568
0.008659477345645428,3851,26963,
,3851,26963,0.009235000237822533
0.00874095968902111,3852,26970,
,3852,26970,0.00968328956514597
0.008825067430734634,3853,26977,
,3853,26977,0.009464098140597343
0.008771826513111591,3854,26984,
,3854,26984,0.009322312660515308
0.008797423914074898,3855,26991,
,3855,26991,0.00951076578348875
