val_loss,epoch,step,train_loss
0.012628747150301933,2788,16733,
,2788,16733,0.014751005917787552
0.01259502675384283,2789,16739,
,2789,16739,0.014736168086528778
0.012452510185539722,2790,16745,
,2790,16745,0.01567878946661949
0.012391396798193455,2791,16751,
,2791,16751,0.01616748981177807
0.012512770481407642,2792,16757,
,2792,16757,0.015798596665263176
0.012881840579211712,2793,16763,
,2793,16763,0.015748320147395134
0.01312265358865261,2794,16769,
,2794,16769,0.014977184124290943
0.012966415844857693,2795,16775,
,2795,16775,0.017969876527786255
0.012683352455496788,2796,16781,
,2796,16781,0.01487016212195158
0.012636161409318447,2797,16787,
,2797,16787,0.014841845259070396
0.012777554802596569,2798,16793,
,2798,16793,0.016354553401470184
0.0128012141212821,2799,16799,
,2799,16799,0.016759036108851433
0.012682116590440273,2800,16805,
,2800,16805,0.01523105800151825
0.012676426209509373,2801,16811,
,2801,16811,0.01686585694551468
0.012607941403985023,2802,16817,
,2802,16817,0.016924899071455002
0.012584418058395386,2803,16823,
,2803,16823,0.017799092456698418
0.012649325653910637,2804,16829,
,2804,16829,0.014989661052823067
0.012640953995287418,2805,16835,
,2805,16835,0.014901396818459034
0.012601160444319248,2806,16841,
,2806,16841,0.018257565796375275
0.01247501652687788,2807,16847,
,2807,16847,0.016597118228673935
0.012430121190845966,2808,16853,
,2808,16853,0.014860953204333782
0.012487553060054779,2809,16859,
,2809,16859,0.01573079451918602
0.012784896418452263,2810,16865,
,2810,16865,0.01699705421924591
0.012952378019690514,2811,16871,
,2811,16871,0.016873914748430252
0.012919026426970959,2812,16877,
,2812,16877,0.01493528950959444
0.012841902673244476,2813,16883,
,2813,16883,0.01482729334384203
0.01271122507750988,2814,16889,
,2814,16889,0.014420880936086178
0.012717808596789837,2815,16895,
,2815,16895,0.017760207876563072
0.012620031833648682,2816,16901,
,2816,16901,0.015719622373580933
0.012589742429554462,2817,16907,
,2817,16907,0.015230304561555386
0.012635813094675541,2818,16913,
,2818,16913,0.01404025498777628
0.01277462113648653,2819,16919,
,2819,16919,0.016189103946089745
0.012683332897722721,2820,16925,
,2820,16925,0.016572806984186172
0.01265211682766676,2821,16931,
,2821,16931,0.015680046752095222
0.012605373747646809,2822,16937,
,2822,16937,0.016829732805490494
0.012475190684199333,2823,16943,
,2823,16943,0.01739421859383583
0.012602059170603752,2824,16949,
,2824,16949,0.01599034108221531
0.01274633314460516,2825,16955,
,2825,16955,0.01628062315285206
0.012793202884495258,2826,16961,
,2826,16961,0.01437330525368452
0.012892783619463444,2827,16967,
,2827,16967,0.013851715251803398
0.012881271541118622,2828,16973,
,2828,16973,0.015919340774416924
0.01279272697865963,2829,16979,
,2829,16979,0.014520099386572838
0.01282835565507412,2830,16985,
,2830,16985,0.01603175885975361
0.01266495417803526,2831,16991,
,2831,16991,0.016082562506198883
0.012713621370494366,2832,16997,
,2832,16997,0.014812938868999481
0.012587829492986202,2833,17003,
,2833,17003,0.015961574390530586
0.012643368914723396,2834,17009,
,2834,17009,0.015424219891428947
0.012741165235638618,2835,17015,
,2835,17015,0.015882598236203194
0.012920482084155083,2836,17021,
,2836,17021,0.017823239788413048
0.012793228961527348,2837,17027,
,2837,17027,0.01653124764561653
0.012586711905896664,2838,17033,
,2838,17033,0.014490270987153053
0.012666800059378147,2839,17039,
,2839,17039,0.013285591267049313
0.01264172699302435,2840,17045,
,2840,17045,0.01524001732468605
0.012646599672734737,2841,17051,
,2841,17051,0.015553280711174011
0.012498597614467144,2842,17057,
,2842,17057,0.015327109023928642
0.012514983303844929,2843,17063,
,2843,17063,0.014979182742536068
0.012575008906424046,2844,17069,
,2844,17069,0.015569841489195824
0.012757950462400913,2845,17075,
,2845,17075,0.015039786696434021
0.012839042581617832,2846,17081,
,2846,17081,0.016388557851314545
0.01259617693722248,2847,17087,
,2847,17087,0.016070352867245674
0.012555775232613087,2848,17093,
,2848,17093,0.014499657787382603
0.012627413496375084,2849,17099,
,2849,17099,0.01848158985376358
0.012777400203049183,2850,17105,
,2850,17105,0.01467357762157917
0.012942860834300518,2851,17111,
,2851,17111,0.014778518117964268
0.012823624536395073,2852,17117,
,2852,17117,0.015838351100683212
0.012701397761702538,2853,17123,
,2853,17123,0.01592373102903366
0.012674412690103054,2854,17129,
,2854,17129,0.014757861383259296
0.012543296441435814,2855,17135,
,2855,17135,0.018593082204461098
0.012583903037011623,2856,17141,
,2856,17141,0.016000090166926384
0.012648885138332844,2857,17147,
,2857,17147,0.01547621563076973
0.012826564721763134,2858,17153,
,2858,17153,0.01402760948985815
0.012745929881930351,2859,17159,
,2859,17159,0.01717614196240902
0.012719512917101383,2860,17165,
,2860,17165,0.014614518731832504
0.012690575793385506,2861,17171,
,2861,17171,0.01587885618209839
0.012592770159244537,2862,17177,
,2862,17177,0.015048668719828129
0.01259892713278532,2863,17183,
,2863,17183,0.01397031918168068
0.012773233465850353,2864,17189,
,2864,17189,0.014546439051628113
0.012993399985134602,2865,17195,
,2865,17195,0.01546380203217268
0.013033591210842133,2866,17201,
,2866,17201,0.016861673444509506
0.01284013967961073,2867,17207,
,2867,17207,0.013905969448387623
0.012494728900492191,2868,17213,
,2868,17213,0.014520172961056232
0.012441233731806278,2869,17219,
,2869,17219,0.015467355027794838
0.012545843608677387,2870,17225,
,2870,17225,0.01556497160345316
0.012637411244213581,2871,17231,
,2871,17231,0.01507172267884016
0.012708052061498165,2872,17237,
,2872,17237,0.014839604496955872
0.012779227457940578,2873,17243,
,2873,17243,0.015247892588376999
0.012796376831829548,2874,17249,
,2874,17249,0.015757035464048386
0.012747730128467083,2875,17255,
,2875,17255,0.0150035684928298
0.012504366226494312,2876,17261,
,2876,17261,0.015818912535905838
0.012361357919871807,2877,17267,
,2877,17267,0.014260088093578815
0.012565286830067635,2878,17273,
,2878,17273,0.015500478446483612
0.01277548260986805,2879,17279,
,2879,17279,0.014606804586946964
0.012806960381567478,2880,17285,
,2880,17285,0.014422356151044369
0.012722986750304699,2881,17291,
,2881,17291,0.016012979671359062
0.012640845961868763,2882,17297,
,2882,17297,0.014650246128439903
0.012788708321750164,2883,17303,
,2883,17303,0.01638820394873619
0.012845025397837162,2884,17309,
,2884,17309,0.015168390236794949
0.01284280326217413,2885,17315,
,2885,17315,0.01433737762272358
0.01276949793100357,2886,17321,
,2886,17321,0.015221442095935345
0.012591921724379063,2887,17327,
,2887,17327,0.014353513717651367
0.012337659485638142,2888,17333,
,2888,17333,0.01604323275387287
0.012267296202480793,2889,17339,
,2889,17339,0.016080589964985847
0.012453025206923485,2890,17345,
,2890,17345,0.015937011688947678
0.012676498852670193,2891,17351,
,2891,17351,0.015573611482977867
0.012711315415799618,2892,17357,
,2892,17357,0.015845241025090218
0.012780667282640934,2893,17363,
,2893,17363,0.015653183683753014
0.012733080424368382,2894,17369,
,2894,17369,0.015034890733659267
0.012423084117472172,2895,17375,
,2895,17375,0.01654919609427452
0.012297337874770164,2896,17381,
,2896,17381,0.015700601041316986
0.012316296808421612,2897,17387,
,2897,17387,0.015504132956266403
0.012572248466312885,2898,17393,
,2898,17393,0.01710909977555275
0.012945727445185184,2899,17399,
,2899,17399,0.016908282414078712
0.012963586486876011,2900,17405,
,2900,17405,0.014530511572957039
0.012693558819591999,2901,17411,
,2901,17411,0.014615052379667759
0.012647357769310474,2902,17417,
,2902,17417,0.016776777803897858
0.012633157894015312,2903,17423,
,2903,17423,0.015148061327636242
0.012625353410840034,2904,17429,
,2904,17429,0.014391572214663029
0.012490012682974339,2905,17435,
,2905,17435,0.016143057495355606
0.012515370734035969,2906,17441,
,2906,17441,0.014547576196491718
0.012698081322014332,2907,17447,
,2907,17447,0.014989855699241161
0.012619609013199806,2908,17453,
,2908,17453,0.015323772095143795
0.012715519405901432,2909,17459,
,2909,17459,0.01663201116025448
0.01259271614253521,2910,17465,
,2910,17465,0.015014364384114742
0.012528027407824993,2911,17471,
,2911,17471,0.014478817582130432
0.012436607852578163,2912,17477,
,2912,17477,0.015521530993282795
0.01244797371327877,2913,17483,
,2913,17483,0.015632836148142815
0.012594573199748993,2914,17489,
,2914,17489,0.015357199124991894
0.012690095230937004,2915,17495,
,2915,17495,0.01561940461397171
0.012743567116558552,2916,17501,
,2916,17501,0.015234523452818394
0.012494945898652077,2917,17507,
,2917,17507,0.014127430506050587
0.01229358185082674,2918,17513,
,2918,17513,0.015266085043549538
0.01216945145279169,2919,17519,
,2919,17519,0.015766844153404236
0.012357598170638084,2920,17525,
,2920,17525,0.015672530978918076
0.012528658844530582,2921,17531,
,2921,17531,0.016137368977069855
0.012535723857581615,2922,17537,
,2922,17537,0.01586117595434189
0.012764879502356052,2923,17543,
,2923,17543,0.017190666869282722
0.012754158116877079,2924,17549,
,2924,17549,0.014950530603528023
0.01290341280400753,2925,17555,
,2925,17555,0.014777133241295815
0.012788718566298485,2926,17561,
,2926,17561,0.014001970179378986
0.012625073082745075,2927,17567,
,2927,17567,0.015055187046527863
0.012421590276062489,2928,17573,
,2928,17573,0.014869283884763718
0.012488971464335918,2929,17579,
,2929,17579,0.015329062007367611
0.012502322904765606,2930,17585,
,2930,17585,0.013663401827216148
0.012578995898365974,2931,17591,
,2931,17591,0.014024605043232441
0.012595213949680328,2932,17597,
,2932,17597,0.016434261575341225
0.01257744338363409,2933,17603,
,2933,17603,0.01567291095852852
0.012579475529491901,2934,17609,
,2934,17609,0.01568332128226757
0.01226589735597372,2935,17615,
,2935,17615,0.016097938641905785
0.01218752283602953,2936,17621,
,2936,17621,0.015504613518714905
0.01232378464192152,2937,17627,
,2937,17627,0.015821518376469612
0.012597612105309963,2938,17633,
,2938,17633,0.01558481715619564
0.012667251750826836,2939,17639,
,2939,17639,0.015237594954669476
0.012537000700831413,2940,17645,
,2940,17645,0.016055993735790253
0.012256262823939323,2941,17651,
,2941,17651,0.014440272934734821
0.012373029254376888,2942,17657,
,2942,17657,0.015803080052137375
0.012266081757843494,2943,17663,
,2943,17663,0.01462144311517477
0.01231410913169384,2944,17669,
,2944,17669,0.015292107127606869
0.0123272854834795,2945,17675,
,2945,17675,0.014549952931702137
0.01217652764171362,2946,17681,
,2946,17681,0.015821728855371475
0.012155738659203053,2947,17687,
,2947,17687,0.014927026815712452
0.0123403025791049,2948,17693,
,2948,17693,0.015534439124166965
0.012478315271437168,2949,17699,
,2949,17699,0.014298250898718834
0.012519479729235172,2950,17705,
,2950,17705,0.015002261847257614
0.012489995919167995,2951,17711,
,2951,17711,0.015325662679970264
0.012467456981539726,2952,17717,
,2952,17717,0.016181372106075287
0.012409737333655357,2953,17723,
,2953,17723,0.013204589486122131
0.012471767142415047,2954,17729,
,2954,17729,0.014274328015744686
0.012625033967196941,2955,17735,
,2955,17735,0.015659494325518608
0.012507614679634571,2956,17741,
,2956,17741,0.017040953040122986
0.012571374885737896,2957,17747,
,2957,17747,0.015194919891655445
0.012500508688390255,2958,17753,
,2958,17753,0.01444042194634676
0.012247770093381405,2959,17759,
,2959,17759,0.014279410243034363
0.0123023996129632,2960,17765,
,2960,17765,0.015441691502928734
0.012406708672642708,2961,17771,
,2961,17771,0.015402032993733883
0.012315277941524982,2962,17777,
,2962,17777,0.015546182170510292
0.012291443534195423,2963,17783,
,2963,17783,0.014509833417832851
0.01228018943220377,2964,17789,
,2964,17789,0.014087799936532974
0.01234948169440031,2965,17795,
,2965,17795,0.015117883682250977
0.012453497387468815,2966,17801,
,2966,17801,0.01446234155446291
0.012751718051731586,2967,17807,
,2967,17807,0.01594351977109909
0.012714183889329433,2968,17813,
,2968,17813,0.01777401939034462
0.012553444132208824,2969,17819,
,2969,17819,0.01596863567829132
0.012284616939723492,2970,17825,
,2970,17825,0.01409053523093462
0.012339082546532154,2971,17831,
,2971,17831,0.013747738674283028
0.012502683326601982,2972,17837,
,2972,17837,0.014499861747026443
0.012606823816895485,2973,17843,
,2973,17843,0.0149887939915061
0.012928945012390614,2974,17849,
,2974,17849,0.016817737370729446
0.0125738475471735,2975,17855,
,2975,17855,0.015845170244574547
0.012452985160052776,2976,17861,
,2976,17861,0.014144680462777615
0.012421160005033016,2977,17867,
,2977,17867,0.014958885498344898
0.012463279999792576,2978,17873,
,2978,17873,0.01521220151335001
0.012437921948730946,2979,17879,
,2979,17879,0.014565244317054749
0.01266674418002367,2980,17885,
,2980,17885,0.016085471957921982
0.012645329348742962,2981,17891,
,2981,17891,0.01495481189340353
0.012468419969081879,2982,17897,
,2982,17897,0.015088031999766827
0.012478272430598736,2983,17903,
,2983,17903,0.014916623011231422
0.012336174957454205,2984,17909,
,2984,17909,0.014276186004281044
0.012448577210307121,2985,17915,
,2985,17915,0.015106706880033016
0.012451688759028912,2986,17921,
,2986,17921,0.014278802089393139
0.01226250734180212,2987,17927,
,2987,17927,0.014739012345671654
0.012115061283111572,2988,17933,
,2988,17933,0.014425617642700672
0.012202621437609196,2989,17939,
,2989,17939,0.014896905981004238
0.012473289854824543,2990,17945,
,2990,17945,0.014493404887616634
0.012668995186686516,2991,17951,
,2991,17951,0.01378520205616951
0.01237899623811245,2992,17957,
,2992,17957,0.015413708053529263
0.012469475157558918,2993,17963,
,2993,17963,0.014065872877836227
0.012465606443583965,2994,17969,
,2994,17969,0.0161087978631258
0.012416312471032143,2995,17975,
,2995,17975,0.014166124165058136
0.012300307862460613,2996,17981,
,2996,17981,0.01540408469736576
0.012157054618000984,2997,17987,
,2997,17987,0.01458518672734499
0.012106478214263916,2998,17993,
,2998,17993,0.01426099706441164
0.011976746842265129,2999,17999,
,2999,17999,0.016257407143712044
0.011995638720691204,3000,18005,
,3000,18005,0.014241565950214863
0.012235166504979134,3001,18011,
,3001,18011,0.015199632383883
0.012378492392599583,3002,18017,
,3002,18017,0.013930601999163628
0.012429448775947094,3003,18023,
,3003,18023,0.014521497301757336
0.012452506460249424,3004,18029,
,3004,18029,0.015232576988637447
0.012240459211170673,3005,18035,
,3005,18035,0.01458384096622467
0.012183645740151405,3006,18041,
,3006,18041,0.015149070881307125
0.012246607802808285,3007,18047,
,3007,18047,0.014346988871693611
0.012139255180954933,3008,18053,
,3008,18053,0.013931944034993649
0.01210876740515232,3009,18059,
,3009,18059,0.01434085238724947
0.012334799394011497,3010,18065,
,3010,18065,0.015674211084842682
0.012563086114823818,3011,18071,
,3011,18071,0.013230947777628899
0.012796265073120594,3012,18077,
,3012,18077,0.014346649870276451
0.012815487571060658,3013,18083,
,3013,18083,0.015048888511955738
0.012720809318125248,3014,18089,
,3014,18089,0.014444257132709026
0.012343822047114372,3015,18095,
,3015,18095,0.0156712606549263
0.012307199649512768,3016,18101,
,3016,18101,0.015241067856550217
0.012299452908337116,3017,18107,
,3017,18107,0.01462964154779911
0.012403984554111958,3018,18113,
,3018,18113,0.013512654229998589
0.012649343349039555,3019,18119,
,3019,18119,0.015203949995338917
0.012704289518296719,3020,18125,
,3020,18125,0.014502289704978466
0.012287773191928864,3021,18131,
,3021,18131,0.014269931241869926
0.012034540995955467,3022,18137,
,3022,18137,0.015450410544872284
0.011930598877370358,3023,18143,
,3023,18143,0.014784877188503742
0.012029877863824368,3024,18149,
,3024,18149,0.01502391416579485
0.012157967314124107,3025,18155,
,3025,18155,0.014440358616411686
0.01248303335160017,3026,18161,
,3026,18161,0.01491965726017952
0.012601657770574093,3027,18167,
,3027,18167,0.01598198153078556
0.012366512790322304,3028,18173,
,3028,18173,0.015384864062070847
0.012212459929287434,3029,18179,
,3029,18179,0.016537826508283615
0.012132829986512661,3030,18185,
,3030,18185,0.01443943940103054
0.012346787378191948,3031,18191,
,3031,18191,0.016587942838668823
0.01246315985918045,3032,18197,
,3032,18197,0.015294474549591541
0.012286744080483913,3033,18203,
,3033,18203,0.015918733552098274
0.012269590981304646,3034,18209,
,3034,18209,0.013518442399799824
0.01256663165986538,3035,18215,
,3035,18215,0.014467734843492508
0.012379191815853119,3036,18221,
,3036,18221,0.015541231259703636
0.01229883823543787,3037,18227,
,3037,18227,0.015767382457852364
0.012328016571700573,3038,18233,
,3038,18233,0.015579030849039555
0.012432851828634739,3039,18239,
,3039,18239,0.014777898788452148
0.012359561398625374,3040,18245,
,3040,18245,0.014533824287354946
0.01240270771086216,3041,18251,
,3041,18251,0.01349093858152628
0.012481212615966797,3042,18257,
,3042,18257,0.014081778936088085
0.012434671632945538,3043,18263,
,3043,18263,0.015323729254305363
0.012479676865041256,3044,18269,
,3044,18269,0.013062714599072933
0.012340457178652287,3045,18275,
,3045,18275,0.01414159033447504
0.012222272343933582,3046,18281,
,3046,18281,0.014198798686265945
0.01210089586675167,3047,18287,
,3047,18287,0.014498318545520306
0.011928357183933258,3048,18293,
,3048,18293,0.014623049646615982
0.011902878992259502,3049,18299,
,3049,18299,0.014694686979055405
0.01218345109373331,3050,18305,
,3050,18305,0.014648744836449623
0.01247211080044508,3051,18311,
,3051,18311,0.01242902036756277
0.012688042595982552,3052,18317,
,3052,18317,0.014596107415854931
0.01255402434617281,3053,18323,
,3053,18323,0.015268724411725998
0.012274219654500484,3054,18329,
,3054,18329,0.013824711553752422
0.011994848027825356,3055,18335,
,3055,18335,0.013872354291379452
0.012022627517580986,3056,18341,
,3056,18341,0.014103958383202553
0.01211587991565466,3057,18347,
,3057,18347,0.015202958136796951
0.012454156763851643,3058,18353,
,3058,18353,0.014093290083110332
0.01278836838901043,3059,18359,
,3059,18359,0.013779259286820889
0.012664119713008404,3060,18365,
,3060,18365,0.015031114220619202
0.012577407993376255,3061,18371,
,3061,18371,0.014183690771460533
0.012407981790602207,3062,18377,
,3062,18377,0.014489443972706795
0.012230063788592815,3063,18383,
,3063,18383,0.014739812351763248
0.012107840739190578,3064,18389,
,3064,18389,0.014421851374208927
0.0120602548122406,3065,18395,
,3065,18395,0.013580361381173134
0.012103752233088017,3066,18401,
,3066,18401,0.014801508747041225
0.01240586768835783,3067,18407,
,3067,18407,0.015027837827801704
0.012624244205653667,3068,18413,
,3068,18413,0.014596507884562016
0.012645724229514599,3069,18419,
,3069,18419,0.013725563883781433
0.012434679083526134,3070,18425,
,3070,18425,0.016299668699502945
0.012120847590267658,3071,18431,
,3071,18431,0.014612741768360138
0.011991630308330059,3072,18437,
,3072,18437,0.015318810008466244
0.012035459280014038,3073,18443,
,3073,18443,0.014958290383219719
0.012152970768511295,3074,18449,
,3074,18449,0.014233185909688473
0.012238538824021816,3075,18455,
,3075,18455,0.014635377563536167
0.012547100894153118,3076,18461,
,3076,18461,0.013773721642792225
0.012964541092514992,3077,18467,
,3077,18467,0.01302421186119318
0.012621023692190647,3078,18473,
,3078,18473,0.017550155520439148
0.012176474556326866,3079,18479,
,3079,18479,0.014624161645770073
0.011973267421126366,3080,18485,
,3080,18485,0.014792602509260178
0.012085271067917347,3081,18491,
,3081,18491,0.016804132610559464
0.01239610742777586,3082,18497,
,3082,18497,0.015471161343157291
0.012715672142803669,3083,18503,
,3083,18503,0.012618335895240307
0.012832609005272388,3084,18509,
,3084,18509,0.014982886612415314
0.012805452570319176,3085,18515,
,3085,18515,0.015120425261557102
0.012256023474037647,3086,18521,
,3086,18521,0.013902236707508564
0.012061123736202717,3087,18527,
,3087,18527,0.01385869923979044
0.012034809216856956,3088,18533,
,3088,18533,0.013394434005022049
0.012111631222069263,3089,18539,
,3089,18539,0.01427245419472456
0.012314965017139912,3090,18545,
,3090,18545,0.014252538792788982
0.012402052991092205,3091,18551,
,3091,18551,0.01437260489910841
0.012239285744726658,3092,18557,
,3092,18557,0.01503846887499094
0.012385998852550983,3093,18563,
,3093,18563,0.014366259798407555
0.012469030916690826,3094,18569,
,3094,18569,0.014598961919546127
0.012463820166885853,3095,18575,
,3095,18575,0.013573874719440937
0.012460426427423954,3096,18581,
,3096,18581,0.014805295504629612
0.012516212649643421,3097,18587,
,3097,18587,0.014746028929948807
0.012480546720325947,3098,18593,
,3098,18593,0.013562888838350773
0.01233720127493143,3099,18599,
,3099,18599,0.01498404797166586
0.012118174694478512,3100,18605,
,3100,18605,0.013727408833801746
0.012127242051064968,3101,18611,
,3101,18611,0.015346421860158443
0.012324636802077293,3102,18617,
,3102,18617,0.012848642654716969
0.012517809867858887,3103,18623,
,3103,18623,0.015038339421153069
0.01235700212419033,3104,18629,
,3104,18629,0.0138321528211236
0.012395541183650494,3105,18635,
,3105,18635,0.013823890127241611
0.012413343414664268,3106,18641,
,3106,18641,0.013885888271033764
0.0126396669074893,3107,18647,
,3107,18647,0.014621761627495289
0.012646897695958614,3108,18653,
,3108,18653,0.014447011984884739
0.012303544208407402,3109,18659,
,3109,18659,0.01494564302265644
0.012171302922070026,3110,18665,
,3110,18665,0.013530784286558628
0.012193952687084675,3111,18671,
,3111,18671,0.013459187000989914
0.012415317818522453,3112,18677,
,3112,18677,0.013597200624644756
0.012506583705544472,3113,18683,
,3113,18683,0.013954012654721737
0.012282987125217915,3114,18689,
,3114,18689,0.015761643648147583
0.01226180698722601,3115,18695,
,3115,18695,0.014617095701396465
0.01233925111591816,3116,18701,
,3116,18701,0.012900576926767826
0.01251212414354086,3117,18707,
,3117,18707,0.013147469609975815
0.01270184013992548,3118,18713,
,3118,18713,0.013944695703685284
0.01254398562014103,3119,18719,
,3119,18719,0.013668651692569256
0.012489001266658306,3120,18725,
,3120,18725,0.015193447470664978
0.012286524288356304,3121,18731,
,3121,18731,0.01442608144134283
0.012197388336062431,3122,18737,
,3122,18737,0.013364668935537338
0.012304283678531647,3123,18743,
,3123,18743,0.01521283108741045
0.012380384840071201,3124,18749,
,3124,18749,0.014094573445618153
0.012717301957309246,3125,18755,
,3125,18755,0.013919082470238209
0.012667893432080746,3126,18761,
,3126,18761,0.014217058196663857
0.012416155077517033,3127,18767,
,3127,18767,0.015349364839494228
0.012265373952686787,3128,18773,
,3128,18773,0.014694701880216599
0.012199009768664837,3129,18779,
,3129,18779,0.014166314154863358
0.012389546260237694,3130,18785,
,3130,18785,0.01357365120202303
0.012469668872654438,3131,18791,
,3131,18791,0.014787128195166588
0.012287014164030552,3132,18797,
,3132,18797,0.01571393944323063
0.012149430811405182,3133,18803,
,3133,18803,0.013848806731402874
0.012185807339847088,3134,18809,
,3134,18809,0.013892555609345436
0.012075730599462986,3135,18815,
,3135,18815,0.015371951274573803
0.012209540233016014,3136,18821,
,3136,18821,0.014119254425168037
0.012590626254677773,3137,18827,
,3137,18827,0.01384190283715725
0.012671140022575855,3138,18833,
,3138,18833,0.014546490274369717
0.01241794042289257,3139,18839,
,3139,18839,0.014116710983216763
0.012067672796547413,3140,18845,
,3140,18845,0.016155581921339035
0.011866305954754353,3141,18851,
,3141,18851,0.014929951168596745
0.011707061901688576,3142,18857,
,3142,18857,0.015768012031912804
0.011805030517280102,3143,18863,
,3143,18863,0.014086545445024967
0.011831586249172688,3144,18869,
,3144,18869,0.013798069208860397
0.011938187293708324,3145,18875,
,3145,18875,0.015564349479973316
0.012393367476761341,3146,18881,
,3146,18881,0.013200031593441963
0.012583889067173004,3147,18887,
,3147,18887,0.015424310229718685
0.012292721308767796,3148,18893,
,3148,18893,0.013992052525281906
0.012204071506857872,3149,18899,
,3149,18899,0.014830564148724079
0.012121777050197124,3150,18905,
,3150,18905,0.013814120553433895
0.012002813629806042,3151,18911,
,3151,18911,0.013216082006692886
0.012035628780722618,3152,18917,
,3152,18917,0.013236469589173794
0.01214954350143671,3153,18923,
,3153,18923,0.013261153362691402
0.012062550522387028,3154,18929,
,3154,18929,0.013317757286131382
0.012005266733467579,3155,18935,
,3155,18935,0.014612888917326927
0.012148548848927021,3156,18941,
,3156,18941,0.013050861656665802
0.012110819108784199,3157,18947,
,3157,18947,0.014307617209851742
0.011995959095656872,3158,18953,
,3158,18953,0.01455398928374052
0.012063100002706051,3159,18959,
,3159,18959,0.015397527255117893
0.012093810364603996,3160,18965,
,3160,18965,0.013940184377133846
0.012042230926454067,3161,18971,
,3161,18971,0.014427858404815197
0.011869226582348347,3162,18977,
,3162,18977,0.01453908160328865
0.012199652381241322,3163,18983,
,3163,18983,0.013688287697732449
0.012347887270152569,3164,18989,
,3164,18989,0.014831280335783958
0.012651054188609123,3165,18995,
,3165,18995,0.012724448926746845
0.012811525724828243,3166,19001,
,3166,19001,0.014282699674367905
0.012432114221155643,3167,19007,
,3167,19007,0.015027392655611038
0.012152292765676975,3168,19013,
,3168,19013,0.01510316226631403
0.011819693259894848,3169,19019,
,3169,19019,0.0131045151501894
0.011612494476139545,3170,19025,
,3170,19025,0.014170447364449501
0.011717265471816063,3171,19031,
,3171,19031,0.01402759924530983
0.011818611063063145,3172,19037,
,3172,19037,0.012804968282580376
0.011890922673046589,3173,19043,
,3173,19043,0.014074386097490788
0.012023325078189373,3174,19049,
,3174,19049,0.013244389556348324
0.012032379396259785,3175,19055,
,3175,19055,0.013755197636783123
0.012147015891969204,3176,19061,
,3176,19061,0.014944487251341343
0.012093417346477509,3177,19067,
,3177,19067,0.012645738199353218
0.0120881712064147,3178,19073,
,3178,19073,0.013978169299662113
0.012445875443518162,3179,19079,
,3179,19079,0.014379220083355904
0.012395938858389854,3180,19085,
,3180,19085,0.01408403180539608
0.012314205057919025,3181,19091,
,3181,19091,0.012351376004517078
0.012251687236130238,3182,19097,
,3182,19097,0.013821721076965332
0.012434860691428185,3183,19103,
,3183,19103,0.013019902631640434
0.012438183650374413,3184,19109,
,3184,19109,0.013464122079312801
0.012385083362460136,3185,19115,
,3185,19115,0.013720204122364521
0.012409905903041363,3186,19121,
,3186,19121,0.012929056771099567
0.012361416593194008,3187,19127,
,3187,19127,0.014667981304228306
0.012092113494873047,3188,19133,
,3188,19133,0.013755000196397305
0.01182567048817873,3189,19139,
,3189,19139,0.014294293709099293
0.011849579401314259,3190,19145,
,3190,19145,0.013592326082289219
0.011782472021877766,3191,19151,
,3191,19151,0.013207430951297283
0.011951572261750698,3192,19157,
,3192,19157,0.013883150182664394
0.01211266778409481,3193,19163,
,3193,19163,0.013917428441345692
0.01232411153614521,3194,19169,
,3194,19169,0.014019479043781757
0.012487630359828472,3195,19175,
,3195,19175,0.01349475048482418
0.012478740885853767,3196,19181,
,3196,19181,0.013814814388751984
0.012279698625206947,3197,19187,
,3197,19187,0.013143458403646946
0.012187029235064983,3198,19193,
,3198,19193,0.014834031462669373
0.012040683999657631,3199,19199,
,3199,19199,0.014580648392438889
0.012046976946294308,3200,19205,
,3200,19205,0.013689236715435982
0.012225082144141197,3201,19211,
,3201,19211,0.013567209243774414
0.012372334487736225,3202,19217,
,3202,19217,0.014472614042460918
0.012320704758167267,3203,19223,
,3203,19223,0.013330940157175064
0.012188119813799858,3204,19229,
,3204,19229,0.014607816003262997
0.012075282633304596,3205,19235,
,3205,19235,0.014143641106784344
0.011857537552714348,3206,19241,
,3206,19241,0.014797347597777843
0.011689919047057629,3207,19247,
,3207,19247,0.014753184281289577
0.011845584027469158,3208,19253,
,3208,19253,0.013637402094900608
0.012075087055563927,3209,19259,
,3209,19259,0.013533777557313442
0.012168800458312035,3210,19265,
,3210,19265,0.013316473923623562
0.011980985291302204,3211,19271,
,3211,19271,0.01479385420680046
0.0118672801181674,3212,19277,
,3212,19277,0.013843761757016182
0.011888034641742706,3213,19283,
,3213,19283,0.013607732951641083
0.011880378238856792,3214,19289,
,3214,19289,0.012772279791533947
0.01197704579681158,3215,19295,
,3215,19295,0.013264455832540989
0.012126813642680645,3216,19301,
,3216,19301,0.015309428796172142
0.012069588527083397,3217,19307,
,3217,19307,0.013087859377264977
0.012113330885767937,3218,19313,
,3218,19313,0.015487611293792725
0.012069196440279484,3219,19319,
,3219,19319,0.013925706036388874
0.012104114517569542,3220,19325,
,3220,19325,0.014962325803935528
0.012346277944743633,3221,19331,
,3221,19331,0.014744832180440426
0.012275360524654388,3222,19337,
,3222,19337,0.014173652045428753
0.012124085798859596,3223,19343,
,3223,19343,0.014748022891581059
0.012010063044726849,3224,19349,
,3224,19349,0.012855690903961658
